RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179160.6164818,0.55079919099807739  0.4201962947845459 0.28006535768508911,-0.0034650347661226988 0.00049443135503679514  0.0042172744870185852     0.9999849796295166,0.55079919099807739  0.4201962947845459 0.28006535768508911,-0.0034650347661226988 0.00049443135503679514  0.0042172744870185852     0.9999849796295166
1715179160.6215589,0.55078864097595215  0.4201941192150116 0.28008991479873657,-0.0034647174179553986 0.00052648171549662948  0.0041906391270458698    0.99998509883880615,0.55078864097595215  0.4201941192150116 0.28008991479873657,-0.0034647174179553986 0.00052648171549662948  0.0041906391270458698    0.99998509883880615
1715179160.6264806,0.55080103874206543 0.42016726732254028  0.2800929844379425,-0.0034004445187747478 0.00050971773453056812  0.0042222952470183372    0.99998515844345093,0.55080103874206543 0.42016726732254028  0.2800929844379425,-0.0034004445187747478 0.00050971773453056812  0.0042222952470183372    0.99998515844345093
1715179160.63148, 0.5507957935333252 0.42017319798469543 0.28008934855461121, -0.003436307655647397 0.00054884946439415216  0.0041727540083229542     0.9999852180480957, 0.5507957935333252 0.42017319798469543 0.28008934855461121, -0.003436307655647397 0.00054884946439415216  0.0041727540083229542     0.9999852180480957
1715179160.6366086,0.55080592632293701 0.42017972469329834 0.28007873892784119,-0.0034276552032679319 0.00050466286484152079  0.0042145568877458572    0.99998509883880615,0.55080592632293701 0.42017972469329834 0.28007873892784119,-0.0034276552032679319 0.00050466286484152079  0.0042145568877458572    0.99998509883880615
1715179160.6415348,0.55077391862869263  0.4201970100402832 0.28008615970611572,-0.0034112215507775545  0.0005007777945138514  0.0042626489885151386     0.9999849796295166,0.55077391862869263  0.4201970100402832 0.28008615970611572,-0.0034112215507775545  0.0005007777945138514  0.0042626489885151386     0.9999849796295166
1715179160.6464827,0.55077481269836426 0.42019569873809814   0.280091792345047,-0.0034117440227419138 0.00050529767759144306  0.0042462204582989216    0.99998503923416138,0.55077481269836426 0.42019569873809814   0.280091792345047,-0.0034117440227419138 0.00050529767759144306  0.0042462204582989216    0.99998503923416138
1715179160.6514828,0.55079782009124756 0.42021533846855164 0.28017407655715942,-0.0038796453736722469 0.00096341100288555026  0.0042799348011612892    0.99998283386230469,0.55079782009124756 0.42021533846855164 0.28017407655715942,-0.0038796453736722469 0.00096341100288555026  0.0042799348011612892    0.99998283386230469
1715179160.6564825,0.55079859495162964 0.42023131251335144 0.28015211224555969,-0.0038871071301400661  0.0010118640493601561  0.0043047838844358921    0.99998265504837036,0.55079859495162964 0.42023131251335144 0.28015211224555969,-0.0038871071301400661  0.0010118640493601561  0.0043047838844358921    0.99998265504837036
1715179160.6614838,0.55077904462814331  0.4202156662940979 0.28007695078849792,-0.0034898477606475353 0.00054641877068206668  0.0042033861391246319    0.99998492002487183,0.55077904462814331  0.4202156662940979 0.28007695078849792,-0.0034898477606475353 0.00054641877068206668  0.0042033861391246319    0.99998492002487183
1715179160.6664832,0.55020511150360107 0.42099502682685852 0.28044241666793823,-0.0035390853881835938 0.00018003024160861969  0.0047727413475513458    0.99998235702514648,0.55020511150360107 0.42099502682685852 0.28044241666793823,-0.0035390853881835938 0.00018003024160861969  0.0047727413475513458    0.99998235702514648
1715179160.6714809,0.55026090145111084 0.42097148299217224 0.28050220012664795,-0.0040080384351313114 0.00061277201166376472  0.0047811400145292282    0.99998033046722412,0.55026090145111084 0.42097148299217224 0.28050220012664795,-0.0040080384351313114 0.00061277201166376472  0.0047811400145292282    0.99998033046722412
1715179160.6766074,0.54979777336120605 0.42162710428237915 0.28061500191688538, -0.0038329667877405882 -0.00016045330266933888   0.0052017783746123314     0.99997913837432861,0.54979777336120605 0.42162710428237915 0.28061500191688538, -0.0038329667877405882 -0.00016045330266933888   0.0052017783746123314     0.99997913837432861
1715179160.6815083,0.55025672912597656 0.42098793387413025 0.28048443794250488,   -0.0040621985681355 0.00062925962265580893  0.0047844601795077324    0.99998009204864502,0.55025672912597656 0.42098793387413025 0.28048443794250488,   -0.0040621985681355 0.00062925962265580893  0.0047844601795077324    0.99998009204864502
1715179160.6864901,0.55024248361587524 0.42096024751663208 0.28042834997177124,-0.0036097674164921045 0.00017931466572917998  0.0046989112161099911    0.99998241662979126,0.55024248361587524 0.42096024751663208 0.28042834997177124,-0.0036097674164921045 0.00017931466572917998  0.0046989112161099911    0.99998241662979126
1715179160.6914814,0.55027115345001221 0.42096903920173645 0.28049015998840332,-0.0040175938047468662 0.00057280046166852117  0.0047988644801080227    0.99998027086257935,0.55027115345001221 0.42096903920173645 0.28049015998840332,-0.0040175938047468662 0.00057280046166852117  0.0047988644801080227    0.99998027086257935
1715179160.6964817,0.55027264356613159 0.42096540331840515 0.28050121665000916,-0.0040236068889498711 0.00060298672178760171  0.0048007937148213387    0.99998021125793457,0.55027264356613159 0.42096540331840515 0.28050121665000916,-0.0040236068889498711 0.00060298672178760171  0.0048007937148213387    0.99998021125793457
1715179160.701483,0.55026304721832275 0.42100593447685242 0.28045660257339478,-0.0040233456529676914  0.0006236705812625587  0.0048364847898483276    0.99998003244400024,0.55026304721832275 0.42100593447685242 0.28045660257339478,-0.0040233456529676914  0.0006236705812625587  0.0048364847898483276    0.99998003244400024
1715179160.706481,0.55027514696121216 0.42098650336265564 0.28048890829086304,-0.0040249968878924847 0.00065705436281859875  0.0047892257571220398    0.99998021125793457,0.55027514696121216 0.42098650336265564 0.28048890829086304,-0.0040249968878924847 0.00065705436281859875  0.0047892257571220398    0.99998021125793457
1715179160.711519,0.54980194568634033 0.42165267467498779 0.28059837222099304, -0.0038668198976665735 -7.1105307142715901e-05   0.0051685427315533161     0.99997913837432861,0.54980194568634033 0.42165267467498779 0.28059837222099304, -0.0038668198976665735 -7.1105307142715901e-05   0.0051685427315533161     0.99997913837432861
1715179160.7164888,0.55026865005493164 0.42101123929023743 0.28045850992202759, -0.004022741224616766 0.00064969644881784916    0.00483678188174963    0.99997997283935547,0.55026865005493164 0.42101123929023743 0.28045850992202759, -0.004022741224616766 0.00064969644881784916    0.00483678188174963    0.99997997283935547
1715179160.7214818,0.55027139186859131 0.42100203037261963 0.28048235177993774,-0.0040085436776280403 0.00063809298444539309  0.0048352982848882675    0.99998009204864502,0.55027139186859131 0.42100203037261963 0.28048235177993774,-0.0040085436776280403 0.00063809298444539309  0.0048352982848882675    0.99998009204864502
1715179160.7264864, 0.5505250096321106 0.42089575529098511 0.28030821681022644,-0.0041106874123215675  0.0007674854714423418  0.0045911455526947975    0.99998068809509277, 0.5505250096321106 0.42089575529098511 0.28030821681022644,-0.0041106874123215675  0.0007674854714423418  0.0045911455526947975    0.99998068809509277
1715179160.7314832,0.55049794912338257 0.42088335752487183 0.28034776449203491,-0.0041198101826012135 0.00071178440703079104  0.0045982799492776394    0.99998068809509277,0.55049794912338257 0.42088335752487183 0.28034776449203491,-0.0041198101826012135 0.00071178440703079104  0.0045982799492776394    0.99998068809509277
1715179160.7365127,0.55045193433761597 0.42091017961502075 0.28038090467453003,-0.0040696915239095688 0.00070466176839545369  0.0046345554292201996    0.99998074769973755,0.55045193433761597 0.42091017961502075 0.28038090467453003,-0.0040696915239095688 0.00070466176839545369  0.0046345554292201996    0.99998074769973755
1715179160.7414861,0.55043125152587891 0.42094632983207703 0.28036266565322876,-0.0040844501927495003 0.00069558207178488374  0.0046770763583481312    0.99998044967651367,0.55043125152587891 0.42094632983207703 0.28036266565322876,-0.0040844501927495003 0.00069558207178488374  0.0046770763583481312    0.99998044967651367
1715179160.7464852,0.55043947696685791 0.42092776298522949 0.28036698698997498,-0.0040742317214608192 0.00075437489431351423  0.0046771992929279804    0.99998044967651367,0.55043947696685791 0.42092776298522949 0.28036698698997498,-0.0040742317214608192 0.00075437489431351423  0.0046771992929279804    0.99998044967651367
1715179160.7515898,0.55059391260147095 0.42089420557022095 0.28051885962486267,-0.0040010935626924038 0.00066837231861427426  0.0045601660385727882    0.99998140335083008,0.55059391260147095 0.42089420557022095 0.28051885962486267,-0.0040010935626924038 0.00066837231861427426  0.0045601660385727882    0.99998140335083008
1715179160.7566028,0.55059725046157837 0.42089125514030457 0.28047484159469604,-0.0040237549692392349 0.00068764638854190707  0.0045676394365727901    0.99998122453689575,0.55059725046157837 0.42089125514030457 0.28047484159469604,-0.0040237549692392349 0.00068764638854190707  0.0045676394365727901    0.99998122453689575
1715179160.7616053,0.55061841011047363 0.42085692286491394 0.28038990497589111,-0.0040421048179268837 0.00073897169204428792  0.0045548947528004646    0.99998116493225098,0.55061841011047363 0.42085692286491394 0.28038990497589111,-0.0040421048179268837 0.00073897169204428792  0.0045548947528004646    0.99998116493225098
1715179160.7664878,0.55060577392578125 0.42086514830589294  0.2802949845790863,-0.0040859868749976158 0.00079818046651780605  0.0045874635688960552    0.99998080730438232,0.55060577392578125 0.42086514830589294  0.2802949845790863,-0.0040859868749976158 0.00079818046651780605  0.0045874635688960552    0.99998080730438232
1715179160.7714453, 0.5505901575088501 0.42087161540985107 0.28019404411315918,-0.0041395481675863266 0.00080307404277846217  0.0046071824617683887    0.99998050928115845, 0.5505901575088501 0.42087161540985107 0.28019404411315918,-0.0041395481675863266 0.00080307404277846217  0.0046071824617683887    0.99998050928115845
1715179160.7765114,0.55057418346405029 0.42087638378143311 0.28016537427902222,-0.0041869999840855598 0.00084102776600047946  0.0046095773577690125    0.99998027086257935,0.55057418346405029 0.42087638378143311 0.28016537427902222,-0.0041869999840855598 0.00084102776600047946  0.0046095773577690125    0.99998027086257935
1715179160.7815201, 0.5505327582359314 0.42087414860725403 0.28009265661239624,-0.0037641287781298161 0.00036300564534030855  0.0045337285846471786    0.99998259544372559, 0.5505327582359314 0.42087414860725403 0.28009265661239624,-0.0037641287781298161 0.00036300564534030855  0.0045337285846471786    0.99998259544372559
1715179160.7864923,0.55055546760559082 0.42088806629180908 0.28015393018722534,-0.0041753845289349556 0.00084338488522917032  0.0046076653525233269    0.99998033046722412,0.55055546760559082 0.42088806629180908 0.28015393018722534,-0.0041753845289349556 0.00084338488522917032  0.0046076653525233269    0.99998033046722412
1715179160.7914889,0.55056130886077881 0.42087709903717041 0.28016173839569092,-0.0041624587029218674 0.00085068715270608664  0.0046165869571268559    0.99998033046722412,0.55056130886077881 0.42087709903717041 0.28016173839569092,-0.0041624587029218674 0.00085068715270608664  0.0046165869571268559    0.99998033046722412
1715179160.7964904,0.55054587125778198 0.42089945077896118 0.28013205528259277,-0.0041953502222895622 0.00085735379252582788  0.0046488093212246895    0.99998003244400024,0.55054587125778198 0.42089945077896118 0.28013205528259277,-0.0041953502222895622 0.00085735379252582788  0.0046488093212246895    0.99998003244400024
1715179160.8014908,0.55053633451461792 0.42089641094207764 0.28015482425689697,-0.0041831592097878456 0.00083131639985367656  0.0046374592930078506    0.99998015165328979,0.55053633451461792 0.42089641094207764 0.28015482425689697,-0.0041831592097878456 0.00083131639985367656  0.0046374592930078506    0.99998015165328979
1715179160.8064919,0.55054640769958496 0.42089691758155823 0.28014183044433594,-0.0041516819037497044 0.00086728547466918826  0.0046491227112710476    0.99998021125793457,0.55054640769958496 0.42089691758155823 0.28014183044433594,-0.0041516819037497044 0.00086728547466918826  0.0046491227112710476    0.99998021125793457
1715179160.8115125,0.55055922269821167 0.42088586091995239 0.28012189269065857,-0.0041888421401381493  0.0008740938501432538    0.00463873241096735    0.99998009204864502,0.55055922269821167 0.42088586091995239 0.28012189269065857,-0.0041888421401381493  0.0008740938501432538    0.00463873241096735    0.99998009204864502
1715179160.816514,0.55053490400314331 0.42091047763824463 0.28012728691101074,-0.0041903909295797348 0.00086182821542024612  0.0046597733162343502    0.99997997283935547,0.55053490400314331 0.42091047763824463 0.28012728691101074,-0.0041903909295797348 0.00086182821542024612  0.0046597733162343502    0.99997997283935547
1715179160.821485,0.55055612325668335  0.4209219217300415 0.28007301688194275,-0.0042496072128415108 0.00090549211017787457  0.0046520293690264225    0.99997973442077637,0.55055612325668335  0.4209219217300415 0.28007301688194275,-0.0042496072128415108 0.00090549211017787457  0.0046520293690264225    0.99997973442077637
1715179160.8265913,0.55053317546844482 0.42095157504081726 0.28010156750679016,-0.0042237383313477039 0.00089394778478890657  0.0046617696061730385    0.99997979402542114,0.55053317546844482 0.42095157504081726 0.28010156750679016,-0.0042237383313477039 0.00089394778478890657  0.0046617696061730385    0.99997979402542114
1715179160.8314824,0.55012905597686768 0.42156460881233215  0.2802613377571106,-0.0044780760072171688 0.00059790967497974634  0.0051126349717378616     0.9999767541885376,0.55012905597686768 0.42156460881233215  0.2802613377571106,-0.0044780760072171688 0.00059790967497974634  0.0051126349717378616     0.9999767541885376
1715179160.8365614,0.55055272579193115 0.42092898488044739 0.28009334206581116,-0.0042507289908826351 0.00091646704822778702  0.0046705463901162148    0.99997961521148682,0.55055272579193115 0.42092898488044739 0.28009334206581116,-0.0042507289908826351 0.00091646704822778702  0.0046705463901162148    0.99997961521148682
1715179160.8414838,0.55055689811706543 0.42092415690422058 0.28010249137878418,-0.0042292126454412937 0.00091027939924970269  0.0046782512217760086    0.99997967481613159,0.55055689811706543 0.42092415690422058 0.28010249137878418,-0.0042292126454412937 0.00091027939924970269  0.0046782512217760086    0.99997967481613159
1715179160.8465128,0.55055230855941772 0.42094838619232178 0.28010419011116028,-0.0041945939883589745  0.0009133312851190567  0.0046733436174690723    0.99997985363006592,0.55055230855941772 0.42094838619232178 0.28010419011116028,-0.0041945939883589745  0.0009133312851190567  0.0046733436174690723    0.99997985363006592
1715179160.8515072,0.55055892467498779 0.42096203565597534  0.2800757884979248,-0.0042628529481589794 0.00093633157666772604  0.0046850978396832943    0.99997949600219727,0.55055892467498779 0.42096203565597534  0.2800757884979248,-0.0042628529481589794 0.00093633157666772604  0.0046850978396832943    0.99997949600219727
1715179160.8564866,0.55055451393127441 0.42096927762031555 0.28005838394165039,-0.0042273076251149178 0.00095181504730135202  0.0046864203177392483    0.99997961521148682,0.55055451393127441 0.42096927762031555 0.28005838394165039,-0.0042273076251149178 0.00095181504730135202  0.0046864203177392483    0.99997961521148682
1715179160.8614867,0.55056339502334595 0.42096126079559326 0.28007224202156067, -0.004240761511027813 0.00095001008594408631  0.0046821325086057186    0.99997961521148682,0.55056339502334595 0.42096126079559326 0.28007224202156067, -0.004240761511027813 0.00095001008594408631  0.0046821325086057186    0.99997961521148682
1715179160.8665137,0.55057293176651001 0.42095384001731873 0.28006100654602051,-0.0042033465579152107  0.0010009759571403265  0.0046965624205768108    0.99997961521148682,0.55057293176651001 0.42095384001731873 0.28006100654602051,-0.0042033465579152107  0.0010009759571403265  0.0046965624205768108    0.99997961521148682
1715179160.8714895,0.55057507753372192 0.42095199227333069 0.28006699681282043,-0.0041996161453425884  0.0010220283875241876  0.0046799443662166595    0.99997973442077637,0.55057507753372192 0.42095199227333069 0.28006699681282043,-0.0041996161453425884  0.0010220283875241876  0.0046799443662166595    0.99997973442077637
1715179160.8765163,0.55060142278671265 0.42091861367225647 0.28008085489273071,-0.0041497624479234219  0.0010317398700863123  0.0046799108386039734    0.99997991323471069,0.55060142278671265 0.42091861367225647 0.28008085489273071,-0.0041497624479234219  0.0010317398700863123  0.0046799108386039734    0.99997991323471069
1715179160.8814888,0.55058968067169189 0.42094188928604126 0.28007790446281433,-0.0041604605503380299    0.00102392234839499  0.0047148256562650204    0.99997973442077637,0.55058968067169189 0.42094188928604126 0.28007790446281433,-0.0041604605503380299    0.00102392234839499  0.0047148256562650204    0.99997973442077637
1715179160.8865123,0.55057966709136963  0.4209626317024231 0.28003829717636108,-0.0042009474709630013  0.0010267964098602533  0.0047237882390618324    0.99997949600219727,0.55057966709136963  0.4209626317024231 0.28003829717636108,-0.0042009474709630013  0.0010267964098602533  0.0047237882390618324    0.99997949600219727
1715179160.8914878,0.55058532953262329 0.42095109820365906 0.28005692362785339,-0.0041386261582374573  0.0010986236156895757  0.0047113895416259766    0.99997973442077637,0.55058532953262329 0.42095109820365906 0.28005692362785339,-0.0041386261582374573  0.0010986236156895757  0.0047113895416259766    0.99997973442077637
1715179160.8964827,0.55058693885803223 0.42095980048179626 0.28007510304450989,-0.0041512195020914078  0.0010540216462686658  0.0047239931300282478    0.99997967481613159,0.55058693885803223 0.42095980048179626 0.28007510304450989,-0.0041512195020914078  0.0010540216462686658  0.0047239931300282478    0.99997967481613159
1715179160.9015939,0.55016142129898071 0.42159047722816467 0.28025022149085999,-0.0044115851633250713  0.0007392006809823215  0.0051868129521608353     0.9999765157699585,0.55016142129898071 0.42159047722816467 0.28025022149085999,-0.0044115851633250713  0.0007392006809823215  0.0051868129521608353     0.9999765157699585
1715179160.9066029, 0.5505860447883606  0.4209669828414917 0.28005480766296387,-0.0041523845866322517  0.0010689423652365804  0.0047031296417117119    0.99997973442077637, 0.5505860447883606  0.4209669828414917 0.28005480766296387,-0.0041523845866322517  0.0010689423652365804  0.0047031296417117119    0.99997973442077637
1715179160.9114866,0.55059492588043213   0.420949786901474 0.28005445003509521,-0.0041407747194170952  0.0011153166415169835   0.004743519239127636    0.99997955560684204,0.55059492588043213   0.420949786901474 0.28005445003509521,-0.0041407747194170952  0.0011153166415169835   0.004743519239127636    0.99997955560684204
1715179160.9164848,0.55058395862579346 0.42096444964408875 0.28004646301269531,-0.0041727405041456223  0.0010685850866138935  0.0047310143709182739    0.99997955560684204,0.55058395862579346 0.42096444964408875 0.28004646301269531,-0.0041727405041456223  0.0010685850866138935  0.0047310143709182739    0.99997955560684204
1715179160.9214878,0.55057311058044434 0.42097356915473938 0.28005647659301758,-0.0041689742356538773  0.0010771875968202949  0.0047557419165968895    0.99997943639755249,0.55057311058044434 0.42097356915473938 0.28005647659301758,-0.0041689742356538773  0.0010771875968202949  0.0047557419165968895    0.99997943639755249
1715179160.9264865,0.55015760660171509  0.4216228723526001 0.28023678064346313,-0.0044163819402456284 0.00075345841469243169  0.0052072713151574135    0.99997639656066895,0.55015760660171509  0.4216228723526001 0.28023678064346313,-0.0044163819402456284 0.00075345841469243169  0.0052072713151574135    0.99997639656066895
1715179160.9315066,0.55060547590255737 0.42097046971321106 0.28003448247909546,-0.0042232032865285873  0.0010729971108958125  0.0047807442024350166    0.99997907876968384,0.55060547590255737 0.42097046971321106 0.28003448247909546,-0.0042232032865285873  0.0010729971108958125  0.0047807442024350166    0.99997907876968384
1715179160.9365046,0.55015379190444946 0.42163661122322083 0.28023338317871094,-0.0044679353013634682  0.0007404882344417274  0.0052501363679766655    0.99997597932815552,0.55015379190444946 0.42163661122322083 0.28023338317871094,-0.0044679353013634682  0.0007404882344417274  0.0052501363679766655    0.99997597932815552
1715179160.9414833,0.55015522241592407 0.42164480686187744 0.28024584054946899,-0.0044907107949256897 0.00068666820880025625  0.0052727069705724716    0.99997580051422119,0.55015522241592407 0.42164480686187744 0.28024584054946899,-0.0044907107949256897 0.00068666820880025625  0.0052727069705724716    0.99997580051422119
1715179160.9464843, 0.5506024956703186 0.42100313305854797 0.28001213073730469,-0.0042665721848607063 0.00095693161711096764   0.004836751613765955    0.99997872114181519, 0.5506024956703186 0.42100313305854797 0.28001213073730469,-0.0042665721848607063 0.00095693161711096764   0.004836751613765955    0.99997872114181519
1715179160.9515846,0.55015712976455688 0.42167067527770996 0.28025966882705688,-0.0045882374979555607 0.00061602238565683365  0.0053510363213717937    0.99997496604919434,0.55015712976455688 0.42167067527770996 0.28025966882705688,-0.0045882374979555607 0.00061602238565683365  0.0053510363213717937    0.99997496604919434
1715179160.9564795,0.55058491230010986 0.42102158069610596 0.28008314967155457,-0.0043780072592198849 0.00090345059288665652  0.0049226158298552036    0.99997788667678833,0.55058491230010986 0.42102158069610596 0.28008314967155457,-0.0043780072592198849 0.00090345059288665652  0.0049226158298552036    0.99997788667678833
1715179160.9614856,0.55016881227493286 0.42168068885803223 0.28026401996612549,-0.0046580201014876366 0.00056444964138790965  0.0053951293230056763    0.99997442960739136,0.55016881227493286 0.42168068885803223 0.28026401996612549,-0.0046580201014876366 0.00056444964138790965  0.0053951293230056763    0.99997442960739136
1715179160.9665079,0.55059897899627686  0.4209391176700592 0.27998456358909607,-0.0039168763905763626  0.0014043757691979408   0.004561085719615221    0.99998092651367188,0.55059897899627686  0.4209391176700592 0.27998456358909607,-0.0039168763905763626  0.0014043757691979408   0.004561085719615221    0.99998092651367188
1715179160.9714832,0.55059319734573364 0.42093309760093689 0.28000280261039734,-0.0039292788133025169  0.0013945946702733636  0.0045410129241645336    0.99998098611831665,0.55059319734573364 0.42093309760093689 0.28000280261039734,-0.0039292788133025169  0.0013945946702733636  0.0045410129241645336    0.99998098611831665
1715179160.9764872,0.55059206485748291 0.42094153165817261 0.27999946475028992,-0.0038615497760474682  0.0013633766211569309   0.004569103941321373    0.99998116493225098,0.55059206485748291 0.42094153165817261 0.27999946475028992,-0.0038615497760474682  0.0013633766211569309   0.004569103941321373    0.99998116493225098
1715179160.9814808,0.55059021711349487  0.4209446907043457 0.28001275658607483,-0.003889171639457345 0.0013863533968105912 0.0045805429108440876   0.99998098611831665,0.55059021711349487  0.4209446907043457 0.28001275658607483,-0.003889171639457345 0.0013863533968105912 0.0045805429108440876   0.99998098611831665
1715179160.9866009,0.55058211088180542 0.42094132304191589 0.28003054857254028,-0.0038952461909502745  0.0013607478467747569  0.0045707388781011105    0.99998104572296143,0.55058211088180542 0.42094132304191589 0.28003054857254028,-0.0038952461909502745  0.0013607478467747569  0.0045707388781011105    0.99998104572296143
1715179160.9914618,0.55059880018234253 0.42092534899711609 0.28001219034194946,-0.0039023703429847956  0.0013879071921110153  0.0045535829849541187    0.99998104572296143,0.55059880018234253 0.42092534899711609 0.28001219034194946,-0.0039023703429847956  0.0013879071921110153  0.0045535829849541187    0.99998104572296143
1715179160.9964871,0.55059343576431274 0.42091917991638184 0.28003278374671936,-0.0038952981121838093  0.0013723013689741492  0.0045622228644788265    0.99998104572296143,0.55059343576431274 0.42091917991638184 0.28003278374671936,-0.0038952981121838093  0.0013723013689741492  0.0045622228644788265    0.99998104572296143
1715179161.0014834,0.55060386657714844 0.42092230916023254 0.28001216053962708,-0.0039061757270246744  0.0013861944898962975  0.0045544332824647427    0.99998104572296143,0.55060386657714844 0.42092230916023254 0.28001216053962708,-0.0039061757270246744  0.0013861944898962975  0.0045544332824647427    0.99998104572296143
1715179161.0065086,0.55059987306594849  0.4209284782409668 0.27999716997146606,-0.0039284960366785526  0.0013950732536613941  0.0045460667461156845    0.99998098611831665,0.55059987306594849  0.4209284782409668 0.27999716997146606,-0.0039284960366785526  0.0013950732536613941  0.0045460667461156845    0.99998098611831665
1715179161.0114813,0.55060887336730957 0.42092400789260864 0.27998802065849304,-0.0039297663606703281  0.0013978545321151614  0.0045412410981953144    0.99998098611831665,0.55060887336730957 0.42092400789260864 0.27998802065849304,-0.0039297663606703281  0.0013978545321151614  0.0045412410981953144    0.99998098611831665
1715179161.0164835,0.55060166120529175 0.42092785239219666 0.28001877665519714,-0.0039372225292026997  0.0013718341942876577   0.004549429751932621    0.99998098611831665,0.55060166120529175 0.42092785239219666 0.28001877665519714,-0.0039372225292026997  0.0013718341942876577   0.004549429751932621    0.99998098611831665
1715179161.0214815,0.55060571432113647 0.42094585299491882 0.27999672293663025,-0.0040056058205664158  0.0013991942396387458  0.0045555112883448601      0.999980628490448,0.55060571432113647 0.42094585299491882 0.27999672293663025,-0.0040056058205664158  0.0013991942396387458  0.0045555112883448601      0.999980628490448
1715179161.0266137,0.55058574676513672 0.42110031843185425  0.2800498902797699,-0.0033600281458348036  0.0013466367963701487  0.0053407386876642704    0.99997919797897339,0.55058574676513672 0.42110031843185425  0.2800498902797699,-0.0033600281458348036  0.0013466367963701487  0.0053407386876642704    0.99997919797897339
1715179161.0314813,0.55046963691711426 0.42162239551544189 0.28022158145904541,-0.0022335536777973175  0.0014182112645357847  0.0067088576033711433    0.99997401237487793,0.55046963691711426 0.42162239551544189 0.28022158145904541,-0.0022335536777973175  0.0014182112645357847  0.0067088576033711433    0.99997401237487793
1715179161.0365808,0.54939413070678711 0.42438533902168274 0.28043979406356812,0.00049917417345568538 0.00096545845735818148  0.0092955930158495903    0.99995619058609009,0.54939413070678711 0.42438533902168274 0.28043979406356812,0.00049917417345568538 0.00096545845735818148  0.0092955930158495903    0.99995619058609009
1715179161.0414875,0.54781866073608398 0.42824825644493103 0.28051427006721497, 0.0018850667402148247 0.00048867129953578115    0.01167730800807476    0.99992990493774414,0.54781866073608398 0.42824825644493103 0.28051427006721497, 0.0018850667402148247 0.00048867129953578115    0.01167730800807476    0.99992990493774414
1715179161.0464561,0.54631155729293823  0.4320685863494873 0.28070208430290222,  0.0032688842620700598 -0.00026369019178673625    0.014166711829602718     0.99989426136016846,0.54631155729293823  0.4320685863494873 0.28070208430290222,  0.0032688842620700598 -0.00026369019178673625    0.014166711829602718     0.99989426136016846
1715179161.0514405,0.54494118690490723  0.4358096718788147 0.28098121285438538,  0.003744959831237793 -0.0001525096595287323   0.016540061682462692    0.99985617399215698,0.54494118690490723  0.4358096718788147 0.28098121285438538,  0.003744959831237793 -0.0001525096595287323   0.016540061682462692    0.99985617399215698
1715179161.0565135,0.54431188106536865 0.43775603175163269 0.28087368607521057,  0.0044040419161319733 -0.00065472087590023875    0.017694132402539253     0.99983352422714233,0.54431188106536865 0.43775603175163269 0.28087368607521057,  0.0044040419161319733 -0.00065472087590023875    0.017694132402539253     0.99983352422714233
1715179161.0614367,0.54317277669906616 0.44178834557533264 0.28078573942184448, 0.0038904766552150249 0.00029184969025664032   0.020382622256875038    0.99978464841842651,0.54317277669906616 0.44178834557533264 0.28078573942184448, 0.0038904766552150249 0.00029184969025664032   0.020382622256875038    0.99978464841842651
1715179161.0664825,0.54209291934967041 0.44589748978614807 0.28086704015731812, 0.0035359479952603579 0.00082231970736756921   0.023099254816770554    0.99972659349441528,0.54209291934967041 0.44589748978614807 0.28086704015731812, 0.0035359479952603579 0.00082231970736756921   0.023099254816770554    0.99972659349441528
1715179161.0715098,0.54090785980224609 0.45005461573600769 0.28044018149375916,0.0025731248315423727 0.0015325931599363685  0.025270411744713783    0.9996761679649353,0.54090785980224609 0.45005461573600769 0.28044018149375916,0.0025731248315423727 0.0015325931599363685  0.025270411744713783    0.9996761679649353
1715179161.0765121,0.53964817523956299 0.45430320501327515 0.28012806177139282, 0.0011017817305400968 0.00083104777149856091   0.028380954638123512     0.9995962381362915,0.53964817523956299 0.45430320501327515 0.28012806177139282, 0.0011017817305400968 0.00083104777149856091   0.028380954638123512     0.9995962381362915
1715179161.0814741,0.53891903162002563 0.45646193623542786 0.28002014756202698,  0.000180386210558936 0.00054488325258716941    0.02953081950545311    0.99956369400024414,0.53891903162002563 0.45646193623542786 0.28002014756202698,  0.000180386210558936 0.00054488325258716941    0.02953081950545311    0.99956369400024414
1715179161.0864279,0.53714460134506226 0.46143275499343872 0.28003975749015808,-0.0022637650836259127 0.00014889256271999329   0.032437469810247421    0.99947118759155273,0.53714460134506226 0.46143275499343872 0.28003975749015808,-0.0022637650836259127 0.00014889256271999329   0.032437469810247421    0.99947118759155273
1715179161.0914738,0.53632795810699463 0.46520456671714783 0.27976134419441223, -0.004030248150229454 0.00037691803299821913   0.034709110856056213    0.99938923120498657,0.53632795810699463 0.46520456671714783 0.27976134419441223, -0.004030248150229454 0.00037691803299821913   0.034709110856056213    0.99938923120498657
1715179161.0964782,0.53495407104492188 0.46927684545516968 0.27986910939216614, -0.0062292963266372681 -0.00015013736265245825    0.036958348006010056      0.9992973804473877,0.53495407104492188 0.46927684545516968 0.27986910939216614, -0.0062292963266372681 -0.00015013736265245825    0.036958348006010056      0.9992973804473877
