RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178446.251303,0.52642136812210083  1.0926187038421631  0.2775651216506958,  -0.003642927622422576 -4.2235396904288791e-06   0.0093535818159580231     0.99994963407516479,0.52642136812210083  1.0926187038421631  0.2775651216506958,  -0.003642927622422576 -4.2235396904288791e-06   0.0093535818159580231     0.99994963407516479
1715178446.2563009,0.52644675970077515  1.0925891399383545  0.2775978147983551, -0.0035875893663614988 -1.3526623661164194e-05    0.009364142082631588     0.99994969367980957,0.52644675970077515  1.0925891399383545  0.2775978147983551, -0.0035875893663614988 -1.3526623661164194e-05    0.009364142082631588     0.99994969367980957
1715178446.2613308,0.52646499872207642  1.0925850868225098 0.27761721611022949, -0.0035973030608147383 -2.3177186449174769e-05   0.0093296142295002937     0.99994999170303345,0.52646499872207642  1.0925850868225098 0.27761721611022949, -0.0035973030608147383 -2.3177186449174769e-05   0.0093296142295002937     0.99994999170303345
1715178446.2662878,0.52643859386444092  1.0925998687744141 0.27757856249809265, -0.0035997631493955851 -4.4719181460095569e-06   0.0093608181923627853     0.99994969367980957,0.52643859386444092  1.0925998687744141 0.27757856249809265, -0.0035997631493955851 -4.4719181460095569e-06   0.0093608181923627853     0.99994969367980957
1715178446.2713101, 0.5276758074760437  1.0918952226638794 0.27755686640739441,-0.0033805961720645428 0.00041313696419820189   0.008822842501103878    0.99995529651641846, 0.5276758074760437  1.0918952226638794 0.27755686640739441,-0.0033805961720645428 0.00041313696419820189   0.008822842501103878    0.99995529651641846
1715178446.2763083,0.52769452333450317  1.0919011831283569 0.27747571468353271,-0.0034284575376659632 0.00037051874096505344  0.0088175712153315544    0.99995517730712891,0.52769452333450317  1.0919011831283569 0.27747571468353271,-0.0034284575376659632 0.00037051874096505344  0.0088175712153315544    0.99995517730712891
1715178446.2813058,0.52766561508178711  1.0919145345687866 0.27746924757957458,-0.0034278023522347212 0.00041144568240270019  0.0088280430063605309    0.99995505809783936,0.52766561508178711  1.0919145345687866 0.27746924757957458,-0.0034278023522347212 0.00041144568240270019  0.0088280430063605309    0.99995505809783936
1715178446.2863281,0.52645903825759888  1.0925931930541992 0.27749684453010559, -0.003633769927546382 3.9361930248560384e-05  0.0093235485255718231    0.99994993209838867,0.52645903825759888  1.0925931930541992 0.27749684453010559, -0.003633769927546382 3.9361930248560384e-05  0.0093235485255718231    0.99994993209838867
1715178446.2913401,0.52765130996704102  1.0918831825256348 0.27753463387489319,-0.0033590984530746937 0.00041969906305894256  0.0088263684883713722    0.99995529651641846,0.52765130996704102  1.0918831825256348 0.27753463387489319,-0.0033590984530746937 0.00041969906305894256  0.0088263684883713722    0.99995529651641846
1715178446.2963066,0.52761256694793701  1.0918999910354614 0.27747124433517456, -0.003399999113753438 0.00040673563489690423  0.0088469507172703743    0.99995499849319458,0.52761256694793701  1.0918999910354614 0.27747124433517456, -0.003399999113753438 0.00040673563489690423  0.0088469507172703743    0.99995499849319458
1715178446.3013036,0.52641117572784424  1.0926008224487305 0.27748790383338928,-0.0036071743816137314 3.7976610656187404e-07  0.0093373563140630722     0.9999498724937439,0.52641117572784424  1.0926008224487305 0.27748790383338928,-0.0036071743816137314 3.7976610656187404e-07  0.0093373563140630722     0.9999498724937439
1715178446.3063016,0.52761280536651611  1.0918946266174316 0.27751138806343079,-0.0033558625727891922 0.00039768562419340014  0.0088461125269532204    0.99995517730712891,0.52761280536651611  1.0918946266174316 0.27751138806343079,-0.0033558625727891922 0.00039768562419340014  0.0088461125269532204    0.99995517730712891
1715178446.3113348, 0.5276414155960083  1.0918993949890137 0.27746361494064331,-0.0033553105313330889 0.00040785389137454331   0.008864155039191246    0.99995499849319458, 0.5276414155960083  1.0918993949890137 0.27746361494064331,-0.0033553105313330889 0.00040785389137454331   0.008864155039191246    0.99995499849319458
1715178446.3163171,0.52763807773590088  1.0918183326721191 0.27744618058204651,-0.003250212874263525 0.0004235256346873939 0.0088743465021252632   0.99995523691177368,0.52763807773590088  1.0918183326721191 0.27744618058204651,-0.003250212874263525 0.0004235256346873939 0.0088743465021252632   0.99995523691177368
1715178446.3213046,0.52746450901031494  1.0896735191345215 0.27798798680305481,-0.00048758240882307291  0.00020226047490723431    0.010858137160539627     0.99994093179702759,0.52746450901031494  1.0896735191345215 0.27798798680305481,-0.00048758240882307291  0.00020226047490723431    0.010858137160539627     0.99994093179702759
1715178446.3262637,0.52745735645294189  1.0871081352233887 0.27819362282752991,  0.002339937724173069 0.00022316414106171578   0.013899244368076324    0.99990063905715942,0.52745735645294189  1.0871081352233887 0.27819362282752991,  0.002339937724173069 0.00022316414106171578   0.013899244368076324    0.99990063905715942
1715178446.3313043,0.52682393789291382   1.081983208656311 0.27803382277488708, 0.0021461902651935816 0.00049091374967247248   0.017749115824699402    0.99984002113342285,0.52682393789291382   1.081983208656311 0.27803382277488708, 0.0021461902651935816 0.00049091374967247248   0.017749115824699402    0.99984002113342285
1715178446.3363326,0.52836793661117554  1.0752038955688477 0.27775311470031738, 0.0019586232956498861 0.00080678006634116173   0.020307604223489761    0.99979156255722046,0.52836793661117554  1.0752038955688477 0.27775311470031738, 0.0019586232956498861 0.00080678006634116173   0.020307604223489761    0.99979156255722046
1715178446.3413031,0.52855020761489868  1.0720010995864868 0.27783969044685364,0.0025460303295403719 0.0006413985975086689  0.021814610809087753   0.99975860118865967,0.52855020761489868  1.0720010995864868 0.27783969044685364,0.0025460303295403719 0.0006413985975086689  0.021814610809087753   0.99975860118865967
1715178446.3463097,0.52873587608337402  1.0657376050949097 0.27823951840400696, 0.0029309499077498913 0.00068043201463297009   0.024977805092930794    0.99968349933624268,0.52873587608337402  1.0657376050949097 0.27823951840400696, 0.0029309499077498913 0.00068043201463297009   0.024977805092930794    0.99968349933624268
1715178446.3513072, 0.5279046893119812  1.0602642297744751 0.27815178036689758, 0.0024528226349502802 0.00047880207421258092    0.02847602404654026    0.99959135055541992, 0.5279046893119812  1.0602642297744751 0.27815178036689758, 0.0024528226349502802 0.00047880207421258092    0.02847602404654026    0.99959135055541992
1715178446.3562558,0.52934283018112183  1.0535595417022705 0.27812698483467102,0.0019229953177273273 0.0007570557645522058  0.030755121260881424   0.99952483177185059,0.52934283018112183  1.0535595417022705 0.27812698483467102,0.0019229953177273273 0.0007570557645522058  0.030755121260881424   0.99952483177185059
1715178446.361305,0.52948611974716187  1.0476936101913452 0.27802065014839172, 0.0012170635163784027 0.00084395665908232331   0.033902373164892197     0.9994240403175354,0.52948611974716187  1.0476936101913452 0.27802065014839172, 0.0012170635163784027 0.00084395665908232331   0.033902373164892197     0.9994240403175354
1715178446.3663065,0.52863061428070068  1.0425517559051514 0.27792602777481079,-0.00036224321229383349  0.00011853793694172055    0.037135127931833267      0.9993101954460144,0.52863061428070068  1.0425517559051514 0.27792602777481079,-0.00036224321229383349  0.00011853793694172055    0.037135127931833267      0.9993101954460144
1715178446.3713036, 0.5299229621887207  1.0361629724502563 0.27786228060722351,-0.0016512989532202482 8.5990395746193826e-05   0.039552759379148483    0.99921613931655884, 0.5299229621887207  1.0361629724502563 0.27786228060722351,-0.0016512989532202482 8.5990395746193826e-05   0.039552759379148483    0.99921613931655884
1715178446.3763032, 0.5300372838973999  1.0333467721939087 0.27783280611038208, -0.0022355993278324604 -2.2207652818906354e-06    0.041009396314620972     0.99915623664855957, 0.5300372838973999  1.0333467721939087 0.27783280611038208, -0.0022355993278324604 -2.2207652818906354e-06    0.041009396314620972     0.99915623664855957
1715178446.3813131,0.53026586771011353  1.0277513265609741 0.27770581841468811, -0.0034806549083441496 -0.00018455441750120372    0.043959200382232666     0.99902725219726562,0.53026586771011353  1.0277513265609741 0.27770581841468811, -0.0034806549083441496 -0.00018455441750120372    0.043959200382232666     0.99902725219726562
1715178446.3863084,0.52931874990463257  1.0227957963943481 0.27784159779548645,-0.0044082957319915295  -0.000678335374686867   0.047666821628808975    0.99885332584381104,0.52931874990463257  1.0227957963943481 0.27784159779548645,-0.0044082957319915295  -0.000678335374686867   0.047666821628808975    0.99885332584381104
1715178446.3913004,0.53066110610961914  1.0163992643356323 0.27779331803321838, -0.0045855785720050335 -0.00067868636688217521    0.049799345433712006     0.99874848127365112,0.53066110610961914  1.0163992643356323 0.27779331803321838, -0.0045855785720050335 -0.00067868636688217521    0.049799345433712006     0.99874848127365112
1715178446.3962965,0.52961862087249756  1.0142076015472412 0.27788537740707397,-0.0047244429588317871 -0.0010252349311485887   0.051636379212141037    0.99865424633026123,0.52961862087249756  1.0142076015472412 0.27788537740707397,-0.0047244429588317871 -0.0010252349311485887   0.051636379212141037    0.99865424633026123
1715178446.4012504,0.53092551231384277  1.0078293085098267 0.27794709801673889,-0.0043940222822129726 -0.0002103649458149448   0.053845115005970001    0.99853962659835815,0.53092551231384277  1.0078293085098267 0.27794709801673889,-0.0043940222822129726 -0.0002103649458149448   0.053845115005970001    0.99853962659835815
1715178446.406296,0.53119176626205444  1.0020492076873779 0.27790236473083496,-0.0038955486379563808 0.00011443703988334164    0.05660688504576683    0.99838894605636597,0.53119176626205444  1.0020492076873779 0.27790236473083496,-0.0038955486379563808 0.00011443703988334164    0.05660688504576683    0.99838894605636597
1715178446.4112604,0.53143519163131714 0.99632376432418823 0.27792462706565857, -0.003226942615583539 0.00023440604854840785   0.059458509087562561    0.99822551012039185,0.53143519163131714 0.99632376432418823 0.27792462706565857, -0.003226942615583539 0.00023440604854840785   0.059458509087562561    0.99822551012039185
1715178446.4162974,0.53058499097824097  0.9914088249206543 0.27805563807487488, -0.0027723733801394701 -0.00018891195941250771      0.0627322718501091     0.99802654981613159,0.53058499097824097  0.9914088249206543 0.27805563807487488, -0.0027723733801394701 -0.00018891195941250771      0.0627322718501091     0.99802654981613159
1715178446.4212973,0.53082740306854248 0.98582351207733154 0.27819451689720154, -0.0022113688755780458 -0.00014506383740808815    0.065533831715583801     0.99784791469573975,0.53082740306854248 0.98582351207733154 0.27819451689720154, -0.0022113688755780458 -0.00014506383740808815    0.065533831715583801     0.99784791469573975
1715178446.4262574,0.53213053941726685 0.97966450452804565 0.27811777591705322,-0.0016057876637205482 0.00027236348250880837   0.067770496010780334    0.99769961833953857,0.53213053941726685 0.97966450452804565 0.27811777591705322,-0.0016057876637205482 0.00027236348250880837   0.067770496010780334    0.99769961833953857
1715178446.4312947,0.53221851587295532 0.97701692581176758  0.2781943678855896,-0.0015273449243977666 0.00024230142298620194    0.06906619668006897    0.99761086702346802,0.53221851587295532 0.97701692581176758  0.2781943678855896,-0.0015273449243977666 0.00024230142298620194    0.06906619668006897    0.99761086702346802
1715178446.4362543,0.53132897615432739 0.97245305776596069 0.27836313843727112,-0.0012146645458415151 0.00039467561873607337   0.072175242006778717    0.99739116430282593,0.53132897615432739 0.97245305776596069 0.27836313843727112,-0.0012146645458415151 0.00039467561873607337   0.072175242006778717    0.99739116430282593
1715178446.4412961,0.53153765201568604 0.96730548143386841 0.27834191918373108,-0.00093164783902466297  0.00011408596037654206    0.075135014951229095     0.99717295169830322,0.53153765201568604 0.96730548143386841 0.27834191918373108,-0.00093164783902466297  0.00011408596037654206    0.075135014951229095     0.99717295169830322
1715178446.4462955, 0.5327141284942627 0.96397185325622559 0.27813249826431274,-0.0014303844654932618 0.00032730595557950437    0.07605520635843277    0.99710249900817871, 0.5327141284942627 0.96397185325622559 0.27813249826431274,-0.0014303844654932618 0.00032730595557950437    0.07605520635843277    0.99710249900817871
1715178446.4512961, 0.5318375825881958 0.95956629514694214 0.27827656269073486,-0.0018947909120470285 -5.013433110434562e-06   0.079324349761009216    0.99684703350067139, 0.5318375825881958 0.95956629514694214 0.27827656269073486,-0.0018947909120470285 -5.013433110434562e-06   0.079324349761009216    0.99684703350067139
1715178446.4562964,0.53197741508483887  0.9545753002166748 0.27823644876480103,-0.0021906883921474218  -4.02006771764718e-05    0.08207162469625473    0.99662405252456665,0.53197741508483887  0.9545753002166748 0.27823644876480103,-0.0021906883921474218  -4.02006771764718e-05    0.08207162469625473    0.99662405252456665
1715178446.4612949,0.53208929300308228 0.94966471195220947 0.27825406193733215, -0.0026285774074494839 -2.9864600946893916e-05    0.084817260503768921     0.99639308452606201,0.53208929300308228 0.94966471195220947 0.27825406193733215, -0.0026285774074494839 -2.9864600946893916e-05    0.084817260503768921     0.99639308452606201
1715178446.4663019,0.53319323062896729 0.94657593965530396 0.27818197011947632,-0.0025628095027059317 0.00035988702438771725   0.085741803050041199    0.99631404876708984,0.53319323062896729 0.94657593965530396 0.27818197011947632,-0.0025628095027059317 0.00035988702438771725   0.085741803050041199    0.99631404876708984
1715178446.4712658,0.53331661224365234 0.94174468517303467 0.27816686034202576, -0.003069940023124218 0.00039784633554518223   0.088405624032020569    0.99607974290847778,0.53331661224365234 0.94174468517303467 0.27816686034202576, -0.003069940023124218 0.00039784633554518223   0.088405624032020569    0.99607974290847778
1715178446.4763186,0.53343135118484497 0.93696784973144531 0.27819555997848511,-0.0034418858122080564 0.00032444341923110187   0.091212742030620575    0.99582540988922119,0.53343135118484497 0.93696784973144531 0.27819555997848511,-0.0034418858122080564 0.00032444341923110187   0.091212742030620575    0.99582540988922119
1715178446.4812946,0.53362643718719482 0.93225866556167603 0.27823126316070557,-0.0032816666644066572 0.00078654312528669834   0.093719296157360077    0.99559295177459717,0.53362643718719482 0.93225866556167603 0.27823126316070557,-0.0032816666644066572 0.00078654312528669834   0.093719296157360077    0.99559295177459717
1715178446.4863181,0.53373783826828003  0.9274565577507019 0.27819758653640747, -0.003236499847844243 0.00075473927427083254   0.096390865743160248    0.99533802270889282,0.53373783826828003  0.9274565577507019 0.27819758653640747, -0.003236499847844243 0.00075473927427083254   0.096390865743160248    0.99533802270889282
1715178446.4912956, 0.5339396595954895 0.92281746864318848 0.27827012538909912,-0.0032843463122844696 0.00069764920044690371   0.098934121429920197    0.99508833885192871, 0.5339396595954895 0.92281746864318848 0.27827012538909912,-0.0032843463122844696 0.00069764920044690371   0.098934121429920197    0.99508833885192871
1715178446.4962935,0.53408408164978027 0.91802024841308594 0.27824801206588745,-0.0032595694065093994 0.00015279444050975144    0.10178991407155991    0.99480056762695312,0.53408408164978027 0.91802024841308594 0.27824801206588745,-0.0032595694065093994 0.00015279444050975144    0.10178991407155991    0.99480056762695312
1715178446.501298,0.53429055213928223 0.91338706016540527 0.27819687128067017,-0.0030270400457084179 0.00023633177625015378     0.1044306606054306    0.99452751874923706,0.53429055213928223 0.91338706016540527 0.27819687128067017,-0.0030270400457084179 0.00023633177625015378     0.1044306606054306    0.99452751874923706
1715178446.5062943,0.53332293033599854 0.91188323497772217 0.27846148610115051,-0.0023626000620424747 3.3587763027753681e-05     0.1062496230006218    0.99433666467666626,0.53332293033599854 0.91188323497772217 0.27846148610115051,-0.0023626000620424747 3.3587763027753681e-05     0.1062496230006218    0.99433666467666626
1715178446.5112941,0.53452903032302856 0.90648621320724487 0.27830636501312256,-0.0025372335221618414 0.00019145497935824096    0.10829757153987885    0.99411529302597046,0.53452903032302856 0.90648621320724487 0.27830636501312256,-0.0025372335221618414 0.00019145497935824096    0.10829757153987885    0.99411529302597046
1715178446.5163021,0.53356003761291504 0.90275353193283081 0.27845224738121033, -0.0023519403766840696 -0.00010705972817959264     0.11135848611593246     0.99377751350402832,0.53356003761291504 0.90275353193283081 0.27845224738121033, -0.0023519403766840696 -0.00010705972817959264     0.11135848611593246     0.99377751350402832
1715178446.5212955,0.53373426198959351 0.89836370944976807 0.27855348587036133,-0.0017542521236464381 0.00032562945852987468    0.11373716592788696    0.99350929260253906,0.53373426198959351 0.89836370944976807 0.27855348587036133,-0.0017542521236464381 0.00032562945852987468    0.11373716592788696    0.99350929260253906
1715178446.5262945,0.53480619192123413 0.89340919256210327 0.27849948406219482,-0.0010801398893818259 0.00051412609172984958    0.11601187288761139    0.99324709177017212,0.53480619192123413 0.89340919256210327 0.27849948406219482,-0.0010801398893818259 0.00051412609172984958    0.11601187288761139    0.99324709177017212
1715178446.5313239,0.53484600782394409 0.89120662212371826 0.27847275137901306,-0.0018298403592780232 0.00037128050462342799    0.11731262505054474    0.99309325218200684,0.53484600782394409 0.89120662212371826 0.27847275137901306,-0.0018298403592780232 0.00037128050462342799    0.11731262505054474    0.99309325218200684
1715178446.5362735,0.53394073247909546 0.88772827386856079  0.2785455584526062,-0.0022522106301039457 2.6290512323612347e-05    0.12040098756551743    0.99272280931472778,0.53394073247909546 0.88772827386856079  0.2785455584526062,-0.0022522106301039457 2.6290512323612347e-05    0.12040098756551743    0.99272280931472778
1715178446.541297,0.53404885530471802 0.88366019725799561 0.27853301167488098, -0.0024341950193047523 -2.2556567273568362e-05     0.12290877103805542     0.99241501092910767,0.53404885530471802 0.88366019725799561 0.27853301167488098, -0.0024341950193047523 -2.2556567273568362e-05     0.12290877103805542     0.99241501092910767
1715178446.5462973,0.53413355350494385 0.87966197729110718  0.2785605788230896, -0.0025703872088342905 -3.2441625080537051e-05     0.12548807263374329     0.99209177494049072,0.53413355350494385 0.87966197729110718  0.2785605788230896, -0.0025703872088342905 -3.2441625080537051e-05     0.12548807263374329     0.99209177494049072
1715178446.5512953,0.53423899412155151 0.87774676084518433 0.27864283323287964,-0.0022904390934854746 0.00029104371787980199    0.12654134631156921     0.9919586181640625,0.53423899412155151 0.87774676084518433 0.27864283323287964,-0.0022904390934854746 0.00029104371787980199    0.12654134631156921     0.9919586181640625
1715178446.5562935,0.53438484668731689 0.87386488914489746  0.2786296010017395,-0.0022296463139355183 0.00011475581413833424    0.12910731136798859    0.99162811040878296,0.53438484668731689 0.87386488914489746  0.2786296010017395,-0.0022296463139355183 0.00011475581413833424    0.12910731136798859    0.99162811040878296
1715178446.561255,0.53449797630310059 0.86991775035858154 0.27851206064224243, -0.0031347544863820076 -0.00012688258721027523      0.1315978616476059     0.99129819869995117,0.53449797630310059 0.86991775035858154 0.27851206064224243, -0.0031347544863820076 -0.00012688258721027523      0.1315978616476059     0.99129819869995117
1715178446.5662966,0.53456872701644897 0.86614751815795898 0.27856725454330444, -0.0033477870747447014 -0.00018836642266251147     0.13408598303794861     0.99096405506134033,0.53456872701644897 0.86614751815795898 0.27856725454330444, -0.0033477870747447014 -0.00018836642266251147     0.13408598303794861     0.99096405506134033
1715178446.5712941,0.53555560111999512  0.8617326021194458  0.2784477174282074,-0.0032075976487249136 0.00036181946052238345    0.13610360026359558    0.99068933725357056,0.53555560111999512  0.8617326021194458  0.2784477174282074,-0.0032075976487249136 0.00036181946052238345    0.13610360026359558    0.99068933725357056
1715178446.5762947,0.53466439247131348 0.86059069633483887 0.27862280607223511,-0.0029992226045578718 0.00037314021028578281    0.13755562901496887     0.9904894232749939,0.53466439247131348 0.86059069633483887 0.27862280607223511,-0.0029992226045578718 0.00037314021028578281    0.13755562901496887     0.9904894232749939
1715178446.5812974,0.53468239307403564 0.85695493221282959 0.27862751483917236,-0.0031147287227213383 0.00041970965685322881    0.14000906050205231    0.99014520645141602,0.53468239307403564 0.85695493221282959 0.27862751483917236,-0.0031147287227213383 0.00041970965685322881    0.14000906050205231    0.99014520645141602
1715178446.6151621,0.53612631559371948 0.83213752508163452 0.27867931127548218,-0.0017595860408619046 0.00074480182956904173    0.15619204938411713    0.98772484064102173,0.53612631559371948 0.83213752508163452 0.27867931127548218,-0.0017595860408619046 0.00074480182956904173    0.15619204938411713    0.98772484064102173
1715178446.6202178,0.53612631559371948 0.83213752508163452 0.27867931127548218,-0.0017595860408619046 0.00074480182956904173    0.15619204938411713    0.98772484064102173,0.53612631559371948 0.83213752508163452 0.27867931127548218,-0.0017595860408619046 0.00074480182956904173    0.15619204938411713    0.98772484064102173
1715178446.6252434,0.53617280721664429 0.82892978191375732 0.27866441011428833,-0.0018387580057606101 0.00077992945443838835    0.15849922597408295    0.98735707998275757,0.53617280721664429 0.82892978191375732 0.27866441011428833,-0.0018387580057606101 0.00077992945443838835    0.15849922597408295    0.98735707998275757
1715178446.630183,0.53523236513137817 0.82645326852798462 0.27875936031341553, -0.0025181507226079702 -6.3910883909557015e-05     0.16155396401882172     0.98686069250106812,0.53523236513137817 0.82645326852798462 0.27875936031341553, -0.0025181507226079702 -6.3910883909557015e-05     0.16155396401882172     0.98686069250106812
1715178446.6352777,0.53618347644805908  0.8242456316947937 0.27867743372917175,-0.0017983089201152325 0.00074535497697070241    0.16189232468605042    0.98680651187896729,0.53618347644805908  0.8242456316947937 0.27867743372917175,-0.0017983089201152325 0.00074535497697070241    0.16189232468605042    0.98680651187896729
1715178446.6402209, 0.5361483097076416 0.82114803791046143 0.27863970398902893,-0.0023149559274315834 0.00027061128639616072    0.16444732248783112    0.98638314008712769, 0.5361483097076416 0.82114803791046143 0.27863970398902893,-0.0023149559274315834 0.00027061128639616072    0.16444732248783112    0.98638314008712769
1715178446.6452239,0.53613996505737305 0.81813055276870728 0.27865597605705261,-0.0025140342768281698 0.00021571191609837115    0.16668260097503662    0.98600739240646362,0.53613996505737305 0.81813055276870728 0.27865597605705261,-0.0025140342768281698 0.00021571191609837115    0.16668260097503662    0.98600739240646362
1715178446.6502213,0.53616487979888916 0.81520551443099976 0.27878835797309875, -0.002174547640606761 0.00073433172656223178    0.16864496469497681    0.98567420244216919,0.53616487979888916 0.81520551443099976 0.27878835797309875, -0.002174547640606761 0.00073433172656223178    0.16864496469497681    0.98567420244216919
1715178446.655221,0.53526872396469116  0.8129802942276001 0.27892199158668518,-0.0026878172066062689 0.00034021114697679877    0.17133857309818268    0.98520845174789429,0.53526872396469116  0.8129802942276001 0.27892199158668518,-0.0026878172066062689 0.00034021114697679877    0.17133857309818268    0.98520845174789429
1715178446.6601763,0.53528064489364624 0.81156116724014282 0.27890828251838684,-0.0026036184281110764 0.00031918493914417922    0.17238336801528931    0.98502641916275024,0.53528064489364624 0.81156116724014282 0.27890828251838684,-0.0026036184281110764 0.00031918493914417922    0.17238336801528931    0.98502641916275024
1715178446.6652229,0.53627562522888184 0.80801898241043091 0.27877888083457947,-0.0024397845845669508 0.00079601682955399156    0.17405471205711365    0.98473262786865234,0.53627562522888184 0.80801898241043091 0.27877888083457947,-0.0024397845845669508 0.00079601682955399156    0.17405471205711365    0.98473262786865234
1715178446.6701748,0.53537493944168091 0.80590802431106567 0.27888700366020203,-0.0030387344304472208 -1.651725142437499e-06    0.17700421810150146    0.98420542478561401,0.53537493944168091 0.80590802431106567 0.27888700366020203,-0.0030387344304472208 -1.651725142437499e-06    0.17700421810150146    0.98420542478561401
1715178446.6752217,0.53543674945831299 0.80314302444458008 0.27889910340309143,-0.0031087903771549463 3.3061066915252013e-06    0.17901389300823212     0.9838416576385498,0.53543674945831299 0.80314302444458008 0.27889910340309143,-0.0031087903771549463 3.3061066915252013e-06    0.17901389300823212     0.9838416576385498
1715178446.6802213,0.53637760877609253 0.79982388019561768 0.27883893251419067,-0.0023845101241022348 0.00075357349123805761    0.18041086196899414    0.98358815908432007,0.53637760877609253 0.79982388019561768 0.27883893251419067,-0.0023845101241022348 0.00075357349123805761    0.18041086196899414    0.98358815908432007
1715178446.6852188,0.53634476661682129  0.7984815239906311 0.27874830365180969,-0.0026948961894959211 0.00034697056980803609    0.18165138363838196    0.98335921764373779,0.53634476661682129  0.7984815239906311 0.27874830365180969,-0.0026948961894959211 0.00034697056980803609    0.18165138363838196    0.98335921764373779
1715178446.6901927,0.53550660610198975 0.79662412405014038 0.27895945310592651,-0.0026168106123805046 0.00055449054343625903    0.18399478495121002    0.98292356729507446,0.53550660610198975 0.79662412405014038 0.27895945310592651,-0.0026168106123805046 0.00055449054343625903    0.18399478495121002    0.98292356729507446
1715178446.6952169,0.53547906875610352 0.79412180185317993 0.27890011668205261,-0.0029469509609043598 8.0901452747639269e-05    0.18630163371562958    0.98248815536499023,0.53547906875610352 0.79412180185317993 0.27890011668205261,-0.0029469509609043598 8.0901452747639269e-05    0.18630163371562958    0.98248815536499023
1715178446.7002218, 0.5354730486869812 0.79172307252883911 0.27897700667381287,-0.0027662729844450951 0.00056291255168616772    0.18816015124320984    0.98213428258895874, 0.5354730486869812 0.79172307252883911 0.27897700667381287,-0.0027662729844450951 0.00056291255168616772    0.18816015124320984    0.98213428258895874
1715178446.7052212,0.53548300266265869 0.78933227062225342 0.27896609902381897,-0.0026632570661604404 0.00053329812362790108    0.19019100069999695    0.98174333572387695,0.53548300266265869 0.78933227062225342 0.27896609902381897,-0.0026632570661604404 0.00053329812362790108    0.19019100069999695    0.98174333572387695
1715178446.7101767,0.53546303510665894 0.78820133209228516 0.27902263402938843,-0.0027708879206329584 0.00053349847439676523    0.19118213653564453    0.98155051469802856,0.53546303510665894 0.78820133209228516 0.27902263402938843,-0.0027708879206329584 0.00053349847439676523    0.19118213653564453    0.98155051469802856
1715178446.7152534,0.53545123338699341  0.7859349250793457 0.27898490428924561,-0.0026638549752533436 0.00054865231504663825    0.19323691725730896      0.981148362159729,0.53545123338699341  0.7859349250793457 0.27898490428924561,-0.0026638549752533436 0.00054865231504663825    0.19323691725730896      0.981148362159729
1715178446.7202218,0.53539061546325684 0.78366798162460327 0.27895194292068481, -0.0030893266666680574 -1.5480605725315399e-05     0.19540514051914215     0.98071771860122681,0.53539061546325684 0.78366798162460327 0.27895194292068481, -0.0030893266666680574 -1.5480605725315399e-05     0.19540514051914215     0.98071771860122681
1715178446.7252166,0.53630024194717407 0.78083133697509766 0.27882593870162964,-0.0024602033663541079 0.00084109249291941524    0.19661279022693634    0.98047775030136108,0.53630024194717407 0.78083133697509766 0.27882593870162964,-0.0024602033663541079 0.00084109249291941524    0.19661279022693634    0.98047775030136108
1715178446.7302203,0.53627616167068481 0.77871298789978027 0.27883327007293701,-0.0028341945726424456 0.00038040985236875713    0.19882678985595703    0.98003047704696655,0.53627616167068481 0.77871298789978027 0.27883327007293701,-0.0028341945726424456 0.00038040985236875713    0.19882678985595703    0.98003047704696655
1715178446.7352223,0.53543806076049805 0.77842241525650024 0.27899250388145447,-0.0027114353142678738 0.00052688206778839231    0.20004364848136902    0.97978311777114868,0.53543806076049805 0.77842241525650024 0.27899250388145447,-0.0027114353142678738 0.00052688206778839231    0.20004364848136902    0.97978311777114868
1715178446.7401738,0.53543025255203247 0.77639931440353394  0.2789827287197113,-0.0028172370512038469 0.00054329645354300737    0.20187269151210785    0.97940754890441895,0.53543025255203247 0.77639931440353394  0.2789827287197113,-0.0028172370512038469 0.00054329645354300737    0.20187269151210785    0.97940754890441895
1715178446.7452219,0.53627759218215942   0.773723304271698 0.27885955572128296,-0.0024566175416111946  0.0010119265643879771     0.2032611072063446    0.97912096977233887,0.53627759218215942   0.773723304271698 0.27885955572128296,-0.0024566175416111946  0.0010119265643879771     0.2032611072063446    0.97912096977233887
1715178446.750258,0.53623765707015991 0.77174735069274902 0.27881285548210144,-0.0028897575102746487 0.00047830550465732813    0.20538994669914246    0.97867584228515625,0.53623765707015991 0.77174735069274902 0.27881285548210144,-0.0028897575102746487 0.00047830550465732813    0.20538994669914246    0.97867584228515625
1715178446.7552207,0.53621470928192139 0.76993024349212646 0.27888980507850647,-0.0024148654192686081 0.00095862289890646935    0.20699530839920044    0.97833847999572754,0.53621470928192139 0.76993024349212646 0.27888980507850647,-0.0024148654192686081 0.00095862289890646935    0.20699530839920044    0.97833847999572754
1715178446.7602205,0.53531187772750854 0.76970845460891724 0.27902147173881531,-0.0026535927318036556 0.00067735416814684868    0.20839063823223114    0.97804182767868042,0.53531187772750854 0.76970845460891724 0.27902147173881531,-0.0026535927318036556 0.00067735416814684868    0.20839063823223114    0.97804182767868042
1715178446.7652202,0.53528386354446411 0.76784437894821167 0.27900227904319763,-0.0031002790201455355 0.00014934972568880767    0.21042071282863617    0.97760599851608276,0.53528386354446411 0.76784437894821167 0.27900227904319763,-0.0031002790201455355 0.00014934972568880767    0.21042071282863617    0.97760599851608276
