RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179179.4865813,0.55694282054901123 0.41754540801048279  0.2801564633846283,-0.0035541041288524866 0.00021325153647921979 -0.0057948986068367958    0.99997687339782715,0.55694282054901123 0.41754540801048279  0.2801564633846283,-0.0035541041288524866 0.00021325153647921979 -0.0057948986068367958    0.99997687339782715
1715179179.4915764, 0.5569339394569397 0.41754171252250671 0.28014394640922546,-0.0035163986030966043 0.00021255694446153939 -0.0058057708665728569    0.99997693300247192, 0.5569339394569397 0.41754171252250671 0.28014394640922546,-0.0035163986030966043 0.00021255694446153939 -0.0058057708665728569    0.99997693300247192
1715179179.4965811,0.55693298578262329 0.41752848029136658 0.28015789389610291,-0.0035210065543651581 0.00021128417574800551 -0.0057930974289774895     0.9999769926071167,0.55693298578262329 0.41752848029136658 0.28015789389610291,-0.0035210065543651581 0.00021128417574800551 -0.0057930974289774895     0.9999769926071167
1715179179.5017021,0.55636507272720337 0.41835004091262817 0.28054413199424744,  -0.003651830367743969 -0.00020689035591203719  -0.0051803290843963623     0.99997991323471069,0.55636507272720337 0.41835004091262817 0.28054413199424744,  -0.003651830367743969 -0.00020689035591203719  -0.0051803290843963623     0.99997991323471069
1715179179.5065801,0.55694121122360229 0.41752281785011292 0.28018024563789368,-0.0034609816502779722 0.00020047441648785025 -0.0057844370603561401     0.9999772310256958,0.55694121122360229 0.41752281785011292 0.28018024563789368,-0.0034609816502779722 0.00020047441648785025 -0.0057844370603561401     0.9999772310256958
1715179179.5115368,0.55637019872665405 0.41830965876579285 0.28054878115653992, -0.0036142172757536173 -0.00018580887990538031  -0.0051872693002223969     0.99997997283935547,0.55637019872665405 0.41830965876579285 0.28054878115653992, -0.0036142172757536173 -0.00018580887990538031  -0.0051872693002223969     0.99997997283935547
1715179179.5165796,0.55692529678344727 0.41753664612770081 0.28016841411590576,-0.0034731721971184015 0.00020030586165376008 -0.0057902578264474869    0.99997717142105103,0.55692529678344727 0.41753664612770081 0.28016841411590576,-0.0034731721971184015 0.00020030586165376008 -0.0057902578264474869    0.99997717142105103
1715179179.5215771,0.55692344903945923 0.41754931211471558 0.28015115857124329,-0.0035147217568010092 0.00020673991821240634 -0.0057807588018476963    0.99997711181640625,0.55692344903945923 0.41754931211471558 0.28015115857124329,-0.0035147217568010092 0.00020673991821240634 -0.0057807588018476963    0.99997711181640625
1715179179.5266154,  0.556937575340271 0.41754871606826782 0.28011742234230042,-0.0035340040922164917 0.00023043838154990226  -0.005790704395622015    0.99997693300247192,  0.556937575340271 0.41754871606826782 0.28011742234230042,-0.0035340040922164917 0.00023043838154990226  -0.005790704395622015    0.99997693300247192
1715179179.5316072,0.55691522359848022 0.41755110025405884 0.28017920255661011,-0.0035112244077026844 0.00021321543317753822 -0.0057693840935826302    0.99997717142105103,0.55691522359848022 0.41755110025405884 0.28017920255661011,-0.0035112244077026844 0.00021321543317753822 -0.0057693840935826302    0.99997717142105103
1715179179.5366261, 0.5569157600402832 0.41754525899887085 0.28017511963844299, -0.003538528922945261 0.00020678501459769905 -0.0057927519083023071    0.99997693300247192, 0.5569157600402832 0.41754525899887085 0.28017511963844299, -0.003538528922945261 0.00020678501459769905 -0.0057927519083023071    0.99997693300247192
1715179179.5416107,0.55632537603378296 0.41837841272354126 0.28051674365997314, -0.0035749699454754591 -0.00012766188592649996  -0.0052051711827516556     0.99998003244400024,0.55632537603378296 0.41837841272354126 0.28051674365997314, -0.0035749699454754591 -0.00012766188592649996  -0.0052051711827516556     0.99998003244400024
1715179179.5466375,0.55635929107666016 0.41832941770553589 0.28051164746284485,  -0.003623556811362505 -0.00013348323409445584  -0.0052571259438991547     0.99997961521148682,0.55635929107666016 0.41832941770553589 0.28051164746284485,  -0.003623556811362505 -0.00013348323409445584  -0.0052571259438991547     0.99997961521148682
1715179179.5517077, 0.5563616156578064 0.41832876205444336 0.28050422668457031, -0.0035983584821224213 -0.00012539060844574124  -0.0052620391361415386     0.99997967481613159, 0.5563616156578064 0.41832876205444336 0.28050422668457031, -0.0035983584821224213 -0.00012539060844574124  -0.0052620391361415386     0.99997967481613159
1715179179.5565832,0.55636322498321533 0.41831910610198975 0.28053319454193115, -0.0036318632774055004 -0.00013866610242985189  -0.0052744667045772076     0.99997949600219727,0.55636322498321533 0.41831910610198975 0.28053319454193115, -0.0036318632774055004 -0.00013866610242985189  -0.0052744667045772076     0.99997949600219727
1715179179.5615838,0.55636101961135864 0.41832828521728516  0.2805304229259491, -0.0036598923616111279 -0.00015184681979008019  -0.0052778157405555248     0.99997937679290771,0.55636101961135864 0.41832828521728516  0.2805304229259491, -0.0036598923616111279 -0.00015184681979008019  -0.0052778157405555248     0.99997937679290771
1715179179.5666025, 0.5563691258430481 0.41831529140472412 0.28054016828536987,  -0.003656335175037384 -0.00012303305265959352  -0.0052855378016829491     0.99997931718826294, 0.5563691258430481 0.41831529140472412 0.28054016828536987,  -0.003656335175037384 -0.00012303305265959352  -0.0052855378016829491     0.99997931718826294
1715179179.5715785,0.55638754367828369 0.41832736134529114 0.28049835562705994, -0.0036528925411403179 -0.00012452552618924528  -0.0052774087525904179     0.99997937679290771,0.55638754367828369 0.41832736134529114 0.28049835562705994, -0.0036528925411403179 -0.00012452552618924528  -0.0052774087525904179     0.99997937679290771
1715179179.5765789,0.55635917186737061 0.41833445429801941 0.28054365515708923, -0.0036762647796422243 -0.00014306037337519228  -0.0052647897973656654     0.99997937679290771,0.55635917186737061 0.41833445429801941 0.28054365515708923, -0.0036762647796422243 -0.00014306037337519228  -0.0052647897973656654     0.99997937679290771
1715179179.5815794,0.55638110637664795 0.41831555962562561  0.2805154025554657, -0.0036762442905455828 -0.00014890362217556685  -0.0052869520150125027     0.99997925758361816,0.55638110637664795 0.41831555962562561  0.2805154025554657, -0.0036762442905455828 -0.00014890362217556685  -0.0052869520150125027     0.99997925758361816
1715179179.5866053, 0.5563654899597168 0.41831222176551819 0.28056704998016357, -0.0036532017402350903 -0.00018215234740637243  -0.0052897040732204914     0.99997931718826294, 0.5563654899597168 0.41831222176551819 0.28056704998016357, -0.0036532017402350903 -0.00018215234740637243  -0.0052897040732204914     0.99997931718826294
1715179179.5915842,0.55617219209671021 0.41849058866500854 0.28090053796768188, -0.0034247164148837328 -0.00029928685398772359  -0.0051132766529917717     0.99998104572296143,0.55617219209671021 0.41849058866500854 0.28090053796768188, -0.0034247164148837328 -0.00029928685398772359  -0.0051132766529917717     0.99998104572296143
1715179179.59658,0.55578440427780151 0.41901803016662598 0.28114378452301025, -0.0036708579864352942 -0.00063793722074478865  -0.0047281784936785698     0.99998188018798828,0.55578440427780151 0.41901803016662598 0.28114378452301025, -0.0036708579864352942 -0.00063793722074478865  -0.0047281784936785698     0.99998188018798828
1715179179.6015787,0.55621063709259033 0.41835111379623413 0.28094100952148438, -0.0034368934575468302 -0.00032307766377925873  -0.0051971818320453167     0.99998050928115845,0.55621063709259033 0.41835111379623413 0.28094100952148438, -0.0034368934575468302 -0.00032307766377925873  -0.0051971818320453167     0.99998050928115845
1715179179.6065845,0.55645173788070679 0.41820862889289856  0.2808191180229187,   -0.00347359967418015 -0.00027992195100523531  -0.0054296823218464851     0.99997919797897339,0.55645173788070679 0.41820862889289856  0.2808191180229187,   -0.00347359967418015 -0.00027992195100523531  -0.0054296823218464851     0.99997919797897339
1715179179.6116071,0.55638384819030762   0.418222576379776 0.28088802099227905, -0.0034220742527395487 -0.00027173443231731653  -0.0053815701976418495     0.99997961521148682,0.55638384819030762   0.418222576379776 0.28088802099227905, -0.0034220742527395487 -0.00027173443231731653  -0.0053815701976418495     0.99997961521148682
1715179179.6166978,0.55635935068130493 0.41824686527252197 0.28089103102684021, -0.0034316317178308964 -0.00030714197782799602  -0.0053540770895779133     0.99997973442077637,0.55635935068130493 0.41824686527252197 0.28089103102684021, -0.0034316317178308964 -0.00030714197782799602  -0.0053540770895779133     0.99997973442077637
1715179179.6216063,0.55634117126464844 0.41825082898139954 0.28092893958091736,  -0.003432524623349309 -0.00032219744753092527  -0.0053511308506131172     0.99997973442077637,0.55634117126464844 0.41825082898139954 0.28092893958091736,  -0.003432524623349309 -0.00032219744753092527  -0.0053511308506131172     0.99997973442077637
1715179179.6266162,0.55656224489212036 0.41815474629402161 0.28088417649269104, -0.0034691004548221827 -0.00031619268702343106  -0.0055130412802100182     0.99997872114181519,0.55656224489212036 0.41815474629402161 0.28088417649269104, -0.0034691004548221827 -0.00031619268702343106  -0.0055130412802100182     0.99997872114181519
1715179179.6315818,0.55655670166015625 0.41814589500427246 0.28089061379432678, -0.0034392941743135452 -0.00029852084117010236  -0.0055017145350575447     0.99997889995574951,0.55655670166015625 0.41814589500427246 0.28089061379432678, -0.0034392941743135452 -0.00029852084117010236  -0.0055017145350575447     0.99997889995574951
1715179179.6365795,0.55657410621643066 0.41812416911125183 0.28085020184516907, -0.0034888708032667637 -0.00030632695415988564  -0.0055333445779979229     0.99997854232788086,0.55657410621643066 0.41812416911125183 0.28085020184516907, -0.0034888708032667637 -0.00030632695415988564  -0.0055333445779979229     0.99997854232788086
1715179179.641583, 0.5565829873085022 0.41811627149581909 0.28075531125068665, -0.0035062814131379128 -0.00023758684983476996  -0.0055236439220607281     0.99997854232788086, 0.5565829873085022 0.41811627149581909 0.28075531125068665, -0.0035062814131379128 -0.00023758684983476996  -0.0055236439220607281     0.99997854232788086
1715179179.6465786,0.55655515193939209 0.41814026236534119 0.28065672516822815, -0.0035594555083662271 -0.00019482997595332563    -0.00548194395378232     0.99997860193252563,0.55655515193939209 0.41814026236534119 0.28065672516822815, -0.0035594555083662271 -0.00019482997595332563    -0.00548194395378232     0.99997860193252563
1715179179.6515794,0.55609273910522461 0.41882255673408508 0.28083980083465576, -0.0037759910337626934 -0.00047379301395267248   -0.004999849945306778     0.99998027086257935,0.55609273910522461 0.41882255673408508 0.28083980083465576, -0.0037759910337626934 -0.00047379301395267248   -0.004999849945306778     0.99998027086257935
1715179179.6565843,0.55651271343231201 0.41814309358596802 0.28065741062164307, -0.0035536978393793106 -0.00018923336756415665  -0.0054725841619074345     0.99997872114181519,0.55651271343231201 0.41814309358596802 0.28065741062164307, -0.0035536978393793106 -0.00018923336756415665  -0.0054725841619074345     0.99997872114181519
1715179179.6615849,0.55649775266647339 0.41814970970153809 0.28065678477287292,-0.0035480719525367022 -0.0001914988097269088 -0.0054513858631253242    0.99997884035110474,0.55649775266647339 0.41814970970153809 0.28065678477287292,-0.0035480719525367022 -0.0001914988097269088 -0.0054513858631253242    0.99997884035110474
1715179179.6666713,0.55650585889816284 0.41815692186355591 0.28061133623123169,-0.0035787897650152445 -0.0001607812155270949 -0.0054630087688565254    0.99997866153717041,0.55650585889816284 0.41815692186355591 0.28061133623123169,-0.0035787897650152445 -0.0001607812155270949 -0.0054630087688565254    0.99997866153717041
1715179179.6715803,0.55649089813232422 0.41816651821136475  0.2806476354598999, -0.0035653032828122377 -0.00015126107609830797  -0.0054213711991906166     0.99997895956039429,0.55649089813232422 0.41816651821136475  0.2806476354598999, -0.0035653032828122377 -0.00015126107609830797  -0.0054213711991906166     0.99997895956039429
1715179179.6766186,0.55647677183151245 0.41816839575767517 0.28064391016960144, -0.0035693771205842495 -0.00016777550627011806  -0.0054037952795624733     0.99997901916503906,0.55647677183151245 0.41816839575767517 0.28064391016960144, -0.0035693771205842495 -0.00016777550627011806  -0.0054037952795624733     0.99997901916503906
1715179179.6816103,0.55648142099380493  0.4181675910949707 0.28065568208694458, -0.0035616958048194647 -0.00016353698447346687  -0.0054388539865612984     0.99997884035110474,0.55648142099380493  0.4181675910949707 0.28065568208694458, -0.0035616958048194647 -0.00016353698447346687  -0.0054388539865612984     0.99997884035110474
1715179179.6865759,0.55647784471511841 0.41817250847816467 0.28061467409133911,  -0.003592299297451973 -0.00016211648471653461  -0.0054247830994427204     0.99997884035110474,0.55647784471511841 0.41817250847816467 0.28061467409133911,  -0.003592299297451973 -0.00016211648471653461  -0.0054247830994427204     0.99997884035110474
1715179179.6915832,0.55647134780883789 0.41817829012870789 0.28063797950744629, -0.0035856652539223433 -0.00018282595556229353   -0.005403393879532814     0.99997895956039429,0.55647134780883789 0.41817829012870789 0.28063797950744629, -0.0035856652539223433 -0.00018282595556229353   -0.005403393879532814     0.99997895956039429
1715179179.6966081,0.55645972490310669 0.41818016767501831 0.28063350915908813, -0.0035671957302838564 -0.00015324511332437396  -0.0053984657861292362     0.99997907876968384,0.55645972490310669 0.41818016767501831 0.28063350915908813, -0.0035671957302838564 -0.00015324511332437396  -0.0053984657861292362     0.99997907876968384
1715179179.7015805,0.55644893646240234 0.41819337010383606 0.28064632415771484, -0.0035876207984983921 -0.00017859310901258141  -0.0054134754464030266     0.99997889995574951,0.55644893646240234 0.41819337010383606 0.28064632415771484, -0.0035876207984983921 -0.00017859310901258141  -0.0054134754464030266     0.99997889995574951
1715179179.7065828,0.55645602941513062 0.41819784045219421 0.28062731027603149, -0.0035789033863693476 -0.00017928027955349535  -0.0053938673809170723     0.99997901916503906,0.55645602941513062 0.41819784045219421 0.28062731027603149, -0.0035789033863693476 -0.00017928027955349535  -0.0053938673809170723     0.99997901916503906
1715179179.7115991,0.55644398927688599 0.41818401217460632 0.28066560626029968, -0.0035612736828625202 -0.00018783130508381873  -0.0053978585638105869     0.99997907876968384,0.55644398927688599 0.41818401217460632 0.28066560626029968, -0.0035612736828625202 -0.00018783130508381873  -0.0053978585638105869     0.99997907876968384
1715179179.7165799,0.55644840002059937  0.4181874692440033 0.28065493702888489,-0.0035449541173875332 -0.0001641658745938912 -0.0053927656263113022    0.99997913837432861,0.55644840002059937  0.4181874692440033 0.28065493702888489,-0.0035449541173875332 -0.0001641658745938912 -0.0053927656263113022    0.99997913837432861
1715179179.7216127,0.55644834041595459 0.41819977760314941 0.28064584732055664,  -0.003562023863196373 -0.00016041369235608727  -0.0054075508378446102     0.99997901916503906,0.55644834041595459 0.41819977760314941 0.28064584732055664,  -0.003562023863196373 -0.00016041369235608727  -0.0054075508378446102     0.99997901916503906
1715179179.7265873,0.55643689632415771 0.41821011900901794 0.28065007925033569, -0.0036006351001560688 -0.00019035626610275358  -0.0053879115730524063     0.99997895956039429,0.55643689632415771 0.41821011900901794 0.28065007925033569, -0.0036006351001560688 -0.00019035626610275358  -0.0053879115730524063     0.99997895956039429
1715179179.7315834,0.55643755197525024 0.41819742321968079 0.28065317869186401, -0.0035507192369550467 -0.00016488706751260906  -0.0053880941122770309     0.99997913837432861,0.55643755197525024 0.41819742321968079 0.28065317869186401, -0.0035507192369550467 -0.00016488706751260906  -0.0053880941122770309     0.99997913837432861
1715179179.7365561,0.55644065141677856 0.41820442676544189  0.2806447446346283, -0.0035640958230942488 -0.00015049024659674615  -0.0053941970691084862     0.99997907876968384,0.55644065141677856 0.41820442676544189  0.2806447446346283, -0.0035640958230942488 -0.00015049024659674615  -0.0053941970691084862     0.99997907876968384
1715179179.7415845,0.55644375085830688 0.41820412874221802 0.28065791726112366,  -0.003555291099473834 -0.00014928431482985616  -0.0053915968164801598     0.99997913837432861,0.55644375085830688 0.41820412874221802 0.28065791726112366,  -0.003555291099473834 -0.00014928431482985616  -0.0053915968164801598     0.99997913837432861
1715179179.7465796,0.55644816160202026 0.41819652915000916 0.28066954016685486, -0.0035604781005531549 -0.00015151330444496125  -0.0053963060490787029     0.99997907876968384,0.55644816160202026 0.41819652915000916 0.28066954016685486, -0.0035604781005531549 -0.00015151330444496125  -0.0053963060490787029     0.99997907876968384
1715179179.7515788,0.55603080987930298  0.4188445508480072 0.28084951639175415, -0.0037439065054059029 -0.00043869501678273082  -0.0049302205443382263     0.99998074769973755,0.55603080987930298  0.4188445508480072 0.28084951639175415, -0.0037439065054059029 -0.00043869501678273082  -0.0049302205443382263     0.99998074769973755
1715179179.7565837,0.55644208192825317 0.41820526123046875  0.2806704044342041, -0.0035113552585244179 -0.00011073462519561872  -0.0053833057172596455     0.99997931718826294,0.55644208192825317 0.41820526123046875  0.2806704044342041, -0.0035113552585244179 -0.00011073462519561872  -0.0053833057172596455     0.99997931718826294
1715179179.7615857,0.55646157264709473 0.41817823052406311 0.28065276145935059,-0.0035015700850635767 -8.523124415660277e-05 -0.0053717219270765781    0.99997943639755249,0.55646157264709473 0.41817823052406311 0.28065276145935059,-0.0035015700850635767 -8.523124415660277e-05 -0.0053717219270765781    0.99997943639755249
1715179179.7665858,0.55646401643753052  0.4181860089302063 0.28064754605293274, -0.0034747270401567221 -6.3084960856940597e-05  -0.0053670010529458523     0.99997955560684204,0.55646401643753052  0.4181860089302063 0.28064754605293274, -0.0034747270401567221 -6.3084960856940597e-05  -0.0053670010529458523     0.99997955560684204
1715179179.7715802,0.55648797750473022 0.41818419098854065  0.2805601954460144, -0.0035578396636992693 -1.1003918189089745e-05  -0.0053648101165890694     0.99997925758361816,0.55648797750473022 0.41818419098854065  0.2805601954460144, -0.0035578396636992693 -1.1003918189089745e-05  -0.0053648101165890694     0.99997925758361816
1715179179.7767093,0.55652350187301636 0.41813948750495911 0.28049847483634949, -0.003597762668505311 4.8752679049357539e-07 -0.0054039917886257172    0.99997889995574951,0.55652350187301636 0.41813948750495911 0.28049847483634949, -0.003597762668505311 4.8752679049357539e-07 -0.0054039917886257172    0.99997889995574951
1715179179.7816029,0.55662703514099121 0.41806551814079285 0.28026887774467468,-0.0037053516134619713 7.7660173701588064e-05 -0.0054470133036375046    0.99997830390930176,0.55662703514099121 0.41806551814079285 0.28026887774467468,-0.0037053516134619713 7.7660173701588064e-05 -0.0054470133036375046    0.99997830390930176
1715179179.7865777,0.55657559633255005  0.4181886613368988 0.28030115365982056,-0.0037181095685809851 3.8250829675234854e-05 -0.0053950315341353416    0.99997854232788086,0.55657559633255005  0.4181886613368988 0.28030115365982056,-0.0037181095685809851 3.8250829675234854e-05 -0.0053950315341353416    0.99997854232788086
1715179179.791585, 0.5565720796585083 0.41820669174194336 0.28030002117156982,-0.0037247948348522186 4.4614938815357164e-05 -0.0053389514796435833    0.99997878074645996, 0.5565720796585083 0.41820669174194336 0.28030002117156982,-0.0037247948348522186 4.4614938815357164e-05 -0.0053389514796435833    0.99997878074645996
1715179179.7965662,0.55656754970550537 0.41820818185806274 0.28028324246406555,-0.0037515514995902777 2.0364563170005567e-05 -0.0053298952989280224    0.99997878074645996,0.55656754970550537 0.41820818185806274 0.28028324246406555,-0.0037515514995902777 2.0364563170005567e-05 -0.0053298952989280224    0.99997878074645996
1715179179.8015792,0.55659985542297363 0.41818314790725708 0.28029942512512207, -0.0037705430295318365 -1.8347692503084545e-06  -0.0053620734252035618     0.99997854232788086,0.55659985542297363 0.41818314790725708 0.28029942512512207, -0.0037705430295318365 -1.8347692503084545e-06  -0.0053620734252035618     0.99997854232788086
1715179179.8065827,0.55659365653991699 0.41820418834686279 0.28028437495231628, -0.0038765955250710249 -5.9785867051687092e-05  -0.0053182863630354404     0.99997836351394653,0.55659365653991699 0.41820418834686279 0.28028437495231628, -0.0038765955250710249 -5.9785867051687092e-05  -0.0053182863630354404     0.99997836351394653
1715179179.8115885,0.55660730600357056 0.41822627186775208 0.28026822209358215, -0.0039261700585484505 -9.2790367489214987e-05  -0.0052555464208126068     0.99997848272323608,0.55660730600357056 0.41822627186775208 0.28026822209358215, -0.0039261700585484505 -9.2790367489214987e-05  -0.0052555464208126068     0.99997848272323608
1715179179.8166947,0.55615890026092529 0.41887801885604858 0.28050181269645691, -0.0041806013323366642 -0.00047725680633448064  -0.0047824736684560776     0.99997973442077637,0.55615890026092529 0.41887801885604858 0.28050181269645691, -0.0041806013323366642 -0.00047725680633448064  -0.0047824736684560776     0.99997973442077637
1715179179.8216934,0.55656242370605469 0.41814741492271423 0.28022235631942749,-0.0034430641680955887 0.00030581065220758319 -0.0055638346821069717    0.99997854232788086,0.55656242370605469 0.41814741492271423 0.28022235631942749,-0.0034430641680955887 0.00030581065220758319 -0.0055638346821069717    0.99997854232788086
1715179179.8266094,0.55656629800796509 0.41816356778144836  0.2802102267742157,-0.0034621474333107471 0.00030643030186183751 -0.0055751018226146698    0.99997842311859131,0.55656629800796509 0.41816356778144836  0.2802102267742157,-0.0034621474333107471 0.00030643030186183751 -0.0055751018226146698    0.99997842311859131
1715179179.8315809,0.55657947063446045 0.41812348365783691 0.28023260831832886,-0.0034359388519078493 0.00031165158725343645 -0.0055851191282272339    0.99997842311859131,0.55657947063446045 0.41812348365783691 0.28023260831832886,-0.0034359388519078493 0.00031165158725343645 -0.0055851191282272339    0.99997842311859131
1715179179.8365564,0.55656623840332031  0.4181516170501709 0.28023019433021545,-0.0034620992373675108 0.00029704766348004341 -0.0055846241302788258    0.99997836351394653,0.55656623840332031  0.4181516170501709 0.28023019433021545,-0.0034620992373675108 0.00029704766348004341 -0.0055846241302788258    0.99997836351394653
1715179179.8415842,0.55657237768173218 0.41814586520195007 0.28022977709770203,-0.0034658988006412983 0.00027804635465145111 -0.0055967653170228004    0.99997830390930176,0.55657237768173218 0.41814586520195007 0.28022977709770203,-0.0034658988006412983 0.00027804635465145111 -0.0055967653170228004    0.99997830390930176
1715179179.84658,0.55657482147216797 0.41814357042312622 0.28023386001586914,-0.0034422797616571188 0.00027675341698341072 -0.0055753649212419987    0.99997848272323608,0.55657482147216797 0.41814357042312622 0.28023386001586914,-0.0034422797616571188 0.00027675341698341072 -0.0055753649212419987    0.99997848272323608
1715179179.8515713,0.55614525079727173 0.41878771781921387 0.28043252229690552,  -0.003693609032779932 -4.3649083636410069e-06  -0.0051298034377396107     0.99998003244400024,0.55614525079727173 0.41878771781921387 0.28043252229690552,  -0.003693609032779932 -4.3649083636410069e-06  -0.0051298034377396107     0.99998003244400024
1715179179.8565826,0.55656307935714722 0.41813945770263672 0.28028160333633423,-0.0034736073575913906 0.00030397207592613995 -0.0055741742253303528    0.99997836351394653,0.55656307935714722 0.41813945770263672 0.28028160333633423,-0.0034736073575913906 0.00030397207592613995 -0.0055741742253303528    0.99997836351394653
1715179179.8615785,0.55655640363693237 0.41815739870071411 0.28025734424591064, -0.003473259974271059 0.00032678493880666792  -0.005554799921810627    0.99997848272323608,0.55655640363693237 0.41815739870071411 0.28025734424591064, -0.003473259974271059 0.00032678493880666792  -0.005554799921810627    0.99997848272323608
1715179179.8665867,0.55657052993774414 0.41813740134239197 0.28024974465370178,-0.0034698206000030041 0.00033156867721118033 -0.0055610807612538338    0.99997848272323608,0.55657052993774414 0.41813740134239197 0.28024974465370178,-0.0034698206000030041 0.00033156867721118033 -0.0055610807612538338    0.99997848272323608
1715179179.8715775,0.55655753612518311 0.41814687848091125 0.28029021620750427,-0.0034109719563275576 0.00030524496105499566 -0.0055305818095803261    0.99997884035110474,0.55655753612518311 0.41814687848091125 0.28029021620750427,-0.0034109719563275576 0.00030524496105499566 -0.0055305818095803261    0.99997884035110474
1715179179.8765826,0.55655986070632935 0.41814267635345459 0.28028580546379089,-0.0034496912267059088 0.00028563840896822512 -0.0055671129375696182    0.99997848272323608,0.55655986070632935 0.41814267635345459 0.28028580546379089,-0.0034496912267059088 0.00028563840896822512 -0.0055671129375696182    0.99997848272323608
1715179179.8815851,0.55656027793884277 0.41813653707504272 0.28029772639274597,-0.0034547087270766497 0.00030866911401972175 -0.0055795446969568729    0.99997842311859131,0.55656027793884277 0.41813653707504272 0.28029772639274597,-0.0034547087270766497 0.00030866911401972175 -0.0055795446969568729    0.99997842311859131
1715179179.886579, 0.5565609335899353 0.41814112663269043 0.28028985857963562,  -0.00348267937079072 0.00030521955341100693 -0.0055791018530726433    0.99997830390930176, 0.5565609335899353 0.41814112663269043 0.28028985857963562,  -0.00348267937079072 0.00030521955341100693 -0.0055791018530726433    0.99997830390930176
1715179179.8915856,0.55656617879867554 0.41815808415412903 0.28028750419616699,-0.0034795645624399185 0.00032249480136670172 -0.0055660274811089039    0.99997842311859131,0.55656617879867554 0.41815808415412903 0.28028750419616699,-0.0034795645624399185 0.00032249480136670172 -0.0055660274811089039    0.99997842311859131
1715179179.8965774,0.55660337209701538 0.41845923662185669 0.28036484122276306,-0.0027171620167791843 0.00039450885378755629 -0.0035755070857703686    0.99998986721038818,0.55660337209701538 0.41845923662185669 0.28036484122276306,-0.0027171620167791843 0.00039450885378755629 -0.0035755070857703686    0.99998986721038818
1715179179.9015777,0.55648279190063477 0.41916295886039734 0.28055742383003235,-0.0023693887051194906 0.00084610324120149016 -0.0012402404099702835    0.99999606609344482,0.55648279190063477 0.41916295886039734 0.28055742383003235,-0.0023693887051194906 0.00084610324120149016 -0.0012402404099702835    0.99999606609344482
1715179179.9065816,0.55535858869552612  0.4215179979801178 0.28068435192108154,-0.00066763220820575953   0.0010078791528940201   0.0023427768610417843     0.99999654293060303,0.55535858869552612  0.4215179979801178 0.28068435192108154,-0.00066763220820575953   0.0010078791528940201   0.0023427768610417843     0.99999654293060303
1715179179.911586,0.55339241027832031 0.42471411824226379 0.28063338994979858,0.00058973231352865696 0.00018299547082278877  0.0052949022501707077    0.99998581409454346,0.55339241027832031 0.42471411824226379 0.28063338994979858,0.00058973231352865696 0.00018299547082278877  0.0052949022501707077    0.99998581409454346
1715179179.9165781,0.55133849382400513 0.42810583114624023 0.28068310022354126, 0.00098288257140666246 -9.0498215286061168e-05   0.0083887055516242981     0.99996435642242432,0.55133849382400513 0.42810583114624023 0.28068310022354126, 0.00098288257140666246 -9.0498215286061168e-05   0.0083887055516242981     0.99996435642242432
1715179179.9215786,0.54935520887374878 0.43154594302177429  0.2807125449180603, 0.00086865684716030955 -7.8374105214606971e-05    0.011559458449482918     0.99993282556533813,0.54935520887374878 0.43154594302177429  0.2807125449180603, 0.00086865684716030955 -7.8374105214606971e-05    0.011559458449482918     0.99993282556533813
1715179179.9265995,0.54840230941772461 0.43328055739402771 0.28059852123260498,0.00075370684498921037 0.00015549843374174088   0.013221796602010727     0.9999123215675354,0.54840230941772461 0.43328055739402771 0.28059852123260498,0.00075370684498921037 0.00015549843374174088   0.013221796602010727     0.9999123215675354
1715179179.9315784,0.54654771089553833 0.43677392601966858 0.28049355745315552,4.0100272599374875e-05 0.00071974785532802343   0.016458163037896156    0.99986428022384644,0.54654771089553833 0.43677392601966858 0.28049355745315552,4.0100272599374875e-05 0.00071974785532802343   0.016458163037896156    0.99986428022384644
1715179179.9365773,0.54472911357879639 0.44037064909934998 0.28031584620475769,-0.00086933153215795755  0.00079143070615828037     0.01942608505487442     0.99981057643890381,0.54472911357879639 0.44037064909934998 0.28031584620475769,-0.00086933153215795755  0.00079143070615828037     0.01942608505487442     0.99981057643890381
1715179179.9415786,0.54283565282821655 0.44383472204208374 0.28018108010292053,-0.0025107946712523699 0.00063991348724812269   0.022528696805238724    0.99974286556243896,0.54283565282821655 0.44383472204208374 0.28018108010292053,-0.0025107946712523699 0.00063991348724812269   0.022528696805238724    0.99974286556243896
1715179179.9465821,0.54107248783111572 0.44744765758514404 0.28012213110923767,-0.0039099589921534061 0.00060349178966134787   0.025586970150470734     0.9996647834777832,0.54107248783111572 0.44744765758514404 0.28012213110923767,-0.0039099589921534061 0.00060349178966134787   0.025586970150470734     0.9996647834777832
1715179179.9516916,0.54021167755126953 0.44917759299278259 0.28016677498817444,-0.0052397837862372398 0.00097925018053501844   0.027181629091501236    0.99961632490158081,0.54021167755126953 0.44917759299278259 0.28016677498817444,-0.0052397837862372398 0.00097925018053501844   0.027181629091501236    0.99961632490158081
1715179179.956573, 0.5379338264465332 0.45314177870750427 0.28052443265914917, -0.0068284440785646439 -0.00033133517717942595    0.031033232808113098     0.99949496984481812, 0.5379338264465332 0.45314177870750427 0.28052443265914917, -0.0068284440785646439 -0.00033133517717942595    0.031033232808113098     0.99949496984481812
