RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179139.5092068,0.55553680658340454 0.41732147336006165 0.28002724051475525,-0.0038623532745987177 0.00055898242862895131  -0.004606377799063921    0.99998176097869873,0.55553680658340454 0.41732147336006165 0.28002724051475525,-0.0038623532745987177 0.00055898242862895131  -0.004606377799063921    0.99998176097869873
1715179139.51421,0.55497133731842041 0.41812694072723389 0.28039625287055969,-0.0040435292758047581 0.00016934759332798421 -0.0039935759268701077    0.99998384714126587,0.55497133731842041 0.41812694072723389 0.28039625287055969,-0.0040435292758047581 0.00016934759332798421 -0.0039935759268701077    0.99998384714126587
1715179139.5192034,0.55554711818695068 0.41732203960418701 0.28002172708511353, -0.003848381107673049 0.00060858612414449453  -0.004599349107593298    0.99998182058334351,0.55554711818695068 0.41732203960418701 0.28002172708511353, -0.003848381107673049 0.00060858612414449453  -0.004599349107593298    0.99998182058334351
1715179139.5242088,0.55556941032409668 0.41729030013084412  0.2800045907497406, -0.003845305647701025 0.00061821256531402469 -0.0046245446428656578    0.99998170137405396,0.55556941032409668 0.41729030013084412  0.2800045907497406, -0.003845305647701025 0.00061821256531402469 -0.0046245446428656578    0.99998170137405396
1715179139.5292096,0.55555033683776855 0.41727691888809204  0.2800326943397522,-0.0038418236654251814 0.00057628593640401959 -0.0045969751663506031    0.99998188018798828,0.55555033683776855 0.41727691888809204  0.2800326943397522,-0.0038418236654251814 0.00057628593640401959 -0.0045969751663506031    0.99998188018798828
1715179139.5342066,0.55484884977340698 0.41827976703643799 0.28039819002151489,-0.0040154540911316872 0.00018507399363443255 -0.0039473334327340126    0.99998414516448975,0.55484884977340698 0.41827976703643799 0.28039819002151489,-0.0040154540911316872 0.00018507399363443255 -0.0039473334327340126    0.99998414516448975
1715179139.5392072,0.55496633052825928 0.41807907819747925 0.28039717674255371,-0.0039510591886937618 0.00025336182443425059  -0.004101848229765892    0.99998372793197632,0.55496633052825928 0.41807907819747925 0.28039717674255371,-0.0039510591886937618 0.00025336182443425059  -0.004101848229765892    0.99998372793197632
1715179139.5442028,0.55498009920120239 0.41806811094284058 0.28039452433586121,-0.0039585493505001068 0.00024660929921083152 -0.0040961015038192272    0.99998372793197632,0.55498009920120239 0.41806811094284058 0.28039452433586121,-0.0039585493505001068 0.00024660929921083152 -0.0040961015038192272    0.99998372793197632
1715179139.5492084,0.55498844385147095 0.41808140277862549 0.28032124042510986,-0.0040296572260558605 0.00024109802325256169 -0.0040876977145671844    0.99998348951339722,0.55498844385147095 0.41808140277862549 0.28032124042510986,-0.0040296572260558605 0.00024109802325256169 -0.0040876977145671844    0.99998348951339722
1715179139.5542104,0.55498397350311279 0.41809287667274475 0.28034514188766479,-0.0040175458416342735 0.00022456869191955775 -0.0040965443477034569    0.99998348951339722,0.55498397350311279 0.41809287667274475 0.28034514188766479,-0.0040175458416342735 0.00022456869191955775 -0.0040965443477034569    0.99998348951339722
1715179139.5592129,0.55499958992004395 0.41807001829147339 0.28036743402481079,-0.0040021133609116077 0.00025792332598939538 -0.0041204309090971947    0.99998348951339722,0.55499958992004395 0.41807001829147339 0.28036743402481079,-0.0040021133609116077 0.00025792332598939538 -0.0041204309090971947    0.99998348951339722
1715179139.5642083,0.55499029159545898 0.41807040572166443 0.28038692474365234,-0.0039843712002038956 0.00027165564824827015 -0.0040862034074962139    0.99998366832733154,0.55499029159545898 0.41807040572166443 0.28038692474365234,-0.0039843712002038956 0.00027165564824827015 -0.0040862034074962139    0.99998366832733154
1715179139.5692012,0.55455416440963745 0.41874688863754272  0.2805512547492981, -0.0042044441215693951 -6.6434811742510647e-05  -0.0036104656755924225     0.99998462200164795,0.55455416440963745 0.41874688863754272  0.2805512547492981, -0.0042044441215693951 -6.6434811742510647e-05  -0.0036104656755924225     0.99998462200164795
1715179139.5742097,0.55497711896896362 0.41806256771087646 0.28040128946304321,-0.0039444495923817158 0.00024477893020957708 -0.0040777376852929592    0.99998384714126587,0.55497711896896362 0.41806256771087646 0.28040128946304321,-0.0039444495923817158 0.00024477893020957708 -0.0040777376852929592    0.99998384714126587
1715179139.579226,0.55498719215393066 0.41807097196578979 0.28038972616195679,-0.0039369775913655758  0.0002579301071818918   -0.00407778425142169    0.99998390674591064,0.55498719215393066 0.41807097196578979 0.28038972616195679,-0.0039369775913655758  0.0002579301071818918   -0.00407778425142169    0.99998390674591064
1715179139.5842059,0.55455148220062256 0.41873928904533386 0.28054821491241455, -0.0041800951585173607 -6.0330832639010623e-05  -0.0036137995775789022      0.9999847412109375,0.55455148220062256 0.41873928904533386 0.28054821491241455, -0.0041800951585173607 -6.0330832639010623e-05  -0.0036137995775789022      0.9999847412109375
1715179139.5892258,0.55455225706100464 0.41874596476554871 0.28056800365447998, -0.0041654454544186592 -6.5004620410036296e-05  -0.0036000397522002459     0.99998486042022705,0.55455225706100464 0.41874596476554871 0.28056800365447998, -0.0041654454544186592 -6.5004620410036296e-05  -0.0036000397522002459     0.99998486042022705
1715179139.5942142,0.55495500564575195 0.41809555888175964 0.28043979406356812, -0.003882464487105608 0.00026214454555884004 -0.0040316144004464149    0.99998432397842407,0.55495500564575195 0.41809555888175964 0.28043979406356812, -0.003882464487105608 0.00026214454555884004 -0.0040316144004464149    0.99998432397842407
1715179139.5992055,0.55499327182769775  0.4180702269077301 0.28041809797286987,-0.0038705745246261358 0.00029701634775847197  -0.004072544164955616    0.99998414516448975,0.55499327182769775  0.4180702269077301 0.28041809797286987,-0.0038705745246261358 0.00029701634775847197  -0.004072544164955616    0.99998414516448975
1715179139.6042035,0.55498647689819336 0.41807183623313904 0.28038361668586731,-0.0042061540298163891 0.00053473352454602718 -0.0041912151500582695    0.99998223781585693,0.55498647689819336 0.41807183623313904 0.28038361668586731,-0.0042061540298163891 0.00053473352454602718 -0.0041912151500582695    0.99998223781585693
1715179139.609205,0.55497032403945923  0.4180675745010376 0.28048121929168701,-0.0038214325904846191  0.0002324421948287636 -0.0040502035990357399    0.99998444318771362,0.55497032403945923  0.4180675745010376 0.28048121929168701,-0.0038214325904846191  0.0002324421948287636 -0.0040502035990357399    0.99998444318771362
1715179139.6142061,0.55455273389816284 0.41875326633453369 0.28060451149940491, -0.0041442564688622952 -6.2562052335124463e-05  -0.0035858186893165112      0.9999849796295166,0.55455273389816284 0.41875326633453369 0.28060451149940491, -0.0041442564688622952 -6.2562052335124463e-05  -0.0035858186893165112      0.9999849796295166
1715179139.6192229,0.55479878187179565 0.41947752237319946 0.27720347046852112,-0.0056685381568968296  0.0015463692834600806 -0.0034392739180475473    0.99997681379318237,0.55479878187179565 0.41947752237319946 0.27720347046852112,-0.0056685381568968296  0.0015463692834600806 -0.0034392739180475473    0.99997681379318237
1715179139.6242049,0.55455112457275391 0.41874575614929199 0.28066560626029968, -0.0041232462972402573 -9.4997798441909254e-05   -0.003571412293240428     0.99998509883880615,0.55455112457275391 0.41874575614929199 0.28066560626029968, -0.0041232462972402573 -9.4997798441909254e-05   -0.003571412293240428     0.99998509883880615
1715179139.6292036,0.55496692657470703 0.41815981268882751 0.28087425231933594,-0.0039971196092665195 0.00034969777334481478 -0.0041363700293004513    0.99998337030410767,0.55496692657470703 0.41815981268882751 0.28087425231933594,-0.0039971196092665195 0.00034969777334481478 -0.0041363700293004513    0.99998337030410767
1715179139.6342063,0.55493956804275513 0.41817772388458252 0.28086525201797485,-0.0037141973152756691 5.6906141253421083e-05 -0.0040005631744861603    0.99998509883880615,0.55493956804275513 0.41817772388458252 0.28086525201797485,-0.0037141973152756691 5.6906141253421083e-05 -0.0040005631744861603    0.99998509883880615
1715179139.6392031,0.55499643087387085 0.41811475157737732 0.28069701790809631,-0.0038019311614334583 9.0997491497546434e-05 -0.0040073394775390625     0.9999847412109375,0.55499643087387085 0.41811475157737732 0.28069701790809631,-0.0038019311614334583 9.0997491497546434e-05 -0.0040073394775390625     0.9999847412109375
1715179139.6442106,0.55503064393997192 0.41809189319610596 0.28053998947143555,-0.0039410344325006008 0.00016255787340924144 -0.0040182694792747498    0.99998414516448975,0.55503064393997192 0.41809189319610596 0.28053998947143555,-0.0039410344325006008 0.00016255787340924144 -0.0040182694792747498    0.99998414516448975
1715179139.6492095,0.55503791570663452 0.41809955239295959 0.28041693568229675,-0.0040611708536744118 0.00016658233653288335 -0.0040055681020021439    0.99998372793197632,0.55503791570663452 0.41809955239295959 0.28041693568229675,-0.0040611708536744118 0.00016658233653288335 -0.0040055681020021439    0.99998372793197632
1715179139.6542017,0.55507189035415649 0.41810330748558044 0.28028663992881775,-0.0041480613872408867  0.0002034623030340299 -0.0039659054018557072    0.99998348951339722,0.55507189035415649 0.41810330748558044 0.28028663992881775,-0.0041480613872408867  0.0002034623030340299 -0.0039659054018557072    0.99998348951339722
1715179139.6592019,0.55507290363311768  0.4181143045425415 0.28026750683784485,-0.0041662338189780712 0.00018687301781028509 -0.0039404886774718761    0.99998354911804199,0.55507290363311768  0.4181143045425415 0.28026750683784485,-0.0041662338189780712 0.00018687301781028509 -0.0039404886774718761    0.99998354911804199
1715179139.6642015, 0.5550684928894043 0.41799247264862061 0.28021037578582764,-0.0036727359984070063 0.00062036077724769711 -0.0042776060290634632    0.99998390674591064, 0.5550684928894043 0.41799247264862061 0.28021037578582764,-0.0036727359984070063 0.00062036077724769711 -0.0042776060290634632    0.99998390674591064
1715179139.6692314, 0.5550493597984314 0.41802263259887695 0.28014823794364929,-0.0036992377135902643 0.00060468108858913183 -0.0042575732804834843    0.99998390674591064, 0.5550493597984314 0.41802263259887695 0.28014823794364929,-0.0036992377135902643 0.00060468108858913183 -0.0042575732804834843    0.99998390674591064
1715179139.6742084,0.55505174398422241 0.41801047325134277 0.28015384078025818,-0.0036926188040524721  0.0006280428497120738 -0.0042499271221458912    0.99998396635055542,0.55505174398422241 0.41801047325134277 0.28015384078025818,-0.0036926188040524721  0.0006280428497120738 -0.0042499271221458912    0.99998396635055542
1715179139.679208,0.55505388975143433  0.4180016815662384 0.28013220429420471, -0.003708735341206193 0.00063009816221892834 -0.0042418716475367546    0.99998390674591064,0.55505388975143433  0.4180016815662384 0.28013220429420471, -0.003708735341206193 0.00063009816221892834 -0.0042418716475367546    0.99998390674591064
1715179139.6842091,0.55507040023803711 0.41798394918441772 0.28014767169952393, -0.003721937770023942 0.00065633474150672555 -0.0042642597109079361    0.99998378753662109,0.55507040023803711 0.41798394918441772 0.28014767169952393, -0.003721937770023942 0.00065633474150672555 -0.0042642597109079361    0.99998378753662109
1715179139.6892023, 0.5550808310508728 0.41798371076583862 0.28009742498397827,-0.0036904725711792707 0.00066470011370256543 -0.0042746691033244133    0.99998384714126587, 0.5550808310508728 0.41798371076583862 0.28009742498397827,-0.0036904725711792707 0.00066470011370256543 -0.0042746691033244133    0.99998384714126587
1715179139.6942084,0.55507290363311768 0.41797459125518799 0.28012773394584656,-0.0036956823896616697 0.00064598809694871306 -0.0042599150910973549    0.99998390674591064,0.55507290363311768 0.41797459125518799 0.28012773394584656,-0.0036956823896616697 0.00064598809694871306 -0.0042599150910973549    0.99998390674591064
1715179139.6992102, 0.5550726056098938 0.41798397898674011 0.28012192249298096,-0.0036911736242473125 0.00068785430630668998  -0.004249943420290947    0.99998390674591064, 0.5550726056098938 0.41798397898674011 0.28012192249298096,-0.0036911736242473125 0.00068785430630668998  -0.004249943420290947    0.99998390674591064
1715179139.704205,0.55507445335388184 0.41798684000968933 0.28012916445732117,-0.0037127500399947166 0.00066194654209539294 -0.0042681251652538776    0.99998378753662109,0.55507445335388184 0.41798684000968933 0.28012916445732117,-0.0037127500399947166 0.00066194654209539294 -0.0042681251652538776    0.99998378753662109
1715179139.7092137,0.55506646633148193 0.41798970103263855 0.28015211224555969,-0.0036836881190538406 0.00064646080136299133  -0.004248450044542551    0.99998396635055542,0.55506646633148193 0.41798970103263855 0.28015211224555969,-0.0036836881190538406 0.00064646080136299133  -0.004248450044542551    0.99998396635055542
1715179139.7141602,0.55508691072463989 0.41797909140586853  0.2801167368888855,-0.0037117714527994394 0.00064384919824078679  -0.004265922587364912    0.99998378753662109,0.55508691072463989 0.41797909140586853  0.2801167368888855,-0.0037117714527994394 0.00064384919824078679  -0.004265922587364912    0.99998378753662109
1715179139.7191668,0.55507773160934448  0.4179999828338623 0.28010788559913635,-0.0036981077864766121 0.00065108295530080795 -0.0042483825236558914    0.99998390674591064,0.55507773160934448  0.4179999828338623 0.28010788559913635,-0.0036981077864766121 0.00065108295530080795 -0.0042483825236558914    0.99998390674591064
1715179139.7242131,0.55506801605224609 0.41799506545066833 0.28015434741973877,-0.0037272793706506491 0.00063156691612675786 -0.0042605055496096611    0.99998378753662109,0.55506801605224609 0.41799506545066833 0.28015434741973877,-0.0037272793706506491 0.00063156691612675786 -0.0042605055496096611    0.99998378753662109
1715179139.7292073,0.55506396293640137 0.41802531480789185 0.28013509511947632,-0.0037104259245097637  0.0006410295027308166 -0.0042349183931946754    0.99998396635055542,0.55506396293640137 0.41802531480789185 0.28013509511947632,-0.0037104259245097637  0.0006410295027308166 -0.0042349183931946754    0.99998396635055542
1715179139.7342036,0.55462610721588135 0.41866809129714966 0.28033474087715149,-0.0039262063801288605 0.00030904496088624001 -0.0037740103434771299    0.99998509883880615,0.55462610721588135 0.41866809129714966 0.28033474087715149,-0.0039262063801288605 0.00030904496088624001 -0.0037740103434771299    0.99998509883880615
1715179139.7392049,0.55506163835525513  0.4180256724357605 0.28012406826019287,-0.0037318435497581959 0.00062769703799858689 -0.0042430926114320755    0.99998384714126587,0.55506163835525513  0.4180256724357605 0.28012406826019287,-0.0037318435497581959 0.00062769703799858689 -0.0042430926114320755    0.99998384714126587
1715179139.7442369,0.55505871772766113 0.41802075505256653 0.28014296293258667,-0.0037330468185245991 0.00062844838248565793 -0.0042510000057518482    0.99998378753662109,0.55505871772766113 0.41802075505256653 0.28014296293258667,-0.0037330468185245991 0.00062844838248565793 -0.0042510000057518482    0.99998378753662109
1715179139.7492042,0.55507272481918335 0.41802099347114563 0.28011828660964966,-0.0037780015263706446 0.00064135080901905894 -0.0042411582544445992    0.99998366832733154,0.55507272481918335 0.41802099347114563 0.28011828660964966,-0.0037780015263706446 0.00064135080901905894 -0.0042411582544445992    0.99998366832733154
1715179139.7542005,0.55505663156509399 0.41802945733070374 0.28009968996047974,-0.0037525966763496399 0.00062444398645311594 -0.0042495941743254662    0.99998372793197632,0.55505663156509399 0.41802945733070374 0.28009968996047974,-0.0037525966763496399 0.00062444398645311594 -0.0042495941743254662    0.99998372793197632
1715179139.7592068,0.55504786968231201 0.41803011298179626 0.28014594316482544, -0.003721330314874649 0.00060353899607434869  -0.004236285574734211    0.99998390674591064,0.55504786968231201 0.41803011298179626 0.28014594316482544, -0.003721330314874649 0.00060353899607434869  -0.004236285574734211    0.99998390674591064
1715179139.7642078, 0.5550658106803894 0.41800490021705627 0.28014308214187622,-0.0037452946417033672 0.00064619292970746756 -0.0042632715776562691    0.99998366832733154, 0.5550658106803894 0.41800490021705627 0.28014308214187622,-0.0037452946417033672 0.00064619292970746756 -0.0042632715776562691    0.99998366832733154
1715179139.7691603,0.55505478382110596 0.41801193356513977 0.28011929988861084,-0.0037496951408684254 0.00063418841455131769 -0.0042602480389177799    0.99998366832733154,0.55505478382110596 0.41801193356513977 0.28011929988861084,-0.0037496951408684254 0.00063418841455131769 -0.0042602480389177799    0.99998366832733154
1715179139.7742064,0.55505484342575073 0.41799613833427429 0.28013983368873596, -0.003702754620462656 0.00062210921896621585 -0.0042632841505110264    0.99998384714126587,0.55505484342575073 0.41799613833427429 0.28013983368873596, -0.003702754620462656 0.00062210921896621585 -0.0042632841505110264    0.99998384714126587
1715179139.7792089,0.55505514144897461 0.41800370812416077 0.28014105558395386, -0.003724745474755764    0.00062707340111956 -0.0042438972741365433    0.99998384714126587,0.55505514144897461 0.41800370812416077 0.28014105558395386, -0.003724745474755764    0.00062707340111956 -0.0042438972741365433    0.99998384714126587
1715179139.7842057,0.55505597591400146 0.41800013184547424 0.28014799952507019, -0.003711689030751586 0.00064338563242927194 -0.0042512924410402775    0.99998384714126587,0.55505597591400146 0.41800013184547424 0.28014799952507019, -0.003711689030751586 0.00064338563242927194 -0.0042512924410402775    0.99998384714126587
1715179139.7892051,0.55505514144897461 0.41799876093864441 0.28012332320213318,-0.0037128659896552563 0.00062552373856306076 -0.0042556459084153175    0.99998384714126587,0.55505514144897461 0.41799876093864441 0.28012332320213318,-0.0037128659896552563 0.00062552373856306076 -0.0042556459084153175    0.99998384714126587
1715179139.794234,0.55506813526153564 0.41798686981201172 0.28012704849243164,-0.0037005485501140356 0.00064861343707889318 -0.0042458665557205677    0.99998390674591064,0.55506813526153564 0.41798686981201172 0.28012704849243164,-0.0037005485501140356 0.00064861343707889318 -0.0042458665557205677    0.99998390674591064
1715179139.7992115,0.55503785610198975  0.4179190993309021 0.28017759323120117,-0.0039979284629225731  0.0009008905035443604 -0.0042198514565825462    0.99998271465301514,0.55503785610198975  0.4179190993309021 0.28017759323120117,-0.0039979284629225731  0.0009008905035443604 -0.0042198514565825462    0.99998271465301514
1715179139.8042016,0.55504041910171509 0.41792973875999451 0.28018304705619812,-0.0039871945045888424  0.0008966436143964529 -0.0041984566487371922    0.99998283386230469,0.55504041910171509 0.41792973875999451 0.28018304705619812,-0.0039871945045888424  0.0008966436143964529 -0.0041984566487371922    0.99998283386230469
1715179139.8092065,0.55503249168395996 0.41791835427284241 0.28019124269485474,-0.0039907423779368401  0.0008555385866202414  -0.004185025580227375    0.99998289346694946,0.55503249168395996 0.41791835427284241 0.28019124269485474,-0.0039907423779368401  0.0008555385866202414  -0.004185025580227375    0.99998289346694946
1715179139.8142066,0.55503356456756592 0.41793167591094971 0.28016754984855652,-0.0039885644800961018  0.0009242921369150281  -0.004203766118735075    0.99998277425765991,0.55503356456756592 0.41793167591094971 0.28016754984855652,-0.0039885644800961018  0.0009242921369150281  -0.004203766118735075    0.99998277425765991
1715179139.8192081,0.55503135919570923 0.41792243719100952 0.28020557761192322,-0.0039390334859490395 0.00090662064030766487 -0.0042081722058355808    0.99998295307159424,0.55503135919570923 0.41792243719100952 0.28020557761192322,-0.0039390334859490395 0.00090662064030766487 -0.0042081722058355808    0.99998295307159424
1715179139.8242054,0.55503875017166138 0.41792348027229309 0.28020009398460388,-0.0039334632456302643  0.0009108214289881289 -0.0041891699656844139    0.99998307228088379,0.55503875017166138 0.41792348027229309 0.28020009398460388,-0.0039334632456302643  0.0009108214289881289 -0.0041891699656844139    0.99998307228088379
1715179139.8292437,0.55504089593887329 0.41791379451751709 0.28018388152122498,-0.0039679468609392643 0.00089117232710123062 -0.0042136292904615402    0.99998283386230469,0.55504089593887329 0.41791379451751709 0.28018388152122498,-0.0039679468609392643 0.00089117232710123062 -0.0042136292904615402    0.99998283386230469
1715179139.8342028,0.55503994226455688 0.41792473196983337 0.28020349144935608,-0.0039531090296804905 0.00088219076860696077  -0.004206992220133543    0.99998295307159424,0.55503994226455688 0.41792473196983337 0.28020349144935608,-0.0039531090296804905 0.00088219076860696077  -0.004206992220133543    0.99998295307159424
1715179139.8392043,0.55502194166183472 0.41794565320014954 0.28020399808883667, -0.003968261182308197 0.00086773722432553768 -0.0042033540084958076    0.99998289346694946,0.55502194166183472 0.41794565320014954 0.28020399808883667, -0.003968261182308197 0.00086773722432553768 -0.0042033540084958076    0.99998289346694946
1715179139.8442011,0.55503338575363159 0.41796848177909851 0.28019708395004272,-0.0039974842220544815 0.00087076629279181361 -0.0042034941725432873    0.99998277425765991,0.55503338575363159 0.41796848177909851 0.28019708395004272,-0.0039974842220544815 0.00087076629279181361 -0.0042034941725432873    0.99998277425765991
1715179139.8492014, 0.5550384521484375 0.41819611191749573 0.28022703528404236,-0.0046577602624893188  0.0011852134484797716 -0.0041963602416217327    0.99997967481613159, 0.5550384521484375 0.41819611191749573 0.28022703528404236,-0.0046577602624893188  0.0011852134484797716 -0.0041963602416217327    0.99997967481613159
1715179139.8542001,0.55497735738754272 0.41927814483642578 0.28038156032562256,-0.0054784482344985008  0.0010291524231433868  -0.003614154877141118    0.99997794628143311,0.55497735738754272 0.41927814483642578 0.28038156032562256,-0.0054784482344985008  0.0010291524231433868  -0.003614154877141118    0.99997794628143311
1715179139.8592033,0.55449861288070679 0.42260804772377014 0.28061479330062866, -0.0064438534900546074 -0.00010550006118137389  -0.0027175471186637878     0.99997556209564209,0.55449861288070679 0.42260804772377014 0.28061479330062866, -0.0064438534900546074 -0.00010550006118137389  -0.0027175471186637878     0.99997556209564209
1715179139.8642042,0.55396473407745361 0.42663672566413879 0.27997869253158569,-0.0054270699620246887 0.00032865093089640141 -0.0014365643728524446    0.99998420476913452,0.55396473407745361 0.42663672566413879 0.27997869253158569,-0.0054270699620246887 0.00032865093089640141 -0.0014365643728524446    0.99998420476913452
1715179139.8692052,0.55347537994384766 0.43068405985832214 0.28000807762145996,-0.0046132355928421021 0.00076635542791336775  0.0001757960271788761    0.99998903274536133,0.55347537994384766 0.43068405985832214 0.28000807762145996,-0.0046132355928421021 0.00076635542791336775  0.0001757960271788761    0.99998903274536133
1715179139.8742063,0.55320340394973755 0.43274354934692383 0.28004837036132812,-0.0043982472270727158   0.001351686310954392  0.0010826068464666605      0.999988853931427,0.55320340394973755 0.43274354934692383 0.28004837036132812,-0.0043982472270727158   0.001351686310954392  0.0010826068464666605      0.999988853931427
1715179139.8792076,0.55269068479537964 0.43652826547622681  0.2800830602645874,-0.0032867619302123785  0.0012394704390317202   0.002258343156427145    0.99999129772186279,0.55269068479537964 0.43652826547622681  0.2800830602645874,-0.0032867619302123785  0.0012394704390317202   0.002258343156427145    0.99999129772186279
1715179139.8841577,0.55204558372497559 0.44034188985824585 0.28007161617279053,-0.0034411435481160879  0.0011561770224943757  0.0034169717691838741    0.99998760223388672,0.55204558372497559 0.44034188985824585 0.28007161617279053,-0.0034411435481160879  0.0011561770224943757  0.0034169717691838741    0.99998760223388672
1715179139.8892004,0.55104416608810425 0.44485145807266235 0.28027772903442383,-0.0033825405407696962 0.00040948452078737319   0.004937982652336359    0.99998199939727783,0.55104416608810425 0.44485145807266235 0.28027772903442383,-0.0033825405407696962 0.00040948452078737319   0.004937982652336359    0.99998199939727783
1715179139.8942068,0.55107170343399048 0.44803109765052795 0.28007775545120239,-0.0039938967674970627  0.0014176486292853951  0.0057930801995098591    0.99997425079345703,0.55107170343399048 0.44803109765052795 0.28007775545120239,-0.0039938967674970627  0.0014176486292853951  0.0057930801995098591    0.99997425079345703
1715179139.8992357,0.55009835958480835 0.45253762602806091 0.28009837865829468,-0.0043757352977991104 0.00072016712510958314  0.0074297580868005753    0.99996256828308105,0.55009835958480835 0.45253762602806091 0.28009837865829468,-0.0043757352977991104 0.00072016712510958314  0.0074297580868005753    0.99996256828308105
1715179139.9041941, 0.5495261549949646 0.45631039142608643 0.28009429574012756, -0.005137135274708271 0.00072182010626420379  0.0086778616532683372    0.99994891881942749, 0.5495261549949646 0.45631039142608643 0.28009429574012756, -0.005137135274708271 0.00072182010626420379  0.0086778616532683372    0.99994891881942749
1715179139.909193,0.54954850673675537 0.45932081341743469 0.27996945381164551,-0.0049603278748691082 0.00080381199950352311  0.0092988237738609314    0.99994415044784546,0.54954850673675537 0.45932081341743469 0.27996945381164551,-0.0049603278748691082 0.00080381199950352311  0.0092988237738609314    0.99994415044784546
1715179139.914196,0.54928255081176758 0.46110278367996216 0.28000178933143616,-0.0049968967214226723 0.00077507272362709045  0.0099745839834213257    0.99993747472763062,0.54928255081176758 0.46110278367996216 0.28000178933143616,-0.0049968967214226723 0.00077507272362709045  0.0099745839834213257    0.99993747472763062
1715179139.9191658,0.54830223321914673 0.46523061394691467 0.28017294406890869,-0.0054026334546506405 0.00046695765922777355   0.011642642319202423    0.99991750717163086,0.54830223321914673 0.46523061394691467 0.28017294406890869,-0.0054026334546506405 0.00046695765922777355   0.011642642319202423    0.99991750717163086
1715179139.9241948,0.54830271005630493 0.46798107028007507 0.27993729710578918,-0.0049417517147958279 0.00061241327784955502   0.012452662922441959    0.99991005659103394,0.54830271005630493 0.46798107028007507 0.27993729710578918,-0.0049417517147958279 0.00061241327784955502   0.012452662922441959    0.99991005659103394
1715179139.9291923,0.54788970947265625 0.47120556235313416 0.27991607785224915,-0.0046725338324904442  0.0006727568106725812   0.013701074756681919    0.99989497661590576,0.54788970947265625 0.47120556235313416 0.27991607785224915,-0.0046725338324904442  0.0006727568106725812   0.013701074756681919    0.99989497661590576
1715179139.9341927,0.54774558544158936 0.47273313999176025 0.27984511852264404,-0.0048405686393380165  0.0010813958942890167   0.014427075162529945    0.99988365173339844,0.54774558544158936 0.47273313999176025 0.27984511852264404,-0.0048405686393380165  0.0010813958942890167   0.014427075162529945    0.99988365173339844
1715179139.9391935, 0.5474359393119812 0.47583988308906555 0.27984923124313354,-0.0041396333836019039 0.00096568412845954299   0.015656355768442154    0.99986839294433594, 0.5474359393119812 0.47583988308906555 0.27984923124313354,-0.0041396333836019039 0.00096568412845954299   0.015656355768442154    0.99986839294433594
1715179139.9441946,0.54702860116958618 0.47893616557121277 0.27983558177947998,-0.0038991086184978485 0.00098325440194457769   0.017050459980964661    0.99984651803970337,0.54702860116958618 0.47893616557121277 0.27983558177947998,-0.0038991086184978485 0.00098325440194457769   0.017050459980964661    0.99984651803970337
1715179139.9491951,0.54659104347229004 0.48207351565361023 0.27978572249412537,-0.0037496490404009819  0.0011240142630413175   0.018509220331907272     0.9998210072517395,0.54659104347229004 0.48207351565361023 0.27978572249412537,-0.0037496490404009819  0.0011240142630413175   0.018509220331907272     0.9998210072517395
1715179139.9541554,0.54580718278884888 0.48433166742324829 0.27997657656669617,-0.0037916174624115229 0.00051119399722665548   0.019926093518733978     0.9997941255569458,0.54580718278884888 0.48433166742324829 0.27997657656669617,-0.0037916174624115229 0.00051119399722665548   0.019926093518733978     0.9997941255569458
1715179139.9591954,0.54582220315933228 0.48676109313964844 0.27980223298072815,-0.0040693152695894241  0.0010711920913308859   0.020727962255477905    0.99977630376815796,0.54582220315933228 0.48676109313964844 0.27980223298072815,-0.0040693152695894241  0.0010711920913308859   0.020727962255477905    0.99977630376815796
1715179139.9641507,0.54582220315933228 0.48676109313964844 0.27980223298072815,-0.0040693152695894241  0.0010711920913308859   0.020727962255477905    0.99977630376815796,0.54582220315933228 0.48676109313964844 0.27980223298072815,-0.0040693152695894241  0.0010711920913308859   0.020727962255477905    0.99977630376815796
1715179139.9691451,0.54582220315933228 0.48676109313964844 0.27980223298072815,-0.0040693152695894241  0.0010711920913308859   0.020727962255477905    0.99977630376815796,0.54582220315933228 0.48676109313964844 0.27980223298072815,-0.0040693152695894241  0.0010711920913308859   0.020727962255477905    0.99977630376815796
1715179139.9741943,0.54483425617218018 0.48942059278488159 0.27968621253967285,-0.0052513075061142445 0.00057251949328929186    0.02236686646938324    0.99973589181900024,0.54483425617218018 0.48942059278488159 0.27968621253967285,-0.0052513075061142445 0.00057251949328929186    0.02236686646938324    0.99973589181900024
1715179139.979193,0.54498356580734253 0.49149405956268311 0.27991843223571777, -0.0045671034604310989 -0.00012241979129612446    0.023282259702682495     0.99971848726272583,0.54498356580734253 0.49149405956268311 0.27991843223571777, -0.0045671034604310989 -0.00012241979129612446    0.023282259702682495     0.99971848726272583
1715179139.9841924,0.54459279775619507 0.49434259533882141 0.27987560629844666,-0.0050187269225716591 4.0312908822670579e-05    0.02447277307510376    0.99968791007995605,0.54459279775619507 0.49434259533882141 0.27987560629844666,-0.0050187269225716591 4.0312908822670579e-05    0.02447277307510376    0.99968791007995605
