RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178657.9138958,0.53135901689529419 0.65595805644989014 0.27980911731719971, -0.0036383899860084057 -0.00026253773830831051     0.02597128227353096     0.99965602159500122,0.53135901689529419 0.65595805644989014 0.27980911731719971, -0.0036383899860084057 -0.00026253773830831051     0.02597128227353096     0.99965602159500122
1715178657.9188948,0.53098899126052856 0.65875893831253052 0.27958124876022339,-0.0038155745714902878   -0.00026603729929775    0.02673284150660038    0.99963527917861938,0.53098899126052856 0.65875893831253052 0.27958124876022339,-0.0038155745714902878   -0.00026603729929775    0.02673284150660038    0.99963527917861938
1715178657.9238956,0.53048992156982422 0.66172164678573608 0.27934941649436951, -0.0033470396883785725 -0.00065077381441369653    0.027973132207989693     0.99960285425186157,0.53048992156982422 0.66172164678573608 0.27934941649436951, -0.0033470396883785725 -0.00065077381441369653    0.027973132207989693     0.99960285425186157
1715178657.9288697,0.53082489967346191 0.66359913349151611 0.27966839075088501,-0.0036801835522055626 -0.0002275147708132863   0.028066368773579597    0.99959927797317505,0.53082489967346191 0.66359913349151611 0.27966839075088501,-0.0036801835522055626 -0.0002275147708132863   0.028066368773579597    0.99959927797317505
1715178657.9338479,0.53072774410247803 0.66487520933151245 0.27962622046470642, -0.0036154063418507576 -0.00029515105416066945    0.028612891212105751     0.99958395957946777,0.53072774410247803 0.66487520933151245 0.27962622046470642, -0.0036154063418507576 -0.00029515105416066945    0.028612891212105751     0.99958395957946777
1715178657.9388914,0.53030198812484741 0.66741567850112915 0.27946785092353821,-0.0040626288391649723 1.4948342140996829e-05   0.029321355745196342    0.99956178665161133,0.53030198812484741 0.66741567850112915 0.27946785092353821,-0.0040626288391649723 1.4948342140996829e-05   0.029321355745196342    0.99956178665161133
1715178657.9438934, 0.5304034948348999 0.66955536603927612 0.27956196665763855, -0.0036863968707621098 -0.00020647185738198459    0.029851598665118217     0.99954754114151001, 0.5304034948348999 0.66955536603927612 0.27956196665763855, -0.0036863968707621098 -0.00020647185738198459    0.029851598665118217     0.99954754114151001
1715178657.9488995,0.53021281957626343 0.67186349630355835 0.27947327494621277, -0.0039815045893192291 -2.3804039301467128e-05    0.030616773292422295     0.99952328205108643,0.53021281957626343 0.67186349630355835 0.27947327494621277, -0.0039815045893192291 -2.3804039301467128e-05    0.030616773292422295     0.99952328205108643
1715178657.9539196,0.53004944324493408 0.67410224676132202 0.27939414978027344,-0.0040640654042363167 4.8177451390074566e-05   0.031312465667724609    0.99950140714645386,0.53004944324493408 0.67410224676132202 0.27939414978027344,-0.0040640654042363167 4.8177451390074566e-05   0.031312465667724609    0.99950140714645386
1715178657.95892, 0.5298880934715271 0.67632848024368286 0.27934783697128296, -0.0038160600233823061 -0.00019253605569247156    0.031997110694646835     0.99948066473007202, 0.5298880934715271 0.67632848024368286 0.27934783697128296, -0.0038160600233823061 -0.00019253605569247156    0.031997110694646835     0.99948066473007202
1715178657.9639096,0.52982056140899658  0.6773754358291626 0.27932524681091309, -0.0038044920656830072 -0.00020913059415761381    0.032349716871976852      0.9994693398475647,0.52982056140899658  0.6773754358291626 0.27932524681091309, -0.0038044920656830072 -0.00020913059415761381    0.032349716871976852      0.9994693398475647
1715178657.9688492,0.52967226505279541 0.67947816848754883 0.27921304106712341, -0.0038283662870526314 -0.00011678623559419066    0.033056389540433884     0.99944615364074707,0.52967226505279541 0.67947816848754883 0.27921304106712341, -0.0038283662870526314 -0.00011678623559419066    0.033056389540433884     0.99944615364074707
1715178657.9738774,0.52953052520751953 0.68151110410690308 0.27915871143341064, -0.0038205739110708237 -0.00011426543642301112    0.033763274550437927     0.99942255020141602,0.52953052520751953 0.68151110410690308 0.27915871143341064, -0.0038205739110708237 -0.00011426543642301112    0.033763274550437927     0.99942255020141602
1715178657.9789162, 0.5297921895980835 0.68292033672332764 0.27953320741653442,-0.0037555939052253962 0.00013897192548029125   0.034475445747375488    0.99939846992492676, 0.5297921895980835 0.68292033672332764 0.27953320741653442,-0.0037555939052253962 0.00013897192548029125   0.034475445747375488    0.99939846992492676
1715178657.9838912,0.52965998649597168 0.68475258350372314 0.27933594584465027,-0.0038867928087711334 0.00016276398673653603   0.034872043877840042    0.99938422441482544,0.52965998649597168 0.68475258350372314 0.27933594584465027,-0.0038867928087711334 0.00016276398673653603   0.034872043877840042    0.99938422441482544
1715178657.988925, 0.5295635461807251 0.68569129705429077 0.27930036187171936,-0.0039453562349081039 0.00015653614536859095    0.03525795042514801    0.99937045574188232, 0.5295635461807251 0.68569129705429077 0.27930036187171936,-0.0039453562349081039 0.00015653614536859095    0.03525795042514801    0.99937045574188232
1715178657.9938958,0.52949625253677368 0.68659752607345581 0.27933713793754578,-0.0039389585144817829  0.0001014777590171434   0.035529699176549911    0.99936085939407349,0.52949625253677368 0.68659752607345581 0.27933713793754578,-0.0039389585144817829  0.0001014777590171434   0.035529699176549911    0.99936085939407349
1715178657.9988692,0.52934026718139648 0.68842726945877075 0.27932465076446533, -0.0037036363501101732 -8.6104533693287522e-05    0.036210417747497559     0.99933731555938721,0.52934026718139648 0.68842726945877075 0.27932465076446533, -0.0037036363501101732 -8.6104533693287522e-05    0.036210417747497559     0.99933731555938721
1715178658.0038927,0.52915424108505249 0.69100403785705566 0.27928313612937927,-0.0040117669850587845  0.0001884679077193141   0.037345737218856812    0.99929434061050415,0.52915424108505249 0.69100403785705566 0.27928313612937927,-0.0040117669850587845  0.0001884679077193141   0.037345737218856812    0.99929434061050415
1715178658.0089169,0.52915424108505249 0.69100403785705566 0.27928313612937927,-0.0040117669850587845  0.0001884679077193141   0.037345737218856812    0.99929434061050415,0.52915424108505249 0.69100403785705566 0.27928313612937927,-0.0040117669850587845  0.0001884679077193141   0.037345737218856812    0.99929434061050415
1715178658.013916,0.52898240089416504 0.69350343942642212 0.27926823496818542,-0.0041060796938836575 0.00026581084239296615    0.03840242326259613    0.99925386905670166,0.52898240089416504 0.69350343942642212 0.27926823496818542,-0.0041060796938836575 0.00026581084239296615    0.03840242326259613    0.99925386905670166
1715178658.0188909,0.52895438671112061 0.69429326057434082 0.27923139929771423, -0.0038255469407886267 -4.7913175649227924e-07    0.038705967366695404     0.99924331903457642,0.52895438671112061 0.69429326057434082 0.27923139929771423, -0.0038255469407886267 -4.7913175649227924e-07    0.038705967366695404     0.99924331903457642
1715178658.0238907,0.52884995937347412 0.69586789608001709  0.2792186439037323,-0.0038449764251708984 4.5117325498722494e-05   0.039387296885251999    0.99921661615371704,0.52884995937347412 0.69586789608001709  0.2792186439037323,-0.0038449764251708984 4.5117325498722494e-05   0.039387296885251999    0.99921661615371704
1715178658.0288863,0.52868771553039551 0.69817984104156494  0.2792288064956665, -0.0033461740240454674 -0.00030037082615308464    0.040619958192110062      0.9991689920425415,0.52868771553039551 0.69817984104156494  0.2792288064956665, -0.0033461740240454674 -0.00030037082615308464    0.040619958192110062      0.9991689920425415
1715178658.0339246,0.52868771553039551 0.69817984104156494  0.2792288064956665, -0.0033461740240454674 -0.00030037082615308464    0.040619958192110062      0.9991689920425415,0.52868771553039551 0.69817984104156494  0.2792288064956665, -0.0033461740240454674 -0.00030037082615308464    0.040619958192110062      0.9991689920425415
1715178658.038933,0.52859604358673096 0.70026755332946777 0.27918556332588196,-0.0037520574405789375 0.00013149598089512438   0.041441712528467178     0.9991338849067688,0.52859604358673096 0.70026755332946777 0.27918556332588196,-0.0037520574405789375 0.00013149598089512438   0.041441712528467178     0.9991338849067688
1715178658.0438931, 0.5285419225692749 0.70094239711761475 0.27919605374336243,-0.0037505903746932745  4.127141073695384e-05   0.041788455098867416    0.99911946058273315, 0.5285419225692749 0.70094239711761475 0.27919605374336243,-0.0037505903746932745  4.127141073695384e-05   0.041788455098867416    0.99911946058273315
1715178658.0488756,0.52845168113708496 0.70229405164718628 0.27916678786277771,-0.0038243015296757221 0.00010191000183112919   0.042417977005243301    0.99909263849258423,0.52845168113708496 0.70229405164718628 0.27916678786277771,-0.0038243015296757221 0.00010191000183112919   0.042417977005243301    0.99909263849258423
1715178658.0539124, 0.5282709002494812 0.70421105623245239 0.27914449572563171,-0.0040137344039976597  0.0002429153973935172   0.043594170361757278    0.99904125928878784, 0.5282709002494812 0.70421105623245239 0.27914449572563171,-0.0040137344039976597  0.0002429153973935172   0.043594170361757278    0.99904125928878784
1715178658.0589242,0.52802592515945435 0.70501154661178589 0.27901893854141235,-0.0041494714096188545 0.00020355530432425439   0.044085454195737839    0.99901914596557617,0.52802592515945435 0.70501154661178589 0.27901893854141235,-0.0041494714096188545 0.00020355530432425439   0.044085454195737839    0.99901914596557617
1715178658.06391,0.52813845872879028 0.70600169897079468 0.27913716435432434,-0.0041871345601975918 0.00015686354890931398    0.04458647221326828    0.99899673461914062,0.52813845872879028 0.70600169897079468 0.27913716435432434,-0.0041871345601975918 0.00015686354890931398    0.04458647221326828    0.99899673461914062
1715178658.0689147,0.52787846326828003 0.70677059888839722 0.27899125218391418,-0.0042148260399699211 0.00029409336275421083    0.04510008916258812      0.998973548412323,0.52787846326828003 0.70677059888839722 0.27899125218391418,-0.0042148260399699211 0.00029409336275421083    0.04510008916258812      0.998973548412323
1715178658.0739264,0.52778756618499756 0.70786178112030029 0.27900144457817078,-0.0041392864659428596 0.00025973081937991083   0.045764900743961334    0.99894362688064575,0.52778756618499756 0.70786178112030029 0.27900144457817078,-0.0041392864659428596 0.00025973081937991083   0.045764900743961334    0.99894362688064575
1715178658.078923, 0.5278734564781189  0.7092098593711853 0.27920269966125488,-0.0037049213424324989 4.8421043175039813e-05   0.046499550342559814    0.99891144037246704, 0.5278734564781189  0.7092098593711853 0.27920269966125488,-0.0037049213424324989 4.8421043175039813e-05   0.046499550342559814    0.99891144037246704
1715178658.0839231, 0.5278734564781189  0.7092098593711853 0.27920269966125488,-0.0037049213424324989 4.8421043175039813e-05   0.046499550342559814    0.99891144037246704, 0.5278734564781189  0.7092098593711853 0.27920269966125488,-0.0037049213424324989 4.8421043175039813e-05   0.046499550342559814    0.99891144037246704
1715178658.088892,0.52774757146835327 0.71065765619277954 0.27926111221313477, -0.0031925647053867579 -0.00026284973137080669    0.047728925943374634     0.99885517358779907,0.52774757146835327 0.71065765619277954 0.27926111221313477, -0.0031925647053867579 -0.00026284973137080669    0.047728925943374634     0.99885517358779907
1715178658.0938904,0.52751642465591431 0.71126103401184082 0.27898141741752625,-0.0041031115688383579 0.00026832174626179039   0.048050500452518463     0.9988364577293396,0.52751642465591431 0.71126103401184082 0.27898141741752625,-0.0041031115688383579 0.00026832174626179039   0.048050500452518463     0.9988364577293396
1715178658.0988905, 0.5276528000831604 0.71190989017486572 0.27915379405021667,-0.0040099462494254112 0.00018991189426742494   0.048474971204996109    0.99881631135940552, 0.5276528000831604 0.71190989017486572 0.27915379405021667,-0.0040099462494254112 0.00018991189426742494   0.048474971204996109    0.99881631135940552
1715178658.103915,0.52732545137405396 0.71331822872161865  0.2789742648601532,-0.0040991571731865406 0.00017060845857486129   0.049749862402677536    0.99875330924987793,0.52732545137405396 0.71331822872161865  0.2789742648601532,-0.0040991571731865406 0.00017060845857486129   0.049749862402677536    0.99875330924987793
1715178658.1088932,0.52732545137405396 0.71331822872161865  0.2789742648601532,-0.0040991571731865406 0.00017060845857486129   0.049749862402677536    0.99875330924987793,0.52732545137405396 0.71331822872161865  0.2789742648601532,-0.0040991571731865406 0.00017060845857486129   0.049749862402677536    0.99875330924987793
1715178658.1139221,0.52749443054199219 0.71416562795639038 0.27919590473175049,-0.0039223912172019482  0.0001110927842091769   0.050324771553277969    0.99872517585754395,0.52749443054199219 0.71416562795639038 0.27919590473175049,-0.0039223912172019482  0.0001110927842091769   0.050324771553277969    0.99872517585754395
1715178658.11885,0.52742213010787964 0.71454620361328125 0.27914556860923767,-0.0039749555289745331 3.4876265999628231e-05    0.05064333975315094    0.99870890378952026,0.52742213010787964 0.71454620361328125 0.27914556860923767,-0.0039749555289745331 3.4876265999628231e-05    0.05064333975315094    0.99870890378952026
1715178658.1238928,0.52739989757537842 0.71526139974594116 0.27918460965156555, -0.0033929743804037571 -0.00023998644610401243    0.051514092832803726     0.99866646528244019,0.52739989757537842 0.71526139974594116 0.27918460965156555, -0.0033929743804037571 -0.00023998644610401243    0.051514092832803726     0.99866646528244019
1715178658.1288908, 0.5273931622505188 0.71601200103759766 0.27911293506622314,-0.0035402595531195402 -0.0003445686015766114   0.052361395210027695    0.99862188100814819, 0.5273931622505188 0.71601200103759766 0.27911293506622314,-0.0035402595531195402 -0.0003445686015766114   0.052361395210027695    0.99862188100814819
1715178658.1339071, 0.5273931622505188 0.71601200103759766 0.27911293506622314,-0.0035402595531195402 -0.0003445686015766114   0.052361395210027695    0.99862188100814819, 0.5273931622505188 0.71601200103759766 0.27911293506622314,-0.0035402595531195402 -0.0003445686015766114   0.052361395210027695    0.99862188100814819
1715178658.1389024,0.52735048532485962 0.71679168939590454 0.27909111976623535, -0.0034973118454217911 -0.00037453570985235274    0.053234446793794632     0.99857586622238159,0.52735048532485962 0.71679168939590454 0.27909111976623535, -0.0034973118454217911 -0.00037453570985235274    0.053234446793794632     0.99857586622238159
1715178658.1438944,0.52728599309921265 0.71705144643783569 0.27911344170570374,-0.0034976482857018709 -0.0004214914224576205   0.053533077239990234    0.99855983257293701,0.52728599309921265 0.71705144643783569 0.27911344170570374,-0.0034976482857018709 -0.0004214914224576205   0.053533077239990234    0.99855983257293701
1715178658.1489036,0.52726519107818604 0.71756666898727417 0.27913472056388855, -0.0030784329865127802 -0.00067243032390251756    0.054315771907567978     0.99851882457733154,0.52726519107818604 0.71756666898727417 0.27913472056388855, -0.0030784329865127802 -0.00067243032390251756    0.054315771907567978     0.99851882457733154
1715178658.1539209, 0.5272291898727417 0.71812039613723755 0.27910628914833069,-0.0035505625419318676 -0.0003648512065410614   0.055019248276948929    0.99847888946533203, 0.5272291898727417 0.71812039613723755 0.27910628914833069,-0.0035505625419318676 -0.0003648512065410614   0.055019248276948929    0.99847888946533203
1715178658.1589239, 0.5272291898727417 0.71812039613723755 0.27910628914833069,-0.0035505625419318676 -0.0003648512065410614   0.055019248276948929    0.99847888946533203, 0.5272291898727417 0.71812039613723755 0.27910628914833069,-0.0035505625419318676 -0.0003648512065410614   0.055019248276948929    0.99847888946533203
1715178658.1639218,0.52714365720748901 0.71869784593582153 0.27914455533027649, -0.0037822143640369177 -0.00013592702453024685    0.055616658180952072     0.99844503402709961,0.52714365720748901 0.71869784593582153 0.27914455533027649, -0.0037822143640369177 -0.00013592702453024685    0.055616658180952072     0.99844503402709961
1715178658.1689167,0.52717059850692749 0.71882081031799316 0.27915781736373901, -0.0037207405548542738 -7.8335157013498247e-05    0.055873099714517593     0.99843096733093262,0.52717059850692749 0.71882081031799316 0.27915781736373901, -0.0037207405548542738 -7.8335157013498247e-05    0.055873099714517593     0.99843096733093262
1715178658.1738913,0.52691173553466797 0.71928203105926514 0.27899998426437378, -0.0038332350086420774 -8.5094579844735563e-05    0.056633178144693375     0.99838769435882568,0.52691173553466797 0.71928203105926514 0.27899998426437378, -0.0038332350086420774 -8.5094579844735563e-05    0.056633178144693375     0.99838769435882568
1715178658.1789169,0.52708512544631958 0.71941733360290527 0.27913868427276611,-0.0039903949946165085 6.5046147028624546e-06   0.057305026799440384    0.99834871292114258,0.52708512544631958 0.71941733360290527 0.27913868427276611,-0.0039903949946165085 6.5046147028624546e-06   0.057305026799440384    0.99834871292114258
1715178658.1839218,0.52708512544631958 0.71941733360290527 0.27913868427276611,-0.0039903949946165085 6.5046147028624546e-06   0.057305026799440384    0.99834871292114258,0.52708512544631958 0.71941733360290527 0.27913868427276611,-0.0039903949946165085 6.5046147028624546e-06   0.057305026799440384    0.99834871292114258
1715178658.1889031,0.52705097198486328 0.71970748901367188 0.27918925881385803, -0.0035781692713499069 -0.00018347619334235787    0.058281373232603073     0.99829375743865967,0.52705097198486328 0.71970748901367188 0.27918925881385803, -0.0035781692713499069 -0.00018347619334235787    0.058281373232603073     0.99829375743865967
1715178658.1939089,0.52683448791503906 0.71994888782501221 0.27905842661857605,-0.0036917012184858322 -0.0002014851343119517   0.058676756918430328    0.99827021360397339,0.52683448791503906 0.71994888782501221 0.27905842661857605,-0.0036917012184858322 -0.0002014851343119517   0.058676756918430328    0.99827021360397339
1715178658.1988766,0.52708059549331665   0.719779372215271 0.27917575836181641,-0.0038365060463547707 8.6788095359224826e-05   0.058759786188602448    0.99826478958129883,0.52708059549331665   0.719779372215271 0.27917575836181641,-0.0038365060463547707 8.6788095359224826e-05   0.058759786188602448    0.99826478958129883
1715178658.2038915,0.52706140279769897 0.71983224153518677 0.27914577722549438,-0.0038542142137885094 7.5886506238020957e-05   0.058979317545890808    0.99825173616409302,0.52706140279769897 0.71983224153518677 0.27914577722549438,-0.0038542142137885094 7.5886506238020957e-05   0.058979317545890808    0.99825173616409302
1715178658.2088916, 0.5271075963973999 0.71984857320785522 0.27913251519203186, -0.003792608855292201 0.00010231036139884964   0.059261664748191833    0.99823528528213501, 0.5271075963973999 0.71984857320785522 0.27913251519203186, -0.003792608855292201 0.00010231036139884964   0.059261664748191833    0.99823528528213501
1715178658.2138922,0.52704912424087524 0.71991485357284546 0.27917042374610901,-0.0040070498362183571  -0.000150403066072613   0.059502482414245605    0.99822008609771729,0.52704912424087524 0.71991485357284546 0.27917042374610901,-0.0040070498362183571  -0.000150403066072613   0.059502482414245605    0.99822008609771729
1715178658.2188919,0.52705222368240356 0.71988826990127563 0.27920684218406677, -0.0042275469750165939 -0.00040489970706403255     0.05942053347826004     0.99822402000427246,0.52705222368240356 0.71988826990127563 0.27920684218406677, -0.0042275469750165939 -0.00040489970706403255     0.05942053347826004     0.99822402000427246
1715178658.2239244,0.52707475423812866 0.71988308429718018 0.27916637063026428, -0.0041532707400619984 -0.00028265683795325458    0.059391513466835022      0.9982261061668396,0.52707475423812866 0.71988308429718018 0.27916637063026428, -0.0041532707400619984 -0.00028265683795325458    0.059391513466835022      0.9982261061668396
1715178658.228919,0.52704137563705444 0.71991753578186035 0.27914300560951233, -0.0042012049816548824 -0.00031467693042941391    0.059433851391077042     0.99822336435317993,0.52704137563705444 0.71991753578186035 0.27914300560951233, -0.0042012049816548824 -0.00031467693042941391    0.059433851391077042     0.99822336435317993
1715178658.2339187,0.52704137563705444 0.71991753578186035 0.27914300560951233, -0.0042012049816548824 -0.00031467693042941391    0.059433851391077042     0.99822336435317993,0.52704137563705444 0.71991753578186035 0.27914300560951233, -0.0042012049816548824 -0.00031467693042941391    0.059433851391077042     0.99822336435317993
1715178658.2389307,0.52708977460861206 0.71988171339035034 0.27912330627441406,-0.0041531515307724476 -0.0002566987241152674   0.059379935264587402    0.99822676181793213,0.52708977460861206 0.71988171339035034 0.27912330627441406,-0.0041531515307724476 -0.0002566987241152674   0.059379935264587402    0.99822676181793213
1715178658.2438951,0.52707326412200928 0.71989208459854126 0.27910861372947693, -0.0041896291077136993 -0.00027963751927018166    0.059378411620855331     0.99822670221328735,0.52707326412200928 0.71989208459854126 0.27910861372947693, -0.0041896291077136993 -0.00027963751927018166    0.059378411620855331     0.99822670221328735
1715178658.2488925,0.52708274126052856 0.71987146139144897 0.27909135818481445, -0.0041337120346724987 -0.00020941540424246341    0.059361722320318222     0.99822795391082764,0.52708274126052856 0.71987146139144897 0.27909135818481445, -0.0041337120346724987 -0.00020941540424246341    0.059361722320318222     0.99822795391082764
1715178658.2538927,0.52708423137664795 0.71984708309173584 0.27916541695594788, -0.0040894998237490654 -0.00025132865994237363    0.059385314583778381     0.99822670221328735,0.52708423137664795 0.71984708309173584 0.27916541695594788, -0.0040894998237490654 -0.00025132865994237363    0.059385314583778381     0.99822670221328735
1715178658.2588439,0.52704483270645142 0.71988511085510254 0.27912136912345886, -0.0041558295488357544 -0.00027691127615980804    0.059399783611297607     0.99822556972503662,0.52704483270645142 0.71988511085510254 0.27912136912345886, -0.0041558295488357544 -0.00027691127615980804    0.059399783611297607     0.99822556972503662
1715178658.2638927,0.52578276395797729 0.72116076946258545 0.27877882122993469, -0.0045428643934428692 -0.00037311468622647226    0.060248296707868576     0.99817299842834473,0.52578276395797729 0.72116076946258545 0.27877882122993469, -0.0045428643934428692 -0.00037311468622647226    0.060248296707868576     0.99817299842834473
1715178658.2689216,0.52704143524169922 0.71991980075836182 0.27909424901008606,-0.0042027519084513187 -0.0002737466711550951   0.059388000518083572     0.9982261061668396,0.52704143524169922 0.71991980075836182 0.27909424901008606,-0.0042027519084513187 -0.0002737466711550951   0.059388000518083572     0.9982261061668396
1715178658.2738936,0.52700346708297729 0.71994525194168091 0.27912676334381104, -0.0042535113170742989 -0.00028802186716347933    0.059411332011222839     0.99822449684143066,0.52700346708297729 0.71994525194168091 0.27912676334381104, -0.0042535113170742989 -0.00028802186716347933    0.059411332011222839     0.99822449684143066
1715178658.2789087,0.52701932191848755 0.71990370750427246 0.27919429540634155, -0.0043567554093897343 -0.00043076294241473079    0.059270948171615601     0.99823230504989624,0.52701932191848755 0.71990370750427246 0.27919429540634155, -0.0043567554093897343 -0.00043076294241473079    0.059270948171615601     0.99823230504989624
1715178658.2838914,0.52688181400299072 0.71985065937042236 0.27935239672660828, -0.005273889284580946 -0.0013166986173018813   0.058757994323968887    0.99825745820999146,0.52688181400299072 0.71985065937042236 0.27935239672660828, -0.005273889284580946 -0.0013166986173018813   0.058757994323968887    0.99825745820999146
1715178658.2888737,0.52677154541015625 0.72003597021102905 0.27913746237754822,-0.0047074584290385246 -0.0007410250254906714   0.059353750199079514     0.9982256293296814,0.52677154541015625 0.72003597021102905 0.27913746237754822,-0.0047074584290385246 -0.0007410250254906714   0.059353750199079514     0.9982256293296814
1715178658.2938933,0.52700155973434448 0.71993106603622437 0.27900028228759766,-0.0027403344865888357  0.0011148691410198808   0.059478331357240677    0.99822521209716797,0.52700155973434448 0.71993106603622437 0.27900028228759766,-0.0027403344865888357  0.0011148691410198808   0.059478331357240677    0.99822521209716797
1715178658.2989156,0.52657729387283325 0.71982371807098389 0.27960461378097534,-0.0067340647801756859   -0.00198696693405509   0.058122705668210983    0.99828475713729858,0.52657729387283325 0.71982371807098389 0.27960461378097534,-0.0067340647801756859   -0.00198696693405509   0.058122705668210983    0.99828475713729858
1715178658.3038936, 0.5268481969833374 0.72001075744628906 0.27904796600341797, -0.0046969675458967686 -0.00066773995058611035    0.059315886348485947     0.99822801351547241, 0.5268481969833374 0.72001075744628906 0.27904796600341797, -0.0046969675458967686 -0.00066773995058611035    0.059315886348485947     0.99822801351547241
1715178658.3089044,0.52709120512008667 0.71980232000350952  0.2792084813117981, -0.0045427172444760799 -0.00064445170573890209     0.05913640558719635     0.99823933839797974,0.52709120512008667 0.71980232000350952  0.2792084813117981, -0.0045427172444760799 -0.00064445170573890209     0.05913640558719635     0.99823933839797974
1715178658.3138926,0.52707958221435547 0.71980482339859009   0.279217928647995,-0.0045713549479842186 -0.0006933694239705801   0.059138145297765732    0.99823909997940063,0.52707958221435547 0.71980482339859009   0.279217928647995,-0.0045713549479842186 -0.0006933694239705801   0.059138145297765732    0.99823909997940063
1715178658.3188729, 0.5267748236656189 0.72012746334075928 0.27881169319152832,-0.0029413090087473392   0.001131945988163352   0.059661529958248138    0.99821370840072632, 0.5267748236656189 0.72012746334075928 0.27881169319152832,-0.0029413090087473392   0.001131945988163352   0.059661529958248138    0.99821370840072632
1715178658.3238916,0.52702081203460693 0.71993756294250488 0.27897500991821289,-0.0029913061298429966 0.00095208093989640474   0.059492968022823334    0.99822378158569336,0.52702081203460693 0.71993756294250488 0.27897500991821289,-0.0029913061298429966 0.00095208093989640474   0.059492968022823334    0.99822378158569336
1715178658.3289332,0.52696394920349121 0.71995407342910767 0.27904680371284485,-0.0030802707187831402 0.00075177033431828022   0.059519849717617035    0.99822211265563965,0.52696394920349121 0.71995407342910767 0.27904680371284485,-0.0030802707187831402 0.00075177033431828022   0.059519849717617035    0.99822211265563965
1715178658.3339319, 0.5270424485206604 0.71983128786087036 0.27922731637954712, -0.0046592503786087036 -0.00092433393001556396    0.059168349951505661     0.99823671579360962, 0.5270424485206604 0.71983128786087036 0.27922731637954712, -0.0046592503786087036 -0.00092433393001556396    0.059168349951505661     0.99823671579360962
1715178658.3389201,0.52702069282531738 0.71988385915756226 0.27923476696014404, -0.0047254683449864388 -0.00083136482862755656    0.059252738952636719     0.99823147058486938,0.52702069282531738 0.71988385915756226 0.27923476696014404, -0.0047254683449864388 -0.00083136482862755656    0.059252738952636719     0.99823147058486938
1715178658.3439102,0.52704262733459473 0.71986937522888184 0.27922755479812622, -0.0046938075684010983 -0.00077556545147672296     0.05924997478723526     0.99823182821273804,0.52704262733459473 0.71986937522888184 0.27922755479812622, -0.0046938075684010983 -0.00077556545147672296     0.05924997478723526     0.99823182821273804
1715178658.3489337,0.52706962823867798 0.71983140707015991  0.2792467474937439,-0.0046749510802328587 -0.0008006888092495501   0.059236396104097366    0.99823272228240967,0.52706962823867798 0.71983140707015991  0.2792467474937439,-0.0046749510802328587 -0.0008006888092495501   0.059236396104097366    0.99823272228240967
1715178658.353931,0.52701413631439209 0.71995311975479126 0.27904015779495239,-0.0031422628089785576 0.00074665958527475595     0.0596298947930336    0.99821531772613525,0.52701413631439209 0.71995311975479126 0.27904015779495239,-0.0031422628089785576 0.00074665958527475595     0.0596298947930336    0.99821531772613525
1715178658.3589184,0.52704745531082153 0.71985238790512085 0.27921503782272339, -0.0046718954108655453 -0.00079414667561650276    0.059254884719848633     0.99823164939880371,0.52704745531082153 0.71985238790512085 0.27921503782272339, -0.0046718954108655453 -0.00079414667561650276    0.059254884719848633     0.99823164939880371
1715178658.3638639,0.52703195810317993 0.71984487771987915 0.27923992276191711, -0.0046944618225097656 -0.00086080300388857722     0.05925789475440979     0.99823129177093506,0.52703195810317993 0.71984487771987915 0.27923992276191711, -0.0046944618225097656 -0.00086080300388857722     0.05925789475440979     0.99823129177093506
1715178658.3689387,0.52703529596328735 0.71985983848571777 0.27926543354988098, -0.0046497522853314877 -0.00084516155766323209    0.059265714138746262     0.99823105335235596,0.52703529596328735 0.71985983848571777 0.27926543354988098, -0.0046497522853314877 -0.00084516155766323209    0.059265714138746262     0.99823105335235596
1715178658.3738925,0.52706462144851685 0.71984642744064331  0.2792569100856781, -0.0046762004494667053 -0.00084137264639139175    0.059259593486785889     0.99823129177093506,0.52706462144851685 0.71984642744064331  0.2792569100856781, -0.0046762004494667053 -0.00084137264639139175    0.059259593486785889     0.99823129177093506
1715178658.3788905,0.52702528238296509 0.71989500522613525 0.27927923202514648, -0.0046915877610445023 -0.00086029880912974477    0.059337608516216278      0.9982265830039978,0.52702528238296509 0.71989500522613525 0.27927923202514648, -0.0046915877610445023 -0.00086029880912974477    0.059337608516216278      0.9982265830039978
1715178658.3838906,0.52697247266769409 0.72002696990966797 0.27910581231117249,-0.0034387221094220877  0.0004262048751115799   0.059771377593278885    0.99820607900619507,0.52697247266769409 0.72002696990966797 0.27910581231117249,-0.0034387221094220877  0.0004262048751115799   0.059771377593278885    0.99820607900619507
1715178658.3888907,0.52671360969543457 0.72023600339889526 0.27895262837409973,-0.0035702001769095659 0.00041348228114657104   0.060007385909557343     0.9981914758682251,0.52671360969543457 0.72023600339889526 0.27895262837409973,-0.0035702001769095659 0.00041348228114657104   0.060007385909557343     0.9981914758682251
1715178658.3939109,0.52698034048080444 0.72004473209381104  0.2791132926940918,-0.0034891248214989901 0.00037775462260469794   0.059810929000377655     0.9982035756111145,0.52698034048080444 0.72004473209381104  0.2791132926940918,-0.0034891248214989901 0.00037775462260469794   0.059810929000377655     0.9982035756111145
