RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179242.6885669,0.55230313539505005 0.42331883311271667 0.27993971109390259, -0.003066471079364419 0.00043123675277456641 -0.0047457092441618443    0.99998396635055542,0.55230313539505005 0.42331883311271667 0.27993971109390259, -0.003066471079364419 0.00043123675277456641 -0.0047457092441618443    0.99998396635055542
1715179242.6935687,0.55229544639587402 0.42330312728881836  0.2799394428730011,-0.0031436921562999487 0.00042028800817206502  -0.004740273579955101    0.99998372793197632,0.55229544639587402 0.42330312728881836  0.2799394428730011,-0.0031436921562999487 0.00042028800817206502  -0.004740273579955101    0.99998372793197632
1715179242.6985698,0.55174356698989868 0.42408710718154907 0.28026217222213745,-0.0032995960209518671 6.2585946579929441e-05 -0.0041291448287665844    0.99998605251312256,0.55174356698989868 0.42408710718154907 0.28026217222213745,-0.0032995960209518671 6.2585946579929441e-05 -0.0041291448287665844    0.99998605251312256
1715179242.7035766,0.55229860544204712 0.42333927750587463 0.27991247177124023,-0.0031930864788591862 0.00042313183075748384 -0.0047345440834760666    0.99998360872268677,0.55229860544204712 0.42333927750587463 0.27991247177124023,-0.0031930864788591862 0.00042313183075748384 -0.0047345440834760666    0.99998360872268677
1715179242.7085817,0.55230188369750977 0.42331746220588684 0.27992323040962219, -0.003177223727107048 0.00044219681876711547 -0.0047515202313661575    0.99998354911804199,0.55230188369750977 0.42331746220588684 0.27992323040962219, -0.003177223727107048 0.00044219681876711547 -0.0047515202313661575    0.99998354911804199
1715179242.7135258,0.55230772495269775 0.42330929636955261 0.27992346882820129,-0.0032074777409434319 0.00041551594040356576 -0.0047616967931389809    0.99998342990875244,0.55230772495269775 0.42330929636955261 0.27992346882820129,-0.0032074777409434319 0.00041551594040356576 -0.0047616967931389809    0.99998342990875244
1715179242.7185647,0.55231434106826782 0.42330664396286011  0.2799496054649353, -0.003136348444968462   0.000434511573985219 -0.0047384924255311489    0.99998378753662109,0.55231434106826782 0.42330664396286011  0.2799496054649353, -0.003136348444968462   0.000434511573985219 -0.0047384924255311489    0.99998378753662109
1715179242.7235675,0.55229794979095459 0.42327547073364258 0.28000840544700623,-0.0030996280256658792 0.00038410272100009024 -0.0047642556019127369    0.99998378753662109,0.55229794979095459 0.42327547073364258 0.28000840544700623,-0.0030996280256658792 0.00038410272100009024 -0.0047642556019127369    0.99998378753662109
1715179242.7285724,0.55228650569915771 0.42329570651054382 0.28001731634140015,-0.0031077580060809851 0.00038968859007582068 -0.0047602457925677299    0.99998378753662109,0.55228650569915771 0.42329570651054382 0.28001731634140015,-0.0031077580060809851 0.00038968859007582068 -0.0047602457925677299    0.99998378753662109
1715179242.7335997,0.55228149890899658 0.42330384254455566 0.28000974655151367,-0.0031071740668267012 0.00037716267979703844  -0.004742626566439867    0.99998384714126587,0.55228149890899658 0.42330384254455566 0.28000974655151367,-0.0031071740668267012 0.00037716267979703844  -0.004742626566439867    0.99998384714126587
1715179242.7385654,0.55226403474807739 0.42330923676490784 0.28002238273620605,-0.0031157394405454397 0.00036525411996990442 -0.0047213654033839703    0.99998390674591064,0.55226403474807739 0.42330923676490784 0.28002238273620605,-0.0031157394405454397 0.00036525411996990442 -0.0047213654033839703    0.99998390674591064
1715179242.743588, 0.5522691011428833 0.42333930730819702 0.27999305725097656,-0.0030443449504673481 0.00038142202538438141 -0.0047138337977230549    0.99998420476913452, 0.5522691011428833 0.42333930730819702 0.27999305725097656,-0.0030443449504673481 0.00038142202538438141 -0.0047138337977230549    0.99998420476913452
1715179242.7485883,0.55227261781692505 0.42332836985588074 0.28000369668006897, -0.003087629796937108 0.00040745310252532363 -0.0047223991714417934     0.9999840259552002,0.55227261781692505 0.42332836985588074 0.28000369668006897, -0.003087629796937108 0.00040745310252532363 -0.0047223991714417934     0.9999840259552002
1715179242.7535636,0.55227714776992798 0.42328974604606628 0.28002813458442688,-0.0030780942179262638 0.00038350280374288559 -0.0047370134852826595    0.99998396635055542,0.55227714776992798 0.42328974604606628 0.28002813458442688,-0.0030780942179262638 0.00038350280374288559 -0.0047370134852826595    0.99998396635055542
1715179242.7585714,0.55226504802703857 0.42331528663635254 0.27998140454292297,-0.0031112814322113991 0.00036836130311712623 -0.0047482773661613464    0.99998384714126587,0.55226504802703857 0.42331528663635254 0.27998140454292297,-0.0031112814322113991 0.00036836130311712623 -0.0047482773661613464    0.99998384714126587
1715179242.7635732,0.55228430032730103 0.42331033945083618 0.27999460697174072,-0.0030430611222982407 0.00034461365430615842  -0.004764532670378685    0.99998396635055542,0.55228430032730103 0.42331033945083618 0.27999460697174072,-0.0030430611222982407 0.00034461365430615842  -0.004764532670378685    0.99998396635055542
1715179242.7685177,0.55228948593139648 0.42329689860343933 0.27998065948486328,-0.0030872432980686426 0.00035168288741260767 -0.0047399820759892464    0.99998396635055542,0.55228948593139648 0.42329689860343933 0.27998065948486328,-0.0030872432980686426 0.00035168288741260767 -0.0047399820759892464    0.99998396635055542
1715179242.7735682,0.55229920148849487 0.42331552505493164 0.27993839979171753,-0.0031600072979927063 0.00039349612779915333 -0.0047661741264164448    0.99998354911804199,0.55229920148849487 0.42331552505493164 0.27993839979171753,-0.0031600072979927063 0.00039349612779915333 -0.0047661741264164448    0.99998354911804199
1715179242.7785981, 0.5522962212562561 0.42333933711051941  0.2799031138420105,-0.0031620725058019161 0.00037588711711578071 -0.0047453292645514011    0.99998366832733154, 0.5522962212562561 0.42333933711051941  0.2799031138420105,-0.0031620725058019161 0.00037588711711578071 -0.0047453292645514011    0.99998366832733154
1715179242.7835796, 0.5517151951789856 0.42411541938781738 0.28032225370407104, -0.0033453686628490686 -6.6939117004949367e-07  -0.0041187326423823833     0.99998593330383301, 0.5517151951789856 0.42411541938781738 0.28032225370407104, -0.0033453686628490686 -6.6939117004949367e-07  -0.0041187326423823833     0.99998593330383301
1715179242.7885835, 0.5517113208770752 0.42411735653877258 0.28032317757606506,-0.0033365821000188589 2.4915452740970068e-05 -0.0041433512233197689    0.99998587369918823, 0.5517113208770752 0.42411735653877258 0.28032317757606506,-0.0033365821000188589 2.4915452740970068e-05 -0.0041433512233197689    0.99998587369918823
1715179242.7935767,0.55171918869018555 0.42410507798194885 0.28026974201202393,-0.0033422692213207483 5.3382289479486644e-05 -0.0042244675569236279    0.99998551607131958,0.55171918869018555 0.42410507798194885 0.28026974201202393,-0.0033422692213207483 5.3382289479486644e-05 -0.0042244675569236279    0.99998551607131958
1715179242.7985713,0.55169963836669922  0.4240955114364624 0.28033977746963501, -0.0032681112643331289 -4.1001774661708623e-05  -0.0042588063515722752     0.99998557567596436,0.55169963836669922  0.4240955114364624 0.28033977746963501, -0.0032681112643331289 -4.1001774661708623e-05  -0.0042588063515722752     0.99998557567596436
1715179242.8035691,0.55170804262161255 0.42407524585723877 0.28036701679229736,-0.0033167940564453602 -4.171314139966853e-05 -0.0042509110644459724     0.9999854564666748,0.55170804262161255 0.42407524585723877 0.28036701679229736,-0.0033167940564453602 -4.171314139966853e-05 -0.0042509110644459724     0.9999854564666748
1715179242.8085732,0.55167877674102783 0.42411458492279053 0.28040164709091187, -0.0032676721457391977 -5.1809693104587495e-05  -0.0042255721054971218     0.99998575448989868,0.55167877674102783 0.42411458492279053 0.28040164709091187, -0.0032676721457391977 -5.1809693104587495e-05  -0.0042255721054971218     0.99998575448989868
1715179242.8135636,0.55167025327682495 0.42409911751747131 0.28039348125457764, -0.0033443169668316841 -3.7734269426437095e-05  -0.0042392266914248466     0.99998539686203003,0.55167025327682495 0.42409911751747131 0.28039348125457764, -0.0033443169668316841 -3.7734269426437095e-05  -0.0042392266914248466     0.99998539686203003
1715179242.8185916,0.55165523290634155 0.42414328455924988 0.28040522336959839, -0.003293556859716773 -7.402318442473188e-05 -0.0042091603390872478    0.99998569488525391,0.55165523290634155 0.42414328455924988 0.28040522336959839, -0.003293556859716773 -7.402318442473188e-05 -0.0042091603390872478    0.99998569488525391
1715179242.8235662,0.55121105909347534 0.42480200529098511 0.28062924742698669, -0.0035043491516262293 -0.00040597337647341192  -0.0037315937224775553     0.99998682737350464,0.55121105909347534 0.42480200529098511 0.28062924742698669, -0.0035043491516262293 -0.00040597337647341192  -0.0037315937224775553     0.99998682737350464
1715179242.8285642,0.55165195465087891 0.42412304878234863 0.28044238686561584, -0.0032746582292020321 -5.9519628848647699e-05  -0.0041968198493123055     0.99998581409454346,0.55165195465087891 0.42412304878234863 0.28044238686561584, -0.0032746582292020321 -5.9519628848647699e-05  -0.0041968198493123055     0.99998581409454346
1715179242.8335636, 0.5516432523727417 0.42411515116691589 0.28043997287750244, -0.0032666553743183613 -5.2906962082488462e-05  -0.0041984920389950275     0.99998587369918823, 0.5516432523727417 0.42411515116691589 0.28043997287750244, -0.0032666553743183613 -5.2906962082488462e-05  -0.0041984920389950275     0.99998587369918823
1715179242.8385668,0.55136740207672119 0.42436051368713379 0.28093701601028442, -0.0029488590080291033 -0.00027311916346661747   -0.003997542429715395     0.99998760223388672,0.55136740207672119 0.42436051368713379 0.28093701601028442, -0.0029488590080291033 -0.00027311916346661747   -0.003997542429715395     0.99998760223388672
1715179242.8436027,0.55133044719696045 0.42469832301139832 0.28086236119270325, -0.0033229999244213104 -0.00041080013033933938  -0.0039082355797290802     0.99998676776885986,0.55133044719696045 0.42469832301139832 0.28086236119270325, -0.0033229999244213104 -0.00041080013033933938  -0.0039082355797290802     0.99998676776885986
1715179242.8485458,0.55172652006149292 0.42403069138526917 0.28068631887435913, -0.0030753784812986851 -0.00015732258907519281  -0.0043614907190203667     0.99998575448989868,0.55172652006149292 0.42403069138526917 0.28068631887435913, -0.0030753784812986851 -0.00015732258907519281  -0.0043614907190203667     0.99998575448989868
1715179242.8536065,0.55169868469238281 0.42402586340904236 0.28070738911628723, -0.0030607078224420547 -0.00016718210827093571  -0.0043304003775119781     0.99998593330383301,0.55169868469238281 0.42402586340904236 0.28070738911628723, -0.0030607078224420547 -0.00016718210827093571  -0.0043304003775119781     0.99998593330383301
1715179242.8585968,0.55167651176452637 0.42399296164512634 0.28076693415641785, -0.0030356636270880699 -0.00015757062647026032  -0.0043075610883533955     0.99998611211776733,0.55167651176452637 0.42399296164512634 0.28076693415641785, -0.0030356636270880699 -0.00015757062647026032  -0.0043075610883533955     0.99998611211776733
1715179242.8635209,0.55189794301986694 0.42394304275512695 0.28067213296890259, -0.0031500691547989845 -0.00011144154268549755  -0.0044555584900081158     0.99998509883880615,0.55189794301986694 0.42394304275512695 0.28067213296890259, -0.0031500691547989845 -0.00011144154268549755  -0.0044555584900081158     0.99998509883880615
1715179242.8685699,0.55192875862121582 0.42390197515487671 0.28063446283340454, -0.0031585586257278919 -0.00010601239773677662  -0.0044728778302669525      0.9999849796295166,0.55192875862121582 0.42390197515487671 0.28063446283340454, -0.0031585586257278919 -0.00010601239773677662  -0.0044728778302669525      0.9999849796295166
1715179242.8736095,0.55192369222640991 0.42389935255050659  0.2806171178817749, -0.0031531460117548704 -8.7433349108323455e-05  -0.0044767274521291256      0.9999849796295166,0.55192369222640991 0.42389935255050659  0.2806171178817749, -0.0031531460117548704 -8.7433349108323455e-05  -0.0044767274521291256      0.9999849796295166
1715179242.8785892,0.55188727378845215 0.42390543222427368 0.28057935833930969, -0.0031343630980700254 -7.8671320807188749e-05  -0.0044455644674599171      0.9999852180480957,0.55188727378845215 0.42390543222427368 0.28057935833930969, -0.0031343630980700254 -7.8671320807188749e-05  -0.0044455644674599171      0.9999852180480957
1715179242.8835857,0.55139350891113281 0.42460370063781738 0.28073030710220337, -0.0034506807569414377 -0.00041896430775523186  -0.0039291614666581154     0.99998623132705688,0.55139350891113281 0.42460370063781738 0.28073030710220337, -0.0034506807569414377 -0.00041896430775523186  -0.0039291614666581154     0.99998623132705688
1715179242.8885896,0.55183124542236328  0.4239477813243866 0.28051522374153137,-0.0031927016098052263 -5.600707299890928e-05 -0.0043927417136728764    0.99998527765274048,0.55183124542236328  0.4239477813243866 0.28051522374153137,-0.0031927016098052263 -5.600707299890928e-05 -0.0043927417136728764    0.99998527765274048
1715179242.8935659,0.55182194709777832 0.42395052313804626 0.28051978349685669, -0.0032023845706135035 -3.1991818104870617e-05  -0.0043843090534210205     0.99998527765274048,0.55182194709777832 0.42395052313804626 0.28051978349685669, -0.0032023845706135035 -3.1991818104870617e-05  -0.0043843090534210205     0.99998527765274048
1715179242.8985879,0.55181699991226196 0.42398816347122192 0.28047278523445129, -0.0032047736458480358 -6.4069346990436316e-05  -0.0043895761482417583      0.9999852180480957,0.55181699991226196 0.42398816347122192 0.28047278523445129, -0.0032047736458480358 -6.4069346990436316e-05  -0.0043895761482417583      0.9999852180480957
1715179242.9036217,0.55179518461227417 0.42397823929786682 0.28051003813743591,-0.0032031065784394741 -6.356868107104674e-05 -0.0043505853973329067    0.99998539686203003,0.55179518461227417 0.42397823929786682 0.28051003813743591,-0.0032031065784394741 -6.356868107104674e-05 -0.0043505853973329067    0.99998539686203003
1715179242.9085653, 0.5517885684967041  0.4239884614944458 0.28052768111228943,-0.0031678350642323494 -0.0001193471543956548 -0.0043773301877081394    0.99998539686203003, 0.5517885684967041  0.4239884614944458 0.28052768111228943,-0.0031678350642323494 -0.0001193471543956548 -0.0043773301877081394    0.99998539686203003
1715179242.9135954,0.55177247524261475 0.42399224638938904 0.28050246834754944, -0.0032052842434495687 -6.8112130975350738e-05   -0.004369963426142931     0.99998533725738525,0.55177247524261475 0.42399224638938904 0.28050246834754944, -0.0032052842434495687 -6.8112130975350738e-05   -0.004369963426142931     0.99998533725738525
1715179242.918561,0.55177390575408936 0.42401096224784851 0.28047508001327515, -0.0032393480651080608 -7.1582806413061917e-05  -0.0043469718657433987     0.99998527765274048,0.55177390575408936 0.42401096224784851 0.28047508001327515, -0.0032393480651080608 -7.1582806413061917e-05  -0.0043469718657433987     0.99998527765274048
1715179242.9235809,0.55177634954452515 0.42400276660919189 0.28050127625465393, -0.0031942878849804401 -8.9517940068617463e-05  -0.0043601328507065773     0.99998539686203003,0.55177634954452515 0.42400276660919189 0.28050127625465393, -0.0031942878849804401 -8.9517940068617463e-05  -0.0043601328507065773     0.99998539686203003
1715179242.9285583,0.55178135633468628 0.42398247122764587 0.28050050139427185, -0.0032247190829366446 -9.6942181698977947e-05  -0.0043750274926424026      0.9999852180480957,0.55178135633468628 0.42398247122764587 0.28050050139427185, -0.0032247190829366446 -9.6942181698977947e-05  -0.0043750274926424026      0.9999852180480957
1715179242.9335711,0.55177009105682373 0.42397823929786682 0.28049910068511963, -0.0032311226241290569 -3.4718890674412251e-05  -0.0043592867441475391     0.99998527765274048,0.55177009105682373 0.42397823929786682 0.28049910068511963, -0.0032311226241290569 -3.4718890674412251e-05  -0.0043592867441475391     0.99998527765274048
1715179242.9385164,0.55179786682128906  0.4239676296710968  0.2804667055606842, -0.0032163080759346485 -8.2459002442192286e-05  -0.0043845782056450844      0.9999852180480957,0.55179786682128906  0.4239676296710968  0.2804667055606842, -0.0032163080759346485 -8.2459002442192286e-05  -0.0043845782056450844      0.9999852180480957
1715179242.9435823,0.55177164077758789 0.42396813631057739 0.28050297498703003, -0.0032209907658398151 -0.00014391314471140504  -0.0043955664150416851     0.99998515844345093,0.55177164077758789 0.42396813631057739 0.28050297498703003, -0.0032209907658398151 -0.00014391314471140504  -0.0043955664150416851     0.99998515844345093
1715179242.9485831,0.55179041624069214 0.42396801710128784 0.28046998381614685, -0.0032435902394354343 -9.7456191724631935e-05  -0.0043929773382842541     0.99998509883880615,0.55179041624069214 0.42396801710128784 0.28046998381614685, -0.0032435902394354343 -9.7456191724631935e-05  -0.0043929773382842541     0.99998509883880615
1715179242.9535637,0.55135196447372437 0.42464408278465271 0.28065383434295654, -0.0034646480344235897 -0.00039491718052886426  -0.0039099520072340965     0.99998629093170166,0.55135196447372437 0.42464408278465271 0.28065383434295654, -0.0034646480344235897 -0.00039491718052886426  -0.0039099520072340965     0.99998629093170166
1715179242.9585681,0.55179113149642944 0.42396792769432068 0.28048795461654663, -0.0032330940011888742 -8.5559811850544065e-05  -0.0044026481918990612     0.99998509883880615,0.55179113149642944 0.42396792769432068 0.28048795461654663, -0.0032330940011888742 -8.5559811850544065e-05  -0.0044026481918990612     0.99998509883880615
1715179242.9635708,0.55133622884750366 0.42465811967849731 0.28067198395729065, -0.0034439589362591505 -0.00037710554897785187  -0.0038966273423284292     0.99998641014099121,0.55133622884750366 0.42465811967849731 0.28067198395729065, -0.0034439589362591505 -0.00037710554897785187  -0.0038966273423284292     0.99998641014099121
1715179242.9685647,0.55179733037948608 0.42395913600921631 0.28050225973129272, -0.0032021310180425644 -8.5207080701366067e-05  -0.0043792552314698696     0.99998527765274048,0.55179733037948608 0.42395913600921631 0.28050225973129272, -0.0032021310180425644 -8.5207080701366067e-05  -0.0043792552314698696     0.99998527765274048
1715179242.9735656,0.55177724361419678 0.42398163676261902 0.28052037954330444,-0.0031578042544424534 -0.0001079506691894494 -0.0043598832562565804    0.99998551607131958,0.55177724361419678 0.42398163676261902 0.28052037954330444,-0.0031578042544424534 -0.0001079506691894494 -0.0043598832562565804    0.99998551607131958
1715179242.9785626,0.55132806301116943 0.42464777827262878 0.28067970275878906,-0.0034468409139662981 -0.0003820990095846355 -0.0038892184384167194    0.99998641014099121,0.55132806301116943 0.42464777827262878 0.28067970275878906,-0.0034468409139662981 -0.0003820990095846355 -0.0038892184384167194    0.99998641014099121
1715179242.9835913,0.55176222324371338 0.42401978373527527 0.28048098087310791,  -0.003253754461184144 -0.00015653730952180922  -0.0043705287389457226     0.99998515844345093,0.55176222324371338 0.42401978373527527 0.28048098087310791,  -0.003253754461184144 -0.00015653730952180922  -0.0043705287389457226     0.99998515844345093
1715179242.9885926,0.55176150798797607 0.42401248216629028 0.28049919009208679, -0.0032075156923383474 -4.7323250328190625e-05  -0.0043261973187327385     0.99998551607131958,0.55176150798797607 0.42401248216629028 0.28049919009208679, -0.0032075156923383474 -4.7323250328190625e-05  -0.0043261973187327385     0.99998551607131958
1715179242.9935696,0.55175858736038208 0.42398086190223694 0.28053414821624756, -0.0031908173114061356 -6.1875973187852651e-05    -0.00433752266690135     0.99998551607131958,0.55175858736038208 0.42398086190223694 0.28053414821624756, -0.0031908173114061356 -6.1875973187852651e-05    -0.00433752266690135     0.99998551607131958
1715179242.9985483,0.55175930261611938 0.42396992444992065  0.2805429995059967, -0.0031938157044351101 -7.7167918789200485e-05  -0.0043534017167985439     0.99998539686203003,0.55175930261611938 0.42396992444992065  0.2805429995059967, -0.0031938157044351101 -7.7167918789200485e-05  -0.0043534017167985439     0.99998539686203003
1715179243.0035591,0.55174851417541504 0.42398297786712646 0.28051391243934631, -0.0031890489626675844 -5.8472756791161373e-05  -0.0043421676382422447      0.9999854564666748,0.55174851417541504 0.42398297786712646 0.28051391243934631, -0.0031890489626675844 -5.8472756791161373e-05  -0.0043421676382422447      0.9999854564666748
1715179243.0085788,0.55174463987350464 0.42399847507476807 0.28051429986953735, -0.0032136067748069763 -4.5265529479365796e-05  -0.0043298052623867989      0.9999854564666748,0.55174463987350464 0.42399847507476807 0.28051429986953735, -0.0032136067748069763 -4.5265529479365796e-05  -0.0043298052623867989      0.9999854564666748
1715179243.013552,0.55176633596420288 0.42397063970565796  0.2805076539516449, -0.0032016865443438292 -6.0229918744880706e-05  -0.0043686488643288612     0.99998533725738525,0.55176633596420288 0.42397063970565796  0.2805076539516449, -0.0032016865443438292 -6.0229918744880706e-05  -0.0043686488643288612     0.99998533725738525
1715179243.0185761,0.55174672603607178 0.42396518588066101 0.28050005435943604, -0.0032305573113262653 -4.2495197703829035e-05  -0.0043609030544757843     0.99998527765274048,0.55174672603607178 0.42396518588066101 0.28050005435943604, -0.0032305573113262653 -4.2495197703829035e-05  -0.0043609030544757843     0.99998527765274048
1715179243.0235894,0.55179619789123535 0.42396315932273865 0.28041541576385498, -0.003221471793949604 -2.149389183614403e-05 -0.0043680784292519093    0.99998527765274048,0.55179619789123535 0.42396315932273865 0.28041541576385498, -0.003221471793949604 -2.149389183614403e-05 -0.0043680784292519093    0.99998527765274048
1715179243.0285623,0.55184054374694824 0.42391517758369446 0.28037974238395691, -0.0032313417177647352 -1.4374290003615897e-05  -0.0043894131667912006     0.99998515844345093,0.55184054374694824 0.42391517758369446 0.28037974238395691, -0.0032313417177647352 -1.4374290003615897e-05  -0.0043894131667912006     0.99998515844345093
1715179243.0335889,0.55195879936218262 0.42382466793060303 0.28010082244873047,-0.0034017967991530895 8.7653839727863669e-05 -0.0044507156126201153    0.99998432397842407,0.55195879936218262 0.42382466793060303 0.28010082244873047,-0.0034017967991530895 8.7653839727863669e-05 -0.0044507156126201153    0.99998432397842407
1715179243.0385928,0.55149757862091064 0.42457517981529236 0.28025147318840027,-0.0036670039407908916 -0.0001888102269731462  -0.003978164866566658    0.99998533725738525,0.55149757862091064 0.42457517981529236 0.28025147318840027,-0.0036670039407908916 -0.0001888102269731462  -0.003978164866566658    0.99998533725738525
1715179243.043577,0.55148559808731079 0.42460870742797852 0.28022751212120056, -0.0036920036654919386 -0.00018402311252430081  -0.0039512705989181995     0.99998533725738525,0.55148559808731079 0.42460870742797852 0.28022751212120056, -0.0036920036654919386 -0.00018402311252430081  -0.0039512705989181995     0.99998533725738525
1715179243.0485716,0.55192911624908447 0.42398586869239807  0.2800411581993103,-0.0034321337006986141 0.00011282388004474342  -0.004398765042424202    0.99998444318771362,0.55192911624908447 0.42398586869239807  0.2800411581993103,-0.0034321337006986141 0.00011282388004474342  -0.004398765042424202    0.99998444318771362
1715179243.0535209,0.55193138122558594 0.42398673295974731  0.2800506055355072,-0.0034724636934697628  0.0001422586792614311 -0.0043648369610309601    0.99998444318771362,0.55193138122558594 0.42398673295974731  0.2800506055355072,-0.0034724636934697628  0.0001422586792614311 -0.0043648369610309601    0.99998444318771362
1715179243.0585959,0.55192971229553223 0.42400777339935303 0.28003942966461182,-0.0035036318004131317 0.00013652480265591294 -0.0043597351759672165    0.99998432397842407,0.55192971229553223 0.42400777339935303 0.28003942966461182,-0.0035036318004131317 0.00013652480265591294 -0.0043597351759672165    0.99998432397842407
1715179243.0635614,0.55192625522613525 0.42401397228240967 0.28003689646720886,-0.0034970915876328945 7.3506365879438818e-05 -0.0043636667542159557    0.99998438358306885,0.55192625522613525 0.42401397228240967 0.28003689646720886,-0.0034970915876328945 7.3506365879438818e-05 -0.0043636667542159557    0.99998438358306885
1715179243.0685723,0.55193358659744263 0.42400625348091125 0.28004038333892822,-0.0034885229542851448 4.0531765989726409e-05 -0.0043578259646892548    0.99998444318771362,0.55193358659744263 0.42400625348091125 0.28004038333892822,-0.0034885229542851448 4.0531765989726409e-05 -0.0043578259646892548    0.99998444318771362
1715179243.073575,0.55191570520401001 0.42403912544250488 0.28005614876747131,-0.0035344769712537527  2.783215677482076e-06 -0.0043228557333350182    0.99998438358306885,0.55191570520401001 0.42403912544250488 0.28005614876747131,-0.0035344769712537527  2.783215677482076e-06 -0.0043228557333350182    0.99998438358306885
1715179243.0785642,0.55191820859909058 0.42404553294181824 0.28004941344261169, -0.0036837528459727764 -6.3975044213293586e-06  -0.0042922729626297951      0.9999840259552002,0.55191820859909058 0.42404553294181824 0.28004941344261169, -0.0036837528459727764 -6.3975044213293586e-06  -0.0042922729626297951      0.9999840259552002
1715179243.0835474,0.55192142724990845 0.42404389381408691 0.28003785014152527, -0.0036334418691694736 -3.1908548407955095e-05  -0.0042912447825074196     0.99998420476913452,0.55192142724990845 0.42404389381408691 0.28003785014152527, -0.0036334418691694736 -3.1908548407955095e-05  -0.0042912447825074196     0.99998420476913452
1715179243.0885739,0.55192273855209351 0.42397955060005188  0.2799985408782959,-0.0031773580703884363 0.00035704139736481011 -0.0045084133744239807     0.9999847412109375,0.55192273855209351 0.42397955060005188  0.2799985408782959,-0.0031773580703884363 0.00035704139736481011 -0.0045084133744239807     0.9999847412109375
1715179243.0935707,0.55192863941192627 0.42396795749664307 0.27999350428581238,-0.0032015393953770399 0.00036776406341232359 -0.0045268083922564983    0.99998456239700317,0.55192863941192627 0.42396795749664307 0.27999350428581238,-0.0032015393953770399 0.00036776406341232359 -0.0045268083922564983    0.99998456239700317
1715179243.0985689,0.55193883180618286 0.42395013570785522 0.27998006343841553,-0.0032051627058535814 0.00040280973189510405 -0.0045053018257021904    0.99998462200164795,0.55193883180618286 0.42395013570785522 0.27998006343841553,-0.0032051627058535814 0.00040280973189510405 -0.0045053018257021904    0.99998462200164795
1715179243.1035616,0.55193287134170532 0.42393374443054199 0.28001922369003296,-0.0031597183551639318 0.00033694962621666491 -0.0045286840759217739    0.99998468160629272,0.55193287134170532 0.42393374443054199 0.28001922369003296,-0.0031597183551639318 0.00033694962621666491 -0.0045286840759217739    0.99998468160629272
1715179243.1085923, 0.5519329309463501 0.42394459247589111 0.27999958395957947,-0.0031521802302449942 0.00036921128048561513 -0.0045267236419022083     0.9999847412109375, 0.5519329309463501 0.42394459247589111 0.27999958395957947,-0.0031521802302449942 0.00036921128048561513 -0.0045267236419022083     0.9999847412109375
1715179243.1135638,0.55192196369171143 0.42393633723258972 0.28004109859466553,-0.0031751464121043682 0.00035071105230599642  -0.004520081914961338    0.99998468160629272,0.55192196369171143 0.42393633723258972 0.28004109859466553,-0.0031751464121043682 0.00035071105230599642  -0.004520081914961338    0.99998468160629272
1715179243.1185629, 0.5519416332244873 0.42393621802330017 0.28000068664550781,-0.0031902713235467672 0.00033928611082956195 -0.0045564095489680767    0.99998444318771362, 0.5519416332244873 0.42393621802330017 0.28000068664550781,-0.0031902713235467672 0.00033928611082956195 -0.0045564095489680767    0.99998444318771362
1715179243.123594,0.55192887783050537 0.42396467924118042 0.27999985218048096,-0.0031526500824838877 0.00034047674853354692 -0.0045217764563858509     0.9999847412109375,0.55192887783050537 0.42396467924118042 0.27999985218048096,-0.0031526500824838877 0.00034047674853354692 -0.0045217764563858509     0.9999847412109375
1715179243.1285722,0.55193334817886353 0.42394226789474487 0.28000110387802124,-0.0031862477771937847 0.00036644705687649548 -0.0045326091349124908    0.99998456239700317,0.55193334817886353 0.42394226789474487 0.28000110387802124,-0.0031862477771937847 0.00036644705687649548 -0.0045326091349124908    0.99998456239700317
1715179243.1335225,0.55149185657501221 0.42459547519683838 0.28023537993431091,-0.0033393083140254021 1.6973985111690126e-05 -0.0040701832622289658    0.99998611211776733,0.55149185657501221 0.42459547519683838 0.28023537993431091,-0.0033393083140254021 1.6973985111690126e-05 -0.0040701832622289658    0.99998611211776733
1715179243.1385546,0.55148565769195557 0.42459997534751892 0.28022840619087219,-0.0034164022654294968 5.4637894209008664e-05 -0.0040774783119559288    0.99998587369918823,0.55148565769195557 0.42459997534751892 0.28022840619087219,-0.0034164022654294968 5.4637894209008664e-05 -0.0040774783119559288    0.99998587369918823
1715179243.1435654, 0.5514838695526123 0.42462486028671265 0.28019028902053833,-0.0033978072460740805 2.0949437384842895e-05 -0.0040684109553694725    0.99998593330383301, 0.5514838695526123 0.42462486028671265 0.28019028902053833,-0.0033978072460740805 2.0949437384842895e-05 -0.0040684109553694725    0.99998593330383301
1715179243.1485898,0.55191773176193237 0.42394471168518066 0.28003117442131042,-0.0032014159951359034 0.00037541170604526997  -0.004500469658523798    0.99998468160629272,0.55191773176193237 0.42394471168518066 0.28003117442131042,-0.0032014159951359034 0.00037541170604526997  -0.004500469658523798    0.99998468160629272
1715179243.1535923,0.55189990997314453 0.42397454380989075 0.28003871440887451,-0.0031544796656817198 0.00032475133775733411 -0.0045012291520833969    0.99998486042022705,0.55189990997314453 0.42397454380989075 0.28003871440887451,-0.0031544796656817198 0.00032475133775733411 -0.0045012291520833969    0.99998486042022705
