RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178402.7653668,0.53082746267318726  1.0785061120986938 0.27770674228668213,-0.0034878859296441078 0.00041737090214155614   0.026508895680308342    0.99964243173599243,0.53082746267318726  1.0785061120986938 0.27770674228668213,-0.0034878859296441078 0.00041737090214155614   0.026508895680308342    0.99964243173599243
1715178402.7703896,0.52959930896759033  1.0792195796966553 0.27771475911140442,-0.0037120517808943987 6.3682127802167088e-05   0.027027823030948639    0.99962776899337769,0.52959930896759033  1.0792195796966553 0.27771475911140442,-0.0037120517808943987 6.3682127802167088e-05   0.027027823030948639    0.99962776899337769
1715178402.7753844,0.52961486577987671  1.0792179107666016 0.27767017483711243,-0.0036905810702592134 7.4124676757492125e-05   0.027047164738178253    0.99962735176086426,0.52961486577987671  1.0792179107666016 0.27767017483711243,-0.0036905810702592134 7.4124676757492125e-05   0.027047164738178253    0.99962735176086426
1715178402.7803924,0.52960193157196045  1.0791940689086914 0.27772417664527893,-0.0036894376389682293 5.8605510275810957e-05   0.027032891288399696    0.99962770938873291,0.52960193157196045  1.0791940689086914 0.27772417664527893,-0.0036894376389682293 5.8605510275810957e-05   0.027032891288399696    0.99962770938873291
1715178402.7853899,0.53077197074890137  1.0785115957260132 0.27766188979148865,-0.0034835843835026026 0.00042853766353800893   0.026536114513874054    0.99964171648025513,0.53077197074890137  1.0785115957260132 0.27766188979148865,-0.0034835843835026026 0.00042853766353800893   0.026536114513874054    0.99964171648025513
1715178402.7903566,0.53078228235244751  1.0785049200057983 0.27765566110610962,-0.0034822679590433836 0.00042270717676728964   0.026536881923675537    0.99964165687561035,0.53078228235244751  1.0785049200057983 0.27765566110610962,-0.0034822679590433836 0.00042270717676728964   0.026536881923675537    0.99964165687561035
1715178402.7953877,0.53077137470245361  1.0785092115402222 0.27761742472648621,-0.0034740245901048183 0.00047571246977895498   0.026544583961367607    0.99964147806167603,0.53077137470245361  1.0785092115402222 0.27761742472648621,-0.0034740245901048183 0.00047571246977895498   0.026544583961367607    0.99964147806167603
1715178402.8003876,0.53076362609863281  1.0782846212387085 0.27768543362617493,-0.0033780988305807114 0.00052320328541100025   0.026377448812127113    0.99964618682861328,0.53076362609863281  1.0782846212387085 0.27768543362617493,-0.0033780988305807114 0.00052320328541100025   0.026377448812127113    0.99964618682861328
1715178402.8053868,0.53040677309036255  1.0736669301986694 0.27807855606079102,  0.0044165891595184803 -0.00039679682231508195    0.025360025465488434     0.99966853857040405,0.53040677309036255  1.0736669301986694 0.27807855606079102,  0.0044165891595184803 -0.00039679682231508195    0.025360025465488434     0.99966853857040405
1715178402.8103895,0.52975821495056152  1.0684796571731567 0.27885222434997559,0.0072707775980234146 0.0017935450887307525  0.026158111169934273   0.99962979555130005,0.52975821495056152  1.0684796571731567 0.27885222434997559,0.0072707775980234146 0.0017935450887307525  0.026158111169934273   0.99962979555130005
1715178402.8153863,0.52898865938186646  1.0636299848556519 0.27927407622337341,0.0065934811718761921 0.0024774931371212006  0.026957202702760696   0.99961179494857788,0.52898865938186646  1.0636299848556519 0.27927407622337341,0.0065934811718761921 0.0024774931371212006  0.026957202702760696   0.99961179494857788
1715178402.8203838,0.52807474136352539  1.0583058595657349  0.2797432541847229,0.0067751784808933735 0.0025166133418679237   0.02682805061340332   0.99961394071578979,0.52807474136352539  1.0583058595657349  0.2797432541847229,0.0067751784808933735 0.0025166133418679237   0.02682805061340332   0.99961394071578979
1715178402.8253839,0.52757585048675537  1.0556941032409668 0.27994111180305481,0.0066119292750954628 0.0025355936959385872  0.026891948655247688   0.99961328506469727,0.52757585048675537  1.0556941032409668 0.27994111180305481,0.0066119292750954628 0.0025355936959385872  0.026891948655247688   0.99961328506469727
1715178402.8303912,0.52648371458053589  1.0506554841995239 0.28022348880767822,0.0069154608063399792 0.0022094722371548414  0.027215557172894478   0.99960321187973022,0.52648371458053589  1.0506554841995239 0.28022348880767822,0.0069154608063399792 0.0022094722371548414  0.027215557172894478   0.99960321187973022
1715178402.8353918,0.52534866333007812  1.0455816984176636 0.28016266226768494,0.0066379639320075512 0.0024855842348188162  0.027545519173145294   0.99959540367126465,0.52534866333007812  1.0455816984176636 0.28016266226768494,0.0066379639320075512 0.0024855842348188162  0.027545519173145294   0.99959540367126465
1715178402.8403838,0.52420121431350708  1.0404568910598755 0.27975767850875854,0.0059840758331120014 0.0022715609520673752  0.027307629585266113   0.99960660934448242,0.52420121431350708  1.0404568910598755 0.27975767850875854,0.0059840758331120014 0.0022715609520673752  0.027307629585266113   0.99960660934448242
1715178402.8453689,0.52185910940170288  1.0361148118972778 0.27926540374755859, 0.005090806633234024 0.0016996555496007204  0.027934331446886063   0.99959534406661987,0.52185910940170288  1.0361148118972778 0.27926540374755859, 0.005090806633234024 0.0016996555496007204  0.027934331446886063   0.99959534406661987
1715178402.8503866,0.52233695983886719  1.0328304767608643 0.27901068329811096,0.0050284881144762039 0.0018549960805103183  0.027347428724169731   0.99961161613464355,0.52233695983886719  1.0328304767608643 0.27901068329811096,0.0050284881144762039 0.0018549960805103183  0.027347428724169731   0.99961161613464355
1715178402.8553686,0.52116334438323975  1.0279667377471924  0.2784135639667511, 0.0039584534242749214 0.00083600881043821573   0.027626723051071167    0.99961012601852417,0.52116334438323975  1.0279667377471924  0.2784135639667511, 0.0039584534242749214 0.00083600881043821573   0.027626723051071167    0.99961012601852417
1715178402.8603892,0.51893872022628784  1.0240778923034668 0.27816417813301086,  0.0014236201532185078 -0.00025081148487515748    0.028276775032281876     0.99959909915924072,0.51893872022628784  1.0240778923034668 0.27816417813301086,  0.0014236201532185078 -0.00025081148487515748    0.028276775032281876     0.99959909915924072
1715178402.865391,0.51901757717132568  1.0190727710723877 0.27803242206573486,-0.00082635163562372327   5.851147579960525e-05    0.027907814830541611     0.99961018562316895,0.51901757717132568  1.0190727710723877 0.27803242206573486,-0.00082635163562372327   5.851147579960525e-05    0.027907814830541611     0.99961018562316895
1715178402.8704033,0.51800554990768433  1.0147463083267212 0.27785003185272217,-0.0032827758695930243 0.00059175363276153803   0.027873093262314796    0.99960589408874512,0.51800554990768433  1.0147463083267212 0.27785003185272217,-0.0032827758695930243 0.00059175363276153803   0.027873093262314796    0.99960589408874512
1715178402.8753796,0.51741546392440796  1.0124773979187012 0.27780017256736755, -0.0046194321475923061 -7.8294215200003237e-05    0.028161624446511269     0.99959272146224976,0.51741546392440796  1.0124773979187012 0.27780017256736755, -0.0046194321475923061 -7.8294215200003237e-05    0.028161624446511269     0.99959272146224976
1715178402.8803778,0.51618379354476929  1.0078631639480591 0.27807438373565674,-0.0052902437746524811  -0.001090650912374258   0.028269354254007339    0.99958574771881104,0.51618379354476929  1.0078631639480591 0.27807438373565674,-0.0052902437746524811  -0.001090650912374258   0.028269354254007339    0.99958574771881104
1715178402.8853781,0.51403182744979858  1.0038669109344482 0.27816799283027649, -0.006069602444767952 -0.0015611952403560281   0.028809081763029099    0.99956530332565308,0.51403182744979858  1.0038669109344482 0.27816799283027649, -0.006069602444767952 -0.0015611952403560281   0.028809081763029099    0.99956530332565308
1715178402.8903778,0.51411181688308716 0.99852526187896729 0.27813258767127991, -0.0060345204547047615 -0.00095000938745215535    0.028352189809083939     0.99957931041717529,0.51411181688308716 0.99852526187896729 0.27813258767127991, -0.0060345204547047615 -0.00095000938745215535    0.028352189809083939     0.99957931041717529
1715178402.8953633,0.51321637630462646 0.99369388818740845  0.2782045304775238, -0.005765257403254509 -0.0010431216796860099   0.028304867446422577    0.99958217144012451,0.51321637630462646 0.99369388818740845  0.2782045304775238, -0.005765257403254509 -0.0010431216796860099   0.028304867446422577    0.99958217144012451
1715178402.900388, 0.5127723217010498 0.99134081602096558 0.27820754051208496, -0.005106230266392231 -0.0013207091251388192   0.028528405353426933    0.99957907199859619, 0.5127723217010498 0.99134081602096558 0.27820754051208496, -0.005106230266392231 -0.0013207091251388192   0.028528405353426933    0.99957907199859619
1715178402.9053791,0.51188790798187256 0.98648637533187866 0.27812927961349487, -0.0046344762668013573 -0.00072355812881141901    0.028192469850182533     0.99959152936935425,0.51188790798187256 0.98648637533187866 0.27812927961349487, -0.0046344762668013573 -0.00072355812881141901    0.028192469850182533     0.99959152936935425
1715178402.910378,0.51111453771591187 0.98165160417556763 0.27802392840385437, -0.0036913978401571512 -0.00016995008627418429    0.027945322915911674     0.99960261583328247,0.51111453771591187 0.98165160417556763 0.27802392840385437, -0.0036913978401571512 -0.00016995008627418429    0.027945322915911674     0.99960261583328247
1715178402.91538, 0.5102924108505249 0.97679734230041504 0.27799397706985474,-0.0025958782061934471 0.00013413549459073693   0.027705837041139603    0.99961274862289429, 0.5102924108505249 0.97679734230041504 0.27799397706985474,-0.0025958782061934471 0.00013413549459073693   0.027705837041139603    0.99961274862289429
1715178402.9203768,0.50937926769256592 0.97204738855361938 0.27813488245010376,-0.0013848422095179558 1.9466124285827391e-05   0.027560632675886154    0.99961918592453003,0.50937926769256592 0.97204738855361938 0.27813488245010376,-0.0013848422095179558 1.9466124285827391e-05   0.027560632675886154    0.99961918592453003
1715178402.9253802,0.50783842802047729  0.9705016016960144  0.2782253623008728,-0.00080020457971841097 -0.00068423704942688346    0.028208322823047638     0.99960148334503174,0.50783842802047729  0.9705016016960144  0.2782253623008728,-0.00080020457971841097 -0.00068423704942688346    0.028208322823047638     0.99960148334503174
1715178402.9303792,  0.508034348487854 0.96520143747329712 0.27823752164840698,-2.7173258786206134e-05  0.00020820590725634247    0.027332467958331108     0.99962639808654785,  0.508034348487854 0.96520143747329712 0.27823752164840698,-2.7173258786206134e-05  0.00020820590725634247    0.027332467958331108     0.99962639808654785
1715178402.9353788, 0.5071408748626709 0.96074789762496948 0.27834933996200562,0.00055769219761714339 0.00019744521705433726   0.027132898569107056    0.99963164329528809, 0.5071408748626709 0.96074789762496948 0.27834933996200562,0.00055769219761714339 0.00019744521705433726   0.027132898569107056    0.99963164329528809
1715178402.9403782, 0.5052369236946106 0.95709443092346191 0.27838945388793945, 0.00062470440752804279 -0.00019763754971791059    0.027560647577047348     0.99961990118026733, 0.5052369236946106 0.95709443092346191 0.27838945388793945, 0.00062470440752804279 -0.00019763754971791059    0.027560647577047348     0.99961990118026733
1715178402.9453785,0.50542324781417847 0.95224529504776001 0.27845495939254761, 0.0014229972148314118 0.00064465374452993274   0.026743277907371521    0.99964112043380737,0.50542324781417847 0.95224529504776001 0.27845495939254761, 0.0014229972148314118 0.00064465374452993274   0.026743277907371521    0.99964112043380737
1715178402.9503801, 0.5049627423286438 0.95015913248062134 0.27836945652961731, 0.0010146907297894359 0.00023750730906613171   0.026935635134577751    0.99963665008544922, 0.5049627423286438 0.95015913248062134 0.27836945652961731, 0.0010146907297894359 0.00023750730906613171   0.026935635134577751    0.99963665008544922
1715178402.9554064,0.50409787893295288 0.94608891010284424 0.27836024761199951,0.00085579132428392768 0.00029725360218435526   0.026861870661377907    0.99963873624801636,0.50409787893295288 0.94608891010284424 0.27836024761199951,0.00085579132428392768 0.00029725360218435526   0.026861870661377907    0.99963873624801636
1715178402.9603775,0.50225377082824707  0.9427865743637085 0.27827736735343933, 0.00014181452570483088 -0.00015998409071471542    0.027215342968702316     0.99962955713272095,0.50225377082824707  0.9427865743637085 0.27827736735343933, 0.00014181452570483088 -0.00015998409071471542    0.027215342968702316     0.99962955713272095
1715178402.9653387,0.50243550539016724 0.93830251693725586  0.2782636284828186,6.7824672441929579e-05 0.00055111467372626066   0.026533577591180801    0.99964779615402222,0.50243550539016724 0.93830251693725586  0.2782636284828186,6.7824672441929579e-05 0.00055111467372626066   0.026533577591180801    0.99964779615402222
1715178402.9703808,0.50161820650100708 0.93448770046234131 0.27825078368186951,-0.00075593107612803578 -9.7857548098545521e-05    0.026800060644745827     0.99964052438735962,0.50161820650100708 0.93448770046234131 0.27825078368186951,-0.00075593107612803578 -9.7857548098545521e-05    0.026800060644745827     0.99964052438735962
1715178402.9753807,0.50124895572662354 0.93253254890441895 0.27820390462875366, -0.001447971211746335 0.00015406837337650359   0.026601588353514671    0.99964505434036255,0.50124895572662354 0.93253254890441895 0.27820390462875366, -0.001447971211746335 0.00015406837337650359   0.026601588353514671    0.99964505434036255
1715178402.9803803,0.50046068429946899 0.92886269092559814 0.27810034155845642, -0.0020757766906172037 -0.00029453382012434304    0.026693619787693024     0.99964147806167603,0.50046068429946899 0.92886269092559814 0.27810034155845642, -0.0020757766906172037 -0.00029453382012434304    0.026693619787693024     0.99964147806167603
1715178402.9853802, 0.4996778666973114 0.92507880926132202 0.27814492583274841,-0.0030139053706079721 7.3785609856713563e-05   0.026370886713266373    0.99964767694473267, 0.4996778666973114 0.92507880926132202 0.27814492583274841,-0.0030139053706079721 7.3785609856713563e-05   0.026370886713266373    0.99964767694473267
1715178402.9903543,0.49783545732498169 0.92198914289474487 0.27821233868598938, -0.0036700691562145948 -0.00029420532518997788    0.026854429394006729     0.99963259696960449,0.49783545732498169 0.92198914289474487 0.27821233868598938, -0.0036700691562145948 -0.00029420532518997788    0.026854429394006729     0.99963259696960449
1715178402.9953763,0.49805819988250732 0.91760873794555664  0.2782532274723053, -0.0030692298896610737 -0.00024452889920212328    0.026394626125693321     0.99964684247970581,0.49805819988250732 0.91760873794555664  0.2782532274723053, -0.0030692298896610737 -0.00024452889920212328    0.026394626125693321     0.99964684247970581
1715178403.0003777,0.49668669700622559 0.91636902093887329 0.27836331725120544,-0.0031737370882183313 4.4800519390264526e-05   0.026504434645175934    0.99964368343353271,0.49668669700622559 0.91636902093887329 0.27836331725120544,-0.0031737370882183313 4.4800519390264526e-05   0.026504434645175934    0.99964368343353271
1715178403.0053816,0.49585214257240295 0.91261756420135498 0.27835765480995178,-0.0035093505866825581 -0.0005399408983066678   0.026550401002168655    0.99964118003845215,0.49585214257240295 0.91261756420135498 0.27835765480995178,-0.0035093505866825581 -0.0005399408983066678   0.026550401002168655    0.99964118003845215
1715178403.0103803,0.49612784385681152 0.90821695327758789 0.27829724550247192, -0.0026984354481101036 -0.00021902614389546216    0.025827117264270782     0.99966275691986084,0.49612784385681152 0.90821695327758789 0.27829724550247192, -0.0026984354481101036 -0.00021902614389546216    0.025827117264270782     0.99966275691986084
1715178403.015379,0.49540755152702332  0.9046173095703125 0.27833256125450134,-0.0026851973962038755 0.00015505180635955185   0.025560131296515465    0.99966967105865479,0.49540755152702332  0.9046173095703125 0.27833256125450134,-0.0026851973962038755 0.00015505180635955185   0.025560131296515465    0.99966967105865479
1715178403.0203786, 0.4947645366191864 0.90096122026443481 0.27831631898880005, -0.0018983024638146162 -2.9706407076446339e-05      0.0255422443151474     0.99967193603515625, 0.4947645366191864 0.90096122026443481 0.27831631898880005, -0.0018983024638146162 -2.9706407076446339e-05      0.0255422443151474     0.99967193603515625
1715178403.0253782,0.49438297748565674 0.89922058582305908 0.27830100059509277, -0.0017470704624429345 -8.0516612797509879e-05    0.025438854470849037     0.99967485666275024,0.49438297748565674 0.89922058582305908 0.27830100059509277, -0.0017470704624429345 -8.0516612797509879e-05    0.025438854470849037     0.99967485666275024
1715178403.0303795,0.49380460381507874 0.89586210250854492 0.27841708064079285,-0.00091854541096836329  3.2218224077951163e-05    0.025292119011282921     0.99967968463897705,0.49380460381507874 0.89586210250854492 0.27841708064079285,-0.00091854541096836329  3.2218224077951163e-05    0.025292119011282921     0.99967968463897705
1715178403.035382,0.49313801527023315 0.89244627952575684 0.27833855152130127,  -0.001575030037201941 -8.6172025476116687e-05    0.025110682472586632      0.9996834397315979,0.49313801527023315 0.89244627952575684 0.27833855152130127,  -0.001575030037201941 -8.6172025476116687e-05    0.025110682472586632      0.9996834397315979
1715178403.040379,0.49245697259902954 0.88921892642974854  0.2784576416015625,-0.0011782670626416802 0.00032578982063569129   0.024786865338683128    0.99969202280044556,0.49245697259902954 0.88921892642974854  0.2784576416015625,-0.0011782670626416802 0.00032578982063569129   0.024786865338683128    0.99969202280044556
1715178403.0453334,0.49176013469696045 0.88607865571975708 0.27831664681434631,-0.0013877177843824029 0.00047813728451728821   0.025005355477333069    0.99968624114990234,0.49176013469696045 0.88607865571975708 0.27831664681434631,-0.0013877177843824029 0.00047813728451728821   0.025005355477333069    0.99968624114990234
1715178403.0503325,0.49141106009483337 0.88449609279632568 0.27838245034217834, -0.0019243791466578841 -6.5087318944279104e-05    0.024847947061061859     0.99968940019607544,0.49141106009483337 0.88449609279632568 0.27838245034217834, -0.0019243791466578841 -6.5087318944279104e-05    0.024847947061061859     0.99968940019607544
1715178403.055378,0.49079599976539612 0.88145297765731812 0.27843379974365234,-0.0017679749289527535 0.00041335364221595228   0.024429656565189362    0.99969989061355591,0.49079599976539612 0.88145297765731812 0.27843379974365234,-0.0017679749289527535 0.00041335364221595228   0.024429656565189362    0.99969989061355591
1715178403.0603783,0.49006226658821106 0.87846004962921143 0.27839973568916321, -0.0024239313788712025 -7.2425923463015351e-06    0.024638114497065544     0.99969351291656494,0.49006226658821106 0.87846004962921143 0.27839973568916321, -0.0024239313788712025 -7.2425923463015351e-06    0.024638114497065544     0.99969351291656494
1715178403.0889823,0.48651620745658875  0.8611912727355957 0.27842450141906738,-0.0029271633829921484 5.4002211982151493e-05   0.023768132552504539    0.99971318244934082,0.48651620745658875  0.8611912727355957 0.27842450141906738,-0.0029271633829921484 5.4002211982151493e-05   0.023768132552504539    0.99971318244934082
1715178403.0940394,0.48651620745658875  0.8611912727355957 0.27842450141906738,-0.0029271633829921484 5.4002211982151493e-05   0.023768132552504539    0.99971318244934082,0.48651620745658875  0.8611912727355957 0.27842450141906738,-0.0029271633829921484 5.4002211982151493e-05   0.023768132552504539    0.99971318244934082
1715178403.0990407,0.48594474792480469 0.85845935344696045  0.2784174382686615,-0.0028420181479305029 0.00017552456120029092    0.02358715608716011    0.99971771240234375,0.48594474792480469 0.85845935344696045  0.2784174382686615,-0.0028420181479305029 0.00017552456120029092    0.02358715608716011    0.99971771240234375
1715178403.1040413, 0.4854394793510437 0.85587871074676514  0.2783685028553009,-0.0029820657800883055 0.00031349671189673245   0.023236546665430069    0.99972552061080933, 0.4854394793510437 0.85587871074676514  0.2783685028553009,-0.0029820657800883055 0.00031349671189673245   0.023236546665430069    0.99972552061080933
1715178403.1090403,0.48489019274711609 0.85321331024169922 0.27848705649375916,-0.0027602999471127987 0.00032175824162550271     0.0231129489839077     0.9997289776802063,0.48489019274711609 0.85321331024169922 0.27848705649375916,-0.0027602999471127987 0.00032175824162550271     0.0231129489839077     0.9997289776802063
1715178403.1139944,0.48463550209999084 0.85197949409484863 0.27848997712135315, -0.0024885761085897684 -4.8705410335969646e-06    0.023219898343086243     0.99972730875015259,0.48463550209999084 0.85197949409484863 0.27848997712135315, -0.0024885761085897684 -4.8705410335969646e-06    0.023219898343086243     0.99972730875015259
1715178403.1190386, 0.4831697940826416 0.85011845827102661 0.27866044640541077,-0.0021943221800029278 4.0219412767328322e-05   0.023443536832928658    0.99972277879714966, 0.4831697940826416 0.85011845827102661 0.27866044640541077,-0.0021943221800029278 4.0219412767328322e-05   0.023443536832928658    0.99972277879714966
1715178403.1240716,0.48357924818992615 0.84695357084274292 0.27847597002983093,-0.0027011833153665066 0.00033507728949189186   0.022807560861110687    0.99973618984222412,0.48357924818992615 0.84695357084274292 0.27847597002983093,-0.0027011833153665066 0.00033507728949189186   0.022807560861110687    0.99973618984222412
1715178403.1290414,0.48308449983596802 0.84454941749572754 0.27857515215873718,-0.0024501385632902384 0.00061596248997375369   0.022453403100371361      0.999744713306427,0.48308449983596802 0.84454941749572754 0.27857515215873718,-0.0024501385632902384 0.00061596248997375369   0.022453403100371361      0.999744713306427
1715178403.1340413,0.48164612054824829 0.84281754493713379 0.27862372994422913,  -0.003111736848950386 -6.8072513386141509e-05    0.023080367594957352      0.9997287392616272,0.48164612054824829 0.84281754493713379 0.27862372994422913,  -0.003111736848950386 -6.8072513386141509e-05    0.023080367594957352      0.9997287392616272
1715178403.1390414,0.48142999410629272  0.8416782021522522 0.27864405512809753,  -0.002762563293799758 -0.00036856703809462488    0.023257492110133171     0.99972563982009888,0.48142999410629272  0.8416782021522522 0.27864405512809753,  -0.002762563293799758 -0.00036856703809462488    0.023257492110133171     0.99972563982009888
1715178403.1440392,0.48097458481788635 0.83938264846801758 0.27857291698455811, -0.0032834638841450214 -0.00021880281565245241    0.022830424830317497     0.99973392486572266,0.48097458481788635 0.83938264846801758 0.27857291698455811, -0.0032834638841450214 -0.00021880281565245241    0.022830424830317497     0.99973392486572266
1715178403.1490471,0.48153218626976013 0.83650451898574829 0.27857363224029541,-0.0027924156747758389 0.00068781926529482007   0.022098857909440994    0.99975162744522095,0.48153218626976013 0.83650451898574829 0.27857363224029541,-0.0027924156747758389 0.00068781926529482007   0.022098857909440994    0.99975162744522095
1715178403.1539931,0.48032662272453308 0.83611845970153809 0.27871260046958923, -0.0026492211036384106 -2.5723631551954895e-05    0.022757081314921379     0.99973750114440918,0.48032662272453308 0.83611845970153809 0.27871260046958923, -0.0026492211036384106 -2.5723631551954895e-05    0.022757081314921379     0.99973750114440918
1715178403.1589937,0.48068499565124512 0.83218997716903687 0.27864700555801392,-0.0026868472341448069 0.00066015688935294747    0.02182304859161377    0.99975800514221191,0.48068499565124512 0.83218997716903687 0.27864700555801392,-0.0026868472341448069 0.00066015688935294747    0.02182304859161377    0.99975800514221191
1715178403.1640403,0.48047789931297302 0.83111459016799927 0.27860325574874878, -0.002785286633297801 0.00066115870140492916   0.021703694015741348    0.99976032972335815,0.48047789931297302 0.83111459016799927 0.27860325574874878, -0.002785286633297801 0.00066115870140492916   0.021703694015741348    0.99976032972335815
1715178403.1690366,0.48007729649543762 0.82908397912979126 0.27860772609710693,-0.0027069337666034698 0.00061712897149845958   0.021671568974852562    0.99976128339767456,0.48007729649543762 0.82908397912979126 0.27860772609710693,-0.0027069337666034698 0.00061712897149845958   0.021671568974852562    0.99976128339767456
1715178403.1740699,0.47961804270744324 0.82709681987762451  0.2786439061164856,-0.0027836528606712818 1.3494113773049321e-05   0.021905304864048958    0.99975615739822388,0.47961804270744324 0.82709681987762451  0.2786439061164856,-0.0027836528606712818 1.3494113773049321e-05   0.021905304864048958    0.99975615739822388
1715178403.1790383,0.47927093505859375 0.82515710592269897 0.27862474322319031,-0.0025710104964673519 0.00060971977654844522   0.021432695910334587    0.99976682662963867,0.47927093505859375 0.82515710592269897 0.27862474322319031,-0.0025710104964673519 0.00060971977654844522   0.021432695910334587    0.99976682662963867
1715178403.1840403,0.47795531153678894 0.82393455505371094 0.27872434258460999,-0.0027122697792947292 0.00030898474506102502   0.021856598556041718    0.99975740909576416,0.47795531153678894 0.82393455505371094 0.27872434258460999,-0.0027122697792947292 0.00030898474506102502   0.021856598556041718    0.99975740909576416
1715178403.1890383, 0.4777195155620575 0.82302951812744141  0.2787708044052124,-0.0027926445472985506 0.00020359753398224711    0.02179524302482605    0.99975854158401489, 0.4777195155620575 0.82302951812744141  0.2787708044052124,-0.0027926445472985506 0.00020359753398224711    0.02179524302482605    0.99975854158401489
1715178403.194041,0.47734320163726807 0.82121598720550537 0.27871996164321899,-0.0030846446752548218 -9.485825285082683e-05   0.021946558728814125    0.99975436925888062,0.47734320163726807 0.82121598720550537 0.27871996164321899,-0.0030846446752548218 -9.485825285082683e-05   0.021946558728814125    0.99975436925888062
1715178403.1990392,0.47790434956550598 0.81890571117401123 0.27866128087043762,-0.0025780536234378815 3.8285874325083569e-05   0.021486802026629448    0.99976581335067749,0.47790434956550598 0.81890571117401123 0.27866128087043762,-0.0025780536234378815 3.8285874325083569e-05   0.021486802026629448    0.99976581335067749
1715178403.2040374,  0.477556973695755 0.81725233793258667 0.27870222926139832,-0.0024512086529284716 0.00070606084773316979   0.020998356863856316    0.99977624416351318,  0.477556973695755 0.81725233793258667 0.27870222926139832,-0.0024512086529284716 0.00070606084773316979   0.020998356863856316    0.99977624416351318
1715178403.2090392,0.47721573710441589 0.81562668085098267 0.27866050601005554,-0.0024172717239707708 0.00070565339410677552   0.020876079797744751    0.99977892637252808,0.47721573710441589 0.81562668085098267 0.27866050601005554,-0.0024172717239707708 0.00070565339410677552   0.020876079797744751    0.99977892637252808
1715178403.2140403,0.47705847024917603 0.81482905149459839 0.27866271138191223,-0.0027756895869970322 0.00030006916495040059   0.021095370873808861    0.99977356195449829,0.47705847024917603 0.81482905149459839 0.27866271138191223,-0.0027756895869970322 0.00030006916495040059   0.021095370873808861    0.99977356195449829
1715178403.2190402,0.47671487927436829 0.81337028741836548 0.27869504690170288,-0.0024737282656133175 0.00010028435644926503    0.02123018354177475    0.99977153539657593,0.47671487927436829 0.81337028741836548 0.27869504690170288,-0.0024737282656133175 0.00010028435644926503    0.02123018354177475    0.99977153539657593
1715178403.224062,0.47642913460731506 0.81186783313751221 0.27867117524147034,-0.0025323224253952503 0.00065401423489674926   0.020693257451057434    0.99978244304656982,0.47642913460731506 0.81186783313751221 0.27867117524147034,-0.0025323224253952503 0.00065401423489674926   0.020693257451057434    0.99978244304656982
1715178403.2290759,0.47517493367195129 0.81114143133163452 0.27884617447853088,-0.0023638133425265551 3.8568996387766674e-05   0.021407498046755791    0.99976801872253418,0.47517493367195129 0.81114143133163452 0.27884617447853088,-0.0023638133425265551 3.8568996387766674e-05   0.021407498046755791    0.99976801872253418
1715178403.2340643,0.47583696246147156 0.80907905101776123 0.27867880463600159,-0.0026127262972295284  0.0006772124907001853    0.02052181214094162    0.99978578090667725,0.47583696246147156 0.80907905101776123 0.27867880463600159,-0.0026127262972295284  0.0006772124907001853    0.02052181214094162    0.99978578090667725
1715178403.2390616,0.47568672895431519 0.80838119983673096 0.27861836552619934,-0.0030898996628820896 0.00031536599271930754   0.020725870504975319    0.99978035688400269,0.47568672895431519 0.80838119983673096 0.27861836552619934,-0.0030898996628820896 0.00031536599271930754   0.020725870504975319    0.99978035688400269
1715178403.2440624,0.47542405128479004  0.8070225715637207 0.27861633896827698,-0.0029187186155468225  0.0002515634405426681    0.02053053118288517    0.99978494644165039,0.47542405128479004  0.8070225715637207 0.27861633896827698,-0.0029187186155468225  0.0002515634405426681    0.02053053118288517    0.99978494644165039
1715178403.2490628,0.47518807649612427 0.80577951669692993 0.27868983149528503,-0.0026062519755214453 0.00066867383429780602   0.020197493955492973    0.99979239702224731,0.47518807649612427 0.80577951669692993 0.27868983149528503,-0.0026062519755214453 0.00066867383429780602   0.020197493955492973    0.99979239702224731
1715178403.2540381,0.47503939270973206 0.80524563789367676 0.27874627709388733,-0.0023331691045314074 0.00040856443229131401   0.020475169643759727    0.99978756904602051,0.47503939270973206 0.80524563789367676 0.27874627709388733,-0.0023331691045314074 0.00040856443229131401   0.020475169643759727    0.99978756904602051
1715178403.2590373,0.47479313611984253 0.80395829677581787 0.27871856093406677,-0.0025115779135376215 0.00066004978725686669    0.02015632763504982    0.99979346990585327,0.47479313611984253 0.80395829677581787 0.27871856093406677,-0.0025115779135376215 0.00066004978725686669    0.02015632763504982    0.99979346990585327
1715178403.264045,0.47364559769630432  0.8034365177154541 0.27880635857582092,-0.0028213043697178364 0.00030603809864260256   0.020508483052253723     0.9997856616973877,0.47364559769630432  0.8034365177154541 0.27880635857582092,-0.0028213043697178364 0.00030603809864260256   0.020508483052253723     0.9997856616973877
1715178403.2690401,0.47432851791381836 0.80164098739624023 0.27867588400840759,-0.0029890595469623804 0.00026184634771198034   0.020183265209197998    0.99979180097579956,0.47432851791381836 0.80164098739624023 0.27867588400840759,-0.0029890595469623804 0.00026184634771198034   0.020183265209197998    0.99979180097579956
