RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178037.6781805,0.54673439264297485  0.7523682713508606 0.27882561087608337,-0.0039047957397997379  0.0017008808208629489    0.54167014360427856    0.84058034420013428,0.54673439264297485  0.7523682713508606 0.27882561087608337,-0.0039047957397997379  0.0017008808208629489    0.54167014360427856    0.84058034420013428
1715178037.6832592,0.54680746793746948 0.75159573554992676 0.27884462475776672,-0.0039912844076752663  0.0017093183705583215    0.54303759336471558    0.83969718217849731,0.54680746793746948 0.75159573554992676 0.27884462475776672,-0.0039912844076752663  0.0017093183705583215    0.54303759336471558    0.83969718217849731
1715178037.6882296,0.54621237516403198 0.75077027082443237 0.27887746691703796,-0.0045800288207828999  0.0015045908512547612     0.5460808277130127      0.837718665599823,0.54621237516403198 0.75077027082443237 0.27887746691703796,-0.0045800288207828999  0.0015045908512547612     0.5460808277130127      0.837718665599823
1715178037.6932273, 0.5469633936882019 0.74874800443649292 0.27882876992225647,-0.0040959939360618591  0.0017016298370435834    0.54829424619674683    0.83627372980117798, 0.5469633936882019 0.74874800443649292 0.27882876992225647,-0.0040959939360618591  0.0017016298370435834    0.54829424619674683    0.83627372980117798
1715178037.698226,0.54703587293624878 0.74738585948944092 0.27885988354682922,-0.0041592726483941078  0.0016851527616381645    0.55083340406417847    0.83460313081741333,0.54703587293624878 0.74738585948944092 0.27885988354682922,-0.0041592726483941078  0.0016851527616381645    0.55083340406417847    0.83460313081741333
1715178037.703232,0.54711335897445679  0.7460666298866272 0.27882835268974304,-0.0041621248237788677  0.0016054721781983972    0.55330890417098999    0.83296418190002441,0.54711335897445679  0.7460666298866272 0.27882835268974304,-0.0041621248237788677  0.0016054721781983972    0.55330890417098999    0.83296418190002441
1715178037.7082303,0.54715621471405029 0.74479246139526367 0.27886906266212463,-0.0041533010080456734  0.0016532826703041792    0.55555605888366699    0.83146709203720093,0.54715621471405029 0.74479246139526367 0.27886906266212463,-0.0041533010080456734  0.0016532826703041792    0.55555605888366699    0.83146709203720093
1715178037.7132277, 0.5471997857093811  0.7435842752456665 0.27887850999832153,-0.0041853119619190693  0.0016668539028614759    0.55787593126296997    0.82991212606430054, 0.5471997857093811  0.7435842752456665 0.27887850999832153,-0.0041853119619190693  0.0016668539028614759    0.55787593126296997    0.82991212606430054
1715178037.7182283,0.54718971252441406 0.74301367998123169  0.2788856029510498,-0.0042559560388326645   0.001725055044516921     0.5589863657951355    0.82916414737701416,0.54718971252441406 0.74301367998123169  0.2788856029510498,-0.0042559560388326645   0.001725055044516921     0.5589863657951355    0.82916414737701416
1715178037.723228,0.54725444316864014 0.74185538291931152 0.27886870503425598,-0.0042492677457630634   0.001642132643610239    0.56121689081192017    0.82765620946884155,0.54725444316864014 0.74185538291931152 0.27886870503425598,-0.0042492677457630634   0.001642132643610239    0.56121689081192017    0.82765620946884155
1715178037.7282283,0.54660540819168091 0.74137645959854126 0.27899819612503052,-0.0047718626447021961    0.00137835752684623    0.56353956460952759    0.82607412338256836,0.54660540819168091 0.74137645959854126 0.27899819612503052,-0.0047718626447021961    0.00137835752684623    0.56353956460952759    0.82607412338256836
1715178037.7332177,0.54738372564315796 0.73964661359786987 0.27888551354408264,-0.0042521422728896141  0.0015676784096285701    0.56525993347167969    0.82490038871765137,0.54738372564315796 0.73964661359786987 0.27888551354408264,-0.0042521422728896141  0.0015676784096285701    0.56525993347167969    0.82490038871765137
1715178037.7382529, 0.5473179817199707 0.73917871713638306 0.27896222472190857,-0.0043392013758420944   0.001485171727836132    0.56616824865341187    0.82427698373794556, 0.5473179817199707 0.73917871713638306 0.27896222472190857,-0.0043392013758420944   0.001485171727836132    0.56616824865341187    0.82427698373794556
1715178037.7432275,0.54732978343963623 0.73818594217300415 0.27893167734146118,-0.0043619959615170956  0.0019046114757657051    0.56810134649276733    0.82294487953186035,0.54732978343963623 0.73818594217300415 0.27893167734146118,-0.0043619959615170956  0.0019046114757657051    0.56810134649276733    0.82294487953186035
1715178037.7482283,0.54741585254669189 0.73725944757461548 0.27895408868789673,-0.0045502516441047192  0.0015722702955827117    0.56980115175247192    0.82176846265792847,0.54741585254669189 0.73725944757461548 0.27895408868789673,-0.0045502516441047192  0.0015722702955827117    0.56980115175247192    0.82176846265792847
1715178037.7532287, 0.5467376708984375 0.73698890209197998 0.27900597453117371,-0.0050050700083374977  0.0014929991448298097    0.57186084985733032    0.82033401727676392, 0.5467376708984375 0.73698890209197998 0.27900597453117371,-0.0050050700083374977  0.0014929991448298097    0.57186084985733032    0.82033401727676392
1715178037.7582557,0.54743373394012451 0.73552626371383667 0.27891990542411804,-0.0045391744934022427   0.001496424782089889    0.57312357425689697    0.81945502758026123,0.54743373394012451 0.73552626371383667 0.27891990542411804,-0.0045391744934022427   0.001496424782089889    0.57312357425689697    0.81945502758026123
1715178037.7632291,0.54745429754257202  0.7346951961517334 0.27896407246589661,-0.004533686675131321 0.0014658948639407754   0.57458657026290894   0.81842994689941406,0.54745429754257202  0.7346951961517334 0.27896407246589661,-0.004533686675131321 0.0014658948639407754   0.57458657026290894   0.81842994689941406
1715178037.7681923,0.54673492908477783 0.73491400480270386  0.2789904773235321,-0.0049554081633687019  0.0017922894330695271    0.57574242353439331    0.81761413812637329,0.54673492908477783 0.73491400480270386  0.2789904773235321,-0.0049554081633687019  0.0017922894330695271    0.57574242353439331    0.81761413812637329
1715178037.773248,0.54742467403411865 0.73358637094497681 0.27888602018356323,-0.0044476259499788284  0.0019528126576915383    0.57678884267807007    0.81687885522842407,0.54742467403411865 0.73358637094497681 0.27888602018356323,-0.0044476259499788284  0.0019528126576915383    0.57678884267807007    0.81687885522842407
1715178037.7782304,0.54742550849914551 0.73320919275283813 0.27893239259719849,-0.0044056577607989311  0.0018926506163552403    0.57745826244354248    0.81640613079071045,0.54742550849914551 0.73320919275283813 0.27893239259719849,-0.0044056577607989311  0.0018926506163552403    0.57745826244354248    0.81640613079071045
1715178037.7832279, 0.5474129319190979 0.73253101110458374 0.27893763780593872,-0.0043763467110693455  0.0019060870399698615    0.57882064580917358    0.81544089317321777, 0.5474129319190979 0.73253101110458374 0.27893763780593872,-0.0043763467110693455  0.0019060870399698615    0.57882064580917358    0.81544089317321777
1715178037.7882285,0.54741394519805908 0.73188114166259766 0.27890601754188538,-0.0043663023971021175  0.0019740713760256767    0.58010083436965942    0.81453055143356323,0.54741394519805908 0.73188114166259766 0.27890601754188538,-0.0043663023971021175  0.0019740713760256767    0.58010083436965942    0.81453055143356323
1715178037.7932277,0.54740959405899048 0.73130261898040771 0.27886474132537842,-0.0043270085006952286  0.0019946652464568615    0.58116567134857178    0.81377130746841431,0.54740959405899048 0.73130261898040771 0.27886474132537842,-0.0043270085006952286  0.0019946652464568615    0.58116567134857178    0.81377130746841431
1715178037.7982278,0.54740726947784424 0.73072278499603271 0.27885669469833374,-0.0044085802510380745  0.0019881292246282101    0.58221030235290527    0.81302386522293091,0.54740726947784424 0.73072278499603271 0.27885669469833374,-0.0044085802510380745  0.0019881292246282101    0.58221030235290527    0.81302386522293091
1715178037.8032293,0.54743015766143799 0.73017919063568115 0.27893108129501343,-0.0044159232638776302   0.001472928561270237    0.58320724964141846    0.81231003999710083,0.54743015766143799 0.73017919063568115 0.27893108129501343,-0.0044159232638776302   0.001472928561270237    0.58320724964141846    0.81231003999710083
1715178037.8082273,0.54672116041183472 0.73030513525009155 0.27907004952430725,-0.0048351306468248367  0.0013184839626774192    0.58441227674484253    0.81144142150878906,0.54672116041183472 0.73030513525009155 0.27907004952430725,-0.0048351306468248367  0.0013184839626774192    0.58441227674484253    0.81144142150878906
1715178037.8132269,0.54743993282318115 0.72920483350753784  0.2789921760559082,-0.0042925067245960236   0.001415128237567842    0.58492809534072876    0.81107258796691895,0.54743993282318115 0.72920483350753784  0.2789921760559082,-0.0042925067245960236   0.001415128237567842    0.58492809534072876    0.81107258796691895
1715178037.8182287,0.54739266633987427 0.72903335094451904 0.27900287508964539,-0.0042707663960754871  0.0013674236834049225    0.58533298969268799    0.81078058481216431,0.54739266633987427 0.72903335094451904 0.27900287508964539,-0.0042707663960754871  0.0013674236834049225    0.58533298969268799    0.81078058481216431
1715178037.8232288,0.54739946126937866 0.72865355014801025 0.27898895740509033,-0.004289133008569479  0.001396781881339848   0.58602368831634521   0.81028133630752563,0.54739946126937866 0.72865355014801025 0.27898895740509033,-0.004289133008569479  0.001396781881339848   0.58602368831634521   0.81028133630752563
1715178037.828229,0.54739367961883545  0.7283206582069397 0.27895236015319824,-0.0042607798241078854  0.0014598233392462134     0.5866924524307251    0.80979734659194946,0.54739367961883545  0.7283206582069397 0.27895236015319824,-0.0042607798241078854  0.0014598233392462134     0.5866924524307251    0.80979734659194946
1715178037.8332267,0.54737591743469238 0.72801482677459717 0.27896776795387268,-0.0042692646384239197  0.0014235791750252247    0.58729326725006104    0.80936169624328613,0.54737591743469238 0.72801482677459717 0.27896776795387268,-0.0042692646384239197  0.0014235791750252247    0.58729326725006104    0.80936169624328613
1715178037.8382268,0.54662370681762695 0.72840189933776855 0.27895241975784302,-0.0047295195981860161  0.0018733300967141986    0.58821088075637817    0.80869156122207642,0.54662370681762695 0.72840189933776855 0.27895241975784302,-0.0047295195981860161  0.0018733300967141986    0.58821088075637817    0.80869156122207642
1715178037.8432279,0.54728549718856812  0.7276766300201416 0.27889350056648254,-0.0041905399411916733  0.0020404206588864326    0.58810222148895264     0.8087732195854187,0.54728549718856812  0.7276766300201416 0.27889350056648254,-0.0041905399411916733  0.0020404206588864326    0.58810222148895264     0.8087732195854187
1715178037.8482265,0.54731017351150513 0.72745281457901001 0.27891409397125244,-0.0042311656288802624  0.0020010946318507195    0.58847802877426147    0.80849963426589966,0.54731017351150513 0.72745281457901001 0.27891409397125244,-0.0042311656288802624  0.0020010946318507195    0.58847802877426147    0.80849963426589966
1715178037.8532279,0.54724818468093872 0.72731238603591919 0.27888751029968262,-0.0042211269028484821  0.0020058103837072849    0.58882761001586914    0.80824512243270874,0.54724818468093872 0.72731238603591919 0.27888751029968262,-0.0042211269028484821  0.0020058103837072849    0.58882761001586914    0.80824512243270874
1715178037.8582263,0.54724812507629395 0.72725117206573486  0.2788943350315094,-0.0042079510167241096  0.0020095398649573326    0.58896774053573608    0.80814307928085327,0.54724812507629395 0.72725117206573486  0.2788943350315094,-0.0042079510167241096  0.0020095398649573326    0.58896774053573608    0.80814307928085327
1715178037.8632283,0.54721337556838989  0.7271389365196228 0.27895301580429077,-0.004203092772513628 0.0019732126966118813   0.58918452262878418   0.80798518657684326,0.54721337556838989  0.7271389365196228 0.27895301580429077,-0.004203092772513628 0.0019732126966118813   0.58918452262878418   0.80798518657684326
1715178037.8682296,0.54721641540527344 0.72707140445709229 0.27894353866577148,-0.0041504218243062496  0.0019071551505476236    0.58929795026779175    0.80790287256240845,0.54721641540527344 0.72707140445709229 0.27894353866577148,-0.0041504218243062496  0.0019071551505476236    0.58929795026779175    0.80790287256240845
1715178037.8732283,0.54719030857086182 0.72705984115600586 0.27891677618026733,-0.0041856332682073116  0.0019167669815942645    0.58934849500656128    0.80786579847335815,0.54719030857086182 0.72705984115600586 0.27891677618026733,-0.0041856332682073116  0.0019167669815942645    0.58934849500656128    0.80786579847335815
1715178037.8782282,0.54717117547988892 0.72708183526992798 0.27889034152030945,-0.004197118803858757 0.0019478785106912255   0.58936095237731934   0.80785661935806274,0.54717117547988892 0.72708183526992798 0.27889034152030945,-0.004197118803858757 0.0019478785106912255   0.58936095237731934   0.80785661935806274
1715178037.8832271,0.54719722270965576 0.72706478834152222 0.27894380688667297,-0.0042497329413890839  0.0019565369002521038    0.58936589956283569    0.80785268545150757,0.54719722270965576 0.72706478834152222 0.27894380688667297,-0.0042497329413890839  0.0019565369002521038    0.58936589956283569    0.80785268545150757
1715178037.8882282,0.54651111364364624 0.72767925262451172 0.27901458740234375,-0.0047435276210308075  0.0018098108703270555    0.58966672420501709    0.80763071775436401,0.54651111364364624 0.72767925262451172 0.27901458740234375,-0.0047435276210308075  0.0018098108703270555    0.58966672420501709    0.80763071775436401
1715178037.8932271,0.54721921682357788 0.72705686092376709 0.27888655662536621,-0.0042297118343412876  0.0019797543063759804    0.58936160802841187    0.80785584449768066,0.54721921682357788 0.72705686092376709 0.27888655662536621,-0.0042297118343412876  0.0019797543063759804    0.58936160802841187    0.80785584449768066
1715178037.8982263,0.54716396331787109 0.72708392143249512 0.27890375256538391,-0.0042250095866620541   0.001974934246391058    0.58938288688659668    0.80784040689468384,0.54716396331787109 0.72708392143249512 0.27890375256538391,-0.0042250095866620541   0.001974934246391058    0.58938288688659668    0.80784040689468384
1715178037.903229,0.54720056056976318 0.72706544399261475 0.27889078855514526,-0.0042125298641622066  0.0020005630794912577    0.58938360214233398    0.80783987045288086,0.54720056056976318 0.72706544399261475 0.27889078855514526,-0.0042125298641622066  0.0020005630794912577    0.58938360214233398    0.80783987045288086
1715178037.9082282,0.54721993207931519 0.72705429792404175 0.27891972661018372,-0.0042270650155842304  0.0019773335661739111    0.58935397863388062    0.80786144733428955,0.54721993207931519 0.72705429792404175 0.27891972661018372,-0.0042270650155842304  0.0019773335661739111    0.58935397863388062    0.80786144733428955
1715178037.9132288,0.54722094535827637 0.72706508636474609 0.27889791131019592,-0.004187057726085186 0.0020023807883262634   0.58937555551528931   0.80784589052200317,0.54722094535827637 0.72706508636474609 0.27889791131019592,-0.004187057726085186 0.0020023807883262634   0.58937555551528931   0.80784589052200317
1715178037.9182539,0.54654830694198608 0.72768443822860718 0.27893859148025513,-0.0047151674516499043  0.0018579269526526332    0.58969414234161377    0.80761075019836426,0.54654830694198608 0.72768443822860718 0.27893859148025513,-0.0047151674516499043  0.0018579269526526332    0.58969414234161377    0.80761075019836426
1715178037.9232304,0.54723364114761353 0.72705870866775513 0.27890637516975403,-0.0042200637981295586  0.0019577753264456987    0.58938193321228027    0.80784112215042114,0.54723364114761353 0.72705870866775513 0.27890637516975403,-0.0042200637981295586  0.0019577753264456987    0.58938193321228027    0.80784112215042114
1715178037.9282269,0.54722058773040771 0.72705113887786865 0.27891752123832703,-0.0042283139191567898  0.0019325859611853957     0.5893741250038147    0.80784684419631958,0.54722058773040771 0.72705113887786865 0.27891752123832703,-0.0042283139191567898  0.0019325859611853957     0.5893741250038147    0.80784684419631958
1715178037.9332511,0.54723775386810303 0.72704368829727173 0.27888000011444092,-0.0042076124809682369  0.0019582023378461599    0.58937287330627441    0.80784779787063599, 0.5471961498260498 0.72706514596939087 0.27889838814735413,-0.0042312568984925747  0.0019725137390196323    0.58938717842102051    0.80783724784851074
1715178037.9382315, 0.5471842885017395 0.72708576917648315 0.27888110280036926,-0.0042378613725304604  0.0019615986384451389    0.58939820528030396    0.80782914161682129, 0.5471842885017395 0.72708576917648315 0.27888110280036926,-0.0042378613725304604  0.0019615986384451389    0.58939820528030396    0.80782914161682129
1715178037.9432278,0.54719251394271851 0.72706139087677002 0.27892276644706726,-0.004232719074934721 0.0019229799509048462   0.58938503265380859   0.80783885717391968,0.54719251394271851 0.72706139087677002 0.27892276644706726,-0.004232719074934721 0.0019229799509048462   0.58938503265380859   0.80783885717391968
1715178037.9482269,0.54717004299163818 0.72706961631774902 0.27890652418136597,-0.0041990629397332668  0.0019621781539171934    0.58939611911773682    0.80783087015151978,0.54717004299163818 0.72706961631774902 0.27890652418136597,-0.0041990629397332668  0.0019621781539171934    0.58939611911773682    0.80783087015151978
1715178037.9532568,0.54723203182220459 0.72704988718032837 0.27888539433479309,-0.0042213895358145237  0.0019816961139440536    0.58938813209533691    0.80783653259277344,0.54723203182220459 0.72704988718032837 0.27888539433479309,-0.0042213895358145237  0.0019816961139440536    0.58938813209533691    0.80783653259277344
1715178037.9582121, 0.5472027063369751 0.72705233097076416 0.27895322442054749,-0.0041917050257325172  0.0019637197256088257     0.5893828272819519    0.80784058570861816, 0.5472027063369751 0.72705233097076416 0.27895322442054749,-0.0041917050257325172  0.0019637197256088257     0.5893828272819519    0.80784058570861816
1715178037.9632483,0.54721683263778687 0.72705000638961792 0.27895981073379517,-0.0041860770434141159  0.0019988801795989275    0.58938461542129517    0.80783927440643311,0.54721683263778687 0.72705000638961792 0.27895981073379517,-0.0041860770434141159  0.0019988801795989275    0.58938461542129517    0.80783927440643311
1715178037.9681802,0.54723674058914185 0.72705608606338501 0.27888187766075134,-0.0041903615929186344  0.0020381074864417315    0.58938145637512207    0.80784142017364502,0.54723674058914185 0.72705608606338501 0.27888187766075134,-0.0041903615929186344  0.0020381074864417315    0.58938145637512207    0.80784142017364502
1715178037.9732304,0.54723435640335083 0.72706294059753418 0.27890360355377197,-0.0042019630782306194  0.0019850884564220905    0.58940017223358154    0.80782783031463623,0.54723435640335083 0.72706294059753418 0.27890360355377197,-0.0042019630782306194  0.0019850884564220905    0.58940017223358154    0.80782783031463623
1715178037.9782312,0.54721724987030029 0.72707498073577881 0.27892377972602844,-0.0041964673437178135  0.0019708781037479639    0.58939158916473389    0.80783414840698242,0.54721724987030029 0.72707498073577881 0.27892377972602844,-0.0041964673437178135  0.0019708781037479639    0.58939158916473389    0.80783414840698242
1715178037.9832301,0.54722613096237183 0.72706091403961182  0.2788829505443573,-0.0041595702059566975  0.0020170558709651232    0.58937638998031616     0.8078453540802002,0.54722613096237183 0.72706091403961182  0.2788829505443573,-0.0041595702059566975  0.0020170558709651232    0.58937638998031616     0.8078453540802002
1715178037.9882324,0.54721742868423462 0.72706276178359985 0.27888643741607666,-0.0042121405713260174  0.0020122192800045013    0.58940380811691284    0.80782508850097656,0.54721742868423462 0.72706276178359985 0.27888643741607666,-0.0042121405713260174  0.0020122192800045013    0.58940380811691284    0.80782508850097656
1715178037.9932301,0.54721236228942871 0.72706091403961182 0.27890908718109131,-0.0041954326443374157  0.0019779971335083246     0.5893741250038147    0.80784690380096436,0.54721236228942871 0.72706091403961182 0.27890908718109131,-0.0041954326443374157  0.0019779971335083246     0.5893741250038147    0.80784690380096436
1715178037.9982285,0.54720973968505859  0.7270655632019043 0.27888390421867371,-0.0042200866155326366  0.0019373167306184769    0.58940589427947998    0.80782371759414673,0.54720973968505859  0.7270655632019043 0.27888390421867371,-0.0042200866155326366  0.0019373167306184769    0.58940589427947998    0.80782371759414673
1715178038.0032308,0.54720276594161987 0.72707247734069824 0.27888527512550354,-0.0042134211398661137  0.0019608116708695889    0.58938521146774292    0.80783873796463013,0.54720276594161987 0.72707247734069824 0.27888527512550354,-0.0042134211398661137  0.0019608116708695889    0.58938521146774292    0.80783873796463013
1715178038.0082293,0.54653990268707275 0.72766733169555664 0.27897444367408752,-0.0047110612504184246   0.001824956969358027    0.58971256017684937    0.80759739875793457,0.54653990268707275 0.72766733169555664 0.27897444367408752,-0.0047110612504184246   0.001824956969358027    0.58971256017684937    0.80759739875793457
1715178038.0132549, 0.5472227931022644 0.72705036401748657  0.2789134681224823,-0.0042161252349615097  0.0019937746692448854    0.58940631151199341     0.8078233003616333, 0.5472227931022644 0.72705036401748657  0.2789134681224823,-0.0042161252349615097  0.0019937746692448854    0.58940631151199341     0.8078233003616333
1715178038.018229,0.54722124338150024 0.72706645727157593 0.27887389063835144,-0.0042236167937517166  0.0019876048900187016    0.58939909934997559    0.80782848596572876,0.54722124338150024 0.72706645727157593 0.27887389063835144,-0.0042236167937517166  0.0019876048900187016    0.58939909934997559    0.80782848596572876
1715178038.0232291, 0.5472378134727478 0.72706252336502075 0.27889260649681091,-0.0041713248938322067  0.0019846826326102018     0.5894019603729248     0.8078266978263855, 0.5472378134727478 0.72706252336502075 0.27889260649681091,-0.0041713248938322067  0.0019846826326102018     0.5894019603729248     0.8078266978263855
1715178038.028234,0.54720938205718994 0.72706210613250732  0.2789282500743866,-0.0042017693631350994  0.0019486533710733056    0.58939594030380249     0.8078310489654541,0.54720938205718994 0.72706210613250732  0.2789282500743866,-0.0042017693631350994  0.0019486533710733056    0.58939594030380249     0.8078310489654541
1715178038.0332301,0.54655665159225464 0.72765445709228516 0.27900895476341248,-0.0047117872163653374  0.0017801022622734308     0.5896947979927063    0.80761045217514038,0.54655665159225464 0.72765445709228516 0.27900895476341248,-0.0047117872163653374  0.0017801022622734308     0.5896947979927063    0.80761045217514038
1715178038.0382514, 0.5472114086151123 0.72707349061965942 0.27885770797729492,-0.0042464411817491055  0.0019718452822417021    0.58939659595489502    0.80783027410507202, 0.5472114086151123 0.72707349061965942 0.27885770797729492,-0.0042464411817491055  0.0019718452822417021    0.58939659595489502    0.80783027410507202
1715178038.0432281,0.54721373319625854 0.72705793380737305 0.27891790866851807,-0.0042256517335772514  0.0019342218292877078    0.58938121795654297    0.80784165859222412,0.54721373319625854 0.72705793380737305 0.27891790866851807,-0.0042256517335772514  0.0019342218292877078    0.58938121795654297    0.80784165859222412
1715178038.0482275,0.54720956087112427 0.72705817222595215 0.27891042828559875,-0.0042089573107659817   0.001949699129909277    0.58937948942184448    0.80784296989440918,0.54720956087112427 0.72705817222595215 0.27891042828559875,-0.0042089573107659817   0.001949699129909277    0.58937948942184448    0.80784296989440918
1715178038.0532312,0.54723995923995972 0.72703742980957031 0.27887597680091858,-0.0042110579088330269  0.0020032175816595554    0.58939361572265625    0.80783253908157349,0.54723995923995972 0.72703742980957031 0.27887597680091858,-0.0042110579088330269  0.0020032175816595554    0.58939361572265625    0.80783253908157349
1715178038.0582297,0.54721784591674805 0.72705656290054321 0.27892324328422546,-0.0041984124109148979  0.0019463701173663139     0.5893867015838623    0.80783778429031372,0.54723483324050903 0.72704744338989258 0.27892220020294189,-0.0042142304591834545  0.0019520058995112777    0.58937966823577881    0.80784279108047485
1715178038.0632296,0.54723119735717773 0.72704684734344482 0.27892246842384338,-0.0042128916829824448  0.0019470565021038055    0.58937209844589233    0.80784839391708374,0.54723119735717773 0.72704684734344482 0.27892246842384338,-0.0042128916829824448  0.0019470565021038055    0.58937209844589233    0.80784839391708374
1715178038.0682302,0.54719889163970947 0.72705984115600586 0.27897274494171143,-0.0041745314374566078  0.0019511878490447998    0.58938270807266235    0.80784082412719727,0.54719889163970947 0.72705984115600586 0.27897274494171143,-0.0041745314374566078  0.0019511878490447998    0.58938270807266235    0.80784082412719727
1715178038.0732274, 0.5472409725189209  0.7270316481590271 0.27893871068954468,-0.004223858006298542 0.0019873573910444975    0.5893700122833252   0.80784976482391357, 0.5472409725189209  0.7270316481590271 0.27893871068954468,-0.004223858006298542 0.0019873573910444975    0.5893700122833252   0.80784976482391357
1715178038.0782301,0.54651391506195068 0.72766995429992676 0.27902033925056458,-0.0047293379902839661  0.0018094056285917759    0.58970338106155396    0.80760401487350464,0.54651391506195068 0.72766995429992676 0.27902033925056458,-0.0047293379902839661  0.0018094056285917759    0.58970338106155396    0.80760401487350464
1715178038.0832312,0.54720515012741089  0.7270585298538208 0.27894094586372375, -0.00421177688986063 0.0019445368088781834   0.58937668800354004   0.80784505605697632,0.54720515012741089  0.7270585298538208 0.27894094586372375, -0.00421177688986063 0.0019445368088781834   0.58937668800354004   0.80784505605697632
1715178038.0882285,0.54724264144897461 0.72701352834701538 0.27894145250320435,-0.0042105079628527164  0.0019927748944610357    0.58936560153961182    0.80785298347473145,0.54724264144897461 0.72701352834701538 0.27894145250320435,-0.0042105079628527164  0.0019927748944610357    0.58936560153961182    0.80785298347473145
1715178038.0932517,0.54722285270690918 0.72705316543579102 0.27891582250595093,-0.0042578303255140781  0.0019819093868136406    0.58934885263442993    0.80786502361297607,0.54722285270690918 0.72705316543579102 0.27891582250595093,-0.0042578303255140781  0.0019819093868136406    0.58934885263442993    0.80786502361297607
1715178038.0982277,0.54652506113052368 0.72766423225402832 0.27900388836860657,-0.0047524003311991692   0.001844023703597486    0.58971959352493286    0.80759197473526001,0.54652506113052368 0.72766423225402832 0.27900388836860657,-0.0047524003311991692   0.001844023703597486    0.58971959352493286    0.80759197473526001
1715178038.1032298,0.54654479026794434 0.72764533758163452 0.27899274230003357,-0.0047673680819571018  0.0017914387863129377    0.58969300985336304    0.80761140584945679,0.54654479026794434 0.72764533758163452 0.27899274230003357,-0.0047673680819571018  0.0017914387863129377    0.58969300985336304    0.80761140584945679
1715178038.1082287, 0.5472148060798645 0.72705745697021484 0.27890610694885254,-0.0042151934467256069  0.0019926377572119236    0.58936113119125366    0.80785626173019409, 0.5472148060798645 0.72705745697021484 0.27890610694885254,-0.0042151934467256069  0.0019926377572119236    0.58936113119125366    0.80785626173019409
1715178038.1132286,0.54720354080200195 0.72705960273742676 0.27892574667930603,-0.0042344322428107262  0.0020051267929375172     0.5893743634223938    0.80784642696380615,0.54720354080200195 0.72705960273742676 0.27892574667930603,-0.0042344322428107262  0.0020051267929375172     0.5893743634223938    0.80784642696380615
1715178038.1181774,0.54651087522506714  0.7276766300201416 0.27898228168487549,-0.0047491234727203846  0.0018419685075059533    0.58969759941101074    0.80760806798934937,0.54651087522506714  0.7276766300201416 0.27898228168487549,-0.0047491234727203846  0.0018419685075059533    0.58969759941101074    0.80760806798934937
1715178038.1232519,0.54720503091812134 0.72706007957458496 0.27892386913299561,-0.0042009390890598297  0.0019422807963564992    0.58935385942459106    0.80786174535751343,0.54720503091812134 0.72706007957458496 0.27892386913299561,-0.0042009390890598297  0.0019422807963564992    0.58935385942459106    0.80786174535751343
1715178038.1282272,  0.547188401222229 0.72705674171447754 0.27894708514213562,-0.0042487215250730515  0.0019823063630610704    0.58936518430709839    0.80785316228866577,  0.547188401222229 0.72705674171447754 0.27894708514213562,-0.0042487215250730515  0.0019823063630610704    0.58936518430709839    0.80785316228866577
1715178038.1332278,0.54650956392288208 0.72766834497451782  0.2789955735206604,-0.0047740945592522621  0.0018293906468898058    0.58969205617904663    0.80761200189590454,0.54650956392288208 0.72766834497451782  0.2789955735206604,-0.0047740945592522621  0.0018293906468898058    0.58969205617904663    0.80761200189590454
1715178038.1382294,0.54718834161758423 0.72706562280654907 0.27892011404037476,-0.0042912201024591923   0.001958498265594244    0.58935827016830444    0.80785804986953735,0.54718834161758423 0.72706562280654907 0.27892011404037476,-0.0042912201024591923   0.001958498265594244    0.58935827016830444    0.80785804986953735
1715178038.1432564,0.54718917608261108 0.72705560922622681 0.27893424034118652,-0.0042789028957486153  0.0019899262115359306    0.58935678005218506    0.80785912275314331,0.54718917608261108 0.72705560922622681 0.27893424034118652,-0.0042789028957486153  0.0019899262115359306    0.58935678005218506    0.80785912275314331
1715178038.1482503,0.54720860719680786 0.72704595327377319 0.27895647287368774,-0.0042723892256617546   0.001942876260727644    0.58933752775192261    0.80787330865859985,0.54720860719680786 0.72704595327377319 0.27895647287368774,-0.0042723892256617546   0.001942876260727644    0.58933752775192261    0.80787330865859985
1715178038.1531889,0.54720818996429443 0.72705245018005371 0.27894967794418335,-0.0042371926829218864  0.0019392460817471147    0.58934217691421509    0.80787009000778198,0.54720818996429443 0.72705245018005371 0.27894967794418335,-0.0042371926829218864  0.0019392460817471147    0.58934217691421509    0.80787009000778198
1715178038.1582301,0.54719460010528564 0.72705364227294922 0.27896577119827271,-0.0042648180387914181  0.0019786192569881678    0.58934921026229858     0.8078647255897522,0.54719460010528564 0.72705364227294922 0.27896577119827271,-0.0042648180387914181  0.0019786192569881678    0.58934921026229858     0.8078647255897522
1715178038.1632521,0.54651230573654175 0.72765201330184937 0.27905037999153137,-0.0047694910317659378  0.0018006431637331843    0.58964705467224121    0.80764496326446533,0.54651230573654175 0.72765201330184937 0.27905037999153137,-0.0047694910317659378  0.0018006431637331843    0.58964705467224121    0.80764496326446533
1715178038.1682265,0.54651188850402832 0.72764968872070312 0.27903068065643311,-0.0047700586728751659  0.0018374866340309381    0.58965498208999634    0.80763906240463257,0.54651188850402832 0.72764968872070312 0.27903068065643311,-0.0047700586728751659  0.0018374866340309381    0.58965498208999634    0.80763906240463257
