RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178679.6378596,0.50910854339599609  1.0888899564743042 0.27757325768470764, -0.0033792064059525728 -0.00030892639188095927  -0.0094207189977169037      0.9999498724937439,0.50910854339599609  1.0888899564743042 0.27757325768470764, -0.0033792064059525728 -0.00030892639188095927  -0.0094207189977169037      0.9999498724937439
1715178679.6428652,0.50905746221542358  1.0889122486114502 0.27760794758796692, -0.0031481178011745214 -7.2134782385546714e-05  -0.0093102138489484787     0.99995172023773193,0.50905746221542358  1.0889122486114502 0.27760794758796692, -0.0031481178011745214 -7.2134782385546714e-05  -0.0093102138489484787     0.99995172023773193
1715178679.6478622,0.50908929109573364  1.0888971090316772 0.27756518125534058,  -0.003371003083884716 -0.00033309351420029998  -0.0094010177999734879     0.99995005130767822,0.50908929109573364  1.0888971090316772 0.27756518125534058,  -0.003371003083884716 -0.00033309351420029998  -0.0094010177999734879     0.99995005130767822
1715178679.652885,0.51041829586029053  1.0881785154342651 0.27747252583503723,-0.0032068078871816397 9.0747424110304564e-05 -0.0099585046991705894    0.99994528293609619,0.51041829586029053  1.0881785154342651 0.27747252583503723,-0.0032068078871816397 9.0747424110304564e-05 -0.0099585046991705894    0.99994528293609619
1715178679.6578672,0.50910657644271851  1.0889068841934204 0.27755400538444519, -0.0031674674246460199 -5.4272491979645565e-05  -0.0093323104083538055     0.99995142221450806,0.50910657644271851  1.0889068841934204 0.27755400538444519, -0.0031674674246460199 -5.4272491979645565e-05  -0.0093323104083538055     0.99995142221450806
1715178679.6628606,0.51039582490921021  1.0882095098495483 0.27748525142669678,-0.0032416817266494036 9.7425334388390183e-05 -0.0099751055240631104    0.99994498491287231,0.51039582490921021  1.0882095098495483 0.27748525142669678,-0.0032416817266494036 9.7425334388390183e-05 -0.0099751055240631104    0.99994498491287231
1715178679.6678615,0.50911164283752441  1.0889137983322144 0.27762269973754883, -0.0034083779901266098 -0.00030704209348186851  -0.0094175077974796295     0.99994981288909912,0.50911164283752441  1.0889137983322144 0.27762269973754883, -0.0034083779901266098 -0.00030704209348186851  -0.0094175077974796295     0.99994981288909912
1715178679.6729009,0.50909239053726196  1.0889208316802979  0.2776063084602356, -0.0033836211077868938 -0.00030490828794427216  -0.0094010643661022186     0.99995005130767822,0.50909239053726196  1.0889208316802979  0.2776063084602356, -0.0033836211077868938 -0.00030490828794427216  -0.0094010643661022186     0.99995005130767822
1715178679.6778646,0.50910580158233643  1.0889122486114502 0.27760803699493408, -0.0031390311196446419 -5.4715368605684489e-05    -0.00934632308781147     0.99995142221450806,0.50910580158233643  1.0889122486114502 0.27760803699493408, -0.0031390311196446419 -5.4715368605684489e-05    -0.00934632308781147     0.99995142221450806
1715178679.6828845,0.50909537076950073  1.0889065265655518 0.27756106853485107, -0.0033964153844863176 -0.00029471222660504282  -0.0094077698886394501     0.99994993209838867,0.50909537076950073  1.0889065265655518 0.27756106853485107, -0.0033964153844863176 -0.00029471222660504282  -0.0094077698886394501     0.99994993209838867
1715178679.6878643,0.50908058881759644  1.0888986587524414 0.27760997414588928,  -0.003343608696013689 -0.00030486274044960737  -0.0094009982421994209     0.99995017051696777,0.50908058881759644  1.0888986587524414 0.27760997414588928,  -0.003343608696013689 -0.00030486274044960737  -0.0094009982421994209     0.99995017051696777
1715178679.6928637,0.51043003797531128  1.0881657600402832 0.27753853797912598,-0.0031679908279329538 8.7851141870487481e-05 -0.0099906837567687035    0.99994504451751709,0.51043003797531128  1.0881657600402832 0.27753853797912598,-0.0031679908279329538 8.7851141870487481e-05 -0.0099906837567687035    0.99994504451751709
1715178679.6978831,0.50912076234817505  1.0888862609863281 0.27755576372146606, -0.0033767924178391695 -0.00029904145048931241  -0.0094114793464541435     0.99994999170303345,0.50912076234817505  1.0888862609863281 0.27755576372146606, -0.0033767924178391695 -0.00029904145048931241  -0.0094114793464541435     0.99994999170303345
1715178679.702888,0.50911688804626465  1.0888837575912476 0.27759882807731628, -0.0033311035949736834 -0.00028248142916709185  -0.0094003742560744286     0.99995023012161255,0.50911688804626465  1.0888837575912476 0.27759882807731628, -0.0033311035949736834 -0.00028248142916709185  -0.0094003742560744286     0.99995023012161255
1715178679.7078655,0.50907695293426514  1.0889207124710083 0.27752435207366943, -0.0034009742084890604 -0.00033641379559412599   -0.009389200247824192     0.99995005130767822,0.50907695293426514  1.0889207124710083 0.27752435207366943, -0.0034009742084890604 -0.00033641379559412599   -0.009389200247824192     0.99995005130767822
1715178679.7128699,0.50909882783889771   1.088922381401062 0.27753919363021851, -0.0034104450605809689 -0.00030701886862516403  -0.0093930317088961601     0.99995005130767822,0.50909882783889771   1.088922381401062 0.27753919363021851, -0.0034104450605809689 -0.00030701886862516403  -0.0093930317088961601     0.99995005130767822
1715178679.7178621,0.50908094644546509  1.0889216661453247 0.27753844857215881, -0.0033957960549741983 -0.00029216654365882277  -0.0093927914276719093     0.99995005130767822,0.50908094644546509  1.0889216661453247 0.27753844857215881, -0.0033957960549741983 -0.00029216654365882277  -0.0093927914276719093     0.99995005130767822
1715178679.7228816,0.50908786058425903  1.0889040231704712 0.27753302454948425, -0.0033980959560722113 -0.00034393515670672059  -0.0093956030905246735     0.99995005130767822,0.50908786058425903  1.0889040231704712 0.27753302454948425, -0.0033980959560722113 -0.00034393515670672059  -0.0093956030905246735     0.99995005130767822
1715178679.7278883,0.51040071249008179  1.0881855487823486 0.27745407819747925, -0.003174295648932457 8.4759878518525511e-05 -0.0099726114422082901    0.99994522333145142,0.51040071249008179  1.0881855487823486 0.27745407819747925, -0.003174295648932457 8.4759878518525511e-05 -0.0099726114422082901    0.99994522333145142
1715178679.7328591,0.51038765907287598   1.088141918182373 0.27743315696716309,-0.0032610341440886259 0.00058540806639939547  -0.010054163634777069    0.99994397163391113,0.51038765907287598   1.088141918182373 0.27743315696716309,-0.0032610341440886259 0.00058540806639939547  -0.010054163634777069    0.99994397163391113
1715178679.737859,0.51039499044418335  1.0881872177124023 0.27746403217315674,-0.0029376824386417866 0.00033650800469331443 -0.0098913442343473434     0.9999467134475708,0.51039499044418335  1.0881872177124023 0.27746403217315674,-0.0029376824386417866 0.00033650800469331443 -0.0098913442343473434     0.9999467134475708
1715178679.742861,0.51039022207260132  1.0881861448287964 0.27745941281318665,-0.0031697684898972511 0.00012947739742230624 -0.0099584693089127541    0.99994540214538574,0.51039022207260132  1.0881861448287964 0.27745941281318665,-0.0031697684898972511 0.00012947739742230624 -0.0099584693089127541    0.99994540214538574
1715178679.747859,0.50908339023590088  1.0889075994491577 0.27749824523925781,-0.0033881773706525564 -0.0002938163815997541 -0.0093902535736560822      0.999950110912323,0.50908339023590088  1.0889075994491577 0.27749824523925781,-0.0033881773706525564 -0.0002938163815997541 -0.0093902535736560822      0.999950110912323
1715178679.7528586,0.51031464338302612  1.0882130861282349 0.27752178907394409,-0.0029577417299151421 0.00031709391623735428 -0.0098362993448972702      0.999947190284729,0.51031464338302612  1.0882130861282349 0.27752178907394409,-0.0029577417299151421 0.00031709391623735428 -0.0098362993448972702      0.999947190284729
1715178679.7578611,0.51035964488983154  1.0881963968276978 0.27745121717453003, -0.003205467713996768 8.9472472609486431e-05 -0.0099380491301417351    0.99994546175003052,0.51035964488983154  1.0881963968276978 0.27745121717453003, -0.003205467713996768 8.9472472609486431e-05 -0.0099380491301417351    0.99994546175003052
1715178679.7628624,0.50908976793289185  1.0888937711715698 0.27754524350166321,-0.0031339852139353752 -4.411999907460995e-05 -0.0093390457332134247    0.99995148181915283,0.50908976793289185  1.0888937711715698 0.27754524350166321,-0.0031339852139353752 -4.411999907460995e-05 -0.0093390457332134247    0.99995148181915283
1715178679.7678623,0.50913763046264648  1.0888681411743164 0.27751749753952026, -0.0033727767877280712 -0.00031482763006351888  -0.0094092590734362602     0.99994999170303345,0.50913763046264648  1.0888681411743164 0.27751749753952026, -0.0033727767877280712 -0.00031482763006351888  -0.0094092590734362602     0.99994999170303345
1715178679.7728643,0.50909578800201416  1.0888462066650391 0.27761921286582947, -0.0032597261015325785 -0.00031139998463913798  -0.0094046453014016151     0.99995040893554688,0.50909578800201416  1.0888462066650391 0.27761921286582947, -0.0032597261015325785 -0.00031139998463913798  -0.0094046453014016151     0.99995040893554688
1715178679.7778604,0.50914084911346436  1.0886069536209106 0.27755579352378845, -0.0031950173433870077 -0.00012788770254701376  -0.0092190513387322426     0.99995237588882446,0.50914084911346436  1.0886069536209106 0.27755579352378845, -0.0031950173433870077 -0.00012788770254701376  -0.0092190513387322426     0.99995237588882446
1715178679.7828624,0.50908249616622925  1.0857993364334106 0.27777034044265747,  0.0011754622682929039 -0.00049687660066410899  -0.0032410395797342062     0.99999392032623291,0.50908249616622925  1.0857993364334106 0.27777034044265747,  0.0011754622682929039 -0.00049687660066410899  -0.0032410395797342062     0.99999392032623291
1715178679.7878628,0.50969672203063965  1.0820268392562866 0.27797606587409973,   0.00304622040130198 0.00033800158416852355  0.0030726271215826273    0.99999058246612549,0.50969672203063965  1.0820268392562866 0.27797606587409973,   0.00304622040130198 0.00033800158416852355  0.0030726271215826273    0.99999058246612549
1715178679.7928674, 0.5103142261505127  1.0782848596572876 0.27826470136642456, 0.0037273687776178122 5.3417035815073177e-05  0.0085508143529295921    0.99995648860931396, 0.5103142261505127  1.0782848596572876 0.27826470136642456, 0.0037273687776178122 5.3417035815073177e-05  0.0085508143529295921    0.99995648860931396
1715178679.7978601,0.51092743873596191    1.07435142993927 0.27854877710342407,  0.0040340977720916271 -0.00070295255864039063    0.013397932052612305     0.99990183115005493,0.51092743873596191    1.07435142993927 0.27854877710342407,  0.0040340977720916271 -0.00070295255864039063    0.013397932052612305     0.99990183115005493
1715178679.8028629, 0.5112156867980957  1.0722066164016724 0.27859857678413391,  0.0046166246756911278 -0.00064411782659590244    0.015721971169114113     0.99986553192138672, 0.5112156867980957  1.0722066164016724 0.27859857678413391,  0.0046166246756911278 -0.00064411782659590244    0.015721971169114113     0.99986553192138672
1715178679.8078632,0.51172149181365967  1.0678094625473022 0.27879065275192261,  0.0046181357465684414 -0.00011830115545308217    0.020050177350640297     0.99978828430175781,0.51172149181365967  1.0678094625473022 0.27879065275192261,  0.0046181357465684414 -0.00011830115545308217    0.020050177350640297     0.99978828430175781
1715178679.8128631, 0.5121573805809021  1.0632185935974121 0.27885821461677551,  0.0053904964588582516 -6.2357234128285199e-05    0.024864446371793747     0.99967628717422485, 0.5121573805809021  1.0632185935974121 0.27885821461677551,  0.0053904964588582516 -6.2357234128285199e-05    0.024864446371793747     0.99967628717422485
1715178679.8178747,0.51245516538619995  1.0588005781173706 0.27897763252258301, 0.0058964132331311703 7.7634809713345021e-05   0.029636427760124207    0.99954336881637573,0.51245516538619995  1.0588005781173706 0.27897763252258301, 0.0058964132331311703 7.7634809713345021e-05   0.029636427760124207    0.99954336881637573
1715178679.8228605,0.51261323690414429  1.0565552711486816 0.27888816595077515, 0.0055963792838156223 0.00043663656106218696   0.031656652688980103    0.99948304891586304,0.51261323690414429  1.0565552711486816 0.27888816595077515, 0.0055963792838156223 0.00043663656106218696   0.031656652688980103    0.99948304891586304
1715178679.8278801,0.51293677091598511  1.0522917509078979 0.27886044979095459, 0.0054174796678125858 0.00018157895829062909   0.036466017365455627    0.99932020902633667,0.51293677091598511  1.0522917509078979 0.27886044979095459, 0.0054174796678125858 0.00018157895829062909   0.036466017365455627    0.99932020902633667
1715178679.8328617,0.51320075988769531  1.0481722354888916  0.2785259485244751, 0.0038474150933325291 0.00026405608514323831   0.040914077311754227    0.99915522336959839,0.51320075988769531  1.0481722354888916  0.2785259485244751, 0.0038474150933325291 0.00026405608514323831   0.040914077311754227    0.99915522336959839
1715178679.8378618,0.51351761817932129  1.0442513227462769 0.27845433354377747, 0.0023814933374524117 0.00021754670888185501   0.045485902577638626    0.99896210432052612,0.51351761817932129  1.0442513227462769 0.27845433354377747, 0.0023814933374524117 0.00021754670888185501   0.045485902577638626    0.99896210432052612
1715178679.8428633, 0.5136292576789856  1.0403957366943359 0.27809274196624756,0.00062779453583061695 0.00016501575009897351   0.049995820969343185    0.99874919652938843, 0.5136292576789856  1.0403957366943359 0.27809274196624756,0.00062779453583061695 0.00016501575009897351   0.049995820969343185    0.99874919652938843
1715178679.8478651,0.51381486654281616   1.036685585975647 0.27781206369400024, -0.0014878620859235525 -0.00026391044957563281    0.054427187889814377     0.99851661920547485,0.51381486654281616   1.036685585975647 0.27781206369400024, -0.0014878620859235525 -0.00026391044957563281    0.054427187889814377     0.99851661920547485
1715178679.8528609,0.51392823457717896  1.0348576307296753 0.27777555584907532, -0.0024953568354249001 -0.00035660687717609107    0.056646008044481277     0.99839115142822266,0.51392823457717896  1.0348576307296753 0.27777555584907532, -0.0024953568354249001 -0.00035660687717609107    0.056646008044481277     0.99839115142822266
1715178679.8578515,0.51404666900634766  1.0312416553497314 0.27784818410873413, -0.0043111145496368408 -0.00053843617206439376    0.061253435909748077     0.99811279773712158,0.51404666900634766  1.0312416553497314 0.27784818410873413, -0.0043111145496368408 -0.00053843617206439376    0.061253435909748077     0.99811279773712158
1715178679.8628259,0.51416188478469849  1.0274872779846191  0.2779063880443573, -0.0048608016222715378 -0.00074144476093351841    0.065652042627334595     0.99783045053482056,0.51416188478469849  1.0274872779846191  0.2779063880443573, -0.0048608016222715378 -0.00074144476093351841    0.065652042627334595     0.99783045053482056
1715178679.8678532,0.51431870460510254  1.0235337018966675 0.27794343233108521,-0.0054561160504817963 -0.0014751324197277427    0.07022569328546524    0.99751514196395874,0.51431870460510254  1.0235337018966675 0.27794343233108521,-0.0054561160504817963 -0.0014751324197277427    0.07022569328546524    0.99751514196395874
1715178679.8728523,0.51450318098068237  1.0195671319961548 0.27803689241409302,-0.0054228454828262329 -0.0014496868243440986   0.074724763631820679    0.99718838930130005,0.51450318098068237  1.0195671319961548 0.27803689241409302,-0.0054228454828262329 -0.0014496868243440986   0.074724763631820679    0.99718838930130005
1715178679.8778536,0.51466202735900879   1.017600417137146 0.27801007032394409,-0.0052535035647451878 -0.0013551980955526233    0.07683485746383667    0.99702906608581543,0.51466202735900879   1.017600417137146 0.27801007032394409,-0.0052535035647451878 -0.0013551980955526233    0.07683485746383667    0.99702906608581543
1715178679.8828561,0.51612204313278198  1.0129468441009521 0.27794080972671509, -0.0042153084650635719 -0.00014957088569644839    0.080415196716785431     0.99675250053405762,0.51612204313278198  1.0129468441009521 0.27794080972671509, -0.0042153084650635719 -0.00014957088569644839    0.080415196716785431     0.99675250053405762
1715178679.8878522,0.51529890298843384  1.0096533298492432 0.27798393368721008, -0.0037005182821303606 -0.00029162393184378743    0.085225574672222137     0.99635475873947144,0.51529890298843384  1.0096533298492432 0.27798393368721008, -0.0037005182821303606 -0.00029162393184378743    0.085225574672222137     0.99635475873947144
1715178679.8928528,0.51553910970687866  1.0056803226470947 0.27793797850608826,-0.0026249163784086704 0.00018291418382432312   0.089342489838600159    0.99599748849868774,0.51553910970687866  1.0056803226470947 0.27793797850608826,-0.0026249163784086704 0.00018291418382432312   0.089342489838600159    0.99599748849868774
1715178679.8978505,0.51582229137420654  1.0017293691635132 0.27796751260757446, -0.0020833152811974287 -0.00022527390683535486    0.093583360314369202     0.99560922384262085,0.51582229137420654  1.0017293691635132 0.27796751260757446, -0.0020833152811974287 -0.00022527390683535486    0.093583360314369202     0.99560922384262085
1715178679.902853,0.51594245433807373 0.99979478120803833 0.27799007296562195, -0.0017539949622005224 -0.00027559319278225303    0.095650739967823029     0.99541336297988892,0.51594245433807373 0.99979478120803833 0.27799007296562195, -0.0017539949622005224 -0.00027559319278225303    0.095650739967823029     0.99541336297988892
1715178679.9078121, 0.5161815881729126 0.99606078863143921 0.27815747261047363,-0.00073838437674567103  0.00022758761770091951    0.099634088575839996     0.99502384662628174, 0.5161815881729126 0.99606078863143921 0.27815747261047363,-0.00073838437674567103  0.00022758761770091951    0.099634088575839996     0.99502384662628174
1715178679.912853,0.51758867502212524  0.9916682243347168 0.27803346514701843,-0.00038427271647378802  0.00031457634759135544     0.10334094613790512     0.99464589357376099,0.51758867502212524  0.9916682243347168 0.27803346514701843,-0.00038427271647378802  0.00031457634759135544     0.10334094613790512     0.99464589357376099
1715178679.9178514,0.51664215326309204  0.9888109564781189 0.27816909551620483,-0.00028572234441526234 -4.8460107791470364e-05     0.10800535976886749     0.99415028095245361,0.51664215326309204  0.9888109564781189 0.27816909551620483,-0.00028572234441526234 -4.8460107791470364e-05     0.10800535976886749     0.99415028095245361
1715178679.9228525,0.51798176765441895 0.98470860719680786 0.27812278270721436,0.00038275704719126225 0.00017347045650240034    0.11173202097415924    0.99373829364776611,0.51798176765441895 0.98470860719680786 0.27812278270721436,0.00038275704719126225 0.00017347045650240034    0.11173202097415924    0.99373829364776611
1715178679.927851,0.51689624786376953 0.98367506265640259 0.27813902497291565,-0.00030694238375872374  8.6407308117486537e-05     0.11414879560470581     0.99346363544464111,0.51689624786376953 0.98367506265640259 0.27813902497291565,-0.00030694238375872374  8.6407308117486537e-05     0.11414879560470581     0.99346363544464111
1715178679.9328516,0.51821112632751465 0.97961199283599854  0.2781451940536499,-0.00029634835664182901  0.00040879123844206333     0.11778141558170319     0.99303942918777466,0.51821112632751465 0.97961199283599854  0.2781451940536499,-0.00029634835664182901  0.00040879123844206333     0.11778141558170319     0.99303942918777466
1715178679.937851,0.51714253425598145 0.97714412212371826 0.27813902497291565,-0.00099644029978662729 -9.6312927780672908e-05     0.12244851887226105     0.99247437715530396,0.51714253425598145 0.97714412212371826 0.27813902497291565,-0.00099644029978662729 -9.6312927780672908e-05     0.12244851887226105     0.99247437715530396
1715178679.9428515,0.51725655794143677 0.97399365901947021 0.27809822559356689,-0.0014976193197071552 -4.491524668992497e-05    0.12652461230754852    0.99196231365203857,0.51725655794143677 0.97399365901947021 0.27809822559356689,-0.0014976193197071552 -4.491524668992497e-05    0.12652461230754852    0.99196231365203857
1715178679.9478753,0.51732724905014038 0.97098833322525024 0.27818697690963745, -0.001772338873706758 0.00029120486578904092     0.1303984522819519    0.99146002531051636,0.51732724905014038 0.97098833322525024 0.27818697690963745, -0.001772338873706758 0.00029120486578904092     0.1303984522819519    0.99146002531051636
1715178679.9528513,0.51852226257324219 0.96872055530548096 0.27803340554237366,-0.0023781582713127136 0.00020576117094606161     0.1321241706609726      0.991230309009552,0.51852226257324219 0.96872055530548096 0.27803340554237366,-0.0023781582713127136 0.00020576117094606161     0.1321241706609726      0.991230309009552
1715178679.9578853,0.51861941814422607 0.96574610471725464 0.27811601758003235,  -0.00261722132563591 0.00054694130085408688    0.13601018488407135    0.99070382118225098,0.51861941814422607 0.96574610471725464 0.27811601758003235,  -0.00261722132563591 0.00054694130085408688    0.13601018488407135    0.99070382118225098
1715178679.9628513,0.51759213209152222 0.96345371007919312  0.2780396044254303, -0.0036439746618270874 -0.00029593828367069364     0.14069125056266785     0.99004679918289185,0.51759213209152222 0.96345371007919312  0.2780396044254303, -0.0036439746618270874 -0.00029593828367069364     0.14069125056266785     0.99004679918289185
1715178679.9678502,0.51769930124282837 0.96044600009918213 0.27809333801269531, -0.0038950941525399685 -0.00034492314443923533     0.14465983211994171     0.98947370052337646,0.51769930124282837 0.96044600009918213 0.27809333801269531, -0.0038950941525399685 -0.00034492314443923533     0.14465983211994171     0.98947370052337646
1715178679.9728522,0.51785010099411011 0.95748353004455566 0.27823489904403687,-0.0034143351949751377 0.00017206129268743098    0.14847274124622345    0.98891061544418335,0.51785010099411011 0.95748353004455566 0.27823489904403687,-0.0034143351949751377 0.00017206129268743098    0.14847274124622345    0.98891061544418335
1715178679.9778523,0.51788550615310669 0.95597308874130249 0.27815449237823486, -0.0036708370316773653 -0.00028654598281718791     0.15056173503398895     0.98859375715255737,0.51788550615310669 0.95597308874130249 0.27815449237823486, -0.0036708370316773653 -0.00028654598281718791     0.15056173503398895     0.98859375715255737
1715178679.9828534, 0.5179869532585144 0.95305800437927246 0.27830725908279419,-0.0026283091865479946 0.00019143953977618366     0.1542728990316391    0.98802477121353149, 0.5179869532585144 0.95305800437927246 0.27830725908279419,-0.0026283091865479946 0.00019143953977618366     0.1542728990316391    0.98802477121353149
1715178679.9878514,0.51803445816040039 0.95010256767272949 0.27836665511131287, -0.0025910176336765289 -0.00027222695644013584     0.15835034847259521     0.98737955093383789,0.51803445816040039 0.95010256767272949 0.27836665511131287, -0.0025910176336765289 -0.00027222695644013584     0.15835034847259521     0.98737955093383789
1715178679.9928522,0.51815420389175415 0.94724923372268677 0.27830681204795837, -0.0026256141718477011 -1.4331456441141199e-05     0.16208694875240326     0.98677301406860352,0.51815420389175415 0.94724923372268677 0.27830681204795837, -0.0026256141718477011 -1.4331456441141199e-05     0.16208694875240326     0.98677301406860352
1715178679.9978514,0.51825201511383057 0.94450938701629639 0.27830654382705688,-0.0022492301650345325 7.9854064097162336e-05    0.16578613221645355    0.98615914583206177,0.51825201511383057 0.94450938701629639 0.27830654382705688,-0.0022492301650345325 7.9854064097162336e-05    0.16578613221645355    0.98615914583206177
1715178680.0028503,0.51829022169113159 0.94314861297607422 0.27831530570983887, -0.002257100772112608 0.00012230081483721733     0.1676880270242691    0.98583751916885376,0.51829022169113159 0.94314861297607422 0.27831530570983887, -0.002257100772112608 0.00012230081483721733     0.1676880270242691    0.98583751916885376
1715178680.0078542,0.51843166351318359 0.94054150581359863 0.27834236621856689,  -0.001795385149307549 -4.6384506276808679e-05     0.17150239646434784     0.98518204689025879,0.51843166351318359 0.94054150581359863 0.27834236621856689,  -0.001795385149307549 -4.6384506276808679e-05     0.17150239646434784     0.98518204689025879
1715178680.01285,0.51852685213088989 0.93795359134674072 0.27834069728851318,-0.0021391550544649363 0.00013085505634080619    0.17510791122913361    0.98454689979553223,0.51852685213088989 0.93795359134674072 0.27834069728851318,-0.0021391550544649363 0.00013085505634080619    0.17510791122913361    0.98454689979553223
1715178680.0178506,0.51866328716278076 0.93542909622192383 0.27838253974914551,-0.0020794663578271866  0.0002383746177656576    0.17873066663742065    0.98389583826065063,0.51866328716278076 0.93542909622192383 0.27838253974914551,-0.0020794663578271866  0.0002383746177656576    0.17873066663742065    0.98389583826065063
1715178680.0228419,0.51984661817550659 0.93239122629165649 0.27828237414360046,-0.0015957239083945751  0.0011346800019964576     0.1816352903842926    0.98336398601531982,0.51984661817550659 0.93239122629165649 0.27828237414360046,-0.0015957239083945751  0.0011346800019964576     0.1816352903842926    0.98336398601531982
1715178680.0278122,0.51874399185180664 0.93190646171569824 0.27830582857131958,-0.0022284039296209812  0.0001117837819037959    0.18422132730484009    0.98288226127624512,0.51874399185180664 0.93190646171569824 0.27830582857131958,-0.0022284039296209812  0.0001117837819037959    0.18422132730484009    0.98288226127624512
1715178680.0328033,0.51880890130996704 0.92961961030960083 0.27843081951141357,-0.0021669594570994377 0.00072133110370486975    0.18761444091796875    0.98224008083343506,0.51880890130996704 0.92961961030960083 0.27843081951141357,-0.0021669594570994377 0.00072133110370486975    0.18761444091796875    0.98224008083343506
1715178680.0378504,0.51875597238540649 0.92737531661987305 0.27836945652961731, -0.0023177373223006725 -2.8379061404848471e-05       0.191497802734375     0.98149031400680542,0.51875597238540649 0.92737531661987305 0.27836945652961731, -0.0023177373223006725 -2.8379061404848471e-05       0.191497802734375     0.98149031400680542
1715178680.0428524,0.51873785257339478 0.92520123720169067 0.27844011783599854,-0.0024971873499453068 0.00063922809204086661    0.19469806551933289    0.98085981607437134,0.51873785257339478 0.92520123720169067 0.27844011783599854,-0.0024971873499453068 0.00063922809204086661    0.19469806551933289    0.98085981607437134
1715178680.0478535, 0.5187346339225769 0.92303138971328735 0.27835920453071594, -0.002916908822953701 0.00010832697444129735    0.19846555590629578    0.98010349273681641, 0.5187346339225769 0.92303138971328735 0.27835920453071594, -0.002916908822953701 0.00010832697444129735    0.19846555590629578    0.98010349273681641
1715178680.0797453,0.51894283294677734 0.91013753414154053 0.27846044301986694,-0.0024853269569575787 0.00074130372377112508    0.22022870182991028    0.97544479370117188,0.51894283294677734 0.91013753414154053 0.27846044301986694,-0.0024853269569575787 0.00074130372377112508    0.22022870182991028    0.97544479370117188
1715178680.0848022,0.51894283294677734 0.91013753414154053 0.27846044301986694,-0.0024853269569575787 0.00074130372377112508    0.22022870182991028    0.97544479370117188,0.51894283294677734 0.91013753414154053 0.27846044301986694,-0.0024853269569575787 0.00074130372377112508    0.22022870182991028    0.97544479370117188
1715178680.0898263,0.51889711618423462 0.90836846828460693 0.27843242883682251,-0.0024036664981395006  3.219169593648985e-05    0.22366037964820862    0.97466415166854858,0.51889711618423462 0.90836846828460693 0.27843242883682251,-0.0024036664981395006  3.219169593648985e-05    0.22366037964820862    0.97466415166854858
1715178680.0948009,0.51895976066589355 0.90748339891433716 0.27846530079841614,-0.0024094842374324799 0.00080763595178723335    0.22490496933460236    0.97437739372253418,0.51895976066589355 0.90748339891433716 0.27846530079841614,-0.0024094842374324799 0.00080763595178723335    0.22490496933460236    0.97437739372253418
1715178680.0998001,0.51895433664321899 0.90572923421859741 0.27838647365570068,-0.0027454863302409649 0.00031175705953501165    0.22832353413105011    0.97358137369155884,0.51895433664321899 0.90572923421859741 0.27838647365570068,-0.0027454863302409649 0.00031175705953501165    0.22832353413105011    0.97358137369155884
1715178680.1048014,0.51998865604400635 0.90336602926254272 0.27829921245574951, -0.002557071391493082 0.00059177668299525976     0.2308642566204071    0.97298240661621094,0.51998865604400635 0.90336602926254272 0.27829921245574951, -0.002557071391493082 0.00059177668299525976     0.2308642566204071    0.97298240661621094
1715178680.109755,0.51893377304077148 0.90252697467803955 0.27843955159187317,-0.0024548000656068325 0.00095075392164289951     0.2343723475933075    0.97214335203170776,0.51893377304077148 0.90252697467803955 0.27843955159187317,-0.0024548000656068325 0.00095075392164289951     0.2343723475933075    0.97214335203170776
1715178680.1148288,0.51893836259841919 0.90094828605651855 0.27841728925704956,-0.0028217746876180172 0.00036544419708661735    0.23757313191890717    0.97136551141738892,0.51893836259841919 0.90094828605651855 0.27841728925704956,-0.0028217746876180172 0.00036544419708661735    0.23757313191890717    0.97136551141738892
1715178680.1197999,0.51892417669296265 0.90024083852767944 0.27851250767707825,-0.0025544192176312208 0.00087782047921791673    0.23890984058380127    0.97103798389434814,0.51892417669296265 0.90024083852767944 0.27851250767707825,-0.0025544192176312208 0.00087782047921791673    0.23890984058380127    0.97103798389434814
1715178680.1248031,0.51893830299377441 0.89875239133834839 0.27852663397789001, -0.002692835871130228 0.00090554443886503577    0.24199934303760529     0.9702722430229187,0.51893830299377441 0.89875239133834839 0.27852663397789001, -0.002692835871130228 0.00090554443886503577    0.24199934303760529     0.9702722430229187
1715178680.129802,0.51889157295227051 0.89729225635528564 0.27846744656562805,-0.0029412901494652033 0.00027078710263594985    0.24506406486034393    0.96950238943099976,0.51889157295227051 0.89729225635528564 0.27846744656562805,-0.0029412901494652033 0.00027078710263594985    0.24506406486034393    0.96950238943099976
1715178680.1348016,0.51887738704681396  0.8959728479385376 0.27858740091323853,-0.0027588105294853449 0.00077681185211986303    0.24777752161026001    0.96881270408630371,0.51887738704681396  0.8959728479385376 0.27858740091323853,-0.0027588105294853449 0.00077681185211986303    0.24777752161026001    0.96881270408630371
1715178680.1397998,0.51881653070449829 0.89469528198242188 0.27851530909538269,-0.0028559507336467505  3.887782440870069e-05    0.25087925791740417     0.9680141806602478,0.51881653070449829 0.89469528198242188 0.27851530909538269,-0.0028559507336467505  3.887782440870069e-05    0.25087925791740417     0.9680141806602478
1715178680.1448309,0.51886999607086182 0.89396721124649048  0.2785179615020752,-0.0031867369543761015 0.00025072603602893651    0.25221109390258789    0.96766698360443115,0.51886999607086182 0.89396721124649048  0.2785179615020752,-0.0031867369543761015 0.00025072603602893651    0.25221109390258789    0.96766698360443115
