RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177959.9579878,0.53129655122756958  1.0856717824935913 0.27834928035736084,-0.0031949973199516535 2.6703590265242383e-05   0.022434135898947716    0.99974322319030762,0.53129655122756958  1.0856717824935913 0.27834928035736084,-0.0031949973199516535 2.6703590265242383e-05   0.022434135898947716    0.99974322319030762
1715177959.9630125,0.53131163120269775  1.0856654644012451 0.27825981378555298, -0.0032280939631164074 -5.9614976635202765e-06    0.022431537508964539     0.99974316358566284,0.53131163120269775  1.0856654644012451 0.27825981378555298, -0.0032280939631164074 -5.9614976635202765e-06    0.022431537508964539     0.99974316358566284
1715177959.9679885,0.53134775161743164  1.0856436491012573 0.27827548980712891,-0.0031920019537210464 2.4302149540744722e-05   0.022411772981286049    0.99974370002746582,0.53134775161743164  1.0856436491012573 0.27827548980712891,-0.0031920019537210464 2.4302149540744722e-05   0.022411772981286049    0.99974370002746582
1715177959.9729879,0.53130263090133667  1.0856544971466064 0.27823245525360107,-0.0031619262881577015 3.1302629395213444e-06    0.02243737131357193    0.99974322319030762,0.53130263090133667  1.0856544971466064 0.27823245525360107,-0.0031619262881577015 3.1302629395213444e-06    0.02243737131357193    0.99974322319030762
1715177959.9780154,0.53133469820022583  1.0856231451034546 0.27826932072639465,-0.0031153911259025335 2.2362959498423152e-05   0.022439910098910332    0.99974334239959717,0.53133469820022583  1.0856231451034546 0.27826932072639465,-0.0031153911259025335 2.2362959498423152e-05   0.022439910098910332    0.99974334239959717
1715177959.9830163,0.53133469820022583  1.0856231451034546 0.27826932072639465,-0.0031153911259025335 2.2362959498423152e-05   0.022439910098910332    0.99974334239959717,0.53133469820022583  1.0856231451034546 0.27826932072639465,-0.0031153911259025335 2.2362959498423152e-05   0.022439910098910332    0.99974334239959717
1715177959.9879875,0.53133469820022583  1.0856231451034546 0.27826932072639465,-0.0031153911259025335 2.2362959498423152e-05   0.022439910098910332    0.99974334239959717,0.53133469820022583  1.0856231451034546 0.27826932072639465,-0.0031153911259025335 2.2362959498423152e-05   0.022439910098910332    0.99974334239959717
1715177959.9929907,0.53136420249938965  1.0724948644638062 0.27941432595252991,0.0071914298459887505 0.0019703640136867762  0.029763596132397652   0.99952918291091919,0.53136420249938965  1.0724948644638062 0.27941432595252991,0.0071914298459887505 0.0019703640136867762  0.029763596132397652   0.99952918291091919
1715177959.9979885,0.53028899431228638  1.0669043064117432  0.2799353301525116,0.0078526167199015617  0.001223595580086112  0.031899094581604004   0.99945950508117676,0.53028899431228638  1.0669043064117432  0.2799353301525116,0.0078526167199015617  0.001223595580086112  0.031899094581604004   0.99945950508117676
1715177960.0030177, 0.5309939980506897  1.0601484775543213 0.28042736649513245,0.0095557142049074173 0.0013017946621403098   0.03308236226439476   0.99940609931945801, 0.5309939980506897  1.0601484775543213 0.28042736649513245,0.0095557142049074173 0.0013017946621403098   0.03308236226439476   0.99940609931945801
1715177960.0080101,0.53067541122436523  1.0540288686752319 0.28071287274360657,  0.010829366743564606 0.00047715209075249732   0.034652676433324814    0.99934065341949463,0.53067541122436523  1.0540288686752319 0.28071287274360657,  0.010829366743564606 0.00047715209075249732   0.034652676433324814    0.99934065341949463
1715177960.0129902, 0.5305289626121521  1.0510122776031494 0.28075310587882996,  0.011337737552821636 0.00029423832893371582    0.03555930033326149    0.99930322170257568, 0.5305289626121521  1.0510122776031494 0.28075310587882996,  0.011337737552821636 0.00029423832893371582    0.03555930033326149    0.99930322170257568
1715177960.0179865,0.53016018867492676  1.0450352430343628 0.28091681003570557,    0.01221800409257412 -0.00038701339508406818    0.037085525691509247      0.9992372989654541,0.53016018867492676  1.0450352430343628 0.28091681003570557,    0.01221800409257412 -0.00038701339508406818    0.037085525691509247      0.9992372989654541
1715177960.0229881,0.52996259927749634  1.0392547845840454 0.28077954053878784,   0.011773387901484966 -0.00055714411428198218    0.038714855909347534     0.99918079376220703,0.52996259927749634  1.0392547845840454 0.28077954053878784,   0.011773387901484966 -0.00055714411428198218    0.038714855909347534     0.99918079376220703
1715177960.027993,0.53000044822692871  1.0336456298828125 0.28066235780715942,  0.011269744485616684 0.00014132347132544965   0.040140233933925629     0.9991304874420166,0.53000044822692871  1.0336456298828125 0.28066235780715942,  0.011269744485616684 0.00014132347132544965   0.040140233933925629     0.9991304874420166
1715177960.0329454,0.53003174066543579  1.0280630588531494 0.28021466732025146,  0.010623463429510593 0.00070524244802072644   0.041475884616374969    0.99908280372619629,0.53003174066543579  1.0280630588531494 0.28021466732025146,  0.010623463429510593 0.00070524244802072644   0.041475884616374969    0.99908280372619629
1715177960.0379806,0.53000831604003906  1.0254011154174805 0.28013589978218079,  0.01040116511285305 0.0012939868029206991   0.04206361249089241   0.99905997514724731,0.53000831604003906  1.0254011154174805 0.28013589978218079,  0.01040116511285305 0.0012939868029206991   0.04206361249089241   0.99905997514724731
1715177960.0429816,0.52992618083953857  1.0201094150543213 0.27982360124588013,0.0087439371272921562 0.0013037644093856215  0.043589461594820023   0.99901038408279419,0.52992618083953857  1.0201094150543213 0.27982360124588013,0.0087439371272921562 0.0013037644093856215  0.043589461594820023   0.99901038408279419
1715177960.0479791,0.52959811687469482  1.0150089263916016 0.27947422862052917, 0.0057803983800113201 0.00061781634576618671   0.045148581266403198    0.99896335601806641,0.52959811687469482  1.0150089263916016 0.27947422862052917, 0.0057803983800113201 0.00061781634576618671   0.045148581266403198    0.99896335601806641
1715177960.052979,0.52927327156066895  1.0100530385971069 0.27912110090255737, 0.0031492467969655991 0.00013517931802198291   0.046755488961935043        0.9989013671875,0.52927327156066895  1.0100530385971069 0.27912110090255737, 0.0031492467969655991 0.00013517931802198291   0.046755488961935043        0.9989013671875
1715177960.0579805,0.52895277738571167  1.0052913427352905 0.27874124050140381,0.00059198832605034113 7.0477253757417202e-05   0.048826273530721664    0.99880713224411011,0.52895277738571167  1.0052913427352905 0.27874124050140381,0.00059198832605034113 7.0477253757417202e-05   0.048826273530721664    0.99880713224411011
1715177960.062937,0.52892684936523438  1.0028083324432373 0.27845025062561035,-0.0014678438892588019 0.00019223531126044691   0.049113534390926361    0.99879211187362671,0.52892684936523438  1.0028083324432373 0.27845025062561035,-0.0014678438892588019 0.00019223531126044691   0.049113534390926361    0.99879211187362671
1715177960.0679789,  0.528614342212677 0.99801808595657349 0.27833494544029236,-0.0045770346187055111 8.1585429143160582e-05   0.050579480826854706    0.99870955944061279,  0.528614342212677 0.99801808595657349 0.27833494544029236,-0.0045770346187055111 8.1585429143160582e-05   0.050579480826854706    0.99870955944061279
1715177960.0729797,0.52819591760635376 0.99294853210449219 0.27860108017921448,-0.005870339460670948 -0.001112824771553278  0.052327472716569901   0.99861210584640503,0.52819591760635376 0.99294853210449219 0.27860108017921448,-0.005870339460670948 -0.001112824771553278  0.052327472716569901   0.99861210584640503
1715177960.077981,0.52793878316879272 0.98786252737045288 0.27883270382881165,-0.0066249072551727295   -0.00130477175116539   0.053939208388328552    0.99852138757705688,0.52793878316879272 0.98786252737045288 0.27883270382881165,-0.0066249072551727295   -0.00130477175116539   0.053939208388328552    0.99852138757705688
1715177960.0829809, 0.5278593897819519 0.98528820276260376 0.27891597151756287, -0.006866102572530508 -0.0013215114595368505    0.05463998019695282     0.9984816312789917, 0.5278593897819519 0.98528820276260376 0.27891597151756287, -0.006866102572530508 -0.0013215114595368505    0.05463998019695282     0.9984816312789917
1715177960.0880084,0.52774077653884888 0.98014348745346069 0.27893877029418945,-0.0069404710084199905 -0.0015139629831537604   0.056386888027191162    0.99838370084762573,0.52774077653884888 0.98014348745346069 0.27893877029418945,-0.0069404710084199905 -0.0015139629831537604   0.056386888027191162    0.99838370084762573
1715177960.0929792,0.52761697769165039 0.97478967905044556 0.27893456816673279,-0.0071206474676728249 -0.0012899829307571054   0.057546064257621765    0.99831664562225342,0.52761697769165039 0.97478967905044556 0.27893456816673279,-0.0071206474676728249 -0.0012899829307571054   0.057546064257621765    0.99831664562225342
1715177960.0980062,  0.526580810546875 0.97006267309188843 0.27874055504798889,-0.0067642838694155216 -0.0016662722919136286   0.059439480304718018    0.99820762872695923,  0.526580810546875 0.97006267309188843 0.27874055504798889,-0.0067642838694155216 -0.0016662722919136286   0.059439480304718018    0.99820762872695923
1715177960.1029787,0.52658790349960327 0.96467900276184082 0.27857935428619385,-0.0059262476861476898 -0.0011940480908378959   0.060765571892261505    0.99813377857208252,0.52658790349960327 0.96467900276184082 0.27857935428619385,-0.0059262476861476898 -0.0011940480908378959   0.060765571892261505    0.99813377857208252
1715177960.1080117,0.52782315015792847 0.95851486921310425 0.27814716100692749,  -0.004572463221848011 -6.0014749578840565e-06    0.061372827738523483     0.99810445308685303,0.52782315015792847 0.95851486921310425 0.27814716100692749,  -0.004572463221848011 -6.0014749578840565e-06    0.061372827738523483     0.99810445308685303
1715177960.1129794,0.52740871906280518 0.95598530769348145  0.2785564661026001,-0.0036626907531172037 5.4010233725421131e-05   0.062185168266296387    0.99805790185928345,0.52740871906280518 0.95598530769348145  0.2785564661026001,-0.0036626907531172037 5.4010233725421131e-05   0.062185168266296387    0.99805790185928345
1715177960.1179798,0.52776235342025757 0.95046085119247437 0.27819830179214478,-0.0020582277793437243 0.00097064586589112878   0.063045866787433624    0.99800801277160645,0.52776235342025757 0.95046085119247437 0.27819830179214478,-0.0020582277793437243 0.00097064586589112878   0.063045866787433624    0.99800801277160645
1715177960.1229839,0.52713710069656372 0.94542419910430908 0.27885708212852478,-0.00047363954945467412  0.00069872697349637747    0.064688824117183685     0.99790513515472412,0.52713710069656372 0.94542419910430908 0.27885708212852478,-0.00047363954945467412  0.00069872697349637747    0.064688824117183685     0.99790513515472412
1715177960.1279328,0.52701282501220703 0.94031590223312378  0.2789594829082489,0.00056572473840788007 0.00083281192928552628   0.065827466547489166    0.99783051013946533,0.52701282501220703 0.94031590223312378  0.2789594829082489,0.00056572473840788007 0.00083281192928552628   0.065827466547489166    0.99783051013946533
1715177960.1329885, 0.5269121527671814  0.9353300929069519 0.27906230092048645, 0.0015158813912421465 0.00027361806132830679   0.067482255399227142    0.99771928787231445, 0.5269121527671814  0.9353300929069519 0.27906230092048645, 0.0015158813912421465 0.00027361806132830679   0.067482255399227142    0.99771928787231445
1715177960.1380072,0.52684473991394043 0.93282103538513184 0.27899381518363953,0.0013983359094709158 0.0006257996428757906  0.067941077053546906    0.9976881742477417,0.52684473991394043 0.93282103538513184 0.27899381518363953,0.0013983359094709158 0.0006257996428757906  0.067941077053546906    0.9976881742477417
1715177960.1429832,0.52676135301589966 0.92795532941818237 0.27904707193374634, 0.0017733842832967639 0.00062030949629843235   0.069134294986724854    0.99760562181472778,0.52676135301589966 0.92795532941818237 0.27904707193374634, 0.0017733842832967639 0.00062030949629843235   0.069134294986724854    0.99760562181472778
1715177960.1479845, 0.5266883373260498 0.92323249578475952 0.27909329533576965, 0.0018247055122628808 0.00065099791390821338    0.07038482278585434    0.99751800298690796, 0.5266883373260498 0.92323249578475952 0.27909329533576965, 0.0018247055122628808 0.00065099791390821338    0.07038482278585434    0.99751800298690796
1715177960.1529827,0.52651619911193848 0.91860520839691162 0.27907809615135193, 0.0015423061558976769 0.00063843373209238052   0.071607105433940887    0.99743151664733887,0.52651619911193848 0.91860520839691162 0.27907809615135193, 0.0015423061558976769 0.00063843373209238052   0.071607105433940887    0.99743151664733887
1715177960.1579821,0.52636557817459106 0.91413718461990356 0.27903091907501221,0.00089026259956881404 0.00053094845497980714   0.072854965925216675    0.99734199047088623,0.52636557817459106 0.91413718461990356 0.27903091907501221,0.00089026259956881404 0.00053094845497980714   0.072854965925216675    0.99734199047088623
1715177960.1629817,0.52628213167190552 0.91193503141403198 0.27907821536064148,0.00093213916989043355  0.0010565263219177723   0.073329687118530273    0.99730676412582397,0.52628213167190552 0.91193503141403198 0.27907821536064148,0.00093213916989043355  0.0010565263219177723   0.073329687118530273    0.99730676412582397
1715177960.1679797,0.52608770132064819 0.90756291151046753 0.27900123596191406,0.00019275052181910723 0.00094007555162534118   0.074568107724189758    0.99721544981002808,0.52608770132064819 0.90756291151046753 0.27900123596191406,0.00019275052181910723 0.00094007555162534118   0.074568107724189758    0.99721544981002808
1715177960.1729813,0.52584415674209595 0.90320146083831787  0.2789052426815033,-0.0011122592259198427 0.00016708808834664524   0.076181165874004364    0.99709337949752808,0.52584415674209595 0.90320146083831787  0.2789052426815033,-0.0011122592259198427 0.00016708808834664524   0.076181165874004364    0.99709337949752808
1715177960.1779828,0.52562516927719116 0.89902263879776001  0.2788146436214447,-0.0021445532329380512 0.00012698530917987227   0.077433906495571136    0.99699515104293823,0.52562516927719116 0.89902263879776001  0.2788146436214447,-0.0021445532329380512 0.00012698530917987227   0.077433906495571136    0.99699515104293823
1715177960.1829824,0.52467328310012817 0.89755642414093018 0.27882272005081177,-0.0026253389660269022 0.00021296135673765093    0.07833293080329895    0.99692380428314209,0.52467328310012817 0.89755642414093018 0.27882272005081177,-0.0026253389660269022 0.00021296135673765093    0.07833293080329895    0.99692380428314209
1715177960.1879816,0.52527046203613281 0.89287590980529785 0.27892345190048218,-0.0026814485900104046 0.00011221037129871547   0.079337276518344879    0.99684423208236694,0.52527046203613281 0.89287590980529785 0.27892345190048218,-0.0026814485900104046 0.00011221037129871547   0.079337276518344879    0.99684423208236694
1715177960.1929817,0.52508515119552612 0.88854348659515381  0.2788141667842865, -0.0037179677747189999 -0.00024512424715794623    0.080552548170089722     0.99674338102340698,0.52508515119552612 0.88854348659515381  0.2788141667842865, -0.0037179677747189999 -0.00024512424715794623    0.080552548170089722     0.99674338102340698
1715177960.1979802,0.52491062879562378  0.8844144344329834 0.27884370088577271,   -0.00346158049069345 -0.00042426318395882845    0.081883050501346588     0.99663585424423218,0.52491062879562378  0.8844144344329834 0.27884370088577271,   -0.00346158049069345 -0.00042426318395882845    0.081883050501346588     0.99663585424423218
1715177960.2029815,0.52410924434661865 0.88067507743835449 0.27876493334770203, -0.0040101874619722366 -0.00050249014748260379    0.083045333623886108     0.99653756618499756,0.52410924434661865 0.88067507743835449 0.27876493334770203, -0.0040101874619722366 -0.00050249014748260379    0.083045333623886108     0.99653756618499756
1715177960.2079804,0.52480083703994751 0.87593823671340942 0.27883139252662659,  -0.002802663017064333 -0.00024666663375683129    0.084000639617443085     0.99646174907684326,0.52480083703994751 0.87593823671340942 0.27883139252662659,  -0.002802663017064333 -0.00024666663375683129    0.084000639617443085     0.99646174907684326
1715177960.2129815,0.52477651834487915 0.87376886606216431 0.27880486845970154,-0.0028535311575978994 0.00024456562823615968   0.084236659109592438    0.99644166231155396,0.52477651834487915 0.87376886606216431 0.27880486845970154,-0.0028535311575978994 0.00024456562823615968   0.084236659109592438    0.99644166231155396
1715177960.2179823,0.52465087175369263 0.86970895528793335 0.27895733714103699, -0.001520324032753706 0.00040927442023530602   0.085397019982337952    0.99634575843811035,0.52465087175369263 0.86970895528793335 0.27895733714103699, -0.001520324032753706 0.00040927442023530602   0.085397019982337952    0.99634575843811035
1715177960.2229807,0.52451479434967041 0.86561793088912964 0.27896866202354431,-0.0015309103764593601  3.917226058547385e-05   0.086659230291843414    0.99623686075210571,0.52451479434967041 0.86561793088912964 0.27896866202354431,-0.0015309103764593601  3.917226058547385e-05   0.086659230291843414    0.99623686075210571
1715177960.2279835,0.52435153722763062  0.8616260290145874 0.27902305126190186,-0.00095732475165277719  0.00014871731400489807    0.087713092565536499     0.99614530801773071,0.52435153722763062  0.8616260290145874 0.27902305126190186,-0.00095732475165277719  0.00014871731400489807    0.087713092565536499     0.99614530801773071
1715177960.2511837,0.52350544929504395 0.84310996532440186 0.27910634875297546,-0.0010187295265495777 0.00010872238635784015   0.093001805245876312    0.99566543102264404,0.52350544929504395 0.84310996532440186 0.27910634875297546,-0.0010187295265495777 0.00010872238635784015   0.093001805245876312    0.99566543102264404
1715177960.2562411,0.52350544929504395 0.84310996532440186 0.27910634875297546,-0.0010187295265495777 0.00010872238635784015   0.093001805245876312    0.99566543102264404,0.52350544929504395 0.84310996532440186 0.27910634875297546,-0.0010187295265495777 0.00010872238635784015   0.093001805245876312    0.99566543102264404
1715177960.2612441,0.52336412668228149 0.83966374397277832 0.27907872200012207,-0.0014040052192285657 5.4589847422903404e-05   0.094002589583396912    0.99557095766067505,0.52336412668228149 0.83966374397277832 0.27907872200012207,-0.0014040052192285657 5.4589847422903404e-05   0.094002589583396912    0.99557095766067505
1715177960.2662435,0.52328640222549438 0.83624458312988281 0.27915170788764954,-0.0013976432383060455 0.00047840061597526073   0.094819173216819763    0.99549341201782227,0.52328640222549438 0.83624458312988281 0.27915170788764954,-0.0013976432383060455 0.00047840061597526073   0.094819173216819763    0.99549341201782227
1715177960.2712426,0.52312380075454712 0.83288180828094482  0.2791321873664856,-0.0016742688603699207 0.00043626016122289002   0.095821551978588104    0.99539703130722046,0.52312380075454712 0.83288180828094482  0.2791321873664856,-0.0016742688603699207 0.00043626016122289002   0.095821551978588104    0.99539703130722046
1715177960.2762427,0.52301430702209473 0.83121651411056519 0.27911698818206787,-0.0019135407637804747 0.00035298650618642569   0.096257030963897705    0.99535459280014038,0.52301430702209473 0.83121651411056519 0.27911698818206787,-0.0019135407637804747 0.00035298650618642569   0.096257030963897705    0.99535459280014038
1715177960.2812409,0.52213591337203979 0.82846349477767944  0.2791268527507782, -0.0023679821752011776 -3.1883566862234147e-06    0.097650967538356781     0.99521791934967041,0.52213591337203979 0.82846349477767944  0.2791268527507782, -0.0023679821752011776 -3.1883566862234147e-06    0.097650967538356781     0.99521791934967041
1715177960.2862563,  0.522716224193573 0.82452189922332764  0.2790566086769104, -0.002561905886977911 3.2222502341028303e-05   0.098361611366271973     0.9951474666595459,  0.522716224193573 0.82452189922332764  0.2790566086769104, -0.002561905886977911 3.2222502341028303e-05   0.098361611366271973     0.9951474666595459
1715177960.2912443,0.52258610725402832 0.82129031419754028 0.27912968397140503,-0.0021977704018354416 0.00032868055859580636     0.0991334468126297     0.9950716495513916,0.52258610725402832 0.82129031419754028 0.27912968397140503,-0.0021977704018354416 0.00032868055859580636     0.0991334468126297     0.9950716495513916
1715177960.2962461,0.52241438627243042 0.81806480884552002 0.27916631102561951,-0.0020372963044792414 0.00038482408854179084   0.099998801946640015    0.99498540163040161,0.52241438627243042 0.81806480884552002 0.27916631102561951,-0.0020372963044792414 0.00038482408854179084   0.099998801946640015    0.99498540163040161
1715177960.3012426,0.52231109142303467 0.81641250848770142  0.2791171669960022,-0.0023759391624480486 4.6447814384009689e-05    0.10078506916761398    0.99490541219711304,0.52231109142303467 0.81641250848770142  0.2791171669960022,-0.0023759391624480486 4.6447814384009689e-05    0.10078506916761398    0.99490541219711304
1715177960.3062687,0.52223151922225952 0.81323260068893433 0.27916860580444336,-0.0017521487316116691 0.00051664881175383925    0.10128623992204666    0.99485564231872559,0.52223151922225952 0.81323260068893433 0.27916860580444336,-0.0017521487316116691 0.00051664881175383925    0.10128623992204666    0.99485564231872559
1715177960.3112431,0.52217096090316772 0.81012344360351562 0.27919360995292664,-0.0016617599176242948 0.00043507537338882685     0.1021464616060257    0.99476790428161621,0.52217096090316772 0.81012344360351562 0.27919360995292664,-0.0016617599176242948 0.00043507537338882685     0.1021464616060257    0.99476790428161621
1715177960.3162253,0.52206546068191528 0.80700671672821045 0.27915120124816895,-0.0018224258674308658 8.7006330431904644e-05    0.10316488146781921     0.9946625828742981,0.52206546068191528 0.80700671672821045 0.27915120124816895,-0.0018224258674308658 8.7006330431904644e-05    0.10316488146781921     0.9946625828742981
1715177960.3212411, 0.5212668776512146 0.80466049909591675 0.27921625971794128,-0.0017796877073124051 0.00015813106438145041    0.10412082821130753    0.99456304311752319, 0.5212668776512146 0.80466049909591675 0.27921625971794128,-0.0017796877073124051 0.00015813106438145041    0.10412082821130753    0.99456304311752319
1715177960.3262396, 0.5219271183013916 0.80257582664489746 0.27917414903640747,-0.0017667972715571523 0.00014670169912278652    0.10434679687023163    0.99453938007354736, 0.5219271183013916 0.80257582664489746 0.27917414903640747,-0.0017667972715571523 0.00014670169912278652    0.10434679687023163    0.99453938007354736
1715177960.3312402,0.52179461717605591 0.79978513717651367  0.2792704701423645,-0.0013775263214483857 0.00059089157730340958    0.10507072508335114    0.99446362257003784,0.52179461717605591 0.79978513717651367  0.2792704701423645,-0.0013775263214483857 0.00059089157730340958    0.10507072508335114    0.99446362257003784
1715177960.3362432,0.52165663242340088 0.79696905612945557 0.27920904755592346,-0.0017885746201500297 0.00015080414596013725    0.10606025904417038    0.99435806274414062,0.52165663242340088 0.79696905612945557 0.27920904755592346,-0.0017885746201500297 0.00015080414596013725    0.10606025904417038    0.99435806274414062
1715177960.3412402,0.52160507440567017 0.79563802480697632 0.27929195761680603,-0.0014168417546898127  0.0005291537381708622    0.10622340440750122    0.99434113502502441,0.52160507440567017 0.79563802480697632 0.27929195761680603,-0.0014168417546898127  0.0005291537381708622    0.10622340440750122    0.99434113502502441
1715177960.346242,0.52142339944839478 0.79299205541610718  0.2792370617389679,-0.0020102725829929113 8.5931234934832901e-05    0.10721725225448608    0.99423360824584961,0.52142339944839478 0.79299205541610718  0.2792370617389679,-0.0020102725829929113 8.5931234934832901e-05    0.10721725225448608    0.99423360824584961
1715177960.3512082,0.52131056785583496  0.7903868556022644 0.27927252650260925,-0.0017462882678955793 0.00050956150516867638    0.10782061517238617    0.99416869878768921,0.52131056785583496  0.7903868556022644 0.27927252650260925,-0.0017462882678955793 0.00050956150516867638    0.10782061517238617    0.99416869878768921
1715177960.3562412,0.52109229564666748 0.78787893056869507 0.27920070290565491,-0.0023328701499849558 1.9270984921604395e-05     0.1088898628950119    0.99405109882354736,0.52109229564666748 0.78787893056869507 0.27920070290565491,-0.0023328701499849558 1.9270984921604395e-05     0.1088898628950119    0.99405109882354736
1715177960.3612401,0.52097612619400024 0.78543508052825928 0.27928033471107483,-0.0019956871401518583 0.00050159828970208764    0.10952693969011307    0.99398171901702881,0.52097612619400024 0.78543508052825928 0.27928033471107483,-0.0019956871401518583 0.00050159828970208764    0.10952693969011307    0.99398171901702881
1715177960.3662426,0.52087599039077759 0.78297042846679688 0.27926391363143921,-0.0021572599653154612 0.00052996131125837564    0.11025867611169815    0.99390041828155518,0.52087599039077759 0.78297042846679688 0.27926391363143921,-0.0021572599653154612 0.00052996131125837564    0.11025867611169815    0.99390041828155518
1715177960.3712397,0.52074885368347168 0.78058087825775146 0.27927136421203613,-0.0021553519181907177 0.00048487560707144439    0.11106052249670029    0.99381119012832642,0.52074885368347168 0.78058087825775146 0.27927136421203613,-0.0021553519181907177 0.00048487560707144439    0.11106052249670029    0.99381119012832642
1715177960.3762412,0.52068018913269043 0.77940982580184937 0.27920827269554138,-0.0026195012032985687 5.8736528444569558e-05    0.11157864332199097    0.99375218152999878,0.52068018913269043 0.77940982580184937 0.27920827269554138,-0.0026195012032985687 5.8736528444569558e-05    0.11157864332199097    0.99375218152999878
1715177960.3812399,0.52057522535324097 0.77709531784057617 0.27933084964752197,-0.0021237554028630257 0.00052614603191614151    0.11211984604597092    0.99369227886199951,0.52057522535324097 0.77709531784057617 0.27933084964752197,-0.0021237554028630257 0.00052614603191614151    0.11211984604597092    0.99369227886199951
1715177960.3862417,0.52046793699264526 0.77478009462356567 0.27924299240112305, -0.0024763774126768112 -1.0322592061129399e-06     0.11300258338451385     0.99359160661697388,0.52046793699264526 0.77478009462356567 0.27924299240112305, -0.0024763774126768112 -1.0322592061129399e-06     0.11300258338451385     0.99359160661697388
1715177960.3912416,0.51971262693405151 0.77431195974349976 0.27935102581977844,-0.0024634916335344315 0.00014182299491949379    0.11356660723686218    0.99352729320526123,0.52034389972686768 0.77263063192367554 0.27934399247169495,-0.0020068343728780746 0.00049376551760360599    0.11356945335865021    0.99352788925170898
1715177960.3962429,0.52026993036270142 0.77153080701828003  0.2793298065662384,-0.0019810732919722795 0.00044142719707451761    0.11389017105102539    0.99349129199981689,0.52026993036270142 0.77153080701828003  0.2793298065662384,-0.0019810732919722795 0.00044142719707451761    0.11389017105102539    0.99349129199981689
1715177960.4012418,0.51949578523635864 0.76999437808990479 0.27935349941253662,-0.0022787461057305336 0.00013837301230523735    0.11497386544942856    0.99336588382720947,0.51949578523635864 0.76999437808990479 0.27935349941253662,-0.0022787461057305336 0.00013837301230523735    0.11497386544942856    0.99336588382720947
1715177960.4062366,0.52003574371337891 0.76733410358428955 0.27937033772468567,-0.0017303265631198883 0.00050516444025561213    0.11529822647571564    0.99332928657531738,0.52003574371337891 0.76733410358428955 0.27937033772468567,-0.0017303265631198883 0.00050516444025561213    0.11529822647571564    0.99332928657531738
1715177960.4112446,0.51994568109512329 0.76528346538543701 0.27937209606170654,-0.0016908242832869291 0.00058639654889702797    0.11596702039241791    0.99325144290924072,0.51994568109512329 0.76528346538543701 0.27937209606170654,-0.0016908242832869291 0.00058639654889702797    0.11596702039241791    0.99325144290924072
1715177960.4162412,0.51982712745666504 0.76320958137512207 0.27938845753669739, -0.001539951772429049 0.00056926911929622293    0.11626287549734116     0.9932171106338501,0.51982712745666504 0.76320958137512207 0.27938845753669739, -0.001539951772429049 0.00056926911929622293    0.11626287549734116     0.9932171106338501
1715177960.4212422,0.51902657747268677 0.76194661855697632 0.27935495972633362,  -0.002420544158667326 -0.00024362624390050769      0.1179177537560463     0.99302035570144653,0.51902657747268677 0.76194661855697632 0.27935495972633362,  -0.002420544158667326 -0.00024362624390050769      0.1179177537560463     0.99302035570144653
1715177960.4262331,0.51894795894622803  0.7609747052192688 0.27942377328872681,-0.0017825920367613435  0.0002378097124164924    0.11771094799041748    0.99304628372192383,0.51894795894622803  0.7609747052192688 0.27942377328872681,-0.0017825920367613435  0.0002378097124164924    0.11771094799041748    0.99304628372192383
1715177960.4311941,0.51958644390106201 0.75855809450149536 0.27940598130226135,-0.0015356262447312474 0.00066215096740052104    0.11814124137163162    0.99299538135528564,0.51958644390106201 0.75855809450149536 0.27940598130226135,-0.0015356262447312474 0.00066215096740052104    0.11814124137163162    0.99299538135528564
1715177960.43624,0.51944160461425781 0.75675976276397705 0.27935591340065002,-0.0019371064845472574  0.0003006539773195982    0.11898204684257507    0.99289447069168091,0.51944160461425781 0.75675976276397705 0.27935591340065002,-0.0019371064845472574  0.0003006539773195982    0.11898204684257507    0.99289447069168091
1715177960.4412408,0.51945322751998901 0.75591504573822021 0.27940648794174194,-0.0015103401383385062 0.00070558767765760422    0.11918023228645325    0.99287122488021851,0.51945322751998901 0.75591504573822021 0.27940648794174194,-0.0015103401383385062 0.00070558767765760422    0.11918023228645325    0.99287122488021851
1715177960.4462402,0.51925325393676758  0.7533804178237915 0.27945491671562195, -0.001563637051731348 0.00073565973434597254     0.1201060563325882     0.9927595853805542,0.51925325393676758  0.7533804178237915 0.27945491671562195, -0.001563637051731348 0.00073565973434597254     0.1201060563325882     0.9927595853805542
1715177960.451241,0.51922953128814697 0.75254654884338379 0.27934560179710388,-0.0019642987754195929 0.00029229800566099584    0.12069447338581085    0.99268770217895508,0.51922953128814697 0.75254654884338379 0.27934560179710388,-0.0019642987754195929 0.00029229800566099584    0.12069447338581085    0.99268770217895508
1715177960.456239,0.51912230253219604 0.75093585252761841 0.27951374650001526,-0.0014749794499948621 0.00079555221600458026    0.12110515683889389    0.99263828992843628,0.51912230253219604 0.75093585252761841 0.27951374650001526,-0.0014749794499948621 0.00079555221600458026    0.12110515683889389    0.99263828992843628
1715177960.4612443,0.51838821172714233 0.74998569488525391 0.27947521209716797,-0.0019386041676625609 0.00031514055444858968    0.12212797254323959    0.99251240491867065,0.51838821172714233 0.74998569488525391 0.27947521209716797,-0.0019386041676625609 0.00031514055444858968    0.12212797254323959    0.99251240491867065
