RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179026.338311,0.55400592088699341 0.42438086867332458  0.2803327739238739, -0.004637403879314661 0.00031701548141427338 0.00014969788026064634    0.99998921155929565,0.55400592088699341 0.42438086867332458  0.2803327739238739, -0.004637403879314661 0.00031701548141427338 0.00014969788026064634    0.99998921155929565
1715179026.3433301,0.55395817756652832  0.4243660569190979 0.28045979142189026,-0.0045881839469075203 0.00024115627456922084 0.00016549146675970405    0.99998944997787476,0.55395817756652832  0.4243660569190979 0.28045979142189026,-0.0045881839469075203 0.00024115627456922084 0.00016549146675970405    0.99998944997787476
1715179026.3483138,0.55436724424362183 0.42368990182876587 0.28031745553016663, -0.0042868871241807938  0.00050156062934547663 -0.00027056111139245331     0.99999064207077026,0.55436724424362183 0.42368990182876587 0.28031745553016663, -0.0042868871241807938  0.00050156062934547663 -0.00027056111139245331     0.99999064207077026
1715179026.3533106,0.55410522222518921 0.42379650473594666 0.28090429306030273, -0.0039584268815815449  0.00028987147379666567 -0.00013122479140292853     0.99999213218688965,0.55410522222518921 0.42379650473594666 0.28090429306030273, -0.0039584268815815449  0.00028987147379666567 -0.00013122479140292853     0.99999213218688965
1715179026.3583186,0.55415946245193481 0.42368596792221069 0.28092393279075623,  -0.003915008157491684  0.00024090966326184571 -0.00016895282897166908     0.99999231100082397,0.55415946245193481 0.42368596792221069 0.28092393279075623,  -0.003915008157491684  0.00024090966326184571 -0.00016895282897166908     0.99999231100082397
1715179026.3633165,0.55415362119674683 0.42368265986442566 0.28088399767875671, -0.0039766035042703152  0.00026973718195222318 -0.00017721863696351647      0.9999920129776001,0.55415362119674683 0.42368265986442566 0.28088399767875671, -0.0039766035042703152  0.00026973718195222318 -0.00017721863696351647      0.9999920129776001
1715179026.3683209,0.55415576696395874 0.42367976903915405 0.28090137243270874, -0.0039618015289306641  0.00025578777422197163 -0.00015674963651690632     0.99999213218688965,0.55415576696395874 0.42367976903915405 0.28090137243270874, -0.0039618015289306641  0.00025578777422197163 -0.00015674963651690632     0.99999213218688965
1715179026.3732722,0.55417484045028687 0.42366945743560791 0.28089660406112671, -0.0039487490430474281  0.00025029774405993521 -0.00020011373271699995     0.99999213218688965,0.55417484045028687 0.42366945743560791 0.28089660406112671, -0.0039487490430474281  0.00025029774405993521 -0.00020011373271699995     0.99999213218688965
1715179026.378314,0.55417454242706299 0.42366570234298706 0.28091052174568176,-0.0039654620923101902 0.00025408220244571567 -0.0001605616562301293    0.99999207258224487,0.55417454242706299 0.42366570234298706 0.28091052174568176,-0.0039654620923101902 0.00025408220244571567 -0.0001605616562301293    0.99999207258224487
1715179026.3833158,0.55373942852020264  0.4243333637714386 0.28107640147209167, -0.0042087817564606667 -4.6338001993717626e-05  0.00026663090102374554     0.99999111890792847,0.55373942852020264  0.4243333637714386 0.28107640147209167, -0.0042087817564606667 -4.6338001993717626e-05  0.00026663090102374554     0.99999111890792847
1715179026.3883162, 0.5541796088218689 0.42367592453956604 0.28089702129364014,-0.0039621372707188129 0.00023550588230136782 -0.0001945800322573632    0.99999213218688965, 0.5541796088218689 0.42367592453956604 0.28089702129364014,-0.0039621372707188129 0.00023550588230136782 -0.0001945800322573632    0.99999213218688965
1715179026.3932953,0.55417054891586304 0.42366144061088562 0.28093999624252319, -0.0039467308670282364  0.00021940347505733371 -0.00021510109945666045     0.99999219179153442,0.55417054891586304 0.42366144061088562 0.28093999624252319, -0.0039467308670282364  0.00021940347505733371 -0.00021510109945666045     0.99999219179153442
1715179026.3983285,0.55414438247680664 0.42367839813232422  0.2809317409992218, -0.0039417124353349209  0.00023857050109654665 -0.00016237951058428735     0.99999219179153442,0.55414438247680664 0.42367839813232422  0.2809317409992218, -0.0039417124353349209  0.00023857050109654665 -0.00016237951058428735     0.99999219179153442
1715179026.403312,0.55372107028961182 0.42432576417922974 0.28111961483955383, -0.0041706995107233524 -5.6459011830156669e-05  0.00029117587837390602     0.99999123811721802,0.55372107028961182 0.42432576417922974 0.28111961483955383, -0.0041706995107233524 -5.6459011830156669e-05  0.00029117587837390602     0.99999123811721802
1715179026.4083109,0.55419892072677612 0.42366781830787659 0.28081890940666199, -0.0039895353838801384  0.00028320372803136706 -0.00019733361841645092     0.99999195337295532,0.55419892072677612 0.42366781830787659 0.28081890940666199, -0.0039895353838801384  0.00028320372803136706 -0.00019733361841645092     0.99999195337295532
1715179026.4133108,0.55422478914260864 0.42366263270378113  0.2807563841342926, -0.0040199817158281803  0.00032328191446140409 -0.00020717886218335479     0.99999183416366577,0.55422478914260864 0.42366263270378113  0.2807563841342926, -0.0040199817158281803  0.00032328191446140409 -0.00020717886218335479     0.99999183416366577
1715179026.4183216,0.55381536483764648 0.42434665560722351 0.28079050779342651, -0.004354473203420639 6.4209663833025843e-05 0.00024445838062092662    0.99999046325683594,0.55381536483764648 0.42434665560722351 0.28079050779342651, -0.004354473203420639 6.4209663833025843e-05 0.00024445838062092662    0.99999046325683594
1715179026.4233127,0.55398756265640259 0.42426183819770813 0.28087899088859558, -0.004328492097556591 2.4449156626360491e-05 0.00012199683988001198    0.99999064207077026,0.55398756265640259 0.42426183819770813 0.28087899088859558, -0.004328492097556591 2.4449156626360491e-05 0.00012199683988001198    0.99999064207077026
1715179026.4283118,0.55445945262908936 0.42362168431282043 0.28048273921012878, -0.0042101112194359303  0.00041838738252408803 -0.00035909892176277936     0.99999099969863892,0.55445945262908936 0.42362168431282043 0.28048273921012878, -0.0042101112194359303  0.00041838738252408803 -0.00035909892176277936     0.99999099969863892
1715179026.4333224,0.55447560548782349 0.42367061972618103  0.2802119255065918, -0.0043602478690445423  0.00052009260980412364 -0.00038077947101555765     0.99999028444290161,0.55447560548782349 0.42367061972618103  0.2802119255065918, -0.0043602478690445423  0.00052009260980412364 -0.00038077947101555765     0.99999028444290161
1715179026.438309,0.55447053909301758 0.42371195554733276 0.27998998761177063, -0.0039596115238964558  0.00017878487415146083 -0.00041907650302164257     0.99999207258224487,0.55447053909301758 0.42371195554733276 0.27998998761177063, -0.0039596115238964558  0.00017878487415146083 -0.00041907650302164257     0.99999207258224487
1715179026.4433267,0.55406981706619263 0.42439955472946167 0.28007826209068298,-0.0047139488160610199 0.00034917122684419155 0.00017160034622065723    0.99998879432678223,0.55406981706619263 0.42439955472946167 0.28007826209068298,-0.0047139488160610199 0.00034917122684419155 0.00017160034622065723    0.99998879432678223
1715179026.4483254,0.55454206466674805 0.42372962832450867 0.27979561686515808, -0.0045554609969258308  0.00070830987533554435 -0.00036331894807517529     0.99998933076858521,0.55454206466674805 0.42372962832450867 0.27979561686515808, -0.0045554609969258308  0.00070830987533554435 -0.00036331894807517529     0.99998933076858521
1715179026.4533103,0.55455881357192993 0.42376649379730225 0.27967965602874756, -0.0046239756047725677  0.00076421152334660292 -0.00035296095302328467     0.99998897314071655,0.55455881357192993 0.42376649379730225 0.27967965602874756, -0.0046239756047725677  0.00076421152334660292 -0.00035296095302328467     0.99998897314071655
1715179026.4583092,0.55440950393676758 0.42366263270378113 0.28022432327270508,  -0.004285675473511219  0.00054072181228548288 -0.00028516838210634887     0.99999064207077026,0.55440950393676758 0.42366263270378113 0.28022432327270508,  -0.004285675473511219  0.00054072181228548288 -0.00028516838210634887     0.99999064207077026
1715179026.4633203,0.55399751663208008 0.42430514097213745 0.28037348389625549,-0.0045505412854254246   0.000263533293036744 0.00016582323587499559    0.99998956918716431,0.55399751663208008 0.42430514097213745 0.28037348389625549,-0.0045505412854254246   0.000263533293036744 0.00016582323587499559    0.99998956918716431
1715179026.4683168,  0.554393470287323 0.42366459965705872 0.28022244572639465, -0.0042669586837291718  0.00053859379841014743 -0.00029338302556425333     0.99999070167541504,  0.554393470287323 0.42366459965705872 0.28022244572639465, -0.0042669586837291718  0.00053859379841014743 -0.00029338302556425333     0.99999070167541504
1715179026.4733586,0.55442589521408081 0.42362937331199646 0.28019547462463379, -0.0042845751158893108  0.00058517511934041977 -0.00028900144388899207     0.99999058246612549,0.55442589521408081 0.42362937331199646 0.28019547462463379, -0.0042845751158893108  0.00058517511934041977 -0.00028900144388899207     0.99999058246612549
1715179026.4783151,0.55441105365753174 0.42364898324012756 0.28020492196083069, -0.0042644571512937546   0.0006029356736689806 -0.00024221662897616625     0.99999070167541504,0.55441105365753174 0.42364898324012756 0.28020492196083069, -0.0042644571512937546   0.0006029356736689806 -0.00024221662897616625     0.99999070167541504
1715179026.4833105,0.55398100614547729  0.4243161678314209  0.2803492546081543, -0.004529281985014677 0.00030957107082940638 0.00020950956968590617    0.99998968839645386,0.55398100614547729  0.4243161678314209  0.2803492546081543, -0.004529281985014677 0.00030957107082940638 0.00020950956968590617    0.99998968839645386
1715179026.4883165,0.55441862344741821 0.42364698648452759 0.28019824624061584,-0.0042490484192967415 0.00060753530124202371 -0.0002404146216576919    0.99999076128005981,0.55441862344741821 0.42364698648452759 0.28019824624061584,-0.0042490484192967415 0.00060753530124202371 -0.0002404146216576919    0.99999076128005981
1715179026.4933188,0.55440735816955566 0.42367538809776306 0.28019270300865173, -0.0043093180283904076  0.00057200610172003508 -0.00022950871789362282     0.99999052286148071,0.55440735816955566 0.42367538809776306 0.28019270300865173, -0.0043093180283904076  0.00057200610172003508 -0.00022950871789362282     0.99999052286148071
1715179026.4983089,0.55443531274795532 0.42366912961006165 0.28016024827957153, -0.0043228198774158955  0.00055658613564446568 -0.00021472913795150816     0.99999046325683594,0.55443531274795532 0.42366912961006165 0.28016024827957153, -0.0043228198774158955  0.00055658613564446568 -0.00021472913795150816     0.99999046325683594
1715179026.5033112,0.55440694093704224 0.42367717623710632 0.28022304177284241, -0.0043270322494208813  0.00050689547788351774 -0.00017360335914418101     0.99999052286148071,0.55440694093704224 0.42367717623710632 0.28022304177284241, -0.0043270322494208813  0.00050689547788351774 -0.00017360335914418101     0.99999052286148071
1715179026.5083179,0.55442196130752563 0.42366385459899902 0.28013941645622253, -0.0039001838304102421  7.0682050136383623e-05 -0.00025739110424183309     0.99999237060546875,0.55442196130752563 0.42366385459899902 0.28013941645622253, -0.0039001838304102421  7.0682050136383623e-05 -0.00025739110424183309     0.99999237060546875
1715179026.5133107,0.55443644523620605 0.42367279529571533 0.28020310401916504, -0.0044033084996044636  0.00048946455353870988 -0.00013752630911767483     0.99999016523361206,0.55443644523620605 0.42367279529571533 0.28020310401916504, -0.0044033084996044636  0.00048946455353870988 -0.00013752630911767483     0.99999016523361206
1715179026.5183196,0.55399101972579956 0.42433977127075195 0.28032350540161133, -0.0042482120916247368 -0.00028890796238556504  0.00027882267022505403     0.99999088048934937,0.55399101972579956 0.42433977127075195 0.28032350540161133, -0.0042482120916247368 -0.00028890796238556504  0.00027882267022505403     0.99999088048934937
1715179026.5232747,0.55398136377334595 0.42426431179046631 0.28032383322715759,-0.0042177191935479641 0.00056165590649470687 6.3086641603149474e-05    0.99999094009399414,0.55398136377334595 0.42426431179046631 0.28032383322715759,-0.0042177191935479641 0.00056165590649470687 6.3086641603149474e-05    0.99999094009399414
1715179026.5283186,0.55441707372665405 0.42360007762908936 0.28013685345649719, -0.0040066721849143505  0.00085873657371848822 -0.00037878076545894146     0.99999153614044189,0.55441707372665405 0.42360007762908936 0.28013685345649719, -0.0040066721849143505  0.00085873657371848822 -0.00037878076545894146     0.99999153614044189
1715179026.5333164,0.55440855026245117 0.42361718416213989 0.28014451265335083, -0.0039625605568289757  0.00085372844478115439 -0.00037468547816388309     0.99999171495437622,0.55440855026245117 0.42361718416213989 0.28014451265335083, -0.0039625605568289757  0.00085372844478115439 -0.00037468547816388309     0.99999171495437622
1715179026.538317,0.55441761016845703  0.4236009418964386 0.28014370799064636, -0.003962069284170866 0.00085974839748814702 -0.0003870543441735208    0.99999171495437622,0.55441761016845703  0.4236009418964386 0.28014370799064636, -0.003962069284170866 0.00085974839748814702 -0.0003870543441735208    0.99999171495437622
1715179026.5433104,0.55440044403076172 0.42361387610435486 0.28016194701194763, -0.0039866482838988304  0.00086878438014537096 -0.00037962122587487102     0.99999159574508667,0.55440044403076172 0.42361387610435486 0.28016194701194763, -0.0039866482838988304  0.00086878438014537096 -0.00037962122587487102     0.99999159574508667
1715179026.5483105,0.55440402030944824 0.42361962795257568 0.28015345335006714, -0.0039970129728317261  0.00083697889931499958 -0.00039293395821005106     0.99999159574508667,0.55440402030944824 0.42361962795257568 0.28015345335006714, -0.0039970129728317261  0.00083697889931499958 -0.00039293395821005106     0.99999159574508667
1715179026.5533094,0.55440890789031982 0.42361661791801453  0.2801632285118103, -0.0039725289680063725  0.00088170997332781553 -0.00042038896935991943     0.99999165534973145,0.55440890789031982 0.42361661791801453  0.2801632285118103, -0.0039725289680063725  0.00088170997332781553 -0.00042038896935991943     0.99999165534973145
1715179026.5583169,0.55397915840148926 0.42426016926765442 0.28036576509475708,-0.0042200703173875809 0.00054299697512760758 2.3815515305614099e-05    0.99999094009399414,0.55397915840148926 0.42426016926765442 0.28036576509475708,-0.0042200703173875809 0.00054299697512760758 2.3815515305614099e-05    0.99999094009399414
1715179026.5633116,0.55439585447311401 0.42361119389533997 0.28009387850761414, -0.0035526349674910307  0.00042769665014930069 -0.00050283013842999935     0.99999344348907471,0.55439585447311401 0.42361119389533997 0.28009387850761414, -0.0035526349674910307  0.00042769665014930069 -0.00050283013842999935     0.99999344348907471
1715179026.568311,0.55440682172775269 0.42362302541732788  0.2801550030708313, -0.0039845085702836514  0.00086786248721182346 -0.00044716443517245352     0.99999159574508667,0.55440682172775269 0.42362302541732788  0.2801550030708313, -0.0039845085702836514  0.00086786248721182346 -0.00044716443517245352     0.99999159574508667
1715179026.573324, 0.5543825626373291 0.42362743616104126 0.28018638491630554, -0.0039942897856235504  0.00084810779662802815 -0.00047956148046068847     0.99999153614044189, 0.5543825626373291 0.42362743616104126 0.28018638491630554, -0.0039942897856235504  0.00084810779662802815 -0.00047956148046068847     0.99999153614044189
1715179026.5783253,0.55440217256546021 0.42361369729042053 0.28017601370811462, -0.0039713503792881966  0.00082740315701812506 -0.00043856870615854859     0.99999165534973145,0.55440217256546021 0.42361369729042053 0.28017601370811462, -0.0039713503792881966  0.00082740315701812506 -0.00043856870615854859     0.99999165534973145
1715179026.5833111,0.55438143014907837 0.42361202836036682 0.28009620308876038, -0.0035467434208840132  0.00041790830437093973 -0.00049443426541984081     0.99999350309371948,0.55438143014907837 0.42361202836036682 0.28009620308876038, -0.0035467434208840132  0.00041790830437093973 -0.00049443426541984081     0.99999350309371948
1715179026.5883117,0.55396264791488647  0.4242786169052124 0.28034225106239319,-0.0042172931134700775 0.00053208292229101062 8.4725390479434282e-05    0.99999094009399414,0.55396264791488647  0.4242786169052124 0.28034225106239319,-0.0042172931134700775 0.00053208292229101062 8.4725390479434282e-05    0.99999094009399414
1715179026.5933228,0.55439841747283936  0.4235912561416626 0.28020516037940979, -0.0039426037110388279  0.00081054342444986105 -0.00039826679858379066     0.99999183416366577,0.55439841747283936  0.4235912561416626 0.28020516037940979, -0.0039426037110388279  0.00081054342444986105 -0.00039826679858379066     0.99999183416366577
1715179026.5983179,0.55440491437911987 0.42360851168632507 0.28019455075263977,  -0.003951608669012785  0.00084031734149903059 -0.00036168540827929974       0.999991774559021,0.55440491437911987 0.42360851168632507 0.28019455075263977,  -0.003951608669012785  0.00084031734149903059 -0.00036168540827929974       0.999991774559021
1715179026.6033134,0.55440157651901245 0.42362213134765625 0.28015103936195374, -0.0039701652713119984   0.0008584590395912528 -0.00038144967402331531     0.99999165534973145,0.55440157651901245 0.42362213134765625 0.28015103936195374, -0.0039701652713119984   0.0008584590395912528 -0.00038144967402331531     0.99999165534973145
1715179026.6083114,0.55438840389251709 0.42360532283782959 0.28012904524803162, -0.0034938480239361525  0.00041134102502837777 -0.00048133041127584875     0.99999368190765381,0.55438840389251709 0.42360532283782959 0.28012904524803162, -0.0034938480239361525  0.00041134102502837777 -0.00048133041127584875     0.99999368190765381
1715179026.6132679,0.55397623777389526 0.42427265644073486 0.28033846616744995,-0.0042170239612460136 0.00053640792611986399  4.384801650303416e-05    0.99999094009399414,0.55397623777389526 0.42427265644073486 0.28033846616744995,-0.0042170239612460136 0.00053640792611986399  4.384801650303416e-05    0.99999094009399414
1715179026.6183119,0.55441558361053467 0.42359864711761475 0.28018641471862793, -0.0039858082309365273   0.0008428242290392518 -0.00040661552338860929     0.99999159574508667,0.55441558361053467 0.42359864711761475 0.28018641471862793, -0.0039858082309365273   0.0008428242290392518 -0.00040661552338860929     0.99999159574508667
1715179026.623312,0.55439555644989014  0.4236183762550354 0.28017288446426392, -0.0039792307652533054  0.00085665553342550993 -0.00037095232983119786     0.99999165534973145,0.55439555644989014  0.4236183762550354 0.28017288446426392, -0.0039792307652533054  0.00085665553342550993 -0.00037095232983119786     0.99999165534973145
1715179026.6283135,0.55399012565612793 0.42424783110618591 0.28033190965652466, -0.004255272913724184 0.00056051212595775723 3.6368015571497381e-05    0.99999076128005981,0.55399012565612793 0.42424783110618591 0.28033190965652466, -0.004255272913724184 0.00056051212595775723 3.6368015571497381e-05    0.99999076128005981
1715179026.633311,0.55439400672912598 0.42364200949668884 0.28017577528953552, -0.0040524289943277836  0.00082100240979343653 -0.00040284267743118107     0.99999135732650757,0.55439400672912598 0.42364200949668884 0.28017577528953552, -0.0040524289943277836  0.00082100240979343653 -0.00040284267743118107     0.99999135732650757
1715179026.6383176,0.55433493852615356 0.42404657602310181 0.28024616837501526,-0.0037872497923672199 0.00041123907431028783   -0.00036282540531829    0.99999266862869263,0.55433493852615356 0.42404657602310181 0.28024616837501526,-0.0037872497923672199 0.00041123907431028783   -0.00036282540531829    0.99999266862869263
1715179026.6433151, 0.5541154146194458 0.42699903249740601  0.2806837260723114, -0.0036519363056868315 -0.00033692547003738582 -0.00080708565656095743      0.9999929666519165, 0.5541154146194458 0.42699903249740601  0.2806837260723114, -0.0036519363056868315 -0.00033692547003738582 -0.00080708565656095743      0.9999929666519165
1715179026.6483138, 0.5536695122718811 0.43200039863586426 0.27990347146987915, -0.0037321050185710192   0.0005913930363021791 -0.00056785804918035865      0.9999927282333374, 0.5536695122718811 0.43200039863586426 0.27990347146987915, -0.0037321050185710192   0.0005913930363021791 -0.00056785804918035865      0.9999927282333374
1715179026.6533439,0.55325996875762939 0.43731445074081421 0.27956965565681458,-0.0035779869649559259 0.00058006547624245286 0.00028232063050381839    0.99999338388442993,0.55325996875762939 0.43731445074081421 0.27956965565681458,-0.0035779869649559259 0.00058006547624245286 0.00028232063050381839    0.99999338388442993
1715179026.658313, 0.5523185133934021 0.44311603903770447 0.28019747138023376,-0.0033233840949833393 0.00019925943342968822  0.0014043579576537013    0.99999344348907471, 0.5523185133934021 0.44311603903770447 0.28019747138023376,-0.0033233840949833393 0.00019925943342968822  0.0014043579576537013    0.99999344348907471
1715179026.6633105,0.55214869976043701 0.44550356268882751 0.28022250533103943,-0.0034265746362507343 0.00017642730381339788  0.0015765288844704628    0.99999284744262695,0.55214869976043701 0.44550356268882751 0.28022250533103943,-0.0034265746362507343 0.00017642730381339788  0.0015765288844704628    0.99999284744262695
1715179026.6683419,0.55224037170410156 0.44975420832633972 0.27992168068885803,-0.0029746352229267359 0.00034723224234767258  0.0015351086622104049    0.99999433755874634,0.55224037170410156 0.44975420832633972 0.27992168068885803,-0.0029746352229267359 0.00034723224234767258  0.0015351086622104049    0.99999433755874634
1715179026.6733229,0.55191004276275635 0.45458707213401794 0.28003200888633728,-0.0041915257461369038  0.0008881191024556756  0.0020415328908711672    0.99998873472213745,0.55191004276275635 0.45458707213401794 0.28003200888633728,-0.0041915257461369038  0.0008881191024556756  0.0020415328908711672    0.99998873472213745
1715179026.6782753,0.55159455537796021 0.45938330888748169 0.27995216846466064,-0.0042311381548643112 0.00062404078198596835  0.0023133605718612671    0.99998819828033447,0.55159455537796021 0.45938330888748169 0.27995216846466064,-0.0042311381548643112 0.00062404078198596835  0.0023133605718612671    0.99998819828033447
1715179026.6832664,0.55124717950820923 0.46408510208129883  0.2798784077167511,-0.0045224898494780064 0.00037417607381939888  0.0026836935430765152    0.99998611211776733,0.55124717950820923 0.46408510208129883  0.2798784077167511,-0.0045224898494780064 0.00037417607381939888  0.0026836935430765152    0.99998611211776733
1715179026.6883011,0.55102390050888062 0.46641591191291809 0.27994805574417114,-0.0045300270430743694 0.00025383377214893699  0.0029702740721404552    0.99998527765274048,0.55102390050888062 0.46641591191291809 0.27994805574417114,-0.0045300270430743694 0.00025383377214893699  0.0029702740721404552    0.99998527765274048
1715179026.6933043,0.55069667100906372 0.47101131081581116 0.27990511059761047,-0.0046876305714249611 0.00053503119852393866  0.0035977086517959833    0.99998241662979126,0.55069667100906372 0.47101131081581116 0.27990511059761047,-0.0046876305714249611 0.00053503119852393866  0.0035977086517959833    0.99998241662979126
1715179026.698302,0.55029863119125366 0.47548249363899231 0.27984863519668579,-0.0046561430208384991 0.00043330606422387064  0.0040623387321829796    0.99998080730438232,0.55029863119125366 0.47548249363899231 0.27984863519668579,-0.0046561430208384991 0.00043330606422387064  0.0040623387321829796    0.99998080730438232
1715179026.7033021,0.54941898584365845 0.48051509261131287 0.28001531958580017,-0.0044869347475469112 9.6102165116462857e-05  0.0050509246066212654    0.99997717142105103,0.54941898584365845 0.48051509261131287 0.28001531958580017,-0.0044869347475469112 9.6102165116462857e-05  0.0050509246066212654    0.99997717142105103
1715179026.7083025,0.54959392547607422 0.48415306210517883 0.27974617481231689,-0.0041490364819765091 0.00059231044724583626  0.0053086020052433014    0.99997711181640625,0.54959392547607422 0.48415306210517883 0.27974617481231689,-0.0041490364819765091 0.00059231044724583626  0.0053086020052433014    0.99997711181640625
1715179026.7133026,0.54946959018707275 0.48625543713569641  0.2797582745552063,-0.0040315911173820496  0.0007165190763771534  0.0055602467618882656    0.99997615814208984,0.54946959018707275 0.48625543713569641  0.2797582745552063,-0.0040315911173820496  0.0007165190763771534  0.0055602467618882656    0.99997615814208984
1715179026.7183046,0.54926079511642456 0.49042731523513794 0.27986577153205872,-0.0042626033537089825 0.00034957006573677063  0.0064149280078709126    0.99997025728225708,0.54926079511642456 0.49042731523513794 0.27986577153205872,-0.0042626033537089825 0.00034957006573677063  0.0064149280078709126    0.99997025728225708
1715179026.7233026,0.54903852939605713 0.49448484182357788  0.2797713577747345,-0.0043031759560108185 0.00046294598723761737  0.0068779406137764454    0.99996697902679443,0.54903852939605713 0.49448484182357788  0.2797713577747345,-0.0043031759560108185 0.00046294598723761737  0.0068779406137764454    0.99996697902679443
1715179026.7282581, 0.5488705039024353 0.49863013625144958 0.27951821684837341,-0.0046390397474169731 0.00076608144445344806  0.0074226688593626022    0.99996137619018555, 0.5488705039024353 0.49863013625144958 0.27951821684837341,-0.0046390397474169731 0.00076608144445344806  0.0074226688593626022    0.99996137619018555
1715179026.7333009,0.54850363731384277 0.50262880325317383  0.2797028124332428,-0.0046731764450669289  0.0007435638690367341  0.0080941030755639076    0.99995607137680054,0.54850363731384277 0.50262880325317383  0.2797028124332428,-0.0046731764450669289  0.0007435638690367341  0.0080941030755639076    0.99995607137680054
1715179026.738302,0.54824972152709961 0.50464177131652832 0.27981424331665039,-0.0047180070541799068 0.00072049116715788841  0.0085273170843720436    0.99995225667953491,0.54824972152709961 0.50464177131652832 0.27981424331665039,-0.0047180070541799068 0.00072049116715788841  0.0085273170843720436    0.99995225667953491
1715179026.7433262,0.54722410440444946  0.5092729926109314 0.28012505173683167,-0.0052582360804080963   0.000555943523067981  0.0098771983757615089    0.99993723630905151,0.54722410440444946  0.5092729926109314 0.28012505173683167,-0.0052582360804080963   0.000555943523067981  0.0098771983757615089    0.99993723630905151
1715179026.7483022,0.54686778783798218 0.51316589117050171 0.28029006719589233,-0.0047836671583354473 0.00024209370894823223   0.010442237369716167    0.99993401765823364,0.54686778783798218 0.51316589117050171 0.28029006719589233,-0.0047836671583354473 0.00024209370894823223   0.010442237369716167    0.99993401765823364
1715179026.7533016,0.54657220840454102 0.51690638065338135 0.28034478425979614,-0.0045574083924293518 0.00015949533553794026   0.011190160177648067    0.99992698431015015,0.54657220840454102 0.51690638065338135 0.28034478425979614,-0.0045574083924293518 0.00015949533553794026   0.011190160177648067    0.99992698431015015
1715179026.7583032,0.54630899429321289  0.5205303430557251 0.28035730123519897,-0.0044616209343075752 0.00022537833137903363   0.011801957152783871    0.99992036819458008,0.54630899429321289  0.5205303430557251 0.28035730123519897,-0.0044616209343075752 0.00022537833137903363   0.011801957152783871    0.99992036819458008
1715179026.7633026,0.54629713296890259 0.52223056554794312 0.28047707676887512,-0.0041552837938070297 0.00032244337489828467   0.012099182233214378    0.99991810321807861,0.54629713296890259 0.52223056554794312 0.28047707676887512,-0.0041552837938070297 0.00032244337489828467   0.012099182233214378    0.99991810321807861
1715179026.7683063,0.54609578847885132 0.52583354711532593 0.28044986724853516,-0.0041209389455616474 0.00033136378624476492   0.012816285714507103    0.99990934133529663,0.54609578847885132 0.52583354711532593 0.28044986724853516,-0.0041209389455616474 0.00033136378624476492   0.012816285714507103    0.99990934133529663
1715179026.7733054,0.54629486799240112 0.52880704402923584 0.28016349673271179,-0.0039684860967099667  0.0003917328140232712   0.013227619230747223     0.9999045729637146,0.54629486799240112 0.52880704402923584 0.28016349673271179,-0.0039684860967099667  0.0003917328140232712   0.013227619230747223     0.9999045729637146
1715179026.778302,0.54599589109420776 0.53244298696517944 0.28012996912002563,-0.0039468030445277691 0.00024715749896131456   0.014037518762052059     0.9998936653137207,0.54599589109420776 0.53244298696517944 0.28012996912002563,-0.0039468030445277691 0.00024715749896131456   0.014037518762052059     0.9998936653137207
1715179026.783303,0.54569131135940552 0.53599190711975098 0.28009805083274841, -0.004004831425845623 0.00024297169875353575   0.014853708446025848    0.99988162517547607,0.54569131135940552 0.53599190711975098 0.28009805083274841, -0.004004831425845623 0.00024297169875353575   0.014853708446025848    0.99988162517547607
1715179026.7883019,0.54551702737808228  0.5377623438835144 0.28005620837211609,-0.0042641237378120422 0.00041279432480223477   0.015316582284867764    0.99987351894378662,0.54551702737808228  0.5377623438835144 0.28005620837211609,-0.0042641237378120422 0.00041279432480223477   0.015316582284867764    0.99987351894378662
1715179026.7933044,0.54517483711242676 0.54123663902282715 0.28007471561431885,-0.0039077214896678925 0.00010131551971426234   0.016156308352947235    0.99986183643341064,0.54517483711242676 0.54123663902282715 0.28007471561431885,-0.0039077214896678925 0.00010131551971426234   0.016156308352947235    0.99986183643341064
1715179026.7983007,0.54488855600357056 0.54459542036056519 0.28005659580230713,   -0.0038947151042521 1.6932655853452161e-05   0.017063712701201439    0.99984681606292725,0.54488855600357056 0.54459542036056519 0.28005659580230713,   -0.0038947151042521 1.6932655853452161e-05   0.017063712701201439    0.99984681606292725
1715179026.8033028,0.54461526870727539 0.54786622524261475 0.28009521961212158,-0.0037286477163434029 4.0017199353314936e-05   0.017942102625966072    0.99983209371566772,0.54461526870727539 0.54786622524261475 0.28009521961212158,-0.0037286477163434029 4.0017199353314936e-05   0.017942102625966072    0.99983209371566772
1715179026.8083031,0.54437315464019775 0.55107516050338745 0.28004544973373413,-0.0036944111343473196  6.886289338581264e-05   0.018826911225914955    0.99981594085693359,0.54437315464019775 0.55107516050338745 0.28004544973373413,-0.0036944111343473196  6.886289338581264e-05   0.018826911225914955    0.99981594085693359
1715179026.8133049,0.54425704479217529 0.55271106958389282 0.28000229597091675,-0.0042542577721178532 0.00069495930802077055   0.019250448793172836    0.99980539083480835,0.54425704479217529 0.55271106958389282 0.28000229597091675,-0.0042542577721178532 0.00069495930802077055   0.019250448793172836    0.99980539083480835
