RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178499.1884925,0.51466959714889526  1.0935007333755493 0.27747482061386108, -0.003493529511615634 0.00067425903398543596   0.031325489282608032    0.99950289726257324,0.51466959714889526  1.0935007333755493 0.27747482061386108, -0.003493529511615634 0.00067425903398543596   0.031325489282608032    0.99950289726257324
1715178499.1934826,0.51469981670379639  1.0934792757034302 0.27750086784362793,-0.0034882449544966221 0.00064496666891500354   0.031325113028287888    0.99950295686721802,0.51469981670379639  1.0934792757034302 0.27750086784362793,-0.0034882449544966221 0.00064496666891500354   0.031325113028287888    0.99950295686721802
1715178499.1984911,0.51342999935150146  1.0941892862319946 0.27746263146400452,-0.0037431605160236359 0.00021549373923335224   0.031848572194576263    0.99948567152023315,0.51342999935150146  1.0941892862319946 0.27746263146400452,-0.0037431605160236359 0.00021549373923335224   0.031848572194576263    0.99948567152023315
1715178499.2034836,0.51343065500259399  1.0942014455795288 0.27747452259063721,-0.0037320517003536224 0.00026477014762349427   0.031863134354352951    0.99948525428771973,0.51343065500259399  1.0942014455795288 0.27747452259063721,-0.0037320517003536224 0.00026477014762349427   0.031863134354352951    0.99948525428771973
1715178499.2084863,0.51340854167938232  1.0941758155822754 0.27752462029457092,-0.0036967550404369831 0.00026090029859915376   0.031889569014310837    0.99948453903198242,0.51340854167938232  1.0941758155822754 0.27752462029457092,-0.0036967550404369831 0.00026090029859915376   0.031889569014310837    0.99948453903198242
1715178499.2134836,0.51345467567443848  1.0941622257232666 0.27752277255058289,-0.0036607414949685335 0.00026774741127155721     0.0318576879799366    0.99948567152023315,0.51345467567443848  1.0941622257232666 0.27752277255058289,-0.0036607414949685335 0.00026774741127155721     0.0318576879799366    0.99948567152023315
1715178499.2184818,0.51473569869995117  1.0934436321258545 0.27747029066085815,-0.0034982864744961262 0.00064317352371290326   0.031306393444538116      0.999503493309021,0.51473569869995117  1.0934436321258545 0.27747029066085815,-0.0034982864744961262 0.00064317352371290326   0.031306393444538116      0.999503493309021
1715178499.2234759,0.51345020532608032  1.0941604375839233  0.2774907648563385,-0.0036996949929744005 0.00024336858768947423   0.031847894191741943    0.99948585033416748,0.51345020532608032  1.0941604375839233  0.2774907648563385,-0.0036996949929744005 0.00024336858768947423   0.031847894191741943    0.99948585033416748
1715178499.2285078,0.51468062400817871  1.0934643745422363 0.27744579315185547,-0.0034882877953350544 0.00063481222605332732   0.031325496733188629    0.99950295686721802,0.51468062400817871  1.0934643745422363 0.27744579315185547,-0.0034882877953350544 0.00063481222605332732   0.031325496733188629    0.99950295686721802
1715178499.2334838,0.51345968246459961  1.0941398143768311 0.27747234702110291,-0.0037251387257128954 0.00025865258066914976    0.03184831514954567    0.99948573112487793,0.51345968246459961  1.0941398143768311 0.27747234702110291,-0.0037251387257128954 0.00025865258066914976    0.03184831514954567    0.99948573112487793
1715178499.2384415,0.51344996690750122  1.0941593647003174 0.27744349837303162,-0.0037335490342229605 0.00025496250600554049   0.031854607164859772    0.99948549270629883,0.51344996690750122  1.0941593647003174 0.27744349837303162,-0.0037335490342229605 0.00025496250600554049   0.031854607164859772    0.99948549270629883
1715178499.2434828,0.51462489366531372  1.0934865474700928 0.27747690677642822,-0.0034555024467408657 0.00063332589343190193   0.031349092721939087    0.99950230121612549,0.51462489366531372  1.0934865474700928 0.27747690677642822,-0.0034555024467408657 0.00063332589343190193   0.031349092721939087    0.99950230121612549
1715178499.2484851,0.51468193531036377  1.0934864282608032 0.27743363380432129,-0.0034347374457865953 0.00059134338516741991   0.031326837837696075    0.99950313568115234,0.51468193531036377  1.0934864282608032 0.27743363380432129,-0.0034347374457865953 0.00059134338516741991   0.031326837837696075    0.99950313568115234
1715178499.2534847,0.51465326547622681   1.093462347984314 0.27741909027099609,-0.0034479149617254734 0.00067466299515217543   0.031322769820690155    0.99950313568115234,0.51465326547622681   1.093462347984314 0.27741909027099609,-0.0034479149617254734 0.00067466299515217543   0.031322769820690155    0.99950313568115234
1715178499.258481,0.51471203565597534  1.0930895805358887 0.27744287252426147,-0.0030331190209835768  0.0008115895907394588   0.030840309336781502    0.99951940774917603,0.51471203565597534  1.0930895805358887 0.27744287252426147,-0.0030331190209835768  0.0008115895907394588   0.030840309336781502    0.99951940774917603
1715178499.2634854,0.51431488990783691  1.0890059471130371 0.27795273065567017, 0.0029027687851339579 0.00026344746584072709   0.028173113241791725    0.99959880113601685,0.51431488990783691  1.0890059471130371 0.27795273065567017, 0.0029027687851339579 0.00026344746584072709   0.028173113241791725    0.99959880113601685
1715178499.2684848, 0.5126417875289917  1.0871646404266357 0.27799755334854126,  0.003621027572080493 0.00023277092259377241   0.027868824079632759    0.99960500001907349, 0.5126417875289917  1.0871646404266357 0.27799755334854126,  0.003621027572080493 0.00023277092259377241   0.027868824079632759    0.99960500001907349
1715178499.2734869, 0.5114293098449707  1.0824043750762939 0.27787908911705017,0.0021260869689285755 0.0016578588401898742  0.026787547394633293   0.99963748455047607, 0.5114293098449707  1.0824043750762939 0.27787908911705017,0.0021260869689285755 0.0016578588401898742  0.026787547394633293   0.99963748455047607
1715178499.2784853,0.51112765073776245  1.0763052701950073 0.27799251675605774,0.00078778667375445366  0.0019783938769251108   0.024444136768579483     0.9996989369392395,0.51112765073776245  1.0763052701950073 0.27799251675605774,0.00078778667375445366  0.0019783938769251108   0.024444136768579483     0.9996989369392395
1715178499.2834861,0.50842076539993286  1.0717281103134155 0.27796009182929993,-0.0010761256562545896  0.0008306233212351799   0.022724661976099014     0.9997408390045166,0.50842076539993286  1.0717281103134155 0.27796009182929993,-0.0010761256562545896  0.0008306233212351799   0.022724661976099014     0.9997408390045166
1715178499.2884376,0.50685036182403564  1.0664424896240234 0.27786993980407715,-0.0026379972696304321 0.00031853566179051995   0.020839933305978775    0.99977928400039673,0.50685036182403564  1.0664424896240234 0.27786993980407715,-0.0026379972696304321 0.00031853566179051995   0.020839933305978775    0.99977928400039673
1715178499.2934835,0.50589323043823242  1.0638991594314575 0.27770751714706421,-0.0033206033986061811 0.00042772089364007115   0.019992776215076447    0.99979454278945923,0.50589323043823242  1.0638991594314575 0.27770751714706421,-0.0033206033986061811 0.00042772089364007115   0.019992776215076447    0.99979454278945923
1715178499.2984717,0.50543874502182007  1.0580053329467773 0.27762702107429504,-0.0044359439052641392 0.00046472158282995224   0.017524050548672676     0.9998365044593811,0.50543874502182007  1.0580053329467773 0.27762702107429504,-0.0044359439052641392 0.00046472158282995224   0.017524050548672676     0.9998365044593811
1715178499.3034878,0.50382006168365479  1.0525281429290771 0.27778732776641846, -0.0046816589310765266 -0.00013724617019761354    0.015027925372123718     0.99987608194351196,0.50382006168365479  1.0525281429290771 0.27778732776641846, -0.0046816589310765266 -0.00013724617019761354    0.015027925372123718     0.99987608194351196
1715178499.3084872, 0.5012088418006897  1.0478042364120483 0.27778306603431702, -0.0046566757373511791 -0.00075438979547470808     0.01339033804833889     0.99989920854568481, 0.5012088418006897  1.0478042364120483 0.27778306603431702, -0.0046566757373511791 -0.00075438979547470808     0.01339033804833889     0.99989920854568481
1715178499.3134935,0.50104409456253052  1.0416761636734009 0.27764779329299927, -0.0041498797945678234 -0.00029201182769611478    0.010806182399392128     0.99993294477462769,0.50104409456253052  1.0416761636734009 0.27764779329299927, -0.0041498797945678234 -0.00029201182769611478    0.010806182399392128     0.99993294477462769
1715178499.3184357,0.49912303686141968  1.0396380424499512 0.27767994999885559,  -0.003859642893075943 -0.00019031581177841872     0.01039339043200016     0.99993854761123657,0.49912303686141968  1.0396380424499512 0.27767994999885559,  -0.003859642893075943 -0.00019031581177841872     0.01039339043200016     0.99993854761123657
1715178499.3234825,0.49901977181434631  1.0334323644638062 0.27769273519515991,-0.0029562090057879686 0.00052802509162575006  0.0075451582670211792    0.99996703863143921,0.49901977181434631  1.0334323644638062 0.27769273519515991,-0.0029562090057879686 0.00052802509162575006  0.0075451582670211792    0.99996703863143921
1715178499.3284733,0.49655541777610779  1.0286519527435303 0.27765041589736938, -0.0026502367109060287 -0.00011676405847538263   0.0056360075250267982       0.999980628490448,0.49655541777610779  1.0286519527435303 0.27765041589736938, -0.0026502367109060287 -0.00011676405847538263   0.0056360075250267982       0.999980628490448
1715178499.3334763,0.49632915854454041  1.0226465463638306 0.27771508693695068,-0.0015937627758830786 0.00010473937436472625   0.002979939803481102    0.99999427795410156,0.49632915854454041  1.0226465463638306 0.27771508693695068,-0.0015937627758830786 0.00010473937436472625   0.002979939803481102    0.99999427795410156
1715178499.3384769,0.49376434087753296  1.0181100368499756 0.27781334519386292, -0.0011618569260463119 -0.00041107740253210068   0.0013242086861282587     0.99999839067459106,0.49376434087753296  1.0181100368499756 0.27781334519386292, -0.0011618569260463119 -0.00041107740253210068   0.0013242086861282587     0.99999839067459106
1715178499.3434768,0.49301287531852722  1.0155649185180664 0.27780285477638245,  -0.001050705905072391 -0.00022325424652080983  0.00020525563741102815     0.99999940395355225,0.49301287531852722  1.0155649185180664 0.27780285477638245,  -0.001050705905072391 -0.00022325424652080983  0.00020525563741102815     0.99999940395355225
1715178499.3484771, 0.4916631281375885   1.010488748550415 0.27780541777610779,-0.00077394465915858746 -0.00027622620109468699   -0.001824686536565423     0.99999797344207764, 0.4916631281375885   1.010488748550415 0.27780541777610779,-0.00077394465915858746 -0.00027622620109468699   -0.001824686536565423     0.99999797344207764
1715178499.353476,0.49034076929092407  1.0055142641067505 0.27786427736282349,-0.00067305890843272209  -0.0002748635015450418  -0.0040211156010627747     0.99999165534973145,0.49034076929092407  1.0055142641067505 0.27786427736282349,-0.00067305890843272209  -0.0002748635015450418  -0.0040211156010627747     0.99999165534973145
1715178499.358475, 0.4890303909778595  1.0006670951843262 0.27790850400924683,-0.00085779925575479865 -0.00026158429682254791  -0.0062019391916692257      0.9999803900718689, 0.4890303909778595  1.0006670951843262 0.27790850400924683,-0.00085779925575479865 -0.00026158429682254791  -0.0062019391916692257      0.9999803900718689
1715178499.3635132,0.48779946565628052 0.99589139223098755 0.27792319655418396, -0.0011359151685610414 -0.00029541857657022774  -0.0082064373418688774      0.9999656081199646,0.48779946565628052 0.99589139223098755 0.27792319655418396, -0.0011359151685610414 -0.00029541857657022774  -0.0082064373418688774      0.9999656081199646
1715178499.3684311,0.48716142773628235 0.99353599548339844  0.2779291570186615, -0.0012360581895336509 -0.00039867425221018493  -0.0092367818579077721     0.99995648860931396,0.48716142773628235 0.99353599548339844  0.2779291570186615, -0.0012360581895336509 -0.00039867425221018493  -0.0092367818579077721     0.99995648860931396
1715178499.3734763,0.48593586683273315 0.98888230323791504 0.27796217799186707, -0.0017604157328605652 -0.00023258346482180059    -0.01134825125336647     0.99993401765823364,0.48593586683273315 0.98888230323791504 0.27796217799186707, -0.0017604157328605652 -0.00023258346482180059    -0.01134825125336647     0.99993401765823364
1715178499.378475,0.48468571901321411 0.98440712690353394 0.27785903215408325, -0.0017269469099119306 -0.00017234391998499632   -0.013393265195190907     0.99990880489349365,0.48468571901321411 0.98440712690353394 0.27785903215408325, -0.0017269469099119306 -0.00017234391998499632   -0.013393265195190907     0.99990880489349365
1715178499.3834739,0.48452940583229065 0.97923183441162109 0.27775132656097412,-0.0030993060208857059 0.00053865130757912993  -0.016149157658219337    0.99986463785171509,0.48452940583229065 0.97923183441162109 0.27775132656097412,-0.0030993060208857059 0.00053865130757912993  -0.016149157658219337    0.99986463785171509
1715178499.3884754, 0.4833223819732666 0.97461569309234619 0.27778056263923645, -0.003398822620511055 0.00042512547224760056  -0.018033536151051521    0.99983149766921997, 0.4833223819732666 0.97461569309234619 0.27778056263923645, -0.003398822620511055 0.00042512547224760056  -0.018033536151051521    0.99983149766921997
1715178499.393477,0.48205643892288208 0.97020822763442993 0.27777764201164246,-0.0034025874920189381 0.00024492046213708818  -0.020023209974169731    0.99979370832443237,0.48205643892288208 0.97020822763442993 0.27777764201164246,-0.0034025874920189381 0.00024492046213708818  -0.020023209974169731    0.99979370832443237
1715178499.3984756,0.48147797584533691 0.96798902750015259 0.27779591083526611,-0.0031055461149662733 0.00055601733038201928   -0.02125905267894268    0.99976903200149536,0.48147797584533691 0.96798902750015259 0.27779591083526611,-0.0031055461149662733 0.00055601733038201928   -0.02125905267894268    0.99976903200149536
1715178499.4034736,0.48021098971366882  0.9635460376739502 0.27781385183334351, -0.0030599469318985939 -0.00013324050814844668   -0.022942939773201942     0.99973207712173462,0.48021098971366882  0.9635460376739502 0.27781385183334351, -0.0030599469318985939 -0.00013324050814844668   -0.022942939773201942     0.99973207712173462
1715178499.408494,0.47798556089401245 0.95966964960098267 0.27787977457046509, -0.0030887576285749674 -0.00025368327624164522   -0.024628626182675362     0.99969184398651123,0.47798556089401245 0.95966964960098267 0.27787977457046509, -0.0030887576285749674 -0.00025368327624164522   -0.024628626182675362     0.99969184398651123
1715178499.413475,0.47784170508384705 0.95466321706771851 0.27783593535423279,-0.0025432489346712828 0.00010764514445327222  -0.027192538604140282    0.99962699413299561,0.47784170508384705 0.95466321706771851 0.27783593535423279,-0.0025432489346712828 0.00010764514445327222  -0.027192538604140282    0.99962699413299561
1715178499.4184735, 0.4757043719291687 0.95089101791381836 0.27791216969490051, -0.0025121886283159256 -0.00025767358602024615      -0.028764633461833     0.99958300590515137, 0.4757043719291687 0.95089101791381836 0.27791216969490051, -0.0025121886283159256 -0.00025767358602024615      -0.028764633461833     0.99958300590515137
1715178499.4234767,0.47619509696960449 0.94818466901779175 0.27792951464653015, -0.0017292361008003354 -0.00028574577299878001   -0.030125422403216362     0.99954456090927124,0.47619509696960449 0.94818466901779175 0.27792951464653015, -0.0017292361008003354 -0.00028574577299878001   -0.030125422403216362     0.99954456090927124
1715178499.4284756,0.47407427430152893 0.94448834657669067 0.27802878618240356, -0.0018878541886806488 -0.00034561514621600509   -0.031899772584438324     0.99948924779891968,0.47407427430152893 0.94448834657669067 0.27802878618240356, -0.0018878541886806488 -0.00034561514621600509   -0.031899772584438324     0.99948924779891968
1715178499.4334738, 0.4730604887008667 0.94029784202575684  0.2779155969619751, -0.0017075436189770699 -0.00033368408912792802   -0.033902879804372787     0.99942362308502197, 0.4730604887008667 0.94029784202575684  0.2779155969619751, -0.0017075436189770699 -0.00033368408912792802   -0.033902879804372787     0.99942362308502197
1715178499.4384749,0.47295063734054565 0.93546843528747559 0.27789971232414246, -0.001123450230807066 0.00040721253026276827  -0.036735549569129944    0.99932432174682617,0.47295063734054565 0.93546843528747559 0.27789971232414246, -0.001123450230807066 0.00040721253026276827  -0.036735549569129944    0.99932432174682617
1715178499.4434779,0.47250184416770935 0.93355798721313477 0.27810308337211609, -0.001484365202486515 0.00047179212560877204  -0.037612993270158768    0.99929118156433105,0.47250184416770935 0.93355798721313477 0.27810308337211609, -0.001484365202486515 0.00047179212560877204  -0.037612993270158768    0.99929118156433105
1715178499.4484808,0.47033822536468506  0.9301685094833374 0.27808976173400879, -0.0018803708953782916 -0.00050619832472875714   -0.038686048239469528     0.99924951791763306,0.47033822536468506  0.9301685094833374 0.27808976173400879, -0.0018803708953782916 -0.00050619832472875714   -0.038686048239469528     0.99924951791763306
1715178499.4534729,0.46927568316459656 0.92622172832489014 0.27808603644371033, -0.0016731871291995049 -0.00026899392833001912   -0.040919512510299683      0.9991610050201416,0.46927568316459656 0.92622172832489014 0.27808603644371033, -0.0016731871291995049 -0.00026899392833001912   -0.040919512510299683      0.9991610050201416
1715178499.4584749, 0.4682125449180603  0.9223443865776062 0.27809116244316101, -0.0018666634568944573 -0.00015148591774050146   -0.042751740664243698      0.9990839958190918, 0.4682125449180603  0.9223443865776062 0.27809116244316101, -0.0018666634568944573 -0.00015148591774050146   -0.042751740664243698      0.9990839958190918
1715178499.4634731,0.46722346544265747 0.91857784986495972 0.27817362546920776, -0.0024157231673598289 -0.00062123168027028441   -0.044417727738618851     0.99900990724563599,0.46722346544265747 0.91857784986495972 0.27817362546920776, -0.0024157231673598289 -0.00062123168027028441   -0.044417727738618851     0.99900990724563599
1715178499.4684865,0.46666574478149414  0.9166681170463562  0.2780839204788208,-0.0022249843459576368 -0.0002571376389823854  -0.045570433139801025    0.99895858764648438,0.46666574478149414  0.9166681170463562  0.2780839204788208,-0.0022249843459576368 -0.0002571376389823854  -0.045570433139801025    0.99895858764648438
1715178499.4734921,0.46666184067726135 0.91238945722579956 0.27812746167182922, -0.0020392874721437693 -5.5699023505439982e-05   -0.047789730131626129      0.9988553524017334,0.46666184067726135 0.91238945722579956 0.27812746167182922, -0.0020392874721437693 -5.5699023505439982e-05   -0.047789730131626129      0.9988553524017334
1715178499.4784722,0.46472007036209106 0.90933364629745483 0.27810367941856384,-0.0024797306396067142 0.00021630887931678444  -0.049600649625062943    0.99876600503921509,0.46472007036209106 0.90933364629745483 0.27810367941856384,-0.0024797306396067142 0.00021630887931678444  -0.049600649625062943    0.99876600503921509
1715178499.4834733,0.46382430195808411 0.90571630001068115 0.27811956405639648, -0.0027812598273158073 -0.00016917493485379964   -0.051291268318891525     0.99867987632751465,0.46382430195808411 0.90571630001068115 0.27811956405639648, -0.0027812598273158073 -0.00016917493485379964   -0.051291268318891525     0.99867987632751465
1715178499.4885011,0.46293842792510986 0.90213221311569214 0.27812546491622925,  -0.002768196864053607 -0.00012250705913174897   -0.053288005292415619     0.99857532978057861,0.46293842792510986 0.90213221311569214 0.27812546491622925,  -0.002768196864053607 -0.00012250705913174897   -0.053288005292415619     0.99857532978057861
1715178499.4934752, 0.4624626636505127 0.90048444271087646 0.27823072671890259, -0.0030719002243131399 -0.00044667045585811138   -0.053926102817058563     0.99854010343551636, 0.4624626636505127 0.90048444271087646 0.27823072671890259, -0.0030719002243131399 -0.00044667045585811138   -0.053926102817058563     0.99854010343551636
1715178499.4984746,0.46262234449386597 0.89623814821243286 0.27806046605110168,-0.0023504928685724735  0.0002434497291687876  -0.056521348655223846    0.99839860200881958,0.46262234449386597 0.89623814821243286 0.27806046605110168,-0.0023504928685724735  0.0002434497291687876  -0.056521348655223846    0.99839860200881958
1715178499.5034809,0.46172061562538147 0.89283472299575806  0.2781347930431366,-0.0018347038421779871  0.0005180100561119616   -0.05856749415397644    0.99828165769577026,0.46172061562538147 0.89283472299575806  0.2781347930431366,-0.0018347038421779871  0.0005180100561119616   -0.05856749415397644    0.99828165769577026
1715178499.5084958,0.46079432964324951  0.8895571231842041 0.27820998430252075,-0.0014213230460882187  0.0002917927922680974  -0.060212638229131699    0.99818450212478638,0.46079432964324951  0.8895571231842041 0.27820998430252075,-0.0014213230460882187  0.0002917927922680974  -0.060212638229131699    0.99818450212478638
1715178499.513473,0.45884856581687927 0.88682085275650024 0.27819564938545227, -0.0020815674215555191 -0.00028144000680185854   -0.061513889580965042      0.9981040358543396,0.45884856581687927 0.88682085275650024 0.27819564938545227, -0.0020815674215555191 -0.00028144000680185854   -0.061513889580965042      0.9981040358543396
1715178499.5184741,0.45840126276016235 0.88526296615600586 0.27825754880905151, -0.0020769061520695686 -0.00063786102691665292   -0.062001518905162811     0.99807369709014893,0.45840126276016235 0.88526296615600586 0.27825754880905151, -0.0020769061520695686 -0.00063786102691665292   -0.062001518905162811     0.99807369709014893
1715178499.5492752,0.45327302813529968 0.86551475524902344 0.27820336818695068,-0.0024279127828776836 -0.0002734674490056932  -0.073859088122844696    0.99726569652557373,0.45327302813529968 0.86551475524902344 0.27820336818695068,-0.0024279127828776836 -0.0002734674490056932  -0.073859088122844696    0.99726569652557373
1715178499.5543346,0.45327302813529968 0.86551475524902344 0.27820336818695068,-0.0024279127828776836 -0.0002734674490056932  -0.073859088122844696    0.99726569652557373,0.45327302813529968 0.86551475524902344 0.27820336818695068,-0.0024279127828776836 -0.0002734674490056932  -0.073859088122844696    0.99726569652557373
1715178499.5593355,0.45347204804420471 0.86213910579681396 0.27818489074707031,  -0.00201076315715909 0.00036269027623347938  -0.076218582689762115    0.99708902835845947,0.45347204804420471 0.86213910579681396 0.27818489074707031,  -0.00201076315715909 0.00036269027623347938  -0.076218582689762115    0.99708902835845947
1715178499.5643325,0.45177626609802246 0.86003381013870239 0.27827981114387512, -0.0031102625653147697 -0.00033511433866806328   -0.077184140682220459     0.99701195955276489,0.45177626609802246 0.86003381013870239 0.27827981114387512, -0.0031102625653147697 -0.00033511433866806328   -0.077184140682220459     0.99701195955276489
1715178499.5693328,0.45206204056739807 0.85659515857696533 0.27815112471580505,-0.0020929609891027212 0.00052619189955294132  -0.079698272049427032    0.99681669473648071,0.45206204056739807 0.85659515857696533 0.27815112471580505,-0.0020929609891027212 0.00052619189955294132  -0.079698272049427032    0.99681669473648071
1715178499.5743132,0.45125487446784973 0.85380584001541138 0.27812284231185913,-0.0022389539517462254 0.00010583563562249765  -0.081082731485366821    0.99670487642288208,0.45125487446784973 0.85380584001541138 0.27812284231185913,-0.0022389539517462254 0.00010583563562249765  -0.081082731485366821    0.99670487642288208
1715178499.5793312,0.45095589756965637 0.85256749391555786 0.27827459573745728,-0.0023660259321331978 0.00034676023642532527  -0.082054793834686279    0.99662494659423828,0.45095589756965637 0.85256749391555786 0.27827459573745728,-0.0023660259321331978 0.00034676023642532527  -0.082054793834686279    0.99662494659423828
1715178499.5843315,0.45022821426391602 0.84985929727554321 0.27821746468544006,-0.0023216712288558483 0.00018359223031438887  -0.083686076104640961    0.99648946523666382,0.45022821426391602 0.84985929727554321 0.27821746468544006,-0.0023216712288558483 0.00018359223031438887  -0.083686076104640961    0.99648946523666382
1715178499.5893323,0.44960394501686096 0.84727829694747925 0.27823361754417419, -0.0013991022715345025 -0.00016025778313633054   -0.085219472646713257     0.99636119604110718,0.44960394501686096 0.84727829694747925 0.27823361754417419, -0.0013991022715345025 -0.00016025778313633054   -0.085219472646713257     0.99636119604110718
1715178499.5943329,0.44896730780601501 0.84472787380218506 0.27834948897361755, -0.0019258043030276895 -0.00058991363039240241    -0.08648373931646347     0.99625122547149658,0.44896730780601501 0.84472787380218506 0.27834948897361755, -0.0019258043030276895 -0.00058991363039240241    -0.08648373931646347     0.99625122547149658
1715178499.5993357,0.44738322496414185  0.8428003191947937 0.27829504013061523, -0.0016644869465380907 -0.00031882882467471063   -0.088213883340358734     0.99610012769699097,0.44738322496414185  0.8428003191947937 0.27829504013061523, -0.0016644869465380907 -0.00031882882467471063   -0.088213883340358734     0.99610012769699097
1715178499.6043336,0.44811594486236572 0.84093695878982544  0.2783108651638031, -0.0017800057539716363 -5.9699348639696836e-05   -0.089412957429885864     0.99599301815032959,0.44811594486236572 0.84093695878982544  0.2783108651638031, -0.0017800057539716363 -5.9699348639696836e-05   -0.089412957429885864     0.99599301815032959
1715178499.6093297, 0.4464745819568634 0.83915197849273682 0.27836868166923523, -0.0018287836574018002 -0.00067676161415874958   -0.090543046593666077     0.99589061737060547, 0.4464745819568634 0.83915197849273682 0.27836868166923523, -0.0018287836574018002 -0.00067676161415874958   -0.090543046593666077     0.99589061737060547
1715178499.6143301,0.44594293832778931  0.8368145227432251 0.27841714024543762,-0.0017578891711309552 8.6686981376260519e-05  -0.092434048652648926    0.99571722745895386,0.44594293832778931  0.8368145227432251 0.27841714024543762,-0.0017578891711309552 8.6686981376260519e-05  -0.092434048652648926    0.99571722745895386
1715178499.6193297,0.44537496566772461   0.834522545337677 0.27841135859489441,-0.0022951581049710512  -0.000865064503159374   -0.09350421279668808    0.99561583995819092,0.44537496566772461   0.834522545337677 0.27841135859489441,-0.0022951581049710512  -0.000865064503159374   -0.09350421279668808    0.99561583995819092
1715178499.6243315,0.44479334354400635 0.83223217725753784 0.27831599116325378, -0.0020593088120222092 -0.00052698695799335837   -0.095442816615104675     0.99543261528015137,0.44479334354400635 0.83223217725753784 0.27831599116325378, -0.0020593088120222092 -0.00052698695799335837   -0.095442816615104675     0.99543261528015137
1715178499.6293304,0.44454678893089294 0.83126425743103027 0.27848383784294128, -0.0023336312733590603 -0.00030454207444563508   -0.096327431499958038     0.99534690380096436,0.44454678893089294 0.83126425743103027 0.27848383784294128, -0.0023336312733590603 -0.00030454207444563508   -0.096327431499958038     0.99534690380096436
1715178499.6343307,0.44397178292274475 0.82902318239212036 0.27838200330734253, -0.0021030695643275976 -0.00044293262180872262   -0.097815029323101044     0.99520230293273926,0.44397178292274475 0.82902318239212036 0.27838200330734253, -0.0021030695643275976 -0.00044293262180872262   -0.097815029323101044     0.99520230293273926
1715178499.6393309, 0.4434589147567749 0.82703280448913574 0.27845978736877441, -0.0027185771614313126 -0.00053903285879641771   -0.099222533404827118     0.99506139755249023, 0.4434589147567749 0.82703280448913574 0.27845978736877441, -0.0027185771614313126 -0.00053903285879641771   -0.099222533404827118     0.99506139755249023
1715178499.6443584,0.44286757707595825  0.8250734806060791 0.27846035361289978, -0.0015992027474567294 -0.00049775640945881605    -0.10094232112169266     0.99489086866378784,0.44286757707595825  0.8250734806060791 0.27846035361289978, -0.0015992027474567294 -0.00049775640945881605    -0.10094232112169266     0.99489086866378784
1715178499.6493309,0.44237738847732544 0.82307344675064087 0.27846333384513855, -0.0018967512296512723 -0.00073089107172563672     -0.1023346483707428     0.99474793672561646,0.44237738847732544 0.82307344675064087 0.27846333384513855, -0.0018967512296512723 -0.00073089107172563672     -0.1023346483707428     0.99474793672561646
1715178499.6543307,0.44213348627090454 0.82210421562194824 0.27838057279586792,  -0.002266294788569212 -0.00046152295544743538    -0.10326322913169861     0.99465137720108032,0.44213348627090454 0.82210421562194824 0.27838057279586792,  -0.002266294788569212 -0.00046152295544743538    -0.10326322913169861     0.99465137720108032
1715178499.6593308,0.44169029593467712 0.82037246227264404 0.27854606509208679, -0.0026744625065475702 -0.00043888724758289754    -0.10468132048845291     0.99450212717056274,0.44169029593467712 0.82037246227264404 0.27854606509208679, -0.0026744625065475702 -0.00043888724758289754    -0.10468132048845291     0.99450212717056274
1715178499.6643312,0.44123882055282593 0.81844061613082886  0.2784123420715332, -0.0022672461345791817 -0.00046431584632955492    -0.10644474625587463     0.99431592226028442,0.44123882055282593 0.81844061613082886  0.2784123420715332, -0.0022672461345791817 -0.00046431584632955492    -0.10644474625587463     0.99431592226028442
1715178499.6693313,0.44183623790740967 0.81615597009658813 0.27843698859214783,-0.0021837344393134117 0.00019254651851952076   -0.10858509689569473    0.99408471584320068,0.44183623790740967 0.81615597009658813 0.27843698859214783,-0.0021837344393134117 0.00019254651851952076   -0.10858509689569473    0.99408471584320068
1715178499.6743331,0.44037091732025146 0.81501513719558716 0.27840244770050049,  -0.002235224237665534 -0.00053660344565287232    -0.10949106514453888     0.99398511648178101,0.44037091732025146 0.81501513719558716 0.27840244770050049,  -0.002235224237665534 -0.00053660344565287232    -0.10949106514453888     0.99398511648178101
1715178499.6793325,0.44019877910614014 0.81422942876815796 0.27848738431930542, -0.0021906127221882343 -0.00051462632836773992    -0.11010216176509857     0.99391770362854004,0.44019877910614014 0.81422942876815796 0.27848738431930542, -0.0021906127221882343 -0.00051462632836773992    -0.11010216176509857     0.99391770362854004
1715178499.6843312,0.44064405560493469 0.81197786331176758 0.27834033966064453,-0.0021493241656571627  0.0001067353441612795   -0.11244097352027893    0.99365609884262085,0.44064405560493469 0.81197786331176758 0.27834033966064453,-0.0021493241656571627  0.0001067353441612795   -0.11244097352027893    0.99365609884262085
1715178499.6893334,0.44023346900939941 0.81044888496398926 0.27845752239227295, -0.0013588366564363241 -0.00011379129864508286    -0.11362079530954361      0.9935232400894165,0.44023346900939941 0.81044888496398926 0.27845752239227295, -0.0013588366564363241 -0.00011379129864508286    -0.11362079530954361      0.9935232400894165
1715178499.6943309,0.43980157375335693 0.80892109870910645 0.27829962968826294,-0.0021362346597015858  0.0001133149053202942   -0.11536043137311935    0.99332141876220703,0.43980157375335693 0.80892109870910645 0.27829962968826294,-0.0021362346597015858  0.0001133149053202942   -0.11536043137311935    0.99332141876220703
