RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178889.0122643,0.54400342702865601  1.1039340496063232 0.27758818864822388,-0.0032379669137299061 0.00050539785297587514   0.021918613463640213    0.99975436925888062,0.54400342702865601  1.1039340496063232 0.27758818864822388,-0.0032379669137299061 0.00050539785297587514   0.021918613463640213    0.99975436925888062
1715178889.0172946,0.54269015789031982  1.1046934127807617 0.27762335538864136,-0.0034590559080243111 0.00011833306780317798    0.02251780778169632    0.99974042177200317,0.54269015789031982  1.1046934127807617 0.27762335538864136,-0.0034590559080243111 0.00011833306780317798    0.02251780778169632    0.99974042177200317
1715178889.0222909,0.54405039548873901  1.1039280891418457  0.2774595320224762,-0.0032672770321369171 0.00055050372611731291   0.021905723959207535    0.99975454807281494,0.54405039548873901  1.1039280891418457  0.2774595320224762,-0.0032672770321369171 0.00055050372611731291   0.021905723959207535    0.99975454807281494
1715178889.0272937,0.54405146837234497  1.1039057970046997 0.27750447392463684,-0.0032439946662634611  0.0005012894980609417   0.021895689889788628    0.99975484609603882,0.54405146837234497  1.1039057970046997 0.27750447392463684,-0.0032439946662634611  0.0005012894980609417   0.021895689889788628    0.99975484609603882
1715178889.032264,0.54403769969940186  1.1039077043533325 0.27753987908363342,-0.0032251900993287563 0.00050656200619414449   0.021891869604587555    0.99975502490997314,0.54403769969940186  1.1039077043533325 0.27753987908363342,-0.0032251900993287563 0.00050656200619414449   0.021891869604587555    0.99975502490997314
1715178889.0372939,0.54269558191299438   1.104667067527771 0.27761995792388916,-0.0033945438917726278 0.00015459088899660856    0.02247818186879158    0.99974155426025391,0.54269558191299438   1.104667067527771 0.27761995792388916,-0.0033945438917726278 0.00015459088899660856    0.02247818186879158    0.99974155426025391
1715178889.0422623,0.54268717765808105  1.1046631336212158 0.27765679359436035,-0.0034355914685875177 6.5830237872432917e-05   0.022475078701972961    0.99974149465560913,0.54268717765808105  1.1046631336212158 0.27765679359436035,-0.0034355914685875177 6.5830237872432917e-05   0.022475078701972961    0.99974149465560913
1715178889.047303,0.54399204254150391  1.1039310693740845 0.27753591537475586,-0.0032560776453465223 0.00050229445332661271   0.021916955709457397    0.99975436925888062,0.54399204254150391  1.1039310693740845 0.27753591537475586,-0.0032560776453465223 0.00050229445332661271   0.021916955709457397    0.99975436925888062
1715178889.0522661,0.54264569282531738  1.1046924591064453 0.27766790986061096,-0.0034571434371173382 4.5402579416986555e-05   0.022494038566946983    0.99974101781845093,0.54264569282531738  1.1046924591064453 0.27766790986061096,-0.0034571434371173382 4.5402579416986555e-05   0.022494038566946983    0.99974101781845093
1715178889.0572886,0.54266834259033203  1.1046946048736572 0.27758222818374634,-0.0034844854380935431 9.7139483841601759e-05   0.022483326494693756    0.99974113702774048,0.54266834259033203  1.1046946048736572 0.27758222818374634,-0.0034844854380935431 9.7139483841601759e-05   0.022483326494693756    0.99974113702774048
1715178889.0622935,0.54268020391464233  1.1046665906906128 0.27766957879066467,-0.0034232067409902811 9.0628542238846421e-05   0.022482989355921745    0.99974137544631958,0.54268020391464233  1.1046665906906128 0.27766957879066467,-0.0034232067409902811 9.0628542238846421e-05   0.022482989355921745    0.99974137544631958
1715178889.0672741,0.54403489828109741  1.1039029359817505 0.27753463387489319,-0.0032949959859251976 0.00045094371307641268    0.02186480350792408     0.9997553825378418,0.54403489828109741  1.1039029359817505 0.27753463387489319,-0.0032949959859251976 0.00045094371307641268    0.02186480350792408     0.9997553825378418
1715178889.0722713,0.54407531023025513  1.1038693189620972  0.2775580883026123,-0.0032319328747689724 0.00049225665861740708   0.021912947297096252    0.99975454807281494,0.54407531023025513  1.1038693189620972  0.2775580883026123,-0.0032319328747689724 0.00049225665861740708   0.021912947297096252    0.99975454807281494
1715178889.0772665,0.54404962062835693  1.1038714647293091  0.2775941789150238,-0.0032256715930998325  0.0004636086814571172   0.021927034482359886    0.99975425004959106,0.54404962062835693  1.1038714647293091  0.2775941789150238,-0.0032256715930998325  0.0004636086814571172   0.021927034482359886    0.99975425004959106
1715178889.0822949,0.54404705762863159  1.1038910150527954 0.27750450372695923,-0.0032708737999200821 0.00044930013245902956   0.021877624094486237    0.99975520372390747,0.54404705762863159  1.1038910150527954 0.27750450372695923,-0.0032708737999200821 0.00044930013245902956   0.021877624094486237    0.99975520372390747
1715178889.0872953,0.54402899742126465  1.1038947105407715 0.27755424380302429, -0.00327640725299716 0.0004359179874882102  0.021872403100132942   0.99975532293319702,0.54402899742126465  1.1038947105407715 0.27755424380302429, -0.00327640725299716 0.0004359179874882102  0.021872403100132942   0.99975532293319702
1715178889.0922678,0.54406142234802246  1.1038916110992432 0.27749210596084595,-0.0033218092285096645 0.00043091652332805097   0.021887768059968948    0.99975484609603882,0.54406142234802246  1.1038916110992432 0.27749210596084595,-0.0033218092285096645 0.00043091652332805097   0.021887768059968948    0.99975484609603882
1715178889.0972641,0.54404115676879883  1.1039111614227295 0.27751359343528748,-0.0032808603718876839 0.00046528424718417227   0.021913044154644012    0.99975436925888062,0.54404115676879883  1.1039111614227295 0.27751359343528748,-0.0032808603718876839 0.00046528424718417227   0.021913044154644012    0.99975436925888062
1715178889.1022704,0.54271590709686279  1.1046415567398071 0.27764391899108887, -0.003459832863882184 7.5745891081169248e-05   0.022434521466493607    0.99974232912063599,0.54271590709686279  1.1046415567398071 0.27764391899108887, -0.003459832863882184 7.5745891081169248e-05   0.022434521466493607    0.99974232912063599
1715178889.10727,0.54408812522888184  1.1038676500320435 0.27749982476234436,-0.0032618257682770491 0.00048432950279675424    0.02190876379609108    0.99975454807281494,0.54408812522888184  1.1038676500320435 0.27749982476234436,-0.0032618257682770491 0.00048432950279675424    0.02190876379609108    0.99975454807281494
1715178889.1122692, 0.5440824031829834  1.1038762331008911 0.27749970555305481,-0.0032825148664414883  0.0004732368397526443   0.021888194605708122    0.99975490570068359, 0.5440824031829834  1.1038762331008911 0.27749970555305481,-0.0032825148664414883  0.0004732368397526443   0.021888194605708122    0.99975490570068359
1715178889.1172709,0.54408407211303711  1.1038767099380493 0.27753376960754395,-0.0032695855479687452   0.000471037084935233   0.021903423592448235    0.99975460767745972,0.54408407211303711  1.1038767099380493 0.27753376960754395,-0.0032695855479687452   0.000471037084935233   0.021903423592448235    0.99975460767745972
1715178889.1222641,0.54406160116195679  1.1038985252380371 0.27747705578804016,-0.0032596702221781015  0.0005127007607370615   0.021906599402427673    0.99975454807281494,0.54406160116195679  1.1038985252380371 0.27747705578804016,-0.0032596702221781015  0.0005127007607370615   0.021906599402427673    0.99975454807281494
1715178889.1272898,0.54268646240234375  1.1046649217605591 0.27767986059188843,-0.0034217578358948231 7.1934569859877229e-05   0.022466292604804039    0.99974173307418823,0.54268646240234375  1.1046649217605591 0.27767986059188843,-0.0034217578358948231 7.1934569859877229e-05   0.022466292604804039    0.99974173307418823
1715178889.132268,0.54266804456710815  1.1046786308288574 0.27770897746086121,-0.0034703821875154972 3.4448075894033536e-05   0.022497287020087242    0.99974089860916138,0.54266804456710815  1.1046786308288574 0.27770897746086121,-0.0034703821875154972 3.4448075894033536e-05   0.022497287020087242    0.99974089860916138
1715178889.1372683,0.54271918535232544  1.1046555042266846  0.2776063084602356,-0.0034979074262082577 9.1743473603855819e-05   0.022434113547205925    0.99974220991134644,0.54271918535232544  1.1046555042266846  0.2776063084602356,-0.0034979074262082577 9.1743473603855819e-05   0.022434113547205925    0.99974220991134644
1715178889.1422937, 0.5440288782119751   1.103909969329834 0.27751031517982483,-0.0032799332402646542 0.00044737628195434809   0.021906599402427673    0.99975454807281494, 0.5440288782119751   1.103909969329834 0.27751031517982483,-0.0032799332402646542 0.00044737628195434809   0.021906599402427673    0.99975454807281494
1715178889.1472642,0.54404234886169434  1.1038862466812134 0.27754941582679749,-0.0032196417450904846 0.00045039047836326063   0.021881988272070885    0.99975526332855225,0.54404234886169434  1.1038862466812134 0.27754941582679749,-0.0032196417450904846 0.00045039047836326063   0.021881988272070885    0.99975526332855225
1715178889.1522746,0.54411137104034424  1.1035584211349487  0.2775229811668396,-0.0030618759337812662 0.00085276656318455935   0.021638466045260429    0.99976080656051636,0.54411137104034424  1.1035584211349487  0.2775229811668396,-0.0030618759337812662 0.00085276656318455935   0.021638466045260429    0.99976080656051636
1715178889.1572716,0.54245674610137939  1.1013420820236206  0.2777620255947113,  0.001344962976872921 0.00025613719481043518   0.019995784386992455    0.99979913234710693,0.54245674610137939  1.1013420820236206  0.2777620255947113,  0.001344962976872921 0.00025613719481043518   0.019995784386992455    0.99979913234710693
1715178889.1622705,0.54339748620986938  1.0986372232437134  0.2776484489440918,0.0021794184576719999 0.0013106524711474776  0.018680447712540627   0.99982225894927979,0.54339748620986938  1.0986372232437134  0.2776484489440918,0.0021794184576719999 0.0013106524711474776  0.018680447712540627   0.99982225894927979
1715178889.1672699,0.54239386320114136  1.0946476459503174 0.27766016125679016,0.00090100325178354979  0.0014608368510380387    0.01706753671169281    0.99985283613204956,0.54239386320114136  1.0946476459503174 0.27766016125679016,0.00090100325178354979  0.0014608368510380387    0.01706753671169281    0.99985283613204956
1715178889.1722696, 0.5411144495010376  1.0905500650405884 0.27773398160934448,-0.0004220798728056252 0.00083323224680498242   0.015300660394132137    0.99988251924514771, 0.5411144495010376  1.0905500650405884 0.27773398160934448,-0.0004220798728056252 0.00083323224680498242   0.015300660394132137    0.99988251924514771
1715178889.1772475,0.53853738307952881  1.0873820781707764  0.2778879702091217, -0.0022036100272089243 -0.00035438933991827071     0.01416428480297327     0.99989718198776245,0.53853738307952881  1.0873820781707764  0.2778879702091217, -0.0022036100272089243 -0.00035438933991827071     0.01416428480297327     0.99989718198776245
1715178889.1822963,0.53883516788482666  1.0828263759613037 0.27766299247741699,-0.0036282744258642197 0.00024106209457386285   0.011793735437095165    0.99992382526397705,0.53883516788482666  1.0828263759613037 0.27766299247741699,-0.0036282744258642197 0.00024106209457386285   0.011793735437095165    0.99992382526397705
1715178889.1872947,0.53828334808349609   1.080973744392395  0.2776699960231781, -0.004339238628745079 0.00047856479068286717   0.010972623713314533    0.99993026256561279,0.53828334808349609   1.080973744392395  0.2776699960231781, -0.004339238628745079 0.00047856479068286717   0.010972623713314533    0.99993026256561279
1715178889.1922634,0.53580397367477417  1.0778473615646362 0.27798798680305481,  -0.005057058297097683 -0.00037546837120316923   0.0099207581952214241     0.99993795156478882,0.53580397367477417  1.0778473615646362 0.27798798680305481,  -0.005057058297097683 -0.00037546837120316923   0.0099207581952214241     0.99993795156478882
1715178889.1972654,0.53468656539916992  1.0738593339920044 0.27795448899269104, -0.0050168018788099289 -0.00047208360047079623   0.0081478627398610115     0.99995410442352295,0.53468656539916992  1.0738593339920044 0.27795448899269104, -0.0050168018788099289 -0.00047208360047079623   0.0081478627398610115     0.99995410442352295
1715178889.2022769,0.53352832794189453  1.0697602033615112 0.27790948748588562,-0.0045174048282206059  -0.000134185393108055  0.0063516232185065746    0.99996960163116455,0.53352832794189453  1.0697602033615112 0.27790948748588562,-0.0045174048282206059  -0.000134185393108055  0.0063516232185065746    0.99996960163116455
1715178889.2072723,0.53383839130401611  1.0648477077484131 0.27775859832763672,-0.0038067169953137636 0.00044246597099117935  0.0038129210006445646    0.99998539686203003,0.53383839130401611  1.0648477077484131 0.27775859832763672,-0.0038067169953137636 0.00044246597099117935  0.0038129210006445646    0.99998539686203003
1715178889.2122681,0.53345203399658203   1.062786340713501 0.27770009636878967,-0.0034689961466938257 0.00038554152706637979  0.0027062934823334217    0.99999022483825684,0.53345203399658203   1.062786340713501 0.27770009636878967,-0.0034689961466938257 0.00038554152706637979  0.0027062934823334217    0.99999022483825684
1715178889.2172704,0.53249257802963257  1.0586898326873779 0.27774310111999512,-0.0025715834926813841 0.00049009901704266667 0.00067439785925671458     0.9999963641166687,0.53249257802963257  1.0586898326873779 0.27774310111999512,-0.0025715834926813841 0.00049009901704266667 0.00067439785925671458     0.9999963641166687
1715178889.2222717,0.53137755393981934  1.0547240972518921 0.27781885862350464,-0.0015718979993835092 0.00055455596884712577 -0.0010650637559592724    0.99999803304672241,0.53137755393981934  1.0547240972518921 0.27781885862350464,-0.0015718979993835092 0.00055455596884712577 -0.0010650637559592724    0.99999803304672241
1715178889.2272706,0.5291752815246582 1.0515275001525879 0.2778971791267395,-0.0012840429553762078 0.00012139722093706951 -0.0026778748724609613    0.99999558925628662,0.5291752815246582 1.0515275001525879 0.2778971791267395,-0.0012840429553762078 0.00012139722093706951 -0.0026778748724609613    0.99999558925628662
1715178889.2322681,0.52813208103179932  1.0478395223617554 0.27806562185287476,-0.00088469422189518809  7.4166884587612003e-05  -0.0045116497203707695     0.99998944997787476,0.52813208103179932  1.0478395223617554 0.27806562185287476,-0.00088469422189518809  7.4166884587612003e-05  -0.0045116497203707695     0.99998944997787476
1715178889.237262,0.52887231111526489  1.0452190637588501 0.27796059846878052,-0.0004488642152864486 0.00079979363363236189 -0.0059511465951800346    0.99998188018798828,0.52887231111526489  1.0452190637588501 0.27796059846878052,-0.0004488642152864486 0.00079979363363236189 -0.0059511465951800346    0.99998188018798828
1715178889.2422392,0.52659004926681519  1.0423399209976196  0.2780182957649231,-0.00052684114780277014  0.00030418578535318375   -0.007287982851266861     0.99997323751449585,0.52659004926681519  1.0423399209976196  0.2780182957649231,-0.00052684114780277014  0.00030418578535318375   -0.007287982851266861     0.99997323751449585
1715178889.2472575,0.52698910236358643   1.038103461265564 0.27792602777481079,-0.00066117721144109964  0.00042282461072318256  -0.0097449943423271179     0.99995219707489014,0.52698910236358643   1.038103461265564 0.27792602777481079,-0.00066117721144109964  0.00042282461072318256  -0.0097449943423271179     0.99995219707489014
1715178889.2522576,0.52603232860565186  1.0347013473510742 0.27795892953872681,-0.00072911038296297193  0.00054639956215396523   -0.011494950391352177     0.99993354082107544,0.52603232860565186  1.0347013473510742 0.27795892953872681,-0.00072911038296297193  0.00054639956215396523   -0.011494950391352177     0.99993354082107544
1715178889.2572105,0.52517324686050415  1.0313102006912231 0.27789756655693054,-0.0013794270344078541 0.00046642016968689859  -0.013500894419848919    0.99990779161453247,0.52517324686050415  1.0313102006912231 0.27789756655693054,-0.0013794270344078541 0.00046642016968689859  -0.013500894419848919    0.99990779161453247
1715178889.2622564, 0.5247417688369751  1.0296893119812012 0.27790647745132446,-0.0017281881300732493 0.00043084399658255279  -0.014383030124008656    0.99989497661590576, 0.5247417688369751  1.0296893119812012 0.27790647745132446,-0.0017281881300732493 0.00043084399658255279  -0.014383030124008656    0.99989497661590576
1715178889.2672601,0.52378159761428833  1.0263769626617432 0.27776402235031128,-0.0021925319451838732 0.00044008670374751091  -0.016331268474459648    0.99986416101455688,0.52378159761428833  1.0263769626617432 0.27776402235031128,-0.0021925319451838732 0.00044008670374751091  -0.016331268474459648    0.99986416101455688
1715178889.2722604,0.52290374040603638  1.0232068300247192  0.2777329683303833,-0.0026787435635924339 0.00034911834518425167  -0.018261203542351723    0.99982959032058716,0.52290374040603638  1.0232068300247192  0.2777329683303833,-0.0026787435635924339 0.00034911834518425167  -0.018261203542351723    0.99982959032058716
1715178889.2772841,0.52198666334152222  1.0201263427734375 0.27773922681808472,-0.0031384630128741264 0.00020845427934546024  -0.020110106095671654    0.99979281425476074,0.52198666334152222  1.0201263427734375 0.27773922681808472,-0.0031384630128741264 0.00020845427934546024  -0.020110106095671654    0.99979281425476074
1715178889.2822652,0.51982784271240234  1.0177803039550781 0.27796480059623718,  -0.003351893974468112 -0.00027531283558346331   -0.021370755508542061     0.99976599216461182,0.51982784271240234  1.0177803039550781 0.27796480059623718,  -0.003351893974468112 -0.00027531283558346331   -0.021370755508542061     0.99976599216461182
1715178889.2872896,0.52069759368896484  1.0154678821563721   0.277833491563797,-0.0031935118604451418 0.00030393464840017259  -0.022825362160801888    0.99973434209823608,0.52069759368896484  1.0154678821563721   0.277833491563797,-0.0031935118604451418 0.00030393464840017259  -0.022825362160801888    0.99973434209823608
1715178889.2922571,0.51986944675445557  1.0123276710510254 0.27780213952064514,-0.0032103753183037043 0.00012579638860188425  -0.024803299456834793    0.99968719482421875,0.51986944675445557  1.0123276710510254 0.27780213952064514,-0.0032103753183037043 0.00012579638860188425  -0.024803299456834793    0.99968719482421875
1715178889.2972922,0.51910394430160522  1.0091952085494995 0.27777978777885437,-0.0029161097481846809  0.0002455908979754895    -0.0268683061003685    0.99963468313217163,0.51910394430160522  1.0091952085494995 0.27777978777885437,-0.0029161097481846809  0.0002455908979754895    -0.0268683061003685    0.99963468313217163
1715178889.3022571,0.51834571361541748  1.0061718225479126 0.27778413891792297,-0.0026283673942089081 2.7708781999535859e-05  -0.028818948194384575    0.99958121776580811,0.51834571361541748  1.0061718225479126 0.27778413891792297,-0.0026283673942089081 2.7708781999535859e-05  -0.028818948194384575    0.99958121776580811
1715178889.3072867,0.51627832651138306  1.0038852691650391 0.27793663740158081,-0.0024539888836443424 -0.0002721148484852165  -0.030206982046365738    0.99954062700271606,0.51627832651138306  1.0038852691650391 0.27793663740158081,-0.0024539888836443424 -0.0002721148484852165  -0.030206982046365738    0.99954062700271606
1715178889.3122575,0.51719498634338379  1.0016978979110718 0.27783596515655518, -0.0020876124035567045 -1.2283149999348097e-06   -0.031712129712104797     0.99949485063552856,0.51719498634338379  1.0016978979110718 0.27783596515655518, -0.0020876124035567045 -1.2283149999348097e-06   -0.031712129712104797     0.99949485063552856
1715178889.3172934,0.51632750034332275 0.99884325265884399 0.27789461612701416, -0.0015732545871287584 -8.2712191215250641e-05   -0.033465858548879623     0.99943864345550537,0.51632750034332275 0.99884325265884399 0.27789461612701416, -0.0015732545871287584 -8.2712191215250641e-05   -0.033465858548879623     0.99943864345550537
1715178889.3222899,0.51562207937240601 0.99602591991424561 0.27793672680854797, -0.0017530471086502075 -0.00010950418800348416   -0.035452239215373993     0.99936980009078979,0.51562207937240601 0.99602591991424561 0.27793672680854797, -0.0017530471086502075 -0.00010950418800348416   -0.035452239215373993     0.99936980009078979
1715178889.3272562,0.51483219861984253 0.99326956272125244 0.27789860963821411,-0.0016824186313897371  3.189543349435553e-05  -0.037436813116073608    0.99929755926132202,0.51483219861984253 0.99326956272125244 0.27789860963821411,-0.0016824186313897371  3.189543349435553e-05  -0.037436813116073608    0.99929755926132202
1715178889.332257,0.51412421464920044 0.99061000347137451  0.2779119610786438,-0.0017355548916384578 0.00014913709310349077  -0.039376668632030487    0.99922293424606323,0.51412421464920044 0.99061000347137451  0.2779119610786438,-0.0017355548916384578 0.00014913709310349077  -0.039376668632030487    0.99922293424606323
1715178889.3372819,0.51382195949554443 0.98930662870407104 0.27786225080490112,-0.0018455717945471406 0.00010210142500000075  -0.040339291095733643    0.99918431043624878,0.51382195949554443 0.98930662870407104 0.27786225080490112,-0.0018455717945471406 0.00010210142500000075  -0.040339291095733643    0.99918431043624878
1715178889.3422599,0.51200520992279053 0.98755419254302979 0.27811771631240845, -0.0013839351013302803 -0.00038590762414969504   -0.041588444262742996     0.99913376569747925,0.51200520992279053 0.98755419254302979 0.27811771631240845, -0.0013839351013302803 -0.00038590762414969504   -0.041588444262742996     0.99913376569747925
1715178889.3472295,0.51134407520294189 0.98500490188598633 0.27808108925819397, -0.0023133859504014254 -0.00020645293989218771   -0.043586164712905884     0.99904698133468628,0.51134407520294189 0.98500490188598633 0.27808108925819397, -0.0023133859504014254 -0.00020645293989218771   -0.043586164712905884     0.99904698133468628
1715178889.3522584, 0.5107380747795105 0.98254835605621338 0.27808979153633118, -0.0020760768093168736 -0.00074529909761622548   -0.045172210782766342     0.99897676706314087, 0.5107380747795105 0.98254835605621338 0.27808979153633118, -0.0020760768093168736 -0.00074529909761622548   -0.045172210782766342     0.99897676706314087
1715178889.3572581,0.51133686304092407  0.9793931245803833 0.27794000506401062, -0.0022530278656631708 -0.00017499209207016975   -0.047629006206989288     0.99886256456375122,0.51133686304092407  0.9793931245803833 0.27794000506401062, -0.0022530278656631708 -0.00017499209207016975   -0.047629006206989288     0.99886256456375122
1715178889.3622634,0.50979006290435791 0.97888994216918945 0.27806252241134644, -0.0027031057979911566 -0.00036340276710689068   -0.048244751989841461     0.99883180856704712,0.50979006290435791 0.97888994216918945 0.27806252241134644, -0.0027031057979911566 -0.00036340276710689068   -0.048244751989841461     0.99883180856704712
1715178889.3672862,0.51031166315078735 0.97578996419906616 0.27789983153343201,-0.0026397672481834888  0.0001875347807072103  -0.050675362348556519    0.99871164560317993,0.51031166315078735 0.97578996419906616 0.27789983153343201,-0.0026397672481834888  0.0001875347807072103  -0.050675362348556519    0.99871164560317993
1715178889.3722568,0.50972950458526611 0.97355103492736816 0.27805095911026001, -0.002847741823643446 0.00034591284929774702  -0.052797429263591766    0.99860113859176636,0.50972950458526611 0.97355103492736816 0.27805095911026001, -0.002847741823643446 0.00034591284929774702  -0.052797429263591766    0.99860113859176636
1715178889.3772495, 0.5079265832901001 0.97195428609848022 0.27804079651832581, -0.0027087738271802664 -0.00016413314733654261   -0.053934957832098007     0.99854075908660889, 0.5079265832901001 0.97195428609848022 0.27804079651832581, -0.0027087738271802664 -0.00016413314733654261   -0.053934957832098007     0.99854075908660889
1715178889.3822818,0.50732845067977905 0.96976387500762939 0.27809956669807434, -0.0025590753648430109 -0.00031333370134234428    -0.05580669641494751     0.99843823909759521,0.50732845067977905 0.96976387500762939 0.27809956669807434, -0.0025590753648430109 -0.00031333370134234428    -0.05580669641494751     0.99843823909759521
1715178889.3872871,0.50710362195968628 0.96870172023773193 0.27822825312614441, -0.0027518002316355705 -0.00065809802617877722   -0.056623030453920364     0.99839162826538086,0.50710362195968628 0.96870172023773193 0.27822825312614441, -0.0027518002316355705 -0.00065809802617877722   -0.056623030453920364     0.99839162826538086
1715178889.3922818,0.50778508186340332 0.96583712100982666 0.27801689505577087, -0.0025982663501054049 -0.00012874530511908233   -0.059118721634149551     0.99824756383895874,0.50778508186340332 0.96583712100982666 0.27801689505577087, -0.0025982663501054049 -0.00012874530511908233   -0.059118721634149551     0.99824756383895874
1715178889.3972819, 0.5060773491859436 0.96452778577804565 0.27821582555770874, -0.0024639687035232782 -0.00070536730345338583   -0.060407605022192001     0.99817049503326416, 0.5060773491859436 0.96452778577804565 0.27821582555770874, -0.0024639687035232782 -0.00070536730345338583   -0.060407605022192001     0.99817049503326416
1715178889.4022906,0.50679880380630493 0.96171110868453979  0.2779562771320343,-0.0025940276682376862 0.00016863892960827798  -0.062974236905574799    0.99801176786422729,0.50679880380630493 0.96171110868453979  0.2779562771320343,-0.0025940276682376862 0.00016863892960827798  -0.062974236905574799    0.99801176786422729
1715178889.407208,0.50517886877059937 0.96054887771606445 0.27817642688751221,-0.0023386501707136631  -0.000578019127715379  -0.064173482358455658    0.99793583154678345,0.50517886877059937 0.96054887771606445 0.27817642688751221,-0.0023386501707136631  -0.000578019127715379  -0.064173482358455658    0.99793583154678345
1715178889.4122565,0.50608980655670166 0.95891785621643066 0.27806940674781799, -0.0021397161763161421 -0.00020224777108523995   -0.065634533762931824     0.99784141778945923,0.50608980655670166 0.95891785621643066 0.27806940674781799, -0.0021397161763161421 -0.00020224777108523995   -0.065634533762931824     0.99784141778945923
1715178889.4172566, 0.5044209361076355 0.95773935317993164 0.27813807129859924, -0.0025974370073527098 -0.00022228863963391632   -0.067024081945419312     0.99774795770645142, 0.5044209361076355 0.95773935317993164 0.27813807129859924, -0.0025974370073527098 -0.00022228863963391632   -0.067024081945419312     0.99774795770645142
1715178889.4222565,0.50398486852645874 0.95602363348007202 0.27823528647422791,  -0.002353874035179615 -0.00059924757806584239   -0.068721890449523926     0.99763292074203491,0.50398486852645874 0.95602363348007202 0.27823528647422791,  -0.002353874035179615 -0.00059924757806584239   -0.068721890449523926     0.99763292074203491
1715178889.4272747,0.50354886054992676  0.9543304443359375 0.27822306752204895, -0.0023531836923211813 -0.00065788422944024205    -0.07044895738363266     0.99751240015029907,0.50354886054992676  0.9543304443359375 0.27822306752204895, -0.0023531836923211813 -0.00065788422944024205    -0.07044895738363266     0.99751240015029907
1715178889.4582345,0.50119125843048096  0.9443657398223877 0.27824011445045471, -0.0029015091713517904 -0.00049085781211033463    -0.08190494030714035      0.9966357946395874,0.50119125843048096  0.9443657398223877 0.27824011445045471, -0.0029015091713517904 -0.00049085781211033463    -0.08190494030714035      0.9966357946395874
1715178889.4633195,0.50119125843048096  0.9443657398223877 0.27824011445045471, -0.0029015091713517904 -0.00049085781211033463    -0.08190494030714035      0.9966357946395874,0.50119125843048096  0.9443657398223877 0.27824011445045471, -0.0029015091713517904 -0.00049085781211033463    -0.08190494030714035      0.9966357946395874
1715178889.468291,0.50206005573272705 0.94233429431915283 0.27810919284820557,-0.0024094968102872372 0.00017519541142974049   -0.08434777706861496    0.99643343687057495,0.50206005573272705 0.94233429431915283 0.27810919284820557,-0.0024094968102872372 0.00017519541142974049   -0.08434777706861496    0.99643343687057495
1715178889.4732912,0.50183367729187012 0.94161981344223022 0.27803215384483337,-0.0028957629110664129 9.0384572104085237e-05  -0.085130132734775543    0.99636560678482056,0.50183367729187012 0.94161981344223022 0.27803215384483337,-0.0028957629110664129 9.0384572104085237e-05  -0.085130132734775543    0.99636560678482056
1715178889.4782448,0.50038057565689087 0.94108068943023682 0.27824229001998901, -0.0028854156844317913 -0.00015996163710951805   -0.086415141820907593     0.99625504016876221,0.50038057565689087 0.94108068943023682 0.27824229001998901, -0.0028854156844317913 -0.00015996163710951805   -0.086415141820907593     0.99625504016876221
1715178889.4832942,0.50127619504928589 0.93906229734420776 0.27807185053825378, -0.0026220367290079594 -6.5268119215033948e-05   -0.088430404663085938     0.99607890844345093,0.50127619504928589 0.93906229734420776 0.27807185053825378, -0.0026220367290079594 -6.5268119215033948e-05   -0.088430404663085938     0.99607890844345093
1715178889.488296,0.50100380182266235 0.93779897689819336 0.27807116508483887,-0.0027881618589162827 8.1364203651901335e-05  -0.090263776481151581    0.99591398239135742,0.50100380182266235 0.93779897689819336 0.27807116508483887,-0.0027881618589162827 8.1364203651901335e-05  -0.090263776481151581    0.99591398239135742
1715178889.4932439,0.49959716200828552 0.93735182285308838 0.27820038795471191,  -0.002845055190846324 -0.00032633752562105656   -0.091332592070102692     0.99581634998321533,0.49959716200828552 0.93735182285308838 0.27820038795471191,  -0.002845055190846324 -0.00032633752562105656   -0.091332592070102692     0.99581634998321533
1715178889.4983037,0.49946242570877075 0.93694263696670532 0.27836492657661438, -0.0023491948377341032 -0.00066150916973128915   -0.092095956206321716      0.9957471489906311,0.49946242570877075 0.93694263696670532 0.27836492657661438, -0.0023491948377341032 -0.00066150916973128915   -0.092095956206321716      0.9957471489906311
1715178889.5032771,0.50039958953857422 0.93493670225143433 0.27802622318267822,-0.0026743663474917412 0.00011903750419151038  -0.094514183700084686    0.99551993608474731,0.50039958953857422 0.93493670225143433 0.27802622318267822,-0.0026743663474917412 0.00011903750419151038  -0.094514183700084686    0.99551993608474731
1715178889.5082922,0.50009840726852417 0.93394249677658081 0.27808105945587158,  -0.002166213933378458 -6.0192280216142535e-05   -0.096256129443645477     0.99535423517227173,0.50009840726852417 0.93394249677658081 0.27808105945587158,  -0.002166213933378458 -6.0192280216142535e-05   -0.096256129443645477     0.99535423517227173
1715178889.5132909,0.49880731105804443  0.9336543083190918 0.27830564975738525,-0.0028386691119521856 -0.0003948596422560513   -0.09714064747095108    0.99526655673980713,0.49880731105804443  0.9336543083190918 0.27830564975738525,-0.0028386691119521856 -0.0003948596422560513   -0.09714064747095108    0.99526655673980713
1715178889.5182946,0.49862498044967651 0.93275034427642822 0.27839142084121704, -0.0025339510757476091 -0.00062449357938021421   -0.098511427640914917     0.99513250589370728,0.49862498044967651 0.93275034427642822 0.27839142084121704, -0.0025339510757476091 -0.00062449357938021421   -0.098511427640914917     0.99513250589370728
