DesiredFlux,0.449,HitTime,1715179139.8880868,DesiredPos,0.55545693635940552 0.30694311857223511  0.2203727662563324
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179139.2292242,-0.45319431054814718   1.0286971037769415 0.064675566206475882  -1.4361832808507542  -1.9508663364022849  -1.7982890332519903 -0.93214469772255015,    0.28452317555285023   -0.001626392042089394      0.3557222690321527    -0.22631228809557041  0.00040769782535144116     0.50277157617586155 -0.00022791577929354644,  -5.627029350280762     62.7791506729126  -5.8183977699279783  -13.913445053100586   -1.110152759552002   1.7371774864196776 -0.25532003402709963,    6.3897226692310634   -0.49514036249432769     3.2685911624737312    -1.6640809281458786     1.7908101892625925    -0.5174741872348072 -0.0023217352026769222, 0.53991550207138062 -0.00885010976344347   0.2357199490070343,  -0.70709002017974854 -0.0081461770460009575  0.0025844990741461515    0.70707190036773682, 0.019467553123831749   0.30279079079627991 -0.051009926944971085, 0.011773319914937019   0.49108099937438965 -0.011896171607077122,  0.24657705426216125  0.022813621908426285  0.066236391663551331  0.022813621908426285   0.23607480525970459 -0.016862496733665466  0.066236391663551331 -0.016862496733665466   0.18639518320560455,   -0.8187299267898851   -0.26856516306850153    -0.8795510601906642    0.46385915112789888    0.45558627159536513    0.03741107292754009 1.3349430005860086e-05,0.28112715482711792
IIWA_7,1715179139.2341952,-0.45161413056771205   1.0286963248146797 0.066566856580232953  -1.4373697191334287  -1.9508647066138294  -1.7955466231419381 -0.93214535691159195,    0.29082573965968567  -0.0013322721241437092     0.36022943017600501    -0.22850736178343661  0.00039134979850219626     0.51191366534277583 -0.00020870018510668446, -5.4939486274719238   62.897444648742677  -5.8923492622375484  -14.312254886627198 -0.88389640808105463   1.6370519828796386 -0.25465253067016602,   6.2584127958530384  -0.61222509751185372     3.241271724380629   -1.6178119127249688    1.8815609990614632   -0.6040728974351115 -0.028137577480784576,   0.54005956649780273 -0.0072000967338681221    0.23538531363010406,  -0.70721256732940674 -0.0083251893520355225  0.0030021453276276588    0.70694559812545776, 0.020457101985812187   0.30837142467498779 -0.053995717316865921, 0.011427060700953007    0.4911334216594696 -0.011419334448873997,  0.24650649726390839  0.022567080333828926  0.066314242780208588  0.022567080333828926   0.23625695705413818 -0.016546351835131645  0.066314242780208588 -0.016546351835131645   0.18632559478282928,  -0.80863308162815173   -0.26237899521763808    -0.8652999663540939    0.45746809542546174    0.45466164275609344   0.038661847794330129 1.3554260824832909e-05,0.28664222359657288
IIWA_7,1715179139.239202,-0.45000686624069519   1.0286964445878997 0.068479059489087404  -1.4385765905310719  -1.9508589541831478  -1.7928921173032442 -0.93214589621833088,    0.29695116480842276  -0.0010610267705146207     0.36467166049498206    -0.23108074533247708  0.00054317706606461682     0.51571116582197973 -0.00018853241764269372, -5.4616866340637209   62.764363925933836  -5.9205212593078613  -14.303451137542725  -1.2386874961853027   1.8823594665527343 -0.25632128906250001,   6.1093979888699623  -0.70649741093416552     3.182329536282845   -1.5574750692900179    1.9710285047163705  -0.65016707572042021 -0.054024934276223152,   0.54018950462341309 -0.0055157975293695927    0.23506186902523041,  -0.70731228590011597 -0.0085266260430216789  0.0034473519772291183    0.70684140920639038, 0.020651955157518387   0.31420812010765076 -0.055929824709892273, 0.011090552434325218   0.49118450284004211 -0.010951931588351727,  0.24643611907958984  0.022319706156849861  0.066391602158546448  0.022319706156849861   0.23644022643566132 -0.016225097700953484  0.066391602158546448 -0.016225097700953484   0.18625427782535553,  -0.79852894684950826   -0.25614410468666193   -0.85092185970925271    0.45104735138945529    0.45381656037601914   0.040098493132134649 1.3799478892906336e-05,0.29218125343322754
IIWA_7,1715179139.2441959,-0.44837377584040428   1.0286925497765906 0.070405943125861944   -1.439805093430381  -1.9508540646432482  -1.7903125129238979 -0.93214691483611556,    0.30288454785837482  -0.0010046138687726666     0.36881267386696726    -0.23400471223834535  0.00063012324883701036     0.51575310783143324 -0.00019157064550119683, -4.7142837867736818   62.771085174560547  -5.9592577552795412   -14.26911651611328   -1.060851764678955   1.9380959968566895 -0.22327987289428711,   5.9585943977438269  -0.77480778613029688    3.1054213297149085   -1.4969861849885329    2.0560847717259878  -0.66767793002246534 -0.077428705961077315,   0.54031062126159668 -0.0038102115504443645    0.23475100100040436,  -0.70739609003067017 -0.0087520089000463486  0.0039093703962862492    0.70675235986709595, 0.020425114780664444    0.3197295069694519 -0.056968435645103455, 0.010769627057015896    0.4912344217300415 -0.010500464588403702,   0.2463645339012146  0.022072762250900269  0.066468805074691772  0.022072762250900269   0.23662304878234863 -0.015900256112217903  0.066468805074691772 -0.015900256112217903    0.1861838698387146,  -0.78847348574928589   -0.24989520539886456   -0.83649090388959735    0.44464393191123719    0.45304632488551988   0.041675293227960708 1.4076094068116163e-05,0.29727035760879517
IIWA_7,1715179139.2491698,-0.44670647055087265   1.0286882953183727 0.072354817802128532  -1.4410339557584328  -1.9508513801523257  -1.7878258461273067 -0.93215092952972745,    0.30899984986796503  -0.0009738694237359293     0.37300512614423731    -0.23635826291275072  0.00061147823596738359     0.51206915812879716 -0.00031384426087642856,  -4.655136798858643     62.1970905418396  -5.8351248931884765  -13.940736675262452  -1.2228407478332519   1.7945827751159669 -0.20258726882934569,  5.7946713667749554 -0.82438221149284363   3.0048189470432289  -1.4200887361817578   2.1400032928993342 -0.64224505032639301 -0.10135047951585682,    0.5404093861579895 -0.0020789452828466892    0.23445875942707062,  -0.70744568109512329 -0.0090052494779229164  0.0044079236686229706    0.70669662952423096, 0.019323740154504776   0.32517194747924805 -0.057047855108976364, 0.01047619991004467  0.49128246307373047 -0.01007936242967844,  0.24629424512386322  0.021828614175319672  0.066544286906719208  0.021828614175319672   0.23680584132671356 -0.015573251992464066  0.066544286906719208 -0.015573251992464066   0.18611113727092743, -0.77854787906073142   -0.2436510941405956  -0.82208750918422169   0.43826894008258677   0.45240206658458959  0.043506110388058516 1.440827102072717e-05,0.30208873748779297
IIWA_7,1715179139.254195,-0.44499668122027053   1.0286715773548833 0.074331735556151537  -1.4422568261529967  -1.9508408340003207  -1.7854136613656273 -0.93215320652990286,    0.31559145311845677  -0.0014478140785624751      0.3774808110763101     -0.2380014261127531  0.00091102866897470086     0.50614271697021262 -0.00034215541571755149, -4.6376615524291989    62.00889558029175  -5.8192781448364261  -13.701274700164795   -1.156812629699707   1.7738901710510253 -0.24730999374389648,  5.6229394070114767 -0.86044480475184659   2.8897640157486322  -1.3309189702369206   2.2243270593715851 -0.58536957637058962 -0.12571649060537887,    0.54048651456832886 -0.00032500739325769246     0.23418308794498444,  -0.70746797323226929 -0.0092835808172821999  0.0049399849958717823    0.70666718482971191, 0.017545383423566818   0.33042940497398376 -0.056443028151988983,  0.010203729383647442    0.49132892489433289 -0.0096862912178039551,   0.2462252676486969  0.021587131544947624  0.066617853939533234  0.021587131544947624   0.23698824644088745 -0.015244319103658199  0.066617853939533234 -0.015244319103658199   0.18603658676147461,  -0.76874936504367497   -0.23741788640041506   -0.80771944788438077    0.43192141332326628    0.45187344155106501   0.045556364472787436 1.4788711588664682e-05,0.30660921335220337
IIWA_7,1715179139.2591965,-0.44326112581208738   1.0286543799712649 0.076339812236978083  -1.4434568065544204  -1.9508369989883552  -1.7830924967243531 -0.93215392560555466,    0.32189537882209157  -0.0018461466075897664     0.38230771609410991    -0.23840035694715339  0.00088222341380165084     0.49776075922713758 -0.00030248735864606184, -4.1765838966369628   61.452376194000244  -5.4724104309082033   -14.23742301940918  -1.1215976333618163   1.7388462448120117 -0.27768139648437501,  5.4367831872949637 -0.87475680923060983   2.7515511348628463  -1.2373419344489947   2.3056797292652291 -0.49629000826620417 -0.14732623974214795,  0.54054510593414307 0.0014558888506144285   0.23393014073371887,  -0.70745855569839478 -0.0096024051308631897  0.0055062528699636459    0.70666813850402832, 0.015354514122009277   0.33571034669876099 -0.055044490844011307, 0.0099689867347478867    0.49137338995933533 -0.0093319565057754517,  0.24615482985973358  0.021349620074033737  0.066690638661384583  0.021349620074033737    0.2371705174446106 -0.014912748709321022  0.066690638661384583 -0.014912748709321022   0.18596233427524567,  -0.75912209447182022    -0.2311812490267684   -0.79338921590821343    0.42561532292051396    0.45149220469653528   0.047877031729370856 1.5228761363061949e-05,0.31103235483169556
IIWA_7,1715179139.2641931,-0.44148500371610011   1.0286302917005106 0.078383721836345011  -1.4446751828352435  -1.9508285620667511  -1.7808577384256068 -0.93215470456781646,    0.32856118689716385  -0.0024404481162432351     0.38760255684996503    -0.23945533679064704   0.0010432555952019557     0.48759893933156245 -0.00027314837738904349, -4.6726120452880862   61.719881889343263  -6.0305681228637695   -14.51386074066162  -1.3531362342834472   1.7942490234374999 -0.25398502731323241,  5.2347860493079033 -0.85905114970153951   2.5869970756854892  -1.1502835783850065   2.3784774765526198 -0.38204303761250047 -0.16422118450705261,  0.54059261083602905 0.0032690165098756552   0.23370598256587982,  -0.70742166042327881 -0.0099646728485822678  0.0060981432907283306    0.70669519901275635, 0.013126764446496964   0.34122160077095032 -0.052767161279916763, 0.0097688557580113411    0.49141615629196167 -0.0090118395164608955,  0.24608038365840912  0.021115217357873917  0.066764146089553833  0.021115217357873917   0.23735256493091583 -0.014577196910977364  0.066764146089553833 -0.014577196910977364   0.18589118123054504,  -0.74963509125236527   -0.22491854670469991   -0.77905021849744571    0.41933435572083511    0.45124155209741446   0.050439220318665434 1.5722934953998902e-05,0.31556668877601624
IIWA_7,1715179139.2691941,-0.43970594553997866   1.0286092593921932 0.080416665750187813  -1.4459049440078602  -1.9508255901201008  -1.7786676812814963 -0.93215758076134059,   0.33401127656258911 -0.0027936508256907302    0.39139980203368413   -0.24075471633718321   0.000953482342174843    0.47768143722966872 -0.0003335664428762811, -4.8446760101318356   61.692996894836426  -6.2075234794616696  -14.255030517578124  -1.1506500053405762   1.8015915603637696 -0.20792729568481444,  5.0280387856173103  -0.8207328877824247   2.4036935537443602  -1.0687788846674648   2.4467262796759237 -0.24624180081227054  -0.1770163836010008,  0.54062789678573608 0.0051045380532741547   0.23350915312767029, -0.70735520124435425 -0.010373103432357311 0.0067164930514991283   0.70675021409988403,  0.01083039678633213   0.34652248024940491 -0.049845047295093536, 0.009601278230547905   0.49145722389221191 -0.008729184977710247,  0.24600169062614441  0.020885007455945015  0.066838130354881287  0.020885007455945015   0.23753394186496735 -0.014238804578781128  0.066838130354881287 -0.014238804578781128   0.18582345545291901,  -0.74032882417540691   -0.21865747626215182    -0.7647478547267994    0.41312125636228103     0.4511351363163385   0.053255337616242571 1.6274796621473797e-05,0.31986501812934875
IIWA_7,1715179139.2741973,-0.43791406421167667   1.0285743253182176  0.08244104107915104  -1.4471298516379933  -1.9508148521564108  -1.7765189096826759  -0.9321605169505579,    0.33888427438215096  -0.0036322836195761799      0.3940948547854764    -0.24160007827507318   0.0011923044213398575     0.46809601373655224 -0.00038430072299372166,-4.2733698768615724  62.253549030303958 -5.4961805534362789 -14.252389392852782 -1.4270877265930175  1.7725551643371582 -0.1929084701538086,   4.8012604054764187  -0.77473206417423834    2.1962872880777642  -0.97462194058355245    2.5160798623422931 -0.085267244894202454  -0.18999091483546576,  0.54064184427261353 0.0069775520823895931   0.23333817720413208, -0.70725184679031372 -0.010821277275681496 0.0073735169135034084    0.7068403959274292,0.0081029720604419708   0.35225653648376465 -0.046465031802654266, 0.0094595793634653091    0.49149686098098755 -0.0084851896390318871,  0.24592171609401703  0.020657181739807129  0.066911511123180389  0.020657181739807129   0.23771597445011139 -0.013896113261580467  0.066911511123180389 -0.013896113261580467   0.18575535714626312,   -0.7311303591261975   -0.21236869724017282   -0.75040525816660875     0.4069175491645538      0.451167566688504   0.056361234046953257 1.6892854226568943e-05,0.32454079389572144
IIWA_7,1715179139.2792261,-0.43609767518818432   1.0285411889333715 0.084499631297354952   -1.448349366418904  -1.9508063194162306  -1.7743914701524715 -0.93216273406412331,    0.3437629804454147 -0.0042312822895022679    0.39761949255653761   -0.24206065385648443  0.0012951531442799038    0.45957439219741958 -0.0003961251210112126, -4.1402891540527342   62.558693717956544  -5.4512814331054686  -14.010286293029784  -1.2404482460021973   1.6180281372070313 -0.22695114135742187,  4.6013129887860122  -0.7474160480880212   2.0186500158718261 -0.87468311551727274   2.5911045665414596 0.068648512168908549 -0.20600352184092185,  0.54063785076141357 0.0088502960279583931   0.23317074775695801, -0.70713800191879272 -0.011274178512394428 0.0080482698976993561   0.70693981647491455, 0.005188915878534317   0.35682368278503418 -0.043616548180580139, 0.0093435943126678467    0.49153533577919006 -0.0082770753651857376,  0.24584572017192841  0.020431319251656532  0.066981591284275055  0.020431319251656532   0.23789514601230621 -0.013554360717535019  0.066981591284275055 -0.013554360717535019   0.18568545579910278,    -0.722045958270634   -0.20615471004692409   -0.73616864540682059    0.40078788495279127    0.45125598464679229   0.059540702037175208 1.7531980311957795e-05,0.32827863097190857
IIWA_7,1715179139.2841523,-0.43426259074315998   1.0285137450489639 0.086570085936564706  -1.4495513241692872  -1.9507956774456496  -1.7722689440513608 -0.93216411221973394,     0.3484137621573053  -0.0044827812079087787     0.40091377961362029    -0.24172683310051679   0.0014618013386632181     0.45256055780236104 -0.00037202632123424268, -4.1752396469116215   62.884002151489256  -5.3588420677185056  -14.576367359161377  -1.2008313751220703   1.6801059494018555 -0.27167386627197265,  4.4194860409445731 -0.71130304079028983   1.8547184357924325 -0.78685728183251236   2.6599585686151679   0.2196691196856867 -0.21965738419263442, 0.54062533378601074 0.010725989006459713  0.23301918804645538, -0.70701617002487183 -0.011742131784558296 0.0087287435308098793   0.70704597234725952, 0.002501792274415493   0.36058762669563293 -0.040701650083065033, 0.0092618493363261223    0.49157193303108215 -0.0081054968759417534, 0.24576964974403381 0.020207962021231651 0.067050419747829437 0.020207962021231651  0.23807108402252197 -0.01321285218000412 0.067050419747829437 -0.01321285218000412   0.1856180876493454,  -0.71309590318335836   -0.20000093668226526   -0.72203803453430027     0.3947336189762396    0.45139867911192511   0.062781148374213558 1.8189770578658226e-05,0.3313336968421936
IIWA_7,1715179139.2891941,-0.43241672049060759   1.0285009818924764 0.088651985463261321  -1.4507700599879361  -1.9507826386144067  -1.7701487548370356 -0.93216495106860564,    0.35256581982794005  -0.0040967512258254565     0.40400700475876083     -0.2421308992263671   0.0016909943206477184     0.44685601481489762 -0.00033117501185532061, -3.6684575004577638   63.085639610290528  -5.1818867111206055  -14.944364070892334  -1.4191643524169921   1.7889089965820313 -0.24630873870849609,  4.2314716592348827  -0.6757089976066466   1.6811447356498233 -0.70103901983576256   2.7296446914272132  0.36886542080644491 -0.23236043430881798,0.54060500860214233 0.01262705959379673 0.23287972807884216, -0.70687985420227051 -0.012235498055815697  0.009425431489944458   0.70716500282287598,1.645573865971528e-05   0.36460807919502258 -0.037880107760429382, 0.0092014353722333908    0.49160730838775635 -0.0079464949667453766,  0.24569183588027954  0.019984010607004166   0.06711927056312561  0.019984010607004166   0.23824633657932281 -0.012866674922406673   0.06711927056312561 -0.012866674922406673   0.18555256724357605,  -0.70415449267979824   -0.19382527877009892   -0.70780246076296294    0.38869498810534253     0.4516061727963816   0.066150275110921086 1.8881273433635215e-05,0.3346763551235199
IIWA_7,1715179139.2942185,-0.43054418531590938   1.0285015211992152 0.090743052986352518  -1.4520086895057316  -1.9507742016928027  -1.7679736180763681 -0.93216734795108402,    0.35695406285028042  -0.0032558287111074599     0.40684830473065658    -0.24324990009291447   0.0016902723206788099     0.44449028227861792 -0.00036081530861960715, -3.6550150032043458   62.709249687194827  -5.4636066818237303  -14.580769233703613  -1.2457304954528809   1.4020908012390136 -0.19824849700927735,  4.0527153530306714 -0.64554454216888335   1.5174917310351783  -0.6232740107528485   2.7984450971856685  0.50589743632522466 -0.24385213707821696, 0.54058247804641724 0.014540866017341614  0.23274530470371246, -0.70674008131027222 -0.012743216007947922  0.010127178393304348   0.70728600025177002,-0.0020805844105780125    0.36832898855209351  -0.035416863858699799, 0.0091568529605865479    0.49164175987243652 -0.0078077483922243118,   0.2456134706735611  0.019759537652134895  0.067187614738941193  0.019759537652134895    0.2384192943572998 -0.012517727911472321  0.067187614738941193 -0.012517727911472321   0.18548935651779175,   -0.6952335723164893   -0.18766189892893692   -0.69352158254698537    0.38269889331932205      0.451846925662025   0.069560442327087912 1.9588172861517705e-05,0.33781689405441284
IIWA_7,1715179139.2991948,-0.42865325447997826   1.0284894770092965  0.09282489262643917  -1.4532388103252571  -1.9507601081590928  -1.7657447319378901 -0.93216974483356241,    0.36120048371746893  -0.0030864305656354177     0.40875222938799138    -0.24380475285535397   0.0019159592049369238     0.44474767136201626 -0.00038452754603103637, -3.0554796257019041   62.234729534149167  -5.3993393135070802  -14.711064720153809  -1.3540166091918946    1.524577667236328 -0.21093106079101562,  3.8815391448505543  -0.6430669934433364   1.3683201691484661 -0.53215002820776769   2.8754855689963792  0.63294794441074809 -0.26030578127177861, 0.54054677486419678 0.016468042507767677  0.23260588943958282, -0.70659148693084717 -0.013248741626739502  0.010845278389751911   0.70741450786590576,-0.0043025151826441288    0.37183329463005066  -0.033641450107097626, 0.0091256974264979362    0.49167540669441223 -0.0076848440803587437,  0.24553966522216797  0.019532997161149979  0.067253246903419495  0.019532997161149979   0.23859041929244995 -0.012166360393166542  0.067253246903419495 -0.012166360393166542   0.18542322516441345, -0.68627588750569402  -0.18151915735309387  -0.67916890650998596   0.37672274822675433   0.45210398674733199  0.073013913559627497 2.031155776904825e-05,0.34084764122962952
IIWA_7,1715179139.3041971,-0.42673805549529659    1.028479829701856 0.094908110422136441  -1.4544626992285226  -1.9507477405814801  -1.7634579021772427 -0.93217040391352113,    0.36556834636124219  -0.0028550367501268738     0.41033049533828392    -0.24399935841489973   0.0020274704684572599     0.44727132751550558 -0.00033398523517364019, -2.5352549819946288   61.744078384399415   -4.962673358917236  -14.588692607879638  -1.4244466018676758   1.8065978355407715 -0.22628363800048829,  3.7116228281369468 -0.67462084995413452   1.2385976121228133 -0.43056601983656534   2.9642472006435909  0.73656554434797294 -0.28131282849197847, 0.54050338268280029 0.018416909500956535  0.23244968056678772, -0.70645236968994141 -0.013746893033385277  0.011575234122574329   0.70753240585327148,-0.0064180507324635983    0.37549909949302673  -0.032888118177652359, 0.0090991910547018051    0.49170836806297302 -0.0075686853379011154,  0.24547038972377777  0.019301800057291985  0.067316323518753052  0.019301800057291985   0.23876011371612549 -0.011810225434601307  0.067316323518753052 -0.011810225434601307    0.1853543221950531,  -0.67718793470827876   -0.17535648402056125   -0.66463373467673392    0.37071503541508122    0.45234648533920563    0.07643717439886899 2.1034573194356199e-05,0.34412583708763123
IIWA_7,1715179139.3092291,-0.42477755616263013   1.0284586176246258   0.0970142779885005  -1.4556784389713442  -1.9507305791080112  -1.7610609373411392 -0.93217088333365006,    0.37087465039565193  -0.0031325124893123155      0.4125110989251895    -0.24382907644478502   0.0023084353135247684     0.45369565545654533 -0.00028636499329608498,-1.9841125946044922  61.393229206085202 -4.9424247360229492 -14.341307258605957 -1.2967922401428222  1.4611648483276367 -0.2032547721862793,   3.559678286495223 -0.70164984641588324   1.1298725836188681 -0.34863057263056213   3.0479200437544138  0.81908536765171358  -0.2993513833415079, 0.54046440124511719 0.020371392369270325  0.23229131102561951, -0.70633327960968018 -0.014243260957300663  0.012292255647480488   0.70762938261032104,-0.0079463962465524673    0.37865409255027771  -0.032372623682022095,0.0090852314606308937   0.49174091219902039  -0.00745402742177248,  0.24540132284164429  0.019068261608481407  0.067378640174865723  0.019068261608481407   0.23892617225646973 -0.011451751925051212  0.067378640174865723 -0.011451751925051212   0.18528896570205688, -0.66806349238213159  -0.16921695331006958  -0.65004407956692489   0.36472913375362737   0.45255968466673124  0.079753118634506848 2.174040414359979e-05,0.34695941209793091
IIWA_7,1715179139.3141978,-0.42277181625950588   1.0284288967400428 0.099123501626384794  -1.4568698506788054  -1.9507138012579117  -1.7585479652693112 -0.93217298056491249,    0.37692931644149147  -0.0036948453747687841     0.41437782465552342    -0.24271972945427508   0.0025178622547981609      0.4634754072383559 -0.00031298124513416122, -2.3927645111083984   61.123035011291506  -5.1924512100219724  -14.602778606414795  -1.4402933502197266   1.5012150497436523 -0.19724724197387694,  3.4140015799327488 -0.73834215878069764   1.0359281314118869 -0.27289282503909629   3.1339563996092394  0.88299485100066533  -0.3173094438689758, 0.54042702913284302 0.022339491173624992  0.23212361335754395, -0.70623141527175903 -0.014737918972969055  0.013006717897951603   0.70770812034606934,-0.0091228662058711052    0.38172101974487305  -0.032332923263311386, 0.0090736113488674164    0.49177283048629761 -0.0073281056247651577,  0.24533350765705109  0.018831346184015274   0.06743977963924408  0.018831346184015274   0.23908953368663788 -0.011089430190622807   0.06743977963924408 -0.011089430190622807   0.18522518873214722,  -0.65886056497621581   -0.16307576181073813    -0.6353291339413758    0.35874533641777617    0.45275369389408127   0.082995680935837868 2.2436213775733904e-05,0.34974807500839233
IIWA_7,1715179139.319195,-0.42073857269444709     1.02838761108567  0.10121636672952246  -1.4580594048105271  -1.9506894492024573  -1.7559002904311434 -0.93217495791387195,    0.38287319575554501  -0.0046073024747262355     0.41521686384992534    -0.24175794883228913   0.0029883720220132723     0.47668731931739905 -0.00032947895448568018, -2.2731262855529786   61.218476741790774  -5.1449109649658205   -14.29200626373291  -1.2474912452697753   1.3069715728759765 -0.22261236953735353,  3.2598569584176165 -0.77230064190289993  0.94137455282365057 -0.21271005131237639   3.2185195875087276  0.92430473894864862 -0.33177137751055363, 0.54040157794952393 0.024339919909834862   0.2319493293762207,-0.70615673065185547 -0.01523852813988924 0.013707934878766537  0.70775878429412842,-0.0096208211034536362    0.38547053933143616  -0.032561983913183212,  0.009056982584297657    0.49180439114570618 -0.0071999868378043175,  0.24526339769363403  0.018587801605463028  0.067501917481422424  0.018587801605463028   0.23925107717514038 -0.010718930512666702  0.067501917481422424 -0.010718930512666702     0.185166135430336, -0.6494604282130112 -0.15686376283152725 -0.62031525341321725  0.35270121569563884  0.45290228458316761 0.086128790504069741 2.31143086892871e-05,0.35316500067710876
IIWA_7,1715179139.3241982,-0.41867626732476415    1.028324873698544   0.1033101306772249  -1.4592266683606239  -1.9506636591702324   -1.753154404934218  -0.9321761563005696,    0.38879077139175355  -0.0061953374648223017     0.41592404898803803    -0.24009690106970233   0.0034222989066072153     0.49118527533093276 -0.00031151863149470136, -1.7394591445922851   61.506146183013918  -5.0551127243041991  -14.708423595428467  -1.4112409782409667   1.5325877075195313 -0.21960860443115235,  3.1079267126720458 -0.80636197971502854  0.86097259096963064 -0.17126068147079815   3.3023081328679011  0.93911972728114135 -0.34191397928651535, 0.54039168357849121 0.026363477110862732  0.23176349699497223, -0.70611923933029175 -0.015743274241685867  0.014389872550964355    0.7077716588973999,-0.009423588402569294   0.38939982652664185 -0.033208131790161133, 0.0090357465669512749     0.4918358325958252 -0.0070644272491335869,  0.24519102275371552  0.018338695168495178  0.067564725875854492  0.018338695168495178   0.23940974473953247 -0.010341785848140717  0.067564725875854492 -0.010341785848140717   0.18511274456977844,  -0.63990633230659455   -0.15060700468527699   -0.60506661118786553     0.3466244446510558    0.45300249894619782    0.08910718193355649 2.3764195944409039e-05,0.35676196217536926
IIWA_7,1715179139.3291979,-0.41657285617870438   1.0282511707349768  0.10540617162510273  -1.4603876401078502   -1.950636047537867  -1.7502701615151672 -0.93217795398969916,    0.39516906295579385  -0.0079043885145427938     0.41658087710554348    -0.23851639074481354   0.0038423044199026022      0.5083179570267784 -0.00032112247037803315, -2.3268962745666504   62.288499523162841  -4.6439776420593262   -14.44343074798584  -1.2985529899597168   1.6086830902099609 -0.20659228897094725,  2.9755805900932319 -0.85295374030904014  0.81320177064139654 -0.14104388371984997   3.3875075403582562  0.92277369507312279  -0.3519215963898169, 0.54039460420608521 0.028396638110280037  0.23155768215656281, -0.70612561702728271 -0.016228063032031059  0.015045972540974617    0.7077406644821167,-0.0087738027796149254    0.39293143153190613  -0.034528221935033798, 0.0089999698102474213    0.49186700582504272 -0.0069203744642436504,   0.24512077867984772   0.018083058297634125   0.067626431584358215   0.018083058297634125    0.23956423997879028 -0.0099603533744812012   0.067626431584358215 -0.0099603533744812012    0.18506225943565369, -0.63017151815714101  -0.14434876785784923  -0.58963381349563804   0.34052041623411355   0.45300458916486264   0.09183805719903404 2.436517920756387e-05,0.36004185676574707
IIWA_7,1715179139.3341954,-0.41445266696437905   1.0281862162342854   0.1075171928430335  -1.4615204490041003   -1.950594246553216  -1.7472633195153884 -0.93218035087217754,    0.40094281893764827  -0.0089216908392917849     0.41770555040166579    -0.23612546844585544   0.0047458829219624073     0.52692804561257689 -0.00035277327543777715, -2.5755824737548827   62.389318252563477   -5.027821102142334  -14.389727878570556  -1.4763887214660645   1.5652953720092773 -0.18623343658447267,  2.8516659364620951 -0.88304139794821923  0.77235730730577212 -0.13042449645666712   3.4678234513419968  0.89460485253111011 -0.35699305289996541,0.54041159152984619 0.03044314868748188 0.23134924471378326, -0.70616614818572998 -0.016716711223125458  0.015677392482757568   0.70767515897750854,-0.0077072614803910255    0.39629516005516052  -0.035691458731889725, 0.0089440969750285149    0.49189794063568115 -0.0067625674419105053,  0.24504777789115906  0.017823157832026482  0.067688897252082825  0.017823157832026482   0.23971502482891083 -0.009574095718562603  0.067688897252082825 -0.009574095718562603    0.1850186288356781,  -0.62033203975708773   -0.13808192065756231    -0.5740430156775389    0.33441567641023795    0.45295931692734825   0.094411154891282933 2.4936661624508361e-05,0.36315253376960754
IIWA_7,1715179139.3391938,-0.41232774408987305   1.0281261752717705   0.1096120352951306   -1.462628330671641  -1.9505612659390057  -1.7441161421354414  -0.9321831670700087,     0.4057511701303585  -0.0095389911720288115     0.41795813840521645    -0.23321564145831325    0.005115930905982306     0.54742953168794006 -0.00039486653359649941, -2.3699122657775877   62.740167430877683  -5.0630360984802243  -14.133538780212403  -1.2386874961853027   1.4912024993896484 -0.19390972518920899,  2.7282434242820686 -0.92140530359687456  0.74474374288571976 -0.12548342981265947   3.5520422445214566  0.84502493432652326 -0.36109265724694478, 0.54044193029403687 0.032512933015823364  0.23112362623214722, -0.70624798536300659 -0.017198089510202408  0.016288053244352341   0.70756816864013672,-0.0063503598794341087      0.399921715259552  -0.037311837077140808, 0.0088683385401964188    0.49192884564399719 -0.0065854093991219997,   0.24497489631175995   0.017556047067046165   0.067751146852970123   0.017556047067046165    0.23986265063285828 -0.0091809844598174095   0.067751146852970123 -0.0091809844598174095    0.18497884273529053,  -0.61028236861648821   -0.13177528973873365   -0.55817987038864203     0.3282620015347959    0.45283942999940763   0.096789141164954628 2.5470019870965643e-05,0.36654090881347656
IIWA_7,1715179139.3441975,-0.41019317379884362   1.0280788375791334  0.11169884836000389  -1.4637251268804377  -1.9505140001539336  -1.7408470852504185 -0.93218436556578943,   0.40998374774546381 -0.0095247006431068496    0.41783903331910494   -0.23044436151851691   0.005983376127669103    0.56870590075126737  -0.000363833058106393, -2.7140401954650879   62.508956478118897  -5.2531970787048339  -15.057932434082032  -1.5503402137756348   1.4761836738586425 -0.20225351715087891,  2.6202486449404887 -0.96284634839149474  0.72886422380298055  -0.1335779487481486   3.6328790058167062  0.77571570490688391 -0.36345171153918054, 0.54049122333526611 0.034595523029565811  0.23088192939758301, -0.70636075735092163 -0.017668260261416435  0.016867645084857941   0.70743042230606079,-0.0045224917121231556    0.40334171056747437  -0.039249643683433533, 0.0087778400629758835    0.49195936322212219 -0.0064039593562483788,    0.2449025958776474   0.017281278967857361    0.06781361997127533   0.017281278967857361    0.24000607430934906 -0.0087821120396256447    0.06781361997127533 -0.0087821120396256447    0.18494327366352081,  -0.60001224949335352    -0.1254542992565888   -0.54205979186594533    0.32210385391184815    0.45262373456456118   0.098961233257810477 2.5964502547992652e-05,0.36977306008338928
