RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178216.5829716,0.55368155241012573 0.42019003629684448 0.28045094013214111,-0.0026731083635240793 0.00035881568328477442 -0.0065062898211181164    0.99997520446777344,0.55368155241012573 0.42019003629684448 0.28045094013214111,-0.0026731083635240793 0.00035881568328477442 -0.0065062898211181164    0.99997520446777344
1715178216.5879717,0.55365335941314697 0.42020899057388306 0.28047323226928711,-0.0026659676805138588 0.00038958012009970844 -0.0064821839332580566    0.99997538328170776,0.55365335941314697 0.42020899057388306 0.28047323226928711,-0.0026659676805138588 0.00038958012009970844 -0.0064821839332580566    0.99997538328170776
1715178216.5929706,0.55365824699401855 0.42022472620010376 0.28043702244758606,-0.0026880644727498293 0.00041868558037094772 -0.0064668199047446251    0.99997538328170776,0.55365824699401855 0.42022472620010376 0.28043702244758606,-0.0026880644727498293 0.00041868558037094772 -0.0064668199047446251    0.99997538328170776
1715178216.5979679,0.55367076396942139 0.42020151019096375 0.28044942021369934,-0.0026648335624486208 0.00045668068923987448 -0.0064818672835826874    0.99997532367706299,0.55367076396942139 0.42020151019096375 0.28044942021369934,-0.0026648335624486208 0.00045668068923987448 -0.0064818672835826874    0.99997532367706299
1715178216.6029689,0.55364799499511719 0.42022624611854553 0.28042536973953247,-0.0026731621474027634 0.00039188866503536701 -0.0064580566249787807    0.99997550249099731,0.55364799499511719 0.42022624611854553 0.28042536973953247,-0.0026731621474027634 0.00039188866503536701 -0.0064580566249787807    0.99997550249099731
1715178216.6079779,0.55367118120193481 0.42018502950668335 0.28042742609977722,-0.0026493954937905073 0.00041986483847722411 -0.0064720497466623783    0.99997544288635254,0.55367118120193481 0.42018502950668335 0.28042742609977722,-0.0026493954937905073 0.00041986483847722411 -0.0064720497466623783    0.99997544288635254
1715178216.6129665,0.55376619100570679 0.42010447382926941 0.28030854463577271,-0.0027062741573899984 0.00047171179903671145 -0.0065419482998549938    0.99997484683990479,0.55376619100570679 0.42010447382926941 0.28030854463577271,-0.0027062741573899984 0.00047171179903671145 -0.0065419482998549938    0.99997484683990479
1715178216.6179643,0.55377298593521118 0.42019757628440857 0.28015729784965515,-0.0028231453616172075 0.00054472143528982997 -0.0065270704217255116    0.99997454881668091,0.55377298593521118 0.42019757628440857 0.28015729784965515,-0.0028231453616172075 0.00054472143528982997 -0.0065270704217255116    0.99997454881668091
1715178216.6229668,0.55329638719558716 0.42086935043334961  0.2803928554058075,-0.0030021260026842356 0.00018180439656134695 -0.0061058113351464272    0.99997681379318237,0.55329638719558716 0.42086935043334961  0.2803928554058075,-0.0030021260026842356 0.00018180439656134695 -0.0061058113351464272    0.99997681379318237
1715178216.6279657,0.55377179384231567 0.42020168900489807 0.28015038371086121,-0.0028028117958456278 0.00053449440747499466 -0.0065270704217255116    0.99997460842132568,0.55377179384231567 0.42020168900489807 0.28015038371086121,-0.0028028117958456278 0.00053449440747499466 -0.0065270704217255116    0.99997460842132568
1715178216.6329143,0.55376577377319336 0.42020133137702942 0.28018146753311157,-0.0028174738399684429 0.00053550582379102707 -0.0065182489342987537    0.99997466802597046,0.55376577377319336 0.42020133137702942 0.28018146753311157,-0.0028174738399684429 0.00053550582379102707 -0.0065182489342987537    0.99997466802597046
1715178216.6379628,0.55376660823822021 0.42021045088768005 0.28018549084663391,-0.0028549637645483017 0.00052438024431467056 -0.0065022055059671402    0.99997466802597046,0.55376660823822021 0.42021045088768005 0.28018549084663391,-0.0028549637645483017 0.00052438024431467056 -0.0065022055059671402    0.99997466802597046
1715178216.6429906,0.55374902486801147 0.42014864087104797 0.28016266226768494,-0.0030700694769620895 0.00058378413086757064 -0.0066222664900124073    0.99997317790985107,0.55374902486801147 0.42014864087104797 0.28016266226768494,-0.0030700694769620895 0.00058378413086757064 -0.0066222664900124073    0.99997317790985107
1715178216.6479607,0.55374127626419067  0.4201885461807251 0.28017529845237732,-0.0030938477721065283 0.00057508819736540318  -0.006546687800437212     0.9999735951423645,0.55374127626419067  0.4201885461807251 0.28017529845237732,-0.0030938477721065283 0.00057508819736540318  -0.006546687800437212     0.9999735951423645
1715178216.6529586,0.55374991893768311 0.42019358277320862  0.2801801860332489,-0.0031719261314719915 0.00058164598885923624  -0.006533412728458643    0.99997347593307495,0.55374991893768311 0.42019358277320862  0.2801801860332489,-0.0031719261314719915 0.00058164598885923624  -0.006533412728458643    0.99997347593307495
1715178216.6579614,0.55372798442840576 0.42014458775520325 0.28016582131385803,-0.0027878780383616686 0.00093233078951016068 -0.0067617977038025856    0.99997282028198242,0.55372798442840576 0.42014458775520325 0.28016582131385803,-0.0027878780383616686 0.00093233078951016068 -0.0067617977038025856    0.99997282028198242
1715178216.6629615,0.55371981859207153 0.42016845941543579 0.28016427159309387,-0.0027786591090261936 0.00090316950809210539  -0.006756975781172514     0.9999728798866272,0.55371981859207153 0.42016845941543579 0.28016427159309387,-0.0027786591090261936 0.00090316950809210539  -0.006756975781172514     0.9999728798866272
1715178216.6679587,0.55373162031173706 0.42017978429794312 0.28013333678245544, -0.002839480759575963 0.00085167190991342068 -0.0067501310259103775    0.99997282028198242,0.55373162031173706 0.42017978429794312 0.28013333678245544, -0.002839480759575963 0.00085167190991342068 -0.0067501310259103775    0.99997282028198242
1715178216.6729486,0.55372560024261475 0.42017072439193726 0.28018227219581604,-0.0028432626277208328 0.00087364972569048405 -0.0067593441344797611    0.99997276067733765,0.55372560024261475 0.42017072439193726 0.28018227219581604,-0.0028432626277208328 0.00087364972569048405 -0.0067593441344797611    0.99997276067733765
1715178216.6779208, 0.5537189245223999 0.42020419239997864   0.280173659324646,-0.0029174848459661007  0.0008560827118344605 -0.0067759258672595024    0.99997240304946899, 0.5537189245223999 0.42020419239997864   0.280173659324646,-0.0029174848459661007  0.0008560827118344605 -0.0067759258672595024    0.99997240304946899
1715178216.6829619,0.55375778675079346 0.42051851749420166 0.28033256530761719,-0.00077445036731660366   0.0010099596111103892  -0.0047779777087271214     0.99998778104782104,0.55375778675079346 0.42051851749420166 0.28033256530761719,-0.00077445036731660366   0.0010099596111103892  -0.0047779777087271214     0.99998778104782104
1715178216.6879642,0.55275130271911621 0.42383334040641785 0.28092601895332336,  0.0043900329619646072   0.0010925275273621082 -0.00070540863089263439     0.99998950958251953,0.55275130271911621 0.42383334040641785 0.28092601895332336,  0.0043900329619646072   0.0010925275273621082 -0.00070540863089263439     0.99998950958251953
1715178216.6929641, 0.5505836009979248  0.4297734797000885 0.28141635656356812, 0.0085995867848396301 0.00055130390683189034  0.0025753809604793787    0.99995952844619751, 0.5505836009979248  0.4297734797000885 0.28141635656356812, 0.0085995867848396301 0.00055130390683189034  0.0025753809604793787    0.99995952844619751
1715178216.6979632, 0.5494762659072876 0.43285644054412842 0.28168007731437683,  0.010493554174900055 0.00018836565141100436  0.0045610060915350914    0.99993449449539185, 0.5494762659072876 0.43285644054412842 0.28168007731437683,  0.010493554174900055 0.00018836565141100436  0.0045610060915350914    0.99993449449539185
1715178216.7029674,0.54747635126113892 0.43926927447319031 0.28293293714523315,    0.01390356570482254 -0.00043684261618182063   0.0084044421091675758     0.99986791610717773,0.54747635126113892 0.43926927447319031 0.28293293714523315,    0.01390356570482254 -0.00043684261618182063   0.0084044421091675758     0.99986791610717773
1715178216.7079661,0.54526817798614502 0.44635552167892456 0.28384903073310852,   0.016151133924722672 -0.00088046886958181858    0.012422848492860794     0.99979197978973389,0.54526817798614502 0.44635552167892456 0.28384903073310852,   0.016151133924722672 -0.00088046886958181858    0.012422848492860794     0.99979197978973389
1715178216.7129676,0.54413527250289917  0.4520476758480072 0.28407964110374451,   0.018231362104415894 -0.00041044977842830122    0.015608490444719791     0.99971187114715576,0.54413527250289917  0.4520476758480072 0.28407964110374451,   0.018231362104415894 -0.00041044977842830122    0.015608490444719791     0.99971187114715576
1715178216.7179673,0.54243898391723633 0.45837530493736267 0.28445020318031311,   0.020467443391680717 -0.00014189160719979554    0.019289713352918625     0.99960440397262573,0.54243898391723633 0.45837530493736267 0.28445020318031311,   0.020467443391680717 -0.00014189160719979554    0.019289713352918625     0.99960440397262573
1715178216.7229531,0.54160386323928833 0.46151584386825562 0.28449425101280212,   0.021884314715862274 -0.00046466861385852098    0.020994981750845909     0.99953991174697876,0.54160386323928833 0.46151584386825562 0.28449425101280212,   0.021884314715862274 -0.00046466861385852098    0.020994981750845909     0.99953991174697876
1715178216.727953,0.53955847024917603 0.46809977293014526 0.28495928645133972,   0.023875704035162926 -0.00037640531081706285    0.024698557332158089     0.99940973520278931,0.53955847024917603 0.46809977293014526 0.28495928645133972,   0.023875704035162926 -0.00037640531081706285    0.024698557332158089     0.99940973520278931
1715178216.732955,0.53807514905929565 0.47470173239707947 0.28485614061355591,  0.024354798719286919 0.00065239123068749905   0.028404569253325462    0.99929952621459961,0.53807514905929565 0.47470173239707947 0.28485614061355591,  0.024354798719286919 0.00065239123068749905   0.028404569253325462    0.99929952621459961
1715178216.737977,0.53656876087188721 0.48153588175773621  0.2847173810005188, 0.024062691256403923 0.0018266896950080991  0.032168179750442505   0.99919110536575317,0.53656876087188721 0.48153588175773621  0.2847173810005188, 0.024062691256403923 0.0018266896950080991  0.032168179750442505   0.99919110536575317
1715178216.7429531, 0.5350380539894104 0.48854529857635498 0.28452253341674805, 0.022864282131195068 0.0030723207164555788  0.035945989191532135   0.99908739328384399, 0.5350380539894104 0.48854529857635498 0.28452253341674805, 0.022864282131195068 0.0030723207164555788  0.035945989191532135   0.99908739328384399
1715178216.7479541,0.53422260284423828 0.49202138185501099 0.28447026014328003, 0.022690789774060249 0.0029676139820367098   0.03769422322511673   0.99902725219726562,0.53422260284423828 0.49202138185501099 0.28447026014328003, 0.022690789774060249 0.0029676139820367098   0.03769422322511673   0.99902725219726562
1715178216.7529531,0.53253829479217529 0.49897909164428711 0.28418326377868652, 0.020577391609549522 0.0032262960448861122  0.041253808885812759   0.99893158674240112,0.53253829479217529 0.49897909164428711 0.28418326377868652, 0.020577391609549522 0.0032262960448861122  0.041253808885812759   0.99893158674240112
1715178216.757951,0.53086763620376587 0.50586897134780884 0.28378275036811829, 0.018955297768115997 0.0023932734038680792   0.04462510347366333   0.99882107973098755,0.53086763620376587 0.50586897134780884 0.28378275036811829, 0.018955297768115997 0.0023932734038680792   0.04462510347366333   0.99882107973098755
1715178216.7629225,0.52911877632141113 0.51280879974365234 0.28309613466262817, 0.016640672460198402 0.0018515377305448055  0.047802664339542389   0.99871647357940674,0.52911877632141113 0.51280879974365234 0.28309613466262817, 0.016640672460198402 0.0018515377305448055  0.047802664339542389   0.99871647357940674
1715178216.7679522,0.52726840972900391 0.51996523141860962 0.28227636218070984, 0.013491290621459484 0.0018241569632664323  0.051517147570848465   0.99857932329177856,0.52726840972900391 0.51996523141860962 0.28227636218070984, 0.013491290621459484 0.0018241569632664323  0.051517147570848465   0.99857932329177856
1715178216.772953,0.52572011947631836 0.52433961629867554 0.28219789266586304, 0.011823802255094051 0.0010652041528373957  0.053744174540042877   0.99848419427871704,0.52572011947631836 0.52433961629867554 0.28219789266586304, 0.011823802255094051 0.0010652041528373957  0.053744174540042877   0.99848419427871704
1715178216.7779524,0.52437251806259155 0.53130930662155151 0.28125396370887756,0.0081183211877942085 0.0014035130152478814  0.056863255798816681   0.99834799766540527,0.52437251806259155 0.53130930662155151 0.28125396370887756,0.0081183211877942085 0.0014035130152478814  0.056863255798816681   0.99834799766540527
1715178216.7829521,0.52246278524398804 0.53893166780471802 0.28045439720153809,0.0035789150279015303 0.0014654654078185558  0.060580890625715256   0.99815577268600464,0.52246278524398804 0.53893166780471802 0.28045439720153809,0.0035789150279015303 0.0014654654078185558  0.060580890625715256   0.99815577268600464
1715178216.7879527,0.52050036191940308 0.54659038782119751 0.27971780300140381,-0.0017381454817950726   0.001230398309417069   0.064273394644260406    0.99793004989624023,0.52050036191940308 0.54659038782119751 0.27971780300140381,-0.0017381454817950726   0.001230398309417069   0.064273394644260406    0.99793004989624023
1715178216.7929552,0.51836490631103516 0.55406111478805542 0.27962115406990051,-0.0063845543190836906 0.00014701357576996088   0.067525885999202728    0.99769705533981323,0.51836490631103516 0.55406111478805542 0.27962115406990051,-0.0063845543190836906 0.00014701357576996088   0.067525885999202728    0.99769705533981323
1715178216.7979546,0.51733708381652832 0.55756455659866333  0.2799239456653595, -0.0080604776740074158 -0.00073995307320728898    0.069161958992481232     0.99757260084152222,0.51733708381652832 0.55756455659866333  0.2799239456653595, -0.0080604776740074158 -0.00073995307320728898    0.069161958992481232     0.99757260084152222
1715178216.8029518,0.51486772298812866 0.56485164165496826 0.28083270788192749,-0.0096931802108883858 -0.0018518374999985099   0.072913475334644318    0.99728941917419434,0.51486772298812866 0.56485164165496826 0.28083270788192749,-0.0096931802108883858 -0.0018518374999985099   0.072913475334644318    0.99728941917419434
1715178216.8079543,0.51391094923019409 0.57069867849349976 0.28102037310600281, -0.011106687597930431 -0.0011506141163408756   0.075695961713790894    0.99706840515136719,0.51391094923019409 0.57069867849349976 0.28102037310600281, -0.011106687597930431 -0.0011506141163408756   0.075695961713790894    0.99706840515136719
1715178216.8129547,0.51317781209945679 0.57388919591903687 0.28124788403511047,  -0.011838470585644245 -0.00088997656712308526    0.077342711389064789     0.99693387746810913,0.51317781209945679 0.57388919591903687 0.28124788403511047,  -0.011838470585644245 -0.00088997656712308526    0.077342711389064789     0.99693387746810913
1715178216.8179541,0.51093798875808716 0.58348327875137329 0.28168812394142151,   -0.01339991856366396 -0.00098242633976042271    0.082088761031627655     0.99653446674346924,0.51093798875808716 0.58348327875137329 0.28168812394142151,   -0.01339991856366396 -0.00098242633976042271    0.082088761031627655     0.99653446674346924
1715178216.8229568,0.50944900512695312 0.58728021383285522 0.28189817070960999, -0.014403293840587139 -0.0012070387601852417   0.084195934236049652    0.99634438753128052,0.50944900512695312 0.58728021383285522 0.28189817070960999, -0.014403293840587139 -0.0012070387601852417   0.084195934236049652    0.99634438753128052
1715178216.8279321,0.50834578275680542 0.59280878305435181 0.28177067637443542,-0.014317739754915237 -0.001914698164910078  0.086865104734897614   0.99611532688140869,0.50834578275680542 0.59280878305435181 0.28177067637443542,-0.014317739754915237 -0.001914698164910078  0.086865104734897614   0.99611532688140869
1715178216.832957,0.50594782829284668 0.59953528642654419 0.28186216950416565, -0.014950672164559364 -0.0020818589255213737   0.090234316885471344    0.99580615758895874,0.50594782829284668 0.59953528642654419 0.28186216950416565, -0.014950672164559364 -0.0020818589255213737   0.090234316885471344    0.99580615758895874
1715178216.8379641,0.50502276420593262   0.604839026927948 0.28154981136322021, -0.014062654227018356 -0.0012026190524920821   0.093189142644405365    0.99554836750030518,0.50502276420593262   0.604839026927948 0.28154981136322021, -0.014062654227018356 -0.0012026190524920821   0.093189142644405365    0.99554836750030518
1715178216.8429644,0.50422197580337524 0.60773384571075439 0.28146949410438538,    -0.0135889807716012 -0.00093127298168838024    0.094821065664291382     0.99540114402770996,0.50422197580337524 0.60773384571075439 0.28146949410438538,    -0.0135889807716012 -0.00093127298168838024    0.094821065664291382     0.99540114402770996
1715178216.8479581,0.50422197580337524 0.60773384571075439 0.28146949410438538,    -0.0135889807716012 -0.00093127298168838024    0.094821065664291382     0.99540114402770996,0.50422197580337524 0.60773384571075439 0.28146949410438538,    -0.0135889807716012 -0.00093127298168838024    0.094821065664291382     0.99540114402770996
1715178216.852958,0.50124537944793701 0.61892855167388916  0.2807452380657196, -0.010543561540544033 -0.0010056898463517427    0.10099556297063828    0.99483048915863037,0.50124537944793701 0.61892855167388916  0.2807452380657196, -0.010543561540544033 -0.0010056898463517427    0.10099556297063828    0.99483048915863037
1715178216.8579795,0.50056010484695435 0.62163716554641724 0.28059083223342896,-0.0091871703043580055  -0.001181307714432478     0.1024685800075531     0.9946931004524231,0.50056010484695435 0.62163716554641724 0.28059083223342896,-0.0091871703043580055  -0.001181307714432478     0.1024685800075531     0.9946931004524231
1715178216.862977,0.49912938475608826 0.62701189517974854 0.28014323115348816, -0.0068638911470770836 -0.00078660761937499046     0.10550355166196823     0.99439489841461182,0.49912938475608826 0.62701189517974854 0.28014323115348816, -0.0068638911470770836 -0.00078660761937499046     0.10550355166196823     0.99439489841461182
1715178216.8679523,0.49708747863769531 0.63291275501251221 0.27985662221908569, -0.0051396279595792294 -0.00041395571315661073     0.10908901691436768     0.99401861429214478,0.49708747863769531 0.63291275501251221 0.27985662221908569, -0.0051396279595792294 -0.00041395571315661073     0.10908901691436768     0.99401861429214478
1715178216.8729539,0.49648323655128479 0.63753026723861694 0.27954277396202087,-0.0022924738004803658 0.00076407793676480651    0.11163369566202164    0.99374645948410034,0.49648323655128479 0.63753026723861694 0.27954277396202087,-0.0022924738004803658 0.00076407793676480651    0.11163369566202164    0.99374645948410034
1715178216.8779533,  0.495189368724823 0.64291775226593018 0.27958497405052185,-0.0013210752513259649  0.0014780346537008882    0.11514829099178314    0.99334633350372314,  0.495189368724823 0.64291775226593018 0.27958497405052185,-0.0013210752513259649  0.0014780346537008882    0.11514829099178314    0.99334633350372314
1715178216.8829532,0.49367034435272217 0.64826822280883789 0.27982497215270996,2.9076491045998409e-05  0.0007594303460791707    0.11796586215496063    0.99301737546920776,0.49367034435272217 0.64826822280883789 0.27982497215270996,2.9076491045998409e-05  0.0007594303460791707    0.11796586215496063    0.99301737546920776
1715178216.8879545, 0.4929344654083252  0.6509825587272644 0.27978172898292542,-0.00034335156669840217  0.00094149692449718714     0.11947505921125412     0.99283671379089355, 0.4929344654083252  0.6509825587272644 0.27978172898292542,-0.00034335156669840217  0.00094149692449718714     0.11947505921125412     0.99283671379089355
1715178216.8929529,0.49150550365447998  0.6563834547996521  0.2797684371471405,-0.00046308987657539546  0.00059950380818918347     0.12255033850669861     0.99246203899383545,0.49150550365447998  0.6563834547996521  0.2797684371471405,-0.00046308987657539546  0.00059950380818918347     0.12255033850669861     0.99246203899383545
1715178216.8979511,0.49010229110717773 0.66190755367279053 0.27977392077445984,-0.00017726722580846399   0.0012295866617932916     0.12551781535148621     0.99209058284759521,0.49010229110717773 0.66190755367279053 0.27977392077445984,-0.00017726722580846399   0.0012295866617932916     0.12551781535148621     0.99209058284759521
1715178216.9029512,0.48867222666740417 0.66746777296066284  0.2796299159526825,-0.00079988513607531786   0.0011720408219844103     0.12847031652927399     0.99171233177185059,0.48867222666740417 0.66746777296066284  0.2796299159526825,-0.00079988513607531786   0.0011720408219844103     0.12847031652927399     0.99171233177185059
1715178216.9079828, 0.4872404932975769 0.67294353246688843 0.27952989935874939,-0.0023157065734267235  0.0010679960250854492     0.1310669332742691    0.99137026071548462, 0.4872404932975769 0.67294353246688843 0.27952989935874939,-0.0023157065734267235  0.0010679960250854492     0.1310669332742691    0.99137026071548462
1715178216.9129372,0.48652034997940063 0.67577791213989258  0.2795138955116272,-0.0026740282773971558  0.0008375728502869606    0.13236819207668304    0.99119663238525391,0.48652034997940063 0.67577791213989258  0.2795138955116272,-0.0026740282773971558  0.0008375728502869606    0.13236819207668304    0.99119663238525391
1715178216.9393156,0.47856974601745605  0.7044987678527832 0.27948391437530518,-0.0069155627861618996 -0.0007552460883744061     0.1480192244052887    0.98896002769470215,0.47856974601745605  0.7044987678527832 0.27948391437530518,-0.0069155627861618996 -0.0007552460883744061     0.1480192244052887    0.98896002769470215
1715178216.9443903,0.47856974601745605  0.7044987678527832 0.27948391437530518,-0.0069155627861618996 -0.0007552460883744061     0.1480192244052887    0.98896002769470215,0.47856974601745605  0.7044987678527832 0.27948391437530518,-0.0069155627861618996 -0.0007552460883744061     0.1480192244052887    0.98896002769470215
1715178216.9493706, 0.4766724705696106 0.71187901496887207 0.27948153018951416, -0.0059157339856028557 -0.00036606253706850111     0.15186990797519684     0.98838269710540771, 0.4766724705696106 0.71187901496887207 0.27948153018951416, -0.0059157339856028557 -0.00036606253706850111     0.15186990797519684     0.98838269710540771
1715178216.9543731,0.47602871060371399  0.7142907977104187 0.27942055463790894, -0.0060373041778802872 -0.00013025927182752639     0.15343734622001648     0.98813992738723755,0.47602871060371399  0.7142907977104187 0.27942055463790894, -0.0060373041778802872 -0.00013025927182752639     0.15343734622001648     0.98813992738723755
1715178216.9593792,0.47476541996002197  0.7189934253692627 0.27924227714538574, -0.0058116787113249302 -0.00028030126122757792     0.15646573901176453     0.98766624927520752,0.47476541996002197  0.7189934253692627 0.27924227714538574, -0.0058116787113249302 -0.00028030126122757792     0.15646573901176453     0.98766624927520752
1715178216.964376,0.47364011406898499  0.7237507700920105  0.2792946994304657,-0.0044752378016710281 0.00036538892891258001    0.15900222957134247    0.98726803064346313,0.47364011406898499  0.7237507700920105  0.2792946994304657,-0.0044752378016710281 0.00036538892891258001    0.15900222957134247    0.98726803064346313
1715178216.9693763,0.47248932719230652 0.72833091020584106 0.27916845679283142,-0.0042053684592247009  0.0003760655818041414    0.16203758120536804    0.98677557706832886,0.47248932719230652 0.72833091020584106 0.27916845679283142,-0.0042053684592247009  0.0003760655818041414    0.16203758120536804    0.98677557706832886
1715178216.9743729,0.47139787673950195 0.73298639059066772 0.27917715907096863,-0.0027328955475240946   0.000886066525708884    0.16479457914829254    0.98632371425628662,0.47139787673950195 0.73298639059066772 0.27917715907096863,-0.0027328955475240946   0.000886066525708884    0.16479457914829254    0.98632371425628662
1715178216.9793746,0.47016781568527222 0.73751944303512573 0.27904927730560303,-0.0035968427546322346  0.0008829623693600297    0.16755971312522888    0.98585498332977295,0.47016781568527222 0.73751944303512573 0.27904927730560303,-0.0035968427546322346  0.0008829623693600297    0.16755971312522888    0.98585498332977295
1715178216.9843707,0.46958830952644348 0.73983126878738403 0.27914190292358398,-0.0032114789355546236  0.0012063659960404038    0.16881567239761353    0.98564165830612183,0.46958830952644348 0.73983126878738403 0.27914190292358398,-0.0032114789355546236  0.0012063659960404038    0.16881567239761353    0.98564165830612183
1715178216.989373,0.46840429306030273 0.74446076154708862 0.27915602922439575,-0.0031832393724471331   0.001148162642493844     0.1714506596326828     0.9851868748664856,0.46840429306030273 0.74446076154708862 0.27915602922439575,-0.0031832393724471331   0.001148162642493844     0.1714506596326828     0.9851868748664856
1715178216.9943755,0.46717065572738647 0.74900037050247192 0.27900457382202148,-0.0041407295502722263 0.00067706673871725798     0.1744343489408493    0.98465985059738159,0.46717065572738647 0.74900037050247192 0.27900457382202148,-0.0041407295502722263 0.00067706673871725798     0.1744343489408493    0.98465985059738159
1715178216.9993472, 0.4659477174282074 0.75362497568130493 0.27907174825668335,-0.0039728879928588867 0.00078606593888252974    0.17708832025527954    0.98418664932250977, 0.4659477174282074 0.75362497568130493 0.27907174825668335,-0.0039728879928588867 0.00078606593888252974    0.17708832025527954    0.98418664932250977
1715178217.0043719,0.46475163102149963 0.75796163082122803 0.27903121709823608,-0.0050185010768473148 0.00015052035450935364     0.1797475665807724     0.9836999773979187,0.46475163102149963 0.75796163082122803 0.27903121709823608,-0.0050185010768473148 0.00015052035450935364     0.1797475665807724     0.9836999773979187
1715178217.0093729,0.46418535709381104 0.76019364595413208  0.2790495753288269,-0.0047507635317742825 0.00078036537161096931    0.18083934485912323    0.98350083827972412,0.46418535709381104 0.76019364595413208  0.2790495753288269,-0.0047507635317742825 0.00078036537161096931    0.18083934485912323    0.98350083827972412
1715178217.0143797,0.46302178502082825 0.76442670822143555  0.2789752185344696,-0.0052407234907150269 0.00013403969933278859    0.18370714783668518    0.98296701908111572,0.46302178502082825 0.76442670822143555  0.2789752185344696,-0.0052407234907150269 0.00013403969933278859    0.18370714783668518    0.98296701908111572
1715178217.0193713,0.46190327405929565 0.76871651411056519 0.27902376651763916,-0.0045590363442897797 0.00059774832334369421    0.18635405600070953    0.98247188329696655,0.46190327405929565 0.76871651411056519 0.27902376651763916,-0.0045590363442897797 0.00059774832334369421    0.18635405600070953    0.98247188329696655
1715178217.0243783,0.46082648634910583 0.77273869514465332 0.27897709608078003,-0.0045478171668946743  0.0008102371939457953    0.18890956044197083    0.98198360204696655,0.46082648634910583 0.77273869514465332 0.27897709608078003,-0.0045478171668946743  0.0008102371939457953    0.18890956044197083    0.98198360204696655
1715178217.0293257,0.46034970879554749 0.77474695444107056 0.27900055050849915,-0.0043923016637563705 0.00092994736041873693    0.19012090563774109    0.98175042867660522,0.46034970879554749 0.77474695444107056 0.27900055050849915,-0.0043923016637563705 0.00092994736041873693    0.19012090563774109    0.98175042867660522
1715178217.0343723,0.45932489633560181 0.77877569198608398 0.27898639440536499,-0.0033347352873533964 0.00074120861245319247    0.19285927712917328    0.98122048377990723,0.45932489633560181 0.77877569198608398 0.27898639440536499,-0.0033347352873533964 0.00074120861245319247    0.19285927712917328    0.98122048377990723
1715178217.0393715,0.45830771327018738 0.78257197141647339 0.27878487110137939,-0.0040312814526259899 0.00055358873214572668    0.19576303660869598    0.98064279556274414,0.45830771327018738 0.78257197141647339 0.27878487110137939,-0.0040312814526259899 0.00055358873214572668    0.19576303660869598    0.98064279556274414
1715178217.0443711,0.45734962821006775 0.78654098510742188 0.27889424562454224,-0.003508320776745677 0.0010357861174270511   0.19811101257801056   0.98017275333404541,0.45734962821006775 0.78654098510742188 0.27889424562454224,-0.003508320776745677 0.0010357861174270511   0.19811101257801056   0.98017275333404541
1715178217.0493717,0.45634138584136963 0.79033160209655762 0.27879390120506287,-0.0035958979278802872   0.001071987790055573    0.20078197121620178    0.97962874174118042,0.45634138584136963 0.79033160209655762 0.27879390120506287,-0.0035958979278802872   0.001071987790055573    0.20078197121620178    0.97962874174118042
1715178217.0543706, 0.4552866518497467 0.79417967796325684 0.27885013818740845,-0.0035259528085589409  0.0007258215919137001    0.20350047945976257    0.97906821966171265, 0.4552866518497467 0.79417967796325684 0.27885013818740845,-0.0035259528085589409  0.0007258215919137001    0.20350047945976257    0.97906821966171265
1715178217.0593758,0.45481327176094055 0.79606550931930542 0.27882161736488342,-0.0042829033918678761  0.0011532737407833338    0.20443780720233917    0.97886949777603149,0.45481327176094055 0.79606550931930542 0.27882161736488342,-0.0042829033918678761  0.0011532737407833338    0.20443780720233917    0.97886949777603149
1715178217.0643749,0.45381996035575867 0.79974079132080078 0.27879557013511658, -0.004120254423469305 0.00068241206463426352    0.20702457427978516    0.97832685708999634,0.45381996035575867 0.79974079132080078 0.27879557013511658, -0.004120254423469305 0.00068241206463426352    0.20702457427978516    0.97832685708999634
1715178217.0693996,   0.45281982421875 0.80342364311218262 0.27882397174835205, -0.004182746633887291 0.00058142439229413867    0.20964595675468445    0.97776824235916138,   0.45281982421875 0.80342364311218262 0.27882397174835205, -0.004182746633887291 0.00058142439229413867    0.20964595675468445    0.97776824235916138
1715178217.0743735,0.45189079642295837 0.80698996782302856 0.27875319123268127, -0.0040025059133768082 -3.0622668418800458e-05     0.21254606544971466     0.97714287042617798,0.45189079642295837 0.80698996782302856 0.27875319123268127, -0.0040025059133768082 -3.0622668418800458e-05     0.21254606544971466     0.97714287042617798
1715178217.0793729, 0.4510398805141449 0.81051266193389893 0.27871322631835938, -0.0040521621704101562 -0.00010631497571012005     0.21483324468135834     0.97664231061935425, 0.4510398805141449 0.81051266193389893 0.27871322631835938, -0.0040521621704101562 -0.00010631497571012005     0.21483324468135834     0.97664231061935425
1715178217.0843751,0.45057612657546997 0.81227904558181763  0.2787412703037262, -0.003420333843678236 0.00094290584092959762    0.21560676395893097    0.97647380828857422,0.45057612657546997 0.81227904558181763  0.2787412703037262, -0.003420333843678236 0.00094290584092959762    0.21560676395893097    0.97647380828857422
1715178217.0893714,0.44980856776237488 0.81570857763290405 0.27871909737586975,-0.0035040697548538446 0.00064168672543019056    0.21833169460296631     0.9758681058883667,0.44980856776237488 0.81570857763290405 0.27871909737586975,-0.0035040697548538446 0.00064168672543019056    0.21833169460296631     0.9758681058883667
