RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178049.4062274,0.53983902931213379   0.426003098487854 0.28007233142852783,-0.0028123219963163137 0.00049446744378656149  -0.035058893263339996    0.99938118457794189,0.53983902931213379   0.426003098487854 0.28007233142852783,-0.0028123219963163137 0.00049446744378656149  -0.035058893263339996    0.99938118457794189
1715178049.411273,0.53983813524246216 0.42601040005683899 0.28008350729942322,-0.0027983491308987141 0.00053020194172859192  -0.035075459629297256    0.99938058853149414,0.53983813524246216 0.42601040005683899 0.28008350729942322,-0.0027983491308987141 0.00053020194172859192  -0.035075459629297256    0.99938058853149414
1715178049.4162717, 0.5398363471031189 0.42598995566368103 0.28011202812194824,-0.0027550302911549807 0.00050628714961931109  -0.035030156373977661    0.99938231706619263, 0.5398363471031189 0.42598995566368103 0.28011202812194824,-0.0027550302911549807 0.00050628714961931109  -0.035030156373977661    0.99938231706619263
1715178049.4212725,0.53983277082443237   0.425993412733078 0.28011384606361389,-0.0027449557092040777 0.00051524251466616988  -0.035047262907028198    0.99938178062438965,0.53983277082443237   0.425993412733078 0.28011384606361389,-0.0027449557092040777 0.00051524251466616988  -0.035047262907028198    0.99938178062438965
1715178049.426271,0.53982865810394287 0.42599213123321533 0.28011494874954224,-0.0027780255768448114   0.000491947284899652  -0.035072885453701019    0.99938076734542847,0.53982865810394287 0.42599213123321533 0.28011494874954224,-0.0027780255768448114   0.000491947284899652  -0.035072885453701019    0.99938076734542847
1715178049.4312766,0.53983581066131592 0.42598655819892883  0.2801210880279541,-0.0028159667272120714 0.00047327534412033856  -0.035098027437925339    0.99937981367111206,0.53983581066131592 0.42598655819892883  0.2801210880279541,-0.0028159667272120714 0.00047327534412033856  -0.035098027437925339    0.99937981367111206
1715178049.436254,0.53982657194137573 0.42599472403526306 0.28010562062263489,-0.0028013354167342186 0.00050826335791498423  -0.035039182752370834     0.9993818998336792,0.53982657194137573 0.42599472403526306 0.28010562062263489,-0.0028013354167342186 0.00050826335791498423  -0.035039182752370834     0.9993818998336792
1715178049.4412737,0.53981804847717285 0.42599594593048096 0.28012022376060486, -0.002821073867380619 0.00047472512233071029  -0.035047516226768494    0.99938154220581055,0.53981804847717285 0.42599594593048096 0.28012022376060486, -0.002821073867380619 0.00047472512233071029  -0.035047516226768494    0.99938154220581055
1715178049.4462757,0.53984260559082031 0.42599102854728699 0.28012990951538086,-0.0028444244526326656 0.00048454964417032897  -0.035107079893350601    0.99937939643859863,0.53984260559082031 0.42599102854728699 0.28012990951538086,-0.0028444244526326656 0.00048454964417032897  -0.035107079893350601    0.99937939643859863
1715178049.4512711,0.53986799716949463 0.42605555057525635 0.28012442588806152,-0.0029105404391884804  0.0005157249397598207  -0.034889228641986847    0.99938678741455078,0.53986799716949463 0.42605555057525635 0.28012442588806152,-0.0029105404391884804  0.0005157249397598207  -0.034889228641986847    0.99938678741455078
1715178049.4562705, 0.5397568941116333 0.42784342169761658 0.28046625852584839,-0.0028393201064318419 0.00049465353367850184  -0.030738465487957001    0.99952328205108643, 0.5397568941116333 0.42784342169761658 0.28046625852584839,-0.0028393201064318419 0.00049465353367850184  -0.030738465487957001    0.99952328205108643
1715178049.4612489,0.53797560930252075 0.43302994966506958 0.28022179007530212,-0.0032584930304437876 5.0746748456731439e-05  -0.025550546124577522    0.99966824054718018,0.53797560930252075 0.43302994966506958 0.28022179007530212,-0.0032584930304437876 5.0746748456731439e-05  -0.025550546124577522    0.99966824054718018
1715178049.4662557,0.53540676832199097 0.43971380591392517 0.27962994575500488,-0.0030769370496273041   0.001576427835971117  -0.019747179001569748    0.99979901313781738,0.53540676832199097 0.43971380591392517 0.27962994575500488,-0.0030769370496273041   0.001576427835971117  -0.019747179001569748    0.99979901313781738
1715178049.4712675,0.53392142057418823 0.44324430823326111 0.27946749329566956,-0.0026452424935996532   0.001200352911837399  -0.016797026619315147     0.9998546838760376,0.53392142057418823 0.44324430823326111 0.27946749329566956,-0.0026452424935996532   0.001200352911837399  -0.016797026619315147     0.9998546838760376
1715178049.4762685,0.53084838390350342  0.4500681459903717 0.27984252572059631,-0.0012907451018691063 0.00022968821576796472   -0.01124823372811079    0.99993586540222168,0.53084838390350342  0.4500681459903717 0.27984252572059631,-0.0012907451018691063 0.00022968821576796472   -0.01124823372811079    0.99993586540222168
1715178049.4813125,  0.528148353099823 0.45634427666664124 0.28006550669670105,-0.0010825840290635824 3.0999886803328991e-05 -0.0062509719282388687    0.99997985363006592,  0.528148353099823 0.45634427666664124 0.28006550669670105,-0.0010825840290635824 3.0999886803328991e-05 -0.0062509719282388687    0.99997985363006592
1715178049.4862695,0.52547287940979004 0.46332088112831116 0.27987352013587952, -0.0015604594955220819  0.00022766136680729687 -0.00046947406372055411     0.99999862909317017,0.52547287940979004 0.46332088112831116 0.27987352013587952, -0.0015604594955220819  0.00022766136680729687 -0.00046947406372055411     0.99999862909317017
1715178049.4912701,0.52419936656951904 0.46662908792495728 0.27989998459815979,-0.0017632277449592948 0.00045272390707395971  0.0022381767630577087    0.99999582767486572,0.52419936656951904 0.46662908792495728 0.27989998459815979,-0.0017632277449592948 0.00045272390707395971  0.0022381767630577087    0.99999582767486572
1715178049.4962945,0.52164113521575928 0.47321248054504395 0.27994593977928162,-0.0027074811514467001  0.0010089342249557376  0.0077696414664387703    0.99996566772460938,0.52164113521575928 0.47321248054504395 0.27994593977928162,-0.0027074811514467001  0.0010089342249557376  0.0077696414664387703    0.99996566772460938
1715178049.501292,0.51897013187408447 0.47990342974662781 0.27983036637306213,-0.0032119560055434704 9.5729970780666918e-05   0.013210367411375046    0.99990755319595337,0.51897013187408447 0.47990342974662781 0.27983036637306213,-0.0032119560055434704 9.5729970780666918e-05   0.013210367411375046    0.99990755319595337
1715178049.5062959,0.51625710725784302 0.48650065064430237 0.27984946966171265,-0.0041288202628493309 3.6577497667167336e-05   0.018658546730875969     0.9998173713684082,0.51625710725784302 0.48650065064430237 0.27984946966171265,-0.0041288202628493309 3.6577497667167336e-05   0.018658546730875969     0.9998173713684082
1715178049.5112598,0.51351147890090942 0.49308657646179199 0.27980881929397583,-0.0046556675806641579 6.9915637141093612e-05   0.024384908378124237    0.99969178438186646,0.51351147890090942 0.49308657646179199 0.27980881929397583,-0.0046556675806641579 6.9915637141093612e-05   0.024384908378124237    0.99969178438186646
1715178049.5162606,0.51079005002975464 0.49938884377479553 0.27976667881011963, -0.0052452748641371727 -8.0240955867338926e-05     0.02958175353705883     0.99954861402511597,0.51079005002975464 0.49938884377479553 0.27976667881011963, -0.0052452748641371727 -8.0240955867338926e-05     0.02958175353705883     0.99954861402511597
1715178049.5212615,0.50949603319168091  0.5024675726890564 0.27978736162185669, -0.0052935346029698849 -5.6645953009137884e-05    0.032131366431713104     0.99946963787078857,0.50949603319168091  0.5024675726890564 0.27978736162185669, -0.0052935346029698849 -5.6645953009137884e-05    0.032131366431713104     0.99946963787078857
1715178049.5262599,0.50712943077087402 0.50844842195510864 0.27977427840232849, -0.0048755411989986897 -0.00024522453895770013    0.037249602377414703     0.99929404258728027,0.50712943077087402 0.50844842195510864 0.27977427840232849, -0.0048755411989986897 -0.00024522453895770013    0.037249602377414703     0.99929404258728027
1715178049.5312667,0.50486886501312256  0.5142856240272522 0.27979519963264465, -0.0047011752612888813 -0.00035595375811681151    0.042497102171182632     0.99908548593521118,0.50486886501312256  0.5142856240272522 0.27979519963264465, -0.0047011752612888813 -0.00035595375811681151    0.042497102171182632     0.99908548593521118
1715178049.5362587,0.50264382362365723 0.52000570297241211 0.27975696325302124,-0.0043276939541101456 -0.0002038607926806435   0.047652095556259155    0.99885457754135132,0.50264382362365723 0.52000570297241211 0.27975696325302124,-0.0043276939541101456 -0.0002038607926806435   0.047652095556259155    0.99885457754135132
1715178049.5412655,0.50139570236206055 0.52292859554290771 0.27974206209182739,-0.0045201606117188931 0.00024456431856378913   0.050463233143091202    0.99871563911437988,0.50139570236206055 0.52292859554290771 0.27974206209182739,-0.0045201606117188931 0.00024456431856378913   0.050463233143091202    0.99871563911437988
1715178049.5462596,0.49900397658348083 0.52873682975769043 0.27969926595687866,-0.0037435563281178474 0.00017510695033706725   0.055763009935617447    0.99843698740005493,0.49900397658348083 0.52873682975769043 0.27969926595687866,-0.0037435563281178474 0.00017510695033706725   0.055763009935617447    0.99843698740005493
1715178049.5512421,0.49647662043571472 0.53461992740631104 0.27958735823631287,-0.0031274668872356415 0.00048626301577314734    0.06116296723484993    0.99812275171279907,0.49647662043571472 0.53461992740631104 0.27958735823631287,-0.0031274668872356415 0.00048626301577314734    0.06116296723484993    0.99812275171279907
1715178049.5562627,0.49346834421157837 0.54098242521286011  0.2797318696975708,-0.0029951143078505993 7.5140662374906242e-05   0.067005239427089691    0.99774813652038574,0.49346834421157837 0.54098242521286011  0.2797318696975708,-0.0029951143078505993 7.5140662374906242e-05   0.067005239427089691    0.99774813652038574
1715178049.5612593,0.49106070399284363 0.54676610231399536 0.27971434593200684,-0.0030373004265129566 8.5225256043486297e-05   0.072352290153503418    0.99737453460693359,0.49106070399284363 0.54676610231399536 0.27971434593200684,-0.0030373004265129566 8.5225256043486297e-05   0.072352290153503418    0.99737453460693359
1715178049.5662594,0.48873460292816162 0.55246227979660034 0.27965572476387024,-0.0033603431656956673 0.00012560354662127793    0.07754795253276825    0.99698293209075928,0.48873460292816162 0.55246227979660034 0.27965572476387024,-0.0033603431656956673 0.00012560354662127793    0.07754795253276825    0.99698293209075928
1715178049.5712614,0.48758286237716675 0.55535304546356201  0.2795640230178833,-0.0039846785366535187  0.0005453785415738821   0.080120176076889038    0.99677711725234985,0.48758286237716675 0.55535304546356201  0.2795640230178833,-0.0039846785366535187  0.0005453785415738821   0.080120176076889038    0.99677711725234985
1715178049.5762601,0.48588693141937256 0.56046229600906372 0.27948158979415894, -0.003439777996391058 0.00036185892531648278   0.084672555327415466     0.9964028000831604,0.48588693141937256 0.56046229600906372 0.27948158979415894, -0.003439777996391058 0.00036185892531648278   0.084672555327415466     0.9964028000831604
1715178049.58126,0.48367857933044434 0.56602555513381958  0.2794678807258606,-0.0034293297212570906 0.00019743293523788452   0.089835599064826965    0.99595069885253906,0.48367857933044434 0.56602555513381958  0.2794678807258606,-0.0034293297212570906 0.00019743293523788452   0.089835599064826965    0.99595069885253906
1715178049.5862894,0.48256295919418335 0.56881290674209595 0.27949494123458862,-0.0034686822909861803 0.00016122071247082204   0.092359095811843872    0.99571973085403442,0.48256295919418335 0.56881290674209595 0.27949494123458862,-0.0034686822909861803 0.00016122071247082204   0.092359095811843872    0.99571973085403442
1715178049.5912607,0.48035287857055664 0.57438623905181885 0.27944669127464294,-0.0034829794894903898 0.00018349048332311213   0.097605496644973755    0.99521905183792114,0.48035287857055664 0.57438623905181885 0.27944669127464294,-0.0034829794894903898 0.00018349048332311213   0.097605496644973755    0.99521905183792114
1715178049.5962594,0.47812643647193909 0.57990455627441406 0.27940982580184937,-0.0033595308195799589  0.0002764214004855603     0.1026657447218895    0.99471020698547363,0.47812643647193909 0.57990455627441406 0.27940982580184937,-0.0033595308195799589  0.0002764214004855603     0.1026657447218895    0.99471020698547363
1715178049.6012592,0.47588294744491577 0.58533728122711182 0.27931731939315796,-0.0035777566954493523 0.00073217862518504262    0.10795659571886063    0.99414891004562378,0.47588294744491577 0.58533728122711182 0.27931731939315796,-0.0035777566954493523 0.00073217862518504262    0.10795659571886063    0.99414891004562378
1715178049.6062586,0.47311294078826904 0.59122741222381592 0.27950343489646912,-0.0036970514338463545 0.00024300646327901632     0.1134071946144104     0.9935416579246521,0.47311294078826904 0.59122741222381592 0.27950343489646912,-0.0036970514338463545 0.00024300646327901632     0.1134071946144104     0.9935416579246521
1715178049.611258,0.47149622440338135 0.59598040580749512 0.27932432293891907,-0.0030077481642365456 0.00055207021068781614    0.11807050555944443    0.99300050735473633,0.47149622440338135 0.59598040580749512 0.27932432293891907,-0.0030077481642365456 0.00055207021068781614    0.11807050555944443    0.99300050735473633
1715178049.6162589,0.47045105695724487 0.59861671924591064 0.27925184369087219,-0.0033759784419089556 0.00092003238387405872    0.12071780115365982    0.99268066883087158,0.47045105695724487 0.59861671924591064 0.27925184369087219,-0.0033759784419089556 0.00092003238387405872    0.12071780115365982    0.99268066883087158
1715178049.6212592,0.46829947829246521 0.60383671522140503 0.27926358580589294,-0.0033248227555304766 0.00084657309344038367    0.12570881843566895    0.99206125736236572,0.46829947829246521 0.60383671522140503 0.27926358580589294,-0.0033248227555304766 0.00084657309344038367    0.12570881843566895    0.99206125736236572
1715178049.6262586, 0.4662666916847229 0.60900211334228516 0.27922147512435913,-0.0035565169528126717 0.00085662218043580651    0.13062959909439087    0.99142450094223022, 0.4662666916847229 0.60900211334228516 0.27922147512435913,-0.0035565169528126717 0.00085662218043580651    0.13062959909439087    0.99142450094223022
1715178049.6312604,0.46427920460700989 0.61404305696487427  0.2792607843875885, -0.003404504619538784 0.00037471388350240886    0.13545429706573486    0.99077767133712769,0.46427920460700989 0.61404305696487427  0.2792607843875885, -0.003404504619538784 0.00037471388350240886    0.13545429706573486    0.99077767133712769
1715178049.6362593,0.46227264404296875  0.6191411018371582 0.27914321422576904,-0.0037317727692425251  0.0010214439826086164    0.14063392579555511    0.99005413055419922,0.46227264404296875  0.6191411018371582 0.27914321422576904,-0.0037317727692425251  0.0010214439826086164    0.14063392579555511    0.99005413055419922
1715178049.6412585,0.46071392297744751 0.62213397026062012 0.27925398945808411,-0.0035327814985066652  0.0005035045905970037    0.14337937533855438    0.98966139554977417,0.46071392297744751 0.62213397026062012 0.27925398945808411,-0.0035327814985066652  0.0005035045905970037    0.14337937533855438    0.98966139554977417
1715178049.6462593,0.45872452855110168 0.62705063819885254 0.27916210889816284,-0.0039451443590223789 0.00078790803672745824    0.14827591180801392     0.9889378547668457,0.45872452855110168 0.62705063819885254 0.27916210889816284,-0.0039451443590223789 0.00078790803672745824    0.14827591180801392     0.9889378547668457
1715178049.6512609,0.45685449242591858  0.6318126916885376  0.2791425883769989,-0.0034532400313764811 0.00065858906600624323    0.15305060148239136    0.98821210861206055,0.45685449242591858  0.6318126916885376  0.2791425883769989,-0.0034532400313764811 0.00065858906600624323    0.15305060148239136    0.98821210861206055
1715178049.6562591,0.45490860939025879 0.63656032085418701 0.27915316820144653,-0.0033410608302801847 0.00054154917597770691    0.15778852999210358    0.98746711015701294,0.45490860939025879 0.63656032085418701 0.27915316820144653,-0.0033410608302801847 0.00054154917597770691    0.15778852999210358    0.98746711015701294
1715178049.6612649,0.45299738645553589  0.6412665843963623 0.27919605374336243,-0.0032846934627741575 0.00073438009712845087    0.16266167163848877    0.98667615652084351,0.45299738645553589  0.6412665843963623 0.27919605374336243,-0.0032846934627741575 0.00073438009712845087    0.16266167163848877    0.98667615652084351
1715178049.6662309,0.45062071084976196 0.64628899097442627 0.27910706400871277,-0.0038651658687740564 0.00082466856110841036    0.16772134602069855    0.98582649230957031,0.45062071084976196 0.64628899097442627 0.27910706400871277,-0.0038651658687740564 0.00082466856110841036    0.16772134602069855    0.98582649230957031
1715178049.6712501,0.45017510652542114 0.64820510149002075 0.27907827496528625,-0.0035097217187285423   0.001201062579639256    0.16977114975452423    0.98547655344009399,0.45017510652542114 0.64820510149002075 0.27907827496528625,-0.0035097217187285423   0.001201062579639256    0.16977114975452423    0.98547655344009399
1715178049.6762428, 0.4483732283115387  0.6526760458946228 0.27912062406539917,-0.0031489736866205931 0.00077369250357151031     0.1743265837430954    0.98468255996704102, 0.4483732283115387  0.6526760458946228 0.27912062406539917,-0.0031489736866205931 0.00077369250357151031     0.1743265837430954    0.98468255996704102
1715178049.6812174,0.44651010632514954  0.6572689414024353 0.27905654907226562,-0.0038477100897580385 0.00079907983308658004     0.1792818158864975    0.98378992080688477,0.44651010632514954  0.6572689414024353 0.27905654907226562,-0.0038477100897580385 0.00079907983308658004     0.1792818158864975    0.98378992080688477
1715178049.686265, 0.4461994469165802 0.65895432233810425 0.27904638648033142,-0.0036067345645278692  0.0010162824764847755    0.18126891553401947    0.98342645168304443, 0.4461994469165802 0.65895432233810425 0.27904638648033142,-0.0036067345645278692  0.0010162824764847755    0.18126891553401947    0.98342645168304443
1715178049.6912625,0.44445881247520447   0.663368821144104 0.27902892231941223,-0.0034498630557209253 0.00071288296021521091    0.18573366105556488      0.982593834400177,0.44445881247520447   0.663368821144104 0.27902892231941223,-0.0034498630557209253 0.00071288296021521091    0.18573366105556488      0.982593834400177
1715178049.7206759,0.43348824977874756 0.69091922044754028 0.27883490920066833,-0.0035123087000101805  0.0012530675157904625    0.21524852514266968    0.97655218839645386,0.43348824977874756 0.69091922044754028 0.27883490920066833,-0.0035123087000101805  0.0012530675157904625    0.21524852514266968    0.97655218839645386
1715178049.7257376,0.43348824977874756 0.69091922044754028 0.27883490920066833,-0.0035123087000101805  0.0012530675157904625    0.21524852514266968    0.97655218839645386,0.43348824977874756 0.69091922044754028 0.27883490920066833,-0.0035123087000101805  0.0012530675157904625    0.21524852514266968    0.97655218839645386
1715178049.7307873,0.43190202116966248 0.69495034217834473 0.27889683842658997,-0.0032144079450517893 0.00087550375610589981    0.21947205066680908    0.97561311721801758,0.43190202116966248 0.69495034217834473 0.27889683842658997,-0.0032144079450517893 0.00087550375610589981    0.21947205066680908    0.97561311721801758
1715178049.7357373,0.43042325973510742 0.69751441478729248  0.2788466215133667,-0.0039101289585232735 0.00089689763262867928    0.22219422459602356    0.97499418258666992,0.43042325973510742 0.69751441478729248  0.2788466215133667,-0.0039101289585232735 0.00089689763262867928    0.22219422459602356    0.97499418258666992
1715178049.7407358,0.42882746458053589 0.70150488615036011 0.27879196405410767,-0.0037508201785385609  0.0013707855250686407     0.2264072597026825    0.97402453422546387,0.42882746458053589 0.70150488615036011 0.27879196405410767,-0.0037508201785385609  0.0013707855250686407     0.2264072597026825    0.97402453422546387
1715178049.7457352,0.42792290449142456 0.70489078760147095 0.27870744466781616,-0.0042472602799534798 0.00073455565143376589    0.23071099817752838    0.97301274538040161,0.42792290449142456 0.70489078760147095 0.27870744466781616,-0.0042472602799534798 0.00073455565143376589    0.23071099817752838    0.97301274538040161
1715178049.7507372,0.42577311396598816 0.70929157733917236 0.27877050638198853,-0.0040509621612727642  0.0010609155287966132     0.2351565957069397    0.97194850444793701,0.42577311396598816 0.70929157733917236 0.27877050638198853,-0.0040509621612727642  0.0010609155287966132     0.2351565957069397    0.97194850444793701
1715178049.7560484,0.42502254247665405 0.71115165948867798 0.27866214513778687,-0.0043657580390572548 0.00048044708091765642    0.23753805458545685    0.97136831283569336,0.42502254247665405 0.71115165948867798 0.27866214513778687,-0.0043657580390572548 0.00048044708091765642    0.23753805458545685    0.97136831283569336
1715178049.7607386,0.42354154586791992 0.71493315696716309 0.27878129482269287,-0.0039096605032682419  0.0010128456633538008    0.24154321849346161    0.97038167715072632,0.42354154586791992 0.71493315696716309 0.27878129482269287,-0.0039096605032682419  0.0010128456633538008    0.24154321849346161    0.97038167715072632
1715178049.7657351,0.42202970385551453 0.71862334012985229 0.27868574857711792,-0.003719063475728035 0.0013138417853042483   0.24566337466239929   0.96934717893600464,0.42202970385551453 0.71862334012985229 0.27868574857711792,-0.003719063475728035 0.0013138417853042483   0.24566337466239929   0.96934717893600464
1715178049.7707369,0.42064905166625977  0.7222902774810791 0.27872830629348755,-0.0039017524104565382  0.0010082394583150744    0.24999992549419403    0.96823745965957642,0.42064905166625977  0.7222902774810791 0.27872830629348755,-0.0039017524104565382  0.0010082394583150744    0.24999992549419403    0.96823745965957642
1715178049.7757368,0.41923314332962036 0.72584456205368042 0.27871409058570862,-0.0038659060373902321  0.0011503184214234352      0.254099041223526    0.96716976165771484,0.41923314332962036 0.72584456205368042 0.27871409058570862,-0.0038659060373902321  0.0011503184214234352      0.254099041223526    0.96716976165771484
1715178049.780735,0.41784170269966125 0.72942185401916504 0.27868404984474182,-0.0041448222473263741  0.0010309917852282524    0.25825589895248413    0.96606707572937012,0.41784170269966125 0.72942185401916504 0.27868404984474182,-0.0041448222473263741  0.0010309917852282524    0.25825589895248413    0.96606707572937012
1715178049.7857351,0.41774031519889832 0.73062366247177124  0.2786465585231781,-0.0036407473962754011  0.0015756887150928378     0.2598935067653656    0.96562916040420532,0.41774031519889832 0.73062366247177124  0.2786465585231781,-0.0036407473962754011  0.0015756887150928378     0.2598935067653656    0.96562916040420532
1715178049.7907345,0.41640689969062805 0.73290938138961792 0.27868005633354187,-0.0040779756382107735  0.0014419923536479473    0.26228040456771851    0.96498203277587891,0.41640689969062805 0.73290938138961792 0.27868005633354187,-0.0040779756382107735  0.0014419923536479473    0.26228040456771851    0.96498203277587891
1715178049.7957351,0.41510722041130066 0.73744523525238037 0.27865180373191833,-0.0038187417667359114  0.0012599517358466983     0.2681536078453064      0.963367760181427,0.41510722041130066 0.73744523525238037 0.27865180373191833,-0.0038187417667359114  0.0012599517358466983     0.2681536078453064      0.963367760181427
1715178049.800736,0.41377311944961548 0.74075835943222046 0.27864599227905273,-0.0038668166380375624  0.0012254638131707907    0.27220246195793152    0.96223145723342896,0.41377311944961548 0.74075835943222046 0.27864599227905273,-0.0038668166380375624  0.0012254638131707907    0.27220246195793152    0.96223145723342896
1715178049.8056889,0.41314786672592163 0.74238324165344238 0.27860343456268311,-0.0037679271772503853  0.0012050895020365715    0.27408558130264282    0.96169716119766235,0.41314786672592163 0.74238324165344238 0.27860343456268311,-0.0037679271772503853  0.0012050895020365715    0.27408558130264282    0.96169716119766235
1715178049.8106928,0.41187670826911926 0.74558407068252563 0.27853906154632568,-0.0036051082424819469  0.0015649728011339903    0.27801358699798584    0.96056908369064331,0.41187670826911926 0.74558407068252563 0.27853906154632568,-0.0036051082424819469  0.0015649728011339903    0.27801358699798584    0.96056908369064331
1715178049.8157358,0.41070863604545593 0.74873852729797363 0.27860882878303528,-0.0037966170348227024  0.0012417359976097941    0.28207767009735107    0.95938324928283691,0.41070863604545593 0.74873852729797363 0.27860882878303528,-0.0037966170348227024  0.0012417359976097941    0.28207767009735107    0.95938324928283691
1715178049.8207338,0.40943512320518494 0.75182753801345825 0.27855238318443298,-0.0035200335551053286  0.0016380834858864546    0.28589999675750732    0.95825159549713135,0.40943512320518494 0.75182753801345825 0.27855238318443298,-0.0035200335551053286  0.0016380834858864546    0.28589999675750732    0.95825159549713135
1715178049.8257339,0.40828388929367065 0.75489509105682373 0.27857822179794312,-0.003750835545361042 0.0013017363380640745   0.28986319899559021   0.95705986022949219,0.40828388929367065 0.75489509105682373 0.27857822179794312,-0.003750835545361042 0.0013017363380640745   0.28986319899559021   0.95705986022949219
1715178049.8307345,0.40710553526878357 0.75788044929504395 0.27849596738815308,-0.0037072016857564449  0.0015198864275589585    0.29370048642158508    0.95588910579681396,0.40710553526878357 0.75788044929504395 0.27849596738815308,-0.0037072016857564449  0.0015198864275589585    0.29370048642158508    0.95588910579681396
1715178049.8357339,0.40647819638252258 0.75940781831741333 0.27855446934700012,-0.0036681699566543102  0.0016034734435379505    0.29560208320617676    0.95530277490615845,0.40647819638252258 0.75940781831741333 0.27855446934700012,-0.0036681699566543102  0.0016034734435379505    0.29560208320617676    0.95530277490615845
1715178049.8407342,0.40470051765441895 0.76284921169281006 0.27851277589797974,-0.0041440636850893497  0.0010629069292917848    0.29991969466209412    0.95395487546920776,0.40470051765441895 0.76284921169281006 0.27851277589797974,-0.0041440636850893497  0.0010629069292917848    0.29991969466209412    0.95395487546920776
1715178049.8457325,0.40422526001930237 0.76520222425460815 0.27846142649650574,-0.0038003437221050262  0.0017489856109023094    0.30327755212783813    0.95289307832717896,0.40422526001930237 0.76520222425460815 0.27846142649650574,-0.0038003437221050262  0.0017489856109023094    0.30327755212783813    0.95289307832717896
1715178049.850734,0.40244919061660767 0.76854169368743896  0.2784600555896759,-0.0039825569838285446  0.0015417457325384021      0.307292640209198    0.95160549879074097,0.40244919061660767 0.76854169368743896  0.2784600555896759,-0.0039825569838285446  0.0015417457325384021      0.307292640209198    0.95160549879074097
1715178049.8557374,0.40135768055915833 0.77137023210525513 0.27848365902900696,-0.0042598252184689045  0.0011736465385183692    0.31119081377983093    0.95033717155456543,0.40135768055915833 0.77137023210525513 0.27848365902900696,-0.0042598252184689045  0.0011736465385183692    0.31119081377983093    0.95033717155456543
1715178049.8607354, 0.4002835750579834 0.77305984497070312 0.27831336855888367,-0.004457348957657814 0.0012280207592993975   0.31318962574005127   0.94967937469482422, 0.4002835750579834 0.77305984497070312 0.27831336855888367,-0.004457348957657814 0.0012280207592993975   0.31318962574005127   0.94967937469482422
1715178049.8657355,0.39924842119216919 0.77580839395523071 0.27835488319396973,-0.0045967670157551765 0.00089174608001485467    0.31699001789093018     0.9484173059463501,0.39924842119216919 0.77580839395523071 0.27835488319396973,-0.0045967670157551765 0.00089174608001485467    0.31699001789093018     0.9484173059463501
1715178049.8707354,0.39872083067893982 0.77810126543045044 0.27842170000076294,-0.0040107476525008678  0.0015793369384482503    0.32027027010917664    0.94731640815734863,0.39872083067893982 0.77810126543045044 0.27842170000076294,-0.0040107476525008678  0.0015793369384482503    0.32027027010917664    0.94731640815734863
1715178049.8757663, 0.3977360725402832  0.7807159423828125 0.27841338515281677,-0.0040983837097883224  0.0015451655490323901    0.32395154237747192    0.94606351852416992, 0.3977360725402832  0.7807159423828125 0.27841338515281677,-0.0040983837097883224  0.0015451655490323901    0.32395154237747192    0.94606351852416992
1715178049.8807323,0.39675578474998474 0.78330355882644653 0.27833458781242371,-0.0045314584858715534 0.00067023799056187272     0.3278965950012207    0.94470250606536865,0.39675578474998474 0.78330355882644653 0.27833458781242371,-0.0045314584858715534 0.00067023799056187272     0.3278965950012207    0.94470250606536865
1715178049.8857348,0.39628347754478455 0.78455394506454468 0.27841657400131226,-0.0042139342986047268  0.0010784348705783486    0.32940095663070679    0.94418013095855713,0.39628347754478455 0.78455394506454468 0.27841657400131226,-0.0042139342986047268  0.0010784348705783486    0.32940095663070679    0.94418013095855713
1715178049.8907325,0.39602005481719971 0.78654724359512329 0.27838703989982605,-0.004025809932500124 0.0013707998441532254   0.33261492848396301   0.94305312633514404,0.39602005481719971 0.78654724359512329 0.27838703989982605,-0.004025809932500124 0.0013707998441532254   0.33261492848396301   0.94305312633514404
1715178049.8957341, 0.3943745493888855 0.78940653800964355 0.27828976511955261,-0.0047213388606905937  0.0011038145748898387    0.33639022707939148    0.94171017408370972, 0.3943745493888855 0.78940653800964355 0.27828976511955261,-0.0047213388606905937  0.0011038145748898387    0.33639022707939148    0.94171017408370972
1715178049.9007313,0.39345440268516541 0.79183566570281982 0.27838000655174255,-0.003965083509683609 0.0014417560305446386   0.34000864624977112   0.94041281938552856,0.39345440268516541 0.79183566570281982 0.27838000655174255,-0.003965083509683609 0.0014417560305446386   0.34000864624977112   0.94041281938552856
1715178049.9057317,0.39325237274169922 0.79368793964385986 0.27834653854370117,-0.0037884085904806852  0.0017577548278495669    0.34313935041427612    0.93927520513534546,0.39325237274169922 0.79368793964385986 0.27834653854370117,-0.0037884085904806852  0.0017577548278495669    0.34313935041427612    0.93927520513534546
1715178049.9107349, 0.3928852379322052 0.79474842548370361 0.27835190296173096,-0.0041335695423185825  0.0014852499589323997    0.34479337930679321    0.93866831064224243, 0.3928852379322052 0.79474842548370361 0.27835190296173096,-0.0041335695423185825  0.0014852499589323997    0.34479337930679321    0.93866831064224243
1715178049.9157584,0.39204156398773193 0.79698318243026733 0.27836412191390991,-0.0042389980517327785  0.0014218540163710713    0.34816733002662659    0.93742173910140991,0.39204156398773193 0.79698318243026733 0.27836412191390991,-0.0042389980517327785  0.0014218540163710713    0.34816733002662659    0.93742173910140991
