RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178480.4136808,0.52531838417053223  1.0936405658721924 0.27748724818229675,-0.0034709728788584471 0.00039981270674616098   0.035374350845813751    0.99936801195144653,0.52531838417053223  1.0936405658721924 0.27748724818229675,-0.0034709728788584471 0.00039981270674616098   0.035374350845813751    0.99936801195144653
1715178480.4186845,0.52529281377792358  1.0936388969421387  0.2775515615940094,-0.0034436569549143314 0.00037931097904220223   0.035407405346632004    0.99936693906784058,0.52529281377792358  1.0936388969421387  0.2775515615940094,-0.0034436569549143314 0.00037931097904220223   0.035407405346632004    0.99936693906784058
1715178480.4236839,0.52655893564224243  1.0929263830184937 0.27749559283256531, -0.003208620473742485 0.00079257262405008078   0.034872040152549744    0.99938631057739258,0.52655893564224243  1.0929263830184937 0.27749559283256531, -0.003208620473742485 0.00079257262405008078   0.034872040152549744    0.99938631057739258
1715178480.4286845,0.52653193473815918  1.0929329395294189 0.27749308943748474,-0.003204702865332365 0.0007940146024338901   0.03486931324005127   0.99938642978668213,0.52653193473815918  1.0929329395294189 0.27749308943748474,-0.003204702865332365 0.0007940146024338901   0.03486931324005127   0.99938642978668213
1715178480.4336557,0.52532774209976196  1.0936263799667358 0.27749627828598022,-0.0034458579029887915 0.00040574403828941286   0.035374373197555542    0.99936813116073608,0.52532774209976196  1.0936263799667358 0.27749627828598022,-0.0034458579029887915 0.00040574403828941286   0.035374373197555542    0.99936813116073608
1715178480.4386787,0.52526485919952393  1.0936650037765503 0.27752688527107239,-0.0034811887890100479 0.00042093315278179944   0.035410299897193909    0.99936670064926147,0.52526485919952393  1.0936650037765503 0.27752688527107239,-0.0034811887890100479 0.00042093315278179944   0.035410299897193909    0.99936670064926147
1715178480.4436829,0.52653294801712036  1.0929461717605591 0.27748990058898926,-0.0032657990232110023 0.00078191369539126754    0.03486044704914093    0.99938654899597168,0.52653294801712036  1.0929461717605591 0.27748990058898926,-0.0032657990232110023 0.00078191369539126754    0.03486044704914093    0.99938654899597168
1715178480.4486814,0.52530306577682495  1.0936384201049805 0.27750879526138306,-0.0034655171912163496 0.00041031598811969161   0.035397544503211975    0.99936723709106445,0.52530306577682495  1.0936384201049805 0.27750879526138306,-0.0034655171912163496 0.00041031598811969161   0.035397544503211975    0.99936723709106445
1715178480.4536803,0.52527493238449097  1.0936380624771118 0.27751067280769348,-0.0034455240238457918 0.00038765865610912442   0.035414803773164749    0.99936670064926147,0.52527493238449097  1.0936380624771118 0.27751067280769348,-0.0034455240238457918 0.00038765865610912442   0.035414803773164749    0.99936670064926147
1715178480.4587069,0.52535945177078247  1.0936037302017212 0.27750933170318604,-0.0036429406609386206 0.00018454022938385606     0.0352315753698349    0.99937254190444946,0.52535945177078247  1.0936037302017212 0.27750933170318604,-0.0036429406609386206 0.00018454022938385606     0.0352315753698349    0.99937254190444946
1715178480.4637036,0.52537471055984497  1.0935959815979004 0.27749457955360413,-0.0036144070327281952 0.00020468096772674471   0.035228479653596878    0.99937272071838379,0.52537471055984497  1.0935959815979004 0.27749457955360413,-0.0036144070327281952 0.00020468096772674471   0.035228479653596878    0.99937272071838379
1715178480.4686797,0.52533924579620361   1.093620777130127 0.27744835615158081,-0.0036104216706007719 0.00022044310753699392   0.035238690674304962    0.99937236309051514,0.52533924579620361   1.093620777130127 0.27744835615158081,-0.0036104216706007719 0.00022044310753699392   0.035238690674304962    0.99937236309051514
1715178480.4736829,0.52656084299087524  1.0929027795791626 0.27750080823898315,-0.0033391923643648624 0.00059732684167101979   0.034713108092546463    0.99939155578613281,0.52656084299087524  1.0929027795791626 0.27750080823898315,-0.0033391923643648624 0.00059732684167101979   0.034713108092546463    0.99939155578613281
1715178480.4786837,0.52535831928253174  1.0931296348571777 0.27762201428413391,-0.0027896121609956026 0.00067749893059954047   0.034745935350656509    0.99939203262329102,0.52535831928253174  1.0931296348571777 0.27762201428413391,-0.0027896121609956026 0.00067749893059954047   0.034745935350656509    0.99939203262329102
1715178480.4836798,0.52631688117980957  1.0880846977233887 0.27801117300987244, 0.0029625932220369577 0.00021985055354889482   0.031364805996417999    0.99950361251831055,0.52631688117980957  1.0880846977233887 0.27801117300987244, 0.0029625932220369577 0.00021985055354889482   0.031364805996417999    0.99950361251831055
1715178480.4886839,0.52526992559432983  1.0828914642333984 0.27807822823524475,0.0037121085915714502  0.001425592228770256  0.030084988102316856   0.99953943490982056,0.52526992559432983  1.0828914642333984 0.27807822823524475,0.0037121085915714502  0.001425592228770256  0.030084988102316856   0.99953943490982056
1715178480.4936836,0.52388268709182739  1.0778249502182007 0.27805748581886292,0.0017462929245084524 0.0022582821547985077  0.028959376737475395   0.99957650899887085,0.52388268709182739  1.0778249502182007 0.27805748581886292,0.0017462929245084524 0.0022582821547985077  0.028959376737475395   0.99957650899887085
1715178480.498683,0.52195602655410767   1.075811505317688 0.27807751297950745,0.00065424136118963361   0.001377166947349906   0.028162121772766113    0.99960219860076904,0.52195602655410767   1.075811505317688 0.27807751297950745,0.00065424136118963361   0.001377166947349906   0.028162121772766113    0.99960219860076904
1715178480.5036812, 0.5204850435256958  1.0703550577163696 0.27817511558532715,-0.00047991357860155404   0.0010333009995520115    0.026256756857037544     0.99965459108352661, 0.5204850435256958  1.0703550577163696 0.27817511558532715,-0.00047991357860155404   0.0010333009995520115    0.026256756857037544     0.99965459108352661
1715178480.5086849,0.51899731159210205  1.0650510787963867 0.27795201539993286,-0.0022349010687321424 0.00045695659355260432   0.024251298978924751    0.99970328807830811,0.51899731159210205  1.0650510787963867 0.27795201539993286,-0.0022349010687321424 0.00045695659355260432   0.024251298978924751    0.99970328807830811
1715178480.5136862,0.51736819744110107   1.059767484664917 0.27769908308982849,  -0.003881378099322319 -3.4541255445219576e-05    0.022240210324525833     0.99974513053894043,0.51736819744110107   1.059767484664917 0.27769908308982849,  -0.003881378099322319 -3.4541255445219576e-05    0.022240210324525833     0.99974513053894043
1715178480.5186791, 0.5157809853553772  1.0543866157531738 0.27778944373130798, -0.0045350473374128342 -6.3526458689011633e-05    0.020269306376576424     0.99978429079055786, 0.5157809853553772  1.0543866157531738 0.27778944373130798, -0.0045350473374128342 -6.3526458689011633e-05    0.020269306376576424     0.99978429079055786
1715178480.5236807,0.51627367734909058  1.0509346723556519 0.27772325277328491,-0.0046547241508960724 9.9589575256686658e-05   0.018452318385243416    0.99981892108917236,0.51627367734909058  1.0509346723556519 0.27772325277328491,-0.0046547241508960724 9.9589575256686658e-05   0.018452318385243416    0.99981892108917236
1715178480.5286849,0.51358067989349365  1.0460140705108643 0.27789285778999329,  -0.004627009853720665 -0.00021320293308235705    0.016818145290017128     0.99984782934188843,0.51358067989349365  1.0460140705108643 0.27789285778999329,  -0.004627009853720665 -0.00021320293308235705    0.016818145290017128     0.99984782934188843
1715178480.5336852,0.51352918148040771  1.0397962331771851 0.27769428491592407, -0.0041507701389491558 -3.5235436371294782e-05    0.013970815576612949     0.99989378452301025,0.51352918148040771  1.0397962331771851 0.27769428491592407, -0.0041507701389491558 -3.5235436371294782e-05    0.013970815576612949     0.99989378452301025
1715178480.5386844,0.51118910312652588  1.0349072217941284 0.27771806716918945, -0.0037474811542779207 -0.00030389626044780016    0.012318488210439682     0.99991703033447266,0.51118910312652588  1.0349072217941284 0.27771806716918945, -0.0037474811542779207 -0.00030389626044780016    0.012318488210439682     0.99991703033447266
1715178480.5436864,0.50996792316436768  1.0293145179748535  0.2776716947555542, -0.0029542422853410244 -1.7880642189993523e-05   0.0099267633631825447     0.99994635581970215,0.50996792316436768  1.0293145179748535  0.2776716947555542, -0.0029542422853410244 -1.7880642189993523e-05   0.0099267633631825447     0.99994635581970215
1715178480.5486302,0.50932115316390991  1.0265474319458008 0.27769526839256287,-0.0025572730228304863 -0.0001647596072871238  0.0088018951937556267    0.99995797872543335,0.50932115316390991  1.0265474319458008 0.27769526839256287,-0.0025572730228304863 -0.0001647596072871238  0.0088018951937556267    0.99995797872543335
1715178480.5536711,0.50793617963790894  1.0211237668991089 0.27782344818115234, -0.0018877398688346148 -0.00012077425344614312    0.006574729923158884     0.99997657537460327,0.50793617963790894  1.0211237668991089 0.27782344818115234, -0.0018877398688346148 -0.00012077425344614312    0.006574729923158884     0.99997657537460327
1715178480.558671, 0.5077698826789856  1.0151231288909912 0.27779793739318848,-0.0010037887841463089 0.00030894429073669016  0.0038855439051985741    0.99999189376831055, 0.5077698826789856  1.0151231288909912 0.27779793739318848,-0.0010037887841463089 0.00030894429073669016  0.0038855439051985741    0.99999189376831055
1715178480.5636721,0.50528544187545776  1.0105665922164917  0.2778986394405365,-0.00086948875105008483 -0.00028129809652455151   0.0022103027440607548     0.99999713897705078,0.50528544187545776  1.0105665922164917  0.2778986394405365,-0.00086948875105008483 -0.00028129809652455151   0.0022103027440607548     0.99999713897705078
1715178480.5686724,0.50517416000366211  1.0047328472137451 0.27790260314941406,-0.00042570827645249665  0.00011749366240110248 -0.00048520223936066031      0.9999997615814209,0.50517416000366211  1.0047328472137451 0.27790260314941406,-0.00042570827645249665  0.00011749366240110248 -0.00048520223936066031      0.9999997615814209
1715178480.5736716, 0.5034024715423584  1.0028643608093262 0.27792826294898987, -0.0006460716831497848 -0.00022101415379438549  -0.0010516113834455609     0.99999922513961792, 0.5034024715423584  1.0028643608093262 0.27792826294898987, -0.0006460716831497848 -0.00022101415379438549  -0.0010516113834455609     0.99999922513961792
1715178480.5786726, 0.5021703839302063 0.99789750576019287 0.27798834443092346, -0.0006934057455509901 -0.00015090717351995409  -0.0032438577618449926     0.99999451637268066, 0.5021703839302063 0.99789750576019287 0.27798834443092346, -0.0006934057455509901 -0.00015090717351995409  -0.0032438577618449926     0.99999451637268066
1715178480.5836535,0.50098764896392822 0.99300354719161987 0.27795866131782532, -0.0010231893975287676 -0.00017912012117449194  -0.0053494246676564217     0.99998515844345093,0.50098764896392822 0.99300354719161987 0.27795866131782532, -0.0010231893975287676 -0.00017912012117449194  -0.0053494246676564217     0.99998515844345093
1715178480.58867,0.50090813636779785 0.98759561777114868 0.27794301509857178,-0.0014917317312210798 0.00057772517902776599 -0.0082089751958847046    0.99996501207351685,0.50090813636779785 0.98759561777114868 0.27794301509857178,-0.0014917317312210798 0.00057772517902776599 -0.0082089751958847046    0.99996501207351685
1715178480.5936449,0.49859395623207092 0.98351567983627319 0.27789074182510376, -0.0018483669264242053 -0.00023386227258015424  -0.0095091601833701134     0.99995303153991699,0.49859395623207092 0.98351567983627319 0.27789074182510376, -0.0018483669264242053 -0.00023386227258015424  -0.0095091601833701134     0.99995303153991699
1715178480.5986733,0.49800390005111694 0.98118132352828979 0.27794936299324036, -0.0020582859870046377 -0.00019757436530198902   -0.010570943355560303     0.99994200468063354,0.49800390005111694 0.98118132352828979 0.27794936299324036, -0.0020582859870046377 -0.00019757436530198902   -0.010570943355560303     0.99994200468063354
1715178480.603673,0.49792841076850891  0.9759783148765564 0.27791297435760498,-0.0017824531532824039 0.00033334293402731419  -0.013229244388639927    0.99991083145141602,0.49792841076850891  0.9759783148765564 0.27791297435760498,-0.0017824531532824039 0.00033334293402731419  -0.013229244388639927    0.99991083145141602
1715178480.608674,0.49678447842597961 0.97126972675323486 0.27777838706970215,-0.0029363136272877455 0.00032340566394850612  -0.015307621099054813    0.99987846612930298,0.49678447842597961 0.97126972675323486 0.27777838706970215,-0.0029363136272877455 0.00032340566394850612  -0.015307621099054813    0.99987846612930298
1715178480.6136711,0.49454426765441895 0.96736693382263184  0.2778618335723877,-0.0037123700603842735 4.7592711780453101e-05  -0.016954459249973297    0.99984937906265259,0.49454426765441895 0.96736693382263184  0.2778618335723877,-0.0037123700603842735 4.7592711780453101e-05  -0.016954459249973297    0.99984937906265259
1715178480.6186705,0.49442556500434875  0.9622492790222168 0.27782413363456726,-0.0037031541578471661 0.00059517327463254333  -0.019696006551384926    0.99979895353317261,0.49442556500434875  0.9622492790222168 0.27782413363456726,-0.0037031541578471661 0.00059517327463254333  -0.019696006551384926    0.99979895353317261
1715178480.623673,0.49393802881240845 0.95987296104431152 0.27783471345901489,-0.0031093580182641745  0.0002481541596353054  -0.020506827160716057    0.99978482723236084,0.49393802881240845 0.95987296104431152 0.27783471345901489,-0.0031093580182641745  0.0002481541596353054  -0.020506827160716057    0.99978482723236084
1715178480.628674,0.49173218011856079 0.95607483386993408 0.27787643671035767,-0.0028233381453901529 0.00024347133876290172  -0.022338800132274628    0.99974644184112549,0.49173218011856079 0.95607483386993408 0.27787643671035767,-0.0028233381453901529 0.00024347133876290172  -0.022338800132274628    0.99974644184112549
1715178480.6336727,0.49062386155128479 0.95155823230743408 0.27792346477508545, -0.0026482224930077791 -0.00035405962262302637    -0.02406935952603817     0.99970674514770508,0.49062386155128479 0.95155823230743408 0.27792346477508545, -0.0026482224930077791 -0.00035405962262302637    -0.02406935952603817     0.99970674514770508
1715178480.6386859,0.48954379558563232 0.94706523418426514 0.27791208028793335, -0.0023973488714545965 -0.00022233542404137552   -0.026403319090604782     0.99964845180511475,0.48954379558563232 0.94706523418426514 0.27791208028793335, -0.0023973488714545965 -0.00022233542404137552   -0.026403319090604782     0.99964845180511475
1715178480.643718,0.48851233720779419 0.94265228509902954 0.27797883749008179, -0.0020505171269178391 -0.00020619541464839131   -0.028439445421099663     0.99959337711334229,0.48851233720779419 0.94265228509902954 0.27797883749008179, -0.0020505171269178391 -0.00020619541464839131   -0.028439445421099663     0.99959337711334229
1715178480.6486721,0.48909792304039001 0.93984061479568481 0.27790543437004089,-0.0016008249949663877 0.00020994269289076328   -0.03004971519112587    0.99954712390899658,0.48909792304039001 0.93984061479568481 0.27790543437004089,-0.0016008249949663877 0.00020994269289076328   -0.03004971519112587    0.99954712390899658
1715178480.6536701,0.48702898621559143 0.93624120950698853  0.2780088484287262, -0.0012321592075750232 -0.00049491273239254951   -0.031362757086753845     0.99950718879699707,0.48702898621559143 0.93624120950698853  0.2780088484287262, -0.0012321592075750232 -0.00049491273239254951   -0.031362757086753845     0.99950718879699707
1715178480.6586721,0.48704442381858826 0.93132418394088745   0.277933269739151,-0.0012576259905472398 0.00033800839446485043  -0.034126821905374527    0.99941664934158325,0.48704442381858826 0.93132418394088745   0.277933269739151,-0.0012576259905472398 0.00033800839446485043  -0.034126821905374527    0.99941664934158325
1715178480.6636708,0.48599538207054138 0.92714279890060425 0.27805662155151367,-0.00040508987149223685  0.00094226759392768145   -0.036699805408716202     0.99932581186294556,0.48599538207054138 0.92714279890060425 0.27805662155151367,-0.00040508987149223685  0.00094226759392768145   -0.036699805408716202     0.99932581186294556
1715178480.6686704,0.48388072848320007  0.9238206148147583 0.27808660268783569,-0.0015961785102263093 0.00049679918447509408  -0.038110785186290741    0.99927210807800293,0.48388072848320007  0.9238206148147583 0.27808660268783569,-0.0015961785102263093 0.00049679918447509408  -0.038110785186290741    0.99927210807800293
1715178480.6736717,0.48343387246131897 0.92178815603256226  0.2780701220035553, -0.0014178471174091101 -6.9864247052464634e-05   -0.038729678839445114     0.99924874305725098,0.48343387246131897 0.92178815603256226  0.2780701220035553, -0.0014178471174091101 -6.9864247052464634e-05   -0.038729678839445114     0.99924874305725098
1715178480.6786718, 0.4824431836605072 0.91782903671264648 0.27810558676719666, -0.0017922216793522239 -0.00012722762767225504   -0.040644604712724686     0.99917203187942505, 0.4824431836605072 0.91782903671264648 0.27810558676719666, -0.0017922216793522239 -0.00012722762767225504   -0.040644604712724686     0.99917203187942505
1715178480.6836598,0.48141178488731384 0.91399657726287842   0.278190016746521,-0.0025320090353488922 0.00032064691185951233  -0.042747486382722855    0.99908262491226196,0.48141178488731384 0.91399657726287842   0.278190016746521,-0.0025320090353488922 0.00032064691185951233  -0.042747486382722855    0.99908262491226196
1715178480.688674, 0.4815237820148468   0.909462571144104 0.27802222967147827,-0.0023437975905835629 0.00045109077473171055  -0.045011520385742188    0.99898362159729004, 0.4815237820148468   0.909462571144104 0.27802222967147827,-0.0023437975905835629 0.00045109077473171055  -0.045011520385742188    0.99898362159729004
1715178480.6936884,0.48067429661750793 0.90569370985031128 0.27813100814819336,-0.0020085545256733894 0.00060315598966553807  -0.047051660716533661    0.99889028072357178,0.48067429661750793 0.90569370985031128 0.27813100814819336,-0.0020085545256733894 0.00060315598966553807  -0.047051660716533661    0.99889028072357178
1715178480.6986742,0.47915539145469666 0.90448212623596191 0.27811470627784729,  -0.002659687539562583 -4.2408522858750075e-05   -0.047329023480415344     0.99887579679489136,0.47915539145469666 0.90448212623596191 0.27811470627784729,  -0.002659687539562583 -4.2408522858750075e-05   -0.047329023480415344     0.99887579679489136
1715178480.7036748,0.47825980186462402 0.90077751874923706 0.27807074785232544,-0.0028175003826618195 0.00013615979696623981  -0.049236785620450974     0.9987831711769104,0.47825980186462402 0.90077751874923706 0.27807074785232544,-0.0028175003826618195 0.00013615979696623981  -0.049236785620450974     0.9987831711769104
1715178480.7086694,0.47744029760360718 0.89714580774307251 0.27813875675201416,-0.0029826720710843801  0.0002611606614664197  -0.051433004438877106    0.99867194890975952,0.47744029760360718 0.89714580774307251 0.27813875675201416,-0.0029826720710843801  0.0002611606614664197  -0.051433004438877106    0.99867194890975952
1715178480.7136734,0.47658616304397583 0.89346623420715332 0.27811974287033081,  -0.002700495533645153 -9.8786920716520399e-05   -0.053101617842912674     0.99858546257019043,0.47658616304397583 0.89346623420715332 0.27811974287033081,  -0.002700495533645153 -9.8786920716520399e-05   -0.053101617842912674     0.99858546257019043
1715178480.7186718,0.47576889395713806 0.88986557722091675 0.27817240357398987, -0.0025559987407177687 -5.1979655836476013e-05   -0.055012315511703491     0.99848240613937378,0.47576889395713806 0.88986557722091675 0.27817240357398987, -0.0025559987407177687 -5.1979655836476013e-05   -0.055012315511703491     0.99848240613937378
1715178480.7236223,0.47527870535850525 0.88816559314727783 0.27820006012916565,  -0.002068753819912672 -0.00035948891309089959   -0.055650275200605392     0.99844813346862793,0.47527870535850525 0.88816559314727783 0.27820006012916565,  -0.002068753819912672 -0.00035948891309089959   -0.055650275200605392     0.99844813346862793
1715178480.7286739,0.47448837757110596 0.88466697931289673 0.27824616432189941,  -0.002613595686852932 -0.00042479499825276434   -0.057569492608308792     0.99833798408508301,0.47448837757110596 0.88466697931289673 0.27824616432189941,  -0.002613595686852932 -0.00042479499825276434   -0.057569492608308792     0.99833798408508301
1715178480.7336731,0.47468170523643494 0.88060545921325684  0.2782471776008606,-0.0018634158186614513 0.00040021169115789235  -0.060150168836116791    0.99818754196166992,0.47468170523643494 0.88060545921325684  0.2782471776008606,-0.0018634158186614513 0.00040021169115789235  -0.060150168836116791    0.99818754196166992
1715178480.7386708,0.47279751300811768 0.87793529033660889 0.27832287549972534, -0.002166480990126729 -0.0006980934995226562  -0.061007238924503326    0.99813473224639893,0.47279751300811768 0.87793529033660889 0.27832287549972534, -0.002166480990126729 -0.0006980934995226562  -0.061007238924503326    0.99813473224639893
1715178480.7690799,0.46830195188522339 0.85919952392578125 0.27834972739219666,-0.0023705419152975082 8.0718409662949853e-06  -0.071932390332221985     0.9974067211151123,0.46830195188522339 0.85919952392578125 0.27834972739219666,-0.0023705419152975082 8.0718409662949853e-06  -0.071932390332221985     0.9974067211151123
1715178480.7741358,0.46889501810073853 0.85710960626602173 0.27821901440620422, -0.0018305000849068165 -1.2858849913754966e-05   -0.073161914944648743     0.99731838703155518,0.46889501810073853 0.85710960626602173 0.27821901440620422, -0.0018305000849068165 -1.2858849913754966e-05   -0.073161914944648743     0.99731838703155518
1715178480.7791624,0.46756929159164429 0.85626000165939331 0.27818876504898071, -0.0023968149907886982 -8.6283456766977906e-05   -0.073608584702014923     0.99728435277938843,0.46756929159164429 0.85626000165939331 0.27818876504898071, -0.0023968149907886982 -8.6283456766977906e-05   -0.073608584702014923     0.99728435277938843
1715178480.7841396,0.46686729788780212 0.85343235731124878 0.27830556035041809,-0.0024380295071750879 0.00055487616918981075  -0.075724087655544281    0.99712568521499634,0.46686729788780212 0.85343235731124878 0.27830556035041809,-0.0024380295071750879 0.00055487616918981075  -0.075724087655544281    0.99712568521499634
1715178480.7891369,0.46614879369735718 0.85055822134017944 0.27832385897636414, -0.0021946742199361324 -0.00041861104546114802   -0.076898515224456787      0.9970363974571228,0.46614879369735718 0.85055822134017944 0.27832385897636414, -0.0021946742199361324 -0.00041861104546114802   -0.076898515224456787      0.9970363974571228
1715178480.7941363,0.46552401781082153 0.84780657291412354 0.27837890386581421, -0.0021691462025046349 -0.00029466336127370596   -0.078318938612937927       0.996925950050354,0.46552401781082153 0.84780657291412354 0.27837890386581421, -0.0021691462025046349 -0.00029466336127370596   -0.078318938612937927       0.996925950050354
1715178480.7990911,0.46579304337501526 0.84429371356964111 0.27825835347175598,-0.0023055954370647669  0.0002914217475336045  -0.080851703882217407    0.99672341346740723,0.46579304337501526 0.84429371356964111 0.27825835347175598,-0.0023055954370647669  0.0002914217475336045  -0.080851703882217407    0.99672341346740723
1715178480.804136,0.46418154239654541 0.84221327304840088 0.27836489677429199,-0.0021534098777920008 0.00022859845194034278  -0.082136496901512146    0.99661874771118164,0.46418154239654541 0.84221327304840088 0.27836489677429199,-0.0021534098777920008 0.00022859845194034278  -0.082136496901512146    0.99661874771118164
1715178480.8091364,0.46487477421760559 0.84024667739868164 0.27826946973800659,-0.0025028116069734097 0.00010154805204365402  -0.083084985613822937    0.99653929471969604,0.46487477421760559 0.84024667739868164 0.27826946973800659,-0.0025028116069734097 0.00010154805204365402  -0.083084985613822937    0.99653929471969604
1715178480.8141141,0.46322625875473022 0.83821982145309448 0.27834793925285339, -0.0023760907351970673 -0.00014222267782315612   -0.084414497017860413     0.99642789363861084,0.46322625875473022 0.83821982145309448 0.27834793925285339, -0.0023760907351970673 -0.00014222267782315612   -0.084414497017860413     0.99642789363861084
1715178480.8191271,0.46269354224205017 0.83556485176086426 0.27829033136367798,-0.0022474306169897318 1.3304115782375447e-05  -0.086066745221614838    0.99628680944442749,0.46269354224205017 0.83556485176086426 0.27829033136367798,-0.0022474306169897318 1.3304115782375447e-05  -0.086066745221614838    0.99628680944442749
1715178480.8241439,0.46216437220573425 0.83307641744613647 0.27842196822166443,-0.0024832827039062977 -0.0004237523244228214  -0.087363354861736298    0.99617332220077515,0.46216437220573425 0.83307641744613647 0.27842196822166443,-0.0024832827039062977 -0.0004237523244228214  -0.087363354861736298    0.99617332220077515
1715178480.8291373,0.46247702836990356 0.82996088266372681 0.27832388877868652,-0.0018696343759074807 0.00028085309895686805  -0.089707411825656891    0.99596637487411499,0.46247702836990356 0.82996088266372681 0.27832388877868652,-0.0018696343759074807 0.00028085309895686805  -0.089707411825656891    0.99596637487411499
1715178480.834136, 0.4613303542137146 0.82939648628234863 0.27842751145362854, -0.0024278843775391579 -0.00045908213360235095   -0.089788295328617096     0.99595779180526733, 0.4613303542137146 0.82939648628234863 0.27842751145362854, -0.0024278843775391579 -0.00045908213360235095   -0.089788295328617096     0.99595779180526733
1715178480.8391376,0.46070590615272522  0.8269810676574707 0.27841758728027344,  -0.002140160882845521 -0.00010958591155940667   -0.091555342078208923     0.99579769372940063,0.46070590615272522  0.8269810676574707 0.27841758728027344,  -0.002140160882845521 -0.00010958591155940667   -0.091555342078208923     0.99579769372940063
1715178480.8441358, 0.4601876437664032 0.82468241453170776 0.27844280004501343, -0.0025214010383933783 -0.00036326760891824961   -0.092784605920314789     0.99568295478820801, 0.4601876437664032 0.82468241453170776 0.27844280004501343, -0.0025214010383933783 -0.00036326760891824961   -0.092784605920314789     0.99568295478820801
1715178480.849138,0.45965740084648132 0.82242113351821899 0.27849802374839783,-0.0020013113971799612 0.00012646763934753835  -0.094742365181446075    0.99549978971481323,0.45965740084648132 0.82242113351821899 0.27849802374839783,-0.0020013113971799612 0.00012646763934753835  -0.094742365181446075    0.99549978971481323
1715178480.8541353,0.45905467867851257 0.82027047872543335 0.27848359942436218,-0.0020728884264826775 -0.0003215836186427623  -0.095886565744876862    0.99539005756378174,0.45905467867851257 0.82027047872543335 0.27848359942436218,-0.0020728884264826775 -0.0003215836186427623  -0.095886565744876862    0.99539005756378174
1715178480.8591368,0.45878568291664124 0.81912893056869507 0.27842643857002258, -0.0024310657754540443 -2.1509058569790795e-05   -0.096815139055252075     0.99529939889907837,0.45878568291664124 0.81912893056869507 0.27842643857002258, -0.0024310657754540443 -2.1509058569790795e-05   -0.096815139055252075     0.99529939889907837
1715178480.8641369,0.45833462476730347 0.81704241037368774 0.27846083045005798,-0.0020975996740162373 0.00024599177413620055   -0.09847056120634079    0.99513775110244751,0.45833462476730347 0.81704241037368774 0.27846083045005798,-0.0020975996740162373 0.00024599177413620055   -0.09847056120634079    0.99513775110244751
1715178480.8691359,0.45783591270446777 0.81500720977783203 0.27844342589378357,-0.0027023940347135067 0.00027392798801884055  -0.099934771656990051    0.99499028921127319,0.45783591270446777 0.81500720977783203 0.27844342589378357,-0.0027023940347135067 0.00027392798801884055  -0.099934771656990051    0.99499028921127319
1715178480.8741364,0.45737722516059875 0.81305032968521118 0.27851039171218872, -0.0017384259263053536 -6.6888474975712597e-05    -0.10116445273160934     0.99486821889877319,0.45737722516059875 0.81305032968521118 0.27851039171218872, -0.0017384259263053536 -6.6888474975712597e-05    -0.10116445273160934     0.99486821889877319
1715178480.8791385,0.45796054601669312  0.8104589581489563 0.27848836779594421,-0.0025515742599964142  0.0005532214418053627   -0.10334183275699615    0.99464249610900879,0.45796054601669312  0.8104589581489563 0.27848836779594421,-0.0025515742599964142  0.0005532214418053627   -0.10334183275699615    0.99464249610900879
1715178480.8840933,0.45676913857460022  0.8100963830947876 0.27852350473403931, -0.0029770273249596357 -6.1240978538990021e-05    -0.10326440632343292     0.99464946985244751,0.45676913857460022  0.8100963830947876 0.27852350473403931, -0.0029770273249596357 -6.1240978538990021e-05    -0.10326440632343292     0.99464946985244751
1715178480.8890893,0.45627608895301819 0.80827856063842773 0.27853253483772278, -0.0024153247941285372 -9.2951100668869913e-05    -0.10482901334762573     0.99448734521865845,0.45627608895301819 0.80827856063842773 0.27853253483772278, -0.0024153247941285372 -9.2951100668869913e-05    -0.10482901334762573     0.99448734521865845
1715178480.8941188,0.45597562193870544  0.8064228892326355 0.27861037850379944,-0.0026002801023423672 0.00011794192687375471   -0.10638788342475891    0.99432128667831421,0.45597562193870544  0.8064228892326355 0.27861037850379944,-0.0026002801023423672 0.00011794192687375471   -0.10638788342475891    0.99432128667831421
1715178480.8991284,0.45638415217399597 0.80397605895996094 0.27839529514312744,-0.0024630536790937185 0.00062606920255348086    -0.1083848848938942     0.9941057562828064,0.45638415217399597 0.80397605895996094 0.27839529514312744,-0.0024630536790937185 0.00062606920255348086    -0.1083848848938942     0.9941057562828064
1715178480.9041352,0.45619940757751465 0.80316317081451416 0.27843925356864929,-0.0027589940000325441 0.00037032208638265729   -0.10875791311264038    0.99406439065933228,0.45619940757751465 0.80316317081451416 0.27843925356864929,-0.0027589940000325441 0.00037032208638265729   -0.10875791311264038    0.99406439065933228
1715178480.909138, 0.4548414945602417 0.80203765630722046 0.27855551242828369,-0.0021880462300032377 0.00038620660779997706   -0.10988296568393707     0.9939420223236084, 0.4548414945602417 0.80203765630722046 0.27855551242828369,-0.0021880462300032377 0.00038620660779997706   -0.10988296568393707     0.9939420223236084
1715178480.9141409, 0.4554111659526825 0.79982483386993408 0.27855321764945984,-0.0023112965282052755 0.00065333058591932058   -0.11160572618246078    0.99374967813491821, 0.4554111659526825 0.79982483386993408 0.27855321764945984,-0.0023112965282052755 0.00065333058591932058   -0.11160572618246078    0.99374967813491821
