RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179238.8427901,0.52704083919525146  1.0844008922576904 0.27745133638381958,-0.0032680286094546318 0.00026614373200573027   0.013957178220152855    0.99989724159240723,0.52704083919525146  1.0844008922576904 0.27745133638381958,-0.0032680286094546318 0.00026614373200573027   0.013957178220152855    0.99989724159240723
1715179238.8478296,0.52703708410263062  1.0844123363494873 0.27748572826385498,-0.0032701329328119755 0.00028164547984488308   0.013956542126834393    0.99989724159240723,0.52703708410263062  1.0844123363494873 0.27748572826385498,-0.0032701329328119755 0.00028164547984488308   0.013956542126834393    0.99989724159240723
1715179238.8528278,0.52697515487670898  1.0844570398330688 0.27747112512588501,-0.0033062533475458622 0.00027071198564954102   0.014009764418005943     0.9998963475227356,0.52697515487670898  1.0844570398330688 0.27747112512588501,-0.0033062533475458622 0.00027071198564954102   0.014009764418005943     0.9998963475227356
1715179238.857826,0.52695280313491821  1.0844590663909912 0.27741590142250061,-0.0033454156946390867 0.00025894012651406229   0.013977478258311749    0.99989670515060425,0.52695280313491821  1.0844590663909912 0.27741590142250061,-0.0033454156946390867 0.00025894012651406229   0.013977478258311749    0.99989670515060425
1715179238.8628283,0.52699548006057739  1.0844600200653076 0.27737459540367126,-0.0033468829933553934 0.00028480179025791585   0.013961914926767349    0.99989688396453857,0.52699548006057739  1.0844600200653076 0.27737459540367126,-0.0033468829933553934 0.00028480179025791585   0.013961914926767349    0.99989688396453857
1715179238.8678296,0.52697479724884033  1.0844652652740479 0.27740833163261414,-0.0033669904805719852 0.00023073435295373201   0.013985371217131615    0.99989652633666992,0.52697479724884033  1.0844652652740479 0.27740833163261414,-0.0033669904805719852 0.00023073435295373201   0.013985371217131615    0.99989652633666992
1715179238.8728309,0.52692693471908569  1.0844768285751343 0.27742460370063782,-0.0033304768148809671 0.00021235628810245544   0.013985615223646164    0.99989664554595947,0.52692693471908569  1.0844768285751343 0.27742460370063782,-0.0033304768148809671 0.00021235628810245544   0.013985615223646164    0.99989664554595947
1715179238.8778279,0.52700406312942505  1.0844268798828125 0.27738314867019653,-0.0033531039953231812 0.00027679521008394659    0.01395474374294281    0.99989694356918335,0.52700406312942505  1.0844268798828125 0.27738314867019653,-0.0033531039953231812 0.00027679521008394659    0.01395474374294281    0.99989694356918335
1715179238.8828058,0.52699089050292969  1.0844173431396484 0.27751713991165161,-0.0032595819793641567 0.00025811177329160273   0.013971623033285141     0.9998970627784729,0.52699089050292969  1.0844173431396484 0.27751713991165161,-0.0032595819793641567 0.00025811177329160273   0.013971623033285141     0.9998970627784729
1715179238.8878281,0.52699005603790283  1.0844240188598633 0.27752518653869629, -0.003258703975006938 0.00028070883126929402   0.013963284902274609    0.99989718198776245,0.52699005603790283  1.0844240188598633 0.27752518653869629, -0.003258703975006938 0.00028070883126929402   0.013963284902274609    0.99989718198776245
1715179238.8928261,0.52700626850128174  1.0843994617462158 0.27750670909881592,-0.0032794948201626539 0.00023920192325022072   0.013958163559436798    0.99989718198776245,0.52700626850128174  1.0843994617462158 0.27750670909881592,-0.0032794948201626539 0.00023920192325022072   0.013958163559436798    0.99989718198776245
1715179238.8978248, 0.5270196795463562   1.084373950958252 0.27754274010658264,-0.0032308425288647413 0.00027347792638465762   0.013947312720119953    0.99989748001098633, 0.5270196795463562   1.084373950958252 0.27754274010658264,-0.0032308425288647413 0.00027347792638465762   0.013947312720119953    0.99989748001098633
1715179238.9028265,0.52699661254882812  1.0843942165374756 0.27752414345741272,-0.0032418761402368546 0.00028611539164558053   0.013968534767627716    0.99989712238311768,0.52699661254882812  1.0843942165374756 0.27752414345741272,-0.0032418761402368546 0.00028611539164558053   0.013968534767627716    0.99989712238311768
1715179238.9078269,0.52699184417724609  1.0844024419784546 0.27754518389701843,-0.0032151525374501944 0.00028844687039963901   0.013964558020234108      0.999897301197052,0.52699184417724609  1.0844024419784546 0.27754518389701843,-0.0032151525374501944 0.00028844687039963901   0.013964558020234108      0.999897301197052
1715179238.9128263,0.52701807022094727  1.0843609571456909 0.27754795551300049, -0.003181729931384325 0.00024094821128528565   0.013957045041024685    0.99989748001098633,0.52701807022094727  1.0843609571456909 0.27754795551300049, -0.003181729931384325 0.00024094821128528565   0.013957045041024685    0.99989748001098633
1715179238.9178329,0.52703183889389038  1.0843386650085449 0.27758544683456421,-0.0031388993375003338 0.00027545623015612364   0.013941884972155094    0.99989783763885498,0.52703183889389038  1.0843386650085449 0.27758544683456421,-0.0031388993375003338 0.00027545623015612364   0.013941884972155094    0.99989783763885498
1715179238.922833,0.52704185247421265  1.0843507051467896 0.27755779027938843,-0.0031524759251624346  0.0002745573001448065   0.013977076858282089      0.999897301197052,0.52704185247421265  1.0843507051467896 0.27755779027938843,-0.0031524759251624346  0.0002745573001448065   0.013977076858282089      0.999897301197052
1715179238.9278312,0.52700501680374146  1.0843745470046997 0.27754014730453491,-0.0031846761703491211 0.00026350870030000806   0.013981733471155167    0.99989712238311768,0.52700501680374146  1.0843745470046997 0.27754014730453491,-0.0031846761703491211 0.00026350870030000806   0.013981733471155167    0.99989712238311768
1715179238.9328372,0.52703315019607544  1.0843560695648193 0.27754184603691101,-0.0031586990226060152 0.00027175445575267076   0.013959905132651329     0.9998975396156311,0.52703315019607544  1.0843560695648193 0.27754184603691101,-0.0031586990226060152 0.00027175445575267076   0.013959905132651329     0.9998975396156311
1715179238.9378409,0.52702289819717407  1.0843802690505981  0.2774507999420166,-0.0032649929635226727 0.00020700934692285955   0.013989386148750782    0.99989676475524902,0.52702289819717407  1.0843802690505981  0.2774507999420166,-0.0032649929635226727 0.00020700934692285955   0.013989386148750782    0.99989676475524902
1715179238.9428616,0.52698493003845215  1.0844073295593262 0.27744647860527039,-0.003263750346377492 0.0002718525065574795  0.013973597437143326   0.99989700317382812,0.52698493003845215  1.0844073295593262 0.27744647860527039,-0.003263750346377492 0.0002718525065574795  0.013973597437143326   0.99989700317382812
1715179238.9478321,0.52701711654663086  1.0843803882598877 0.27750253677368164,-0.0032278881408274174 0.00026989501202479005   0.013984703458845615    0.99989694356918335,0.52701711654663086  1.0843803882598877 0.27750253677368164,-0.0032278881408274174 0.00026989501202479005   0.013984703458845615    0.99989694356918335
1715179238.9528363,0.52698105573654175  1.0844157934188843 0.27745091915130615,-0.0032897654455155134 0.00022449245443567634   0.013982447795569897     0.9998968243598938,0.52698105573654175  1.0844157934188843 0.27745091915130615,-0.0032897654455155134 0.00022449245443567634   0.013982447795569897     0.9998968243598938
1715179238.9578359,0.52696871757507324  1.0844352245330811 0.27743649482727051,-0.0032799514010548592 0.00022576471383217722   0.013976219110190868    0.99989694356918335,0.52696871757507324  1.0844352245330811 0.27743649482727051,-0.0032799514010548592 0.00022576471383217722   0.013976219110190868    0.99989694356918335
1715179238.9628339,0.52696514129638672  1.0844501256942749 0.27742353081703186,-0.0033213479910045862 0.00026151203201152384   0.013982321135699749    0.99989670515060425,0.52696514129638672  1.0844501256942749 0.27742353081703186,-0.0033213479910045862 0.00026151203201152384   0.013982321135699749    0.99989670515060425
1715179238.9678338,0.52696162462234497   1.084452748298645 0.27744770050048828,-0.0033228315878659487 0.00023179748677648604   0.013976894319057465    0.99989676475524902,0.52696162462234497   1.084452748298645 0.27744770050048828,-0.0033228315878659487 0.00023179748677648604   0.013976894319057465    0.99989676475524902
1715179238.9728062,  0.526955246925354  1.0844500064849854 0.27748653292655945,-0.0033039706759154797 0.00023602550209034234   0.013969181105494499    0.99989694356918335,  0.526955246925354  1.0844500064849854 0.27748653292655945,-0.0033039706759154797 0.00023602550209034234   0.013969181105494499    0.99989694356918335
1715179238.9778342,0.52696645259857178  1.0844346284866333 0.27741926908493042,-0.0033186138607561588 0.00027040953864343464   0.013961046934127808    0.99989700317382812,0.52696645259857178  1.0844346284866333 0.27741926908493042,-0.0033186138607561588 0.00027040953864343464   0.013961046934127808    0.99989700317382812
1715179238.9828622,0.52699315547943115  1.0844217538833618 0.27750939130783081,-0.0032673911191523075 0.00026444383547641337   0.013959592208266258    0.99989718198776245,0.52699315547943115  1.0844217538833618 0.27750939130783081,-0.0032673911191523075 0.00026444383547641337   0.013959592208266258    0.99989718198776245
1715179238.9878323,0.52695310115814209  1.0844367742538452 0.27749338746070862,-0.0032854608725756407 0.00024009840853977948   0.013967636972665787    0.99989700317382812,0.52695310115814209  1.0844367742538452 0.27749338746070862,-0.0032854608725756407 0.00024009840853977948   0.013967636972665787    0.99989700317382812
1715179238.992831,0.52701026201248169  1.0843889713287354 0.27759823203086853,-0.0032157273963093758 0.00024698983179405332   0.013954050838947296    0.99989742040634155,0.52701026201248169  1.0843889713287354 0.27759823203086853,-0.0032157273963093758 0.00024698983179405332   0.013954050838947296    0.99989742040634155
1715179238.9978263,0.52699249982833862  1.0844024419784546 0.27753061056137085, -0.003230593167245388 0.00028097181348130107   0.013986158184707165    0.99989694356918335,0.52699249982833862  1.0844024419784546 0.27753061056137085, -0.003230593167245388 0.00028097181348130107   0.013986158184707165    0.99989694356918335
1715179239.0028362,0.52700161933898926  1.0844100713729858 0.27749338746070862,-0.0032785823568701744 0.00024092698004096746    0.01396514754742384     0.9998970627784729,0.52700161933898926  1.0844100713729858 0.27749338746070862,-0.0032785823568701744 0.00024092698004096746    0.01396514754742384     0.9998970627784729
1715179239.0078299,0.52700161933898926  1.0844100713729858 0.27749338746070862,-0.0032785823568701744 0.00024092698004096746    0.01396514754742384     0.9998970627784729,0.52700161933898926  1.0844100713729858 0.27749338746070862,-0.0032785823568701744 0.00024092698004096746    0.01396514754742384     0.9998970627784729
1715179239.0127811,0.52700746059417725  1.0844064950942993 0.27757358551025391,-0.0032187476754188538 0.00026708131190389395   0.013966972008347511    0.99989724159240723,0.52700746059417725  1.0844064950942993 0.27757358551025391,-0.0032187476754188538 0.00026708131190389395   0.013966972008347511    0.99989724159240723
1715179239.0178308,0.52700608968734741  1.0844025611877441 0.27755036950111389,-0.0031991195864975452 0.00025011514662764966   0.013999744318425655     0.9998968243598938,0.52700608968734741  1.0844025611877441 0.27755036950111389,-0.0031991195864975452 0.00025011514662764966   0.013999744318425655     0.9998968243598938
1715179239.0228283,0.52703559398651123  1.0843774080276489 0.27753815054893494,-0.0032183278817683458 0.00024929075152613223    0.01397948432713747     0.9998970627784729,0.52703559398651123  1.0843774080276489 0.27753815054893494,-0.0032183278817683458 0.00024929075152613223    0.01397948432713747     0.9998970627784729
1715179239.0278273,0.52701336145401001  1.0843813419342041   0.277576744556427,-0.0031873271800577641 0.00023529716418124735   0.013981095515191555    0.99989712238311768,0.52701336145401001  1.0843813419342041   0.277576744556427,-0.0031873271800577641 0.00023529716418124735   0.013981095515191555    0.99989712238311768
1715179239.0328281,0.52701336145401001  1.0843813419342041   0.277576744556427,-0.0031873271800577641 0.00023529716418124735   0.013981095515191555    0.99989712238311768,0.52701336145401001  1.0843813419342041   0.277576744556427,-0.0031873271800577641 0.00023529716418124735   0.013981095515191555    0.99989712238311768
1715179239.0378344,0.52700477838516235  1.0843815803527832 0.27754655480384827,-0.0032220599241554737 0.00028205596026964486   0.013969055376946926    0.99989718198776245,0.52700477838516235  1.0843815803527832 0.27754655480384827,-0.0032220599241554737 0.00028205596026964486   0.013969055376946926    0.99989718198776245
1715179239.042835,0.52701109647750854  1.0843725204467773 0.27758380770683289,-0.0031933474820107222 0.00026797095779329538    0.01398451067507267     0.9998970627784729,0.52701109647750854  1.0843725204467773 0.27758380770683289,-0.0031933474820107222 0.00026797095779329538    0.01398451067507267     0.9998970627784729
1715179239.047828,0.52700662612915039  1.0843801498413086 0.27757105231285095, -0.003211126197129488 0.00024376192595809698   0.013974245637655258    0.99989718198776245,0.52700662612915039  1.0843801498413086 0.27757105231285095, -0.003211126197129488 0.00024376192595809698   0.013974245637655258    0.99989718198776245
1715179239.0528274,0.52699398994445801  1.0843924283981323 0.27753075957298279,-0.0031939072068780661 0.00027766387211158872   0.013957178220152855    0.99989748001098633,0.52699398994445801  1.0843924283981323 0.27753075957298279,-0.0031939072068780661 0.00027766387211158872   0.013957178220152855    0.99989748001098633
1715179239.0578263,0.52699398994445801  1.0843924283981323 0.27753075957298279,-0.0031939072068780661 0.00027766387211158872   0.013957178220152855    0.99989748001098633,0.52699398994445801  1.0843924283981323 0.27753075957298279,-0.0031939072068780661 0.00027766387211158872   0.013957178220152855    0.99989748001098633
1715179239.0628538,0.52699613571166992  1.0843900442123413 0.27750310301780701,-0.0032315822318196297 0.00026545074069872499   0.013981142081320286    0.99989700317382812,0.52699613571166992  1.0843900442123413 0.27750310301780701,-0.0032315822318196297 0.00026545074069872499   0.013981142081320286    0.99989700317382812
1715179239.0678282,0.52693843841552734  1.0844354629516602  0.2774394154548645,-0.0032875251490622759 0.00021908050985075533   0.013991966843605042    0.99989670515060425,0.52693843841552734  1.0844354629516602  0.2774394154548645,-0.0032875251490622759 0.00021908050985075533   0.013991966843605042    0.99989670515060425
1715179239.0728493,0.52703666687011719  1.0843758583068848 0.27744919061660767,-0.0032430440187454224 0.00028135281172581017   0.013939128257334232     0.9998975396156311,0.52703666687011719  1.0843758583068848 0.27744919061660767,-0.0032430440187454224 0.00028135281172581017   0.013939128257334232     0.9998975396156311
1715179239.0778313,0.52694165706634521  1.0844331979751587 0.27747136354446411,-0.0033021399285644293 0.00021232449216768146   0.013981711119413376    0.99989676475524902,0.52694165706634521  1.0844331979751587 0.27747136354446411,-0.0033021399285644293 0.00021232449216768146   0.013981711119413376    0.99989676475524902
1715179239.0828271,0.52694165706634521  1.0844331979751587 0.27747136354446411,-0.0033021399285644293 0.00021232449216768146   0.013981711119413376    0.99989676475524902,0.52694165706634521  1.0844331979751587 0.27747136354446411,-0.0033021399285644293 0.00021232449216768146   0.013981711119413376    0.99989676475524902
1715179239.0878282,0.52697169780731201  1.0844466686248779 0.27741831541061401,-0.0033468501642346382 0.00023084980784915388   0.013977101072669029    0.99989670515060425,0.52697169780731201  1.0844466686248779 0.27741831541061401,-0.0033468501642346382 0.00023084980784915388   0.013977101072669029    0.99989670515060425
1715179239.0928254,0.52696895599365234  1.0844379663467407 0.27743569016456604,-0.0033249678090214729 0.00022847120999358594   0.013974699191749096     0.9998968243598938,0.52696895599365234  1.0844379663467407 0.27743569016456604,-0.0033249678090214729 0.00022847120999358594   0.013974699191749096     0.9998968243598938
1715179239.0978262,0.52699697017669678  1.0844259262084961 0.27743881940841675,-0.0032921486999839544  0.0002389253641013056   0.013977890834212303    0.99989688396453857,0.52699697017669678  1.0844259262084961 0.27743881940841675,-0.0032921486999839544  0.0002389253641013056   0.013977890834212303    0.99989688396453857
1715179239.1028519,0.52698445320129395  1.0844047069549561 0.27750477194786072,-0.0032227865885943174 0.00024164488422684371   0.013989257626235485    0.99989694356918335,0.52698445320129395  1.0844047069549561 0.27750477194786072,-0.0032227865885943174 0.00024164488422684371   0.013989257626235485    0.99989694356918335
1715179239.1078286,0.52698445320129395  1.0844047069549561 0.27750477194786072,-0.0032227865885943174 0.00024164488422684371   0.013989257626235485    0.99989694356918335,0.52698445320129395  1.0844047069549561 0.27750477194786072,-0.0032227865885943174 0.00024164488422684371   0.013989257626235485    0.99989694356918335
1715179239.1128314,0.52701622247695923  1.0843569040298462 0.27758365869522095,-0.0031342043075710535 0.00027631581178866327   0.013998877257108688     0.9998970627784729,0.52701622247695923  1.0843569040298462 0.27758365869522095,-0.0031342043075710535 0.00027631581178866327   0.013998877257108688     0.9998970627784729
1715179239.1178305,0.52700304985046387  1.0843592882156372  0.2776111364364624, -0.003108978969976306 0.00026352173881605268    0.01400778628885746    0.99989700317382812,0.52700304985046387  1.0843592882156372  0.2776111364364624, -0.003108978969976306 0.00026352173881605268    0.01400778628885746    0.99989700317382812
1715179239.1228337,0.52705913782119751  1.0843038558959961 0.27763447165489197,-0.0030543264001607895 0.00027701994986273348   0.013972763903439045    0.99989765882492065,0.52705913782119751  1.0843038558959961 0.27763447165489197,-0.0030543264001607895 0.00027701994986273348   0.013972763903439045    0.99989765882492065
1715179239.1278274,0.52675020694732666  1.0815552473068237 0.27769634127616882,  0.001380984322167933 0.00019452736887615174   0.013348101638257504    0.99990993738174438,0.52675020694732666  1.0815552473068237 0.27769634127616882,  0.001380984322167933 0.00019452736887615174   0.013348101638257504    0.99990993738174438
1715179239.1328275,0.52675020694732666  1.0815552473068237 0.27769634127616882,  0.001380984322167933 0.00019452736887615174   0.013348101638257504    0.99990993738174438,0.52675020694732666  1.0815552473068237 0.27769634127616882,  0.001380984322167933 0.00019452736887615174   0.013348101638257504    0.99990993738174438
1715179239.1378636,0.52592998743057251  1.0765708684921265 0.27811399102210999,0.0034097398165613413  0.001172546180896461  0.012914078310132027   0.99991011619567871,0.52592998743057251  1.0765708684921265 0.27811399102210999,0.0034097398165613413  0.001172546180896461  0.012914078310132027   0.99991011619567871
1715179239.1428268,0.52551954984664917  1.0749378204345703 0.27823027968406677, 0.0033640151377767324 0.00081716489512473345   0.012577175162732601    0.99991488456726074,0.52551954984664917  1.0749378204345703 0.27823027968406677, 0.0033640151377767324 0.00081716489512473345   0.012577175162732601    0.99991488456726074
1715179239.1478274, 0.5246996283531189   1.071820855140686 0.27844306826591492, 0.0035095599014312029 0.00038106436841189861   0.012255721725523472    0.99991863965988159, 0.5246996283531189   1.071820855140686 0.27844306826591492, 0.0035095599014312029 0.00038106436841189861   0.012255721725523472    0.99991863965988159
1715179239.152833,0.52347153425216675  1.0673812627792358 0.27832624316215515,  0.0025870581157505512 -0.00045649294042959809    0.012005670927464962     0.99992448091506958,0.52347153425216675  1.0673812627792358 0.27832624316215515,  0.0025870581157505512 -0.00045649294042959809    0.012005670927464962     0.99992448091506958
1715179239.1578314,0.52347153425216675  1.0673812627792358 0.27832624316215515,  0.0025870581157505512 -0.00045649294042959809    0.012005670927464962     0.99992448091506958,0.52347153425216675  1.0673812627792358 0.27832624316215515,  0.0025870581157505512 -0.00045649294042959809    0.012005670927464962     0.99992448091506958
1715179239.1628284,0.52243942022323608  1.0633449554443359 0.27814397215843201,  0.0010367786744609475 -0.00019943910592701286    0.011763546615839005     0.99993026256561279,0.52243942022323608  1.0633449554443359 0.27814397215843201,  0.0010367786744609475 -0.00019943910592701286    0.011763546615839005     0.99993026256561279
1715179239.1678286,0.52212917804718018  1.0621012449264526 0.27811715006828308,   0.001018768991343677 -0.00049162667710334063    0.011809562332928181     0.99992960691452026,0.52212917804718018  1.0621012449264526 0.27811715006828308,   0.001018768991343677 -0.00049162667710334063    0.011809562332928181     0.99992960691452026
1715179239.1728287,0.52145051956176758  1.0595213174819946 0.27786806225776672,-0.00049035577103495598  -0.0001165406356449239    0.011608108878135681     0.99993246793746948,0.52145051956176758  1.0595213174819946 0.27786806225776672,-0.00049035577103495598  -0.0001165406356449239    0.011608108878135681     0.99993246793746948
1715179239.1778266,0.52029967308044434  1.0557509660720825 0.27766206860542297, -0.0029941231478005648 -1.8030621504294686e-05    0.011318155564367771      0.9999314546585083,0.52029967308044434  1.0557509660720825 0.27766206860542297, -0.0029941231478005648 -1.8030621504294686e-05    0.011318155564367771      0.9999314546585083
1715179239.1828287,0.52029967308044434  1.0557509660720825 0.27766206860542297, -0.0029941231478005648 -1.8030621504294686e-05    0.011318155564367771      0.9999314546585083,0.52029967308044434  1.0557509660720825 0.27766206860542297, -0.0029941231478005648 -1.8030621504294686e-05    0.011318155564367771      0.9999314546585083
1715179239.1878278, 0.5193055272102356  1.0519344806671143 0.27779108285903931, -0.0045419633388519287 -0.00041912033339031041    0.010890228673815727     0.99993032217025757, 0.5193055272102356  1.0519344806671143 0.27779108285903931, -0.0045419633388519287 -0.00041912033339031041    0.010890228673815727     0.99993032217025757
1715179239.1928263,  0.518912672996521  1.0506454706192017 0.27780431509017944, -0.0045182257890701294 -0.00037222681567072868    0.010922756977379322     0.99993008375167847,  0.518912672996521  1.0506454706192017 0.27780431509017944, -0.0045182257890701294 -0.00037222681567072868    0.010922756977379322     0.99993008375167847
1715179239.1978259,0.51828670501708984  1.0479950904846191 0.27775701880455017, -0.0048452797345817089 -0.00053758564172312617    0.010633126832544804     0.99993157386779785,0.51828670501708984  1.0479950904846191 0.27775701880455017, -0.0048452797345817089 -0.00053758564172312617    0.010633126832544804     0.99993157386779785
1715179239.2028329,0.51732385158538818  1.0439200401306152  0.2778247594833374, -0.0041979267261922359 -0.00041087449062615633    0.010110363364219666     0.99993997812271118,0.51732385158538818  1.0439200401306152  0.2778247594833374, -0.0041979267261922359 -0.00041087449062615633    0.010110363364219666     0.99993997812271118
1715179239.2078333,0.51703488826751709  1.0425928831100464 0.27775412797927856, -0.0038594640791416168 -0.00021478017151821405   0.0099139697849750519     0.99994337558746338,0.51703488826751709  1.0425928831100464 0.27775412797927856, -0.0038594640791416168 -0.00021478017151821405   0.0099139697849750519     0.99994337558746338
1715179239.2128282,0.51643228530883789  1.0398577451705933 0.27774402499198914, -0.0030388736631721258 -1.3414681234280579e-05   0.0095292925834655762     0.99994999170303345,0.51643228530883789  1.0398577451705933 0.27774402499198914, -0.0030388736631721258 -1.3414681234280579e-05   0.0095292925834655762     0.99994999170303345
1715179239.2178292,0.51618367433547974  1.0384925603866577 0.27773246169090271, -0.0026974326465278864 -3.2292286050505936e-05   0.0092942854389548302     0.99995315074920654,0.51618367433547974  1.0384925603866577 0.27773246169090271, -0.0026974326465278864 -3.2292286050505936e-05   0.0092942854389548302     0.99995315074920654
1715179239.2228196,0.51555144786834717   1.035808801651001 0.27783593535423279, -0.0019006059737876058 -7.4449955718591809e-05   0.0088111292570829391     0.99995934963226318,0.51555144786834717   1.035808801651001 0.27783593535423279, -0.0019006059737876058 -7.4449955718591809e-05   0.0088111292570829391     0.99995934963226318
1715179239.2278004,0.51474052667617798  1.0320754051208496 0.27797284722328186,-0.00089589244453236461 -0.00012145413347752765    0.008212357759475708      0.9999658465385437,0.51474052667617798  1.0320754051208496 0.27797284722328186,-0.00089589244453236461 -0.00012145413347752765    0.008212357759475708      0.9999658465385437
1715179239.2328188,0.51474052667617798  1.0320754051208496 0.27797284722328186,-0.00089589244453236461 -0.00012145413347752765    0.008212357759475708      0.9999658465385437,0.51474052667617798  1.0320754051208496 0.27797284722328186,-0.00089589244453236461 -0.00012145413347752765    0.008212357759475708      0.9999658465385437
1715179239.2378201,0.51387864351272583  1.0285990238189697  0.2779906690120697,-0.00056298176059499383 -0.00025015661958605051   0.0076611307449638844     0.99997043609619141,0.51387864351272583  1.0285990238189697  0.2779906690120697,-0.00056298176059499383 -0.00025015661958605051   0.0076611307449638844     0.99997043609619141
1715179239.2428205,0.51356059312820435  1.0275231599807739 0.27807837724685669, 9.9655066151171923e-05 -0.00030778985819779336   0.0076935859397053719     0.99997037649154663,0.51356059312820435  1.0275231599807739 0.27807837724685669, 9.9655066151171923e-05 -0.00030778985819779336   0.0076935859397053719     0.99997037649154663
1715179239.2478187,0.51305305957794189  1.0253371000289917 0.27795180678367615,-0.00072243326576426625 -0.00023493971093557775   0.0070812683552503586     0.99997466802597046,0.51305305957794189  1.0253371000289917 0.27795180678367615,-0.00072243326576426625 -0.00023493971093557775   0.0070812683552503586     0.99997466802597046
1715179239.2528188,0.51218080520629883  1.0223098993301392  0.2779729962348938,-0.00059541768860071898 -0.00038932036841288209   0.0069028940051794052     0.99997591972351074,0.51218080520629883  1.0223098993301392  0.2779729962348938,-0.00059541768860071898 -0.00038932036841288209   0.0069028940051794052     0.99997591972351074
1715179239.2578225,0.51196944713592529  1.0212937593460083 0.27790477871894836, -0.0013699732953682542 -0.00037524933577515185   0.0064664790406823158     0.99997806549072266,0.51196944713592529  1.0212937593460083 0.27790477871894836, -0.0013699732953682542 -0.00037524933577515185   0.0064664790406823158     0.99997806549072266
1715179239.2628202,0.51145690679550171  1.0193581581115723 0.27789363265037537, -0.0019147314596921206 -0.00027479519485495985   0.0060368375852704048     0.99997991323471069,0.51145690679550171  1.0193581581115723 0.27789363265037537, -0.0019147314596921206 -0.00027479519485495985   0.0060368375852704048     0.99997991323471069
1715179239.2678204,0.51120203733444214  1.0184407234191895 0.27784997224807739, -0.0021164547652006149 -0.00032704623299650848   0.0058896462433040142      0.9999803900718689,0.51120203733444214  1.0184407234191895 0.27784997224807739, -0.0021164547652006149 -0.00032704623299650848   0.0058896462433040142      0.9999803900718689
1715179239.2728467,  0.510703444480896   1.016588568687439 0.27783739566802979, -0.0025077869649976492 -0.00018771798931993544   0.0056196241639554501     0.99998104572296143,  0.510703444480896   1.016588568687439 0.27783739566802979, -0.0025077869649976492 -0.00018771798931993544   0.0056196241639554501     0.99998104572296143
1715179239.2777729,0.50998538732528687  1.0139126777648926 0.27779266238212585,-0.0032288138754665852 -0.0004348646616563201  0.0049497033469378948    0.99998241662979126,0.50998538732528687  1.0139126777648926 0.27779266238212585,-0.0032288138754665852 -0.0004348646616563201  0.0049497033469378948    0.99998241662979126
1715179239.2828186,0.50998538732528687  1.0139126777648926 0.27779266238212585,-0.0032288138754665852 -0.0004348646616563201  0.0049497033469378948    0.99998241662979126,0.50998538732528687  1.0139126777648926 0.27779266238212585,-0.0032288138754665852 -0.0004348646616563201  0.0049497033469378948    0.99998241662979126
1715179239.2878222,0.50928390026092529  1.0111922025680542 0.27773219347000122, -0.0030832530464977026 -0.00024042197037488222    0.004374814685434103     0.99998563528060913,0.50928390026092529  1.0111922025680542 0.27773219347000122, -0.0030832530464977026 -0.00024042197037488222    0.004374814685434103     0.99998563528060913
1715179239.2928216, 0.5090564489364624  1.0103083848953247 0.27774235606193542,-0.0031018573790788651 -0.0004856065206695348  0.0040317592211067677    0.99998694658279419, 0.5090564489364624  1.0103083848953247 0.27774235606193542,-0.0031018573790788651 -0.0004856065206695348  0.0040317592211067677    0.99998694658279419
1715179239.2978208,0.50864213705062866   1.008506178855896 0.27780875563621521,  -0.002792909974232316 -0.00042378433863632381   0.0035514368209987879     0.99998968839645386,0.50864213705062866   1.008506178855896 0.27780875563621521,  -0.002792909974232316 -0.00042378433863632381   0.0035514368209987879     0.99998968839645386
1715179239.3028226, 0.5079721212387085  1.0059623718261719 0.27787327766418457, -0.0023041879758238792 -0.00051521789282560349   0.0028177527710795403     0.99999326467514038, 0.5079721212387085  1.0059623718261719 0.27787327766418457, -0.0023041879758238792 -0.00051521789282560349   0.0028177527710795403     0.99999326467514038
1715179239.3078229, 0.5078008770942688  1.0051099061965942 0.27790558338165283, -0.0021799656096845865 -0.00042037249659188092   0.0025546152610331774     0.99999427795410156, 0.5078008770942688  1.0051099061965942 0.27790558338165283, -0.0021799656096845865 -0.00042037249659188092   0.0025546152610331774     0.99999427795410156
1715179239.3128209,0.50739043951034546  1.0035139322280884 0.27794539928436279,-0.0020083275157958269 -0.0003928433870896697  0.0020676988642662764    0.99999576807022095,0.50739043951034546  1.0035139322280884 0.27794539928436279,-0.0020083275157958269 -0.0003928433870896697  0.0020676988642662764    0.99999576807022095
1715179239.3178213,0.50723141431808472  1.0027390718460083 0.27793857455253601, -0.0019209836609661579 -0.00043775097583420575   0.0018268529092893004      0.9999963641166687,0.50723141431808472  1.0027390718460083 0.27793857455253601, -0.0019209836609661579 -0.00043775097583420575   0.0018268529092893004      0.9999963641166687
1715179239.3228219,0.50684869289398193  1.0012699365615845 0.27791166305541992, -0.0018638122128322721 -0.00035589415347203612   0.0013341027079150081     0.99999731779098511,0.50684869289398193  1.0012699365615845 0.27791166305541992, -0.0018638122128322721 -0.00035589415347203612   0.0013341027079150081     0.99999731779098511
1715179239.3278334,0.50641018152236938 0.99918133020401001 0.27791428565979004, -0.0015684572281315923 -0.00071129074785858393   0.0006868659402243793     0.99999827146530151,0.50641018152236938 0.99918133020401001 0.27791428565979004, -0.0015684572281315923 -0.00071129074785858393   0.0006868659402243793     0.99999827146530151
