RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178940.0889184,0.51199060678482056  1.0865011215209961 0.27736452221870422,-0.0036942793522030115  0.0004303604073356837   0.014973890036344528    0.99988096952438354,0.51199060678482056  1.0865011215209961 0.27736452221870422,-0.0036942793522030115  0.0004303604073356837   0.014973890036344528    0.99988096952438354
1715178940.0939658,0.51067149639129639  1.0872129201889038 0.27748110890388489,-0.0039033633656799793  7.336541784752626e-06   0.015529056079685688    0.99987179040908813,0.51067149639129639  1.0872129201889038 0.27748110890388489,-0.0039033633656799793  7.336541784752626e-06   0.015529056079685688    0.99987179040908813
1715178940.0989637,0.51202386617660522  1.0864808559417725 0.27736547589302063,-0.0037248427979648113 0.00040495899156667292   0.014938670210540295    0.99988138675689697,0.51202386617660522  1.0864808559417725 0.27736547589302063,-0.0037248427979648113 0.00040495899156667292   0.014938670210540295    0.99988138675689697
1715178940.1039627,0.51199889183044434  1.0865049362182617 0.27735632658004761,-0.0037095563020557165 0.00035102487890981138   0.014957580715417862    0.99988120794296265,0.51199889183044434  1.0865049362182617 0.27735632658004761,-0.0037095563020557165 0.00035102487890981138   0.014957580715417862    0.99988120794296265
1715178940.1089625,0.51064193248748779  1.0872455835342407 0.27749460935592651,-0.0038857015315443277 1.7101536286645569e-05   0.015540372580289841    0.99987167119979858,0.51064193248748779  1.0872455835342407 0.27749460935592651,-0.0038857015315443277 1.7101536286645569e-05   0.015540372580289841    0.99987167119979858
1715178940.1139786,0.51070010662078857  1.0872052907943726 0.27745938301086426,-0.0038757903967052698 1.0014602594310418e-05   0.015496691688895226    0.99987238645553589,0.51070010662078857  1.0872052907943726 0.27745938301086426,-0.0038757903967052698 1.0014602594310418e-05   0.015496691688895226    0.99987238645553589
1715178940.1189656,0.51193082332611084  1.0865200757980347 0.27736896276473999, -0.003674493869766593 0.00038399425102397799   0.014989285729825497    0.99988085031509399,0.51193082332611084  1.0865200757980347 0.27736896276473999, -0.003674493869766593 0.00038399425102397799   0.014989285729825497    0.99988085031509399
1715178940.1239665,0.51195144653320312  1.0865020751953125 0.27740582823753357,-0.0036634304560720921 0.00034301701816730201   0.014992261305451393    0.99988085031509399,0.51195144653320312  1.0865020751953125 0.27740582823753357,-0.0036634304560720921 0.00034301701816730201   0.014992261305451393    0.99988085031509399
1715178940.1289897,0.51064276695251465  1.0872217416763306  0.2774927020072937,-0.0038729298394173384 2.1162266421015374e-05    0.01554992888122797    0.99987161159515381,0.51064276695251465  1.0872217416763306  0.2774927020072937,-0.0038729298394173384 2.1162266421015374e-05    0.01554992888122797    0.99987161159515381
1715178940.1339924,0.51064449548721313  1.0872238874435425   0.277488112449646, -0.0038439929485321045 -1.4127913345873822e-05    0.015560404397547245     0.99987155199050903,0.51064449548721313  1.0872238874435425   0.277488112449646, -0.0038439929485321045 -1.4127913345873822e-05    0.015560404397547245     0.99987155199050903
1715178940.1389844,0.51059848070144653  1.0872246026992798  0.2775600254535675, -0.0037937932647764683 -3.5458135243970901e-05     0.01558547280728817     0.99987131357192993,0.51059848070144653  1.0872246026992798  0.2775600254535675, -0.0037937932647764683 -3.5458135243970901e-05     0.01558547280728817     0.99987131357192993
1715178940.1439636,0.51197892427444458  1.0864708423614502 0.27737352252006531,-0.0036756093613803387 0.00043330827611498535   0.014993025921285152    0.99988073110580444,0.51197892427444458  1.0864708423614502 0.27737352252006531,-0.0036756093613803387 0.00043330827611498535   0.014993025921285152    0.99988073110580444
1715178940.1489787, 0.5119863748550415  1.0864658355712891 0.27734845876693726,-0.0036803358234465122 0.00040970524423755705   0.014954729005694389     0.9998813271522522, 0.5119863748550415  1.0864658355712891 0.27734845876693726,-0.0036803358234465122 0.00040970524423755705   0.014954729005694389     0.9998813271522522
1715178940.1539633,0.51061087846755981  1.0872343778610229 0.27748721837997437,-0.0038399363402277231 3.0678955226903781e-05   0.015550633892416954    0.99987173080444336,0.51061087846755981  1.0872343778610229 0.27748721837997437,-0.0038399363402277231 3.0678955226903781e-05   0.015550633892416954    0.99987173080444336
1715178940.1589627,0.51199841499328613  1.0864708423614502 0.27737990021705627,-0.0036544797476381063 0.00040401981095783412   0.014969279989600182    0.99988120794296265,0.51199841499328613  1.0864708423614502 0.27737990021705627,-0.0036544797476381063 0.00040401981095783412   0.014969279989600182    0.99988120794296265
1715178940.1639621, 0.5106281042098999  1.0871996879577637 0.27752164006233215,-0.003847689600661397 3.187358015566133e-05  0.015551907941699028   0.99987167119979858, 0.5106281042098999  1.0871996879577637 0.27752164006233215,-0.003847689600661397 3.187358015566133e-05  0.015551907941699028   0.99987167119979858
1715178940.1689398,0.51196038722991943  1.0864702463150024 0.27740174531936646,-0.0036602974869310856 0.00042288814438506961   0.014991068281233311    0.99988085031509399,0.51196038722991943  1.0864702463150024 0.27740174531936646,-0.0036602974869310856 0.00042288814438506961   0.014991068281233311    0.99988085031509399
1715178940.1739628,0.51198333501815796  1.0864648818969727 0.27737271785736084,-0.0036738372873514891 0.00042420963291078806   0.014976384118199348    0.99988102912902832,0.51198333501815796  1.0864648818969727 0.27737271785736084,-0.0036738372873514891 0.00042420963291078806   0.014976384118199348    0.99988102912902832
1715178940.1789637,0.51198112964630127   1.086458683013916 0.27737787365913391,-0.0036685431841760874 0.00041450912249274552   0.014951075427234173    0.99988138675689697,0.51198112964630127   1.086458683013916 0.27737787365913391,-0.0036685431841760874 0.00041450912249274552   0.014951075427234173    0.99988138675689697
1715178940.1839621,0.51192969083786011  1.0864789485931396 0.27739042043685913,-0.0036682239733636379 0.00040945742512121797   0.014988568611443043    0.99988085031509399,0.51192969083786011  1.0864789485931396 0.27739042043685913,-0.0036682239733636379 0.00040945742512121797   0.014988568611443043    0.99988085031509399
1715178940.1889632,0.51194888353347778  1.0864635705947876 0.27741336822509766,-0.0036489521153271198 0.00041804698412306607   0.014977710321545601     0.9998810887336731,0.51194888353347778  1.0864635705947876 0.27741336822509766,-0.0036489521153271198 0.00041804698412306607   0.014977710321545601     0.9998810887336731
1715178940.1939657,0.51195275783538818  1.0864758491516113 0.27738961577415466,-0.0036303210072219372 0.00044152565533295274   0.014993327669799328    0.99988090991973877,0.51195275783538818  1.0864758491516113 0.27738961577415466,-0.0036303210072219372 0.00044152565533295274   0.014993327669799328    0.99988090991973877
1715178940.1989655,0.51193273067474365  1.0864845514297485 0.27739652991294861,-0.0036384735722094774 0.00043531740084290504   0.014986885711550713    0.99988096952438354,0.51193273067474365  1.0864845514297485 0.27739652991294861,-0.0036384735722094774 0.00043531740084290504   0.014986885711550713    0.99988096952438354
1715178940.2039917,0.51197057962417603  1.0864717960357666 0.27739116549491882,-0.0036616094876080751 0.00042998295975849032   0.014977475628256798    0.99988102912902832,0.51197057962417603  1.0864717960357666 0.27739116549491882,-0.0036616094876080751 0.00042998295975849032   0.014977475628256798    0.99988102912902832
1715178940.2089622,0.51199090480804443  1.0864607095718384 0.27743831276893616,-0.0036471125204116106 0.00041366985533386469   0.014950779266655445    0.99988150596618652,0.51199090480804443  1.0864607095718384 0.27743831276893616,-0.0036471125204116106 0.00041366985533386469   0.014950779266655445    0.99988150596618652
1715178940.2139626,0.51194816827774048  1.0864899158477783 0.27743953466415405,-0.0036661489866673946 0.00040155998431146145   0.014967887662351131    0.99988114833831787,0.51194816827774048  1.0864899158477783 0.27743953466415405,-0.0036661489866673946 0.00040155998431146145   0.014967887662351131    0.99988114833831787
1715178940.2189634,0.51061165332794189  1.0872225761413574  0.2774873673915863,-0.0039080404676496983 3.2510626624571159e-05   0.015566357411444187    0.99987119436264038,0.51061165332794189  1.0872225761413574  0.2774873673915863,-0.0039080404676496983 3.2510626624571159e-05   0.015566357411444187    0.99987119436264038
1715178940.2239652,0.51193660497665405  1.0865052938461304 0.27740928530693054, -0.003681698814034462 0.00042701323400251567   0.014984876848757267    0.99988085031509399,0.51193660497665405  1.0865052938461304 0.27740928530693054, -0.003681698814034462 0.00042701323400251567   0.014984876848757267    0.99988085031509399
1715178940.2289593,0.51199471950531006  1.0864896774291992 0.27737885713577271,-0.0036983434110879898 0.00043621761142276227   0.014966599643230438     0.9998810887336731,0.51199471950531006  1.0864896774291992 0.27737885713577271,-0.0036983434110879898 0.00043621761142276227   0.014966599643230438     0.9998810887336731
1715178940.2339613,0.51062977313995361  1.0872315168380737 0.27746573090553284,-0.0038450767751783133 5.1871258619939908e-05   0.015543035231530666    0.99987179040908813,0.51062977313995361  1.0872315168380737 0.27746573090553284,-0.0038450767751783133 5.1871258619939908e-05   0.015543035231530666    0.99987179040908813
1715178940.2389593,0.51194965839385986  1.0864855051040649 0.27741760015487671,-0.0036522385198622942 0.00037345159216783941   0.014981189742684364    0.99988102912902832,0.51194965839385986  1.0864855051040649 0.27741760015487671,-0.0036522385198622942 0.00037345159216783941   0.014981189742684364    0.99988102912902832
1715178940.2439666,0.51196682453155518   1.086467981338501  0.2773725688457489,-0.0036222436465322971 0.00045910428161732852   0.014959602616727352    0.99988144636154175,0.51196682453155518   1.086467981338501  0.2773725688457489,-0.0036222436465322971 0.00045910428161732852   0.014959602616727352    0.99988144636154175
1715178940.2489634,0.51199394464492798  1.0864429473876953 0.27740031480789185,-0.0036092661321163177 0.00040673348121345043   0.014947461895644665    0.99988168478012085,0.51199394464492798  1.0864429473876953 0.27740031480789185,-0.0036092661321163177 0.00040673348121345043   0.014947461895644665    0.99988168478012085
1715178940.253922,0.51167583465576172  1.0841463804244995 0.27754196524620056,0.00023959061945788562 0.00041323213372379541    0.01375079620629549    0.99990534782409668,0.51167583465576172  1.0841463804244995 0.27754196524620056,0.00023959061945788562 0.00041323213372379541    0.01375079620629549    0.99990534782409668
1715178940.2589631,0.50994700193405151  1.0824681520462036 0.27778488397598267,   0.002171629574149847 -0.00028410108643583953    0.013795322738587856     0.99990242719650269,0.50994700193405151  1.0824681520462036 0.27778488397598267,   0.002171629574149847 -0.00028410108643583953    0.013795322738587856     0.99990242719650269
1715178940.2639592,0.51047652959823608  1.0782805681228638 0.27775400876998901,0.0022461521439254284  0.001856865594163537  0.013214928098022938     0.999908447265625,0.51047652959823608  1.0782805681228638 0.27775400876998901,0.0022461521439254284  0.001856865594163537  0.013214928098022938     0.999908447265625
1715178940.2689579,0.50934511423110962  1.0744072198867798 0.27802029252052307,0.0011353548616170883  0.001623348449356854  0.012492343783378601   0.99992001056671143,0.50934511423110962  1.0744072198867798 0.27802029252052307,0.0011353548616170883  0.001623348449356854  0.012492343783378601   0.99992001056671143
1715178940.2739637,0.50825566053390503  1.0706044435501099 0.27807608246803284,5.2601499191951007e-05 0.00095759390387684107   0.011604005470871925    0.99993222951889038,0.50825566053390503  1.0706044435501099 0.27807608246803284,5.2601499191951007e-05 0.00095759390387684107   0.011604005470871925    0.99993222951889038
1715178940.2789602,0.50711327791213989  1.0668740272521973 0.27799436450004578,-0.00081074726767838001   0.0005390686565078795    0.010855055414140224     0.99994063377380371,0.50711327791213989  1.0668740272521973 0.27799436450004578,-0.00081074726767838001   0.0005390686565078795    0.010855055414140224     0.99994063377380371
1715178940.2839608,0.50655311346054077  1.0650815963745117 0.27786141633987427,-0.0017907316796481609 0.00061738869408145547   0.010337196290493011    0.99994474649429321,0.50655311346054077  1.0650815963745117 0.27786141633987427,-0.0017907316796481609 0.00061738869408145547   0.010337196290493011    0.99994474649429321
1715178940.2889106,0.50402718782424927  1.0621606111526489 0.27769607305526733,-0.0029447462875396013 -0.0001440102350898087   0.010485593229532242    0.99994069337844849,0.50402718782424927  1.0621606111526489 0.27769607305526733,-0.0029447462875396013 -0.0001440102350898087   0.010485593229532242    0.99994069337844849
1715178940.2939451,0.50292032957077026  1.0586292743682861  0.2776263952255249,-0.0040581151843070984 0.00017781852511689067  0.0095807742327451706    0.99994587898254395,0.50292032957077026  1.0586292743682861  0.2776263952255249,-0.0040581151843070984 0.00017781852511689067  0.0095807742327451706    0.99994587898254395
1715178940.2989628,0.50180953741073608  1.0549825429916382 0.27767163515090942, -0.0044892514124512672 -0.00026133359642699361   0.0088906539604067802      0.9999503493309021,0.50180953741073608  1.0549825429916382 0.27767163515090942, -0.0044892514124512672 -0.00026133359642699361   0.0088906539604067802      0.9999503493309021
1715178940.303925,0.50200462341308594   1.050510048866272 0.27748271822929382, -0.0041932272724807262 -0.00023015489568933845   0.0075133545324206352     0.99996298551559448,0.50200462341308594   1.050510048866272 0.27748271822929382, -0.0041932272724807262 -0.00023015489568933845   0.0075133545324206352     0.99996298551559448
1715178940.3089628,0.50154632329940796   1.048642635345459 0.27755117416381836,-0.0044523994438350201  0.0001119028456741944  0.0070729576982557774    0.99996507167816162,0.50154632329940796   1.048642635345459 0.27755117416381836,-0.0044523994438350201  0.0001119028456741944  0.0070729576982557774    0.99996507167816162
1715178940.3139617,0.50052469968795776  1.0448323488235474 0.27762633562088013,-0.0037013376131653786 0.00015600679034832865   0.005960460752248764    0.99997538328170776,0.50052469968795776  1.0448323488235474 0.27762633562088013,-0.0037013376131653786 0.00015600679034832865   0.005960460752248764    0.99997538328170776
1715178940.318964,0.49835303425788879  1.0417817831039429 0.27770102024078369, -0.003021331736817956 0.00010029006807599217  0.0056980457156896591    0.99997919797897339,0.49835303425788879  1.0417817831039429 0.27770102024078369, -0.003021331736817956 0.00010029006807599217  0.0056980457156896591    0.99997919797897339
1715178940.3239651, 0.4991796612739563  1.0392005443572998 0.27756467461585999,-0.0028664586134254932 0.00018595802248455584  0.0045009222812950611    0.99998575448989868, 0.4991796612739563  1.0392005443572998 0.27756467461585999,-0.0028664586134254932 0.00018595802248455584  0.0045009222812950611    0.99998575448989868
1715178940.328958,0.49771904945373535  1.0338058471679688 0.27759569883346558,-0.0020640247967094183 0.00014501843543257564  0.0030273119919002056    0.99999326467514038,0.49771904945373535  1.0338058471679688 0.27759569883346558,-0.0020640247967094183 0.00014501843543257564  0.0030273119919002056    0.99999326467514038
1715178940.3339517,0.49722138047218323  1.0320069789886475 0.27757787704467773,-0.0018006559694185853 0.00020260312885511667  0.0026129565667361021    0.99999493360519409,0.49722138047218323  1.0320069789886475 0.27757787704467773,-0.0018006559694185853 0.00020260312885511667  0.0026129565667361021    0.99999493360519409
1715178940.3389018,0.49499693512916565  1.0292682647705078  0.2777874767780304, -0.0016753507079556584 -0.00031019613379612565   0.0022855533752590418     0.99999594688415527,0.49499693512916565  1.0292682647705078  0.2777874767780304, -0.0016753507079556584 -0.00031019613379612565   0.0022855533752590418     0.99999594688415527
1715178940.3439505,0.49531197547912598   1.025182843208313 0.27763849496841431, -0.0013953010784462094 -6.2081737269181758e-05  0.00079850939800962806     0.99999868869781494,0.49531197547912598   1.025182843208313 0.27763849496841431, -0.0013953010784462094 -6.2081737269181758e-05  0.00079850939800962806     0.99999868869781494
1715178940.3489494,0.49439677596092224  1.0219177007675171 0.27773922681808472,   -0.00109921267721802 -0.00017620706057641655  0.00011557120160432532     0.99999934434890747,0.49439677596092224  1.0219177007675171 0.27773922681808472,   -0.00109921267721802 -0.00017620706057641655  0.00011557120160432532     0.99999934434890747
1715178940.3539791,0.49395361542701721   1.020297646522522 0.27773645520210266, -0.0012575704604387283  0.00026100772083736956 -0.00038149472675286233     0.99999910593032837,0.49395361542701721   1.020297646522522 0.27773645520210266, -0.0012575704604387283  0.00026100772083736956 -0.00038149472675286233     0.99999910593032837
1715178940.3589189,0.49183684587478638  1.0178065299987793 0.27779391407966614,  -0.001918662921525538  -0.0003570238477550447 -0.00088962592417374253     0.99999767541885376,0.49183684587478638  1.0178065299987793 0.27779391407966614,  -0.001918662921525538  -0.0003570238477550447 -0.00088962592417374253     0.99999767541885376
1715178940.3639498,0.49098914861679077  1.0147716999053955 0.27781796455383301, -0.0019496134482324123 -0.00067416415549814701  -0.0016337705310434103     0.99999654293060303,0.49098914861679077  1.0147716999053955 0.27781796455383301, -0.0019496134482324123 -0.00067416415549814701  -0.0016337705310434103     0.99999654293060303
1715178940.3689353,0.49140185117721558  1.0110093355178833 0.27769935131072998,-0.0020646690391004086 0.00054225220810621977 -0.0034905525390058756    0.99999165534973145,0.49140185117721558  1.0110093355178833 0.27769935131072998,-0.0020646690391004086 0.00054225220810621977 -0.0034905525390058756    0.99999165534973145
1715178940.3739078,0.49048584699630737   1.008042573928833 0.27765867114067078,-0.0025802694726735353 0.00032272285898216069 -0.0040831188671290874    0.99998825788497925,0.49048584699630737   1.008042573928833 0.27765867114067078,-0.0025802694726735353 0.00032272285898216069 -0.0040831188671290874    0.99998825788497925
1715178940.3789406,0.48967644572257996  1.0051265954971313 0.27762854099273682,-0.0030576332937926054  2.279700493090786e-05 -0.0051790489815175533    0.99998193979263306,0.48967644572257996  1.0051265954971313 0.27762854099273682,-0.0030576332937926054  2.279700493090786e-05 -0.0051790489815175533    0.99998193979263306
1715178940.38395,0.48801064491271973  1.0044379234313965 0.27778571844100952, -0.0029959662351757288 -0.00065452419221401215  -0.0048753567971289158     0.99998342990875244,0.48801064491271973  1.0044379234313965 0.27778571844100952, -0.0029959662351757288 -0.00065452419221401215  -0.0048753567971289158     0.99998342990875244
1715178940.3889496,0.48846843838691711  1.0008198022842407 0.27772274613380432, -0.0031788235064595938 -7.0009023147576954e-06  -0.0064724967814981937     0.99997401237487793,0.48846843838691711  1.0008198022842407 0.27772274613380432, -0.0031788235064595938 -7.0009023147576954e-06  -0.0064724967814981937     0.99997401237487793
1715178940.3939507, 0.4876696765422821 0.99797922372817993 0.27763515710830688,-0.0032176205422729254 7.4342700827401131e-05 -0.0075548090972006321    0.99996626377105713, 0.4876696765422821 0.99797922372817993 0.27763515710830688,-0.0032176205422729254 7.4342700827401131e-05 -0.0075548090972006321    0.99996626377105713
1715178940.3989496,0.48605120182037354 0.99731677770614624 0.27778413891792297, -0.0033169584348797798 -0.00039370253216475248  -0.0074069220572710037     0.99996697902679443,0.48605120182037354 0.99731677770614624 0.27778413891792297, -0.0033169584348797798 -0.00039370253216475248  -0.0074069220572710037     0.99996697902679443
1715178940.4039042,0.48529511690139771 0.99450552463531494 0.27776923775672913, -0.0032428468111902475 -0.00022221831022761762  -0.0084852911531925201     0.99995869398117065,0.48529511690139771 0.99450552463531494 0.27776923775672913, -0.0032428468111902475 -0.00022221831022761762  -0.0084852911531925201     0.99995869398117065
1715178940.408951,0.48579815030097961 0.99111300706863403 0.27768942713737488,-0.0030177021399140358 5.7739867770578712e-05  -0.010021297261118889    0.99994522333145142,0.48579815030097961 0.99111300706863403 0.27768942713737488,-0.0030177021399140358 5.7739867770578712e-05  -0.010021297261118889    0.99994522333145142
1715178940.4139504,0.48497876524925232 0.98855352401733398 0.27775710821151733,-0.0028185776900500059 0.00019129374413751066  -0.011074293404817581    0.99993467330932617,0.48497876524925232 0.98855352401733398 0.27775710821151733,-0.0028185776900500059 0.00019129374413751066  -0.011074293404817581    0.99993467330932617
1715178940.418951,0.48432433605194092 0.98592871427536011  0.2777843177318573,-0.0019356935517862439 2.4347815269720741e-05  -0.012048830278217793    0.99992555379867554,0.48432433605194092 0.98592871427536011  0.2777843177318573,-0.0019356935517862439 2.4347815269720741e-05  -0.012048830278217793    0.99992555379867554
1715178940.4239519,0.48234543204307556  0.9840472936630249 0.27786353230476379, -0.0022807128261774778 -0.00059481896460056305   -0.012255923822522163     0.99992209672927856,0.48234543204307556  0.9840472936630249 0.27786353230476379, -0.0022807128261774778 -0.00059481896460056305   -0.012255923822522163     0.99992209672927856
1715178940.428951,0.48289138078689575 0.98089116811752319 0.27780753374099731, -0.0019966491963714361 -0.00028727643075399101   -0.013851888477802277     0.99990200996398926,0.48289138078689575 0.98089116811752319 0.27780753374099731, -0.0019966491963714361 -0.00028727643075399101   -0.013851888477802277     0.99990200996398926
1715178940.4339514,0.48258224129676819 0.97960507869720459 0.27772095799446106,-0.0024280494544655085 0.00015782755508553237  -0.014538848772644997    0.99989134073257446,0.48258224129676819 0.97960507869720459 0.27772095799446106,-0.0024280494544655085 0.00015782755508553237  -0.014538848772644997    0.99989134073257446
1715178940.4389749,0.48072046041488647  0.9779280424118042 0.27791795134544373, -0.0024831034243106842 -0.00034256072831340134   -0.014899608679115772     0.99988585710525513,0.48072046041488647  0.9779280424118042 0.27791795134544373, -0.0024831034243106842 -0.00034256072831340134   -0.014899608679115772     0.99988585710525513
1715178940.4439499,0.48129990696907043 0.97485125064849854 0.27775752544403076,-0.0024425657466053963 0.00019970351422671229  -0.016534475609660149    0.99986028671264648,0.48129990696907043 0.97485125064849854 0.27775752544403076,-0.0024425657466053963 0.00019970351422671229  -0.016534475609660149    0.99986028671264648
1715178940.4489508,0.48066157102584839 0.97267478704452515 0.27782639861106873,-0.0027460623532533646 0.00034370331559330225  -0.017748719081282616    0.99983865022659302,0.48066157102584839 0.97267478704452515 0.27782639861106873,-0.0027460623532533646 0.00034370331559330225  -0.017748719081282616    0.99983865022659302
1715178940.4539084,0.48041749000549316 0.97147285938262939 0.27781826257705688, -0.0024118688888847828 -1.0947528608085122e-05   -0.018025623634457588     0.99983459711074829,0.48041749000549316 0.97147285938262939 0.27781826257705688, -0.0024118688888847828 -1.0947528608085122e-05   -0.018025623634457588     0.99983459711074829
1715178940.4589047,0.47859761118888855 0.97001898288726807 0.27794498205184937,-0.0027148823719471693  0.0003416620020288974  -0.018823239952325821    0.99981909990310669,0.47859761118888855 0.97001898288726807 0.27794498205184937,-0.0027148823719471693  0.0003416620020288974  -0.018823239952325821    0.99981909990310669
1715178940.463949,0.47922000288963318 0.96709614992141724 0.27779614925384521,-0.0026412622537463903 1.5049855392135214e-05  -0.019948747009038925      0.999797523021698,0.47922000288963318 0.96709614992141724 0.27779614925384521,-0.0026412622537463903 1.5049855392135214e-05  -0.019948747009038925      0.999797523021698
1715178940.4689484,0.47861498594284058 0.96501874923706055 0.27777764201164246, -0.0023464725818485022 -0.00018546261708252132    -0.02083306759595871     0.99978017807006836,0.47861498594284058 0.96501874923706055 0.27777764201164246, -0.0023464725818485022 -0.00018546261708252132    -0.02083306759595871     0.99978017807006836
1715178940.4739518,0.47829917073249817 0.96395903825759888 0.27771925926208496,-0.0026188611518591642 0.00012547412188723683  -0.021447150036692619    0.99976652860641479,0.47829917073249817 0.96395903825759888 0.27771925926208496,-0.0026188611518591642 0.00012547412188723683  -0.021447150036692619    0.99976652860641479
1715178940.4789493,0.47779214382171631  0.9619365930557251 0.27778321504592896,-0.0026006845291703939 1.0053626283479389e-05  -0.022480973973870277    0.99974387884140015,0.47779214382171631  0.9619365930557251 0.27778321504592896,-0.0026006845291703939 1.0053626283479389e-05  -0.022480973973870277    0.99974387884140015
1715178940.4839494,0.47600701451301575 0.96064609289169312 0.27794751524925232, -0.0024367610458284616 -0.00052162777865305543   -0.022709077224135399     0.99973899126052856,0.47600701451301575 0.96064609289169312 0.27794751524925232, -0.0024367610458284616 -0.00052162777865305543   -0.022709077224135399     0.99973899126052856
1715178940.4889488,0.47674405574798584 0.95799839496612549 0.27789214253425598,-0.0024391952902078629 7.3358423833269626e-05  -0.024505168199539185    0.99969673156738281,0.47674405574798584 0.95799839496612549 0.27789214253425598,-0.0024391952902078629 7.3358423833269626e-05  -0.024505168199539185    0.99969673156738281
1715178940.4939497,0.47622716426849365 0.95612400770187378 0.27774149179458618,-0.0024614208377897739 0.00019539170898497105  -0.025460986420512199    0.99967277050018311,0.47622716426849365 0.95612400770187378 0.27774149179458618,-0.0024614208377897739 0.00019539170898497105  -0.025460986420512199    0.99967277050018311
1715178940.4989769,0.47455257177352905 0.95501232147216797 0.27798032760620117, -0.0024177262093871832 -0.00032992276828736067   -0.025833692401647568     0.99966329336166382,0.47455257177352905 0.95501232147216797 0.27798032760620117, -0.0024177262093871832 -0.00032992276828736067   -0.025833692401647568     0.99966329336166382
1715178940.5039492,0.47557169198989868 0.95347529649734497 0.27785754203796387,-0.0019252904457971454  0.0004098016070201993  -0.027067705988883972    0.99963164329528809,0.47557169198989868 0.95347529649734497 0.27785754203796387,-0.0019252904457971454  0.0004098016070201993  -0.027067705988883972    0.99963164329528809
1715178940.5089502,0.47509884834289551 0.95169103145599365 0.27778306603431702,-0.0023264035116881132 0.00013969370047561824  -0.028005648404359818    0.99960505962371826,0.47509884834289551 0.95169103145599365 0.27778306603431702,-0.0023264035116881132 0.00013969370047561824  -0.028005648404359818    0.99960505962371826
1715178940.5139494,0.47461286187171936 0.95010238885879517 0.27783104777336121, -0.0019291365751996636 -0.00017136888345703483   -0.028802894055843353     0.99958324432373047,0.47461286187171936 0.95010238885879517 0.27783104777336121, -0.0019291365751996636 -0.00017136888345703483   -0.028802894055843353     0.99958324432373047
1715178940.5189073, 0.4742160439491272 0.94848191738128662 0.27786684036254883,-0.0020891511812806129 0.00010587238648440689  -0.029808934777975082    0.99955344200134277, 0.4742160439491272 0.94848191738128662 0.27786684036254883,-0.0020891511812806129 0.00010587238648440689  -0.029808934777975082    0.99955344200134277
1715178940.5239005,0.47255325317382812 0.94763076305389404 0.27792960405349731, -0.0023773661814630032 -0.00021701141668017954   -0.030237725004553795     0.99953991174697876,0.47255325317382812 0.94763076305389404 0.27792960405349731, -0.0023773661814630032 -0.00021701141668017954   -0.030237725004553795     0.99953991174697876
1715178940.5553472,0.47156748175621033 0.93883258104324341 0.27786418795585632,-0.0024138288572430611 5.3081967053003609e-05  -0.036390725523233414    0.99933469295501709,0.47156748175621033 0.93883258104324341 0.27786418795585632,-0.0024138288572430611 5.3081967053003609e-05  -0.036390725523233414    0.99933469295501709
1715178940.5604045,0.47156748175621033 0.93883258104324341 0.27786418795585632,-0.0024138288572430611 5.3081967053003609e-05  -0.036390725523233414    0.99933469295501709,0.47156748175621033 0.93883258104324341 0.27786418795585632,-0.0024138288572430611 5.3081967053003609e-05  -0.036390725523233414    0.99933469295501709
1715178940.5654056,0.47101053595542908 0.93697631359100342 0.27785795927047729,-0.0023668457288295031 0.00025249965256080031  -0.038202494382858276    0.99926716089248657,0.47101053595542908 0.93697631359100342 0.27785795927047729,-0.0023668457288295031 0.00025249965256080031  -0.038202494382858276    0.99926716089248657
1715178940.5703578, 0.4709395170211792 0.93645942211151123 0.27786454558372498,-0.0024390514008700848 0.00015350374451372772  -0.038178630173206329    0.99926793575286865, 0.4709395170211792 0.93645942211151123 0.27786454558372498,-0.0024390514008700848 0.00015350374451372772  -0.038178630173206329    0.99926793575286865
1715178940.5754051,0.47061273455619812 0.93538123369216919 0.27793589234352112, -0.0021736102644354105 -0.00023348985996562988   -0.038867149502038956     0.99924200773239136,0.47061273455619812 0.93538123369216919 0.27793589234352112, -0.0021736102644354105 -0.00023348985996562988   -0.038867149502038956     0.99924200773239136
1715178940.5804043,0.46908816695213318 0.93488925695419312 0.27800211310386658, -0.0023027441930025816 -0.00016851285181473941    -0.03976750373840332      0.9992063045501709,0.46908816695213318 0.93488925695419312 0.27800211310386658, -0.0023027441930025816 -0.00016851285181473941    -0.03976750373840332      0.9992063045501709
1715178940.5854065,0.46880641579627991 0.93387877941131592 0.27796626091003418, -0.0021375496871769428 -0.00030401369440369308   -0.040487319231033325     0.99917769432067871,0.46880641579627991 0.93387877941131592 0.27796626091003418, -0.0021375496871769428 -0.00030401369440369308   -0.040487319231033325     0.99917769432067871
1715178940.590378,0.46975144743919373  0.9322618842124939 0.27790862321853638,-0.0026887948624789715 0.00045547581976279616  -0.041924260556697845    0.99911707639694214,0.46975144743919373  0.9322618842124939 0.27790862321853638,-0.0026887948624789715 0.00045547581976279616  -0.041924260556697845    0.99911707639694214
1715178940.5954044,0.46850192546844482 0.93245387077331543 0.27804103493690491,-0.0021286602132022381 0.00011327472020639107   -0.04166799783706665    0.99912923574447632,0.46850192546844482 0.93245387077331543 0.27804103493690491,-0.0021286602132022381 0.00011327472020639107   -0.04166799783706665    0.99912923574447632
