RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178989.8336301,0.55157202482223511 0.41975703835487366 0.28086280822753906,-0.0011567375622689724 -0.0014164326712489128  -0.002640928840264678    0.99999481439590454,0.55157202482223511 0.41975703835487366 0.28086280822753906,-0.0011567375622689724 -0.0014164326712489128  -0.002640928840264678    0.99999481439590454
1715178989.8386235, 0.5515102744102478 0.41976767778396606 0.28090912103652954,-0.00087391160195693374  -0.0015516425482928753  -0.0024682928342372179     0.99999535083770752, 0.5515102744102478 0.41976767778396606 0.28090912103652954,-0.00087391160195693374  -0.0015516425482928753  -0.0024682928342372179     0.99999535083770752
1715178989.8436272,0.55151426792144775 0.41975647211074829 0.28088375926017761,-0.00087123061530292034  -0.0015161463525146246  -0.0024379859678447247     0.99999547004699707,0.55151426792144775 0.41975647211074829 0.28088375926017761,-0.00087123061530292034  -0.0015161463525146246  -0.0024379859678447247     0.99999547004699707
1715178989.8486269,0.55205124616622925 0.41963043808937073 0.28048765659332275, -0.003951437771320343 0.00055410561617463827 -0.0044635478407144547    0.99998205900192261,0.55205124616622925 0.41963043808937073 0.28048765659332275, -0.003951437771320343 0.00055410561617463827 -0.0044635478407144547    0.99998205900192261
1715178989.8536239,0.55141234397888184 0.42045074701309204 0.28067392110824585,-0.0037935089785605669 6.8786321207880974e-05  -0.002719926880672574     0.9999890923500061,0.55141234397888184 0.42045074701309204 0.28067392110824585,-0.0037935089785605669 6.8786321207880974e-05  -0.002719926880672574     0.9999890923500061
1715178989.8586397,0.55184262990951538 0.41975197196006775 0.28048330545425415,-0.0036593214608728886  0.0004754741967190057 -0.0032124673016369343    0.99998801946640015,0.55184262990951538 0.41975197196006775 0.28048330545425415,-0.0036593214608728886  0.0004754741967190057 -0.0032124673016369343    0.99998801946640015
1715178989.8636615,0.55142754316329956 0.42036134004592896 0.28067865967750549,-0.0038983079139143229 0.00014546404418069869 -0.0029280104208737612    0.99998807907104492,0.55142754316329956 0.42036134004592896 0.28067865967750549,-0.0038983079139143229 0.00014546404418069869 -0.0029280104208737612    0.99998807907104492
1715178989.8686273, 0.5518488883972168 0.41970157623291016 0.28052988648414612,-0.0035965119022876024 0.00041813249117694795 -0.0034630228765308857    0.99998742341995239, 0.5518488883972168 0.41970157623291016 0.28052988648414612,-0.0035965119022876024 0.00041813249117694795 -0.0034630228765308857    0.99998742341995239
1715178989.8736246, 0.5514143705368042 0.42037436366081238 0.28071138262748718, -0.0035974904894828796 -0.00012330702156759799  -0.0030770995654165745     0.99998879432678223, 0.5514143705368042 0.42037436366081238 0.28071138262748718, -0.0035974904894828796 -0.00012330702156759799  -0.0030770995654165745     0.99998879432678223
1715178989.8786299,0.55143898725509644 0.42035400867462158  0.2807573676109314, -0.0032998493406921625 -0.00039644358912482858  -0.0030909636989235878     0.99998968839645386,0.55143898725509644 0.42035400867462158  0.2807573676109314, -0.0032998493406921625 -0.00039644358912482858  -0.0030909636989235878     0.99998968839645386
1715178989.8836126,0.55186206102371216  0.4196801483631134 0.28064292669296265, -0.0027622375637292862 -0.00021535850828513503  -0.0035509825684130192     0.99998986721038818,0.55186206102371216  0.4196801483631134 0.28064292669296265, -0.0027622375637292862 -0.00021535850828513503  -0.0035509825684130192     0.99998986721038818
1715178989.8886273,0.55186408758163452 0.41968533396720886 0.28065881133079529, -0.0026512732729315758 -0.00032155064400285482  -0.0035551451146602631     0.99999010562896729,0.55186408758163452 0.41968533396720886 0.28065881133079529, -0.0026512732729315758 -0.00032155064400285482  -0.0035551451146602631     0.99999010562896729
1715178989.8936102,0.55144780874252319 0.42033573985099792 0.28082820773124695,  -0.002932174364104867 -0.00062917900504544377  -0.0031553532462567091     0.99999052286148071,0.55144780874252319 0.42033573985099792 0.28082820773124695,  -0.002932174364104867 -0.00062917900504544377  -0.0031553532462567091     0.99999052286148071
1715178989.8986282,0.55186003446578979 0.41971966624259949 0.28062492609024048,-0.0026383800432085991 -0.0003370163612999022 -0.0035511143505573273    0.99999016523361206,0.55186003446578979 0.41971966624259949 0.28062492609024048,-0.0026383800432085991 -0.0003370163612999022 -0.0035511143505573273    0.99999016523361206
1715178989.9036274,0.55183601379394531 0.41971418261528015  0.2807009220123291,  -0.002613503485918045 -0.00039091487997211516  -0.0035193087533116341     0.99999034404754639,0.55183601379394531 0.41971418261528015  0.2807009220123291,  -0.002613503485918045 -0.00039091487997211516  -0.0035193087533116341     0.99999034404754639
1715178989.9086251,0.55186057090759277 0.41971400380134583 0.28064760565757751,-0.0026553028728812933 -0.0003550553519744426  -0.003588951425626874    0.99998998641967773,0.55186057090759277 0.41971400380134583 0.28064760565757751,-0.0026553028728812933 -0.0003550553519744426  -0.003588951425626874    0.99998998641967773
1715178989.9136298,0.55181151628494263 0.41983324289321899 0.28111869096755981, -0.0023936850484460592 -0.00058841839199885726  -0.0035598429385572672     0.99999064207077026,0.55181151628494263 0.41983324289321899 0.28111869096755981, -0.0023936850484460592 -0.00058841839199885726  -0.0035598429385572672     0.99999064207077026
1715178989.9186425,0.55183672904968262 0.41978335380554199 0.28103044629096985, -0.0024249062407761812 -0.00055119581520557404  -0.0035231164656579494     0.99999070167541504,0.55183672904968262 0.41978335380554199 0.28103044629096985, -0.0024249062407761812 -0.00055119581520557404  -0.0035231164656579494     0.99999070167541504
1715178989.9236381,0.55145293474197388 0.42035704851150513 0.28113391995429993, -0.0027035272214561701 -0.00083998864283785224    -0.00309223891235888     0.99999123811721802,0.55145293474197388 0.42035704851150513 0.28113391995429993, -0.0027035272214561701 -0.00083998864283785224    -0.00309223891235888     0.99999123811721802
1715178989.9286053, 0.5519336462020874 0.41968914866447449 0.28069457411766052, -0.0026747733354568481 -0.00047660339623689651  -0.0035436342004686594     0.99999004602432251, 0.5519336462020874 0.41968914866447449 0.28069457411766052, -0.0026747733354568481 -0.00047660339623689651  -0.0035436342004686594     0.99999004602432251
1715178989.9336283,0.55194234848022461 0.41970154643058777 0.28057605028152466, -0.0027243909426033497 -0.00041193794459104538  -0.0035897365305572748     0.99998974800109863,0.55194234848022461 0.41970154643058777 0.28057605028152466, -0.0027243909426033497 -0.00041193794459104538  -0.0035897365305572748     0.99998974800109863
1715178989.9386346,0.55194348096847534  0.4197220504283905 0.28051367402076721, -0.0028274289797991514 -0.00044370107934810221  -0.0035806915257126093     0.99998950958251953,0.55194348096847534  0.4197220504283905 0.28051367402076721, -0.0028274289797991514 -0.00044370107934810221  -0.0035806915257126093     0.99998950958251953
1715178989.9436274,0.55195444822311401 0.41969308257102966 0.28052937984466553, -0.0027798605151474476 -0.00045944488374516368   -0.003521784907206893     0.99998980760574341,0.55195444822311401 0.41969308257102966 0.28052937984466553, -0.0027798605151474476 -0.00045944488374516368   -0.003521784907206893     0.99998980760574341
1715178989.9486299,0.55193841457366943 0.41973757743835449 0.28050822019577026, -0.0028962241485714912 -0.00050493743037804961  -0.0035573926288634539     0.99998933076858521,0.55193841457366943 0.41973757743835449 0.28050822019577026, -0.0028962241485714912 -0.00050493743037804961  -0.0035573926288634539     0.99998933076858521
1715178989.9536431,0.55195814371109009 0.41965493559837341 0.28045475482940674, -0.0024505150504410267 -6.9008878199383616e-05  -0.0037526905070990324     0.99998992681503296,0.55195814371109009 0.41965493559837341 0.28045475482940674, -0.0024505150504410267 -6.9008878199383616e-05  -0.0037526905070990324     0.99998992681503296
1715178989.9586258,0.55154204368591309 0.42029100656509399 0.28060847520828247, -0.0027369786985218525 -0.00035812208079732955  -0.0033205011859536171     0.99999070167541504,0.55154204368591309 0.42029100656509399 0.28060847520828247, -0.0027369786985218525 -0.00035812208079732955  -0.0033205011859536171     0.99999070167541504
1715178989.9636371,0.55189645290374756 0.41956868767738342 0.28052231669425964, -0.0014721173793077469 -0.00086282333359122276  -0.0038203285075724125     0.99999123811721802,0.55189645290374756 0.41956868767738342 0.28052231669425964, -0.0014721173793077469 -0.00086282333359122276  -0.0038203285075724125     0.99999123811721802
1715178989.9686301,0.55189496278762817 0.41957274079322815 0.28052935004234314, -0.0016437234589830041 -0.00076202180935069919  -0.0037856912240386009     0.99999117851257324,0.55189496278762817 0.41957274079322815 0.28052935004234314, -0.0016437234589830041 -0.00076202180935069919  -0.0037856912240386009     0.99999117851257324
1715178989.9736283,0.55190098285675049 0.41961485147476196 0.28047585487365723, -0.0019968585111200809 -0.00042048291652463377  -0.0037516867741942406     0.99999088048934937,0.55190098285675049 0.41961485147476196 0.28047585487365723, -0.0019968585111200809 -0.00042048291652463377  -0.0037516867741942406     0.99999088048934937
1715178989.9786263,0.55150383710861206 0.42029237747192383 0.28058502078056335,-0.0026248616632074118 -0.0004152991168666631 -0.0032642506994307041    0.99999111890792847,0.55150383710861206 0.42029237747192383 0.28058502078056335,-0.0026248616632074118 -0.0004152991168666631 -0.0032642506994307041    0.99999111890792847
1715178989.9836266,0.55194908380508423 0.41968774795532227 0.28036630153656006,-0.0027842498384416103 0.00023915828205645084 -0.0035943870898336172    0.99998962879180908,0.55194908380508423 0.41968774795532227 0.28036630153656006,-0.0027842498384416103 0.00023915828205645084 -0.0035943870898336172    0.99998962879180908
1715178989.9886241, 0.5519910454750061  0.4196961522102356 0.28032258152961731,-0.0031736071687191725 0.00063852564198896289 -0.0035108060110360384     0.9999886155128479, 0.5519910454750061  0.4196961522102356 0.28032258152961731,-0.0031736071687191725 0.00063852564198896289 -0.0035108060110360384     0.9999886155128479
1715178989.9936531,0.55199682712554932 0.41972348093986511 0.28031790256500244,-0.0033759444486349821 0.00075335626024752855 -0.0035292601678520441    0.99998778104782104,0.55199682712554932 0.41972348093986511 0.28031790256500244,-0.0033759444486349821 0.00075335626024752855 -0.0035292601678520441    0.99998778104782104
1715178989.9986293,0.55198782682418823 0.41975867748260498 0.28027644753456116,-0.0035380423069000244 0.00087471527513116598 -0.0034695356152951717    0.99998736381530762,0.55198782682418823 0.41975867748260498 0.28027644753456116,-0.0035380423069000244 0.00087471527513116598 -0.0034695356152951717    0.99998736381530762
1715178990.0036261, 0.5519985556602478 0.41975635290145874 0.28023514151573181,-0.0035761066246777773 0.00089880730956792831 -0.0033818269148468971    0.99998748302459717, 0.5519985556602478 0.41975635290145874 0.28023514151573181,-0.0035761066246777773 0.00089880730956792831 -0.0033818269148468971    0.99998748302459717
1715178990.0086262,0.55198115110397339 0.41975530982017517 0.28025341033935547,-0.0034747810568660498 0.00088781124213710427 -0.0033322635572403669    0.99998801946640015,0.55198115110397339 0.41975530982017517 0.28025341033935547,-0.0034747810568660498 0.00088781124213710427 -0.0033322635572403669    0.99998801946640015
1715178990.0136251,0.55197423696517944 0.41972795128822327 0.28030163049697876,-0.0033040049020200968 0.00080951425479725003 -0.0033198096789419651    0.99998867511749268,0.55197423696517944 0.41972795128822327 0.28030163049697876,-0.0033040049020200968 0.00080951425479725003 -0.0033198096789419651    0.99998867511749268
1715178990.0186236,0.55155485868453979  0.4203740656375885  0.2804369330406189,-0.0035325300414115191 0.00044872553553432226 -0.0029100957326591015    0.99998944997787476,0.55155485868453979  0.4203740656375885  0.2804369330406189,-0.0035325300414115191 0.00044872553553432226 -0.0029100957326591015    0.99998944997787476
1715178990.0236273,0.55152547359466553 0.42034211754798889 0.28052309155464172, -0.003318180562928319 0.00018293985340278596 -0.0029487642459571362    0.99999010562896729,0.55152547359466553 0.42034211754798889 0.28052309155464172, -0.003318180562928319 0.00018293985340278596 -0.0029487642459571362    0.99999010562896729
1715178990.0286319, 0.5515371561050415 0.42031699419021606 0.28055739402770996,-0.0032216201070696115 0.00012915673141833395 -0.0029748687520623207    0.99999040365219116, 0.5515371561050415 0.42031699419021606 0.28055739402770996,-0.0032216201070696115 0.00012915673141833395 -0.0029748687520623207    0.99999040365219116
1715178990.0336347,0.55154150724411011  0.4203563928604126 0.28053638339042664,-0.0032729879021644592 0.00012153143325122073 -0.0030487612821161747    0.99998998641967773,0.55154150724411011  0.4203563928604126 0.28053638339042664,-0.0032729879021644592 0.00012153143325122073 -0.0030487612821161747    0.99998998641967773
1715178990.0386233,0.55198585987091064 0.41970112919807434 0.28034099936485291,-0.0030056657269597054 0.00047727781930007041 -0.0035272894892841578    0.99998915195465088,0.55198585987091064 0.41970112919807434 0.28034099936485291,-0.0030056657269597054 0.00047727781930007041 -0.0035272894892841578    0.99998915195465088
1715178990.0436261, 0.5519862174987793 0.41969883441925049 0.28033125400543213,-0.0030211515258997679 0.00049644074169918895 -0.0035252140369266272     0.9999890923500061, 0.5519862174987793 0.41969883441925049 0.28033125400543213,-0.0030211515258997679 0.00049644074169918895 -0.0035252140369266272     0.9999890923500061
1715178990.0486262, 0.5519789457321167 0.41970625519752502 0.28033602237701416,-0.0030157261062413454 0.00054194586118683219 -0.0035241034347563982     0.9999890923500061, 0.5519789457321167 0.41970625519752502 0.28033602237701416,-0.0030157261062413454 0.00054194586118683219 -0.0035241034347563982     0.9999890923500061
1715178990.0536251,0.55198663473129272 0.41971999406814575 0.28031569719314575,-0.0030883853323757648 0.00055529642850160599 -0.0035364273935556412    0.99998879432678223,0.55198663473129272 0.41971999406814575 0.28031569719314575,-0.0030883853323757648 0.00055529642850160599 -0.0035364273935556412    0.99998879432678223
1715178990.0586247,  0.551990807056427 0.41972950100898743 0.28030523657798767,-0.0031008624937385321  0.0005977167165838182 -0.0035674553364515305    0.99998867511749268,  0.551990807056427 0.41972950100898743 0.28030523657798767,-0.0031008624937385321  0.0005977167165838182 -0.0035674553364515305    0.99998867511749268
1715178990.0636251,0.55155903100967407 0.42037254571914673 0.28048998117446899,-0.0033604500349611044 0.00027787304134108126 -0.0031229951418936253    0.99998944997787476,0.55155903100967407 0.42037254571914673 0.28048998117446899,-0.0033604500349611044 0.00027787304134108126 -0.0031229951418936253    0.99998944997787476
1715178990.0686255,0.55157089233398438 0.42035853862762451 0.28051212430000305,-0.0033165276981890202 0.00026511680334806442 -0.0030889965128153563    0.99998968839645386,0.55157089233398438 0.42035853862762451 0.28051212430000305,-0.0033165276981890202 0.00026511680334806442 -0.0030889965128153563    0.99998968839645386
1715178990.0736258,0.55198097229003906 0.41972631216049194  0.2803381085395813,-0.0030869115144014359 0.00057818042114377022 -0.0035306741483509541      0.999988853931427,0.55198097229003906 0.41972631216049194  0.2803381085395813,-0.0030869115144014359 0.00057818042114377022 -0.0035306741483509541      0.999988853931427
1715178990.0786319,0.55198448896408081 0.41973349452018738 0.28032714128494263,-0.0031263432465493679 0.00058805942535400391 -0.0035683331079781055    0.99998855590820312,0.55198448896408081 0.41973349452018738 0.28032714128494263,-0.0031263432465493679 0.00058805942535400391 -0.0035683331079781055    0.99998855590820312
1715178990.0836279,0.55155813694000244 0.42036628723144531 0.28051602840423584,-0.0033585233613848686 0.00028204522095620632 -0.0031255236826837063    0.99998944997787476,0.55155813694000244 0.42036628723144531 0.28051602840423584,-0.0033585233613848686 0.00028204522095620632 -0.0031255236826837063    0.99998944997787476
1715178990.088634, 0.5515514612197876 0.42036941647529602 0.28053474426269531,-0.0033144056797027588 0.00025772585649974644 -0.0030831980984658003    0.99998974800109863, 0.5515514612197876 0.42036941647529602 0.28053474426269531,-0.0033144056797027588 0.00025772585649974644 -0.0030831980984658003    0.99998974800109863
1715178990.0936263,0.55199235677719116 0.41973313689231873 0.28034096956253052,-0.0030947665218263865 0.00058755959616973996  -0.003529577050358057    0.99998879432678223,0.55199235677719116 0.41973313689231873 0.28034096956253052,-0.0030947665218263865 0.00058755959616973996  -0.003529577050358057    0.99998879432678223
1715178990.0986266,0.55197101831436157 0.41975131630897522 0.28034490346908569, -0.003142977599054575 0.00055907561909407377 -0.0035624245647341013    0.99998855590820312,0.55197101831436157 0.41975131630897522 0.28034490346908569, -0.003142977599054575 0.00055907561909407377 -0.0035624245647341013    0.99998855590820312
1715178990.1036322,0.55198818445205688 0.41972818970680237 0.28035223484039307,-0.0031050241086632013 0.00055087066721171141 -0.0035410767886787653    0.99998873472213745,0.55198818445205688 0.41972818970680237 0.28035223484039307,-0.0031050241086632013 0.00055087066721171141 -0.0035410767886787653    0.99998873472213745
1715178990.1086361,0.55196976661682129 0.41979914903640747 0.28033265471458435,-0.0032085850834846497 0.00057781883515417576 -0.0035593213979154825     0.9999883770942688,0.55196976661682129 0.41979914903640747 0.28033265471458435,-0.0032085850834846497 0.00057781883515417576 -0.0035593213979154825     0.9999883770942688
1715178990.1136391,0.55184847116470337 0.42074492573738098 0.28049007058143616,-0.0037821349687874317 0.00023086293367668986 -0.0035188859328627586    0.99998664855957031,0.55184847116470337 0.42074492573738098 0.28049007058143616,-0.0037821349687874317 0.00023086293367668986 -0.0035188859328627586    0.99998664855957031
1715178990.1186347,0.55157953500747681 0.42268964648246765 0.28070911765098572,  -0.005465374793857336 -0.00074678333476185799  -0.0033914512023329735     0.99997901916503906,0.55157953500747681 0.42268964648246765 0.28070911765098572,  -0.005465374793857336 -0.00074678333476185799  -0.0033914512023329735     0.99997901916503906
1715178990.1236365,0.55108457803726196 0.42721337080001831 0.28051689267158508, -0.0048137800768017769 -0.00092264043632894754  -0.0026792017742991447     0.99998438358306885,0.55108457803726196 0.42721337080001831 0.28051689267158508, -0.0048137800768017769 -0.00092264043632894754  -0.0026792017742991447     0.99998438358306885
1715178990.1286347,0.55065697431564331 0.43200781941413879 0.27999350428581238, -0.0046927626244723797 -0.00082885241135954857  -0.0020473387558013201     0.99998652935028076,0.55065697431564331 0.43200781941413879 0.27999350428581238, -0.0046927626244723797 -0.00082885241135954857  -0.0020473387558013201     0.99998652935028076
1715178990.1336296,0.55042099952697754 0.43641117215156555  0.2802826464176178,-0.0033639390021562576 0.00011479188833618537 -0.0013715737732127309    0.99999338388442993,0.55042099952697754 0.43641117215156555  0.2802826464176178,-0.0033639390021562576 0.00011479188833618537 -0.0013715737732127309    0.99999338388442993
1715178990.1386268,0.55027031898498535 0.44067519903182983 0.28027048707008362, -0.001886018319055438 0.00044474491733126342  -0.001045107957907021    0.99999755620956421,0.55027031898498535 0.44067519903182983 0.28027048707008362, -0.001886018319055438 0.00044474491733126342  -0.001045107957907021    0.99999755620956421
1715178990.1436317,0.55019479990005493  0.4428328275680542  0.2801593542098999, -0.0018649422563612461   0.0012712322641164064 -0.00071731756906956434     0.99999719858169556,0.55019479990005493  0.4428328275680542  0.2801593542098999, -0.0018649422563612461   0.0012712322641164064 -0.00071731756906956434     0.99999719858169556
1715178990.1486332,0.54968512058258057 0.44728010892868042 0.28018110990524292, -0.0011429087026044726 -7.9548590292688459e-06 -0.00031048501841723919      0.9999992847442627,0.54968512058258057 0.44728010892868042 0.28018110990524292, -0.0011429087026044726 -7.9548590292688459e-06 -0.00031048501841723919      0.9999992847442627
1715178990.1536388,0.54928207397460938 0.45178717374801636  0.2802644670009613,-0.0026024451944977045  0.0008692811825312674 0.00014158863632474095    0.99999624490737915,0.54928207397460938 0.45178717374801636  0.2802644670009613,-0.0026024451944977045  0.0008692811825312674 0.00014158863632474095    0.99999624490737915
1715178990.1586308,0.54893553256988525  0.4562620222568512 0.28006097674369812,-0.0022918011527508497 0.00048365100519731641 0.00035881748772226274    0.99999719858169556,0.54893553256988525  0.4562620222568512 0.28006097674369812,-0.0022918011527508497 0.00048365100519731641 0.00035881748772226274    0.99999719858169556
1715178990.1636181,0.54854995012283325 0.46073839068412781 0.27996581792831421,-0.0029527011793106794 0.00061143579659983516 0.00085614086128771305    0.99999511241912842,0.54854995012283325 0.46073839068412781 0.27996581792831421,-0.0029527011793106794 0.00061143579659983516 0.00085614086128771305    0.99999511241912842
1715178990.168617,0.54834073781967163 0.46293863654136658 0.27998510003089905,-0.0032595042139291763 0.00041369607788510621  0.0011635456467047334    0.99999392032623291,0.54834073781967163 0.46293863654136658 0.27998510003089905,-0.0032595042139291763 0.00041369607788510621  0.0011635456467047334    0.99999392032623291
1715178990.1736152,0.54792141914367676 0.46727496385574341 0.28004983067512512,-0.0042378283105790615 0.00059269648045301437  0.0017048860900104046    0.99998939037322998,0.54792141914367676 0.46727496385574341 0.28004983067512512,-0.0042378283105790615 0.00059269648045301437  0.0017048860900104046    0.99998939037322998
1715178990.1786168,0.54755890369415283 0.47152483463287354 0.28003796935081482,-0.0042339982464909554 0.00020059829694218934  0.0022077234461903572    0.99998855590820312,0.54755890369415283 0.47152483463287354 0.28003796935081482,-0.0042339982464909554 0.00020059829694218934  0.0022077234461903572    0.99998855590820312
1715178990.1836169,0.54722326993942261 0.47556793689727783 0.28014078736305237,-0.0047970381565392017 0.00053521018708124757  0.0028538256883621216     0.9999842643737793,0.54722326993942261 0.47556793689727783 0.28014078736305237,-0.0047970381565392017 0.00053521018708124757  0.0028538256883621216     0.9999842643737793
1715178990.1886168,0.54682868719100952 0.47954100370407104 0.27996054291725159,-0.0046260743401944637 0.00034686949220485985   0.003239853773266077    0.99998396635055542,0.54682868719100952 0.47954100370407104 0.27996054291725159,-0.0046260743401944637 0.00034686949220485985   0.003239853773266077    0.99998396635055542
1715178990.1936176,0.54667961597442627 0.48143059015274048 0.28001508116722107,-0.0040890434756875038 6.5859137976076454e-05  0.0034608957357704639    0.99998563528060913,0.54667961597442627 0.48143059015274048 0.28001508116722107,-0.0040890434756875038 6.5859137976076454e-05  0.0034608957357704639    0.99998563528060913
1715178990.1986177, 0.5465196967124939 0.48514357209205627  0.2799515426158905,-0.0038533697370439768 0.00025521271163597703  0.0040442016907036304    0.99998438358306885, 0.5465196967124939 0.48514357209205627  0.2799515426158905,-0.0038533697370439768 0.00025521271163597703  0.0040442016907036304    0.99998438358306885
1715178990.2036164,0.54630231857299805 0.48878300189971924 0.27990910410881042,-0.0035419471096247435 0.00045562881859950721  0.0045701693743467331    0.99998319149017334,0.54630231857299805 0.48878300189971924 0.27990910410881042,-0.0035419471096247435 0.00045562881859950721  0.0045701693743467331    0.99998319149017334
1715178990.2086165,0.54597681760787964 0.49243775010108948 0.27990558743476868,-0.0030082692392170429 0.00042696300079114735   0.005342517513781786     0.9999811053276062,0.54597681760787964 0.49243775010108948 0.27990558743476868,-0.0030082692392170429 0.00042696300079114735   0.005342517513781786     0.9999811053276062
1715178990.2136173,0.54554086923599243 0.49615013599395752 0.27993237972259521,-0.0027075936086475849 0.00047139034722931683  0.0061605032533407211     0.9999772310256958,0.54554086923599243 0.49615013599395752 0.27993237972259521,-0.0027075936086475849 0.00047139034722931683  0.0061605032533407211     0.9999772310256958
1715178990.2186162,0.54483723640441895 0.49867689609527588 0.28010678291320801,-0.0033639851026237011 0.00066842394880950451  0.0070567531511187553     0.9999692440032959,0.54483723640441895 0.49867689609527588 0.28010678291320801,-0.0033639851026237011 0.00066842394880950451  0.0070567531511187553     0.9999692440032959
1715178990.2236171,0.54490679502487183 0.50166952610015869 0.27988779544830322,-0.0032051131129264832 0.00077262928243726492  0.0073987515643239021    0.99996721744537354,0.54490679502487183 0.50166952610015869 0.27988779544830322,-0.0032051131129264832 0.00077262928243726492  0.0073987515643239021    0.99996721744537354
1715178990.2286189,0.54409420490264893   0.505881667137146 0.28001454472541809,-0.0033186741638928652 0.00012134642020100728  0.0084387622773647308    0.99995887279510498,0.54409420490264893   0.505881667137146 0.28001454472541809,-0.0033186741638928652 0.00012134642020100728  0.0084387622773647308    0.99995887279510498
1715178990.2335737,0.54372018575668335 0.50955617427825928 0.28007915616035461, -0.0040277191437780857 -0.00046948529779911041   0.0094915321096777916      0.9999467134475708,0.54372018575668335 0.50955617427825928 0.28007915616035461, -0.0040277191437780857 -0.00046948529779911041   0.0094915321096777916      0.9999467134475708
1715178990.2385678,0.54348897933959961 0.51289916038513184 0.28008919954299927, -0.0039374190382659435 -0.00028021744219586253   0.0099341496825218201      0.9999428391456604,0.54348897933959961 0.51289916038513184 0.28008919954299927, -0.0039374190382659435 -0.00028021744219586253   0.0099341496825218201      0.9999428391456604
1715178990.2436168,0.54339230060577393 0.51458001136779785 0.28004899621009827,-0.0038096553180366755 -0.0002731247222982347   0.010315204970538616    0.99993950128555298,0.54339230060577393 0.51458001136779785 0.28004899621009827,-0.0038096553180366755 -0.0002731247222982347   0.010315204970538616    0.99993950128555298
1715178990.2486172,0.54365712404251099 0.51726001501083374 0.27986696362495422,-0.0034609818831086159 0.00011821020598290488   0.010554507374763489    0.99993830919265747,0.54365712404251099 0.51726001501083374 0.27986696362495422,-0.0034609818831086159 0.00011821020598290488   0.010554507374763489    0.99993830919265747
1715178990.2536178,0.54339545965194702 0.52054095268249512 0.27979469299316406,-0.0032743234187364578 0.00017832382582128048   0.011269033886492252    0.99993109703063965,0.54339545965194702 0.52054095268249512 0.27979469299316406,-0.0032743234187364578 0.00017832382582128048   0.011269033886492252    0.99993109703063965
1715178990.2586174,0.54305660724639893 0.52381706237792969 0.27976995706558228,-0.0030070696957409382 0.00028679941897280514   0.011989995837211609    0.99992352724075317,0.54305660724639893 0.52381706237792969 0.27976995706558228,-0.0030070696957409382 0.00028679941897280514   0.011989995837211609    0.99992352724075317
1715178990.2636175,0.54275691509246826 0.52702468633651733 0.27973809838294983,-0.0029485831037163734 0.00039922661380842328   0.012877416796982288    0.99991267919540405,0.54275691509246826 0.52702468633651733 0.27973809838294983,-0.0029485831037163734 0.00039922661380842328   0.012877416796982288    0.99991267919540405
1715178990.2686174,0.54263019561767578 0.52874433994293213 0.27969220280647278,-0.0037420766893774271  0.0010775965638458729    0.01364520750939846    0.99989932775497437,0.54263019561767578 0.52874433994293213 0.27969220280647278,-0.0037420766893774271  0.0010775965638458729    0.01364520750939846    0.99989932775497437
1715178990.2736175,0.54229897260665894 0.53189599514007568 0.27966871857643127,-0.0029579936526715755 0.00040864650509320199   0.014393948949873447    0.99989193677902222,0.54229897260665894 0.53189599514007568 0.27966871857643127,-0.0029579936526715755 0.00040864650509320199   0.014393948949873447    0.99989193677902222
1715178990.2786176,0.54198646545410156 0.53497737646102905 0.27966445684432983,-0.0031112998258322477 0.00041809352114796638   0.015235560014843941    0.99987900257110596,0.54198646545410156 0.53497737646102905 0.27966445684432983,-0.0031112998258322477 0.00041809352114796638   0.015235560014843941    0.99987900257110596
1715178990.2836177,0.54157263040542603 0.53813904523849487 0.27990928292274475,-0.0031161110382527113 0.00025736095267347991   0.016204815357923508    0.99986380338668823,0.54157263040542603 0.53813904523849487 0.27990928292274475,-0.0031161110382527113 0.00025736095267347991   0.016204815357923508    0.99986380338668823
1715178990.2885966,0.54133546352386475  0.5410841703414917 0.27987420558929443,-0.0032277307473123074 0.00018719832587521523   0.016989026218652725    0.99985045194625854,0.54133546352386475  0.5410841703414917 0.27987420558929443,-0.0032277307473123074 0.00018719832587521523   0.016989026218652725    0.99985045194625854
1715178990.2936194, 0.5412287712097168 0.54254615306854248 0.27990901470184326, -0.003123370697721839 0.00020421108638402075   0.017439229413866997    0.99984300136566162, 0.5412287712097168 0.54254615306854248 0.27990901470184326, -0.003123370697721839 0.00020421108638402075   0.017439229413866997    0.99984300136566162
1715178990.2985983,0.54103875160217285  0.5453605055809021 0.27978524565696716,-0.0034393030218780041 0.00059776654234156013   0.018381854519248009    0.99982494115829468,0.54103875160217285  0.5453605055809021 0.27978524565696716,-0.0034393030218780041 0.00059776654234156013   0.018381854519248009    0.99982494115829468
1715178990.303616,0.54081457853317261 0.54812848567962646  0.2798098623752594,-0.0030823829583823681 0.00025779049610719085   0.019146999344229698    0.99981188774108887,0.54081457853317261 0.54812848567962646  0.2798098623752594,-0.0030823829583823681 0.00025779049610719085   0.019146999344229698    0.99981188774108887
1715178990.3086174,0.54000449180603027 0.55145388841629028 0.27988961338996887,-0.0036658316385000944 0.00024323050456587225   0.020560070872306824    0.99978184700012207,0.54000449180603027 0.55145388841629028 0.27988961338996887,-0.0036658316385000944 0.00024323050456587225   0.020560070872306824    0.99978184700012207
