RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178251.6121972,  0.547629714012146 0.42544001340866089 0.28008770942687988,-0.0026899809017777443 0.00095630926080048084     0.0110368262976408    0.99993503093719482,  0.547629714012146 0.42544001340866089 0.28008770942687988,-0.0026899809017777443 0.00095630926080048084     0.0110368262976408    0.99993503093719482
1715178251.6172285,0.54764091968536377 0.42542794346809387 0.28014037013053894,-0.0031629032455384731   0.001350114936940372   0.011121583171188831    0.99993222951889038,0.54764091968536377 0.42542794346809387 0.28014037013053894,-0.0031629032455384731   0.001350114936940372   0.011121583171188831    0.99993222951889038
1715178251.6222622,0.54764252901077271 0.42541182041168213  0.2801533043384552,-0.0031722458079457283  0.0013651561457663774   0.011153338477015495    0.99993181228637695,0.54764252901077271 0.42541182041168213  0.2801533043384552,-0.0031722458079457283  0.0013651561457663774   0.011153338477015495    0.99993181228637695
1715178251.6271996,0.54761624336242676 0.42543715238571167   0.280149906873703,-0.0031759405974298716  0.0013545495457947254   0.011153127066791058    0.99993181228637695,0.54761624336242676 0.42543715238571167   0.280149906873703,-0.0031759405974298716  0.0013545495457947254   0.011153127066791058    0.99993181228637695
1715178251.6322019,0.54679214954376221 0.42663267254829407 0.28043317794799805,-0.0031577134504914284  0.0004170333850197494   0.011840900406241417    0.99992483854293823,0.54679214954376221 0.42663267254829407 0.28043317794799805,-0.0031577134504914284  0.0004170333850197494   0.011840900406241417    0.99992483854293823
1715178251.6371877,0.54761242866516113 0.42542961239814758 0.28009092807769775,-0.0027246908284723759 0.00098406861070543528   0.011054790578782558    0.99993467330932617,0.54761242866516113 0.42542961239814758 0.28009092807769775,-0.0027246908284723759 0.00098406861070543528   0.011054790578782558    0.99993467330932617
1715178251.6422284,0.54764723777770996 0.42540398240089417 0.28013959527015686,-0.003167987335473299 0.0013628629967570305  0.011112327687442303   0.99993228912353516,0.54764723777770996 0.42540398240089417 0.28013959527015686,-0.003167987335473299 0.0013628629967570305  0.011112327687442303   0.99993228912353516
1715178251.6472318,0.54760086536407471 0.42543792724609375 0.28009325265884399,-0.0026998945977538824 0.00096528331050649285   0.011032138019800186    0.99993503093719482,0.54760086536407471 0.42543792724609375 0.28009325265884399,-0.0026998945977538824 0.00096528331050649285   0.011032138019800186    0.99993503093719482
1715178251.6522026,0.54759955406188965 0.42545276880264282 0.28009191155433655,-0.0027069703210145235 0.00095163070363923907   0.011032053269445896    0.99993503093719482,0.54759955406188965 0.42545276880264282 0.28009191155433655,-0.0027069703210145235 0.00095163070363923907   0.011032053269445896    0.99993503093719482
1715178251.6572156,0.54762130975723267 0.42543527483940125 0.28008946776390076,-0.0027350813616067171 0.00096499139908701181   0.011017728596925735     0.9999350905418396,0.54762130975723267 0.42543527483940125 0.28008946776390076,-0.0027350813616067171 0.00096499139908701181   0.011017728596925735     0.9999350905418396
1715178251.6622558,0.54715663194656372 0.42612212896347046 0.28035518527030945,-0.0033514294773340225  0.0010755287948995829   0.011577652767300606    0.99992680549621582,0.54715663194656372 0.42612212896347046 0.28035518527030945,-0.0033514294773340225  0.0010755287948995829   0.011577652767300606    0.99992680549621582
1715178251.6673052,0.54712963104248047 0.42612811923027039 0.28049561381340027,-0.0035233816597610712 0.00087242259178310633   0.011587325483560562    0.99992626905441284,0.54712963104248047 0.42612811923027039 0.28049561381340027,-0.0035233816597610712 0.00087242259178310633   0.011587325483560562    0.99992626905441284
1715178251.6721547,0.54746979475021362 0.42588669061660767 0.28009986877441406,-0.0033548069186508656  0.0011214750120416284   0.010188670828938484    0.99994182586669922,0.54746979475021362 0.42588669061660767 0.28009986877441406,-0.0033548069186508656  0.0011214750120416284   0.010188670828938484    0.99994182586669922
1715178251.6771557,0.54699903726577759 0.43048715591430664 0.28111138939857483, -0.0054875072091817856 -0.00070075277471914887   0.0036332039162516594     0.99997812509536743,0.54699903726577759 0.43048715591430664 0.28111138939857483, -0.0054875072091817856 -0.00070075277471914887   0.0036332039162516594     0.99997812509536743
1715178251.6822274,0.54747390747070312 0.43312263488769531 0.28113055229187012, -0.0048947972245514393 -0.00073586450889706612  0.00085750455036759377     0.99998736381530762,0.54747390747070312 0.43312263488769531 0.28113055229187012, -0.0048947972245514393 -0.00073586450889706612  0.00085750455036759377     0.99998736381530762
1715178251.6872287,0.54955512285232544 0.43912464380264282   0.279876708984375,-0.0031504775397479534 8.0765414168126881e-05 -0.0046236393973231316    0.99998432397842407,0.54955512285232544 0.43912464380264282   0.279876708984375,-0.0031504775397479534 8.0765414168126881e-05 -0.0046236393973231316    0.99998432397842407
1715178251.6922014,0.55070304870605469 0.44691541790962219 0.28010666370391846,-0.0023167910985648632 0.00033978468854911625  -0.008683154359459877    0.99995958805084229,0.55070304870605469 0.44691541790962219 0.28010666370391846,-0.0023167910985648632 0.00033978468854911625  -0.008683154359459877    0.99995958805084229
1715178251.6972218,0.55233722925186157 0.45398175716400146 0.28024700284004211,-0.0014217841671779752 0.00093885621754452586  -0.013933020643889904    0.99990147352218628,0.55233722925186157 0.45398175716400146 0.28024700284004211,-0.0014217841671779752 0.00093885621754452586  -0.013933020643889904    0.99990147352218628
1715178251.7021751,0.55354493856430054 0.45663964748382568 0.28014957904815674,-0.00093561690300703049  0.00090659793931990862   -0.017262015491724014     0.99985015392303467,0.55354493856430054 0.45663964748382568 0.28014957904815674,-0.00093561690300703049  0.00090659793931990862   -0.017262015491724014     0.99985015392303467
1715178251.7071986,0.55442869663238525 0.46411764621734619 0.28035429120063782,-0.00099440163467079401  0.00014649213699158281   -0.022410694509744644      0.9997483491897583,0.55442869663238525 0.46411764621734619 0.28035429120063782,-0.00099440163467079401  0.00014649213699158281   -0.022410694509744644      0.9997483491897583
1715178251.7122025,0.55590140819549561 0.47110548615455627 0.28027012944221497,-0.0020175110548734665  0.0010563461109995842  -0.027557365596294403    0.99961763620376587,0.55590140819549561 0.47110548615455627 0.28027012944221497,-0.0020175110548734665  0.0010563461109995842  -0.027557365596294403    0.99961763620376587
1715178251.7171919,0.55793082714080811 0.47723487019538879 0.28002455830574036,-0.0016084668459370732  0.0007931108120828867   -0.03353504091501236    0.99943596124649048,0.55793082714080811 0.47723487019538879 0.28002455830574036,-0.0016084668459370732  0.0007931108120828867   -0.03353504091501236    0.99943596124649048
1715178251.7221475,0.55891209840774536 0.48480582237243652 0.28007078170776367,-0.0025191602762788534 0.00051767902914434671  -0.038539215922355652    0.99925374984741211,0.55891209840774536 0.48480582237243652 0.28007078170776367,-0.0025191602762788534 0.00051767902914434671  -0.038539215922355652    0.99925374984741211
1715178251.7271898,0.56010174751281738 0.48757663369178772 0.27993449568748474,-0.0029189151246100664 0.00062224175781011581    -0.0417306087911129    0.99912446737289429,0.56010174751281738 0.48757663369178772 0.27993449568748474,-0.0029189151246100664 0.00062224175781011581    -0.0417306087911129    0.99912446737289429
1715178251.7321911,0.56145370006561279 0.49441111087799072 0.27989339828491211,-0.0040322146378457546 0.00087895768228918314  -0.047134026885032654    0.99888002872467041,0.56145370006561279 0.49441111087799072 0.27989339828491211,-0.0040322146378457546 0.00087895768228918314  -0.047134026885032654    0.99888002872467041
1715178251.737216,0.56284630298614502 0.50102859735488892 0.27996909618377686,  -0.00410108407959342 0.00037531339330598712  -0.052701108157634735    0.99860185384750366,0.56284630298614502 0.50102859735488892 0.27996909618377686,  -0.00410108407959342 0.00037531339330598712  -0.052701108157634735    0.99860185384750366
1715178251.7421901,0.56426268815994263 0.50741660594940186 0.28002050518989563,-0.0050730113871395588 0.00090487371198832989  -0.058019064366817474      0.998302161693573,0.56426268815994263 0.50741660594940186 0.28002050518989563,-0.0050730113871395588 0.00090487371198832989  -0.058019064366817474      0.998302161693573
1715178251.747247,0.56512004137039185 0.51454693078994751  0.2800566554069519, -0.0045500951819121838 -0.00021582348563242704   -0.063072822988033295     0.99799853563308716,0.56512004137039185 0.51454693078994751  0.2800566554069519, -0.0045500951819121838 -0.00021582348563242704   -0.063072822988033295     0.99799853563308716
1715178251.752192,0.56640350818634033 0.51683580875396729 0.27971923351287842,-0.0042946683242917061 0.00087831408018246293  -0.066214405000209808    0.99779576063156128,0.56640350818634033 0.51683580875396729 0.27971923351287842,-0.0042946683242917061 0.00087831408018246293  -0.066214405000209808    0.99779576063156128
1715178251.757215, 0.5673174262046814 0.52348095178604126 0.28018110990524292,-0.0035560829564929008 0.00026081071700900793  -0.071215957403182983    0.99745452404022217, 0.5673174262046814 0.52348095178604126 0.28018110990524292,-0.0035560829564929008 0.00026081071700900793  -0.071215957403182983    0.99745452404022217
1715178251.7622156,0.56864458322525024 0.52958405017852783 0.28018137812614441, -0.0038991039618849754 -0.00018434452067594975   -0.076119035482406616     0.99709111452102661,0.56864458322525024 0.52958405017852783 0.28018137812614441, -0.0038991039618849754 -0.00018434452067594975   -0.076119035482406616     0.99709111452102661
1715178251.7672172,0.56981545686721802 0.53569614887237549 0.28011497855186462,  -0.003250661538913846 -3.5071112506557256e-05   -0.081128336489200592     0.99669837951660156,0.56981545686721802 0.53569614887237549 0.28011497855186462,  -0.003250661538913846 -3.5071112506557256e-05   -0.081128336489200592     0.99669837951660156
1715178251.7721896,0.57056170701980591 0.54221624135971069 0.28023993968963623, -0.0027651279233396053 -0.00032242745510302484    -0.08569355309009552     0.99631762504577637,0.57056170701980591 0.54221624135971069 0.28023993968963623, -0.0027651279233396053 -0.00032242745510302484    -0.08569355309009552     0.99631762504577637
1715178251.7772491,0.57163017988204956 0.54466265439987183 0.28004199266433716, -0.002223119605332613 0.00013420780305750668  -0.088594041764736176    0.99606531858444214,0.57163017988204956 0.54466265439987183 0.28004199266433716, -0.002223119605332613 0.00013420780305750668  -0.088594041764736176    0.99606531858444214
1715178251.7822177,0.57241988182067871 0.55110722780227661 0.28016212582588196,  -0.002326631685718894 -0.00035423680674284697   -0.093333788216114044      0.9956321120262146,0.57241988182067871 0.55110722780227661 0.28016212582588196,  -0.002326631685718894 -0.00035423680674284697   -0.093333788216114044      0.9956321120262146
1715178251.7872205,0.57415300607681274  0.5564383864402771 0.28006249666213989, -0.0023731226101517677 -0.00023085976135917008   -0.098822981119155884      0.9951021671295166,0.57415300607681274  0.5564383864402771 0.28006249666213989, -0.0023731226101517677 -0.00023085976135917008   -0.098822981119155884      0.9951021671295166
1715178251.7921429,0.57609522342681885 0.56165874004364014 0.27976003289222717,-0.0026455314364284277 0.00039244210347533226   -0.10450988262891769    0.99452024698257446,0.57609522342681885 0.56165874004364014 0.27976003289222717,-0.0026455314364284277 0.00039244210347533226   -0.10450988262891769    0.99452024698257446
1715178251.7971892,0.57670199871063232 0.56825923919677734 0.27999621629714966, -0.0028886885847896338 -0.00012272041931282729    -0.10912222415208817     0.99402415752410889,0.57670199871063232 0.56825923919677734 0.27999621629714966, -0.0028886885847896338 -0.00012272041931282729    -0.10912222415208817     0.99402415752410889
1715178251.802192,0.57787752151489258 0.57406586408615112 0.28000503778457642, -0.0031618429347872734 -0.00041782049811445177    -0.11428149044513702     0.99344331026077271,0.57787752151489258 0.57406586408615112 0.28000503778457642, -0.0031618429347872734 -0.00041782049811445177    -0.11428149044513702     0.99344331026077271
1715178251.807189,0.57912808656692505 0.57631099224090576 0.27981212735176086, -0.0032331447582691908 -0.00015165655349846929    -0.11689025163650513     0.99313956499099731,0.57912808656692505 0.57631099224090576 0.27981212735176086, -0.0032331447582691908 -0.00015165655349846929    -0.11689025163650513     0.99313956499099731
1715178251.8121896,0.58029031753540039 0.58207237720489502 0.27981442213058472, -0.0032055762130767107 -7.6962249295320362e-05    -0.12169914692640305     0.99256187677383423,0.58029031753540039 0.58207237720489502 0.27981442213058472, -0.0032055762130767107 -7.6962249295320362e-05    -0.12169914692640305     0.99256187677383423
1715178251.8171918,0.58076661825180054 0.58845406770706177 0.27993699908256531, -0.0031056550797075033 -0.00034012793912552297     -0.1261071115732193     0.99201172590255737,0.58076661825180054 0.58845406770706177 0.27993699908256531, -0.0031056550797075033 -0.00034012793912552297     -0.1261071115732193     0.99201172590255737
1715178251.8221903,0.58184123039245605 0.59401458501815796 0.27992042899131775, -0.0027972552925348282 -0.00034885559580288827    -0.13083791732788086     0.99139976501464844,0.58184123039245605 0.59401458501815796 0.27992042899131775, -0.0027972552925348282 -0.00034885559580288827    -0.13083791732788086     0.99139976501464844
1715178251.8271899,0.58304011821746826  0.5960344672203064 0.27968338131904602, -0.0025954749435186386 -4.3786199967144057e-05    -0.13367787003517151     0.99102145433425903,0.58304011821746826  0.5960344672203064 0.27968338131904602, -0.0025954749435186386 -4.3786199967144057e-05    -0.13367787003517151     0.99102145433425903
1715178251.832191, 0.5834658145904541   0.602256178855896 0.27987655997276306,  -0.002434752881526947 -0.00020893733017146587    -0.13801959156990051     0.99042648077011108, 0.5834658145904541   0.602256178855896 0.27987655997276306,  -0.002434752881526947 -0.00020893733017146587    -0.13801959156990051     0.99042648077011108
1715178251.8371949,0.58452075719833374  0.6076393723487854 0.27984005212783813,-0.0019759428687393665 9.2762604708696017e-07   -0.14290530979633331    0.98973441123962402,0.58452075719833374  0.6076393723487854 0.27984005212783813,-0.0019759428687393665 9.2762604708696017e-07   -0.14290530979633331    0.98973441123962402
1715178251.842191,0.58567500114440918 0.61302059888839722 0.27989658713340759, -0.0025168333668261766 -0.00029483821708709002    -0.14744406938552856     0.98906713724136353,0.58567500114440918 0.61302059888839722 0.27989658713340759, -0.0025168333668261766 -0.00029483821708709002    -0.14744406938552856     0.98906713724136353
1715178251.8471904,0.58679288625717163 0.61830836534500122 0.27988415956497192, -0.0027670993003994226 -0.00026624946622177958    -0.15208302438259125     0.98836380243301392,0.58679288625717163 0.61830836534500122 0.27988415956497192, -0.0027670993003994226 -0.00026624946622177958    -0.15208302438259125     0.98836380243301392
1715178251.8521903,0.58722275495529175  0.6209455132484436 0.27983015775680542,-0.0024034462403506041 8.9898247097153217e-05   -0.15467032790184021    0.98796319961547852,0.58722275495529175  0.6209455132484436 0.27983015775680542,-0.0024034462403506041 8.9898247097153217e-05   -0.15467032790184021    0.98796319961547852
1715178251.8571894,0.58834826946258545 0.62624400854110718 0.27991008758544922, -0.0028185739647597075 -0.00020832776499446481    -0.15919874608516693     0.98724251985549927,0.58834826946258545 0.62624400854110718 0.27991008758544922, -0.0028185739647597075 -0.00020832776499446481    -0.15919874608516693     0.98724251985549927
1715178251.8622239,0.58938002586364746 0.63133734464645386 0.27986055612564087, -0.0028375084511935711 -0.00018595825531519949    -0.16382192075252533     0.98648583889007568,0.58938002586364746 0.63133734464645386 0.27986055612564087, -0.0028375084511935711 -0.00018595825531519949    -0.16382192075252533     0.98648583889007568
1715178251.8671916,0.59034031629562378 0.63638001680374146  0.2797391414642334,-0.0023546912707388401 0.00012228247942402959   -0.16852965950965881    0.98569375276565552,0.59034031629562378 0.63638001680374146  0.2797391414642334,-0.0023546912707388401 0.00012228247942402959   -0.16852965950965881    0.98569375276565552
1715178251.8721914,0.59128391742706299 0.64137285947799683 0.27974501252174377, -0.0030572535470128059 -0.00041770792449824512    -0.17266620695590973     0.98497557640075684,0.59128391742706299 0.64137285947799683 0.27974501252174377, -0.0030572535470128059 -0.00041770792449824512    -0.17266620695590973     0.98497557640075684
1715178251.8771913,0.59230858087539673  0.6461949348449707  0.2797909677028656, -0.0025406114291399717 -0.00016735597455408424    -0.17732858657836914     0.98414838314056396,0.59230858087539673  0.6461949348449707  0.2797909677028656, -0.0025406114291399717 -0.00016735597455408424    -0.17732858657836914     0.98414838314056396
1715178251.8822157,0.59273689985275269 0.64863252639770508 0.27969905734062195, -0.0028118761256337166 -0.00034230551682412624    -0.17939849197864532      0.9837723970413208,0.59273689985275269 0.64863252639770508 0.27969905734062195, -0.0028118761256337166 -0.00034230551682412624    -0.17939849197864532      0.9837723970413208
1715178251.8872163,0.59368658065795898 0.65339815616607666 0.27968734502792358,-0.0028181115631014109 0.00026476228958927095     -0.183985635638237    0.98292487859725952,0.59368658065795898 0.65339815616607666 0.27968734502792358,-0.0028181115631014109 0.00026476228958927095     -0.183985635638237    0.98292487859725952
1715178251.8921916,0.59405732154846191 0.65867650508880615 0.27968209981918335,-0.0026295685674995184 0.00026650336803868413   -0.18829195201396942    0.98210954666137695,0.59405732154846191 0.65867650508880615 0.27968209981918335,-0.0026295685674995184 0.00026650336803868413   -0.18829195201396942    0.98210954666137695
1715178251.8971896,0.59498351812362671 0.66338831186294556 0.27979302406311035, -0.0030474078375846148 -0.00075900496449321508     -0.1921856701374054     0.98135358095169067,0.59498351812362671 0.66338831186294556 0.27979302406311035, -0.0030474078375846148 -0.00075900496449321508     -0.1921856701374054     0.98135358095169067
1715178251.9021926,0.59594684839248657 0.66802537441253662 0.27977859973907471, -0.0027900957502424717 -0.00060582807054743171    -0.19677190482616425     0.98044514656066895,0.59594684839248657 0.66802537441253662 0.27977859973907471, -0.0027900957502424717 -0.00060582807054743171    -0.19677190482616425     0.98044514656066895
1715178251.907191, 0.5963360071182251 0.67028838396072388 0.27967363595962524, -0.0034311437048017979 -0.00035845005186274648    -0.19883283972740173     0.98002731800079346, 0.5963360071182251 0.67028838396072388 0.27967363595962524, -0.0034311437048017979 -0.00035845005186274648    -0.19883283972740173     0.98002731800079346
1715178251.9281607,0.60105496644973755 0.69182109832763672 0.27949762344360352, -0.0022549168206751347 -0.00018461025319993496    -0.22025705873966217     0.97543925046920776,0.60105496644973755 0.69182109832763672 0.27949762344360352, -0.0022549168206751347 -0.00018461025319993496    -0.22025705873966217     0.97543925046920776
1715178251.9332178,0.60105496644973755 0.69182109832763672 0.27949762344360352, -0.0022549168206751347 -0.00018461025319993496    -0.22025705873966217     0.97543925046920776,0.60105496644973755 0.69182109832763672 0.27949762344360352, -0.0022549168206751347 -0.00018461025319993496    -0.22025705873966217     0.97543925046920776
1715178251.9382167,0.60140454769134521 0.69392967224121094 0.27948763966560364,-0.0026276956778019667 0.00037689492455683649   -0.22230938076972961    0.97497254610061646,0.60140454769134521 0.69392967224121094 0.27948763966560364,-0.0026276956778019667 0.00037689492455683649   -0.22230938076972961    0.97497254610061646
1715178251.9432175,0.60230511426925659 0.69819456338882446 0.27960482239723206, -0.0024666569661349058 -0.00021838807151652873     -0.2263227254152298     0.97404921054840088,0.60230511426925659 0.69819456338882446 0.27960482239723206, -0.0024666569661349058 -0.00021838807151652873     -0.2263227254152298     0.97404921054840088
1715178251.9482188,0.60306435823440552 0.70235157012939453 0.27956476807594299,  -0.002398098586127162 -0.00026931817410513759    -0.23031912744045258     0.97311216592788696,0.60306435823440552 0.70235157012939453 0.27956476807594299,  -0.002398098586127162 -0.00026931817410513759    -0.23031912744045258     0.97311216592788696
1715178251.9532201,0.60320383310317993  0.7070235013961792 0.27956736087799072,-0.0021833344362676144 -0.0004035859601572156   -0.23421335220336914    0.97218269109725952,0.60320383310317993  0.7070235013961792 0.27956736087799072,-0.0021833344362676144 -0.0004035859601572156   -0.23421335220336914    0.97218269109725952
1715178251.9582188,0.60444104671478271  0.7105441689491272 0.27949407696723938,-0.0030457181856036186 9.1728043116745539e-06   -0.23805694282054901    0.97124642133712769,0.60444104671478271  0.7105441689491272 0.27949407696723938,-0.0030457181856036186 9.1728043116745539e-06   -0.23805694282054901    0.97124642133712769
1715178251.9632206,0.60485160350799561 0.71256518363952637 0.27950847148895264, -0.0027832286432385445 -0.00040702737169340253    -0.23994821310043335     0.97078162431716919,0.60485160350799561 0.71256518363952637 0.27950847148895264, -0.0027832286432385445 -0.00040702737169340253    -0.23994821310043335     0.97078162431716919
1715178251.968169,0.60549545288085938  0.7164996862411499  0.2793785035610199,-0.0026763735804706812 0.00021832375205121934   -0.24402058124542236    0.96976631879806519,0.60549545288085938  0.7164996862411499  0.2793785035610199,-0.0026763735804706812 0.00021832375205121934   -0.24402058124542236    0.96976631879806519
1715178251.9732175,0.60621577501296997 0.72044128179550171 0.27940022945404053,-0.0031137587502598763 5.4007468861527741e-05   -0.24766536056995392    0.96884065866470337,0.60621577501296997 0.72044128179550171 0.27940022945404053,-0.0031137587502598763 5.4007468861527741e-05   -0.24766536056995392    0.96884065866470337
1715178251.978272,0.60634219646453857 0.72482365369796753 0.27945780754089355, -0.0025065727531909943 -0.00057894439669325948    -0.25127074122428894     0.96791344881057739,0.60634219646453857 0.72482365369796753 0.27945780754089355, -0.0025065727531909943 -0.00057894439669325948    -0.25127074122428894     0.96791344881057739
1715178251.9832208,0.60760021209716797 0.72807258367538452 0.27942034602165222, -0.0027086115442216396 -0.00045737987966276705    -0.25517696142196655     0.96689045429229736,0.60760021209716797 0.72807258367538452 0.27942034602165222, -0.0027086115442216396 -0.00045737987966276705    -0.25517696142196655     0.96689045429229736
1715178251.988224,0.60792911052703857 0.72990572452545166 0.27940064668655396, -0.0019062883220613003 -8.4349259850569069e-05    -0.25753116607666016     0.96626812219619751,0.60792911052703857 0.72990572452545166 0.27940064668655396, -0.0019062883220613003 -8.4349259850569069e-05    -0.25753116607666016     0.96626812219619751
1715178251.9932182,0.60855162143707275 0.73361140489578247 0.27941784262657166, -0.0026135039515793324 -0.00049832876538857818    -0.26073664426803589     0.96540629863739014,0.60855162143707275 0.73361140489578247 0.27941784262657166, -0.0026135039515793324 -0.00049832876538857818    -0.26073664426803589     0.96540629863739014
1715178251.9982188,0.60857105255126953 0.73775851726531982 0.27937164902687073, -0.0023002948146313429 -9.3010443379171193e-05    -0.26449906826019287     0.96438318490982056,0.60857105255126953 0.73775851726531982 0.27937164902687073, -0.0023002948146313429 -9.3010443379171193e-05    -0.26449906826019287     0.96438318490982056
1715178252.0032184,0.60982394218444824 0.74078178405761719 0.27940595149993896, -0.0024649824481457472 -0.00045709716505371034     -0.2678978443145752      0.9634440541267395,0.60982394218444824 0.74078178405761719 0.27940595149993896, -0.0024649824481457472 -0.00045709716505371034     -0.2678978443145752      0.9634440541267395
1715178252.0082192, 0.6103672981262207  0.7442929744720459 0.27932846546173096, -0.0022158606443554163 -0.00022978280321694911    -0.27166685461997986     0.96238875389099121, 0.6103672981262207  0.7442929744720459 0.27932846546173096, -0.0022158606443554163 -0.00022978280321694911    -0.27166685461997986     0.96238875389099121
1715178252.0132177,0.61002755165100098 0.74662595987319946 0.27936655282974243, -0.0021793567575514317 -0.00060827686684206128    -0.27314329147338867     0.96197068691253662,0.61002755165100098 0.74662595987319946 0.27936655282974243, -0.0021793567575514317 -0.00060827686684206128    -0.27314329147338867     0.96197068691253662
1715178252.0182157, 0.6113055944442749   0.749431312084198 0.27943307161331177, -0.002320700092241168 -0.0004445179074537009   -0.27701255679130554    0.96086341142654419, 0.6113055944442749   0.749431312084198 0.27943307161331177, -0.002320700092241168 -0.0004445179074537009   -0.27701255679130554    0.96086341142654419
1715178252.0232155,0.61114007234573364 0.75328278541564941 0.27933228015899658, -0.0023719193413853645 -0.00024080990988295525    -0.28017964959144592     0.95994460582733154,0.61114007234573364 0.75328278541564941 0.27933228015899658, -0.0023719193413853645 -0.00024080990988295525    -0.28017964959144592     0.95994460582733154
1715178252.0282159,0.61238443851470947 0.75594395399093628 0.27937296032905579, -0.0023186698090285063 -0.00068713014479726553    -0.28339368104934692     0.95900058746337891,0.61238443851470947 0.75594395399093628 0.27937296032905579, -0.0023186698090285063 -0.00068713014479726553    -0.28339368104934692     0.95900058746337891
1715178252.0332203,0.61286872625350952 0.75916516780853271 0.27932679653167725,  -0.002613838529214263 -9.1776848421432078e-05    -0.28709018230438232     0.95789998769760132,0.61286872625350952 0.75916516780853271 0.27932679653167725,  -0.002613838529214263 -9.1776848421432078e-05    -0.28709018230438232     0.95789998769760132
1715178252.038219,0.61254304647445679 0.76127010583877563 0.27929788827896118,  -0.001982004614546895 -0.00088853004854172468    -0.28820890188217163      0.9575650691986084,0.61254304647445679 0.76127010583877563 0.27929788827896118,  -0.001982004614546895 -0.00088853004854172468    -0.28820890188217163      0.9575650691986084
1715178252.0432189,0.61362278461456299 0.76378899812698364  0.2792222797870636, -0.0026301229372620583 -0.00052984192734584212    -0.29186832904815674     0.95645475387573242,0.61362278461456299 0.76378899812698364  0.2792222797870636, -0.0026301229372620583 -0.00052984192734584212    -0.29186832904815674     0.95645475387573242
1715178252.0482183,0.61494439840316772 0.76611506938934326 0.27906021475791931, -0.0017152269138023257 -0.00023331123520620167    -0.29566541314125061     0.95529001951217651,0.61494439840316772 0.76611506938934326 0.27906021475791931, -0.0017152269138023257 -0.00023331123520620167    -0.29566541314125061     0.95529001951217651
1715178252.0532181,0.61465829610824585 0.76979410648345947 0.27924120426177979, -0.0024726428091526031 -0.00040707373409532011    -0.29838365316390991     0.95444273948669434,0.61465829610824585 0.76979410648345947 0.27924120426177979, -0.0024726428091526031 -0.00040707373409532011    -0.29838365316390991     0.95444273948669434
1715178252.0582447,0.61516004800796509 0.77274084091186523 0.27929869294166565, -0.0021497285924851894 -0.00081724597839638591    -0.30147871375083923     0.95347011089324951,0.61516004800796509 0.77274084091186523 0.27929869294166565, -0.0021497285924851894 -0.00081724597839638591    -0.30147871375083923     0.95347011089324951
1715178252.0632167,0.61536300182342529 0.77419561147689819 0.27918419241905212, -0.0017654122784733772 -0.00064465584000572562    -0.30318322777748108     0.95293045043945312,0.61536300182342529 0.77419561147689819 0.27918419241905212, -0.0017654122784733772 -0.00064465584000572562    -0.30318322777748108     0.95293045043945312
1715178252.068218,0.61581093072891235 0.77704346179962158 0.27921783924102783,  -0.001669912482611835 -0.00063849904108792543     -0.3063521683216095     0.95191657543182373,0.61581093072891235 0.77704346179962158 0.27921783924102783,  -0.001669912482611835 -0.00063849904108792543     -0.3063521683216095     0.95191657543182373
1715178252.0732164,0.61630696058273315 0.77984112501144409 0.27922806143760681,-0.0021234280429780483 -0.0008562106522731483   -0.30929994583129883    0.95096176862716675,0.61630696058273315 0.77984112501144409 0.27922806143760681,-0.0021234280429780483 -0.0008562106522731483   -0.30929994583129883    0.95096176862716675
1715178252.0782154,0.61612093448638916 0.78318721055984497 0.27922260761260986,-0.0022952496074140072 -0.0012507844949141145   -0.31190404295921326    0.95011001825332642,0.61612093448638916 0.78318721055984497 0.27922260761260986,-0.0022952496074140072 -0.0012507844949141145   -0.31190404295921326    0.95011001825332642
1715178252.0832169,0.61709070205688477 0.78530126810073853 0.27917316555976868, -0.0016452680574730039 -0.00059450382832437754    -0.31550028920173645     0.94892388582229614,0.61709070205688477 0.78530126810073853 0.27917316555976868, -0.0016452680574730039 -0.00059450382832437754    -0.31550028920173645     0.94892388582229614
1715178252.0882168,0.61735862493515015 0.78657722473144531 0.27921757102012634, -0.0021222720388323069 -0.00029760564211755991    -0.31715625524520874     0.94837087392807007,0.61735862493515015 0.78657722473144531 0.27921757102012634, -0.0021222720388323069 -0.00029760564211755991    -0.31715625524520874     0.94837087392807007
1715178252.0932159,0.61772972345352173 0.78923934698104858 0.27917098999023438, -0.0015987474471330643 -0.00055534514831379056    -0.31994137167930603     0.94743585586547852,0.61772972345352173 0.78923934698104858 0.27917098999023438, -0.0015987474471330643 -0.00055534514831379056    -0.31994137167930603     0.94743585586547852
1715178252.0982163,0.61748290061950684 0.79241138696670532 0.27911153435707092,   -0.00182805594522506 -0.00092250516172498465    -0.32254296541213989     0.94655263423919678,0.61748290061950684 0.79241138696670532 0.27911153435707092,   -0.00182805594522506 -0.00092250516172498465    -0.32254296541213989     0.94655263423919678
1715178252.1032434,0.61787647008895874 0.79488366842269897 0.27919113636016846, -0.0022493158467113972 -0.00070189451798796654    -0.32552850246429443      0.9455292820930481,0.61787647008895874 0.79488366842269897 0.27919113636016846, -0.0022493158467113972 -0.00070189451798796654    -0.32552850246429443      0.9455292820930481
