RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178622.041661, 0.5532575249671936 0.42062532901763916 0.28056159615516663, -0.0027080192230641842 -0.00059397786390036345  -0.0052123661153018475     0.99998259544372559, 0.5532575249671936 0.42062532901763916 0.28056159615516663, -0.0027080192230641842 -0.00059397786390036345  -0.0052123661153018475     0.99998259544372559
1715178622.0466576,0.55323398113250732 0.42063376307487488 0.28057533502578735, -0.0027068373747169971 -0.00057106238091364503  -0.0051957578398287296     0.99998265504837036,0.55323398113250732 0.42063376307487488 0.28057533502578735, -0.0027068373747169971 -0.00057106238091364503  -0.0051957578398287296     0.99998265504837036
1715178622.0516617,0.55324184894561768 0.42063018679618835 0.28057411313056946, -0.0026889573782682419 -0.00056431058328598738  -0.0051570795476436615     0.99998295307159424,0.55324184894561768 0.42063018679618835 0.28057411313056946, -0.0026889573782682419 -0.00056431058328598738  -0.0051570795476436615     0.99998295307159424
1715178622.0566566,0.55341494083404541 0.42059975862503052 0.28053522109985352, -0.0027314757462590933 -0.00052345794392749667  -0.0052665560506284237     0.99998223781585693,0.55341494083404541 0.42059975862503052 0.28053522109985352, -0.0027314757462590933 -0.00052345794392749667  -0.0052665560506284237     0.99998223781585693
1715178622.0616615,0.55343133211135864 0.42052721977233887  0.2805229127407074, -0.0027281332295387983 -0.00050959427608177066  -0.0052968524396419525     0.99998211860656738,0.55343133211135864 0.42052721977233887  0.2805229127407074, -0.0027281332295387983 -0.00050959427608177066  -0.0052968524396419525     0.99998211860656738
1715178622.0666587,0.55289715528488159 0.42119258642196655 0.28089168667793274, -0.0027892552316188812 -0.00088171748211607337  -0.0048290984705090523     0.99998408555984497,0.55289715528488159 0.42119258642196655 0.28089168667793274, -0.0027892552316188812 -0.00088171748211607337  -0.0048290984705090523     0.99998408555984497
1715178622.0716581,0.55281513929367065 0.42129206657409668  0.2807709276676178,-0.0029216448310762644 -0.0009232483571395278 -0.0046874196268618107    0.99998432397842407,0.55281513929367065 0.42129206657409668  0.2807709276676178,-0.0029216448310762644 -0.0009232483571395278 -0.0046874196268618107    0.99998432397842407
1715178622.0766649,0.55333566665649414 0.42053681612014771 0.28044506907463074, -0.0027450216002762318 -0.00049571401905268431  -0.0052115381695330143     0.99998253583908081,0.55333566665649414 0.42053681612014771 0.28044506907463074, -0.0027450216002762318 -0.00049571401905268431  -0.0052115381695330143     0.99998253583908081
1715178622.0816641,0.55335807800292969 0.42054972052574158 0.28039896488189697, -0.0027557613793760538 -0.00041983963456004858  -0.0052200076170265675     0.99998247623443604,0.55335807800292969 0.42054972052574158 0.28039896488189697, -0.0027557613793760538 -0.00041983963456004858  -0.0052200076170265675     0.99998247623443604
1715178622.0866582,0.55282336473464966 0.42125627398490906 0.28072911500930786, -0.0028609044384211302 -0.00082203460624441504   -0.004739382304251194     0.99998432397842407,0.55282336473464966 0.42125627398490906 0.28072911500930786, -0.0028609044384211302 -0.00082203460624441504   -0.004739382304251194     0.99998432397842407
1715178622.0916994,0.55334228277206421 0.42054274678230286 0.28040072321891785, -0.0027120369486510754 -0.00040876952698454261  -0.0052096610888838768     0.99998265504837036,0.55334228277206421 0.42054274678230286 0.28040072321891785, -0.0027120369486510754 -0.00040876952698454261  -0.0052096610888838768     0.99998265504837036
1715178622.0966611,0.55282753705978394 0.42125704884529114 0.28070074319839478, -0.0028856147546321154 -0.00077643705299124122  -0.0047720358707010746     0.99998414516448975,0.55282753705978394 0.42125704884529114 0.28070074319839478, -0.0028856147546321154 -0.00077643705299124122  -0.0047720358707010746     0.99998414516448975
1715178622.101685,0.55336552858352661 0.42053833603858948  0.2803901731967926, -0.0027729275170713663 -0.00044775367132388055   -0.005228871013969183     0.99998235702514648,0.55336552858352661 0.42053833603858948  0.2803901731967926, -0.0027729275170713663 -0.00044775367132388055   -0.005228871013969183     0.99998235702514648
1715178622.1066856,0.55241864919662476 0.42191660404205322 0.28089842200279236,-0.0031255597714334726 -0.0011585141764953732 -0.0043736826628446579    0.99998486042022705,0.55241864919662476 0.42191660404205322 0.28089842200279236,-0.0031255597714334726 -0.0011585141764953732 -0.0043736826628446579    0.99998486042022705
1715178622.1116588,0.55333483219146729 0.42056575417518616  0.2804262638092041, -0.0026590428315103054 -0.00043759137042798102  -0.0052571981213986874     0.99998253583908081,0.55333483219146729 0.42056575417518616  0.2804262638092041, -0.0026590428315103054 -0.00043759137042798102  -0.0052571981213986874     0.99998253583908081
1715178622.1166613,0.55333542823791504 0.42056694626808167 0.28040030598640442, -0.0026910144370049238 -0.00041314004920423031  -0.0052593057043850422     0.99998247623443604,0.55333542823791504 0.42056694626808167 0.28040030598640442, -0.0026910144370049238 -0.00041314004920423031  -0.0052593057043850422     0.99998247623443604
1715178622.1216569,0.55284535884857178 0.42129212617874146 0.28065380454063416, -0.0029052076861262321 -0.00082586723146960139  -0.0047951750457286835     0.99998396635055542,0.55284535884857178 0.42129212617874146 0.28065380454063416, -0.0029052076861262321 -0.00082586723146960139  -0.0047951750457286835     0.99998396635055542
1715178622.1266644,0.55285435914993286 0.42128705978393555 0.28062891960144043, -0.0029363941866904497 -0.00080105534289032221  -0.0047756191343069077     0.99998396635055542,0.55285435914993286 0.42128705978393555 0.28062891960144043, -0.0029363941866904497 -0.00080105534289032221  -0.0047756191343069077     0.99998396635055542
1715178622.1316586,0.55288177728652954 0.42129877209663391   0.280536949634552, -0.0030696727335453033 -0.00079787144204601645  -0.0046590324491262436     0.99998414516448975,0.55288177728652954 0.42129877209663391   0.280536949634552, -0.0030696727335453033 -0.00079787144204601645  -0.0046590324491262436     0.99998414516448975
1715178622.1366632,0.55299830436706543 0.42121139168739319 0.28029501438140869, -0.0032375280279666185 -0.00071958574699237943  -0.0047539323568344116     0.99998319149017334,0.55299830436706543 0.42121139168739319 0.28029501438140869, -0.0032375280279666185 -0.00071958574699237943  -0.0047539323568344116     0.99998319149017334
1715178622.1416664,0.55253535509109497 0.42188671231269836 0.28058984875679016,-0.0034484616480767727 -0.0011022706748917699 -0.0043153213337063789    0.99998414516448975,0.55253535509109497 0.42188671231269836 0.28058984875679016,-0.0034484616480767727 -0.0011022706748917699 -0.0043153213337063789    0.99998414516448975
1715178622.1466746,0.55291527509689331 0.42132222652435303   0.280403733253479, -0.0032459129579365253 -0.00079182663466781378  -0.0047142663970589638     0.99998331069946289,0.55291527509689331 0.42132222652435303   0.280403733253479, -0.0032459129579365253 -0.00079182663466781378  -0.0047142663970589638     0.99998331069946289
1715178622.1516633,0.55342227220535278 0.42050427198410034 0.28013715147972107, -0.0025906902737915516 -0.00015744200209155679  -0.0054743136279284954     0.99998164176940918,0.55342227220535278 0.42050427198410034 0.28013715147972107, -0.0025906902737915516 -0.00015744200209155679  -0.0054743136279284954     0.99998164176940918
1715178622.1566613,0.55291968584060669 0.42122960090637207 0.28044033050537109, -0.0028696260415017605 -0.00051734806038439274  -0.0048826462589204311     0.99998384714126587,0.55291968584060669 0.42122960090637207 0.28044033050537109, -0.0028696260415017605 -0.00051734806038439274  -0.0048826462589204311     0.99998384714126587
1715178622.1616559,0.55291682481765747 0.42125341296195984 0.28044781088829041, -0.0028798766434192657 -0.00049527973169460893  -0.0049128346145153046     0.99998366832733154,0.55291682481765747 0.42125341296195984 0.28044781088829041, -0.0028798766434192657 -0.00049527973169460893  -0.0049128346145153046     0.99998366832733154
1715178622.1666596,0.55253404378890991 0.42182832956314087 0.28056156635284424, -0.0030392690096050501 -0.00073722866363823414  -0.0045634591951966286     0.99998468160629272,0.55253404378890991 0.42182832956314087 0.28056156635284424, -0.0030392690096050501 -0.00073722866363823414  -0.0045634591951966286     0.99998468160629272
1715178622.1716914,0.55290085077285767 0.42126569151878357 0.28045013546943665,-0.0028225688729435205 -0.0005420530796982348 -0.0048892125487327576    0.99998390674591064,0.55290085077285767 0.42126569151878357 0.28045013546943665,-0.0028225688729435205 -0.0005420530796982348 -0.0048892125487327576    0.99998390674591064
1715178622.1766646,0.55344915390014648 0.42049843072891235 0.28011089563369751, -0.0026680952869355679 -7.5005125836469233e-05  -0.0053948513232171535     0.99998188018798828,0.55344915390014648 0.42049843072891235 0.28011089563369751, -0.0026680952869355679 -7.5005125836469233e-05  -0.0053948513232171535     0.99998188018798828
1715178622.1816611,0.55345135927200317 0.42049655318260193 0.28008484840393066, -0.0026504124980419874 -7.4050425610039383e-05  -0.0054515581578016281     0.99998164176940918,0.55345135927200317 0.42049655318260193 0.28008484840393066, -0.0026504124980419874 -7.4050425610039383e-05  -0.0054515581578016281     0.99998164176940918
1715178622.1866677,0.55291867256164551 0.42123210430145264 0.28038567304611206,  -0.002756965346634388 -0.00042435119394212961  -0.0049484013579785824     0.99998384714126587,0.55291867256164551 0.42123210430145264 0.28038567304611206,  -0.002756965346634388 -0.00042435119394212961  -0.0049484013579785824     0.99998384714126587
1715178622.1916623,0.55291032791137695 0.42123213410377502 0.28043657541275024, -0.0027830770704895258 -0.00046924696653150022  -0.0048245149664580822     0.99998438358306885,0.55291032791137695 0.42123213410377502 0.28043657541275024, -0.0027830770704895258 -0.00046924696653150022  -0.0048245149664580822     0.99998438358306885
1715178622.1966584,0.55292832851409912 0.42122688889503479 0.28043490648269653, -0.0027555203996598721 -0.00044712063390761614  -0.0048816357739269733     0.99998420476913452,0.55292832851409912 0.42122688889503479 0.28043490648269653, -0.0027555203996598721 -0.00044712063390761614  -0.0048816357739269733     0.99998420476913452
1715178622.201664,0.55346310138702393 0.42048937082290649 0.28007480502128601, -0.0026243072934448719 -4.2165269405813888e-05  -0.0053893309086561203     0.99998205900192261,0.55346310138702393 0.42048937082290649 0.28007480502128601, -0.0026243072934448719 -4.2165269405813888e-05  -0.0053893309086561203     0.99998205900192261
1715178622.2066681,0.55293935537338257 0.42122304439544678   0.280355304479599,  -0.002742317970842123 -0.00044275354593992233  -0.0049609784036874771     0.99998384714126587,0.55293935537338257 0.42122304439544678   0.280355304479599,  -0.002742317970842123 -0.00044275354593992233  -0.0049609784036874771     0.99998384714126587
1715178622.2116127,0.55345672369003296 0.42048382759094238 0.28010186553001404, -0.0025499961338937283 -0.00011275376164121553  -0.0054054730571806431     0.99998211860656738,0.55345672369003296 0.42048382759094238 0.28010186553001404, -0.0025499961338937283 -0.00011275376164121553  -0.0054054730571806431     0.99998211860656738
1715178622.2166581,0.55345386266708374 0.42051169276237488 0.28006625175476074, -0.0026005592662841082 -5.4347361583495513e-05  -0.0053959563374519348     0.99998205900192261,0.55345386266708374 0.42051169276237488 0.28006625175476074, -0.0026005592662841082 -5.4347361583495513e-05  -0.0053959563374519348     0.99998205900192261
1715178622.2216914,0.55293232202529907 0.42125052213668823 0.28035315871238708, -0.0027862302958965302 -0.00041956227505579591   -0.004915307741612196     0.99998396635055542,0.55293232202529907 0.42125052213668823 0.28035315871238708, -0.0027862302958965302 -0.00041956227505579591   -0.004915307741612196     0.99998396635055542
1715178622.2266974,0.55293011665344238  0.4212457537651062 0.28036585450172424, -0.0027691563591361046 -0.00044383149361237884  -0.0049771135672926903     0.99998366832733154,0.55293011665344238  0.4212457537651062 0.28036585450172424, -0.0027691563591361046 -0.00044383149361237884  -0.0049771135672926903     0.99998366832733154
1715178622.2316647,0.55343115329742432 0.42060533165931702 0.28016504645347595, -0.0027047451585531235 -0.00015069359506014735   -0.005298316478729248     0.99998229742050171,0.55343115329742432 0.42060533165931702 0.28016504645347595, -0.0027047451585531235 -0.00015069359506014735   -0.005298316478729248     0.99998229742050171
1715178622.2366607,0.55340051651000977  0.4211476743221283 0.28031536936759949, -0.0026912852190434933 -0.00015057316340971738  -0.0042932317592203617     0.99998712539672852,0.55340051651000977  0.4211476743221283 0.28031536936759949, -0.0026912852190434933 -0.00015057316340971738  -0.0042932317592203617     0.99998712539672852
1715178622.2416606,0.55198580026626587  0.4261648952960968 0.28094208240509033, -0.0045271092094480991 -0.00072171923238784075 -0.00019386567873880267     0.99998944997787476,0.55198580026626587  0.4261648952960968 0.28094208240509033, -0.0045271092094480991 -0.00072171923238784075 -0.00019386567873880267     0.99998944997787476
1715178622.2466817,0.55068087577819824 0.43145722150802612  0.2799106240272522,-0.0038032778538763523 0.00016027969832066447  0.0022495647426694632    0.99999022483825684,0.55068087577819824 0.43145722150802612  0.2799106240272522,-0.0038032778538763523 0.00016027969832066447  0.0022495647426694632    0.99999022483825684
1715178622.2516613,0.54899299144744873 0.43733176589012146 0.27950581908226013,-0.0034221424721181393 0.00021168410603422672  0.0059276106767356396    0.99997657537460327,0.54899299144744873 0.43733176589012146 0.27950581908226013,-0.0034221424721181393 0.00021168410603422672  0.0059276106767356396    0.99997657537460327
1715178622.2566593,0.54704546928405762 0.44358965754508972 0.28036421537399292, -0.0020848808344453573 -0.00044538950896821916   0.0094219204038381577     0.99995332956314087,0.54704546928405762 0.44358965754508972 0.28036421537399292, -0.0020848808344453573 -0.00044538950896821916   0.0094219204038381577     0.99995332956314087
1715178622.2616587,0.54581636190414429 0.44902601838111877 0.28033030033111572,-0.0012631996069103479 0.00013031133858021349   0.012334289029240608    0.99992311000823975,0.54581636190414429 0.44902601838111877 0.28033030033111572,-0.0012631996069103479 0.00013031133858021349   0.012334289029240608    0.99992311000823975
1715178622.26666,0.54512786865234375 0.45172405242919922 0.28018099069595337,-0.0012097381986677647 0.00020288125961087644   0.013768816366791725    0.99990445375442505,0.54512786865234375 0.45172405242919922 0.28018099069595337,-0.0012097381986677647 0.00020288125961087644   0.013768816366791725    0.99990445375442505
1715178622.2716591,0.54409289360046387   0.456653892993927 0.28008705377578735, -0.0011814202880486846 -3.7490030081244186e-05    0.016457974910736084     0.99986386299133301,0.54409289360046387   0.456653892993927 0.28008705377578735, -0.0011814202880486846 -3.7490030081244186e-05    0.016457974910736084     0.99986386299133301
1715178622.2766585,0.54267609119415283  0.4622933566570282 0.28001436591148376,-0.0016324721509590745 3.0553132091881707e-05   0.019577585160732269    0.99980700016021729,0.54267609119415283  0.4622933566570282 0.28001436591148376,-0.0016324721509590745 3.0553132091881707e-05   0.019577585160732269    0.99980700016021729
1715178622.2816501,0.54134976863861084 0.46789190173149109 0.27993345260620117,-0.0024779308587312698 0.00077461451292037964     0.0228140689432621    0.99973636865615845,0.54134976863861084 0.46789190173149109 0.27993345260620117,-0.0024779308587312698 0.00077461451292037964     0.0228140689432621    0.99973636865615845
1715178622.2866488,0.53959208726882935 0.47201657295227051 0.28019922971725464, -0.0031417517457157373 -5.5166947277029976e-05    0.025368001312017441     0.99967324733734131,0.53959208726882935 0.47201657295227051 0.28019922971725464, -0.0031417517457157373 -5.5166947277029976e-05    0.025368001312017441     0.99967324733734131
1715178622.2916758,0.53911060094833374 0.47620180249214172 0.27985650300979614, -0.0027505981270223856 -4.6021687012398615e-06     0.02761293388903141      0.9996148943901062,0.53911060094833374 0.47620180249214172 0.27985650300979614, -0.0027505981270223856 -4.6021687012398615e-06     0.02761293388903141      0.9996148943901062
1715178622.2966013,0.53770178556442261 0.48164725303649902 0.27984699606895447, -0.0033773526083678007 -0.00017952822963707149    0.030701968818902969       0.999522864818573,0.53770178556442261 0.48164725303649902 0.27984699606895447, -0.0033773526083678007 -0.00017952822963707149    0.030701968818902969       0.999522864818573
1715178622.3016491, 0.5364345908164978 0.48714521527290344 0.27937221527099609, -0.0040772422216832638 -0.00043395042303018272    0.034211665391921997     0.99940621852874756, 0.5364345908164978 0.48714521527290344 0.27937221527099609, -0.0040772422216832638 -0.00043395042303018272    0.034211665391921997     0.99940621852874756
1715178622.3066001,0.53513574600219727   0.492179274559021 0.27959999442100525, -0.0039021295960992575 -0.00038327983929775655    0.037271838635206223     0.99929749965667725,0.53513574600219727   0.492179274559021 0.27959999442100525, -0.0039021295960992575 -0.00038327983929775655    0.037271838635206223     0.99929749965667725
1715178622.3116188,0.53449296951293945 0.49456056952476501 0.27977967262268066, -0.0036597829312086105 -0.00033735911711119115    0.038869362324476242      0.9992375373840332,0.53449296951293945 0.49456056952476501 0.27977967262268066, -0.0036597829312086105 -0.00033735911711119115    0.038869362324476242      0.9992375373840332
1715178622.3166521,0.53335404396057129 0.49925339221954346 0.27999323606491089, -0.0030897040851414204 -0.00038017277256585658    0.041818071156740189     0.99912041425704956,0.53335404396057129 0.49925339221954346 0.27999323606491089, -0.0030897040851414204 -0.00038017277256585658    0.041818071156740189     0.99912041425704956
1715178622.321651,0.53155374526977539 0.50471740961074829 0.28026050329208374, -0.0032495544292032719 -0.00029528516461141407    0.045503418892621994     0.99895882606506348,0.53155374526977539 0.50471740961074829 0.28026050329208374, -0.0032495544292032719 -0.00029528516461141407    0.045503418892621994     0.99895882606506348
1715178622.3266091,0.53030174970626831 0.50954681634902954 0.28027024865150452,  -0.002627671230584383 -0.00038745367783121765    0.048731543123722076     0.99880838394165039,0.53030174970626831 0.50954681634902954 0.28027024865150452,  -0.002627671230584383 -0.00038745367783121765    0.048731543123722076     0.99880838394165039
1715178622.3316069,0.52956682443618774 0.51370435953140259 0.27993467450141907,-0.0024171541444957256 0.00018464140885043889   0.051654882729053497    0.99866205453872681,0.52956682443618774 0.51370435953140259 0.27993467450141907,-0.0024171541444957256 0.00018464140885043889   0.051654882729053497    0.99866205453872681
1715178622.3366485,0.52765083312988281  0.5192531943321228 0.28021731972694397, -0.0023056722711771727 -0.00039868266321718693    0.055515579879283905     0.99845510721206665,0.52765083312988281  0.5192531943321228 0.28021731972694397, -0.0023056722711771727 -0.00039868266321718693    0.055515579879283905     0.99845510721206665
1715178622.3416505,0.52699410915374756 0.52167332172393799 0.28024891018867493, -0.0022524867672473192 -0.00052440736908465624    0.057178329676389694     0.99836128950119019,0.52699410915374756 0.52167332172393799 0.28024891018867493, -0.0022524867672473192 -0.00052440736908465624    0.057178329676389694     0.99836128950119019
1715178622.3466489,0.52645295858383179 0.52566814422607422 0.27995634078979492, -0.0024544983170926571 -3.3442938729422167e-05    0.059803355485200882     0.99820715188980103,0.52645295858383179 0.52566814422607422 0.27995634078979492, -0.0024544983170926571 -3.3442938729422167e-05    0.059803355485200882     0.99820715188980103
1715178622.351651,0.52460849285125732 0.53100317716598511 0.28025200963020325,  -0.002776924055069685 -0.00061214185552671552    0.063428349792957306     0.99798232316970825,0.52460849285125732 0.53100317716598511 0.28025200963020325,  -0.002776924055069685 -0.00061214185552671552    0.063428349792957306     0.99798232316970825
1715178622.3566523,0.52346086502075195 0.53565335273742676 0.28021970391273499, -0.0030478204134851694 -0.00074112328002229333    0.066434934735298157     0.99778580665588379,0.52346086502075195 0.53565335273742676 0.28021970391273499, -0.0030478204134851694 -0.00074112328002229333    0.066434934735298157     0.99778580665588379
1715178622.3616304,0.52233988046646118 0.54013490676879883 0.28020548820495605, -0.0029812951106578112 -0.00070222624344751239    0.069653190672397614      0.9975665807723999,0.52233988046646118 0.54013490676879883 0.28020548820495605, -0.0029812951106578112 -0.00070222624344751239    0.069653190672397614      0.9975665807723999
1715178622.3666525,0.52182275056838989 0.54237622022628784 0.28016725182533264,-0.0028882590122520924 -0.0006298304651863873   0.071239255368709564    0.99745488166809082,0.52182275056838989 0.54237622022628784 0.28016725182533264,-0.0028882590122520924 -0.0006298304651863873   0.071239255368709564    0.99745488166809082
1715178622.3716507,0.52132731676101685 0.54612314701080322  0.2797887921333313, -0.0030503571033477783 -1.1208297109988052e-05    0.074002839624881744     0.99725335836410522,0.52132731676101685 0.54612314701080322  0.2797887921333313, -0.0030503571033477783 -1.1208297109988052e-05    0.074002839624881744     0.99725335836410522
1715178622.3766513,0.52023696899414062 0.55052554607391357  0.2798442542552948, -0.0026851855218410492 -0.00042377115460112691    0.077033720910549164      0.9970247745513916,0.52023696899414062 0.55052554607391357  0.2798442542552948, -0.0026851855218410492 -0.00042377115460112691    0.077033720910549164      0.9970247745513916
1715178622.3816826,0.51914322376251221 0.55490857362747192 0.27979761362075806, -0.0025770417414605618 -1.1142941730213352e-05    0.080857165157794952     0.99672234058380127,0.51914322376251221 0.55490857362747192 0.27979761362075806, -0.0025770417414605618 -1.1142941730213352e-05    0.080857165157794952     0.99672234058380127
1715178622.3866804,0.51861435174942017  0.5571168065071106  0.2797551155090332,-0.0026706531643867493 0.00012369304022286087   0.082588307559490204    0.99658018350601196,0.51861435174942017  0.5571168065071106  0.2797551155090332,-0.0026706531643867493 0.00012369304022286087   0.082588307559490204    0.99658018350601196
1715178622.3916478,0.51681125164031982 0.56212973594665527 0.28004837036132812, -0.0026237047277390957 -0.00058480980806052685    0.086308486759662628     0.99626481533050537,0.51681125164031982 0.56212973594665527 0.28004837036132812, -0.0026237047277390957 -0.00058480980806052685    0.086308486759662628     0.99626481533050537
1715178622.3966513,0.51645547151565552 0.56566536426544189 0.27978268265724182,-0.0025148929562419653 -0.0001948657154571265   0.088983841240406036    0.99602985382080078,0.51645547151565552 0.56566536426544189 0.27978268265724182,-0.0025148929562419653 -0.0001948657154571265   0.088983841240406036    0.99602985382080078
1715178622.4016523,0.51467001438140869 0.57051932811737061 0.28003489971160889, -0.0031427366193383932 -0.00039415687206201255    0.092881001532077789     0.99567216634750366,0.51467001438140869 0.57051932811737061 0.28003489971160889, -0.0031427366193383932 -0.00039415687206201255    0.092881001532077789     0.99567216634750366
1715178622.4066103,0.51442724466323853  0.5738489031791687 0.27973377704620361,-0.0035719212610274553 0.00029887486016377807   0.095398694276809692    0.99543267488479614,0.51442724466323853  0.5738489031791687 0.27973377704620361,-0.0035719212610274553 0.00029887486016377807   0.095398694276809692    0.99543267488479614
1715178622.4116733,0.51344448328018188 0.57780754566192627 0.27976086735725403, -0.0030531992670148611 -8.3529077528510243e-05    0.098448947072029114     0.99513739347457886,0.51344448328018188 0.57780754566192627 0.27976086735725403, -0.0030531992670148611 -8.3529077528510243e-05    0.098448947072029114     0.99513739347457886
1715178622.4166501,0.51293104887008667 0.57982951402664185 0.27976948022842407,-0.0030007017776370049 2.5965538952732459e-05    0.10019958764314651    0.99496281147003174,0.51293104887008667 0.57982951402664185 0.27976948022842407,-0.0030007017776370049 2.5965538952732459e-05    0.10019958764314651    0.99496281147003174
1715178622.4216499,0.51129710674285889 0.58440732955932617 0.28000476956367493, -0.0033274986781179905 -0.00041166495066136122     0.10370904952287674      0.9946020245552063,0.51129710674285889 0.58440732955932617 0.28000476956367493, -0.0033274986781179905 -0.00041166495066136122     0.10370904952287674      0.9946020245552063
1715178622.4266505,0.51031458377838135  0.5882144570350647 0.28001126646995544, -0.0032885470427572727 -0.00034700095420703292     0.10694018751382828     0.99425995349884033,0.51031458377838135  0.5882144570350647 0.28001126646995544, -0.0032885470427572727 -0.00034700095420703292     0.10694018751382828     0.99425995349884033
1715178622.4316497, 0.5101466178894043 0.59123885631561279 0.27981775999069214, -0.003530601505190134 0.00053873786237090826     0.1096438392996788    0.99396449327468872, 0.5101466178894043 0.59123885631561279 0.27981775999069214, -0.003530601505190134 0.00053873786237090826     0.1096438392996788    0.99396449327468872
1715178622.4366496,0.50915312767028809 0.59499692916870117 0.27965283393859863,-0.0029231088701635599  8.801902731647715e-05    0.11278516054153442    0.99361509084701538,0.50915312767028809 0.59499692916870117 0.27965283393859863,-0.0029231088701635599  8.801902731647715e-05    0.11278516054153442    0.99361509084701538
1715178622.4416158, 0.5086662769317627 0.59685695171356201 0.27968707680702209,-0.0029516981448978186  0.0001704958121990785     0.1144060492515564    0.99342966079711914, 0.5086662769317627 0.59685695171356201 0.27968707680702209,-0.0029516981448978186  0.0001704958121990785     0.1144060492515564    0.99342966079711914
1715178622.4466527, 0.5077749490737915 0.60045456886291504 0.27969637513160706,-0.0028537714388221502 0.00012402363063301891    0.11746368557214737    0.99307304620742798, 0.5077749490737915 0.60045456886291504 0.27969637513160706,-0.0028537714388221502 0.00012402363063301891    0.11746368557214737    0.99307304620742798
1715178622.4516532,0.50684136152267456 0.60401183366775513 0.27968719601631165,-0.0029062817338854074 0.00011771664867410436    0.12068448960781097    0.99268662929534912,0.50684136152267456 0.60401183366775513 0.27968719601631165,-0.0029062817338854074 0.00011771664867410436    0.12068448960781097    0.99268662929534912
1715178622.4566498,0.50519001483917236 0.60819393396377563 0.27995190024375916, -0.0032295617274940014 -0.00029823955264873803      0.1244535893201828     0.99222010374069214,0.50519001483917236 0.60819393396377563 0.27995190024375916, -0.0032295617274940014 -0.00029823955264873803      0.1244535893201828     0.99222010374069214
1715178622.461652,0.50509810447692871 0.61094647645950317 0.27966934442520142,-0.0030065500177443027 9.4814531621523201e-05    0.12714643776416779    0.99187940359115601,0.50509810447692871 0.61094647645950317 0.27966934442520142,-0.0030065500177443027 9.4814531621523201e-05    0.12714643776416779    0.99187940359115601
1715178622.4666522,0.50469678640365601 0.61258423328399658 0.27961939573287964,-0.0033533857204020023 0.00023840412904974073    0.12856192886829376    0.99169576168060303,0.50469678640365601 0.61258423328399658 0.27961939573287964,-0.0033533857204020023 0.00023840412904974073    0.12856192886829376    0.99169576168060303
1715178622.4716516,0.50312507152557373 0.61664444208145142 0.27987724542617798,  -0.003349024336785078 -0.00031782474252395332     0.13229398429393768     0.99120479822158813,0.50312507152557373 0.61664444208145142 0.27987724542617798,  -0.003349024336785078 -0.00031782474252395332     0.13229398429393768     0.99120479822158813
1715178622.5055182,0.49773019552230835  0.6384812593460083 0.27975702285766602,-0.0031286512967199087 -7.299284334294498e-05    0.15371569991111755    0.98811018466949463,0.49773019552230835  0.6384812593460083 0.27975702285766602,-0.0031286512967199087 -7.299284334294498e-05    0.15371569991111755    0.98811018466949463
1715178622.5105755,0.49773019552230835  0.6384812593460083 0.27975702285766602,-0.0031286512967199087 -7.299284334294498e-05    0.15371569991111755    0.98811018466949463,0.49773019552230835  0.6384812593460083 0.27975702285766602,-0.0031286512967199087 -7.299284334294498e-05    0.15371569991111755    0.98811018466949463
1715178622.5155752,0.49696001410484314 0.64142423868179321  0.2796647846698761,-0.0034937267191708088  9.684423275757581e-05    0.15687133371829987    0.98761284351348877,0.49696001410484314 0.64142423868179321  0.2796647846698761,-0.0034937267191708088  9.684423275757581e-05    0.15687133371829987    0.98761284351348877
1715178622.5205748, 0.4962843656539917 0.64428532123565674  0.2796667218208313, -0.0032386938109993935 -2.3400545615004376e-05     0.15979667007923126     0.98714464902877808, 0.4962843656539917 0.64428532123565674  0.2796667218208313, -0.0032386938109993935 -2.3400545615004376e-05     0.15979667007923126     0.98714464902877808
1715178622.5255737,0.49557563662528992 0.64710414409637451 0.27975654602050781,  -0.002803238807246089 -0.00030475578387267888     0.16290713846683502     0.98663735389709473,0.49557563662528992 0.64710414409637451 0.27975654602050781,  -0.002803238807246089 -0.00030475578387267888     0.16290713846683502     0.98663735389709473
1715178622.5305314,0.49524790048599243 0.64847093820571899 0.27966153621673584,-0.0036227847449481487 9.1424190031830221e-05    0.16435404121875763    0.98639476299285889,0.49524790048599243 0.64847093820571899 0.27966153621673584,-0.0036227847449481487 9.1424190031830221e-05    0.16435404121875763    0.98639476299285889
1715178622.5355542,0.49509403109550476 0.65183341503143311 0.27942049503326416, -0.003048088401556015 0.00039814540650695562    0.16825045645236969    0.98573946952819824,0.49509403109550476 0.65183341503143311 0.27942049503326416, -0.003048088401556015 0.00039814540650695562    0.16825045645236969    0.98573946952819824
1715178622.5405743,0.49474823474884033 0.65314179658889771 0.27941212058067322,-0.0032592820934951305 0.00050347979413345456    0.16959749162197113    0.98550790548324585,0.49474823474884033 0.65314179658889771 0.27941212058067322,-0.0032592820934951305 0.00050347979413345456    0.16959749162197113    0.98550790548324585
1715178622.5455742,0.49413847923278809  0.6557621955871582 0.27932292222976685, -0.003318501403555274 0.00060875550843775272    0.17265273630619049    0.98497700691223145,0.49413847923278809  0.6557621955871582 0.27932292222976685, -0.003318501403555274 0.00060875550843775272    0.17265273630619049    0.98497700691223145
