RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178058.1579037,0.53817498683929443  0.4221748411655426  0.2804228663444519,-0.0038076532073318958 0.00058260082732886076  -0.019348219037055969    0.99980539083480835,0.53817498683929443  0.4221748411655426  0.2804228663444519,-0.0038076532073318958 0.00058260082732886076  -0.019348219037055969    0.99980539083480835
1715178058.1629012,0.53858965635299683 0.42153683304786682 0.28029081225395203,-0.0036798701621592045 0.00078491942258551717    -0.0197636429220438    0.99979758262634277,0.53858965635299683 0.42153683304786682 0.28029081225395203,-0.0036798701621592045 0.00078491942258551717    -0.0197636429220438    0.99979758262634277
1715178058.1679025,0.53817808628082275 0.42217886447906494 0.28043326735496521,-0.0038256025873124599 0.00055270944721996784  -0.019318258389830589    0.99980592727661133,0.53817808628082275 0.42217886447906494 0.28043326735496521,-0.0038256025873124599 0.00055270944721996784  -0.019318258389830589    0.99980592727661133
1715178058.1729012, 0.5385901927947998 0.42154997587203979 0.28027200698852539,-0.0037642975803464651 0.00075198762351647019  -0.019703608006238937     0.9997984766960144, 0.5385901927947998 0.42154997587203979 0.28027200698852539,-0.0037642975803464651 0.00075198762351647019  -0.019703608006238937     0.9997984766960144
1715178058.1779048,0.53817558288574219 0.42216837406158447 0.28045356273651123, -0.003915959969162941 0.00048146999324671924  -0.019293675199151039    0.99980604648590088,0.53817558288574219 0.42216837406158447 0.28045356273651123, -0.003915959969162941 0.00048146999324671924  -0.019293675199151039    0.99980604648590088
1715178058.1828988,0.53856706619262695 0.42159047722816467 0.28028574585914612,-0.0038502628449350595 0.00068101129727438092  -0.019656740128993988    0.99979913234710693,0.53856706619262695 0.42159047722816467 0.28028574585914612,-0.0038502628449350595 0.00068101129727438092  -0.019656740128993988    0.99979913234710693
1715178058.1879082, 0.5385584831237793 0.42152082920074463 0.28023120760917664,-0.0033973769750446081  0.0010707726469263434  -0.019816553220152855     0.9997972846031189, 0.5385584831237793 0.42152082920074463 0.28023120760917664,-0.0033973769750446081  0.0010707726469263434  -0.019816553220152855     0.9997972846031189
1715178058.1928968,0.53858113288879395 0.42151546478271484 0.28020063042640686,-0.0033787873107939959  0.0011271104449406266  -0.019832942634820938    0.99979698657989502,0.53858113288879395 0.42151546478271484 0.28020063042640686,-0.0033787873107939959  0.0011271104449406266  -0.019832942634820938    0.99979698657989502
1715178058.197907,0.53857326507568359 0.42152300477027893 0.28021329641342163,-0.0033717120531946421  0.0011194008402526379  -0.019804520532488823    0.99979758262634277,0.53857326507568359 0.42152300477027893 0.28021329641342163,-0.0033717120531946421  0.0011194008402526379  -0.019804520532488823    0.99979758262634277
1715178058.2028947,0.53859686851501465 0.42150416970252991 0.28023561835289001,-0.0033754499163478613  0.0010742468293756247  -0.019818620756268501    0.99979734420776367,0.53859686851501465 0.42150416970252991 0.28023561835289001,-0.0033754499163478613  0.0010742468293756247  -0.019818620756268501    0.99979734420776367
1715178058.2078991,0.53856378793716431 0.42154237627983093 0.28016451001167297,-0.0029197372496128082 0.00066051719477400184  -0.019903361797332764    0.99979740381240845,0.53856378793716431 0.42154237627983093 0.28016451001167297,-0.0029197372496128082 0.00066051719477400184  -0.019903361797332764    0.99979740381240845
1715178058.2129021,0.53856563568115234 0.42154428362846375 0.28021925687789917,-0.0034206116106361151  0.0010811482788994908  -0.019812414422631264     0.9997972846031189,0.53856563568115234 0.42154428362846375 0.28021925687789917,-0.0034206116106361151  0.0010811482788994908  -0.019812414422631264     0.9997972846031189
1715178058.2178912,0.53857183456420898 0.42153060436248779 0.28023386001586914,-0.0034039521124213934  0.0011007137363776565  -0.019810914993286133    0.99979734420776367,0.53857183456420898 0.42153060436248779 0.28023386001586914,-0.0034039521124213934  0.0011007137363776565  -0.019810914993286133    0.99979734420776367
1715178058.2228892,0.53815901279449463 0.42219308018684387 0.28036081790924072,-0.003620645496994257 0.0008473831694573164 -0.019426377490162849   0.99980437755584717,0.53815901279449463 0.42219308018684387 0.28036081790924072,-0.003620645496994257 0.0008473831694573164 -0.019426377490162849   0.99980437755584717
1715178058.2278895,0.53856831789016724 0.42155429720878601   0.280241459608078,-0.0034255750942975283  0.0010988261783495545  -0.019799785688519478    0.99979746341705322,0.53856831789016724 0.42155429720878601   0.280241459608078,-0.0034255750942975283  0.0010988261783495545  -0.019799785688519478    0.99979746341705322
1715178058.2328894,0.53857302665710449 0.42160069942474365 0.28023612499237061,-0.0035427294205874205  0.0010797324357554317    -0.0197641272097826    0.99979782104492188,0.53857302665710449 0.42160069942474365 0.28023612499237061,-0.0035427294205874205  0.0010797324357554317    -0.0197641272097826    0.99979782104492188
1715178058.2378929,0.53798139095306396 0.42339465022087097 0.28066650032997131,-0.0022703555878251791 0.00062290445202961564  -0.015959717333316803    0.99986988306045532,0.53798139095306396 0.42339465022087097 0.28066650032997131,-0.0022703555878251791 0.00062290445202961564  -0.015959717333316803    0.99986988306045532
1715178058.242893,0.53627753257751465 0.42800858616828918 0.28091141581535339,-0.00051841983804479241 -9.3835195002611727e-05   -0.011117290705442429     0.99993807077407837,0.53627753257751465 0.42800858616828918 0.28091141581535339,-0.00051841983804479241 -9.3835195002611727e-05   -0.011117290705442429     0.99993807077407837
1715178058.2478914, 0.5335419774055481 0.43496802449226379 0.28021875023841858,-2.6315072318539023e-05 -8.1802696513477713e-05  -0.0054866336286067963     0.99998492002487183, 0.5335419774055481 0.43496802449226379 0.28021875023841858,-2.6315072318539023e-05 -8.1802696513477713e-05  -0.0054866336286067963     0.99998492002487183
1715178058.2528903, 0.5321730375289917 0.43857795000076294 0.28007704019546509,-5.3652642236556858e-05 -0.00013577230856753886  -0.0019768811762332916     0.99999803304672241, 0.5321730375289917 0.43857795000076294 0.28007704019546509,-5.3652642236556858e-05 -0.00013577230856753886  -0.0019768811762332916     0.99999803304672241
1715178058.2578871,0.52962571382522583  0.4456641674041748 0.28047451376914978,  0.0012535552959889174 -5.8746986724145245e-06   0.0046447264030575752     0.99998843669891357,0.52962571382522583  0.4456641674041748 0.28047451376914978,  0.0012535552959889174 -5.8746986724145245e-06   0.0046447264030575752     0.99998843669891357
1715178058.2628899,0.52752423286437988 0.45203098654747009 0.28057336807250977, 0.0015509227523580194 0.00059242773568257689   0.010371830314397812    0.99994480609893799,0.52752423286437988 0.45203098654747009 0.28057336807250977, 0.0015509227523580194 0.00059242773568257689   0.010371830314397812    0.99994480609893799
1715178058.2678905,0.52516388893127441 0.45928379893302917 0.28040134906768799,0.00079032941721379757  0.0012273389147594571   0.017406832426786423      0.999847412109375,0.52516388893127441 0.45928379893302917 0.28040134906768799,0.00079032941721379757  0.0012273389147594571   0.017406832426786423      0.999847412109375
1715178058.2728932,0.52314126491546631 0.46564391255378723 0.28041517734527588, 0.00050696171820163727 -3.9733360608806834e-05    0.023304522037506104     0.99972826242446899,0.52314126491546631 0.46564391255378723 0.28041517734527588, 0.00050696171820163727 -3.9733360608806834e-05    0.023304522037506104     0.99972826242446899
1715178058.277878,0.52155303955078125 0.46966463327407837 0.28048452734947205,-0.00032243577879853547 -0.00024553053663112223     0.02658391185104847     0.99964648485183716,0.52155303955078125 0.46966463327407837 0.28048452734947205,-0.00032243577879853547 -0.00024553053663112223     0.02658391185104847     0.99964648485183716
1715178058.2828772, 0.5192076563835144 0.47670647501945496 0.28016370534896851,-0.0019676072988659143 0.00030122269527055323   0.032940447330474854    0.99945533275604248, 0.5192076563835144 0.47670647501945496 0.28016370534896851,-0.0019676072988659143 0.00030122269527055323   0.032940447330474854    0.99945533275604248
1715178058.2878771,0.51731818914413452 0.48313647508621216 0.28004956245422363,-0.0034888272639364004 0.00083065778017044067   0.038900192826986313    0.99923664331436157,0.51731818914413452 0.48313647508621216 0.28004956245422363,-0.0034888272639364004 0.00083065778017044067   0.038900192826986313    0.99923664331436157
1715178058.2928774,0.51484125852584839 0.49013689160346985 0.27987048029899597,-0.0045470432378351688 0.00014076437219046056   0.044937688857316971    0.99897944927215576,0.51484125852584839 0.49013689160346985 0.27987048029899597,-0.0045470432378351688 0.00014076437219046056   0.044937688857316971    0.99897944927215576
1715178058.2978783,0.51232767105102539 0.49681785702705383 0.28001654148101807, -0.0056966608390212059 -0.00026954870554618537    0.050977211445569992     0.99868351221084595,0.51232767105102539 0.49681785702705383 0.28001654148101807, -0.0056966608390212059 -0.00026954870554618537    0.050977211445569992     0.99868351221084595
1715178058.3028789,0.51125985383987427 0.50038641691207886 0.27937105298042297, -0.0058972965925931931 -0.00066559395054355264    0.053936712443828583     0.99852669239044189,0.51125985383987427 0.50038641691207886 0.27937105298042297, -0.0058972965925931931 -0.00066559395054355264    0.053936712443828583     0.99852669239044189
1715178058.3078461,0.50898104906082153 0.50663715600967407 0.27976453304290771, -0.0068822200410068035 -0.00048322859220206738    0.059906870126724243     0.99818015098571777,0.50898104906082153 0.50663715600967407 0.27976453304290771, -0.0068822200410068035 -0.00048322859220206738    0.059906870126724243     0.99818015098571777
1715178058.3128741,0.50695866346359253 0.51262730360031128 0.28018295764923096, -0.0066775553859770298 -0.00087576359510421753    0.065716423094272614     0.99781560897827148,0.50695866346359253 0.51262730360031128 0.28018295764923096, -0.0066775553859770298 -0.00087576359510421753    0.065716423094272614     0.99781560897827148
1715178058.3178794,0.50492185354232788 0.51860576868057251  0.2801462709903717, -0.0066376985050737858 -0.00049048906657844782    0.071736030280590057     0.99740141630172729,0.50492185354232788 0.51860576868057251  0.2801462709903717, -0.0066376985050737858 -0.00049048906657844782    0.071736030280590057     0.99740141630172729
1715178058.3228784,0.50230205059051514  0.5252145528793335 0.28019002079963684, -0.0060680601745843887 -0.00087330240057781339     0.07810770720243454     0.99692606925964355,0.50230205059051514  0.5252145528793335 0.28019002079963684, -0.0060680601745843887 -0.00087330240057781339     0.07810770720243454     0.99692606925964355
1715178058.3278801,0.50172054767608643  0.5276452898979187 0.27993792295455933, -0.0057248626835644245 -0.00057104596635326743    0.080585271120071411     0.99673110246658325,0.50172054767608643  0.5276452898979187 0.27993792295455933, -0.0057248626835644245 -0.00057104596635326743    0.080585271120071411     0.99673110246658325
1715178058.3328803,0.49949052929878235 0.53370243310928345 0.27985069155693054, -0.0050541404634714127 -0.00021136952273081988    0.086575642228126526     0.99623245000839233,0.49949052929878235 0.53370243310928345 0.27985069155693054, -0.0050541404634714127 -0.00021136952273081988    0.086575642228126526     0.99623245000839233
1715178058.3378804,0.49731355905532837 0.53960853815078735 0.27964398264884949, -0.004614886362105608 0.00044339042506180704   0.092696651816368103    0.99568361043930054,0.49731355905532837 0.53960853815078735 0.27964398264884949, -0.004614886362105608 0.00044339042506180704   0.092696651816368103    0.99568361043930054
1715178058.3428791,0.49534377455711365 0.54537725448608398 0.27957800030708313,-0.0033467847388237715 0.00050845363875851035   0.098610930144786835    0.99512028694152832,0.49534377455711365 0.54537725448608398 0.27957800030708313,-0.0033467847388237715 0.00050845363875851035   0.098610930144786835    0.99512028694152832
1715178058.3478811,0.49342626333236694 0.55113339424133301 0.27948367595672607,-0.0030009283218532801  0.0012647642288357019    0.10459082573652267     0.9945099949836731,0.49342626333236694 0.55113339424133301 0.27948367595672607,-0.0030009283218532801  0.0012647642288357019    0.10459082573652267     0.9945099949836731
1715178058.3528814,0.49245387315750122 0.55400592088699341 0.27946501970291138,-0.0026452746242284775  0.0013183250557631254     0.1074921041727066    0.99420154094696045,0.49245387315750122 0.55400592088699341 0.27946501970291138,-0.0026452746242284775  0.0013183250557631254     0.1074921041727066    0.99420154094696045
1715178058.35783,0.49050337076187134 0.55980348587036133 0.27959635853767395,-0.0020714704878628254 0.00091864861315116286    0.11314163357019424     0.9935762882232666,0.49050337076187134 0.55980348587036133 0.27959635853767395,-0.0020714704878628254 0.00091864861315116286    0.11314163357019424     0.9935762882232666
1715178058.3629036,0.48855596780776978 0.56564837694168091 0.27954220771789551,-0.002239112975075841 0.0010458430042490363   0.11879964172840118   0.99291515350341797,0.48855596780776978 0.56564837694168091 0.27954220771789551,-0.002239112975075841 0.0010458430042490363   0.11879964172840118   0.99291515350341797
1715178058.3678803,0.48658034205436707 0.57150954008102417 0.27942410111427307,-0.0031175750773400068  0.0013364331098273396    0.12469062954187393    0.99218988418579102,0.48658034205436707 0.57150954008102417 0.27942410111427307,-0.0031175750773400068  0.0013364331098273396    0.12469062954187393    0.99218988418579102
1715178058.3728795,0.48453313112258911 0.57740360498428345 0.27937695384025574,-0.0034101961646229029  0.0011231969110667706    0.13029982149600983    0.99146813154220581,0.48453313112258911 0.57740360498428345 0.27937695384025574,-0.0034101961646229029  0.0011231969110667706    0.13029982149600983    0.99146813154220581
1715178058.3778789, 0.4835163950920105 0.58029091358184814 0.27942627668380737,-0.0032691569067537785 0.00067204027436673641    0.13307957351207733    0.99109971523284912, 0.4835163950920105 0.58029091358184814 0.27942627668380737,-0.0032691569067537785 0.00067204027436673641    0.13307957351207733    0.99109971523284912
1715178058.3828788,0.48144692182540894 0.58601975440979004 0.27940309047698975,-0.0040038512088358402 0.00087465735850855708    0.13879942893981934    0.99031203985214233,0.48144692182540894 0.58601975440979004 0.27940309047698975,-0.0040038512088358402 0.00087465735850855708    0.13879942893981934    0.99031203985214233
1715178058.387881,0.47946411371231079 0.59168714284896851 0.27948370575904846, -0.003848319873213768 0.00038225480238907039    0.14423021674156189     0.9895365834236145,0.47946411371231079 0.59168714284896851 0.27948370575904846, -0.003848319873213768 0.00038225480238907039    0.14423021674156189     0.9895365834236145
1715178058.3928785,0.47698226571083069 0.59778398275375366 0.27958270907402039, -0.0044193221256136894 -0.00021053460659459233     0.15042561292648315     0.98861145973205566,0.47698226571083069 0.59778398275375366 0.27958270907402039, -0.0044193221256136894 -0.00021053460659459233     0.15042561292648315     0.98861145973205566
1715178058.3979063,0.47513106465339661 0.60321325063705444 0.27955800294876099, -0.0043846229091286659 -5.7550631026970223e-05     0.15602351725101471     0.98774361610412598,0.47513106465339661 0.60321325063705444 0.27955800294876099, -0.0043846229091286659 -5.7550631026970223e-05     0.15602351725101471     0.98774361610412598
1715178058.4028771,0.47421273589134216 0.60595190525054932 0.27946612238883972,-0.0045021711848676205 0.00042492806096561253    0.15891808271408081     0.9872814416885376,0.47421273589134216 0.60595190525054932 0.27946612238883972,-0.0045021711848676205 0.00042492806096561253    0.15891808271408081     0.9872814416885376
1715178058.4078772,0.47242608666419983 0.61117935180664062 0.27948933839797974,-0.0042980397120118141 0.00067908945493400097    0.16441060602664948    0.98638236522674561,0.47242608666419983 0.61117935180664062 0.27948933839797974,-0.0042980397120118141 0.00067908945493400097    0.16441060602664948    0.98638236522674561
1715178058.4128773,0.47124332189559937 0.61584943532943726 0.27932408452033997,-0.0039821700192987919  0.0011272560805082321    0.16961827874183655    0.98550117015838623,0.47124332189559937 0.61584943532943726 0.27932408452033997,-0.0039821700192987919  0.0011272560805082321    0.16961827874183655    0.98550117015838623
1715178058.4179018,0.46953731775283813 0.62099558115005493 0.27932870388031006,-0.0031854594126343727  0.0008835800108499825    0.17495959997177124    0.98457008600234985,0.46953731775283813 0.62099558115005493 0.27932870388031006,-0.0031854594126343727  0.0008835800108499825    0.17495959997177124    0.98457008600234985
1715178058.4228756,0.46711057424545288  0.6267925500869751 0.27929162979125977,-0.0036159008741378784 0.00092754687648266554    0.18096098303794861    0.98348319530487061,0.46711057424545288  0.6267925500869751 0.27929162979125977,-0.0036159008741378784 0.00092754687648266554    0.18096098303794861    0.98348319530487061
1715178058.4278777,0.46621057391166687 0.62933385372161865 0.27926152944564819, -0.003657149150967598 0.00088923034491017461    0.18358956277370453    0.98299580812454224,0.46621057391166687 0.62933385372161865 0.27926152944564819, -0.003657149150967598 0.00088923034491017461    0.18358956277370453    0.98299580812454224
1715178058.4328773,0.46501943469047546 0.63386815786361694 0.27923226356506348,-0.0032427525147795677 0.00070787162985652685    0.18838943541049957    0.98208880424499512,0.46501943469047546 0.63386815786361694 0.27923226356506348,-0.0032427525147795677 0.00070787162985652685    0.18838943541049957    0.98208880424499512
1715178058.4378788,0.46267887949943542 0.63946783542633057 0.27928432822227478, -0.003698072163388133 0.00038964723353274167    0.19411763548851013    0.98097121715545654,0.46267887949943542 0.63946783542633057 0.27928432822227478, -0.003698072163388133 0.00038964723353274167    0.19411763548851013    0.98097121715545654
1715178058.4428782,0.46099480986595154 0.64443153142929077   0.279256671667099,-0.0037632528692483902 0.00042836958891712129    0.19940711557865143    0.97990942001342773,0.46099480986595154 0.64443153142929077   0.279256671667099,-0.0037632528692483902 0.00042836958891712129    0.19940711557865143    0.97990942001342773
1715178058.4478779,0.45922508835792542 0.64925837516784668 0.27912521362304688,-0.0039909663610160351 0.00099822948686778545    0.20461584627628326    0.97883373498916626,0.45922508835792542 0.64925837516784668 0.27912521362304688,-0.0039909663610160351 0.00099822948686778545    0.20461584627628326    0.97883373498916626
1715178058.452878,0.45844167470932007 0.65166246891021729 0.27921479940414429,-0.0042365239933133125 0.00062161521054804325    0.20737673342227936    0.97825175523757935,0.45844167470932007 0.65166246891021729 0.27921479940414429,-0.0042365239933133125 0.00062161521054804325    0.20737673342227936    0.97825175523757935
1715178058.4578772,0.45639497041702271 0.65678811073303223 0.27919843792915344, -0.004595849197357893 0.00035937008215114474    0.21293802559375763    0.97705483436584473,0.45639497041702271 0.65678811073303223 0.27919843792915344, -0.004595849197357893 0.00035937008215114474    0.21293802559375763    0.97705483436584473
1715178058.4629042,0.45530086755752563 0.66108059883117676 0.27920988202095032,  -0.00372742535546422 0.00043399812420830131    0.21768894791603088    0.97601097822189331,0.45530086755752563 0.66108059883117676 0.27920988202095032,  -0.00372742535546422 0.00043399812420830131    0.21768894791603088    0.97601097822189331
1715178058.4678788,    0.4537353515625 0.66568756103515625 0.27912306785583496,-0.0039691925048828125 0.00081680924631655216    0.22299639880657196    0.97481083869934082,    0.4537353515625 0.66568756103515625 0.27912306785583496,-0.0039691925048828125 0.00081680924631655216    0.22299639880657196    0.97481083869934082
1715178058.4942729,0.44601035118103027 0.68961125612258911 0.27883103489875793,-0.0038363209459930658  0.0016319056740030646    0.24969740211963654    0.96831494569778442,0.44601035118103027 0.68961125612258911 0.27883103489875793,-0.0038363209459930658  0.0016319056740030646    0.24969740211963654    0.96831494569778442
1715178058.4993281,0.44601035118103027 0.68961125612258911 0.27883103489875793,-0.0038363209459930658  0.0016319056740030646    0.24969740211963654    0.96831494569778442,0.44601035118103027 0.68961125612258911 0.27883103489875793,-0.0038363209459930658  0.0016319056740030646    0.24969740211963654    0.96831494569778442
1715178058.5043335,0.44381743669509888 0.69449299573898315 0.27878820896148682,-0.0043676681816577911 0.00090691860532388091    0.25521701574325562    0.96687352657318115,0.44381743669509888 0.69449299573898315 0.27878820896148682,-0.0043676681816577911 0.00090691860532388091    0.25521701574325562    0.96687352657318115
1715178058.5093637,0.44241854548454285 0.69885009527206421 0.27893856167793274,-0.0040029343217611313 0.00082496489631012082     0.2601037323474884    0.96557199954986572,0.44241854548454285 0.69885009527206421 0.27893856167793274,-0.0040029343217611313 0.00082496489631012082     0.2601037323474884    0.96557199954986572
1715178058.514329,0.44234907627105713 0.70037215948104858 0.27889168262481689,-0.0037644708063453436  0.0010675621451810002    0.26212742924690247    0.96502536535263062,0.44234907627105713 0.70037215948104858 0.27889168262481689,-0.0037644708063453436  0.0010675621451810002    0.26212742924690247    0.96502536535263062
1715178058.5193295,0.44101917743682861 0.70449787378311157 0.27883538603782654,-0.0040710009634494781  0.0013008734676986933    0.26674124598503113    0.96375870704650879,0.44101917743682861 0.70449787378311157 0.27883538603782654,-0.0040710009634494781  0.0013008734676986933    0.26674124598503113    0.96375870704650879
1715178058.5242977,0.43890354037284851 0.70915228128433228 0.27889803051948547,-0.003786412300541997 0.0011621873127296567   0.27164652943611145   0.96238893270492554,0.43890354037284851 0.70915228128433228 0.27889803051948547,-0.003786412300541997 0.0011621873127296567   0.27164652943611145   0.96238893270492554
1715178058.5293326,0.43753290176391602 0.71329671144485474 0.27889168262481689,-0.0040920702740550041 0.00096821802435442805    0.27667531371116638    0.96095424890518188,0.43753290176391602 0.71329671144485474 0.27889168262481689,-0.0040920702740550041 0.00096821802435442805    0.27667531371116638    0.96095424890518188
1715178058.5343306,0.43618589639663696 0.71720552444458008  0.2787972092628479,-0.0041825948283076286   0.001493719988502562    0.28100511431694031    0.95969599485397339,0.43618589639663696 0.71720552444458008  0.2787972092628479,-0.0041825948283076286   0.001493719988502562    0.28100511431694031    0.95969599485397339
1715178058.5392971,0.43556508421897888 0.71920448541641235 0.27885985374450684,-0.0043875197879970074   0.001182983978651464    0.28342452645301819    0.95898377895355225,0.43556508421897888 0.71920448541641235 0.27885985374450684,-0.0043875197879970074   0.001182983978651464    0.28342452645301819    0.95898377895355225
1715178058.5443251, 0.4335707426071167 0.72506213188171387 0.27880948781967163,-0.0045819138176739216  0.0011459775269031525    0.29023283720016479    0.95694440603256226, 0.4335707426071167 0.72506213188171387 0.27880948781967163,-0.0045819138176739216  0.0011459775269031525    0.29023283720016479    0.95694440603256226
1715178058.5493309,0.43365916609764099 0.72641772031784058 0.27876242995262146,-0.0043022199533879757  0.0013866496738046408    0.29207563400268555    0.95638453960418701,0.43365916609764099 0.72641772031784058 0.27876242995262146,-0.0043022199533879757  0.0013866496738046408    0.29207563400268555    0.95638453960418701
1715178058.5543342,0.43164044618606567 0.73067182302474976  0.2787010669708252,-0.0046473531983792782  0.0010677769314497709     0.2970808744430542    0.95484042167663574,0.43164044618606567 0.73067182302474976  0.2787010669708252,-0.0046473531983792782  0.0010677769314497709     0.2970808744430542    0.95484042167663574
1715178058.5592844,0.43113210797309875  0.7338942289352417  0.2787286639213562,-0.0043422235175967216  0.0014777868054807186     0.3010985255241394    0.95358198881149292,0.43113210797309875  0.7338942289352417  0.2787286639213562,-0.0043422235175967216  0.0014777868054807186     0.3010985255241394    0.95358198881149292
1715178058.5643308,0.42978644371032715 0.73630827665328979 0.27875503897666931,-0.0041217352263629436  0.0015502881724387407    0.30367904901504517    0.95276421308517456,0.42978644371032715 0.73630827665328979 0.27875503897666931,-0.0041217352263629436  0.0015502881724387407    0.30367904901504517    0.95276421308517456
1715178058.569329,0.42867931723594666 0.73994356393814087 0.27870693802833557,-0.0046259923838078976  0.0013696050737053156    0.30798214673995972    0.95137989521026611,0.42867931723594666 0.73994356393814087 0.27870693802833557,-0.0046259923838078976  0.0013696050737053156    0.30798214673995972    0.95137989521026611
1715178058.5743325,0.42749688029289246 0.74349415302276611 0.27873367071151733,-0.0046181897632777691  0.0012716152705252171    0.31237691640853882    0.94994616508483887,0.42749688029289246 0.74349415302276611 0.27873367071151733,-0.0046181897632777691  0.0012716152705252171    0.31237691640853882    0.94994616508483887
1715178058.5793321,0.42572173476219177 0.74746596813201904 0.27865850925445557, -0.004649521317332983 0.00092015281552448869    0.31709358096122742    0.94838243722915649,0.42572173476219177 0.74746596813201904 0.27865850925445557, -0.004649521317332983 0.00092015281552448869    0.31709358096122742    0.94838243722915649
1715178058.5843341,0.42577329277992249 0.74991065263748169 0.27858144044876099,-0.0042590885423123837  0.0018708831630647182    0.32044735550880432    0.94725489616394043,0.42577329277992249 0.74991065263748169 0.27858144044876099,-0.0042590885423123837  0.0018708831630647182    0.32044735550880432    0.94725489616394043
1715178058.5893326, 0.4239572286605835 0.75262606143951416 0.27858445048332214, -0.004755441565066576 0.00095233001047745347    0.32346534729003906    0.94622761011123657, 0.4239572286605835 0.75262606143951416 0.27858445048332214, -0.004755441565066576 0.00095233001047745347    0.32346534729003906    0.94622761011123657
1715178058.594331, 0.4234880805015564 0.75668686628341675 0.27862551808357239,-0.0039983098395168781  0.0017097223317250609    0.32896214723587036    0.94433307647705078, 0.4234880805015564 0.75668686628341675 0.27862551808357239,-0.0039983098395168781  0.0017097223317250609    0.32896214723587036    0.94433307647705078
1715178058.599333,0.42300370335578918 0.75823301076889038 0.27863985300064087,-0.0045015239156782627  0.0013523785164579749    0.33092594146728516    0.94364500045776367,0.42300370335578918 0.75823301076889038 0.27863985300064087,-0.0045015239156782627  0.0013523785164579749    0.33092594146728516    0.94364500045776367
1715178058.6043308, 0.4218546450138092 0.76151221990585327 0.27860242128372192,-0.0039727380499243736  0.0016733673401176929    0.33518189191818237    0.94214355945587158, 0.4218546450138092 0.76151221990585327 0.27860242128372192,-0.0039727380499243736  0.0016733673401176929    0.33518189191818237    0.94214355945587158
1715178058.6093309,0.42012175917625427 0.76525509357452393 0.27862372994422913,-0.0043131140992045403  0.0011932163033634424    0.33966448903083801     0.9405360221862793,0.42012175917625427 0.76525509357452393 0.27862372994422913,-0.0043131140992045403  0.0011932163033634424    0.33966448903083801     0.9405360221862793
1715178058.614331,0.41964474320411682 0.76675182580947876  0.2786109447479248,-0.0046582003124058247  0.0013213158817961812    0.34149503707885742    0.93987113237380981,0.41964474320411682 0.76675182580947876  0.2786109447479248,-0.0046582003124058247  0.0013213158817961812    0.34149503707885742    0.93987113237380981
1715178058.6193316, 0.4185212254524231 0.76989847421646118 0.27855336666107178,-0.0042541702277958393  0.0015250095166265965    0.34560874104499817    0.93836784362792969, 0.4185212254524231 0.76989847421646118 0.27855336666107178,-0.0042541702277958393  0.0015250095166265965    0.34560874104499817    0.93836784362792969
1715178058.6243336,0.41755393147468567  0.7729259729385376 0.27857643365859985,-0.0044585335999727249  0.0011889407178387046    0.34959360957145691    0.93689006567001343,0.41755393147468567  0.7729259729385376 0.27857643365859985,-0.0044585335999727249  0.0011889407178387046    0.34959360957145691    0.93689006567001343
1715178058.6293397,0.41650313138961792 0.77590572834014893 0.27845436334609985,-0.0045665097422897816 0.00098189292475581169    0.35364913940429688    0.93536651134490967,0.41650313138961792 0.77590572834014893 0.27845436334609985,-0.0045665097422897816 0.00098189292475581169    0.35364913940429688    0.93536651134490967
1715178058.6343303,0.41561716794967651  0.7788202166557312 0.27852970361709595,-0.0047845286317169666   0.001304510748013854    0.35730063915252686    0.93397623300552368,0.41561716794967651  0.7788202166557312 0.27852970361709595,-0.0047845286317169666   0.001304510748013854    0.35730063915252686    0.93397623300552368
1715178058.6393323,0.41511493921279907 0.78032541275024414 0.27856343984603882,-0.0044539561495184898  0.0011265226639807224    0.35926470160484314     0.9332243800163269,0.41511493921279907 0.78032541275024414 0.27856343984603882,-0.0044539561495184898  0.0011265226639807224    0.35926470160484314     0.9332243800163269
1715178058.6443291,0.41488224267959595  0.7826610803604126 0.27844607830047607,-0.0040382328443229198  0.0017870335141196847    0.36270716786384583    0.93189269304275513,0.41488224267959595  0.7826610803604126 0.27844607830047607,-0.0040382328443229198  0.0017870335141196847    0.36270716786384583    0.93189269304275513
1715178058.6492989,0.41317975521087646 0.78602582216262817 0.27842152118682861,-0.0047924290411174297 0.00062675902154296637    0.36704090237617493    0.93019223213195801,0.41317975521087646 0.78602582216262817 0.27842152118682861,-0.0047924290411174297 0.00062675902154296637    0.36704090237617493    0.93019223213195801
1715178058.6543317,0.41301649808883667 0.78828752040863037 0.27846905589103699,-0.0040675201453268528  0.0017209510551765561    0.37023687362670898    0.92892688512802124,0.41301649808883667 0.78828752040863037 0.27846905589103699,-0.0040675201453268528  0.0017209510551765561    0.37023687362670898    0.92892688512802124
1715178058.6593347,0.41215628385543823 0.79101890325546265 0.27848216891288757,-0.004276579711586237 0.0013078399933874607   0.37386780977249146   0.92747122049331665,0.41215628385543823 0.79101890325546265 0.27848216891288757,-0.004276579711586237 0.0013078399933874607   0.37386780977249146   0.92747122049331665
1715178058.6643307,0.41049283742904663 0.79316115379333496 0.27828395366668701,-0.0048965746536850929  0.0016194835770875216    0.37614214420318604    0.92654764652252197,0.41049283742904663 0.79316115379333496 0.27828395366668701,-0.0048965746536850929  0.0016194835770875216    0.37614214420318604    0.92654764652252197
