RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178406.3575468,0.55439180135726929  0.4188137948513031 0.28006744384765625,-0.0030578204896301031 0.00018320170056540519 -0.0055094147101044655    0.99998015165328979,0.55439180135726929  0.4188137948513031 0.28006744384765625,-0.0030578204896301031 0.00018320170056540519 -0.0055094147101044655    0.99998015165328979
1715178406.3625758,0.55437207221984863 0.41883960366249084 0.28007280826568604, -0.003044819226488471 0.00018454389646649361 -0.0054600858129560947    0.99998044967651367,0.55437207221984863 0.41883960366249084 0.28007280826568604, -0.003044819226488471 0.00018454389646649361 -0.0054600858129560947    0.99998044967651367
1715178406.367548,0.55431729555130005 0.41878184676170349 0.28006964921951294,-0.0029525177087634802 8.8279455667361617e-05 -0.0055219987407326698     0.9999803900718689,0.55431729555130005 0.41878184676170349 0.28006964921951294,-0.0029525177087634802 8.8279455667361617e-05 -0.0055219987407326698     0.9999803900718689
1715178406.3725419,0.55434417724609375 0.41875511407852173  0.2800290584564209,-0.0029511603061109781 0.00017471438331995159 -0.0055638072080910206    0.99998015165328979,0.55434417724609375 0.41875511407852173  0.2800290584564209,-0.0029511603061109781 0.00017471438331995159 -0.0055638072080910206    0.99998015165328979
1715178406.3775415,0.55432999134063721 0.41880252957344055 0.27999597787857056,-0.0029710012022405863 0.00019444042118266225 -0.0055060177110135555     0.9999803900718689,0.55432999134063721 0.41880252957344055 0.27999597787857056,-0.0029710012022405863 0.00019444042118266225 -0.0055060177110135555     0.9999803900718689
1715178406.3825428,0.55438315868377686 0.41878220438957214  0.2799014151096344,-0.0030333660542964935 0.00025287320022471249 -0.0055375769734382629    0.99998003244400024,0.55438315868377686 0.41878220438957214  0.2799014151096344,-0.0030333660542964935 0.00025287320022471249 -0.0055375769734382629    0.99998003244400024
1715178406.3875446,0.55449455976486206 0.41868776082992554 0.27972725033760071,-0.0031002273317426443 0.00031875481363385916 -0.0056011010892689228    0.99997943639755249,0.55449455976486206 0.41868776082992554 0.27972725033760071,-0.0031002273317426443 0.00031875481363385916 -0.0056011010892689228    0.99997943639755249
1715178406.3925478, 0.5543365478515625 0.41869384050369263 0.28019571304321289,-0.0028840810991823673 0.00015362692647613585 -0.0054962094873189926    0.99998074769973755, 0.5543365478515625 0.41869384050369263 0.28019571304321289,-0.0028840810991823673 0.00015362692647613585 -0.0054962094873189926    0.99998074769973755
1715178406.3975418,0.55433714389801025  0.4187055230140686 0.28019401431083679,-0.0028817730490118265   0.000123490986879915  -0.005443681962788105    0.99998104572296143,0.55433714389801025  0.4187055230140686 0.28019401431083679,-0.0028817730490118265   0.000123490986879915  -0.005443681962788105    0.99998104572296143
1715178406.4025412,0.55434846878051758 0.41872578859329224 0.28019660711288452,-0.0029294916894286871 6.4769388700369745e-05 -0.0054411063902080059    0.99998092651367188,0.55434846878051758 0.41872578859329224 0.28019660711288452,-0.0029294916894286871 6.4769388700369745e-05 -0.0054411063902080059    0.99998092651367188
1715178406.4075408,0.55432683229446411 0.41869959235191345 0.28010806441307068,-0.0026210860814899206 0.00043594161979854107  -0.005654454231262207    0.99998050928115845,0.55432683229446411 0.41869959235191345 0.28010806441307068,-0.0026210860814899206 0.00043594161979854107  -0.005654454231262207    0.99998050928115845
1715178406.4125865,0.55433177947998047 0.41868466138839722 0.28013983368873596,-0.0025968377012759447 0.00047635918599553406 -0.0056401551701128483      0.999980628490448,0.55433177947998047 0.41868466138839722 0.28013983368873596,-0.0025968377012759447 0.00047635918599553406 -0.0056401551701128483      0.999980628490448
1715178406.4175866,0.55431675910949707 0.41872900724411011 0.28010815382003784,-0.0026581708807498217 0.00049547030357643962 -0.0055929422378540039    0.99998068809509277,0.55431675910949707 0.41872900724411011 0.28010815382003784,-0.0026581708807498217 0.00049547030357643962 -0.0055929422378540039    0.99998068809509277
1715178406.4225404,0.55433380603790283 0.41868969798088074 0.28017154335975647,-0.0025929766707122326 0.00045385927660390735  -0.005635126493871212      0.999980628490448,0.55433380603790283 0.41868969798088074 0.28017154335975647,-0.0025929766707122326 0.00045385927660390735  -0.005635126493871212      0.999980628490448
1715178406.4275429,0.55430471897125244 0.41871803998947144 0.28017574548721313,-0.0025713946670293808 0.00042483906145207584 -0.0056033148430287838    0.99998092651367188,0.55430471897125244 0.41871803998947144 0.28017574548721313,-0.0025713946670293808 0.00042483906145207584 -0.0056033148430287838    0.99998092651367188
1715178406.4325476,0.55431652069091797 0.41871902346611023 0.28014221787452698, -0.002579341409727931 0.00048528271145187318   -0.00559608219191432    0.99998092651367188,0.55431652069091797 0.41871902346611023 0.28014221787452698, -0.002579341409727931 0.00048528271145187318   -0.00559608219191432    0.99998092651367188
1715178406.4375465,0.55432122945785522 0.41873079538345337 0.28014808893203735,-0.0025967529509216547 0.00051511352648958564 -0.0055971052497625351    0.99998080730438232,0.55432122945785522 0.41873079538345337 0.28014808893203735,-0.0025967529509216547 0.00051511352648958564 -0.0055971052497625351    0.99998080730438232
1715178406.4424951,0.55431097745895386 0.41871270537376404 0.28017443418502808, -0.002597202779725194 0.00046146637760102749 -0.0056005008518695831     0.9999808669090271,0.55431097745895386 0.41871270537376404 0.28017443418502808, -0.002597202779725194 0.00046146637760102749 -0.0056005008518695831     0.9999808669090271
1715178406.4475195,0.55432063341140747 0.41868624091148376 0.28018933534622192,-0.0025595861952751875 0.00045997640700079501 -0.0055873407982289791    0.99998098611831665,0.55432063341140747 0.41868624091148376 0.28018933534622192,-0.0025595861952751875 0.00045997640700079501 -0.0055873407982289791    0.99998098611831665
1715178406.4525404,0.55429869890213013 0.41871970891952515  0.2801845371723175,-0.0025967592373490334 0.00045168460928834975 -0.0056029949337244034    0.99998080730438232,0.55429869890213013 0.41871970891952515  0.2801845371723175,-0.0025967592373490334 0.00045168460928834975 -0.0056029949337244034    0.99998080730438232
1715178406.457541,0.55429118871688843 0.41875553131103516 0.28019678592681885,-0.0026011844165623188 0.00047771961544640362 -0.0055699464865028858    0.99998098611831665,0.55429118871688843 0.41875553131103516 0.28019678592681885,-0.0026011844165623188 0.00047771961544640362 -0.0055699464865028858    0.99998098611831665
1715178406.4625428,0.55428230762481689 0.41875138878822327  0.2802295982837677,-0.0026360729243606329 0.00038171530468389392 -0.0055785393342375755     0.9999808669090271,0.55428230762481689 0.41875138878822327  0.2802295982837677,-0.0026360729243606329 0.00038171530468389392 -0.0055785393342375755     0.9999808669090271
1715178406.4675474,0.55426067113876343 0.41876900196075439  0.2802463173866272,-0.0027001257985830307 0.00036407849984243512 -0.0055884602479636669    0.99998068809509277,0.55426067113876343 0.41876900196075439  0.2802463173866272,-0.0027001257985830307 0.00036407849984243512 -0.0055884602479636669    0.99998068809509277
1715178406.4725416,0.55428725481033325 0.41893112659454346 0.28032156825065613, -0.002520743990316987 0.00025766511680558324 -0.0050205145962536335    0.99998420476913452,0.55428725481033325 0.41893112659454346 0.28032156825065613, -0.002520743990316987 0.00025766511680558324 -0.0050205145962536335    0.99998420476913452
1715178406.4775445,0.55373096466064453 0.42166122794151306 0.28082537651062012,-0.00083389150677248836  0.00033997438731603324   -0.002072775736451149     0.99999743700027466,0.55373096466064453 0.42166122794151306 0.28082537651062012,-0.00083389150677248836  0.00033997438731603324   -0.002072775736451149     0.99999743700027466
1715178406.4825451,0.55217635631561279 0.42834827303886414 0.28047922253608704,0.00018020185234490782 0.00074328295886516571 0.00079997285502031446    0.99999940395355225,0.55217635631561279 0.42834827303886414 0.28047922253608704,0.00018020185234490782 0.00074328295886516571 0.00079997285502031446    0.99999940395355225
1715178406.4875426,0.55041295289993286 0.43566608428955078 0.27977719902992249,-0.0001492811570642516 0.00062229414470493793  0.0049768285825848579    0.99998742341995239,0.55041295289993286 0.43566608428955078 0.27977719902992249,-0.0001492811570642516 0.00062229414470493793  0.0049768285825848579    0.99998742341995239
1715178406.4925389, 0.5496184229850769 0.43924647569656372 0.27993503212928772,0.00064281962113454938 0.00014014675980433822  0.0069203432649374008    0.99997586011886597, 0.5496184229850769 0.43924647569656372 0.27993503212928772,0.00064281962113454938 0.00014014675980433822  0.0069203432649374008    0.99997586011886597
1715178406.4975383,0.54824012517929077 0.44624635577201843 0.28042176365852356,  0.0011229892261326313 -6.3276340370066464e-05    0.010448813438415527     0.99994480609893799,0.54824012517929077 0.44624635577201843 0.28042176365852356,  0.0011229892261326313 -6.3276340370066464e-05    0.010448813438415527     0.99994480609893799
1715178406.5025473,0.54710060358047485 0.45327794551849365 0.28022083640098572, 0.0010831083636730909 0.00046812632353976369   0.013980682007968426    0.99990159273147583,0.54710060358047485 0.45327794551849365 0.28022083640098572, 0.0010831083636730909 0.00046812632353976369   0.013980682007968426    0.99990159273147583
1715178406.5075393,0.54586523771286011 0.46040922403335571 0.28018513321876526, 0.0003468601789791137 0.00044419866753742099   0.017532017081975937    0.99984616041183472,0.54586523771286011 0.46040922403335571 0.28018513321876526, 0.0003468601789791137 0.00044419866753742099   0.017532017081975937    0.99984616041183472
1715178406.512542,0.54452782869338989 0.46762338280677795 0.28017893433570862,-0.00055453024106100202  0.00028491608100011945    0.021269600838422775     0.99977356195449829,0.54452782869338989 0.46762338280677795 0.28017893433570862,-0.00055453024106100202  0.00028491608100011945    0.021269600838422775     0.99977356195449829
1715178406.5175321, 0.5425640344619751 0.47555762529373169 0.28022381663322449,-0.0025927410461008549 -0.0002399603690719232   0.025700099766254425    0.99966633319854736, 0.5425640344619751 0.47555762529373169 0.28022381663322449,-0.0025927410461008549 -0.0002399603690719232   0.025700099766254425    0.99966633319854736
1715178406.5225339,0.54177004098892212 0.48229315876960754 0.27932915091514587,-0.0040432051755487919  5.298788528307341e-05   0.029032431542873383    0.99957031011581421,0.54177004098892212 0.48229315876960754 0.27932915091514587,-0.0040432051755487919  5.298788528307341e-05   0.029032431542873383    0.99957031011581421
1715178406.5275319,0.54096710681915283  0.4857504665851593 0.27954208850860596, -0.0045511410571634769 -0.00024894808302633464    0.030737398192286491     0.99951708316802979,0.54096710681915283  0.4857504665851593 0.27954208850860596, -0.0045511410571634769 -0.00024894808302633464    0.030737398192286491     0.99951708316802979
1715178406.5325317,0.53946256637573242 0.49262675642967224 0.27987474203109741, -0.0056328033097088337 -0.00045963886077515781    0.034576456993818283     0.99938607215881348,0.53946256637573242 0.49262675642967224 0.27987474203109741, -0.0056328033097088337 -0.00045963886077515781    0.034576456993818283     0.99938607215881348
1715178406.537533,0.53807991743087769 0.49923878908157349 0.28032481670379639,   -0.00625234330072999 -0.00078255351400002837    0.038125190883874893     0.99925309419631958,0.53807991743087769 0.49923878908157349 0.28032481670379639,   -0.00625234330072999 -0.00078255351400002837    0.038125190883874893     0.99925309419631958
1715178406.5425377,0.53682184219360352  0.5056881308555603 0.28045716881752014,-0.0058841793797910213 -0.0011779805645346642   0.041648004204034805    0.99911433458328247,0.53682184219360352  0.5056881308555603 0.28045716881752014,-0.0058841793797910213 -0.0011779805645346642   0.041648004204034805    0.99911433458328247
1715178406.5475559,0.53575634956359863 0.51193493604660034 0.28037863969802856, -0.0062771090306341648 -0.00072880432708188891    0.045081418007612228     0.99896335601806641,0.53575634956359863 0.51193493604660034 0.28037863969802856, -0.0062771090306341648 -0.00072880432708188891    0.045081418007612228     0.99896335601806641
1715178406.5525036,0.53523647785186768 0.51502126455307007 0.28036326169967651,-0.0058792089112102985 -0.0010801540920510888   0.046684212982654572    0.99889183044433594,0.53523647785186768 0.51502126455307007 0.28036326169967651,-0.0058792089112102985 -0.0010801540920510888   0.046684212982654572    0.99889183044433594
1715178406.5575364,0.53421556949615479 0.52103430032730103 0.28027373552322388,-0.0053841220214962959 -0.0009519709856249392    0.05026964470744133    0.99872070550918579,0.53421556949615479 0.52103430032730103 0.28027373552322388,-0.0053841220214962959 -0.0009519709856249392    0.05026964470744133    0.99872070550918579
1715178406.5625148,0.53303331136703491 0.52715134620666504 0.28004473447799683, -0.0054167266935110092 -0.00060414074687287211    0.053880762308835983     0.99853247404098511,0.53303331136703491 0.52715134620666504 0.28004473447799683, -0.0054167266935110092 -0.00060414074687287211    0.053880762308835983     0.99853247404098511
1715178406.567534,  0.531166672706604 0.53399711847305298 0.28028601408004761, -0.0044157127849757671 -0.00093965325504541397    0.058064524084329605      0.9983026385307312,  0.531166672706604 0.53399711847305298 0.28028601408004761, -0.0044157127849757671 -0.00093965325504541397    0.058064524084329605      0.9983026385307312
1715178406.5725353,0.53056460618972778 0.53707486391067505 0.28020238876342773, -0.0041662720032036304 -0.00073669798439368606    0.060003124177455902     0.99818921089172363,0.53056460618972778 0.53707486391067505 0.28020238876342773, -0.0041662720032036304 -0.00073669798439368606    0.060003124177455902     0.99818921089172363
1715178406.5775328,0.53000032901763916  0.5423925518989563 0.27983993291854858,-0.0030139421578496695 0.00023932331532705575   0.063232049345970154    0.99799424409866333,0.53000032901763916  0.5423925518989563 0.27983993291854858,-0.0030139421578496695 0.00023932331532705575   0.063232049345970154    0.99799424409866333
1715178406.5825357,0.52889084815979004 0.54830318689346313 0.27985891699790955,-0.0021347564179450274 0.00033333213650621474   0.066960498690605164    0.99775326251983643,0.52889084815979004 0.54830318689346313 0.27985891699790955,-0.0021347564179450274 0.00033333213650621474   0.066960498690605164    0.99775326251983643
1715178406.5875375,0.52707403898239136 0.55494832992553711 0.28003865480422974,-0.0025256660301238298 0.00028775291866622865   0.071170233190059662    0.99746096134185791,0.52707403898239136 0.55494832992553711 0.28003865480422974,-0.0025256660301238298 0.00028775291866622865   0.071170233190059662    0.99746096134185791
1715178406.59249,0.52659487724304199 0.56028741598129272  0.2798105776309967,-0.0020534929353743792 0.00036419689422473311   0.074113659560680389    0.99724763631820679,0.52659487724304199 0.56028741598129272  0.2798105776309967,-0.0020534929353743792 0.00036419689422473311   0.074113659560680389    0.99724763631820679
1715178406.5975368,0.52540624141693115 0.56398856639862061 0.28004232048988342,-0.0025936698075383902 2.1035519239376299e-05   0.076342813670635223    0.99707823991775513,0.52540624141693115 0.56398856639862061 0.28004232048988342,-0.0025936698075383902 2.1035519239376299e-05   0.076342813670635223    0.99707823991775513
1715178406.6025321,0.52491724491119385  0.5693175196647644 0.27973031997680664,   -0.0026952198240906 0.00028955360176041722   0.079377368092536926     0.9968409538269043,0.52491724491119385  0.5693175196647644 0.27973031997680664,   -0.0026952198240906 0.00028955360176041722   0.079377368092536926     0.9968409538269043
1715178406.6075563,0.52377998828887939 0.57532787322998047 0.27960518002510071,-0.0035835425369441509 0.00037138033076189458   0.082965672016143799    0.99654591083526611,0.52377998828887939 0.57532787322998047 0.27960518002510071,-0.0035835425369441509 0.00037138033076189458   0.082965672016143799    0.99654591083526611
1715178406.6125214,0.52266764640808105 0.58121222257614136 0.27968159317970276, -0.0035208931658416986 -4.1066090489039198e-05    0.086417317390441895     0.99625277519226074,0.52266764640808105 0.58121222257614136 0.27968159317970276, -0.0035208931658416986 -4.1066090489039198e-05    0.086417317390441895     0.99625277519226074
1715178406.6175318,0.52090024948120117 0.58770722150802612 0.27987182140350342,   -0.00394437275826931 -0.00033943302696570754    0.090383164584636688     0.99589920043945312,0.52090024948120117 0.58770722150802612 0.27987182140350342,   -0.00394437275826931 -0.00033943302696570754    0.090383164584636688     0.99589920043945312
1715178406.6225314,0.52099096775054932 0.58993947505950928 0.27964290976524353, -0.0037642207462340593 -2.5127035769401118e-05    0.091684706509113312     0.99578094482421875,0.52099096775054932 0.58993947505950928 0.27964290976524353, -0.0037642207462340593 -2.5127035769401118e-05    0.091684706509113312     0.99578094482421875
1715178406.6275306,    0.5198974609375 0.59562194347381592 0.27972099184989929,-0.0034538151230663061 8.6142645159270614e-05   0.095326460897922516    0.99544006586074829,    0.5198974609375 0.59562194347381592 0.27972099184989929,-0.0034538151230663061 8.6142645159270614e-05   0.095326460897922516    0.99544006586074829
1715178406.6325336,0.51880878210067749 0.60124200582504272 0.27956804633140564,-0.0036643589846789837 0.00041110892198048532   0.099008962512016296    0.99507969617843628,0.51880878210067749 0.60124200582504272 0.27956804633140564,-0.0036643589846789837 0.00041110892198048532   0.099008962512016296    0.99507969617843628
1715178406.6375351,0.51713937520980835 0.60740137100219727 0.27975231409072876,-0.0034391735680401325 6.9577174144797027e-05    0.10311218351125717     0.9946637749671936,0.51713937520980835 0.60740137100219727 0.27975231409072876,-0.0034391735680401325 6.9577174144797027e-05    0.10311218351125717     0.9946637749671936
1715178406.6425667,0.51679426431655884 0.61219292879104614 0.27956598997116089,-0.0028229949530214071 0.00046630253200419247    0.10609801113605499    0.99435156583786011,0.51679426431655884 0.61219292879104614 0.27956598997116089,-0.0028229949530214071 0.00046630253200419247    0.10609801113605499    0.99435156583786011
1715178406.6475317,0.51575630903244019  0.6175571084022522 0.27949246764183044,-0.0025295487139374018  0.0005331348511390388    0.10974821448326111    0.99395602941513062,0.51575630903244019  0.6175571084022522 0.27949246764183044,-0.0025295487139374018  0.0005331348511390388    0.10974821448326111    0.99395602941513062
1715178406.6525333,0.51524835824966431 0.62023472785949707 0.27946105599403381,-0.0029538646340370178 0.00079492281656712294    0.11148488521575928    0.99376142024993896,0.51524835824966431 0.62023472785949707 0.27946105599403381,-0.0029538646340370178 0.00079492281656712294    0.11148488521575928    0.99376142024993896
1715178406.6576161,0.51355981826782227 0.62625581026077271 0.27967163920402527,-0.0031231311149895191 0.00011147053010063246    0.11531312763690948    0.99332427978515625,0.51355981826782227 0.62625581026077271 0.27967163920402527,-0.0031231311149895191 0.00011147053010063246    0.11531312763690948    0.99332427978515625
1715178406.6625307,0.51318591833114624 0.63079047203063965 0.27949559688568115,-0.0036841460969299078 0.00024063850287348032    0.11865551024675369    0.99292862415313721,0.51318591833114624 0.63079047203063965 0.27949559688568115,-0.0036841460969299078 0.00024063850287348032    0.11865551024675369    0.99292862415313721
1715178406.6675351,0.51149237155914307 0.63676542043685913 0.27965140342712402,-0.0037347627803683281 -4.580592576530762e-05    0.12217423319816589    0.99250161647796631,0.51149237155914307 0.63676542043685913 0.27965140342712402,-0.0037347627803683281 -4.580592576530762e-05    0.12217423319816589    0.99250161647796631
1715178406.672534,0.51119834184646606 0.64121264219284058  0.2794443666934967,-0.0035883062519133091 0.00018737687787506729     0.1251334547996521    0.99213343858718872,0.51119834184646606 0.64121264219284058  0.2794443666934967,-0.0035883062519133091 0.00018737687787506729     0.1251334547996521    0.99213343858718872
1715178406.6774819,0.51069366931915283 0.64374840259552002 0.27946385741233826,-0.0036581400781869888 0.00027400389080867171    0.12691386044025421    0.99190694093704224,0.51069366931915283 0.64374840259552002 0.27946385741233826,-0.0036581400781869888 0.00027400389080867171    0.12691386044025421    0.99190694093704224
1715178406.6825302, 0.5097280740737915 0.64877760410308838 0.27937093377113342,-0.0039070490747690201 0.00057440000819042325    0.13041755557060242    0.99145132303237915, 0.5097280740737915 0.64877760410308838 0.27937093377113342,-0.0039070490747690201 0.00057440000819042325    0.13041755557060242    0.99145132303237915
1715178406.6874988,0.50884348154067993 0.65364056825637817 0.27938711643218994,-0.0033989043440669775 0.00045214567217044532    0.13373877108097076    0.99101066589355469,0.50884348154067993 0.65364056825637817 0.27938711643218994,-0.0033989043440669775 0.00045214567217044532    0.13373877108097076    0.99101066589355469
1715178406.6925316, 0.5079045295715332 0.65838545560836792 0.27926543354988098,-0.0039862641133368015 0.00020625226898118854    0.13733525574207306    0.99051660299301147, 0.5079045295715332 0.65838545560836792 0.27926543354988098,-0.0039862641133368015 0.00020625226898118854    0.13733525574207306    0.99051660299301147
1715178406.6975343,0.50748807191848755 0.66079622507095337 0.27930492162704468,-0.0035888082347810268 0.00081147905439138412    0.13886037468910217    0.99030512571334839,0.50748807191848755 0.66079622507095337 0.27930492162704468,-0.0035888082347810268 0.00081147905439138412    0.13886037468910217    0.99030512571334839
1715178406.7025685,0.50660109519958496 0.66554450988769531 0.27929985523223877,-0.0034972191788256168 0.00087794585851952434    0.14220772683620453    0.98983025550842285,0.50660109519958496 0.66554450988769531 0.27929985523223877,-0.0034972191788256168 0.00087794585851952434    0.14220772683620453    0.98983025550842285
1715178406.7075324, 0.5057830810546875 0.67019516229629517 0.27931118011474609,-0.0031608850695192814  0.0006289785960689187    0.14551123976707458    0.98935133218765259, 0.5057830810546875 0.67019516229629517 0.27931118011474609,-0.0031608850695192814  0.0006289785960689187    0.14551123976707458    0.98935133218765259
1715178406.7399256,0.49986433982849121 0.70152336359024048 0.27924171090126038,-0.0031879409216344357 0.00049383565783500671    0.16870179772377014    0.98566186428070068,0.49986433982849121 0.70152336359024048 0.27924171090126038,-0.0031879409216344357 0.00049383565783500671    0.16870179772377014    0.98566186428070068
1715178406.744983,0.49986433982849121 0.70152336359024048 0.27924171090126038,-0.0031879409216344357 0.00049383565783500671    0.16870179772377014    0.98566186428070068,0.49986433982849121 0.70152336359024048 0.27924171090126038,-0.0031879409216344357 0.00049383565783500671    0.16870179772377014    0.98566186428070068
1715178406.7499866,0.49941575527191162 0.70362693071365356 0.27917018532752991,-0.0035390874836593866 0.00073788338340818882    0.17044194042682648    0.98536109924316406,0.49941575527191162 0.70362693071365356 0.27917018532752991,-0.0035390874836593866 0.00073788338340818882    0.17044194042682648    0.98536109924316406
1715178406.7550154,0.49860641360282898 0.70792359113693237 0.27912375330924988,-0.0033940623980015516 0.00075391767313703895    0.17376089096069336    0.98478174209594727,0.49860641360282898 0.70792359113693237 0.27912375330924988,-0.0033940623980015516 0.00075391767313703895    0.17376089096069336    0.98478174209594727
1715178406.7599821,0.49782282114028931 0.71204811334609985 0.27906301617622375,-0.0039419811218976974 0.00026955947396345437    0.17703504860401154    0.98419660329818726,0.49782282114028931 0.71204811334609985 0.27906301617622375,-0.0039419811218976974 0.00026955947396345437    0.17703504860401154    0.98419660329818726
1715178406.764981,0.49705642461776733 0.71626532077789307 0.27905452251434326,-0.0037521184422075748 0.00078747735824435949    0.18004459142684937    0.98365098237991333,0.49705642461776733 0.71626532077789307 0.27905452251434326,-0.0037521184422075748 0.00078747735824435949    0.18004459142684937    0.98365098237991333
1715178406.7699821, 0.4954952597618103 0.72095811367034912 0.27926787734031677,-0.0035732644610106945 3.1633160688215867e-05    0.18358528614044189    0.98299729824066162, 0.4954952597618103 0.72095811367034912 0.27926787734031677,-0.0035732644610106945 3.1633160688215867e-05    0.18358528614044189    0.98299729824066162
1715178406.7749705,0.49587631225585938 0.72232526540756226 0.27899560332298279,-0.0041447444818913937 0.00027856644010171294    0.18496869504451752    0.98273563385009766,0.49587631225585938 0.72232526540756226 0.27899560332298279,-0.0041447444818913937 0.00027856644010171294    0.18496869504451752    0.98273563385009766
1715178406.7799838,0.49516019225120544 0.72632640600204468 0.27905943989753723,-0.0037682249676436186 0.00064932805253192782    0.18798758089542389    0.98216396570205688,0.49516019225120544 0.72632640600204468 0.27905943989753723,-0.0037682249676436186 0.00064932805253192782    0.18798758089542389    0.98216396570205688
1715178406.784986, 0.4944804310798645 0.73023056983947754 0.27904582023620605,-0.0034388604108244181 0.00061470206128433347     0.1908937394618988    0.98160451650619507, 0.4944804310798645 0.73023056983947754 0.27904582023620605,-0.0034388604108244181 0.00061470206128433347     0.1908937394618988    0.98160451650619507
1715178406.7899828,0.49372667074203491 0.73407447338104248 0.27893441915512085, -0.003741757245734334 0.00079926877515390515    0.19409377872943878    0.98097550868988037,0.49372667074203491 0.73407447338104248 0.27893441915512085, -0.003741757245734334 0.00079926877515390515    0.19409377872943878    0.98097550868988037
1715178406.7949815,0.49222970008850098 0.73848438262939453 0.27915164828300476,-0.0035418104380369186 0.00026274577248841524    0.19750227034091949    0.98029601573944092,0.49222970008850098 0.73848438262939453 0.27915164828300476,-0.0035418104380369186 0.00026274577248841524    0.19750227034091949    0.98029601573944092
1715178406.8000064,0.49272295832633972  0.7397117018699646 0.27897495031356812,-0.0032877924386411905 0.00072361587081104517    0.19860647618770599    0.98007351160049438,0.49272295832633972  0.7397117018699646 0.27897495031356812,-0.0032877924386411905 0.00072361587081104517    0.19860647618770599    0.98007351160049438
1715178406.8050129,0.49202004075050354  0.7433740496635437  0.2789052426815033,-0.0036088554188609123 0.00093388144159689546    0.20169922709465027    0.97944039106369019,0.49202004075050354  0.7433740496635437  0.2789052426815033,-0.0036088554188609123 0.00093388144159689546    0.20169922709465027    0.97944039106369019
1715178406.8099809,0.49134546518325806 0.74701088666915894 0.27886009216308594,-0.0035392399877309799 0.00089943112106993794    0.20477329194545746    0.97880262136459351,0.49134546518325806 0.74701088666915894 0.27886009216308594,-0.0035392399877309799 0.00089943112106993794    0.20477329194545746    0.97880262136459351
1715178406.815022, 0.4906342625617981 0.75056630373001099 0.27890053391456604,-0.0030950873624533415  0.0006969027454033494     0.2076941579580307    0.97818869352340698, 0.4906342625617981 0.75056630373001099 0.27890053391456604,-0.0030950873624533415  0.0006969027454033494     0.2076941579580307    0.97818869352340698
1715178406.8200064,0.49030384421348572 0.75230604410171509 0.27880412340164185,-0.0038747566286474466 0.00040265335701406002    0.20945176482200623    0.97781121730804443,0.49030384421348572 0.75230604410171509 0.27880412340164185,-0.0038747566286474466 0.00040265335701406002    0.20945176482200623    0.97781121730804443
1715178406.8250041,0.48963057994842529 0.75575661659240723 0.27878046035766602, -0.003897115821018815 0.00039538406417705119    0.21240973472595215        0.9771728515625,0.48963057994842529 0.75575661659240723 0.27878046035766602, -0.003897115821018815 0.00039538406417705119    0.21240973472595215        0.9771728515625
1715178406.8299806,0.48898082971572876 0.75913923978805542 0.27880388498306274,-0.0039231344126164913 0.00042207760270684958    0.21544608473777771    0.97650778293609619,0.48898082971572876 0.75913923978805542 0.27880388498306274,-0.0039231344126164913 0.00042207760270684958    0.21544608473777771    0.97650778293609619
1715178406.8349824, 0.4883994460105896 0.76247996091842651 0.27875646948814392,-0.0040482091717422009 0.00036889204056933522    0.21838867664337158    0.97585338354110718, 0.4883994460105896 0.76247996091842651 0.27875646948814392,-0.0040482091717422009 0.00036889204056933522    0.21838867664337158    0.97585338354110718
1715178406.8399365,0.4868960976600647 0.7663072943687439 0.2789161205291748,    -0.0043834806419909 -2.9943745175842196e-05     0.22168140113353729      0.9751092791557312,0.4868960976600647 0.7663072943687439 0.2789161205291748,    -0.0043834806419909 -2.9943745175842196e-05     0.22168140113353729      0.9751092791557312
1715178406.8449605,0.48659762740135193 0.76795804500579834 0.27888390421867371,-0.0036058328114449978 0.00095614278689026833    0.22292613983154297    0.97482818365097046,0.48659762740135193 0.76795804500579834 0.27888390421867371,-0.0036058328114449978 0.00095614278689026833    0.22292613983154297    0.97482818365097046
1715178406.8499823,0.48688650131225586 0.77050501108169556 0.27886193990707397,-0.0032117122318595648 0.00068945117527619004    0.22526419162750244    0.97429215908050537,0.48688650131225586 0.77050501108169556 0.27886193990707397,-0.0032117122318595648 0.00068945117527619004    0.22526419162750244    0.97429215908050537
1715178406.8549812, 0.4862636923789978 0.77361553907394409 0.27884286642074585,-0.0035773578565567732 0.00086782022845000029    0.22815392911434174    0.97361809015274048, 0.4862636923789978 0.77361553907394409 0.27884286642074585,-0.0035773578565567732 0.00086782022845000029    0.22815392911434174    0.97361809015274048
1715178406.8600061,0.48573976755142212  0.7766682505607605 0.27876254916191101,-0.003536654869094491 0.0009371992782689631   0.23099139332771301   0.97294890880584717,0.48573976755142212  0.7766682505607605 0.27876254916191101,-0.003536654869094491 0.0009371992782689631   0.23099139332771301   0.97294890880584717
1715178406.865006, 0.4851229190826416 0.77964454889297485 0.27864816784858704,-0.0036722288932651281 0.00084102025721222162    0.23395195603370667     0.9722408652305603, 0.4851229190826416 0.77964454889297485 0.27864816784858704,-0.0036722288932651281 0.00084102025721222162    0.23395195603370667     0.9722408652305603
