RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178618.3765163,0.51753878593444824  1.1096268892288208 0.27752676606178284,-0.0026102536357939243  0.0002963394217658788  -0.010921424254775047    0.99993693828582764,0.51753878593444824  1.1096268892288208 0.27752676606178284,-0.0026102536357939243  0.0002963394217658788  -0.010921424254775047    0.99993693828582764
1715178618.3815181,0.51624947786331177  1.1103223562240601 0.27766603231430054, -0.0027983742766082287 -0.00016442590276710689   -0.010439123027026653     0.99994158744812012,0.51624947786331177  1.1103223562240601 0.27766603231430054, -0.0027983742766082287 -0.00016442590276710689   -0.010439123027026653     0.99994158744812012
1715178618.386517,0.51748710870742798  1.1096329689025879 0.27764314413070679,-0.0026115085929632187  0.0002611289091873914  -0.010952035896480083    0.99993658065795898,0.51748710870742798  1.1096329689025879 0.27764314413070679,-0.0026115085929632187  0.0002611289091873914  -0.010952035896480083    0.99993658065795898
1715178618.3915138,0.51621347665786743  1.1103792190551758 0.27752590179443359, -0.0028511034324765205 -0.00015325628919526935   -0.010384246706962585     0.99994200468063354,0.51621347665786743  1.1103792190551758 0.27752590179443359, -0.0028511034324765205 -0.00015325628919526935   -0.010384246706962585     0.99994200468063354
1715178618.3965225,0.51754540205001831  1.1096234321594238 0.27764955163002014,-0.0026309140957891941 0.00026817520847544074  -0.010967741720378399    0.99993634223937988,0.51754540205001831  1.1096234321594238 0.27764955163002014,-0.0026309140957891941 0.00026817520847544074  -0.010967741720378399    0.99993634223937988
1715178618.4014986,0.51627844572067261  1.1103584766387939  0.2776985764503479,-0.0030935036484152079 0.00022627267753705382  -0.010614683851599693    0.99993884563446045,0.51627844572067261  1.1103584766387939  0.2776985764503479,-0.0030935036484152079 0.00022627267753705382  -0.010614683851599693    0.99993884563446045
1715178618.4065113,  0.516227126121521  1.1103148460388184 0.27767312526702881, -0.0027416523080319166 -0.00011773317964980379   -0.010402650572359562      0.9999421238899231,  0.516227126121521  1.1103148460388184 0.27767312526702881, -0.0027416523080319166 -0.00011773317964980379   -0.010402650572359562      0.9999421238899231
1715178618.4115152,0.51759397983551025  1.1095947027206421 0.27755722403526306,-0.0025756931863725185 0.00030971213709563017   -0.01096930168569088    0.99993646144866943,0.51759397983551025  1.1095947027206421 0.27755722403526306,-0.0025756931863725185 0.00030971213709563017   -0.01096930168569088    0.99993646144866943
1715178618.4165137,0.51626646518707275  1.1103057861328125 0.27766215801239014,-0.0027593814302235842  -0.000112657762656454  -0.010445301420986652    0.99994164705276489,0.51626646518707275  1.1103057861328125 0.27766215801239014,-0.0027593814302235842  -0.000112657762656454  -0.010445301420986652    0.99994164705276489
1715178618.421514,0.51621925830841064  1.1103734970092773 0.27766162157058716,-0.0030710338614881039 0.00019222669652663171  -0.010601261630654335    0.99993908405303955,0.51621925830841064  1.1103734970092773 0.27766162157058716,-0.0030710338614881039 0.00019222669652663171  -0.010601261630654335    0.99993908405303955
1715178618.4265127, 0.5175366997718811  1.1096642017364502 0.27754104137420654,-0.0029209682252258062 0.00062089908169582486  -0.011143961921334267    0.99993342161178589, 0.5175366997718811  1.1096642017364502 0.27754104137420654,-0.0029209682252258062 0.00062089908169582486  -0.011143961921334267    0.99993342161178589
1715178618.4315207,0.51631194353103638  1.1103053092956543 0.27749490737915039, -0.0028161762747913599 -0.00010260056296829134   -0.010407546535134315     0.99994188547134399,0.51631194353103638  1.1103053092956543 0.27749490737915039, -0.0028161762747913599 -0.00010260056296829134   -0.010407546535134315     0.99994188547134399
1715178618.4365149,0.51760333776473999  1.1095812320709229 0.27748042345046997,-0.0026249261572957039 0.00028320983983576298  -0.010870426893234253    0.99993741512298584,0.51760333776473999  1.1095812320709229 0.27748042345046997,-0.0026249261572957039 0.00028320983983576298  -0.010870426893234253    0.99993741512298584
1715178618.4414701,0.51759696006774902  1.1095737218856812 0.27751746773719788,-0.0025908751413226128 0.00032345813815481961  -0.010915990918874741    0.99993699789047241,0.51759696006774902  1.1095737218856812 0.27751746773719788,-0.0025908751413226128 0.00032345813815481961  -0.010915990918874741    0.99993699789047241
1715178618.4465179,0.51628869771957397  1.1102964878082275 0.27760285139083862, -0.0027941835578531027 -7.4300718551967293e-05   -0.010405575856566429     0.99994194507598877,0.51628869771957397  1.1102964878082275 0.27760285139083862, -0.0027941835578531027 -7.4300718551967293e-05   -0.010405575856566429     0.99994194507598877
1715178618.4514835,0.51630568504333496  1.1102762222290039 0.27746206521987915,-0.0031826265621930361 0.00013308104826137424  -0.010559782385826111    0.99993914365768433,0.51630568504333496  1.1102762222290039 0.27746206521987915,-0.0031826265621930361 0.00013308104826137424  -0.010559782385826111    0.99993914365768433
1715178618.4565163,0.51632481813430786  1.1103056669235229 0.27749451994895935, -0.0028340190183371305 -9.3166047008708119e-05   -0.010335570201277733     0.99994254112243652,0.51632481813430786  1.1103056669235229 0.27749451994895935, -0.0028340190183371305 -9.3166047008708119e-05   -0.010335570201277733     0.99994254112243652
1715178618.4615135,0.51764976978302002  1.1095693111419678 0.27747869491577148,-0.0026447840500622988 0.00032175987144000828  -0.010906624607741833    0.99993699789047241,0.51764976978302002  1.1095693111419678 0.27747869491577148,-0.0026447840500622988 0.00032175987144000828  -0.010906624607741833    0.99993699789047241
1715178618.4665153,0.51630192995071411  1.1102974414825439 0.27748614549636841, -0.0028258345555514097 -9.9865952506661415e-05   -0.010371564887464046     0.99994224309921265,0.51630192995071411  1.1102974414825439 0.27748614549636841, -0.0028258345555514097 -9.9865952506661415e-05   -0.010371564887464046     0.99994224309921265
1715178618.4715123,0.51627475023269653  1.1102988719940186 0.27751576900482178, -0.0028364679310470819 -0.00012694820179603994   -0.010325087234377861     0.99994266033172607,0.51627475023269653  1.1102988719940186 0.27751576900482178, -0.0028364679310470819 -0.00012694820179603994   -0.010325087234377861     0.99994266033172607
1715178618.4765143,0.51758867502212524  1.1095601320266724 0.27750501036643982,-0.0025662542320787907 0.00032141781412065029  -0.010873169638216496    0.99993753433227539,0.51758867502212524  1.1095601320266724 0.27750501036643982,-0.0025662542320787907 0.00032141781412065029  -0.010873169638216496    0.99993753433227539
1715178618.4815176,0.51624411344528198  1.1101154088973999 0.27762714028358459,-0.0028438449371606112 6.6948254243470728e-05  -0.010175762698054314    0.99994415044784546,0.51624411344528198  1.1101154088973999 0.27762714028358459,-0.0028438449371606112 6.6948254243470728e-05  -0.010175762698054314    0.99994415044784546
1715178618.4865155,0.51618319749832153  1.1095180511474609 0.27758669853210449, -0.0027446029707789421 -0.00042606858187355101  -0.0079228831455111504     0.99996477365493774,0.51618319749832153  1.1095180511474609 0.27758669853210449, -0.0027446029707789421 -0.00042606858187355101  -0.0079228831455111504     0.99996477365493774
1715178618.4915168,0.51792448759078979  1.1052557229995728 0.27770957350730896,-0.0011592978844419122 0.00020372930157463998 -0.0012103569461032748    0.99999856948852539,0.51792448759078979  1.1052557229995728 0.27770957350730896,-0.0011592978844419122 0.00020372930157463998 -0.0012103569461032748    0.99999856948852539
1715178618.4965177,0.51892590522766113  1.1004430055618286 0.27717140316963196,-0.0022184723056852818 0.00067205366212874651  0.0041872365400195122    0.99998855590820312,0.51892590522766113  1.1004430055618286 0.27717140316963196,-0.0022184723056852818 0.00067205366212874651  0.0041872365400195122    0.99998855590820312
1715178618.5015163, 0.5198206901550293  1.0953960418701172 0.27718847990036011,-0.0034104769583791494 0.00011577887926250696  0.0096315266564488411    0.99994778633117676, 0.5198206901550293  1.0953960418701172 0.27718847990036011,-0.0034104769583791494 0.00011577887926250696  0.0096315266564488411    0.99994778633117676
1715178618.5064967,0.51951074600219727  1.0911327600479126 0.27761206030845642, -0.0037280546966940165 -0.00032058273791335523    0.015645405277609825     0.99987059831619263,0.51951074600219727  1.0911327600479126 0.27761206030845642, -0.0037280546966940165 -0.00032058273791335523    0.015645405277609825     0.99987059831619263
1715178618.5115221,0.52041405439376831  1.0861639976501465 0.27762854099273682, -0.0038970860186964273 -0.00027565838536247611    0.021314924582839012     0.99976515769958496,0.52041405439376831  1.0861639976501465 0.27762854099273682, -0.0038970860186964273 -0.00027565838536247611    0.021314924582839012     0.99976515769958496
1715178618.5165212,0.52208411693572998  1.0830278396606445 0.27771735191345215,-0.0031800176948308945 4.3033032852690667e-05   0.023940743878483772    0.99970829486846924,0.52208411693572998  1.0830278396606445 0.27771735191345215,-0.0031800176948308945 4.3033032852690667e-05   0.023940743878483772    0.99970829486846924
1715178618.5215168,0.52171838283538818  1.0787649154663086 0.27779287099838257,-0.0036517186090350151 -0.0003123329661320895   0.029862562194466591    0.99954730272293091,0.52171838283538818  1.0787649154663086 0.27779287099838257,-0.0036517186090350151 -0.0003123329661320895   0.029862562194466591    0.99954730272293091
1715178618.5265155,0.52258259057998657  1.0738142728805542 0.27772817015647888, -0.0033961741719394922 -7.9373014159500599e-05    0.035427011549472809     0.99936652183532715,0.52258259057998657  1.0738142728805542 0.27772817015647888, -0.0033961741719394922 -7.9373014159500599e-05    0.035427011549472809     0.99936652183532715
1715178618.5315201,0.52417165040969849  1.0706850290298462 0.27771049737930298,-0.0029350188560783863 0.00024738899082876742   0.037758462131023407    0.99928253889083862,0.52417165040969849  1.0706850290298462 0.27771049737930298,-0.0029350188560783863 0.00024738899082876742   0.037758462131023407    0.99928253889083862
1715178618.5365179,0.52483904361724854  1.0658895969390869 0.27778249979019165,-0.0024566191714257002 0.00029206156614236534   0.043515682220458984    0.99904966354370117,0.52483904361724854  1.0658895969390869 0.27778249979019165,-0.0024566191714257002 0.00029206156614236534   0.043515682220458984    0.99904966354370117
1715178618.5415115,0.52447515726089478  1.0618709325790405 0.27784621715545654, -0.0026778664905577898 -2.6267131033819169e-05    0.049439866095781326     0.99877351522445679,0.52447515726089478  1.0618709325790405 0.27784621715545654, -0.0026778664905577898 -2.6267131033819169e-05    0.049439866095781326     0.99877351522445679
1715178618.5465212,0.52527832984924316  1.0572476387023926 0.27784183621406555, -0.0024369598831981421 -0.00010558916255831718    0.055033963173627853     0.99848151206970215,0.52527832984924316  1.0572476387023926 0.27784183621406555, -0.0024369598831981421 -0.00010558916255831718    0.055033963173627853     0.99848151206970215
1715178618.5514777,0.52603548765182495  1.0526666641235352 0.27788794040679932, -0.0023980075493454933 -2.7136677090311423e-05    0.060614548623561859     0.99815839529037476,0.52603548765182495  1.0526666641235352 0.27788794040679932, -0.0023980075493454933 -2.7136677090311423e-05    0.060614548623561859     0.99815839529037476
1715178618.5564966,0.52803069353103638   1.047581672668457 0.27788418531417847,-0.0016644385177642107 0.00064341642428189516   0.065571770071983337    0.99784624576568604,0.52803069353103638   1.047581672668457 0.27788418531417847,-0.0016644385177642107 0.00064341642428189516   0.065571770071983337    0.99784624576568604
1715178618.5615287, 0.5285840630531311  1.0431032180786133 0.27790430188179016,-0.0022595545742660761 0.00063542963471263647   0.071116015315055847    0.99746531248092651, 0.5285840630531311  1.0431032180786133 0.27790430188179016,-0.0022595545742660761 0.00063542963471263647   0.071116015315055847    0.99746531248092651
1715178618.5665064,0.52767455577850342  1.0417319536209106  0.2779901921749115,-0.0022816602140665054 -0.0003463553439360112   0.074387714266777039    0.99722671508789062,0.52767455577850342  1.0417319536209106  0.2779901921749115,-0.0022816602140665054 -0.0003463553439360112   0.074387714266777039    0.99722671508789062
1715178618.5715055,0.52952229976654053  1.0367038249969482 0.27779185771942139,-0.0023119645193219185 0.00033750850707292557   0.079303137958049774    0.99684780836105347,0.52952229976654053  1.0367038249969482 0.27779185771942139,-0.0023119645193219185 0.00033750850707292557   0.079303137958049774    0.99684780836105347
1715178618.5765076,0.52901852130889893  1.0332398414611816 0.27787500619888306,-0.0028291009366512299 -0.0002368473942624405   0.085191160440444946    0.99636059999465942,0.52901852130889893  1.0332398414611816 0.27787500619888306,-0.0028291009366512299 -0.0002368473942624405   0.085191160440444946    0.99636059999465942
1715178618.5815294,0.53090363740921021  1.0283393859863281  0.2778036892414093, -0.0027229767292737961 -1.3939393284090329e-05    0.090027198195457458     0.99593555927276611,0.53090363740921021  1.0283393859863281  0.2778036892414093, -0.0027229767292737961 -1.3939393284090329e-05    0.090027198195457458     0.99593555927276611
1715178618.5865059,0.53000181913375854  1.0270185470581055  0.2778799831867218, -0.0031164709944278002 -0.00038713656249456108     0.09331880509853363     0.99563133716583252,0.53000181913375854  1.0270185470581055  0.2778799831867218, -0.0031164709944278002 -0.00038713656249456108     0.09331880509853363     0.99563133716583252
1715178618.5915055,0.53182286024093628  1.0222070217132568 0.27783694863319397, -0.0028329880442470312 -4.5815628254786134e-05     0.09810173511505127     0.99517238140106201,0.53182286024093628  1.0222070217132568 0.27783694863319397, -0.0028329880442470312 -4.5815628254786134e-05     0.09810173511505127     0.99517238140106201
1715178618.5965064,0.53240370750427246   1.018215537071228 0.27788177132606506, -0.0029010814614593983 -1.5453528249054216e-05     0.10350246727466583     0.99462497234344482,0.53240370750427246   1.018215537071228 0.27788177132606506, -0.0029010814614593983 -1.5453528249054216e-05     0.10350246727466583     0.99462497234344482
1715178618.6015065,0.53299629688262939   1.014220118522644 0.27790817618370056,-0.0030118499416857958 6.9311325205489993e-05    0.10881389677524567    0.99405759572982788,0.53299629688262939   1.014220118522644 0.27790817618370056,-0.0030118499416857958 6.9311325205489993e-05    0.10881389677524567    0.99405759572982788
1715178618.6065316,0.53357207775115967  1.0102980136871338 0.27787929773330688,-0.0027857446111738682 8.0058416642714292e-05    0.11422623693943024    0.99345088005065918,0.53357207775115967  1.0102980136871338 0.27787929773330688,-0.0027857446111738682 8.0058416642714292e-05    0.11422623693943024    0.99345088005065918
1715178618.6115057,0.53392142057418823  1.0083554983139038 0.27784866094589233,-0.0027769652660936117  8.355596219189465e-05    0.11688148230314255    0.99314200878143311,0.53392142057418823  1.0083554983139038 0.27784866094589233,-0.0027769652660936117  8.355596219189465e-05    0.11688148230314255    0.99314200878143311
1715178618.6165047,0.53447896242141724  1.0044742822647095 0.27795165777206421,-0.0026926370337605476 0.00015978579176589847     0.1220506876707077    0.99252021312713623,0.53447896242141724  1.0044742822647095 0.27795165777206421,-0.0026926370337605476 0.00015978579176589847     0.1220506876707077    0.99252021312713623
1715178618.6215043,0.53380215167999268  1.0014214515686035 0.27807265520095825, -0.0028725073207169771 -0.00016598234651610255     0.12789639830589294     0.99178338050842285,0.53380215167999268  1.0014214515686035 0.27807265520095825, -0.0028725073207169771 -0.00016598234651610255     0.12789639830589294     0.99178338050842285
1715178618.6265047,0.53435021638870239 0.99772012233734131 0.27808386087417603, -0.0027949572540819645 -0.00021953207033220679     0.13312016427516937     0.99109596014022827,0.53435021638870239 0.99772012233734131 0.27808386087417603, -0.0027949572540819645 -0.00021953207033220679     0.13312016427516937     0.99109596014022827
1715178618.6315067,0.53604137897491455 0.99330383539199829 0.27798560261726379,-0.0024952611420303583 0.00018827612802851945    0.13780753314495087    0.99045586585998535,0.53604137897491455 0.99330383539199829 0.27798560261726379,-0.0024952611420303583 0.00018827612802851945    0.13780753314495087    0.99045586585998535
1715178618.636508,0.53536474704742432 0.99045372009277344 0.27812513709068298, -0.0026374494191259146 -0.00010950928117381409      0.1435668021440506     0.98963713645935059,0.53536474704742432 0.99045372009277344 0.27812513709068298, -0.0026374494191259146 -0.00010950928117381409      0.1435668021440506     0.98963713645935059
1715178618.6415038,0.53563058376312256 0.98866409063339233 0.27813774347305298,-0.0026490639429539442  -9.33777482714504e-05    0.14615482091903687    0.98925817012786865,0.53563058376312256 0.98866409063339233 0.27813774347305298,-0.0026490639429539442  -9.33777482714504e-05    0.14615482091903687    0.98925817012786865
1715178618.6465046,0.53604298830032349 0.98520582914352417 0.27814990282058716, -0.0026752222329378128 -9.8537217127159238e-05      0.1512443870306015     0.98849278688430786,0.53604298830032349 0.98520582914352417 0.27814990282058716, -0.0026752222329378128 -9.8537217127159238e-05      0.1512443870306015     0.98849278688430786
1715178618.6515052,0.53658509254455566 0.98171341419219971 0.27818363904953003, -0.0027197503950446844 -4.7074609028641135e-06     0.15642733871936798     0.98768573999404907,0.53658509254455566 0.98171341419219971 0.27818363904953003, -0.0027197503950446844 -4.7074609028641135e-06     0.15642733871936798     0.98768573999404907
1715178618.6565053,0.53819543123245239 0.97760522365570068 0.27809327840805054,-0.0023496397770941257 0.00032563513377681375    0.16087491810321808    0.98697197437286377,0.53819543123245239 0.97760522365570068 0.27809327840805054,-0.0023496397770941257 0.00032563513377681375    0.16087491810321808    0.98697197437286377
1715178618.6615057, 0.5386919379234314 0.97425150871276855 0.27809390425682068,-0.0024687901604920626 0.00041651193168945611    0.16592656075954437    0.98613494634628296, 0.5386919379234314 0.97425150871276855 0.27809390425682068,-0.0024687901604920626 0.00041651193168945611    0.16592656075954437    0.98613494634628296
1715178618.6665053,0.53888785839080811 0.97265410423278809 0.27816253900527954,-0.0021872436627745628 0.00082772731548175216    0.16817264258861542    0.98575478792190552,0.53888785839080811 0.97265410423278809 0.27816253900527954,-0.0021872436627745628 0.00082772731548175216    0.16817264258861542    0.98575478792190552
1715178618.6715055, 0.5382646918296814 0.97005903720855713 0.27824082970619202,-0.0027638354804366827 4.7693876695120707e-05    0.17399279773235321    0.98474305868148804, 0.5382646918296814 0.97005903720855713 0.27824082970619202,-0.0027638354804366827 4.7693876695120707e-05    0.17399279773235321    0.98474305868148804
1715178618.6765056,0.53979837894439697  0.9661368727684021 0.27815559506416321,-0.0024685130920261145 0.00042177501018159091    0.17836910486221313    0.98396044969558716,0.53979837894439697  0.9661368727684021 0.27815559506416321,-0.0024685130920261145 0.00042177501018159091    0.17836910486221313    0.98396044969558716
1715178618.6815047, 0.5390593409538269 0.96371322870254517 0.27834022045135498, -0.0027077242266386747 -7.8883502283133566e-05     0.18379324674606323     0.98296117782592773, 0.5390593409538269 0.96371322870254517 0.27834022045135498, -0.0027077242266386747 -7.8883502283133566e-05     0.18379324674606323     0.98296117782592773
1715178618.6864645,0.53922241926193237 0.96219396591186523   0.278309166431427,-0.0027838342357426882 2.1820458641741425e-05    0.18630681931972504    0.98248767852783203,0.53922241926193237 0.96219396591186523   0.278309166431427,-0.0027838342357426882 2.1820458641741425e-05    0.18630681931972504    0.98248767852783203
1715178618.6915054,0.53962570428848267 0.95916587114334106 0.27838471531867981,-0.0025668030139058828 0.00049581174971535802    0.19104908406734467    0.98157697916030884,0.53962570428848267 0.95916587114334106 0.27838471531867981,-0.0025668030139058828 0.00049581174971535802    0.19104908406734467    0.98157697916030884
1715178618.6965048,0.54105478525161743 0.95546901226043701 0.27831143140792847, -0.002236474072560668 0.00091770477592945099    0.19531829655170441    0.98073691129684448,0.54105478525161743 0.95546901226043701 0.27831143140792847, -0.002236474072560668 0.00091770477592945099    0.19531829655170441    0.98073691129684448
1715178618.7015057,0.54027998447418213 0.95323723554611206  0.2783372700214386,-0.0028883167542517185 0.00013021714403294027    0.20086196064949036    0.97961527109146118,0.54027998447418213 0.95323723554611206  0.2783372700214386,-0.0028883167542517185 0.00013021714403294027    0.20086196064949036    0.97961527109146118
1715178618.7064602,0.54066705703735352 0.95034676790237427 0.27834078669548035,-0.0030495831742882729 0.00012089888332411647    0.20562474429607391    0.97862613201141357,0.54066705703735352 0.95034676790237427 0.27834078669548035,-0.0030495831742882729 0.00012089888332411647    0.20562474429607391    0.97862613201141357
1715178618.7115078,0.54085332155227661 0.94899183511734009 0.27844291925430298,-0.0026551305782049894  0.0005765975802205503    0.20773611962795258    0.97818112373352051,0.54085332155227661 0.94899183511734009 0.27844291925430298,-0.0026551305782049894  0.0005765975802205503    0.20773611962795258    0.97818112373352051
1715178618.7165098,0.54246419668197632 0.94543850421905518 0.27818429470062256,-0.0023721540346741676 0.00093738647410646081    0.21192684769630432    0.97728222608566284,0.54246419668197632 0.94543850421905518 0.27818429470062256,-0.0023721540346741676 0.00093738647410646081    0.21192684769630432    0.97728222608566284
1715178618.7215083,0.54164761304855347 0.94345539808273315 0.27829408645629883,-0.0029741651378571987 8.4254905232228339e-05    0.21737639605998993    0.97608333826065063,0.54164761304855347 0.94345539808273315 0.27829408645629883,-0.0029741651378571987 8.4254905232228339e-05    0.21737639605998993    0.97608333826065063
1715178618.726506,0.54206806421279907 0.94077825546264648  0.2782340943813324,-0.0029776941519230604 0.00025593291502445936    0.22186718881130219    0.97507232427597046,0.54206806421279907 0.94077825546264648  0.2782340943813324,-0.0029776941519230604 0.00025593291502445936    0.22186718881130219    0.97507232427597046
1715178618.7315071,0.54348325729370117 0.93742448091506958 0.27805474400520325,-0.0026331727858632803 0.00060002476675435901    0.22593989968299866    0.97413748502731323,0.54348325729370117 0.93742448091506958 0.27805474400520325,-0.0026331727858632803 0.00060002476675435901    0.22593989968299866    0.97413748502731323
1715178618.7365057, 0.5436558723449707 0.93618392944335938 0.27804535627365112,-0.0026070273015648127 0.00065634475322440267    0.22825787961483002    0.97359699010848999, 0.5436558723449707 0.93618392944335938 0.27804535627365112,-0.0026070273015648127 0.00065634475322440267    0.22825787961483002    0.97359699010848999
1715178618.7415328,0.54246050119400024 0.93459421396255493 0.27840059995651245,-0.0029606064781546593 0.00026215921388939023    0.23344571888446808    0.97236531972885132,0.54246050119400024 0.93459421396255493 0.27840059995651245,-0.0029606064781546593 0.00026215921388939023    0.23344571888446808    0.97236531972885132
1715178618.7465055,0.54265964031219482 0.93218904733657837 0.27843475341796875,-0.0028726747259497643 0.00021991629910189658    0.23806516826152802     0.9712449312210083,0.54265964031219482 0.93218904733657837 0.27843475341796875,-0.0028726747259497643 0.00021991629910189658    0.23806516826152802     0.9712449312210083
1715178618.7515121,0.54400360584259033 0.92912405729293823 0.27836757898330688,-0.002560348017141223 0.0012523223413154483   0.24162653088569641   0.97036510705947876,0.54400360584259033 0.92912405729293823 0.27836757898330688,-0.002560348017141223 0.0012523223413154483   0.24162653088569641   0.97036510705947876
1715178618.7808146,0.54430299997329712 0.91665095090866089 0.27847963571548462, -0.003566334955394268 0.00048063794383779168    0.26818147301673889    0.96336168050765991,0.54430299997329712 0.91665095090866089 0.27847963571548462, -0.003566334955394268 0.00048063794383779168    0.26818147301673889    0.96336168050765991
1715178618.7858748,0.54430299997329712 0.91665095090866089 0.27847963571548462, -0.003566334955394268 0.00048063794383779168    0.26818147301673889    0.96336168050765991,0.54430299997329712 0.91665095090866089 0.27847963571548462, -0.003566334955394268 0.00048063794383779168    0.26818147301673889    0.96336168050765991
1715178618.7908733,0.54450082778930664 0.91465210914611816  0.2786104679107666,-0.0033230695407837629  0.0010552178137004375     0.2721826434135437    0.96223926544189453,0.54450082778930664 0.91465210914611816  0.2786104679107666,-0.0033230695407837629  0.0010552178137004375     0.2721826434135437    0.96223926544189453
1715178618.7958741,0.54470306634902954 0.91269737482070923 0.27847766876220703,-0.0033352994360029697  0.0011019842932000756    0.27623960375785828    0.96108239889144897,0.54470306634902954 0.91269737482070923 0.27847766876220703,-0.0033352994360029697  0.0011019842932000756    0.27623960375785828    0.96108239889144897
1715178618.8008728, 0.5447656512260437 0.91172516345977783 0.27849891781806946,-0.0033538946881890297  0.0010513808811083436    0.27834391593933105    0.96047502756118774, 0.5447656512260437 0.91172516345977783 0.27849891781806946,-0.0033538946881890297  0.0010513808811083436    0.27834391593933105    0.96047502756118774
1715178618.8058243,0.54490816593170166 0.90982341766357422 0.27859500050544739,-0.0032380432821810246  0.0010866279480978847    0.28234413266181946    0.95930713415145874,0.54490816593170166 0.90982341766357422 0.27859500050544739,-0.0032380432821810246  0.0010866279480978847    0.28234413266181946    0.95930713415145874
1715178618.8108714,0.54610484838485718 0.90721702575683594 0.27841928601264954,-0.0030441426206380129 0.00069890322629362345    0.28606623411178589    0.95820474624633789,0.54610484838485718 0.90721702575683594 0.27841928601264954,-0.0030441426206380129 0.00069890322629362345    0.28606623411178589    0.95820474624633789
1715178618.8158727,  0.545238196849823 0.90611773729324341 0.27863064408302307,-0.0032889093272387981  0.0011366911930963397    0.29028350114822388    0.95693439245223999,  0.545238196849823 0.90611773729324341 0.27863064408302307,-0.0032889093272387981  0.0011366911930963397    0.29028350114822388    0.95693439245223999
1715178618.8208461,0.54531049728393555 0.90519094467163086 0.27854391932487488,-0.0036377317737787962 0.00059042510110884905    0.29235133528709412    0.95630389451980591,0.54531049728393555 0.90519094467163086 0.27854391932487488,-0.0036377317737787962 0.00059042510110884905    0.29235133528709412    0.95630389451980591
1715178618.8258719,0.54547131061553955 0.90349477529525757  0.2786325216293335,-0.0033196685835719109  0.0011840894585475326    0.29603156447410583    0.95517164468765259,0.54547131061553955 0.90349477529525757  0.2786325216293335,-0.0033196685835719109  0.0011840894585475326    0.29603156447410583    0.95517164468765259
1715178618.8308754,0.54564166069030762 0.90179049968719482 0.27860462665557861,-0.0033417446538805962 0.00041764241177588701     0.3000849187374115    0.95390653610229492,0.54564166069030762 0.90179049968719482 0.27860462665557861,-0.0033417446538805962 0.00041764241177588701     0.3000849187374115    0.95390653610229492
1715178618.8359158,0.54583573341369629 0.90014851093292236  0.2786652147769928,-0.0033374112099409103   0.001177522586658597    0.30352267622947693    0.95281761884689331,0.54583573341369629 0.90014851093292236  0.2786652147769928,-0.0033374112099409103   0.001177522586658597    0.30352267622947693    0.95281761884689331
1715178618.8408792,0.54700666666030884 0.89784449338912964 0.27850931882858276,-0.0030840346589684486 0.00079081725561991334    0.30697494745254517    0.95171225070953369,0.54700666666030884 0.89784449338912964 0.27850931882858276,-0.0030840346589684486 0.00079081725561991334    0.30697494745254517    0.95171225070953369
1715178618.8458698,0.54609066247940063 0.89702963829040527 0.27862930297851562,-0.0036870322655886412 0.00046680890955030918    0.31085750460624695    0.95044922828674316,0.54609066247940063 0.89702963829040527 0.27862930297851562,-0.0036870322655886412 0.00046680890955030918    0.31085750460624695    0.95044922828674316
1715178618.8508739,0.54624456167221069 0.89562606811523438 0.27867498993873596,-0.003071801969781518 0.0011608038330450654   0.31430268287658691   0.94931715726852417,0.54624456167221069 0.89562606811523438 0.27867498993873596,-0.003071801969781518 0.0011608038330450654   0.31430268287658691   0.94931715726852417
1715178618.8558714,0.54738754034042358 0.89410704374313354 0.27853131294250488,-0.0030715970788151026  0.0015237374464049935    0.31550237536430359    0.94891858100891113,0.54738754034042358 0.89410704374313354 0.27853131294250488,-0.0030715970788151026  0.0015237374464049935    0.31550237536430359    0.94891858100891113
1715178618.8608708, 0.5464138388633728 0.89344578981399536 0.27862066030502319,-0.0036000343970954418 0.00067109859082847834    0.31957682967185974    0.94755327701568604, 0.5464138388633728 0.89344578981399536 0.27862066030502319,-0.0036000343970954418 0.00067109859082847834    0.31957682967185974    0.94755327701568604
1715178618.8658714,0.54652518033981323 0.89211016893386841 0.27872374653816223,-0.0033834462519735098  0.0012648126576095819    0.32280904054641724    0.94645720720291138,0.54652518033981323 0.89211016893386841 0.27872374653816223,-0.0033834462519735098  0.0012648126576095819    0.32280904054641724    0.94645720720291138
1715178618.8708704,0.54656434059143066 0.89081579446792603 0.27866032719612122,-0.0036778657231479883 0.00062949926359578967    0.32636767625808716    0.94523555040359497,0.54656434059143066 0.89081579446792603 0.27866032719612122,-0.0036778657231479883 0.00062949926359578967    0.32636767625808716    0.94523555040359497
1715178618.8758712,0.54670864343643188 0.88963079452514648 0.27876472473144531,-0.0031154791358858347  0.0011488939635455608    0.32945027947425842    0.94416707754135132,0.54670864343643188 0.88963079452514648 0.27876472473144531,-0.0031154791358858347  0.0011488939635455608    0.32945027947425842    0.94416707754135132
1715178618.8808727, 0.5467231273651123 0.88896709680557251 0.27869582176208496,-0.0037477929145097733 0.00065196934156119823    0.33108171820640564    0.94359439611434937, 0.5467231273651123 0.88896709680557251 0.27869582176208496,-0.0037477929145097733 0.00065196934156119823    0.33108171820640564    0.94359439611434937
