RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177982.2114713,0.54100298881530762 0.41884565353393555 0.28031900525093079, -0.0035582790151238441 -1.9134415197186172e-05   -0.011144381947815418     0.99993157386779785,0.54100298881530762 0.41884565353393555 0.28031900525093079, -0.0035582790151238441 -1.9134415197186172e-05   -0.011144381947815418     0.99993157386779785
1715177982.21649,0.54096072912216187 0.41889819502830505 0.28035679459571838, -0.0038494914770126343 -0.00033537941635586321    -0.01110051479190588     0.99993091821670532,0.54096072912216187 0.41889819502830505 0.28035679459571838, -0.0038494914770126343 -0.00033537941635586321    -0.01110051479190588     0.99993091821670532
1715177982.2215469,0.54100048542022705  0.4188208281993866 0.28029265999794006, -0.0035580697003751993 -2.7305972253088839e-05   -0.011132449842989445      0.9999316930770874,0.54100048542022705  0.4188208281993866 0.28029265999794006, -0.0035580697003751993 -2.7305972253088839e-05   -0.011132449842989445      0.9999316930770874
1715177982.2265418, 0.5409584641456604 0.41886633634567261 0.28036618232727051,-0.0038601707201451063  -0.000310283008730039  -0.011131063103675842    0.99993056058883667, 0.5409584641456604 0.41886633634567261 0.28036618232727051,-0.0038601707201451063  -0.000310283008730039  -0.011131063103675842    0.99993056058883667
1715177982.2314711,0.54100513458251953 0.41879314184188843   0.280355304479599,-0.0035092870239168406 -5.100849739392288e-05  -0.011163553223013878    0.99993151426315308,0.54100513458251953 0.41879314184188843   0.280355304479599,-0.0035092870239168406 -5.100849739392288e-05  -0.011163553223013878    0.99993151426315308
1715177982.2364693,0.54099845886230469 0.41880151629447937 0.28034475445747375, -0.0035126868169754744 -1.0092236152559053e-05   -0.011120098643004894     0.99993199110031128,0.54099845886230469 0.41880151629447937 0.28034475445747375, -0.0035126868169754744 -1.0092236152559053e-05   -0.011120098643004894     0.99993199110031128
1715177982.2414687,0.54098457098007202 0.41878512501716614 0.28036212921142578, -0.0035301016177982092 -3.2514421036466956e-05   -0.011136795394122601     0.99993175268173218,0.54098457098007202 0.41878512501716614 0.28036212921142578, -0.0035301016177982092 -3.2514421036466956e-05   -0.011136795394122601     0.99993175268173218
1715177982.2464905,0.54093176126480103 0.41888591647148132 0.28037932515144348, -0.0039362977258861065 -0.00029762080521322787   -0.011082587763667107     0.99993079900741577,0.54093176126480103 0.41888591647148132 0.28037932515144348, -0.0039362977258861065 -0.00029762080521322787   -0.011082587763667107     0.99993079900741577
1715177982.2514901,0.54093176126480103 0.41888591647148132 0.28037932515144348, -0.0039362977258861065 -0.00029762080521322787   -0.011082587763667107     0.99993079900741577,0.54093176126480103 0.41888591647148132 0.28037932515144348, -0.0039362977258861065 -0.00029762080521322787   -0.011082587763667107     0.99993079900741577
1715177982.256465,0.54095810651779175 0.41884675621986389 0.28037005662918091, -0.0038975125644356012 -0.00025420385645702481    -0.01112322136759758     0.99993050098419189,0.54095810651779175 0.41884675621986389 0.28037005662918091, -0.0038975125644356012 -0.00025420385645702481    -0.01112322136759758     0.99993050098419189
1715177982.2614653,0.54092371463775635 0.41896197199821472 0.28023084998130798, -0.0037749153561890125 -1.3731906847169739e-06   -0.011011719703674316     0.99993222951889038,0.54092371463775635 0.41896197199821472 0.28023084998130798, -0.0037749153561890125 -1.3731906847169739e-06   -0.011011719703674316     0.99993222951889038
1715177982.2664683, 0.5409163236618042 0.41898110508918762 0.28024905920028687, -0.0038420197088271379 -3.4822649467969313e-05   -0.010997423902153969     0.99993216991424561, 0.5409163236618042 0.41898110508918762 0.28024905920028687, -0.0038420197088271379 -3.4822649467969313e-05   -0.010997423902153969     0.99993216991424561
1715177982.2714655,0.54094654321670532 0.41894730925559998 0.28041914105415344, -0.0040750009939074516 -0.00030692320433445275   -0.011078608222305775     0.99993026256561279,0.54094654321670532 0.41894730925559998 0.28041914105415344, -0.0040750009939074516 -0.00030692320433445275   -0.011078608222305775     0.99993026256561279
1715177982.2764637,0.54091668128967285 0.41903507709503174 0.28050559759140015,  -0.003663250245153904 -0.00032652649679221213   -0.011035540141165257     0.99993234872817993,0.54091668128967285 0.41903507709503174 0.28050559759140015,  -0.003663250245153904 -0.00032652649679221213   -0.011035540141165257     0.99993234872817993
1715177982.281467,0.54071527719497681 0.42213207483291626 0.28115573525428772, -0.0017240396700799465 -0.00022891593107488006   -0.011797966435551643     0.99992889165878296,0.54071527719497681 0.42213207483291626 0.28115573525428772, -0.0017240396700799465 -0.00022891593107488006   -0.011797966435551643     0.99992889165878296
1715177982.2864947,0.54009819030761719 0.42943856120109558 0.28064924478530884,  9.315695206169039e-05 -0.00014717986050527543   -0.012134690769016743     0.99992632865905762,0.54009819030761719 0.42943856120109558 0.28064924478530884,  9.315695206169039e-05 -0.00014717986050527543   -0.012134690769016743     0.99992632865905762
1715177982.2915518,0.53919953107833862 0.43823450803756714 0.27972939610481262,-0.00024465873138979077  -0.0002068298781523481   -0.011285539716482162     0.99993628263473511,0.53919953107833862 0.43823450803756714 0.27972939610481262,-0.00024465873138979077  -0.0002068298781523481   -0.011285539716482162     0.99993628263473511
1715177982.296463, 0.5385744571685791 0.44635847210884094 0.28064557909965515,  0.0012824777513742447 -0.00077181024244055152   -0.010899120941758156     0.99993950128555298, 0.5385744571685791 0.44635847210884094 0.28064557909965515,  0.0012824777513742447 -0.00077181024244055152   -0.010899120941758156     0.99993950128555298
1715177982.3014607,0.53834599256515503 0.45052582025527954 0.28075629472732544,   0.000920386693906039 -0.00076390727190300822   -0.010608257725834846     0.99994301795959473,0.53834599256515503 0.45052582025527954 0.28075629472732544,   0.000920386693906039 -0.00076390727190300822   -0.010608257725834846     0.99994301795959473
1715177982.3065002,0.53780758380889893 0.45916610956192017 0.28043699264526367, 0.00069076078943908215 -0.00049237371422350407  -0.0098095880821347237     0.99995154142379761,0.53780758380889893 0.45916610956192017 0.28043699264526367, 0.00069076078943908215 -0.00049237371422350407  -0.0098095880821347237     0.99995154142379761
1715177982.3114409,0.53725844621658325 0.46759521961212158 0.28035184741020203,-0.00074898748425766826 -0.00033077364787459373  -0.0090346308425068855     0.99995887279510498,0.53725844621658325 0.46759521961212158 0.28035184741020203,-0.00074898748425766826 -0.00033077364787459373  -0.0090346308425068855     0.99995887279510498
1715177982.3164544,0.53681701421737671 0.47592708468437195 0.28034734725952148, -0.0012726824497804046 -0.00067234347807243466  -0.0087165627628564835     0.99996095895767212,0.53681701421737671 0.47592708468437195 0.28034734725952148, -0.0012726824497804046 -0.00067234347807243466  -0.0087165627628564835     0.99996095895767212
1715177982.3214531,0.53631788492202759 0.48438704013824463  0.2800409197807312, -0.0026391916908323765 -0.00042519273119978607  -0.0083986027166247368     0.99996113777160645,0.53631788492202759 0.48438704013824463  0.2800409197807312, -0.0026391916908323765 -0.00042519273119978607  -0.0083986027166247368     0.99996113777160645
1715177982.3264155,0.53601682186126709  0.4886515736579895 0.28001686930656433, -0.0035894520115107298 -0.00059062213404104114  -0.0080575700849294662     0.99996089935302734,0.53601682186126709  0.4886515736579895 0.28001686930656433, -0.0035894520115107298 -0.00059062213404104114  -0.0080575700849294662     0.99996089935302734
1715177982.3314507,0.53563594818115234 0.49691185355186462 0.27992939949035645, -0.0048248679377138615 -0.00029213502421043813  -0.0075913425534963608     0.99995952844619751,0.53563594818115234 0.49691185355186462 0.27992939949035645, -0.0048248679377138615 -0.00029213502421043813  -0.0075913425534963608     0.99995952844619751
1715177982.3364577,0.53495728969573975 0.50510156154632568 0.27994045615196228, -0.0060243718326091766 -0.00077153078746050596  -0.0073225731030106544     0.99995476007461548,0.53495728969573975 0.50510156154632568 0.27994045615196228, -0.0060243718326091766 -0.00077153078746050596  -0.0073225731030106544     0.99995476007461548
1715177982.3414533,0.53438365459442139 0.51298236846923828 0.28012710809707642,-0.0065268212929368019 -0.0013996328925713897 -0.0071313534863293171    0.99995231628417969,0.53438365459442139 0.51298236846923828 0.28012710809707642,-0.0065268212929368019 -0.0013996328925713897 -0.0071313534863293171    0.99995231628417969
1715177982.3464785,0.53398442268371582 0.52065223455429077 0.28013679385185242,-0.0070326151326298714 -0.0014041969552636147 -0.0066769211553037167    0.99995201826095581,0.53398442268371582 0.52065223455429077 0.28013679385185242,-0.0070326151326298714 -0.0014041969552636147 -0.0066769211553037167    0.99995201826095581
1715177982.3514538,0.53385525941848755 0.52439248561859131 0.28017815947532654,-0.0072400793433189392 -0.0012880497379228473 -0.0064905011095106602    0.99995189905166626,0.53385525941848755 0.52439248561859131 0.28017815947532654,-0.0072400793433189392 -0.0012880497379228473 -0.0064905011095106602    0.99995189905166626
1715177982.3564541,0.53353995084762573 0.53184747695922852 0.28023010492324829,-0.0071728336624801159 -0.0010923524387180805 -0.0061282697133719921    0.99995487928390503,0.53353995084762573 0.53184747695922852 0.28023010492324829,-0.0071728336624801159 -0.0010923524387180805 -0.0061282697133719921    0.99995487928390503
1715177982.3614101,0.53296440839767456 0.53933578729629517 0.28009909391403198,-0.0068656997755169868 -0.0012437078403308988 -0.0056268861517310143    0.99995982646942139,0.53296440839767456 0.53933578729629517 0.28009909391403198,-0.0068656997755169868 -0.0012437078403308988 -0.0056268861517310143    0.99995982646942139
1715177982.3664532,0.53203928470611572  0.5470658540725708  0.2801743745803833,-0.0063610738143324852 -0.0014497350202873349 -0.0048913275822997093    0.99996674060821533,0.53203928470611572  0.5470658540725708  0.2801743745803833,-0.0063610738143324852 -0.0014497350202873349 -0.0048913275822997093    0.99996674060821533
1715177982.3715143,0.53146570920944214 0.55433368682861328 0.28010118007659912, -0.005443137139081955 -0.0012022268492728472 -0.0042916894890367985    0.99997526407241821,0.53146570920944214 0.55433368682861328 0.28010118007659912, -0.005443137139081955 -0.0012022268492728472 -0.0042916894890367985    0.99997526407241821
1715177982.3764529,0.53120547533035278 0.55799746513366699 0.27997344732284546, -0.0049924030900001526 -0.00096619239775463939  -0.0039928741753101349     0.99997907876968384,0.53120547533035278 0.55799746513366699 0.27997344732284546, -0.0049924030900001526 -0.00096619239775463939  -0.0039928741753101349     0.99997907876968384
1715177982.381453,0.53079217672348022 0.56515324115753174 0.27979430556297302, -0.0038924312684684992 -0.00050281896255910397  -0.0034813587553799152     0.99998623132705688,0.53079217672348022 0.56515324115753174 0.27979430556297302, -0.0038924312684684992 -0.00050281896255910397  -0.0034813587553799152     0.99998623132705688
1715177982.3864844,0.53052639961242676 0.57212662696838379 0.27974829077720642, -0.0029665904585272074 -0.00010554321488598362  -0.0028236587531864643     0.99999159574508667,0.53052639961242676 0.57212662696838379 0.27974829077720642, -0.0029665904585272074 -0.00010554321488598362  -0.0028236587531864643     0.99999159574508667
1715177982.3914518,0.53018790483474731 0.57917922735214233 0.27969813346862793, -0.0023856849875301123 -0.00011328572145430371  -0.0025496382731944323     0.99999392032623291,0.53018790483474731 0.57917922735214233 0.27969813346862793, -0.0023856849875301123 -0.00011328572145430371  -0.0025496382731944323     0.99999392032623291
1715177982.3964574,0.52975481748580933 0.58634656667709351 0.27978828549385071, -0.0022733500227332115 -0.00025355399702675641  -0.0022395735140889883     0.99999487400054932,0.52975481748580933 0.58634656667709351 0.27978828549385071, -0.0022733500227332115 -0.00025355399702675641  -0.0022395735140889883     0.99999487400054932
1715177982.4014103, 0.5295487642288208 0.58998972177505493 0.27973064780235291, -0.0024190833792090416 -0.00024443748407065868  -0.0020410502329468727     0.99999493360519409, 0.5295487642288208 0.58998972177505493 0.27973064780235291, -0.0024190833792090416 -0.00024443748407065868  -0.0020410502329468727     0.99999493360519409
1715177982.4064829, 0.5290864109992981 0.59724313020706177 0.27968361973762512, -0.0026940929237753153 -1.8606351659400389e-05  -0.0014426027191802859     0.99999535083770752, 0.5290864109992981 0.59724313020706177 0.27968361973762512, -0.0026940929237753153 -1.8606351659400389e-05  -0.0014426027191802859     0.99999535083770752
1715177982.4114544,0.52848011255264282 0.60453903675079346 0.27960970997810364,  -0.003172300523146987 -0.00012305416748858988 -0.00096320698503404856     0.99999451637268066,0.52848011255264282 0.60453903675079346 0.27960970997810364,  -0.003172300523146987 -0.00012305416748858988 -0.00096320698503404856     0.99999451637268066
1715177982.4164531,0.52772945165634155  0.6118234395980835 0.27968382835388184, -0.0033845696598291397 -0.00068756373366340995  -0.0002982770383823663     0.99999397993087769,0.52772945165634155  0.6118234395980835 0.27968382835388184, -0.0033845696598291397 -0.00068756373366340995  -0.0002982770383823663     0.99999397993087769
1715177982.4214532,0.52717924118041992 0.61895614862442017 0.27961507439613342, -0.0036843779962509871 -0.00078493176260963082  0.00015708403952885419     0.99999290704727173,0.52717924118041992 0.61895614862442017 0.27961507439613342, -0.0036843779962509871 -0.00078493176260963082  0.00015708403952885419     0.99999290704727173
1715177982.4264526,0.52691948413848877 0.62247806787490845 0.27955266833305359,-0.0042060627602040768 -0.0003794404910877347 0.00051744573283940554    0.99999094009399414,0.52691948413848877 0.62247806787490845 0.27955266833305359,-0.0042060627602040768 -0.0003794404910877347 0.00051744573283940554    0.99999094009399414
1715177982.43155,0.52647483348846436 0.62925106287002563 0.27965053915977478, -0.0037762303836643696 -0.00079105928307399154  0.00083964300574734807     0.99999219179153442,0.52647483348846436 0.62925106287002563 0.27965053915977478, -0.0037762303836643696 -0.00079105928307399154  0.00083964300574734807     0.99999219179153442
1715177982.4364548,0.52601402997970581 0.63606750965118408 0.27957451343536377, -0.0040030009113252163 -0.00033440199331380427   0.0015037984121590853     0.99999082088470459,0.52601402997970581 0.63606750965118408 0.27957451343536377, -0.0040030009113252163 -0.00033440199331380427   0.0015037984121590853     0.99999082088470459
1715177982.4414058,0.52567845582962036 0.64268547296524048 0.27952772378921509, -0.0034212409518659115 -0.00057511229533702135   0.0018457267433404922      0.9999922513961792,0.52567845582962036 0.64268547296524048 0.27952772378921509, -0.0034212409518659115 -0.00057511229533702135   0.0018457267433404922      0.9999922513961792
1715177982.446456,0.52532011270523071 0.64924389123916626 0.27950447797775269, -0.0030296030454337597 -0.00036365457344800234   0.0023361563216894865     0.99999260902404785,0.52532011270523071 0.64924389123916626 0.27950447797775269, -0.0030296030454337597 -0.00036365457344800234   0.0023361563216894865     0.99999260902404785
1715177982.451483,0.52515524625778198 0.65246522426605225 0.27945485711097717, -0.0028615244664251804 -0.00035058709909208119   0.0025888457894325256      0.9999924898147583,0.52515524625778198 0.65246522426605225 0.27945485711097717, -0.0028615244664251804 -0.00035058709909208119   0.0025888457894325256      0.9999924898147583
1715177982.4564772,0.52473396062850952 0.65899252891540527 0.27935054898262024, -0.0027403866406530142 -0.00030841698753647506   0.0031877884175628424     0.99999111890792847,0.52473396062850952 0.65899252891540527 0.27935054898262024, -0.0027403866406530142 -0.00030841698753647506   0.0031877884175628424     0.99999111890792847
1715177982.4614546,0.52427667379379272  0.6654629111289978 0.27923473715782166, -0.003111973637714982 7.4021285399794579e-05  0.0038229150231927633    0.99998784065246582,0.52427667379379272  0.6654629111289978 0.27923473715782166, -0.003111973637714982 7.4021285399794579e-05  0.0038229150231927633    0.99998784065246582
1715177982.4664481,0.52379500865936279 0.67186719179153442 0.27920487523078918,-0.0033241149503737688 0.00011900380195584148  0.0043378174304962158    0.99998503923416138,0.52379500865936279 0.67186719179153442 0.27920487523078918,-0.0033241149503737688 0.00011900380195584148  0.0043378174304962158    0.99998503923416138
1715177982.471436,0.52327615022659302 0.67823570966720581 0.27930176258087158,-0.0030604945495724678 -0.0003513508418109268  0.0047906306572258472    0.99998378753662109,0.52327615022659302 0.67823570966720581 0.27930176258087158,-0.0030604945495724678 -0.0003513508418109268  0.0047906306572258472    0.99998378753662109
1715177982.4764421,0.52302294969558716 0.68138831853866577 0.27927353978157043,-0.0032324735075235367 -0.0004600498650688678   0.005019103642553091    0.99998205900192261,0.52302294969558716 0.68138831853866577 0.27927353978157043,-0.0032324735075235367 -0.0004600498650688678   0.005019103642553091    0.99998205900192261
1715177982.4814563,0.52254831790924072 0.68761175870895386 0.27924022078514099, -0.0037240926176309586 -0.00013720967399422079   0.0056194630451500416     0.99997729063034058,0.52254831790924072 0.68761175870895386 0.27924022078514099, -0.0037240926176309586 -0.00013720967399422079   0.0056194630451500416     0.99997729063034058
1715177982.4864097,0.52212905883789062 0.69374483823776245 0.27917546033859253,-0.0037595087196677923 -0.0001106363270082511  0.0061781890690326691     0.9999738335609436,0.52212905883789062 0.69374483823776245 0.27917546033859253,-0.0037595087196677923 -0.0001106363270082511  0.0061781890690326691     0.9999738335609436
1715177982.4914591, 0.5216984748840332 0.69980233907699585 0.27925735712051392,  -0.003278625663369894 -0.00060921080876141787    0.006570352241396904      0.9999728798866272, 0.5216984748840332 0.69980233907699585 0.27925735712051392,  -0.003278625663369894 -0.00060921080876141787    0.006570352241396904      0.9999728798866272
1715177982.4964569,0.52132093906402588 0.70576274394989014 0.27920570969581604,-0.0031769154593348503 -0.0005709304241463542  0.0071020196191966534    0.99996954202651978,0.52132093906402588 0.70576274394989014 0.27920570969581604,-0.0031769154593348503 -0.0005709304241463542  0.0071020196191966534    0.99996954202651978
1715177982.5014794, 0.5211222767829895 0.70874130725860596 0.27913516759872437, -0.0031400390435010195 -0.00061320146778598428   0.0073709385469555855     0.99996769428253174, 0.5211222767829895 0.70874130725860596 0.27913516759872437, -0.0031400390435010195 -0.00061320146778598428   0.0073709385469555855     0.99996769428253174
1715177982.5269358,0.51894462108612061 0.74057668447494507 0.27897712588310242, -0.0030740234069526196 -0.00047885646927170455    0.010267441160976887     0.99994242191314697,0.51894462108612061 0.74057668447494507 0.27897712588310242, -0.0030740234069526196 -0.00047885646927170455    0.010267441160976887     0.99994242191314697
1715177982.5319905,0.51894462108612061 0.74057668447494507 0.27897712588310242, -0.0030740234069526196 -0.00047885646927170455    0.010267441160976887     0.99994242191314697,0.51894462108612061 0.74057668447494507 0.27897712588310242, -0.0030740234069526196 -0.00047885646927170455    0.010267441160976887     0.99994242191314697
1715177982.537019,0.51852446794509888 0.74619758129119873 0.27895873785018921, -0.0031470544636249542 -0.00047979544615373015    0.010714576579630375     0.99993753433227539,0.51852446794509888 0.74619758129119873 0.27895873785018921, -0.0031470544636249542 -0.00047979544615373015    0.010714576579630375     0.99993753433227539
1715177982.5420213,0.51815271377563477 0.75171267986297607 0.27897566556930542, -0.0031880708411335945 -0.00050978775834664702    0.011228347197175026     0.99993175268173218,0.51815271377563477 0.75171267986297607 0.27897566556930542, -0.0031880708411335945 -0.00050978775834664702    0.011228347197175026     0.99993175268173218
1715177982.5470161,0.51774013042449951 0.75723987817764282 0.27882698178291321, -0.0035358145833015442 -0.00016789077199064195    0.012007093988358974     0.99992161989212036,0.51774013042449951 0.75723987817764282 0.27882698178291321, -0.0035358145833015442 -0.00016789077199064195    0.012007093988358974     0.99992161989212036
1715177982.5519936,0.51753747463226318 0.75996619462966919 0.27885782718658447, -0.0031597649212926626 -0.00056413502898067236    0.012189988046884537      0.9999205470085144,0.51753747463226318 0.75996619462966919 0.27885782718658447, -0.0031597649212926626 -0.00056413502898067236    0.012189988046884537      0.9999205470085144
1715177982.5570185,0.51717239618301392 0.76532602310180664 0.27882471680641174, -0.0031161108054220676 -0.00057074002688750625    0.012584235519170761     0.99991577863693237,0.51717239618301392 0.76532602310180664 0.27882471680641174, -0.0031161108054220676 -0.00057074002688750625    0.012584235519170761     0.99991577863693237
1715177982.5619903,0.51676440238952637  0.7706490159034729 0.27877822518348694, -0.0030529142823070288 -0.00059819669695571065    0.013051445595920086     0.99990999698638916,0.51676440238952637  0.7706490159034729 0.27877822518348694, -0.0030529142823070288 -0.00059819669695571065    0.013051445595920086     0.99990999698638916
1715177982.5669918,0.51639246940612793 0.77582246065139771 0.27884349226951599,-0.0029724917840212584 -0.0007063863449729979   0.013431096449494362    0.99990510940551758,0.51639246940612793 0.77582246065139771 0.27884349226951599,-0.0029724917840212584 -0.0007063863449729979   0.013431096449494362    0.99990510940551758
1715177982.5719974,0.51606953144073486 0.78110170364379883 0.27883297204971313, -0.0031471196562051773 -0.00068929861299693584    0.014394227415323257     0.99989122152328491,0.51606953144073486 0.78110170364379883 0.27883297204971313, -0.0031471196562051773 -0.00068929861299693584    0.014394227415323257     0.99989122152328491
1715177982.5769436,0.51586908102035522 0.78368216753005981 0.27880221605300903, -0.0031683985143899918 -0.00074302265420556068    0.014648617245256901     0.99988740682601929,0.51586908102035522 0.78368216753005981 0.27880221605300903, -0.0031683985143899918 -0.00074302265420556068    0.014648617245256901     0.99988740682601929
1715177982.581995,0.51546025276184082 0.78878670930862427 0.27874544262886047, -0.0034450185485184193 -0.00053736986592411995    0.015258505940437317     0.99987751245498657,0.51546025276184082 0.78878670930862427 0.27874544262886047, -0.0034450185485184193 -0.00053736986592411995    0.015258505940437317     0.99987751245498657
1715177982.5869939,0.51506614685058594 0.79383552074432373 0.27876982092857361,-0.0031284086871892214 -0.0008301660418510437    0.01576194167137146    0.99987053871154785,0.51506614685058594 0.79383552074432373 0.27876982092857361,-0.0031284086871892214 -0.0008301660418510437    0.01576194167137146    0.99987053871154785
1715177982.5919924,0.51472795009613037 0.79877376556396484 0.27875572443008423,  -0.003131491132080555 -0.00089785072486847639    0.016307083889842033     0.99986171722412109,0.51472795009613037 0.79877376556396484 0.27875572443008423,  -0.003131491132080555 -0.00089785072486847639    0.016307083889842033     0.99986171722412109
1715177982.5969925,0.51439833641052246  0.8036612868309021 0.27872529625892639, -0.0031731277704238892 -0.00080221437383443117    0.016864128410816193     0.99985241889953613,0.51439833641052246  0.8036612868309021 0.27872529625892639, -0.0031731277704238892 -0.00080221437383443117    0.016864128410816193     0.99985241889953613
1715177982.6019933,0.51420432329177856 0.80611163377761841 0.27873021364212036,-0.0031012545805424452  -0.000860922213178128   0.017127376049757004     0.9998481273651123,0.51420432329177856 0.80611163377761841 0.27873021364212036,-0.0031012545805424452  -0.000860922213178128   0.017127376049757004     0.9998481273651123
1715177982.6069944,0.51388698816299438 0.81086528301239014 0.27869287133216858, -0.0031557490583509207 -0.00079213350545614958     0.01767955906689167     0.99983841180801392,0.51388698816299438 0.81086528301239014 0.27869287133216858, -0.0031557490583509207 -0.00079213350545614958     0.01767955906689167     0.99983841180801392
1715177982.6119916,0.51358038187026978 0.81563258171081543 0.27866455912590027, -0.0033647769596427679 -0.00066630740184336901    0.018152015283703804     0.99982935190200806,0.51358038187026978 0.81563258171081543 0.27866455912590027, -0.0033647769596427679 -0.00066630740184336901    0.018152015283703804     0.99982935190200806
1715177982.6169908,0.51328593492507935 0.82020747661590576 0.27858731150627136, -0.0031414960976690054 -0.00068043149076402187    0.018876811489462852      0.9998166561126709,0.51328593492507935 0.82020747661590576 0.27858731150627136, -0.0031414960976690054 -0.00068043149076402187    0.018876811489462852      0.9998166561126709
1715177982.6219938,0.51293748617172241 0.82480263710021973 0.27857738733291626, -0.0032073394395411015 -0.00072935543721541762    0.019386989995837212     0.99980664253234863,0.51293748617172241 0.82480263710021973 0.27857738733291626, -0.0032073394395411015 -0.00072935543721541762    0.019386989995837212     0.99980664253234863
1715177982.6269932,0.51282328367233276 0.82702845335006714 0.27861621975898743, -0.0032187358010560274 -0.00074713415233418345     0.01971697062253952     0.99980014562606812,0.51282328367233276 0.82702845335006714 0.27861621975898743, -0.0032187358010560274 -0.00074713415233418345     0.01971697062253952     0.99980014562606812
1715177982.6319923,0.51249176263809204 0.83154761791229248 0.27861100435256958, -0.0033470469061285257 -0.00046086189104244113    0.020164834335446358     0.99979096651077271,0.51249176263809204 0.83154761791229248 0.27861100435256958, -0.0033470469061285257 -0.00046086189104244113    0.020164834335446358     0.99979096651077271
1715177982.6369498,0.51214534044265747  0.8359839916229248 0.27856990694999695, -0.0032675068359822035 -0.00082623626803979278    0.020883191376924515     0.99977624416351318,0.51214534044265747  0.8359839916229248 0.27856990694999695, -0.0032675068359822035 -0.00082623626803979278    0.020883191376924515     0.99977624416351318
1715177982.6420236,0.51177233457565308  0.8403359055519104 0.27853456139564514, -0.0032938506919890642 -0.00080099108163267374    0.021501995623111725     0.99976307153701782,0.51177233457565308  0.8403359055519104 0.27853456139564514, -0.0032938506919890642 -0.00080099108163267374    0.021501995623111725     0.99976307153701782
1715177982.6469917,0.51146388053894043 0.84461826086044312 0.27852350473403931, -0.003302393713966012 -0.0008056367514654994    0.02201228030025959    0.99975192546844482,0.51146388053894043 0.84461826086044312 0.27852350473403931, -0.003302393713966012 -0.0008056367514654994    0.02201228030025959    0.99975192546844482
1715177982.6519921,0.51126444339752197 0.84678488969802856 0.27853840589523315, -0.0032605379819869995 -0.00076303363312035799    0.022427631542086601     0.99974286556243896,0.51126444339752197 0.84678488969802856 0.27853840589523315, -0.0032605379819869995 -0.00076303363312035799    0.022427631542086601     0.99974286556243896
1715177982.6569948,0.51092696189880371 0.85099917650222778 0.27847927808761597, -0.0034064101055264473 -0.00083337549585849047    0.022972939535975456     0.99972993135452271,0.51092696189880371 0.85099917650222778 0.27847927808761597, -0.0034064101055264473 -0.00083337549585849047    0.022972939535975456     0.99972993135452271
1715177982.6620181,0.51065510511398315 0.85516303777694702 0.27845212817192078, -0.0032642560545355082 -0.00079375202767550945    0.023544592782855034       0.999717116355896,0.51065510511398315 0.85516303777694702 0.27845212817192078, -0.0032642560545355082 -0.00079375202767550945    0.023544592782855034       0.999717116355896
1715177982.6669955,0.51036208868026733 0.85925066471099854 0.27847582101821899,  -0.003178776940330863 -0.00081165344454348087    0.024124559015035629     0.99970358610153198,0.51036208868026733 0.85925066471099854 0.27847582101821899,  -0.003178776940330863 -0.00081165344454348087    0.024124559015035629     0.99970358610153198
1715177982.6719944,0.51004046201705933 0.86333209276199341 0.27838808298110962, -0.0031998001504689455 -0.00083988491678610444     0.02483496256172657     0.99968606233596802,0.51004046201705933 0.86333209276199341 0.27838808298110962, -0.0031998001504689455 -0.00083988491678610444     0.02483496256172657     0.99968606233596802
1715177982.6769938,0.50988674163818359 0.86534363031387329 0.27841153740882874, -0.0032204336021095514 -0.00082851998740807176    0.025111760944128036     0.99967914819717407,0.50988674163818359 0.86534363031387329 0.27841153740882874, -0.0032204336021095514 -0.00082851998740807176    0.025111760944128036     0.99967914819717407
1715177982.6819923,0.50965356826782227 0.86929011344909668 0.27841198444366455, -0.0031751561909914017 -0.00088279362535104156    0.025766270235180855     0.99966257810592651,0.50965356826782227 0.86929011344909668 0.27841198444366455, -0.0031751561909914017 -0.00088279362535104156    0.025766270235180855     0.99966257810592651
1715177982.6870203,0.50935614109039307 0.87324804067611694 0.27840355038642883, -0.0032148279715329409 -0.00095004541799426079    0.026386020705103874     0.99964618682861328,0.50935614109039307 0.87324804067611694 0.27840355038642883, -0.0032148279715329409 -0.00095004541799426079    0.026386020705103874     0.99964618682861328
1715177982.6920204,0.50911903381347656 0.87715274095535278 0.27838638424873352,-0.0034945518709719181 -0.0006951267714612186   0.026899995282292366    0.99963176250457764,0.50911903381347656 0.87715274095535278 0.27838638424873352,-0.0034945518709719181 -0.0006951267714612186   0.026899995282292366    0.99963176250457764
1715177982.6970162,0.50885331630706787 0.88091945648193359 0.27836111187934875, -0.0032727778889238834 -0.00082455435767769814    0.027574168518185616     0.99961405992507935,0.50885331630706787 0.88091945648193359 0.27836111187934875, -0.0032727778889238834 -0.00082455435767769814    0.027574168518185616     0.99961405992507935
1715177982.7019947,0.50868207216262817   0.882820725440979 0.27832624316215515, -0.0033217119053006172 -0.00091056071687489748    0.027929399162530899      0.9996039867401123,0.50868207216262817   0.882820725440979 0.27832624316215515, -0.0033217119053006172 -0.00091056071687489748    0.027929399162530899      0.9996039867401123
1715177982.7070162,0.50839370489120483 0.88654333353042603  0.2783210277557373, -0.0032933955080807209 -0.00088076881365850568    0.028575373813509941     0.99958580732345581,0.50839370489120483 0.88654333353042603  0.2783210277557373, -0.0032933955080807209 -0.00088076881365850568    0.028575373813509941     0.99958580732345581
