RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178062.6067863,0.50701659917831421  1.0898736715316772 0.27766284346580505,-0.0035077051725238562 0.00028058796306140721   0.036626953631639481    0.99932283163070679,0.50701659917831421  1.0898736715316772 0.27766284346580505,-0.0035077051725238562 0.00028058796306140721   0.036626953631639481    0.99932283163070679
1715178062.6118262,0.50699859857559204  1.0898842811584473 0.27762416005134583,-0.0034569902345538139 0.00022370213991962373   0.036618743091821671    0.99932330846786499,0.50699859857559204  1.0898842811584473 0.27762416005134583,-0.0034569902345538139 0.00022370213991962373   0.036618743091821671    0.99932330846786499
1715178062.6167214,0.50703465938568115  1.0897693634033203 0.27765780687332153,-0.0033920314162969589 0.00028968506376259029   0.036535970866680145    0.99932652711868286,0.50703465938568115  1.0897693634033203 0.27765780687332153,-0.0033920314162969589 0.00028968506376259029   0.036535970866680145    0.99932652711868286
1715178062.6217349,0.50685393810272217  1.0859775543212891 0.27818208932876587,0.0026627443730831146 0.0003239564539398998  0.034132979810237885   0.99941372871398926,0.50685393810272217  1.0859775543212891 0.27818208932876587,0.0026627443730831146 0.0003239564539398998  0.034132979810237885   0.99941372871398926
1715178062.6267323,0.50604623556137085  1.0802247524261475 0.27867868542671204,0.0064297076314687729 0.0012105809291824698   0.03365745022892952   0.99941200017929077,0.50604623556137085  1.0802247524261475 0.27867868542671204,0.0064297076314687729 0.0012105809291824698   0.03365745022892952   0.99941200017929077
1715178062.6317501,0.50497245788574219  1.0746462345123291 0.27880355715751648,0.0044953403994441032 0.0031341675203293562  0.033230748027563095   0.99943268299102783,0.50497245788574219  1.0746462345123291 0.27880355715751648,0.0044953403994441032 0.0031341675203293562  0.033230748027563095   0.99943268299102783
1715178062.636723,0.50280618667602539  1.0689359903335571 0.27900031208992004,0.0039369100704789162 0.0020524302963167429  0.032256629317998886   0.99946975708007812,0.50280618667602539  1.0689359903335571 0.27900031208992004,0.0039369100704789162 0.0020524302963167429  0.032256629317998886   0.99946975708007812
1715178062.6418548,0.50313299894332886  1.0652065277099609 0.27921909093856812,0.0037033716216683388 0.0030086163897067308  0.030927998945116997   0.99951022863388062,0.50313299894332886  1.0652065277099609 0.27921909093856812,0.0037033716216683388 0.0030086163897067308  0.030927998945116997   0.99951022863388062
1715178062.6467588,0.50185912847518921  1.0591303110122681 0.27926927804946899,0.0027775214985013008 0.0029842855874449015  0.029400276020169258   0.99955940246582031,0.50185912847518921  1.0591303110122681 0.27926927804946899,0.0027775214985013008 0.0029842855874449015  0.029400276020169258   0.99955940246582031
1715178062.6517358,0.50035381317138672    1.05306077003479 0.27897185087203979, 0.002571354852989316 0.0033998207654803991  0.028036894276738167   0.99959778785705566,0.50035381317138672    1.05306077003479 0.27897185087203979, 0.002571354852989316 0.0033998207654803991  0.028036894276738167   0.99959778785705566
1715178062.6567528,0.49892222881317139  1.0470666885375977  0.2786584198474884,0.0011465068673714995 0.0024955652188509703  0.026426434516906738   0.99964696168899536,0.49892222881317139  1.0470666885375977  0.2786584198474884,0.0011465068673714995 0.0024955652188509703  0.026426434516906738   0.99964696168899536
1715178062.6618485,0.49734592437744141  1.0410923957824707 0.27819967269897461,-5.2423565648496151e-05   0.0016456682933494449    0.025108246132731438     0.99968338012695312,0.49734592437744141  1.0410923957824707 0.27819967269897461,-5.2423565648496151e-05   0.0016456682933494449    0.025108246132731438     0.99968338012695312
1715178062.6667898,0.49556314945220947  1.0387115478515625  0.2778836190700531,-0.0011573408264666796 0.00051522388821467757   0.024927806109189987    0.99968844652175903,0.49556314945220947  1.0387115478515625  0.2778836190700531,-0.0011573408264666796 0.00051522388821467757   0.024927806109189987    0.99968844652175903
1715178062.6717269,0.49477419257164001  1.0322388410568237 0.27768585085868835, -0.0018793139606714249 -0.00021853545331396163     0.02355487085878849     0.99972075223922729,0.49477419257164001  1.0322388410568237 0.27768585085868835, -0.0018793139606714249 -0.00021853545331396163     0.02355487085878849     0.99972075223922729
1715178062.676729,0.49353834986686707  1.0264978408813477 0.27775439620018005, -0.0033372531179338694 -0.00056158984079957008    0.022125273942947388     0.99974948167800903,0.49353834986686707  1.0264978408813477 0.27775439620018005, -0.0033372531179338694 -0.00056158984079957008    0.022125273942947388     0.99974948167800903
1715178062.6817255,0.49146217107772827  1.0212063789367676 0.27771538496017456, -0.0049988096579909325 -0.00067634083097800612    0.020861878991127014     0.99976962804794312,0.49146217107772827  1.0212063789367676 0.27771538496017456, -0.0049988096579909325 -0.00067634083097800612    0.020861878991127014     0.99976962804794312
1715178062.6867177,0.4910392165184021 1.0146036148071289 0.2778698205947876, -0.0047161080874502659 -0.00051638478180393577    0.018929190933704376     0.99980956315994263,0.4910392165184021 1.0146036148071289 0.2778698205947876, -0.0047161080874502659 -0.00051638478180393577    0.018929190933704376     0.99980956315994263
1715178062.6917155,0.49036809802055359  1.0116766691207886 0.27792662382125854, -0.0046309735625982285 -0.00070321460952982306    0.018289187923073769     0.99982178211212158,0.49036809802055359  1.0116766691207886 0.27792662382125854, -0.0046309735625982285 -0.00070321460952982306    0.018289187923073769     0.99982178211212158
1715178062.6967402,0.48900800943374634  1.0057058334350586 0.27785074710845947, -0.0037480057217180729 -0.00057112210197374225    0.016920493915677071     0.99984967708587646,0.48900800943374634  1.0057058334350586 0.27785074710845947, -0.0037480057217180729 -0.00057112210197374225    0.016920493915677071     0.99984967708587646
1715178062.7017441,0.48788201808929443 0.99963617324829102 0.27774631977081299,-0.0036712256260216236  0.0001257901603821665   0.015114522539079189    0.99987900257110596,0.48788201808929443 0.99963617324829102 0.27774631977081299,-0.0036712256260216236  0.0001257901603821665   0.015114522539079189    0.99987900257110596
1715178062.7067189,0.48669785261154175 0.99366176128387451 0.27784252166748047, -0.0030705623794347048 -8.3960134361404926e-05     0.01355727668851614     0.99990338087081909,0.48669785261154175 0.99366176128387451 0.27784252166748047, -0.0030705623794347048 -8.3960134361404926e-05     0.01355727668851614     0.99990338087081909
1715178062.7117157,0.48539268970489502 0.98772591352462769 0.27790099382400513,  -0.002108284505084157 -0.00014907712466083467    0.011965209618210793     0.99992620944976807,0.48539268970489502 0.98772591352462769 0.27790099382400513,  -0.002108284505084157 -0.00014907712466083467    0.011965209618210793     0.99992620944976807
1715178062.7167416,0.48479720950126648  0.9848555326461792 0.27801370620727539,   -0.00138241914100945 -0.00037952733691781759    0.011432323604822159     0.99993360042572021,0.48479720950126648  0.9848555326461792 0.27801370620727539,   -0.00138241914100945 -0.00037952733691781759    0.011432323604822159     0.99993360042572021
1715178062.7217133,0.48366788029670715 0.97898989915847778 0.27801024913787842, -0.0010007468517869711 -5.0072972953785211e-05   0.0095902225002646446      0.9999535083770752,0.48366788029670715 0.97898989915847778 0.27801024913787842, -0.0010007468517869711 -5.0072972953785211e-05   0.0095902225002646446      0.9999535083770752
1715178062.726779,0.48250651359558105  0.9733160138130188  0.2780795693397522,-0.00055643089581280947 -8.1120699178427458e-05   0.0080551402643322945     0.99996739625930786,0.48250651359558105  0.9733160138130188  0.2780795693397522,-0.00055643089581280947 -8.1120699178427458e-05   0.0080551402643322945     0.99996739625930786
1715178062.7317157,0.48130860924720764 0.96773999929428101 0.27815291285514832,-0.00022327432816382498 -0.00014694161654915661   0.0066147744655609131     0.99997806549072266,0.48130860924720764 0.96773999929428101 0.27815291285514832,-0.00022327432816382498 -0.00014694161654915661   0.0066147744655609131     0.99997806549072266
1715178062.7368102,0.48024424910545349 0.96225613355636597 0.27823555469512939,0.00036673963768407702 0.00032559031387791038  0.0048932461068034172     0.9999879002571106,0.48024424910545349 0.96225613355636597 0.27823555469512939,0.00036673963768407702 0.00032559031387791038  0.0048932461068034172     0.9999879002571106
1715178062.7417142,0.47963282465934753 0.95961004495620728 0.27816689014434814,-0.00041606594459153712  0.00025051040574908257   0.0042336243204772472     0.99999094009399414,0.47963282465934753 0.95961004495620728 0.27816689014434814,-0.00041606594459153712  0.00025051040574908257   0.0042336243204772472     0.99999094009399414
1715178062.7467129, 0.4785294234752655 0.95420247316360474 0.27815192937850952,-1.3334042705537286e-05  -3.117460073553957e-05   0.0029887219425290823     0.99999552965164185, 0.4785294234752655 0.95420247316360474 0.27815192937850952,-1.3334042705537286e-05  -3.117460073553957e-05   0.0029887219425290823     0.99999552965164185
1715178062.7517169,0.47730875015258789 0.94901126623153687  0.2781423032283783,-0.00029998345416970551  -9.729112935019657e-05   0.0015548960072919726     0.99999874830245972,0.47730875015258789 0.94901126623153687  0.2781423032283783,-0.00029998345416970551  -9.729112935019657e-05   0.0015548960072919726     0.99999874830245972
1715178062.7567296,0.47615614533424377 0.94388651847839355 0.27814549207687378, -0.0009167876560240984  0.00065247889142483473 -0.00011311958951409906     0.99999934434890747,0.47615614533424377 0.94388651847839355 0.27814549207687378, -0.0009167876560240984  0.00065247889142483473 -0.00011311958951409906     0.99999934434890747
1715178062.7617159,0.47497394680976868 0.93878936767578125 0.27804523706436157,-0.0010097475023940206 0.00036672232090495527 -0.0011224044719710946    0.99999880790710449,0.47497394680976868 0.93878936767578125 0.27804523706436157,-0.0010097475023940206 0.00036672232090495527 -0.0011224044719710946    0.99999880790710449
1715178062.7667096,0.47348305583000183 0.93679231405258179 0.27794986963272095, -0.0016120148357003927 -0.00010423955973237753  -0.0018908022902905941     0.99999690055847168,0.47348305583000183 0.93679231405258179 0.27794986963272095, -0.0016120148357003927 -0.00010423955973237753  -0.0018908022902905941     0.99999690055847168
1715178062.7717142,0.47332710027694702 0.93125325441360474 0.27804046869277954, -0.001598898321390152 0.00052689644508063793 -0.0035351361148059368    0.99999231100082397,0.47332710027694702 0.93125325441360474 0.27804046869277954, -0.001598898321390152 0.00052689644508063793 -0.0035351361148059368    0.99999231100082397
1715178062.7768242,0.47225949168205261 0.92635065317153931 0.27796939015388489,-0.0020257905125617981 0.00061819545226171613 -0.0048118587583303452    0.99998617172241211,0.47225949168205261 0.92635065317153931 0.27796939015388489,-0.0020257905125617981 0.00061819545226171613 -0.0048118587583303452    0.99998617172241211
1715178062.7817678,0.47047469019889832 0.92219489812850952 0.27792367339134216, -0.0026047853752970695 -0.00030767006683163345  -0.0048456327058374882     0.99998480081558228,0.47047469019889832 0.92219489812850952 0.27792367339134216, -0.0026047853752970695 -0.00030767006683163345  -0.0048456327058374882     0.99998480081558228
1715178062.7867374,0.47027313709259033 0.91669124364852905   0.278138667345047, -0.0028346297331154346 -0.00034571217838674784  -0.0068619856610894203     0.99997240304946899,0.47027313709259033 0.91669124364852905   0.278138667345047, -0.0028346297331154346 -0.00034571217838674784  -0.0068619856610894203     0.99997240304946899
1715178062.7917147,0.46978023648262024 0.91418641805648804 0.27808716893196106,-0.0028857509605586529 0.00041578299715183675  -0.007914605550467968    0.99996441602706909,0.46978023648262024 0.91418641805648804 0.27808716893196106,-0.0028857509605586529 0.00041578299715183675  -0.007914605550467968    0.99996441602706909
1715178062.7967145,0.46875962615013123 0.90930426120758057 0.27807691693305969,-0.0030611737165600061 0.00014775131421629339 -0.0090467091649770737    0.99995440244674683,0.46875962615013123 0.90930426120758057 0.27807691693305969,-0.0030611737165600061 0.00014775131421629339 -0.0090467091649770737    0.99995440244674683
1715178062.8017042,0.46775951981544495 0.90445435047149658 0.27811050415039062,-0.0026009657885879278 7.9762903624214232e-05  -0.010423792526125908    0.99994230270385742,0.46775951981544495 0.90445435047149658 0.27811050415039062,-0.0026009657885879278 7.9762903624214232e-05  -0.010423792526125908    0.99994230270385742
1715178062.8066936,0.46592649817466736 0.90019422769546509 0.27811074256896973, -0.0026630342472344637 -0.00034863658947870135   -0.011239053681492805     0.99993324279785156,0.46592649817466736 0.90019422769546509 0.27811074256896973, -0.0026630342472344637 -0.00034863658947870135   -0.011239053681492805     0.99993324279785156
1715178062.8117802,0.46568888425827026 0.89500629901885986 0.27825286984443665, -0.0017464403063058853 -0.00034270141622982919   -0.012770301662385464     0.99991685152053833,0.46568888425827026 0.89500629901885986 0.27825286984443665, -0.0017464403063058853 -0.00034270141622982919   -0.012770301662385464     0.99991685152053833
1715178062.8168094,0.46517354249954224  0.8927004337310791 0.27832892537117004, -0.001229794230312109 0.00014757178723812103  -0.013489657081663609    0.99990826845169067,0.46517354249954224  0.8927004337310791 0.27832892537117004, -0.001229794230312109 0.00014757178723812103  -0.013489657081663609    0.99990826845169067
1715178062.8217149,0.46424445509910583 0.88807028532028198 0.27828165888786316,-0.0013425801880657673 0.00056336948182433844  -0.014944590628147125    0.99988728761672974,0.46424445509910583 0.88807028532028198 0.27828165888786316,-0.0013425801880657673 0.00056336948182433844  -0.014944590628147125    0.99988728761672974
1715178062.8267145,0.46247920393943787 0.88405930995941162 0.27813756465911865, -0.0018923208117485046 -0.00022266694577410817   -0.015648093074560165     0.99987572431564331,0.46247920393943787 0.88405930995941162 0.27813756465911865, -0.0018923208117485046 -0.00022266694577410817   -0.015648093074560165     0.99987572431564331
1715178062.8316708,0.46232378482818604 0.87913036346435547 0.27831876277923584, -0.0011761999921873212 -0.00016269981279037893   -0.016994118690490723     0.99985486268997192,0.46232378482818604 0.87913036346435547 0.27831876277923584, -0.0011761999921873212 -0.00016269981279037893   -0.016994118690490723     0.99985486268997192
1715178062.8367431, 0.4615001380443573 0.87476128339767456 0.27827656269073486,-0.0015661899233236909 0.00014270011160988361  -0.018327951431274414    0.99983078241348267, 0.4615001380443573 0.87476128339767456 0.27827656269073486,-0.0015661899233236909 0.00014270011160988361  -0.018327951431274414    0.99983078241348267
1715178062.8417141,0.46105614304542542  0.8726729154586792  0.2782922089099884,-0.0012683854438364506 0.00045456006773747504  -0.019172783941030502    0.99981528520584106,0.46105614304542542  0.8726729154586792  0.2782922089099884,-0.0012683854438364506 0.00045456006773747504  -0.019172783941030502    0.99981528520584106
1715178062.8468056,0.46018797159194946 0.86855137348175049  0.2783811092376709,-0.0013712492072954774 0.00060716998996213078  -0.020278563722968102    0.99979323148727417,0.46018797159194946 0.86855137348175049  0.2783811092376709,-0.0013712492072954774 0.00060716998996213078  -0.020278563722968102    0.99979323148727417
1715178062.8517451,0.45930236577987671  0.8643110990524292  0.2782386839389801,-0.0020035244524478912 8.3877195720560849e-05  -0.021322300657629967     0.9997706413269043,0.45930236577987671  0.8643110990524292  0.2782386839389801,-0.0020035244524478912 8.3877195720560849e-05  -0.021322300657629967     0.9997706413269043
1715178062.8567145,0.45841425657272339 0.86029493808746338 0.27830958366394043, -0.0019399381708353758 -2.4685354219400324e-05   -0.022180050611495972     0.99975210428237915,0.45841425657272339 0.86029493808746338 0.27830958366394043, -0.0019399381708353758 -2.4685354219400324e-05   -0.022180050611495972     0.99975210428237915
1715178062.8617141,0.45747986435890198 0.85630792379379272 0.27833455801010132,-0.0027404825668781996 0.00060170964570716023  -0.023608686402440071     0.9997173547744751,0.45747986435890198 0.85630792379379272 0.27833455801010132,-0.0027404825668781996 0.00060170964570716023  -0.023608686402440071     0.9997173547744751
1715178062.866714, 0.4571126401424408 0.85437005758285522 0.27841368317604065,-0.0024131233803927898 0.00079366052523255348  -0.024299589917063713    0.99970149993896484, 0.4571126401424408 0.85437005758285522 0.27841368317604065,-0.0024131233803927898 0.00079366052523255348  -0.024299589917063713    0.99970149993896484
1715178062.8717155,0.45619946718215942 0.85040086507797241 0.27832531929016113,-0.0030978585127741098 0.00059800990857183933  -0.025245280936360359    0.99967628717422485,0.45619946718215942 0.85040086507797241 0.27832531929016113,-0.0030978585127741098 0.00059800990857183933  -0.025245280936360359    0.99967628717422485
1715178062.8766892,0.45536172389984131 0.84654790163040161 0.27840650081634521,-0.0025768158957362175  0.0008821450755931437  -0.026448577642440796    0.99964648485183716,0.45536172389984131 0.84654790163040161 0.27840650081634521,-0.0025768158957362175  0.0008821450755931437  -0.026448577642440796    0.99964648485183716
1715178062.9040511,0.45077967643737793 0.82440513372421265 0.27848720550537109,-0.0020119389519095421 0.00074929033871740103   -0.03270532563328743    0.99946272373199463,0.45077967643737793 0.82440513372421265 0.27848720550537109,-0.0020119389519095421 0.00074929033871740103   -0.03270532563328743    0.99946272373199463
1715178062.9091413,0.45077967643737793 0.82440513372421265 0.27848720550537109,-0.0020119389519095421 0.00074929033871740103   -0.03270532563328743    0.99946272373199463,0.45077967643737793 0.82440513372421265 0.27848720550537109,-0.0020119389519095421 0.00074929033871740103   -0.03270532563328743    0.99946272373199463
1715178062.9140599,0.45041459798812866 0.82263398170471191 0.27847987413406372,-0.0020314096473157406 0.00086532515706494451  -0.033216506242752075    0.99944573640823364,0.45041459798812866 0.82263398170471191 0.27847987413406372,-0.0020314096473157406 0.00086532515706494451  -0.033216506242752075    0.99944573640823364
1715178062.9191074,0.44929900765419006 0.81752854585647583 0.27856680750846863,-0.0019782220479100943 0.00083591672591865063  -0.034536994993686676    0.99940109252929688,0.44929900765419006 0.81752854585647583 0.27856680750846863,-0.0019782220479100943 0.00083591672591865063  -0.034536994993686676    0.99940109252929688
1715178062.9240704,0.44892829656600952 0.81585037708282471 0.27857321500778198,-0.0018886486068367958 0.00072864280082285404  -0.035061851143836975    0.99938309192657471,0.44892829656600952 0.81585037708282471 0.27857321500778198,-0.0018886486068367958 0.00072864280082285404  -0.035061851143836975    0.99938309192657471
1715178062.9291332,0.44743818044662476 0.81312477588653564  0.2785203754901886,-0.0022962081711739302 -0.0002835263148881495  -0.035133823752403259    0.99937993288040161,0.44743818044662476 0.81312477588653564  0.2785203754901886,-0.0022962081711739302 -0.0002835263148881495  -0.035133823752403259    0.99937993288040161
1715178062.9341087,0.44750028848648071 0.80933398008346558 0.27857983112335205,-0.0020737843587994576 0.00083361315773800015  -0.036812715232372284    0.99931967258453369,0.44750028848648071 0.80933398008346558 0.27857983112335205,-0.0020737843587994576 0.00083361315773800015  -0.036812715232372284    0.99931967258453369
1715178062.9391358, 0.4472070038318634 0.80772519111633301 0.27858248353004456,-0.0019865466747432947 0.00085256155580282211  -0.037340283393859863    0.99930024147033691, 0.4472070038318634 0.80772519111633301 0.27858248353004456,-0.0019865466747432947 0.00085256155580282211  -0.037340283393859863    0.99930024147033691
1715178062.9441075,0.44623714685440063 0.80301779508590698  0.2785981297492981,-0.0021356996148824692 0.00082171725807711482  -0.038681335747241974    0.99924898147583008,0.44623714685440063 0.80301779508590698  0.2785981297492981,-0.0021356996148824692 0.00082171725807711482  -0.038681335747241974    0.99924898147583008
1715178062.9490888,0.44591456651687622 0.80152326822280884 0.27868631482124329,-0.0019046053057536483 0.00046399759594351053  -0.039035476744174957    0.99923592805862427,0.44591456651687622 0.80152326822280884 0.27868631482124329,-0.0019046053057536483 0.00046399759594351053  -0.039035476744174957    0.99923592805862427
1715178062.9541094,0.44530788064002991 0.79847133159637451 0.27858677506446838,-0.0018973724218085408  0.0011522248387336731  -0.039926536381244659    0.99920016527175903,0.44530788064002991 0.79847133159637451 0.27858677506446838,-0.0018973724218085408  0.0011522248387336731  -0.039926536381244659    0.99920016527175903
1715178062.9591384,0.44395938515663147 0.79599827527999878  0.2786003053188324,-0.0026688575744628906 0.00024005187151487917  -0.040557954460382462    0.99917358160018921,0.44395938515663147 0.79599827527999878  0.2786003053188324,-0.0026688575744628906 0.00024005187151487917  -0.040557954460382462    0.99917358160018921
1715178062.9641068, 0.4443371593952179 0.79408210515975952 0.27856528759002686,-0.0020368697587400675 0.00059460190823301673  -0.040846452116966248    0.99916321039199829, 0.4443371593952179 0.79408210515975952 0.27856528759002686,-0.0020368697587400675 0.00059460190823301673  -0.040846452116966248    0.99916321039199829
1715178062.9691322,0.44376185536384583 0.79118657112121582 0.27871623635292053,-0.0020612354855984449 0.00050181604456156492  -0.041956685483455658    0.99911719560623169,0.44376185536384583 0.79118657112121582 0.27871623635292053,-0.0020612354855984449 0.00050181604456156492  -0.041956685483455658    0.99911719560623169
1715178062.9741082,0.44313329458236694  0.7883530855178833 0.27868270874023438,-0.0024826847948133945 0.00016807635256554931  -0.042651873081922531    0.99908691644668579,0.44313329458236694  0.7883530855178833 0.27868270874023438,-0.0024826847948133945 0.00016807635256554931  -0.042651873081922531    0.99908691644668579
1715178062.9791358,0.44259053468704224 0.78563356399536133 0.27867445349693298, -0.001566585386171937 0.00080800848081707954  -0.043541230261325836     0.9990500807762146,0.44259053468704224 0.78563356399536133 0.27867445349693298, -0.001566585386171937 0.00080800848081707954  -0.043541230261325836     0.9990500807762146
1715178062.984062, 0.4420379102230072 0.78285235166549683 0.27878755331039429,-0.0019033862045034766  0.0004255773383192718  -0.044428490102291107    0.99901068210601807, 0.4420379102230072 0.78285235166549683 0.27878755331039429,-0.0019033862045034766  0.0004255773383192718  -0.044428490102291107    0.99901068210601807
1715178062.9891341,0.44175705313682556 0.78149449825286865 0.27856859564781189,-0.0022018714807927608 0.00085535040125250816  -0.044861063361167908    0.99899041652679443,0.44175705313682556 0.78149449825286865 0.27856859564781189,-0.0022018714807927608 0.00085535040125250816  -0.044861063361167908    0.99899041652679443
1715178062.9941123,0.44051486253738403 0.77942878007888794 0.27863433957099915,-0.0023550994228571653 0.00033214202267117798  -0.045456375926733017    0.99896347522735596,0.44051486253738403 0.77942878007888794 0.27863433957099915,-0.0023550994228571653 0.00033214202267117798  -0.045456375926733017    0.99896347522735596
1715178062.9991372,0.44066062569618225 0.77637135982513428 0.27858242392539978,-0.0019156413618475199 0.00087036972399801016  -0.046321485191583633     0.9989243745803833,0.44066062569618225 0.77637135982513428 0.27858242392539978,-0.0019156413618475199 0.00087036972399801016  -0.046321485191583633     0.9989243745803833
1715178063.0041084,0.44019344449043274 0.77388745546340942  0.2786935567855835,-0.0022998531349003315  0.0008969988557510078  -0.047413699328899384    0.99887228012084961,0.44019344449043274 0.77388745546340942  0.2786935567855835,-0.0022998531349003315  0.0008969988557510078  -0.047413699328899384    0.99887228012084961
1715178063.0091057,0.43975159525871277 0.77151155471801758 0.27866816520690918,-0.0016120959771797061  0.0011410110164433718  -0.048070438206195831    0.99884200096130371,0.43975159525871277 0.77151155471801758 0.27866816520690918,-0.0016120959771797061  0.0011410110164433718  -0.048070438206195831    0.99884200096130371
1715178063.0141072,0.43942734599113464 0.77031159400939941  0.2787519097328186, -0.001962349284440279 0.00072298519080504775  -0.048497200012207031    0.99882113933563232,0.43942734599113464 0.77031159400939941  0.2787519097328186, -0.001962349284440279 0.00072298519080504775  -0.048497200012207031    0.99882113933563232
1715178063.0191057,0.43895256519317627 0.76804947853088379 0.27859604358673096,-0.0019504856318235397  0.0014905735151842237  -0.049169916659593582    0.99878740310668945,0.43895256519317627 0.76804947853088379 0.27859604358673096,-0.0019504856318235397  0.0014905735151842237  -0.049169916659593582    0.99878740310668945
1715178063.0241327,0.43851387500762939 0.76577752828598022 0.27877253293991089,-0.0020750083494931459 0.00070542102912440896  -0.050003334879875183    0.99874663352966309,0.43851387500762939 0.76577752828598022 0.27877253293991089,-0.0020750083494931459 0.00070542102912440896  -0.050003334879875183    0.99874663352966309
1715178063.0291085,0.43803063035011292 0.76362109184265137 0.27867487072944641,-0.0020174325909465551  0.0014601225266233087  -0.050586402416229248    0.99871659278869629,0.43803063035011292 0.76362109184265137 0.27867487072944641,-0.0020174325909465551  0.0014601225266233087  -0.050586402416229248    0.99871659278869629
1715178063.0341089, 0.4375995397567749 0.76155060529708862 0.27877843379974365,-0.0018586184596642852  0.0004945366526953876  -0.051123261451721191    0.99869048595428467, 0.4375995397567749 0.76155060529708862 0.27877843379974365,-0.0018586184596642852  0.0004945366526953876  -0.051123261451721191    0.99869048595428467
1715178063.0391076,0.43664583563804626 0.76099014282226562 0.27861776947975159,-0.0023772772401571274  0.0010153220500797033   -0.05131116509437561    0.99867933988571167,0.43664583563804626 0.76099014282226562 0.27861776947975159,-0.0023772772401571274  0.0010153220500797033   -0.05131116509437561    0.99867933988571167
1715178063.0441072, 0.4367835521697998 0.75745642185211182 0.27870082855224609,-0.0018348881276324391  0.0012029793579131365  -0.052443720400333405    0.99862146377563477, 0.4367835521697998 0.75745642185211182 0.27870082855224609,-0.0018348881276324391  0.0012029793579131365  -0.052443720400333405    0.99862146377563477
1715178063.0491359,0.43652239441871643 0.75649034976959229 0.27877211570739746,-0.0022674212232232094  0.0008863643161021173  -0.052695415914058685    0.99860763549804688,0.43652239441871643 0.75649034976959229 0.27877211570739746,-0.0022674212232232094  0.0008863643161021173  -0.052695415914058685    0.99860763549804688
1715178063.0541084,0.43615055084228516 0.75452518463134766  0.2786710262298584,-0.0021035396493971348  0.0016228030435740948  -0.053497627377510071    0.99856442213058472,0.43615055084228516 0.75452518463134766  0.2786710262298584,-0.0021035396493971348  0.0016228030435740948  -0.053497627377510071    0.99856442213058472
1715178063.0591388, 0.4350486695766449 0.75317186117172241 0.27882084250450134,-0.0022224157582968473 9.7124393505509943e-05  -0.053670499473810196    0.99855619668960571, 0.4350486695766449 0.75317186117172241 0.27882084250450134,-0.0022224157582968473 9.7124393505509943e-05  -0.053670499473810196    0.99855619668960571
1715178063.0640664,0.43552637100219727 0.75174832344055176 0.27872011065483093,-0.0018095718696713448  0.0013060064520686865  -0.054394159466028214    0.99851703643798828,0.43552637100219727 0.75174832344055176 0.27872011065483093,-0.0018095718696713448  0.0013060064520686865  -0.054394159466028214    0.99851703643798828
1715178063.0691359,0.43523254990577698 0.74993354082107544 0.27872323989868164,-0.0017522216076031327  0.0013100452488288283  -0.054885119199752808    0.99849027395248413,0.43523254990577698 0.74993354082107544 0.27872323989868164,-0.0017522216076031327  0.0013100452488288283  -0.054885119199752808    0.99849027395248413
1715178063.0741081,0.43416136503219604 0.74866694211959839 0.27885618805885315, -0.0020542563870549202 -3.2436499168397859e-05   -0.055250771343708038     0.99847036600112915,0.43416136503219604 0.74866694211959839 0.27885618805885315, -0.0020542563870549202 -3.2436499168397859e-05   -0.055250771343708038     0.99847036600112915
1715178063.0791302,0.43380701541900635 0.74695569276809692 0.27868324518203735,-0.0023652531672269106 0.00039230138645507395  -0.055598437786102295    0.99845033884048462,0.43380701541900635 0.74695569276809692 0.27868324518203735,-0.0023652531672269106 0.00039230138645507395  -0.055598437786102295    0.99845033884048462
1715178063.0841088,0.43419814109802246 0.74485868215560913 0.27877235412597656,-0.0016133838798850775  0.0011606818297877908  -0.056666426360607147    0.99839121103286743,0.43419814109802246 0.74485868215560913 0.27877235412597656,-0.0016133838798850775  0.0011606818297877908  -0.056666426360607147    0.99839121103286743
1715178063.0891335,0.43405193090438843 0.74399417638778687 0.27889916300773621,-0.0016664081485942006 0.00040757385431788862  -0.057272981852293015    0.99835705757141113,0.43405193090438843 0.74399417638778687 0.27889916300773621,-0.0016664081485942006 0.00040757385431788862  -0.057272981852293015    0.99835705757141113
1715178063.0941083,0.43301653861999512 0.74296897649765015 0.27878338098526001,-0.0018815313233062625 0.00064828660106286407   -0.05732882022857666    0.99835336208343506,0.43301653861999512 0.74296897649765015 0.27878338098526001,-0.0018815313233062625 0.00064828660106286407   -0.05732882022857666    0.99835336208343506
1715178063.0991359,0.43275654315948486  0.7414785623550415  0.2787802517414093,-0.0017864528344944119 0.00067281269002705812   -0.05773264542222023    0.99833023548126221,0.43275654315948486  0.7414785623550415  0.2787802517414093,-0.0017864528344944119 0.00067281269002705812   -0.05773264542222023    0.99833023548126221
1715178063.1041064,0.43313741683959961 0.73947268724441528 0.27894788980484009,-0.0016397698782384396 0.00034112413413822651  -0.058973029255867004    0.99825817346572876,0.43313741683959961 0.73947268724441528 0.27894788980484009,-0.0016397698782384396 0.00034112413413822651  -0.058973029255867004    0.99825817346572876
1715178063.1091092,0.43288898468017578 0.73808890581130981 0.27886968851089478,-0.0012200559722259641 0.00069681269815191627  -0.059560578316450119    0.99822372198104858,0.43288898468017578 0.73808890581130981 0.27886968851089478,-0.0012200559722259641 0.00069681269815191627  -0.059560578316450119    0.99822372198104858
