RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178292.9402442,0.52008980512619019  1.0925593376159668 0.27780437469482422,-0.0030428990721702576 0.00012058424908900633   0.049785114824771881    0.99875533580780029,0.52008980512619019  1.0925593376159668 0.27780437469482422,-0.0030428990721702576 0.00012058424908900633   0.049785114824771881    0.99875533580780029
1715178292.9452419,0.51900076866149902   1.093191385269165 0.27772343158721924,   -0.00331136304885149 -0.00032002478837966919    0.050237491726875305     0.99873173236846924,0.51900076866149902   1.093191385269165 0.27772343158721924,   -0.00331136304885149 -0.00032002478837966919    0.050237491726875305     0.99873173236846924
1715178292.950248,0.51897424459457397  1.0932043790817261 0.27771899104118347, -0.0033412293996661901 -0.00033889725455082953    0.050248634070158005     0.99873107671737671,0.51897424459457397  1.0932043790817261 0.27771899104118347, -0.0033412293996661901 -0.00033889725455082953    0.050248634070158005     0.99873107671737671
1715178292.9552445,0.52014678716659546  1.0925514698028564 0.27778571844100952,-0.0030729910358786583  0.0001466543908463791     0.0497748963534832    0.99875575304031372,0.52014678716659546  1.0925514698028564 0.27778571844100952,-0.0030729910358786583  0.0001466543908463791     0.0497748963534832    0.99875575304031372
1715178292.9602551,0.51900023221969604  1.0931993722915649 0.27772894501686096, -0.0033289291895925999 -0.00029660208383575082    0.050253059715032578     0.99873089790344238,0.51900023221969604  1.0931993722915649 0.27772894501686096, -0.0033289291895925999 -0.00029660208383575082    0.050253059715032578     0.99873089790344238
1715178292.9652455,0.5189889669418335 1.0932019948959351 0.2777080237865448, -0.0033514965325593948 -0.00029822133365087211    0.050259802490472794     0.99873048067092896,0.5189889669418335 1.0932019948959351 0.2777080237865448, -0.0033514965325593948 -0.00029822133365087211    0.050259802490472794     0.99873048067092896
1715178292.9702439,0.52013623714447021  1.0925395488739014 0.27771779894828796,-0.0030767538119107485 9.1765075922012329e-05   0.049761567264795303    0.99875640869140625,0.52013623714447021  1.0925395488739014 0.27771779894828796,-0.0030767538119107485 9.1765075922012329e-05   0.049761567264795303    0.99875640869140625
1715178292.9752429,0.51898390054702759  1.0931645631790161 0.27778899669647217, -0.0032927556894719601 -0.00030585043714381754    0.050229404121637344     0.99873220920562744,0.51898390054702759  1.0931645631790161 0.27778899669647217, -0.0032927556894719601 -0.00030585043714381754    0.050229404121637344     0.99873220920562744
1715178292.9802465, 0.5189824104309082   1.093161940574646 0.27771618962287903, -0.0033045164309442043 -0.00032052211463451385    0.050253946334123611     0.99873095750808716, 0.5189824104309082   1.093161940574646 0.27771618962287903, -0.0033045164309442043 -0.00032052211463451385    0.050253946334123611     0.99873095750808716
1715178292.9852285,  0.520152747631073  1.0913057327270508 0.27792203426361084,-0.0018724033143371344 0.00080078700557351112   0.048190895467996597    0.99883604049682617,  0.520152747631073  1.0913057327270508 0.27792203426361084,-0.0018724033143371344 0.00080078700557351112   0.048190895467996597    0.99883604049682617
1715178292.9902682,0.51884031295776367  1.0894851684570312 0.27821198105812073,  0.0016751524526625872 -0.00036861869739368558    0.047068435698747635       0.998890221118927,0.51884031295776367  1.0894851684570312 0.27821198105812073,  0.0016751524526625872 -0.00036861869739368558    0.047068435698747635       0.998890221118927
1715178292.9952445,0.51917338371276855  1.0832322835922241 0.27853670716285706,0.0054184547625482082 0.0011016103671863675  0.045142505317926407   0.99896526336669922,0.51917338371276855  1.0832322835922241 0.27853670716285706,0.0054184547625482082 0.0011016103671863675  0.045142505317926407   0.99896526336669922
1715178293.0002446,0.51781195402145386   1.077667236328125 0.27850267291069031,0.0037519223988056183 0.0023975740186870098  0.044173449277877808   0.99901396036148071,0.51781195402145386   1.077667236328125 0.27850267291069031,0.0037519223988056183 0.0023975740186870098  0.044173449277877808   0.99901396036148071
1715178293.0052452,0.51518052816390991  1.0722033977508545 0.27864387631416321,0.0022336672991514206 0.0019472016720101237  0.042557302862405777   0.99908965826034546,0.51518052816390991  1.0722033977508545 0.27864387631416321,0.0022336672991514206 0.0019472016720101237  0.042557302862405777   0.99908965826034546
1715178293.0102715,0.51472723484039307  1.0655074119567871 0.27878779172897339,0.0013669448671862483 0.0024213704746216536  0.040059659630060196   0.99919342994689941,0.51472723484039307  1.0655074119567871 0.27878779172897339,0.0013669448671862483 0.0024213704746216536  0.040059659630060196   0.99919342994689941
1715178293.0152452,0.51278400421142578  1.0631818771362305 0.27867239713668823,0.00034901281469501555  0.0016907245153561234   0.039491832256317139     0.9992184042930603,0.51278400421142578  1.0631818771362305 0.27867239713668823,0.00034901281469501555  0.0016907245153561234   0.039491832256317139     0.9992184042930603
1715178293.0202451,0.51108479499816895  1.0572447776794434 0.27841648459434509,-0.0013029172550886869  0.0014273340348154306    0.03760484978556633     0.9992908239364624,0.51108479499816895  1.0572447776794434 0.27841648459434509,-0.0013029172550886869  0.0014273340348154306    0.03760484978556633     0.9992908239364624
1715178293.0252709,0.51038229465484619  1.0506891012191772 0.27815067768096924,-0.0022484513465315104  0.0014009930891916156   0.035353828221559525    0.99937134981155396,0.51038229465484619  1.0506891012191772 0.27815067768096924,-0.0022484513465315104  0.0014009930891916156   0.035353828221559525    0.99937134981155396
1715178293.0302463,0.50844866037368774  1.0447772741317749    0.27784463763237,-0.0033355930354446173 8.5379884694702923e-05   0.033375173807144165    0.99943733215332031,0.50844866037368774  1.0447772741317749    0.27784463763237,-0.0033355930354446173 8.5379884694702923e-05   0.033375173807144165    0.99943733215332031
1715178293.0352309,0.50662308931350708  1.0424312353134155 0.27771222591400146, -0.0044473684392869473 -0.00076489453203976154    0.032663881778717041     0.99945622682571411,0.50662308931350708  1.0424312353134155 0.27771222591400146, -0.0044473684392869473 -0.00076489453203976154    0.032663881778717041     0.99945622682571411
1715178293.0402439,0.50510120391845703  1.0364524126052856 0.27787896990776062, -0.0047930134460330009 -0.00079489441122859716    0.030579974874854088     0.99952054023742676,0.50510120391845703  1.0364524126052856 0.27787896990776062, -0.0047930134460330009 -0.00079489441122859716    0.030579974874854088     0.99952054023742676
1715178293.0452666,0.50479626655578613  1.0297603607177734 0.27801516652107239, -0.0043492610566318035 -0.00040894220001064241    0.028113530948758125     0.99959516525268555,0.50479626655578613  1.0297603607177734 0.27801516652107239, -0.0043492610566318035 -0.00040894220001064241    0.028113530948758125     0.99959516525268555
1715178293.050236,0.50341194868087769  1.0236936807632446 0.27804303169250488, -0.0036865668371319771 -2.1731084416387603e-05    0.025723926723003387     0.99966228008270264,0.50341194868087769  1.0236936807632446 0.27804303169250488, -0.0036865668371319771 -2.1731084416387603e-05    0.025723926723003387     0.99966228008270264
1715178293.0552347,0.50192940235137939  1.0175471305847168 0.27791798114776611,-0.0034275951329618692 9.3473081506090239e-06   0.023905269801616669    0.99970835447311401,0.50192940235137939  1.0175471305847168 0.27791798114776611,-0.0034275951329618692 9.3473081506090239e-06   0.023905269801616669    0.99970835447311401
1715178293.0602345,0.50054305791854858  1.0114307403564453 0.27788513898849487,-0.0030244996305555105 0.00012531860556919128   0.021576790139079094    0.99976259469985962,0.50054305791854858  1.0114307403564453 0.27788513898849487,-0.0030244996305555105 0.00012531860556919128   0.021576790139079094    0.99976259469985962
1715178293.0652351,0.49980011582374573  1.0084091424942017 0.27796518802642822,-0.0024934364482760429 0.00012222649820614606   0.020457690581679344    0.99978762865066528,0.49980011582374573  1.0084091424942017 0.27796518802642822,-0.0024934364482760429 0.00012222649820614606   0.020457690581679344    0.99978762865066528
1715178293.0702338,0.49830281734466553  1.0024499893188477 0.27802824974060059,-0.0017161526484414935 1.3621812286146451e-05   0.018327349796891212    0.99983054399490356,0.49830281734466553  1.0024499893188477 0.27802824974060059,-0.0017161526484414935 1.3621812286146451e-05   0.018327349796891212    0.99983054399490356
1715178293.0752347,0.49688500165939331 0.99657648801803589 0.27805575728416443,-0.0010857228189706802 7.9015684605110437e-05   0.016092987731099129    0.99986988306045532,0.49688500165939331 0.99657648801803589 0.27805575728416443,-0.0010857228189706802 7.9015684605110437e-05   0.016092987731099129    0.99986988306045532
1715178293.0802355,0.49550658464431763 0.99080288410186768 0.27817097306251526,-0.00068726972676813602  7.7630676969420165e-05    0.014028309844434261     0.99990135431289673,0.49550658464431763 0.99080288410186768 0.27817097306251526,-0.00068726972676813602  7.7630676969420165e-05    0.014028309844434261     0.99990135431289673
1715178293.0852361,0.49471300840377808 0.98806911706924438 0.27823242545127869,-0.0008981935097835958 0.00044340628664940596   0.012812814675271511    0.99991738796234131,0.49471300840377808 0.98806911706924438 0.27823242545127869,-0.0008981935097835958 0.00044340628664940596   0.012812814675271511    0.99991738796234131
1715178293.0901914,0.49334496259689331 0.98248332738876343  0.2783007025718689, 0.00010586505959508941 -1.3220941582403611e-05    0.011208166368305683     0.99993717670440674,0.49334496259689331 0.98248332738876343  0.2783007025718689, 0.00010586505959508941 -1.3220941582403611e-05    0.011208166368305683     0.99993717670440674
1715178293.0952384,0.49208498001098633 0.97691482305526733 0.27822563052177429,-0.00040221543167717755 -6.7850865889340639e-05   0.0087462114170193672     0.99996167421340942,0.49208498001098633 0.97691482305526733 0.27822563052177429,-0.00040221543167717755 -6.7850865889340639e-05   0.0087462114170193672     0.99996167421340942
1715178293.1002061,0.49074018001556396 0.97151130437850952 0.27818578481674194,-0.00045189278898760676  9.3746974016539752e-05   0.0067295050248503685      0.9999772310256958,0.49074018001556396 0.97151130437850952 0.27818578481674194,-0.00045189278898760676  9.3746974016539752e-05   0.0067295050248503685      0.9999772310256958
1715178293.1052363,0.48943331837654114 0.96622657775878906  0.2782367467880249,-0.0012369374744594097 0.00041467638220638037  0.0044300919398665428    0.99998933076858521,0.48943331837654114 0.96622657775878906  0.2782367467880249,-0.0012369374744594097 0.00041467638220638037  0.0044300919398665428    0.99998933076858521
1715178293.1102359,0.48815816640853882 0.96097224950790405  0.2781166136264801,-0.0012850365601480007 3.1599749490851536e-05  0.0025974588934332132    0.99999582767486572,0.48815816640853882 0.96097224950790405  0.2781166136264801,-0.0012850365601480007 3.1599749490851536e-05  0.0025974588934332132    0.99999582767486572
1715178293.1152349,0.48747232556343079 0.95835936069488525 0.27817359566688538,-0.0014954466605558991  0.0001200207116198726   0.001605501864105463    0.99999755620956421,0.48747232556343079 0.95835936069488525 0.27817359566688538,-0.0014954466605558991  0.0001200207116198726   0.001605501864105463    0.99999755620956421
1715178293.1202362,0.48518413305282593 0.95392650365829468 0.27815529704093933, -0.0026253869291394949 -4.3336807721061632e-05 -0.00010621696128509939     0.99999654293060303,0.48518413305282593 0.95392650365829468 0.27815529704093933, -0.0026253869291394949 -4.3336807721061632e-05 -0.00010621696128509939     0.99999654293060303
1715178293.1252582, 0.4848334789276123 0.94823199510574341 0.27818211913108826,-0.0020843660458922386 0.00036603014450520277 -0.0025341315194964409    0.99999457597732544, 0.4848334789276123 0.94823199510574341 0.27818211913108826,-0.0020843660458922386 0.00036603014450520277 -0.0025341315194964409    0.99999457597732544
1715178293.1302369,0.48351395130157471 0.94316226243972778 0.27817252278327942,-0.0026749277021735907   0.000113521127786953  -0.004290885291993618    0.99998718500137329,0.48351395130157471 0.94316226243972778 0.27817252278327942,-0.0026749277021735907   0.000113521127786953  -0.004290885291993618    0.99998718500137329
1715178293.1352592,0.48223212361335754 0.93815350532531738 0.27809035778045654,-0.0028949433472007513 0.00018105182971339673   -0.00638172822073102    0.99997544288635254,0.48223212361335754 0.93815350532531738 0.27809035778045654,-0.0028949433472007513 0.00018105182971339673   -0.00638172822073102    0.99997544288635254
1715178293.1402345,0.48064976930618286 0.93627750873565674 0.27811625599861145, -0.0030091169755905867 -0.00035680228029377759  -0.0068947556428611279     0.99997162818908691,0.48064976930618286 0.93627750873565674 0.27811625599861145, -0.0030091169755905867 -0.00035680228029377759  -0.0068947556428611279     0.99997162818908691
1715178293.1452582,0.48045605421066284 0.93064135313034058  0.2781575620174408,-0.0026347285602241755 0.00013028454850427806 -0.0093518905341625214    0.99995279312133789,0.48045605421066284 0.93064135313034058  0.2781575620174408,-0.0026347285602241755 0.00013028454850427806 -0.0093518905341625214    0.99995279312133789
1715178293.1502366,0.47919049859046936  0.9256395697593689 0.27818533778190613,-0.0018162516644224524 0.00011393088789191097   -0.01165352575480938    0.99993044137954712,0.47919049859046936  0.9256395697593689 0.27818533778190613,-0.0018162516644224524 0.00011393088789191097   -0.01165352575480938    0.99993044137954712
1715178293.1552358,0.47816228866577148 0.92072224617004395 0.27825766801834106, -0.0018747246358543634 -0.00029197082039900124   -0.013341143727302551     0.99990922212600708,0.47816228866577148 0.92072224617004395 0.27825766801834106, -0.0018747246358543634 -0.00029197082039900124   -0.013341143727302551     0.99990922212600708
1715178293.1602576,0.47702011466026306 0.91578388214111328 0.27829015254974365,-0.0018949502846226096 6.8778681452386081e-05  -0.015548184514045715    0.99987733364105225,0.47702011466026306 0.91578388214111328 0.27829015254974365,-0.0018949502846226096 6.8778681452386081e-05  -0.015548184514045715    0.99987733364105225
1715178293.1652334,0.47642534971237183 0.91338515281677246 0.27820625901222229,-0.0018820822006091475 0.00021848782489541918  -0.016610974445939064    0.99986022710800171,0.47642534971237183 0.91338515281677246 0.27820625901222229,-0.0018820822006091475 0.00021848782489541918  -0.016610974445939064    0.99986022710800171
1715178293.1702354,0.47528630495071411 0.90865057706832886 0.27833282947540283, -0.001926907105371356 0.00048201068420894444  -0.018825802952051163    0.99982082843780518,0.47528630495071411 0.90865057706832886 0.27833282947540283, -0.001926907105371356 0.00048201068420894444  -0.018825802952051163    0.99982082843780518
1715178293.1752462,0.47317156195640564 0.90450626611709595 0.27831417322158813, -0.0017157831462100148 -0.00024122896138578653   -0.020040649920701981     0.99979764223098755,0.47317156195640564 0.90450626611709595 0.27831417322158813, -0.0017157831462100148 -0.00024122896138578653   -0.020040649920701981     0.99979764223098755
1715178293.1802359,0.47201031446456909  0.8998723030090332 0.27837115526199341,-0.0018088747747242451 -0.0003538704477250576  -0.022052887827157974    0.99975508451461792,0.47201031446456909  0.8998723030090332 0.27837115526199341,-0.0018088747747242451 -0.0003538704477250576  -0.022052887827157974    0.99975508451461792
1715178293.185262,  0.470833420753479 0.89539110660552979 0.27835258841514587, -0.0014688564697280526 -0.00043608606210909784   -0.023698627948760986     0.99971795082092285,  0.470833420753479 0.89539110660552979 0.27835258841514587, -0.0014688564697280526 -0.00043608606210909784   -0.023698627948760986     0.99971795082092285
1715178293.190263,0.47125163674354553 0.89248949289321899 0.27840331196784973,-0.0015067456988617778 0.00014284127973951399  -0.025308219715952873    0.99967855215072632,0.47125163674354553 0.89248949289321899 0.27840331196784973,-0.0015067456988617778 0.00014284127973951399  -0.025308219715952873    0.99967855215072632
1715178293.1952639,0.47017914056777954 0.88805145025253296 0.27838593721389771,-0.0017049256712198257 6.2053106375969946e-05  -0.027236845344305038    0.99962753057479858,0.47017914056777954 0.88805145025253296 0.27838593721389771,-0.0017049256712198257 6.2053106375969946e-05  -0.027236845344305038    0.99962753057479858
1715178293.2002349,0.46913543343544006 0.88368332386016846 0.27832955121994019,-0.0019107076805084944 0.00015526748029515147  -0.029116827994585037    0.99957418441772461,0.46913543343544006 0.88368332386016846 0.27832955121994019,-0.0019107076805084944 0.00015526748029515147  -0.029116827994585037    0.99957418441772461
1715178293.205235,0.46718686819076538 0.88007134199142456 0.27839663624763489, -0.0019667851738631725 -0.00062446080846711993   -0.030350243672728539     0.99953716993331909,0.46718686819076538 0.88007134199142456 0.27839663624763489, -0.0019667851738631725 -0.00062446080846711993   -0.030350243672728539     0.99953716993331909
1715178293.2102575,0.46626991033554077 0.87576901912689209 0.27838662266731262, -0.0024897041730582714 -0.00024907983606681228    -0.03247833251953125     0.99946928024291992,0.46626991033554077 0.87576901912689209 0.27838662266731262, -0.0024897041730582714 -0.00024907983606681228    -0.03247833251953125     0.99946928024291992
1715178293.2152386,0.46672159433364868 0.87302583456039429 0.27830702066421509,-0.0022833228576928377 0.00024240749189630151   -0.03401222825050354    0.99941879510879517,0.46672159433364868 0.87302583456039429 0.27830702066421509,-0.0022833228576928377 0.00024240749189630151   -0.03401222825050354    0.99941879510879517
1715178293.2202349,0.46478164196014404 0.86962729692459106 0.27843323349952698,-0.0018595017027109861 0.00059446180239319801   -0.03561817854642868    0.99936354160308838,0.46478164196014404 0.86962729692459106 0.27843323349952698,-0.0018595017027109861 0.00059446180239319801   -0.03561817854642868    0.99936354160308838
1715178293.2252343,0.46473479270935059  0.8648412823677063 0.27840331196784973,-0.0015129776438698173 0.00084544956916943192  -0.037914060056209564    0.99927949905395508,0.46473479270935059  0.8648412823677063 0.27840331196784973,-0.0015129776438698173 0.00084544956916943192  -0.037914060056209564    0.99927949905395508
1715178293.2302363,0.46265521645545959 0.86149489879608154 0.27838468551635742, -0.0017699272138997912 -0.00013836212747264653   -0.038822144269943237      0.9992445707321167,0.46265521645545959 0.86149489879608154 0.27838468551635742, -0.0017699272138997912 -0.00013836212747264653   -0.038822144269943237      0.9992445707321167
1715178293.2351892,0.46165284514427185  0.8574831485748291 0.27834281325340271,-0.0021229281555861235 7.8906203270889819e-05  -0.040880933403968811    0.99916177988052368,0.46165284514427185  0.8574831485748291 0.27834281325340271,-0.0021229281555861235 7.8906203270889819e-05  -0.040880933403968811    0.99916177988052368
1715178293.2402344,0.46124744415283203 0.85551100969314575 0.27849072217941284,-0.0019855380523949862 9.3847542302682996e-05  -0.041880186647176743    0.99912065267562866,0.46124744415283203 0.85551100969314575 0.27849072217941284,-0.0019855380523949862 9.3847542302682996e-05  -0.041880186647176743    0.99912065267562866
1715178293.2653334,0.45709329843521118 0.83421754837036133 0.27841958403587341,-0.0015710691222921014 0.00044413621071726084  -0.052281022071838379     0.9986310601234436,0.45709329843521118 0.83421754837036133 0.27841958403587341,-0.0015710691222921014 0.00044413621071726084  -0.052281022071838379     0.9986310601234436
1715178293.2703445,0.45709329843521118 0.83421754837036133 0.27841958403587341,-0.0015710691222921014 0.00044413621071726084  -0.052281022071838379     0.9986310601234436,0.45709329843521118 0.83421754837036133 0.27841958403587341,-0.0015710691222921014 0.00044413621071726084  -0.052281022071838379     0.9986310601234436
1715178293.2753887,0.45621597766876221 0.83075028657913208 0.27847066521644592,-0.00087677908595651388  0.00056546810083091259   -0.053993713110685349     0.99854075908660889,0.45621597766876221 0.83075028657913208 0.27847066521644592,-0.00087677908595651388  0.00056546810083091259   -0.053993713110685349     0.99854075908660889
1715178293.2803919,0.45540714263916016 0.82714724540710449  0.2784544825553894,-0.0015946092316880822 0.00055307871662080288  -0.055847097188234329    0.99843788146972656,0.45540714263916016 0.82714724540710449  0.2784544825553894,-0.0015946092316880822 0.00055307871662080288  -0.055847097188234329    0.99843788146972656
1715178293.2853894,0.45452308654785156  0.8237425684928894 0.27848410606384277,-0.0012363090645521879 0.00092044944176450372  -0.057755414396524429    0.99832957983016968,0.45452308654785156  0.8237425684928894 0.27848410606384277,-0.0012363090645521879 0.00092044944176450372  -0.057755414396524429    0.99832957983016968
1715178293.2903881,0.45322611927986145 0.82266408205032349 0.27846384048461914,-0.0020215243566781282 6.6906846768688411e-05  -0.057784091681241989    0.99832707643508911,0.45322611927986145 0.82266408205032349 0.27846384048461914,-0.0020215243566781282 6.6906846768688411e-05  -0.057784091681241989    0.99832707643508911
1715178293.2953908,0.45331957936286926 0.81866151094436646 0.27846628427505493,-0.0014499822864308953 0.00079027237370610237  -0.060187682509422302    0.99818569421768188,0.45331957936286926 0.81866151094436646 0.27846628427505493,-0.0014499822864308953 0.00079027237370610237  -0.060187682509422302    0.99818569421768188
1715178293.3003898,0.45248889923095703 0.81532329320907593 0.27850383520126343,-0.0017294111894443631 0.00052136211888864636  -0.061664361506700516    0.99809533357620239,0.45248889923095703 0.81532329320907593 0.27850383520126343,-0.0017294111894443631 0.00052136211888864636  -0.061664361506700516    0.99809533357620239
1715178293.305366,0.45163390040397644 0.81204700469970703 0.27844387292861938,-0.0016773688839748502 0.00060142145957797766  -0.063310295343399048    0.99799227714538574,0.45163390040397644 0.81204700469970703 0.27844387292861938,-0.0016773688839748502 0.00060142145957797766  -0.063310295343399048    0.99799227714538574
1715178293.310369,0.45013317465782166 0.80943495035171509  0.2785162627696991, -0.0022866565268486738 -0.00014597477274946868   -0.064237028360366821     0.99793201684951782,0.45013317465782166 0.80943495035171509  0.2785162627696991, -0.0022866565268486738 -0.00014597477274946868   -0.064237028360366821     0.99793201684951782
1715178293.3153906,0.45054206252098083 0.80726855993270874 0.27848497033119202,-0.0013965838588774204  0.0001662604627199471    -0.0655813068151474    0.99784624576568604,0.45054206252098083 0.80726855993270874 0.27848497033119202,-0.0013965838588774204  0.0001662604627199471    -0.0655813068151474    0.99784624576568604
1715178293.3203473,0.44903856515884399 0.80469971895217896 0.27858301997184753,-0.001517297001555562 0.0003071606915909797 -0.067182958126068115   0.99773949384689331,0.44903856515884399 0.80469971895217896 0.27858301997184753,-0.001517297001555562 0.0003071606915909797 -0.067182958126068115   0.99773949384689331
1715178293.3253703,0.44832730293273926 0.80165392160415649 0.27864453196525574, -0.001957678934559226 0.00017125104204751551  -0.068461939692497253    0.99765181541442871,0.44832730293273926 0.80165392160415649 0.27864453196525574, -0.001957678934559226 0.00017125104204751551  -0.068461939692497253    0.99765181541442871
1715178293.3303905, 0.4476667046546936  0.7985948920249939 0.27860501408576965,-0.0014967458555474877 0.00037990941200405359  -0.070320844650268555    0.99752324819564819, 0.4476667046546936  0.7985948920249939 0.27860501408576965,-0.0014967458555474877 0.00037990941200405359  -0.070320844650268555    0.99752324819564819
1715178293.3354177,0.44807484745979309 0.79647696018218994 0.27848714590072632,-0.0017006004927679896 0.00062857079319655895  -0.071476615965366364     0.9974406361579895,0.44807484745979309 0.79647696018218994 0.27848714590072632,-0.0017006004927679896 0.00062857079319655895  -0.071476615965366364     0.9974406361579895
1715178293.3404181,0.44664943218231201 0.79420387744903564 0.27865675091743469,-0.0018533415859565139 0.00014275788271334022  -0.072461225092411041    0.99736952781677246,0.44664943218231201 0.79420387744903564 0.27865675091743469,-0.0018533415859565139 0.00014275788271334022  -0.072461225092411041    0.99736952781677246
1715178293.3453915,0.44589212536811829 0.79126477241516113 0.27856993675231934,-0.0019079215126112103 0.00022633641492575407  -0.073997043073177338    0.99725663661956787,0.44589212536811829 0.79126477241516113 0.27856993675231934,-0.0019079215126112103 0.00022633641492575407  -0.073997043073177338    0.99725663661956787
1715178293.35042,0.44612681865692139 0.78789949417114258 0.27858376502990723,-0.0013689255574718118 0.00080780545249581337  -0.076320230960845947    0.99708211421966553,0.44612681865692139 0.78789949417114258 0.27858376502990723,-0.0013689255574718118 0.00080780545249581337  -0.076320230960845947    0.99708211421966553
1715178293.3553705,0.44465205073356628 0.78586310148239136 0.27878811955451965,-0.0021696672774851322  0.0003340297844260931  -0.077298648655414581    0.99700558185577393,0.44465205073356628 0.78586310148239136 0.27878811955451965,-0.0021696672774851322  0.0003340297844260931  -0.077298648655414581    0.99700558185577393
1715178293.3604183,0.44426590204238892 0.78442353010177612 0.27861848473548889, -0.0016713893273845315 -0.00014646074851043522   -0.077777184545993805     0.99696934223175049,0.44426590204238892 0.78442353010177612 0.27861848473548889, -0.0016713893273845315 -0.00014646074851043522   -0.077777184545993805     0.99696934223175049
1715178293.3653882,0.44453936815261841 0.78129857778549194 0.27878144383430481,-0.0023250575177371502 0.00056098512141034007  -0.080007225275039673    0.99679142236709595,0.44453936815261841 0.78129857778549194 0.27878144383430481,-0.0023250575177371502 0.00056098512141034007  -0.080007225275039673    0.99679142236709595
1715178293.370389,0.44306671619415283 0.77919954061508179 0.27864366769790649, -0.0023013842292129993 -0.00010123664105776697   -0.080834284424781799     0.99672490358352661,0.44306671619415283 0.77919954061508179 0.27864366769790649, -0.0023013842292129993 -0.00010123664105776697   -0.080834284424781799     0.99672490358352661
1715178293.3754027,0.44332578778266907 0.77615588903427124 0.27865040302276611,-0.0017968915635719895 0.00059557950589805841  -0.083033956587314606    0.99654489755630493,0.44332578778266907 0.77615588903427124 0.27865040302276611,-0.0017968915635719895 0.00059557950589805841  -0.083033956587314606    0.99654489755630493
1715178293.38042,0.44277045130729675 0.77370178699493408 0.27866902947425842,-0.0024365948047488928 0.00050083687528967857  -0.084227964282035828    0.99644339084625244,0.44277045130729675 0.77370178699493408 0.27866902947425842,-0.0024365948047488928 0.00050083687528967857  -0.084227964282035828    0.99644339084625244
1715178293.3853714,0.44218754768371582  0.7713736891746521 0.27871903777122498,-0.0019130229484289885 0.00094695045845583081  -0.085942670702934265    0.99629777669906616,0.44218754768371582  0.7713736891746521 0.27871903777122498,-0.0019130229484289885 0.00094695045845583081  -0.085942670702934265    0.99629777669906616
1715178293.3904207,0.44191941618919373 0.77012389898300171 0.27871894836425781, -0.002412884496152401 0.00049981725169345737  -0.086419649422168732    0.99625575542449951,0.44191941618919373 0.77012389898300171 0.27871894836425781, -0.002412884496152401 0.00049981725169345737  -0.086419649422168732    0.99625575542449951
1715178293.3954153,0.44049972295761108  0.7684587836265564 0.27882003784179688,-0.0021297312341630459 0.00044757369323633611  -0.087845079600811005     0.9961317777633667,0.44049972295761108  0.7684587836265564 0.27882003784179688,-0.0021297312341630459 0.00044757369323633611  -0.087845079600811005     0.9961317777633667
1715178293.4004145,0.44087740778923035 0.76553380489349365  0.2786858081817627,-0.0019387389766052365 0.00071606878191232681  -0.089521385729312897    0.99598276615142822,0.44087740778923035 0.76553380489349365  0.2786858081817627,-0.0019387389766052365 0.00071606878191232681  -0.089521385729312897    0.99598276615142822
1715178293.4053884,0.44036579132080078 0.76336866617202759  0.2787482738494873,-0.0020678695291280746 0.00027766611310653389  -0.090708091855049133    0.99587535858154297,0.44036579132080078 0.76336866617202759  0.2787482738494873,-0.0020678695291280746 0.00027766611310653389  -0.090708091855049133    0.99587535858154297
1715178293.4103954,0.43921834230422974 0.76288837194442749  0.2787851095199585,-0.0025546352844685316 9.1713416622951627e-05  -0.090830005705356598    0.99586313962936401,0.43921834230422974 0.76288837194442749  0.2787851095199585,-0.0025546352844685316 9.1713416622951627e-05  -0.090830005705356598    0.99586313962936401
1715178293.415391,0.43957456946372986 0.76015156507492065 0.27873530983924866,-0.0018545594066381454 0.00071749783819541335  -0.092937633395195007    0.99566996097564697,0.43957456946372986 0.76015156507492065 0.27873530983924866,-0.0018545594066381454 0.00071749783819541335  -0.092937633395195007    0.99566996097564697
1715178293.4204142, 0.4390941858291626 0.75806444883346558 0.27867063879966736,-0.0019123627571389079 0.00079234316945075989  -0.094345010817050934     0.9955374002456665, 0.4390941858291626 0.75806444883346558 0.27867063879966736,-0.0019123627571389079 0.00079234316945075989  -0.094345010817050934     0.9955374002456665
1715178293.4254134,0.43861210346221924 0.75606781244277954 0.27872848510742188,-0.0018206980312243104 0.00088788109133020043  -0.095664866268634796    0.99541151523590088,0.43861210346221924 0.75606781244277954 0.27872848510742188,-0.0018206980312243104 0.00088788109133020043  -0.095664866268634796    0.99541151523590088
1715178293.4303925, 0.4373241662979126 0.75471663475036621  0.2787722647190094,-0.0017825928516685963 0.00013646874867845327  -0.096286006271839142    0.99535208940505981, 0.4373241662979126 0.75471663475036621  0.2787722647190094,-0.0017825928516685963 0.00013646874867845327  -0.096286006271839142    0.99535208940505981
1715178293.4354141,0.43777883052825928 0.75214701890945435 0.27876579761505127,-0.0018814322538673878 0.00079878000542521477  -0.098379231989383698    0.99514687061309814,0.43777883052825928 0.75214701890945435 0.27876579761505127,-0.0018814322538673878 0.00079878000542521477  -0.098379231989383698    0.99514687061309814
1715178293.4404676,0.43764308094978333 0.75121712684631348 0.27881947159767151, -0.002031425479799509 0.00022270009503699839  -0.098804391920566559    0.99510478973388672,0.43764308094978333 0.75121712684631348 0.27881947159767151, -0.002031425479799509 0.00022270009503699839  -0.098804391920566559    0.99510478973388672
