DesiredFlux,0.499,HitTime,1715179012.9981222,DesiredPos, 0.55085599422454834 -0.27235382795333862   0.1988484114408493
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179012.430757, 0.56944099246525459    1.106844975998972 -0.20328768801095592  -1.4695688747157132  -1.0759478346205955   1.7077625951516813 -0.59859531601134741,   -0.18643162362771654 -0.00071877637630540087    -0.59428647626659536    -0.43287489621213981 -0.00026975776897995255    -0.85804483465297743   0.0034830838900205274,  5.9233127670288086   67.504675155639646   8.8370976943969719  -12.664176662445069   1.1814631271362304  -1.6140231170654298 0.091781711578369146, -8.5072109527959299 -0.10615413126583048  -3.1734745421650374   -1.510072976581224  -1.2064025062532284 -0.74286327883943737    1.079483136344892, 0.53397661447525024 0.021563798189163208  0.22294768691062927,0.49394038319587708 -0.4953123927116394 0.50023519992828369  0.5103461742401123,0.0097026368603110313  -0.37406811118125916  -0.04448603093624115,  0.02142208069562912  -0.54534971714019775 -0.031027160584926605,  0.24706543982028961 -0.013067720457911491  0.067089065909385681 -0.013067720457911491   0.23893670737743378  0.021124450489878654  0.067089065909385681  0.021124450489878654   0.17915947735309601,   0.45769502902270887   -0.40347552101493989    0.76338949224208363    0.40145467006169611  -0.048249539520206497  -0.036707206155561778 1.7763568394002505e-12,0.34395557641983032
IIWA_14,1715179012.4357543, 0.56831759122092207   1.1068474327680604 -0.20638135577769831  -1.4718591798632334  -1.0759486015182689    1.702210303775187 -0.59856421697115392,   -0.19408134867547414  -0.0004767503375087967     -0.5991758916829717     -0.4379121228705225 -0.00024648212211858056    -0.90852752278215265   0.0040304287197561852,  6.5431644287109378   68.674934516906745   9.9380382194519044  -12.801290134429932    1.203472499847412  -1.3300004386901856 0.093116718292236333, -8.3368883611138038 -0.26391149282869025  -3.2463213348264324  -1.5009134164997813  -1.2878083502408739 -0.43036132199562671   1.1220946707485204, 0.53419053554534912 0.019506370648741722  0.22243215143680573, 0.49436119198799133 -0.49542516469955444  0.49988064169883728  0.51017671823501587,0.014949234202504158 -0.38174375891685486 -0.05554087832570076, 0.020734246820211411  -0.54548323154449463 -0.029833065345883369,  0.24706108868122101 -0.012715792283415794  0.067164711654186249 -0.012715792283415794   0.23913492262363434  0.020540285855531693  0.067164711654186249  0.020540285855531693   0.17901046574115753,   0.44462915178566931   -0.39106081889794808    0.74173212524364374    0.38903445399274261  -0.048610019186767772  -0.035361010597867448 8.8817841970012523e-13,0.3523489236831665
IIWA_14,1715179012.440752, 0.56718190613114783   1.1068471931125374 -0.20946333889234778  -1.4741864564293818  -1.0759490809602144   1.6966046825544012 -0.59853048139295895,   -0.20069248253134897 -0.00039098649092632613    -0.60262003793235608    -0.44342076094235383 -0.00021636337551397995    -0.95104686705715347   0.0045737661036037922, 7.2067400665283206  68.677506515502927  10.310395393371582 -12.540505687713623  1.2941511154174805 -2.2995490646362304 0.07843164443969726, -8.1891243624640868 -0.39890920969017785  -3.3223767516241618  -1.5050291399931404  -1.3646859955724895 -0.12995136021787723    1.159820864971159, 0.53442436456680298 0.017427518963813782  0.22189268469810486, 0.49482733011245728 -0.49556416273117065  0.49951082468032837  0.50995194911956787, 0.019900767132639885  -0.38872721791267395 -0.065338365733623505, 0.020015569403767586  -0.54561698436737061 -0.028576921671628952, 0.24705585837364197 -0.01235785149037838 0.067239955067634583 -0.01235785149037838  0.23932872712612152 0.019944095984101295 0.067239955067634583 0.019944095984101295  0.17886641621589661,    0.4314118403989653    -0.3784942436650951    0.71974835156307648    0.37648178116356235  -0.048999404526739454  -0.033770580554204344 8.8817841970012523e-13,0.3601996898651123
IIWA_14,1715179012.4457533, 0.56603435672945079   1.1068466538057986 -0.21254711958704375  -1.4765298517656709  -1.0759553126583086    1.690885690526809 -0.59849692558367706,   -0.20645596209296058 -0.00033436146229396616    -0.60544725813372391    -0.44847242220544398 -0.00042235862417985414    -0.98959717474941022   0.0050012452541583208,  6.3708405227661133   68.271130737304688   9.4043710784912111  -11.346811931610107   1.0511676406860351  -1.9347584800720214 0.047392738342285155,-8.0263798042243852  -0.528426045687862 -3.3761243415215976 -1.4886709498965782 -1.4448180843518075 0.13688193261988935  1.1995304055713931, 0.53465282917022705 0.015308964997529984  0.22133913636207581, 0.49530807137489319 -0.49571290612220764  0.49912020564079285  0.50972306728363037, 0.023585319519042969  -0.39588776230812073 -0.073730386793613434, 0.019253352656960487  -0.54575127363204956 -0.027245940640568733,  0.24705417454242706 -0.011994236148893833   0.06731279194355011 -0.011994236148893833   0.23951984941959381  0.019336184486746788   0.06731279194355011  0.019336184486746788   0.17872127890586853,  0.41804820080759697  -0.36576964618806329   0.69744433789864502   0.36378707954831668 -0.049440599602768032 -0.032135751501627396                     0,0.3681165874004364
IIWA_14,1715179012.4507523, 0.56485960309886918   1.1068437176165815 -0.21566289827558116  -1.4788350174100242  -1.0759571342584489   1.6851971984551446 -0.59846073323639382,   -0.21215491489763308 -0.00038493673851898794    -0.60898895404847542    -0.45098456353848904 -0.00041075090495523389     -1.0192174226661059   0.0054486900946565829,  6.5714564132690434   67.278339279174801   9.9770214614868156   -11.55113788986206   1.1990706253051757  -2.0071825942993162 0.076095382690429689, -7.8904245215274909 -0.64886099218977389   -3.440904008098542  -1.4637306194849031   -1.525218285688309  0.37320728081111326   1.2420337615488124,0.53486692905426025 0.01318021398037672 0.22077359259128571, 0.49580997228622437 -0.49586194753646851  0.49871176481246948  0.50948989391326904,  0.02591312862932682  -0.40200698375701904 -0.080924279987812042, 0.018460530787706375  -0.54588282108306885 -0.025889672338962555,  0.24705901741981506 -0.011628140695393085   0.06738077849149704 -0.011628140695393085   0.23970574140548706  0.018723767250776291   0.06738077849149704  0.018723767250776291   0.17857441306114197,    0.40465781520282462    -0.35304832630789207     0.67506276313089586     0.35109243848374661   -0.049906941186783627   -0.030441791982305233 -2.6645352591003757e-12,0.37493908405303955
IIWA_14,1715179012.4557512, 0.56366968942932161   1.1068409613053602 -0.21879881042787111  -1.4811503696685566   -1.075960202372741   1.6795517297312896  -0.5984268177802029,   -0.21732047870000931 -0.00041820183966573559    -0.61262764933037839    -0.45340174117208765  -0.0004513252956514587     -1.0411926870870833   0.0057155703233618205,  6.6254683837890624   67.664139068603518   10.040201198577881  -12.248803497314453   1.1973098754882812  -2.1223269233703612 0.089779201507568365, -7.7809824666063196 -0.75840770515298295  -3.5189939207336458  -1.4442985326692366  -1.6026730308087527  0.60017295080358835   1.2845719315506068, 0.53508257865905762 0.011040402576327324  0.22018967568874359, 0.49634823203086853 -0.49601873755455017  0.49828866124153137  0.50922709703445435, 0.027800232172012329  -0.40732705593109131 -0.087413318455219269, 0.017688516527414322  -0.54600745439529419 -0.024552460759878159,  0.24706767499446869 -0.011257746256887913   0.06744549423456192 -0.011257746256887913   0.23988637328147888  0.018104046583175659   0.06744549423456192  0.018104046583175659    0.1784285306930542,    0.39117603863481065    -0.34027783356194163     0.65249854424020981     0.33835075351706934   -0.050383163793021879   -0.028591987168979927 -1.7763568394002505e-12,0.38097158074378967
IIWA_14,1715179012.4607515, 0.56246940937668177   1.1068390438430107 -0.22195108100582461  -1.4835052698880256   -1.075962407421718    1.673974750781609 -0.59839146439087454,   -0.22186758506560086 -0.00041125996571520721    -0.61619294258244284    -0.45691740171642758 -0.00044926219559982678      -1.056033307656894   0.0059865918318239798,  6.1007806701660163   66.964555450439462   9.7861380004882808  -12.719290901184083   1.2756632423400878  -2.0402240104675293 0.021693859100341797, -7.6684516894657477 -0.83420400958907348  -3.5632871234457233  -1.4306230661750554  -1.6740171754444797  0.78672307531378249    1.317636471772679,  0.53529942035675049 0.0088819060474634171   0.21962802112102509,0.49685153365135193 -0.4961986243724823 0.49786770343780518 0.50897270441055298, 0.029329404234886169  -0.41232019662857056 -0.091707319021224976, 0.016952730715274811  -0.54612398147583008 -0.023246621713042259,  0.24707107245922089 -0.010888857766985893  0.067511372268199921 -0.010888857766985893   0.24006232619285583  0.017480578273534775  0.067511372268199921  0.017480578273534775    0.1782909631729126,  0.37780146369215117  -0.32751483142323679   0.62993427998581097   0.32566875343942314 -0.050928773064562449  -0.02684446093415005                     0,0.38631674647331238
IIWA_14,1715179012.4657578, 0.56124120601950556   1.1068319131912687  -0.2251378062376248  -1.4859012759929544  -1.0759639413915976   1.6685010160202487 -0.59835185654332823,   -0.22662220233952934 -0.00061423404225056726    -0.62042336333796189    -0.46137416557029609 -0.00042076855166240371     -1.0637760365799256   0.0063735873673115033,  5.1928651657104492   67.486671165466319   9.6194510345458983  -12.130509521484376   1.3452128601074218  -2.0675916481018066 0.035043926239013673, -7.5547679949072011 -0.89759705371801279  -3.5859349801681475  -1.4039478964834438  -1.7443718685306278  0.93497741208284735   1.3506087612735695,   0.5354999303817749 0.0067060394212603569   0.21908257901668549, 0.49732798337936401 -0.49637943506240845  0.49744373559951782  0.50874555110931396,0.029864538460969925 -0.41700071096420288 -0.09448668360710144, 0.016223307698965073  -0.54623496532440186 -0.021949963644146919, 0.24707590043544769 -0.01052007544785738 0.067574985325336456 -0.01052007544785738  0.24023373425006866 0.016854396089911461 0.067574985325336456 0.016854396089911461    0.178155317902565,    0.36448308240011329    -0.31478439800114444     0.60736750615397739     0.31304307342594484   -0.051513930579893952   -0.025229463614273584 -6.2172489379008766e-12,0.39103701710700989
IIWA_14,1715179012.470751, 0.55998112476895701    1.106830415153355  -0.2283496983536572  -1.4883020757537568  -1.0759654753614771   1.6631724101858469 -0.59830817400647707,   -0.23170101189356551 -0.00055130875034910937     -0.6248143753116655    -0.46513132288833409 -0.00039797363651246527     -1.0641650626400108   0.0068461713678957615,  5.5400849761962894   67.309203262329106    10.21226516342163  -11.868380825042724   1.3029548645019531  -2.2101036148071289 0.061410308837890622, -7.4346981796391969 -0.95897848605756408  -3.5878427101644883  -1.3534156745698482  -1.8174785987775546   1.0438152164587797   1.3871466598443765,  0.53567016124725342 0.0045112092047929764   0.21855372190475464, 0.49777224659919739 -0.49655112624168396   0.4970143735408783  0.50856316089630127,0.029046345502138138 -0.42149686813354492 -0.09603843092918396,  0.01552813034504652  -0.54633665084838867 -0.020741615444421768,  0.24708577990531921 -0.010151331312954426  0.067634455859661102 -0.010151331312954426    0.2404007762670517  0.016226246953010559  0.067634455859661102  0.016226246953010559   0.17801797389984131,   0.35121624170386667    -0.3021016573727664    0.58481152951639359    0.30047792885401492  -0.052135584857282424  -0.023802414671258987 8.8817841970012523e-13,0.39526551961898804
IIWA_14,1715179012.4757526, 0.55870216821888041   1.1068290369977445 -0.23158148427791922  -1.4907168371668276  -1.0759703649013765    1.657981982395575 -0.59826161527610155,   -0.23651907151791615 -0.00049617322470011922    -0.62912293721981305    -0.46869551483349658  -0.0005139605051864074     -1.0589491617228846   0.0073392863093370963, 5.3214650955200202   68.20168677520752  10.060364944458009 -12.217885753631592  1.2290033721923828 -2.1109793663024901 0.07843164443969726, -7.281777706647647 -1.0155718214760623 -3.5465688833870948 -1.2747837052368189 -1.8933334306045535  1.1073218020951638  1.4245117001090613,  0.53580701351165771 0.0022819815203547478   0.21805542707443237, 0.49815919995307922 -0.49671891331672668  0.49658173322677612  0.50844299793243408, 0.027007883414626122   -0.4264674186706543 -0.096043869853019714, 0.014887108467519283  -0.54642945528030396 -0.019616240635514259,   0.24709846079349518 -0.0097833732143044472   0.067691043019294739 -0.0097833732143044472    0.24056418240070343   0.015594935975968838   0.067691043019294739   0.015594935975968838    0.17788031697273254,  0.33802331757826209  -0.28943406537162986   0.56224629132817228   0.28795764625755282 -0.052823409681934663  -0.02266237411863159                     0,0.39953640103340149
IIWA_14,1715179012.4807527,  0.5573952285867404   1.1068298758466162 -0.23483759823754172  -1.4931502340057374  -1.0759733370225597   1.6529556187183998 -0.59817712650500643,    -0.2414928424999335 -0.00036338462489216895    -0.63354290816075032    -0.47229228542319179 -0.00053005325147570956     -1.0482138764653173   0.0092509798912747132,  5.1131332092285158   68.695510505676268   10.696195064544678  -11.867036575317384   1.4799102210998536  -2.4854487495422362 0.016353832244873048,-7.1066609240057144 -1.0613041366790985 -3.4683257951710491 -1.1790117269974507 -1.9688335272309434  1.1270641181088823  1.4595820556463928,   0.53591477870941162 2.5494013243587688e-05    0.21759255230426788,  0.4984760582447052 -0.49688675999641418  0.49615097045898438  0.50838899612426758,  0.02417876198887825  -0.43153420090675354 -0.094618618488311768, 0.014317072927951813  -0.54651355743408203 -0.018577996641397476,   0.24711193144321442 -0.0094185732305049896   0.067745454609394073 -0.0094185732305049896    0.24072305858135223   0.014963424764573574   0.067745454609394073   0.014963424764573574    0.17774476110935211,    0.32498705913219794     -0.2768370664902875     0.53978606531845941     0.27555319907079934   -0.053585615868989578   -0.021846465366515133 -1.7763568394002505e-12,0.40358570218086243
IIWA_14,1715179012.4857512, 0.55606240299471643    1.106830295271052 -0.23810581616460988  -1.4955875257650391  -1.0759776513019377    1.648027825346891 -0.59801234342534093,   -0.24650729768090551 -0.00027393072247977195    -0.63756304361132676    -0.47532549871061863 -0.00059661377629938628     -1.0356828360326074    0.013992107099639696,    5.7741368484497073     69.060734306335448     10.505311603546142    -11.497367900848388      1.179702377319336    -2.2761864471435547 -0.0083437919616699222,-6.9245939308597508 -1.0985298320970318 -3.3673661258891481 -1.0707785541983534 -2.0432731888490689  1.1120298563829147  1.4938089076266237,   0.53599214553833008 -0.0022508208639919758    0.21716448664665222, 0.49873128533363342 -0.49704965949058533  0.49572381377220154  0.50839614868164062, 0.020663399249315262  -0.43637940287590027 -0.092073433101177216, 0.013826440088450909  -0.54658877849578857 -0.017646687105298042,  0.24712729454040527 -0.009056692011654377  0.067796982824802399 -0.009056692011654377   0.24087685346603394  0.014332718215882778  0.067796982824802399  0.014332718215882778   0.17761093378067017,   0.31209866303871792   -0.26433609128950764    0.51744929702479681    0.26327780609758378   -0.05440071786644296  -0.021323243774240552 5.3290705182007514e-12,0.4072287380695343
IIWA_14,1715179012.4907498, 0.55471915113299031   1.1068298159600063  -0.2413912314752964  -1.4980098372542876  -1.0759898272423984   1.6433072391004249 -0.59773658642134742,   -0.25093591261376941 -0.00023831701981351326    -0.64146704731652215    -0.47715285853843659 -0.00096432863947022805     -1.0173697186847299    0.022223965839452371, 5.3394690856933593  68.530902595520018  10.299641395568848 -11.301107440948487  1.4420541000366212 -2.2508213195800781 0.03537767791748047, -6.7208744991271736  -1.1272672509140191  -3.2326752619418326 -0.94707877913894778  -2.1192666123672161   1.0589714033446509   1.5226050227614518,   0.53603291511535645 -0.0045543531887233257    0.21677540242671967,  0.4989033043384552 -0.49721667170524597  0.49530649185180664  0.50847077369689941, 0.016350321471691132  -0.44134321808815002 -0.088464595377445221,  0.01340766903012991  -0.54665595293045044 -0.016820266842842102,  0.24714481830596924 -0.008698352612555027  0.067845486104488373 -0.008698352612555027   0.24102582037448883  0.013702567666769028  0.067845486104488373  0.013702567666769028   0.17747825384140015,    0.29937679738623046    -0.25192133554785556     0.49523629127001811     0.25113015099442748   -0.055290620704084859    -0.02115625617005179 -8.8817841970012523e-13,0.41081231832504272
IIWA_14,1715179012.4957504,   0.553353908231772   1.1068298758466162 -0.24470349147704171  -1.5004277744030154  -1.0759931828124183   1.6387154833509472 -0.59725236380083724,   -0.25535844613974801 -0.00018825815145507815    -0.64566403792303018    -0.47843977277986305  -0.0009056857123700753    -0.99756600492689107    0.037148077491968995,   4.2952376556396485    68.592630561828614    9.9111532249450676    -11.92483931350708    1.4165232276916504    -2.371305675506592 -0.020025100708007813, -6.5151573232509401  -1.1412349892072435  -3.0864452527860688 -0.83047421496124241  -2.1938606620015806  0.99083476768131362   1.5386544020632105,   0.53605026006698608 -0.0068769580684602261    0.21641278266906738, 0.49900913238525391 -0.49740591645240784   0.4949074387550354  0.50857037305831909, 0.011930381879210472  -0.44607186317443848 -0.084509424865245819, 0.013058407232165337  -0.54671615362167358 -0.016091307625174522,    0.2471638023853302 -0.0083425836637616158   0.067891225218772888 -0.0083425836637616158    0.24116906523704529   0.013072127476334572   0.067891225218772888   0.013072127476334572    0.17734846472740173,    0.28678804262849411    -0.23958014118008464     0.47310900822772339     0.23909296004909208   -0.056242528454042429   -0.021200989106517909 -8.8817841970012523e-13,0.41420581936836243
IIWA_14,1715179012.500752, 0.55195546905909787   1.1068293965355704 -0.24804157755206105   -1.502862309851096   -1.075995675666189   1.6342872522987444 -0.59655452237011075,   -0.26022432381876348 -0.00016977896299375821    -0.65005467333919786    -0.48013323614711401  -0.0008242627207257153    -0.97518204602962499     0.05763211922263467,  5.0411172485351567   67.893046943664558   10.413902622222901  -12.484047199249268   1.4895943450927733  -2.2257899436950686 -0.09979175186157227, -6.3146511886350432  -1.1263511195715452  -2.9130646982828248 -0.72509176523845453   -2.261593128338597  0.88694913723718138    1.536155301799166,   0.53603827953338623 -0.0092082386836409569    0.21610195934772491, 0.49900436401367188 -0.49761685729026794  0.49455225467681885  0.50871425867080688,0.0072051561437547207  -0.45019856095314026 -0.079261913895606995, 0.012785973958671093  -0.54676932096481323 -0.015463321469724178,   0.24718184769153595 -0.0079927053302526474   0.067935116589069366 -0.0079927053302526474    0.24130620062351227   0.012447145767509937   0.067935116589069366   0.012447145767509937    0.17722387611865997,  0.27444520336139533  -0.22742250542506781   0.45126240168968934     0.227281162684001 -0.057239510571349683 -0.021611974994506511                     0,0.41693583130836487
IIWA_14,1715179012.5057511, 0.55054121065841577    1.106827299304308 -0.25139218701896193    -1.50533135973055  -1.0760008528363492   1.6299915667859257 -0.59567709735857877,   -0.26474979508229479  -0.0002197124208922998    -0.65406811734739367    -0.48286858409584943 -0.00086649698298581559    -0.95197305733644688    0.081202695839387135,   3.8142739181518555    67.911050933837899    9.9447594680786136   -12.443719707489013     1.541536464691162   -2.0372202453613282 -0.039716449737548828, -6.1035549965267943  -1.0839116856949118  -2.7112298286260459 -0.63848341960628807  -2.3293557345535794  0.76628499467136213    1.504131757639215,  0.53600037097930908 -0.011560006067156792   0.21582658588886261,0.49888482689857483  -0.497884601354599   0.494251549243927 0.50886178016662598,0.0023633898235857487  -0.45431247353553772 -0.073634080588817596, 0.01256327610462904  -0.5468173623085022 -0.01490409392863512,   0.24719956517219543 -0.0076462472788989544   0.067977093160152435 -0.0076462472788989544    0.24143773317337036   0.011822217144072056   0.067977093160152435   0.011822217144072056    0.17710374295711517,  0.26225972842031098  -0.21534339403039837   0.42951403551949596    0.2155947940840619 -0.058311721669035421 -0.022296057920812018                     0,0.41971325874328613
IIWA_14,1715179012.5107379, 0.54909093967936362   1.1068269996530919 -0.25476928163909573  -1.5078012485679588   -1.076004208406369   1.6258545524278982 -0.59456717834638551,   -0.26981067522792179 -0.00018775598535633814    -0.65833827868326711    -0.48509042077303316 -0.00082742038718254529    -0.92705902019025721     0.10935891715924016,   3.8399939041137698    67.486671165466319    10.462295612335206   -11.850905578613281    1.5582635879516602   -2.2010923194885255 -0.098790496826171872,-5.8651324459555694 -1.0221552285422941 -2.4710098321653096  -0.554375282219841 -2.3988396701182895  0.6186400255460125  1.4476415487134173,  0.53592634201049805 -0.013941557146608829   0.21559250354766846, 0.49863630533218384 -0.49820253252983093  0.49400532245635986       0.509033203125,-0.0029928437434136868   -0.45878547430038452  -0.067465648055076599,  0.01241013128310442  -0.54685938358306885 -0.014450190588831902,   0.24721904098987579 -0.0073034614324569702   0.068016111850738525 -0.0073034614324569702    0.24156390130519867   0.011197634972631931   0.068016111850738525   0.011197634972631931    0.17698578536510468,   0.25023753896391554   -0.20334322519754977    0.40787302173495021    0.20403378959432672  -0.059465035517014542  -0.023334493929993982 8.8817841970012523e-13,0.42286911606788635
IIWA_14,1715179012.5157781, 0.54761795858516749     1.10682628057744  -0.2581599784827549  -1.5102743731367179  -1.0760088103160077   1.6218261152208036 -0.59326814832824948,   -0.27476778395018286 -0.00017896781436153205    -0.66229849669298047    -0.48699731936878787 -0.00084601269529366308    -0.90278470443599268     0.13944833445283322,   4.374969612121582    67.88275894927979   10.416591121673584  -12.644012916564941   1.4543793487548828  -2.1867409973144531 -0.17288336944580079, -5.6228143377265631 -0.95384573886209201  -2.2194491642628327 -0.47104691570798701  -2.4706714084967425  0.45658640409353346   1.3777937954397248,  0.53581392765045166 -0.016342144459486008   0.21538946032524109,  0.4982890784740448 -0.49855366349220276  0.49380302429199219  0.50922572612762451,-0.0088473120704293251   -0.46311080455780029  -0.061277348548173904, 0.012311587110161781  -0.54689669609069824 -0.014070648699998856,  0.24724346399307251 -0.006963326595723629   0.06805044412612915 -0.006963326595723629   0.24168413877487183  0.010574008338153362   0.06805044412612915  0.010574008338153362   0.17686764895915985,    0.23834265885902539    -0.19143935917220745     0.38633407226207339     0.19259498736445835   -0.060667851569995435   -0.024650340098020251 -1.7763568394002505e-12,0.42604377865791321
IIWA_14,1715179012.5207517, 0.54613263375891963   1.1068280782665696 -0.26155277244859337  -1.5127733237787508  -1.0760179183167093   1.6178915143319452 -0.59177167815664766,   -0.27922722021006063 -7.1266686306953602e-05    -0.66555055598792323    -0.48955588117634963   -0.001041130184300565    -0.87961179910312737      0.1714174744263392,   3.626518020629883   68.350862693786624   9.9837427101135248  -11.720513355255127   1.5670673370361328  -1.9854887351989745 -0.15552828216552733, -5.3580919374045779 -0.86337203173386923  -1.9334801351757509  -0.3980816648337982  -2.5432615738188522  0.27378315955026389   1.2826856564355844,  0.53567022085189819 -0.018771259114146233    0.2152276486158371,0.49780791997909546 -0.4989641010761261 0.49366128444671631 0.50943166017532349,-0.014818067662417889  -0.46769675612449646 -0.054662946611642838, 0.012283076532185078  -0.54692888259887695 -0.013775872066617012,   0.24726827442646027 -0.0066271713003516197   0.068082399666309357 -0.0066271713003516197    0.24179863929748535  0.0099507542327046394   0.068082399666309357  0.0099507542327046394    0.17675340175628662,    0.22661818024882763    -0.17961394366228234     0.36490103156250342     0.18128847986531582   -0.061956560539755401   -0.026303637043589845 -8.8817841970012523e-13,0.42956605553627014
IIWA_14,1715179012.5257523, 0.54461333369895404   1.1068274190775278 -0.26496318322248613  -1.5152445307760771   -1.076028943736127   1.6140141982034637 -0.59010419309820306,   -0.28415377856667212 -8.3380910717410168e-05    -0.66885687574604891    -0.49049298483413095  -0.0012739209241470562    -0.85878208442176285     0.20383338187885564,  2.8857824249267581   67.849322967529304   9.7807610015869137   -11.34143493270874   1.3355287361145018  -2.2431450309753416 -0.14751824188232421, -5.0958406498172923 -0.76086727292427025  -1.6425511147228931  -0.3385827049058075  -2.6163075553037349 0.086996486701020226   1.1724375730430072,  0.53550076484680176 -0.021217562258243561   0.21509525179862976, 0.49722975492477417 -0.49942156672477722  0.49356764554977417  0.50963872671127319, -0.02065177820622921  -0.47203463315963745 -0.048185247927904129, 0.012321704998612404  -0.54695647954940796 -0.013549596071243286,   0.24729478359222412 -0.0062939189374446869   0.068111255764961243 -0.0062939189374446869    0.24190674722194672  0.0093279425054788589   0.068111255764961243  0.0093279425054788589    0.17664259672164917,    0.21502628475023045    -0.16787311249277792     0.34355452751455573     0.17010511789639082   -0.063304351650472768   -0.028178217332808231 -2.6645352591003757e-12,0.43303516507148743
IIWA_14,1715179012.5307558, 0.54306778814127854   1.1068273591909179 -0.26838024522799209  -1.5176783471485058  -1.0760451465002379    1.610143533197512 -0.58827953492288099,   -0.28914484516035766 -6.9100192969660595e-05    -0.67176798081707734    -0.48974704276445186  -0.0016672473037516796     -0.8418522677754775     0.23605303251596729, 3.3255941848754884  67.592123107910155  10.017348953247071 -11.088715984344482  1.4570204734802246 -1.8239529228210449 -0.2012522621154785, -4.8439019956435532 -0.65469567691191233  -1.3576251634620693 -0.28717488563790411  -2.6916448470389582 -0.10071819339706289   1.0509742853190867,  0.53529936075210571 -0.023675762116909027   0.21498320996761322,0.49656668305397034 -0.4999176561832428 0.49352064728736877 0.50984430313110352,-0.026626290753483772  -0.47595885396003723 -0.042179957032203674, 0.012423975393176079  -0.54697942733764648 -0.013400387018918991,   0.24732682108879089 -0.0059627620503306389   0.068135000765323639 -0.0059627620503306389    0.24200823903083801  0.0087059298530220985   0.068135000765323639  0.0087059298530220985    0.17653180658817291,   0.20353753937119023   -0.15622533159476149    0.32228612960860659    0.15903691672658482  -0.064689631097181177  -0.030241053631030468 8.8817841970012523e-13,0.43632751703262329
IIWA_14,1715179012.5357506, 0.54150294796872223   1.1068265203420462 -0.27179844584266882  -1.5201016173689292  -1.0760608698224032   1.6063192471530232 -0.58631418193864782,   -0.29390948303053871 -8.8834109243654931e-05    -0.67414240924073132    -0.48872844302849888  -0.0019627307296162626    -0.82645325599993447     0.26745654538210067,  2.1218988418579103   67.270623283386229   9.5495500488281255  -12.127821022033691   1.4957569694519042  -1.9230771713256836 -0.26466508102416991, -4.5916935588689016 -0.53170895097557613  -1.0688379621273663 -0.25876819071333262  -2.7655504747594915 -0.28147493993906347  0.91405400998869302,  0.53508937358856201 -0.026152638718485832   0.21489597856998444,  0.4958222508430481 -0.50047111511230469  0.49351760745048523  0.51002877950668335,-0.031774785369634628  -0.47982659935951233 -0.036376573145389557, 0.012577107176184654  -0.54699850082397461 -0.013307403773069382,  0.24735677242279053  -0.00563382962718606  0.068157613277435303  -0.00563382962718606   0.24210304021835327 0.0080823944881558418  0.068157613277435303 0.0080823944881558418   0.17642855644226074,    0.19215451456400245    -0.14462316499042061     0.30103659360491974     0.14806484044349588    -0.06614358138001819    -0.03243175753198102 -1.7763568394002505e-12,0.43967294692993164
IIWA_14,1715179012.5407534, 0.53989915902857843   1.1068254417285683 -0.27522000196191559  -1.5225519719359344  -1.0760662388042483   1.6025019121004462 -0.58423378044986485,   -0.29927914403018263 -0.00011421182650961624    -0.67617617216245596    -0.48899693710300524  -0.0017849438574974426    -0.81385600690302662     0.29718129585699926,  2.0550268783569337   66.491307708740237   9.6086970367431643  -12.953190353393556   1.6876786994934081  -2.1433532791137697 -0.19491098022460937,  -4.357563721581224 -0.39561246172885317 -0.79634909988741809 -0.25990707470599245  -2.8371760723662267  -0.4424786554317186  0.76465560483141337,  0.53488022089004517 -0.028638817369937897   0.21482087671756744, 0.49502375721931458 -0.50107985734939575  0.49355432391166687  0.51017111539840698,-0.035877324640750885  -0.48327666521072388   -0.0312470942735672, 0.012785633094608784  -0.54701375961303711 -0.013260813429951668,   0.24738503992557526 -0.0053060352802276611   0.068178899586200714 -0.0053060352802276611     0.2421906441450119  0.0074571301229298115   0.068178899586200714  0.0074571301229298115    0.17633306980133057,  0.18083875561902829  -0.13306552810554706   0.27977897715469879   0.13717796310963593  -0.06764385599300482 -0.034637357432032445                     0,0.44272351264953613
IIWA_14,1715179012.5457528,  0.5382752966203751   1.1068243032284808 -0.27864287635016299  -1.5250508625822743  -1.0760767847817205   1.5986419730154129 -0.58206313769385509,   -0.30437781155227955 -0.00013690946470923596    -0.67785591325986072     -0.4911531755360003   -0.001849794184885443    -0.80548236892375524     0.32457074692598964,  2.4588306579589845   66.390999763488779   9.5038455581665033  -12.879256618499756   1.4279681015014649  -1.5589540901184082 -0.18790219497680663, -4.1348509384881744 -0.25583802622831064 -0.53476789643403722 -0.27123756938828386  -2.9111321780141388 -0.59798855397074835  0.60952760195491151,  0.53465646505355835 -0.031133195385336876   0.21476124227046967, 0.49416646361351013 -0.50172990560531616  0.49362337589263916   0.5102965235710144,-0.039762195199728012  -0.48634594678878784 -0.026521952822804451, 0.013021968305110931  -0.54702585935592651 -0.013254008255898952,   0.24741470813751221 -0.0049803578294813633   0.068197138607501984 -0.0049803578294813633    0.24227119982242584  0.0068317321129143238   0.068197138607501984  0.0068317321129143238    0.17624218761920929,    0.1696212232955574   -0.12158130894324159    0.25856437884996808      0.126398534896488  -0.069194550242457353  -0.036928615627651595 1.7763568394002505e-12,0.44551467895507812
