RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178892.7183559,0.55597692728042603  0.4205661416053772 0.28063404560089111,-0.0042110113427042961 0.00024752697208896279 -0.0031009754166007042    0.99998629093170166,0.55597692728042603  0.4205661416053772 0.28063404560089111,-0.0042110113427042961 0.00024752697208896279 -0.0031009754166007042    0.99998629093170166
1715178892.7233579,0.55636954307556152 0.41991254687309265 0.28053700923919678, -0.003912169486284256 0.00051571882795542479 -0.0035183408763259649    0.99998605251312256,0.55636954307556152 0.41991254687309265 0.28053700923919678, -0.003912169486284256 0.00051571882795542479 -0.0035183408763259649    0.99998605251312256
1715178892.728359,0.55606716871261597 0.42059195041656494 0.28076454997062683,-0.0041795219294726849  0.0002712958084885031 -0.0032315871212631464    0.99998599290847778,0.55606716871261597 0.42059195041656494 0.28076454997062683,-0.0041795219294726849  0.0002712958084885031 -0.0032315871212631464    0.99998599290847778
1715178892.7333651,0.55644482374191284 0.41982060670852661 0.28072589635848999,-0.0037773225922137499   0.000474727334221825 -0.0036679033655673265    0.99998605251312256,0.55644482374191284 0.41982060670852661 0.28072589635848999,-0.0037773225922137499   0.000474727334221825 -0.0036679033655673265    0.99998605251312256
1715178892.7383094,0.55641710758209229 0.41980400681495667 0.28076913952827454,-0.0037105320952832699 0.00045686415978707373 -0.0036229381803423166    0.99998646974563599,0.55641710758209229 0.41980400681495667 0.28076913952827454,-0.0037105320952832699 0.00045686415978707373 -0.0036229381803423166    0.99998646974563599
1715178892.7433569,0.55637431144714355 0.41983261704444885 0.28080204129219055,-0.0037390650250017643 0.00042259457404725254 -0.0036021783016622066    0.99998641014099121,0.55637431144714355 0.41983261704444885 0.28080204129219055,-0.0037390650250017643 0.00042259457404725254 -0.0036021783016622066    0.99998641014099121
1715178892.7483606,0.55689632892608643 0.41912409663200378  0.2804119884967804,-0.0036658248864114285  0.0008116029785014689 -0.0040583848021924496     0.9999847412109375,0.55689632892608643 0.41912409663200378  0.2804119884967804,-0.0036658248864114285  0.0008116029785014689 -0.0040583848021924496     0.9999847412109375
1715178892.7533729, 0.5563703179359436 0.41981574892997742 0.28082245588302612,-0.0036474503576755524 0.00043230978189967573 -0.0035862801596522331    0.99998682737350464, 0.5563703179359436 0.41981574892997742 0.28082245588302612,-0.0036474503576755524 0.00043230978189967573 -0.0035862801596522331    0.99998682737350464
1715178892.7583516, 0.5563550591468811 0.41981583833694458 0.28083500266075134,-0.0036863188724964857 0.00043879865552298725 -0.0035849304404109716    0.99998670816421509, 0.5563550591468811 0.41981583833694458 0.28083500266075134,-0.0036863188724964857 0.00043879865552298725 -0.0035849304404109716    0.99998670816421509
1715178892.7633498,0.55638450384140015 0.41977664828300476 0.28087067604064941,-0.0036447905004024506 0.00041912449523806572 -0.0035987796727567911    0.99998676776885986,0.55638450384140015 0.41977664828300476 0.28087067604064941,-0.0036447905004024506 0.00041912449523806572 -0.0035987796727567911    0.99998676776885986
1715178892.7683532,0.55637544393539429 0.41981962323188782 0.28083813190460205, -0.003688660217449069 0.00042896837112493813 -0.0035981847904622555    0.99998664855957031,0.55637544393539429 0.41981962323188782 0.28083813190460205, -0.003688660217449069 0.00042896837112493813 -0.0035981847904622555    0.99998664855957031
1715178892.7733712,0.55637389421463013 0.41981950402259827 0.28084346652030945,-0.0036951652728021145  0.0004169220628682524 -0.0036161262542009354    0.99998652935028076,0.55637389421463013 0.41981950402259827 0.28084346652030945,-0.0036951652728021145  0.0004169220628682524 -0.0036161262542009354    0.99998652935028076
1715178892.7783489,0.55636519193649292 0.41983199119567871 0.28085359930992126,-0.0036892991047352552 0.00038472030428238213 -0.0035880627110600471    0.99998670816421509,0.55636519193649292 0.41983199119567871 0.28085359930992126,-0.0036892991047352552 0.00038472030428238213 -0.0035880627110600471    0.99998670816421509
1715178892.7834029,0.55655777454376221 0.41973209381103516 0.28091302514076233,-0.0036793674807995558 0.00037672813050448895 -0.0037343269214034081    0.99998617172241211,0.55655777454376221 0.41973209381103516 0.28091302514076233,-0.0036793674807995558 0.00037672813050448895 -0.0037343269214034081    0.99998617172241211
1715178892.7883623,0.55654692649841309 0.41972926259040833 0.28083163499832153,-0.0037112454883754253 0.00041023889207281172 -0.0037292155902832747    0.99998605251312256,0.55654692649841309 0.41972926259040833 0.28083163499832153,-0.0037112454883754253 0.00041023889207281172 -0.0037292155902832747    0.99998605251312256
1715178892.7933552,0.55607479810714722 0.42039772868156433 0.28089731931686401,-0.0040275650098919868 0.00014757449389435351 -0.0032610977068543434    0.99998658895492554,0.55607479810714722 0.42039772868156433 0.28089731931686401,-0.0040275650098919868 0.00014757449389435351 -0.0032610977068543434    0.99998658895492554
1715178892.7983491,0.55648839473724365 0.41975694894790649  0.2806907594203949,-0.0037847496569156647 0.00047299699508585036 -0.0036748270504176617    0.99998599290847778,0.55648839473724365 0.41975694894790649  0.2806907594203949,-0.0037847496569156647 0.00047299699508585036 -0.0036748270504176617    0.99998599290847778
1715178892.8033698,0.55647122859954834 0.41977387666702271 0.28067749738693237, -0.003808316309005022 0.00046789672342129052 -0.0036522326990962029    0.99998599290847778,0.55647122859954834 0.41977387666702271 0.28067749738693237, -0.003808316309005022 0.00046789672342129052 -0.0036522326990962029    0.99998599290847778
1715178892.8083448,0.55646723508834839  0.4197733998298645 0.28065931797027588,-0.0038086927961558104 0.00046418234705924988 -0.0036624229978770018    0.99998593330383301,0.55646723508834839  0.4197733998298645 0.28065931797027588,-0.0038086927961558104 0.00046418234705924988 -0.0036624229978770018    0.99998593330383301
1715178892.8133442,0.55645263195037842 0.41977754235267639 0.28065219521522522,-0.0037795151583850384 0.00049476005369797349 -0.0036403248086571693    0.99998611211776733,0.55645263195037842 0.41977754235267639 0.28065219521522522,-0.0037795151583850384 0.00049476005369797349 -0.0036403248086571693    0.99998611211776733
1715178892.8183572,0.55605196952819824 0.42042994499206543 0.28079172968864441,-0.0040425499901175499 0.00022106882533989847 -0.0031950226984918118    0.99998670816421509,0.55605196952819824 0.42042994499206543 0.28079172968864441,-0.0040425499901175499 0.00022106882533989847 -0.0031950226984918118    0.99998670816421509
1715178892.8233674,0.55645763874053955 0.41978222131729126 0.28063130378723145,-0.0038219846319407225 0.00050513417227193713 -0.0036431949120014906    0.99998593330383301,0.55645763874053955 0.41978222131729126 0.28063130378723145,-0.0038219846319407225 0.00050513417227193713 -0.0036431949120014906    0.99998593330383301
1715178892.8283443,0.55644476413726807 0.41979482769966125 0.28063488006591797,-0.0038115002680569887  0.0005307710962370038 -0.0036571312230080366    0.99998593330383301,0.55644476413726807 0.41979482769966125 0.28063488006591797,-0.0038115002680569887  0.0005307710962370038 -0.0036571312230080366    0.99998593330383301
1715178892.8333447,0.55645811557769775  0.4197956919670105 0.28061497211456299,-0.0037843124009668827 0.00055213645100593567 -0.0036317931953817606    0.99998611211776733,0.55645811557769775  0.4197956919670105 0.28061497211456299,-0.0037843124009668827 0.00055213645100593567 -0.0036317931953817606    0.99998611211776733
1715178892.8383486,0.55644762516021729 0.41980215907096863 0.28062275052070618, -0.003777696518227458 0.00056014192523434758 -0.0036356870550662279    0.99998611211776733,0.55644762516021729 0.41980215907096863 0.28062275052070618, -0.003777696518227458 0.00056014192523434758 -0.0036356870550662279    0.99998611211776733
1715178892.8433328,0.55647021532058716 0.41978585720062256 0.28061124682426453,-0.0037609951104968786   0.000559482432436198 -0.0036381876561790705    0.99998617172241211,0.55647021532058716 0.41978585720062256 0.28061124682426453,-0.0037609951104968786   0.000559482432436198 -0.0036381876561790705    0.99998617172241211
1715178892.8483555,0.55644911527633667 0.41980218887329102 0.28061068058013916,-0.0037844057660549879 0.00056848267558962107 -0.0036089627537876368    0.99998617172241211,0.55644911527633667 0.41980218887329102 0.28061068058013916,-0.0037844057660549879 0.00056848267558962107 -0.0036089627537876368    0.99998617172241211
1715178892.8533506,0.55645114183425903 0.41980311274528503 0.28060954809188843,-0.0037695486098527908 0.00054216821445152164 -0.0036265305243432522    0.99998617172241211,0.55645114183425903 0.41980311274528503 0.28060954809188843,-0.0037695486098527908 0.00054216821445152164 -0.0036265305243432522    0.99998617172241211
1715178892.8583679,0.55645513534545898 0.41977939009666443 0.28061860799789429,-0.0037328714970499277 0.00059071765281260014  -0.003611213993281126    0.99998635053634644,0.55645513534545898 0.41977939009666443 0.28061860799789429,-0.0037328714970499277 0.00059071765281260014  -0.003611213993281126    0.99998635053634644
1715178892.8633485,0.55643963813781738 0.41980597376823425 0.28061389923095703,-0.0037685411516577005 0.00055440468713641167 -0.0035818638280034065    0.99998635053634644,0.55643963813781738 0.41980597376823425 0.28061389923095703,-0.0037685411516577005 0.00055440468713641167 -0.0035818638280034065    0.99998635053634644
1715178892.8683462,0.55647867918014526 0.41977092623710632 0.28056561946868896,-0.0037554875016212463 0.00059904437512159348  -0.003580885473638773    0.99998635053634644,0.55647867918014526 0.41977092623710632 0.28056561946868896,-0.0037554875016212463 0.00059904437512159348  -0.003580885473638773    0.99998635053634644
1715178892.8733559,0.55649930238723755 0.41977331042289734 0.28048959374427795,-0.0038031884469091892 0.00060837046476081014 -0.0035995743237435818    0.99998611211776733,0.55649930238723755 0.41977331042289734 0.28048959374427795,-0.0038031884469091892 0.00060837046476081014 -0.0035995743237435818    0.99998611211776733
1715178892.878304,0.55664026737213135  0.4196600615978241 0.28018411993980408,-0.0040154671296477318  0.0007125081610865891 -0.0036899102851748466    0.99998486042022705,0.55664026737213135  0.4196600615978241 0.28018411993980408,-0.0040154671296477318  0.0007125081610865891 -0.0036899102851748466    0.99998486042022705
1715178892.8833454,0.55656558275222778 0.41979849338531494 0.28028115630149841,-0.0039651584811508656 0.00064630300039425492 -0.0035998187959194183     0.9999854564666748,0.55656558275222778 0.41979849338531494 0.28028115630149841,-0.0039651584811508656 0.00064630300039425492 -0.0035998187959194183     0.9999854564666748
1715178892.8883493,0.55657339096069336 0.41981858015060425 0.28025203943252563,-0.0040265955030918121 0.00064578105229884386 -0.0035952948965132236     0.9999852180480957,0.55657339096069336 0.41981858015060425 0.28025203943252563,-0.0040265955030918121 0.00064578105229884386 -0.0035952948965132236     0.9999852180480957
1715178892.8933716,0.55655896663665771 0.41975802183151245 0.28021761775016785,-0.0036704584490507841  0.0010144524276256561  -0.003797837533056736    0.99998551607131958,0.55655896663665771 0.41975802183151245 0.28021761775016785,-0.0036704584490507841  0.0010144524276256561  -0.003797837533056736    0.99998551607131958
1715178892.898375,0.55655640363693237 0.41977423429489136 0.28019887208938599,-0.0037012170068919659  0.0009957924485206604 -0.0037904307246208191     0.9999854564666748,0.55655640363693237 0.41977423429489136 0.28019887208938599,-0.0037012170068919659  0.0009957924485206604 -0.0037904307246208191     0.9999854564666748
1715178892.9033751, 0.5565640926361084 0.41975247859954834 0.28022271394729614,-0.0036566145718097687 0.00096355238929390907 -0.0037885629571974277    0.99998569488525391, 0.5565640926361084 0.41975247859954834 0.28022271394729614,-0.0036566145718097687 0.00096355238929390907 -0.0037885629571974277    0.99998569488525391
1715178892.9083488,0.55656224489212036 0.41975125670433044 0.28022006154060364,-0.0036721040960401297 0.00098655570764094591 -0.0037940605543553829    0.99998557567596436,0.55656224489212036 0.41975125670433044 0.28022006154060364,-0.0036721040960401297 0.00098655570764094591 -0.0037940605543553829    0.99998557567596436
1715178892.9133489,0.55654025077819824   0.419740229845047 0.28024172782897949,-0.0036443043500185013 0.00097192643443122506 -0.0037756371311843395    0.99998575448989868,0.55654025077819824   0.419740229845047 0.28024172782897949,-0.0036443043500185013 0.00097192643443122506 -0.0037756371311843395    0.99998575448989868
1715178892.9183555, 0.5565456748008728 0.41974720358848572 0.28025487065315247, -0.003658573841676116 0.00095221202354878187 -0.0037907571531832218    0.99998569488525391, 0.5565456748008728 0.41974720358848572 0.28025487065315247, -0.003658573841676116 0.00095221202354878187 -0.0037907571531832218    0.99998569488525391
1715178892.9233551,0.55654513835906982 0.41973164677619934 0.28029057383537292,-0.0036826892755925655 0.00093917007325217128 -0.0037790481001138687    0.99998563528060913,0.55654513835906982 0.41973164677619934 0.28029057383537292,-0.0036826892755925655 0.00093917007325217128 -0.0037790481001138687    0.99998563528060913
1715178892.9283509,0.55656427145004272  0.4197295606136322   0.280241459608078,-0.0036527696065604687 0.00096803356427699327   -0.00379976537078619    0.99998563528060913,0.55656427145004272  0.4197295606136322   0.280241459608078,-0.0036527696065604687 0.00096803356427699327   -0.00379976537078619    0.99998563528060913
1715178892.9333513,0.55654126405715942 0.41974163055419922 0.28026789426803589,-0.0036925440654158592 0.00094515481032431126 -0.0037891229148954153    0.99998557567596436,0.55654126405715942 0.41974163055419922 0.28026789426803589,-0.0036925440654158592 0.00094515481032431126 -0.0037891229148954153    0.99998557567596436
1715178892.9383709,0.55656105279922485  0.4197404682636261  0.2802395224571228, -0.003655661828815937 0.00096226664027199149 -0.0038184206932783127    0.99998557567596436,0.55656105279922485  0.4197404682636261  0.2802395224571228, -0.003655661828815937 0.00096226664027199149 -0.0038184206932783127    0.99998557567596436
1715178892.9433453,0.55656594038009644 0.41972851753234863 0.28027519583702087,-0.0036845586728304625 0.00094517268007621169 -0.0038290591910481453     0.9999854564666748,0.55656594038009644 0.41972851753234863 0.28027519583702087,-0.0036845586728304625 0.00094517268007621169 -0.0038290591910481453     0.9999854564666748
1715178892.9483702,0.55655264854431152 0.41974687576293945 0.28027516603469849,-0.0036838005762547255 0.00096732104429975152 -0.0038153077475726604     0.9999854564666748,0.55655264854431152 0.41974687576293945 0.28027516603469849,-0.0036838005762547255 0.00096732104429975152 -0.0038153077475726604     0.9999854564666748
1715178892.9533589,0.55654925107955933 0.41975697875022888 0.28026708960533142,-0.0036899982951581478 0.00094027555314823985  -0.003803367493674159    0.99998551607131958,0.55654925107955933 0.41975697875022888 0.28026708960533142,-0.0036899982951581478 0.00094027555314823985  -0.003803367493674159    0.99998551607131958
1715178892.9583786,0.55656081438064575 0.41976186633110046 0.28023400902748108,-0.0037067520897835493 0.00098601228091865778 -0.0038098720833659172    0.99998539686203003,0.55656081438064575 0.41976186633110046 0.28023400902748108,-0.0037067520897835493 0.00098601228091865778 -0.0038098720833659172    0.99998539686203003
1715178892.9633517,0.55653899908065796 0.41976791620254517 0.28027024865150452,-0.0037039176095277071 0.00094309274572879076 -0.0037902689073234797    0.99998551607131958,0.55653899908065796 0.41976791620254517 0.28027024865150452,-0.0037039176095277071 0.00094309274572879076 -0.0037902689073234797    0.99998551607131958
1715178892.9683437,0.55654197931289673 0.41975876688957214 0.28027427196502686,-0.0036852280609309673 0.00099249824415892363 -0.0038001744542270899    0.99998551607131958,0.55654197931289673 0.41975876688957214 0.28027427196502686,-0.0036852280609309673 0.00099249824415892363 -0.0038001744542270899    0.99998551607131958
1715178892.9733691,0.55654257535934448  0.4197719395160675 0.28026801347732544,-0.0036817376967519522 0.00094893964705988765 -0.0038142702542245388    0.99998551607131958,0.55654257535934448  0.4197719395160675 0.28026801347732544,-0.0036817376967519522 0.00094893964705988765 -0.0038142702542245388    0.99998551607131958
1715178892.9783707,0.55653351545333862 0.41982001066207886 0.28026983141899109,-0.0038057302590459585 0.00092905794735997915 -0.0037845277693122625    0.99998515844345093,0.55653351545333862 0.41982001066207886 0.28026983141899109,-0.0038057302590459585 0.00092905794735997915 -0.0037845277693122625    0.99998515844345093
1715178892.9833491,0.55649185180664062 0.42046061158180237 0.28046801686286926, -0.002902171341702342 0.00088854640489444137 -0.0016946585383266211    0.99999397993087769,0.55649185180664062 0.42046061158180237 0.28046801686286926, -0.002902171341702342 0.00088854640489444137 -0.0016946585383266211    0.99999397993087769
1715178892.9883592,0.55558371543884277 0.42348125576972961 0.28071683645248413,-0.0006125178188085556 0.00036738798371516168  0.0011258656159043312    0.99999910593032837,0.55558371543884277 0.42348125576972961 0.28071683645248413,-0.0006125178188085556 0.00036738798371516168  0.0011258656159043312    0.99999910593032837
1715178892.9933522, 0.5540461540222168 0.42838019132614136  0.2803090512752533,0.00021095183910802007 0.00049353885697200894  0.0043535185977816582    0.99999040365219116, 0.5540461540222168 0.42838019132614136  0.2803090512752533,0.00021095183910802007 0.00049353885697200894  0.0043535185977816582    0.99999040365219116
1715178892.9983253,0.55331772565841675 0.43095788359642029 0.28011810779571533,0.00031976401805877686 0.00025362437008880079  0.0065431706607341766    0.99997848272323608,0.55331772565841675 0.43095788359642029 0.28011810779571533,0.00031976401805877686 0.00025362437008880079  0.0065431706607341766    0.99997848272323608
1715178893.003386,0.55187898874282837 0.43622377514839172 0.28037622570991516,0.00063993758521974087 0.00034367386251688004   0.011065257713198662     0.9999384880065918,0.55187898874282837 0.43622377514839172 0.28037622570991516,0.00063993758521974087 0.00034367386251688004   0.011065257713198662     0.9999384880065918
1715178893.0083687, 0.5505824089050293 0.44127431511878967 0.28042232990264893,0.00067999231396242976 0.00056787190260365605   0.015355022624135017    0.99988168478012085, 0.5505824089050293 0.44127431511878967 0.28042232990264893,0.00067999231396242976 0.00056787190260365605   0.015355022624135017    0.99988168478012085
1715178893.0133731,0.54927712678909302 0.44622960686683655 0.28017392754554749,-8.3288425230421126e-05  0.00099429127294570208    0.019410451874136925     0.99981111288070679,0.54927712678909302 0.44622960686683655 0.28017392754554749,-8.3288425230421126e-05  0.00099429127294570208    0.019410451874136925     0.99981111288070679
1715178893.0183444,0.54802495241165161 0.45125696063041687 0.28034460544586182,-0.0010111535666510463 0.00080055842408910394   0.023443842306733131    0.99972432851791382,0.54802495241165161 0.45125696063041687 0.28034460544586182,-0.0010111535666510463 0.00080055842408910394   0.023443842306733131    0.99972432851791382
1715178893.0233407,0.54741227626800537 0.45382046699523926 0.28020757436752319,-0.0012408209731802344 0.00048214723938144743     0.0251946821808815    0.99968165159225464,0.54741227626800537 0.45382046699523926 0.28020757436752319,-0.0012408209731802344 0.00048214723938144743     0.0251946821808815    0.99968165159225464
1715178893.0283363,0.54619920253753662 0.45882713794708252 0.28002476692199707,-0.0025253628846257925 0.00060238322475925088   0.029256438836455345    0.99956858158111572,0.54619920253753662 0.45882713794708252 0.28002476692199707,-0.0025253628846257925 0.00060238322475925088   0.029256438836455345    0.99956858158111572
1715178893.0333235,0.54486328363418579 0.46398568153381348 0.28017845749855042,-0.0038892761804163456 0.00036026013549417257   0.033353675156831741    0.99943596124649048,0.54486328363418579 0.46398568153381348 0.28017845749855042,-0.0038892761804163456 0.00036026013549417257   0.033353675156831741    0.99943596124649048
1715178893.0383413,0.54348760843276978 0.46888545155525208 0.28035244345664978, -0.0051771840080618858 -0.00056440010666847229    0.037508390843868256     0.99928271770477295,0.54348760843276978 0.46888545155525208 0.28035244345664978, -0.0051771840080618858 -0.00056440010666847229    0.037508390843868256     0.99928271770477295
1715178893.0433404,0.54213547706604004 0.47362551093101501 0.28040951490402222, -0.0057743536308407784 -0.00087167281890287995    0.041569806635379791     0.99911850690841675,0.54213547706604004 0.47362551093101501 0.28040951490402222, -0.0057743536308407784 -0.00087167281890287995    0.041569806635379791     0.99911850690841675
1715178893.0483189, 0.5414624810218811  0.4758915901184082 0.28053680062294006, -0.0059562884271144867 -0.00093958253273740411    0.043530892580747604     0.99903386831283569, 0.5414624810218811  0.4758915901184082 0.28053680062294006, -0.0059562884271144867 -0.00093958253273740411    0.043530892580747604     0.99903386831283569
1715178893.0533373,0.54026967287063599 0.48031127452850342 0.28065556287765503, -0.0061237071640789509 -0.00096806121291592717    0.047481723129749298     0.99885284900665283,0.54026967287063599 0.48031127452850342 0.28065556287765503, -0.0061237071640789509 -0.00096806121291592717    0.047481723129749298     0.99885284900665283
1715178893.0583365,0.53923749923706055  0.4845883846282959  0.2806837260723114, -0.0062067708931863308 -0.00091188913211226463    0.051293574273586273     0.99866390228271484,0.53923749923706055  0.4845883846282959  0.2806837260723114, -0.0062067708931863308 -0.00091188913211226463    0.051293574273586273     0.99866390228271484
1715178893.0633395,0.53826302289962769 0.48863622546195984 0.28061017394065857, -0.0058575659058988094 -0.00088675814913585782    0.055138435214757919     0.99846112728118896,0.53826302289962769 0.48863622546195984 0.28061017394065857, -0.0058575659058988094 -0.00088675814913585782    0.055138435214757919     0.99846112728118896
1715178893.0683603,0.53778386116027832 0.49062314629554749 0.28057026863098145,-0.0056473556905984879  -0.000875691301189363   0.057038683444261551    0.99835562705993652,0.53778386116027832 0.49062314629554749 0.28057026863098145,-0.0056473556905984879  -0.000875691301189363   0.057038683444261551    0.99835562705993652
1715178893.0733383,0.53678005933761597 0.49463555216789246 0.28047218918800354, -0.0057248161174356937 -0.00041005248203873634    0.060692142695188522     0.99814003705978394,0.53678005933761597 0.49463555216789246 0.28047218918800354, -0.0057248161174356937 -0.00041005248203873634    0.060692142695188522     0.99814003705978394
1715178893.0783668,0.53567385673522949 0.49886623024940491 0.28046414256095886, -0.0052576852031052113 -0.00020552043861243874    0.065457850694656372       0.997841477394104,0.53567385673522949 0.49886623024940491 0.28046414256095886, -0.0052576852031052113 -0.00020552043861243874    0.065457850694656372       0.997841477394104
1715178893.0833175,0.53454554080963135 0.50290536880493164 0.28027084469795227, -0.004513053223490715 7.8102957559167407e-06   0.069465234875679016    0.99757415056228638,0.53454554080963135 0.50290536880493164 0.28027084469795227, -0.004513053223490715 7.8102957559167407e-06   0.069465234875679016    0.99757415056228638
1715178893.0883651,0.53353363275527954 0.50683540105819702 0.28018364310264587,-0.0038163452409207821 0.00034498516470193863   0.073621757328510284    0.99727886915206909,0.53353363275527954 0.50683540105819702 0.28018364310264587,-0.0038163452409207821 0.00034498516470193863   0.073621757328510284    0.99727886915206909
1715178893.0933375,0.53254419565200806 0.51071834564208984 0.28017345070838928,-0.0032915775664150715 0.00032833585282787681   0.077698476612567902    0.99697142839431763,0.53254419565200806 0.51071834564208984 0.28017345070838928,-0.0032915775664150715 0.00032833585282787681   0.077698476612567902    0.99697142839431763
1715178893.0983684,0.53150802850723267 0.51323455572128296 0.28026238083839417,-0.0039085047319531441 0.00029104456189088523   0.080071739852428436    0.99678140878677368,0.53150802850723267 0.51323455572128296 0.28026238083839417,-0.0039085047319531441 0.00029104456189088523   0.080071739852428436    0.99678140878677368
1715178893.1033373,0.53111988306045532  0.5164760947227478 0.28029024600982666,-0.0039171585813164711 0.00059639092069119215   0.083635039627552032    0.99648857116699219,0.53111988306045532  0.5164760947227478 0.28029024600982666,-0.0039171585813164711 0.00059639092069119215   0.083635039627552032    0.99648857116699219
1715178893.1083634,0.53083324432373047 0.51976454257965088 0.27988654375076294,-0.003686289768666029 0.0006606333190575242  0.087014026939868927   0.99620002508163452,0.53083324432373047 0.51976454257965088 0.27988654375076294,-0.003686289768666029 0.0006606333190575242  0.087014026939868927   0.99620002508163452
1715178893.113342,0.52916157245635986  0.5244259238243103 0.28010764718055725,  -0.00439449492841959 0.00040471574175171554   0.091604366898536682    0.99578571319580078,0.52916157245635986  0.5244259238243103 0.28010764718055725,  -0.00439449492841959 0.00040471574175171554   0.091604366898536682    0.99578571319580078
1715178893.1183381,0.52815556526184082 0.52836430072784424 0.28018662333488464,-0.0041496665216982365 -0.0003138091997243464   0.095719218254089355    0.99539965391159058,0.52815556526184082 0.52836430072784424 0.28018662333488464,-0.0041496665216982365 -0.0003138091997243464   0.095719218254089355    0.99539965391159058
1715178893.1233397,0.52767515182495117 0.53027594089508057 0.28013989329338074,-0.0045009944587945938  4.313322642701678e-05   0.097551308572292328    0.99522030353546143,0.52767515182495117 0.53027594089508057 0.28013989329338074,-0.0045009944587945938  4.313322642701678e-05   0.097551308572292328    0.99522030353546143
1715178893.1283367,0.52662581205368042 0.53412497043609619 0.28011015057563782,-0.0045236563310027122 3.7720896216342226e-05    0.10172150284051895    0.99480265378952026,0.52662581205368042 0.53412497043609619 0.28011015057563782,-0.0045236563310027122 3.7720896216342226e-05    0.10172150284051895    0.99480265378952026
1715178893.1333177,0.52560186386108398 0.53783184289932251 0.28011193871498108,-0.0044264192692935467 0.00013090907305013388    0.10610430687665939    0.99434512853622437,0.52560186386108398 0.53783184289932251 0.28011193871498108,-0.0044264192692935467 0.00013090907305013388    0.10610430687665939    0.99434512853622437
1715178893.1383412,0.52541196346282959 0.54068005084991455 0.27975365519523621,-0.0040224581025540829 0.00053501332877203822    0.10944922268390656    0.99398410320281982,0.52541196346282959 0.54068005084991455 0.27975365519523621,-0.0040224581025540829 0.00053501332877203822    0.10944922268390656    0.99398410320281982
1715178893.1433399,0.52386248111724854 0.54492396116256714 0.28003764152526855,-0.0035833260044455528 0.00020266335923224688    0.11419368535280228    0.99345201253890991,0.52386248111724854 0.54492396116256714 0.28003764152526855,-0.0035833260044455528 0.00020266335923224688    0.11419368535280228    0.99345201253890991
1715178893.1483386,0.52348965406417847 0.54658013582229614 0.28001296520233154,-0.0038081177044659853 0.00059024727670475841    0.11607570201158524    0.99323290586471558,0.52348965406417847 0.54658013582229614 0.28001296520233154,-0.0038081177044659853 0.00059024727670475841    0.11607570201158524    0.99323290586471558
1715178893.1533659,0.52269762754440308 0.54997199773788452 0.27997571229934692,-0.004434636328369379 0.0012138844467699528   0.12037849426269531     0.992717444896698,0.52269762754440308 0.54997199773788452 0.27997571229934692,-0.004434636328369379 0.0012138844467699528   0.12037849426269531     0.992717444896698
1715178893.1583617,0.52256959676742554 0.55267852544784546 0.27965253591537476,-0.0035389061085879803 0.00092681270325556397    0.12373307347297668    0.99230879545211792,0.52256959676742554 0.55267852544784546 0.27965253591537476,-0.0035389061085879803 0.00092681270325556397    0.12373307347297668    0.99230879545211792
1715178893.1633592,0.52045333385467529   0.557384192943573 0.27998250722885132,-0.0044126021675765514 0.00050906470278277993    0.12875865399837494    0.99166601896286011,0.52045333385467529   0.557384192943573 0.27998250722885132,-0.0044126021675765514 0.00050906470278277993    0.12875865399837494    0.99166601896286011
1715178893.1683602,0.52018743753433228 0.56009835004806519 0.27989143133163452,-0.0040033236145973206 0.00048310865531675518    0.13227717578411102    0.99120455980300903,0.52018743753433228 0.56009835004806519 0.27989143133163452,-0.0040033236145973206 0.00048310865531675518    0.13227717578411102    0.99120455980300903
1715178893.173337,0.52047872543334961 0.56103068590164185 0.27959349751472473,-0.004022656474262476   0.00076338677899912   0.13378430902957916   0.99100202322006226,0.52047872543334961 0.56103068590164185 0.27959349751472473,-0.004022656474262476   0.00076338677899912   0.13378430902957916   0.99100202322006226
1715178893.1783364,0.51890480518341064 0.56497931480407715 0.27987399697303772,-0.0042822305113077164 0.00042195836431346834    0.13846664130687714    0.99035775661468506,0.51890480518341064 0.56497931480407715 0.27987399697303772,-0.0042822305113077164 0.00042195836431346834    0.13846664130687714    0.99035775661468506
1715178893.1833699,0.51807647943496704 0.56809157133102417 0.27982479333877563,-0.0045340051874518394 0.00058445491595193744    0.14252611994743347     0.9897804856300354,0.51807647943496704 0.56809157133102417 0.27982479333877563,-0.0045340051874518394 0.00058445491595193744    0.14252611994743347     0.9897804856300354
1715178893.1883414,0.51731818914413452 0.57108265161514282 0.27980145812034607,-0.004385877400636673 0.0006665070541203022   0.14666953682899475   0.98917561769485474,0.51731818914413452 0.57108265161514282 0.27980145812034607,-0.004385877400636673 0.0006665070541203022   0.14666953682899475   0.98917561769485474
1715178893.1933382,0.51606988906860352 0.57461410760879517 0.27992057800292969,-0.0043088062666356564 0.00027098081773146987    0.15102152526378632     0.9885210394859314,0.51606988906860352 0.57461410760879517 0.27992057800292969,-0.0043088062666356564 0.00027098081773146987    0.15102152526378632     0.9885210394859314
1715178893.1983511,0.51624226570129395 0.57554787397384644 0.27969837188720703,-0.0039209257811307907 0.00058386917226016521    0.15271909534931183    0.98826169967651367,0.51624226570129395 0.57554787397384644 0.27969837188720703,-0.0039209257811307907 0.00058386917226016521    0.15271909534931183    0.98826169967651367
