RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178805.9936678,0.55233514308929443 0.42240214347839355 0.28066512942314148, -0.0031936208251863718 -1.7388278138241731e-05 -0.00044244743185117841     0.99999481439590454,0.55233514308929443 0.42240214347839355 0.28066512942314148, -0.0031936208251863718 -1.7388278138241731e-05 -0.00044244743185117841     0.99999481439590454
1715178805.9986639,0.55282890796661377 0.42168834805488586 0.28035300970077515, -0.0031400788575410843  0.00025722055579535663 -0.00091386283747851849     0.99999463558197021,0.55282890796661377 0.42168834805488586 0.28035300970077515, -0.0031400788575410843  0.00025722055579535663 -0.00091386283747851849     0.99999463558197021
1715178806.0036626,0.55227190256118774  0.4223954975605011 0.28078871965408325, -0.0031303833238780499 -5.7184468460036442e-05 -0.00046462268801406026     0.99999499320983887,0.55227190256118774  0.4223954975605011 0.28078871965408325, -0.0031303833238780499 -5.7184468460036442e-05 -0.00046462268801406026     0.99999499320983887
1715178806.0086632,0.55280238389968872 0.42168542742729187 0.28040364384651184, -0.0030990599188953638  0.00020661433518398553 -0.00089656631462275982     0.99999475479125977,0.55280238389968872 0.42168542742729187 0.28040364384651184, -0.0030990599188953638  0.00020661433518398553 -0.00089656631462275982     0.99999475479125977
1715178806.0136609,0.55226141214370728 0.42237970232963562 0.28081429004669189, -0.0031069281976670027  -0.0001151022661360912 -0.00039874951471574605     0.99999511241912842,0.55226141214370728 0.42237970232963562 0.28081429004669189, -0.0031069281976670027  -0.0001151022661360912 -0.00039874951471574605     0.99999511241912842
1715178806.0186617,0.55226254463195801 0.42236778140068054 0.28082245588302612, -0.0031105934176594019 -0.00012718305515591055 -0.00040901784086599946     0.99999505281448364,0.55226254463195801 0.42236778140068054 0.28082245588302612, -0.0031105934176594019 -0.00012718305515591055 -0.00040901784086599946     0.99999505281448364
1715178806.0236628,0.55277252197265625 0.42168235778808594 0.28043258190155029, -0.0030986899510025978  0.00024239311460405588 -0.00087822927162051201     0.99999475479125977,0.55277252197265625 0.42168235778808594 0.28043258190155029, -0.0030986899510025978  0.00024239311460405588 -0.00087822927162051201     0.99999475479125977
1715178806.0286624,0.55225992202758789 0.42236441373825073  0.2807997465133667, -0.0031477366574108601 -0.00013469374971464276 -0.00041836974560283124     0.99999493360519409,0.55225992202758789 0.42236441373825073  0.2807997465133667, -0.0031477366574108601 -0.00013469374971464276 -0.00041836974560283124     0.99999493360519409
1715178806.0336666,0.55226194858551025 0.42236605286598206 0.28081130981445312, -0.0031197818461805582 -0.00011790879216277972 -0.00040415843250229955     0.99999505281448364,0.55226194858551025 0.42236605286598206 0.28081130981445312, -0.0031197818461805582 -0.00011790879216277972 -0.00040415843250229955     0.99999505281448364
1715178806.0386834,0.55295372009277344 0.42161813378334045 0.28042963147163391, -0.0031228715088218451  0.00024182858760468662 -0.00099788315128535032     0.99999457597732544,0.55295372009277344 0.42161813378334045 0.28042963147163391, -0.0031228715088218451  0.00024182858760468662 -0.00099788315128535032     0.99999457597732544
1715178806.0436163, 0.5524599552154541 0.42226734757423401 0.28081777691841125,-0.0031272976193577051 -0.0001201029444928281 -0.0005479052197188139    0.99999493360519409, 0.5524599552154541 0.42226734757423401 0.28081777691841125,-0.0031272976193577051 -0.0001201029444928281 -0.0005479052197188139    0.99999493360519409
1715178806.0486641,0.55242550373077393  0.4222869873046875 0.28074821829795837,  -0.003153656842187047 -0.00010430235124658793 -0.00052957294974476099     0.99999487400054932,0.55242550373077393  0.4222869873046875 0.28074821829795837,  -0.003153656842187047 -0.00010430235124658793 -0.00052957294974476099     0.99999487400054932
1715178806.0536609,0.55239760875701904 0.42231002449989319 0.28064292669296265, -0.0032195064704865217  -6.782274431316182e-05 -0.00051731150597333908     0.99999469518661499,0.55239760875701904 0.42231002449989319 0.28064292669296265, -0.0032195064704865217  -6.782274431316182e-05 -0.00051731150597333908     0.99999469518661499
1715178806.0586879,0.55290722846984863 0.42159122228622437 0.28028103709220886, -0.0031588110141456127  0.00026314612478017807 -0.00098956876900047064     0.99999451637268066,0.55290722846984863 0.42159122228622437 0.28028103709220886, -0.0031588110141456127  0.00026314612478017807 -0.00098956876900047064     0.99999451637268066
1715178806.0637081,0.55236726999282837 0.42233327031135559 0.28061568737030029, -0.0032444917596876621 -2.3803126168786548e-05 -0.00046149364789016545     0.99999463558197021,0.55236726999282837 0.42233327031135559 0.28061568737030029, -0.0032444917596876621 -2.3803126168786548e-05 -0.00046149364789016545     0.99999463558197021
1715178806.0686908,0.55235809087753296 0.42236128449440002 0.28061345219612122, -0.0032150105107575655 -6.2432802224066108e-05 -0.00042133088572882116     0.99999475479125977,0.55235809087753296 0.42236128449440002 0.28061345219612122, -0.0032150105107575655 -6.2432802224066108e-05 -0.00042133088572882116     0.99999475479125977
1715178806.0736694,0.55233526229858398  0.4223703145980835 0.28060784935951233, -0.0032005766406655312 -2.0238592696841806e-05 -0.00049768859753385186     0.99999475479125977,0.55233526229858398  0.4223703145980835 0.28060784935951233, -0.0032005766406655312 -2.0238592696841806e-05 -0.00049768859753385186     0.99999475479125977
1715178806.0786617,0.55233532190322876 0.42236390709877014 0.28060007095336914, -0.0032476442866027355  -3.447532799327746e-05 -0.00043018566793762147     0.99999463558197021,0.55233532190322876 0.42236390709877014 0.28060007095336914, -0.0032476442866027355  -3.447532799327746e-05 -0.00043018566793762147     0.99999463558197021
1715178806.0836654,0.55285876989364624 0.42163991928100586 0.28028160333633423, -0.0031117403414100409  0.00028355987160466611 -0.00090734346304088831     0.99999469518661499,0.55285876989364624 0.42163991928100586 0.28028160333633423, -0.0031117403414100409  0.00028355987160466611 -0.00090734346304088831     0.99999469518661499
1715178806.0886631,0.55232799053192139 0.42236539721488953 0.28062769770622253, -0.0031790731009095907 -4.2168012441834435e-05 -0.00048273106222040951     0.99999481439590454,0.55232799053192139 0.42236539721488953 0.28062769770622253, -0.0031790731009095907 -4.2168012441834435e-05 -0.00048273106222040951     0.99999481439590454
1715178806.0936656,0.55232077836990356 0.42239287495613098 0.28059437870979309, -0.0031856282148510218 -2.9622999136336148e-05 -0.00040182776865549386     0.99999487400054932,0.55232077836990356 0.42239287495613098 0.28059437870979309, -0.0031856282148510218 -2.9622999136336148e-05 -0.00040182776865549386     0.99999487400054932
1715178806.098665,0.55286413431167603 0.42163765430450439 0.28026846051216125, -0.0031086048111319542  0.00033234924194402993 -0.00093101919628679752     0.99999469518661499,0.55286413431167603 0.42163765430450439 0.28026846051216125, -0.0031086048111319542  0.00033234924194402993 -0.00093101919628679752     0.99999469518661499
1715178806.1036651, 0.5528600811958313 0.42163804173469543 0.28026971220970154, -0.0031097712926566601   0.0003381576098036021 -0.00098133832216262817     0.99999463558197021, 0.5528600811958313 0.42163804173469543 0.28026971220970154, -0.0031097712926566601   0.0003381576098036021 -0.00098133832216262817     0.99999463558197021
1715178806.1087747,0.55286324024200439 0.42164698243141174 0.28027993440628052, -0.0031118327751755714  0.00035405406379140913 -0.00098681263625621796     0.99999463558197021,0.55286324024200439 0.42164698243141174 0.28027993440628052, -0.0031118327751755714  0.00035405406379140913 -0.00098681263625621796     0.99999463558197021
1715178806.1136982,0.55233865976333618 0.42236876487731934 0.28058508038520813, -0.0032012544106692076  2.0202473024255596e-05 -0.00041385978693142533     0.99999481439590454,0.55233865976333618 0.42236876487731934 0.28058508038520813, -0.0032012544106692076  2.0202473024255596e-05 -0.00041385978693142533     0.99999481439590454
1715178806.1186662,0.55285423994064331 0.42165645956993103 0.28025710582733154, -0.0031348743941634893  0.00032624200684949756 -0.00098699913360178471     0.99999451637268066,0.55285423994064331 0.42165645956993103 0.28025710582733154, -0.0031348743941634893  0.00032624200684949756 -0.00098699913360178471     0.99999451637268066
1715178806.1236722, 0.5523296594619751 0.42238155007362366 0.28059709072113037, -0.0033233803696930408 -1.8863356672227383e-05  -0.0003713337064255029     0.99999439716339111, 0.5523296594619751 0.42238155007362366 0.28059709072113037, -0.0033233803696930408 -1.8863356672227383e-05  -0.0003713337064255029     0.99999439716339111
1715178806.1286488, 0.5529245138168335 0.42157077789306641 0.28019309043884277,-0.0031536873430013657 0.00041588651947677135 -0.0010107425041496754    0.99999445676803589, 0.5529245138168335 0.42157077789306641 0.28019309043884277,-0.0031536873430013657 0.00041588651947677135 -0.0010107425041496754    0.99999445676803589
1715178806.1336634,0.55251437425613403 0.42223337292671204 0.28014591336250305, -0.0034486388321965933  0.00017963189748115838 -0.00059886887902393937     0.99999386072158813,0.55251437425613403 0.42223337292671204 0.28014591336250305, -0.0034486388321965933  0.00017963189748115838 -0.00059886887902393937     0.99999386072158813
1715178806.1386652,0.55296677350997925 0.42156976461410522 0.28007769584655762,  -0.003230466041713953  0.00039922673022374511 -0.00096898252377286553     0.99999421834945679,0.55296677350997925 0.42156976461410522 0.28007769584655762,  -0.003230466041713953  0.00039922673022374511 -0.00096898252377286553     0.99999421834945679
1715178806.1436622,0.55297410488128662 0.42158538103103638 0.28004646301269531, -0.0032664111349731684  0.00043970439583063126 -0.00095993425929918885     0.99999409914016724,0.55297410488128662 0.42158538103103638 0.28004646301269531, -0.0032664111349731684  0.00043970439583063126 -0.00095993425929918885     0.99999409914016724
1715178806.1486628,0.55243301391601562 0.42237171530723572 0.28028109669685364, -0.0034159261267632246  0.00010195028880843893 -0.00042663031490519643     0.99999409914016724,0.55243301391601562 0.42237171530723572 0.28028109669685364, -0.0034159261267632246  0.00010195028880843893 -0.00042663031490519643     0.99999409914016724
1715178806.1536624,0.55245131254196167 0.42236232757568359 0.28027722239494324,  -0.00343366339802742 6.9068162702023983e-05 -0.0004018186591565609    0.99999403953552246,0.55245131254196167 0.42236232757568359 0.28027722239494324,  -0.00343366339802742 6.9068162702023983e-05 -0.0004018186591565609    0.99999403953552246
1715178806.1586938,0.55242913961410522 0.42239150404930115 0.28028741478919983, -0.0034285606816411018   5.060593321104534e-05 -0.00035369693068787456     0.99999403953552246,0.55242913961410522 0.42239150404930115 0.28028741478919983, -0.0034285606816411018   5.060593321104534e-05 -0.00035369693068787456     0.99999403953552246
1715178806.1636651,0.55295258760452271 0.42154842615127563 0.28001099824905396,-0.0029538092203438282 0.00069062307011336088 -0.0011157523840665817    0.99999475479125977,0.55295258760452271 0.42154842615127563 0.28001099824905396,-0.0029538092203438282 0.00069062307011336088 -0.0011157523840665817    0.99999475479125977
1715178806.1686661,0.55242353677749634 0.42232483625411987   0.280220627784729, -0.0030806637369096279   0.0003963211493100971 -0.00059636036166921258     0.99999499320983887,0.55242353677749634 0.42232483625411987   0.280220627784729, -0.0030806637369096279   0.0003963211493100971 -0.00059636036166921258     0.99999499320983887
1715178806.173665,0.55244004726409912 0.42229661345481873 0.28024253249168396, -0.0030602389015257359  0.00038353144191205502 -0.00061976839788258076     0.99999505281448364,0.55244004726409912 0.42229661345481873 0.28024253249168396, -0.0030602389015257359  0.00038353144191205502 -0.00061976839788258076     0.99999505281448364
1715178806.1786647,0.55296963453292847 0.42154011130332947 0.27999162673950195,-0.0029507419094443321 0.00065133871976286173 -0.0011301205959171057    0.99999481439590454,0.55296963453292847 0.42154011130332947 0.27999162673950195,-0.0029507419094443321 0.00065133871976286173 -0.0011301205959171057    0.99999481439590454
1715178806.1836617,0.55243772268295288 0.42231833934783936 0.28022280335426331, -0.0031045048963278532  0.00037414050893858075 -0.00059784558834508061     0.99999493360519409,0.55243772268295288 0.42231833934783936 0.28022280335426331, -0.0031045048963278532  0.00037414050893858075 -0.00059784558834508061     0.99999493360519409
1715178806.1886678,0.55245476961135864 0.42228177189826965 0.28025659918785095, -0.0030748231802135706  0.00036323632230050862 -0.00060515210498124361     0.99999505281448364,0.55245476961135864 0.42228177189826965 0.28025659918785095, -0.0030748231802135706  0.00036323632230050862 -0.00060515210498124361     0.99999505281448364
1715178806.1936667,0.55242854356765747 0.42232131958007812 0.28025123476982117,  -0.003083616029471159  0.00037293552304618061 -0.00057029828894883394     0.99999499320983887,0.55242854356765747 0.42232131958007812 0.28025123476982117,  -0.003083616029471159  0.00037293552304618061 -0.00057029828894883394     0.99999499320983887
1715178806.1986651,0.55242747068405151 0.42230939865112305 0.28028330206871033, -0.0030662568751722574  0.00035085564013570547 -0.00058658950729295611     0.99999505281448364,0.55242747068405151 0.42230939865112305 0.28028330206871033, -0.0030662568751722574  0.00035085564013570547 -0.00058658950729295611     0.99999505281448364
1715178806.2036614,0.55296957492828369 0.42155903577804565 0.27999433875083923,-0.0029924183618277311 0.00067035539541393518 -0.0011084583820775151    0.99999469518661499,0.55296957492828369 0.42155903577804565 0.27999433875083923,-0.0029924183618277311 0.00067035539541393518 -0.0011084583820775151    0.99999469518661499
1715178806.2087183,0.55296587944030762 0.42155599594116211 0.28000658750534058,-0.0029846071265637875 0.00070838752435520291 -0.0011114602675661445    0.99999469518661499,0.55296587944030762 0.42155599594116211 0.28000658750534058,-0.0029846071265637875 0.00070838752435520291 -0.0011114602675661445    0.99999469518661499
1715178806.2136686,0.55242246389389038 0.42233523726463318 0.28024893999099731,  -0.003090596292167902   0.0003838466654997319 -0.00058731267927214503     0.99999499320983887,0.55242246389389038 0.42233523726463318 0.28024893999099731,  -0.003090596292167902   0.0003838466654997319 -0.00058731267927214503     0.99999499320983887
1715178806.2186959,0.55240404605865479 0.42231941223144531 0.28038167953491211, -0.0031108714174479246  0.00024412255152128637 -0.00059968582354485989     0.99999493360519409,0.55240404605865479 0.42231941223144531 0.28038167953491211, -0.0031108714174479246  0.00024412255152128637 -0.00059968582354485989     0.99999493360519409
1715178806.2236698,0.55240476131439209 0.42234140634536743 0.28029942512512207, -0.0030671362765133381  0.00037010252708569169 -0.00065050547709688544     0.99999499320983887,0.55240476131439209 0.42234140634536743 0.28029942512512207, -0.0030671362765133381  0.00037010252708569169 -0.00065050547709688544     0.99999499320983887
1715178806.2286928,0.55296814441680908 0.42156699299812317 0.28002321720123291,-0.0029954127967357635 0.00069634540705010295 -0.0011944114230573177    0.99999457597732544,0.55296814441680908 0.42156699299812317 0.28002321720123291,-0.0029954127967357635 0.00069634540705010295 -0.0011944114230573177    0.99999457597732544
1715178806.2336667,0.55240678787231445 0.42242786288261414 0.28028708696365356, -0.0032108915038406849  0.00037424999754875898 -0.00057573779486119747     0.99999463558197021,0.55240678787231445 0.42242786288261414 0.28028708696365356, -0.0032108915038406849  0.00037424999754875898 -0.00057573779486119747     0.99999463558197021
1715178806.2386699,0.55241835117340088 0.42255496978759766 0.28043460845947266,-0.0027354687917977571   0.000246624113060534 0.00011910910689039156    0.99999624490737915,0.55241835117340088 0.42255496978759766 0.28043460845947266,-0.0027354687917977571   0.000246624113060534 0.00011910910689039156    0.99999624490737915
1715178806.2436445,0.55252170562744141 0.42382359504699707 0.28062230348587036,-0.00010131428280146793    0.000705151935108006   0.0018803513376042247     0.99999797344207764,0.55252170562744141 0.42382359504699707 0.28062230348587036,-0.00010131428280146793    0.000705151935108006   0.0018803513376042247     0.99999797344207764
1715178806.2486637,0.55079275369644165 0.42926967144012451 0.28070428967475891, 0.0015719168586656451 0.00071468006353825331  0.0043242559768259525    0.99998915195465088,0.55079275369644165 0.42926967144012451 0.28070428967475891, 0.0015719168586656451 0.00071468006353825331  0.0043242559768259525    0.99998915195465088
1715178806.2536685,0.54963970184326172  0.4345477819442749  0.2805461585521698,  0.002790969330817461 4.5949232685416064e-07  0.0076287500560283661    0.99996697902679443,0.54963970184326172  0.4345477819442749  0.2805461585521698,  0.002790969330817461 4.5949232685416064e-07  0.0076287500560283661    0.99996697902679443
1715178806.2586684,0.54851490259170532 0.44010841846466064  0.2809690535068512,  0.0036093271337449551 -4.1683240851853043e-05    0.011138093657791615      0.9999314546585083,0.54851490259170532 0.44010841846466064  0.2809690535068512,  0.0036093271337449551 -4.1683240851853043e-05    0.011138093657791615      0.9999314546585083
1715178806.2638285, 0.5485607385635376 0.44198578596115112 0.28079831600189209, 0.0038586000446230173 0.00032782574999146163   0.012234116904437542    0.99991768598556519, 0.5485607385635376 0.44198578596115112 0.28079831600189209, 0.0038586000446230173 0.00032782574999146163   0.012234116904437542    0.99991768598556519
1715178806.2687368,0.54761755466461182  0.4472564160823822 0.28057017922401428,  0.004213377833366394 0.00057985802413895726   0.015348097309470177    0.99987316131591797,0.54761755466461182  0.4472564160823822 0.28057017922401428,  0.004213377833366394 0.00057985802413895726   0.015348097309470177    0.99987316131591797
1715178806.273706,0.54614096879959106  0.4533315896987915 0.28089359402656555, 0.0037708128802478313 0.00042884927825070918   0.018940290436148643    0.99981343746185303,0.54614096879959106  0.4533315896987915 0.28089359402656555, 0.0037708128802478313 0.00042884927825070918   0.018940290436148643    0.99981343746185303
1715178806.2786653,0.54530388116836548 0.45876228809356689 0.28067377209663391, 0.0029897280037403107 0.00070899113779887557   0.022013923153281212    0.99975293874740601,0.54530388116836548 0.45876228809356689 0.28067377209663391, 0.0029897280037403107 0.00070899113779887557   0.022013923153281212    0.99975293874740601
1715178806.2836571, 0.5447230339050293 0.46156492829322815 0.28081926703453064, 0.0026592952199280262 0.00059399887686595321   0.023498965427279472    0.99972015619277954, 0.5447230339050293 0.46156492829322815 0.28081926703453064, 0.0026592952199280262 0.00059399887686595321   0.023498965427279472    0.99972015619277954
1715178806.2886801,0.54378318786621094 0.46710297465324402 0.28057488799095154,0.00044650482595898211 0.00067779136588796973   0.026441752910614014    0.99965000152587891,0.54378318786621094 0.46710297465324402 0.28057488799095154,0.00044650482595898211 0.00067779136588796973   0.026441752910614014    0.99965000152587891
1715178806.2936785,0.54282736778259277 0.47278386354446411 0.28053587675094604, -0.0015837489627301693 -0.00012371056072879583    0.029527263715863228     0.99956274032592773,0.54282736778259277 0.47278386354446411 0.28053587675094604, -0.0015837489627301693 -0.00012371056072879583    0.029527263715863228     0.99956274032592773
1715178806.2986546,0.54240012168884277 0.47768953442573547  0.2800496518611908,-0.0037938044406473637 0.00038583317655138671   0.032192543148994446    0.99947440624237061,0.54240012168884277 0.47768953442573547  0.2800496518611908,-0.0037938044406473637 0.00038583317655138671   0.032192543148994446    0.99947440624237061
1715178806.3036819,0.54121887683868408 0.48302561044692993 0.28025588393211365, -0.0053657409735023975 -0.00063805247191339731    0.035158470273017883      0.9993671178817749,0.54121887683868408 0.48302561044692993 0.28025588393211365, -0.0053657409735023975 -0.00063805247191339731    0.035158470273017883      0.9993671178817749
1715178806.3086591,0.54024273157119751 0.48818257451057434 0.28032633662223816, -0.0065269158221781254 -0.00093487586127594113    0.038017809391021729     0.99925529956817627,0.54024273157119751 0.48818257451057434 0.28032633662223816, -0.0065269158221781254 -0.00093487586127594113    0.038017809391021729     0.99925529956817627
1715178806.313679,0.53923594951629639  0.4913165271282196 0.28072154521942139,-0.0069991014897823334 -0.0012178589822724462   0.039972402155399323     0.9991755485534668,0.53923594951629639  0.4913165271282196 0.28072154521942139,-0.0069991014897823334 -0.0012178589822724462   0.039972402155399323     0.9991755485534668
1715178806.318656,0.53909933567047119 0.49526631832122803 0.28055810928344727,-0.0074429698288440704  -0.001035968423821032   0.042277771979570389    0.99907761812210083,0.53909933567047119 0.49526631832122803 0.28055810928344727,-0.0074429698288440704  -0.001035968423821032   0.042277771979570389    0.99907761812210083
1715178806.3236358,0.53833585977554321 0.49983668327331543 0.28058087825775146,-0.0075916033238172531 -0.0010018463945016265   0.045252639800310135    0.99894624948501587,0.53833585977554321 0.49983668327331543 0.28058087825775146,-0.0075916033238172531 -0.0010018463945016265   0.045252639800310135    0.99894624948501587
1715178806.3286116,0.53742420673370361 0.50450348854064941  0.2805163562297821,-0.0073842215351760387 -0.0011690816609188914   0.048110038042068481    0.99881404638290405,0.53742420673370361 0.50450348854064941  0.2805163562297821,-0.0073842215351760387 -0.0011690816609188914   0.048110038042068481    0.99881404638290405
1715178806.3336849,0.53645509481430054 0.50909948348999023 0.28040051460266113,-0.0068633602932095528 -0.0010627801530063152   0.051154665648937225    0.99866658449172974,0.53645509481430054 0.50909948348999023 0.28040051460266113,-0.0068633602932095528 -0.0010627801530063152   0.051154665648937225    0.99866658449172974
1715178806.3386552,0.53536093235015869  0.5120818018913269 0.28056818246841431,  -0.007005578838288784 -0.00094397400971502066      0.0533449687063694      0.9985511302947998,0.53536093235015869  0.5120818018913269 0.28056818246841431,  -0.007005578838288784 -0.00094397400971502066      0.0533449687063694      0.9985511302947998
1715178806.3436549,0.53455007076263428 0.51642972230911255 0.28040435910224915,-0.0056797866709530354 -0.0010368904331699014   0.056232664734125137     0.9984009861946106,0.53455007076263428 0.51642972230911255 0.28040435910224915,-0.0056797866709530354 -0.0010368904331699014   0.056232664734125137     0.9984009861946106
1715178806.3486545,0.53383880853652954 0.52069687843322754   0.280292809009552, -0.0048133470118045807 -0.00095551525009796023    0.059334829449653625     0.99822604656219482,0.53383880853652954 0.52069687843322754   0.280292809009552, -0.0048133470118045807 -0.00095551525009796023    0.059334829449653625     0.99822604656219482
1715178806.3536992,0.53324764966964722 0.52486103773117065 0.28019201755523682, -0.0038439072668552399 -0.00030294022872112691    0.062284991145133972     0.99805092811584473,0.53324764966964722 0.52486103773117065 0.28019201755523682, -0.0038439072668552399 -0.00030294022872112691    0.062284991145133972     0.99805092811584473
1715178806.3586798,0.53264129161834717 0.52898836135864258 0.28021031618118286,-0.0031443419866263866 0.00044401441118679941   0.065347962081432343    0.99785751104354858,0.53264129161834717 0.52898836135864258 0.28021031618118286,-0.0031443419866263866 0.00044401441118679941   0.065347962081432343    0.99785751104354858
1715178806.3636785,0.53295809030532837 0.53038674592971802  0.2799639105796814,-0.0023204153403639793 0.00034170027356594801   0.066046781837940216    0.99781376123428345,0.53295809030532837 0.53038674592971802  0.2799639105796814,-0.0023204153403639793 0.00034170027356594801   0.066046781837940216    0.99781376123428345
1715178806.368753,0.53222388029098511 0.53466486930847168  0.2799452543258667,-0.0021430267952382565 0.00034397168201394379   0.068955756723880768    0.99761736392974854,0.53222388029098511 0.53466486930847168  0.2799452543258667,-0.0021430267952382565 0.00034397168201394379   0.068955756723880768    0.99761736392974854
1715178806.3736565,0.53145718574523926 0.53905797004699707 0.27984687685966492,-0.0027216388843953609 0.00078998232493177056   0.072079487144947052      0.997394859790802,0.53145718574523926 0.53905797004699707 0.27984687685966492,-0.0027216388843953609 0.00078998232493177056   0.072079487144947052      0.997394859790802
1715178806.3786812,0.53064525127410889 0.54348170757293701 0.27984824776649475, -0.002731377724558115 0.00046383470180444419   0.074962720274925232    0.99718248844146729,0.53064525127410889 0.54348170757293701 0.27984824776649475, -0.002731377724558115 0.00046383470180444419   0.074962720274925232    0.99718248844146729
1715178806.3837135,0.52970069646835327 0.54797065258026123 0.27975642681121826,-0.0033393132034689188 0.00039101546281017363   0.078034959733486176    0.99694496393203735,0.52970069646835327 0.54797065258026123 0.27975642681121826,-0.0033393132034689188 0.00039101546281017363   0.078034959733486176    0.99694496393203735
1715178806.3886559,0.52853047847747803 0.55087828636169434 0.28004851937294006, -0.0037927515804767609 -0.00019331724615767598    0.080200254917144775     0.99677151441574097,0.52853047847747803 0.55087828636169434 0.28004851937294006, -0.0037927515804767609 -0.00019331724615767598    0.080200254917144775     0.99677151441574097
1715178806.3936565,0.52768731117248535 0.55514836311340332 0.28007563948631287,  -0.004330857191234827 -0.00034586840774863958     0.08309684693813324     0.99653202295303345,0.52768731117248535 0.55514836311340332 0.28007563948631287,  -0.004330857191234827 -0.00034586840774863958     0.08309684693813324     0.99653202295303345
1715178806.3986559,0.52690738439559937 0.55918604135513306 0.28003665804862976, -0.0049532647244632244 -0.00011336489114910364    0.086131960153579712     0.99627143144607544,0.52690738439559937 0.55918604135513306 0.28003665804862976, -0.0049532647244632244 -0.00011336489114910364    0.086131960153579712     0.99627143144607544
1715178806.4036541,0.52690941095352173 0.56242048740386963 0.27982026338577271, -0.0044378498569130898 -0.00013704026059713215    0.088506579399108887     0.99606567621231079,0.52690941095352173 0.56242048740386963 0.27982026338577271, -0.0044378498569130898 -0.00013704026059713215    0.088506579399108887     0.99606567621231079
1715178806.4086545,0.52624565362930298   0.566306471824646  0.2797430157661438,-0.0047249281778931618 0.00015334197087213397   0.091656610369682312    0.99577945470809937,0.52624565362930298   0.566306471824646  0.2797430157661438,-0.0047249281778931618 0.00015334197087213397   0.091656610369682312    0.99577945470809937
1715178806.4137511,0.52592432498931885 0.56825113296508789 0.27977201342582703,-0.0046615288592875004 0.00020177901023998857   0.093107447028160095    0.99564510583877563,0.52592432498931885 0.56825113296508789 0.27977201342582703,-0.0046615288592875004 0.00020177901023998857   0.093107447028160095    0.99564510583877563
1715178806.4186544,0.52535802125930786 0.57198518514633179 0.27966141700744629,-0.0039915880188345909 0.00013110475265420973   0.096046492457389832     0.9953688383102417,0.52535802125930786 0.57198518514633179 0.27966141700744629,-0.0039915880188345909 0.00013110475265420973   0.096046492457389832     0.9953688383102417
1715178806.4236557,0.52469718456268311  0.5757707953453064 0.27951651811599731,-0.0036200592294335365 0.00032157488749362528   0.099206060171127319     0.9950602650642395,0.52469718456268311  0.5757707953453064 0.27951651811599731,-0.0036200592294335365 0.00032157488749362528   0.099206060171127319     0.9950602650642395
1715178806.4286542,0.52407574653625488 0.57933163642883301 0.27968829870223999,-0.0031513588037341833 0.00033692500437609851    0.10224733501672745    0.99475395679473877,0.52407574653625488 0.57933163642883301 0.27968829870223999,-0.0031513588037341833 0.00033692500437609851    0.10224733501672745    0.99475395679473877
1715178806.4336603,0.52341949939727783 0.58290058374404907 0.27970078587532043,-0.0029517333023250103 0.00052260432858020067    0.10539476573467255    0.99442595243453979,0.52341949939727783 0.58290058374404907 0.27970078587532043,-0.0029517333023250103 0.00052260432858020067    0.10539476573467255    0.99442595243453979
1715178806.4386585,0.52306371927261353 0.58471763134002686 0.27969858050346375,-0.0032196426764130592 0.00079419248504564166     0.1069929376244545    0.99425423145294189,0.52306371927261353 0.58471763134002686 0.27969858050346375,-0.0032196426764130592 0.00079419248504564166     0.1069929376244545    0.99425423145294189
1715178806.443656,0.52243119478225708 0.58828544616699219 0.27966722846031189,-0.0034579650964587927 0.00080070772673934698    0.11005669087171555    0.99391895532608032,0.52243119478225708 0.58828544616699219 0.27966722846031189,-0.0034579650964587927 0.00080070772673934698    0.11005669087171555    0.99391895532608032
1715178806.4486561,0.52175015211105347 0.59182119369506836 0.27969169616699219,-0.0033106920309364796 0.00042030576150864363    0.11306757479906082    0.99358171224594116,0.52175015211105347 0.59182119369506836 0.27969169616699219,-0.0033106920309364796 0.00042030576150864363    0.11306757479906082    0.99358171224594116
1715178806.4537873,0.52111244201660156 0.59525209665298462 0.27963778376579285,-0.0039266226813197136 0.00061715347692370415    0.11619231104850769    0.99321877956390381,0.52111244201660156 0.59525209665298462 0.27963778376579285,-0.0039266226813197136 0.00061715347692370415    0.11619231104850769    0.99321877956390381
1715178806.4586577,0.51974290609359741 0.59932339191436768 0.27992269396781921,-0.0043642772361636162 0.00019334255193825811    0.11970183998346329    0.99280029535293579,0.51974290609359741 0.59932339191436768 0.27992269396781921,-0.0043642772361636162 0.00019334255193825811    0.11970183998346329    0.99280029535293579
1715178806.4636545,0.51946240663528442 0.60095667839050293 0.28005939722061157, -0.0038851846475154161 -8.5336228949017823e-05     0.12125124782323837      0.9926142692565918,0.51946240663528442 0.60095667839050293 0.28005939722061157, -0.0038851846475154161 -8.5336228949017823e-05     0.12125124782323837      0.9926142692565918
1715178806.4686551, 0.5195804238319397  0.6035149097442627 0.27967217564582825,-0.0039915852248668671 0.00048651313409209251    0.12375012040138245    0.99230527877807617, 0.5195804238319397  0.6035149097442627 0.27967217564582825,-0.0039915852248668671 0.00048651313409209251    0.12375012040138245    0.99230527877807617
