RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178627.4236417,0.48618531227111816  1.1099425554275513  0.2773970365524292,-0.0027483333833515644 -0.0003419154672883451  -0.002730509964749217    0.99999243021011353,0.48618531227111816  1.1099425554275513  0.2773970365524292,-0.0027483333833515644 -0.0003419154672883451  -0.002730509964749217    0.99999243021011353
1715178627.4286404,0.48613658547401428  1.1099492311477661 0.27749741077423096, -0.0027244903612881899 -0.00033428720780648291  -0.0027043838053941727     0.99999254941940308,0.48613658547401428  1.1099492311477661 0.27749741077423096, -0.0027244903612881899 -0.00033428720780648291  -0.0027043838053941727     0.99999254941940308
1715178627.4336398,0.48486563563346863  1.1106228828430176 0.27752164006233215,-0.0029398249462246895 -0.0006896774866618216 -0.0021611107513308525    0.99999308586120605,0.48486563563346863  1.1106228828430176 0.27752164006233215,-0.0029398249462246895 -0.0006896774866618216 -0.0021611107513308525    0.99999308586120605
1715178627.4386468,0.48620316386222839  1.1099592447280884 0.27740278840065002, -0.0028138691559433937 -0.00031999530619941652  -0.0027210854459553957     0.99999231100082397,0.48620316386222839  1.1099592447280884 0.27740278840065002, -0.0028138691559433937 -0.00031999530619941652  -0.0027210854459553957     0.99999231100082397
1715178627.4435997,0.48487129807472229  1.1106728315353394 0.27742689847946167, -0.0030153589323163033 -0.00072994845686480403  -0.0021734070032835007     0.99999284744262695,0.48487129807472229  1.1106728315353394 0.27742689847946167, -0.0030153589323163033 -0.00072994845686480403  -0.0021734070032835007     0.99999284744262695
1715178627.4486437,0.48483416438102722  1.1106642484664917 0.27750769257545471, -0.0029634747188538313 -0.00072779925540089607  -0.0021595165599137545     0.99999302625656128,0.48483416438102722  1.1106642484664917 0.27750769257545471, -0.0029634747188538313 -0.00072779925540089607  -0.0021595165599137545     0.99999302625656128
1715178627.453645,0.48484453558921814  1.1106317043304443 0.27753910422325134, -0.0029249074868857861 -0.00075521680992096663  -0.0021466703619807959     0.99999314546585083,0.48484453558921814  1.1106317043304443 0.27753910422325134, -0.0029249074868857861 -0.00075521680992096663  -0.0021466703619807959     0.99999314546585083
1715178627.4586437,0.48621451854705811  1.1099528074264526 0.27740710973739624, -0.0027541499584913254 -0.00032959794043563306  -0.0027419277466833591     0.99999237060546875,0.48621451854705811  1.1099528074264526 0.27740710973739624, -0.0027541499584913254 -0.00032959794043563306  -0.0027419277466833591     0.99999237060546875
1715178627.4636452,0.48615556955337524  1.1099522113800049 0.27753832936286926,-0.0027306408155709505 -0.0003512888215482235 -0.0027232344727963209     0.9999924898147583,0.48615556955337524  1.1099522113800049 0.27753832936286926,-0.0027306408155709505 -0.0003512888215482235 -0.0027232344727963209     0.9999924898147583
1715178627.4686482,0.48617511987686157  1.1099538803100586 0.27753588557243347, -0.0027373626362532377 -0.00030081215663813055   -0.002712220186367631     0.99999254941940308,0.48617511987686157  1.1099538803100586 0.27753588557243347, -0.0027373626362532377 -0.00030081215663813055   -0.002712220186367631     0.99999254941940308
1715178627.4736469,0.48611372709274292  1.1099709272384644 0.27752169966697693, -0.0027356941718608141 -0.00031812890665605664  -0.0026895140763372183     0.99999260902404785,0.48611372709274292  1.1099709272384644 0.27752169966697693, -0.0027356941718608141 -0.00031812890665605664  -0.0026895140763372183     0.99999260902404785
1715178627.4786458,0.48614108562469482  1.1099613904953003 0.27742186188697815,  -0.002766390098258853 -0.00034754781518131495  -0.0027128958608955145     0.99999243021011353,0.48614108562469482  1.1099613904953003 0.27742186188697815,  -0.002766390098258853 -0.00034754781518131495  -0.0027128958608955145     0.99999243021011353
1715178627.4836431,0.48483756184577942  1.1106277704238892 0.27750897407531738,-0.0029048530850559473 -0.0007314602262340486 -0.0021586527582257986    0.99999320507049561,0.48483756184577942  1.1106277704238892 0.27750897407531738,-0.0029048530850559473 -0.0007314602262340486 -0.0021586527582257986    0.99999320507049561
1715178627.4886417, 0.4848858118057251  1.1106094121932983 0.27749913930892944, -0.0028906520456075668 -0.00069135293597355485  -0.0021599642932415009     0.99999326467514038, 0.4848858118057251  1.1106094121932983 0.27749913930892944, -0.0028906520456075668 -0.00069135293597355485  -0.0021599642932415009     0.99999326467514038
1715178627.4936426,0.48487558960914612  1.1106388568878174 0.27738174796104431, -0.0029648742638528347 -0.00074119132477790117  -0.0021818084642291069      0.9999929666519165,0.48487558960914612  1.1106388568878174 0.27738174796104431, -0.0029648742638528347 -0.00074119132477790117  -0.0021818084642291069      0.9999929666519165
1715178627.4986422,0.48488423228263855  1.1106353998184204 0.27742257714271545, -0.0029482070822268724 -0.00069200951838865876  -0.0021748654544353485     0.99999302625656128,0.48488423228263855  1.1106353998184204 0.27742257714271545, -0.0029482070822268724 -0.00069200951838865876  -0.0021748654544353485     0.99999302625656128
1715178627.5036438,0.48489058017730713  1.1106353998184204 0.27736860513687134, -0.0029283629264682531 -0.00072103005368262529  -0.0021757015492767096     0.99999308586120605,0.48489058017730713  1.1106353998184204 0.27736860513687134, -0.0029283629264682531 -0.00072103005368262529  -0.0021757015492767096     0.99999308586120605
1715178627.5086682,0.48484846949577332  1.1106342077255249 0.27741333842277527, -0.0029349899850785732 -0.00074816698906943202  -0.0021505651529878378     0.99999308586120605,0.48484846949577332  1.1106342077255249 0.27741333842277527, -0.0029349899850785732 -0.00074816698906943202  -0.0021505651529878378     0.99999308586120605
1715178627.5136404,0.48485508561134338  1.1106302738189697 0.27742892503738403, -0.0029205451719462872 -0.00072997092502191663  -0.0021663075312972069     0.99999314546585083,0.48485508561134338  1.1106302738189697 0.27742892503738403, -0.0029205451719462872 -0.00072997092502191663  -0.0021663075312972069     0.99999314546585083
1715178627.5186434,0.48490509390830994   1.110599160194397 0.27742528915405273, -0.0029130002949386835 -0.00067963451147079468  -0.0021706270053982735     0.99999314546585083,0.48490509390830994   1.110599160194397 0.27742528915405273, -0.0029130002949386835 -0.00067963451147079468  -0.0021706270053982735     0.99999314546585083
1715178627.523649,0.48620179295539856  1.1099302768707275 0.27739241719245911, -0.0027360301464796066 -0.00034590717405080795  -0.0027314883191138506      0.9999924898147583,0.48620179295539856  1.1099302768707275 0.27739241719245911, -0.0027360301464796066 -0.00034590717405080795  -0.0027314883191138506      0.9999924898147583
1715178627.52862,0.4848402738571167 1.1106357574462891 0.2774277925491333, -0.0029029024299234152 -0.00073422561399638653  -0.0021574173588305712     0.99999320507049561,0.4848402738571167 1.1106357574462891 0.2774277925491333, -0.0029029024299234152 -0.00073422561399638653  -0.0021574173588305712     0.99999320507049561
1715178627.533618,0.48613709211349487  1.1099475622177124  0.2774408757686615, -0.0026885292027145624 -0.00031853863038122654  -0.0027070855721831322     0.99999266862869263,0.48613709211349487  1.1099475622177124  0.2774408757686615, -0.0026885292027145624 -0.00031853863038122654  -0.0027070855721831322     0.99999266862869263
1715178627.5386424,0.48612901568412781  1.1099425554275513 0.27739331126213074, -0.0027163003105670214 -0.00034393294481560588  -0.0027046743780374527     0.99999260902404785,0.48612901568412781  1.1099425554275513 0.27739331126213074, -0.0027163003105670214 -0.00034393294481560588  -0.0027046743780374527     0.99999260902404785
1715178627.5436592,0.48485836386680603  1.1105824708938599   0.277427077293396, -0.0027916508261114359 -0.00068666558945551515  -0.0021539528388530016     0.99999356269836426,0.48485836386680603  1.1105824708938599   0.277427077293396, -0.0027916508261114359 -0.00068666558945551515  -0.0021539528388530016     0.99999356269836426
1715178627.5486679,0.48481202125549316  1.1100858449935913 0.27781045436859131, -0.0023543103598058224 -0.00059528049314394593  -0.0018935400294139981     0.99999523162841797,0.48481202125549316  1.1100858449935913 0.27781045436859131, -0.0023543103598058224 -0.00059528049314394593  -0.0018935400294139981     0.99999523162841797
1715178627.5536735,0.48459389805793762  1.1061795949935913 0.27809521555900574, 4.5787059207214043e-05 -0.00077596574556082487   0.0020391123834997416     0.99999761581420898,0.48459389805793762  1.1061795949935913 0.27809521555900574, 4.5787059207214043e-05 -0.00077596574556082487   0.0020391123834997416     0.99999761581420898
1715178627.5585988,0.48464784026145935  1.1033070087432861 0.27767381072044373,   -0.00025458715390414 -0.00031961509375832975    0.003086909418925643     0.99999517202377319,0.48464784026145935  1.1033070087432861 0.27767381072044373,   -0.00025458715390414 -0.00031961509375832975    0.003086909418925643     0.99999517202377319
1715178627.5636313, 0.4846113920211792  1.0973082780838013 0.27687877416610718, -0.0023341185878962278 -0.00015160403563641012   0.0042712795548141003      0.9999881386756897, 0.4846113920211792  1.0973082780838013 0.27687877416610718, -0.0023341185878962278 -0.00015160403563641012   0.0042712795548141003      0.9999881386756897
1715178627.568644,0.48577415943145752  1.0911438465118408 0.27726012468338013,-0.0026159060653299093 -0.0002138096751878038  0.0054934252984821796    0.99998146295547485,0.48577415943145752  1.0911438465118408 0.27726012468338013,-0.0026159060653299093 -0.0002138096751878038  0.0054934252984821796    0.99998146295547485
1715178627.5736403,0.48575305938720703   1.085657000541687 0.27755722403526306, -0.0036451434716582298 -8.5148400103207678e-05   0.0068901032209396362     0.99996960163116455,0.48575305938720703   1.085657000541687 0.27755722403526306, -0.0036451434716582298 -8.5148400103207678e-05   0.0068901032209396362     0.99996960163116455
1715178627.5786638,0.48439309000968933   1.080708384513855 0.27753797173500061, -0.0042304233647882938 -0.00082667102105915546   0.0088036768138408661     0.99995195865631104,0.48439309000968933   1.080708384513855 0.27753797173500061, -0.0042304233647882938 -0.00082667102105915546   0.0088036768138408661     0.99995195865631104
1715178627.5836697,0.48414230346679688  1.0779025554656982 0.27775561809539795,-0.0040962439961731434 -0.0010810686508193612   0.009801134467124939    0.99994301795959473,0.48414230346679688  1.0779025554656982 0.27775561809539795,-0.0040962439961731434 -0.0010810686508193612   0.009801134467124939    0.99994301795959473
1715178627.5886467,0.48407953977584839  1.0723997354507446 0.27786785364151001,-0.0039221178740262985 -0.0011496664956212044   0.010971018113195896     0.9999314546585083,0.48407953977584839  1.0723997354507446 0.27786785364151001,-0.0039221178740262985 -0.0011496664956212044   0.010971018113195896     0.9999314546585083
1715178627.5936041,0.48410248756408691  1.0667502880096436 0.27770420908927917, -0.0032039487268775702 -0.00085594906704500318    0.012561018578708172     0.99991559982299805,0.48410248756408691  1.0667502880096436 0.27770420908927917, -0.0032039487268775702 -0.00085594906704500318    0.012561018578708172     0.99991559982299805
1715178627.5986614,0.48531615734100342  1.0604362487792969 0.27770280838012695, -0.0023801843635737896 -0.00070677913026884198    0.013392796739935875     0.99990725517272949,0.48531615734100342  1.0604362487792969 0.27770280838012695, -0.0023801843635737896 -0.00070677913026884198    0.013392796739935875     0.99990725517272949
1715178627.6035981,0.48518961668014526  1.0549018383026123 0.27767980098724365, -0.0014089567121118307 -0.00049626495456323028    0.014860036782920361     0.99988847970962524,0.48518961668014526  1.0549018383026123 0.27767980098724365, -0.0014089567121118307 -0.00049626495456323028    0.014860036782920361     0.99988847970962524
1715178627.6086111,0.48400083184242249  1.0528403520584106 0.27772155404090881, -0.0015339198289439082 -0.00097072572680190206    0.016019079834222794     0.99987006187438965,0.48400083184242249  1.0528403520584106 0.27772155404090881, -0.0015339198289439082 -0.00097072572680190206    0.016019079834222794     0.99987006187438965
1715178627.6136405,0.48390105366706848  1.0474528074264526 0.27790004014968872,-0.00067136256257072091 -0.00078754813876003027    0.017527084797620773     0.99984586238861084,0.48390105366706848  1.0474528074264526 0.27790004014968872,-0.00067136256257072091 -0.00078754813876003027    0.017527084797620773     0.99984586238861084
1715178627.6186426,0.48502925038337708  1.0414869785308838 0.27785205841064453,-8.0548124969936907e-05  -0.0003932479303330183    0.018498873338103294     0.99982881546020508,0.48502925038337708  1.0414869785308838 0.27785205841064453,-8.0548124969936907e-05  -0.0003932479303330183    0.018498873338103294     0.99982881546020508
1715178627.6236336,0.48378792405128479   1.037006139755249 0.27779689431190491,-0.00036220738547854125  -0.0010174446506425738    0.020316727459430695     0.99979299306869507,0.48378792405128479   1.037006139755249 0.27779689431190491,-0.00036220738547854125  -0.0010174446506425738    0.020316727459430695     0.99979299306869507
1715178627.6286633, 0.4848867654800415  1.0313255786895752 0.27786755561828613, 0.00023045070702210069 -0.00092130590928718448    0.021288029849529266     0.99977290630340576, 0.4848867654800415  1.0313255786895752 0.27786755561828613, 0.00023045070702210069 -0.00092130590928718448    0.021288029849529266     0.99977290630340576
1715178627.6336572,0.48364073038101196  1.0294240713119507 0.27793508768081665,-0.00034619573852978647  -0.0010712752118706703    0.022404257208108902      0.9997483491897583,0.48364073038101196  1.0294240713119507 0.27793508768081665,-0.00034619573852978647  -0.0010712752118706703    0.022404257208108902      0.9997483491897583
1715178627.6386366,0.48472633957862854  1.0238416194915771 0.27775624394416809,-0.00047938310308381915 -0.00067510490771383047    0.023249393329024315     0.99972933530807495,0.48472633957862854  1.0238416194915771 0.27775624394416809,-0.00047938310308381915 -0.00067510490771383047    0.023249393329024315     0.99972933530807495
1715178627.6436346,0.48465493321418762   1.019024133682251 0.27774107456207275,-0.00084655958926305175 -0.00060188659699633718      0.0246698297560215     0.99969512224197388,0.48465493321418762   1.019024133682251 0.27774107456207275,-0.00084655958926305175 -0.00060188659699633718      0.0246698297560215     0.99969512224197388
1715178627.648633,0.48455566167831421  1.0142662525177002 0.27782890200614929,-0.00096470658900216222 -0.00090349063975736499    0.026205431669950485     0.99965572357177734,0.48455566167831421  1.0142662525177002 0.27782890200614929,-0.00096470658900216222 -0.00090349063975736499    0.026205431669950485     0.99965572357177734
1715178627.6536362,0.48441112041473389  1.0095372200012207 0.27777829766273499, -0.0019520643400028348 -0.00068433734122663736    0.027473956346511841     0.99962037801742554,0.48441112041473389  1.0095372200012207 0.27777829766273499, -0.0019520643400028348 -0.00068433734122663736    0.027473956346511841     0.99962037801742554
1715178627.6586356,0.48316600918769836  1.0079061985015869 0.27780547738075256,-0.0023716934956610203  -0.001061073737218976   0.028734976425766945     0.9995836615562439,0.48316600918769836  1.0079061985015869 0.27780547738075256,-0.0023716934956610203  -0.001061073737218976   0.028734976425766945     0.9995836615562439
1715178627.6636353,0.48424121737480164   1.002598762512207 0.27779662609100342, -0.0026415877509862185 -0.00061789335450157523    0.029526568949222565     0.99956029653549194,0.48424121737480164   1.002598762512207 0.27779662609100342, -0.0026415877509862185 -0.00061789335450157523    0.029526568949222565     0.99956029653549194
1715178627.6686358,0.48291677236557007 0.99869400262832642 0.27787685394287109,-0.0032468920107930899 -0.0010535509791225195   0.031437769532203674     0.9994998574256897,0.48291677236557007 0.99869400262832642 0.27787685394287109,-0.0032468920107930899 -0.0010535509791225195   0.031437769532203674     0.9994998574256897
1715178627.6736362,0.48398903012275696 0.99337500333786011 0.27780389785766602, -0.0029645336326211691 -0.00071724026929587126    0.032218705862760544     0.99947619438171387,0.48398903012275696 0.99337500333786011 0.27780389785766602, -0.0029645336326211691 -0.00071724026929587126    0.032218705862760544     0.99947619438171387
1715178627.6785858,0.48389279842376709 0.98880308866500854 0.27788069844245911, -0.0023922352120280266 -0.00092196662444621325    0.033636227250099182     0.99943083524703979,0.48389279842376709 0.98880308866500854 0.27788069844245911, -0.0023922352120280266 -0.00092196662444621325    0.033636227250099182     0.99943083524703979
1715178627.6836553,0.48388120532035828 0.98648190498352051 0.27784320712089539, -0.0026750229299068451 -0.00051959254778921604      0.0341329425573349     0.99941360950469971,0.48388120532035828 0.98648190498352051 0.27784320712089539, -0.0026750229299068451 -0.00051959254778921604      0.0341329425573349     0.99941360950469971
1715178627.6886346,0.48381531238555908 0.98190397024154663 0.27781355381011963,  -0.002404332160949707 -0.00052828004118055105    0.035434551537036896     0.99936896562576294,0.48381531238555908 0.98190397024154663 0.27781355381011963,  -0.002404332160949707 -0.00052828004118055105    0.035434551537036896     0.99936896562576294
1715178627.6936581,0.48367133736610413 0.97748452425003052 0.27792182564735413, -0.0016726350877434015 -0.00086261023534461856    0.036888979375362396     0.99931758642196655,0.48367133736610413 0.97748452425003052 0.27792182564735413, -0.0016726350877434015 -0.00086261023534461856    0.036888979375362396     0.99931758642196655
1715178627.6986639, 0.4835263192653656   0.973072350025177 0.27792969346046448,  -0.001750560593791306 -0.00055515562416985631    0.038064394146203995     0.99927359819412231, 0.4835263192653656   0.973072350025177 0.27792969346046448,  -0.001750560593791306 -0.00055515562416985631    0.038064394146203995     0.99927359819412231
1715178627.7036357,0.48229485750198364 0.96942538022994995 0.27809369564056396,-0.0013800822198390961 -0.0012156122829765081   0.039976131170988083    0.99919891357421875,0.48229485750198364 0.96942538022994995 0.27809369564056396,-0.0013800822198390961 -0.0012156122829765081   0.039976131170988083    0.99919891357421875
1715178627.7086558,0.48334166407585144 0.96660059690475464 0.27798312902450562, -0.0014784855302423239 -0.00062723236624151468    0.039979442954063416     0.99919921159744263,0.48334166407585144 0.96660059690475464 0.27798312902450562, -0.0014784855302423239 -0.00062723236624151468    0.039979442954063416     0.99919921159744263
1715178627.7136564, 0.4832405149936676 0.96240818500518799 0.27795624732971191, -0.0014712171396240592 -0.00050943164387717843    0.041284207254648209      0.9991462230682373, 0.4832405149936676 0.96240818500518799 0.27795624732971191, -0.0014712171396240592 -0.00050943164387717843    0.041284207254648209      0.9991462230682373
1715178627.7186341,0.48199397325515747 0.95893841981887817 0.27810978889465332, -0.0016261021373793483 -0.00090632610954344273    0.043060112744569778     0.99907076358795166,0.48199397325515747 0.95893841981887817 0.27810978889465332, -0.0016261021373793483 -0.00090632610954344273    0.043060112744569778     0.99907076358795166
1715178627.7236621,0.48187056183815002 0.95490866899490356 0.27812477946281433,-0.0012224955717101693 -0.0011566821485757828   0.044445402920246124    0.99901038408279419,0.48187056183815002 0.95490866899490356 0.27812477946281433,-0.0012224955717101693 -0.0011566821485757828   0.044445402920246124    0.99901038408279419
1715178627.7286351,0.48181834816932678 0.95090568065643311 0.27806007862091064,  -0.001855510869063437 -0.00082418660167604685    0.045553658157587051     0.99895983934402466,0.48181834816932678 0.95090568065643311 0.27806007862091064,  -0.001855510869063437 -0.00082418660167604685    0.045553658157587051     0.99895983934402466
1715178627.7336335,0.48170763254165649 0.94890213012695312 0.27817589044570923, -0.0017290859250351787 -0.00080605474067851901    0.046132422983646393     0.99893349409103394,0.48170763254165649 0.94890213012695312 0.27817589044570923, -0.0017290859250351787 -0.00080605474067851901    0.046132422983646393     0.99893349409103394
1715178627.738632,0.48277980089187622 0.94431614875793457  0.2780899703502655, -0.0016950487624853849 -0.00039259143522940576    0.046837735921144485     0.99890100955963135,0.48277980089187622 0.94431614875793457  0.2780899703502655, -0.0016950487624853849 -0.00039259143522940576    0.046837735921144485     0.99890100955963135
1715178627.7435887,0.48157253861427307 0.94113773107528687  0.2781769335269928, -0.0020758660975843668 -0.00071858620503917336    0.048644538968801498     0.99881374835968018,0.48157253861427307 0.94113773107528687  0.2781769335269928, -0.0020758660975843668 -0.00071858620503917336    0.048644538968801498     0.99881374835968018
1715178627.7486315,0.48152893781661987 0.93921339511871338  0.2782016396522522, -0.0020830847788602114 -0.00080883473856374621    0.049332547932863235     0.99877989292144775,0.48152893781661987 0.93921339511871338  0.2782016396522522, -0.0020830847788602114 -0.00080883473856374621    0.049332547932863235     0.99877989292144775
1715178627.7536228,0.48139682412147522 0.93543004989624023 0.27819791436195374, -0.0022782641462981701 -0.00075402890797704458    0.050577662885189056     0.99871724843978882,0.48139682412147522 0.93543004989624023 0.27819791436195374, -0.0022782641462981701 -0.00075402890797704458    0.050577662885189056     0.99871724843978882
1715178627.7585876,0.48127219080924988 0.93171334266662598 0.27830088138580322,-0.0018260496435686946 -0.0010467659449204803   0.051929078996181488    0.99864858388900757,0.48127219080924988 0.93171334266662598 0.27830088138580322,-0.0018260496435686946 -0.0010467659449204803   0.051929078996181488    0.99864858388900757
1715178627.7636323, 0.4811042845249176 0.92808032035827637  0.2783190906047821,-0.0025765334721654654 -0.0004402262857183814   0.052904125303030014       0.99859619140625, 0.4811042845249176 0.92808032035827637  0.2783190906047821,-0.0025765334721654654 -0.0004402262857183814   0.052904125303030014       0.99859619140625
1715178627.7686338,0.48205417394638062 0.92374241352081299 0.27816987037658691, -0.0019650517497211695 -0.00034005689667537808    0.053770583122968674     0.99855130910873413,0.48205417394638062 0.92374241352081299 0.27816987037658691, -0.0019650517497211695 -0.00034005689667537808    0.053770583122968674     0.99855130910873413
1715178627.7736347,0.48191455006599426 0.92025136947631836 0.27827921509742737,-0.0015457784757018089 7.8153912909328938e-05   0.054840877652168274    0.99849390983581543,0.48191455006599426 0.92025136947631836 0.27827921509742737,-0.0015457784757018089 7.8153912909328938e-05   0.054840877652168274    0.99849390983581543
1715178627.7786341,0.48070123791694641 0.91742980480194092 0.27839043736457825,-0.0016448288224637508 -0.0010131733724847436   0.056942041963338852    0.99837559461593628,0.48070123791694641 0.91742980480194092 0.27839043736457825,-0.0016448288224637508 -0.0010131733724847436   0.056942041963338852    0.99837559461593628
1715178627.7836342, 0.4806801974773407 0.91569417715072632 0.27834823727607727,-0.0018948380602523685 -0.0007740399450995028   0.057436626404523849    0.99834704399108887, 0.4806801974773407 0.91569417715072632 0.27834823727607727,-0.0018948380602523685 -0.0007740399450995028   0.057436626404523849    0.99834704399108887
1715178627.7886345,0.48056995868682861 0.91230481863021851 0.27835336327552795, -0.0019406601786613464 -0.00067035073880106211     0.05870409682393074     0.99827331304550171,0.48056995868682861 0.91230481863021851 0.27835336327552795, -0.0019406601786613464 -0.00067035073880106211     0.05870409682393074     0.99827331304550171
1715178627.7935872,0.48165455460548401 0.90834981203079224 0.27826708555221558,-0.0014567294856533408 0.00011930291657336056   0.059165552258491516    0.99824708700180054,0.48165455460548401 0.90834981203079224 0.27826708555221558,-0.0014567294856533408 0.00011930291657336056   0.059165552258491516    0.99824708700180054
1715178627.7986324,0.48149526119232178 0.90509426593780518 0.27829506993293762,  -0.001370203448459506 -0.00057562132133170962    0.060768742114305496     0.99815076589584351,0.48149526119232178 0.90509426593780518 0.27829506993293762,  -0.001370203448459506 -0.00057562132133170962    0.060768742114305496     0.99815076589584351
1715178627.8036313,0.48024770617485046 0.90258049964904785  0.2783789336681366, -0.0019319760613143444 -0.00069055228959769011     0.06232936680316925     0.99805355072021484,0.48024770617485046 0.90258049964904785  0.2783789336681366, -0.0019319760613143444 -0.00069055228959769011     0.06232936680316925     0.99805355072021484
1715178627.8086643,0.48019400238990784  0.9010547399520874 0.27841389179229736, -0.0023680094163864851 -0.00042107241461053491    0.062887489795684814     0.99801772832870483,0.48019400238990784  0.9010547399520874 0.27841389179229736, -0.0023680094163864851 -0.00042107241461053491    0.062887489795684814     0.99801772832870483
1715178627.8136322,0.48006057739257812 0.89796125888824463 0.27836233377456665, -0.0020940657705068588 -0.00075837405165657401    0.064308315515518188     0.99792760610580444,0.48006057739257812 0.89796125888824463 0.27836233377456665, -0.0020940657705068588 -0.00075837405165657401    0.064308315515518188     0.99792760610580444
1715178627.8378663,0.48034653067588806 0.88139671087265015 0.27821728587150574, -0.0021556506399065256 -0.00018628033285494894    0.070579744875431061     0.99750381708145142,0.48034653067588806 0.88139671087265015 0.27821728587150574, -0.0021556506399065256 -0.00018628033285494894    0.070579744875431061     0.99750381708145142
1715178627.8428771,0.48034653067588806 0.88139671087265015 0.27821728587150574, -0.0021556506399065256 -0.00018628033285494894    0.070579744875431061     0.99750381708145142,0.48034653067588806 0.88139671087265015 0.27821728587150574, -0.0021556506399065256 -0.00018628033285494894    0.070579744875431061     0.99750381708145142
1715178627.847923,0.48033785820007324 0.88000988960266113 0.27836927771568298,-0.0018528465880081058 0.00013302672596182674   0.071012727916240692    0.99747365713119507,0.48033785820007324 0.88000988960266113 0.27836927771568298,-0.0018528465880081058 0.00013302672596182674   0.071012727916240692    0.99747365713119507
1715178627.8529243,0.47915551066398621 0.87795752286911011 0.27833640575408936, -0.0024506340268999338 -0.00066327088279649615    0.072917066514492035     0.99733477830886841,0.47915551066398621 0.87795752286911011 0.27833640575408936, -0.0024506340268999338 -0.00066327088279649615    0.072917066514492035     0.99733477830886841
1715178627.8579235, 0.4800543487071991  0.8746718168258667 0.27833473682403564,-0.0018338497029617429 0.00026383897056803107   0.073448315262794495    0.99729728698730469, 0.4800543487071991  0.8746718168258667 0.27833473682403564,-0.0018338497029617429 0.00026383897056803107   0.073448315262794495    0.99729728698730469
1715178627.8629251,0.47887632250785828 0.87269985675811768 0.27838876843452454, -0.0022764727473258972 -0.00055102701298892498    0.075455658137798309     0.99714642763137817,0.47887632250785828 0.87269985675811768 0.27838876843452454, -0.0022764727473258972 -0.00055102701298892498    0.075455658137798309     0.99714642763137817
1715178627.8679245,0.47981056571006775  0.8695024847984314 0.27835732698440552,-0.0017758826725184917 0.00025142755475826561   0.075960323214530945    0.99710923433303833,0.47981056571006775  0.8695024847984314 0.27835732698440552,-0.0017758826725184917 0.00025142755475826561   0.075960323214530945    0.99710923433303833
1715178627.8729239,0.47871890664100647 0.86887145042419434 0.27838712930679321,  -0.002298922510817647 -0.00045627856161445379    0.077275842428207397     0.99700701236724854,0.47871890664100647 0.86887145042419434 0.27838712930679321,  -0.002298922510817647 -0.00045627856161445379    0.077275842428207397     0.99700701236724854
1715178627.8778746,0.47951909899711609 0.86454766988754272 0.27837678790092468,-0.0016931005520746112 0.00040009667281992733   0.078406624495983124    0.99691992998123169,0.47951909899711609 0.86454766988754272 0.27837678790092468,-0.0016931005520746112 0.00040009667281992733   0.078406624495983124    0.99691992998123169
1715178627.8829229,0.47945365309715271 0.86328679323196411 0.27833783626556396, -0.0020884869154542685 -0.00013247389870230108    0.079223044216632843     0.99685472249984741,0.47945365309715271 0.86328679323196411 0.27833783626556396, -0.0020884869154542685 -0.00013247389870230108    0.079223044216632843     0.99685472249984741
1715178627.8878789,0.47829455137252808 0.86158668994903564  0.2785952091217041, -0.0013400122988969088 -0.00043826794717460871    0.081014543771743774     0.99671190977096558,0.47829455137252808 0.86158668994903564  0.2785952091217041, -0.0013400122988969088 -0.00043826794717460871    0.081014543771743774     0.99671190977096558
1715178627.8929238,0.47922846674919128 0.85859674215316772 0.27842521667480469,-0.0015675198519602418 0.00018124209600500762   0.081702440977096558    0.99665552377700806,0.47922846674919128 0.85859674215316772 0.27842521667480469,-0.0015675198519602418 0.00018124209600500762   0.081702440977096558    0.99665552377700806
1715178627.8979239,0.47818729281425476 0.85807430744171143 0.27845382690429688, -0.0021474712993949652 -0.00071738811675459146    0.082944720983505249     0.99655157327651978,0.47818729281425476 0.85807430744171143 0.27845382690429688, -0.0021474712993949652 -0.00071738811675459146    0.082944720983505249     0.99655157327651978
1715178627.9029226,0.47802832722663879 0.85594141483306885 0.27855497598648071, -0.0014014154439792037 -0.00048827342106960714    0.084093399345874786     0.99645674228668213,0.47802832722663879 0.85594141483306885 0.27855497598648071, -0.0014014154439792037 -0.00048827342106960714    0.084093399345874786     0.99645674228668213
1715178627.9079213,0.47896397113800049 0.85300368070602417 0.27838468551635742, -0.0019140642834827304 -0.00035144542925991118    0.084866434335708618     0.99639046192169189,0.47896397113800049 0.85300368070602417 0.27838468551635742, -0.0019140642834827304 -0.00035144542925991118    0.084866434335708618     0.99639046192169189
1715178627.9129231,0.47887814044952393 0.85094982385635376 0.27842748165130615,-0.0015863941516727209 0.00010612586629576981   0.085924416780471802    0.99630039930343628,0.47887814044952393 0.85094982385635376 0.27842748165130615,-0.0015863941516727209 0.00010612586629576981   0.085924416780471802    0.99630039930343628
1715178627.9179237,0.47774812579154968 0.84957009553909302 0.27857601642608643, -0.0013700482668355107 -0.00039658203604631126    0.087803840637207031     0.99613678455352783,0.47774812579154968 0.84957009553909302 0.27857601642608643, -0.0013700482668355107 -0.00039658203604631126    0.087803840637207031     0.99613678455352783
