RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178397.5686047,0.55837035179138184 0.41877067089080811 0.28049588203430176,-0.0039894832298159599 0.00060758780455216765 -0.0030326175037771463    0.99998724460601807,0.55837035179138184 0.41877067089080811 0.28049588203430176,-0.0039894832298159599 0.00060758780455216765 -0.0030326175037771463    0.99998724460601807
1715178397.5736184, 0.5588805079460144 0.41801470518112183 0.28017333149909973, -0.003753292839974165  0.0010219524847343564 -0.0035514610353857279    0.99998611211776733, 0.5588805079460144 0.41801470518112183 0.28017333149909973, -0.003753292839974165  0.0010219524847343564 -0.0035514610353857279    0.99998611211776733
1715178397.5786099,0.55888301134109497 0.41802135109901428 0.28015118837356567,-0.0037377933040261269  0.0010696357348933816 -0.0035319810267537832    0.99998623132705688,0.55888301134109497 0.41802135109901428 0.28015118837356567,-0.0037377933040261269  0.0010696357348933816 -0.0035319810267537832    0.99998623132705688
1715178397.5836089,0.55835407972335815 0.41875335574150085 0.28050234913825989, -0.003995510283857584 0.00069626036565750837 -0.0030026384629309177    0.99998724460601807,0.55835407972335815 0.41875335574150085 0.28050234913825989, -0.003995510283857584 0.00069626036565750837 -0.0030026384629309177    0.99998724460601807
1715178397.5886102,0.55885261297225952 0.41803193092346191 0.28015998005867004,  -0.00372467958368361  0.0010535666951909661 -0.0035198107361793518    0.99998629093170166,0.55885261297225952 0.41803193092346191 0.28015998005867004,  -0.00372467958368361  0.0010535666951909661 -0.0035198107361793518    0.99998629093170166
1715178397.5936151, 0.5588575005531311 0.41800138354301453 0.28016802668571472,-0.0037431721575558186    0.00107440201099962  -0.003512469818815589    0.99998623132705688, 0.5588575005531311 0.41800138354301453 0.28016802668571472,-0.0037431721575558186    0.00107440201099962  -0.003512469818815589    0.99998623132705688
1715178397.5986106,0.55832070112228394 0.41875237226486206 0.28051194548606873,-0.0038973954506218433  0.0006962531479075551 -0.0029665904585272074    0.99998778104782104,0.55832070112228394 0.41875237226486206 0.28051194548606873,-0.0038973954506218433  0.0006962531479075551 -0.0029665904585272074    0.99998778104782104
1715178397.6036108,0.55881309509277344 0.41805654764175415 0.28018105030059814,-0.0037360626738518476  0.0010883673094213009 -0.0034422946628183126    0.99998652935028076,0.55881309509277344 0.41805654764175415 0.28018105030059814,-0.0037360626738518476  0.0010883673094213009 -0.0034422946628183126    0.99998652935028076
1715178397.6206217,0.55883586406707764 0.41801097989082336 0.28019484877586365,-0.0036798976361751556   0.001057811314240098 -0.0034592067822813988    0.99998670816421509,0.55883586406707764 0.41801097989082336 0.28019484877586365,-0.0036798976361751556   0.001057811314240098 -0.0034592067822813988    0.99998670816421509
1715178397.6207778,0.55887067317962646 0.41800209879875183 0.28012844920158386,-0.0037836427800357342  0.0010698492405936122 -0.0034406885970383883    0.99998635053634644,0.55887067317962646 0.41800209879875183 0.28012844920158386,-0.0037836427800357342  0.0010698492405936122 -0.0034406885970383883    0.99998635053634644
1715178397.6258352,0.55887067317962646 0.41800209879875183 0.28012844920158386,-0.0037836427800357342  0.0010698492405936122 -0.0034406885970383883    0.99998635053634644,0.55887067317962646 0.41800209879875183 0.28012844920158386,-0.0037836427800357342  0.0010698492405936122 -0.0034406885970383883    0.99998635053634644
1715178397.6308508,0.55888622999191284 0.41794407367706299 0.27994349598884583,-0.0034928303211927414   0.001442238106392324 -0.0037323164287954569    0.99998587369918823,0.55888622999191284 0.41794407367706299 0.27994349598884583,-0.0034928303211927414   0.001442238106392324 -0.0037323164287954569    0.99998587369918823
1715178397.6358309,0.55838090181350708 0.41867434978485107 0.28026276826858521,-0.0037547443062067032  0.0010353862307965755 -0.0032248829957097769    0.99998724460601807,0.55838090181350708 0.41867434978485107 0.28026276826858521,-0.0037547443062067032  0.0010353862307965755 -0.0032248829957097769    0.99998724460601807
1715178397.6407754,0.55888247489929199 0.41795605421066284 0.27995574474334717,-0.0035385247319936752  0.0014025820419192314 -0.0037251412868499756    0.99998581409454346,0.55888247489929199 0.41795605421066284 0.27995574474334717,-0.0035385247319936752  0.0014025820419192314 -0.0037251412868499756    0.99998581409454346
1715178397.6458244,0.55889183282852173  0.4179404079914093 0.27994072437286377,-0.0035322287585586309   0.001419294043444097  -0.003731810487806797    0.99998581409454346,0.55889183282852173  0.4179404079914093 0.27994072437286377,-0.0035322287585586309   0.001419294043444097  -0.003731810487806797    0.99998581409454346
1715178397.6508241,0.55889415740966797 0.41796267032623291 0.27994024753570557,-0.0035543711856007576  0.0014154722448438406 -0.0037284619174897671    0.99998575448989868,0.55889415740966797 0.41796267032623291 0.27994024753570557,-0.0035543711856007576  0.0014154722448438406 -0.0037284619174897671    0.99998575448989868
1715178397.655822,0.55839633941650391 0.41863974928855896 0.28028702735900879,-0.0037566241808235645  0.0010428429814055562  -0.003229440888389945    0.99998718500137329,0.55839633941650391 0.41863974928855896 0.28028702735900879,-0.0037566241808235645  0.0010428429814055562  -0.003229440888389945    0.99998718500137329
1715178397.6608477,0.55889791250228882 0.41793188452720642 0.27997463941574097, -0.003530577290803194  0.0013916394673287868 -0.0037307813763618469    0.99998581409454346,0.55889791250228882 0.41793188452720642 0.27997463941574097, -0.003530577290803194  0.0013916394673287868 -0.0037307813763618469    0.99998581409454346
1715178397.6658242,0.55889213085174561  0.4179425835609436 0.27996191382408142,-0.0035530338063836098  0.0014109804760664701 -0.0037254556082189083    0.99998575448989868,0.55889213085174561  0.4179425835609436 0.27996191382408142,-0.0035530338063836098  0.0014109804760664701 -0.0037254556082189083    0.99998575448989868
1715178397.6708322,0.55839836597442627 0.41866713762283325 0.28024581074714661,-0.0037914668209850788  0.0010273619554936886 -0.0032151450868695974    0.99998712539672852,0.55839836597442627 0.41866713762283325 0.28024581074714661,-0.0037914668209850788  0.0010273619554936886 -0.0032151450868695974    0.99998712539672852
1715178397.6758327,0.55888748168945312 0.41796582937240601 0.27995774149894714,-0.0035794577561318874  0.0014274242566898465 -0.0037105267401784658    0.99998569488525391,0.55888748168945312 0.41796582937240601 0.27995774149894714,-0.0035794577561318874  0.0014274242566898465 -0.0037105267401784658    0.99998569488525391
1715178397.6808243,0.55889195203781128 0.41795891523361206 0.27997413277626038,-0.0035768318921327591  0.0014205997576937079 -0.0037286905571818352    0.99998563528060913,0.55889195203781128 0.41795891523361206 0.27997413277626038,-0.0035768318921327591  0.0014205997576937079 -0.0037286905571818352    0.99998563528060913
1715178397.685822, 0.5588948130607605 0.41797748208045959 0.27994850277900696,-0.0035736365243792534  0.0014450040180236101 -0.0037053809501230717    0.99998569488525391, 0.5588948130607605 0.41797748208045959 0.27994850277900696,-0.0035736365243792534  0.0014450040180236101 -0.0037053809501230717    0.99998569488525391
1715178397.6908219, 0.5588715672492981 0.41800791025161743 0.27998051047325134,-0.0036200254689902067  0.0014221146702766418 -0.0036791996099054813    0.99998569488525391, 0.5588715672492981 0.41800791025161743 0.27998051047325134,-0.0036200254689902067  0.0014221146702766418 -0.0036791996099054813    0.99998569488525391
1715178397.6958253,0.55887603759765625 0.41806420683860779 0.27999457716941833,-0.0037434233818203211  0.0014134760713204741 -0.0036620206665247679    0.99998527765274048,0.55887603759765625 0.41806420683860779 0.27999457716941833,-0.0037434233818203211  0.0014134760713204741 -0.0036620206665247679    0.99998527765274048
1715178397.7008274,0.55865412950515747 0.41994690895080566 0.28053215146064758,-0.0037948677781969309   0.001223551225848496 -0.0018589521059766412    0.99999034404754639,0.55865412950515747 0.41994690895080566 0.28053215146064758,-0.0037948677781969309   0.001223551225848496 -0.0018589521059766412    0.99999034404754639
1715178397.7058222,0.55698472261428833 0.42672047019004822 0.28094333410263062, -0.0038678650744259357 -0.00017033879703376442 -0.00019319869170431048      0.9999924898147583,0.55698472261428833 0.42672047019004822 0.28094333410263062, -0.0038678650744259357 -0.00017033879703376442 -0.00019319869170431048      0.9999924898147583
1715178397.7108209,0.55670076608657837 0.42983624339103699 0.28006142377853394,-0.0038133591879159212  0.0010070394491776824  0.0004686955944634974    0.99999213218688965,0.55670076608657837 0.42983624339103699 0.28006142377853394,-0.0038133591879159212  0.0010070394491776824  0.0004686955944634974    0.99999213218688965
1715178397.7158215,0.55470293760299683 0.43820762634277344 0.27969816327095032,-0.0047466219402849674  0.0003258058859501034  0.0043487665243446827    0.99997919797897339,0.55470293760299683 0.43820762634277344 0.27969816327095032,-0.0047466219402849674  0.0003258058859501034  0.0043487665243446827    0.99997919797897339
1715178397.7208238,0.55403262376785278 0.44435858726501465 0.28005009889602661,-0.0028087454847991467 0.00085921905701979995  0.0061665261164307594    0.99997669458389282,0.55403262376785278 0.44435858726501465 0.28005009889602661,-0.0028087454847991467 0.00085921905701979995  0.0061665261164307594    0.99997669458389282
1715178397.7258158,0.55300343036651611 0.45147636532783508 0.27997311949729919,-0.003738118102774024 0.0022735358215868473 0.0090603074058890343   0.99994939565658569,0.55300343036651611 0.45147636532783508 0.27997311949729919,-0.003738118102774024 0.0022735358215868473 0.0090603074058890343   0.99994939565658569
1715178397.7308433,0.55176782608032227  0.4588448703289032 0.27986747026443481,-0.0031385940965265036  0.0013098228955641389   0.011961723677814007    0.99992269277572632,0.55176782608032227  0.4588448703289032 0.27986747026443481,-0.0031385940965265036  0.0013098228955641389   0.011961723677814007    0.99992269277572632
1715178397.735821,0.55109995603561401  0.4623279869556427 0.27996164560317993,-0.0031196002382785082  0.0008224860648624599   0.013234474696218967    0.99990719556808472,0.55109995603561401  0.4623279869556427 0.27996164560317993,-0.0031196002382785082  0.0008224860648624599   0.013234474696218967    0.99990719556808472
1715178397.7408254, 0.5499197244644165 0.46930578351020813  0.2799680233001709,-0.0033346118871122599 0.00083625753177329898   0.015888700261712074    0.99986785650253296, 0.5499197244644165 0.46930578351020813  0.2799680233001709,-0.0033346118871122599 0.00083625753177329898   0.015888700261712074    0.99986785650253296
1715178397.7458282,0.54877758026123047 0.47628498077392578 0.27977493405342102,-0.0034185431431978941  0.0012027203338220716   0.018586132675409317    0.99982070922851562,0.54877758026123047 0.47628498077392578 0.27977493405342102,-0.0034185431431978941  0.0012027203338220716   0.018586132675409317    0.99982070922851562
1715178397.7508745,0.54756242036819458 0.48045229911804199 0.28009048104286194,-0.0037565201055258512 0.00066691631218418479   0.020423257723450661    0.99978417158126831,0.54756242036819458 0.48045229911804199 0.28009048104286194,-0.0037565201055258512 0.00066691631218418479   0.020423257723450661    0.99978417158126831
1715178397.7558246,0.54697602987289429 0.48686262965202332 0.27915802597999573,-0.0042505906894803047 0.00075011543231084943   0.022891514003276825    0.99972862005233765,0.54697602987289429 0.48686262965202332 0.27915802597999573,-0.0042505906894803047 0.00075011543231084943   0.022891514003276825    0.99972862005233765
1715178397.7608187,0.54578912258148193 0.49340361356735229 0.27939862012863159,-0.0039769373834133148 0.00073149445233866572   0.025379052385687828    0.99966973066329956,0.54578912258148193 0.49340361356735229 0.27939862012863159,-0.0039769373834133148 0.00073149445233866572   0.025379052385687828    0.99966973066329956
1715178397.7658408, 0.5447239875793457 0.49969562888145447  0.2796807587146759,-0.0041663795709609985 0.00087395269656553864   0.027613179758191109    0.99960958957672119, 0.5447239875793457 0.49969562888145447  0.2796807587146759,-0.0041663795709609985 0.00087395269656553864   0.027613179758191109    0.99960958957672119
1715178397.770781,0.54367524385452271 0.50596791505813599 0.27977684140205383,-0.0040066000074148178 0.00089906348148360848   0.030220694839954376    0.99953484535217285,0.54367524385452271 0.50596791505813599 0.27977684140205383,-0.0040066000074148178 0.00089906348148360848   0.030220694839954376    0.99953484535217285
1715178397.7758136,0.54256337881088257 0.51227551698684692 0.27982950210571289,-0.0042294198647141457    0.00127894536126405   0.032988931983709335    0.99944597482681274,0.54256337881088257 0.51227551698684692 0.27982950210571289,-0.0042294198647141457    0.00127894536126405   0.032988931983709335    0.99944597482681274
1715178397.7808115,0.54078924655914307 0.51936441659927368 0.28009229898452759,-0.0039009875617921352 0.00039480160921812057   0.036145813763141632    0.99933880567550659,0.54078924655914307 0.51936441659927368 0.28009229898452759,-0.0039009875617921352 0.00039480160921812057   0.036145813763141632    0.99933880567550659
1715178397.7858357,0.54022407531738281  0.5225297212600708 0.28013703227043152, -0.004320087842643261 0.00086294388165697455   0.037563055753707886    0.99928456544876099,0.54022407531738281  0.5225297212600708 0.28013703227043152, -0.004320087842643261 0.00086294388165697455   0.037563055753707886    0.99928456544876099
1715178397.7908106,  0.538979172706604 0.52891713380813599 0.28002175688743591,-0.0038093181792646646 0.00063396943733096123   0.040573615580797195    0.99916911125183105,  0.538979172706604 0.52891713380813599 0.28002175688743591,-0.0038093181792646646 0.00063396943733096123   0.040573615580797195    0.99916911125183105
1715178397.7958107,0.53850859403610229 0.53441810607910156 0.27973893284797668,  -0.00356657849624753 0.00094412668840959668   0.042468246072530746    0.99909102916717529,0.53850859403610229 0.53441810607910156 0.27973893284797668,  -0.00356657849624753 0.00094412668840959668   0.042468246072530746    0.99909102916717529
1715178397.8008096,0.53682512044906616 0.54127967357635498 0.27998876571655273,-0.0035577807575464249 8.0120080383494496e-05   0.045768298208713531    0.99894577264785767,0.53682512044906616 0.54127967357635498 0.27998876571655273,-0.0035577807575464249 8.0120080383494496e-05   0.045768298208713531    0.99894577264785767
1715178397.8057642,0.53644990921020508 0.54665130376815796 0.27964672446250916,-0.0041787885129451752  0.0010521902004256845   0.047655481845140457    0.99885451793670654,0.53644990921020508 0.54665130376815796 0.27964672446250916,-0.0041787885129451752  0.0010521902004256845   0.047655481845140457    0.99885451793670654
1715178397.8107655,0.53597867488861084 0.54969823360443115 0.27970284223556519,-0.0038369756657630205 0.00065975944744423032   0.048959337174892426    0.99879318475723267,0.53597867488861084 0.54969823360443115 0.27970284223556519,-0.0038369756657630205 0.00065975944744423032   0.048959337174892426    0.99879318475723267
1715178397.8158097,0.53505170345306396 0.55568975210189819 0.27974745631217957,-0.0042875972576439381  0.0011378909694030881   0.051644988358020782    0.99865567684173584,0.53505170345306396 0.55568975210189819 0.27974745631217957,-0.0042875972576439381  0.0011378909694030881   0.051644988358020782    0.99865567684173584
1715178397.8208091,0.53407102823257446 0.56163668632507324 0.27959421277046204,-0.0040022702887654305  0.0010255089728161693   0.054242152720689774    0.99851924180984497,0.53407102823257446 0.56163668632507324 0.27959421277046204,-0.0040022702887654305  0.0010255089728161693   0.054242152720689774    0.99851924180984497
1715178397.825808,0.53307527303695679 0.56758815050125122 0.27960923314094543,-0.0034847056958824396 0.00084270944353193045   0.056771431118249893    0.99838078022003174,0.53307527303695679 0.56758815050125122 0.27960923314094543,-0.0034847056958824396 0.00084270944353193045   0.056771431118249893    0.99838078022003174
1715178397.8308103,  0.532054603099823 0.57372123003005981 0.27908635139465332,-0.0036709343548864126  0.0011219776934012771   0.059575695544481277    0.99821639060974121,  0.532054603099823 0.57372123003005981 0.27908635139465332,-0.0036709343548864126  0.0011219776934012771   0.059575695544481277    0.99821639060974121
1715178397.8358102,0.53153955936431885 0.57650750875473022  0.2794230580329895,-0.0034985214006155729  0.0010404755594208837   0.060846153646707535    0.99814045429229736,0.53153955936431885 0.57650750875473022  0.2794230580329895,-0.0034985214006155729  0.0010404755594208837   0.060846153646707535    0.99814045429229736
1715178397.8407655,0.53052854537963867 0.58224344253540039 0.27963632345199585,-0.0037906786892563105  0.0012007701443508267   0.063577704131603241    0.99796897172927856,0.53052854537963867 0.58224344253540039 0.27963632345199585,-0.0037906786892563105  0.0012007701443508267   0.063577704131603241    0.99796897172927856
1715178397.8458092,0.52955776453018188 0.58792406320571899 0.27974274754524231,-0.0034893173724412918 0.00087632943177595735   0.066162511706352234    0.99780237674713135,0.52955776453018188 0.58792406320571899 0.27974274754524231,-0.0034893173724412918 0.00087632943177595735   0.066162511706352234    0.99780237674713135
1715178397.8508334,0.52857506275177002 0.59358924627304077 0.27971455454826355,-0.0036356083583086729  0.0009863685118034482   0.068813830614089966    0.99762243032455444,0.52857506275177002 0.59358924627304077 0.27971455454826355,-0.0036356083583086729  0.0009863685118034482   0.068813830614089966    0.99762243032455444
1715178397.8558092,0.52739042043685913 0.59709423780441284 0.27990928292274475,-0.0041394173167645931 0.00092935067368671298   0.070683851838111877    0.99748975038528442,0.52739042043685913 0.59709423780441284 0.27990928292274475,-0.0041394173167645931 0.00092935067368671298   0.070683851838111877    0.99748975038528442
1715178397.8608105, 0.5271456241607666 0.60192239284515381 0.27987203001976013,-0.0034683917183429003  0.0012171413982287049   0.072758689522743225    0.99734282493591309, 0.5271456241607666 0.60192239284515381 0.27987203001976013,-0.0034683917183429003  0.0012171413982287049   0.072758689522743225    0.99734282493591309
1715178397.8658133,0.52623844146728516 0.60747206211090088 0.27961078286170959,-0.0036629482638090849 0.00097478064708411694   0.075363032519817352    0.99714893102645874,0.52623844146728516 0.60747206211090088 0.27961078286170959,-0.0036629482638090849 0.00097478064708411694   0.075363032519817352    0.99714893102645874
1715178397.8708098, 0.5253790020942688 0.61273986101150513 0.27992990612983704,-0.0043970881961286068  0.0021066386252641678   0.078182302415370941    0.99692714214324951, 0.5253790020942688 0.61273986101150513 0.27992990612983704,-0.0043970881961286068  0.0021066386252641678   0.078182302415370941    0.99692714214324951
1715178397.8758113,0.52445632219314575 0.61822503805160522 0.27954810857772827,-0.0037799628917127848  0.0010308348573744297   0.080532461404800415    0.99674427509307861,0.52445632219314575 0.61822503805160522 0.27954810857772827,-0.0037799628917127848  0.0010308348573744297   0.080532461404800415    0.99674427509307861
1715178397.8808339,0.52356189489364624 0.62347257137298584 0.27977299690246582,-0.0031541825737804174 0.00086089503020048141   0.083374559879302979    0.99651288986206055,0.52356189489364624 0.62347257137298584 0.27977299690246582,-0.0031541825737804174 0.00086089503020048141   0.083374559879302979    0.99651288986206055
1715178397.885833,0.52311998605728149 0.62611150741577148 0.27967604994773865,-0.0032617601100355387 0.00083406572230160236   0.084671519696712494    0.99640321731567383,0.52311998605728149 0.62611150741577148 0.27967604994773865,-0.0032617601100355387 0.00083406572230160236   0.084671519696712494    0.99640321731567383
1715178397.8908401,0.52222436666488647 0.63131934404373169 0.27949652075767517,-0.0036121038720011711 0.00099536415655165911   0.087378926575183868    0.99616807699203491,0.52222436666488647 0.63131934404373169 0.27949652075767517,-0.0036121038720011711 0.00099536415655165911   0.087378926575183868    0.99616807699203491
1715178397.8958116,0.52068579196929932 0.63704699277877808 0.27963548898696899,-0.0039224266074597836 0.00053815380670130253   0.090111322700977325    0.99592381715774536,0.52068579196929932 0.63704699277877808 0.27963548898696899,-0.0039224266074597836 0.00053815380670130253   0.090111322700977325    0.99592381715774536
1715178397.9008341,0.52054345607757568 0.64137428998947144 0.27939584851264954,-0.0039567733183503151  0.0011984180891886353   0.092400200664997101    0.99571335315704346,0.52054345607757568 0.64137428998947144 0.27939584851264954,-0.0039567733183503151  0.0011984180891886353   0.092400200664997101    0.99571335315704346
1715178397.9058344,0.51970064640045166 0.64633399248123169 0.27935290336608887,-0.0039750346913933754  0.0011510479962453246   0.094828024506568909    0.99548506736755371,0.51970064640045166 0.64633399248123169 0.27935290336608887,-0.0039750346913933754  0.0011510479962453246   0.094828024506568909    0.99548506736755371
1715178397.9108098,0.51928496360778809 0.64875799417495728 0.27937701344490051,-0.0038653160445392132  0.0011856341734528542   0.096150249242782593    0.99535864591598511,0.51928496360778809 0.64875799417495728 0.27937701344490051,-0.0038653160445392132  0.0011856341734528542   0.096150249242782593    0.99535864591598511
1715178397.9158134,0.51847875118255615 0.65363180637359619 0.27942553162574768,-0.0032333219423890114 0.00061305786948651075   0.098808474838733673    0.99510103464126587,0.51847875118255615 0.65363180637359619 0.27942553162574768,-0.0032333219423890114 0.00061305786948651075   0.098808474838733673    0.99510103464126587
1715178397.9208109,0.51689499616622925 0.65910327434539795 0.27956405282020569,  -0.00388307124376297 0.00054530036868527532    0.10193420201539993    0.99478340148925781,0.51689499616622925 0.65910327434539795 0.27956405282020569,  -0.00388307124376297 0.00054530036868527532    0.10193420201539993    0.99478340148925781
1715178397.9258108,0.51613211631774902 0.66375952959060669 0.27948203682899475,-0.0041382587514817715 0.00077685288852080703    0.10420550405979156    0.99454689025878906,0.51613211631774902 0.66375952959060669 0.27948203682899475,-0.0041382587514817715 0.00077685288852080703    0.10420550405979156    0.99454689025878906
1715178397.9308128,0.51537609100341797 0.66842412948608398 0.27950471639633179,-0.0037683551199734211 0.00052910222439095378     0.1067768931388855    0.99427574872970581,0.51537609100341797 0.66842412948608398 0.27950471639633179,-0.0037683551199734211 0.00052910222439095378     0.1067768931388855    0.99427574872970581
1715178397.9603019,0.51156818866729736 0.69456136226654053 0.27927276492118835,-0.0036569898948073387 0.00096129369921982288    0.12111673504114151    0.99263107776641846,0.51156818866729736 0.69456136226654053 0.27927276492118835,-0.0036569898948073387 0.00096129369921982288    0.12111673504114151    0.99263107776641846
1715178397.9653571,0.51156818866729736 0.69456136226654053 0.27927276492118835,-0.0036569898948073387 0.00096129369921982288    0.12111673504114151    0.99263107776641846,0.51156818866729736 0.69456136226654053 0.27927276492118835,-0.0036569898948073387 0.00096129369921982288    0.12111673504114151    0.99263107776641846
1715178397.9703803,0.51081782579421997 0.69887912273406982 0.27928122878074646,-0.0037053611595183611 0.00087646412430331111    0.12366043776273727    0.99231725931167603,0.51081782579421997 0.69887912273406982 0.27928122878074646,-0.0037053611595183611 0.00087646412430331111    0.12366043776273727    0.99231725931167603
1715178397.9753759, 0.5104404091835022 0.70102477073669434 0.27932029962539673,-0.0032615528907626867 0.00068338401615619659    0.12511326372623444    0.99213689565658569, 0.5104404091835022 0.70102477073669434 0.27932029962539673,-0.0032615528907626867 0.00068338401615619659    0.12511326372623444    0.99213689565658569
1715178397.9803584,0.50972729921340942 0.70518994331359863 0.27924260497093201,-0.0039895977824926376  0.0010944405803456903    0.12744893133640289    0.99183648824691772,0.50972729921340942 0.70518994331359863 0.27924260497093201,-0.0039895977824926376  0.0010944405803456903    0.12744893133640289    0.99183648824691772
1715178397.9853368,0.50906038284301758 0.70933079719543457 0.27918902039527893,-0.0039296457543969154  0.0011092661879956722    0.12986163794994354    0.99152374267578125,0.50906038284301758 0.70933079719543457 0.27918902039527893,-0.0039296457543969154  0.0011092661879956722    0.12986163794994354    0.99152374267578125
1715178397.9903586,0.50840294361114502 0.71342617273330688  0.2792208194732666,-0.0039735785685479641  0.0010327913332730532    0.13236230611801147    0.99119287729263306,0.50840294361114502 0.71342617273330688  0.2792208194732666,-0.0039735785685479641  0.0010327913332730532    0.13236230611801147    0.99119287729263306
1715178397.9953592,0.50770574808120728 0.71742379665374756 0.27910804748535156,-0.0043292231857776642 0.00063062726985663176    0.13492695987224579    0.99084585905075073,0.50770574808120728 0.71742379665374756 0.27910804748535156,-0.0043292231857776642 0.00063062726985663176    0.13492695987224579    0.99084585905075073
1715178398.00036,0.50738543272018433 0.71946752071380615 0.27920502424240112,-0.0037625683471560478 0.00083635869668796659    0.13588666915893555    0.99071687459945679,0.50738543272018433 0.71946752071380615 0.27920502424240112,-0.0037625683471560478 0.00083635869668796659    0.13588666915893555    0.99071687459945679
1715178398.0053577,0.50674867630004883 0.72337377071380615 0.27912777662277222,-0.0040823370218276978  0.0010890536941587925    0.13838022947311401    0.99037015438079834,0.50674867630004883 0.72337377071380615 0.27912777662277222,-0.0040823370218276978  0.0010890536941587925    0.13838022947311401    0.99037015438079834
1715178398.0103595,0.50607097148895264  0.7272527813911438 0.27918905019760132,-0.0036878229584544897 0.00085732812294736505    0.14071753621101379    0.99004256725311279,0.50607097148895264  0.7272527813911438 0.27918905019760132,-0.0036878229584544897 0.00085732812294736505    0.14071753621101379    0.99004256725311279
1715178398.0153832,0.50544333457946777 0.73101246356964111 0.27909985184669495,-0.0041327173821628094 0.00033322861418128014    0.14327254891395569    0.98967456817626953,0.50544333457946777 0.73101246356964111 0.27909985184669495,-0.0041327173821628094 0.00033322861418128014    0.14327254891395569    0.98967456817626953
1715178398.0204709,0.50396299362182617 0.73545318841934204 0.27923861145973206,-0.004383887629956007 0.0007764330948702991   0.14602787792682648   0.98927044868469238,0.50396299362182617 0.73545318841934204 0.27923861145973206,-0.004383887629956007 0.0007764330948702991   0.14602787792682648   0.98927044868469238
1715178398.0253563,0.50450718402862549 0.73660778999328613 0.27918925881385803,-0.0032021403312683105 0.00051699095638468862    0.14692758023738861    0.98914194107055664,0.50450718402862549 0.73660778999328613 0.27918925881385803,-0.0032021403312683105 0.00051699095638468862    0.14692758023738861    0.98914194107055664
1715178398.030359,0.50387543439865112 0.74018001556396484 0.27907603979110718,-0.0037691376637667418 0.00098533218260854483    0.14907608926296234    0.98881804943084717,0.50387543439865112 0.74018001556396484 0.27907603979110718,-0.0037691376637667418 0.00098533218260854483    0.14907608926296234    0.98881804943084717
1715178398.0353615,0.50243604183197021 0.74438351392745972  0.2790912389755249,-0.0043437760323286057  0.0001596602814970538    0.15223260223865509    0.98833513259887695,0.50243604183197021 0.74438351392745972  0.2790912389755249,-0.0043437760323286057  0.0001596602814970538    0.15223260223865509    0.98833513259887695
1715178398.0403576,0.50269514322280884 0.74725109338760376 0.27891433238983154,-0.0041068694554269314  0.0010960937943309546    0.15389692783355713    0.98807775974273682,0.50269514322280884 0.74725109338760376 0.27891433238983154,-0.0041068694554269314  0.0010960937943309546    0.15389692783355713    0.98807775974273682
1715178398.0453575,0.50213557481765747 0.75065505504608154 0.27890336513519287,-0.0040993327274918556  0.0011279108002781868    0.15610606968402863    0.98773115873336792,0.50213557481765747 0.75065505504608154 0.27890336513519287,-0.0040993327274918556  0.0011279108002781868    0.15610606968402863    0.98773115873336792
1715178398.0503583,0.50191396474838257 0.75228142738342285 0.27896460890769958,-0.0034247033763676882  0.0013847557129338384    0.15724226832389832     0.9875531792640686,0.50191396474838257 0.75228142738342285 0.27896460890769958,-0.0034247033763676882  0.0013847557129338384    0.15724226832389832     0.9875531792640686
1715178398.0553613,0.50047862529754639 0.75629287958145142  0.2790469229221344,-0.0035536505747586489  0.0010302795562893152    0.15999186038970947    0.98711138963699341,0.50047862529754639 0.75629287958145142  0.2790469229221344,-0.0035536505747586489  0.0010302795562893152    0.15999186038970947    0.98711138963699341
1715178398.0603578,0.49994784593582153 0.75959891080856323 0.27913349866867065,-0.0028609470464289188 0.00060244952328503132    0.16227129101753235    0.98674184083938599,0.49994784593582153 0.75959891080856323 0.27913349866867065,-0.0028609470464289188 0.00060244952328503132    0.16227129101753235    0.98674184083938599
1715178398.0653567,0.50027316808700562  0.7621118426322937 0.27891573309898376,-0.0029974011704325676  0.0011157197877764702    0.16383817791938782    0.98648202419281006,0.50027316808700562  0.7621118426322937 0.27891573309898376,-0.0029974011704325676  0.0011157197877764702    0.16383817791938782    0.98648202419281006
1715178398.0703583,0.49969014525413513 0.76528763771057129 0.27886578440666199,-0.0033081970177590847  0.0012696546036750078    0.16618229448795319    0.98608869314193726,0.49969014525413513 0.76528763771057129 0.27886578440666199,-0.0033081970177590847  0.0012696546036750078    0.16618229448795319    0.98608869314193726
1715178398.0753822,0.49939635396003723 0.76685941219329834 0.27886077761650085,-0.0032041494268923998   0.001438477193005383     0.1672833114862442    0.98590260744094849,0.49939635396003723 0.76685941219329834 0.27886077761650085,-0.0032041494268923998   0.001438477193005383     0.1672833114862442    0.98590260744094849
1715178398.0803573,0.49800550937652588 0.77063804864883423 0.27894383668899536,-0.0035620725248008966 0.00094310083659365773    0.16998313367366791    0.98544007539749146,0.49800550937652588 0.77063804864883423 0.27894383668899536,-0.0035620725248008966 0.00094310083659365773    0.16998313367366791    0.98544007539749146
1715178398.0853581,0.49840590357780457 0.77299332618713379 0.27884131669998169,-0.003055942477658391 0.0010616936488077044   0.17158474028110504   0.98516404628753662,0.49840590357780457 0.77299332618713379 0.27884131669998169,-0.003055942477658391 0.0010616936488077044   0.17158474028110504   0.98516404628753662
