RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178958.1546519,0.52488833665847778   1.091389536857605 0.27751418948173523, -0.0034117661416530609 -0.00019448848615866154   0.0040874779224395752     0.99998581409454346,0.52488833665847778   1.091389536857605 0.27751418948173523, -0.0034117661416530609 -0.00019448848615866154   0.0040874779224395752     0.99998581409454346
1715178958.1596489,0.52624219655990601  1.0906665325164795 0.27733281254768372,-0.0032703240867704153 0.00024472470977343619  0.0034954447764903307    0.99998849630355835,0.52624219655990601  1.0906665325164795 0.27733281254768372,-0.0032703240867704153 0.00024472470977343619  0.0034954447764903307    0.99998849630355835
1715178958.1646321,0.52493035793304443  1.0913951396942139 0.27748498320579529, -0.0034277716185897589 -0.00016638387751299888   0.0040667378343641758     0.99998581409454346,0.52493035793304443  1.0913951396942139 0.27748498320579529, -0.0034277716185897589 -0.00016638387751299888   0.0040667378343641758     0.99998581409454346
1715178958.1696453,0.52492088079452515   1.091423511505127 0.27742734551429749, -0.0034395919647067785 -0.00018526198982726783   0.0040789307095110416     0.99998575448989868,0.52492088079452515   1.091423511505127 0.27742734551429749, -0.0034395919647067785 -0.00018526198982726783   0.0040789307095110416     0.99998575448989868
1715178958.1746461,0.52626520395278931  1.0906673669815063 0.27732348442077637, -0.003254633629694581 0.00023516654619015753  0.0035062837414443493    0.99998855590820312,0.52626520395278931  1.0906673669815063 0.27732348442077637, -0.003254633629694581 0.00023516654619015753  0.0035062837414443493    0.99998855590820312
1715178958.1796463,0.52624285221099854  1.0906684398651123  0.2773163914680481,-0.0032789076212793589 0.00025884786737151444   0.003520728787407279     0.9999883770942688,0.52624285221099854  1.0906684398651123  0.2773163914680481,-0.0032789076212793589 0.00025884786737151444   0.003520728787407279     0.9999883770942688
1715178958.1846442,0.52621233463287354  1.0906648635864258 0.27734372019767761,-0.0030812891200184822 0.00045091065112501383  0.0036167881917208433     0.9999886155128479,0.52621233463287354  1.0906648635864258 0.27734372019767761,-0.0030812891200184822 0.00045091065112501383  0.0036167881917208433     0.9999886155128479
1715178958.1896503, 0.5262189507484436  1.0906562805175781 0.27737200260162354,-0.0032291924580931664  0.0001884823723230511  0.0035103671252727509     0.9999886155128479, 0.5262189507484436  1.0906562805175781 0.27737200260162354,-0.0032291924580931664  0.0001884823723230511  0.0035103671252727509     0.9999886155128479
1715178958.1946013,0.52620059251785278  1.0906624794006348 0.27734491229057312,-0.0032540580723434687  0.0002008098381338641  0.0035371531266719103    0.99998843669891357,0.52620059251785278  1.0906624794006348 0.27734491229057312,-0.0032540580723434687  0.0002008098381338641  0.0035371531266719103    0.99998843669891357
1715178958.1996441,0.52490746974945068  1.0913918018341064 0.27742144465446472,-0.0034325739834457636  -0.000177677211468108  0.0040880683809518814    0.99998575448989868,0.52490746974945068  1.0913918018341064 0.27742144465446472,-0.0034325739834457636  -0.000177677211468108  0.0040880683809518814    0.99998575448989868
1715178958.2046466,0.52623081207275391  1.0906729698181152 0.27739447355270386,-0.0032151846680790186 0.00017761062190402299  0.0035196181852370501     0.9999886155128479,0.52623081207275391  1.0906729698181152 0.27739447355270386,-0.0032151846680790186 0.00017761062190402299  0.0035196181852370501     0.9999886155128479
1715178958.2096448, 0.5249025821685791    1.09142005443573 0.27748662233352661,-0.0032061112578958273 8.1295050691210236e-09  0.0042139911092817783    0.99998599290847778, 0.5249025821685791    1.09142005443573 0.27748662233352661,-0.0032061112578958273 8.1295050691210236e-09  0.0042139911092817783    0.99998599290847778
1715178958.2146544,0.52487689256668091  1.0914143323898315 0.27744659781455994, -0.0033941944129765034 -0.00019048154354095459   0.0040908982045948505     0.99998587369918823,0.52487689256668091  1.0914143323898315 0.27744659781455994, -0.0033941944129765034 -0.00019048154354095459   0.0040908982045948505     0.99998587369918823
1715178958.2196727,0.52625048160552979  1.0906597375869751 0.27727365493774414,-0.0032511833123862743 0.00025021276087500155  0.0035063035320490599    0.99998855590820312,0.52625048160552979  1.0906597375869751 0.27727365493774414,-0.0032511833123862743 0.00025021276087500155  0.0035063035320490599    0.99998855590820312
1715178958.2246485,0.52624374628067017   1.090654730796814  0.2774122953414917,-0.0030170662794262171 0.00039153048419393599   0.003595554968342185    0.99998891353607178,0.52624374628067017   1.090654730796814  0.2774122953414917,-0.0030170662794262171 0.00039153048419393599   0.003595554968342185    0.99998891353607178
1715178958.2296484,0.52619832754135132  1.0906802415847778  0.2774445116519928, -0.002986173378303647 0.00041391790728084743  0.0036318025086075068      0.999988853931427,0.52619832754135132  1.0906802415847778  0.2774445116519928, -0.002986173378303647 0.00041391790728084743  0.0036318025086075068      0.999988853931427
1715178958.2346437,0.52488017082214355  1.0913921594619751 0.27750608325004578, -0.0034023434855043888 -0.00017929193563759327   0.0040868129581212997     0.99998587369918823,0.52488017082214355  1.0913921594619751 0.27750608325004578, -0.0034023434855043888 -0.00017929193563759327   0.0040868129581212997     0.99998587369918823
1715178958.2396517,0.52621114253997803  1.0906438827514648 0.27735698223114014,-0.0032382945064455271 0.00023126031737774611  0.0035105280112475157    0.99998855590820312,0.52621114253997803  1.0906438827514648 0.27735698223114014,-0.0032382945064455271 0.00023126031737774611  0.0035105280112475157    0.99998855590820312
1715178958.244647,0.52620786428451538  1.0906782150268555 0.27737510204315186,-0.0030309471767395735 0.00043535869917832315  0.0036349124275147915    0.99998873472213745,0.52620786428451538  1.0906782150268555 0.27737510204315186,-0.0030309471767395735 0.00043535869917832315  0.0036349124275147915    0.99998873472213745
1715178958.249645,0.52622675895690918  1.0906428098678589 0.27733501791954041,-0.0032671994995325804 0.00022225013526622206  0.0034948950633406639    0.99998855590820312,0.52622675895690918  1.0906428098678589 0.27733501791954041,-0.0032671994995325804 0.00022225013526622206  0.0034948950633406639    0.99998855590820312
1715178958.2546566,0.52620786428451538  1.0906412601470947 0.27735188603401184,-0.0032132985070347786 0.00023100081307347864  0.0035340709146112204    0.99998855590820312,0.52620786428451538  1.0906412601470947 0.27735188603401184,-0.0032132985070347786 0.00023100081307347864  0.0035340709146112204    0.99998855590820312
1715178958.2596426,0.52619069814682007  1.0906873941421509  0.2773405909538269,-0.003018273739144206 0.0004153174813836813 0.0036371138412505388   0.99998873472213745,0.52619069814682007  1.0906873941421509  0.2773405909538269,-0.003018273739144206 0.0004153174813836813 0.0036371138412505388   0.99998873472213745
1715178958.264642,0.52618134021759033  1.0906816720962524 0.27741709351539612,-0.0029904881957918406 0.00043255637865513563  0.0036346875131130219      0.999988853931427,0.52618134021759033  1.0906816720962524 0.27741709351539612,-0.0029904881957918406 0.00043255637865513563  0.0036346875131130219      0.999988853931427
1715178958.2696452,0.52626186609268188  1.0906350612640381 0.27731403708457947,-0.0032262746244668961 0.00024689559359103441  0.0034974096342921257    0.99998867511749268,0.52626186609268188  1.0906350612640381 0.27731403708457947,-0.0032262746244668961 0.00024689559359103441  0.0034974096342921257    0.99998867511749268
1715178958.2746496, 0.5249064564704895  1.0913861989974976 0.27746349573135376, -0.0033686405513435602 -0.00014448005822487175   0.0041020442731678486     0.99998587369918823, 0.5249064564704895  1.0913861989974976 0.27746349573135376, -0.0033686405513435602 -0.00014448005822487175   0.0041020442731678486     0.99998587369918823
1715178958.2796037,0.52625864744186401  1.0906730890274048 0.27734759449958801,-0.0032327896915376186 0.00018434246885590255  0.0034989197738468647     0.9999886155128479,0.52625864744186401  1.0906730890274048 0.27734759449958801,-0.0032327896915376186 0.00018434246885590255  0.0034989197738468647     0.9999886155128479
1715178958.2846446,0.52624428272247314  1.0906723737716675  0.2773250937461853,-0.0032748696394264698  0.0002326179965166375  0.0035046976990997791    0.99998849630355835,0.52624428272247314  1.0906723737716675  0.2773250937461853,-0.0032748696394264698  0.0002326179965166375  0.0035046976990997791    0.99998849630355835
1715178958.2896569,0.52629965543746948  1.0906411409378052 0.27733272314071655,-0.0032372814603149891 0.00020573969231918454  0.0034873366821557283    0.99998867511749268,0.52629965543746948  1.0906411409378052 0.27733272314071655,-0.0032372814603149891 0.00020573969231918454  0.0034873366821557283    0.99998867511749268
1715178958.2946441,0.52493113279342651  1.0913892984390259 0.27745375037193298, -0.0034182288218289614 -0.00015581102343276143   0.0040753092616796494     0.99998581409454346,0.52493113279342651  1.0913892984390259 0.27745375037193298, -0.0034182288218289614 -0.00015581102343276143   0.0040753092616796494     0.99998581409454346
1715178958.2996469,0.52623111009597778  1.0906695127487183 0.27728074789047241,-0.0033064908348023891 0.00021733669564127922   0.003527544904500246    0.99998831748962402,0.52623111009597778  1.0906695127487183 0.27728074789047241,-0.0033064908348023891 0.00021733669564127922   0.003527544904500246    0.99998831748962402
1715178958.304646,0.52487826347351074  1.0914009809494019 0.27747276425361633, -0.0033937839325517416 -0.00013996155757922679   0.0041109439916908741     0.99998575448989868,0.52487826347351074  1.0914009809494019 0.27747276425361633, -0.0033937839325517416 -0.00013996155757922679   0.0041109439916908741     0.99998575448989868
1715178958.3096616,0.52626240253448486  1.0906581878662109 0.27736827731132507,-0.0031797983683645725 0.00020356403547339141  0.0035189392510801554    0.99998873472213745,0.52626240253448486  1.0906581878662109 0.27736827731132507,-0.0031797983683645725 0.00020356403547339141  0.0035189392510801554    0.99998873472213745
1715178958.3146422,0.52620154619216919  1.0906482934951782 0.27738621830940247,-0.0031811355147510767 0.00024295314506161958   0.003540555015206337     0.9999886155128479,0.52620154619216919  1.0906482934951782 0.27738621830940247,-0.0031811355147510767 0.00024295314506161958   0.003540555015206337     0.9999886155128479
1715178958.3196445,0.52486139535903931  1.0913606882095337 0.27748829126358032,-0.0031215213239192963 6.7846282036043704e-05  0.0042164241895079613    0.99998623132705688,0.52486139535903931  1.0913606882095337 0.27748829126358032,-0.0031215213239192963 6.7846282036043704e-05  0.0042164241895079613    0.99998623132705688
1715178958.3246508,0.52614396810531616  1.0892032384872437 0.27749535441398621,-0.00062797748250886798  7.0388050517067313e-05   0.0048708538524806499     0.99998795986175537,0.52614396810531616  1.0892032384872437 0.27749535441398621,-0.00062797748250886798  7.0388050517067313e-05   0.0048708538524806499     0.99998795986175537
1715178958.329596,0.52505236864089966  1.0858829021453857 0.27785921096801758, 0.0029319212771952152 0.00032531327451579273  0.0092290528118610382    0.99995303153991699,0.52505236864089966  1.0858829021453857 0.27785921096801758, 0.0029319212771952152 0.00032531327451579273  0.0092290528118610382    0.99995303153991699
1715178958.3346679,0.52663451433181763  1.0819225311279297 0.27770030498504639, 0.0029329676181077957 0.00085868622409179807   0.012192429974675179    0.99992102384567261,0.52663451433181763  1.0819225311279297 0.27770030498504639, 0.0029329676181077957 0.00085868622409179807   0.012192429974675179    0.99992102384567261
1715178958.339669,0.52663344144821167  1.0800185203552246 0.27787154912948608,  0.003056008368730545 0.00069610029458999634   0.013709367252886295    0.99990111589431763,0.52663344144821167  1.0800185203552246 0.27787154912948608,  0.003056008368730545 0.00069610029458999634   0.013709367252886295    0.99990111589431763
1715178958.3446696,0.52660673856735229  1.0763055086135864 0.27826523780822754,  0.0036547889467328787 -0.00043452845420688391    0.016736874356865883     0.99985313415527344,0.52660673856735229  1.0763055086135864 0.27826523780822754,  0.0036547889467328787 -0.00043452845420688391    0.016736874356865883     0.99985313415527344
1715178958.3496473,0.52687352895736694  1.0725631713867188 0.27814647555351257,  0.0030817256774753332 -0.00053008826216682792     0.01906714029610157     0.99981331825256348,0.52687352895736694  1.0725631713867188 0.27814647555351257,  0.0030817256774753332 -0.00053008826216682792     0.01906714029610157     0.99981331825256348
1715178958.3546507,0.52711039781570435  1.0690544843673706 0.27819094061851501,  0.002469334751367569 -0.0003738667001016438   0.021621456369757652     0.9997631311416626,0.52711039781570435  1.0690544843673706 0.27819094061851501,  0.002469334751367569 -0.0003738667001016438   0.021621456369757652     0.9997631311416626
1715178958.3596523,0.52712291479110718   1.067373514175415 0.27816593647003174,  0.0023318533785641193 -1.4691398064314853e-05     0.02323484793305397     0.99972730875015259,0.52712291479110718   1.067373514175415 0.27816593647003174,  0.0023318533785641193 -1.4691398064314853e-05     0.02323484793305397     0.99972730875015259
1715178958.3646462,0.52740877866744995  1.0639742612838745 0.27802172303199768,0.0012279555667191744 0.0001853554422268644  0.025547700002789497   0.99967283010482788,0.52740877866744995  1.0639742612838745 0.27802172303199768,0.0012279555667191744 0.0001853554422268644  0.025547700002789497   0.99967283010482788
1715178958.369647,0.52628648281097412  1.0614093542098999 0.27778077125549316,-0.00023531829356215894  0.00016543791571166366    0.028670905157923698     0.99958884716033936,0.52628648281097412  1.0614093542098999 0.27778077125549316,-0.00023531829356215894  0.00016543791571166366    0.028670905157923698     0.99958884716033936
1715178958.3746777,0.52647602558135986   1.058202862739563 0.27768298983573914,-0.0016523886006325483 1.7260870663449168e-05   0.031268101185560226    0.99950969219207764,0.52647602558135986   1.058202862739563 0.27768298983573914,-0.0016523886006325483 1.7260870663449168e-05   0.031268101185560226    0.99950969219207764
1715178958.3796685,0.52789342403411865  1.0543378591537476 0.27758312225341797,-0.0029576588422060013 0.00029447246924974024   0.033281043171882629    0.99944162368774414,0.52789342403411865  1.0543378591537476 0.27758312225341797,-0.0029576588422060013 0.00029447246924974024   0.033281043171882629    0.99944162368774414
1715178958.3846438,0.52674543857574463  1.0519700050354004 0.27779904007911682, -0.0042851148173213005 -0.00012153686111560091    0.036396048963069916     0.99932825565338135,0.52674543857574463  1.0519700050354004 0.27779904007911682, -0.0042851148173213005 -0.00012153686111560091    0.036396048963069916     0.99932825565338135
1715178958.3896117, 0.5280684232711792  1.0496739149093628 0.27770912647247314,-0.0045527811162173748 0.00054663163609802723   0.037244979292154312    0.99929565191268921, 0.5280684232711792  1.0496739149093628 0.27770912647247314,-0.0045527811162173748 0.00054663163609802723   0.037244979292154312    0.99929565191268921
1715178958.3946474,0.52682441473007202  1.0471667051315308 0.27787846326828003, -0.0049436520785093307 -0.00020520454563666135    0.040386226028203964      0.9991719126701355,0.52682441473007202  1.0471667051315308 0.27787846326828003, -0.0049436520785093307 -0.00020520454563666135    0.040386226028203964      0.9991719126701355
1715178958.3996475,0.52823829650878906  1.0430581569671631 0.27783343195915222,-0.0044073187746107578 0.00019796022388618439   0.042307022958993912    0.99909490346908569,0.52823829650878906  1.0430581569671631 0.27783343195915222,-0.0044073187746107578 0.00019796022388618439   0.042307022958993912    0.99909490346908569
1715178958.4046385,  0.528492271900177  1.0396890640258789 0.27774015069007874,-0.0040042772889137268 0.00038533366750925779   0.044338025152683258    0.99900847673416138,  0.528492271900177  1.0396890640258789 0.27774015069007874,-0.0040042772889137268 0.00038533366750925779   0.044338025152683258    0.99900847673416138
1715178958.4096389,0.52745997905731201  1.0370179414749146 0.27782133221626282,-0.0031513725407421589 0.00072579976404085755   0.047030813992023468    0.99888819456100464,0.52745997905731201  1.0370179414749146 0.27782133221626282,-0.0031513725407421589 0.00072579976404085755   0.047030813992023468    0.99888819456100464
1715178958.4146385,0.52752786874771118  1.0352963209152222 0.27776387333869934,-0.0031171462032943964  0.0002525503805372864   0.048206575214862823    0.99883246421813965,0.52752786874771118  1.0352963209152222 0.27776387333869934,-0.0031171462032943964  0.0002525503805372864   0.048206575214862823    0.99883246421813965
1715178958.4196403,0.52888363599777222  1.0313057899475098 0.27787968516349792,-0.0018963076872751117 0.00033199929748661816   0.050161145627498627    0.99873930215835571,0.52888363599777222  1.0313057899475098 0.27787968516349792,-0.0018963076872751117 0.00033199929748661816   0.050161145627498627    0.99873930215835571
1715178958.4246337,0.52899158000946045  1.0279974937438965 0.27791944146156311,-0.0018432791111990809 0.00088781729573383927   0.052038665860891342    0.99864298105239868,0.52899158000946045  1.0279974937438965 0.27791944146156311,-0.0018432791111990809 0.00088781729573383927   0.052038665860891342    0.99864298105239868
1715178958.4296365,0.52915835380554199  1.0249017477035522 0.27785524725914001,-0.0012962077744305134 0.00084419391350820661   0.054359082132577896    0.99852025508880615,0.52915835380554199  1.0249017477035522 0.27785524725914001,-0.0012962077744305134 0.00084419391350820661   0.054359082132577896    0.99852025508880615
1715178958.4346359,0.52921688556671143  1.0218167304992676 0.27786475419998169,-0.0010623595444485545 0.00084976025391370058   0.056305069476366043    0.99841266870498657,0.52921688556671143  1.0218167304992676 0.27786475419998169,-0.0010623595444485545 0.00084976025391370058   0.056305069476366043    0.99841266870498657
1715178958.4396627,0.52801084518432617  1.0211318731307983 0.27806022763252258,-0.00089893478434532881  0.00032644279417581856    0.058076731860637665     0.99831163883209229,0.52801084518432617  1.0211318731307983 0.27806022763252258,-0.00089893478434532881  0.00032644279417581856    0.058076731860637665     0.99831163883209229
1715178958.4446118,0.52936607599258423  1.0175043344497681  0.2778637707233429,-0.00077654793858528137   0.0009805518202483654    0.059728413820266724     0.99821388721466064,0.52936607599258423  1.0175043344497681  0.2778637707233429,-0.00077654793858528137   0.0009805518202483654    0.059728413820266724     0.99821388721466064
1715178958.4496367,0.52949047088623047  1.0147221088409424 0.27782189846038818,-0.0011220930609852076 0.00077113084262236953   0.061717942357063293    0.99809271097183228,0.52949047088623047  1.0147221088409424 0.27782189846038818,-0.0011220930609852076 0.00077113084262236953   0.061717942357063293    0.99809271097183228
1715178958.4546375,0.52955454587936401  1.0120370388031006 0.27783867716789246,-0.0014784176601096988 0.00071622373070567846   0.063889950513839722    0.99795562028884888,0.52955454587936401  1.0120370388031006 0.27783867716789246,-0.0014784176601096988 0.00071622373070567846   0.063889950513839722    0.99795562028884888
1715178958.4596651,0.52957618236541748  1.0094673633575439 0.27784004807472229,-0.0019535094033926725 0.00063352490542456508   0.065916560590267181    0.99782299995422363,0.52957618236541748  1.0094673633575439 0.27784004807472229,-0.0019535094033926725 0.00063352490542456508   0.065916560590267181    0.99782299995422363
1715178958.4646616,0.52965974807739258  1.0081859827041626 0.27786147594451904,-0.0022632901091128588 0.00059156632050871849   0.067025020718574524    0.99774855375289917,0.52965974807739258  1.0081859827041626 0.27786147594451904,-0.0022632901091128588 0.00059156632050871849   0.067025020718574524    0.99774855375289917
1715178958.4696357,  0.528481125831604  1.0064343214035034 0.27793872356414795,-0.0030522705055773258 0.00017605874745640904   0.069760173559188843    0.99755913019180298,  0.528481125831604  1.0064343214035034 0.27793872356414795,-0.0030522705055773258 0.00017605874745640904   0.069760173559188843    0.99755913019180298
1715178958.4746387,0.52979332208633423  1.0032862424850464 0.27785742282867432,-0.0028431715909391642 0.00080766837345436215   0.071049243211746216    0.99746841192245483,0.52979332208633423  1.0032862424850464 0.27785742282867432,-0.0028431715909391642 0.00080766837345436215   0.071049243211746216    0.99746841192245483
1715178958.4796364,0.52854341268539429  1.0015298128128052  0.2779308557510376, -0.003863857826218009 2.8463169655879028e-05   0.073835432529449463    0.99726295471191406,0.52854341268539429  1.0015298128128052  0.2779308557510376, -0.003863857826218009 2.8463169655879028e-05   0.073835432529449463    0.99726295471191406
1715178958.4846363,0.52855730056762695 0.99915170669555664 0.27801612019538879,-0.0035905321128666401 0.00032982075936160982   0.075674206018447876    0.99712610244750977,0.52855730056762695 0.99915170669555664 0.27801612019538879,-0.0035905321128666401 0.00032982075936160982   0.075674206018447876    0.99712610244750977
1715178958.4896362,0.52983367443084717 0.99716776609420776 0.27777215838432312,-0.0034925793297588825 0.00020893551118206233   0.076336108148097992    0.99707597494125366,0.52983367443084717 0.99716776609420776 0.27777215838432312,-0.0034925793297588825 0.00020893551118206233   0.076336108148097992    0.99707597494125366
1715178958.4946601,0.52987879514694214 0.99469506740570068 0.27778694033622742,-0.0034076008014380932 0.00045262658386491239   0.078254230320453644    0.99692749977111816,0.52987879514694214 0.99469506740570068 0.27778694033622742,-0.0034076008014380932 0.00045262658386491239   0.078254230320453644    0.99692749977111816
1715178958.4996369,0.52874702215194702  0.9930298924446106 0.27794456481933594, -0.0032889135181903839 -4.0517483284929767e-05    0.080767109990119934      0.9967275857925415,0.52874702215194702  0.9930298924446106 0.27794456481933594, -0.0032889135181903839 -4.0517483284929767e-05    0.080767109990119934      0.9967275857925415
1715178958.504637,0.53005260229110718 0.98998910188674927 0.27790036797523499,-0.0025781437288969755 0.00029205338796600699   0.082143992185592651    0.99661707878112793,0.53005260229110718 0.98998910188674927 0.27790036797523499,-0.0025781437288969755 0.00029205338796600699   0.082143992185592651    0.99661707878112793
1715178958.5096617,0.53011864423751831 0.98764753341674805 0.27783232927322388,-0.0024933151435106993 0.00048155643162317574    0.08401152491569519    0.99646157026290894,0.53011864423751831 0.98764753341674805 0.27783232927322388,-0.0024933151435106993 0.00048155643162317574    0.08401152491569519    0.99646157026290894
1715178958.514636,0.53016465902328491 0.98659169673919678 0.27788427472114563,-0.0021546483039855957  0.0004565117706079036   0.084949485957622528    0.99638283252716064,0.53016465902328491 0.98659169673919678 0.27788427472114563,-0.0021546483039855957  0.0004565117706079036   0.084949485957622528    0.99638283252716064
1715178958.5196133,0.52901434898376465 0.98515015840530396 0.27804440259933472,-0.0024206992238759995 0.00021494831889867783   0.087323874235153198    0.99617701768875122,0.52901434898376465 0.98515015840530396 0.27804440259933472,-0.0024206992238759995 0.00021494831889867783   0.087323874235153198    0.99617701768875122
1715178958.5245907,0.52904528379440308 0.98304486274719238 0.27806058526039124,-0.0022362247109413147 0.00018807720334734768   0.089185811579227448    0.99601244926452637,0.52904528379440308 0.98304486274719238 0.27806058526039124,-0.0022362247109413147 0.00018807720334734768   0.089185811579227448    0.99601244926452637
1715178958.5296035,0.53028398752212524 0.98025685548782349 0.27791699767112732,-0.0021468691993504763 0.00058655190514400601   0.090480178594589233    0.99589574337005615,0.53028398752212524 0.98025685548782349 0.27791699767112732,-0.0021468691993504763 0.00058655190514400601   0.090480178594589233    0.99589574337005615
1715178958.5346396,0.53026849031448364 0.97832787036895752 0.27788525819778442,-0.0022275755181908607 0.00059500476345419884    0.09240385890007019    0.99571895599365234,0.53026849031448364 0.97832787036895752 0.27788525819778442,-0.0022275755181908607 0.00059500476345419884    0.09240385890007019    0.99571895599365234
1715178958.5395958,0.53026676177978516   0.977386474609375 0.27789545059204102,-0.0022801531013101339 0.00052607047837227583    0.09321894496679306    0.99564290046691895,0.53026676177978516   0.977386474609375 0.27789545059204102,-0.0022801531013101339 0.00052607047837227583    0.09321894496679306    0.99564290046691895
1715178958.5446382,0.53024488687515259   0.975605309009552 0.27798473834991455,-0.0020111491903662682 0.00090875913156196475   0.094980649650096893    0.99547666311264038,0.53024488687515259   0.975605309009552 0.27798473834991455,-0.0020111491903662682 0.00090875913156196475   0.094980649650096893    0.99547666311264038
1715178958.5496373,0.53025197982788086 0.97372680902481079 0.27791193127632141,-0.0026592970825731754 0.00045222364133223891   0.096865274012088776    0.99529385566711426,0.53025197982788086 0.97372680902481079 0.27791193127632141,-0.0026592970825731754 0.00045222364133223891   0.096865274012088776    0.99529385566711426
1715178958.5546379,0.52906805276870728 0.97277480363845825 0.27811536192893982, -0.0028180736117064953 -4.8798498028190807e-05    0.099248282611370087     0.99505871534347534,0.52906805276870728 0.97277480363845825 0.27811536192893982, -0.0028180736117064953 -4.8798498028190807e-05    0.099248282611370087     0.99505871534347534
1715178958.5596383,0.53026169538497925 0.97045218944549561 0.27803418040275574,-0.0021946141496300697  0.0005467170849442482    0.10040502995252609    0.99494409561157227,0.53026169538497925 0.97045218944549561 0.27803418040275574,-0.0021946141496300697  0.0005467170849442482    0.10040502995252609    0.99494409561157227
1715178958.564636,0.53027611970901489 0.96955573558807373 0.27796953916549683,-0.0028720612172037363 0.00033604423515498638        0.1011962890625    0.99486225843429565,0.53027611970901489 0.96955573558807373 0.27796953916549683,-0.0028720612172037363 0.00033604423515498638        0.1011962890625    0.99486225843429565
1715178958.5696673,0.53026115894317627 0.96795737743377686 0.27794453501701355,-0.0029829610139131546 0.00038164161378517747    0.10292560607194901    0.99468451738357544,0.53026115894317627 0.96795737743377686 0.27794453501701355,-0.0029829610139131546 0.00038164161378517747    0.10292560607194901    0.99468451738357544
1715178958.574636,0.53029364347457886 0.96643358469009399 0.27795979380607605,-0.0026004186365753412 0.00083944282960146666    0.10438039898872375     0.9945337176322937,0.53029364347457886 0.96643358469009399 0.27795979380607605,-0.0026004186365753412 0.00083944282960146666    0.10438039898872375     0.9945337176322937
1715178958.5796652,0.53027117252349854 0.96492773294448853 0.27791163325309753,-0.0028970041312277317 0.00036139736766926944     0.1062401607632637    0.99433618783950806,0.53027117252349854 0.96492773294448853 0.27791163325309753,-0.0028970041312277317 0.00036139736766926944     0.1062401607632637    0.99433618783950806
1715178958.5846624,0.52907860279083252 0.96496289968490601  0.2781451940536499, -0.0026898058131337166 -0.00014361590729095042     0.10786402970552444     0.99416202306747437,0.52907860279083252 0.96496289968490601  0.2781451940536499, -0.0026898058131337166 -0.00014361590729095042     0.10786402970552444     0.99416202306747437
1715178958.5896366,0.53027844429016113 0.96273249387741089 0.27796149253845215,-0.0027526179328560829 0.00048572590458206832     0.1086590588092804    0.99407511949539185,0.53027844429016113 0.96273249387741089 0.27796149253845215,-0.0027526179328560829 0.00048572590458206832     0.1086590588092804    0.99407511949539185
1715178958.5946178,0.53022176027297974 0.96140706539154053 0.27808704972267151,-0.0022849743254482746 0.00093904609093442559    0.11013442277908325    0.99391365051269531,0.53022176027297974 0.96140706539154053 0.27808704972267151,-0.0022849743254482746 0.00093904609093442559    0.11013442277908325    0.99391365051269531
1715178958.618398,0.53008276224136353 0.95544791221618652 0.27797096967697144,-0.0024732148740440607 0.00051077333046123385    0.11805996298789978      0.993003249168396,0.53008276224136353 0.95544791221618652 0.27797096967697144,-0.0024732148740440607 0.00051077333046123385    0.11805996298789978      0.993003249168396
1715178958.623455,0.53008276224136353 0.95544791221618652 0.27797096967697144,-0.0024732148740440607 0.00051077333046123385    0.11805996298789978      0.993003249168396,0.53008276224136353 0.95544791221618652 0.27797096967697144,-0.0024732148740440607 0.00051077333046123385    0.11805996298789978      0.993003249168396
1715178958.6284831,0.52885568141937256  0.9551846981048584 0.27812957763671875,-0.0027267287950962782 0.00016530345601495355    0.11999744176864624    0.99277043342590332,0.52885568141937256  0.9551846981048584 0.27812957763671875,-0.0027267287950962782 0.00016530345601495355    0.11999744176864624    0.99277043342590332
1715178958.633482,0.52884906530380249 0.95418679714202881 0.27813759446144104,-0.0028991915751248598 0.00010929111886071041    0.12152174860239029    0.99258452653884888,0.52884906530380249 0.95418679714202881 0.27813759446144104,-0.0028991915751248598 0.00010929111886071041    0.12152174860239029    0.99258452653884888
1715178958.6384144,0.52878075838088989  0.9532579779624939 0.27816751599311829,-0.0030066841281950474 0.00014480190293397754    0.12293966114521027    0.99240958690643311,0.52878075838088989  0.9532579779624939 0.27816751599311829,-0.0030066841281950474 0.00014480190293397754    0.12293966114521027    0.99240958690643311
1715178958.6434853,0.52991265058517456  0.9520905613899231 0.27799391746520996,-0.0028476347215473652 0.00054138083942234516    0.12305347621440887    0.99239581823348999,0.52991265058517456  0.9520905613899231 0.27799391746520996,-0.0028476347215473652 0.00054138083942234516    0.12305347621440887    0.99239581823348999
1715178958.648499,0.52984088659286499 0.95124208927154541 0.27806603908538818,-0.0025068381801247597 0.00022858107695356011    0.12473632395267487    0.99218672513961792,0.52984088659286499 0.95124208927154541 0.27806603908538818,-0.0025068381801247597 0.00022858107695356011    0.12473632395267487    0.99218672513961792
1715178958.6534543,0.52975308895111084 0.95042049884796143 0.27800628542900085,-0.0029574844520539045 0.00042804877739399672    0.12594190239906311    0.99203312397003174,0.52975308895111084 0.95042049884796143 0.27800628542900085,-0.0029574844520539045 0.00042804877739399672    0.12594190239906311    0.99203312397003174
1715178958.6584096,0.52856576442718506 0.95035922527313232 0.27818235754966736,-0.0031515015289187431 0.00013909253175370395    0.12784181535243988    0.99178957939147949,0.52856576442718506 0.95035922527313232 0.27818235754966736,-0.0031515015289187431 0.00013909253175370395    0.12784181535243988    0.99178957939147949
