RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179220.4313397,0.49698469042778015 0.98960983753204346 0.27789539098739624,-0.00072567991446703672  0.00015625417290721089   0.0002118143456755206     0.99999970197677612,0.49698469042778015 0.98960983753204346 0.27789539098739624,-0.00072567991446703672  0.00015625417290721089   0.0002118143456755206     0.99999970197677612
1715179220.4363399,0.49540314078330994 0.98880386352539062 0.27801007032394409, -0.0010049118427559733 -0.00026489293668419123  0.00085294822929427028     0.99999910593032837,0.49540314078330994 0.98880386352539062 0.27801007032394409, -0.0010049118427559733 -0.00026489293668419123  0.00085294822929427028     0.99999910593032837
1715179220.4413695,0.49625462293624878 0.98667448759078979 0.27787935733795166,-0.00095684704137966037  0.00028127760742790997  0.00029743061168119311     0.99999946355819702,0.49625462293624878 0.98667448759078979 0.27787935733795166,-0.00095684704137966037  0.00028127760742790997  0.00029743061168119311     0.99999946355819702
1715179220.4463375, 0.4948459267616272 0.98664385080337524  0.2779691219329834, -0.0012545154895633459 -0.00010748320346465334  0.00089680589735507965     0.99999880790710449, 0.4948459267616272 0.98664385080337524  0.2779691219329834, -0.0012545154895633459 -0.00010748320346465334  0.00089680589735507965     0.99999880790710449
1715179220.4513381,0.49579605460166931  0.9846464991569519 0.27787533402442932,-0.0015344743151217699 0.00015751940372865647 0.00045748212141916156    0.99999868869781494,0.49579605460166931  0.9846464991569519 0.27787533402442932,-0.0015344743151217699 0.00015751940372865647 0.00045748212141916156    0.99999868869781494
1715179220.4563663,0.49551364779472351 0.98340260982513428 0.27780380845069885, -0.002060215687379241 0.00020322494674474001 0.00043882126919925213    0.99999773502349854,0.49551364779472351 0.98340260982513428 0.27780380845069885, -0.002060215687379241 0.00020322494674474001 0.00043882126919925213    0.99999773502349854
1715179220.4613397,0.49402385950088501 0.98295336961746216 0.27784577012062073, -0.0027734981849789619 -0.00017333195137325674   0.0011030673049390316     0.99999552965164185,0.49402385950088501 0.98295336961746216 0.27784577012062073, -0.0027734981849789619 -0.00017333195137325674   0.0011030673049390316     0.99999552965164185
1715179220.4663391,0.49500074982643127 0.98111480474472046 0.27776181697845459,  -0.002657316392287612 -0.00014168843335937709  0.00065554690081626177     0.99999624490737915,0.49500074982643127 0.98111480474472046 0.27776181697845459,  -0.002657316392287612 -0.00014168843335937709  0.00065554690081626177     0.99999624490737915
1715179220.471364,0.49490740895271301 0.98051160573959351 0.27767595648765564,-0.0032146491575986147 0.00017614127136766911 0.00051224761409685016    0.99999469518661499,0.49490740895271301 0.98051160573959351 0.27767595648765564,-0.0032146491575986147 0.00017614127136766911 0.00051224761409685016    0.99999469518661499
1715179220.4763393,0.49465283751487732 0.97936898469924927 0.27770498394966125, -0.003416422987356782 0.00017053187184501439 0.00057585752801969647    0.99999397993087769,0.49465283751487732 0.97936898469924927 0.27770498394966125, -0.003416422987356782 0.00017053187184501439 0.00057585752801969647    0.99999397993087769
1715179220.4813154,0.49441477656364441 0.97824454307556152 0.27774196863174438, -0.0029301554895937443 -0.00010928243864327669  0.00077920517651364207     0.99999541044235229,0.49441477656364441 0.97824454307556152 0.27774196863174438, -0.0029301554895937443 -0.00010928243864327669  0.00077920517651364207     0.99999541044235229
1715179220.4863379,0.49416568875312805 0.97710734605789185 0.27778917551040649, -0.002705136314034462 0.00054195232223719358 0.00030420685652643442     0.9999961256980896,0.49416568875312805 0.97710734605789185 0.27778917551040649, -0.002705136314034462 0.00054195232223719358 0.00030420685652643442     0.9999961256980896
1715179220.4914353,0.49387213587760925 0.97599440813064575 0.27772980928421021,-0.0026294717099517584 0.00023495288041885942 0.00051574036478996277     0.9999963641166687,0.49387213587760925 0.97599440813064575 0.27772980928421021,-0.0026294717099517584 0.00023495288041885942 0.00051574036478996277     0.9999963641166687
1715179220.496336,0.49374118447303772 0.97550129890441895  0.2777608335018158, -0.0020363351795822382 -8.8142114691436291e-05  0.00061995303258299828     0.99999773502349854,0.49374118447303772 0.97550129890441895  0.2777608335018158, -0.0020363351795822382 -8.8142114691436291e-05  0.00061995303258299828     0.99999773502349854
1715179220.5243111,0.49274596571922302 0.97035908699035645 0.27784109115600586, -0.0018696290208026767 -0.00011620485020102933  0.00021264080714900047     0.99999821186065674,0.49274596571922302 0.97035908699035645 0.27784109115600586, -0.0018696290208026767 -0.00011620485020102933  0.00021264080714900047     0.99999821186065674
1715179220.5293658,0.49274596571922302 0.97035908699035645 0.27784109115600586, -0.0018696290208026767 -0.00011620485020102933  0.00021264080714900047     0.99999821186065674,0.49274596571922302 0.97035908699035645 0.27784109115600586, -0.0018696290208026767 -0.00011620485020102933  0.00021264080714900047     0.99999821186065674
1715179220.5343673,0.49262121319770813 0.96969771385192871 0.27780938148498535,-0.0024093950632959604  3.582667704904452e-05 -4.046829417347908e-05    0.99999707937240601,0.49262121319770813 0.96969771385192871 0.27780938148498535,-0.0024093950632959604  3.582667704904452e-05 -4.046829417347908e-05    0.99999707937240601
1715179220.539376,0.49122214317321777  0.9698144793510437 0.27798423171043396, -0.0027038776315748692 -0.00035670428769662976    0.000498369918204844     0.99999618530273438,0.49122214317321777  0.9698144793510437 0.27798423171043396, -0.0027038776315748692 -0.00035670428769662976    0.000498369918204844     0.99999618530273438
1715179220.5443671,0.49106428027153015 0.96927726268768311 0.27795976400375366, -0.0028550962451845407 -0.00032408724655397236   0.0004366922948975116     0.99999576807022095,0.49106428027153015 0.96927726268768311 0.27795976400375366, -0.0028550962451845407 -0.00032408724655397236   0.0004366922948975116     0.99999576807022095
1715179220.549366,0.49226155877113342 0.96827733516693115 0.27778589725494385,  -0.002789040794596076  5.8644178352551535e-05 -0.00025797125999815762     0.99999606609344482,0.49226155877113342 0.96827733516693115 0.27778589725494385,  -0.002789040794596076  5.8644178352551535e-05 -0.00025797125999815762     0.99999606609344482
1715179220.554368,0.49208307266235352 0.96783620119094849 0.27786487340927124, -0.0030500930733978748  0.00039036129601299763 -0.00049313105409964919     0.99999517202377319,0.49208307266235352 0.96783620119094849 0.27786487340927124, -0.0030500930733978748  0.00039036129601299763 -0.00049313105409964919     0.99999517202377319
1715179220.5593674,0.49070575833320618 0.96807301044464111 0.27802202105522156, -0.0025233523920178413 -0.00054330111015588045  0.00046657636994495988     0.99999654293060303,0.49070575833320618 0.96807301044464111 0.27802202105522156, -0.0025233523920178413 -0.00054330111015588045  0.00046657636994495988     0.99999654293060303
1715179220.5643511, 0.4906250536441803 0.96758151054382324 0.27799010276794434, -0.0028225115966051817 -0.00026201133732683957  0.00020333033171482384     0.99999594688415527, 0.4906250536441803 0.96758151054382324 0.27799010276794434, -0.0028225115966051817 -0.00026201133732683957  0.00020333033171482384     0.99999594688415527
1715179220.5693662,0.49051287770271301 0.96715646982192993 0.27797120809555054, -0.0027525220066308975 -0.00014714225835632533   6.765193393221125e-05     0.99999618530273438,0.49051287770271301 0.96715646982192993 0.27797120809555054, -0.0027525220066308975 -0.00014714225835632533   6.765193393221125e-05     0.99999618530273438
1715179220.5743699,0.49171659350395203 0.96623760461807251  0.2778249979019165, -0.0025836662389338017  0.00023988797329366207 -0.00063143722945824265     0.99999642372131348,0.49171659350395203 0.96623760461807251  0.2778249979019165, -0.0025836662389338017  0.00023988797329366207 -0.00063143722945824265     0.99999642372131348
1715179220.5793686,0.49169713258743286 0.96593672037124634 0.27780422568321228, -0.0025656016077846289  0.00012816322850994766 -0.00071034935535863042     0.99999642372131348,0.49169713258743286 0.96593672037124634 0.27780422568321228, -0.0025656016077846289  0.00012816322850994766 -0.00071034935535863042     0.99999642372131348
1715179220.5843921,0.49167594313621521 0.96562939882278442 0.27780851721763611, -0.0024660371709614992  0.00012713862815871835 -0.00086266879225149751      0.9999966025352478,0.49167594313621521 0.96562939882278442 0.27780851721763611, -0.0024660371709614992  0.00012713862815871835 -0.00086266879225149751      0.9999966025352478
1715179220.5893686,0.49165347218513489 0.96538156270980835 0.27773231267929077, -0.0024373885244131088  0.00016733248776290566 -0.00098196766339242458     0.99999654293060303,0.49165347218513489 0.96538156270980835 0.27773231267929077, -0.0024373885244131088  0.00016733248776290566 -0.00098196766339242458     0.99999654293060303
1715179220.5943663,0.49040907621383667 0.96598702669143677 0.27792984247207642, -0.0024986423086374998 -0.00019168636936228722 -0.00042966296314261854     0.99999678134918213,0.49040907621383667 0.96598702669143677 0.27792984247207642, -0.0024986423086374998 -0.00019168636936228722 -0.00042966296314261854     0.99999678134918213
1715179220.5993659,0.49157437682151794 0.96511518955230713 0.27778172492980957,-0.0023545362055301666 0.00016811561363283545 -0.0011233160039409995     0.9999966025352478,0.49157437682151794 0.96511518955230713 0.27778172492980957,-0.0023545362055301666 0.00016811561363283545 -0.0011233160039409995     0.9999966025352478
1715179220.6043677,0.49030211567878723 0.96571588516235352 0.27798792719841003, -0.0025465004146099091 -0.00026108208112418652 -0.00062477373285219073     0.99999654293060303,0.49030211567878723 0.96571588516235352 0.27798792719841003, -0.0025465004146099091 -0.00026108208112418652 -0.00062477373285219073     0.99999654293060303
1715179220.6093175,0.49027445912361145 0.96568477153778076  0.2780228853225708, -0.0022493277210742235 -0.00049741426482796669 -0.00060449872398748994     0.99999713897705078,0.49027445912361145 0.96568477153778076  0.2780228853225708, -0.0022493277210742235 -0.00049741426482796669 -0.00060449872398748994     0.99999713897705078
1715179220.6143656, 0.4915294349193573 0.96492636203765869 0.27784281969070435, -0.0022025180514901876 -0.00014078248932491988  -0.0013318081619217992     0.99999666213989258, 0.4915294349193573 0.96492636203765869 0.27784281969070435, -0.0022025180514901876 -0.00014078248932491988  -0.0013318081619217992     0.99999666213989258
1715179220.6193652, 0.4902627170085907 0.96569013595581055 0.27805310487747192, -0.0024300261866301298 -0.00050722877494990826  -0.0007912328583188355      0.9999966025352478, 0.4902627170085907 0.96569013595581055 0.27805310487747192, -0.0024300261866301298 -0.00050722877494990826  -0.0007912328583188355      0.9999966025352478
1715179220.6243713,0.49024432897567749 0.96572750806808472 0.27804312109947205,  -0.002504029544070363  -0.0005043517448939383 -0.00079277041368186474     0.99999642372131348,0.49024432897567749 0.96572750806808472 0.27804312109947205,  -0.002504029544070363  -0.0005043517448939383 -0.00079277041368186474     0.99999642372131348
1715179220.6293678,0.49150040745735168 0.96507078409194946 0.27783608436584473, -0.0025746703613549471 -0.00010393235424999148  -0.0013895402662456036     0.99999570846557617,0.49150040745735168 0.96507078409194946 0.27783608436584473, -0.0025746703613549471 -0.00010393235424999148  -0.0013895402662456036     0.99999570846557617
1715179220.6343656, 0.4903302788734436 0.96583676338195801 0.27795207500457764, -0.003261336125433445 -0.0002873066405300051 -0.0010042950743809342    0.99999415874481201, 0.4903302788734436 0.96583676338195801 0.27795207500457764, -0.003261336125433445 -0.0002873066405300051 -0.0010042950743809342    0.99999415874481201
1715179220.6393669,0.49152636528015137 0.96522200107574463 0.27784374356269836,-0.0032862280495464802  0.0001087238488253206 -0.0015898183919489384    0.99999332427978516,0.49152636528015137 0.96522200107574463 0.27784374356269836,-0.0032862280495464802  0.0001087238488253206 -0.0015898183919489384    0.99999332427978516
1715179220.6443183,0.49029719829559326 0.96602636575698853 0.27797690033912659, -0.0035936415661126375 -0.00031374351237900555 -0.00096585595747455955     0.99999302625656128,0.49029719829559326 0.96602636575698853 0.27797690033912659, -0.0035936415661126375 -0.00031374351237900555 -0.00096585595747455955     0.99999302625656128
1715179220.6493666,0.49030148983001709 0.96605324745178223 0.27797037363052368, -0.0036455537192523479 -0.00030033467919565737 -0.00097050733165815473     0.99999284744262695,0.49030148983001709 0.96605324745178223 0.27797037363052368, -0.0036455537192523479 -0.00030033467919565737 -0.00097050733165815473     0.99999284744262695
1715179220.6543684,0.49149405956268311 0.96536844968795776 0.27781584858894348, -0.003530560526996851 8.8056476670317352e-05 -0.0015448783524334431    0.99999254941940308,0.49149405956268311 0.96536844968795776 0.27781584858894348, -0.003530560526996851 8.8056476670317352e-05 -0.0015448783524334431    0.99999254941940308
1715179220.6593928,0.49024015665054321 0.96608281135559082 0.27792635560035706, -0.0036369743756949902 -0.00027845392469316721 -0.00093515531625598669     0.99999290704727173,0.49024015665054321 0.96608281135559082 0.27792635560035706, -0.0036369743756949902 -0.00027845392469316721 -0.00093515531625598669     0.99999290704727173
1715179220.6643913,0.49021068215370178 0.96603065729141235 0.27799853682518005, -0.0034843792673200369 -0.00027883151778951287 -0.00088471523486077785     0.99999350309371948,0.49021068215370178 0.96603065729141235 0.27799853682518005, -0.0034843792673200369 -0.00027883151778951287 -0.00088471523486077785     0.99999350309371948
1715179220.6693685,0.49146711826324463 0.96523791551589966  0.2777610719203949,-0.0032032832968980074 0.00015244130918290466 -0.0015113321132957935    0.99999374151229858,0.49146711826324463 0.96523791551589966  0.2777610719203949,-0.0032032832968980074 0.00015244130918290466 -0.0015113321132957935    0.99999374151229858
1715179220.6743681,0.49148005247116089 0.96519958972930908 0.27775469422340393, -0.003122046822682023 0.00017367013788316399 -0.0015159444883465767    0.99999397993087769,0.49148005247116089 0.96519958972930908 0.27775469422340393, -0.003122046822682023 0.00017367013788316399 -0.0015159444883465767    0.99999397993087769
1715179220.6793447,0.49144861102104187 0.96513807773590088 0.27779996395111084,-0.0029706265777349472 0.00018147271475754678 -0.0014984299195930362    0.99999445676803589,0.49144861102104187 0.96513807773590088 0.27779996395111084,-0.0029706265777349472 0.00018147271475754678 -0.0014984299195930362    0.99999445676803589
1715179220.6843169, 0.4914591908454895 0.96511006355285645 0.27773362398147583,-0.0029389467090368271 0.00016442300693597645 -0.0015060568694025278    0.99999451637268066, 0.4914591908454895 0.96511006355285645 0.27773362398147583,-0.0029389467090368271 0.00016442300693597645 -0.0015060568694025278    0.99999451637268066
1715179220.6893911, 0.4914991557598114 0.96507978439331055 0.27776989340782166,-0.0029086663853377104 0.00018902170995716006 -0.0015368025051429868    0.99999457597732544, 0.4914991557598114 0.96507978439331055 0.27776989340782166,-0.0029086663853377104 0.00018902170995716006 -0.0015368025051429868    0.99999457597732544
1715179220.6943336,0.49150055646896362 0.96511644124984741 0.27777206897735596,-0.0029454345349222422 0.00019547223928384483 -0.0015409784391522408    0.99999445676803589,0.49150055646896362 0.96511644124984741 0.27777206897735596,-0.0029454345349222422 0.00019547223928384483 -0.0015409784391522408    0.99999445676803589
1715179220.6993659,0.49149778485298157 0.96513813734054565 0.27774232625961304,-0.0030154227279126644 0.00017567534814588726 -0.0015334970084950328    0.99999427795410156,0.49149778485298157 0.96513813734054565 0.27774232625961304,-0.0030154227279126644 0.00017567534814588726 -0.0015334970084950328    0.99999427795410156
1715179220.7043679,0.49028715491294861 0.96590220928192139 0.27795568108558655, -0.0032600355334579945 -0.00020852236775681376 -0.00093254586681723595     0.99999421834945679,0.49028715491294861 0.96590220928192139 0.27795568108558655, -0.0032600355334579945 -0.00020852236775681376 -0.00093254586681723595     0.99999421834945679
1715179220.7093689,0.49025627970695496  0.9659920334815979 0.27792087197303772, -0.0034029271919280291   -0.000224638482904993 -0.00092034117551520467     0.99999374151229858,0.49025627970695496  0.9659920334815979 0.27792087197303772, -0.0034029271919280291   -0.000224638482904993 -0.00092034117551520467     0.99999374151229858
1715179220.7143674, 0.4915202260017395 0.96529030799865723 0.27775049209594727,-0.0033903727307915688 0.00014550646301358938 -0.0015620853519067168    0.99999302625656128, 0.4915202260017395 0.96529030799865723 0.27775049209594727,-0.0033903727307915688 0.00014550646301358938 -0.0015620853519067168    0.99999302625656128
1715179220.7193663, 0.4915083646774292 0.96532237529754639 0.27776920795440674,-0.0034374385140836239 9.4009308668319136e-05 -0.0015453355154022574    0.99999290704727173, 0.4915083646774292 0.96532237529754639 0.27776920795440674,-0.0034374385140836239 9.4009308668319136e-05 -0.0015453355154022574    0.99999290704727173
1715179220.7243688,0.49150544404983521 0.96531021595001221 0.27783289551734924, -0.003377359127625823  9.785671136341989e-05 -0.0015506354393437505    0.99999308586120605,0.49150544404983521 0.96531021595001221 0.27783289551734924, -0.003377359127625823  9.785671136341989e-05 -0.0015506354393437505    0.99999308586120605
1715179220.7293692, 0.4902445375919342 0.96601778268814087 0.27791798114776611, -0.0035713519901037216 -0.00019453122513368726 -0.00094528356567025185     0.99999314546585083, 0.4902445375919342 0.96601778268814087 0.27791798114776611, -0.0035713519901037216 -0.00019453122513368726 -0.00094528356567025185     0.99999314546585083
1715179220.7343683,0.49151504039764404 0.96526455879211426 0.27781295776367188,-0.0033670845441520214  6.943084008526057e-05 -0.0015577733283862472    0.99999308586120605,0.49151504039764404 0.96526455879211426 0.27781295776367188,-0.0033670845441520214  6.943084008526057e-05 -0.0015577733283862472    0.99999308586120605
1715179220.7393684,0.49150010943412781 0.96524310111999512 0.27780604362487793,-0.0032781239133328199 0.00010289903730154037 -0.0015471087535843253    0.99999344348907471,0.49150010943412781 0.96524310111999512 0.27780604362487793,-0.0032781239133328199 0.00010289903730154037 -0.0015471087535843253    0.99999344348907471
1715179220.7443826,0.49024319648742676 0.96592700481414795 0.27799847722053528, -0.0033021797426044941 -0.00027218891773372889  -0.0009410628117620945     0.99999403953552246,0.49024319648742676 0.96592700481414795 0.27799847722053528, -0.0033021797426044941 -0.00027218891773372889  -0.0009410628117620945     0.99999403953552246
1715179220.7493656,  0.490266352891922 0.96590256690979004 0.27801057696342468, -0.0032823968213051558 -0.00029304364579729736 -0.00092905375640839338     0.99999415874481201,  0.490266352891922 0.96590256690979004 0.27801057696342468, -0.0032823968213051558 -0.00029304364579729736 -0.00092905375640839338     0.99999415874481201
1715179220.7543681,0.49153542518615723 0.96515017747879028 0.27783331274986267,-0.0031240466050803661 0.00010594625200610608 -0.0015700593357905746    0.99999386072158813,0.49153542518615723 0.96515017747879028 0.27783331274986267,-0.0031240466050803661 0.00010594625200610608 -0.0015700593357905746    0.99999386072158813
1715179220.7593689,0.49154433608055115 0.96515285968780518 0.27782303094863892,-0.0031014829874038696 0.00012323704140726477 -0.0015765391290187836    0.99999392032623291,0.49154433608055115 0.96515285968780518 0.27782303094863892,-0.0031014829874038696 0.00012323704140726477 -0.0015765391290187836    0.99999392032623291
1715179220.76437,0.49149408936500549 0.96518987417221069 0.27782589197158813,-0.0031536389142274857 8.1787271483335644e-05 -0.0015610703267157078    0.99999380111694336,0.49149408936500549 0.96518987417221069 0.27782589197158813,-0.0031536389142274857 8.1787271483335644e-05 -0.0015610703267157078    0.99999380111694336
1715179220.7693698,0.49025428295135498 0.96593713760375977 0.27800571918487549, -0.0033039508853107691 -0.00029673561220988631 -0.00091943400911986828     0.99999409914016724,0.49025428295135498 0.96593713760375977 0.27800571918487549, -0.0033039508853107691 -0.00029673561220988631 -0.00091943400911986828     0.99999409914016724
1715179220.774369,0.49150216579437256 0.96523487567901611 0.27781572937965393,-0.0032279312144964933 0.00013623002450913191 -0.0015480216825380921    0.99999356269836426,0.49150216579437256 0.96523487567901611 0.27781572937965393,-0.0032279312144964933 0.00013623002450913191 -0.0015480216825380921    0.99999356269836426
1715179220.7793665,0.49145686626434326 0.96527880430221558 0.27779611945152283, -0.003291071392595768 0.00012069351214449853 -0.0015166716184467077    0.99999344348907471,0.49145686626434326 0.96527880430221558 0.27779611945152283, -0.003291071392595768 0.00012069351214449853 -0.0015166716184467077    0.99999344348907471
1715179220.7843668,0.49025079607963562 0.96599000692367554 0.27797505259513855, -0.0034490530379116535 -0.00026809188420884311 -0.00090101407840847969     0.99999362230300903,0.49025079607963562 0.96599000692367554 0.27797505259513855, -0.0034490530379116535 -0.00026809188420884311 -0.00090101407840847969     0.99999362230300903
1715179220.7893689, 0.4914499819278717 0.96528828144073486 0.27777987718582153,-0.0033207149244844913  0.0001283086312469095 -0.0015106983482837677    0.99999332427978516, 0.4914499819278717 0.96528828144073486 0.27777987718582153,-0.0033207149244844913  0.0001283086312469095 -0.0015106983482837677    0.99999332427978516
1715179220.7943485,0.49146449565887451 0.96525537967681885 0.27777469158172607,-0.0032684346660971642 0.00012203437654534355 -0.0015155404107645154    0.99999350309371948,0.49146449565887451 0.96525537967681885 0.27777469158172607,-0.0032684346660971642 0.00012203437654534355 -0.0015155404107645154    0.99999350309371948
1715179220.7993681,0.49024146795272827 0.96594864130020142 0.27799758315086365, -0.0033870285842567682 -0.00028300765552558005 -0.00091738865012302995     0.99999380111694336,0.49024146795272827 0.96594864130020142 0.27799758315086365, -0.0033870285842567682 -0.00028300765552558005 -0.00091738865012302995     0.99999380111694336
1715179220.8043673,0.49023520946502686 0.96593767404556274 0.27799087762832642, -0.0033624682109802961 -0.00031322502763941884  -0.0009373669745400548     0.99999386072158813,0.49023520946502686 0.96593767404556274 0.27799087762832642, -0.0033624682109802961 -0.00031322502763941884  -0.0009373669745400548     0.99999386072158813
1715179220.8093662,0.49151530861854553 0.96517980098724365 0.27780905365943909,-0.0031599679496139288 0.00013152929022908211 -0.0015464642783626914    0.99999380111694336,0.49151530861854553 0.96517980098724365 0.27780905365943909,-0.0031599679496139288 0.00013152929022908211 -0.0015464642783626914    0.99999380111694336
1715179220.8144317,0.49025270342826843  0.9659087061882019 0.27799659967422485, -0.0032908841967582703 -0.00029547550366260111 -0.00093716266565024853     0.99999409914016724,0.49025270342826843  0.9659087061882019 0.27799659967422485, -0.0032908841967582703 -0.00029547550366260111 -0.00093716266565024853     0.99999409914016724
1715179220.8193679,0.49026954174041748 0.96590608358383179  0.2779790461063385, -0.0032673655077815056 -0.00024872305220924318 -0.00092937663430348039     0.99999421834945679,0.49026954174041748 0.96590608358383179  0.2779790461063385, -0.0032673655077815056 -0.00024872305220924318 -0.00092937663430348039     0.99999421834945679
1715179220.8243911,0.49027213454246521 0.96590805053710938 0.27798375487327576, -0.0033130757510662079 -0.00030838887323625386  -0.0009412028593942523     0.99999403953552246,0.49027213454246521 0.96590805053710938 0.27798375487327576, -0.0033130757510662079 -0.00030838887323625386  -0.0009412028593942523     0.99999403953552246
1715179220.8293915,0.49029457569122314  0.9659188985824585 0.27797326445579529, -0.0033155204728245735 -0.00027031704667024314 -0.00095486431382596493     0.99999403953552246,0.49029457569122314  0.9659188985824585 0.27797326445579529, -0.0033155204728245735 -0.00027031704667024314 -0.00095486431382596493     0.99999403953552246
1715179220.8343656,0.49151784181594849 0.96522808074951172 0.27780419588088989,-0.0032601307611912489 0.00010794105037348345 -0.0015548449009656906    0.99999344348907471,0.49151784181594849 0.96522808074951172 0.27780419588088989,-0.0032601307611912489 0.00010794105037348345 -0.0015548449009656906    0.99999344348907471
1715179220.839402,0.49153858423233032 0.96523094177246094 0.27776414155960083,-0.0032912851311266422  0.0001121658060583286 -0.0015636770986020565    0.99999338388442993,0.49153858423233032 0.96523094177246094 0.27776414155960083,-0.0032912851311266422  0.0001121658060583286 -0.0015636770986020565    0.99999338388442993
1715179220.8443687, 0.4915086030960083 0.96524602174758911 0.27783825993537903,-0.0032853721641004086 0.00011730426194844767  -0.001545507344417274    0.99999338388442993, 0.4915086030960083 0.96524602174758911 0.27783825993537903,-0.0032853721641004086 0.00011730426194844767  -0.001545507344417274    0.99999338388442993
1715179220.8493674,0.49148735404014587 0.96525478363037109 0.27779489755630493,-0.0032995154615491629 0.00011771245044656098 -0.0015271634329110384    0.99999338388442993,0.49148735404014587 0.96525478363037109 0.27779489755630493,-0.0032995154615491629 0.00011771245044656098 -0.0015271634329110384    0.99999338388442993
1715179220.8543665,0.49146324396133423 0.96525806188583374 0.27782127261161804,-0.0032797472085803747 0.00010023742652265355 -0.0015103759942576289    0.99999350309371948,0.49146324396133423 0.96525806188583374 0.27782127261161804,-0.0032797472085803747 0.00010023742652265355 -0.0015103759942576289    0.99999350309371948
1715179220.8593667,0.49145308136940002 0.96525609493255615 0.27783021330833435,-0.0032612525392323732 0.00011379425268387422 -0.0015117297880351543    0.99999356269836426,0.49145308136940002 0.96525609493255615 0.27783021330833435,-0.0032612525392323732 0.00011379425268387422 -0.0015117297880351543    0.99999356269836426
1715179220.8643665,0.49023061990737915  0.9659569263458252 0.27802157402038574, -0.0033593957778066397 -0.00030111873638816178 -0.00092716590734198689     0.99999386072158813,0.49023061990737915  0.9659569263458252 0.27802157402038574, -0.0033593957778066397 -0.00030111873638816178 -0.00092716590734198689     0.99999386072158813
1715179220.86939,0.49019509553909302  0.9659760594367981 0.27797743678092957, -0.0033688230905681849 -0.00030874751973897219  -0.0009023656602948904     0.99999386072158813,0.49019509553909302  0.9659760594367981 0.27797743678092957, -0.0033688230905681849 -0.00030874751973897219  -0.0009023656602948904     0.99999386072158813
1715179220.874368,0.49145221710205078 0.96524935960769653 0.27780598402023315,-0.0032094537746161222 0.00010934707097476348 -0.0015227117110043764    0.99999368190765381,0.49145221710205078 0.96524935960769653 0.27780598402023315,-0.0032094537746161222 0.00010934707097476348 -0.0015227117110043764    0.99999368190765381
1715179220.8793249,0.49148127436637878   0.965240478515625 0.27779322862625122,-0.0032407252583652735 0.00011408727732487023 -0.0015318092191591859    0.99999356269836426,0.49148127436637878   0.965240478515625 0.27779322862625122,-0.0032407252583652735 0.00011408727732487023 -0.0015318092191591859    0.99999356269836426
1715179220.8843956,0.49145859479904175 0.96525275707244873 0.27781644463539124,-0.0032201020512729883 9.0578279923647642e-05 -0.0015308290021494031    0.99999362230300903,0.49145859479904175 0.96525275707244873 0.27781644463539124,-0.0032201020512729883 9.0578279923647642e-05 -0.0015308290021494031    0.99999362230300903
1715179220.8893664,0.49025136232376099 0.96596765518188477 0.27798357605934143, -0.0033997187856584787 -0.00029410934075713158 -0.00094870931934565306     0.99999374151229858,0.49025136232376099 0.96596765518188477 0.27798357605934143, -0.0033997187856584787 -0.00029410934075713158 -0.00094870931934565306     0.99999374151229858
1715179220.8943655,0.49150565266609192 0.96523278951644897 0.27780979871749878,-0.0032691224478185177 0.00010765823390102014 -0.0015564069617539644    0.99999344348907471,0.49150565266609192 0.96523278951644897 0.27780979871749878,-0.0032691224478185177 0.00010765823390102014 -0.0015564069617539644    0.99999344348907471
1715179220.8993654,0.49026599526405334 0.96595019102096558 0.27802446484565735,  -0.003403807058930397 -0.00029948839801363647 -0.00095339491963386536     0.99999368190765381,0.49026599526405334 0.96595019102096558 0.27802446484565735,  -0.003403807058930397 -0.00029948839801363647 -0.00095339491963386536     0.99999368190765381
1715179220.9043679,0.49025982618331909 0.96596390008926392 0.27799561619758606, -0.0034160558134317398 -0.00032506356365047395 -0.00094751594588160515     0.99999368190765381,0.49025982618331909 0.96596390008926392 0.27799561619758606, -0.0034160558134317398 -0.00032506356365047395 -0.00094751594588160515     0.99999368190765381
1715179220.9093666,0.49148529767990112 0.96522849798202515 0.27784359455108643,-0.0032872287556529045  6.799529364798218e-05 -0.0015408077742904425    0.99999338388442993,0.49148529767990112 0.96522849798202515 0.27784359455108643,-0.0032872287556529045  6.799529364798218e-05 -0.0015408077742904425    0.99999338388442993
1715179220.9143658,0.49030503630638123 0.96591043472290039 0.27803072333335876, -0.0033860034309327602 -0.00030475980020128191 -0.00094846670981496572     0.99999374151229858,0.49030503630638123 0.96591043472290039 0.27803072333335876, -0.0033860034309327602 -0.00030475980020128191 -0.00094846670981496572     0.99999374151229858
1715179220.9193707,0.49021980166435242 0.96596229076385498 0.27801531553268433, -0.0033856886439025402 -0.00027864595176652074 -0.00090380548499524593     0.99999380111694336,0.49021980166435242 0.96596229076385498 0.27801531553268433, -0.0033856886439025402 -0.00027864595176652074 -0.00090380548499524593     0.99999380111694336
1715179220.9243684,0.49023455381393433 0.96593904495239258 0.27805760502815247, -0.0033562255557626486 -0.00031527836108580232 -0.00093726522754877806     0.99999386072158813,0.49023455381393433 0.96593904495239258 0.27805760502815247, -0.0033562255557626486 -0.00031527836108580232 -0.00093726522754877806     0.99999386072158813
