RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178024.2567539,0.54118221998214722 0.41952833533287048 0.28029656410217285,-0.0029992533382028341  0.0001973959879251197  -0.024264151230454445    0.99970108270645142,0.54118221998214722 0.41952833533287048 0.28029656410217285,-0.0029992533382028341  0.0001973959879251197  -0.024264151230454445    0.99970108270645142
1715178024.2618411,0.54078501462936401 0.42014837265014648 0.28039970993995667,  -0.003151934128254652 -2.2345802790368907e-05   -0.023859396576881409     0.99971038103103638,0.54078501462936401 0.42014837265014648 0.28039970993995667,  -0.003151934128254652 -2.2345802790368907e-05   -0.023859396576881409     0.99971038103103638
1715178024.2667301,0.54118806123733521 0.41952288150787354 0.28025713562965393,-0.0029970980249345303 0.00021164816280361265  -0.024236986413598061    0.99970173835754395,0.54118806123733521 0.41952288150787354 0.28025713562965393,-0.0029970980249345303 0.00021164816280361265  -0.024236986413598061    0.99970173835754395
1715178024.271826,0.54118108749389648 0.41954174637794495  0.2802523672580719,-0.0029885405674576759 0.00023737858282402158  -0.024217832833528519    0.99970221519470215,0.54118108749389648 0.41954174637794495  0.2802523672580719,-0.0029885405674576759 0.00023737858282402158  -0.024217832833528519    0.99970221519470215
1715178024.2767363,0.54120761156082153 0.41950848698616028 0.28026318550109863,-0.0029894153121858835 0.00023955812503118068   -0.02424423024058342    0.99970155954360962,0.54120761156082153 0.41950848698616028 0.28026318550109863,-0.0029894153121858835 0.00023955812503118068   -0.02424423024058342    0.99970155954360962
1715178024.2817388,0.54119628667831421 0.41951808333396912 0.28023937344551086,-0.0029526378493756056  0.0002670380927156657  -0.024235818535089493     0.9997018575668335,0.54119628667831421 0.41951808333396912 0.28023937344551086,-0.0029526378493756056  0.0002670380927156657  -0.024235818535089493     0.9997018575668335
1715178024.2867362,0.54117929935455322 0.41960835456848145 0.28000923991203308,-0.0030430660117417574  0.0004170699103269726  -0.024151766672730446    0.99970358610153198,0.54117929935455322 0.41960835456848145 0.28000923991203308,-0.0030430660117417574  0.0004170699103269726  -0.024151766672730446    0.99970358610153198
1715178024.2917547,0.54079580307006836 0.42012566328048706   0.280376136302948,-0.0031045626383274794 4.3593216105364263e-05  -0.023841166868805885    0.99971091747283936,0.54079580307006836 0.42012566328048706   0.280376136302948,-0.0031045626383274794 4.3593216105364263e-05  -0.023841166868805885    0.99971091747283936
1715178024.2967932,0.54121017456054688 0.41948047280311584 0.28026023507118225,-0.0029294178821146488 0.00026900926604866982  -0.024260997772216797    0.99970132112503052,0.54121017456054688 0.41948047280311584 0.28026023507118225,-0.0029294178821146488 0.00026900926604866982  -0.024260997772216797    0.99970132112503052
1715178024.3017321, 0.5412026047706604 0.41949889063835144  0.2802395224571228,-0.0029467856511473656 0.00029364338843151927  -0.024237979203462601     0.9997018575668335, 0.5412026047706604 0.41949889063835144  0.2802395224571228,-0.0029467856511473656 0.00029364338843151927  -0.024237979203462601     0.9997018575668335
1715178024.3067839, 0.5407942533493042 0.42012593150138855 0.28037703037261963,-0.0030964587349444628 5.7709439715836197e-05  -0.023854173719882965    0.99971067905426025, 0.5407942533493042 0.42012593150138855 0.28037703037261963,-0.0030964587349444628 5.7709439715836197e-05  -0.023854173719882965    0.99971067905426025
1715178024.3117654, 0.5407785177230835  0.4201514720916748 0.28037521243095398,-0.0031501033809036016 4.5576834963867441e-05  -0.023837381973862648    0.99971085786819458, 0.5407785177230835  0.4201514720916748 0.28037521243095398,-0.0031501033809036016 4.5576834963867441e-05  -0.023837381973862648    0.99971085786819458
1715178024.3167365,0.54119151830673218 0.41953003406524658 0.28027889132499695,-0.0029891824815422297 0.00025653466582298279  -0.024257401004433632    0.99970126152038574,0.54119151830673218 0.41953003406524658 0.28027889132499695,-0.0029891824815422297 0.00025653466582298279  -0.024257401004433632    0.99970126152038574
1715178024.3217373,0.54117536544799805 0.41964262723922729 0.28006508946418762,-0.0031610277947038412 0.00035007059341296554  -0.024186352267861366    0.99970239400863647,0.54117536544799805 0.41964262723922729 0.28006508946418762,-0.0031610277947038412 0.00035007059341296554  -0.024186352267861366    0.99970239400863647
1715178024.326736,0.54073989391326904 0.42108365893363953 0.28065800666809082,-0.0028157983906567097 0.00018158851889893413   -0.02135111391544342    0.99976807832717896,0.54073989391326904 0.42108365893363953 0.28065800666809082,-0.0028157983906567097 0.00018158851889893413   -0.02135111391544342    0.99976807832717896
1715178024.3317332,0.53951716423034668 0.42550018429756165 0.28084850311279297,-0.0027119752485305071 -0.0009305186104029417  -0.016519641503691673    0.99985945224761963,0.53951716423034668 0.42550018429756165 0.28084850311279297,-0.0027119752485305071 -0.0009305186104029417  -0.016519641503691673    0.99985945224761963
1715178024.3368464,0.53726667165756226 0.43214768171310425 0.28006717562675476,-0.0019713481888175011 0.00061031989753246307  -0.010635349899530411    0.99994128942489624,0.53726667165756226 0.43214768171310425 0.28006717562675476,-0.0019713481888175011 0.00061031989753246307  -0.010635349899530411    0.99994128942489624
1715178024.3417337,0.53475409746170044 0.43932995200157166 0.27983549237251282,-0.0026160241104662418  0.0012179453624412417 -0.0036304006353020668    0.99998927116394043,0.53475409746170044 0.43932995200157166 0.27983549237251282,-0.0026160241104662418  0.0012179453624412417 -0.0036304006353020668    0.99998927116394043
1715178024.346734,0.53343749046325684 0.44283506274223328 0.28007048368453979, -0.0011349437991157174  5.4964617447694764e-05 -0.00077067117672413588     0.99999904632568359,0.53343749046325684 0.44283506274223328 0.28007048368453979, -0.0011349437991157174  5.4964617447694764e-05 -0.00077067117672413588     0.99999904632568359
1715178024.3517315,0.53084170818328857 0.44961187243461609  0.2806660532951355, -0.0014574294909834862 -0.00081308704102411866   0.0050585148856043816     0.99998581409454346,0.53084170818328857 0.44961187243461609  0.2806660532951355, -0.0014574294909834862 -0.00081308704102411866   0.0050585148856043816     0.99998581409454346
1715178024.3567309,0.52892959117889404 0.45628324151039124 0.28022894263267517, -0.0014945542206987739 -0.00032984928111545742    0.011186453513801098     0.99993628263473511,0.52892959117889404 0.45628324151039124 0.28022894263267517, -0.0014945542206987739 -0.00032984928111545742    0.011186453513801098     0.99993628263473511
1715178024.3617899,0.52680104970932007 0.46295782923698425  0.2803245484828949, -0.0020018243230879307 -5.1244791393401101e-05    0.017317559570074081     0.99984800815582275,0.52680104970932007 0.46295782923698425  0.2803245484828949, -0.0020018243230879307 -5.1244791393401101e-05    0.017317559570074081     0.99984800815582275
1715178024.3667741,0.52474343776702881 0.46969977021217346 0.28016188740730286, -0.002622328232973814 0.00039947743061929941   0.023416351526975632    0.99972230195999146,0.52474343776702881 0.46969977021217346 0.28016188740730286, -0.002622328232973814 0.00039947743061929941   0.023416351526975632    0.99972230195999146
1715178024.3717227,0.52361619472503662 0.47305992245674133  0.2800847589969635,-0.0028381871525198221 0.00030664241057820618   0.026518132537603378    0.99964427947998047,0.52361619472503662 0.47305992245674133  0.2800847589969635,-0.0028381871525198221 0.00030664241057820618   0.026518132537603378    0.99964427947998047
1715178024.3768201,0.52129846811294556 0.47992667555809021 0.28005963563919067,-0.0047452202998101711 0.00013464281801134348   0.032996684312820435    0.99944418668746948,0.52129846811294556 0.47992667555809021 0.28005963563919067,-0.0047452202998101711 0.00013464281801134348   0.032996684312820435    0.99944418668746948
1715178024.3818362,0.51955610513687134 0.48588645458221436 0.27988246083259583,-0.0048493542708456516 4.2917963583022356e-05   0.038490742444992065    0.99924719333648682,0.51955610513687134 0.48588645458221436 0.27988246083259583,-0.0048493542708456516 4.2917963583022356e-05   0.038490742444992065    0.99924719333648682
1715178024.3867211, 0.5173112154006958 0.49235424399375916 0.27987140417098999, -0.0051428624428808689 -0.00013287553156260401    0.044431146234273911     0.99899917840957642, 0.5173112154006958 0.49235424399375916 0.27987140417098999, -0.0051428624428808689 -0.00013287553156260401    0.044431146234273911     0.99899917840957642
1715178024.3917391,0.51468420028686523 0.49920853972434998 0.28012126684188843, -0.0053797201253473759 -0.00059032102581113577    0.050808541476726532     0.99869376420974731,0.51468420028686523 0.49920853972434998 0.28012126684188843, -0.0053797201253473759 -0.00059032102581113577    0.050808541476726532     0.99869376420974731
1715178024.3967481,0.51372665166854858 0.50224781036376953 0.28007808327674866,  -0.005480507854372263 -0.00054555822862312198    0.053743373602628708     0.99853956699371338,0.51372665166854858 0.50224781036376953 0.28007808327674866,  -0.005480507854372263 -0.00054555822862312198    0.053743373602628708     0.99853956699371338
1715178024.4017227,0.51235467195510864 0.50763142108917236 0.27990368008613586, -0.0051268404349684715 -0.00034806050825864077    0.059190046042203903     0.99823349714279175,0.51235467195510864 0.50763142108917236 0.27990368008613586, -0.0051268404349684715 -0.00034806050825864077    0.059190046042203903     0.99823349714279175
1715178024.4067242,0.50997316837310791 0.51407712697982788 0.28003770112991333, -0.0050240503624081612 -0.00043926050420850515    0.065371856093406677     0.99784821271896362,0.50997316837310791 0.51407712697982788 0.28003770112991333, -0.0050240503624081612 -0.00043926050420850515    0.065371856093406677     0.99784821271896362
1715178024.411725,0.50808370113372803 0.52003663778305054 0.27993550896644592, -0.0045470204204320908 -0.00024265320098493248    0.071439780294895172     0.99743449687957764,0.50808370113372803 0.52003663778305054 0.27993550896644592, -0.0045470204204320908 -0.00024265320098493248    0.071439780294895172     0.99743449687957764
1715178024.4167233,0.50646501779556274 0.52539986371994019 0.27968776226043701,-0.0044642053544521332 0.00049852352822199464    0.07703842967748642    0.99701797962188721,0.50646501779556274 0.52539986371994019 0.27968776226043701,-0.0044642053544521332 0.00049852352822199464    0.07703842967748642    0.99701797962188721
1715178024.421845,0.50542408227920532 0.52832591533660889 0.27971068024635315,-0.0038839722983539104 0.00023389709531329572   0.080055780708789825    0.99678277969360352,0.50542408227920532 0.52832591533660889 0.27971068024635315,-0.0038839722983539104 0.00023389709531329572   0.080055780708789825    0.99678277969360352
1715178024.4267683,0.50287371873855591 0.53485703468322754 0.27967783808708191,-0.0037010323721915483 0.00068064435617998242   0.086770914494991302    0.99622118473052979,0.50287371873855591 0.53485703468322754 0.27967783808708191,-0.0037010323721915483 0.00068064435617998242   0.086770914494991302    0.99622118473052979
1715178024.4317269,0.50144714117050171 0.54003041982650757 0.27962148189544678,-0.0029490124434232712 0.00069650972727686167   0.092137157917022705    0.99574172496795654,0.50144714117050171 0.54003041982650757 0.27962148189544678,-0.0029490124434232712 0.00069650972727686167   0.092137157917022705    0.99574172496795654
1715178024.4367511,0.49899563193321228 0.54639315605163574 0.27975383400917053,-0.0032011286821216345 0.00022560656361747533   0.098432086408138275    0.99513858556747437,0.49899563193321228 0.54639315605163574 0.27975383400917053,-0.0032011286821216345 0.00022560656361747533   0.098432086408138275    0.99513858556747437
1715178024.4417241,0.49771136045455933 0.55159199237823486  0.2795511782169342,-0.0032907077111303806 0.00050423428183421493    0.10383428633213043    0.99458903074264526,0.49771136045455933 0.55159199237823486  0.2795511782169342,-0.0032907077111303806 0.00050423428183421493    0.10383428633213043    0.99458903074264526
1715178024.4467227,0.49677532911300659 0.55448395013809204 0.27956455945968628,-0.0033820383250713348 0.00051851483294740319    0.10651791840791702    0.99430489540100098,0.49677532911300659 0.55448395013809204 0.27956455945968628,-0.0033820383250713348 0.00051851483294740319    0.10651791840791702    0.99430489540100098
1715178024.4517236,0.49491250514984131 0.56014829874038696 0.27958178520202637,-0.0038770104292780161 0.00031893883715383708    0.11211302876472473    0.99368786811828613,0.49491250514984131 0.56014829874038696 0.27958178520202637,-0.0038770104292780161 0.00031893883715383708    0.11211302876472473    0.99368786811828613
1715178024.4567235,0.49300971627235413 0.56586438417434692 0.27953708171844482,-0.0043301885016262531 0.00049957167357206345    0.11793322116136551     0.9930119514465332,0.49300971627235413 0.56586438417434692 0.27953708171844482,-0.0043301885016262531 0.00049957167357206345    0.11793322116136551     0.9930119514465332
1715178024.4617488, 0.4906657338142395 0.57209163904190063 0.27958875894546509,-0.0043739788234233856 0.00031736408709548414    0.12418767809867859    0.99224907159805298, 0.4906657338142395 0.57209163904190063 0.27958875894546509,-0.0043739788234233856 0.00031736408709548414    0.12418767809867859    0.99224907159805298
1715178024.4667521,0.48885318636894226  0.5775984525680542 0.27958625555038452,-0.0038484812248498201 0.00011605211329879239    0.12966239452362061     0.9915507435798645,0.48885318636894226  0.5775984525680542 0.27958625555038452,-0.0038484812248498201 0.00011605211329879239    0.12966239452362061     0.9915507435798645
1715178024.4717221,0.48792985081672668 0.58033204078674316 0.27957099676132202,  -0.00389696448110044 0.00014602925512008369    0.13253486156463623    0.99117064476013184,0.48792985081672668 0.58033204078674316 0.27957099676132202,  -0.00389696448110044 0.00014602925512008369    0.13253486156463623    0.99117064476013184
1715178024.4767506,0.48611888289451599  0.5857197642326355 0.27955684065818787,-0.0036952774971723557 9.2115544248372316e-05    0.13823540508747101    0.99039250612258911,0.48611888289451599  0.5857197642326355 0.27955684065818787,-0.0036952774971723557 9.2115544248372316e-05    0.13823540508747101    0.99039250612258911
1715178024.4817228,0.48431313037872314 0.59105843305587769 0.27949231863021851,-0.0038979111704975367  0.0006348544848151505     0.1438659280538559    0.98958933353424072,0.48431313037872314 0.59105843305587769 0.27949231863021851,-0.0038979111704975367  0.0006348544848151505     0.1438659280538559    0.98958933353424072
1715178024.4867511,0.48264169692993164 0.59630125761032104  0.2795175313949585,-0.0034987053368240595 0.00052228471031412482    0.14947563409805298    0.98875910043716431,0.48264169692993164 0.59630125761032104  0.2795175313949585,-0.0034987053368240595 0.00052228471031412482    0.14947563409805298    0.98875910043716431
1715178024.4917467, 0.4808901846408844 0.60151034593582153 0.27942547202110291,-0.0039942529983818531 0.00088459328981116414    0.15498031675815582    0.98790907859802246, 0.4808901846408844 0.60151034593582153 0.27942547202110291,-0.0039942529983818531 0.00088459328981116414    0.15498031675815582    0.98790907859802246
1715178024.4967384,0.48005950450897217 0.60406416654586792 0.27944096922874451,-0.0041211023926734924  0.0009498298168182373    0.15776008367538452      0.987468421459198,0.48005950450897217 0.60406416654586792 0.27944096922874451,-0.0041211023926734924  0.0009498298168182373    0.15776008367538452      0.987468421459198
1715178024.5017223,0.47841155529022217 0.60918605327606201 0.27951395511627197, -0.004071319941431284 0.00070106075145304203    0.16310402750968933    0.98660022020339966,0.47841155529022217 0.60918605327606201 0.27951395511627197, -0.004071319941431284 0.00070106075145304203    0.16310402750968933    0.98660022020339966
1715178024.5067225,0.47673091292381287 0.61421287059783936 0.27950483560562134,-0.0045117479749023914 0.00084418582264333963     0.1686331033706665    0.98566818237304688,0.47673091292381287 0.61421287059783936 0.27950483560562134,-0.0045117479749023914 0.00084418582264333963     0.1686331033706665    0.98566818237304688
1715178024.5117466,0.47508597373962402 0.61935150623321533 0.27936074137687683,-0.0040055830031633377 0.00057545228628441691    0.17406009137630463    0.98472672700881958,0.47508597373962402 0.61935150623321533 0.27936074137687683,-0.0040055830031633377 0.00057545228628441691    0.17406009137630463    0.98472672700881958
1715178024.516679,0.47341188788414001  0.6243288516998291 0.27924937009811401,-0.0044511100277304649  0.0009560756734572351    0.17943260073661804    0.98375976085662842,0.47341188788414001  0.6243288516998291 0.27924937009811401,-0.0044511100277304649  0.0009560756734572351    0.17943260073661804    0.98375976085662842
1715178024.5217228,0.47262448072433472 0.62674188613891602 0.27932268381118774,-0.0051163225434720516  0.0013473380822688341    0.18220826983451843    0.98324573040008545,0.47262448072433472 0.62674188613891602 0.27932268381118774,-0.0051163225434720516  0.0013473380822688341    0.18220826983451843    0.98324573040008545
1715178024.5267239,0.47104606032371521 0.63149851560592651 0.27926132082939148,-0.0037290588952600956 0.00069320813054218888    0.18718419969081879    0.98231750726699829,0.47104606032371521 0.63149851560592651 0.27926132082939148,-0.0037290588952600956 0.00069320813054218888    0.18718419969081879    0.98231750726699829
1715178024.5317478,0.46949049830436707 0.63629609346389771  0.2792220413684845,-0.0037350887432694435 0.00070134107954800129    0.19249415397644043    0.98129075765609741,0.46949049830436707 0.63629609346389771  0.2792220413684845,-0.0037350887432694435 0.00070134107954800129    0.19249415397644043    0.98129075765609741
1715178024.5367572,0.46793615818023682 0.64097636938095093  0.2791157066822052,-0.003941189032047987  0.001014811685308814   0.19776196777820587   0.98024159669876099,0.46793615818023682 0.64097636938095093  0.2791157066822052,-0.003941189032047987  0.001014811685308814   0.19776196777820587   0.98024159669876099
1715178024.5417435,0.46645793318748474 0.64566969871520996 0.27912819385528564,-0.0038696932606399059  0.0010902794310823083    0.20290572941303253    0.97919005155563354,0.46645793318748474 0.64566969871520996 0.27912819385528564,-0.0038696932606399059  0.0010902794310823083    0.20290572941303253    0.97919005155563354
1715178024.5467241, 0.4657251238822937 0.64788609743118286 0.27911236882209778,-0.0037857368588447571  0.0010889075929298997    0.20555786788463593    0.97863703966140747, 0.4657251238822937 0.64788609743118286 0.27911236882209778,-0.0037857368588447571  0.0010889075929298997    0.20555786788463593    0.97863703966140747
1715178024.5517228,0.46423360705375671 0.65250080823898315 0.27907991409301758,-0.0032185388263314962  0.0013043145881965756     0.2103441059589386    0.97762125730514526,0.46423360705375671 0.65250080823898315 0.27907991409301758,-0.0032185388263314962  0.0013043145881965756     0.2103441059589386    0.97762125730514526
1715178024.556725,0.46270385384559631 0.65697413682937622 0.27904275059700012,-0.0038465894758701324  0.0011690182145684958    0.21557652950286865     0.9764786958694458,0.46270385384559631 0.65697413682937622 0.27904275059700012,-0.0038465894758701324  0.0011690182145684958    0.21557652950286865     0.9764786958694458
1715178024.5617232,0.46126815676689148 0.66138762235641479 0.27907386422157288,-0.0038424395024776459  0.0010794567642733455     0.2205493152141571    0.97536766529083252,0.46126815676689148 0.66138762235641479 0.27907386422157288,-0.0038424395024776459  0.0010794567642733455     0.2205493152141571    0.97536766529083252
1715178024.5871189,0.45360338687896729 0.68493092060089111 0.27889412641525269,-0.003592649707570672 0.0015598228201270103   0.24740086495876312   0.96890527009963989,0.45360338687896729 0.68493092060089111 0.27889412641525269,-0.003592649707570672 0.0015598228201270103   0.24740086495876312   0.96890527009963989
1715178024.5921774,0.45360338687896729 0.68493092060089111 0.27889412641525269,-0.003592649707570672 0.0015598228201270103   0.24740086495876312   0.96890527009963989,0.45360338687896729 0.68493092060089111 0.27889412641525269,-0.003592649707570672 0.0015598228201270103   0.24740086495876312   0.96890527009963989
1715178024.5972021,0.45299521088600159 0.68700718879699707 0.27895903587341309,-0.0038852095603942871   0.001302506192587316    0.24989989399909973    0.96826303005218506,0.45299521088600159 0.68700718879699707 0.27895903587341309,-0.0038852095603942871   0.001302506192587316    0.24989989399909973    0.96826303005218506
1715178024.6021605,0.45163553953170776  0.6909717321395874 0.27883362770080566,-0.003945495467633009 0.0011092829518020153   0.25472414493560791   0.96700507402420044,0.45163553953170776  0.6909717321395874 0.27883362770080566,-0.003945495467633009 0.0011092829518020153   0.25472414493560791   0.96700507402420044
1715178024.6072001,0.45039340853691101 0.69505834579467773 0.27892571687698364,-0.0039107352495193481  0.0012220422504469752    0.25925624370574951    0.96579986810684204,0.45039340853691101 0.69505834579467773 0.27892571687698364,-0.0039107352495193481  0.0012220422504469752    0.25925624370574951    0.96579986810684204
1715178024.6121752,0.44909432530403137 0.69899213314056396 0.27890661358833313,-0.0033653918653726578  0.0013414719142019749    0.26365697383880615    0.96460968255996704,0.44909432530403137 0.69899213314056396 0.27890661358833313,-0.0033653918653726578  0.0013414719142019749    0.26365697383880615    0.96460968255996704
1715178024.6171761, 0.4477960467338562 0.70291757583618164 0.27882641553878784,-0.003881244920194149 0.0015377432573586702    0.2683509886264801   0.96331214904785156, 0.4477960467338562 0.70291757583618164 0.27882641553878784,-0.003881244920194149 0.0015377432573586702    0.2683509886264801   0.96331214904785156
1715178024.6221783,0.44717788696289062  0.7048150897026062 0.27883082628250122,-0.0039134086109697819  0.0014940835535526276    0.27072814106941223     0.9626467227935791,0.44717788696289062  0.7048150897026062 0.27883082628250122,-0.0039134086109697819  0.0014940835535526276    0.27072814106941223     0.9626467227935791
1715178024.6271799, 0.4455285370349884 0.70901995897293091 0.27876612544059753,-0.0043629612773656845 0.00097896310035139322    0.27547949552536011    0.96129655838012695, 0.4455285370349884 0.70901995897293091 0.27876612544059753,-0.0043629612773656845 0.00097896310035139322    0.27547949552536011    0.96129655838012695
1715178024.6321759,0.44478079676628113 0.71237146854400635 0.27880695462226868,-0.0041485563851892948  0.0012109236558899283    0.27971187233924866    0.96007424592971802,0.44478079676628113 0.71237146854400635 0.27880695462226868,-0.0041485563851892948  0.0012109236558899283    0.27971187233924866    0.96007424592971802
1715178024.6371789,0.44361642003059387 0.71601974964141846 0.27873465418815613,-0.0039623272605240345  0.0015388167230412364    0.28416562080383301    0.95876580476760864,0.44361642003059387 0.71601974964141846 0.27873465418815613,-0.0039623272605240345  0.0015388167230412364    0.28416562080383301    0.95876580476760864
1715178024.6421821,0.44249793887138367 0.71965259313583374 0.27879637479782104,-0.0041651506908237934  0.0013133714674040675    0.28859806060791016    0.95744037628173828,0.44249793887138367 0.71965259313583374 0.27879637479782104,-0.0041651506908237934  0.0013133714674040675    0.28859806060791016    0.95744037628173828
1715178024.647177,0.44191282987594604 0.72144991159439087 0.27872681617736816,-0.0040965410880744457  0.0012633689912036061    0.29080706834793091     0.9567720890045166,0.44191282987594604 0.72144991159439087 0.27872681617736816,-0.0040965410880744457  0.0012633689912036061    0.29080706834793091     0.9567720890045166
1715178024.6521752, 0.4407714307308197 0.72495067119598389 0.27874553203582764,-0.0039810766465961933   0.001358984038233757    0.29506894946098328    0.95546668767929077, 0.4407714307308197 0.72495067119598389 0.27874553203582764,-0.0039810766465961933   0.001358984038233757    0.29506894946098328    0.95546668767929077
1715178024.6571739,0.43965348601341248 0.72838622331619263 0.27870649099349976,-0.0038297218270599842  0.0016795968404039741    0.29940173029899597    0.95411795377731323,0.43965348601341248 0.72838622331619263 0.27870649099349976,-0.0038297218270599842  0.0016795968404039741    0.29940173029899597    0.95411795377731323
1715178024.6621571,0.43855524063110352 0.73179173469543457  0.2787473201751709,-0.0039519690908491611  0.0013769121142104268    0.30365821719169617    0.95277184247970581,0.43855524063110352 0.73179173469543457  0.2787473201751709,-0.0039519690908491611  0.0013769121142104268    0.30365821719169617    0.95277184247970581
1715178024.6671782,0.43743279576301575  0.7351345419883728 0.27867862582206726,-0.0039493474178016186  0.0015550358220934868    0.30788549780845642    0.95141392946243286,0.43743279576301575  0.7351345419883728 0.27867862582206726,-0.0039493474178016186  0.0015550358220934868    0.30788549780845642    0.95141392946243286
1715178024.672178,0.43691545724868774 0.73682814836502075 0.27870520949363708,-0.0041018100455403328  0.0013108443235978484    0.30999553203582764    0.95072823762893677,0.43691545724868774 0.73682814836502075 0.27870520949363708,-0.0041018100455403328  0.0013108443235978484    0.30999553203582764    0.95072823762893677
1715178024.6771288,0.43587195873260498  0.7400403618812561 0.27873682975769043,-0.0041837473399937153  0.0012957934523001313    0.31412410736083984     0.9493718147277832,0.43587195873260498  0.7400403618812561 0.27873682975769043,-0.0041837473399937153  0.0012957934523001313    0.31412410736083984     0.9493718147277832
1715178024.6821551,0.43481013178825378 0.74327576160430908    0.27863809466362,-0.004086565226316452 0.0015969986561685801   0.31822416186332703    0.9480053186416626,0.43481013178825378 0.74327576160430908    0.27863809466362,-0.004086565226316452 0.0015969986561685801   0.31822416186332703    0.9480053186416626
1715178024.6871762,0.43385648727416992 0.74639850854873657 0.27867957949638367,-0.0041913413442671299  0.0012981557520106435    0.32226064801216125    0.94664078950881958,0.43385648727416992 0.74639850854873657 0.27867957949638367,-0.0041913413442671299  0.0012981557520106435    0.32226064801216125    0.94664078950881958
1715178024.692178,0.43281888961791992 0.74948447942733765 0.27858984470367432,-0.0040740114636719227  0.0016807947540655732    0.32616555690765381    0.94530236721038818,0.43281888961791992 0.74948447942733765 0.27858984470367432,-0.0040740114636719227  0.0016807947540655732    0.32616555690765381    0.94530236721038818
1715178024.6971915,0.43236234784126282 0.75100225210189819 0.27865949273109436,-0.0041024507954716682  0.0012874548556283116    0.32822450995445251    0.94458997249603271,0.43236234784126282 0.75100225210189819 0.27865949273109436,-0.0041024507954716682  0.0012874548556283116    0.32822450995445251    0.94458997249603271
1715178024.7021999,0.43140140175819397 0.75397902727127075 0.27863642573356628,-0.0038974403869360685  0.0016491019632667303    0.33207705616950989    0.94324278831481934,0.43140140175819397 0.75397902727127075 0.27863642573356628,-0.0038974403869360685  0.0016491019632667303    0.33207705616950989    0.94324278831481934
1715178024.7071743,0.42992678284645081 0.75727415084838867 0.27846422791481018,-0.0049619576893746853  0.0005044628051109612    0.33629953861236572    0.94174188375473022,0.42992678284645081 0.75727415084838867 0.27846422791481018,-0.0049619576893746853  0.0005044628051109612    0.33629953861236572    0.94174188375473022
1715178024.7121549,0.42948806285858154 0.75993907451629639   0.278535395860672,-0.0040577729232609272  0.0016163057880476117    0.33994701504707336    0.94043445587158203,0.42948806285858154 0.75993907451629639   0.278535395860672,-0.0040577729232609272  0.0016163057880476117    0.33994701504707336    0.94043445587158203
1715178024.7171798, 0.4285818338394165 0.76277995109558105 0.27859219908714294,-0.0040444363839924335  0.0015686644474044442    0.34378236532211304    0.93903934955596924, 0.4285818338394165 0.76277995109558105 0.27859219908714294,-0.0040444363839924335  0.0015686644474044442    0.34378236532211304    0.93903934955596924
1715178024.722177,0.42816901206970215 0.76421833038330078 0.27862069010734558,-0.0042294482700526714  0.0012755019124597311    0.34575071930885315     0.9383159875869751,0.42769947648048401  0.7656283974647522 0.27858743071556091, -0.00432551559060812 0.0011939932592213154   0.34759378433227539   0.93763446807861328
1715178024.7272079,0.42725449800491333 0.76697742938995361 0.27853488922119141,-0.0041568940505385399  0.0016169368755072355     0.3494446873664856    0.93694639205932617,0.42680156230926514 0.76838052272796631 0.27853193879127502,-0.0041411044076085091  0.0016775870462879539    0.35129907727241516     0.9362526535987854
1715178024.7321749,0.42643380165100098 0.76972079277038574 0.27859562635421753,-0.0042688227258622646  0.0012231497094035149    0.35317614674568176    0.93554633855819702,0.42643380165100098 0.76972079277038574 0.27859562635421753,-0.0042688227258622646  0.0012231497094035149    0.35317614674568176    0.93554633855819702
1715178024.7371752,0.42558532953262329 0.77240782976150513 0.27854055166244507,-0.0041174162179231644  0.0016351229278370738    0.35675176978111267    0.93418872356414795,0.42558532953262329 0.77240782976150513 0.27854055166244507,-0.0041174162179231644  0.0016351229278370738    0.35675176978111267    0.93418872356414795
1715178024.7421775,0.42473986744880676 0.77500534057617188 0.27852043509483337,-0.0041941432282328606  0.0016267839819192886    0.36028742790222168    0.93283051252365112,0.42473986744880676 0.77500534057617188 0.27852043509483337,-0.0041941432282328606  0.0016267839819192886    0.36028742790222168    0.93283051252365112
1715178024.7471764,0.42381784319877625 0.77672666311264038 0.27844354510307312,  -0.00475727254524827 0.00098545779474079609    0.36250966787338257    0.93196737766265869,0.42381784319877625 0.77672666311264038 0.27844354510307312,  -0.00475727254524827 0.00098545779474079609    0.36250966787338257    0.93196737766265869
1715178024.7521772,0.42352089285850525 0.77889221906661987 0.27850037813186646,-0.0040970034897327423  0.0015736365457996726    0.36572802066802979    0.93071144819259644,0.42352089285850525 0.77889221906661987 0.27850037813186646,-0.0040970034897327423  0.0015736365457996726    0.36572802066802979    0.93071144819259644
1715178024.7571607,0.42270344495773315 0.78137868642807007 0.27840277552604675,-0.0044851959683001041  0.0011140019632875919    0.36942559480667114    0.92924880981445312,0.42270344495773315 0.78137868642807007 0.27840277552604675,-0.0044851959683001041  0.0011140019632875919    0.36942559480667114    0.92924880981445312
1715178024.7621782,0.42197033762931824 0.78384774923324585 0.27852049469947815,-0.004361920990049839 0.0013576549245044589    0.3727489709854126   0.92792099714279175,0.42197033762931824 0.78384774923324585 0.27852049469947815,-0.004361920990049839 0.0013576549245044589    0.3727489709854126   0.92792099714279175
