RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178256.2442341,0.48559775948524475  1.1381078958511353 0.27728980779647827,-0.0031103577930480242 0.00062650255858898163  0.0047482927329838276    0.99998366832733154,0.48559775948524475  1.1381078958511353 0.27728980779647827,-0.0031103577930480242 0.00062650255858898163  0.0047482927329838276    0.99998366832733154
1715178256.2492428,0.48445606231689453  1.1387115716934204 0.27718707919120789,-0.0033733907621353865 0.00020763062639161944  0.0052124354988336563    0.99998068809509277,0.48445606231689453  1.1387115716934204 0.27718707919120789,-0.0033733907621353865 0.00020763062639161944  0.0052124354988336563    0.99998068809509277
1715178256.2542553,0.48556619882583618  1.1380677223205566 0.27725404500961304,-0.0033902116119861603 0.00079790514428168535  0.0047265314497053623    0.99998277425765991,0.48556619882583618  1.1380677223205566 0.27725404500961304,-0.0033902116119861603 0.00079790514428168535  0.0047265314497053623    0.99998277425765991
1715178256.2592461,0.48555895686149597   1.138084888458252 0.27726083993911743,-0.0034283569548279047 0.00084269716171547771    0.00473818089812994    0.99998253583908081,0.48555895686149597   1.138084888458252 0.27726083993911743,-0.0034283569548279047 0.00084269716171547771    0.00473818089812994    0.99998253583908081
1715178256.2642221,0.48560294508934021  1.1380683183670044 0.27730128169059753,  -0.00340441451407969 0.00091432034969329834  0.0047385762445628643    0.99998253583908081,0.48560294508934021  1.1380683183670044 0.27730128169059753,  -0.00340441451407969 0.00091432034969329834  0.0047385762445628643    0.99998253583908081
1715178256.269243,0.48439091444015503  1.1386983394622803 0.27720177173614502,-0.0036729678977280855 0.00047604844439774752  0.0052163926884531975    0.99997955560684204,0.48439091444015503  1.1386983394622803 0.27720177173614502,-0.0036729678977280855 0.00047604844439774752  0.0052163926884531975    0.99997955560684204
1715178256.2742443,0.48559010028839111  1.1380666494369507 0.27723580598831177, -0.003427398856729269 0.00082664960063993931  0.0047287549823522568    0.99998259544372559,0.48559010028839111  1.1380666494369507 0.27723580598831177, -0.003427398856729269 0.00082664960063993931  0.0047287549823522568    0.99998259544372559
1715178256.2792556,0.48560118675231934  1.1380628347396851 0.27727282047271729,-0.0034074943978339434 0.00088618934387341142  0.0047391769476234913    0.99998259544372559,0.48560118675231934  1.1380628347396851 0.27727282047271729,-0.0034074943978339434 0.00088618934387341142  0.0047391769476234913    0.99998259544372559
1715178256.2842453,0.48447012901306152  1.1387009620666504  0.2772509753704071,-0.0033441230189055204  0.0002275604783790186  0.0052395612001419067      0.999980628490448,0.48447012901306152  1.1387009620666504  0.2772509753704071,-0.0033441230189055204  0.0002275604783790186  0.0052395612001419067      0.999980628490448
1715178256.289269, 0.4844326376914978  1.1387038230895996 0.27722036838531494,-0.0033242874778807163 0.00017357860633637756  0.0052306167781352997    0.99998080730438232, 0.4844326376914978  1.1387038230895996 0.27722036838531494,-0.0033242874778807163 0.00017357860633637756  0.0052306167781352997    0.99998080730438232
1715178256.2942433,0.48565042018890381  1.1380695104598999 0.27729636430740356,-0.0030843820422887802 0.00060174032114446163  0.0047216219827532768    0.99998390674591064,0.48565042018890381  1.1380695104598999 0.27729636430740356,-0.0030843820422887802 0.00060174032114446163  0.0047216219827532768    0.99998390674591064
1715178256.2992394,0.48557418584823608  1.1380943059921265 0.27736809849739075,-0.0030372997280210257 0.00063303811475634575  0.0047680623829364777    0.99998384714126587,0.48557418584823608  1.1380943059921265 0.27736809849739075,-0.0030372997280210257 0.00063303811475634575  0.0047680623829364777    0.99998384714126587
1715178256.3042467,0.48569917678833008  1.1380571126937866 0.27728742361068726,-0.0032410002313554287 0.00044683110900223255   0.004607724491506815     0.9999840259552002,0.48569917678833008  1.1380571126937866 0.27728742361068726,-0.0032410002313554287 0.00044683110900223255   0.004607724491506815     0.9999840259552002
1715178256.3092315, 0.4856199324131012  1.1380808353424072 0.27729985117912292,-0.0032323331106454134 0.00038147647865116596  0.0046242396347224712     0.9999840259552002, 0.4856199324131012  1.1380808353424072 0.27729985117912292,-0.0032323331106454134 0.00038147647865116596  0.0046242396347224712     0.9999840259552002
1715178256.3142424,0.48564136028289795  1.1380797624588013 0.27725592255592346,-0.0032421811483800411 0.00037996648461557925  0.0045967022888362408    0.99998408555984497,0.48564136028289795  1.1380797624588013 0.27725592255592346,-0.0032421811483800411 0.00037996648461557925  0.0045967022888362408    0.99998408555984497
1715178256.3192506,0.48448675870895386  1.1386749744415283 0.27718713879585266,-0.0034886084031313658 7.2703032856225036e-06  0.0050921984948217869    0.99998092651367188,0.48448675870895386  1.1386749744415283 0.27718713879585266,-0.0034886084031313658 7.2703032856225036e-06  0.0050921984948217869    0.99998092651367188
1715178256.3242452,0.48568636178970337  1.1380634307861328 0.27725788950920105,-0.0032241665758192539  0.0004813062259927392  0.0046132747083902359     0.9999840259552002,0.48568636178970337  1.1380634307861328 0.27725788950920105,-0.0032241665758192539  0.0004813062259927392  0.0046132747083902359     0.9999840259552002
1715178256.3292429,0.48564457893371582  1.1380407810211182 0.27730086445808411,-0.0031731240451335907 0.00041608294122852385  0.0046065500937402248     0.9999842643737793,0.48564457893371582  1.1380407810211182 0.27730086445808411,-0.0031731240451335907 0.00041608294122852385  0.0046065500937402248     0.9999842643737793
1715178256.3342433,0.48530060052871704  1.1379066705703735 0.27742865681648254,-0.0057959696277976036 0.00036735937464982271  0.0067737218923866749    0.99996018409729004,0.48530060052871704  1.1379066705703735 0.27742865681648254,-0.0057959696277976036 0.00036735937464982271  0.0067737218923866749    0.99996018409729004
1715178256.3392489,0.48348838090896606  1.1355882883071899 0.27849468588829041, -0.011765877716243267 -0.0020249381195753813   0.012540752999484539    0.99985009431838989,0.48348838090896606  1.1355882883071899 0.27849468588829041, -0.011765877716243267 -0.0020249381195753813   0.012540752999484539    0.99985009431838989
1715178256.3442442,0.48358330130577087  1.1332980394363403 0.27906286716461182, -0.015470207668840885 -0.0019658741075545549   0.014155165292322636    0.99977821111679077,0.48358330130577087  1.1332980394363403 0.27906286716461182, -0.015470207668840885 -0.0019658741075545549   0.014155165292322636    0.99977821111679077
1715178256.3492393,0.48494395613670349  1.1281611919403076 0.28029206395149231, -0.020750436931848526 -0.0017641620943322778   0.016537854447960854    0.99964636564254761,0.48494395613670349  1.1281611919403076 0.28029206395149231, -0.020750436931848526 -0.0017641620943322778   0.016537854447960854    0.99964636564254761
1715178256.3542438,0.48415538668632507   1.124492883682251 0.28169423341751099, -0.024955876171588898 -0.0021571828983724117   0.020124131813645363    0.99948364496231079,0.48415538668632507   1.124492883682251 0.28169423341751099, -0.024955876171588898 -0.0021571828983724117   0.020124131813645363    0.99948364496231079
1715178256.3591971, 0.4846082329750061  1.1199109554290771 0.28281751275062561, -0.029292991384863853 -0.0020923600532114506   0.022926347330212593    0.99930572509765625, 0.4846082329750061  1.1199109554290771 0.28281751275062561, -0.029292991384863853 -0.0020923600532114506   0.022926347330212593    0.99930572509765625
1715178256.3641925,0.48623144626617432  1.1145919561386108 0.28377050161361694, -0.033951587975025177 -0.0013498502084985375   0.025008223950862885    0.99910962581634521,0.48623144626617432  1.1145919561386108 0.28377050161361694, -0.033951587975025177 -0.0013498502084985375   0.025008223950862885    0.99910962581634521
1715178256.3692479,0.48525771498680115  1.1128730773925781 0.28414690494537354, -0.03605453297495842 -0.001641034847125411  0.027038061991333961   0.99898266792297363,0.48525771498680115  1.1128730773925781 0.28414690494537354, -0.03605453297495842 -0.001641034847125411  0.027038061991333961   0.99898266792297363
1715178256.3742476,0.48555532097816467  1.1081640720367432 0.28453686833381653,-0.040310222655534744 -0.001523416256532073  0.029815007001161575   0.99874114990234375,0.48555532097816467  1.1081640720367432 0.28453686833381653,-0.040310222655534744 -0.001523416256532073  0.029815007001161575   0.99874114990234375
1715178256.3792717,0.48559346795082092  1.1031804084777832 0.28519824147224426, -0.042785868048667908 -0.0025528629776090384    0.03256482258439064    0.99855011701583862,0.48559346795082092  1.1031804084777832 0.28519824147224426, -0.042785868048667908 -0.0025528629776090384    0.03256482258439064    0.99855011701583862
1715178256.3842392,0.48675090074539185   1.097441554069519 0.28584817051887512, -0.044156581163406372 -0.0036739916540682316   0.035077624022960663    0.99840188026428223,0.48675090074539185   1.097441554069519 0.28584817051887512, -0.044156581163406372 -0.0036739916540682316   0.035077624022960663    0.99840188026428223
1715178256.3892465,0.48589959740638733  1.0926527976989746 0.28604364395141602, -0.045994613319635391 -0.0041438271291553974   0.038044203072786331    0.99820840358734131,0.48589959740638733  1.0926527976989746 0.28604364395141602, -0.045994613319635391 -0.0041438271291553974   0.038044203072786331    0.99820840358734131
1715178256.3942442,0.48711299896240234   1.089387059211731   0.286324143409729, -0.046075530350208282 -0.0037379020359367132   0.039121635258197784     0.9981645941734314,0.48711299896240234   1.089387059211731   0.286324143409729, -0.046075530350208282 -0.0037379020359367132   0.039121635258197784     0.9981645941734314
1715178256.3992445,0.48737621307373047  1.0840561389923096 0.28635838627815247, -0.047399971634149551 -0.0039772382006049156   0.041864048689603806    0.99799036979675293,0.48737621307373047  1.0840561389923096 0.28635838627815247, -0.047399971634149551 -0.0039772382006049156   0.041864048689603806    0.99799036979675293
1715178256.4042318,0.48782297968864441  1.0785874128341675  0.2863563597202301, -0.047719042748212814 -0.0038037921767681837   0.044541079550981522    0.99785995483398438,0.48782297968864441  1.0785874128341675  0.2863563597202301, -0.047719042748212814 -0.0038037921767681837   0.044541079550981522    0.99785995483398438
1715178256.4092309,0.48822945356369019   1.072989821434021 0.28625538945198059,-0.047437429428100586 -0.003235979238525033  0.046991277486085892   0.99776303768157959,0.48822945356369019   1.072989821434021 0.28625538945198059,-0.047437429428100586 -0.003235979238525033  0.046991277486085892   0.99776303768157959
1715178256.4142332, 0.4875672459602356  1.0678977966308594 0.28608846664428711, -0.046170927584171295 -0.0034285392612218857   0.050107590854167938    0.99767017364501953, 0.4875672459602356  1.0678977966308594 0.28608846664428711, -0.046170927584171295 -0.0034285392612218857   0.050107590854167938    0.99767017364501953
1715178256.4192357,0.48870158195495605  1.0643256902694702 0.28602847456932068,-0.045303162187337875  -0.00269508664496243   0.05109565332531929   0.99766206741333008,0.48870158195495605  1.0643256902694702 0.28602847456932068,-0.045303162187337875  -0.00269508664496243   0.05109565332531929   0.99766206741333008
1715178256.4242344, 0.4890616238117218  1.0583705902099609 0.28557327389717102, -0.043332304805517197 -0.0033619571477174759   0.053736984729766846    0.99760884046554565, 0.4890616238117218  1.0583705902099609 0.28557327389717102, -0.043332304805517197 -0.0033619571477174759   0.053736984729766846    0.99760884046554565
1715178256.4292307, 0.4893362820148468   1.052376389503479 0.28517055511474609, -0.040580391883850098 -0.0039148717187345028   0.056597784161567688    0.99756431579589844, 0.4893362820148468   1.052376389503479 0.28517055511474609, -0.040580391883850098 -0.0039148717187345028   0.056597784161567688    0.99756431579589844
1715178256.4342127,0.4898093044757843  1.046308159828186 0.2845359742641449, -0.037948854267597198 -0.0041901697404682636   0.059408072382211685    0.99750339984893799,0.4898093044757843  1.046308159828186 0.2845359742641449, -0.037948854267597198 -0.0041901697404682636   0.059408072382211685    0.99750339984893799
1715178256.439234,0.48914092779159546  1.0406594276428223 0.28372353315353394,-0.034467659890651703 -0.004092879593372345  0.062274619936943054   0.99745529890060425,0.48914092779159546  1.0406594276428223 0.28372353315353394,-0.034467659890651703 -0.004092879593372345  0.062274619936943054   0.99745529890060425
1715178256.4442317,0.49048790335655212  1.0368669033050537 0.28335064649581909, -0.032238099724054337 -0.0035458006896078587   0.063030354678630829    0.99748450517654419,0.49048790335655212  1.0368669033050537 0.28335064649581909, -0.032238099724054337 -0.0035458006896078587   0.063030354678630829    0.99748450517654419
1715178256.4492321,0.48987674713134766   1.031183123588562  0.2825186550617218, -0.027995361015200615 -0.0035261318553239107    0.06659013032913208    0.99738138914108276,0.48987674713134766   1.031183123588562  0.2825186550617218, -0.027995361015200615 -0.0035261318553239107    0.06659013032913208    0.99738138914108276
1715178256.454252,0.49042621254920959  1.0246709585189819 0.28139209747314453, -0.023335076868534088 -0.0035598569083958864   0.069073602557182312    0.99733227491378784,0.49042621254920959  1.0246709585189819 0.28139209747314453, -0.023335076868534088 -0.0035598569083958864   0.069073602557182312    0.99733227491378784
1715178256.4592342,0.49190983176231384  1.0174570083618164 0.28036236763000488,-0.017343895509839058 -0.002758172107860446  0.071360461413860321   0.99729597568511963,0.49190983176231384  1.0174570083618164 0.28036236763000488,-0.017343895509839058 -0.002758172107860446  0.071360461413860321   0.99729597568511963
1715178256.4642327,0.49243456125259399  1.0109062194824219 0.27890574932098389, -0.010813924483954906 -0.0021869484335184097   0.073897607624530792    0.99720478057861328,0.49243456125259399  1.0109062194824219 0.27890574932098389, -0.010813924483954906 -0.0021869484335184097   0.073897607624530792    0.99720478057861328
1715178256.4692335,0.49296665191650391  1.0073025226593018 0.27855208516120911,-0.0082986410707235336 -0.0019752888474613428   0.074991665780544281    0.99714767932891846,0.49296665191650391  1.0073025226593018 0.27855208516120911,-0.0082986410707235336 -0.0019752888474613428   0.074991665780544281    0.99714767932891846
1715178256.4742348,0.49368956685066223  1.0005908012390137 0.27756890654563904, -0.0021778279915452003 -0.00064966006902977824    0.077506519854068756     0.99698925018310547,0.49368956685066223  1.0005908012390137 0.27756890654563904, -0.0021778279915452003 -0.00064966006902977824    0.077506519854068756     0.99698925018310547
1715178256.4792345,0.49359771609306335 0.99505525827407837 0.27780646085739136,0.0018141495529562235  0.001303076627664268  0.080185234546661377   0.99677747488021851,0.49359771609306335 0.99505525827407837 0.27780646085739136,0.0018141495529562235  0.001303076627664268  0.080185234546661377   0.99677747488021851
1715178256.4842205,0.49398517608642578 0.98926073312759399 0.27875199913978577,0.0060613136738538742 0.0010578205110505223  0.082780562341213226   0.99654883146286011,0.49398517608642578 0.98926073312759399 0.27875199913978577,0.0060613136738538742 0.0010578205110505223  0.082780562341213226   0.99654883146286011
1715178256.4892642,0.49535560607910156 0.98313480615615845 0.27947980165481567,0.0089384196326136589 0.0010759762953966856  0.084934622049331665    0.9963458776473999,0.49535560607910156 0.98313480615615845 0.27947980165481567,0.0089384196326136589 0.0010759762953966856  0.084934622049331665    0.9963458776473999
1715178256.4942572, 0.4954550564289093 0.98039770126342773 0.27979034185409546,  0.01038801297545433 0.0014288444072008133  0.085869528353214264   0.99625122547149658, 0.4954550564289093 0.98039770126342773 0.27979034185409546,  0.01038801297545433 0.0014288444072008133  0.085869528353214264   0.99625122547149658
1715178256.4992671,0.49589455127716064 0.97511017322540283 0.28050678968429565, 0.012416691519320011 0.0008287942036986351  0.088776454329490662   0.99597382545471191,0.49589455127716064 0.97511017322540283 0.28050678968429565, 0.012416691519320011 0.0008287942036986351  0.088776454329490662   0.99597382545471191
1715178256.5042338,0.49623683094978333 0.96985429525375366 0.28088697791099548,  0.014301684685051441 0.00090114824706688523   0.091311700642108917    0.99571925401687622,0.49623683094978333 0.96985429525375366 0.28088697791099548,  0.014301684685051441 0.00090114824706688523   0.091311700642108917    0.99571925401687622
1715178256.5092351,0.49672749638557434 0.96477305889129639 0.28118687868118286,  0.016109827905893326 0.00090083712711930275   0.093979381024837494    0.99544340372085571,0.49672749638557434 0.96477305889129639 0.28118687868118286,  0.016109827905893326 0.00090083712711930275   0.093979381024837494    0.99544340372085571
1715178256.5142355,0.49726468324661255 0.95969057083129883 0.28127020597457886, 0.016759742051362991 0.0016512090805917978   0.09612322598695755   0.99522697925567627,0.49726468324661255 0.95969057083129883 0.28127020597457886, 0.016759742051362991 0.0016512090805917978   0.09612322598695755   0.99522697925567627
1715178256.5192463,0.49745342135429382 0.95722132921218872 0.28130161762237549, 0.017084995284676552 0.0019599965307861567  0.097292497754096985   0.99510723352432251,0.49745342135429382 0.95722132921218872 0.28130161762237549, 0.017084995284676552 0.0019599965307861567  0.097292497754096985   0.99510723352432251
1715178256.5242333,0.49799361824989319 0.95240110158920288 0.28129243850708008, 0.017395075410604477 0.0026894875336438417  0.099707946181297302   0.99486106634140015,0.49799361824989319 0.95240110158920288 0.28129243850708008, 0.017395075410604477 0.0026894875336438417  0.099707946181297302   0.99486106634140015
1715178256.5292349,0.49839118123054504 0.94776010513305664   0.281232088804245, 0.016925301402807236 0.0030003078281879425   0.10211433470249176   0.99462413787841797,0.49839118123054504 0.94776010513305664   0.281232088804245, 0.016925301402807236 0.0030003078281879425   0.10211433470249176   0.99462413787841797
1715178256.5342345,0.49861899018287659  0.9433286190032959 0.28113028407096863, 0.016036221757531166 0.0026686713099479675   0.10476028174161911   0.99436461925506592,0.49861899018287659  0.9433286190032959 0.28113028407096863, 0.016036221757531166 0.0026686713099479675   0.10476028174161911   0.99436461925506592
1715178256.5392344,0.49773728847503662 0.93957692384719849 0.28088879585266113, 0.014388025738298893 0.0018911217339336872   0.10783892869949341   0.99406248331069946,0.49773728847503662 0.93957692384719849 0.28088879585266113, 0.014388025738298893 0.0018911217339336872   0.10783892869949341   0.99406248331069946
1715178256.5442317,0.49790039658546448 0.93534332513809204 0.28054165840148926,  0.01261863112449646 0.0016664378345012665   0.11022842675447464   0.99382477998733521,0.49790039658546448 0.93534332513809204 0.28054165840148926,  0.01261863112449646 0.0016664378345012665   0.11022842675447464   0.99382477998733521
1715178256.5492792,0.49894824624061584 0.93273353576660156  0.2804429829120636, 0.012163950130343437 0.0024078439455479383   0.11088647693395615   0.99375569820404053,0.49894824624061584 0.93273353576660156  0.2804429829120636, 0.012163950130343437 0.0024078439455479383   0.11088647693395615   0.99375569820404053
1715178256.5542343,0.49915993213653564 0.92872822284698486 0.27993887662887573,0.0097844731062650681 0.0024015516974031925   0.11326923966407776   0.99351322650909424,0.49915993213653564 0.92872822284698486 0.27993887662887573,0.0097844731062650681 0.0024015516974031925   0.11326923966407776   0.99351322650909424
1715178256.5592318,0.49845829606056213 0.92539787292480469   0.279306560754776,0.0062887626700103283  0.001475321245379746   0.11656001210212708   0.99316263198852539,0.49845829606056213 0.92539787292480469   0.279306560754776,0.0062887626700103283  0.001475321245379746   0.11656001210212708   0.99316263198852539
1715178256.5642364,0.49948307871818542 0.92102545499801636 0.27870869636535645,0.0033122869208455086 0.0014714042190462351   0.11854664981365204   0.99294185638427734,0.49948307871818542 0.92102545499801636 0.27870869636535645,0.0033122869208455086 0.0014714042190462351   0.11854664981365204   0.99294185638427734
1715178256.5692368, 0.4995361864566803 0.91921842098236084 0.27845263481140137,0.0015535299899056554 0.0011071974877268076   0.11977116763591766   0.99279969930648804, 0.4995361864566803 0.91921842098236084 0.27845263481140137,0.0015535299899056554 0.0011071974877268076   0.11977116763591766   0.99279969930648804
1715178256.5742311,0.49856254458427429 0.91631710529327393 0.27815231680870056,  -0.002554415725171566 -4.3824788008350879e-05     0.12279737740755081      0.9924284815788269,0.49856254458427429 0.91631710529327393 0.27815231680870056,  -0.002554415725171566 -4.3824788008350879e-05     0.12279737740755081      0.9924284815788269
1715178256.5792317,0.49943089485168457 0.91217166185379028   0.278230220079422, -0.0054071885533630848 -0.00023926779977045953     0.12493548542261124     0.99215012788772583,0.49943089485168457 0.91217166185379028   0.278230220079422, -0.0054071885533630848 -0.00023926779977045953     0.12493548542261124     0.99215012788772583
1715178256.5842335,0.49927189946174622 0.90834248065948486 0.27857428789138794,-0.0063143339939415455 -0.0017735572764649987    0.12765087187290192    0.99179750680923462,0.49927189946174622 0.90834248065948486 0.27857428789138794,-0.0063143339939415455 -0.0017735572764649987    0.12765087187290192    0.99179750680923462
1715178256.5892355,0.49938175082206726 0.90442061424255371 0.27871343493461609,-0.0073854457587003708 -0.0017097813542932272    0.12982641160488129    0.99150776863098145,0.49938175082206726 0.90442061424255371 0.27871343493461609,-0.0073854457587003708 -0.0017097813542932272    0.12982641160488129    0.99150776863098145
1715178256.5941849,0.49855268001556396 0.90315282344818115 0.27889055013656616,-0.0073085445910692215 -0.0017656332347542048     0.1314748078584671    0.99129098653793335,0.49855268001556396 0.90315282344818115 0.27889055013656616,-0.0073085445910692215 -0.0017656332347542048     0.1314748078584671    0.99129098653793335
1715178256.6148469,0.50000506639480591 0.88230085372924805 0.27854755520820618,    -0.0046117571182549 -0.00027254183078184724     0.14284598827362061     0.98973417282104492,0.50000506639480591 0.88230085372924805 0.27854755520820618,    -0.0046117571182549 -0.00027254183078184724     0.14284598827362061     0.98973417282104492
1715178256.6199336,0.50000506639480591 0.88230085372924805 0.27854755520820618,    -0.0046117571182549 -0.00027254183078184724     0.14284598827362061     0.98973417282104492,0.50000506639480591 0.88230085372924805 0.27854755520820618,    -0.0046117571182549 -0.00027254183078184724     0.14284598827362061     0.98973417282104492
1715178256.6249273, 0.5005078911781311 0.87792956829071045 0.27832594513893127,-0.0034114583395421505 0.00016033518477343023    0.14525359869003296    0.98938858509063721, 0.5005078911781311 0.87792956829071045 0.27832594513893127,-0.0034114583395421505 0.00016033518477343023    0.14525359869003296    0.98938858509063721
1715178256.6299038,0.50168395042419434 0.87521511316299438 0.27838227152824402,-0.0017482028342783451   0.001373208942823112    0.14557094871997833    0.98934531211853027,0.50168395042419434 0.87521511316299438 0.27838227152824402,-0.0017482028342783451   0.001373208942823112    0.14557094871997833    0.98934531211853027
1715178256.6349304,0.50195980072021484  0.8710821270942688 0.27859848737716675,9.0999841631855816e-05  0.0012158476747572422    0.14794157445430756    0.98899537324905396,0.50195980072021484  0.8710821270942688 0.27859848737716675,9.0999841631855816e-05  0.0012158476747572422    0.14794157445430756    0.98899537324905396
1715178256.6399035,0.50228607654571533 0.86699450016021729 0.27868068218231201,0.0010429332032799721 0.0015533420955762267   0.14999769628047943   0.98868459463119507,0.50228607654571533 0.86699450016021729 0.27868068218231201,0.0010429332032799721 0.0015533420955762267   0.14999769628047943   0.98868459463119507
1715178256.6448588,0.50257009267807007 0.86308526992797852 0.27880200743675232,0.0020329521503299475 0.0019638119265437126   0.15203505754470825   0.98837107419967651,0.50257009267807007 0.86308526992797852 0.27880200743675232,0.0020329521503299475 0.0019638119265437126   0.15203505754470825   0.98837107419967651
1715178256.6499319,0.50285017490386963 0.85933536291122437   0.278938889503479,0.0029276958666741848 0.0019713817164301872   0.15448237955570221   0.98798924684524536,0.50285017490386963 0.85933536291122437   0.278938889503479,0.0029276958666741848 0.0019713817164301872   0.15448237955570221   0.98798924684524536
1715178256.6549041,0.50294023752212524 0.85733205080032349 0.27880212664604187,0.0025727548636496067 0.0018344429554417729   0.15551969408988953   0.98782771825790405,0.50294023752212524 0.85733205080032349 0.27880212664604187,0.0025727548636496067 0.0018344429554417729   0.15551969408988953   0.98782771825790405
1715178256.6598785, 0.5031583309173584 0.85372942686080933 0.27888208627700806,0.0026106212753802538 0.0017328353133052588   0.15774077177047729   0.98747557401657104, 0.5031583309173584 0.85372942686080933 0.27888208627700806,0.0026106212753802538 0.0017328353133052588   0.15774077177047729   0.98747557401657104
1715178256.6648991,0.50327813625335693 0.85028600692749023 0.27888810634613037,0.0027362275868654251 0.0015995234716683626   0.16011990606784821   0.98709249496459961,0.50327813625335693 0.85028600692749023 0.27888810634613037,0.0027362275868654251 0.0015995234716683626   0.16011990606784821   0.98709249496459961
1715178256.6699042,0.50340151786804199 0.84679651260375977 0.27880972623825073, 0.001729928539134562 0.0015652249567210674    0.1621871292591095   0.98675727844238281,0.50340151786804199 0.84679651260375977 0.27880972623825073, 0.001729928539134562 0.0015652249567210674    0.1621871292591095   0.98675727844238281
1715178256.6750228,0.50266635417938232 0.84414088726043701  0.2788187563419342,0.00087297731079161167   0.001516481745056808    0.16462518274784088    0.98635464906692505,0.50266635417938232 0.84414088726043701  0.2788187563419342,0.00087297731079161167   0.001516481745056808    0.16462518274784088    0.98635464906692505
1715178256.6798577,0.50268888473510742 0.84248918294906616 0.27870911359786987,-8.0039935710374266e-05   0.0010487122926861048     0.16591206192970276     0.98614001274108887,0.50268888473510742 0.84248918294906616 0.27870911359786987,-8.0039935710374266e-05   0.0010487122926861048     0.16591206192970276     0.98614001274108887
1715178256.6849322,0.50362670421600342 0.83870989084243774 0.27861672639846802,-0.00098616129253059626   0.0010903971269726753     0.16771484911441803     0.98583447933197021,0.50362670421600342 0.83870989084243774 0.27861672639846802,-0.00098616129253059626   0.0010903971269726753     0.16771484911441803     0.98583447933197021
1715178256.6899078,0.50282800197601318   0.836295485496521 0.27867975831031799,-0.0021405946463346481  0.0010167305590584874    0.17018893361091614    0.98540860414505005,0.50282800197601318   0.836295485496521 0.27867975831031799,-0.0021405946463346481  0.0010167305590584874    0.17018893361091614    0.98540860414505005
1715178256.6949062,0.50375401973724365  0.8326495885848999 0.27862799167633057,-0.0026406645774841309 0.00097049883333966136    0.17203296720981598    0.98508715629577637,0.50375401973724365  0.8326495885848999 0.27862799167633057,-0.0026406645774841309 0.00097049883333966136    0.17203296720981598    0.98508715629577637
1715178256.6999075,0.50288408994674683 0.83015930652618408 0.27865809202194214,  -0.003912786953151226 -0.00024951066006906331     0.17487345635890961     0.98458313941955566,0.50288408994674683 0.83015930652618408 0.27865809202194214,  -0.003912786953151226 -0.00024951066006906331     0.17487345635890961     0.98458313941955566
1715178256.7049069,0.50295168161392212  0.8285062313079834 0.27870804071426392,-0.0039895125664770603 0.00040943000931292772    0.17555196583271027    0.98446202278137207,0.50295168161392212  0.8285062313079834 0.27870804071426392,-0.0039895125664770603 0.00040943000931292772    0.17555196583271027    0.98446202278137207
1715178256.7099056,0.50398916006088257 0.82473284006118774 0.27863410115242004,-0.0036715420428663492 0.00066669710213318467    0.17718490958213806    0.98417049646377563,0.50398916006088257 0.82473284006118774 0.27863410115242004,-0.0036715420428663492 0.00066669710213318467    0.17718490958213806    0.98417049646377563
1715178256.7148871, 0.5041472315788269 0.82154422998428345 0.27858200669288635,-0.0036886201705783606  0.0004156961222179234    0.17937053740024567    0.98377460241317749, 0.5041472315788269 0.82154422998428345 0.27858200669288635,-0.0036886201705783606  0.0004156961222179234    0.17937053740024567    0.98377460241317749
1715178256.7199361,0.50429511070251465  0.8183714747428894 0.27858036756515503,-0.0031392695382237434 0.00069691450335085392    0.18139369785785675    0.98340529203414917,0.50429511070251465  0.8183714747428894 0.27858036756515503,-0.0031392695382237434 0.00069691450335085392    0.18139369785785675    0.98340529203414917
1715178256.7249339,0.50366878509521484   0.815848708152771 0.27862301468849182,-0.0028613691683858633 0.00052161089843139052    0.18371035158634186    0.98297613859176636,0.50366878509521484   0.815848708152771 0.27862301468849182,-0.0028613691683858633 0.00052161089843139052    0.18371035158634186    0.98297613859176636
1715178256.7299261,0.50462144613265991  0.8137626051902771 0.27866539359092712,-0.0018753503682091832   0.001445397618226707     0.1840624213218689    0.98291170597076416,0.50462144613265991  0.8137626051902771 0.27866539359092712,-0.0018753503682091832   0.001445397618226707     0.1840624213218689    0.98291170597076416
1715178256.7349017,0.50480037927627563 0.81069183349609375 0.27861732244491577,-0.0018476054538041353  0.0011018357472494245    0.18617627024650574    0.98251402378082275,0.50480037927627563 0.81069183349609375 0.27861732244491577,-0.0018476054538041353  0.0011018357472494245    0.18617627024650574    0.98251402378082275
1715178256.7399194,0.50492256879806519 0.80777162313461304 0.27875152230262756,-0.0014623953029513359   0.000933568284381181     0.1881735622882843    0.98213428258895874,0.50492256879806519 0.80777162313461304 0.27875152230262756,-0.0014623953029513359   0.000933568284381181     0.1881735622882843    0.98213428258895874
1715178256.7449036,0.50504672527313232 0.80506473779678345 0.27879321575164795,-0.0010087438859045506  0.0013502973597496748    0.19014352560043335     0.9817548394203186,0.50504672527313232 0.80506473779678345 0.27879321575164795,-0.0010087438859045506  0.0013502973597496748    0.19014352560043335     0.9817548394203186
1715178256.7499316, 0.5043221116065979 0.80293315649032593 0.27890563011169434,-0.001270618406124413 0.0010253171203657985   0.19251234829425812    0.9812932014465332, 0.5043221116065979 0.80293315649032593 0.27890563011169434,-0.001270618406124413 0.0010253171203657985   0.19251234829425812    0.9812932014465332
