RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179233.1239111,0.55359327793121338 0.41960808634757996 0.27993077039718628, -0.0031893318518996239  0.00036437337985262275 -0.00013807992218062282     0.99999481439590454,0.55359327793121338 0.41960808634757996 0.27993077039718628, -0.0031893318518996239  0.00036437337985262275 -0.00013807992218062282     0.99999481439590454
1715179233.128937,0.55354982614517212 0.41962116956710815 0.27994042634963989,  -0.003172560827806592  0.00033825906575657427 -8.7904219981282949e-05     0.99999493360519409,0.55354982614517212 0.41962116956710815 0.27994042634963989,  -0.003172560827806592  0.00033825906575657427 -8.7904219981282949e-05     0.99999493360519409
1715179233.1339157,0.55352121591567993 0.41963005065917969 0.27997532486915588,  -0.003148957621306181  0.00033013307256624103 -8.2948659837711602e-05     0.99999499320983887,0.55352121591567993 0.41963005065917969 0.27997532486915588,  -0.003148957621306181  0.00033013307256624103 -8.2948659837711602e-05     0.99999499320983887
1715179233.1389136,0.55349510908126831   0.419648677110672 0.27996441721916199, -0.0031634767074137926  0.00033944254391826689 -4.3102343624923378e-05     0.99999493360519409,0.55349510908126831   0.419648677110672 0.27996441721916199, -0.0031634767074137926  0.00033944254391826689 -4.3102343624923378e-05     0.99999493360519409
1715179233.1438785,0.55347371101379395 0.41965445876121521 0.27998125553131104,-0.0031701286789029837  0.0003961938782595098 5.3179546739556827e-06    0.99999487400054932,0.55347371101379395 0.41965445876121521 0.27998125553131104,-0.0031701286789029837  0.0003961938782595098 5.3179546739556827e-06    0.99999487400054932
1715179233.1489162,0.55287027359008789 0.42050012946128845 0.28035193681716919,-0.0033497512340545654 1.4669690244772937e-05 0.00065010361140593886    0.99999415874481201,0.55287027359008789 0.42050012946128845 0.28035193681716919,-0.0033497512340545654 1.4669690244772937e-05 0.00065010361140593886    0.99999415874481201
1715179233.1539149,0.55345499515533447 0.41964477300643921 0.28001740574836731,-0.0032712251413613558 0.00040750595508143306 5.7125089369947091e-06    0.99999457597732544,0.55345499515533447 0.41964477300643921 0.28001740574836731,-0.0032712251413613558 0.00040750595508143306 5.7125089369947091e-06    0.99999457597732544
1715179233.158927,0.55344128608703613 0.41965833306312561 0.28003135323524475,-0.0032684600446373224 0.00045888902968727052 8.3181776062701829e-06    0.99999457597732544,0.55344128608703613 0.41965833306312561 0.28003135323524475,-0.0032684600446373224 0.00045888902968727052 8.3181776062701829e-06    0.99999457597732544
1715179233.1639094,0.55344200134277344 0.41963952779769897 0.28005203604698181, -0.0032742847688496113  0.00051024206914007664 -5.4670740610163193e-06     0.99999451637268066,0.55344200134277344 0.41963952779769897 0.28005203604698181, -0.0032742847688496113  0.00051024206914007664 -5.4670740610163193e-06     0.99999451637268066
1715179233.1689093,0.55342316627502441 0.41964644193649292 0.28004780411720276,-0.0033293392043560743 0.00053220975678414106 1.8767252186080441e-05    0.99999433755874634,0.55342316627502441 0.41964644193649292 0.28004780411720276,-0.0033293392043560743 0.00053220975678414106 1.8767252186080441e-05    0.99999433755874634
1715179233.1739104,0.55269086360931396 0.42066264152526855 0.28045788407325745,-0.0035090665332973003 0.00015817052917554975 0.00070847681490704417    0.99999356269836426,0.55269086360931396 0.42066264152526855 0.28045788407325745,-0.0035090665332973003 0.00015817052917554975 0.00070847681490704417    0.99999356269836426
1715179233.1789079,0.55280059576034546 0.42046290636062622 0.28047278523445129,-0.0035429529380053282 0.00024868460604920983 0.00056912796571850777    0.99999350309371948,0.55280059576034546 0.42046290636062622 0.28047278523445129,-0.0035429529380053282 0.00024868460604920983 0.00056912796571850777    0.99999350309371948
1715179233.1839111, 0.5528254508972168 0.42044278979301453 0.28046184778213501,-0.0036354954354465008 0.00031308279721997678 0.00053879804909229279    0.99999320507049561, 0.5528254508972168 0.42044278979301453 0.28046184778213501,-0.0036354954354465008 0.00031308279721997678 0.00053879804909229279    0.99999320507049561
1715179233.1889086,0.55284762382507324 0.42049258947372437 0.28047859668731689,-0.0034189054276794195  0.0001656648819334805 0.00036480996641330421    0.99999409914016724,0.55284762382507324 0.42049258947372437 0.28047859668731689,-0.0034189054276794195  0.0001656648819334805 0.00036480996641330421    0.99999409914016724
1715179233.1939111,0.55284404754638672 0.42052507400512695  0.2804277241230011,-0.0034771880600601435  0.0001833756105042994 0.00037101312773302197    0.99999386072158813,0.55284404754638672 0.42052507400512695  0.2804277241230011,-0.0034771880600601435  0.0001833756105042994 0.00037101312773302197    0.99999386072158813
1715179233.1989157,0.55243808031082153 0.42113843560218811 0.28066226840019226, -0.0036940257996320724 -0.00013835782010573894  0.00080732180504128337     0.99999284744262695,0.55243808031082153 0.42113843560218811 0.28066226840019226, -0.0036940257996320724 -0.00013835782010573894  0.00080732180504128337     0.99999284744262695
1715179233.2039101,0.55287688970565796 0.42046499252319336 0.28049004077911377,-0.0034094941802322865  0.0001722904562484473 0.00033475767122581601    0.99999409914016724,0.55287688970565796 0.42046499252319336 0.28049004077911377,-0.0034094941802322865  0.0001722904562484473 0.00033475767122581601    0.99999409914016724
1715179233.2089159,  0.552886962890625  0.4204719066619873 0.28046417236328125, -0.003439940745010972 0.00016295025125145912 0.00033043773146346211    0.99999403953552246,  0.552886962890625  0.4204719066619873 0.28046417236328125, -0.003439940745010972 0.00016295025125145912 0.00033043773146346211    0.99999403953552246
1715179233.2139153,0.55285346508026123 0.42052149772644043 0.28047004342079163,-0.0034993945155292749  0.0001648872421355918 0.00036142815952189267    0.99999380111694336,0.55285346508026123 0.42052149772644043 0.28047004342079163,-0.0034993945155292749  0.0001648872421355918 0.00036142815952189267    0.99999380111694336
1715179233.2189147,0.55243480205535889   0.421174556016922 0.28063139319419861, -0.0037413318641483784 -0.00015059174620546401  0.00081999803660437465     0.99999266862869263,0.55243480205535889   0.421174556016922 0.28063139319419861, -0.0037413318641483784 -0.00015059174620546401  0.00081999803660437465     0.99999266862869263
1715179233.2239101,0.55243545770645142 0.42118072509765625 0.28063973784446716, -0.0037692438345402479 -0.00015084574988577515  0.00081211340148001909     0.99999254941940308,0.55243545770645142 0.42118072509765625 0.28063973784446716, -0.0037692438345402479 -0.00015084574988577515  0.00081211340148001909     0.99999254941940308
1715179233.2289081,0.55286228656768799 0.42052167654037476 0.28043809533119202,-0.0035389887634664774  0.0001602102565811947 0.00036168514634482563    0.99999368190765381,0.55286228656768799 0.42052167654037476 0.28043809533119202,-0.0035389887634664774  0.0001602102565811947 0.00036168514634482563    0.99999368190765381
1715179233.2339127,0.55242073535919189 0.42120388150215149  0.2806035578250885, -0.0038191704079508781 -0.00015577723388560116  0.00082241097697988153     0.99999237060546875,0.55242073535919189 0.42120388150215149  0.2806035578250885, -0.0038191704079508781 -0.00015577723388560116  0.00082241097697988153     0.99999237060546875
1715179233.2389133,0.55287319421768188 0.42051517963409424 0.28043100237846375,-0.0035276031121611595 0.00019306447939015925 0.00035099848173558712    0.99999368190765381,0.55287319421768188 0.42051517963409424 0.28043100237846375,-0.0035276031121611595 0.00019306447939015925 0.00035099848173558712    0.99999368190765381
1715179233.2438662,0.55286115407943726 0.42053285241127014 0.28043368458747864,-0.0035336387809365988 0.00017972687783185393 0.00036408938467502594    0.99999368190765381,0.55286115407943726 0.42053285241127014 0.28043368458747864,-0.0035336387809365988 0.00017972687783185393 0.00036408938467502594    0.99999368190765381
1715179233.2488701,0.55286329984664917  0.4205271303653717 0.28041073679924011,-0.0035290033556520939 0.00016952175064943731 0.00036882763379253447    0.99999368190765381,0.55286329984664917  0.4205271303653717 0.28041073679924011,-0.0035290033556520939 0.00016952175064943731 0.00036882763379253447    0.99999368190765381
1715179233.2539127, 0.5528644323348999   0.420540452003479 0.28040561079978943,-0.0035357959568500519 0.00020167189359199256 0.00036291975993663073    0.99999368190765381, 0.5528644323348999   0.420540452003479 0.28040561079978943,-0.0035357959568500519 0.00020167189359199256 0.00036291975993663073    0.99999368190765381
1715179233.2589138, 0.5526731014251709 0.42192336916923523 0.27720138430595398,-0.0052686063572764397  0.0015011192299425602 0.00098521704785525799     0.9999845027923584, 0.5526731014251709 0.42192336916923523 0.27720138430595398,-0.0052686063572764397  0.0015011192299425602 0.00098521704785525799     0.9999845027923584
1715179233.2639127,0.55286175012588501 0.42052921652793884 0.28044646978378296,-0.0034989600535482168 0.00022490897390525788 0.00037142800283618271    0.99999380111694336,0.55286175012588501 0.42052921652793884 0.28044646978378296,-0.0034989600535482168 0.00022490897390525788 0.00037142800283618271    0.99999380111694336
1715179233.2689126,0.55285817384719849 0.42051497101783752 0.28046268224716187,-0.0034943039063364267 0.00018441231804899871 0.00038315658457577229    0.99999380111694336,0.55285817384719849 0.42051497101783752 0.28046268224716187,-0.0034943039063364267 0.00018441231804899871 0.00038315658457577229    0.99999380111694336
1715179233.2739108,0.55281293392181396 0.42059901356697083 0.28090018033981323,-0.0032368151005357504 5.7743294746614993e-05 0.00043130450649186969    0.99999469518661499,0.55281293392181396 0.42059901356697083 0.28090018033981323,-0.0032368151005357504 5.7743294746614993e-05 0.00043130450649186969    0.99999469518661499
1715179233.2789173,0.55285567045211792 0.42056450247764587 0.28076612949371338, -0.003292344743385911 0.00010732196824392304  0.0004014884470961988    0.99999451637268066,0.55285567045211792 0.42056450247764587 0.28076612949371338, -0.003292344743385911 0.00010732196824392304  0.0004014884470961988    0.99999451637268066
1715179233.2839136,0.55290669202804565 0.42048278450965881 0.28066116571426392,-0.0033036088570952415 0.00011956971138715744 0.00039304344682022929    0.99999445676803589,0.55290669202804565 0.42048278450965881 0.28066116571426392,-0.0033036088570952415 0.00011956971138715744 0.00039304344682022929    0.99999445676803589
1715179233.2889087,0.55292624235153198 0.42048171162605286 0.28049886226654053,-0.0034271036274731159  0.0001655327359912917 0.00040829813224263489    0.99999403953552246,0.55292624235153198 0.42048171162605286 0.28049886226654053,-0.0034271036274731159  0.0001655327359912917 0.00040829813224263489    0.99999403953552246
1715179233.2939134,0.55294114351272583  0.4204883873462677 0.28040739893913269,-0.0034904372878372669 0.00019757711561396718 0.00040673316107131541    0.99999380111694336,0.55294114351272583  0.4204883873462677 0.28040739893913269,-0.0034904372878372669 0.00019757711561396718 0.00040673316107131541    0.99999380111694336
1715179233.2989137,0.55250781774520874 0.42114323377609253 0.28056368231773376, -0.0037533727008849382 -0.00010251149069517851  0.00089269364252686501     0.99999254941940308,0.55250781774520874 0.42114323377609253 0.28056368231773376, -0.0037533727008849382 -0.00010251149069517851  0.00089269364252686501     0.99999254941940308
1715179233.3039107,0.55294376611709595 0.42049813270568848 0.28032523393630981,-0.0035129794850945473 0.00020373245934024453 0.00046712250332348049    0.99999368190765381,0.55294376611709595 0.42049813270568848 0.28032523393630981,-0.0035129794850945473 0.00020373245934024453 0.00046712250332348049    0.99999368190765381
1715179233.3089097,0.55294537544250488 0.42048802971839905 0.28033369779586792,-0.0035785147920250893 0.00014034504420123994 0.00050179276149719954    0.99999344348907471,0.55294537544250488 0.42048802971839905 0.28033369779586792,-0.0035785147920250893 0.00014034504420123994 0.00050179276149719954    0.99999344348907471
1715179233.3139138,0.55294579267501831 0.42051208019256592 0.28031224012374878,-0.0036398940719664097 0.00010263182048220187 0.00052208901615813375    0.99999320507049561,0.55294579267501831 0.42051208019256592 0.28031224012374878,-0.0036398940719664097 0.00010263182048220187 0.00052208901615813375    0.99999320507049561
1715179233.3189161,0.55295270681381226 0.42051523923873901 0.28028655052185059,-0.0036679143086075783  0.0001273634989047423 0.00054806767730042338    0.99999308586120605,0.55295270681381226 0.42051523923873901 0.28028655052185059,-0.0036679143086075783  0.0001273634989047423 0.00054806767730042338    0.99999308586120605
1715179233.3239138,0.55294030904769897 0.42043355107307434 0.28025320172309875,-0.0031934233848005533 0.00058943725889548659 0.00015240350330714136    0.99999469518661499,0.55294030904769897 0.42043355107307434 0.28025320172309875,-0.0031934233848005533 0.00058943725889548659 0.00015240350330714136    0.99999469518661499
1715179233.3289111,0.55293786525726318 0.42044851183891296 0.28020530939102173,-0.0032801229972392321 0.00057773571461439133 0.00014451034076046199    0.99999445676803589,0.55293786525726318 0.42044851183891296 0.28020530939102173,-0.0032801229972392321 0.00057773571461439133 0.00014451034076046199    0.99999445676803589
1715179233.333909,0.55294930934906006 0.42043784260749817  0.2801874577999115,-0.0032948784064501524 0.00057251239195466042 0.00012601846538018435    0.99999439716339111,0.55294930934906006 0.42043784260749817  0.2801874577999115,-0.0032948784064501524 0.00057251239195466042 0.00012601846538018435    0.99999439716339111
1715179233.3389101,0.55294507741928101 0.42045530676841736 0.28015404939651489,-0.0033068619668483734 0.00057882699184119701 0.00016484383377246559    0.99999433755874634,0.55294507741928101 0.42045530676841736 0.28015404939651489,-0.0033068619668483734 0.00057882699184119701 0.00016484383377246559    0.99999433755874634
1715179233.3439107,0.55293810367584229 0.42046225070953369 0.28016728162765503,-0.0033097236882895231 0.00057223287876695395   0.000146730468259193    0.99999433755874634,0.55293810367584229 0.42046225070953369 0.28016728162765503,-0.0033097236882895231 0.00057223287876695395   0.000146730468259193    0.99999433755874634
1715179233.348913,0.55294495820999146 0.42045751214027405 0.28015834093093872,-0.0033512173686176538 0.00056201551342383027 0.00015815738879609853    0.99999421834945679,0.55294495820999146 0.42045751214027405 0.28015834093093872,-0.0033512173686176538 0.00056201551342383027 0.00015815738879609853    0.99999421834945679
1715179233.3539171,0.55294221639633179 0.42044875025749207 0.28016948699951172,-0.0033525817561894655 0.00056370411766692996 0.00014883992844261229    0.99999421834945679,0.55294221639633179 0.42044875025749207 0.28016948699951172,-0.0033525817561894655 0.00056370411766692996 0.00014883992844261229    0.99999421834945679
1715179233.3589134,0.55296248197555542 0.42045390605926514 0.28016355633735657,-0.0033454815857112408 0.00058248615823686123 0.00012436935503501445    0.99999421834945679,0.55296248197555542 0.42045390605926514 0.28016355633735657,-0.0033454815857112408 0.00058248615823686123 0.00012436935503501445    0.99999421834945679
1715179233.3639133,0.55295681953430176  0.4204581081867218 0.28016415238380432,-0.0033348265569657087 0.00061449187342077494 0.00012351316399872303    0.99999421834945679,0.55295681953430176  0.4204581081867218 0.28016415238380432,-0.0033348265569657087 0.00061449187342077494 0.00012351316399872303    0.99999421834945679
1715179233.3689098,0.55297178030014038 0.42043700814247131 0.28019142150878906,-0.0033016945235431194 0.00058311305474489927  0.0001154095953097567    0.99999439716339111,0.55297178030014038 0.42043700814247131 0.28019142150878906,-0.0033016945235431194 0.00058311305474489927  0.0001154095953097567    0.99999439716339111
1715179233.3739102,0.55296123027801514 0.42044565081596375  0.2801831066608429,-0.0033425807487219572 0.00057747226674109697 0.00014263360935728997    0.99999421834945679,0.55296123027801514 0.42044565081596375  0.2801831066608429,-0.0033425807487219572 0.00057747226674109697 0.00014263360935728997    0.99999421834945679
1715179233.3789084,0.55296695232391357 0.42045459151268005 0.28018477559089661,-0.0033590723760426044 0.00058678514324128628 0.00015462934970855713    0.99999415874481201,0.55296695232391357 0.42045459151268005 0.28018477559089661,-0.0033590723760426044 0.00058678514324128628 0.00015462934970855713    0.99999415874481201
1715179233.3839357,0.55296075344085693 0.42046040296554565  0.2801709771156311, -0.003327768063172698 0.00062634923961013556 0.00014840309449937195    0.99999427795410156,0.55296075344085693 0.42046040296554565  0.2801709771156311, -0.003327768063172698 0.00062634923961013556 0.00014840309449937195    0.99999427795410156
1715179233.3889384,0.55297553539276123 0.42043700814247131 0.28018537163734436,-0.0032694493420422077 0.00059892708668485284 0.00014437729259952903    0.99999445676803589,0.55297553539276123 0.42043700814247131 0.28018537163734436,-0.0032694493420422077 0.00059892708668485284 0.00014437729259952903    0.99999445676803589
1715179233.3939123, 0.5529782772064209 0.42043662071228027 0.28019702434539795,-0.0032614406663924456 0.00061146513326093554 0.00013042757927905768    0.99999445676803589, 0.5529782772064209 0.42043662071228027 0.28019702434539795,-0.0032614406663924456 0.00061146513326093554 0.00013042757927905768    0.99999445676803589
1715179233.3989146,0.55253428220748901 0.42108190059661865 0.28038164973258972,  -0.00351135921664536 0.00028701493283733726  0.0006044397596269846    0.99999362230300903,0.55253428220748901 0.42108190059661865 0.28038164973258972,  -0.00351135921664536 0.00028701493283733726  0.0006044397596269846    0.99999362230300903
1715179233.403913, 0.5529446005821228 0.42044538259506226 0.28020483255386353, -0.003251225920394063 0.00056455202866345644 0.00016644090646877885    0.99999451637268066, 0.5529446005821228 0.42044538259506226 0.28020483255386353, -0.003251225920394063 0.00056455202866345644 0.00016644090646877885    0.99999451637268066
1715179233.4089186,0.55253309011459351 0.42108061909675598 0.28038644790649414,-0.0034924226347357035 0.00028051342815160751 0.00060814787866547704    0.99999368190765381,0.55253309011459351 0.42108061909675598 0.28038644790649414,-0.0034924226347357035 0.00028051342815160751 0.00060814787866547704    0.99999368190765381
1715179233.4139116,0.55294913053512573 0.42042940855026245 0.28021961450576782,-0.0032441418152302504 0.00056704954477027059 0.00015579332830384374    0.99999457597732544,0.55294913053512573 0.42042940855026245 0.28021961450576782,-0.0032441418152302504 0.00056704954477027059 0.00015579332830384374    0.99999457597732544
1715179233.4189377,0.55252963304519653 0.42107638716697693 0.28039839863777161,-0.0034968138206750154 0.00034368090564385056 0.00060276873409748077    0.99999362230300903,0.55252963304519653 0.42107638716697693 0.28039839863777161,-0.0034968138206750154 0.00034368090564385056 0.00060276873409748077    0.99999362230300903
1715179233.4239109,0.55295878648757935 0.42043441534042358 0.28018850088119507,-0.0032385066151618958 0.00058603403158485889 0.00016155102639459074    0.99999457597732544,0.55295878648757935 0.42043441534042358 0.28018850088119507,-0.0032385066151618958 0.00058603403158485889 0.00016155102639459074    0.99999457597732544
1715179233.4289095,0.55295825004577637 0.42042067646980286 0.28021162748336792,-0.0032455995678901672 0.00057767739053815603   0.000148010891280137    0.99999457597732544,0.55295825004577637 0.42042067646980286 0.28021162748336792,-0.0032455995678901672 0.00057767739053815603   0.000148010891280137    0.99999457597732544
1715179233.4339144,0.55296248197555542 0.42042401432991028 0.28019770979881287,-0.0032789390534162521  0.0005447781877592206 0.00013353282702155411    0.99999445676803589,0.55296248197555542 0.42042401432991028 0.28019770979881287,-0.0032789390534162521  0.0005447781877592206 0.00013353282702155411    0.99999445676803589
1715179233.4389391,0.55295348167419434 0.42043793201446533 0.28018671274185181,-0.0033029678743332624 0.00059322064043954015 0.00016004292410798371    0.99999433755874634,0.55295348167419434 0.42043793201446533 0.28018671274185181,-0.0033029678743332624 0.00059322064043954015 0.00016004292410798371    0.99999433755874634
1715179233.4439158,0.55295145511627197 0.42044392228126526 0.28018367290496826,-0.0032938236836344004 0.00059270055498927832 0.00014961205306462944    0.99999439716339111,0.55295145511627197 0.42044392228126526 0.28018367290496826,-0.0032938236836344004 0.00059270055498927832 0.00014961205306462944    0.99999439716339111
1715179233.4489114,0.55295681953430176 0.42043763399124146 0.28018033504486084, -0.003309306688606739 0.00059310556389391422 0.00013983338430989534    0.99999433755874634,0.55295681953430176 0.42043763399124146 0.28018033504486084, -0.003309306688606739 0.00059310556389391422 0.00013983338430989534    0.99999433755874634
1715179233.4539111,0.55295497179031372  0.4204307496547699 0.28017669916152954,-0.0032936723437160254 0.00061625096714124084 0.00014953300706110895    0.99999439716339111,0.55295497179031372  0.4204307496547699 0.28017669916152954,-0.0032936723437160254 0.00061625096714124084 0.00014953300706110895    0.99999439716339111
1715179233.45891,0.55296897888183594 0.42042461037635803 0.28017783164978027,-0.0032825155649334192 0.00062346208142116666 0.00013014033902436495    0.99999439716339111,0.55296897888183594 0.42042461037635803 0.28017783164978027,-0.0032825155649334192 0.00062346208142116666 0.00013014033902436495    0.99999439716339111
1715179233.4639113,0.55295896530151367 0.42044359445571899 0.28016966581344604,-0.0032961401157081127 0.00061424297746270895 0.00015133274428080767    0.99999439716339111,0.55295896530151367 0.42044359445571899 0.28016966581344604,-0.0032961401157081127 0.00061424297746270895 0.00015133274428080767    0.99999439716339111
1715179233.4689097,0.55294322967529297 0.42045903205871582 0.28017225861549377,-0.0032857933547347784 0.00062750926008448005 0.00014248066872823983    0.99999439716339111,0.55294322967529297 0.42045903205871582 0.28017225861549377,-0.0032857933547347784 0.00062750926008448005 0.00014248066872823983    0.99999439716339111
1715179233.4739106, 0.5529521107673645 0.42043784260749817 0.28017726540565491, -0.003298221854493022 0.00060685997596010566 0.00015317814541049302    0.99999433755874634, 0.5529521107673645 0.42043784260749817 0.28017726540565491, -0.003298221854493022 0.00060685997596010566 0.00015317814541049302    0.99999433755874634
1715179233.4789083,0.55296146869659424  0.4204418957233429 0.28020814061164856,-0.0032605880405753851 0.00060322025092318654  0.0001318644208367914    0.99999451637268066,0.55296146869659424  0.4204418957233429 0.28020814061164856,-0.0032605880405753851 0.00060322025092318654  0.0001318644208367914    0.99999451637268066
1715179233.4839158,0.55296474695205688 0.42044207453727722 0.28017142415046692, -0.003303193487226963 0.00064014486270025373 0.00013436646258924156    0.99999433755874634,0.55296474695205688 0.42044207453727722 0.28017142415046692, -0.003303193487226963 0.00064014486270025373 0.00013436646258924156    0.99999433755874634
1715179233.488909,0.55254268646240234 0.42107376456260681 0.28039500117301941,-0.0035213399678468704 0.00030599671299569309 0.00058920105220749974    0.99999356269836426,0.55254268646240234 0.42107376456260681 0.28039500117301941,-0.0035213399678468704 0.00030599671299569309 0.00058920105220749974    0.99999356269836426
1715179233.4939091,0.55297505855560303 0.42043077945709229 0.28021562099456787, -0.003266981104388833 0.00060596771072596312 0.00012565475481096655    0.99999445676803589,0.55297505855560303 0.42043077945709229 0.28021562099456787, -0.003266981104388833 0.00060596771072596312 0.00012565475481096655    0.99999445676803589
1715179233.4988954,0.55296623706817627  0.4204479455947876 0.28021839261054993,-0.0032979976385831833 0.00061618990730494261 0.00015511352103203535    0.99999433755874634,0.55296623706817627  0.4204479455947876 0.28021839261054993,-0.0032979976385831833 0.00061618990730494261 0.00015511352103203535    0.99999433755874634
1715179233.5039165, 0.5525127649307251 0.42114567756652832 0.28039255738258362,-0.0036018092650920153 0.00032110582105815411 0.00062505167443305254    0.99999326467514038, 0.5525127649307251 0.42114567756652832 0.28039255738258362,-0.0036018092650920153 0.00032110582105815411 0.00062505167443305254    0.99999326467514038
1715179233.5089204,0.55290579795837402 0.42071744799613953 0.28031912446022034,-0.0037043197080492973 0.00060575071256607771 -3.618384653236717e-05     0.9999929666519165,0.55290579795837402 0.42071744799613953 0.28031912446022034,-0.0037043197080492973 0.00060575071256607771 -3.618384653236717e-05     0.9999929666519165
1715179233.5139151,0.55269807577133179 0.42339441180229187 0.28069478273391724, -0.0060449619777500629 -0.00059000315377488732  -0.0026451926678419113     0.99997806549072266,0.55269807577133179 0.42339441180229187 0.28069478273391724, -0.0060449619777500629 -0.00059000315377488732  -0.0026451926678419113     0.99997806549072266
1715179233.5189137,0.55274176597595215 0.42520710825920105 0.28068026900291443, -0.0061403866857290268 -0.00086011033272370696  -0.0035192344803363085     0.99997460842132568,0.55274176597595215 0.42520710825920105 0.28068026900291443, -0.0061403866857290268 -0.00086011033272370696  -0.0035192344803363085     0.99997460842132568
1715179233.5239124,0.55309146642684937 0.42913413047790527 0.28023850917816162, -0.0057797129265964031 -0.00071506114909425378  -0.0047170193865895271     0.99997192621231079,0.55309146642684937 0.42913413047790527 0.28023850917816162, -0.0057797129265964031 -0.00071506114909425378  -0.0047170193865895271     0.99997192621231079
1715179233.5289159,0.55351811647415161 0.43287831544876099 0.28024125099182129, -0.0050800549797713757 -0.00037212428287602961  -0.0061299712397158146     0.99996823072433472,0.55351811647415161 0.43287831544876099 0.28024125099182129, -0.0050800549797713757 -0.00037212428287602961  -0.0061299712397158146     0.99996823072433472
1715179233.5339124,0.55405265092849731 0.43640446662902832 0.28035286068916321,-0.0044778021983802319 0.00051852315664291382 -0.0077367909252643585    0.99995988607406616,0.55405265092849731 0.43640446662902832 0.28035286068916321,-0.0044778021983802319 0.00051852315664291382 -0.0077367909252643585    0.99995988607406616
1715179233.5389292,0.55456769466400146 0.43983444571495056 0.28020742535591125,-0.0033624130301177502 0.00096800498431548476 -0.0094347717240452766    0.99994939565658569,0.55456769466400146 0.43983444571495056 0.28020742535591125,-0.0033624130301177502 0.00096800498431548476 -0.0094347717240452766    0.99994939565658569
1715179233.5439112,0.55470865964889526 0.44153973460197449 0.28015080094337463,-0.0032859377097338438  0.0010379482991993427  -0.010168316774070263     0.9999423623085022,0.55470865964889526 0.44153973460197449 0.28015080094337463,-0.0032859377097338438  0.0010379482991993427  -0.010168316774070263     0.9999423623085022
1715179233.5489156,0.55497187376022339 0.44502758979797363 0.28018966317176819,-0.0022292465437203646  0.0004991574096493423  -0.011890321969985962    0.99992668628692627,0.55497187376022339 0.44502758979797363 0.28018966317176819,-0.0022292465437203646  0.0004991574096493423  -0.011890321969985962    0.99992668628692627
1715179233.553911,0.55527102947235107 0.44845813512802124 0.28012588620185852,-0.0025109471753239632 0.00088257761672139168  -0.013434861786663532    0.99990618228912354,0.55527102947235107 0.44845813512802124 0.28012588620185852,-0.0025109471753239632 0.00088257761672139168  -0.013434861786663532    0.99990618228912354
1715179233.5589004,0.55558276176452637 0.45196768641471863 0.28009647130966187,-0.0024480307474732399   0.000673852046020329  -0.015108394436538219    0.99988263845443726,0.55558276176452637 0.45196768641471863 0.28009647130966187,-0.0024480307474732399   0.000673852046020329  -0.015108394436538219    0.99988263845443726
1715179233.5639014,0.55586892366409302 0.45547041296958923 0.28006094694137573,-0.0029746370855718851 0.00049597170436754823  -0.016747256740927696    0.99985522031784058,0.55586892366409302 0.45547041296958923 0.28006094694137573,-0.0029746370855718851 0.00049597170436754823  -0.016747256740927696    0.99985522031784058
1715179233.5688999,0.55600571632385254 0.45725584030151367  0.2800520658493042,-0.0031695750076323748  0.0004503130039665848  -0.017551897093653679    0.99984085559844971,0.55600571632385254 0.45725584030151367  0.2800520658493042,-0.0031695750076323748  0.0004503130039665848  -0.017551897093653679    0.99984085559844971
1715179233.5739012,0.55630141496658325 0.46065148711204529 0.28007543087005615,-0.0039289053529500961 0.00046073933481238782  -0.019107012078166008     0.9998096227645874,0.55630141496658325 0.46065148711204529 0.28007543087005615,-0.0039289053529500961 0.00046073933481238782  -0.019107012078166008     0.9998096227645874
1715179233.5788999,0.55653423070907593 0.46397855877876282 0.28013390302658081,-0.0042532207444310188 0.00025856771389953792  -0.020603245124220848     0.9997786283493042,0.55653423070907593 0.46397855877876282 0.28013390302658081,-0.0042532207444310188 0.00025856771389953792  -0.020603245124220848     0.9997786283493042
1715179233.5839016,0.55680614709854126 0.46709033846855164 0.28012570738792419,-0.0043556317687034607 0.00015236352919600904    -0.0222040805965662    0.99974393844604492,0.55680614709854126 0.46709033846855164 0.28012570738792419,-0.0043556317687034607 0.00015236352919600904    -0.0222040805965662    0.99974393844604492
1715179233.588901,0.55713093280792236 0.47004592418670654 0.28013360500335693,-0.0044004181399941444 0.00017245711933355778  -0.023772131651639938    0.99970769882202148,0.55713093280792236 0.47004592418670654 0.28013360500335693,-0.0044004181399941444 0.00017245711933355778  -0.023772131651639938    0.99970769882202148
1715179233.5939004,0.55732166767120361 0.47147998213768005 0.28008973598480225,-0.0042688664980232716 0.00019493824220262468   -0.02445795014500618    0.99969172477722168,0.55732166767120361 0.47147998213768005 0.28008973598480225,-0.0042688664980232716 0.00019493824220262468   -0.02445795014500618    0.99969172477722168
1715179233.5989022,0.55764102935791016 0.47431474924087524   0.280091792345047,-0.0040559340268373489 0.00029191686189733446  -0.025885077193379402    0.99965667724609375,0.55764102935791016 0.47431474924087524   0.280091792345047,-0.0040559340268373489 0.00029191686189733446  -0.025885077193379402    0.99965667724609375
1715179233.6039,0.55734497308731079 0.47787231206893921 0.28021213412284851,-0.0037854770198464394 5.1104296289850026e-05  -0.026594283059239388    0.99963915348052979,0.55734497308731079 0.47787231206893921 0.28021213412284851,-0.0037854770198464394 5.1104296289850026e-05  -0.026594283059239388    0.99963915348052979
