RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179214.9575765,0.55411410331726074 0.42184168100357056 0.28068023920059204,-0.0038616799283772707 -0.0004644787113647908 -0.0066179642453789711    0.99997055530548096,0.55411410331726074 0.42184168100357056 0.28068023920059204,-0.0038616799283772707 -0.0004644787113647908 -0.0066179642453789711    0.99997055530548096
1715179214.9625568,0.55413347482681274 0.42182612419128418 0.28065448999404907, -0.0038807620294392109 -0.00042556150583550334  -0.0066495100036263466     0.99997025728225708,0.55413347482681274 0.42182612419128418 0.28065448999404907, -0.0038807620294392109 -0.00042556150583550334  -0.0066495100036263466     0.99997025728225708
1715179214.9675779,0.55412042140960693 0.42181432247161865 0.28068733215332031, -0.0038481308147311211 -0.00044269382487982512  -0.0066102440468966961     0.99997067451477051,0.55412042140960693 0.42181432247161865 0.28068733215332031, -0.0038481308147311211 -0.00044269382487982512  -0.0066102440468966961     0.99997067451477051
1715179214.9725926,0.55415290594100952 0.42180892825126648 0.28063070774078369, -0.0039122682064771652 -0.00039656148874200881  -0.0066610495559871197     0.99997007846832275,0.55415290594100952 0.42180892825126648 0.28063070774078369, -0.0039122682064771652 -0.00039656148874200881  -0.0066610495559871197     0.99997007846832275
1715179214.9776056,0.55414676666259766 0.42179381847381592 0.28065615892410278, -0.0038979824166744947 -0.00040048055234365165  -0.0066559999249875546      0.9999701976776123,0.55414676666259766 0.42179381847381592 0.28065615892410278, -0.0038979824166744947 -0.00040048055234365165  -0.0066559999249875546      0.9999701976776123
1715179214.982579,0.55412095785140991 0.42182275652885437  0.2806556224822998, -0.0038753822445869446 -0.00041607153252698481  -0.0066311364062130451     0.99997043609619141,0.55412095785140991 0.42182275652885437  0.2806556224822998, -0.0038753822445869446 -0.00041607153252698481  -0.0066311364062130451     0.99997043609619141
1715179214.9875762,0.55413675308227539  0.4218277633190155 0.28062400221824646, -0.0038858167827129364 -0.00036820967216044664  -0.0066275852732360363     0.99997043609619141,0.55413675308227539  0.4218277633190155 0.28062400221824646, -0.0038858167827129364 -0.00036820967216044664  -0.0066275852732360363     0.99997043609619141
1715179214.9925785,0.55415529012680054 0.42177632451057434 0.28065559267997742, -0.0038809787947684526 -0.00040031291428022087  -0.0066620395518839359      0.9999701976776123,0.55415529012680054 0.42177632451057434 0.28065559267997742, -0.0038809787947684526 -0.00040031291428022087  -0.0066620395518839359      0.9999701976776123
1715179214.9975767,0.55416619777679443 0.42176619172096252 0.28063604235649109, -0.0038737829308956861 -0.00036860196269117296  -0.0066771614365279675     0.99997013807296753,0.55416619777679443 0.42176619172096252 0.28063604235649109, -0.0038737829308956861 -0.00036860196269117296  -0.0066771614365279675     0.99997013807296753
1715179215.0026224,0.55415141582489014  0.4217664897441864 0.28066989779472351, -0.0038617623504251242 -0.00040326899033971131  -0.0066764713265001774      0.9999701976776123,0.55415141582489014  0.4217664897441864 0.28066989779472351, -0.0038617623504251242 -0.00040326899033971131  -0.0066764713265001774      0.9999701976776123
1715179215.0075362,0.55413550138473511 0.42180094122886658 0.28063544631004333, -0.0039570950902998447 -0.00038338618469424546  -0.0066531356424093246      0.9999699592590332,0.55413550138473511 0.42180094122886658 0.28063544631004333, -0.0039570950902998447 -0.00038338618469424546  -0.0066531356424093246      0.9999699592590332
1715179215.0125995,0.55413550138473511 0.42180094122886658 0.28063544631004333, -0.0039570950902998447 -0.00038338618469424546  -0.0066531356424093246      0.9999699592590332,0.55413550138473511 0.42180094122886658 0.28063544631004333, -0.0039570950902998447 -0.00038338618469424546  -0.0066531356424093246      0.9999699592590332
1715179215.0176063,0.55414962768554688 0.42179834842681885 0.28061121702194214, -0.0039247865788638592 -0.00037163242814131081  -0.0066306176595389843     0.99997025728225708,0.55414962768554688 0.42179834842681885 0.28061121702194214, -0.0039247865788638592 -0.00037163242814131081  -0.0066306176595389843     0.99997025728225708
1715179215.0225775,0.55414962768554688 0.42179834842681885 0.28061121702194214, -0.0039247865788638592 -0.00037163242814131081  -0.0066306176595389843     0.99997025728225708,0.55414962768554688 0.42179834842681885 0.28061121702194214, -0.0039247865788638592 -0.00037163242814131081  -0.0066306176595389843     0.99997025728225708
1715179215.0276022,0.55412840843200684 0.42179197072982788   0.280678391456604,-0.0038863520603626966 -0.0004091757582500577  -0.006627572700381279    0.99997037649154663,0.55412840843200684 0.42179197072982788   0.280678391456604,-0.0038863520603626966 -0.0004091757582500577  -0.006627572700381279    0.99997037649154663
1715179215.0325766,0.55384939908981323 0.42239713668823242 0.28048527240753174, -0.0039814687334001064 -0.00030301423976197839  -0.0063038235530257225     0.99997216463088989,0.55384939908981323 0.42239713668823242 0.28048527240753174, -0.0039814687334001064 -0.00030301423976197839  -0.0063038235530257225     0.99997216463088989
1715179215.0376048,0.55384939908981323 0.42239713668823242 0.28048527240753174, -0.0039814687334001064 -0.00030301423976197839  -0.0063038235530257225     0.99997216463088989,0.55384939908981323 0.42239713668823242 0.28048527240753174, -0.0039814687334001064 -0.00030301423976197839  -0.0063038235530257225     0.99997216463088989
1715179215.0425844,0.55387002229690552 0.42236465215682983 0.28045496344566345,  -0.004006408154964447 -0.00030493544181808829  -0.0063579389825463295     0.99997168779373169,0.55387002229690552 0.42236465215682983 0.28045496344566345,  -0.004006408154964447 -0.00030493544181808829  -0.0063579389825463295     0.99997168779373169
1715179215.047586,0.55387002229690552 0.42236465215682983 0.28045496344566345,  -0.004006408154964447 -0.00030493544181808829  -0.0063579389825463295     0.99997168779373169,0.55387002229690552 0.42236465215682983 0.28045496344566345,  -0.004006408154964447 -0.00030493544181808829  -0.0063579389825463295     0.99997168779373169
1715179215.0525796,0.55385112762451172 0.42241325974464417 0.28045007586479187, -0.0040693380869925022 -0.00032175472006201744  -0.0063177826814353466     0.99997168779373169,0.55385112762451172 0.42241325974464417 0.28045007586479187, -0.0040693380869925022 -0.00032175472006201744  -0.0063177826814353466     0.99997168779373169
1715179215.0575786,0.55391329526901245 0.42244729399681091 0.28080630302429199,-0.0039029433391988277 -0.0004136161005590111 -0.0065037128515541553    0.99997115135192871,0.55391329526901245 0.42244729399681091 0.28080630302429199,-0.0039029433391988277 -0.0004136161005590111 -0.0065037128515541553    0.99997115135192871
1715179215.0625987,0.55391329526901245 0.42244729399681091 0.28080630302429199,-0.0039029433391988277 -0.0004136161005590111 -0.0065037128515541553    0.99997115135192871,0.55391329526901245 0.42244729399681091 0.28080630302429199,-0.0039029433391988277 -0.0004136161005590111 -0.0065037128515541553    0.99997115135192871
1715179215.0675838,0.55387693643569946 0.42230814695358276 0.28085136413574219, -0.0038854600861668587 -0.00044290846562944353  -0.0064616706222295761     0.99997144937515259,0.55387693643569946 0.42230814695358276 0.28085136413574219, -0.0038854600861668587 -0.00044290846562944353  -0.0064616706222295761     0.99997144937515259
1715179215.0725806,0.55387693643569946 0.42230814695358276 0.28085136413574219, -0.0038854600861668587 -0.00044290846562944353  -0.0064616706222295761     0.99997144937515259,0.55387693643569946 0.42230814695358276 0.28085136413574219, -0.0038854600861668587 -0.00044290846562944353  -0.0064616706222295761     0.99997144937515259
1715179215.0775797,0.55385935306549072 0.42225545644760132 0.28088894486427307, -0.0038086252752691507 -0.00047619169345125556  -0.0064740343950688839     0.99997168779373169,0.55385935306549072 0.42225545644760132 0.28088894486427307, -0.0038086252752691507 -0.00047619169345125556  -0.0064740343950688839     0.99997168779373169
1715179215.082576,0.55382978916168213 0.42228308320045471 0.28089973330497742, -0.0038551939651370049 -0.00047873554285615683  -0.0064429161138832569     0.99997168779373169,0.55382978916168213 0.42228308320045471 0.28089973330497742, -0.0038551939651370049 -0.00047873554285615683  -0.0064429161138832569     0.99997168779373169
1715179215.0876207,0.55382978916168213 0.42228308320045471 0.28089973330497742, -0.0038551939651370049 -0.00047873554285615683  -0.0064429161138832569     0.99997168779373169,0.55382978916168213 0.42228308320045471 0.28089973330497742, -0.0038551939651370049 -0.00047873554285615683  -0.0064429161138832569     0.99997168779373169
1715179215.0925765,0.55383551120758057 0.42229121923446655 0.28089272975921631, -0.0038513096515089273 -0.00048555384273640811  -0.0064356578513979912     0.99997174739837646,0.55383551120758057 0.42229121923446655 0.28089272975921631, -0.0038513096515089273 -0.00048555384273640811  -0.0064356578513979912     0.99997174739837646
1715179215.0975988,0.55383551120758057 0.42229121923446655 0.28089272975921631, -0.0038513096515089273 -0.00048555384273640811  -0.0064356578513979912     0.99997174739837646,0.55383551120758057 0.42229121923446655 0.28089272975921631, -0.0038513096515089273 -0.00048555384273640811  -0.0064356578513979912     0.99997174739837646
1715179215.1025777,0.55384647846221924 0.42226466536521912 0.28093841671943665, -0.0037902826443314552 -0.00046400437713600695  -0.0064347609877586365     0.99997198581695557,0.55384647846221924 0.42226466536521912 0.28093841671943665, -0.0037902826443314552 -0.00046400437713600695  -0.0064347609877586365     0.99997198581695557
1715179215.1076055,0.55381453037261963 0.42229136824607849 0.28093042969703674, -0.0038255075924098492 -0.00047497445484623313  -0.0064286082051694393     0.99997192621231079,0.55381453037261963 0.42229136824607849 0.28093042969703674, -0.0038255075924098492 -0.00047497445484623313  -0.0064286082051694393     0.99997192621231079
1715179215.1125755,0.55381453037261963 0.42229136824607849 0.28093042969703674, -0.0038255075924098492 -0.00047497445484623313  -0.0064286082051694393     0.99997192621231079,0.55381453037261963 0.42229136824607849 0.28093042969703674, -0.0038255075924098492 -0.00047497445484623313  -0.0064286082051694393     0.99997192621231079
1715179215.1176043,0.55382895469665527 0.42226862907409668 0.28093189001083374,  -0.003806430846452713 -0.00049946637591347098  -0.0064253169111907482     0.99997198581695557,0.55382895469665527 0.42226862907409668 0.28093189001083374,  -0.003806430846452713 -0.00049946637591347098  -0.0064253169111907482     0.99997198581695557
1715179215.1226027,0.55382895469665527 0.42226862907409668 0.28093189001083374,  -0.003806430846452713 -0.00049946637591347098  -0.0064253169111907482     0.99997198581695557,0.55382895469665527 0.42226862907409668 0.28093189001083374,  -0.003806430846452713 -0.00049946637591347098  -0.0064253169111907482     0.99997198581695557
1715179215.1275351,0.55395233631134033 0.42223426699638367 0.28109613060951233, -0.0037225398700684309 -0.00052640639478340745  -0.0065219765529036522     0.99997168779373169,0.55395233631134033 0.42223426699638367 0.28109613060951233, -0.0037225398700684309 -0.00052640639478340745  -0.0065219765529036522     0.99997168779373169
1715179215.1325769,0.55401438474655151 0.42218881845474243  0.2809607982635498, -0.0037655623164027929 -0.00044603689457289875   -0.006550163496285677     0.99997133016586304,0.55401438474655151 0.42218881845474243  0.2809607982635498, -0.0037655623164027929 -0.00044603689457289875   -0.006550163496285677     0.99997133016586304
1715179215.1375751,0.55401438474655151 0.42218881845474243  0.2809607982635498, -0.0037655623164027929 -0.00044603689457289875   -0.006550163496285677     0.99997133016586304,0.55401438474655151 0.42218881845474243  0.2809607982635498, -0.0037655623164027929 -0.00044603689457289875   -0.006550163496285677     0.99997133016586304
1715179215.1425791, 0.5539889931678772 0.42218336462974548 0.28083100914955139, -0.0038499319925904274 -0.00040959572652354836  -0.0065351179800927639     0.99997115135192871, 0.5539889931678772 0.42218336462974548 0.28083100914955139, -0.0038499319925904274 -0.00040959572652354836  -0.0065351179800927639     0.99997115135192871
1715179215.1476018, 0.5539889931678772 0.42218336462974548 0.28083100914955139, -0.0038499319925904274 -0.00040959572652354836  -0.0065351179800927639     0.99997115135192871, 0.5539889931678772 0.42218336462974548 0.28083100914955139, -0.0038499319925904274 -0.00040959572652354836  -0.0065351179800927639     0.99997115135192871
1715179215.1526084,0.55397582054138184 0.42220026254653931 0.28067687153816223, -0.0039423839189112186 -0.00036521119181998074  -0.0065242252312600613     0.99997085332870483,0.55397582054138184 0.42220026254653931 0.28067687153816223, -0.0039423839189112186 -0.00036521119181998074  -0.0065242252312600613     0.99997085332870483
1715179215.1575797,0.55400002002716064 0.42222309112548828 0.28061330318450928, -0.0039897887036204338 -0.00030187034280970693  -0.0065167779102921486     0.99997073411941528,0.55400002002716064 0.42222309112548828 0.28061330318450928, -0.0039897887036204338 -0.00030187034280970693  -0.0065167779102921486     0.99997073411941528
1715179215.1625743,0.55400002002716064 0.42222309112548828 0.28061330318450928, -0.0039897887036204338 -0.00030187034280970693  -0.0065167779102921486     0.99997073411941528,0.55400002002716064 0.42222309112548828 0.28061330318450928, -0.0039897887036204338 -0.00030187034280970693  -0.0065167779102921486     0.99997073411941528
1715179215.1675766,0.55400270223617554 0.42221811413764954 0.28057053685188293, -0.0040367399342358112 -0.00031534259323962033  -0.0065383985638618469     0.99997043609619141,0.55400270223617554 0.42221811413764954 0.28057053685188293, -0.0040367399342358112 -0.00031534259323962033  -0.0065383985638618469     0.99997043609619141
1715179215.1725776,0.55400270223617554 0.42221811413764954 0.28057053685188293, -0.0040367399342358112 -0.00031534259323962033  -0.0065383985638618469     0.99997043609619141,0.55400270223617554 0.42221811413764954 0.28057053685188293, -0.0040367399342358112 -0.00031534259323962033  -0.0065383985638618469     0.99997043609619141
1715179215.1776052,0.55397337675094604 0.42225474119186401 0.28054797649383545, -0.0040426352061331272 -0.00031559064518660307  -0.0064878212288022041     0.99997073411941528,0.55397337675094604 0.42225474119186401 0.28054797649383545, -0.0040426352061331272 -0.00031559064518660307  -0.0064878212288022041     0.99997073411941528
1715179215.1825769, 0.5539739727973938 0.42226305603981018 0.28047969937324524, -0.0041077649220824242 -0.00029065806302241981  -0.0065110363066196442     0.99997031688690186, 0.5539739727973938 0.42226305603981018 0.28047969937324524, -0.0041077649220824242 -0.00029065806302241981  -0.0065110363066196442     0.99997031688690186
1715179215.1875768, 0.5539739727973938 0.42226305603981018 0.28047969937324524, -0.0041077649220824242 -0.00029065806302241981  -0.0065110363066196442     0.99997031688690186, 0.5539739727973938 0.42226305603981018 0.28047969937324524, -0.0041077649220824242 -0.00029065806302241981  -0.0065110363066196442     0.99997031688690186
1715179215.1925752,0.5539700984954834 0.4223097562789917 0.2804436981678009, -0.0041166027076542377 -0.00028542717336677015  -0.0064700059592723846     0.99997055530548096,0.5539700984954834 0.4223097562789917 0.2804436981678009, -0.0041166027076542377 -0.00028542717336677015  -0.0064700059592723846     0.99997055530548096
1715179215.1976044,0.5539700984954834 0.4223097562789917 0.2804436981678009, -0.0041166027076542377 -0.00028542717336677015  -0.0064700059592723846     0.99997055530548096,0.5539700984954834 0.4223097562789917 0.2804436981678009, -0.0041166027076542377 -0.00028542717336677015  -0.0064700059592723846     0.99997055530548096
1715179215.2026067,0.55401617288589478 0.42226490378379822  0.2804010808467865, -0.0040906700305640697 -0.00024014971859287471  -0.0065148696303367615     0.99997037649154663,0.55401617288589478 0.42226490378379822  0.2804010808467865, -0.0040906700305640697 -0.00024014971859287471  -0.0065148696303367615     0.99997037649154663
1715179215.2075806,0.55400842428207397 0.42228367924690247   0.280352383852005, -0.0041829114779829979 -0.00022360069851856679  -0.0064999330788850784     0.99997007846832275,0.55400842428207397 0.42228367924690247   0.280352383852005, -0.0041829114779829979 -0.00022360069851856679  -0.0064999330788850784     0.99997007846832275
1715179215.2125309,0.55400842428207397 0.42228367924690247   0.280352383852005, -0.0041829114779829979 -0.00022360069851856679  -0.0064999330788850784     0.99997007846832275,0.55400842428207397 0.42228367924690247   0.280352383852005, -0.0041829114779829979 -0.00022360069851856679  -0.0064999330788850784     0.99997007846832275
1715179215.2175508,0.55402189493179321 0.42232856154441833  0.2802460789680481, -0.0042622536420822144 -0.00016563874669373035  -0.0065075592137873173      0.9999697208404541,0.55402189493179321 0.42232856154441833  0.2802460789680481, -0.0042622536420822144 -0.00016563874669373035  -0.0065075592137873173      0.9999697208404541
1715179215.2226057,0.55402189493179321 0.42232856154441833  0.2802460789680481, -0.0042622536420822144 -0.00016563874669373035  -0.0065075592137873173      0.9999697208404541,0.55402189493179321 0.42232856154441833  0.2802460789680481, -0.0042622536420822144 -0.00016563874669373035  -0.0065075592137873173      0.9999697208404541
1715179215.2275774,0.55409634113311768 0.42232540249824524 0.28007623553276062, -0.0043694740161299706 -7.9453711805399507e-05  -0.0065437713637948036     0.99996906518936157,0.55409634113311768 0.42232540249824524 0.28007623553276062, -0.0043694740161299706 -7.9453711805399507e-05  -0.0065437713637948036     0.99996906518936157
1715179215.2325778,0.55417996644973755 0.42230817675590515 0.27981618046760559,-0.0044833235442638397 3.2608822948532179e-05 -0.0065699676051735878    0.99996834993362427,0.55417996644973755 0.42230817675590515 0.27981618046760559,-0.0044833235442638397 3.2608822948532179e-05 -0.0065699676051735878    0.99996834993362427
1715179215.2376058,0.55417996644973755 0.42230817675590515 0.27981618046760559,-0.0044833235442638397 3.2608822948532179e-05 -0.0065699676051735878    0.99996834993362427,0.55417996644973755 0.42230817675590515 0.27981618046760559,-0.0044833235442638397 3.2608822948532179e-05 -0.0065699676051735878    0.99996834993362427
1715179215.2426004,0.55408310890197754 0.42219772934913635 0.28024724125862122, -0.0042701959609985352 -0.00011348623229423538  -0.0065465252846479416     0.99996942281723022,0.55408310890197754 0.42219772934913635 0.28024724125862122, -0.0042701959609985352 -0.00011348623229423538  -0.0065465252846479416     0.99996942281723022
1715179215.2476003,0.55408310890197754 0.42219772934913635 0.28024724125862122, -0.0042701959609985352 -0.00011348623229423538  -0.0065465252846479416     0.99996942281723022,0.55408310890197754 0.42219772934913635 0.28024724125862122, -0.0042701959609985352 -0.00011348623229423538  -0.0065465252846479416     0.99996942281723022
1715179215.2526033, 0.5540662407875061 0.42222487926483154 0.28023162484169006, -0.0042573641985654831 -0.00010422951891086996  -0.0065546650439500809     0.99996942281723022, 0.5540662407875061 0.42222487926483154 0.28023162484169006, -0.0042573641985654831 -0.00010422951891086996  -0.0065546650439500809     0.99996942281723022
1715179215.2575755,0.55407732725143433 0.42220160365104675 0.28027290105819702, -0.0042527462355792522 -0.00012800550030078739   -0.006554740946739912       0.999969482421875,0.55407732725143433 0.42220160365104675 0.28027290105819702, -0.0042527462355792522 -0.00012800550030078739   -0.006554740946739912       0.999969482421875
1715179215.2626007,0.55407732725143433 0.42220160365104675 0.28027290105819702, -0.0042527462355792522 -0.00012800550030078739   -0.006554740946739912       0.999969482421875,0.55407732725143433 0.42220160365104675 0.28027290105819702, -0.0042527462355792522 -0.00012800550030078739   -0.006554740946739912       0.999969482421875
1715179215.2676022,0.55407226085662842 0.42221510410308838 0.28024289011955261,  -0.004302948247641325 -8.4073551988694817e-05  -0.0065433145500719547     0.99996930360794067,0.55407226085662842 0.42221510410308838 0.28024289011955261,  -0.004302948247641325 -8.4073551988694817e-05  -0.0065433145500719547     0.99996930360794067
1715179215.2725809,0.55407226085662842 0.42221510410308838 0.28024289011955261,  -0.004302948247641325 -8.4073551988694817e-05  -0.0065433145500719547     0.99996930360794067,0.55407226085662842 0.42221510410308838 0.28024289011955261,  -0.004302948247641325 -8.4073551988694817e-05  -0.0065433145500719547     0.99996930360794067
1715179215.277576,0.55406022071838379 0.42222446203231812 0.28024947643280029, -0.0043353759683668613 -7.7621705713681877e-05  -0.0065370136871933937      0.9999692440032959,0.55406022071838379 0.42222446203231812 0.28024947643280029, -0.0043353759683668613 -7.7621705713681877e-05  -0.0065370136871933937      0.9999692440032959
1715179215.2825806,0.55404382944107056 0.42224842309951782 0.28025096654891968, -0.0043513472191989422 -9.1148038336541504e-05  -0.0065245404839515686      0.9999692440032959,0.55404382944107056 0.42224842309951782 0.28025096654891968, -0.0043513472191989422 -9.1148038336541504e-05  -0.0065245404839515686      0.9999692440032959
1715179215.2875772,0.55404382944107056 0.42224842309951782 0.28025096654891968, -0.0043513472191989422 -9.1148038336541504e-05  -0.0065245404839515686      0.9999692440032959,0.55404382944107056 0.42224842309951782 0.28025096654891968, -0.0043513472191989422 -9.1148038336541504e-05  -0.0065245404839515686      0.9999692440032959
1715179215.292599,0.55402505397796631 0.42228922247886658 0.28023624420166016, -0.0043943733908236027 -0.00010939795174635947  -0.0065150409936904907     0.99996912479400635,0.55402505397796631 0.42228922247886658 0.28023624420166016, -0.0043943733908236027 -0.00010939795174635947  -0.0065150409936904907     0.99996912479400635
1715179215.297575,0.55402505397796631 0.42228922247886658 0.28023624420166016, -0.0043943733908236027 -0.00010939795174635947  -0.0065150409936904907     0.99996912479400635,0.55402505397796631 0.42228922247886658 0.28023624420166016, -0.0043943733908236027 -0.00010939795174635947  -0.0065150409936904907     0.99996912479400635
1715179215.3026068,0.55406367778778076 0.42225173115730286 0.28020563721656799, -0.0044095423072576523 -9.0994995844084769e-05  -0.0065354565158486366     0.99996894598007202,0.55406367778778076 0.42225173115730286 0.28020563721656799, -0.0044095423072576523 -9.0994995844084769e-05  -0.0065354565158486366     0.99996894598007202
1715179215.3075998,0.55406278371810913 0.42228522896766663 0.28021368384361267, -0.0043905777856707573 -7.6209900726098567e-05  -0.0065182256512343884     0.99996912479400635,0.55406278371810913 0.42228522896766663 0.28021368384361267, -0.0043905777856707573 -7.6209900726098567e-05  -0.0065182256512343884     0.99996912479400635
1715179215.3125823,0.55472362041473389 0.42100399732589722 0.28018918633460999,-0.0036585594061762094  0.0005292376154102385 -0.0074641224928200245    0.99996531009674072,0.55472362041473389 0.42100399732589722 0.28018918633460999,-0.0036585594061762094  0.0005292376154102385 -0.0074641224928200245    0.99996531009674072
1715179215.3175809,0.55471193790435791 0.42099630832672119 0.28021660447120667,-0.0036401997786015272 0.00054607947822660208 -0.0074712303467094898    0.99996531009674072,0.55471193790435791 0.42099630832672119 0.28021660447120667,-0.0036401997786015272 0.00054607947822660208 -0.0074712303467094898    0.99996531009674072
1715179215.3225901,0.55469006299972534 0.42101162672042847 0.28024420142173767,-0.0036473316140472889   0.000520231609698385 -0.0074581434018909931    0.99996542930603027,0.55469006299972534 0.42101162672042847 0.28024420142173767,-0.0036473316140472889   0.000520231609698385 -0.0074581434018909931    0.99996542930603027
1715179215.3275871,0.55471014976501465 0.42100000381469727  0.2802405059337616,-0.0036662470083683729 0.00052080897148698568 -0.0074806124903261662    0.99996519088745117,0.55471014976501465 0.42100000381469727  0.2802405059337616,-0.0036662470083683729 0.00052080897148698568 -0.0074806124903261662    0.99996519088745117
1715179215.3325791,0.55471217632293701 0.42099633812904358 0.28022629022598267,-0.0036314781755208969 0.00055256608175113797 -0.0074548660777509212    0.99996548891067505,0.55471217632293701 0.42099633812904358 0.28022629022598267,-0.0036314781755208969 0.00055256608175113797 -0.0074548660777509212    0.99996548891067505
1715179215.3376014,0.55472266674041748 0.42098939418792725  0.2802446186542511, -0.003636795561760664  0.0005532123614102602 -0.0074783884920179844    0.99996525049209595,0.55472266674041748 0.42098939418792725  0.2802446186542511, -0.003636795561760664  0.0005532123614102602 -0.0074783884920179844    0.99996525049209595
1715179215.3425877,0.55473160743713379   0.420978844165802 0.28023728728294373,-0.0036345971748232841 0.00057014613412320614 -0.0074708452448248863    0.99996531009674072,0.55473160743713379   0.420978844165802 0.28023728728294373,-0.0036345971748232841 0.00057014613412320614 -0.0074708452448248863    0.99996531009674072
1715179215.347611,0.55471456050872803 0.42100638151168823 0.28024205565452576,-0.0036352772731333971 0.00054625800112262368  -0.007442413829267025    0.99996554851531982,0.55471456050872803 0.42100638151168823 0.28024205565452576,-0.0036352772731333971 0.00054625800112262368  -0.007442413829267025    0.99996554851531982
1715179215.3525848,0.55471020936965942 0.42101579904556274 0.28023302555084229,-0.0036461837589740753  0.0005559547571465373 -0.0074659241363406181    0.99996531009674072,0.55471020936965942 0.42101579904556274 0.28023302555084229,-0.0036461837589740753  0.0005559547571465373 -0.0074659241363406181    0.99996531009674072
1715179215.3575838,0.55471181869506836 0.42100593447685242 0.28023076057434082,-0.0036748878192156553 0.00057582603767514229 -0.0074608521535992622    0.99996525049209595,0.55471181869506836 0.42100593447685242 0.28023076057434082,-0.0036748878192156553 0.00057582603767514229 -0.0074608521535992622    0.99996525049209595
1715179215.362577, 0.5547143816947937 0.42104673385620117 0.28019827604293823,-0.0037310284096747637 0.00055379047989845276 -0.0074448045343160629    0.99996519088745117, 0.5547143816947937 0.42104673385620117 0.28019827604293823,-0.0037310284096747637 0.00055379047989845276 -0.0074448045343160629    0.99996519088745117
1715179215.3676059, 0.5547109842300415 0.42109847068786621 0.28025507926940918,-0.0038389249239116907 0.00049777544336393476 -0.0074464203789830208    0.99996477365493774, 0.5547109842300415 0.42109847068786621 0.28025507926940918,-0.0038389249239116907 0.00049777544336393476 -0.0074464203789830208    0.99996477365493774
1715179215.3726079,0.55458539724349976 0.42222726345062256 0.28051567077636719,-0.0043299775570631027 0.00020458729704841971  -0.006404791958630085    0.99997007846832275,0.55458539724349976 0.42222726345062256 0.28051567077636719,-0.0043299775570631027 0.00020458729704841971  -0.006404791958630085    0.99997007846832275
1715179215.3776064,0.55388426780700684 0.42601248621940613  0.2803749144077301,-0.0048923864960670471 -0.0003616524045355618 -0.0049118003807961941    0.99997591972351074,0.55388426780700684 0.42601248621940613  0.2803749144077301,-0.0048923864960670471 -0.0003616524045355618 -0.0049118003807961941    0.99997591972351074
1715179215.3825805,0.55355453491210938 0.42836016416549683 0.28000345826148987, -0.0047361627221107483 -1.2323417649895418e-05  -0.0042812023311853409     0.99997961521148682,0.55355453491210938 0.42836016416549683 0.28000345826148987, -0.0047361627221107483 -1.2323417649895418e-05  -0.0042812023311853409     0.99997961521148682
1715179215.3876002,0.55276292562484741 0.43278688192367554 0.27965208888053894,-0.0060515343211591244  0.0010695720557123423 -0.0020497550722211599    0.99997901916503906,0.55276292562484741 0.43278688192367554 0.27965208888053894,-0.0060515343211591244  0.0010695720557123423 -0.0020497550722211599    0.99997901916503906
1715179215.3925793,0.55197995901107788 0.43686899542808533 0.28006988763809204, -0.0041539333760738373   3.674869003589265e-05 -0.00030817347578704357     0.99999129772186279,0.55197995901107788 0.43686899542808533 0.28006988763809204, -0.0041539333760738373   3.674869003589265e-05 -0.00030817347578704357     0.99999129772186279
1715179215.3975766,0.55140697956085205 0.44071266055107117 0.28006032109260559,-0.0035502491518855095  0.0003418819687794894  0.0012932047247886658    0.99999278783798218,0.55140697956085205 0.44071266055107117 0.28006032109260559,-0.0035502491518855095  0.0003418819687794894  0.0012932047247886658    0.99999278783798218
1715179215.4025822,0.55082333087921143 0.44446992874145508 0.27998453378677368, -0.003352634608745575 0.00031575097818858922  0.0026989064645022154    0.99999070167541504,0.55082333087921143 0.44446992874145508 0.27998453378677368, -0.003352634608745575 0.00031575097818858922  0.0026989064645022154    0.99999070167541504
1715179215.4076037,0.55051606893539429 0.44640776515007019 0.28007692098617554,-0.0032999275717884302 0.00020208700152579695  0.0034376997500658035     0.9999886155128479,0.55051606893539429 0.44640776515007019 0.28007692098617554,-0.0032999275717884302 0.00020208700152579695  0.0034376997500658035     0.9999886155128479
1715179215.4126003,0.54997748136520386 0.45028361678123474 0.28008946776390076,-0.0042462409473955631   0.001007380778901279  0.0052633942104876041    0.99997663497924805,0.54997748136520386 0.45028361678123474 0.28008946776390076,-0.0042462409473955631   0.001007380778901279  0.0052633942104876041    0.99997663497924805
1715179215.417578,0.54934191703796387 0.45419800281524658 0.27995774149894714,-0.0040509696118533611 0.00041919649811461568  0.0068473243154585361    0.99996829032897949,0.54934191703796387 0.45419800281524658 0.27995774149894714,-0.0040509696118533611 0.00041919649811461568  0.0068473243154585361    0.99996829032897949
1715179215.422601,0.54865860939025879 0.45801845192909241 0.28002408146858215,-0.0043382728472352028 0.00023249998048413545  0.0085956156253814697    0.99995362758636475,0.54865860939025879 0.45801845192909241 0.28002408146858215,-0.0043382728472352028 0.00023249998048413545  0.0085956156253814697    0.99995362758636475
1715179215.427567,0.54797875881195068 0.46176353096961975 0.27996811270713806,-0.0045946491882205009 0.00023036742641124874   0.010350716300308704    0.99993586540222168,0.54797875881195068 0.46176353096961975 0.27996811270713806,-0.0045946491882205009 0.00023036742641124874   0.010350716300308704    0.99993586540222168
