RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178032.8429191,0.54827648401260376 0.41938140988349915 0.28012838959693909,-0.0044974358752369881 0.00096536136697977781 -0.0089499447494745255    0.99994939565658569,0.54827648401260376 0.41938140988349915 0.28012838959693909,-0.0044974358752369881 0.00096536136697977781 -0.0089499447494745255    0.99994939565658569
1715178032.8479214,0.54828262329101562 0.41937771439552307 0.28012743592262268,-0.0045018391683697701 0.00096277630655094981 -0.0089677534997463226    0.99994921684265137,0.54828262329101562 0.41937771439552307 0.28012743592262268,-0.0045018391683697701 0.00096277630655094981 -0.0089677534997463226    0.99994921684265137
1715178032.8529201,0.54826527833938599 0.41933846473693848 0.28007113933563232,-0.0040134359151124954  0.0014043721603229642 -0.0090916920453310013    0.99994963407516479,0.54826527833938599 0.41933846473693848 0.28007113933563232,-0.0040134359151124954  0.0014043721603229642 -0.0090916920453310013    0.99994963407516479
1715178032.8579204,0.54823321104049683 0.41941136121749878 0.27991360425949097,-0.0040948907844722271  0.0015112217515707016 -0.0090022804215550423    0.99994993209838867,0.54823321104049683 0.41941136121749878 0.27991360425949097,-0.0040948907844722271  0.0015112217515707016 -0.0090022804215550423    0.99994993209838867
1715178032.8629198, 0.5482293963432312 0.41941273212432861 0.27989614009857178,-0.0041150380857288837  0.0014976854436099529 -0.0090265171602368355    0.99994969367980957, 0.5482293963432312 0.41941273212432861 0.27989614009857178,-0.0041150380857288837  0.0014976854436099529 -0.0090265171602368355    0.99994969367980957
1715178032.8679256,0.54824906587600708 0.41933166980743408 0.28006604313850403,-0.0039947871118783951  0.0013933848822489381 -0.0090835588052868843    0.99994981288909912,0.54824906587600708 0.41933166980743408 0.28006604313850403,-0.0039947871118783951  0.0013933848822489381 -0.0090835588052868843    0.99994981288909912
1715178032.8729215,0.54823237657546997 0.41940495371818542 0.27989915013313293,-0.0040752198547124863  0.0014995320234447718 -0.0090130865573883057    0.99994993209838867,0.54823237657546997 0.41940495371818542 0.27989915013313293,-0.0040752198547124863  0.0014995320234447718 -0.0090130865573883057    0.99994993209838867
1715178032.8779495,0.54826140403747559 0.41931611299514771 0.28006631135940552,-0.0039637139998376369  0.0013980634976178408 -0.0091025754809379578    0.99994975328445435,0.54826140403747559 0.41931611299514771 0.28006631135940552,-0.0039637139998376369  0.0013980634976178408 -0.0091025754809379578    0.99994975328445435
1715178032.8829479,0.54825621843338013 0.41930842399597168 0.28008228540420532,-0.0040048579685389996  0.0013623905833810568  -0.009092879481613636    0.99994969367980957,0.54825621843338013 0.41930842399597168 0.28008228540420532,-0.0040048579685389996  0.0013623905833810568  -0.009092879481613636    0.99994969367980957
1715178032.8879199,0.54823017120361328 0.41942629218101501 0.27989432215690613,-0.0041168928146362305  0.0014775590971112251 -0.0089989649131894112    0.99994993209838867,0.54823017120361328 0.41942629218101501 0.27989432215690613,-0.0041168928146362305  0.0014775590971112251 -0.0089989649131894112    0.99994993209838867
1715178032.8929198,0.54823869466781616 0.41941601037979126 0.27989274263381958,-0.0041195070371031761  0.0014925285940989852 -0.0090203704312443733    0.99994969367980957,0.54823869466781616 0.41941601037979126 0.27989274263381958,-0.0041195070371031761  0.0014925285940989852 -0.0090203704312443733    0.99994969367980957
1715178032.8979223,0.54826349020004272 0.41934040188789368 0.28006759285926819,-0.0040585449896752834  0.0013823824701830745 -0.0090993428602814674    0.99994939565658569,0.54826349020004272 0.41934040188789368 0.28006759285926819,-0.0040585449896752834  0.0013823824701830745 -0.0090993428602814674    0.99994939565658569
1715178032.9029231,0.54824733734130859 0.41938436031341553 0.28012356162071228,-0.0041825305670499802  0.0012930039083585143 -0.0091269835829734802    0.99994874000549316,0.54824733734130859 0.41938436031341553 0.28012356162071228,-0.0041825305670499802  0.0012930039083585143 -0.0091269835829734802    0.99994874000549316
1715178032.9079511,0.54805940389633179 0.42037352919578552 0.28051489591598511,-0.0012288142461329699 0.00062995991902425885 -0.0088663259521126747    0.99995976686477661,0.54805940389633179 0.42037352919578552 0.28051489591598511,-0.0012288142461329699 0.00062995991902425885 -0.0088663259521126747    0.99995976686477661
1715178032.9129522,0.54780364036560059 0.42227008938789368 0.28092041611671448,5.2704690460814163e-05 0.00034555545425973833 -0.0089957816526293755    0.99995946884155273,0.54780364036560059 0.42227008938789368 0.28092041611671448,5.2704690460814163e-05 0.00034555545425973833 -0.0089957816526293755    0.99995946884155273
1715178032.9179254,  0.547157883644104 0.42872321605682373 0.28042790293693542,  0.0022435691207647324 -0.00054972275393083692  -0.0084603056311607361     0.99996155500411987,  0.547157883644104 0.42872321605682373 0.28042790293693542,  0.0022435691207647324 -0.00054972275393083692  -0.0084603056311607361     0.99996155500411987
1715178032.9229228, 0.5465044379234314 0.43681937456130981 0.27971601486206055, 0.0021867076866328716 0.00020006194245070219 -0.0070654931478202343     0.9999726414680481, 0.5465044379234314 0.43681937456130981 0.27971601486206055, 0.0021867076866328716 0.00020006194245070219 -0.0070654931478202343     0.9999726414680481
1715178032.9279203,0.54598337411880493 0.44517472386360168 0.28042638301849365, 0.0040204133838415146  0.0003881050506606698 -0.0052101588808000088    0.99997824430465698,0.54598337411880493 0.44517472386360168 0.28042638301849365, 0.0040204133838415146  0.0003881050506606698 -0.0052101588808000088    0.99997824430465698
1715178032.9329238, 0.5457611083984375 0.45295125246047974 0.28079432249069214, 0.0047798296436667442 0.00026808239636011422 -0.0041459212079644203    0.99997997283935547, 0.5457611083984375 0.45295125246047974 0.28079432249069214, 0.0047798296436667442 0.00026808239636011422 -0.0041459212079644203    0.99997997283935547
1715178032.9379215,0.54544913768768311 0.45723015069961548 0.28057685494422913,0.0035561646800488234 0.0013740088324993849 -0.003147125942632556   0.99998778104782104,0.54544913768768311 0.45723015069961548 0.28057685494422913,0.0035561646800488234 0.0013740088324993849 -0.003147125942632556   0.99998778104782104
1715178032.9429135,0.54500788450241089 0.46529790759086609 0.28058546781539917, 0.0034784097224473953 0.00090437120525166392 -0.0020166519097983837    0.99999153614044189,0.54500788450241089 0.46529790759086609 0.28058546781539917, 0.0034784097224473953 0.00090437120525166392 -0.0020166519097983837    0.99999153614044189
1715178032.9479125,0.54455232620239258 0.47347208857536316 0.28061503171920776,  0.0035965999122709036  0.00012999656610190868 -0.00075550389010459185     0.99999326467514038,0.54455232620239258 0.47347208857536316 0.28061503171920776,  0.0035965999122709036  0.00012999656610190868 -0.00075550389010459185     0.99999326467514038
1715178032.9529207,0.54390853643417358 0.48159733414649963 0.28008958697319031, 0.0022152336314320564 0.00023824113304726779 4.0372429793933406e-05    0.99999749660491943,0.54390853643417358 0.48159733414649963 0.28008958697319031, 0.0022152336314320564 0.00023824113304726779 4.0372429793933406e-05    0.99999749660491943
1715178032.9579103,0.54334169626235962 0.49010682106018066 0.27999153733253479, 0.0005617718561552465 0.00035206752363592386  0.0014847030397504568    0.99999868869781494,0.54334169626235962 0.49010682106018066 0.27999153733253479, 0.0005617718561552465 0.00035206752363592386  0.0014847030397504568    0.99999868869781494
1715178032.9629107,0.54313826560974121 0.49443450570106506 0.27998879551887512,-0.00033728356356732547  0.00069393857847899199   0.0026528669986873865     0.99999618530273438,0.54313826560974121 0.49443450570106506 0.27998879551887512,-0.00033728356356732547  0.00069393857847899199   0.0026528669986873865     0.99999618530273438
1715178032.9679112,0.54263597726821899 0.50274187326431274 0.27953127026557922,-0.0028041957411915064  0.0010399259626865387  0.0034586659166961908    0.99998956918716431,0.54263597726821899 0.50274187326431274 0.27953127026557922,-0.0028041957411915064  0.0010399259626865387  0.0034586659166961908    0.99998956918716431
1715178032.9729104,0.54211270809173584 0.51084637641906738 0.27958917617797852,-0.004608997143805027 3.861894947476685e-05 0.0042980872094631195   0.99998015165328979,0.54211270809173584 0.51084637641906738 0.27958917617797852,-0.004608997143805027 3.861894947476685e-05 0.0042980872094631195   0.99998015165328979
1715178032.9779103, 0.5416368842124939 0.51869618892669678 0.27977657318115234,-0.0055805081501603127 -0.0010633415076881647  0.0054730153642594814    0.99996888637542725, 0.5416368842124939 0.51869618892669678 0.27977657318115234,-0.0055805081501603127 -0.0010633415076881647  0.0054730153642594814    0.99996888637542725
1715178032.9829142, 0.5416368842124939 0.51869618892669678 0.27977657318115234,-0.0055805081501603127 -0.0010633415076881647  0.0054730153642594814    0.99996888637542725, 0.5416368842124939 0.51869618892669678 0.27977657318115234,-0.0055805081501603127 -0.0010633415076881647  0.0054730153642594814    0.99996888637542725
1715178032.9879093, 0.5416368842124939 0.51869618892669678 0.27977657318115234,-0.0055805081501603127 -0.0010633415076881647  0.0054730153642594814    0.99996888637542725, 0.5416368842124939 0.51869618892669678 0.27977657318115234,-0.0055805081501603127 -0.0010633415076881647  0.0054730153642594814    0.99996888637542725
1715178032.9929094,0.54040282964706421 0.54128098487854004 0.28030183911323547, -0.0077314679510891438 -0.00064427271718159318   0.0085294479504227638     0.99993354082107544,0.54040282964706421 0.54128098487854004 0.28030183911323547, -0.0077314679510891438 -0.00064427271718159318   0.0085294479504227638     0.99993354082107544
1715178032.9979103,0.53977251052856445 0.54869669675827026 0.28029537200927734, -0.0075236880220472813 -0.00071414688136428595   0.0097081717103719711     0.99992430210113525,0.53977251052856445 0.54869669675827026 0.28029537200927734, -0.0075236880220472813 -0.00071414688136428595   0.0097081717103719711     0.99992430210113525
1715178033.0029359,0.53922605514526367 0.55588746070861816 0.28019225597381592,-0.0069962209090590477 -0.0009268223075196147   0.010710213333368301    0.99991774559020996,0.53922605514526367 0.55588746070861816 0.28019225597381592,-0.0069962209090590477 -0.0009268223075196147   0.010710213333368301    0.99991774559020996
1715178033.0079358,0.53847551345825195 0.56009310483932495 0.28030902147293091,-0.0070308647118508816 -0.0012715752236545086   0.011972056701779366    0.99990278482437134,0.53847551345825195 0.56009310483932495 0.28030902147293091,-0.0070308647118508816 -0.0012715752236545086   0.011972056701779366    0.99990278482437134
1715178033.0129538,0.53863006830215454 0.56651812791824341 0.27988451719284058, -0.0057439529336988926 -0.00054208526853471994    0.012793845497071743     0.99990153312683105,0.53863006830215454 0.56651812791824341 0.27988451719284058, -0.0057439529336988926 -0.00054208526853471994    0.012793845497071743     0.99990153312683105
1715178033.0179105,0.53773033618927002 0.57406818866729736  0.2799144983291626, -0.0048537557013332844 -0.00085690460400655866     0.01416915375739336     0.99988746643066406,0.53773033618927002 0.57406818866729736  0.2799144983291626, -0.0048537557013332844 -0.00085690460400655866     0.01416915375739336     0.99988746643066406
1715178033.0229089,0.53749239444732666 0.58095818758010864  0.2797534167766571, -0.0036986321210861206 -0.00026595749659463763    0.015376748517155647     0.99987488985061646,0.53749239444732666 0.58095818758010864  0.2797534167766571, -0.0036986321210861206 -0.00026595749659463763    0.015376748517155647     0.99987488985061646
1715178033.0279326,0.53793102502822876 0.58379220962524414 0.27960631251335144,-0.0028170226141810417 0.00051812635501846671   0.015715153887867928    0.99987238645553589,0.53793102502822876 0.58379220962524414 0.27960631251335144,-0.0028170226141810417 0.00051812635501846671   0.015715153887867928    0.99987238645553589
1715178033.0329125,0.53756237030029297  0.5906640887260437 0.27973347902297974,-0.0017379710916429758 0.00082683231448754668   0.016894081607460976    0.99985545873641968,0.53756237030029297  0.5906640887260437 0.27973347902297974,-0.0017379710916429758 0.00082683231448754668   0.016894081607460976    0.99985545873641968
1715178033.0379128,0.53707557916641235 0.59764319658279419 0.27979478240013123,-0.0016282172873616219 0.00098376651294529438   0.018112963065505028    0.99983412027359009,0.53707557916641235 0.59764319658279419 0.27979478240013123,-0.0016282172873616219 0.00098376651294529438   0.018112963065505028    0.99983412027359009
1715178033.0429363,0.53660273551940918 0.60470765829086304 0.27980270981788635,-0.0018357360968366265  0.0010668390896171331    0.01928308978676796    0.99981182813644409,0.53660273551940918 0.60470765829086304 0.27980270981788635,-0.0018357360968366265  0.0010668390896171331    0.01928308978676796    0.99981182813644409
1715178033.0479107,0.53616040945053101 0.61178195476531982  0.2797398567199707,-0.0019952200818806887 0.00067335378844290972   0.020323654636740685    0.99979126453399658,0.53616040945053101 0.61178195476531982  0.2797398567199707,-0.0019952200818806887 0.00067335378844290972   0.020323654636740685    0.99979126453399658
1715178033.0529113,0.53504842519760132 0.61953938007354736  0.2795863151550293,-0.0032833311706781387 0.00053861661581322551   0.021969161927700043    0.99975311756134033,0.53504842519760132 0.61953938007354736  0.2795863151550293,-0.0032833311706781387 0.00053861661581322551   0.021969161927700043    0.99975311756134033
1715178033.0579107,0.53479611873626709 0.62302887439727783 0.27960553765296936,-0.0031745522283017635 5.3195370128378272e-05   0.022362085059285164    0.99974489212036133,0.53479611873626709 0.62302887439727783 0.27960553765296936,-0.0031745522283017635 5.3195370128378272e-05   0.022362085059285164    0.99974489212036133
1715178033.0629368,0.53433710336685181 0.62987256050109863 0.27963855862617493, -0.0038067945279181004 -8.5417668742593378e-05    0.023440077900886536     0.99971801042556763,0.53433710336685181 0.62987256050109863 0.27963855862617493, -0.0038067945279181004 -8.5417668742593378e-05    0.023440077900886536     0.99971801042556763
1715178033.067914,0.53385090827941895 0.63662338256835938 0.27965918183326721,-0.0041955630294978619 -0.0002015328936977312   0.024619296193122864    0.99968808889389038,0.53385090827941895 0.63662338256835938 0.27965918183326721,-0.0041955630294978619 -0.0002015328936977312   0.024619296193122864    0.99968808889389038
1715178033.0729353,0.53316026926040649 0.64039629697799683 0.27971580624580383, -0.0045367274433374405 -0.00066705729113891721    0.025348415598273277      0.9996681809425354,0.53316026926040649 0.64039629697799683 0.27971580624580383, -0.0045367274433374405 -0.00066705729113891721    0.025348415598273277      0.9996681809425354
1715178033.0779107,0.53377902507781982 0.64596748352050781 0.27959483861923218, -0.0043340325355529785 -3.1907136872177944e-05    0.025729754939675331     0.99965953826904297,0.53377902507781982 0.64596748352050781 0.27959483861923218, -0.0043340325355529785 -3.1907136872177944e-05    0.025729754939675331     0.99965953826904297
1715178033.082911,0.53340327739715576 0.65244299173355103 0.27955618500709534,-0.0042933793738484383 6.0430364101193845e-05   0.026837881654500961    0.99963057041168213,0.53340327739715576 0.65244299173355103 0.27955618500709534,-0.0042933793738484383 6.0430364101193845e-05   0.026837881654500961    0.99963057041168213
1715178033.0879099,0.53242278099060059 0.65945702791213989 0.27958017587661743, -0.0041536865755915642 -6.9863192038610578e-05    0.028482681140303612     0.99958562850952148,0.53242278099060059 0.65945702791213989 0.27958017587661743, -0.0041536865755915642 -6.9863192038610578e-05    0.028482681140303612     0.99958562850952148
1715178033.0929103,0.53260570764541626 0.66514319181442261  0.2793559730052948,-0.0039954171516001225 0.00064874679083004594   0.029385490342974663    0.99955993890762329,0.53260570764541626 0.66514319181442261  0.2793559730052948,-0.0039954171516001225 0.00064874679083004594   0.029385490342974663    0.99955993890762329
1715178033.0979114,0.53224003314971924  0.6713411808013916  0.2792833149433136,-0.0036584858316928148 0.00085157109424471855    0.03061995841562748    0.99952405691146851,0.53224003314971924  0.6713411808013916  0.2792833149433136,-0.0036584858316928148 0.00085157109424471855    0.03061995841562748    0.99952405691146851
1715178033.1028948,0.53187263011932373 0.67742550373077393 0.27936121821403503,-0.0028320602141320705 0.00050878408364951611   0.031807258725166321    0.99948990345001221,0.53187263011932373 0.67742550373077393 0.27936121821403503,-0.0028320602141320705 0.00050878408364951611   0.031807258725166321    0.99948990345001221
1715178033.1079121,0.53108590841293335 0.68105244636535645 0.27937978506088257,-0.0032522256951779127 0.00068096490576863289   0.032557450234889984    0.99946433305740356,0.53108590841293335 0.68105244636535645 0.27937978506088257,-0.0032522256951779127 0.00068096490576863289   0.032557450234889984    0.99946433305740356
1715178033.1129897, 0.5306628942489624 0.68716287612915039 0.27933931350708008,-0.0033591233659535646 0.00061618658946827054   0.033738374710083008    0.99942487478256226, 0.5306628942489624 0.68716287612915039 0.27933931350708008,-0.0033591233659535646 0.00061618658946827054   0.033738374710083008    0.99942487478256226
1715178033.1179383,0.53093105554580688 0.69261211156845093  0.2792486846446991,-0.0034471503458917141 0.00081880268407985568   0.034539330750703812    0.99939703941345215,0.53093105554580688 0.69261211156845093  0.2792486846446991,-0.0034471503458917141 0.00081880268407985568   0.034539330750703812    0.99939703941345215
1715178033.1229115, 0.5305371880531311 0.69866138696670532 0.27924633026123047,-0.0036680558696389198 0.00078283867333084345   0.035712670534849167    0.99935507774353027, 0.5305371880531311 0.69866138696670532 0.27924633026123047,-0.0036680558696389198 0.00078283867333084345   0.035712670534849167    0.99935507774353027
1715178033.1279097,0.53012925386428833 0.70457547903060913 0.27916455268859863,-0.0043531632982194424  0.0003315013600513339   0.037075065076351166    0.99930292367935181,0.53012925386428833 0.70457547903060913 0.27916455268859863,-0.0043531632982194424  0.0003315013600513339   0.037075065076351166    0.99930292367935181
1715178033.1329122,0.52875643968582153 0.70864021778106689 0.27926719188690186,-0.0049037369899451733 0.00038336287252604961   0.038254257291555405     0.9992559552192688,0.52875643968582153 0.70864021778106689 0.27926719188690186,-0.0049037369899451733 0.00038336287252604961   0.038254257291555405     0.9992559552192688
1715178033.1537559,0.52748006582260132 0.73655200004577637 0.27903169393539429,-0.0042034168727695942 0.00086813746020197868   0.044208988547325134    0.99901306629180908,0.52748006582260132 0.73655200004577637 0.27903169393539429,-0.0042034168727695942 0.00086813746020197868   0.044208988547325134    0.99901306629180908
1715178033.1588113,0.52748006582260132 0.73655200004577637 0.27903169393539429,-0.0042034168727695942 0.00086813746020197868   0.044208988547325134    0.99901306629180908,0.52748006582260132 0.73655200004577637 0.27903169393539429,-0.0042034168727695942 0.00086813746020197868   0.044208988547325134    0.99901306629180908
1715178033.1638126, 0.5273250937461853  0.7392737865447998 0.27902066707611084,  -0.00402431795373559 0.00089691183529794216   0.044779099524021149    0.99898838996887207, 0.5273250937461853  0.7392737865447998 0.27902066707611084,  -0.00402431795373559 0.00089691183529794216   0.044779099524021149    0.99898838996887207
1715178033.1687996,0.52696740627288818 0.74475640058517456 0.27907311916351318,-0.0034931593108922243 0.00072234711842611432   0.046023689210414886    0.99893397092819214,0.52696740627288818 0.74475640058517456 0.27907311916351318,-0.0034931593108922243 0.00072234711842611432   0.046023689210414886    0.99893397092819214
1715178033.1738117,0.52657562494277954 0.75021737813949585 0.27903982996940613,-0.0036966525949537754 0.00064662337535992265   0.047275446355342865    0.99887484312057495,0.52657562494277954 0.75021737813949585 0.27903982996940613,-0.0036966525949537754 0.00064662337535992265   0.047275446355342865    0.99887484312057495
1715178033.1788106,0.52561300992965698 0.75608277320861816 0.27902820706367493,-0.0044810688123106956 0.00054735835874453187   0.048807665705680847    0.99879801273345947,0.52561300992965698 0.75608277320861816 0.27902820706367493,-0.0044810688123106956 0.00054735835874453187   0.048807665705680847    0.99879801273345947
1715178033.1838124,0.52648138999938965 0.76034128665924072 0.27893191576004028,-0.004072173498570919 0.0010384150082245469  0.049360368400812149   0.99877220392227173,0.52648138999938965 0.76034128665924072 0.27893191576004028,-0.004072173498570919 0.0010384150082245469  0.049360368400812149   0.99877220392227173
1715178033.1888134,0.52556377649307251 0.76359635591506958 0.27901843190193176,-0.0043966793455183506 4.6295343054225668e-05   0.050490986555814743     0.9987148642539978,0.52556377649307251 0.76359635591506958 0.27901843190193176,-0.0043966793455183506 4.6295343054225668e-05   0.050490986555814743     0.9987148642539978
1715178033.193785,0.52590930461883545  0.7682497501373291 0.27893021702766418,-0.0038445740938186646 0.00071197561919689178   0.051221933215856552    0.99867963790893555,0.52590930461883545  0.7682497501373291 0.27893021702766418,-0.0038445740938186646 0.00071197561919689178   0.051221933215856552    0.99867963790893555
1715178033.1988423,0.52483528852462769 0.77400225400924683 0.27895739674568176,-0.0042728097178041935 0.00078755943104624748   0.052937772125005722    0.99858838319778442,0.52483528852462769 0.77400225400924683 0.27895739674568176,-0.0042728097178041935 0.00078755943104624748   0.052937772125005722    0.99858838319778442
1715178033.203814,0.52523070573806763 0.77842175960540771 0.27877345681190491,-0.0044311946257948875 0.00062630960019305348   0.054040268063545227    0.99852871894836426,0.52523070573806763 0.77842175960540771 0.27877345681190491,-0.0044311946257948875 0.00062630960019305348   0.054040268063545227    0.99852871894836426
1715178033.2088151,0.52492141723632812 0.78344637155532837 0.27881205081939697,-0.0039035230875015259  0.0010417004814371467   0.055071193724870682    0.99847424030303955,0.52492141723632812 0.78344637155532837 0.27881205081939697,-0.0039035230875015259  0.0010417004814371467   0.055071193724870682    0.99847424030303955
1715178033.213815,0.52464842796325684 0.78834879398345947 0.27883759140968323,-0.0034837294369935989  0.0008370057912543416   0.056264642626047134     0.9984094500541687,0.52464842796325684 0.78834879398345947 0.27883759140968323,-0.0034837294369935989  0.0008370057912543416   0.056264642626047134     0.9984094500541687
1715178033.2188153,0.52447068691253662 0.79077243804931641 0.27884790301322937,-0.0034716336522251368  0.0008195716654881835   0.056899864226579666    0.99837350845336914,0.52447068691253662 0.79077243804931641 0.27884790301322937,-0.0034716336522251368  0.0008195716654881835   0.056899864226579666    0.99837350845336914
1715178033.2238116,0.52343016862869263 0.79624468088150024 0.27888482809066772,-0.0035451001022011042 0.00058710132725536823    0.05864638090133667     0.9982723593711853,0.52343016862869263 0.79624468088150024 0.27888482809066772,-0.0035451001022011042 0.00058710132725536823    0.05864638090133667     0.9982723593711853
1715178033.2288127, 0.5238080620765686 0.80045932531356812 0.27886500954627991,-0.0030944552272558212 0.00060711556579917669   0.059770781546831131    0.99820715188980103, 0.5238080620765686 0.80045932531356812 0.27886500954627991,-0.0030944552272558212 0.00060711556579917669   0.059770781546831131    0.99820715188980103
1715178033.2338138,0.52276349067687988 0.80567938089370728 0.27877995371818542,-0.0041558593511581421 8.4153449279256165e-05    0.06134454533457756    0.99810796976089478,0.52276349067687988 0.80567938089370728 0.27877995371818542,-0.0041558593511581421 8.4153449279256165e-05    0.06134454533457756    0.99810796976089478
1715178033.2388163,0.52247703075408936 0.81033861637115479 0.27884396910667419,-0.0038684329483658075 0.00050900643691420555   0.062459811568260193     0.9980398416519165,0.52247703075408936 0.81033861637115479 0.27884396910667419,-0.0038684329483658075 0.00050900643691420555   0.062459811568260193     0.9980398416519165
1715178033.2438169,0.52230960130691528 0.81259572505950928 0.27877700328826904,-0.0042298110201954842 7.9437661042902619e-05   0.063275203108787537    0.99798715114593506,0.52230960130691528 0.81259572505950928 0.27877700328826904,-0.0042298110201954842 7.9437661042902619e-05   0.063275203108787537    0.99798715114593506
1715178033.2488151,0.52201747894287109 0.81711703538894653 0.27872440218925476,-0.0042579555884003639 0.00010924519301624969   0.064568936824798584    0.99790418148040771,0.52201747894287109 0.81711703538894653 0.27872440218925476,-0.0042579555884003639 0.00010924519301624969   0.064568936824798584    0.99790418148040771
1715178033.2538142,0.52170562744140625 0.82167249917984009 0.27878081798553467,-0.0035109701566398144 0.00026027151034213603   0.065934807062149048    0.99781769514083862,0.52170562744140625 0.82167249917984009 0.27878081798553467,-0.0035109701566398144 0.00026027151034213603   0.065934807062149048    0.99781769514083862
1715178033.2588151,0.52142119407653809 0.82594996690750122  0.2787933349609375,-0.0037888770457357168 0.00059883133508265018   0.067044764757156372    0.99774259328842163,0.52142119407653809 0.82594996690750122  0.2787933349609375,-0.0037888770457357168 0.00059883133508265018   0.067044764757156372    0.99774259328842163
1715178033.2638152, 0.5211377739906311 0.83022868633270264 0.27873402833938599,-0.0035020189825445414 0.00037419644650071859   0.068532370030879974    0.99764269590377808, 0.5211377739906311 0.83022868633270264 0.27873402833938599,-0.0035020189825445414 0.00037419644650071859   0.068532370030879974    0.99764269590377808
1715178033.2688155,0.52097499370574951 0.83234685659408569 0.27871298789978027,-0.0041087022982537746 0.00022671643819194287   0.069218754768371582    0.99759304523468018,0.52097499370574951 0.83234685659408569 0.27871298789978027,-0.0041087022982537746 0.00022671643819194287   0.069218754768371582    0.99759304523468018
1715178033.2738144,0.52073585987091064 0.83650344610214233 0.27862715721130371, -0.0036706947721540928 -0.00012734484334941953      0.0708342045545578     0.99748134613037109,0.52073585987091064 0.83650344610214233 0.27862715721130371, -0.0036706947721540928 -0.00012734484334941953      0.0708342045545578     0.99748134613037109
1715178033.2788148,0.52042859792709351  0.8407282829284668 0.27867245674133301,-0.0033257338218390942 0.00032803008798509836   0.071973614394664764    0.99740093946456909,0.52042859792709351  0.8407282829284668 0.27867245674133301,-0.0033257338218390942 0.00032803008798509836   0.071973614394664764    0.99740093946456909
1715178033.2838163,0.52086877822875977 0.84428352117538452 0.27864015102386475, -0.002830231562256813 0.00021966859640087932   0.073150798678398132    0.99731683731079102,0.52086877822875977 0.84428352117538452 0.27864015102386475, -0.002830231562256813 0.00021966859640087932   0.073150798678398132    0.99731683731079102
1715178033.2888415,0.52075678110122681 0.84622716903686523 0.27852281928062439,-0.0035827457904815674 0.00018807619926519692    0.07384258508682251    0.99726343154907227,0.52075678110122681 0.84622716903686523 0.27852281928062439,-0.0035827457904815674 0.00018807619926519692    0.07384258508682251    0.99726343154907227
1715178033.2938361,0.52044445276260376 0.85030025243759155 0.27853140234947205, -0.003661090275272727 0.00013838153972756118   0.075197406113147736    0.99716192483901978,0.52044445276260376 0.85030025243759155 0.27853140234947205, -0.003661090275272727 0.00013838153972756118   0.075197406113147736    0.99716192483901978
1715178033.2988172,0.52015113830566406 0.85433101654052734 0.27860996127128601, -0.003265921026468277 -0.0001708518248051405   0.076762832701206207    0.99704402685165405,0.52015113830566406 0.85433101654052734 0.27860996127128601, -0.003265921026468277 -0.0001708518248051405   0.076762832701206207    0.99704402685165405
1715178033.3037732,0.51992839574813843 0.85815048217773438 0.27851006388664246,-0.0033434582874178886 0.00043501632171683013   0.077893905341625214    0.99695593118667603,0.51992839574813843 0.85815048217773438 0.27851006388664246,-0.0033434582874178886 0.00043501632171683013   0.077893905341625214    0.99695593118667603
1715178033.3087871, 0.5196382999420166  0.8620334267616272 0.27856442332267761, -0.002960702870041132 0.00019047151727136225   0.079471096396446228    0.99683272838592529, 0.5196382999420166  0.8620334267616272 0.27856442332267761, -0.002960702870041132 0.00019047151727136225   0.079471096396446228    0.99683272838592529
1715178033.3138406,0.51940858364105225 0.86580514907836914 0.27849128842353821, -0.003414857666939497 0.00038351560942828655   0.080696888267993927    0.99673277139663696,0.51940858364105225 0.86580514907836914 0.27849128842353821, -0.003414857666939497 0.00038351560942828655   0.080696888267993927    0.99673277139663696
1715178033.3188109,0.51928079128265381  0.8677794337272644  0.2785618007183075,-0.0034054180141538382 0.00037582285585813224   0.081380724906921387     0.9966772198677063,0.51928079128265381  0.8677794337272644  0.2785618007183075,-0.0034054180141538382 0.00037582285585813224   0.081380724906921387     0.9966772198677063
1715178033.323812,0.51904678344726562  0.8714442253112793 0.27847528457641602,-0.0031030923128128052  0.0007899185293354094   0.082664288580417633    0.99657231569290161,0.51904678344726562  0.8714442253112793 0.27847528457641602,-0.0031030923128128052  0.0007899185293354094   0.082664288580417633    0.99657231569290161
1715178033.3288348,0.51875424385070801 0.87519806623458862 0.27860337495803833,-0.0030241967178881168 7.9021607234608382e-05   0.084330476820468903    0.99643325805664062,0.51875424385070801 0.87519806623458862 0.27860337495803833,-0.0030241967178881168 7.9021607234608382e-05   0.084330476820468903    0.99643325805664062
1715178033.3338115, 0.5177498459815979 0.87925058603286743 0.27844986319541931,-0.0036651943810284138 0.00017658618162386119   0.086057819426059723    0.99628341197967529, 0.5177498459815979 0.87925058603286743 0.27844986319541931,-0.0036651943810284138 0.00017658618162386119   0.086057819426059723    0.99628341197967529
1715178033.3388102, 0.5174681544303894 0.88283342123031616 0.27845263481140137, -0.0041160010732710361 -0.00019747644546441734    0.087494850158691406     0.99615645408630371, 0.5174681544303894 0.88283342123031616 0.27845263481140137, -0.0041160010732710361 -0.00019747644546441734    0.087494850158691406     0.99615645408630371
