RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177929.0096602,0.54692375659942627 0.41798153519630432 0.28074175119400024,  -0.001955816987901926  -0.0013042512582615018 -0.00021202802599873394     0.99999719858169556,0.54692375659942627 0.41798153519630432 0.28074175119400024,  -0.001955816987901926  -0.0013042512582615018 -0.00021202802599873394     0.99999719858169556
1715177929.0147154,0.54730731248855591 0.41739484667778015 0.28060397505760193, -0.0017569981282576919  -0.0010767412604764104 -0.00057386927073821425     0.99999773502349854,0.54730731248855591 0.41739484667778015 0.28060397505760193, -0.0017569981282576919  -0.0010767412604764104 -0.00057386927073821425     0.99999773502349854
1715177929.0196102,0.54729920625686646  0.4173794686794281 0.28060278296470642, -0.0017631519585847855  -0.0010896085295826197 -0.00054799299687147141     0.99999767541885376,0.54729920625686646  0.4173794686794281 0.28060278296470642, -0.0017631519585847855  -0.0010896085295826197 -0.00054799299687147141     0.99999767541885376
1715177929.0246055,0.54691606760025024  0.4179762601852417  0.2807159423828125, -0.0019499752670526505   -0.001327460864558816 -0.00012323071132414043     0.99999719858169556,0.54691606760025024  0.4179762601852417  0.2807159423828125, -0.0019499752670526505   -0.001327460864558816 -0.00012323071132414043     0.99999719858169556
1715177929.0295672,0.54731595516204834 0.41734728217124939 0.28060972690582275, -0.0017176889814436436   -0.001170554431155324 -0.00047077194903977215     0.99999773502349854,0.54731595516204834 0.41734728217124939 0.28060972690582275, -0.0017176889814436436   -0.001170554431155324 -0.00047077194903977215     0.99999773502349854
1715177929.0346091,0.54730570316314697 0.41734510660171509 0.28064015507698059, -0.0017601723084226251  -0.0012437400873750448 -0.00041573462658561766     0.99999761581420898,0.54730570316314697 0.41734510660171509 0.28064015507698059, -0.0017601723084226251  -0.0012437400873750448 -0.00041573462658561766     0.99999761581420898
1715177929.039603, 0.5473363995552063 0.41733425855636597 0.28060108423233032, -0.0017887579742819071  -0.0012183956569060683 -0.00041150554898194969     0.99999755620956421, 0.5473363995552063 0.41733425855636597 0.28060108423233032, -0.0017887579742819071  -0.0012183956569060683 -0.00041150554898194969     0.99999755620956421
1715177929.044631,0.54731011390686035 0.41728445887565613 0.28053000569343567,  -0.001401734072715044 -0.00077590293949469924 -0.00064802839187905192     0.99999850988388062,0.54731011390686035 0.41728445887565613 0.28053000569343567,  -0.001401734072715044 -0.00077590293949469924 -0.00064802839187905192     0.99999850988388062
1715177929.0497198,0.54729759693145752 0.41731351613998413 0.28052005171775818, -0.0014218245632946491 -0.00078740186290815473 -0.00065479299519211054     0.99999845027923584,0.54729759693145752 0.41731351613998413 0.28052005171775818, -0.0014218245632946491 -0.00078740186290815473 -0.00065479299519211054     0.99999845027923584
1715177929.0546529,0.54731190204620361 0.41730758547782898 0.28052571415901184,  -0.001412942772731185  -0.0007820198661647737 -0.00067184143699705601     0.99999845027923584,0.54731190204620361 0.41730758547782898 0.28052571415901184,  -0.001412942772731185  -0.0007820198661647737 -0.00067184143699705601     0.99999845027923584
1715177929.0596018,0.54728901386260986 0.41735395789146423 0.28053805232048035, -0.0014452796895056963 -0.00081018032506108284 -0.00065512786386534572     0.99999839067459106,0.54728901386260986 0.41735395789146423 0.28053805232048035, -0.0014452796895056963 -0.00081018032506108284 -0.00065512786386534572     0.99999839067459106
1715177929.0646541,0.54731142520904541 0.41733995079994202 0.28052234649658203, -0.0014832749729976058  -0.0007913344306871295 -0.00066264328779652715     0.99999839067459106,0.54731142520904541 0.41733995079994202 0.28052234649658203, -0.0014832749729976058  -0.0007913344306871295 -0.00066264328779652715     0.99999839067459106
1715177929.0696073,0.54731035232543945 0.41738083958625793 0.28049781918525696, -0.0015429997583851218 -0.00075395742896944284 -0.00063109095208346844     0.99999833106994629,0.54731035232543945 0.41738083958625793 0.28049781918525696, -0.0015429997583851218 -0.00075395742896944284 -0.00063109095208346844     0.99999833106994629
1715177929.074631,0.54720467329025269 0.41746798157691956 0.28055256605148315,-0.00095798092661425471 -0.00094546651234850287  -0.0012263875687494874     0.99999833106994629,0.54720467329025269 0.41746798157691956 0.28055256605148315,-0.00095798092661425471 -0.00094546651234850287  -0.0012263875687494874     0.99999833106994629
1715177929.0796061,0.54716068506240845 0.42008990049362183 0.28101623058319092,  0.0012594609288498759 -0.00044533290201798081  -0.0043910420499742031     0.99998944997787476,0.54716068506240845 0.42008990049362183 0.28101623058319092,  0.0012594609288498759 -0.00044533290201798081  -0.0043910420499742031     0.99998944997787476
1715177929.0845623,0.54768258333206177 0.42585998773574829 0.28114569187164307,    0.00579807348549366 -0.00073859159601852298  -0.0076906327158212662     0.99995332956314087,0.54768258333206177 0.42585998773574829 0.28114569187164307,    0.00579807348549366 -0.00073859159601852298  -0.0076906327158212662     0.99995332956314087
1715177929.0896306,0.54804188013076782 0.43419545888900757 0.28123408555984497,  0.0076463283039629459 -0.00060746009694412351   -0.010338044725358486     0.99991714954376221,0.54804188013076782 0.43419545888900757 0.28123408555984497,  0.0076463283039629459 -0.00060746009694412351   -0.010338044725358486     0.99991714954376221
1715177929.0947156, 0.5483354926109314 0.43825656175613403 0.28157004714012146, 0.0088364593684673309 -0.0011156374821439385  -0.011647658422589302     0.9998924732208252, 0.5483354926109314 0.43825656175613403 0.28157004714012146, 0.0088364593684673309 -0.0011156374821439385  -0.011647658422589302     0.9998924732208252
1715177929.0996549,0.54950308799743652 0.44580325484275818 0.28224807977676392,  0.010168846696615219 -0.0015272283926606178  -0.014833030290901661    0.99983710050582886,0.54950308799743652 0.44580325484275818 0.28224807977676392,  0.010168846696615219 -0.0015272283926606178  -0.014833030290901661    0.99983710050582886
1715177929.1046071,0.55015391111373901 0.45341181755065918 0.28241309523582458,   0.012573848478496075 -0.00072346016531810164    -0.01850404404103756     0.99974948167800903,0.55015391111373901 0.45341181755065918 0.28241309523582458,   0.012573848478496075 -0.00072346016531810164    -0.01850404404103756     0.99974948167800903
1715177929.1096036,0.55035227537155151 0.46208980679512024 0.28277948498725891,  0.012700878083705902 -0.0017166594043374062  -0.021267833188176155     0.9996916651725769,0.55035227537155151 0.46208980679512024 0.28277948498725891,  0.012700878083705902 -0.0017166594043374062  -0.021267833188176155     0.9996916651725769
1715177929.11461,0.55100715160369873 0.47052699327468872 0.28277698159217834,  0.012990150600671768 -0.0018144897185266018  -0.024159485474228859    0.99962204694747925,0.55100715160369873 0.47052699327468872 0.28277698159217834,  0.012990150600671768 -0.0018144897185266018  -0.024159485474228859    0.99962204694747925
1715177929.1195626,0.55174505710601807 0.47397226095199585 0.28258168697357178,  0.013008305802941322 -0.0015738981310278177  -0.026375653222203255    0.99956619739532471,0.55174505710601807 0.47397226095199585 0.28258168697357178,  0.013008305802941322 -0.0015738981310278177  -0.026375653222203255    0.99956619739532471
1715177929.1246035,0.55197715759277344 0.48282867670059204 0.28262439370155334,  0.012122307904064655 -0.0022969781421124935  -0.029413638636469841    0.99949115514755249,0.55197715759277344 0.48282867670059204 0.28262439370155334,  0.012122307904064655 -0.0022969781421124935  -0.029413638636469841    0.99949115514755249
1715177929.1296263,0.55267602205276489 0.49122187495231628 0.28241804242134094,  0.010910708457231522 -0.0018931004451587796  -0.032478488981723785    0.99941110610961914,0.55267602205276489 0.49122187495231628 0.28241804242134094,  0.010910708457231522 -0.0018931004451587796  -0.032478488981723785    0.99941110610961914
1715177929.1345971, 0.5533754825592041   0.499723881483078 0.28208035230636597, 0.0087843695655465126 -0.0013105671387165785  -0.035553004592657089    0.99932831525802612, 0.5533754825592041   0.499723881483078 0.28208035230636597, 0.0087843695655465126 -0.0013105671387165785  -0.035553004592657089    0.99932831525802612
1715177929.1396921,0.55457359552383423 0.50794386863708496 0.28096246719360352, 0.0072123142890632153 -0.0015158997848629951  -0.039047323167324066     0.9992101788520813,0.55457359552383423 0.50794386863708496 0.28096246719360352, 0.0072123142890632153 -0.0015158997848629951  -0.039047323167324066     0.9992101788520813
1715177929.1446915,0.55483841896057129 0.51218432188034058 0.28093847632408142, 0.006284024566411972 -0.001701352302916348 -0.040757670998573303   0.99914783239364624,0.55483841896057129 0.51218432188034058 0.28093847632408142, 0.006284024566411972 -0.001701352302916348 -0.040757670998573303   0.99914783239364624
1715177929.1495962,0.55562198162078857   0.521095871925354 0.28034740686416626, 0.0015480384463444352 0.00073083117604255676  -0.042895473539829254    0.99907809495925903,0.55562198162078857   0.521095871925354 0.28034740686416626, 0.0015480384463444352 0.00073083117604255676  -0.042895473539829254    0.99907809495925903
1715177929.1545961,0.55645692348480225 0.52949851751327515 0.28026595711708069, -0.0005652053514495492 -0.00045050054905004799   -0.046602092683315277     0.99891328811645508,0.55645692348480225 0.52949851751327515 0.28026595711708069, -0.0005652053514495492 -0.00045050054905004799   -0.046602092683315277     0.99891328811645508
1715177929.1596105,0.55739778280258179 0.53797775506973267 0.27998307347297668, -0.0044466066174209118 -0.00043832679511979222   -0.050045378506183624     0.99873697757720947,0.55739778280258179 0.53797775506973267 0.27998307347297668, -0.0044466066174209118 -0.00043832679511979222   -0.050045378506183624     0.99873697757720947
1715177929.1645551,0.55777567625045776 0.54234462976455688 0.27976641058921814,-0.0053610815666615963 0.00094068574253469706  -0.050912398844957352    0.99868828058242798,0.55777567625045776 0.54234462976455688 0.27976641058921814,-0.0053610815666615963 0.00094068574253469706  -0.050912398844957352    0.99868828058242798
1715177929.1695962, 0.5583951473236084 0.55030202865600586 0.28024116158485413, -0.0068904990330338478 -0.00018449989147484303   -0.054739229381084442     0.99847686290740967, 0.5583951473236084 0.55030202865600586 0.28024116158485413, -0.0068904990330338478 -0.00018449989147484303   -0.054739229381084442     0.99847686290740967
1715177929.1746192,0.55898171663284302 0.55819880962371826 0.28059306740760803,-0.0091702640056610107 3.9947459299582988e-05  -0.057726681232452393     0.9982903003692627,0.55898171663284302 0.55819880962371826 0.28059306740760803,-0.0091702640056610107 3.9947459299582988e-05  -0.057726681232452393     0.9982903003692627
1715177929.179595,0.55955809354782104 0.56599467992782593 0.28082624077796936, -0.009656873531639576 0.00010623845446389169  -0.060733474791049957    0.99810731410980225,0.55955809354782104 0.56599467992782593 0.28082624077796936, -0.009656873531639576 0.00010623845446389169  -0.060733474791049957    0.99810731410980225
1715177929.1845958,0.55957335233688354 0.57417833805084229 0.28129878640174866,  -0.010637907311320305 -0.00065478443866595626   -0.063242100179195404     0.99794131517410278,0.55957335233688354 0.57417833805084229 0.28129878640174866,  -0.010637907311320305 -0.00065478443866595626   -0.063242100179195404     0.99794131517410278
1715177929.1896257,0.56022429466247559 0.58160257339477539 0.28119426965713501,  -0.01174803264439106 -0.0011861630482599139  -0.066802829504013062    0.99769634008407593,0.56022429466247559 0.58160257339477539 0.28119426965713501,  -0.01174803264439106 -0.0011861630482599139  -0.066802829504013062    0.99769634008407593
1715177929.1945958, 0.5605165958404541  0.5853005051612854 0.28105613589286804,  -0.010889981873333454 -0.00055342138512060046    -0.06827642023563385     0.99760687351226807, 0.5605165958404541  0.5853005051612854 0.28105613589286804,  -0.010889981873333454 -0.00055342138512060046    -0.06827642023563385     0.99760687351226807
1715177929.1995764,0.56130862236022949 0.59240204095840454 0.28110086917877197, -0.011257481761276722 -0.0012621447676792741  -0.071524575352668762    0.99737453460693359,0.56130862236022949 0.59240204095840454 0.28110086917877197, -0.011257481761276722 -0.0012621447676792741  -0.071524575352668762    0.99737453460693359
1715177929.2045958,0.56257396936416626 0.59893912076950073 0.28069940209388733, -0.0099153639748692513 -0.00043990928679704666   -0.075079679489135742     0.99712812900543213,0.56257396936416626 0.59893912076950073 0.28069940209388733, -0.0099153639748692513 -0.00043990928679704666   -0.075079679489135742     0.99712812900543213
1715177929.2095964,0.56307989358901978 0.60561209917068481 0.28063541650772095,-0.0085814185440540314 -0.0010832814732566476  -0.078636281192302704    0.99686586856842041,0.56307989358901978 0.60561209917068481 0.28063541650772095,-0.0085814185440540314 -0.0010832814732566476  -0.078636281192302704    0.99686586856842041
1715177929.2147095,0.56362807750701904 0.61303293704986572 0.28012600541114807, -0.0071022557094693184 -0.00098818517290055752   -0.081222809851169586      0.9966701865196228,0.56362807750701904 0.61303293704986572 0.28012600541114807, -0.0071022557094693184 -0.00098818517290055752   -0.081222809851169586      0.9966701865196228
1715177929.2195969,0.56387472152709961 0.61657297611236572 0.27986010909080505,-0.0059417062439024448 0.00012785712897311896   -0.08262673020362854    0.99656283855438232,0.56387472152709961 0.61657297611236572 0.27986010909080505,-0.0059417062439024448 0.00012785712897311896   -0.08262673020362854    0.99656283855438232
1715177929.2246299,0.56438970565795898 0.62356257438659668 0.27967023849487305, -0.0047702835872769356 -0.00017510497127659619   -0.085436828434467316     0.99633216857910156,0.56438970565795898 0.62356257438659668 0.27967023849487305, -0.0047702835872769356 -0.00017510497127659619   -0.085436828434467316     0.99633216857910156
1715177929.2295969,0.56497550010681152 0.63047510385513306  0.2794816792011261,-0.0019376521231606603 0.00072391238063573837  -0.088275857269763947    0.99609392881393433,0.56497550010681152 0.63047510385513306  0.2794816792011261,-0.0019376521231606603 0.00072391238063573837  -0.088275857269763947    0.99609392881393433
1715177929.2345951,0.56546133756637573 0.63744533061981201 0.27957135438919067,-0.00061519845621660352  0.00068771938094869256   -0.091118358075618744     0.99583965539932251,0.56546133756637573 0.63744533061981201 0.27957135438919067,-0.00061519845621660352  0.00068771938094869256   -0.091118358075618744     0.99583965539932251
1715177929.2395976, 0.5659288763999939  0.6444242000579834 0.27954399585723877,-0.00042866580770350993  0.00070286990376189351    -0.09405970573425293     0.99556618928909302, 0.5659288763999939  0.6444242000579834 0.27954399585723877,-0.00042866580770350993  0.00070286990376189351    -0.09405970573425293     0.99556618928909302
1715177929.2445958,0.56572800874710083 0.64842122793197632 0.27984169125556946,-0.00089851731900125742 -0.00077414041152223945   -0.095248304307460785     0.99545282125473022,0.56572800874710083 0.64842122793197632 0.27984169125556946,-0.00089851731900125742 -0.00077414041152223945   -0.095248304307460785     0.99545282125473022
1715177929.2496951, 0.5670243501663208   0.654865562915802 0.27958899736404419,8.7524691480211914e-05 -0.0011808437993749976  -0.098853833973407745    0.99510127305984497, 0.5670243501663208   0.654865562915802 0.27958899736404419,8.7524691480211914e-05 -0.0011808437993749976  -0.098853833973407745    0.99510127305984497
1715177929.2546222,0.56769102811813354 0.66169971227645874 0.27959111332893372, -0.0010977894999086857 -0.00020118137763347477    -0.10184391587972641     0.99479979276657104,0.56769102811813354 0.66169971227645874 0.27959111332893372, -0.0010977894999086857 -0.00020118137763347477    -0.10184391587972641     0.99479979276657104
1715177929.2595959,0.56834661960601807 0.66929513216018677 0.27910980582237244,0.00038952089380472898  0.0022903166245669127   -0.10274884849786758    0.99470460414886475,0.56834661960601807 0.66929513216018677 0.27910980582237244,0.00038952089380472898  0.0022903166245669127   -0.10274884849786758    0.99470460414886475
1715177929.2646034,0.56894016265869141  0.6758609414100647 0.27937448024749756,-0.0022492816206067801 0.00067881983704864979   -0.10714752972126007    0.99424034357070923,0.56894016265869141  0.6758609414100647 0.27937448024749756,-0.0022492816206067801 0.00067881983704864979   -0.10714752972126007    0.99424034357070923
1715177929.2695944,0.56921637058258057 0.67934566736221313  0.2793249785900116,-0.0030397679656744003 0.00063691003015264869   -0.10866051912307739    0.99407404661178589,0.56921637058258057 0.67934566736221313  0.2793249785900116,-0.0030397679656744003 0.00063691003015264869   -0.10866051912307739    0.99407404661178589
1715177929.2745962,0.56908190250396729 0.68686801195144653  0.2794247567653656,-0.0045577730052173138 0.00025162368547171354   -0.11116737872362137    0.99379122257232666,0.56908190250396729 0.68686801195144653  0.2794247567653656,-0.0045577730052173138 0.00025162368547171354   -0.11116737872362137    0.99379122257232666
1715177929.2795959,0.57007914781570435 0.69302576780319214 0.27943480014801025,-0.0050682453438639641 0.00027011873316951096   -0.11426971107721329    0.99343681335449219,0.57007914781570435 0.69302576780319214 0.27943480014801025,-0.0050682453438639641 0.00027011873316951096   -0.11426971107721329    0.99343681335449219
1715177929.2846103,0.57002955675125122 0.70040416717529297  0.2794344425201416, -0.0051739471964538097 -3.1904692150419578e-05    -0.11615816503763199     0.99321722984313965,0.57002955675125122 0.70040416717529297  0.2794344425201416, -0.0051739471964538097 -3.1904692150419578e-05    -0.11615816503763199     0.99321722984313965
1715177929.2895486, 0.5708574652671814 0.70299327373504639 0.27929377555847168,-0.0055281971581280231 0.00059349037474021316   -0.11785144358873367    0.99301564693450928, 0.5708574652671814 0.70299327373504639 0.27929377555847168,-0.0055281971581280231 0.00059349037474021316   -0.11785144358873367    0.99301564693450928
1715177929.2945976,0.57080405950546265 0.70998251438140869 0.27944105863571167,-0.0059909084811806679  0.0001203814463224262   -0.12037602066993713    0.99271029233932495,0.57080405950546265 0.70998251438140869 0.27944105863571167,-0.0059909084811806679  0.0001203814463224262   -0.12037602066993713    0.99271029233932495
1715177929.2997007,0.57196575403213501 0.71570801734924316 0.27936643362045288, -0.0054610548540949821 -4.7617799282306805e-05    -0.12351781129837036     0.99232733249664307,0.57196575403213501 0.71570801734924316 0.27936643362045288, -0.0054610548540949821 -4.7617799282306805e-05    -0.12351781129837036     0.99232733249664307
1715177929.3046982,0.57257211208343506 0.72195202112197876 0.27930808067321777,-0.0048621725291013718 0.00018810565234161913   -0.12637481093406677    0.99197065830230713,0.57257211208343506 0.72195202112197876 0.27930808067321777,-0.0048621725291013718 0.00018810565234161913   -0.12637481093406677    0.99197065830230713
1715177929.3096251,0.57247775793075562 0.72871857881546021 0.27931597828865051,-0.0048670852556824684 -0.0002248364471597597   -0.12852649390697479    0.99169409275054932,0.57247775793075562 0.72871857881546021 0.27931597828865051,-0.0048670852556824684 -0.0002248364471597597   -0.12852649390697479    0.99169409275054932
1715177929.3145537,0.57295572757720947 0.73480790853500366 0.27924555540084839,-0.0043866131454706192 -9.853429946815595e-05   -0.13112075626850128    0.99135667085647583,0.57295572757720947 0.73480790853500366 0.27924555540084839,-0.0043866131454706192 -9.853429946815595e-05   -0.13112075626850128    0.99135667085647583
1715177929.3195972,0.57378864288330078 0.73718452453613281 0.27905318140983582,-0.0034854609984904528 0.00062151718884706497   -0.13292598724365234     0.9911196231842041,0.57378864288330078 0.73718452453613281 0.27905318140983582,-0.0034854609984904528 0.00062151718884706497   -0.13292598724365234     0.9911196231842041
1715177929.3510444,0.57634907960891724  0.7764093279838562 0.27887037396430969, -0.0031129573471844196 -7.7296703238971531e-05    -0.14808535575866699     0.98896968364715576,0.57634907960891724  0.7764093279838562 0.27887037396430969, -0.0031129573471844196 -7.7296703238971531e-05    -0.14808535575866699     0.98896968364715576
1715177929.3561015,0.57634907960891724  0.7764093279838562 0.27887037396430969, -0.0031129573471844196 -7.7296703238971531e-05    -0.14808535575866699     0.98896968364715576,0.57634907960891724  0.7764093279838562 0.27887037396430969, -0.0031129573471844196 -7.7296703238971531e-05    -0.14808535575866699     0.98896968364715576
1715177929.3611298,0.57749110460281372 0.78163212537765503 0.27883180975914001,-0.0031399773433804512 0.00028624437982216477   -0.15076486766338348    0.98856461048126221,0.57749110460281372 0.78163212537765503 0.27883180975914001,-0.0031399773433804512 0.00028624437982216477   -0.15076486766338348    0.98856461048126221
1715177929.3661008,0.57792502641677856 0.78737437725067139 0.27885255217552185,-0.0032588271424174309 0.00027250134735368192   -0.15306828916072845    0.98821020126342773,0.57792502641677856 0.78737437725067139 0.27885255217552185,-0.0032588271424174309 0.00027250134735368192   -0.15306828916072845    0.98821020126342773
1715177929.3711026,0.57835477590560913 0.79302501678466797 0.27897000312805176, -0.002777912886813283 0.00038933625910431147   -0.15561795234680176    0.98781335353851318,0.57835477590560913 0.79302501678466797 0.27897000312805176, -0.002777912886813283 0.00038933625910431147   -0.15561795234680176    0.98781335353851318
1715177929.3760612,0.57850003242492676  0.7957766056060791 0.27876892685890198, -0.003451179014518857 0.00061835866654291749   -0.15664090216159821    0.98764938116073608,0.57850003242492676  0.7957766056060791 0.27876892685890198, -0.003451179014518857 0.00061835866654291749   -0.15664090216159821    0.98764938116073608
1715177929.3811023,0.57886260747909546 0.80130243301391602 0.27881458401679993, -0.003137027844786644 0.00071544089587405324   -0.15900799632072449    0.98727202415466309,0.57886260747909546 0.80130243301391602 0.27881458401679993, -0.003137027844786644 0.00071544089587405324   -0.15900799632072449    0.98727202415466309
1715177929.3861022,0.57928317785263062 0.80672371387481689 0.27873814105987549,-0.0028904841747134924 0.00076423754217103124   -0.16120219230651855    0.98691689968109131,0.57928317785263062 0.80672371387481689 0.27873814105987549,-0.0028904841747134924 0.00076423754217103124   -0.16120219230651855    0.98691689968109131
1715177929.3911023,0.57968533039093018 0.81219303607940674 0.27871689200401306,-0.0032218771521002054 0.00042795229819603264   -0.16302841901779175    0.98661601543426514,0.57968533039093018 0.81219303607940674 0.27871689200401306,-0.0032218771521002054 0.00042795229819603264   -0.16302841901779175    0.98661601543426514
1715177929.3961015,0.58009052276611328 0.81751012802124023 0.27873104810714722,-0.0030607748776674271 0.00055486813653260469    -0.1651238352060318    0.98626792430877686,0.58009052276611328 0.81751012802124023 0.27873104810714722,-0.0030607748776674271 0.00055486813653260469    -0.1651238352060318    0.98626792430877686
1715177929.4010596, 0.5802796483039856 0.82015657424926758 0.27875155210494995,-0.0021832522470504045 0.00030501733999699354   -0.16645379364490509    0.98604679107666016, 0.5802796483039856 0.82015657424926758 0.27875155210494995,-0.0021832522470504045 0.00030501733999699354   -0.16645379364490509    0.98604679107666016
1715177929.4060853,0.58073198795318604 0.82540655136108398 0.27871593832969666,-0.0020075817592442036 0.00047186971642076969    -0.1685815155506134    0.98568558692932129,0.58073198795318604 0.82540655136108398 0.27871593832969666,-0.0020075817592442036 0.00047186971642076969    -0.1685815155506134    0.98568558692932129
1715177929.4111309,0.58056533336639404 0.83124542236328125 0.27878451347351074,-0.0024461520370095968 4.6468016080325469e-05   -0.17044198513031006    0.98536467552185059,0.58056533336639404 0.83124542236328125 0.27878451347351074,-0.0024461520370095968 4.6468016080325469e-05   -0.17044198513031006    0.98536467552185059
1715177929.4160681,0.58092349767684937  0.8364417552947998 0.27876654267311096, -0.0030880828853696585 -0.00035922549432143569    -0.17231070995330811     0.98503774404525757,0.58092349767684937  0.8364417552947998 0.27876654267311096, -0.0030880828853696585 -0.00035922549432143569    -0.17231070995330811     0.98503774404525757
1715177929.4211373,0.58128809928894043 0.84146600961685181 0.27866935729980469,-0.0023571066558361053 0.00019702875579241663   -0.17456205189228058    0.98464334011077881,0.58128809928894043 0.84146600961685181 0.27866935729980469,-0.0023571066558361053 0.00019702875579241663   -0.17456205189228058    0.98464334011077881
1715177929.4261265,0.58098417520523071  0.8443911075592041 0.27865695953369141, -0.0034592768643051386 -0.00021190234110690653    -0.17537195980548859     0.98449617624282837,0.58098417520523071  0.8443911075592041 0.27865695953369141, -0.0034592768643051386 -0.00021190234110690653    -0.17537195980548859     0.98449617624282837
1715177929.4311292,0.58196336030960083 0.84887605905532837  0.2786308228969574,-0.0031095391605049372 0.00015814733342267573   -0.17775331437587738    0.98407018184661865,0.58196336030960083 0.84887605905532837  0.2786308228969574,-0.0031095391605049372 0.00015814733342267573   -0.17775331437587738    0.98407018184661865
1715177929.4361019,0.58230352401733398 0.85377627611160278 0.27858680486679077,-0.0022146156989037991 0.00014467546134255826   -0.17977635562419891    0.98370498418807983,0.58230352401733398 0.85377627611160278 0.27858680486679077,-0.0022146156989037991 0.00014467546134255826   -0.17977635562419891    0.98370498418807983
1715177929.4411318, 0.5821082592010498 0.85901409387588501 0.27856183052062988, -0.0022806024644523859 -0.00018663462833501399    -0.18155656754970551     0.98337781429290771, 0.5821082592010498 0.85901409387588501 0.27856183052062988, -0.0022806024644523859 -0.00018663462833501399    -0.18155656754970551     0.98337781429290771
1715177929.4461322,0.58303588628768921 0.86330467462539673 0.27855595946311951, -0.001877368544228375 0.00023460155352950096   -0.18372508883476257    0.98297584056854248,0.58303588628768921 0.86330467462539673 0.27855595946311951, -0.001877368544228375 0.00023460155352950096   -0.18372508883476257    0.98297584056854248
1715177929.4511313,0.58317786455154419 0.86561208963394165 0.27848604321479797,-0.0022227868903428316 0.00068907305831089616   -0.18489947915077209    0.98275470733642578,0.58317786455154419 0.86561208963394165 0.27848604321479797,-0.0022227868903428316 0.00068907305831089616   -0.18489947915077209    0.98275470733642578
1715177929.4560733,0.58352363109588623 0.87036406993865967 0.27853897213935852,-0.0017789656994864345 0.00024987629149109125   -0.18669919669628143    0.98241549730300903,0.58352363109588623 0.87036406993865967 0.27853897213935852,-0.0017789656994864345 0.00024987629149109125   -0.18669919669628143    0.98241549730300903
1715177929.4611244,0.58457779884338379 0.87441468238830566 0.27863535284996033,-0.0021596041042357683 0.00011011389142367989    -0.1886206716299057    0.98204761743545532,0.58457779884338379 0.87441468238830566 0.27863535284996033,-0.0021596041042357683 0.00011011389142367989    -0.1886206716299057    0.98204761743545532
1715177929.4661312,0.58494633436203003 0.87901490926742554 0.27862069010734558, -0.0026194374077022076 -0.00016923475777730346    -0.19044305384159088     0.98169475793838501,0.58494633436203003 0.87901490926742554 0.27862069010734558, -0.0026194374077022076 -0.00016923475777730346    -0.19044305384159088     0.98169475793838501
1715177929.4711008,0.58523231744766235  0.8834831714630127 0.27851822972297668, -0.001846608123742044 0.00046248655417002738   -0.19259186089038849    0.98127710819244385,0.58523231744766235  0.8834831714630127 0.27851822972297668, -0.001846608123742044 0.00046248655417002738   -0.19259186089038849    0.98127710819244385
1715177929.4760678,0.58541470766067505 0.88568717241287231 0.27855333685874939, -0.002735108369961381 0.00044313655234873295   -0.19350580871105194    0.98109519481658936,0.58541470766067505 0.88568717241287231 0.27855333685874939, -0.002735108369961381 0.00044313655234873295   -0.19350580871105194    0.98109519481658936
1715177929.4811056,0.58569920063018799 0.89017397165298462 0.27853298187255859,-0.001749060582369566 0.0003544599749147892   -0.1952832043170929   0.98074525594711304,0.58569920063018799 0.89017397165298462 0.27853298187255859,-0.001749060582369566 0.0003544599749147892   -0.1952832043170929   0.98074525594711304
1715177929.4861214,0.58605474233627319 0.89454656839370728 0.27853140234947205,-0.0017136735841631889 0.00041312669054605067   -0.19714124500751495    0.98037350177764893,0.58605474233627319 0.89454656839370728 0.27853140234947205,-0.0017136735841631889 0.00041312669054605067   -0.19714124500751495    0.98037350177764893
1715177929.491102,0.58561283349990845 0.89961344003677368 0.27863478660583496, -0.0027516449335962534 -0.00058424752205610275    -0.19815541803836823     0.98016655445098877,0.58561283349990845 0.89961344003677368 0.27863478660583496, -0.0027516449335962534 -0.00058424752205610275    -0.19815541803836823     0.98016655445098877
1715177929.4960997,0.58670192956924438 0.90312802791595459 0.27847683429718018,-0.0016359477303922176 0.00044400882325135171   -0.20052361488342285     0.9796873927116394,0.58670192956924438 0.90312802791595459 0.27847683429718018,-0.0016359477303922176 0.00044400882325135171   -0.20052361488342285     0.9796873927116394
1715177929.5011058, 0.5868910551071167 0.90539151430130005 0.27850672602653503, -0.0024291535373777151 -0.00024458250845782459    -0.20111452043056488     0.97956466674804688, 0.5868910551071167 0.90539151430130005 0.27850672602653503, -0.0024291535373777151 -0.00024458250845782459    -0.20111452043056488     0.97956466674804688
1715177929.5061324,0.58718699216842651 0.90960240364074707 0.27853849530220032, -0.0023226058110594749 -0.00018294992332812399    -0.20283283293247223     0.97921061515808105,0.58718699216842651 0.90960240364074707 0.27853849530220032, -0.0023226058110594749 -0.00018294992332812399    -0.20283283293247223     0.97921061515808105
1715177929.5111299,0.58668136596679688  0.9142991304397583 0.27842313051223755,-0.0015622263308614492 0.00020612552179954946    -0.2043951153755188    0.97888720035552979,0.58668136596679688  0.9142991304397583 0.27842313051223755,-0.0015622263308614492 0.00020612552179954946    -0.2043951153755188    0.97888720035552979
