RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178511.8896737,0.55237507820129395 0.41736084222793579 0.28021985292434692,-0.0032022588420659304 0.00035712606040760875 -0.0054303081706166267    0.99998009204864502,0.55237507820129395 0.41736084222793579 0.28021985292434692,-0.0032022588420659304 0.00035712606040760875 -0.0054303081706166267    0.99998009204864502
1715178511.8946724,0.55243426561355591 0.41735485196113586 0.28008276224136353,-0.0033098801504820585  0.0004840477486141026  -0.005432402715086937    0.99997967481613159,0.55243426561355591 0.41735485196113586 0.28008276224136353,-0.0033098801504820585  0.0004840477486141026  -0.005432402715086937    0.99997967481613159
1715178511.8996825, 0.5519258975982666 0.41799241304397583 0.28028479218482971,-0.0030493324156850576 0.00048426471767015755 -0.0051890318281948566    0.99998176097869873, 0.5519258975982666 0.41799241304397583 0.28028479218482971,-0.0030493324156850576 0.00048426471767015755 -0.0051890318281948566    0.99998176097869873
1715178511.9046776,0.55243730545043945 0.41727548837661743 0.28000444173812866,-0.0029334386344999075 0.00080048863310366869 -0.0056392704136669636    0.99997949600219727,0.55243730545043945 0.41727548837661743 0.28000444173812866,-0.0029334386344999075 0.00080048863310366869 -0.0056392704136669636    0.99997949600219727
1715178511.9096794,0.55191868543624878 0.41799327731132507 0.28024816513061523,-0.0030855238437652588 0.00048451905604451895 -0.0051662735641002655    0.99998176097869873,0.55191868543624878 0.41799327731132507 0.28024816513061523,-0.0030855238437652588 0.00048451905604451895 -0.0051662735641002655    0.99998176097869873
1715178511.9146814,0.55190670490264893 0.41800603270530701 0.28027802705764771,-0.0031179552897810936 0.00044462719233706594 -0.0050726998597383499    0.99998217821121216,0.55190670490264893 0.41800603270530701 0.28027802705764771,-0.0031179552897810936 0.00044462719233706594 -0.0050726998597383499    0.99998217821121216
1715178511.9196777,0.55242455005645752 0.41723853349685669  0.2799927294254303,-0.0028962735086679459 0.00079404044663533568  -0.005627345759421587    0.99997967481613159,0.55242455005645752 0.41723853349685669  0.2799927294254303,-0.0028962735086679459 0.00079404044663533568  -0.005627345759421587    0.99997967481613159
1715178511.924679,0.55191850662231445 0.41797468066215515  0.2802167534828186,-0.0030406408477574587 0.00051151460502296686 -0.0051592327654361725    0.99998193979263306,0.55191850662231445 0.41797468066215515  0.2802167534828186,-0.0030406408477574587 0.00051151460502296686 -0.0051592327654361725    0.99998193979263306
1715178511.9296787, 0.5524141788482666 0.41725635528564453 0.27997550368309021,-0.0029077378567308187 0.00076453050132840872 -0.0056186104193329811    0.99997967481613159, 0.5524141788482666 0.41725635528564453 0.27997550368309021,-0.0029077378567308187 0.00076453050132840872 -0.0056186104193329811    0.99997967481613159
1715178511.9346755,0.55193787813186646 0.41795426607131958 0.28022080659866333,-0.0030927329789847136 0.00049036944983527064 -0.0051532681100070477    0.99998182058334351,0.55193787813186646 0.41795426607131958 0.28022080659866333,-0.0030927329789847136 0.00049036944983527064 -0.0051532681100070477    0.99998182058334351
1715178511.9396296,0.55191171169281006 0.41797971725463867 0.28031972050666809,-0.0031597185879945755 0.00040037129656411707  -0.005113720428198576    0.99998188018798828,0.55191171169281006 0.41797971725463867 0.28031972050666809,-0.0031597185879945755 0.00040037129656411707  -0.005113720428198576    0.99998188018798828
1715178511.9446781,0.55192220211029053 0.41799226403236389 0.28022721409797668,-0.0031100986525416374 0.00049919792218133807 -0.0051416601054370403    0.99998182058334351,0.55192220211029053 0.41799226403236389 0.28022721409797668,-0.0031100986525416374 0.00049919792218133807 -0.0051416601054370403    0.99998182058334351
1715178511.9497087,0.55242460966110229 0.41727787256240845 0.27996918559074402,-0.0029480899684131145 0.00080954399891197681 -0.0056053781881928444    0.99997961521148682,0.55242460966110229 0.41727787256240845 0.27996918559074402,-0.0029480899684131145 0.00080954399891197681 -0.0056053781881928444    0.99997961521148682
1715178511.9546778,0.55243039131164551 0.41726449131965637 0.27998971939086914,-0.0029644144233316183 0.00080912344856187701 -0.0056260996498167515    0.99997943639755249,0.55243039131164551 0.41726449131965637 0.27998971939086914,-0.0029644144233316183 0.00080912344856187701 -0.0056260996498167515    0.99997943639755249
1715178511.9596758,0.55243748426437378 0.41725730895996094 0.27999046444892883,-0.0029495120979845524 0.00081828481052070856 -0.0056273043155670166    0.99997949600219727,0.55243748426437378 0.41725730895996094 0.27999046444892883,-0.0029495120979845524 0.00081828481052070856 -0.0056273043155670166    0.99997949600219727
1715178511.964678, 0.5518990159034729 0.41799119114875793  0.2802654504776001, -0.003073244821280241 0.00053302012383937836 -0.0051370509900152683    0.99998193979263306, 0.5518990159034729 0.41799119114875793  0.2802654504776001, -0.003073244821280241 0.00053302012383937836 -0.0051370509900152683    0.99998193979263306
1715178511.9696782,0.55240911245346069 0.41724830865859985 0.28003808856010437, -0.002866019494831562 0.00085244001820683479 -0.0056221256963908672    0.99997973442077637,0.55240911245346069 0.41724830865859985 0.28003808856010437, -0.002866019494831562 0.00085244001820683479 -0.0056221256963908672    0.99997973442077637
1715178511.9746768,0.55242645740509033 0.41722807288169861 0.28002682328224182,-0.0028964676894247532  0.0008048786548897624 -0.0056353523395955563    0.99997961521148682,0.55242645740509033 0.41722807288169861 0.28002682328224182,-0.0028964676894247532  0.0008048786548897624 -0.0056353523395955563    0.99997961521148682
1715178511.9796789,0.55154269933700562 0.41854533553123474  0.2804315984249115,-0.0033524844329804182 0.00021572200057562441 -0.0047877095639705658    0.99998289346694946,0.55154269933700562 0.41854533553123474  0.2804315984249115,-0.0033524844329804182 0.00021572200057562441 -0.0047877095639705658    0.99998289346694946
1715178511.9846828,0.55240929126739502 0.41726085543632507 0.28000718355178833,-0.0028878208249807358 0.00083396508125588298 -0.0056203277781605721    0.99997967481613159,0.55240929126739502 0.41726085543632507 0.28000718355178833,-0.0028878208249807358 0.00083396508125588298 -0.0056203277781605721    0.99997967481613159
1715178511.9896786,0.55190354585647583 0.41798025369644165 0.28025972843170166,-0.0030712471343576908 0.00050523597747087479 -0.0051632937975227833    0.99998182058334351,0.55190354585647583 0.41798025369644165 0.28025972843170166,-0.0030712471343576908 0.00050523597747087479 -0.0051632937975227833    0.99998182058334351
1715178511.994679,0.55191135406494141 0.41799545288085938 0.28026115894317627,-0.0030912009533494711 0.00053954246686771512 -0.0051582744345068932    0.99998176097869873,0.55191135406494141 0.41799545288085938 0.28026115894317627,-0.0030912009533494711 0.00053954246686771512 -0.0051582744345068932    0.99998176097869873
1715178511.9996753,0.55243700742721558 0.41726040840148926 0.28000655770301819,-0.0029175241943448782 0.00085757649503648281 -0.0056348443031311035    0.99997949600219727,0.55243700742721558 0.41726040840148926 0.28000655770301819,-0.0029175241943448782 0.00085757649503648281 -0.0056348443031311035    0.99997949600219727
1715178512.0046802,0.55190396308898926 0.41801056265830994 0.28026565909385681,-0.0030915539246052504 0.00054056243970990181 -0.0051659033633768559    0.99998176097869873,0.55190396308898926 0.41801056265830994 0.28026565909385681,-0.0030915539246052504 0.00054056243970990181 -0.0051659033633768559    0.99998176097869873
1715178512.009676,0.55190008878707886 0.41802778840065002 0.28024640679359436, -0.003134534927085042 0.00051154813263565302 -0.0051453672349452972    0.99998170137405396,0.55190008878707886 0.41802778840065002 0.28024640679359436, -0.003134534927085042 0.00051154813263565302 -0.0051453672349452972    0.99998170137405396
1715178512.0146775,0.55242246389389038 0.41729757189750671 0.28004056215286255,-0.0029969606548547745 0.00080421945312991738 -0.0056754532270133495    0.99997907876968384,0.55242246389389038 0.41729757189750671 0.28004056215286255,-0.0029969606548547745 0.00080421945312991738 -0.0056754532270133495    0.99997907876968384
1715178512.0196784,0.55242568254470825 0.41759246587753296 0.28013941645622253,-0.0032109036110341549 0.00085561396554112434 -0.0053498176857829094    0.99998015165328979,0.55242568254470825 0.41759246587753296 0.28013941645622253,-0.0032109036110341549 0.00085561396554112434 -0.0053498176857829094    0.99998015165328979
1715178512.0246797,0.55197203159332275  0.4215148389339447 0.28066083788871765,-0.0053259269334375858 -0.0004366557695902884 -0.0043535488657653332    0.99997621774673462,0.55197203159332275  0.4215148389339447 0.28066083788871765,-0.0053259269334375858 -0.0004366557695902884 -0.0043535488657653332    0.99997621774673462
1715178512.0297079,0.55149257183074951 0.42416620254516602 0.28063073754310608, -0.0044422512874007225 -0.00058994546998292208  -0.0037586637772619724     0.99998289346694946,0.55050772428512573 0.42796501517295837 0.28041920065879822, -0.0035632818471640348 -0.00011547603935468942  -0.0024339561350643635     0.99999070167541504
1715178512.0346773,0.55065828561782837 0.43031749129295349 0.27966880798339844,-0.0034846297930926085 0.00056075910106301308 -0.0020323912613093853    0.99999171495437622,0.55017942190170288 0.43352416157722473 0.27952411770820618, -0.0026441935915499926  0.00066142133437097073 -0.00040101184276863933     0.99999618530273438
1715178512.0396786,0.54976087808609009 0.43661195039749146 0.27974134683609009,-0.0016816416755318642  0.0012777118245139718 0.00095184077508747578    0.99999731779098511,0.54976087808609009 0.43661195039749146 0.27974134683609009,-0.0016816416755318642  0.0012777118245139718 0.00095184077508747578    0.99999731779098511
1715178512.0446765,0.54834842681884766  0.4432297945022583 0.28045499324798584,-0.00018401416309643537  0.00044304408947937191   0.0028866010252386332     0.99999570846557617,0.54834842681884766  0.4432297945022583 0.28045499324798584,-0.00018401416309643537  0.00044304408947937191   0.0028866010252386332     0.99999570846557617
1715178512.0496764,0.54803520441055298 0.44847455620765686 0.28007811307907104,0.00085780327208340168  0.0006190061685629189  0.0039624688215553761    0.99999159574508667,0.54803520441055298 0.44847455620765686 0.28007811307907104,0.00085780327208340168  0.0006190061685629189  0.0039624688215553761    0.99999159574508667
1715178512.0546973, 0.5476151704788208  0.4514826238155365 0.28005647659301758,0.00080258824164047837 0.00039384170668199658   0.004845260176807642    0.99998784065246582, 0.5476151704788208  0.4514826238155365 0.28005647659301758,0.00080258824164047837 0.00039384170668199658   0.004845260176807642    0.99998784065246582
1715178512.059701,0.54682910442352295 0.45758277177810669 0.28024300932884216, 0.0007409360259771347 0.00056021509226411581  0.0066251414828002453    0.99997764825820923,0.54682910442352295 0.45758277177810669 0.28024300932884216, 0.0007409360259771347 0.00056021509226411581  0.0066251414828002453    0.99997764825820923
1715178512.0646679,0.54552614688873291 0.46437826752662659 0.28030800819396973,-2.6709758458309807e-05  0.00034669163869693875   0.0087254494428634644     0.99996185302734375,0.54552614688873291 0.46437826752662659 0.28030800819396973,-2.6709758458309807e-05  0.00034669163869693875   0.0087254494428634644     0.99996185302734375
1715178512.0696936,0.54470974206924438 0.47054854035377502 0.28003180027008057,-0.0013508310075849295 0.00095764949219301343   0.010557831265032291    0.99994289875030518,0.54470974206924438 0.47054854035377502 0.28003180027008057,-0.0013508310075849295 0.00095764949219301343   0.010557831265032291    0.99994289875030518
1715178512.0746682,0.54437702894210815 0.47603631019592285 0.27987539768218994,-0.0018901483854278922 0.00079317792551591992   0.011691512539982796    0.99992954730987549,0.54437702894210815 0.47603631019592285 0.27987539768218994,-0.0018901483854278922 0.00079317792551591992   0.011691512539982796    0.99992954730987549
1715178512.079669,0.54393619298934937 0.47917523980140686 0.27973783016204834,-0.0026520683895796537 0.00069388147676363587   0.012555548921227455    0.99991744756698608,0.54393619298934937 0.47917523980140686 0.27973783016204834,-0.0026520683895796537 0.00069388147676363587   0.012555548921227455    0.99991744756698608
1715178512.0846698,0.54244703054428101 0.48601624369621277 0.27989855408668518,-0.0045394245535135269 0.00065169075969606638   0.014835558831691742    0.99987941980361938,0.54244703054428101 0.48601624369621277 0.27989855408668518,-0.0045394245535135269 0.00065169075969606638   0.014835558831691742    0.99987941980361938
1715178512.089668,0.54155623912811279 0.49184820055961609 0.28005090355873108, -0.0049266559071838856 -0.00031513368594460189    0.016279080882668495     0.99985527992248535,0.54155623912811279 0.49184820055961609 0.28005090355873108, -0.0049266559071838856 -0.00031513368594460189    0.016279080882668495     0.99985527992248535
1715178512.0946646,0.54084682464599609 0.49750646948814392  0.2802288830280304, -0.0066504748538136482 -0.00082636601291596889    0.018159162253141403     0.99981266260147095,0.54084682464599609 0.49750646948814392  0.2802288830280304, -0.0066504748538136482 -0.00082636601291596889    0.018159162253141403     0.99981266260147095
1715178512.0996664,0.54078614711761475 0.50214523077011108 0.28002351522445679, -0.0062392451800405979 -0.00075299316085875034    0.019168030470609665     0.99979650974273682,0.54078614711761475 0.50214523077011108 0.28002351522445679, -0.0062392451800405979 -0.00075299316085875034    0.019168030470609665     0.99979650974273682
1715178512.1046684,0.54046988487243652  0.5047948956489563 0.28002461791038513, -0.0063899122178554535 -0.00067898811539635062    0.019937075674533844     0.99978059530258179,0.54046988487243652  0.5047948956489563 0.28002461791038513, -0.0063899122178554535 -0.00067898811539635062    0.019937075674533844     0.99978059530258179
1715178512.1096661,0.53972697257995605  0.5101744532585144 0.27989208698272705, -0.0066766953095793724 -0.00023714244889561087    0.021674603223800659     0.99974274635314941,0.53972697257995605  0.5101744532585144 0.27989208698272705, -0.0066766953095793724 -0.00023714244889561087    0.021674603223800659     0.99974274635314941
1715178512.1146667,0.53824532032012939 0.51627236604690552 0.28015246987342834,-0.0061751417815685272 -0.0011004783445969224   0.023916574195027351    0.99969428777694702,0.53824532032012939 0.51627236604690552 0.28015246987342834,-0.0061751417815685272 -0.0011004783445969224   0.023916574195027351    0.99969428777694702
1715178512.1196904,0.53740346431732178 0.52153569459915161 0.28003990650177002,-0.0055615934543311596 -0.0010699972044676542   0.025711702182888985    0.99965333938598633,0.53740346431732178 0.52153569459915161 0.28003990650177002,-0.0055615934543311596 -0.0010699972044676542   0.025711702182888985    0.99965333938598633
1715178512.1247103,0.53659516572952271 0.52677649259567261  0.2798764705657959,  -0.005382040049880743 -0.00025345347239635885    0.027638092637062073     0.99960345029830933,0.53659516572952271 0.52677649259567261  0.2798764705657959,  -0.005382040049880743 -0.00025345347239635885    0.027638092637062073     0.99960345029830933
1715178512.1296694,0.53632462024688721 0.52922660112380981  0.2799399197101593, -0.0046072523109614849 -0.00045090983621776104    0.028421865776181221     0.99958527088165283,0.53598296642303467 0.53173738718032837 0.27986893057823181,-0.0043425774201750755 3.8803609641036019e-05   0.029403796419501305     0.9995582103729248
1715178512.1346664,0.53558284044265747 0.53429460525512695 0.28008842468261719, -0.0035295297857373953 -0.00027647713432088494    0.030266962945461273     0.99953556060791016,0.53558284044265747 0.53429460525512695 0.28008842468261719, -0.0035295297857373953 -0.00027647713432088494    0.030266962945461273     0.99953556060791016
1715178512.1396656,0.53503501415252686 0.53917109966278076 0.28006228804588318,-0.0027492507360875607 6.9873516622465104e-05   0.032041579484939575    0.99948275089263916,0.53503501415252686 0.53917109966278076 0.28006228804588318,-0.0027492507360875607 6.9873516622465104e-05   0.032041579484939575    0.99948275089263916
1715178512.144665,0.53436237573623657 0.54420793056488037 0.28010252118110657, -0.0024443864822387695 -4.1199924453394488e-05    0.033604983240365982     0.99943220615386963,0.53436237573623657 0.54420793056488037 0.28010252118110657, -0.0024443864822387695 -4.1199924453394488e-05    0.033604983240365982     0.99943220615386963
1715178512.1496696,0.53370678424835205 0.54924589395523071 0.27999952435493469,-0.0032227267511188984 0.00059832620900124311   0.035162266343832016    0.99937623739242554,0.53370678424835205 0.54924589395523071 0.27999952435493469,-0.0032227267511188984 0.00059832620900124311   0.035162266343832016    0.99937623739242554
1715178512.1546659,0.53401827812194824 0.55111044645309448  0.2797604501247406,-0.0028711457271128893 0.00066776800667867064   0.035537727177143097    0.99936395883560181,0.53401827812194824 0.55111044645309448  0.2797604501247406,-0.0028711457271128893 0.00066776800667867064   0.035537727177143097    0.99936395883560181
1715178512.1596668,0.53327089548110962  0.5562705397605896 0.27972695231437683, -0.003369324142113328 0.00058705481933429837   0.037292204797267914     0.9992985725402832,0.53327089548110962  0.5562705397605896 0.27972695231437683, -0.003369324142113328 0.00058705481933429837   0.037292204797267914     0.9992985725402832
1715178512.1646667,0.53246742486953735 0.56138116121292114 0.27974846959114075,-0.0037499270401895046 0.00049035466508939862   0.039156347513198853      0.999225914478302,0.53246742486953735 0.56138116121292114 0.27974846959114075,-0.0037499270401895046 0.00049035466508939862   0.039156347513198853      0.999225914478302
1715178512.1696196, 0.5309869647026062 0.56709837913513184 0.27993711829185486,-0.0046587157994508743 0.00021933151583652943     0.0415680892765522    0.99912476539611816, 0.5309869647026062 0.56709837913513184 0.27993711829185486,-0.0046587157994508743 0.00021933151583652943     0.0415680892765522    0.99912476539611816
1715178512.1746938,0.53029471635818481 0.57194441556930542   0.279928058385849,-0.0048326137475669384 0.00020574676454998553   0.043377932161092758    0.99904704093933105,0.53029471635818481 0.57194441556930542   0.279928058385849,-0.0048326137475669384 0.00020574676454998553   0.043377932161092758    0.99904704093933105
1715178512.1796653,0.52958905696868896 0.57671511173248291 0.28000855445861816, -0.0044383397325873375 -2.0108676835661754e-05    0.045189443975687027     0.99896860122680664,0.52958905696868896 0.57671511173248291 0.28000855445861816, -0.0044383397325873375 -2.0108676835661754e-05    0.045189443975687027     0.99896860122680664
1715178512.1846681,0.52999371290206909 0.57834595441818237 0.27973121404647827,-0.0037603310775011778 0.00017355135059915483   0.045770470052957535    0.99894487857818604,0.52999371290206909 0.57834595441818237 0.27973121404647827,-0.0037603310775011778 0.00017355135059915483   0.045770470052957535    0.99894487857818604
1715178512.189666,0.52938759326934814 0.58291852474212646 0.27967759966850281,-0.0039728195406496525 0.00065135234035551548   0.047402329742908478    0.99886775016784668,0.52938759326934814 0.58291852474212646 0.27967759966850281,-0.0039728195406496525 0.00065135234035551548   0.047402329742908478    0.99886775016784668
1715178512.1946645, 0.5287708044052124 0.58739966154098511 0.27970269322395325,-0.0043152659200131893   0.001255559385754168   0.049433190375566483    0.99876731634140015, 0.5287708044052124 0.58739966154098511 0.27970269322395325,-0.0043152659200131893   0.001255559385754168   0.049433190375566483    0.99876731634140015
1715178512.1996915, 0.5282294750213623 0.59197640419006348 0.27966922521591187,-0.0035248375497758389 0.00086675502825528383   0.051088675856590271     0.9986875057220459, 0.5282294750213623 0.59197640419006348 0.27966922521591187,-0.0035248375497758389 0.00086675502825528383   0.051088675856590271     0.9986875057220459
1715178512.2046721, 0.5279349684715271 0.59419757127761841 0.27966412901878357,-0.0034293569624423981 0.00085000181570649147   0.052052643150091171     0.9986380934715271, 0.5279349684715271 0.59419757127761841 0.27966412901878357,-0.0034293569624423981 0.00085000181570649147   0.052052643150091171     0.9986380934715271
1715178512.2096949,0.52659493684768677 0.59936660528182983 0.27991551160812378, -0.003399338573217392 0.00020288654195610434   0.054508183151483536    0.99850749969482422,0.52659493684768677 0.59936660528182983 0.27991551160812378, -0.003399338573217392 0.00020288654195610434   0.054508183151483536    0.99850749969482422
1715178512.2146904,0.52667713165283203 0.60308301448822021 0.27950862050056458,-0.0040019717998802662  0.0011332239955663681   0.055839855223894119    0.99843108654022217,0.52667713165283203 0.60308301448822021 0.27950862050056458,-0.0040019717998802662  0.0011332239955663681   0.055839855223894119    0.99843108654022217
1715178512.2196651,0.52604252099990845  0.6073797345161438 0.27960461378097534,-0.0038790239486843348 0.00082157569704577327   0.057664819061756134    0.99832814931869507,0.52604252099990845  0.6073797345161438 0.27960461378097534,-0.0038790239486843348 0.00082157569704577327   0.057664819061756134    0.99832814931869507
1715178512.2246666,0.52544236183166504  0.6116187572479248 0.27955847978591919,-0.0041021616198122501 0.00079825555440038443   0.059457331895828247    0.99822211265563965,0.52544236183166504  0.6116187572479248 0.27955847978591919,-0.0041021616198122501 0.00079825555440038443   0.059457331895828247    0.99822211265563965
1715178512.2296667,0.52507925033569336 0.61377298831939697 0.27959325909614563,-0.0037908793892711401 0.00054697948507964611   0.060590010136365891    0.99815541505813599,0.52507925033569336 0.61377298831939697 0.27959325909614563,-0.0037908793892711401 0.00054697948507964611   0.060590010136365891    0.99815541505813599
1715178512.2346983,0.52375227212905884 0.61850887537002563 0.27976647019386292,-0.0046499893069267273 0.00069378246553242207   0.062852993607521057    0.99801170825958252,0.52375227212905884 0.61850887537002563 0.27976647019386292,-0.0046499893069267273 0.00069378246553242207   0.062852993607521057    0.99801170825958252
1715178512.2396657,0.52389293909072876 0.62175643444061279 0.27972206473350525,-0.0041807843372225761  0.0011829326394945383   0.064239874482154846     0.9979250431060791,0.52389293909072876 0.62175643444061279 0.27972206473350525,-0.0041807843372225761  0.0011829326394945383   0.064239874482154846     0.9979250431060791
1715178512.2446685,0.52262997627258301 0.62644833326339722 0.27979013323783875,-0.0042932732030749321 0.00070608634268864989   0.066611103713512421    0.99776953458786011,0.52262997627258301 0.62644833326339722 0.27979013323783875,-0.0042932732030749321 0.00070608634268864989   0.066611103713512421    0.99776953458786011
1715178512.2496202,0.52209818363189697 0.63037031888961792 0.27971228957176208,-0.0038599746767431498  0.0005376527551561594    0.06849350780248642    0.99764394760131836,0.52209818363189697 0.63037031888961792 0.27971228957176208,-0.0038599746767431498  0.0005376527551561594    0.06849350780248642    0.99764394760131836
1715178512.2546678,0.52261453866958618 0.63158029317855835 0.27952703833580017,-0.0037151980213820934 0.00085346272680908442   0.068903855979442596     0.9976159930229187,0.52261453866958618 0.63158029317855835 0.27952703833580017,-0.0037151980213820934 0.00085346272680908442   0.068903855979442596     0.9976159930229187
1715178512.2751625,0.51921707391738892 0.65096163749694824 0.27959451079368591,-0.0044552860781550407 0.00072722882032394409   0.078801438212394714    0.99688011407852173,0.51921707391738892 0.65096163749694824 0.27959451079368591,-0.0044552860781550407 0.00072722882032394409   0.078801438212394714    0.99688011407852173
1715178512.2802193,0.51921707391738892 0.65096163749694824 0.27959451079368591,-0.0044552860781550407 0.00072722882032394409   0.078801438212394714    0.99688011407852173,0.51921707391738892 0.65096163749694824 0.27959451079368591,-0.0044552860781550407 0.00072722882032394409   0.078801438212394714    0.99688011407852173
1715178512.2852206,0.51867574453353882 0.65461623668670654 0.27965864539146423,-0.0037620039656758308 0.00019819173030555248   0.080850832164287567     0.9967191219329834,0.51867574453353882 0.65461623668670654 0.27965864539146423,-0.0037620039656758308 0.00019819173030555248   0.080850832164287567     0.9967191219329834
1715178512.2902203,0.51846355199813843 0.65634924173355103  0.2795555591583252, -0.004091951996088028 0.00048890721518546343   0.081627070903778076     0.9966544508934021,0.51846355199813843 0.65634924173355103  0.2795555591583252, -0.004091951996088028 0.00048890721518546343   0.081627070903778076     0.9966544508934021
1715178512.2952211,0.51807433366775513 0.65966516733169556 0.27967211604118347,-0.0043375743553042412 0.00059055595193058252   0.083462841808795929    0.99650126695632935,0.51807433366775513 0.65966516733169556 0.27967211604118347,-0.0043375743553042412 0.00059055595193058252   0.083462841808795929    0.99650126695632935
1715178512.300221,0.51755201816558838 0.66314870119094849 0.27969866991043091,-0.0039351950399577618 0.00042166994535364211   0.085339769721031189    0.99634402990341187,0.51755201816558838 0.66314870119094849 0.27969866991043091,-0.0039351950399577618 0.00042166994535364211   0.085339769721031189    0.99634402990341187
1715178512.305192,0.51777744293212891 0.66587823629379272   0.279438316822052,-0.004017610102891922 0.0011548398761078715  0.086795240640640259   0.99621742963790894,0.51777744293212891 0.66587823629379272   0.279438316822052,-0.004017610102891922 0.0011548398761078715  0.086795240640640259   0.99621742963790894
1715178512.3102217,0.51648581027984619  0.6699485182762146 0.27957519888877869,-0.0042907926253974438  0.0008091912604868412   0.089165359735488892    0.99600726366043091,0.51648581027984619  0.6699485182762146 0.27957519888877869,-0.0042907926253974438  0.0008091912604868412   0.089165359735488892    0.99600726366043091
1715178512.3152027,0.51626771688461304 0.67160362005233765 0.27959179878234863,-0.0039447825402021408  0.0005328016122803092   0.090175822377204895     0.9959179162979126,0.51626771688461304 0.67160362005233765 0.27959179878234863,-0.0039447825402021408  0.0005328016122803092   0.090175822377204895     0.9959179162979126
1715178512.3202195,0.51658743619918823     0.6741943359375 0.27935570478439331,-0.0037358191329985857  0.0010117253987118602   0.091689787805080414    0.99578011035919189,0.51658743619918823     0.6741943359375 0.27935570478439331,-0.0037358191329985857  0.0010117253987118602   0.091689787805080414    0.99578011035919189
1715178512.3252218,0.51532697677612305   0.678047776222229 0.27953013777732849,-0.0042877537198364735 0.00067924312315881252   0.093874812126159668    0.99557453393936157,0.51532697677612305   0.678047776222229 0.27953013777732849,-0.0042877537198364735 0.00067924312315881252   0.093874812126159668    0.99557453393936157
1715178512.3302193,0.51565486192703247  0.6805298924446106 0.27934849262237549,-0.0037943408824503422 0.00082383165135979652   0.095091789960861206    0.99546092748641968,0.51565486192703247  0.6805298924446106 0.27934849262237549,-0.0037943408824503422 0.00082383165135979652   0.095091789960861206    0.99546092748641968
1715178512.3352051,0.51542019844055176 0.68203133344650269 0.27934768795967102,-0.0040468750521540642  0.0010696154786273837   0.096077434718608856    0.99536508321762085,0.51542019844055176 0.68203133344650269 0.27934768795967102,-0.0040468750521540642  0.0010696154786273837   0.096077434718608856    0.99536508321762085
1715178512.3402197,0.51501244306564331 0.68507903814315796 0.27932679653167725,-0.0041225701570510864  0.0011488610180094838   0.097873881459236145     0.9951896071434021,0.51501244306564331 0.68507903814315796 0.27932679653167725,-0.0041225701570510864  0.0011488610180094838   0.097873881459236145     0.9951896071434021
1715178512.3452423,0.51461410522460938 0.68798714876174927 0.27924630045890808,-0.0041955155320465565 0.00041769540985114872   0.099871613085269928    0.99499142169952393,0.51461410522460938 0.68798714876174927 0.27924630045890808,-0.0041955155320465565 0.00041769540985114872   0.099871613085269928    0.99499142169952393
1715178512.3502486, 0.5133589506149292 0.69161182641983032 0.27945446968078613,-0.0042291139252483845 0.00081534608034417033    0.10209546983242035    0.99476528167724609, 0.5133589506149292 0.69161182641983032 0.27945446968078613,-0.0042291139252483845 0.00081534608034417033    0.10209546983242035    0.99476528167724609
1715178512.3552473,0.51304745674133301 0.69442099332809448 0.27947133779525757,-0.0039074793457984924 0.00060335453599691391    0.10377772897481918    0.99459266662597656,0.51304745674133301 0.69442099332809448 0.27947133779525757,-0.0039074793457984924 0.00060335453599691391    0.10377772897481918    0.99459266662597656
1715178512.3601775,0.51255649328231812 0.69723999500274658 0.27950930595397949,-0.0035274352412670851 0.00029712365358136594    0.10588935762643814    0.99437159299850464,0.51255649328231812 0.69723999500274658 0.27950930595397949,-0.0035274352412670851 0.00029712365358136594    0.10588935762643814    0.99437159299850464
1715178512.365221,0.51237541437149048 0.69849234819412231 0.27935776114463806,-0.0045742089860141277 0.00041425073868595064    0.10675954818725586    0.99427425861358643,0.51237541437149048 0.69849234819412231 0.27935776114463806,-0.0045742089860141277 0.00041425073868595064    0.10675954818725586    0.99427425861358643
1715178512.37025, 0.5128103494644165 0.70051205158233643 0.27920439839363098,-0.0040126526728272438  0.0011365719838067889     0.1078806072473526    0.99415510892868042, 0.5128103494644165 0.70051205158233643 0.27920439839363098,-0.0040126526728272438  0.0011365719838067889     0.1078806072473526    0.99415510892868042
1715178512.3752198,0.51243984699249268  0.7031218409538269 0.27927035093307495, -0.003847865853458643 0.00086521176854148507    0.10954052209854126    0.99397450685501099,0.51243984699249268  0.7031218409538269 0.27927035093307495, -0.003847865853458643 0.00086521176854148507    0.10954052209854126    0.99397450685501099
1715178512.3802526,0.51127058267593384  0.7063632607460022 0.27937695384025574,-0.0043179718777537346 0.00076786323916167021    0.11188489198684692    0.99371147155761719,0.51127058267593384  0.7063632607460022 0.27937695384025574,-0.0043179718777537346 0.00076786323916167021    0.11188489198684692    0.99371147155761719
1715178512.3852208,0.51127058267593384  0.7063632607460022 0.27937695384025574,-0.0043179718777537346 0.00076786323916167021    0.11188489198684692    0.99371147155761719,0.51127058267593384  0.7063632607460022 0.27937695384025574,-0.0043179718777537346 0.00076786323916167021    0.11188489198684692    0.99371147155761719
