RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178484.4986591,0.54959976673126221  0.4178793728351593 0.28008395433425903,-0.0034893043339252472 0.00089182896772399545 -0.0032521889079362154    0.99998819828033447,0.54959976673126221  0.4178793728351593 0.28008395433425903,-0.0034893043339252472 0.00089182896772399545 -0.0032521889079362154    0.99998819828033447
1715178484.5036817,0.54957526922225952 0.41790959239006042 0.28003877401351929,-0.0035609547048807144 0.00084686768241226673 -0.0032296993304044008    0.99998807907104492,0.54957526922225952 0.41790959239006042 0.28003877401351929,-0.0035609547048807144 0.00084686768241226673 -0.0032296993304044008    0.99998807907104492
1715178484.5086806,0.54906463623046875 0.41862544417381287 0.28035178780555725,-0.0037782862782478333 0.00043126774835400283 -0.0027015733066946268     0.9999890923500061,0.54906463623046875 0.41862544417381287 0.28035178780555725,-0.0037782862782478333 0.00043126774835400283 -0.0027015733066946268     0.9999890923500061
1715178484.5136614,0.54906851053237915 0.41863366961479187 0.28034988045692444,-0.0037631625309586525 0.00042979881982319057 -0.0026589822955429554    0.99998927116394043,0.54906851053237915 0.41863366961479187 0.28034988045692444,-0.0037631625309586525 0.00042979881982319057 -0.0026589822955429554    0.99998927116394043
1715178484.5186577,0.54958289861679077 0.41790387034416199 0.28000044822692871,-0.0035718425642699003 0.00083976384485140443 -0.0031513264402747154    0.99998831748962402,0.54958289861679077 0.41790387034416199 0.28000044822692871,-0.0035718425642699003 0.00083976384485140443 -0.0031513264402747154    0.99998831748962402
1715178484.523663,0.54957461357116699 0.41790080070495605 0.28000384569168091,-0.0036139180883765221 0.00080520129995420575  -0.003122010501101613    0.99998825788497925,0.54957461357116699 0.41790080070495605 0.28000384569168091,-0.0036139180883765221 0.00080520129995420575  -0.003122010501101613    0.99998825788497925
1715178484.5286598,0.54958492517471313  0.4179101288318634  0.2799956202507019,-0.0037072007544338703 0.00071185565320774913 -0.0030773039907217026     0.9999881386756897,0.54958492517471313  0.4179101288318634  0.2799956202507019,-0.0037072007544338703 0.00071185565320774913 -0.0030773039907217026     0.9999881386756897
1715178484.5336564,0.54956740140914917 0.41784605383872986 0.27996572852134705,-0.0031781056895852089  0.0011668464867398143 -0.0034042056649923325    0.99998849630355835,0.54956740140914917 0.41784605383872986 0.27996572852134705,-0.0031781056895852089  0.0011668464867398143 -0.0034042056649923325    0.99998849630355835
1715178484.5386856,0.54956740140914917 0.41783130168914795 0.27997148036956787,-0.0031481052283197641  0.0011550785275176167 -0.0033757137134671211    0.99998867511749268,0.54956740140914917 0.41783130168914795 0.27997148036956787,-0.0031481052283197641  0.0011550785275176167 -0.0033757137134671211    0.99998867511749268
1715178484.5436614,0.54906207323074341 0.41856294870376587 0.28019872307777405,-0.0033774077892303467 0.00082746468251571059  -0.002948845038190484    0.99998962879180908,0.54906207323074341 0.41856294870376587 0.28019872307777405,-0.0033774077892303467 0.00082746468251571059  -0.002948845038190484    0.99998962879180908
1715178484.5486581,0.54960232973098755 0.41780039668083191 0.27996489405632019,-0.0031819252762943506  0.0011864835396409035 -0.0034381391014903784    0.99998831748962402,0.54960232973098755 0.41780039668083191 0.27996489405632019,-0.0031819252762943506  0.0011864835396409035 -0.0034381391014903784    0.99998831748962402
1715178484.5536578,0.54957646131515503 0.41781973838806152 0.28002500534057617, -0.003169825067743659  0.0011694965651258826 -0.0034147810656577349    0.99998843669891357,0.54957646131515503 0.41781973838806152 0.28002500534057617, -0.003169825067743659  0.0011694965651258826 -0.0034147810656577349    0.99998843669891357
1715178484.5586593,0.54906433820724487  0.4185633659362793 0.28031900525093079,-0.0034023437183350325 0.00075884792022407055 -0.0028853993862867355    0.99998974800109863,0.54906433820724487  0.4185633659362793 0.28031900525093079,-0.0034023437183350325 0.00075884792022407055 -0.0028853993862867355    0.99998974800109863
1715178484.5636864,0.54957228899002075  0.4178479015827179 0.27997374534606934,-0.0032413364388048649  0.0011371070286259055 -0.0034231434110552073    0.99998825788497925,0.54957228899002075  0.4178479015827179 0.27997374534606934,-0.0032413364388048649  0.0011371070286259055 -0.0034231434110552073    0.99998825788497925
1715178484.5686855,0.54906809329986572 0.41854098439216614 0.28032597899436951,-0.0034142909571528435 0.00078103767009451985 -0.0029015499167144299    0.99998962879180908,0.54906809329986572 0.41854098439216614 0.28032597899436951,-0.0034142909571528435 0.00078103767009451985 -0.0029015499167144299    0.99998962879180908
1715178484.573658,0.54907149076461792  0.4185393750667572 0.28033709526062012,-0.0033920072019100189 0.00076888676267117262 -0.0029210620559751987    0.99998968839645386,0.54907149076461792  0.4185393750667572 0.28033709526062012,-0.0033920072019100189 0.00076888676267117262 -0.0029210620559751987    0.99998968839645386
1715178484.5786607,0.54956823587417603 0.41782650351524353 0.28003159165382385,-0.0031497327145189047  0.0011608311906456947 -0.0033976479899138212     0.9999886155128479,0.54956823587417603 0.41782650351524353 0.28003159165382385,-0.0031497327145189047  0.0011608311906456947 -0.0033976479899138212     0.9999886155128479
1715178484.5836596,0.54956042766571045 0.41782489418983459 0.28002968430519104,-0.0031829602085053921  0.0011480124667286873 -0.0034229874145239592    0.99998843669891357,0.54956042766571045 0.41782489418983459 0.28002968430519104,-0.0031829602085053921  0.0011480124667286873 -0.0034229874145239592    0.99998843669891357
1715178484.588685,0.54907470941543579 0.41853040456771851 0.28033572435379028,-0.0034092508722096682 0.00076454132795333862 -0.0029180916026234627    0.99998962879180908,0.54907470941543579 0.41853040456771851 0.28033572435379028,-0.0034092508722096682 0.00076454132795333862 -0.0029180916026234627    0.99998962879180908
1715178484.5936627,0.54955601692199707 0.41783630847930908 0.28004097938537598,-0.0031837024725973606  0.0011345642851665616 -0.0034051695838570595    0.99998849630355835,0.54955601692199707 0.41783630847930908 0.28004097938537598,-0.0031837024725973606  0.0011345642851665616 -0.0034051695838570595    0.99998849630355835
1715178484.59868,0.54956525564193726 0.41785258054733276 0.28003108501434326,-0.0032020213548094034  0.0011638657888397574 -0.0034169941209256649     0.9999883770942688,0.54956525564193726 0.41785258054733276 0.28003108501434326,-0.0032020213548094034  0.0011638657888397574 -0.0034169941209256649     0.9999883770942688
1715178484.6036632,0.54905670881271362 0.41854977607727051  0.2803499698638916,-0.0034210272133350372 0.00079940271098166704 -0.0029082093387842178    0.99998962879180908,0.54905670881271362 0.41854977607727051  0.2803499698638916,-0.0034210272133350372 0.00079940271098166704 -0.0029082093387842178    0.99998962879180908
1715178484.6086593,0.54907166957855225 0.41857913136482239 0.28034067153930664,-0.0034186199773102999 0.00078723975457251072 -0.0028916278388351202    0.99998968839645386,0.54907166957855225 0.41857913136482239 0.28034067153930664,-0.0034186199773102999 0.00078723975457251072 -0.0028916278388351202    0.99998968839645386
1715178484.6136577,0.54957914352416992 0.41784399747848511 0.28004005551338196,-0.0032118416856974363  0.0011679877061396837 -0.0034211846068501472    0.99998831748962402,0.54957914352416992 0.41784399747848511 0.28004005551338196,-0.0032118416856974363  0.0011679877061396837 -0.0034211846068501472    0.99998831748962402
1715178484.6186631,0.54958188533782959 0.41787087917327881 0.28001013398170471, -0.003247914370149374  0.0011503334389999509 -0.0034012431278824806    0.99998825788497925,0.54958188533782959 0.41787087917327881 0.28001013398170471, -0.003247914370149374  0.0011503334389999509 -0.0034012431278824806    0.99998825788497925
1715178484.6236095,0.54906558990478516 0.41853997111320496 0.28034400939941406,-0.0032878522761166096 0.00092054024571552873 -0.0031994662713259459    0.99998903274536133,0.54906558990478516 0.41853997111320496 0.28034400939941406,-0.0032878522761166096 0.00092054024571552873 -0.0031994662713259459    0.99998903274536133
1715178484.6286614, 0.5495140552520752 0.41829758882522583 0.28021055459976196,-0.0032966248691082001  0.0013566941488534212  -0.003291349159553647    0.99998825788497925, 0.5495140552520752 0.41829758882522583 0.28021055459976196,-0.0032966248691082001  0.0013566941488534212  -0.003291349159553647    0.99998825788497925
1715178484.633661,0.54789096117019653 0.42412197589874268 0.28086531162261963, -0.0051848846487700939 -0.00089388876222074032 -0.00099310837686061859     0.99998569488525391,0.54789096117019653 0.42412197589874268 0.28086531162261963, -0.0051848846487700939 -0.00089388876222074032 -0.00099310837686061859     0.99998569488525391
1715178484.6386645,0.54775983095169067 0.42970305681228638 0.27987596392631531, -0.0035501790698617697  0.00073871674248948693 -0.00045657134614884853     0.99999332427978516,0.54775983095169067 0.42970305681228638 0.27987596392631531, -0.0035501790698617697  0.00073871674248948693 -0.00045657134614884853     0.99999332427978516
1715178484.6436117,0.54674607515335083 0.43371513485908508 0.27972123026847839,-0.0046796142123639584  0.0012977158185094595  0.0010365257039666176    0.99998766183853149,0.54674607515335083 0.43371513485908508 0.27972123026847839,-0.0046796142123639584  0.0012977158185094595  0.0010365257039666176    0.99998766183853149
1715178484.6486585,   0.54644775390625 0.43937224149703979 0.27974116802215576,-0.0012130361283197999 0.00089237326756119728  0.0020350469276309013    0.99999678134918213,   0.54644775390625 0.43937224149703979 0.27974116802215576,-0.0012130361283197999 0.00089237326756119728  0.0020350469276309013    0.99999678134918213
1715178484.6536584,0.54569154977798462 0.44571757316589355 0.28021341562271118,-0.00080646004062145948  0.00095178023912012577   0.0033213354181498289     0.99999368190765381,0.54569154977798462 0.44571757316589355 0.28021341562271118,-0.00080646004062145948  0.00095178023912012577   0.0033213354181498289     0.99999368190765381
1715178484.658633,0.54483246803283691 0.45203810930252075 0.28002437949180603,-0.00033683836227282882  0.00089480826864019036   0.0046961242333054543     0.99998849630355835,0.54483246803283691 0.45203810930252075 0.28002437949180603,-0.00033683836227282882  0.00089480826864019036   0.0046961242333054543     0.99998849630355835
1715178484.6636624,0.54389983415603638 0.45852214097976685  0.2801004946231842,-0.00035738188307732344  0.00070024776505306363   0.0061542307958006859     0.99998074769973755,0.54389983415603638 0.45852214097976685  0.2801004946231842,-0.00035738188307732344  0.00070024776505306363   0.0061542307958006859     0.99998074769973755
1715178484.6686478, 0.5434841513633728 0.46178317070007324 0.28013089299201965,-0.00033522353623993695  0.00076295033795759082   0.0068388110958039761     0.99997627735137939, 0.5434841513633728 0.46178317070007324 0.28013089299201965,-0.00033522353623993695  0.00076295033795759082   0.0068388110958039761     0.99997627735137939
1715178484.6736491, 0.5425991415977478  0.4682614803314209 0.27998644113540649,-0.0013411364052444696  0.0011449719313532114  0.0083869975060224533    0.99996328353881836, 0.5425991415977478  0.4682614803314209 0.27998644113540649,-0.0013411364052444696  0.0011449719313532114  0.0083869975060224533    0.99996328353881836
1715178484.678652,0.54170387983322144 0.47481852769851685 0.27984911203384399, -0.001958437729626894 0.00088483624858781695  0.0097632305696606636    0.99995005130767822,0.54170387983322144 0.47481852769851685 0.27984911203384399, -0.001958437729626894 0.00088483624858781695  0.0097632305696606636    0.99995005130767822
1715178484.6836739,0.54078924655914307 0.48137649893760681 0.27974498271942139,-0.0035949456505477428  0.0011466884752735496   0.011333463713526726    0.99992865324020386,0.54078924655914307 0.48137649893760681 0.27974498271942139,-0.0035949456505477428  0.0011466884752735496   0.011333463713526726    0.99992865324020386
1715178484.6886485,0.53987139463424683 0.48783886432647705  0.2798258364200592,-0.0046918643638491631 9.8325865110382438e-05    0.01300607156008482    0.99990439414978027,0.53987139463424683 0.48783886432647705  0.2798258364200592,-0.0046918643638491631 9.8325865110382438e-05    0.01300607156008482    0.99990439414978027
1715178484.6936483,0.53940701484680176 0.49091589450836182  0.2799304723739624, -0.0048931185156106949 -0.00015855855599511415    0.013650110922753811     0.99989485740661621,0.53940701484680176 0.49091589450836182  0.2799304723739624, -0.0048931185156106949 -0.00015855855599511415    0.013650110922753811     0.99989485740661621
1715178484.6986508,0.53859370946884155  0.4968695342540741 0.28001448512077332, -0.0052967998199164867 -0.00039388917502947152    0.014939570799469948      0.9998742938041687,0.53859370946884155  0.4968695342540741 0.28001448512077332, -0.0052967998199164867 -0.00039388917502947152    0.014939570799469948      0.9998742938041687
1715178484.7036512,0.53789675235748291 0.50261855125427246 0.28000834584236145, -0.0058716507628560066 -8.9398359705228359e-05    0.016408490017056465      0.9998481273651123,0.53789675235748291 0.50261855125427246 0.28000834584236145, -0.0058716507628560066 -8.9398359705228359e-05    0.016408490017056465      0.9998481273651123
1715178484.7086484,0.53718602657318115 0.50831001996994019 0.27998080849647522,  -0.005652732215821743 -0.00028137039043940604    0.017596906051039696     0.99982917308807373,0.53718602657318115 0.50831001996994019 0.27998080849647522,  -0.005652732215821743 -0.00028137039043940604    0.017596906051039696     0.99982917308807373
1715178484.7136509,0.53582489490509033 0.51476877927780151 0.28019773960113525, -0.0058066188357770443 -0.00041681731818243861      0.0194744523614645      0.9997934103012085,0.53582489490509033 0.51476877927780151 0.28019773960113525, -0.0058066188357770443 -0.00041681731818243861      0.0194744523614645      0.9997934103012085
1715178484.7186487,0.53484916687011719 0.52057230472564697 0.28006643056869507, -0.0058394107036292553 -0.00011595058458624408    0.021064285188913345     0.99976104497909546,0.53484916687011719 0.52057230472564697 0.28006643056869507, -0.0058394107036292553 -0.00011595058458624408    0.021064285188913345     0.99976104497909546
1715178484.7236509,0.53441470861434937 0.52342706918716431 0.28003799915313721, -0.0055771302431821823 -2.3675049305893481e-05    0.021949654445052147     0.99974352121353149,0.53441470861434937 0.52342706918716431 0.28003799915313721, -0.0055771302431821823 -2.3675049305893481e-05    0.021949654445052147     0.99974352121353149
1715178484.7286189,0.53352087736129761 0.52900522947311401 0.28026184439659119, -0.0045356913469731808 -0.00016357671120204031    0.023523934185504913     0.99971294403076172,0.53352087736129761 0.52900522947311401 0.28026184439659119, -0.0045356913469731808 -0.00016357671120204031    0.023523934185504913     0.99971294403076172
1715178484.733649,0.53280407190322876 0.53444111347198486 0.28021609783172607,-0.0037769903428852558 0.00011435784836066887   0.025125116109848022    0.99967718124389648,0.53280407190322876 0.53444111347198486 0.28021609783172607,-0.0037769903428852558 0.00011435784836066887   0.025125116109848022    0.99967718124389648
1715178484.7386489,0.53214716911315918  0.5398295521736145 0.28014248609542847,-0.0030413488857448101 0.00038673882954753935   0.026552297174930573    0.99964272975921631,0.53214716911315918  0.5398295521736145 0.28014248609542847,-0.0030413488857448101 0.00038673882954753935   0.026552297174930573    0.99964272975921631
1715178484.7436497,0.53145772218704224 0.54521554708480835 0.28008776903152466,-0.0030829461757093668 0.00070176192093640566   0.028179863467812538    0.99959784746170044,0.53145772218704224 0.54521554708480835 0.28008776903152466,-0.0030829461757093668 0.00070176192093640566   0.028179863467812538    0.99959784746170044
1715178484.7486494, 0.5306166410446167 0.54850977659225464 0.28022497892379761,-0.0028385147452354431 4.6192199079087004e-05   0.029152730479836464    0.99957096576690674, 0.5306166410446167 0.54850977659225464 0.28022497892379761,-0.0028385147452354431 4.6192199079087004e-05   0.029152730479836464    0.99957096576690674
1715178484.7536528,0.53041058778762817  0.5534360408782959 0.28009641170501709,-0.0028753464575856924 0.00039476674282923341   0.030398214235901833    0.99953365325927734,0.53041058778762817  0.5534360408782959 0.28009641170501709,-0.0028753464575856924 0.00039476674282923341   0.030398214235901833    0.99953365325927734
1715178484.7586486,0.53034394979476929 0.55826026201248169 0.27977633476257324,-0.0030844851862639189 0.00077732995850965381   0.031343948096036911    0.99950361251831055,0.53034394979476929 0.55826026201248169 0.27977633476257324,-0.0030844851862639189 0.00077732995850965381   0.031343948096036911    0.99950361251831055
1715178484.7636719,0.52955758571624756 0.56373029947280884 0.27980461716651917,-0.0034084571525454521 0.00054109946358948946   0.032900117337703705    0.99945271015167236,0.52955758571624756 0.56373029947280884 0.27980461716651917,-0.0034084571525454521 0.00054109946358948946   0.032900117337703705    0.99945271015167236
1715178484.7686481,0.52916091680526733 0.56645482778549194 0.27977979183197021,-0.0036376344505697489 0.00053012603893876076    0.03375457227230072    0.99942338466644287,0.52916091680526733 0.56645482778549194 0.27977979183197021,-0.0036376344505697489 0.00053012603893876076    0.03375457227230072    0.99942338466644287
1715178484.7736347,0.52835720777511597 0.57178902626037598 0.27982333302497864,-0.0037692789919674397 0.00045743922237306833   0.035312056541442871    0.99936914443969727,0.52835720777511597 0.57178902626037598 0.27982333302497864,-0.0037692789919674397 0.00045743922237306833   0.035312056541442871    0.99936914443969727
1715178484.7786491,0.52755391597747803 0.57699257135391235  0.2797718346118927,-0.0040139220654964447 0.00066652963869273663   0.037030063569545746     0.9993058443069458,0.52755391597747803 0.57699257135391235  0.2797718346118927,-0.0040139220654964447 0.00066652963869273663   0.037030063569545746     0.9993058443069458
1715178484.7836483,0.52687525749206543  0.5820392370223999 0.27992033958435059,-0.0035219069104641676 0.00044480897486209869   0.038553617894649506    0.99925023317337036,0.52687525749206543  0.5820392370223999 0.27992033958435059,-0.0035219069104641676 0.00044480897486209869   0.038553617894649506    0.99925023317337036
1715178484.7886484,0.52551519870758057 0.58772051334381104 0.28015267848968506,-0.0035065447445958853 0.00010414518328616396   0.040617462247610092    0.99916863441467285,0.52551519870758057 0.58772051334381104 0.28015267848968506,-0.0035065447445958853 0.00010414518328616396   0.040617462247610092    0.99916863441467285
1715178484.7936494,0.52560293674468994 0.59194868803024292 0.27989304065704346,-0.0029720726888626814 0.00058196758618578315   0.041806191205978394    0.99912112951278687,0.52560293674468994 0.59194868803024292 0.27989304065704346,-0.0029720726888626814 0.00058196758618578315   0.041806191205978394    0.99912112951278687
1715178484.798651,0.52531629800796509  0.5943647027015686 0.27992188930511475,-0.0027920203283429146 0.00065457151504233479    0.04260675236582756    0.99908781051635742,0.52531629800796509  0.5943647027015686 0.27992188930511475,-0.0027920203283429146 0.00065457151504233479    0.04260675236582756    0.99908781051635742
1715178484.8036506,0.52472394704818726 0.59918183088302612 0.27984637022018433,-0.0031251609325408936  0.0010041971690952778   0.044264696538448334    0.99901443719863892,0.52472394704818726 0.59918183088302612 0.27984637022018433,-0.0031251609325408936  0.0010041971690952778   0.044264696538448334    0.99901443719863892
1715178484.8086481,0.52321821451187134 0.60491311550140381 0.27991226315498352,-0.0030665223021060228 0.00031186657724902034   0.046382568776607513    0.99891901016235352,0.52321821451187134 0.60491311550140381 0.27991226315498352,-0.0030665223021060228 0.00031186657724902034   0.046382568776607513    0.99891901016235352
1715178484.8136036,0.52256870269775391 0.60970872640609741 0.27988195419311523,-0.0032538548111915588 0.00025679016835056245    0.04802723228931427    0.99884068965911865,0.52256870269775391 0.60970872640609741 0.27988195419311523,-0.0032538548111915588 0.00025679016835056245    0.04802723228931427    0.99884068965911865
1715178484.8186545,0.52261805534362793 0.61369967460632324 0.27961838245391846,-0.0036558466963469982 0.00080399500438943505   0.048965215682983398    0.99879348278045654,0.52261805534362793 0.61369967460632324 0.27961838245391846,-0.0036558466963469982 0.00080399500438943505   0.048965215682983398    0.99879348278045654
1715178484.8236501,0.52154868841171265 0.61675101518630981 0.27978357672691345,-0.0042447955347597599 0.00067995022982358932   0.050405159592628479    0.99871957302093506,0.52154868841171265 0.61675101518630981 0.27978357672691345,-0.0042447955347597599 0.00067995022982358932   0.050405159592628479    0.99871957302093506
1715178484.8286753,0.52089565992355347 0.62128716707229614 0.27997511625289917, -0.003914248663932085 0.00044881695066578686   0.051934320479631424    0.99864274263381958,0.52089565992355347 0.62128716707229614 0.27997511625289917, -0.003914248663932085 0.00044881695066578686   0.051934320479631424    0.99864274263381958
1715178484.8336787,0.52022862434387207 0.62588906288146973 0.27988043427467346,-0.0035326024517416954 3.4926499210996553e-05   0.053870067000389099    0.99854171276092529,0.52022862434387207 0.62588906288146973 0.27988043427467346,-0.0035326024517416954 3.4926499210996553e-05   0.053870067000389099    0.99854171276092529
1715178484.838629,0.52037698030471802 0.62954187393188477 0.27962079644203186,-0.0036378039512783289 0.00075764901703223586   0.054733347147703171    0.99849408864974976,0.52037698030471802 0.62954187393188477 0.27962079644203186,-0.0036378039512783289 0.00075764901703223586   0.054733347147703171    0.99849408864974976
1715178484.8436499,0.51978760957717896   0.633888840675354  0.2795836329460144,-0.0035771396942436695 0.00079801143147051334   0.056276645511388779    0.99840849637985229,0.51978760957717896   0.633888840675354  0.2795836329460144,-0.0035771396942436695 0.00079801143147051334   0.056276645511388779    0.99840849637985229
1715178484.8486478,0.51872372627258301 0.63669860363006592 0.27969887852668762,-0.0044691236689686775 0.00026655156398192048   0.058027360588312149    0.99830496311187744,0.51872372627258301 0.63669860363006592 0.27969887852668762,-0.0044691236689686775 0.00026655156398192048   0.058027360588312149    0.99830496311187744
1715178484.8536758,0.51891601085662842 0.64031076431274414 0.27963295578956604,-0.0028976558241993189 0.00054842419922351837   0.058967653661966324    0.99825555086135864,0.51891601085662842 0.64031076431274414 0.27963295578956604,-0.0028976558241993189 0.00054842419922351837   0.058967653661966324    0.99825555086135864
1715178484.8586485, 0.5176093578338623  0.6451566219329834 0.27976280450820923,-0.0036057508550584316  0.0005138685810379684   0.060965817421674728    0.99813318252563477, 0.5176093578338623  0.6451566219329834 0.27976280450820923,-0.0036057508550584316  0.0005138685810379684   0.060965817421674728    0.99813318252563477
1715178484.8848653,0.51467108726501465 0.66725039482116699 0.27981966733932495,-0.0036600807216018438 0.00037862738827243447   0.069809578359127045    0.99755352735519409,0.51467108726501465 0.66725039482116699 0.27981966733932495,-0.0036600807216018438 0.00037862738827243447   0.069809578359127045    0.99755352735519409
1715178484.8899233,0.51467108726501465 0.66725039482116699 0.27981966733932495,-0.0036600807216018438 0.00037862738827243447   0.069809578359127045    0.99755352735519409,0.51467108726501465 0.66725039482116699 0.27981966733932495,-0.0036600807216018438 0.00037862738827243447   0.069809578359127045    0.99755352735519409
1715178484.8949389,0.51407003402709961 0.67121469974517822 0.27974808216094971,-0.0037844632752239704 0.00045588685316033661   0.071752160787582397    0.99741518497467041,0.51407003402709961 0.67121469974517822 0.27974808216094971,-0.0037844632752239704 0.00045588685316033661   0.071752160787582397    0.99741518497467041
1715178484.8999448,0.51353985071182251 0.67495226860046387 0.27965167164802551,-0.0040671844035387039 0.00079250073758885264   0.073190055787563324    0.99730938673019409,0.51353985071182251 0.67495226860046387 0.27965167164802551,-0.0040671844035387039 0.00079250073758885264   0.073190055787563324    0.99730938673019409
1715178484.904999,0.51405346393585205 0.67615389823913574 0.27942198514938354,-0.003815055126324296 0.0011791312135756016  0.073509544134140015   0.99728649854660034,0.51405346393585205 0.67615389823913574 0.27942198514938354,-0.003815055126324296 0.0011791312135756016  0.073509544134140015   0.99728649854660034
1715178484.909905, 0.5127263069152832  0.6806328296661377 0.27962106466293335,-0.0036462738644331694 0.00046825030585750937    0.07563723623752594    0.99712860584259033, 0.5127263069152832  0.6806328296661377 0.27962106466293335,-0.0036462738644331694 0.00046825030585750937    0.07563723623752594    0.99712860584259033
1715178484.9148765,0.51214116811752319 0.68437469005584717 0.27964428067207336, -0.003159327432513237 0.00024923929595388472   0.077478691935539246    0.99698895215988159,0.51214116811752319 0.68437469005584717 0.27964428067207336, -0.003159327432513237 0.00024923929595388472   0.077478691935539246    0.99698895215988159
1715178484.9199157,0.51165169477462769 0.68796044588088989 0.27962189912796021,-0.0035662243608385324 0.00053149653831496835   0.078874588012695312    0.99687802791595459,0.51165169477462769 0.68796044588088989 0.27962189912796021,-0.0035662243608385324 0.00053149653831496835   0.078874588012695312    0.99687802791595459
1715178484.9249165,0.51194030046463013 0.69078606367111206 0.27930089831352234,-0.0041394652798771858 0.00076747819548472762   0.080243207514286041    0.99676644802093506,0.51194030046463013 0.69078606367111206 0.27930089831352234,-0.0041394652798771858 0.00076747819548472762   0.080243207514286041    0.99676644802093506
1715178484.9299259, 0.5114891529083252 0.69428449869155884 0.27935770153999329,-0.0038267341442406178 0.00037941470509395003   0.081698760390281677    0.99664962291717529, 0.5114891529083252 0.69428449869155884 0.27935770153999329,-0.0038267341442406178 0.00037941470509395003   0.081698760390281677    0.99664962291717529
1715178484.9349246,0.51124083995819092 0.69605362415313721 0.27942368388175964,-0.0035594354849308729 0.00090197479585185647   0.082373611629009247    0.99659472703933716,0.51124083995819092 0.69605362415313721 0.27942368388175964,-0.0035594354849308729 0.00090197479585185647   0.082373611629009247    0.99659472703933716
1715178484.9399273,0.51080161333084106 0.69944185018539429 0.27938392758369446,-0.0035612098872661591 0.00093999889213591814   0.083912216126918793    0.99646633863449097,0.51080161333084106 0.69944185018539429 0.27938392758369446,-0.0035612098872661591 0.00093999889213591814   0.083912216126918793    0.99646633863449097
1715178484.9449515,0.51034212112426758 0.70277965068817139 0.27935540676116943,-0.0034565622918307781 0.00095291243633255363   0.085572339594364166    0.99632549285888672,0.51034212112426758 0.70277965068817139 0.27935540676116943,-0.0034565622918307781 0.00095291243633255363   0.085572339594364166    0.99632549285888672
1715178484.9499569,0.50988560914993286  0.7060316801071167 0.27928581833839417,-0.0039077908731997013  0.0011840063380077481    0.08729831874370575    0.99617385864257812,0.50988560914993286  0.7060316801071167 0.27928581833839417,-0.0039077908731997013  0.0011840063380077481    0.08729831874370575    0.99617385864257812
1715178484.9549506,0.50881695747375488   0.708290696144104 0.27937215566635132,-0.0045400331728160381 0.00030666263774037361   0.088714808225631714    0.99604666233062744,0.50881695747375488   0.708290696144104 0.27937215566635132,-0.0045400331728160381 0.00030666263774037361   0.088714808225631714    0.99604666233062744
1715178484.9599209,0.50919038057327271 0.71075230836868286   0.279216468334198,-0.0038744942285120487 0.00056908733677119017   0.089774101972579956    0.99595445394515991,0.50919038057327271 0.71075230836868286   0.279216468334198,-0.0038744942285120487 0.00056908733677119017   0.089774101972579956    0.99595445394515991
1715178484.9649246,0.50873929262161255 0.71389836072921753   0.279264897108078,-0.0035028757993131876 0.00037241875543259084   0.091545566916465759    0.99579465389251709,0.50873929262161255 0.71389836072921753   0.279264897108078,-0.0035028757993131876 0.00037241875543259084   0.091545566916465759    0.99579465389251709
1715178484.9699249,0.50834167003631592 0.71692579984664917 0.27925276756286621,-0.003454630495980382 0.0010136228520423174  0.092844367027282715   0.99567413330078125,0.50834167003631592 0.71692579984664917 0.27925276756286621,-0.003454630495980382 0.0010136228520423174  0.092844367027282715   0.99567413330078125
1715178484.9749238,0.50794976949691772 0.71984761953353882 0.27925536036491394,-0.0035055626649409533  0.0010176801588386297   0.094442136585712433    0.99552363157272339,0.50794976949691772 0.71984761953353882 0.27925536036491394,-0.0035055626649409533  0.0010176801588386297   0.094442136585712433    0.99552363157272339
1715178484.9799256,0.50773227214813232 0.72134369611740112 0.27922463417053223,-0.0035014047753065825  0.0010327781783416867   0.095501549541950226     0.9954226016998291,0.50773227214813232 0.72134369611740112 0.27922463417053223,-0.0035014047753065825  0.0010327781783416867   0.095501549541950226     0.9954226016998291
1715178484.984925,0.50648367404937744 0.72481930255889893 0.27931636571884155,-0.0044474811293184757 0.00038667517947033048   0.097591564059257507    0.99521654844284058,0.50648367404937744 0.72481930255889893 0.27931636571884155,-0.0044474811293184757 0.00038667517947033048   0.097591564059257507    0.99521654844284058
1715178484.9899254,0.50694423913955688  0.7269446849822998 0.27917042374610901,-0.0038314640987664461 0.00051845470443367958   0.098528243601322174    0.99512672424316406,0.50694423913955688  0.7269446849822998 0.27917042374610901,-0.0038314640987664461 0.00051845470443367958   0.098528243601322174    0.99512672424316406
1715178484.9949706,0.50659948587417603 0.72973555326461792 0.27920761704444885,-0.0034654631745070219  0.0010916136670857668   0.099917203187942505    0.99498909711837769,0.50659948587417603 0.72973555326461792 0.27920761704444885,-0.0034654631745070219  0.0010916136670857668   0.099917203187942505    0.99498909711837769
1715178484.9999299,0.50534617900848389 0.73310762643814087 0.27938517928123474,-0.0037657585926353931 0.00065742165315896273    0.10201604664325714    0.99477541446685791,0.50534617900848389 0.73310762643814087 0.27938517928123474,-0.0037657585926353931 0.00065742165315896273    0.10201604664325714    0.99477541446685791
