RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177951.5817788,0.55277770757675171 0.71613019704818726 0.27928394079208374,-0.0037707136943936348  0.0018440522253513336    0.43455132842063904    0.90063726902008057,0.55277770757675171 0.71613019704818726 0.27928394079208374,-0.0037707136943936348  0.0018440522253513336    0.43455132842063904    0.90063726902008057
1715177951.5867798,0.55283039808273315 0.71443557739257812 0.27929037809371948,-0.0038205781020224094  0.0017936058575287461    0.43704277276992798    0.89943081140518188,0.55283039808273315 0.71443557739257812 0.27929037809371948,-0.0038205781020224094  0.0017936058575287461    0.43704277276992798    0.89943081140518188
1715177951.5917776,0.55292636156082153 0.71280086040496826 0.27933782339096069,-0.0043904022313654423  0.0018857803661376238    0.43971201777458191    0.89812612533569336,0.55292636156082153 0.71280086040496826 0.27933782339096069,-0.0043904022313654423  0.0018857803661376238    0.43971201777458191    0.89812612533569336
1715177951.596777,0.55298852920532227 0.71121430397033691 0.27931198477745056,-0.0042798086069524288  0.0019486743258312345    0.44224733114242554    0.89688080549240112,0.55298852920532227 0.71121430397033691 0.27931198477745056,-0.0042798086069524288  0.0019486743258312345    0.44224733114242554    0.89688080549240112
1715177951.6017756,0.55235910415649414 0.71030467748641968 0.27937215566635132,-0.004813087172806263 0.0017786181997507811   0.44501501321792603   0.89550840854644775,0.55235910415649414 0.71030467748641968 0.27937215566635132,-0.004813087172806263 0.0017786181997507811   0.44501501321792603   0.89550840854644775
1715177951.6067793,0.55301600694656372 0.70892328023910522 0.27932485938072205,-0.0042538526467978954  0.0020343766082078218    0.44574025273323059    0.89514994621276855,0.55301600694656372 0.70892328023910522 0.27932485938072205,-0.0042538526467978954  0.0020343766082078218    0.44574025273323059    0.89514994621276855
1715177951.6117768,0.55299943685531616 0.70752120018005371 0.27927625179290771,-0.0038210554048418999  0.0017600335413590074    0.44795283675193787     0.8940473198890686,0.55299943685531616 0.70752120018005371 0.27927625179290771,-0.0038210554048418999  0.0017600335413590074    0.44795283675193787     0.8940473198890686
1715177951.6167767,0.55240732431411743 0.70672506093978882 0.27932727336883545,-0.0042815180495381355  0.0015873365337029099    0.45064559578895569    0.89269125461578369,0.55240732431411743 0.70672506093978882 0.27932727336883545,-0.0042815180495381355  0.0015873365337029099    0.45064559578895569    0.89269125461578369
1715177951.6217771,0.55301284790039062 0.70478528738021851 0.27927127480506897,-0.0037798541598021984  0.0018397868843749166    0.45254290103912354    0.89173269271850586,0.55301284790039062 0.70478528738021851 0.27927127480506897,-0.0037798541598021984  0.0018397868843749166    0.45254290103912354    0.89173269271850586
1715177951.6268034,0.55299514532089233  0.7034868597984314 0.27921053767204285,-0.0036164096090942621  0.0023326203227043152    0.45463857054710388    0.89066565036773682,0.55299514532089233  0.7034868597984314 0.27921053767204285,-0.0036164096090942621  0.0023326203227043152    0.45463857054710388    0.89066565036773682
1715177951.6317778,0.55298984050750732 0.70288383960723877 0.27926051616668701,-0.0035586557351052761  0.0023082271218299866    0.45571082830429077    0.89011776447296143,0.55298984050750732 0.70288383960723877 0.27926051616668701,-0.0035586557351052761  0.0023082271218299866    0.45571082830429077    0.89011776447296143
1715177951.6367996,0.55234724283218384 0.70222842693328857 0.27931401133537292,-0.0043136822059750557  0.0020858286879956722    0.45812496542930603    0.88887488842010498,0.55234724283218384 0.70222842693328857 0.27931401133537292,-0.0043136822059750557  0.0020858286879956722    0.45812496542930603    0.88887488842010498
1715177951.6418042,0.55237525701522827 0.70109272003173828 0.27932873368263245,-0.0044192997738718987  0.0016335680847987533    0.46001583337783813    0.88789820671081543,0.55237525701522827 0.70109272003173828 0.27932873368263245,-0.0044192997738718987  0.0016335680847987533    0.46001583337783813    0.88789820671081543
1715177951.6468003,0.55237829685211182 0.69996654987335205 0.27933156490325928,-0.0044294670224189758  0.0016446124063804746     0.4619850218296051    0.88687515258789062,0.55237829685211182 0.69996654987335205 0.27933156490325928,-0.0044294670224189758  0.0016446124063804746     0.4619850218296051    0.88687515258789062
1715177951.6517751,0.55301153659820557 0.69824039936065674 0.27928933501243591,-0.0039246659725904465  0.0017744607757776976     0.4634702205657959    0.88610202074050903,0.55301153659820557 0.69824039936065674 0.27928933501243591,-0.0039246659725904465  0.0017744607757776976     0.4634702205657959    0.88610202074050903
1715177951.6568096,0.55235922336578369 0.69831657409667969 0.27932983636856079,-0.0043941838666796684  0.0015143001219257712    0.46469160914421082    0.88546037673950195,0.55235922336578369 0.69831657409667969 0.27932983636856079,-0.0043941838666796684  0.0015143001219257712    0.46469160914421082    0.88546037673950195
1715177951.6617785,0.55300641059875488 0.69669145345687866 0.27930206060409546,-0.0038610766641795635  0.0017032903851941228    0.46608290076255798     0.8847309947013855,0.55300641059875488 0.69669145345687866 0.27930206060409546,-0.0038610766641795635  0.0017032903851941228    0.46608290076255798     0.8847309947013855
1715177951.6667771,0.55298882722854614 0.69573491811752319  0.2792065441608429,-0.0037500683683902025  0.0023241343442350626    0.46789407730102539     0.8837735652923584,0.55298882722854614 0.69573491811752319  0.2792065441608429,-0.0037500683683902025  0.0023241343442350626    0.46789407730102539     0.8837735652923584
1715177951.6718018,0.55301398038864136 0.69477725028991699 0.27919298410415649,-0.0036699690390378237   0.002351217670366168    0.46953520178794861    0.88290297985076904,0.55301398038864136 0.69477725028991699 0.27919298410415649,-0.0036699690390378237   0.002351217670366168    0.46953520178794861    0.88290297985076904
1715177951.6767778,0.55297356843948364 0.69388669729232788 0.27921894192695618,-0.0036442307755351067  0.0023582843132317066    0.47103163599967957    0.88210564851760864,0.55297356843948364 0.69388669729232788 0.27921894192695618,-0.0036442307755351067  0.0023582843132317066    0.47103163599967957    0.88210564851760864
1715177951.6817768,0.55296134948730469 0.69343894720077515 0.27924942970275879,-0.0037153956945985556  0.0023912228643894196    0.47184956073760986    0.88166803121566772,0.55296134948730469 0.69343894720077515 0.27924942970275879,-0.0037153956945985556  0.0023912228643894196    0.47184956073760986    0.88166803121566772
1715177951.6867759,0.55300062894821167 0.69257485866546631 0.27939751744270325,-0.0044531077146530151  0.0019081105710938573    0.47322997450828552    0.88092559576034546,0.55300062894821167 0.69257485866546631 0.27939751744270325,-0.0044531077146530151  0.0019081105710938573    0.47322997450828552    0.88092559576034546
1715177951.691777,0.55296915769577026 0.69177699089050293   0.279377281665802,-0.0045113181695342064  0.0018592440756037831     0.4746519923210144    0.88016003370285034,0.55296915769577026 0.69177699089050293   0.279377281665802,-0.0045113181695342064  0.0018592440756037831     0.4746519923210144    0.88016003370285034
1715177951.6967769,0.55297714471817017 0.69102209806442261 0.27939224243164062, -0.00444407993927598 0.0019121210789307952   0.47601473331451416   0.87942397594451904,0.55297714471817017 0.69102209806442261 0.27939224243164062, -0.00444407993927598 0.0019121210789307952   0.47601473331451416   0.87942397594451904
1715177951.7017787,0.55232161283493042 0.69091832637786865 0.27942022681236267,-0.0049922140315175056  0.0016954849706962705    0.47749394178390503    0.87861919403076172,0.55232161283493042 0.69091832637786865 0.27942022681236267,-0.0049922140315175056  0.0016954849706962705    0.47749394178390503    0.87861919403076172
1715177951.7067778,0.55228203535079956 0.69024825096130371 0.27944907546043396,-0.0050772563554346561  0.0016618907684460282    0.47871601581573486    0.87795352935791016,0.55228203535079956 0.69024825096130371 0.27944907546043396,-0.0050772563554346561  0.0016618907684460282    0.47871601581573486    0.87795352935791016
1715177951.7117767,0.55289566516876221 0.68935024738311768 0.27937108278274536,-0.0045350845903158188  0.0018758699297904968    0.47900179028511047    0.87780022621154785,0.55289566516876221 0.68935024738311768 0.27937108278274536,-0.0045350845903158188  0.0018758699297904968    0.47900179028511047    0.87780022621154785
1715177951.7167771,  0.552875816822052 0.68873757123947144 0.27944323420524597,-0.0044821519404649734  0.0018971646204590797    0.48003792762756348    0.87723422050476074,  0.552875816822052 0.68873757123947144 0.27944323420524597,-0.0044821519404649734  0.0018971646204590797    0.48003792762756348    0.87723422050476074
1715177951.7217796,0.55283254384994507  0.6881985068321228 0.27942842245101929,-0.0045068301260471344  0.0018442765576764941    0.48110252618789673    0.87665081024169922,0.55283254384994507  0.6881985068321228 0.27942842245101929,-0.0045068301260471344  0.0018442765576764941    0.48110252618789673    0.87665081024169922
1715177951.7267771,0.55285203456878662 0.68767249584197998 0.27940317988395691,-0.0045696920715272427  0.0018191314302384853    0.48208928108215332    0.87610828876495361,0.55285203456878662 0.68767249584197998 0.27940317988395691,-0.0045696920715272427  0.0018191314302384853    0.48208928108215332    0.87610828876495361
1715177951.7318039,0.55283534526824951 0.68745136260986328 0.27943095564842224,-0.004586685448884964 0.0018538369331508875   0.48254862427711487    0.8758552074432373,0.55283534526824951 0.68745136260986328 0.27943095564842224,-0.004586685448884964 0.0018538369331508875   0.48254862427711487    0.8758552074432373
1715177951.7367768,0.55274784564971924 0.68701064586639404 0.27936825156211853,-0.0044580074027180672  0.0024886047467589378    0.48342242836952209    0.87537229061126709,0.55274784564971924 0.68701064586639404 0.27936825156211853,-0.0044580074027180672  0.0024886047467589378    0.48342242836952209    0.87537229061126709
1715177951.7417743,0.55272990465164185  0.6865953803062439 0.27935895323753357,-0.0044997413642704487  0.0024216033052653074    0.48420840501785278    0.87493777275085449,0.55272990465164185  0.6865953803062439 0.27935895323753357,-0.0044997413642704487  0.0024216033052653074    0.48420840501785278    0.87493777275085449
1715177951.7467752,0.55207538604736328 0.68681067228317261 0.27946105599403381,-0.0049844090826809406   0.002223573625087738    0.48522934317588806    0.87436991930007935,0.55207538604736328 0.68681067228317261 0.27946105599403381,-0.0049844090826809406   0.002223573625087738    0.48522934317588806    0.87436991930007935
1715177951.7517745,0.55203533172607422 0.68650209903717041 0.27943786978721619,-0.0049963486380875111  0.0022371867671608925    0.48591539263725281    0.87398868799209595,0.55203533172607422 0.68650209903717041 0.27943786978721619,-0.0049963486380875111  0.0022371867671608925    0.48591539263725281    0.87398868799209595
1715177951.7567551, 0.5526307225227356 0.68575131893157959 0.27931001782417297,-0.0039733932353556156  0.0023022200912237167    0.48581832647323608    0.87404775619506836, 0.5526307225227356 0.68575131893157959 0.27931001782417297,-0.0039733932353556156  0.0023022200912237167    0.48581832647323608    0.87404775619506836
1715177951.7617769,0.55260938405990601 0.68549150228500366 0.27936682105064392,-0.0044526131823658943  0.0024138933513313532     0.4864749014377594    0.87367987632751465,0.55260938405990601 0.68549150228500366 0.27936682105064392,-0.0044526131823658943  0.0024138933513313532     0.4864749014377594    0.87367987632751465
1715177951.7667782,0.55260539054870605 0.68527227640151978 0.27937799692153931,-0.003852862399071455  0.002235728083178401   0.48682695627212524   0.87348705530166626,0.55260539054870605 0.68527227640151978 0.27937799692153931,-0.003852862399071455  0.002235728083178401   0.48682695627212524   0.87348705530166626
1715177951.771811,0.55253344774246216 0.68507897853851318  0.2793610692024231,-0.0039600892923772335  0.0022953504230827093    0.48729705810546875    0.87322425842285156,0.55253344774246216 0.68507897853851318  0.2793610692024231,-0.0039600892923772335  0.0022953504230827093    0.48729705810546875    0.87322425842285156
1715177951.7767751,0.55254632234573364 0.68491721153259277 0.27932322025299072,-0.0039496356621384621   0.002357786986976862     0.4876239001750946    0.87304168939590454,0.55254632234573364 0.68491721153259277 0.27932322025299072,-0.0039496356621384621   0.002357786986976862     0.4876239001750946    0.87304168939590454
1715177951.7818,0.55250614881515503  0.6848101019859314 0.27933540940284729,-0.0039655761793255806  0.0023313357960432768    0.48789864778518677    0.87288814783096313,0.55250614881515503  0.6848101019859314 0.27933540940284729,-0.0039655761793255806  0.0023313357960432768    0.48789864778518677    0.87288814783096313
1715177951.7867761,0.55249100923538208 0.68475514650344849 0.27934429049491882,-0.0039475751109421253  0.0023433852475136518    0.48799404501914978    0.87283486127853394,0.55249100923538208 0.68475514650344849 0.27934429049491882,-0.0039475751109421253  0.0023433852475136518    0.48799404501914978    0.87283486127853394
1715177951.7918077,0.55251163244247437 0.68468260765075684 0.27943873405456543,-0.0041538323275744915  0.0017379486234858632    0.48811110854148865    0.87276989221572876,0.55251163244247437 0.68468260765075684 0.27943873405456543,-0.0041538323275744915  0.0017379486234858632    0.48811110854148865    0.87276989221572876
1715177951.7967284,0.55248409509658813  0.6846691370010376 0.27938005328178406,-0.0041931616142392159  0.0017529830802232027    0.48818221688270569    0.87272989749908447,0.55248409509658813  0.6846691370010376 0.27938005328178406,-0.0041931616142392159  0.0017529830802232027    0.48818221688270569    0.87272989749908447
1715177951.8017759,0.55246603488922119 0.68467527627944946 0.27940207719802856,-0.0041632745414972305  0.0017439671792089939    0.48820081353187561    0.87271964550018311,0.55246603488922119 0.68467527627944946 0.27940207719802856,-0.0041632745414972305  0.0017439671792089939    0.48820081353187561    0.87271964550018311
1715177951.8067765,0.55244320631027222 0.68470025062561035 0.27943092584609985,-0.0041900272481143475  0.0017459982773289084     0.4882044792175293    0.87271749973297119,0.55244320631027222 0.68470025062561035 0.27943092584609985,-0.0041900272481143475  0.0017459982773289084     0.4882044792175293    0.87271749973297119
1715177951.8117805,0.55244594812393188 0.68470549583435059 0.27943888306617737,-0.0042063216678798199    0.00175486970692873    0.48820674419403076    0.87271612882614136,0.55244594812393188 0.68470549583435059 0.27943888306617737,-0.0042063216678798199    0.00175486970692873    0.48820674419403076    0.87271612882614136
1715177951.8167758,0.55243963003158569  0.6847003698348999  0.2794177234172821,-0.0042567397467792034  0.0017000299412757158    0.48818328976631165    0.87272912263870239,0.55243963003158569  0.6847003698348999  0.2794177234172821,-0.0042567397467792034  0.0017000299412757158    0.48818328976631165    0.87272912263870239
1715177951.8217759, 0.5523567795753479 0.68471992015838623 0.27939602732658386,-0.0040796329267323017  0.0021915675606578588    0.48826229572296143    0.87268465757369995, 0.5523567795753479 0.68471992015838623 0.27939602732658386,-0.0040796329267323017  0.0021915675606578588    0.48826229572296143    0.87268465757369995
1715177951.8267787,0.55237424373626709 0.68471187353134155 0.27939364314079285,-0.0041411579586565495  0.0021726523991674185    0.48824536800384521    0.87269383668899536,0.55237424373626709 0.68471187353134155 0.27939364314079285,-0.0041411579586565495  0.0021726523991674185    0.48824536800384521    0.87269383668899536
1715177951.831779,0.55239629745483398 0.68471914529800415 0.27944555878639221,-0.0043099289759993553  0.0016379908192902803    0.48820638656616211    0.87271600961685181,0.55239629745483398 0.68471914529800415 0.27944555878639221,-0.0043099289759993553  0.0016379908192902803    0.48820638656616211    0.87271600961685181
1715177951.8367791,0.55238640308380127 0.68471401929855347 0.27947154641151428,-0.0042711002752184868  0.0016298242844641209    0.48822280764579773     0.8727070689201355,0.55238640308380127 0.68471401929855347 0.27947154641151428,-0.0042711002752184868  0.0016298242844641209    0.48822280764579773     0.8727070689201355
1715177951.8418078,0.55175870656967163 0.68530547618865967 0.27954477071762085,-0.0048255296424031258  0.0013572719180956483    0.48852381110191345    0.87253618240356445,0.55175870656967163 0.68530547618865967 0.27954477071762085,-0.0048255296424031258  0.0013572719180956483    0.48852381110191345    0.87253618240356445
1715177951.846801,0.55238199234008789 0.68470263481140137 0.27947869896888733,-0.0043066637590527534  0.0015827907482162118    0.48821115493774414    0.87271350622177124,0.55238199234008789 0.68470263481140137 0.27947869896888733,-0.0043066637590527534  0.0015827907482162118    0.48821115493774414    0.87271350622177124
1715177951.8518043,0.55236554145812988 0.68470603227615356 0.27944320440292358,-0.0040734075009822845  0.0021931836381554604    0.48825481534004211    0.87268882989883423,0.55236554145812988 0.68470603227615356 0.27944320440292358,-0.0040734075009822845  0.0021931836381554604    0.48825481534004211    0.87268882989883423
1715177951.8568008,0.55236983299255371 0.68471962213516235 0.27940893173217773,-0.0040427478961646557   0.002284088172018528    0.48826074600219727    0.87268543243408203,0.55236983299255371 0.68471962213516235 0.27940893173217773,-0.0040427478961646557   0.002284088172018528    0.48826074600219727    0.87268543243408203
1715177951.8617759,0.55239701271057129 0.68469905853271484 0.27939397096633911,-0.0040335441008210182  0.0022581019438803196    0.48824465274810791    0.87269455194473267,0.55239701271057129 0.68469905853271484 0.27939397096633911,-0.0040335441008210182  0.0022581019438803196    0.48824465274810791    0.87269455194473267
1715177951.8667755,0.55240899324417114  0.6847076416015625 0.27947583794593811,-0.0042219003662467003  0.0016661721747368574    0.48821088671684265    0.87271386384963989,0.55240899324417114  0.6847076416015625 0.27947583794593811,-0.0042219003662467003  0.0016661721747368574    0.48821088671684265    0.87271386384963989
1715177951.8717806,0.55240452289581299 0.68469983339309692 0.27939319610595703,-0.0040282076224684715    0.00227190344594419    0.48823070526123047    0.87270236015319824,0.55240452289581299 0.68469983339309692 0.27939319610595703,-0.0040282076224684715    0.00227190344594419    0.48823070526123047    0.87270236015319824
1715177951.876781,0.55237805843353271  0.6847272515296936 0.27941015362739563,-0.0040877559222280979  0.0022637187503278255    0.48826533555984497    0.87268269062042236,0.55237805843353271  0.6847272515296936 0.27941015362739563,-0.0040877559222280979  0.0022637187503278255    0.48826533555984497    0.87268269062042236
1715177951.8817759,0.55238759517669678  0.6846930980682373 0.27943763136863708,-0.0040863878093659878  0.0022369534708559513    0.48822230100631714    0.87270689010620117,0.55238759517669678  0.6846930980682373 0.27943763136863708,-0.0040863878093659878  0.0022369534708559513    0.48822230100631714    0.87270689010620117
1715177951.8867762,0.55175048112869263 0.68529897928237915 0.27953076362609863,-0.0045949905179440975  0.0019890612456947565    0.48855078220367432    0.87252110242843628,0.55175048112869263 0.68529897928237915 0.27953076362609863,-0.0045949905179440975  0.0019890612456947565    0.48855078220367432    0.87252110242843628
1715177951.8918052,0.55233830213546753   0.684742271900177 0.27941396832466125,-0.0040944111533463001  0.0021860846318304539    0.48826396465301514    0.87268364429473877,0.55233830213546753   0.684742271900177 0.27941396832466125,-0.0040944111533463001  0.0021860846318304539    0.48826396465301514    0.87268364429473877
1715177951.8968148,0.55233192443847656 0.68474459648132324 0.27941450476646423,-0.0041029267013072968  0.0022280085831880569    0.48827740550041199    0.87267595529556274,0.55233192443847656 0.68474459648132324 0.27941450476646423,-0.0041029267013072968  0.0022280085831880569    0.48827740550041199    0.87267595529556274
1715177951.9018016,0.55233162641525269 0.68473327159881592 0.27943739295005798,-0.0040726824663579464  0.0022444869391620159    0.48828199505805969    0.87267351150512695,0.55233162641525269 0.68473327159881592 0.27943739295005798,-0.0040726824663579464  0.0022444869391620159    0.48828199505805969    0.87267351150512695
1715177951.9067814,0.55234307050704956 0.68473964929580688 0.27948793768882751,-0.0042754160240292549  0.0015907781198620796    0.48826223611831665     0.8726850152015686,0.55234307050704956 0.68473964929580688 0.27948793768882751,-0.0042754160240292549  0.0015907781198620796    0.48826223611831665     0.8726850152015686
1715177951.9117992,0.55236178636550903 0.68473052978515625 0.27948078513145447,-0.0042861453257501125  0.0016584615223109722    0.48823228478431702    0.87270158529281616,0.55236178636550903 0.68473052978515625 0.27948078513145447,-0.0042861453257501125  0.0016584615223109722    0.48823228478431702    0.87270158529281616
1715177951.9167757,0.55237966775894165 0.68472480773925781 0.27945426106452942,-0.0042719361372292042  0.0016836704453453422    0.48822131752967834     0.8727077841758728,0.55237966775894165 0.68472480773925781 0.27945426106452942,-0.0042719361372292042  0.0016836704453453422    0.48822131752967834     0.8727077841758728
1715177951.9217999,0.55176711082458496 0.68529558181762695 0.27957722544670105,-0.0047528129070997238  0.0014521749690175056    0.48854464292526245    0.87252473831176758,0.55176711082458496 0.68529558181762695 0.27957722544670105,-0.0047528129070997238  0.0014521749690175056    0.48854464292526245    0.87252473831176758
1715177951.9267745,0.55173718929290771 0.68529820442199707 0.27950504422187805,-0.0045996704138815403  0.0020184856839478016    0.48859143257141113    0.87249821424484253,0.55173718929290771 0.68529820442199707 0.27950504422187805,-0.0045996704138815403  0.0020184856839478016    0.48859143257141113    0.87249821424484253
1715177951.931776,0.55237394571304321  0.6847192645072937 0.27947297692298889,-0.0042542773298919201  0.0016672363271936774    0.48824337124824524    0.87269556522369385,0.55237394571304321  0.6847192645072937 0.27947297692298889,-0.0042542773298919201  0.0016672363271936774    0.48824337124824524    0.87269556522369385
1715177951.9367747, 0.5523797869682312 0.68471556901931763  0.2794819176197052,-0.0042392038740217686  0.0016685501905158162    0.48823001980781555    0.87270307540893555, 0.5523797869682312 0.68471556901931763  0.2794819176197052,-0.0042392038740217686  0.0016685501905158162    0.48823001980781555    0.87270307540893555
1715177951.9418013,0.55171895027160645 0.68531912565231323 0.27950158715248108,-0.0046059531159698963  0.0019832511898130178    0.48861327767372131    0.87248605489730835,0.55171895027160645 0.68531912565231323 0.27950158715248108,-0.0046059531159698963  0.0019832511898130178    0.48861327767372131    0.87248605489730835
1715177951.9467783,0.55234640836715698 0.68472623825073242 0.27951434254646301,-0.004293316975235939 0.0015540568856522441   0.48823699355125427   0.87269914150238037,0.55234640836715698 0.68472623825073242 0.27951434254646301,-0.004293316975235939 0.0015540568856522441   0.48823699355125427   0.87269914150238037
1715177951.9517789,0.55232256650924683 0.68473637104034424 0.27941194176673889,-0.004106178879737854 0.0022391993552446365   0.48827290534973145   0.87267845869064331,0.55232256650924683 0.68473637104034424 0.27941194176673889,-0.004106178879737854 0.0022391993552446365   0.48827290534973145   0.87267845869064331
1715177951.9567802,0.55237269401550293 0.68472498655319214 0.27949714660644531,-0.0042438376694917679  0.0016227192245423794    0.48823025822639465    0.87270301580429077,0.55237269401550293 0.68472498655319214 0.27949714660644531,-0.0042438376694917679  0.0016227192245423794    0.48823025822639465    0.87270301580429077
1715177951.9617748,0.55234301090240479 0.68472939729690552 0.27950766682624817,-0.0043069403618574142  0.0015564655186608434    0.48822292685508728    0.87270694971084595,0.55234301090240479 0.68472939729690552 0.27950766682624817,-0.0043069403618574142  0.0015564655186608434    0.48822292685508728    0.87270694971084595
1715177951.9667771,0.55236238241195679 0.68471598625183105  0.2794964611530304,-0.0042569520883262157  0.0016491655260324478    0.48823076486587524    0.87270265817642212,0.55236238241195679 0.68471598625183105  0.2794964611530304,-0.0042569520883262157  0.0016491655260324478    0.48823076486587524    0.87270265817642212
1715177951.9718001,0.55170267820358276 0.68532127141952515 0.27951708436012268,-0.0045405752025544643  0.0020434600301086903     0.4886195957660675    0.87248271703720093,0.55170267820358276 0.68532127141952515 0.27951708436012268,-0.0045405752025544643  0.0020434600301086903     0.4886195957660675    0.87248271703720093
1715177951.976779,0.55233365297317505 0.68473529815673828 0.27945202589035034,-0.0040263473056256771  0.0022589047439396381    0.48829838633537292    0.87266451120376587,0.55233365297317505 0.68473529815673828 0.27945202589035034,-0.0040263473056256771  0.0022589047439396381    0.48829838633537292    0.87266451120376587
1715177951.9818017, 0.5523342490196228 0.68473255634307861 0.27943095564842224,-0.0040381448343396187  0.0022573019377887249    0.48829787969589233    0.87266474962234497, 0.5523342490196228 0.68473255634307861 0.27943095564842224,-0.0040381448343396187  0.0022573019377887249    0.48829787969589233    0.87266474962234497
1715177951.9867761,0.55232483148574829 0.68473124504089355  0.2794419527053833,-0.0040187160484492779  0.0022524369414895773    0.48831182718276978    0.87265706062316895,0.55232483148574829 0.68473124504089355  0.2794419527053833,-0.0040187160484492779  0.0022524369414895773    0.48831182718276978    0.87265706062316895
1715177951.9917595,0.55174750089645386 0.68529731035232544 0.27956476807594299,-0.0047186785377562046  0.0014481574762612581    0.48855924606323242    0.87251675128936768,0.55174750089645386 0.68529731035232544 0.27956476807594299,-0.0047186785377562046  0.0014481574762612581    0.48855924606323242    0.87251675128936768
1715177951.9967747, 0.5522993803024292 0.68475782871246338 0.27943038940429688,-0.0040284399874508381  0.0022463223431259394    0.48831459879875183    0.87265545129776001, 0.5522993803024292 0.68475782871246338 0.27943038940429688,-0.0040284399874508381  0.0022463223431259394    0.48831459879875183    0.87265545129776001
1715177952.001775,0.55235528945922852 0.68473488092422485 0.27948102355003357,-0.0042461026459932327  0.0016555843176320195    0.48824766278266907    0.87269318103790283,0.55235528945922852 0.68473488092422485 0.27948102355003357,-0.0042461026459932327  0.0016555843176320195    0.48824766278266907    0.87269318103790283
1715177952.0068152, 0.5517084002494812 0.68532246351242065 0.27949702739715576,-0.0046001910232007504   0.002031141659244895    0.48859813809394836    0.87249445915222168, 0.5517084002494812 0.68532246351242065 0.27949702739715576,-0.0046001910232007504   0.002031141659244895    0.48859813809394836    0.87249445915222168
1715177952.0118065, 0.5523303747177124 0.68469738960266113  0.2794603705406189,-0.0041468283161520958  0.0019988729618489742    0.48822736740112305    0.87270432710647583, 0.5523303747177124 0.68469738960266113  0.2794603705406189,-0.0041468283161520958  0.0019988729618489742    0.48822736740112305    0.87270432710647583
1715177952.0168011,0.55228352546691895 0.68466031551361084 0.27957794070243835,-0.0047649461776018143  0.0005956321838311851    0.48793268203735352    0.87286806106567383,0.55228352546691895 0.68466031551361084 0.27957794070243835,-0.0047649461776018143  0.0005956321838311851    0.48793268203735352    0.87286806106567383
1715177952.021781,0.55230998992919922 0.68465733528137207 0.27956366539001465,-0.0045792758464813232 0.00095796724781394005     0.4880044162273407    0.87282860279083252,0.55230998992919922 0.68465733528137207 0.27956366539001465,-0.0045792758464813232 0.00095796724781394005     0.4880044162273407    0.87282860279083252
1715177952.0267773,0.55229043960571289 0.68467974662780762  0.2795524001121521,-0.0045531936921179295 0.00096705893520265818    0.48801693320274353    0.87282174825668335,0.55229043960571289 0.68467974662780762  0.2795524001121521,-0.0045531936921179295 0.00096705893520265818    0.48801693320274353    0.87282174825668335
1715177952.031776,0.55232107639312744 0.68464630842208862 0.27954736351966858,-0.0045563485473394394 0.00095524691278114915    0.48801314830780029    0.87282389402389526,0.55232107639312744 0.68464630842208862 0.27954736351966858,-0.0045563485473394394 0.00095524691278114915    0.48801314830780029    0.87282389402389526
1715177952.0367746,0.55230391025543213 0.68466758728027344 0.27953651547431946,-0.0046080681495368481 0.00096518598729744554    0.48801624774932861     0.8728218674659729,0.55230391025543213 0.68466758728027344 0.27953651547431946,-0.0046080681495368481 0.00096518598729744554    0.48801624774932861     0.8728218674659729
1715177952.0417757,0.55231201648712158 0.68465977907180786 0.27955958247184753,-0.0045462613925337791  0.0010271688224747777    0.48800629377365112    0.87282764911651611,0.55231201648712158 0.68465977907180786 0.27955958247184753,-0.0045462613925337791  0.0010271688224747777    0.48800629377365112    0.87282764911651611
1715177952.0467777,0.55229836702346802 0.68468362092971802 0.27952715754508972,-0.0045398632064461708 0.00099678547121584415    0.48802563548088074    0.87281692028045654,0.55229836702346802 0.68468362092971802 0.27952715754508972,-0.0045398632064461708 0.00099678547121584415    0.48802563548088074    0.87281692028045654
1715177952.0517995,0.55168271064758301 0.68527305126190186  0.2796330451965332,-0.0050473893061280251 0.00078142591519281268     0.4883301854133606    0.87264400720596313,0.55168271064758301 0.68527305126190186  0.2796330451965332,-0.0050473893061280251 0.00078142591519281268     0.4883301854133606    0.87264400720596313
1715177952.0567999,0.55230730772018433 0.68468046188354492  0.2795436680316925,-0.0045284079387784004 0.00099599245004355907    0.48802152276039124    0.87281930446624756,0.55230730772018433 0.68468046188354492  0.2795436680316925,-0.0045284079387784004 0.00099599245004355907    0.48802152276039124    0.87281930446624756
1715177952.0617764,0.55232065916061401 0.68467378616333008 0.27954649925231934,-0.0045122695155441761 0.00099847943056374788    0.48800748586654663    0.87282717227935791,0.55232065916061401 0.68467378616333008 0.27954649925231934,-0.0045122695155441761 0.00099847943056374788    0.48800748586654663    0.87282717227935791
1715177952.0667777,0.55172044038772583 0.68524491786956787  0.2796076238155365,-0.0050216722302138805 0.00080379756400361657    0.48830288648605347    0.87265938520431519,0.55172044038772583 0.68524491786956787  0.2796076238155365,-0.0050216722302138805 0.00080379756400361657    0.48830288648605347    0.87265938520431519
1715177952.0718188,0.55231755971908569  0.6847882866859436 0.27946153283119202,-0.0042548486962914467  0.0017636943375691772    0.48846063017845154    0.87257379293441772,0.55231755971908569  0.6847882866859436 0.27946153283119202,-0.0042548486962914467  0.0017636943375691772    0.48846063017845154    0.87257379293441772
