RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178901.5920751, 0.5559699535369873 0.42078939080238342 0.28043511509895325,-0.0040403474122285843 0.00014536152593791485  -0.007169660646468401    0.99996614456176758, 0.5559699535369873 0.42078939080238342 0.28043511509895325,-0.0040403474122285843 0.00014536152593791485  -0.007169660646468401    0.99996614456176758
1715178901.5970964,0.55601084232330322 0.42071512341499329 0.28045037388801575,-0.0040364237502217293  0.0001320929586654529 -0.0072598936967551708    0.99996548891067505,0.55601084232330322 0.42071512341499329 0.28045037388801575,-0.0040364237502217293  0.0001320929586654529 -0.0072598936967551708    0.99996548891067505
1715178901.6021278,0.55601084232330322 0.42071512341499329 0.28045037388801575,-0.0040364237502217293  0.0001320929586654529 -0.0072598936967551708    0.99996548891067505,0.55601084232330322 0.42071512341499329 0.28045037388801575,-0.0040364237502217293  0.0001320929586654529 -0.0072598936967551708    0.99996548891067505
1715178901.6071081,0.55603516101837158 0.42066383361816406 0.28044548630714417,-0.0040171109139919281 0.00012206974497530609 -0.0072725461795926094    0.99996548891067505,0.55603516101837158 0.42066383361816406 0.28044548630714417,-0.0040171109139919281 0.00012206974497530609 -0.0072725461795926094    0.99996548891067505
1715178901.6120822,0.55576246976852417 0.42079365253448486 0.28117424249649048, -0.0035879488568753004 -0.00016802849131636322  -0.0071181925013661385     0.99996823072433472,0.55576246976852417 0.42079365253448486 0.28117424249649048, -0.0035879488568753004 -0.00016802849131636322  -0.0071181925013661385     0.99996823072433472
1715178901.6170971,0.55576246976852417 0.42079365253448486 0.28117424249649048, -0.0035879488568753004 -0.00016802849131636322  -0.0071181925013661385     0.99996823072433472,0.55576246976852417 0.42079365253448486 0.28117424249649048, -0.0035879488568753004 -0.00016802849131636322  -0.0071181925013661385     0.99996823072433472
1715178901.6220942,0.55612289905548096 0.42054882645606995 0.28069078922271729, -0.003887062193825841 0.00010475533781573176 -0.0074482513591647148    0.99996471405029297,0.55612289905548096 0.42054882645606995 0.28069078922271729, -0.003887062193825841 0.00010475533781573176 -0.0074482513591647148    0.99996471405029297
1715178901.6270986,0.55665266513824463 0.41932618618011475    0.28087118268013,-0.0033021650742739439 0.00031375899561680853 -0.0081382216885685921    0.99996137619018555,0.55665266513824463 0.41932618618011475    0.28087118268013,-0.0033021650742739439 0.00031375899561680853 -0.0081382216885685921    0.99996137619018555
1715178901.6320806,0.55664342641830444 0.41935819387435913 0.28088608384132385,-0.0032893544994294643 0.00031699665123596787 -0.0081045255064964294    0.99996167421340942,0.55664342641830444 0.41935819387435913 0.28088608384132385,-0.0032893544994294643 0.00031699665123596787 -0.0081045255064964294    0.99996167421340942
1715178901.637126,0.55663532018661499 0.41936603188514709 0.28087335824966431,-0.0033129018265753984 0.00032408183324150741 -0.0081201810389757156     0.9999614953994751,0.55663532018661499 0.41936603188514709 0.28087335824966431,-0.0033129018265753984 0.00032408183324150741 -0.0081201810389757156     0.9999614953994751
1715178901.6420984,0.55664926767349243 0.41934576630592346 0.28088423609733582,-0.0033167405053973198 0.00031767200562171638 -0.0081236362457275391    0.99996143579483032,0.55664926767349243 0.41934576630592346 0.28088423609733582,-0.0033167405053973198 0.00031767200562171638 -0.0081236362457275391    0.99996143579483032
1715178901.6470459,0.55663573741912842 0.41935452818870544 0.28090009093284607,-0.0033135234843939543 0.00024944823235273361 -0.0081264954060316086    0.99996143579483032,0.55663573741912842 0.41935452818870544 0.28090009093284607,-0.0033135234843939543 0.00024944823235273361 -0.0081264954060316086    0.99996143579483032
1715178901.6521025,0.55663383007049561 0.41937091946601868 0.28089326620101929,-0.0033455111552029848 0.00028812573873437941 -0.0081142773851752281    0.99996143579483032,0.55663383007049561 0.41937091946601868 0.28089326620101929,-0.0033455111552029848 0.00028812573873437941 -0.0081142773851752281    0.99996143579483032
1715178901.6571269, 0.5566328763961792 0.41938027739524841  0.2808978259563446,-0.0033596730791032314 0.00027093151584267616 -0.0081316698342561722      0.999961256980896, 0.5566328763961792 0.41938027739524841  0.2808978259563446,-0.0033596730791032314 0.00027093151584267616 -0.0081316698342561722      0.999961256980896
1715178901.6621072,0.55664932727813721 0.41938453912734985 0.28089213371276855,-0.0033352079335600138 0.00028475892031565309 -0.0081215854734182358    0.99996143579483032,0.55664932727813721 0.41938453912734985 0.28089213371276855,-0.0033352079335600138 0.00028475892031565309 -0.0081215854734182358    0.99996143579483032
1715178901.6671009,0.55684447288513184 0.41927427053451538 0.28089746832847595, -0.003338794456794858 0.00024662690702825785 -0.0082747479900717735    0.99996018409729004,0.55684447288513184 0.41927427053451538 0.28089746832847595, -0.003338794456794858 0.00024662690702825785 -0.0082747479900717735    0.99996018409729004
1715178901.6720991,0.55682188272476196 0.41928136348724365 0.28082895278930664,-0.0033793072216212749  0.0002849714073818177 -0.0082556325942277908    0.99996018409729004,0.55682188272476196 0.41928136348724365 0.28082895278930664,-0.0033793072216212749  0.0002849714073818177 -0.0082556325942277908    0.99996018409729004
1715178901.6771023,0.55678808689117432 0.41929087042808533  0.2807738184928894,-0.0034190905280411243 0.00029608912882395089 -0.0082353623583912849    0.99996018409729004,0.55678808689117432 0.41929087042808533  0.2807738184928894,-0.0034190905280411243 0.00029608912882395089 -0.0082353623583912849    0.99996018409729004
1715178901.6821008, 0.5567774772644043 0.41930952668190002 0.28068608045578003,-0.0034519366454333067 0.00034350302303209901 -0.0082176178693771362    0.99996024370193481, 0.5567774772644043 0.41930952668190002 0.28068608045578003,-0.0034519366454333067 0.00034350302303209901 -0.0082176178693771362    0.99996024370193481
1715178901.6870956,0.55675584077835083  0.4193139374256134 0.28070545196533203,-0.0034719004761427641 0.00030181658803485334  -0.008210805244743824    0.99996024370193481,0.55675584077835083  0.4193139374256134 0.28070545196533203,-0.0034719004761427641 0.00030181658803485334  -0.008210805244743824    0.99996024370193481
1715178901.6921039,0.55675774812698364 0.41931161284446716 0.28068873286247253,-0.0034768825862556696 0.00032914019539020956 -0.0082139922305941582    0.99996018409729004,0.55675774812698364 0.41931161284446716 0.28068873286247253,-0.0034768825862556696 0.00032914019539020956 -0.0082139922305941582    0.99996018409729004
1715178901.6971281,0.55674779415130615 0.41933196783065796 0.28068003058433533,-0.0035037386696785688 0.00029843664378859103 -0.0082083195447921753    0.99996012449264526,0.55674779415130615 0.41933196783065796 0.28068003058433533,-0.0035037386696785688 0.00029843664378859103 -0.0082083195447921753    0.99996012449264526
1715178901.7021039,0.55676591396331787 0.41930091381072998 0.28067365288734436,-0.0034600349608808756 0.00038421238423325121 -0.0082369567826390266    0.99996000528335571,0.55676591396331787 0.41930091381072998 0.28067365288734436,-0.0034600349608808756 0.00038421238423325121 -0.0082369567826390266    0.99996000528335571
1715178901.7071304,0.55676901340484619 0.41929498314857483  0.2806645929813385,-0.0034408618230372667 0.00038830374251119792 -0.0082220816984772682    0.99996018409729004,0.55676901340484619 0.41929498314857483  0.2806645929813385,-0.0034408618230372667 0.00038830374251119792 -0.0082220816984772682    0.99996018409729004
1715178901.7120981,0.55675190687179565 0.41930952668190002 0.28066784143447876,-0.0034688934683799744 0.00036420256947167218 -0.0082253133878111839    0.99996006488800049,0.55675190687179565 0.41930952668190002 0.28066784143447876,-0.0034688934683799744 0.00036420256947167218 -0.0082253133878111839    0.99996006488800049
1715178901.7171032,0.55676388740539551  0.4192931056022644 0.28066855669021606, -0.003448838135227561 0.00035866070538759232 -0.0082283914089202881    0.99996012449264526,0.55676388740539551  0.4192931056022644 0.28066855669021606, -0.003448838135227561 0.00035866070538759232 -0.0082283914089202881    0.99996012449264526
1715178901.7221379,0.55677253007888794 0.41928625106811523 0.28063270449638367,-0.0034584866371005774 0.00041169248288497329 -0.0082330489531159401    0.99996006488800049,0.55677253007888794 0.41928625106811523 0.28063270449638367,-0.0034584866371005774 0.00041169248288497329 -0.0082330489531159401    0.99996006488800049
1715178901.7271264,0.55675989389419556 0.41927936673164368 0.28066891431808472, -0.003424997441470623 0.00039343739626929164 -0.0082126716151833534    0.99996030330657959,0.55675989389419556 0.41927936673164368 0.28066891431808472, -0.003424997441470623 0.00039343739626929164 -0.0082126716151833534    0.99996030330657959
1715178901.7320569,0.55675536394119263  0.4192863404750824 0.28066360950469971,-0.0034168721176683903 0.00039664801442995667 -0.0082106366753578186    0.99996036291122437,0.55675536394119263  0.4192863404750824 0.28066360950469971,-0.0034168721176683903 0.00039664801442995667 -0.0082106366753578186    0.99996036291122437
1715178901.7370949,0.55675822496414185 0.41927266120910645 0.28066208958625793,-0.0034037909936159849 0.00038261196459643543 -0.0082063609734177589    0.99996048212051392,0.55675822496414185 0.41927266120910645 0.28066208958625793,-0.0034037909936159849 0.00038261196459643543 -0.0082063609734177589    0.99996048212051392
1715178901.7420986,0.55674630403518677 0.41929319500923157 0.28063389658927917,  -0.00342898303642869 0.00042893720092251897 -0.0081982808187603951    0.99996042251586914,0.55674630403518677 0.41929319500923157 0.28063389658927917,  -0.00342898303642869 0.00042893720092251897 -0.0081982808187603951    0.99996042251586914
1715178901.747124,0.55677497386932373 0.41927319765090942 0.28064200282096863,-0.0034316375385969877 0.00040202293894253671 -0.0082154180854558945    0.99996030330657959,0.55677497386932373 0.41927319765090942 0.28064200282096863,-0.0034316375385969877 0.00040202293894253671 -0.0082154180854558945    0.99996030330657959
1715178901.7520931,0.55677968263626099 0.41926419734954834 0.28062620759010315,-0.0034740371629595757 0.00038727157516404986 -0.0081918295472860336    0.99996036291122437,0.55677968263626099 0.41926419734954834 0.28062620759010315,-0.0034740371629595757 0.00038727157516404986 -0.0081918295472860336    0.99996036291122437
1715178901.7571223,0.55689913034439087 0.41930598020553589  0.2801842987537384,-0.0037606388796120882 0.00054293853463605046 -0.0082225939258933067    0.99995899200439453,0.55689913034439087 0.41930598020553589  0.2801842987537384,-0.0037606388796120882 0.00054293853463605046 -0.0082225939258933067    0.99995899200439453
1715178901.7621, 0.5569121241569519  0.4192923903465271 0.28019353747367859,-0.0037432729732245207 0.00053594278870150447 -0.0082414597272872925    0.99995887279510498, 0.5569121241569519  0.4192923903465271 0.28019353747367859,-0.0037432729732245207 0.00053594278870150447 -0.0082414597272872925    0.99995887279510498
1715178901.7670696,0.55692905187606812 0.41928505897521973 0.28019177913665771,-0.0037698897067457438 0.00048848422011360526 -0.0082389693707227707    0.99995881319046021,0.55692905187606812 0.41928505897521973 0.28019177913665771,-0.0037698897067457438 0.00048848422011360526 -0.0082389693707227707    0.99995881319046021
1715178901.7720912,  0.556915283203125 0.41929987072944641 0.28020128607749939,-0.0038391414564102888 0.00042421711259521544 -0.0082022352144122124    0.99995887279510498,  0.556915283203125 0.41929987072944641 0.28020128607749939,-0.0038391414564102888 0.00042421711259521544 -0.0082022352144122124    0.99995887279510498
1715178901.7771356,0.55691796541213989  0.4193263053894043 0.28016072511672974,-0.0038873946759849787  0.0004056964535266161 -0.0081693194806575775    0.99995899200439453,0.55691796541213989  0.4193263053894043 0.28016072511672974,-0.0038873946759849787  0.0004056964535266161 -0.0081693194806575775    0.99995899200439453
1715178901.7820945,0.55689775943756104 0.41926959156990051 0.28015094995498657,-0.0034107302781194448 0.00086376414401456714 -0.0084319934248924255    0.99995827674865723,0.55689775943756104 0.41926959156990051 0.28015094995498657,-0.0034107302781194448 0.00086376414401456714 -0.0084319934248924255    0.99995827674865723
1715178901.7871182, 0.5569145679473877 0.41926398873329163 0.28012347221374512,-0.0033903880976140499 0.00087493937462568283 -0.0084250401705503464    0.99995839595794678, 0.5569145679473877 0.41926398873329163 0.28012347221374512,-0.0033903880976140499 0.00087493937462568283 -0.0084250401705503464    0.99995839595794678
1715178901.7920833,0.55690133571624756 0.41927057504653931 0.28011846542358398, -0.003373732091858983 0.00090199563419446349 -0.0083992742002010345    0.99995863437652588,0.55690133571624756 0.41927057504653931 0.28011846542358398, -0.003373732091858983 0.00090199563419446349 -0.0083992742002010345    0.99995863437652588
1715178901.7971256,0.55690854787826538 0.41928508877754211 0.28008586168289185, -0.003411328187212348 0.00090234936214983463 -0.0084114549681544304    0.99995839595794678,0.55690854787826538 0.41928508877754211 0.28008586168289185, -0.003411328187212348 0.00090234936214983463 -0.0084114549681544304    0.99995839595794678
1715178901.8021202,0.55690205097198486   0.419293612241745 0.28009453415870667,-0.0034018794540315866 0.00088689994299784303 -0.0083935810253024101     0.9999585747718811,0.55690205097198486   0.419293612241745 0.28009453415870667,-0.0034018794540315866 0.00088689994299784303 -0.0083935810253024101     0.9999585747718811
1715178901.8070962,0.55690884590148926 0.41928204894065857 0.28012511134147644,-0.0033871030900627375 0.00090577889932319522 -0.0084114596247673035    0.99995845556259155,0.55690884590148926 0.41928204894065857 0.28012511134147644,-0.0033871030900627375 0.00090577889932319522 -0.0084114596247673035    0.99995845556259155
1715178901.8120947,0.55690479278564453 0.41928812861442566 0.28010019659996033, -0.003428824245929718 0.00089756294619292021 -0.0084055298939347267    0.99995839595794678,0.55690479278564453 0.41928812861442566 0.28010019659996033, -0.003428824245929718 0.00089756294619292021 -0.0084055298939347267    0.99995839595794678
1715178901.8170924,0.55690324306488037 0.41928625106811523    0.28013876080513,-0.0034183799289166927 0.00088905903976410627 -0.0084151169285178185      0.999958336353302,0.55690324306488037 0.41928625106811523    0.28013876080513,-0.0034183799289166927 0.00088905903976410627 -0.0084151169285178185      0.999958336353302
1715178901.822094,0.55691778659820557 0.41929760575294495 0.28012606501579285,-0.0034221820533275604 0.00090055546024814248 -0.0084265768527984619    0.99995821714401245,0.55691778659820557 0.41929760575294495 0.28012606501579285,-0.0034221820533275604 0.00090055546024814248 -0.0084265768527984619    0.99995821714401245
1715178901.8271928,0.55691027641296387 0.41929790377616882 0.28015109896659851,-0.0034048529341816902 0.00088198459707200527 -0.0084218094125390053      0.999958336353302,0.55691027641296387 0.41929790377616882 0.28015109896659851,-0.0034048529341816902 0.00088198459707200527 -0.0084218094125390053      0.999958336353302
1715178901.8320889,0.55692481994628906 0.41928040981292725 0.28013306856155396,-0.0034538824111223221 0.00087301095481961966 -0.0084290904924273491    0.99995815753936768,0.55692481994628906 0.41928040981292725 0.28013306856155396,-0.0034538824111223221 0.00087301095481961966 -0.0084290904924273491    0.99995815753936768
1715178901.8370917,0.55690121650695801  0.4193243682384491 0.28011339902877808,-0.0034458006266504526 0.00092357792891561985 -0.0084196310490369797    0.99995821714401245,0.55690121650695801  0.4193243682384491 0.28011339902877808,-0.0034458006266504526 0.00092357792891561985 -0.0084196310490369797    0.99995821714401245
1715178901.8420944, 0.5569034218788147 0.41931053996086121 0.28013154864311218,-0.0034407831262797117 0.00090074952458962798 -0.0083943922072649002    0.99995845556259155, 0.5569034218788147 0.41931053996086121 0.28013154864311218,-0.0034407831262797117 0.00090074952458962798 -0.0083943922072649002    0.99995845556259155
1715178901.8471172, 0.5568927526473999 0.41931012272834778 0.28016120195388794,-0.0034248761367052794  0.0008688282105140388 -0.0083887577056884766     0.9999585747718811, 0.5568927526473999 0.41931012272834778 0.28016120195388794,-0.0034248761367052794  0.0008688282105140388 -0.0083887577056884766     0.9999585747718811
1715178901.8520732, 0.5568927526473999  0.4193081259727478 0.28016495704650879,-0.0034241164103150368 0.00090649689082056284 -0.0084006953984498978    0.99995845556259155, 0.5568927526473999  0.4193081259727478 0.28016495704650879,-0.0034241164103150368 0.00090649689082056284 -0.0084006953984498978    0.99995845556259155
1715178901.857095,0.55688542127609253 0.41932472586631775 0.28013351559638977,-0.0034601592924445868 0.00089996831957250834 -0.0083906138315796852    0.99995839595794678,0.55688542127609253 0.41932472586631775 0.28013351559638977,-0.0034601592924445868 0.00089996831957250834 -0.0083906138315796852    0.99995839595794678
1715178901.8621228,0.55690395832061768 0.41933044791221619 0.28017330169677734,-0.0034913837444037199  0.0008707091910764575 -0.0083588780835270882     0.9999585747718811,0.55690395832061768 0.41933044791221619 0.28017330169677734,-0.0034913837444037199  0.0008707091910764575 -0.0083588780835270882     0.9999585747718811
1715178901.8671014,0.55684459209442139 0.42007040977478027 0.28033244609832764,-0.0026191782671958208 0.00089553551515564322 -0.0055948309600353241    0.99998050928115845,0.55684459209442139 0.42007040977478027 0.28033244609832764,-0.0026191782671958208 0.00089553551515564322 -0.0055948309600353241    0.99998050928115845
1715178901.872081, 0.5564112663269043 0.42140668630599976 0.28034880757331848,-0.0015810251934453845 0.00039550100336782634 -0.0033673131838440895    0.99999302625656128, 0.5564112663269043 0.42140668630599976 0.28034880757331848,-0.0015810251934453845 0.00039550100336782634 -0.0033673131838440895    0.99999302625656128
1715178901.8771219,0.55463236570358276 0.42570722103118896 0.28017964959144592,-0.00041574257193133235   0.0004254474479239434  0.00084827712271362543     0.99999946355819702,0.55463236570358276 0.42570722103118896 0.28017964959144592,-0.00041574257193133235   0.0004254474479239434  0.00084827712271362543     0.99999946355819702
1715178901.8821213,0.55269688367843628 0.43035128712654114 0.27988928556442261,-1.1284883250084476e-08  1.7955198927666061e-06   0.0052151414565742016     0.99998641014099121,0.55269688367843628 0.43035128712654114 0.27988928556442261,-1.1284883250084476e-08  1.7955198927666061e-06   0.0052151414565742016     0.99998641014099121
1715178901.8870933,0.55106973648071289 0.43490391969680786 0.28015977144241333,0.00058129749959334731 0.00014425160770770162  0.0098034292459487915    0.99995177984237671,0.55106973648071289 0.43490391969680786 0.28015977144241333,0.00058129749959334731 0.00014425160770770162  0.0098034292459487915    0.99995177984237671
1715178901.892097,0.54954791069030762 0.43946710228919983 0.28018242120742798,0.00062252680072560906  0.0006920382147654891   0.014294037595391273    0.99989742040634155,0.54954791069030762 0.43946710228919983 0.28018242120742798,0.00062252680072560906  0.0006920382147654891   0.014294037595391273    0.99989742040634155
1715178901.8970511, 0.5479390025138855 0.44404295086860657 0.28007087111473083,-0.00020821744692511857    0.001212487812153995    0.018908606842160225     0.99982047080993652, 0.5479390025138855 0.44404295086860657 0.28007087111473083,-0.00020821744692511857    0.001212487812153995    0.018908606842160225     0.99982047080993652
1715178901.9020698,0.54610896110534668 0.44867858290672302 0.28003802895545959,-0.00050969445146620274  0.00034284923458471894    0.023150671273469925     0.99973177909851074,0.54610896110534668 0.44867858290672302 0.28003802895545959,-0.00050969445146620274  0.00034284923458471894    0.023150671273469925     0.99973177909851074
1715178901.9071183,0.54527801275253296 0.45101261138916016 0.28002446889877319,-0.0010412140982225537 0.00027285292162559927   0.025313993915915489    0.99967896938323975,0.54527801275253296 0.45101261138916016 0.28002446889877319,-0.0010412140982225537 0.00027285292162559927   0.025313993915915489    0.99967896938323975
1715178901.9120989, 0.5436132550239563 0.45573839545249939 0.27980789542198181, -0.002383749233558774 0.00038259112625382841   0.029805958271026611    0.99955278635025024, 0.5436132550239563 0.45573839545249939 0.27980789542198181, -0.002383749233558774 0.00038259112625382841   0.029805958271026611    0.99955278635025024
1715178901.9170861,0.54183173179626465 0.46047073602676392 0.28014340996742249, -0.003909300547093153 0.00013759691501036286   0.034385055303573608     0.9994010329246521,0.54183173179626465 0.46047073602676392 0.28014340996742249, -0.003909300547093153 0.00013759691501036286   0.034385055303573608     0.9994010329246521
1715178901.9221125,0.54016607999801636 0.46494194865226746 0.28033682703971863,   -0.00544735137373209 -0.00088273396249860525    0.038927402347326279     0.99922680854797363,0.54016607999801636 0.46494194865226746 0.28033682703971863,   -0.00544735137373209 -0.00088273396249860525    0.038927402347326279     0.99922680854797363
1715178901.9270644,0.53847748041152954 0.46927964687347412 0.28043621778488159,-0.0061658695340156555 -0.0012269958388060331   0.043450422585010529    0.99903577566146851,0.53847748041152954 0.46927964687347412 0.28043621778488159,-0.0061658695340156555 -0.0012269958388060331   0.043450422585010529    0.99903577566146851
1715178901.9320643,0.53766965866088867 0.47134169936180115 0.28057208657264709, -0.0066503672860562801 -0.00098580040503293276    0.045664355158805847     0.99893420934677124,0.53766965866088867 0.47134169936180115 0.28057208657264709, -0.0066503672860562801 -0.00098580040503293276    0.045664355158805847     0.99893420934677124
1715178901.9370859,0.53611963987350464 0.47549888491630554 0.28058257699012756, -0.006426509004086256 -0.0013569656293839216    0.04989016056060791    0.99873310327529907,0.53611963987350464 0.47549888491630554 0.28058257699012756, -0.006426509004086256 -0.0013569656293839216    0.04989016056060791    0.99873310327529907
1715178901.9421108,0.53468209505081177 0.47943148016929626 0.28063839673995972,-0.0063140285201370716 -0.0011502712732180953   0.054244589060544968    0.99850708246231079,0.53468209505081177 0.47943148016929626 0.28063839673995972,-0.0063140285201370716 -0.0011502712732180953   0.054244589060544968    0.99850708246231079
1715178901.9470851,0.53337371349334717 0.48313635587692261 0.28060653805732727, -0.0064513487741351128 -0.00078335480066016316    0.058690384030342102     0.99825507402420044,0.53337371349334717 0.48313635587692261 0.28060653805732727, -0.0064513487741351128 -0.00078335480066016316    0.058690384030342102     0.99825507402420044
1715178901.9520843,0.53203821182250977 0.48674020171165466 0.28040754795074463, -0.0060426821000874043 -0.00078418880002573133    0.062950551509857178     0.99799805879592896,0.53203821182250977 0.48674020171165466 0.28040754795074463, -0.0060426821000874043 -0.00078418880002573133    0.062950551509857178     0.99799805879592896
1715178901.9570963,  0.530720055103302 0.49041047692298889 0.28040006756782532, -0.0049605304375290871 -0.00071462732739746571    0.067243099212646484     0.99772405624389648,  0.530720055103302 0.49041047692298889 0.28040006756782532, -0.0049605304375290871 -0.00071462732739746571    0.067243099212646484     0.99772405624389648
1715178901.9621117,0.53000432252883911 0.49228280782699585 0.28031173348426819, -0.0047176294028759003 -0.00050684926100075245    0.069585710763931274     0.99756467342376709,0.53000432252883911 0.49228280782699585 0.28031173348426819, -0.0047176294028759003 -0.00050684926100075245    0.069585710763931274     0.99756467342376709
1715178901.9671147,0.52858626842498779 0.49600207805633545 0.28024327754974365, -0.0039795199409127235 -0.00011005067790392786    0.074205480515956879      0.9972350001335144,0.52858626842498779 0.49600207805633545 0.28024327754974365, -0.0039795199409127235 -0.00011005067790392786    0.074205480515956879      0.9972350001335144
1715178901.9720652,0.52784901857376099 0.49890205264091492 0.27983379364013672,-0.0030576274730265141 0.00063160195713862777   0.078331641852855682    0.99692249298095703,0.52784901857376099 0.49890205264091492 0.27983379364013672,-0.0030576274730265141 0.00063160195713862777   0.078331641852855682    0.99692249298095703
1715178901.9770384,0.52578359842300415  0.5032837986946106  0.2801404595375061,-0.0028892217669636011 0.00031433205003850162   0.083403363823890686    0.99651163816452026,0.52578359842300415  0.5032837986946106  0.2801404595375061,-0.0028892217669636011 0.00031433205003850162   0.083403363823890686    0.99651163816452026
1715178901.9820402,0.52446705102920532 0.50671976804733276   0.280119389295578,-0.0030542516615241766 0.00050349649973213673    0.08770085871219635    0.99614202976226807,0.52446705102920532 0.50671976804733276   0.280119389295578,-0.0030542516615241766 0.00050349649973213673    0.08770085871219635    0.99614202976226807
1715178901.9870853, 0.5238463282585144 0.50852036476135254 0.28012502193450928,-0.0032066642306745052 0.00047036283649504185   0.089822404086589813     0.9959525465965271, 0.5238463282585144 0.50852036476135254 0.28012502193450928,-0.0032066642306745052 0.00047036283649504185   0.089822404086589813     0.9959525465965271
1715178901.992084,0.52237540483474731 0.51252061128616333 0.28020218014717102,-0.0034648142755031586 1.9230648831580766e-05   0.094467364251613617     0.9955219030380249,0.52237540483474731 0.51252061128616333 0.28020218014717102,-0.0034648142755031586 1.9230648831580766e-05   0.094467364251613617     0.9955219030380249
1715178901.9970815,0.52058142423629761 0.51674783229827881 0.28029236197471619, -0.0041733742691576481 -0.00043840694706887007    0.099308833479881287     0.99504780769348145,0.52058142423629761 0.51674783229827881 0.28029236197471619, -0.0041733742691576481 -0.00043840694706887007    0.099308833479881287     0.99504780769348145
1715178902.0021083, 0.5205768346786499 0.51776760816574097 0.28027361631393433, -0.0038678466808050871 -0.00018731140880845487     0.10106538236141205     0.99487227201461792, 0.5205768346786499 0.51776760816574097 0.28027361631393433, -0.0038678466808050871 -0.00018731140880845487     0.10106538236141205     0.99487227201461792
1715178902.0070868,0.51919686794281006 0.52136623859405518 0.28014707565307617, -0.0042301248759031296 -0.00027856064843945205     0.10553271323442459     0.99440681934356689,0.51919686794281006 0.52136623859405518 0.28014707565307617, -0.0042301248759031296 -0.00027856064843945205     0.10553271323442459     0.99440681934356689
1715178902.0120852,0.51792079210281372  0.5248255729675293 0.28007796406745911, -0.0047575165517628193 -2.2339296265272424e-05     0.11007238924503326     0.99391216039657593,0.51792079210281372  0.5248255729675293 0.28007796406745911, -0.0047575165517628193 -2.2339296265272424e-05     0.11007238924503326     0.99391216039657593
1715178902.0170574,0.51661485433578491 0.52826333045959473 0.28009223937988281,  -0.004614334087818861 -9.7409567388240248e-05     0.11461420357227325     0.99339938163757324,0.51661485433578491 0.52826333045959473 0.28009223937988281,  -0.004614334087818861 -9.7409567388240248e-05     0.11461420357227325     0.99339938163757324
1715178902.0221407,0.51537626981735229 0.53163546323776245 0.28007525205612183, -0.0038387090899050236 -3.7284720747265965e-05     0.11923472583293915      0.9928586483001709,0.51537626981735229 0.53163546323776245 0.28007525205612183, -0.0038387090899050236 -3.7284720747265965e-05     0.11923472583293915      0.9928586483001709
1715178902.0270839,0.51379644870758057 0.53540247678756714 0.28010794520378113,-0.0036410433240234852 8.2717800978571177e-05    0.12411612272262573    0.99226099252700806,0.51379644870758057 0.53540247678756714 0.28010794520378113,-0.0036410433240234852 8.2717800978571177e-05    0.12411612272262573    0.99226099252700806
1715178902.0320861,0.51327496767044067 0.53792911767959595 0.27992779016494751,-0.0030727877747267485 0.00045076373498886824    0.12818162143230438    0.99174582958221436,0.51327496767044067 0.53792911767959595 0.27992779016494751,-0.0030727877747267485 0.00045076373498886824    0.12818162143230438    0.99174582958221436
1715178902.0370851,0.51221615076065063 0.54004490375518799 0.28002464771270752,-0.0032403690274804831  0.0003289541054982692    0.13075916469097137     0.9914088249206543,0.51221615076065063 0.54004490375518799 0.28002464771270752,-0.0032403690274804831  0.0003289541054982692    0.13075916469097137     0.9914088249206543
1715178902.0421083, 0.5111396312713623 0.54316526651382446 0.28000840544700623,-0.0032087259460240602   0.000301295833196491    0.13521365821361542    0.99081122875213623, 0.5111396312713623 0.54316526651382446 0.28000840544700623,-0.0032087259460240602   0.000301295833196491    0.13521365821361542    0.99081122875213623
1715178902.0470843,0.51060163974761963 0.54562819004058838 0.27985715866088867,-0.0036036500241607428 0.00086059176828712225    0.13930484652519226      0.990242600440979,0.51060163974761963 0.54562819004058838 0.27985715866088867,-0.0036036500241607428 0.00086059176828712225    0.13930484652519226      0.990242600440979
1715178902.0520854, 0.5095219612121582 0.54863381385803223 0.27983930706977844,  -0.00387351936660707 0.00075280963210389018    0.14364589750766754    0.98962128162384033, 0.5095219612121582 0.54863381385803223 0.27983930706977844,  -0.00387351936660707 0.00075280963210389018    0.14364589750766754    0.98962128162384033
1715178902.0571165,0.50849699974060059 0.55157250165939331 0.27985575795173645,-0.0036521651782095432 0.00042886662413366139    0.14795657992362976     0.9889870285987854,0.50849699974060059 0.55157250165939331 0.27985575795173645,-0.0036521651782095432 0.00042886662413366139    0.14795657992362976     0.9889870285987854
1715178902.0621166,0.50795578956604004 0.55303740501403809 0.27988332509994507,-0.0036624511703848839 0.00038401741767302155    0.15006524324417114    0.98866921663284302,0.50795578956604004 0.55303740501403809 0.27988332509994507,-0.0036624511703848839 0.00038401741767302155    0.15006524324417114    0.98866921663284302
1715178902.0670855,0.50638663768768311 0.55642241239547729 0.27989274263381958,-0.0043872897513210773 0.00033080240245908499    0.15506723523139954    0.98789411783218384,0.50638663768768311 0.55642241239547729 0.27989274263381958,-0.0043872897513210773 0.00033080240245908499    0.15506723523139954    0.98789411783218384
1715178902.0720615,0.50592756271362305 0.55859452486038208 0.27975562214851379,-0.0040010157972574234  0.0007330580847337842    0.15901491045951843    0.98726779222488403,0.50592756271362305 0.55859452486038208 0.27975562214851379,-0.0040010157972574234  0.0007330580847337842    0.15901491045951843    0.98726779222488403
