RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179202.5604029,0.50164705514907837  1.0864193439483643 0.27753639221191406,-0.0025750768836587667  0.0011624125763773918    0.02408050000667572    0.99970602989196777,0.50164705514907837  1.0864193439483643 0.27753639221191406,-0.0025750768836587667  0.0011624125763773918    0.02408050000667572    0.99970602989196777
1715179202.5654018,0.50169044733047485  1.0864088535308838 0.27752760052680969,-0.0027575555723160505 0.00095380772836506367   0.023997625336050987    0.99970775842666626,0.50169044733047485  1.0864088535308838 0.27752760052680969,-0.0027575555723160505 0.00095380772836506367   0.023997625336050987    0.99970775842666626
1715179202.5703969,0.50166362524032593   1.086416482925415 0.27757126092910767,-0.0027425605803728104 0.00093873927835375071   0.023997481912374496    0.99970781803131104,0.50166362524032593   1.086416482925415 0.27757126092910767,-0.0027425605803728104 0.00093873927835375071   0.023997481912374496    0.99970781803131104
1715179202.5754247,0.50162386894226074  1.0864253044128418  0.2775694727897644,-0.0025615280028432608  0.0011730599217116833   0.024110803380608559    0.99970531463623047,0.50162386894226074  1.0864253044128418  0.2775694727897644,-0.0025615280028432608  0.0011730599217116833   0.024110803380608559    0.99970531463623047
1715179202.5804214,0.50168329477310181   1.086416482925415 0.27748158574104309, -0.002794202184304595 0.00094813801115378737   0.023993240669369698    0.99970775842666626,0.50168329477310181   1.086416482925415 0.27748158574104309, -0.002794202184304595 0.00094813801115378737   0.023993240669369698    0.99970775842666626
1715179202.5854037,0.50028336048126221  1.0871623754501343 0.27767375111579895,-0.0029237968847155571 0.00057317328173667192   0.024615243077278137    0.99969255924224854,0.50028336048126221  1.0871623754501343 0.27767375111579895,-0.0029237968847155571 0.00057317328173667192   0.024615243077278137    0.99969255924224854
1715179202.5904067,0.50164657831192017  1.0864330530166626  0.2775113582611084,-0.0027623423375189304 0.00097001221729442477   0.024018164724111557    0.99970722198486328,0.50164657831192017  1.0864330530166626  0.2775113582611084,-0.0027623423375189304 0.00097001221729442477   0.024018164724111557    0.99970722198486328
1715179202.595403,0.50028115510940552  1.0871468782424927 0.27772778272628784,-0.0029037711210548878 0.00057751062558963895   0.024627944454550743    0.99969232082366943,0.50028115510940552  1.0871468782424927 0.27772778272628784,-0.0029037711210548878 0.00057751062558963895   0.024627944454550743    0.99969232082366943
1715179202.6004028,0.50166136026382446  1.0864214897155762  0.2775128185749054,-0.0027702425140887499 0.00094977160915732384   0.024003125727176666    0.99970757961273193,0.50166136026382446  1.0864214897155762  0.2775128185749054,-0.0027702425140887499 0.00094977160915732384   0.024003125727176666    0.99970757961273193
1715179202.605402,0.50166523456573486  1.0864162445068359 0.27752447128295898,-0.0027528149075806141 0.00096923933597281575   0.024007828906178474    0.99970752000808716,0.50166523456573486  1.0864162445068359 0.27752447128295898,-0.0027528149075806141 0.00096923933597281575   0.024007828906178474    0.99970752000808716
1715179202.6103516,0.50168979167938232  1.0864083766937256 0.27747970819473267, -0.002770937280729413 0.00097034778445959091    0.02400299534201622    0.99970757961273193,0.50168979167938232  1.0864083766937256 0.27747970819473267, -0.002770937280729413 0.00097034778445959091    0.02400299534201622    0.99970757961273193
1715179202.6153975,0.50163930654525757  1.0864177942276001 0.27756151556968689,-0.0027015781961381435   0.000949424400459975   0.024008670821785927    0.99970763921737671,0.50163930654525757  1.0864177942276001 0.27756151556968689,-0.0027015781961381435   0.000949424400459975   0.024008670821785927    0.99970763921737671
1715179202.6203992,0.50170469284057617  1.0864007472991943 0.27752679586410522,-0.0027382296975702047 0.00095429050270467997   0.023976095020771027    0.99970835447311401,0.50170469284057617  1.0864007472991943 0.27752679586410522,-0.0027382296975702047 0.00095429050270467997   0.023976095020771027    0.99970835447311401
1715179202.6253974,0.50034570693969727  1.0871313810348511 0.27761402726173401,-0.0029119229875504971 0.00059002678608521819   0.024582387879490852    0.99969339370727539,0.50034570693969727  1.0871313810348511 0.27761402726173401,-0.0029119229875504971 0.00059002678608521819   0.024582387879490852    0.99969339370727539
1715179202.630399,0.50166600942611694  1.0864063501358032 0.27757754921913147, -0.00275233737193048 0.0009361585252918303  0.024010339751839638   0.99970746040344238,0.50166600942611694  1.0864063501358032 0.27757754921913147, -0.00275233737193048 0.0009361585252918303  0.024010339751839638   0.99970746040344238
1715179202.6353967,0.50163346529006958  1.0864106416702271 0.27756801247596741,-0.0025555784814059734  0.0011622847523540258   0.024114277213811874    0.99970525503158569,0.50163346529006958  1.0864106416702271 0.27756801247596741,-0.0025555784814059734  0.0011622847523540258   0.024114277213811874    0.99970525503158569
1715179202.640399,0.50163966417312622  1.0864027738571167 0.27755513787269592,-0.0025661580730229616  0.0011729351244866848   0.024111337959766388    0.99970531463623047,0.50163966417312622  1.0864027738571167 0.27755513787269592,-0.0025661580730229616  0.0011729351244866848   0.024111337959766388    0.99970531463623047
1715179202.645426, 0.5016750693321228  1.0863966941833496 0.27750867605209351,-0.0027343586552888155 0.00095993600552901626   0.024000197649002075    0.99970775842666626, 0.5016750693321228  1.0863966941833496 0.27750867605209351,-0.0027343586552888155 0.00095993600552901626   0.024000197649002075    0.99970775842666626
1715179202.6504295,0.50162500143051147  1.0864143371582031 0.27753463387489319,-0.0025585524272173643  0.0011689498787745833   0.024114843457937241    0.99970525503158569,0.50162500143051147  1.0864143371582031 0.27753463387489319,-0.0025585524272173643  0.0011689498787745833   0.024114843457937241    0.99970525503158569
1715179202.6553996,0.50163239240646362  1.0864120721817017  0.2775346040725708,-0.0027312433812767267  0.0009449293720535934    0.02402564138174057    0.99970716238021851,0.50163239240646362  1.0864120721817017  0.2775346040725708,-0.0027312433812767267  0.0009449293720535934    0.02402564138174057    0.99970716238021851
1715179202.660398,0.50162005424499512  1.0864213705062866 0.27756604552268982,-0.0025783837772905827  0.0011468387674540281   0.024111518636345863    0.99970531463623047,0.50162005424499512  1.0864213705062866 0.27756604552268982,-0.0025783837772905827  0.0011468387674540281   0.024111518636345863    0.99970531463623047
1715179202.6653976,0.50167405605316162  1.0864157676696777 0.27748650312423706,-0.0025814294349402189  0.0011887504952028394   0.024075020104646683    0.99970608949661255,0.50167405605316162  1.0864157676696777 0.27748650312423706,-0.0025814294349402189  0.0011887504952028394   0.024075020104646683    0.99970608949661255
1715179202.670398,0.50171041488647461  1.0864179134368896 0.27744922041893005,-0.0028147625271230936 0.00098190328571945429   0.023985030129551888    0.99970787763595581,0.50171041488647461  1.0864179134368896 0.27744922041893005,-0.0028147625271230936 0.00098190328571945429   0.023985030129551888    0.99970787763595581
1715179202.6754017,0.50166696310043335  1.0864248275756836 0.27751201391220093,-0.0027778390794992447 0.00092629622668027878   0.023980479687452316    0.99970811605453491,0.50166696310043335  1.0864248275756836 0.27751201391220093,-0.0027778390794992447 0.00092629622668027878   0.023980479687452316    0.99970811605453491
1715179202.6804028,0.50171065330505371  1.0864100456237793 0.27746924757957458,-0.0027997121214866638 0.00098603626247495413   0.023993810638785362    0.99970769882202148,0.50171065330505371  1.0864100456237793 0.27746924757957458,-0.0027997121214866638 0.00098603626247495413   0.023993810638785362    0.99970769882202148
1715179202.685384,0.50172311067581177  1.0864012241363525 0.27747875452041626,-0.0027665100060403347 0.00097548234043642879   0.023980317637324333    0.99970811605453491,0.50172311067581177  1.0864012241363525 0.27747875452041626,-0.0027665100060403347 0.00097548234043642879   0.023980317637324333    0.99970811605453491
1715179202.6903996, 0.5016600489616394  1.0864276885986328 0.27749535441398621,-0.0027417503297328949 0.00098040327429771423   0.024007802829146385    0.99970752000808716, 0.5016600489616394  1.0864276885986328 0.27749535441398621,-0.0027417503297328949 0.00098040327429771423   0.024007802829146385    0.99970752000808716
1715179202.6954007,0.50167208909988403  1.0864032506942749 0.27750739455223083,-0.0025633813347667456   0.001177500351332128   0.024088229984045029    0.99970585107803345,0.50167208909988403  1.0864032506942749 0.27750739455223083,-0.0025633813347667456   0.001177500351332128   0.024088229984045029    0.99970585107803345
1715179202.7004299,0.50164783000946045  1.0864098072052002 0.27755075693130493,-0.0025795523542910814  0.0011990966740995646   0.024095667526125908    0.99970561265945435,0.50164783000946045  1.0864098072052002 0.27755075693130493,-0.0025795523542910814  0.0011990966740995646   0.024095667526125908    0.99970561265945435
1715179202.7053995,0.50166445970535278  1.0864301919937134 0.27746844291687012,-0.0027932028751820326 0.00097356218611821532   0.024015175178647041    0.99970722198486328,0.50166445970535278  1.0864301919937134 0.27746844291687012,-0.0027932028751820326 0.00097356218611821532   0.024015175178647041    0.99970722198486328
1715179202.7104051,0.50033044815063477  1.0871386528015137 0.27761906385421753,-0.0029392035212367773 0.00057332380674779415   0.024580175057053566    0.99969339370727539,0.50033044815063477  1.0871386528015137 0.27761906385421753,-0.0029392035212367773 0.00057332380674779415   0.024580175057053566    0.99969339370727539
1715179202.7154038,0.50168120861053467  1.0864392518997192 0.27744445204734802,-0.0028277249075472355 0.00096335203852504492   0.024040529504418373    0.99970650672912598,0.50168120861053467  1.0864392518997192 0.27744445204734802,-0.0028277249075472355 0.00096335203852504492   0.024040529504418373    0.99970650672912598
1715179202.720402,0.50170111656188965  1.0864197015762329 0.27751284837722778,-0.0027803652919828892 0.00095657299971207976   0.024009164422750473    0.99970740079879761,0.50170111656188965  1.0864197015762329 0.27751284837722778,-0.0027803652919828892 0.00095657299971207976   0.024009164422750473    0.99970740079879761
1715179202.725404,0.50167238712310791  1.0864260196685791 0.27748221158981323,-0.0027679309714585543  0.0010001534828916192   0.024018002673983574    0.99970722198486328,0.50167238712310791  1.0864260196685791 0.27748221158981323,-0.0027679309714585543  0.0010001534828916192   0.024018002673983574    0.99970722198486328
1715179202.7304022,0.50164180994033813  1.0864189863204956 0.27756133675575256,-0.0027413798961788416 0.00098012515809386969   0.024032566696405411     0.9997069239616394,0.50164180994033813  1.0864189863204956 0.27756133675575256,-0.0027413798961788416 0.00098012515809386969   0.024032566696405411     0.9997069239616394
1715179202.7354043,0.5016283392906189  1.086419939994812 0.2775709331035614,-0.0027226305101066828 0.00097430654568597674   0.024024318903684616    0.99970716238021851,0.5016283392906189  1.086419939994812 0.2775709331035614,-0.0027226305101066828 0.00097430654568597674   0.024024318903684616    0.99970716238021851
1715179202.7404053,0.50172150135040283  1.0864084959030151 0.27746209502220154,-0.0027584952767938375 0.00098704453557729721   0.023978633806109428    0.99970817565917969,0.50172150135040283  1.0864084959030151 0.27746209502220154,-0.0027584952767938375 0.00098704453557729721   0.023978633806109428    0.99970817565917969
1715179202.745404,0.50030976533889771  1.0871363878250122 0.27766871452331543,-0.0026876642368733883 0.00080857990542426705   0.024662874639034271    0.99969190359115601,0.50030976533889771  1.0871363878250122 0.27766871452331543,-0.0026876642368733883 0.00080857990542426705   0.024662874639034271    0.99969190359115601
1715179202.7504008,0.5016244649887085 1.0864067077636719 0.2775704562664032,-0.0025643703993409872  0.0011709765531122684   0.024094780907034874     0.9997057318687439,0.5016244649887085 1.0864067077636719 0.2775704562664032,-0.0025643703993409872  0.0011709765531122684   0.024094780907034874     0.9997057318687439
1715179202.7554011,0.50164538621902466  1.0864099264144897 0.27753061056137085,-0.0025893286801874638  0.0011755615705624223   0.024104632437229156    0.99970537424087524,0.50164538621902466  1.0864099264144897 0.27753061056137085,-0.0025893286801874638  0.0011755615705624223   0.024104632437229156    0.99970537424087524
1715179202.7604303,0.50160771608352661   1.086430549621582 0.27753594517707825,-0.0025817437563091516   0.001158342114649713   0.024092365056276321     0.9997057318687439,0.50160771608352661   1.086430549621582 0.27753594517707825,-0.0025817437563091516   0.001158342114649713   0.024092365056276321     0.9997057318687439
1715179202.7654045, 0.5016326904296875  1.0864115953445435 0.27752953767776489,-0.0025902169290930033  0.0011905344435945153   0.024098789319396019    0.99970549345016479, 0.5016326904296875  1.0864115953445435 0.27752953767776489,-0.0025902169290930033  0.0011905344435945153   0.024098789319396019    0.99970549345016479
1715179202.7703993,0.50160378217697144  1.0864274501800537 0.27753061056137085,-0.0025679375976324081   0.001206676010042429   0.024117372930049896    0.99970513582229614,0.50160378217697144  1.0864274501800537 0.27753061056137085,-0.0025679375976324081   0.001206676010042429   0.024117372930049896    0.99970513582229614
1715179202.7753975, 0.5016406774520874  1.0863945484161377 0.27758499979972839,-0.0025162326637655497  0.0011895438656210899   0.024099979549646378    0.99970567226409912, 0.5016406774520874  1.0863945484161377 0.27758499979972839,-0.0025162326637655497  0.0011895438656210899   0.024099979549646378    0.99970567226409912
1715179202.7804253,0.50160813331604004  1.0863966941833496 0.27757877111434937,-0.0025285512674599886  0.0011592447990551591   0.024101434275507927    0.99970567226409912,0.50160813331604004  1.0863966941833496 0.27757877111434937,-0.0025285512674599886  0.0011592447990551591   0.024101434275507927    0.99970567226409912
1715179202.785399,0.50166225433349609  1.0863964557647705 0.27750959992408752,-0.0025627489667385817  0.0012053389800712466   0.024076780304312706    0.99970608949661255,0.50166225433349609  1.0863964557647705 0.27750959992408752,-0.0025627489667385817  0.0012053389800712466   0.024076780304312706    0.99970608949661255
1715179202.7904027,0.50031685829162598   1.087121844291687 0.27768367528915405,-0.0029055725317448378 0.00056231755297631025   0.024600645527243614    0.99969297647476196,0.50031685829162598   1.087121844291687 0.27768367528915405,-0.0029055725317448378 0.00056231755297631025   0.024600645527243614    0.99969297647476196
1715179202.7954004,0.50163602828979492  1.0864129066467285 0.27756589651107788,-0.0025700051337480545  0.0011477345833554864   0.024095248430967331     0.9997057318687439,0.50163602828979492  1.0864129066467285 0.27756589651107788,-0.0025700051337480545  0.0011477345833554864   0.024095248430967331     0.9997057318687439
1715179202.8004084,0.50163710117340088  1.0864198207855225 0.27750089764595032,-0.0026098364032804966  0.0011804981622844934   0.024085065349936485    0.99970579147338867,0.50163710117340088  1.0864198207855225 0.27750089764595032,-0.0026098364032804966  0.0011804981622844934   0.024085065349936485    0.99970579147338867
1715179202.8054037,0.50161778926849365       1.08642578125 0.27758198976516724,-0.0025685799773782492  0.0011559956474229693   0.024113977327942848    0.99970525503158569,0.50161778926849365       1.08642578125 0.27758198976516724,-0.0025685799773782492  0.0011559956474229693   0.024113977327942848    0.99970525503158569
1715179202.8103979,0.50161391496658325  1.0864416360855103 0.27749767899513245,-0.0027851087506860495 0.00093680142890661955   0.024019666016101837    0.99970716238021851,0.50161391496658325  1.0864416360855103 0.27749767899513245,-0.0027851087506860495 0.00093680142890661955   0.024019666016101837    0.99970716238021851
1715179202.8153694,0.50157874822616577  1.0864337682723999 0.27751791477203369,-0.0027538866270333529 0.00095374241936951876   0.024052146822214127     0.9997064471244812,0.50157874822616577  1.0864337682723999 0.27751791477203369,-0.0027538866270333529 0.00095374241936951876   0.024052146822214127     0.9997064471244812
1715179202.8204188,0.50160819292068481  1.0863771438598633 0.27754783630371094,-0.0025566429831087589  0.0011512022465467453   0.024092210456728935    0.99970579147338867,0.50160819292068481  1.0863771438598633 0.27754783630371094,-0.0025566429831087589  0.0011512022465467453   0.024092210456728935    0.99970579147338867
1715179202.825397,0.50154417753219604  1.0851668119430542 0.27772137522697449,-0.0005694068968296051   0.001332918182015419   0.022739442065358162     0.9997403621673584,0.50154417753219604  1.0851668119430542 0.27772137522697449,-0.0005694068968296051   0.001332918182015419   0.022739442065358162     0.9997403621673584
1715179202.8304207,0.50102740526199341  1.0820890665054321 0.27784669399261475,0.0027961614541709423 0.0011752598220482469   0.02086956799030304   0.99977761507034302,0.50102740526199341  1.0820890665054321 0.27784669399261475,0.0027961614541709423 0.0011752598220482469   0.02086956799030304   0.99977761507034302
1715179202.8353968,0.50010710954666138  1.0786372423171997 0.27807265520095825, 0.003796436358243227 0.0022756189573556185  0.019657295197248459   0.99979698657989502,0.50010710954666138  1.0786372423171997 0.27807265520095825, 0.003796436358243227 0.0022756189573556185  0.019657295197248459   0.99979698657989502
1715179202.8403986,0.49890163540840149  1.0751683712005615 0.27826642990112305,0.0040669338777661324 0.0014802104560658336  0.018179764971137047   0.99982535839080811,0.49890163540840149  1.0751683712005615 0.27826642990112305,0.0040669338777661324 0.0014802104560658336  0.018179764971137047   0.99982535839080811
1715179202.8454015,0.49825981259346008  1.0734469890594482 0.27831187844276428,0.0037738599348813295 0.0016757437260821462  0.017396163195371628    0.9998401403427124,0.49825981259346008  1.0734469890594482 0.27831187844276428,0.0037738599348813295 0.0016757437260821462  0.017396163195371628    0.9998401403427124
1715179202.8503523,0.49695080518722534  1.0702278614044189 0.27832907438278198,  0.003354865126311779 0.00086083257338032126   0.016101498156785965    0.99986433982849121,0.49695080518722534  1.0702278614044189 0.27832907438278198,  0.003354865126311779 0.00086083257338032126   0.016101498156785965    0.99986433982849121
1715179202.8553967,0.49568173289299011  1.0671172142028809 0.27808976173400879, 0.0025103017687797546 0.00046691493480466306   0.014985750429332256    0.99988442659378052,0.49568173289299011  1.0671172142028809 0.27808976173400879, 0.0025103017687797546 0.00046691493480466306   0.014985750429332256    0.99988442659378052
1715179202.8604023,0.49447226524353027  1.0641446113586426  0.2780413031578064, 0.0014925932046025991 0.00081738876178860664   0.013845701701939106    0.99990272521972656,0.49447226524353027  1.0641446113586426  0.2780413031578064, 0.0014925932046025991 0.00081738876178860664   0.013845701701939106    0.99990272521972656
1715179202.8654034,0.49338462948799133  1.0612519979476929 0.27783778309822083,-2.8063010176992975e-05   0.0010325489565730095    0.012486191466450691     0.99992150068283081,0.49338462948799133  1.0612519979476929 0.27783778309822083,-2.8063010176992975e-05   0.0010325489565730095    0.012486191466450691     0.99992150068283081
1715179202.8703988,0.49146011471748352  1.0605908632278442 0.27794051170349121,-0.00046673195902258158   0.0007859249017201364     0.01269606314599514     0.99991899728775024,0.49146011471748352  1.0605908632278442 0.27794051170349121,-0.00046673195902258158   0.0007859249017201364     0.01269606314599514     0.99991899728775024
1715179202.8754022,0.49153712391853333  1.0570415258407593 0.27761256694793701,-0.0022677527740597725 0.00072890095179900527   0.010690610855817795    0.99994003772735596,0.49153712391853333  1.0570415258407593 0.27761256694793701,-0.0022677527740597725 0.00072890095179900527   0.010690610855817795    0.99994003772735596
1715179202.8803988,0.4904116690158844 1.0542857646942139 0.2776276171207428,-0.0037472981493920088  0.0003299034433439374  0.0095956847071647644    0.99994689226150513,0.4904116690158844 1.0542857646942139 0.2776276171207428,-0.0037472981493920088  0.0003299034433439374  0.0095956847071647644    0.99994689226150513
1715179202.8853986,0.48925778269767761  1.0514146089553833 0.27769461274147034,-0.0041726743802428246 4.2867195588769391e-05  0.0083679640665650368    0.99995630979537964,0.48925778269767761  1.0514146089553833 0.27769461274147034,-0.0041726743802428246 4.2867195588769391e-05  0.0083679640665650368    0.99995630979537964
1715179202.8904021,0.48866814374923706  1.0500037670135498 0.27777314186096191, -0.0035955945495516062 -0.00021118094446137547   0.0079413019120693207      0.9999619722366333,0.48866814374923706  1.0500037670135498 0.27777314186096191, -0.0035955945495516062 -0.00021118094446137547   0.0079413019120693207      0.9999619722366333
1715179202.8954232, 0.4875895082950592  1.0470240116119385 0.27768561244010925, -0.0043231486342847347 -0.00020381630747579038   0.0063618374988436699     0.99997037649154663, 0.4875895082950592  1.0470240116119385 0.27768561244010925, -0.0043231486342847347 -0.00020381630747579038   0.0063618374988436699     0.99997037649154663
1715179202.9004214,0.48651039600372314   1.043975830078125 0.27764227986335754, -0.0038145384751260281 -4.8853544285520911e-05   0.0048887315206229687     0.99998074769973755,0.48651039600372314   1.043975830078125 0.27764227986335754, -0.0038145384751260281 -4.8853544285520911e-05   0.0048887315206229687     0.99998074769973755
1715179202.9054227,0.48550057411193848  1.0409853458404541 0.27764347195625305,-0.0030406501609832048 0.00033876160159707069  0.0037115144077688456    0.99998843669891357,0.48550057411193848  1.0409853458404541 0.27764347195625305,-0.0030406501609832048 0.00033876160159707069  0.0037115144077688456    0.99998843669891357
1715179202.9104033,0.48461753129959106   1.037966251373291 0.27752295136451721,-0.0024069393984973431  0.0002628836955409497  0.0021867924369871616    0.99999469518661499,0.48461753129959106   1.037966251373291 0.27752295136451721,-0.0024069393984973431  0.0002628836955409497  0.0021867924369871616    0.99999469518661499
1715179202.9154036,0.48358204960823059  1.0349981784820557 0.27751338481903076,-0.0017013120232149959 0.00025839111185632646 0.00075563002610579133    0.99999821186065674,0.48358204960823059  1.0349981784820557 0.27751338481903076,-0.0017013120232149959 0.00025839111185632646 0.00075563002610579133    0.99999821186065674
1715179202.9203961,0.48311492800712585  1.0335358381271362 0.27759528160095215,-0.0013043290236964822 0.00024747202405706048 -6.098608355387114e-05    0.99999910593032837,0.48311492800712585  1.0335358381271362 0.27759528160095215,-0.0013043290236964822 0.00024747202405706048 -6.098608355387114e-05    0.99999910593032837
1715179202.9253979,0.48216408491134644  1.0307914018630981 0.27765432000160217,-0.00093519844813272357   0.0001785907952580601  -0.0013793846592307091     0.99999856948852539,0.48216408491134644  1.0307914018630981 0.27765432000160217,-0.00093519844813272357   0.0001785907952580601  -0.0013793846592307091     0.99999856948852539
1715179202.9304156,0.48120251297950745  1.0281156301498413 0.27768173813819885,-0.00080834177788347006  0.00022536373580805957  -0.0027351377066224813      0.9999958872795105,0.48120251297950745  1.0281156301498413 0.27768173813819885,-0.00080834177788347006  0.00022536373580805957  -0.0027351377066224813      0.9999958872795105
1715179202.9353912,0.48023024201393127  1.0255235433578491 0.27765610814094543,-0.00072604231536388397  0.00018760310194920748  -0.0040695159696042538     0.99999141693115234,0.48023024201393127  1.0255235433578491 0.27765610814094543,-0.00072604231536388397  0.00018760310194920748  -0.0040695159696042538     0.99999141693115234
1715179202.9403911,0.47936552762985229  1.0230523347854614 0.27768346667289734,-0.0011627885978668928 0.00051208428340032697 -0.0055766459554433823    0.99998366832733154,0.47936552762985229  1.0230523347854614 0.27768346667289734,-0.0011627885978668928 0.00051208428340032697 -0.0055766459554433823    0.99998366832733154
1715179202.9454134,0.47892433404922485  1.0218245983123779 0.27763703465461731,-0.00075883936369791627 -0.00012249697465449572  -0.0058597996830940247     0.99998253583908081,0.47892433404922485  1.0218245983123779 0.27763703465461731,-0.00075883936369791627 -0.00012249697465449572  -0.0058597996830940247     0.99998253583908081
1715179202.9503896,0.47803077101707458  1.0194394588470459  0.2776368260383606, -0.0010504380334168673 -0.00017634808318689466  -0.0070758690126240253     0.99997437000274658,0.47803077101707458  1.0194394588470459  0.2776368260383606, -0.0010504380334168673 -0.00017634808318689466  -0.0070758690126240253     0.99997437000274658
1715179202.9553902,0.47708320617675781  1.0170923471450806  0.2776317298412323, -0.0014396915212273598 -4.4007985707139596e-05  -0.0084571680054068565     0.99996322393417358,0.47708320617675781  1.0170923471450806  0.2776317298412323, -0.0014396915212273598 -4.4007985707139596e-05  -0.0084571680054068565     0.99996322393417358
1715179202.9603927,0.47627034783363342  1.0148566961288452 0.27764409780502319,-0.0024265602696686983 0.00019107050320599228 -0.0097795920446515083    0.99994921684265137,0.47627034783363342  1.0148566961288452 0.27764409780502319,-0.0024265602696686983 0.00019107050320599228 -0.0097795920446515083    0.99994921684265137
1715179202.9653914,0.47413408756256104  1.0133289098739624 0.27767723798751831, -0.0029303035698831081 -7.9131932579912245e-05   -0.010509752668440342     0.99994045495986938,0.47413408756256104  1.0133289098739624 0.27767723798751831, -0.0029303035698831081 -7.9131932579912245e-05   -0.010509752668440342     0.99994045495986938
1715179202.9703469,0.47375205159187317   1.012265682220459 0.27772065997123718, -0.0032427937258034945 -0.00020805052190553397   -0.011194531805813313     0.99993205070495605,0.47375205159187317   1.012265682220459 0.27772065997123718, -0.0032427937258034945 -0.00020805052190553397   -0.011194531805813313     0.99993205070495605
1715179202.9753892,0.47291868925094604  1.0101397037506104 0.27775284647941589,-0.0030698464252054691 -0.0005442772526293993  -0.012359254993498325    0.99991875886917114,0.47291868925094604  1.0101397037506104 0.27775284647941589,-0.0030698464252054691 -0.0005442772526293993  -0.012359254993498325    0.99991875886917114
1715179202.9804144,0.47380974888801575  1.0070755481719971 0.27740755677223206,   -0.00299830362200737 -8.6200576333794743e-05   -0.014450991526246071     0.99989110231399536,0.47380974888801575  1.0070755481719971 0.27740755677223206,   -0.00299830362200737 -8.6200576333794743e-05   -0.014450991526246071     0.99989110231399536
1715179202.9853895,0.47305944561958313  1.0048309564590454 0.27737918496131897,-0.0031007684301584959 0.00028950904379598796  -0.015996089205145836    0.99986720085144043,0.47305944561958313  1.0048309564590454 0.27737918496131897,-0.0031007684301584959 0.00028950904379598796  -0.015996089205145836    0.99986720085144043
1715179202.9903896, 0.4722977876663208  1.0026649236679077 0.27743133902549744,-0.0028351645451039076 0.00025071809068322182   -0.01732083223760128    0.99984592199325562, 0.4722977876663208  1.0026649236679077 0.27743133902549744,-0.0028351645451039076 0.00025071809068322182   -0.01732083223760128    0.99984592199325562
1715179202.9954183,0.47186723351478577  1.0016183853149414 0.27745920419692993,-0.0026108273304998875 0.00022748766059521586  -0.018014146015048027    0.99983429908752441,0.47186723351478577  1.0016183853149414 0.27745920419692993,-0.0026108273304998875 0.00022748766059521586  -0.018014146015048027    0.99983429908752441
1715179203.0003924,0.47108316421508789  0.9995347261428833 0.27751243114471436,-0.0020292047411203384 4.0911399992182851e-05  -0.019251298159360886    0.99981260299682617,0.47108316421508789  0.9995347261428833 0.27751243114471436,-0.0020292047411203384 4.0911399992182851e-05  -0.019251298159360886    0.99981260299682617
1715179203.0053906,0.47041019797325134 0.99750202894210815 0.27748209238052368,-0.0021306655835360289 0.00026322060148231685  -0.020758837461471558    0.99978220462799072,0.47041019797325134 0.99750202894210815 0.27748209238052368,-0.0021306655835360289 0.00026322060148231685  -0.020758837461471558    0.99978220462799072
1715179203.0103903,0.46974074840545654 0.99561762809753418 0.27746027708053589,-0.0021018863189965487 0.00018068925419356674  -0.021963456645607948     0.9997565746307373,0.46974074840545654 0.99561762809753418 0.27746027708053589,-0.0021018863189965487 0.00018068925419356674  -0.021963456645607948     0.9997565746307373
1715179203.0153899,0.46910318732261658 0.99372220039367676 0.27749267220497131,-0.0020933782216161489 0.00016197389049921185   -0.02336372435092926    0.99972480535507202,0.46910318732261658 0.99372220039367676 0.27749267220497131,-0.0020933782216161489 0.00016197389049921185   -0.02336372435092926    0.99972480535507202
1715179203.0203893, 0.4687616229057312 0.99287301301956177 0.27754104137420654,-0.0023205936886370182 0.00050547672435641289  -0.024227676913142204    0.99970364570617676, 0.4687616229057312 0.99287301301956177 0.27754104137420654,-0.0023205936886370182 0.00050547672435641289  -0.024227676913142204    0.99970364570617676
1715179203.0254467,0.46825259923934937 0.99096989631652832 0.27737367153167725,-0.0021695957984775305 0.00027031212812289596  -0.025448611006140709    0.99967372417449951,0.46825259923934937 0.99096989631652832 0.27737367153167725,-0.0021695957984775305 0.00027031212812289596  -0.025448611006140709    0.99967372417449951
1715179203.0304198,0.46765363216400146 0.98929905891418457 0.27745106816291809,-0.0026646438054740429 0.00058801058912649751  -0.026951806619763374    0.99963301420211792,0.46765363216400146 0.98929905891418457 0.27745106816291809,-0.0026646438054740429 0.00058801058912649751  -0.026951806619763374    0.99963301420211792
1715179203.0353892,0.46583858132362366 0.98830515146255493 0.27760320901870728, -0.0027503496967256069 -0.00021738038049079478   -0.027354756370186806     0.99962198734283447,0.46583858132362366 0.98830515146255493 0.27760320901870728, -0.0027503496967256069 -0.00021738038049079478   -0.027354756370186806     0.99962198734283447
1715179203.04039,0.46521782875061035  0.9866756796836853 0.27760136127471924, -0.0029899519868195057 -7.4001007305923849e-05     -0.0286830123513937     0.99958407878875732,0.46521782875061035  0.9866756796836853 0.27760136127471924, -0.0029899519868195057 -7.4001007305923849e-05     -0.0286830123513937     0.99958407878875732
1715179203.0454144,0.46623951196670532 0.98519045114517212 0.27744916081428528,-0.0029659797437489033 0.00020530575420707464  -0.029867246747016907    0.99954944849014282,0.46623951196670532 0.98519045114517212 0.27744916081428528,-0.0029659797437489033 0.00020530575420707464  -0.029867246747016907    0.99954944849014282
