RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178332.2523127,0.54593795537948608 0.42138487100601196 0.28011107444763184, -0.0031507138628512621  0.00051971245557069778 -0.00020545693405438215     0.99999487400054932,0.54593795537948608 0.42138487100601196 0.28011107444763184, -0.0031507138628512621  0.00051971245557069778 -0.00020545693405438215     0.99999487400054932
1715178332.2573085,0.54593700170516968 0.42143875360488892 0.28004679083824158, -0.0032722791656851768   0.0004976684576831758 -0.00022633287881035358     0.99999451637268066,0.54593700170516968 0.42143875360488892 0.28004679083824158, -0.0032722791656851768   0.0004976684576831758 -0.00022633287881035358     0.99999451637268066
1715178332.262285,0.54592567682266235 0.42135003209114075 0.28005462884902954, -0.0028022162150591612   0.0008007207652553916 -0.00041032140143215656      0.9999956488609314,0.54592567682266235 0.42135003209114075 0.28005462884902954, -0.0028022162150591612   0.0008007207652553916 -0.00041032140143215656      0.9999956488609314
1715178332.2673008,0.54591929912567139 0.42134848237037659 0.28003048896789551,-0.0028061168268322945 0.00077480869367718697 -0.0004662495048251003     0.9999956488609314,0.54591929912567139 0.42134848237037659 0.28003048896789551,-0.0028061168268322945 0.00077480869367718697 -0.0004662495048251003     0.9999956488609314
1715178332.2722368,0.54592680931091309 0.42135319113731384   0.279997318983078, -0.0028122914955019951  0.00080577516928315163 -0.00045221479376778007     0.99999558925628662,0.54592680931091309 0.42135319113731384   0.279997318983078, -0.0028122914955019951  0.00080577516928315163 -0.00045221479376778007     0.99999558925628662
1715178332.2772827,0.54591703414916992 0.42136618494987488 0.27998566627502441, -0.0028513490688055754   0.0007823215564712882 -0.00040853570681065321     0.99999552965164185,0.54591703414916992 0.42136618494987488 0.27998566627502441, -0.0028513490688055754   0.0007823215564712882 -0.00040853570681065321     0.99999552965164185
1715178332.2822716,0.54591000080108643  0.4213537871837616   0.279987633228302, -0.0027836505323648453  0.00080296263331547379 -0.00044094290933571756     0.99999570846557617,0.54591000080108643  0.4213537871837616   0.279987633228302, -0.0027836505323648453  0.00080296263331547379 -0.00044094290933571756     0.99999570846557617
1715178332.2872863,0.54591464996337891  0.4213365912437439 0.28000301122665405, -0.0027591008692979813  0.00077479192987084389 -0.00042513114749453962     0.99999582767486572,0.54591464996337891  0.4213365912437439 0.28000301122665405, -0.0027591008692979813  0.00077479192987084389 -0.00042513114749453962     0.99999582767486572
1715178332.292295,0.54590874910354614 0.42135089635848999 0.27998068928718567, -0.0027324820403009653  0.00081170164048671722 -0.00040590966818854213     0.99999582767486572,0.54590874910354614 0.42135089635848999 0.27998068928718567, -0.0027324820403009653  0.00081170164048671722 -0.00040590966818854213     0.99999582767486572
1715178332.2972896, 0.5459369421005249 0.42132386565208435 0.27999284863471985,-0.0027660462073981762 0.00083488598465919495 -0.0003823265724349767    0.99999576807022095, 0.5459369421005249 0.42132386565208435 0.27999284863471985,-0.0027660462073981762 0.00083488598465919495 -0.0003823265724349767    0.99999576807022095
1715178332.3022861,0.54592221975326538 0.42134156823158264   0.279977947473526,  -0.002776633482426405  0.00078981794649735093 -0.00043963751522824168     0.99999570846557617,0.54592221975326538 0.42134156823158264   0.279977947473526,  -0.002776633482426405  0.00078981794649735093 -0.00043963751522824168     0.99999570846557617
1715178332.3073034,0.54592448472976685 0.42132779955863953 0.28002330660820007, -0.0027273586019873619  0.00081619463162496686 -0.00045989171485416591     0.99999582767486572,0.54592448472976685 0.42132779955863953 0.28002330660820007, -0.0027273586019873619  0.00081619463162496686 -0.00045989171485416591     0.99999582767486572
1715178332.3122938,0.54594641923904419 0.42131176590919495   0.280008465051651, -0.0027788092847913504  0.00082636269507929683 -0.00050302670570090413      0.9999956488609314,0.54594641923904419 0.42131176590919495   0.280008465051651, -0.0027788092847913504  0.00082636269507929683 -0.00050302670570090413      0.9999956488609314
1715178332.3172896,0.54592782258987427 0.42133837938308716 0.28002730011940002, -0.0027933439705520868  0.00085469154873862863 -0.00045892290654592216      0.9999956488609314,0.54592782258987427 0.42133837938308716 0.28002730011940002, -0.0027933439705520868  0.00085469154873862863 -0.00045892290654592216      0.9999956488609314
1715178332.3222849,0.54592615365982056 0.42131960391998291 0.28004908561706543, -0.0028184233233332634  0.00083721615374088287 -0.00048980314750224352     0.99999552965164185,0.54592615365982056 0.42131960391998291 0.28004908561706543, -0.0028184233233332634  0.00083721615374088287 -0.00048980314750224352     0.99999552965164185
1715178332.3272877,0.54593181610107422 0.42134469747543335 0.28000649809837341, -0.0028309444896876812  0.00085944816237315536 -0.00049471424426883459     0.99999552965164185,0.54593181610107422 0.42134469747543335 0.28000649809837341, -0.0028309444896876812  0.00085944816237315536 -0.00049471424426883459     0.99999552965164185
1715178332.3322978,0.54591637849807739 0.42134997248649597 0.28005421161651611,  -0.002807526383548975   0.0008584287716075778 -0.00045415028580464423     0.99999558925628662,0.54591637849807739 0.42134997248649597 0.28005421161651611,  -0.002807526383548975   0.0008584287716075778 -0.00045415028580464423     0.99999558925628662
1715178332.337281,0.54590040445327759 0.42136159539222717 0.28006958961486816, -0.0028305849991738796  0.00081972876796498895 -0.00045147555647417903     0.99999552965164185,0.54590040445327759 0.42136159539222717 0.28006958961486816, -0.0028305849991738796  0.00081972876796498895 -0.00045147555647417903     0.99999552965164185
1715178332.3422887,0.54584509134292603 0.42146608233451843  0.2799486517906189,-0.0029488224536180496 0.00092789239715784788 -0.0003802707651630044    0.99999517202377319,0.54584509134292603 0.42146608233451843  0.2799486517906189,-0.0029488224536180496 0.00092789239715784788 -0.0003802707651630044    0.99999517202377319
1715178332.3472919,0.54583907127380371 0.42191743850708008 0.28038445115089417, -0.0040178187191486359   0.0013809360098093748 -0.00032303587067872286     0.99999094009399414,0.54583907127380371 0.42191743850708008 0.28038445115089417, -0.0040178187191486359   0.0013809360098093748 -0.00032303587067872286     0.99999094009399414
1715178332.3522813,0.54568976163864136 0.42407774925231934 0.28071692585945129, -0.0052510267123579979  0.00067068985663354397 -0.00095989875262603164     0.99998551607131958,0.54568976163864136 0.42407774925231934 0.28071692585945129, -0.0052510267123579979  0.00067068985663354397 -0.00095989875262603164     0.99998551607131958
1715178332.3572876,0.54535752534866333 0.42997223138809204 0.28070759773254395,-0.0041671153157949448  2.527577817090787e-05  -0.002084383275359869    0.99998915195465088,0.54535752534866333 0.42997223138809204 0.28070759773254395,-0.0041671153157949448  2.527577817090787e-05  -0.002084383275359869    0.99998915195465088
1715178332.3622408,0.54502242803573608 0.43695461750030518 0.27955734729766846,-0.0035157713573426008  0.0013200226239860058 -0.0019118869677186012    0.99999111890792847,0.54502242803573608 0.43695461750030518 0.27955734729766846,-0.0035157713573426008  0.0013200226239860058 -0.0019118869677186012    0.99999111890792847
1715178332.3672845,0.54466140270233154 0.44410982728004456 0.27979204058647156,-8.8411703472957015e-05   0.0012421844294294715  -0.0013274409575387836     0.99999833106994629,0.54466140270233154 0.44410982728004456 0.27979204058647156,-8.8411703472957015e-05   0.0012421844294294715  -0.0013274409575387836     0.99999833106994629
1715178332.3722703,0.54452598094940186 0.45046710968017578 0.28028613328933716,0.00093076500343158841  0.0017083442071452737 -0.0019878284074366093     0.9999961256980896,0.54452598094940186 0.45046710968017578 0.28028613328933716,0.00093076500343158841  0.0017083442071452737 -0.0019878284074366093     0.9999961256980896
1715178332.3773005,0.54434490203857422 0.45390224456787109  0.2803119421005249, 0.0018421716522425413  0.0014617812121286988 -0.0021200724877417088    0.99999499320983887,0.54434490203857422 0.45390224456787109  0.2803119421005249, 0.0018421716522425413  0.0014617812121286988 -0.0021200724877417088    0.99999499320983887
1715178332.3822837,0.54405766725540161 0.46109113097190857 0.28029504418373108, 0.0019780436996370554   0.001436846680007875 -0.0019449604442343116    0.99999511241912842,0.54405766725540161 0.46109113097190857 0.28029504418373108, 0.0019780436996370554   0.001436846680007875 -0.0019449604442343116    0.99999511241912842
1715178332.3872821,0.54367619752883911 0.46798291802406311  0.2804449200630188, 0.0022781116422265768 0.00074911856791004539 -0.0023085963912308216    0.99999445676803589,0.54367619752883911 0.46798291802406311  0.2804449200630188, 0.0022781116422265768 0.00074911856791004539 -0.0023085963912308216    0.99999445676803589
1715178332.3922966,0.54329723119735718 0.47483682632446289 0.28023037314414978, 0.0014009260339662433 0.00071108451811596751 -0.0026035446207970381    0.99999535083770752,0.54329723119735718 0.47483682632446289 0.28023037314414978, 0.0014009260339662433 0.00071108451811596751 -0.0026035446207970381    0.99999535083770752
1715178332.3972726,0.54301935434341431 0.48194634914398193 0.28009748458862305, 0.0004458050534594804  0.0011234509292989969 -0.0028007540386170149    0.99999535083770752,0.54301935434341431 0.48194634914398193 0.28009748458862305, 0.0004458050534594804  0.0011234509292989969 -0.0028007540386170149    0.99999535083770752
1715178332.4022751,0.54290163516998291 0.48554247617721558 0.27998951077461243,0.00034799292916432023 0.00094477116363123059 -0.0029819929040968418    0.99999505281448364,0.54290163516998291 0.48554247617721558 0.27998951077461243,0.00034799292916432023 0.00094477116363123059 -0.0029819929040968418    0.99999505281448364
1715178332.407275,0.54253953695297241  0.4927215576171875 0.27977856993675232,-0.0011878024088218808  0.0010154199553653598 -0.0030885129235684872    0.99999397993087769,0.54253953695297241  0.4927215576171875 0.27977856993675232,-0.0011878024088218808  0.0010154199553653598 -0.0030885129235684872    0.99999397993087769
1715178332.4122767,0.54208433628082275  0.4999072253704071  0.2797636091709137,-0.0031269353348761797 0.00032590513001196086 -0.0032974192872643471    0.99998962879180908,0.54208433628082275  0.4999072253704071  0.2797636091709137,-0.0031269353348761797 0.00032590513001196086 -0.0032974192872643471    0.99998962879180908
1715178332.4172752, 0.5417819619178772  0.5067552924156189 0.27979248762130737, -0.004524934571236372 8.6020745584391989e-06 -0.0036168033257126808    0.99998325109481812, 0.5417819619178772  0.5067552924156189 0.27979248762130737, -0.004524934571236372 8.6020745584391989e-06 -0.0036168033257126808    0.99998325109481812
1715178332.4222987,0.54142820835113525 0.51332730054855347 0.27978086471557617,  -0.005394072737544775 -0.00042563327588140965  -0.0041249091736972332     0.99997687339782715,0.54142820835113525 0.51332730054855347 0.27978086471557617,  -0.005394072737544775 -0.00042563327588140965  -0.0041249091736972332     0.99997687339782715
1715178332.4272735,0.54137814044952393 0.51646465063095093 0.27994778752326965, -0.0057651493698358536 -0.00068936002207919955  -0.0043929754756391048     0.99997347593307495,0.54137814044952393 0.51646465063095093 0.27994778752326965, -0.0057651493698358536 -0.00068936002207919955  -0.0043929754756391048     0.99997347593307495
1715178332.4322729,0.54108452796936035 0.52296757698059082 0.27990415692329407, -0.0065955137833952904 -0.00026520047686062753   -0.004553875420242548     0.99996787309646606,0.54108452796936035 0.52296757698059082 0.27990415692329407, -0.0065955137833952904 -0.00026520047686062753   -0.004553875420242548     0.99996787309646606
1715178332.4372749,0.54084008932113647 0.52912884950637817 0.28017938137054443, -0.0064106788486242294 -0.00059441069606691599  -0.0048812376335263252     0.99996733665466309,0.54084008932113647 0.52912884950637817 0.28017938137054443, -0.0064106788486242294 -0.00059441069606691599  -0.0048812376335263252     0.99996733665466309
1715178332.4422605,0.54043483734130859 0.53532034158706665 0.28018659353256226, -0.0060693775303661823 -0.00071561371441930532  -0.0048516946844756603     0.99996954202651978,0.54043483734130859 0.53532034158706665 0.28018659353256226, -0.0060693775303661823 -0.00071561371441930532  -0.0048516946844756603     0.99996954202651978
1715178332.4472721,0.54001396894454956 0.54149723052978516 0.28003999590873718,-0.0053996122442185879 -0.0006724231643602252 -0.0050238273106515408    0.99997258186340332,0.54001396894454956 0.54149723052978516 0.28003999590873718,-0.0053996122442185879 -0.0006724231643602252 -0.0050238273106515408    0.99997258186340332
1715178332.4522715,0.53981345891952515 0.54449409246444702 0.27998208999633789, -0.0050537572242319584 -0.00066608644556254148  -0.0050628986209630966     0.99997419118881226,0.53981345891952515 0.54449409246444702 0.27998208999633789, -0.0050537572242319584 -0.00066608644556254148  -0.0050628986209630966     0.99997419118881226
1715178332.4572709,0.53894370794296265 0.55106842517852783 0.28007665276527405, -0.0048329755663871765 -0.00059668673202395439  -0.0050615351647138596     0.99997532367706299,0.53894370794296265 0.55106842517852783 0.28007665276527405, -0.0048329755663871765 -0.00059668673202395439  -0.0050615351647138596     0.99997532367706299
1715178332.4622757,0.53934895992279053 0.55628180503845215  0.2796090841293335,-0.0039914795197546482  0.0004361598112154752 -0.0055479682050645351    0.99997657537460327,0.53934895992279053 0.55628180503845215  0.2796090841293335,-0.0039914795197546482  0.0004361598112154752 -0.0055479682050645351    0.99997657537460327
1715178332.4672754,0.53858870267868042 0.56277006864547729 0.27978089451789856,-0.0033473207149654627 0.00041342640179209411 -0.0051933284848928452    0.99998080730438232,0.53858870267868042 0.56277006864547729 0.27978089451789856,-0.0033473207149654627 0.00041342640179209411 -0.0051933284848928452    0.99998080730438232
1715178332.4722302,0.53903502225875854 0.56791824102401733 0.27956056594848633,-0.0020597546827048063 0.00059716223040595651 -0.0059471833519637585    0.99998003244400024,0.53903502225875854 0.56791824102401733 0.27956056594848633,-0.0020597546827048063 0.00059716223040595651 -0.0059471833519637585    0.99998003244400024
1715178332.477258,0.53894233703613281 0.57084888219833374 0.27958109974861145,-0.0018489162903279066 0.00061554549029096961 -0.0060675963759422302    0.99997967481613159,0.53894233703613281 0.57084888219833374 0.27958109974861145,-0.0018489162903279066 0.00061554549029096961 -0.0060675963759422302    0.99997967481613159
1715178332.4822741,0.53868275880813599 0.57676881551742554 0.27952408790588379,-0.0017495149513706565 0.00049963209312409163 -0.0061474544927477837    0.99997943639755249,0.53868275880813599 0.57676881551742554 0.27952408790588379,-0.0017495149513706565 0.00049963209312409163 -0.0061474544927477837    0.99997943639755249
1715178332.4872718,0.53835970163345337 0.58280199766159058 0.27952772378921509,-0.0021142291370779276 0.00065425812499597669 -0.0059562134556472301    0.99997979402542114,0.53835970163345337 0.58280199766159058 0.27952772378921509,-0.0021142291370779276 0.00065425812499597669 -0.0059562134556472301    0.99997979402542114
1715178332.4922717,0.53803670406341553 0.58874493837356567 0.27948006987571716,-0.0028967526741325855  0.0010039649205282331 -0.0062565449625253677    0.99997574090957642,0.53803670406341553 0.58874493837356567 0.27948006987571716,-0.0028967526741325855  0.0010039649205282331 -0.0062565449625253677    0.99997574090957642
1715178332.4972739,0.53697043657302856 0.59540712833404541 0.27969157695770264, -0.0032085222192108631 -8.8890250481199473e-05  -0.0059974058531224728     0.99997687339782715,0.53697043657302856 0.59540712833404541 0.27969157695770264, -0.0032085222192108631 -8.8890250481199473e-05  -0.0059974058531224728     0.99997687339782715
1715178332.5022709,0.53748500347137451  0.5976327657699585 0.27944073081016541,-0.0031668890733271837 7.9304321843665093e-05 -0.0065597044304013252    0.99997347593307495,0.53748500347137451  0.5976327657699585 0.27944073081016541,-0.0031668890733271837 7.9304321843665093e-05 -0.0065597044304013252    0.99997347593307495
1715178332.5072711,0.53715687990188599 0.60338741540908813 0.27949228882789612, -0.0034238796215504408 -6.5295702370349318e-05  -0.0066063357517123222     0.99997234344482422,0.53715687990188599 0.60338741540908813 0.27949228882789612, -0.0034238796215504408 -6.5295702370349318e-05  -0.0066063357517123222     0.99997234344482422
1715178332.5122724, 0.5369117259979248 0.60896003246307373 0.27946990728378296,-0.0038986667059361935 0.00037688468000851572 -0.0065529556013643742    0.99997085332870483, 0.5369117259979248 0.60896003246307373 0.27946990728378296,-0.0038986667059361935 0.00037688468000851572 -0.0065529556013643742    0.99997085332870483
1715178332.5172718,0.53592765331268311 0.61513262987136841 0.27973431348800659, -0.0040448848158121109 -5.0453809308237396e-06  -0.0064075877889990807     0.99997127056121826,0.53592765331268311 0.61513262987136841 0.27973431348800659, -0.0040448848158121109 -5.0453809308237396e-06  -0.0064075877889990807     0.99997127056121826
1715178332.522275,0.53648024797439575 0.61718499660491943 0.27955329418182373,-0.0034158981870859861  4.769072347698966e-06 -0.0069576501846313477     0.9999699592590332,0.53648024797439575 0.61718499660491943 0.27955329418182373,-0.0034158981870859861  4.769072347698966e-06 -0.0069576501846313477     0.9999699592590332
1715178332.5272746,0.53624159097671509 0.62257248163223267 0.27950319647789001,-0.0031319232657551765 0.00017280018073506653 -0.0069583202712237835    0.99997085332870483,0.53624159097671509 0.62257248163223267 0.27950319647789001,-0.0031319232657551765 0.00017280018073506653 -0.0069583202712237835    0.99997085332870483
1715178332.5322709,0.53598636388778687 0.62782818078994751 0.27943125367164612,-0.0026815000455826521 0.00040450537926517427 -0.0070731174200773239    0.99997133016586304,0.53598636388778687 0.62782818078994751 0.27943125367164612,-0.0026815000455826521 0.00040450537926517427 -0.0070731174200773239    0.99997133016586304
1715178332.5372853,0.53571897745132446 0.63305008411407471 0.27937594056129456,-0.0023437549825757742 0.00046083380584605038 -0.0071547194384038448    0.99997156858444214,0.53571897745132446 0.63305008411407471 0.27937594056129456,-0.0023437549825757742 0.00046083380584605038 -0.0071547194384038448    0.99997156858444214
1715178332.5422802,0.53536629676818848 0.63835453987121582 0.27935895323753357,-0.0025744994636625051 0.00066753407008945942 -0.0074444757774472237     0.9999687671661377,0.53536629676818848 0.63835453987121582 0.27935895323753357,-0.0025744994636625051 0.00066753407008945942 -0.0074444757774472237     0.9999687671661377
1715178332.5472748,0.53517907857894897 0.64355677366256714 0.27935639023780823,  -0.00192118005361408 0.00019254389917477965  -0.006664913147687912    0.99997591972351074,0.53517907857894897 0.64355677366256714 0.27935639023780823,  -0.00192118005361408 0.00019254389917477965  -0.006664913147687912    0.99997591972351074
1715178332.5522709,0.53503662347793579 0.64605408906936646 0.27925840020179749,-0.0028470538090914488 0.00084462203085422516 -0.0068146265111863613    0.99997234344482422,0.53503662347793579 0.64605408906936646 0.27925840020179749,-0.0028470538090914488 0.00084462203085422516 -0.0068146265111863613    0.99997234344482422
1715178332.5572727,0.53475242853164673 0.65118938684463501 0.27930516004562378,-0.0026814993470907211 0.00042390084126964211 -0.0068596499040722847    0.99997276067733765,0.53475242853164673 0.65118938684463501 0.27930516004562378,-0.0026814993470907211 0.00042390084126964211 -0.0068596499040722847    0.99997276067733765
1715178332.5622725,0.53451311588287354  0.6561741828918457 0.27934440970420837,-0.0028983401134610176 0.00034412139211781323 -0.0069028609432280064    0.99997192621231079,0.53451311588287354  0.6561741828918457 0.27934440970420837,-0.0028983401134610176 0.00034412139211781323 -0.0069028609432280064    0.99997192621231079
1715178332.5672729,0.53425955772399902 0.66105622053146362 0.27931970357894897,-0.0030383311677724123 0.00022927479585632682  -0.006869517732411623    0.99997174739837646,0.53425955772399902 0.66105622053146362 0.27931970357894897,-0.0030383311677724123 0.00022927479585632682  -0.006869517732411623    0.99997174739837646
1715178332.5722711,0.53415572643280029 0.66350173950195312 0.27926355600357056,-0.0030341842211782932 0.00031182175735011697 -0.0068781501613557339    0.99997168779373169,0.53415572643280029 0.66350173950195312 0.27926355600357056,-0.0030341842211782932 0.00031182175735011697 -0.0068781501613557339    0.99997168779373169
1715178332.5772738,0.53394782543182373 0.66829270124435425 0.27926060557365417, -0.003066725330427289 0.00026106351288035512 -0.0068472176790237427    0.99997180700302124,0.53394782543182373 0.66829270124435425 0.27926060557365417, -0.003066725330427289 0.00026106351288035512 -0.0068472176790237427    0.99997180700302124
1715178332.5822713,0.53364765644073486 0.67299181222915649 0.27911949157714844,-0.0031455180142074823 0.00064888288034126163 -0.0067277443595230579    0.99997222423553467,0.53364765644073486 0.67299181222915649 0.27911949157714844,-0.0031455180142074823 0.00064888288034126163 -0.0067277443595230579    0.99997222423553467
1715178332.6013372,0.53275442123413086 0.69116383790969849 0.27905735373497009,-0.0027819906827062368 0.00067031907383352518 -0.0064263767562806606    0.99997526407241821,0.53275442123413086 0.69116383790969849 0.27905735373497009,-0.0027819906827062368 0.00067031907383352518 -0.0064263767562806606    0.99997526407241821
1715178332.6063948,0.53261363506317139 0.69342458248138428 0.27914553880691528,-0.0024052697699517012 0.00040110130794346333 -0.0065278029069304466    0.99997574090957642,0.53261363506317139 0.69342458248138428 0.27914553880691528,-0.0024052697699517012 0.00040110130794346333 -0.0065278029069304466    0.99997574090957642
1715178332.611393,0.53238809108734131  0.6978645920753479 0.27905094623565674,-0.0028985261451452971   0.000749357626773417 -0.0063670137897133827    0.99997526407241821,0.53238809108734131  0.6978645920753479 0.27905094623565674,-0.0028985261451452971   0.000749357626773417 -0.0063670137897133827    0.99997526407241821
1715178332.6163969,0.53221243619918823 0.70007616281509399 0.27912476658821106,-0.0026475621853023767  0.0003257626376580447 -0.0063924528658390045    0.99997603893280029,0.53221243619918823 0.70007616281509399 0.27912476658821106,-0.0026475621853023767  0.0003257626376580447 -0.0063924528658390045    0.99997603893280029
1715178332.6214204,0.53197497129440308 0.70446556806564331 0.27914276719093323,-0.0030116958077996969  0.0006422107107937336 -0.0064574945718050003    0.99997442960739136,0.53197497129440308 0.70446556806564331 0.27914276719093323,-0.0030116958077996969  0.0006422107107937336 -0.0064574945718050003    0.99997442960739136
1715178332.6263955,0.53174585103988647 0.70870798826217651  0.2790524959564209,-0.0028007735963910818 0.00027222908101975918 -0.0062706181779503822    0.99997639656066895,0.53174585103988647 0.70870798826217651  0.2790524959564209,-0.0028007735963910818 0.00027222908101975918 -0.0062706181779503822    0.99997639656066895
1715178332.6314232,0.53147739171981812 0.71295571327209473 0.27911460399627686,-0.0027588095981627703 0.00036926468601450324 -0.0060961260460317135    0.99997752904891968,0.53147739171981812 0.71295571327209473 0.27911460399627686,-0.0027588095981627703 0.00036926468601450324 -0.0060961260460317135    0.99997752904891968
1715178332.636394,0.53125351667404175 0.71709781885147095 0.27896171808242798,-0.0030465589370578527 0.00063322583446279168 -0.0058631733991205692    0.99997794628143311,0.53125351667404175 0.71709781885147095 0.27896171808242798,-0.0030465589370578527 0.00063322583446279168 -0.0058631733991205692    0.99997794628143311
1715178332.6413994,0.53118425607681274 0.71918678283691406  0.2790718674659729,-0.0023462655954062939 3.1285169370676158e-06 -0.0057244300842285156     0.9999808669090271,0.53118425607681274 0.71918678283691406  0.2790718674659729,-0.0023462655954062939 3.1285169370676158e-06 -0.0057244300842285156     0.9999808669090271
1715178332.6463976,0.53095066547393799 0.72317332029342651 0.27893540263175964,-0.0029391220305114985 0.00070558727020397782 -0.0056921606883406639    0.99997925758361816,0.53095066547393799 0.72317332029342651 0.27893540263175964,-0.0029391220305114985 0.00070558727020397782 -0.0056921606883406639    0.99997925758361816
1715178332.651396,0.53069573640823364  0.7272038459777832 0.27894631028175354,-0.0029192448128014803 0.00076246069511398673 -0.0056519689969718456    0.99997949600219727,0.53069573640823364  0.7272038459777832 0.27894631028175354,-0.0029192448128014803 0.00076246069511398673 -0.0056519689969718456    0.99997949600219727
1715178332.656395,0.53051304817199707 0.73113399744033813 0.27895623445510864,-0.0026042978279292583 0.00041104273987002671 -0.0055969073437154293     0.9999808669090271,0.53051304817199707 0.73113399744033813 0.27895623445510864,-0.0026042978279292583 0.00041104273987002671 -0.0055969073437154293     0.9999808669090271
1715178332.6613693,0.53025299310684204 0.73500555753707886 0.27895152568817139, -0.002611957024782896 0.00042881839908659458 -0.0053968611173331738    0.99998193979263306,0.53025299310684204 0.73500555753707886 0.27895152568817139, -0.002611957024782896 0.00042881839908659458 -0.0053968611173331738    0.99998193979263306
1715178332.6663637,0.53017491102218628 0.73693764209747314 0.27895680069923401,-0.0026885094121098518 0.00037186371628195047 -0.0053141717799007893    0.99998217821121216,0.53017491102218628 0.73693764209747314 0.27895680069923401,-0.0026885094121098518 0.00037186371628195047 -0.0053141717799007893    0.99998217821121216
1715178332.6713994,0.52995193004608154 0.74070906639099121 0.27886500954627991,-0.0030983046162873507 0.00068074738373979926 -0.0051680803298950195    0.99998164176940918,0.52995193004608154 0.74070906639099121 0.27886500954627991,-0.0030983046162873507 0.00068074738373979926 -0.0051680803298950195    0.99998164176940918
1715178332.6763487,0.52969509363174438 0.74442297220230103 0.27891674637794495,-0.0029089874587953091 0.00040447738138027489 -0.0050237416289746761    0.99998307228088379,0.52969509363174438 0.74442297220230103 0.27891674637794495,-0.0029089874587953091 0.00040447738138027489 -0.0050237416289746761    0.99998307228088379
1715178332.6813962,  0.529407799243927 0.74806177616119385 0.27878513932228088, -0.003615095280110836 0.00031210086308419704 -0.0046619530767202377    0.99998253583908081,  0.529407799243927 0.74806177616119385 0.27878513932228088, -0.003615095280110836 0.00031210086308419704 -0.0046619530767202377    0.99998253583908081
1715178332.6863959,0.52918070554733276 0.75168007612228394 0.27881568670272827,-0.0032633584924042225 7.0472247898578644e-05 -0.0042400481179356575    0.99998569488525391,0.52918070554733276 0.75168007612228394 0.27881568670272827,-0.0032633584924042225 7.0472247898578644e-05 -0.0042400481179356575    0.99998569488525391
1715178332.6913631,0.52914690971374512 0.75341355800628662 0.27885973453521729,-0.0032115660142153502 0.00063722440972924232 -0.0045226858928799629    0.99998438358306885,0.52914690971374512 0.75341355800628662 0.27885973453521729,-0.0032115660142153502 0.00063722440972924232 -0.0045226858928799629    0.99998438358306885
1715178332.6963952,0.52893823385238647 0.75688225030899048  0.2788754403591156,-0.0028382216114550829 0.00033340248046442866 -0.0044463016092777252    0.99998605251312256,0.52893823385238647 0.75688225030899048  0.2788754403591156,-0.0028382216114550829 0.00033340248046442866 -0.0044463016092777252    0.99998605251312256
1715178332.7013962,0.52876341342926025 0.76023566722869873 0.27886691689491272,-0.0026514285709708929 0.00036750812432728708 -0.0042970543727278709    0.99998718500137329,0.52876341342926025 0.76023566722869873 0.27886691689491272,-0.0026514285709708929 0.00036750812432728708 -0.0042970543727278709    0.99998718500137329
1715178332.706398,0.52851581573486328 0.76356381177902222 0.27882891893386841,-0.0028163418173789978 0.00058887054910883307 -0.0039535574615001678    0.99998801946640015,0.52851581573486328 0.76356381177902222 0.27882891893386841,-0.0028163418173789978 0.00058887054910883307 -0.0039535574615001678    0.99998801946640015
1715178332.7113664,0.52834790945053101 0.76673787832260132 0.27873235940933228,-0.0031153245363384485 0.00026515981880947948 -0.0035507413558661938    0.99998879432678223,0.52834790945053101 0.76673787832260132 0.27873235940933228,-0.0031153245363384485 0.00026515981880947948 -0.0035507413558661938    0.99998879432678223
1715178332.7163947,0.52826893329620361 0.76841175556182861  0.2788560688495636,-0.0025532201398164034 0.00033626609365455806 -0.0036400363314896822    0.99999004602432251,0.52826893329620361 0.76841175556182861  0.2788560688495636,-0.0025532201398164034 0.00033626609365455806 -0.0036400363314896822    0.99999004602432251
1715178332.7213974, 0.5280911922454834  0.7715601921081543 0.27877253293991089,-0.0027901665307581425 0.00063181330915540457 -0.0034233916085213423    0.99999004602432251, 0.5280911922454834  0.7715601921081543 0.27877253293991089,-0.0027901665307581425 0.00063181330915540457 -0.0034233916085213423    0.99999004602432251
1715178332.7263973,0.52790993452072144 0.77466917037963867 0.27881401777267456,-0.0024432216305285692 0.00034054130082949996 -0.0032505744602531195    0.99999165534973145,0.52790993452072144 0.77466917037963867 0.27881401777267456,-0.0024432216305285692 0.00034054130082949996 -0.0032505744602531195    0.99999165534973145
1715178332.7313945,0.52769351005554199 0.77767336368560791 0.27867627143859863,-0.0031257155351340771 0.00019217006047256291 -0.0027562144678086042    0.99999129772186279,0.52769351005554199 0.77767336368560791 0.27867627143859863,-0.0031257155351340771 0.00019217006047256291 -0.0027562144678086042    0.99999129772186279
1715178332.7363923,0.52670347690582275 0.78133916854858398 0.27882316708564758,  -0.003123945090919733 -0.00045034004142507911  -0.0021572629921138287     0.99999266862869263,0.52670347690582275 0.78133916854858398 0.27882316708564758,  -0.003123945090919733 -0.00045034004142507911  -0.0021572629921138287     0.99999266862869263
1715178332.7414224,0.52744227647781372 0.78219103813171387 0.27873915433883667,-0.0025400968734174967 0.00026770166005007923 -0.0026754473801702261    0.99999314546585083,0.52744227647781372 0.78219103813171387 0.27873915433883667,-0.0025400968734174967 0.00026770166005007923 -0.0026754473801702261    0.99999314546585083
