RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178687.9404893,0.52793443202972412  1.0985962152481079 0.27758142352104187, -0.0035403112415224314 -9.2934824351686984e-05    0.023008154705166817      0.9997289776802063,0.52793443202972412  1.0985962152481079 0.27758142352104187, -0.0035403112415224314 -9.2934824351686984e-05    0.023008154705166817      0.9997289776802063
1715178687.9454858,0.52794057130813599  1.0985994338989258 0.27760088443756104, -0.0035360560286790133 -9.5363022410310805e-05    0.023002687841653824     0.99972915649414062,0.52794057130813599  1.0985994338989258 0.27760088443756104, -0.0035360560286790133 -9.5363022410310805e-05    0.023002687841653824     0.99972915649414062
1715178687.9505129,0.52800798416137695  1.0985581874847412 0.27763646841049194, -0.0035093280021101236 -6.6679800511337817e-05    0.022963238880038261     0.99973016977310181,0.52800798416137695  1.0985581874847412 0.27763646841049194, -0.0035093280021101236 -6.6679800511337817e-05    0.022963238880038261     0.99973016977310181
1715178687.9554884,0.52797979116439819  1.0986009836196899 0.27755126357078552, -0.0035908245481550694 -9.9149168818257749e-05    0.022979434579610825      0.9997294545173645,0.52797979116439819  1.0986009836196899 0.27755126357078552, -0.0035908245481550694 -9.9149168818257749e-05    0.022979434579610825      0.9997294545173645
1715178687.9604871,0.52798610925674438  1.0985919237136841 0.27759331464767456, -0.0035727072972804308 -7.6372329203877598e-05    0.022983169183135033      0.9997294545173645,0.52798610925674438  1.0985919237136841 0.27759331464767456, -0.0035727072972804308 -7.6372329203877598e-05    0.022983169183135033      0.9997294545173645
1715178687.9654894,0.52797889709472656  1.0985897779464722 0.27761402726173401, -0.0035616126842796803 -5.8915407862514257e-05    0.022992342710494995     0.99972927570343018,0.52797889709472656  1.0985897779464722 0.27761402726173401, -0.0035616126842796803 -5.8915407862514257e-05    0.022992342710494995     0.99972927570343018
1715178687.9704847,0.52793425321578979   1.098598837852478 0.27765995264053345, -0.0035505504347383976 -8.8210290414281189e-05     0.02298659086227417      0.9997294545173645,0.52793425321578979   1.098598837852478 0.27765995264053345, -0.0035505504347383976 -8.8210290414281189e-05     0.02298659086227417      0.9997294545173645
1715178687.9755189,0.52797424793243408  1.0985769033432007 0.27759817242622375,-0.0035181362181901932  -4.78818838018924e-05   0.022979432716965675    0.99972975254058838,0.52797424793243408  1.0985769033432007 0.27759817242622375,-0.0035181362181901932  -4.78818838018924e-05   0.022979432716965675    0.99972975254058838
1715178687.9804876,0.52795928716659546  1.0985680818557739 0.27765306830406189, -0.0034827147610485554 -1.9587649148888886e-05    0.022997865453362465      0.9997294545173645,0.52795928716659546  1.0985680818557739 0.27765306830406189, -0.0034827147610485554 -1.9587649148888886e-05    0.022997865453362465      0.9997294545173645
1715178687.9854875,0.52928435802459717  1.0978202819824219 0.27755317091941833,-0.0033010561019182205 0.00033420571708120406   0.022421367466449738    0.99974310398101807,0.52928435802459717  1.0978202819824219 0.27755317091941833,-0.0033010561019182205 0.00033420571708120406   0.022421367466449738    0.99974310398101807
1715178687.990484,0.52926379442214966  1.0978367328643799 0.27757123112678528,-0.0032976006623357534 0.00029986852314323187   0.022428005933761597    0.99974298477172852,0.52926379442214966  1.0978367328643799 0.27757123112678528,-0.0032976006623357534 0.00029986852314323187   0.022428005933761597    0.99974298477172852
1715178687.9954844,0.52926397323608398  1.0978487730026245  0.2775568962097168, -0.003324518445879221 0.00034453641274012625   0.022424647584557533    0.99974292516708374,0.52926397323608398  1.0978487730026245  0.2775568962097168, -0.003324518445879221 0.00034453641274012625   0.022424647584557533    0.99974292516708374
1715178688.0004892,0.52795541286468506  1.0985958576202393 0.27753853797912598, -0.0035516214556992054 -4.6769640903221443e-05    0.022994311526417732     0.99972927570343018,0.52795541286468506  1.0985958576202393 0.27753853797912598, -0.0035516214556992054 -4.6769640903221443e-05    0.022994311526417732     0.99972927570343018
1715178688.0054872,0.52794981002807617  1.0985889434814453 0.27765285968780518,-0.0035027570556849241 -2.816298911056947e-05     0.0229816734790802    0.99972975254058838,0.52794981002807617  1.0985889434814453 0.27765285968780518,-0.0035027570556849241 -2.816298911056947e-05     0.0229816734790802    0.99972975254058838
1715178688.0104935,0.52797102928161621  1.0985877513885498 0.27753850817680359, -0.0035572156775742769 -7.7311087807174772e-05    0.022980280220508575     0.99972957372665405,0.52797102928161621  1.0985877513885498 0.27753850817680359, -0.0035572156775742769 -7.7311087807174772e-05    0.022980280220508575     0.99972957372665405
1715178688.0154896,0.52797842025756836  1.0985723733901978 0.27758887410163879, -0.0035103596746921539 -7.6312411692924798e-05    0.022965269163250923     0.99973011016845703,0.52797842025756836  1.0985723733901978 0.27758887410163879, -0.0035103596746921539 -7.6312411692924798e-05    0.022965269163250923     0.99973011016845703
1715178688.0204868,0.5279650092124939 1.0985872745513916   0.27757528424263, -0.0034965283703058958 -4.3909971282118931e-05    0.022974865511059761     0.99972993135452271,0.5279650092124939 1.0985872745513916   0.27757528424263, -0.0034965283703058958 -4.3909971282118931e-05    0.022974865511059761     0.99972993135452271
1715178688.0255115,0.52926641702651978  1.0978550910949707 0.27748718857765198, -0.003337223082780838 0.00031020515598356724   0.022433657199144363    0.99974268674850464,0.52926641702651978  1.0978550910949707 0.27748718857765198, -0.003337223082780838 0.00031020515598356724   0.022433657199144363    0.99974268674850464
1715178688.0305152,0.52802544832229614  1.0985628366470337 0.27752584218978882, -0.0035272182431071997 -4.7535577323287725e-05    0.022958865389227867     0.99973016977310181,0.52802544832229614  1.0985628366470337 0.27752584218978882, -0.0035272182431071997 -4.7535577323287725e-05    0.022958865389227867     0.99973016977310181
1715178688.0355158, 0.5292702317237854  1.0978493690490723 0.27752259373664856,-0.0033500718418508768 0.00032751381513662636   0.022429225966334343    0.99974274635314941, 0.5292702317237854  1.0978493690490723 0.27752259373664856,-0.0033500718418508768 0.00032751381513662636   0.022429225966334343    0.99974274635314941
1715178688.0404911,0.52798271179199219  1.0985794067382812 0.27752521634101868, -0.0035431019496172667 -4.2895972001133487e-05    0.022983500733971596     0.99972957372665405,0.52798271179199219  1.0985794067382812 0.27752521634101868, -0.0035431019496172667 -4.2895972001133487e-05    0.022983500733971596     0.99972957372665405
1715178688.0454886,0.52926647663116455  1.0978507995605469 0.27745363116264343,-0.0033510532230138779 0.00035344235948286951   0.022449558600783348    0.99974226951599121,0.52926647663116455  1.0978507995605469 0.27745363116264343,-0.0033510532230138779 0.00035344235948286951   0.022449558600783348    0.99974226951599121
1715178688.0505111,0.52797704935073853  1.0985612869262695  0.2775539755821228, -0.0035307204816490412 -6.1856968386564404e-05    0.022980524227023125      0.9997296929359436,0.52797704935073853  1.0985612869262695  0.2775539755821228, -0.0035307204816490412 -6.1856968386564404e-05    0.022980524227023125      0.9997296929359436
1715178688.0555105, 0.5279843807220459  1.0985603332519531 0.27756261825561523,  -0.003518308512866497 -7.4335475801490247e-05    0.022977709770202637     0.99972981214523315, 0.5279843807220459  1.0985603332519531 0.27756261825561523,  -0.003518308512866497 -7.4335475801490247e-05    0.022977709770202637     0.99972981214523315
1715178688.0605121,0.52799814939498901  1.0985507965087891 0.27758541703224182, -0.0035201378632336855 -7.9211225965991616e-05     0.02296835370361805     0.99972999095916748,0.52799814939498901  1.0985507965087891 0.27758541703224182, -0.0035201378632336855 -7.9211225965991616e-05     0.02296835370361805     0.99972999095916748
1715178688.0654876,0.52800869941711426  1.0985227823257446 0.27755174040794373, -0.0034810423385351896 -6.0349833802320063e-05    0.022959277033805847     0.99973034858703613,0.52800869941711426  1.0985227823257446 0.27755174040794373, -0.0034810423385351896 -6.0349833802320063e-05    0.022959277033805847     0.99973034858703613
1715178688.0704882,0.52798628807067871  1.0973783731460571 0.27776896953582764,-0.0018288186984136701 0.00042995202238671482   0.021923737600445747    0.99975788593292236,0.52798628807067871  1.0973783731460571 0.27776896953582764,-0.0018288186984136701 0.00042995202238671482   0.021923737600445747    0.99975788593292236
1715178688.0754848,0.52744632959365845  1.0931506156921387 0.27787920832633972, 0.0030072347726672888 0.00023705804778728634   0.020172389224171638    0.99979197978973389,0.52744632959365845  1.0931506156921387 0.27787920832633972, 0.0030072347726672888 0.00023705804778728634   0.020172389224171638    0.99979197978973389
1715178688.0804851,0.52710831165313721  1.0910283327102661 0.27791282534599304, 0.002137727802619338 0.0008467742009088397  0.019580952823162079   0.99980562925338745,0.52710831165313721  1.0910283327102661 0.27791282534599304, 0.002137727802619338 0.0008467742009088397  0.019580952823162079   0.99980562925338745
1715178688.0854959,0.52599954605102539  1.0865998268127441 0.27783393859863281,0.00043624892714433372  0.0011248211376368999   0.018101295456290245    0.99983543157577515,0.52599954605102539  1.0865998268127441 0.27783393859863281,0.00043624892714433372  0.0011248211376368999   0.018101295456290245    0.99983543157577515
1715178688.0904934,0.52484601736068726  1.0822381973266602  0.2780115008354187,-0.00098913593683391809  0.00029977731173858047     0.01616169698536396     0.99986886978149414,0.52484601736068726  1.0822381973266602  0.2780115008354187,-0.00098913593683391809  0.00029977731173858047     0.01616169698536396     0.99986886978149414
1715178688.095489,0.52368158102035522  1.0779752731323242 0.27788665890693665, -0.0024417927488684654 -0.00019415574206504971    0.014487835578620434     0.99989205598831177,0.52368158102035522  1.0779752731323242 0.27788665890693665, -0.0024417927488684654 -0.00019415574206504971    0.014487835578620434     0.99989205598831177
1715178688.1004903, 0.5224948525428772   1.073779821395874 0.27774763107299805, -0.0039663342759013176 -0.00045327591942623258    0.012967877089977264      0.9999079704284668, 0.5224948525428772   1.073779821395874 0.27774763107299805, -0.0039663342759013176 -0.00045327591942623258    0.012967877089977264      0.9999079704284668
1715178688.1054912,0.52190917730331421  1.0716770887374878 0.27776947617530823,  -0.004782344214618206 -0.00053634657524526119    0.011992125771939754     0.99991649389266968,0.52190917730331421  1.0716770887374878 0.27776947617530823,  -0.004782344214618206 -0.00053634657524526119    0.011992125771939754     0.99991649389266968
1715178688.1104896,0.52072727680206299  1.0673614740371704 0.27802816033363342, -0.0045185224153101444 -0.00066023890394717455    0.010600509122014046     0.99993336200714111,0.52072727680206299  1.0673614740371704 0.27802816033363342, -0.0045185224153101444 -0.00066023890394717455    0.010600509122014046     0.99993336200714111
1715178688.1154931,0.52096879482269287  1.0621063709259033 0.27782899141311646, -0.0046749589964747429 -0.00013631740876007825    0.007791424635797739     0.99995869398117065,0.52096879482269287  1.0621063709259033 0.27782899141311646, -0.0046749589964747429 -0.00013631740876007825    0.007791424635797739     0.99995869398117065
1715178688.1204925,0.51873123645782471   1.058342456817627 0.27774730324745178, -0.0046819443814456463 -0.00050372799159958959   0.0063620209693908691     0.99996864795684814,0.51873123645782471   1.058342456817627 0.27774730324745178, -0.0046819443814456463 -0.00050372799159958959   0.0063620209693908691     0.99996864795684814
1715178688.1254897,0.51817715167999268  1.0560759305953979 0.27785497903823853, -0.0040927375666797161 -0.00015467860794160515   0.0055164294317364693     0.99997639656066895,0.51817715167999268  1.0560759305953979 0.27785497903823853, -0.0040927375666797161 -0.00015467860794160515   0.0055164294317364693     0.99997639656066895
1715178688.1304913, 0.5173458456993103   1.051566481590271 0.27785655856132507,-0.0034659577067941427 8.5983374447096139e-05   0.003428302938118577     0.9999881386756897, 0.5173458456993103   1.051566481590271 0.27785655856132507,-0.0034659577067941427 8.5983374447096139e-05   0.003428302938118577     0.9999881386756897
1715178688.1354899,0.51760238409042358    1.04637610912323    0.27788046002388,-0.0023914000485092402 0.00061179575277492404 0.00087414903100579977    0.99999654293060303,0.51760238409042358    1.04637610912323    0.27788046002388,-0.0023914000485092402 0.00061179575277492404 0.00087414903100579977    0.99999654293060303
1715178688.1404943,0.51534092426300049  1.0427610874176025 0.27787724137306213, -0.0021107075735926628 -0.00020770831906702369 -0.00066229316871613264     0.99999755620956421,0.51534092426300049  1.0427610874176025 0.27787724137306213, -0.0021107075735926628 -0.00020770831906702369 -0.00066229316871613264     0.99999755620956421
1715178688.1454887,0.51552510261535645  1.0378158092498779 0.27785193920135498,-0.0015952615067362785 0.00055034516844898462 -0.0033719411585479975    0.99999290704727173,0.51552510261535645  1.0378158092498779 0.27785193920135498,-0.0015952615067362785 0.00055034516844898462 -0.0033719411585479975    0.99999290704727173
1715178688.1504812,0.51338875293731689  1.0343934297561646 0.27792844176292419,-0.00093893526354804635 -0.00037753066862933338  -0.0045904228463768959     0.99998897314071655,0.51338875293731689  1.0343934297561646 0.27792844176292419,-0.00093893526354804635 -0.00037753066862933338  -0.0045904228463768959     0.99998897314071655
1715178688.1554811,0.51286995410919189   1.032395601272583 0.27793058753013611,-0.00036724976962432265 -0.00073488906491547823  -0.0054021379910409451     0.99998509883880615,0.51286995410919189   1.032395601272583 0.27793058753013611,-0.00036724976962432265 -0.00073488906491547823  -0.0054021379910409451     0.99998509883880615
1715178688.16048,0.51193743944168091  1.0283365249633789  0.2779393196105957,-0.00067194877192378044 -0.00057687697699293494  -0.0074631324969232082     0.99997174739837646,0.51193743944168091  1.0283365249633789  0.2779393196105957,-0.00067194877192378044 -0.00057687697699293494  -0.0074631324969232082     0.99997174739837646
1715178688.1654797,0.51225858926773071  1.0237851142883301 0.27791178226470947,-4.7442613322346006e-06  0.00054483098210766912   -0.010124152526259422     0.99994862079620361,0.51225858926773071  1.0237851142883301 0.27791178226470947,-4.7442613322346006e-06  0.00054483098210766912   -0.010124152526259422     0.99994862079620361
1715178688.1704803,0.51021844148635864  1.0206384658813477 0.27799758315086365, -0.0011594652896746993 -0.00058182748034596443   -0.011328895576298237     0.99993497133255005,0.51021844148635864  1.0206384658813477 0.27799758315086365, -0.0011594652896746993 -0.00058182748034596443   -0.011328895576298237     0.99993497133255005
1715178688.1754303,0.50928503274917603  1.0169342756271362 0.27805179357528687, -0.0013490752317011356 -0.00070625980151817203   -0.013137968257069588      0.9999125599861145,0.50928503274917603  1.0169342756271362 0.27805179357528687, -0.0013490752317011356 -0.00070625980151817203   -0.013137968257069588      0.9999125599861145
1715178688.1804774,0.51001399755477905  1.0143996477127075 0.27780082821846008, -0.0016278180992230773 -6.5870342950802296e-05   -0.014712926931679249     0.99989044666290283,0.51001399755477905  1.0143996477127075 0.27780082821846008, -0.0016278180992230773 -6.5870342950802296e-05   -0.014712926931679249     0.99989044666290283
1715178688.1854768,0.50916719436645508  1.0108230113983154 0.27781364321708679, -0.0019777184352278709 -0.00022434740094467998   -0.016594475135207176     0.99986034631729126,0.50916719436645508  1.0108230113983154 0.27781364321708679, -0.0019777184352278709 -0.00022434740094467998   -0.016594475135207176     0.99986034631729126
1715178688.1904726,0.50709027051925659  1.0079711675643921 0.27793830633163452,  -0.002692485461011529 -0.00071988010313361883   -0.017954619601368904     0.99983489513397217,0.50709027051925659  1.0079711675643921 0.27793830633163452,  -0.002692485461011529 -0.00071988010313361883   -0.017954619601368904     0.99983489513397217
1715178688.1954813,0.50621932744979858  1.0044527053833008 0.27780762314796448, -0.0032187893521040678 -0.00050891289720311761   -0.019875749945640564     0.99979716539382935,0.50621932744979858  1.0044527053833008 0.27780762314796448, -0.0032187893521040678 -0.00050891289720311761   -0.019875749945640564     0.99979716539382935
1715178688.2004826,0.50545400381088257  1.0009005069732666 0.27779304981231689, -0.0034277725499123335 -0.00041226629400625825   -0.021833088248968124     0.99975568056106567,0.50545400381088257  1.0009005069732666 0.27779304981231689, -0.0034277725499123335 -0.00041226629400625825   -0.021833088248968124     0.99975568056106567
1715178688.2054818,0.50501030683517456 0.99916011095046997 0.27784880995750427, -0.0035257269628345966 -0.00055417930707335472   -0.022812407463788986     0.99973338842391968,0.50501030683517456 0.99916011095046997 0.27784880995750427, -0.0035257269628345966 -0.00055417930707335472   -0.022812407463788986     0.99973338842391968
1715178688.2104514,0.50421392917633057 0.99565374851226807 0.27790957689285278,-0.0033025729935616255  -0.000540684734005481   -0.02472173236310482    0.99968874454498291,0.50421392917633057 0.99565374851226807 0.27790957689285278,-0.0033025729935616255  -0.000540684734005481   -0.02472173236310482    0.99968874454498291
1715178688.2154765,0.50345069169998169 0.99221509695053101 0.27789363265037537, -0.0030347753781825304 -0.00061776343500241637   -0.026661407202482224     0.99963974952697754,0.50345069169998169 0.99221509695053101 0.27789363265037537, -0.0030347753781825304 -0.00061776343500241637   -0.026661407202482224     0.99963974952697754
1715178688.2204795,0.50384527444839478 0.98807960748672485 0.27784684300422668,  -0.002649286761879921 -0.00019497415632940829   -0.029282746836543083     0.99956762790679932,0.50384527444839478 0.98807960748672485 0.27784684300422668,  -0.002649286761879921 -0.00019497415632940829   -0.029282746836543083     0.99956762790679932
1715178688.2254798,0.50179761648178101 0.98542767763137817 0.27794075012207031, -0.0025531561113893986 -0.00047923842794261873   -0.030707530677318573     0.99952501058578491,0.50179761648178101 0.98542767763137817 0.27794075012207031, -0.0025531561113893986 -0.00047923842794261873   -0.030707530677318573     0.99952501058578491
1715178688.2304771,0.50143688917160034 0.98385488986968994 0.27803772687911987, -0.0026968349702656269 -0.00031126619433052838   -0.031809967011213303     0.99949026107788086,0.50143688917160034 0.98385488986968994 0.27803772687911987, -0.0026968349702656269 -0.00031126619433052838   -0.031809967011213303     0.99949026107788086
1715178688.235477,0.50184142589569092 0.97988730669021606 0.27796941995620728,-0.0023688182700425386 0.00028733117505908012  -0.034328639507293701    0.99940776824951172,0.50184142589569092 0.97988730669021606 0.27796941995620728,-0.0023688182700425386 0.00028733117505908012  -0.034328639507293701    0.99940776824951172
1715178688.2404776,0.50002175569534302 0.97737395763397217 0.27807027101516724, -0.0019968403503298759 -0.00054479297250509262   -0.035508338361978531     0.99936723709106445,0.50002175569534302 0.97737395763397217 0.27807027101516724, -0.0019968403503298759 -0.00054479297250509262   -0.035508338361978531     0.99936723709106445
1715178688.245477,0.50046277046203613 0.97357964515686035 0.27791497111320496, -0.0019004367059096694 -0.00017552016652189195   -0.038070712238550186     0.99927324056625366,0.50046277046203613 0.97357964515686035 0.27791497111320496, -0.0019004367059096694 -0.00017552016652189195   -0.038070712238550186     0.99927324056625366
1715178688.250509,0.49978387355804443  0.9704558253288269 0.27780663967132568,-0.0023045835550874472 0.00014086520241107792  -0.040084525942802429    0.99919360876083374,0.49978387355804443  0.9704558253288269 0.27780663967132568,-0.0023045835550874472 0.00014086520241107792  -0.040084525942802429    0.99919360876083374
1715178688.2555051,0.49948969483375549 0.96902948617935181 0.27789455652236938, -0.0019635949283838272 -0.00013655114162247628   -0.040925908833742142     0.99916023015975952,0.49948969483375549 0.96902948617935181 0.27789455652236938, -0.0019635949283838272 -0.00013655114162247628   -0.040925908833742142     0.99916023015975952
1715178688.2604766,0.49768990278244019 0.96667772531509399 0.27790370583534241, -0.0025847777724266052 -0.00022700034605804831   -0.042389519512653351     0.99909776449203491,0.49768990278244019 0.96667772531509399 0.27790370583534241, -0.0025847777724266052 -0.00022700034605804831   -0.042389519512653351     0.99909776449203491
1715178688.2654779,0.49821615219116211 0.96315550804138184 0.27790752053260803, -0.0022201812826097012 -0.00017141335410997272   -0.044746287167072296     0.99899590015411377,0.49821615219116211 0.96315550804138184 0.27790752053260803, -0.0022201812826097012 -0.00017141335410997272   -0.044746287167072296     0.99899590015411377
1715178688.2705021,0.49635505676269531 0.96093273162841797 0.27807018160820007, -0.0024395540822297335 -0.00047330191591754556   -0.046107467263936996     0.99893337488174438,0.49635505676269531 0.96093273162841797 0.27807018160820007, -0.0024395540822297335 -0.00047330191591754556   -0.046107467263936996     0.99893337488174438
1715178688.2754772,0.49603140354156494 0.95959174633026123 0.27811300754547119, -0.0024813213385641575 -0.00051657547010108829   -0.046972502022981644     0.99889296293258667,0.49603140354156494 0.95959174633026123 0.27811300754547119, -0.0024813213385641575 -0.00051657547010108829   -0.046972502022981644     0.99889296293258667
1715178688.2804999,0.49646568298339844 0.95615613460540771 0.27805218100547791,-0.002566835843026638 0.0009051611996255815 -0.049874801188707352   0.99875175952911377,0.49646568298339844 0.95615613460540771 0.27805218100547791,-0.002566835843026638 0.0009051611996255815 -0.049874801188707352   0.99875175952911377
1715178688.2855029,0.49472364783287048 0.95412451028823853 0.27817165851593018, -0.0024932185187935829 -0.00053022924112156034   -0.050700824707746506     0.99871063232421875,0.49472364783287048 0.95412451028823853 0.27817165851593018, -0.0024932185187935829 -0.00053022924112156034   -0.050700824707746506     0.99871063232421875
1715178688.2904401,0.49404209852218628 0.95146465301513672 0.27806064486503601, -0.0024660476483404636 -0.00046770559856668115   -0.052600398659706116     0.99861246347427368,0.49404209852218628 0.95146465301513672 0.27806064486503601, -0.0024660476483404636 -0.00046770559856668115   -0.052600398659706116     0.99861246347427368
1715178688.2954836,0.49350136518478394 0.94887667894363403 0.27822178602218628, -0.0022412564139813185 -0.00061668327543884516   -0.054469678550958633     0.99851274490356445,0.49350136518478394 0.94887667894363403 0.27822178602218628, -0.0022412564139813185 -0.00061668327543884516   -0.054469678550958633     0.99851274490356445
1715178688.3004775,0.49293717741966248 0.94641149044036865 0.27828201651573181,-0.0023147852625697851  -0.000522320915479213  -0.056295726448297501    0.99841129779815674,0.49293717741966248 0.94641149044036865 0.27828201651573181,-0.0023147852625697851  -0.000522320915479213  -0.056295726448297501    0.99841129779815674
1715178688.3054767,0.49265971779823303 0.94504868984222412 0.27815717458724976, -0.0022293222136795521 -0.00044639359111897647   -0.057204835116863251     0.99835985898971558,0.49265971779823303 0.94504868984222412 0.27815717458724976, -0.0022293222136795521 -0.00044639359111897647   -0.057204835116863251     0.99835985898971558
1715178688.3105056,0.49329894781112671 0.94184374809265137 0.27803239226341248,-0.0023399414494633675  0.0001934842875925824  -0.059775885194540024    0.99820905923843384,0.49329894781112671 0.94184374809265137 0.27803239226341248,-0.0023399414494633675  0.0001934842875925824  -0.059775885194540024    0.99820905923843384
1715178688.3155029, 0.4928717315196991  0.9395025372505188 0.27808248996734619, -0.0019694662187248468 -0.00013821065658703446   -0.061483964323997498     0.99810612201690674, 0.4928717315196991  0.9395025372505188 0.27808248996734619, -0.0019694662187248468 -0.00013821065658703446   -0.061483964323997498     0.99810612201690674
1715178688.3204796,0.49112230539321899 0.93782150745391846 0.27812778949737549, -0.0024859702680259943 -0.00012492702808231115    -0.06288127601146698     0.99801790714263916,0.49112230539321899 0.93782150745391846 0.27812778949737549, -0.0024859702680259943 -0.00012492702808231115    -0.06288127601146698     0.99801790714263916
1715178688.3254771,0.4906805157661438 0.9356115460395813 0.2781757116317749, -0.0021255300380289555 -0.00051321531645953655     -0.0645308718085289     0.99791330099105835,0.4906805157661438 0.9356115460395813 0.2781757116317749, -0.0021255300380289555 -0.00051321531645953655     -0.0645308718085289     0.99791330099105835
1715178688.330477,0.49029654264450073 0.93445491790771484 0.27815863490104675, -0.0020249190274626017 -0.00047197911771945655   -0.065895430743694305     0.99782437086105347,0.49029654264450073 0.93445491790771484 0.27815863490104675, -0.0020249190274626017 -0.00047197911771945655   -0.065895430743694305     0.99782437086105347
1715178688.3354785, 0.4898701012134552 0.93237537145614624 0.27828434109687805,-0.0023697065189480782 0.00037276936927810311  -0.067607969045639038    0.99770909547805786, 0.4898701012134552 0.93237537145614624 0.27828434109687805,-0.0023697065189480782 0.00037276936927810311  -0.067607969045639038    0.99770909547805786
1715178688.3404772,0.48929047584533691 0.93020296096801758 0.27817258238792419, -0.0019755016546696424 -0.00043625300168059766    -0.06922488659620285     0.99759900569915771,0.48929047584533691 0.93020296096801758 0.27817258238792419, -0.0019755016546696424 -0.00043625300168059766    -0.06922488659620285     0.99759900569915771
1715178688.3655052,0.48701688647270203 0.91938966512680054 0.27810359001159668, -0.0021830042824149132 -0.00019957873155362904   -0.078629732131958008     0.99690145254135132,0.48701688647270203 0.91938966512680054 0.27810359001159668, -0.0021830042824149132 -0.00019957873155362904   -0.078629732131958008     0.99690145254135132
1715178688.3705902,0.48701688647270203 0.91938966512680054 0.27810359001159668, -0.0021830042824149132 -0.00019957873155362904   -0.078629732131958008     0.99690145254135132,0.48701688647270203 0.91938966512680054 0.27810359001159668, -0.0021830042824149132 -0.00019957873155362904   -0.078629732131958008     0.99690145254135132
1715178688.3755891,0.48660662770271301 0.91752713918685913 0.27802833914756775,-0.0024815811775624752 0.00016783688624855131  -0.080552235245704651    0.99674731492996216,0.48660662770271301 0.91752713918685913 0.27802833914756775,-0.0024815811775624752 0.00016783688624855131  -0.080552235245704651    0.99674731492996216
1715178688.3805623,0.48644456267356873 0.91670608520507812 0.27814725041389465, -0.0020863818936049938 -0.00031030501122586429   -0.081155948340892792     0.99669915437698364,0.48644456267356873 0.91670608520507812 0.27814725041389465, -0.0020863818936049938 -0.00031030501122586429   -0.081155948340892792     0.99669915437698364
1715178688.3855853,0.48719370365142822 0.91431760787963867 0.27810540795326233,-0.0019286108436062932 0.00026808766415342689  -0.083288267254829407    0.99652361869812012,0.48719370365142822 0.91431760787963867 0.27810540795326233,-0.0019286108436062932 0.00026808766415342689  -0.083288267254829407    0.99652361869812012
1715178688.3905618,0.48563829064369202 0.91328203678131104 0.27825871109962463, -0.0021437732502818108 -0.00054835050832480192   -0.084342524409294128     0.99643439054489136,0.48563829064369202 0.91328203678131104 0.27825871109962463, -0.0021437732502818108 -0.00054835050832480192   -0.084342524409294128     0.99643439054489136
1715178688.3955631,0.48528176546096802 0.91160726547241211 0.27821633219718933, -0.0025215030182152987 -0.00068850384559482336   -0.085763521492481232     0.99631208181381226,0.48528176546096802 0.91160726547241211 0.27821633219718933, -0.0025215030182152987 -0.00068850384559482336   -0.085763521492481232     0.99631208181381226
1715178688.4005413,0.48616665601730347  0.9102092981338501 0.27815812826156616,-0.0021350011229515076 6.6220942244399339e-05  -0.087520837783813477    0.99616038799285889,0.48616665601730347  0.9102092981338501 0.27815812826156616,-0.0021350011229515076 6.6220942244399339e-05  -0.087520837783813477    0.99616038799285889
1715178688.4055855,0.48478519916534424 0.90916579961776733  0.2782461941242218,  -0.002401949604973197 -0.00023536935623269528   -0.088622353971004486     0.99606239795684814,0.48478519916534424 0.90916579961776733  0.2782461941242218,  -0.002401949604973197 -0.00023536935623269528   -0.088622353971004486     0.99606239795684814
1715178688.4105618,0.48442882299423218 0.90759557485580444 0.27822154760360718, -0.0024636918678879738 -0.00021052744705229998   -0.090307056903839111      0.9959108829498291,0.48442882299423218 0.90759557485580444 0.27822154760360718, -0.0024636918678879738 -0.00021052744705229998   -0.090307056903839111      0.9959108829498291
1715178688.4155624,0.48417195677757263 0.90615910291671753 0.27831313014030457, -0.0018976088613271713 -0.00069902819814160466   -0.091583319008350372     0.99579536914825439,0.48417195677757263 0.90615910291671753 0.27831313014030457, -0.0018976088613271713 -0.00069902819814160466   -0.091583319008350372     0.99579536914825439
1715178688.4205644,0.48393434286117554 0.90471887588500977 0.27831822633743286, -0.0027986448258161545 -0.00040826774784363806   -0.093147687613964081     0.99564826488494873,0.48393434286117554 0.90471887588500977 0.27831822633743286, -0.0027986448258161545 -0.00040826774784363806   -0.093147687613964081     0.99564826488494873
1715178688.4255619,0.48477652668952942 0.90333068370819092 0.27827522158622742, -0.0017652985407039523 -0.00030221758061088622   -0.094587184488773346     0.99551498889923096,0.48477652668952942 0.90333068370819092 0.27827522158622742, -0.0017652985407039523 -0.00030221758061088622   -0.094587184488773346     0.99551498889923096
1715178688.4305849,0.48346412181854248 0.90265375375747681  0.2783845067024231, -0.0021789050661027431 -0.00077875668648630381   -0.095653660595417023     0.99541199207305908,0.48346412181854248 0.90265375375747681  0.2783845067024231, -0.0021789050661027431 -0.00077875668648630381   -0.095653660595417023     0.99541199207305908
1715178688.4355853,0.48324877023696899 0.90135711431503296  0.2783399224281311, -0.0024908457417041063 -0.00077146390685811639   -0.096944242715835571     0.99528640508651733,0.48324877023696899 0.90135711431503296  0.2783399224281311, -0.0024908457417041063 -0.00077146390685811639   -0.096944242715835571     0.99528640508651733
