RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178631.0961523,0.55513817071914673 0.41960406303405762 0.28090980648994446, -0.0027378140948712826 -0.00056719681015238166  -0.0069015840999782085     0.99997228384017944,0.55513817071914673 0.41960406303405762 0.28090980648994446, -0.0027378140948712826 -0.00056719681015238166  -0.0069015840999782085     0.99997228384017944
1715178631.1011393,0.55515778064727783 0.41958639025688171 0.28094160556793213,-0.0026959723327308893 -0.0006178581970743835 -0.0068893022835254669    0.99997246265411377,0.55515778064727783 0.41958639025688171 0.28094160556793213,-0.0026959723327308893 -0.0006178581970743835 -0.0068893022835254669    0.99997246265411377
1715178631.1061227,0.55476117134094238 0.42023271322250366  0.2809983491897583, -0.0030149894300848246 -0.00088616693392395973  -0.0064977626316249371     0.99997395277023315,0.55476117134094238 0.42023271322250366  0.2809983491897583, -0.0030149894300848246 -0.00088616693392395973  -0.0064977626316249371     0.99997395277023315
1715178631.1111231,0.55477124452590942 0.42023366689682007 0.28097081184387207,  -0.003090334590524435 -0.00088752241572365165  -0.0064832032658159733      0.9999738335609436,0.55477124452590942 0.42023366689682007 0.28097081184387207,  -0.003090334590524435 -0.00088752241572365165  -0.0064832032658159733      0.9999738335609436
1715178631.1160853,0.55533534288406372 0.41956537961959839  0.2808661162853241, -0.0027649356052279472 -0.00053065945394337177  -0.0070211258716881275     0.99997138977050781,0.55533534288406372 0.41956537961959839  0.2808661162853241, -0.0027649356052279472 -0.00053065945394337177  -0.0070211258716881275     0.99997138977050781
1715178631.1211283,0.55496376752853394 0.42013165354728699 0.28098079562187195, -0.0030364943668246269 -0.00085083377780392766  -0.0066252588294446468     0.99997305870056152,0.55496376752853394 0.42013165354728699 0.28098079562187195, -0.0030364943668246269 -0.00085083377780392766  -0.0066252588294446468     0.99997305870056152
1715178631.1261668,0.55534815788269043 0.41955196857452393 0.28058800101280212, -0.0028620322700589895 -0.00042769120773300529  -0.0070111011154949665     0.99997121095657349,0.55534815788269043 0.41955196857452393 0.28058800101280212, -0.0028620322700589895 -0.00042769120773300529  -0.0070111011154949665     0.99997121095657349
1715178631.1311247,0.55494493246078491  0.4201931357383728 0.28062081336975098,   -0.00319640152156353 -0.00069331034319475293  -0.0065798056311905384     0.99997299909591675,0.55494493246078491  0.4201931357383728 0.28062081336975098,   -0.00319640152156353 -0.00069331034319475293  -0.0065798056311905384     0.99997299909591675
1715178631.1361244,0.55536442995071411 0.41959509253501892 0.28030416369438171, -0.0030007790774106979 -0.00033406325383111835  -0.0070231407880783081     0.99997079372406006,0.55536442995071411 0.41959509253501892 0.28030416369438171, -0.0030007790774106979 -0.00033406325383111835  -0.0070231407880783081     0.99997079372406006
1715178631.1411445,0.55539542436599731 0.41959097981452942 0.28023070096969604, -0.0030597590375691652 -0.00027193257119506598    -0.00697667570784688     0.99997097253799438,0.55539542436599731 0.41959097981452942 0.28023070096969604, -0.0030597590375691652 -0.00027193257119506598    -0.00697667570784688     0.99997097253799438
1715178631.1461201,  0.555389404296875 0.41961169242858887 0.28020897507667542, -0.003087939927354455 -0.0003387903852853924 -0.0070327096618711948    0.99997043609619141,  0.555389404296875 0.41961169242858887 0.28020897507667542, -0.003087939927354455 -0.0003387903852853924 -0.0070327096618711948    0.99997043609619141
1715178631.1511197,0.55536550283432007 0.41962569952011108 0.28024592995643616, -0.0030165875796228647 -0.00025922906934283674  -0.0069530867040157318     0.99997127056121826,0.55536550283432007 0.41962569952011108 0.28024592995643616, -0.0030165875796228647 -0.00025922906934283674  -0.0069530867040157318     0.99997127056121826
1715178631.1561239,0.55536001920700073 0.41963973641395569 0.28021061420440674, -0.0030263522639870644 -0.00027954354300163686  -0.0069346115924417973     0.99997133016586304,0.55536001920700073 0.41963973641395569 0.28021061420440674, -0.0030263522639870644 -0.00027954354300163686  -0.0069346115924417973     0.99997133016586304
1715178631.1611218,0.55534946918487549 0.41963586211204529 0.28024575114250183, -0.0030232088174670935 -0.00027088442584499717  -0.0069431355223059654     0.99997127056121826,0.55534946918487549 0.41963586211204529 0.28024575114250183, -0.0030232088174670935 -0.00027088442584499717  -0.0069431355223059654     0.99997127056121826
1715178631.16608,0.55536812543869019 0.41962051391601562 0.28024539351463318, -0.0030358184594660997 -0.00030643126228824258  -0.0069577679969370365     0.99997115135192871,0.55536812543869019 0.41962051391601562 0.28024539351463318, -0.0030358184594660997 -0.00030643126228824258  -0.0069577679969370365     0.99997115135192871
1715178631.1711268,0.55537158250808716 0.41965508460998535 0.28016999363899231, -0.0030806672293692827 -0.00027228976250626147  -0.0069451779127120972     0.99997109174728394,0.55537158250808716 0.41965508460998535 0.28016999363899231, -0.0030806672293692827 -0.00027228976250626147  -0.0069451779127120972     0.99997109174728394
1715178631.1761196,0.55539149045944214 0.41963896155357361 0.28015568852424622, -0.0031078497413545847 -0.00024484092136844993  -0.0069436980411410332     0.99997103214263916,0.55539149045944214 0.41963896155357361 0.28015568852424622, -0.0031078497413545847 -0.00024484092136844993  -0.0069436980411410332     0.99997103214263916
1715178631.1811209,0.55543017387390137 0.41965121030807495 0.28002405166625977, -0.0031840379815548658 -0.00026814013835974038   -0.006952894851565361     0.99997073411941528,0.55543017387390137 0.41965121030807495 0.28002405166625977, -0.0031840379815548658 -0.00026814013835974038   -0.006952894851565361     0.99997073411941528
1715178631.1861434,0.55537271499633789 0.41959139704704285 0.28030478954315186, -0.0030213224235922098 -0.00035307175130583346  -0.0068795369006693363     0.99997168779373169,0.55537271499633789 0.41959139704704285 0.28030478954315186, -0.0030213224235922098 -0.00035307175130583346  -0.0068795369006693363     0.99997168779373169
1715178631.191129,0.55496352910995483 0.42020344734191895 0.28045937418937683, -0.0033325823023915291 -0.00067957444116473198  -0.0064599867910146713      0.9999733567237854,0.55496352910995483 0.42020344734191895 0.28045937418937683, -0.0033325823023915291 -0.00067957444116473198  -0.0064599867910146713      0.9999733567237854
1715178631.1961229,0.55494004487991333 0.42018270492553711  0.2803841233253479, -0.0029783477075397968 -0.00033183456980623305  -0.0067133596166968346     0.99997299909591675,0.55494004487991333 0.42018270492553711  0.2803841233253479, -0.0029783477075397968 -0.00033183456980623305  -0.0067133596166968346     0.99997299909591675
1715178631.2011395,0.55533874034881592  0.4195455014705658 0.28023046255111694, -0.0027124478947371244 -1.1445018571976107e-05  -0.0071464329957962036     0.99997079372406006,0.55533874034881592  0.4195455014705658 0.28023046255111694, -0.0027124478947371244 -1.1445018571976107e-05  -0.0071464329957962036     0.99997079372406006
1715178631.2061481,0.55535000562667847 0.41955608129501343 0.28021895885467529,-0.0026460674125701189 1.0724639651016332e-05 -0.0071083367802202702    0.99997121095657349,0.55535000562667847 0.41955608129501343 0.28021895885467529,-0.0026460674125701189 1.0724639651016332e-05 -0.0071083367802202702    0.99997121095657349
1715178631.2111182,0.55534005165100098 0.41954490542411804  0.2802577018737793,-0.0026537531521171331 3.1108505936572328e-05 -0.0071136872284114361    0.99997115135192871,0.55534005165100098 0.41954490542411804  0.2802577018737793,-0.0026537531521171331 3.1108505936572328e-05 -0.0071136872284114361    0.99997115135192871
1715178631.2161515,0.55534321069717407   0.419557124376297 0.28023546934127808,-0.0027253590524196625 -1.650580634304788e-05 -0.0071111032739281654    0.99997097253799438,0.55534321069717407   0.419557124376297 0.28023546934127808,-0.0027253590524196625 -1.650580634304788e-05 -0.0071111032739281654    0.99997097253799438
1715178631.2211199,0.55536890029907227 0.41954880952835083 0.28021103143692017, -0.0027785704005509615 -4.2683393985498697e-05   -0.007130269892513752     0.99997073411941528,0.55536890029907227 0.41954880952835083 0.28021103143692017, -0.0027785704005509615 -4.2683393985498697e-05   -0.007130269892513752     0.99997073411941528
1715178631.2261703,0.55535757541656494 0.41955298185348511 0.28022840619087219, -0.0026918514631688595 -9.0185864110026159e-07  -0.0070880819112062454     0.99997127056121826,0.55535757541656494 0.41955298185348511 0.28022840619087219, -0.0026918514631688595 -9.0185864110026159e-07  -0.0070880819112062454     0.99997127056121826
1715178631.2311513,0.55534768104553223 0.41955503821372986 0.28023251891136169, -0.0027244314551353455 -2.4094858872558689e-06   -0.007135018240660429     0.99997085332870483,0.55534768104553223 0.41955503821372986 0.28023251891136169, -0.0027244314551353455 -2.4094858872558689e-06   -0.007135018240660429     0.99997085332870483
1715178631.2361221,0.55535280704498291 0.41955551505088806 0.28023678064346313, -0.0027469631750136614 -1.4457732504524756e-05  -0.0071127801202237606     0.99997091293334961,0.55535280704498291 0.41955551505088806 0.28023678064346313, -0.0027469631750136614 -1.4457732504524756e-05  -0.0071127801202237606     0.99997091293334961
1715178631.2411265,0.55534535646438599 0.41953417658805847 0.28026419878005981, -0.0027013677172362804 -2.4885483071557246e-05  -0.0071103344671428204     0.99997109174728394,0.55534535646438599 0.41953417658805847 0.28026419878005981, -0.0027013677172362804 -2.4885483071557246e-05  -0.0071103344671428204     0.99997109174728394
1715178631.2461259,0.55534076690673828 0.41955715417861938 0.28021788597106934, -0.0027092769742012024 -1.3287991350807715e-05  -0.0071265604346990585     0.99997091293334961,0.55534076690673828 0.41955715417861938 0.28021788597106934, -0.0027092769742012024 -1.3287991350807715e-05  -0.0071265604346990585     0.99997091293334961
1715178631.2511175,0.55535399913787842 0.41954317688941956 0.28023117780685425,-0.0026484767440706491 7.1412378019886091e-06 -0.0071366243064403534    0.99997103214263916,0.55535399913787842 0.41954317688941956 0.28023117780685425,-0.0026484767440706491 7.1412378019886091e-06 -0.0071366243064403534    0.99997103214263916
1715178631.2561231,0.55534660816192627 0.41953742504119873 0.28023776412010193,-0.0026538246311247349 3.5718188883038238e-05  -0.007120547816157341    0.99997115135192871,0.55534660816192627 0.41953742504119873 0.28023776412010193,-0.0026538246311247349 3.5718188883038238e-05  -0.007120547816157341    0.99997115135192871
1715178631.2611248,0.55537170171737671 0.41951104998588562 0.28024911880493164,-0.0026539682876318693 4.6382399887079373e-05 -0.0071232807822525501    0.99997109174728394,0.55537170171737671 0.41951104998588562 0.28024911880493164,-0.0026539682876318693 4.6382399887079373e-05 -0.0071232807822525501    0.99997109174728394
1715178631.2661221,0.55536180734634399 0.41953554749488831 0.28025135397911072,-0.0026665446348488331 -3.554646173142828e-05 -0.0071656717918813229    0.99997079372406006,0.55536180734634399 0.41953554749488831 0.28025135397911072,-0.0026665446348488331 -3.554646173142828e-05 -0.0071656717918813229    0.99997079372406006
1715178631.2711232,0.55537593364715576 0.41956973075866699  0.2801978588104248, -0.0027234540320932865 -1.6826564888106077e-06  -0.0071533555164933205     0.99997073411941528,0.55537593364715576 0.41956973075866699  0.2801978588104248, -0.0027234540320932865 -1.6826564888106077e-06  -0.0071533555164933205     0.99997073411941528
1715178631.27613,0.55536174774169922 0.41965016722679138 0.28026914596557617, -0.0027698208577930927 -7.2994334914255887e-05  -0.0069550536572933197     0.99997198581695557,0.55536174774169922 0.41965016722679138 0.28026914596557617, -0.0027698208577930927 -7.2994334914255887e-05  -0.0069550536572933197     0.99997198581695557
1715178631.2811258,0.55536472797393799 0.41996148228645325 0.28039717674255371, -0.0020957905799150467 -8.0698009696789086e-05   -0.005866550374776125     0.99998056888580322,0.55536472797393799 0.41996148228645325 0.28039717674255371, -0.0020957905799150467 -8.0698009696789086e-05   -0.005866550374776125     0.99998056888580322
1715178631.2861211,0.55470454692840576 0.42321893572807312 0.28079709410667419,-0.00058460410218685865 -0.00020251846581231803  -0.0028586310800164938     0.99999570846557617,0.55470454692840576 0.42321893572807312 0.28079709410667419,-0.00058460410218685865 -0.00020251846581231803  -0.0028586310800164938     0.99999570846557617
1715178631.291121,0.55269074440002441 0.42987343668937683 0.28043454885482788,-0.00039418152300640941 -0.00018930104852188379   0.0010716945398598909     0.99999934434890747,0.55269074440002441 0.42987343668937683 0.28043454885482788,-0.00039418152300640941 -0.00018930104852188379   0.0010716945398598909     0.99999934434890747
1715178631.2961202,0.55221164226531982 0.43238073587417603 0.27991160750389099,-0.00030917249387130141 -0.00011531226482475176   0.0028772868681699038     0.99999582767486572,0.55221164226531982 0.43238073587417603 0.27991160750389099,-0.00030917249387130141 -0.00011531226482475176   0.0028772868681699038     0.99999582767486572
1715178631.301125,0.55082583427429199 0.43847483396530151 0.28015896677970886, 0.00042292545549571514 -0.00014542245480697602   0.0074819414876401424     0.99997192621231079,0.55082583427429199 0.43847483396530151 0.28015896677970886, 0.00042292545549571514 -0.00014542245480697602   0.0074819414876401424     0.99997192621231079
1715178631.3061509,0.54978924989700317 0.44446340203285217 0.28040748834609985,0.00047235831152647734 0.00023097617668099701    0.01174502819776535    0.99993085861206055,0.54978924989700317 0.44446340203285217 0.28040748834609985,0.00047235831152647734 0.00023097617668099701    0.01174502819776535    0.99993085861206055
1715178631.3111644,0.54866605997085571  0.4503200352191925 0.28032657504081726,-0.00019639854144770652  0.00069009518483653665    0.015758108347654343     0.99987560510635376,0.54866605997085571  0.4503200352191925 0.28032657504081726,-0.00019639854144770652  0.00069009518483653665    0.015758108347654343     0.99987560510635376
1715178631.3161242,0.54723376035690308 0.45638576149940491 0.28032416105270386, -0.0004129433655180037 -0.00031675523496232927    0.019852930679917336     0.99980276823043823,0.54723376035690308 0.45638576149940491 0.28032416105270386, -0.0004129433655180037 -0.00031675523496232927    0.019852930679917336     0.99980276823043823
1715178631.3211138,0.54597026109695435 0.46259722113609314 0.28006851673126221,-0.0021475821267813444 0.00014797937183175236   0.024307753890752792    0.99970221519470215,0.54597026109695435 0.46259722113609314 0.28006851673126221,-0.0021475821267813444 0.00014797937183175236   0.024307753890752792    0.99970221519470215
1715178631.3261518,0.54538118839263916 0.46562695503234863 0.28003114461898804, -0.002359259407967329 2.4330136511707678e-05   0.026403047144412994     0.9996485710144043,0.54538118839263916 0.46562695503234863 0.28003114461898804, -0.002359259407967329 2.4330136511707678e-05   0.026403047144412994     0.9996485710144043
1715178631.3311141,0.54408425092697144 0.47158312797546387  0.2801167368888855, -0.0034188453573733568 -0.00043682334944605827    0.030653059482574463     0.99952411651611328,0.54408425092697144 0.47158312797546387  0.2801167368888855, -0.0034188453573733568 -0.00043682334944605827    0.030653059482574463     0.99952411651611328
1715178631.3360658, 0.5427933931350708 0.47745904326438904 0.28017571568489075, -0.0045331595465540886 -0.00093977106735110283    0.035026431083679199     0.99937564134597778, 0.5427933931350708 0.47745904326438904 0.28017571568489075, -0.0045331595465540886 -0.00093977106735110283    0.035026431083679199     0.99937564134597778
1715178631.3411114,0.54157388210296631 0.48318082094192505 0.28014963865280151,-0.0051589827053248882 -0.0011019260855391622    0.03924831748008728    0.99921554327011108,0.54157388210296631 0.48318082094192505 0.28014963865280151,-0.0051589827053248882 -0.0011019260855391622    0.03924831748008728    0.99921554327011108
1715178631.3461115,0.54042792320251465 0.48889005184173584 0.27991008758544922,-0.0056024384684860706 -0.0012027238262817264    0.04337630420923233    0.99904239177703857,0.54042792320251465 0.48889005184173584 0.27991008758544922,-0.0056024384684860706 -0.0012027238262817264    0.04337630420923233    0.99904239177703857
1715178631.3511133,0.53927397727966309 0.49405717849731445 0.28011518716812134, -0.0058087436482310295 -0.00089114828733727336    0.047510713338851929     0.99885344505310059,0.53927397727966309 0.49405717849731445 0.28011518716812134, -0.0058087436482310295 -0.00089114828733727336    0.047510713338851929     0.99885344505310059
1715178631.3561137,0.53880459070205688 0.49658703804016113 0.28029128909111023,-0.0053376611322164536 -0.0011710511753335595    0.04944605752825737    0.99876183271408081,0.53880459070205688 0.49658703804016113 0.28029128909111023,-0.0053376611322164536 -0.0011710511753335595    0.04944605752825737    0.99876183271408081
1715178631.3611131, 0.5383945107460022 0.50096577405929565 0.28008070588111877,  -0.004736793227493763 -0.00078076176578179002     0.05305640771985054     0.99857997894287109, 0.5383945107460022 0.50096577405929565 0.28008070588111877,  -0.004736793227493763 -0.00078076176578179002     0.05305640771985054     0.99857997894287109
1715178631.3660622,0.53668653964996338 0.50672918558120728 0.28044161200523376,-0.0044530360028147697 -0.0011165231699123979   0.057764053344726562    0.99831968545913696,0.53668653964996338 0.50672918558120728 0.28044161200523376,-0.0044530360028147697 -0.0011165231699123979   0.057764053344726562    0.99831968545913696
1715178631.3711107,0.53550070524215698 0.51196515560150146 0.28039154410362244,  -0.003902811324223876 -0.00091147026978433132     0.06211216002702713     0.99806112051010132,0.53550070524215698 0.51196515560150146 0.28039154410362244,  -0.003902811324223876 -0.00091147026978433132     0.06211216002702713     0.99806112051010132
1715178631.3761122,0.53554564714431763 0.51380360126495361 0.28006702661514282, -0.0034293059725314379 -0.00033375737257301807     0.06392340362071991     0.99794888496398926,0.53554564714431763 0.51380360126495361 0.28006702661514282, -0.0034293059725314379 -0.00033375737257301807     0.06392340362071991     0.99794888496398926
1715178631.3811116,0.53450870513916016  0.5188332200050354 0.27995702624320984,-0.0027879932895302773 8.9603665401227772e-05   0.068165913224220276    0.99767011404037476,0.53450870513916016  0.5188332200050354 0.27995702624320984,-0.0027879932895302773 8.9603665401227772e-05   0.068165913224220276    0.99767011404037476
1715178631.3861129,0.53233432769775391 0.52504593133926392 0.28026643395423889, -0.0026359350886195898 -0.00050611718324944377     0.07328670471906662     0.99730730056762695,0.53233432769775391 0.52504593133926392 0.28026643395423889, -0.0026359350886195898 -0.00050611718324944377     0.07328670471906662     0.99730730056762695
1715178631.3911157,0.53247052431106567 0.52865815162658691 0.27990353107452393,-0.0019681968260556459 0.00016645407595206052   0.076578229665756226    0.99706161022186279,0.53247052431106567 0.52865815162658691 0.27990353107452393,-0.0019681968260556459 0.00016645407595206052   0.076578229665756226    0.99706161022186279
1715178631.3961122,0.53032314777374268 0.53489154577255249 0.28024259209632874,  -0.00291424710303545 -0.0001184225911856629   0.081684581935405731     0.9966539740562439,0.53032314777374268 0.53489154577255249 0.28024259209632874,  -0.00291424710303545 -0.0001184225911856629   0.081684581935405731     0.9966539740562439
1715178631.4011159,  0.529837965965271 0.53937113285064697 0.28014829754829407, -0.0026291734538972378 -6.9154230004642159e-05    0.085516683757305145     0.99633324146270752,  0.529837965965271 0.53937113285064697 0.28014829754829407, -0.0026291734538972378 -6.9154230004642159e-05    0.085516683757305145     0.99633324146270752
1715178631.4061129, 0.5293237566947937  0.5418403148651123 0.28015848994255066, -0.0028955647721886635 -0.00014785419625695795    0.087557204067707062      0.9961552619934082, 0.5293237566947937  0.5418403148651123 0.28015848994255066, -0.0028955647721886635 -0.00014785419625695795    0.087557204067707062      0.9961552619934082
1715178631.4111395,0.52779346704483032 0.54736393690109253 0.28019574284553528, -0.0034656631760299206 -0.00058283098042011261    0.092061080038547516      0.9957471489906311,0.52779346704483032 0.54736393690109253 0.28019574284553528, -0.0034656631760299206 -0.00058283098042011261    0.092061080038547516      0.9957471489906311
1715178631.416136,0.52719008922576904 0.55162394046783447 0.28006291389465332,  -0.003643933217972517 -0.00017204317555297166    0.095788218080997467     0.99539506435394287,0.52719008922576904 0.55162394046783447 0.28006291389465332,  -0.003643933217972517 -0.00017204317555297166    0.095788218080997467     0.99539506435394287
1715178631.421114,0.52571064233779907 0.55701988935470581 0.28017875552177429, -0.0035472160670906305 -0.00059906061505898833     0.10034548491239548     0.99494612216949463,0.52571064233779907 0.55701988935470581 0.28017875552177429, -0.0035472160670906305 -0.00059906061505898833     0.10034548491239548     0.99494612216949463
1715178631.4261115,0.52569484710693359 0.55874210596084595 0.28014427423477173, -0.0032284015323966742 -0.00051896163495257497     0.10209967195987701     0.99476879835128784,0.52569484710693359 0.55874210596084595 0.28014427423477173, -0.0032284015323966742 -0.00051896163495257497     0.10209967195987701     0.99476879835128784
1715178631.4311104, 0.5241660475730896 0.56392800807952881  0.2801227867603302, -0.0044308765791356564 -0.00053795502753928304     0.10646001249551773     0.99430698156356812, 0.5241660475730896 0.56392800807952881  0.2801227867603302, -0.0044308765791356564 -0.00053795502753928304     0.10646001249551773     0.99430698156356812
1715178631.4361119,0.52376019954681396 0.56785506010055542 0.28005421161651611, -0.0037996412720531225 -0.00051947846077382565     0.11017346382141113     0.99390494823455811,0.52376019954681396 0.56785506010055542 0.28005421161651611, -0.0037996412720531225 -0.00051947846077382565     0.11017346382141113     0.99390494823455811
1715178631.4411156,0.52359175682067871  0.5717160701751709 0.27965077757835388,-0.0034283390268683434 0.00053493166342377663    0.11459285020828247    0.99340647459030151,0.52359175682067871  0.5717160701751709 0.27965077757835388,-0.0034283390268683434 0.00053493166342377663    0.11459285020828247    0.99340647459030151
1715178631.4461222,0.52200251817703247  0.5768972635269165 0.27988070249557495, -0.0031331279315054417 -8.1111371400766075e-05     0.11932467669248581     0.99285036325454712,0.52200251817703247  0.5768972635269165 0.27988070249557495, -0.0031331279315054417 -8.1111371400766075e-05     0.11932467669248581     0.99285036325454712
1715178631.4510691,0.52117562294006348 0.58126920461654663 0.28003489971160889, -0.0027921032160520554 -0.00038146605947986245     0.12347304075956345     0.99234390258789062,0.52117562294006348 0.58126920461654663 0.28003489971160889, -0.0027921032160520554 -0.00038146605947986245     0.12347304075956345     0.99234390258789062
1715178631.4561112,0.52070790529251099 0.58334970474243164 0.27998021245002747, -0.0032184836454689503 -0.00017100073455367237     0.12544901669025421     0.99209481477737427,0.52070790529251099 0.58334970474243164 0.27998021245002747, -0.0032184836454689503 -0.00017100073455367237     0.12544901669025421     0.99209481477737427
1715178631.4611118,0.52056187391281128 0.58698874711990356 0.27967807650566101,-0.0034964773803949356  0.0003842019650619477    0.12925483286380768    0.99160516262054443,0.52056187391281128 0.58698874711990356 0.27967807650566101,-0.0034964773803949356  0.0003842019650619477    0.12925483286380768    0.99160516262054443
1715178631.4661143,0.51895499229431152 0.59193611145019531 0.28000232577323914, -0.0034654485061764717 -0.00015905017789918929     0.13377456367015839     0.99100571870803833,0.51895499229431152 0.59193611145019531 0.28000232577323914, -0.0034654485061764717 -0.00015905017789918929     0.13377456367015839     0.99100571870803833
1715178631.471117,0.51808696985244751 0.59611189365386963 0.27995526790618896, -0.0035947265569120646 -0.00024153570120688528     0.13789999485015869     0.99043959379196167,0.51808696985244751 0.59611189365386963 0.27995526790618896, -0.0035947265569120646 -0.00024153570120688528     0.13789999485015869     0.99043959379196167
1715178631.4761119,0.51835662126541138 0.59746801853179932 0.27978682518005371,-0.0030138501897454262 -9.747994045028463e-05    0.13955368101596832    0.99020993709564209,0.51835662126541138 0.59746801853179932 0.27978682518005371,-0.0030138501897454262 -9.747994045028463e-05    0.13955368101596832    0.99020993709564209
1715178631.4811122,0.51679235696792603 0.60218459367752075 0.27993026375770569, -0.0035179711412638426 -0.00024011720961425453     0.14407807588577271     0.98956006765365601,0.51679235696792603 0.60218459367752075 0.27993026375770569, -0.0035179711412638426 -0.00024011720961425453     0.14407807588577271     0.98956006765365601
1715178631.4860785,0.51537001132965088 0.60668879747390747  0.2799869179725647, -0.0041402117349207401 -0.00022989652643445879     0.14866909384727478     0.98887830972671509,0.51537001132965088 0.60668879747390747  0.2799869179725647, -0.0041402117349207401 -0.00022989652643445879     0.14866909384727478     0.98887830972671509
1715178631.4911146,0.51513916254043579 0.61001098155975342 0.28001391887664795, -0.0030350871384143829 -0.00033130907104350626     0.15243785083293915      0.9883083701133728,0.51513916254043579 0.61001098155975342 0.28001391887664795, -0.0030350871384143829 -0.00033130907104350626     0.15243785083293915      0.9883083701133728
1715178631.4960644,0.51506853103637695 0.61310136318206787 0.27977153658866882,-0.0030645399820059538   0.000335362070472911    0.15594099462032318    0.98776155710220337,0.51506853103637695 0.61310136318206787 0.27977153658866882,-0.0030645399820059538   0.000335362070472911    0.15594099462032318    0.98776155710220337
1715178631.5011163,0.51356798410415649 0.61749774217605591 0.27997145056724548,-0.0036127779167145491 0.00031109468545764685    0.16052877902984619    0.98702448606491089,0.51356798410415649 0.61749774217605591 0.27997145056724548,-0.0036127779167145491 0.00031109468545764685    0.16052877902984619    0.98702448606491089
1715178631.5060825,0.51324033737182617  0.6193346381187439 0.28003555536270142, -0.0028154482133686543 -1.4348871445690747e-05     0.16263502836227417     0.98668229579925537,0.51324033737182617  0.6193346381187439 0.28003555536270142, -0.0028154482133686543 -1.4348871445690747e-05     0.16263502836227417     0.98668229579925537
1715178631.5111125,0.51247930526733398 0.62301141023635864  0.2799275815486908,-0.0035241574514657259 0.00045960416900925338    0.16663646697998047    0.98601198196411133,0.51247930526733398 0.62301141023635864  0.2799275815486908,-0.0035241574514657259 0.00045960416900925338    0.16663646697998047    0.98601198196411133
1715178631.5437133,0.50743192434310913 0.64747840166091919 0.27962714433670044,-0.0038424301892518997 0.00034312909701839089    0.19420154392719269    0.98095405101776123,0.50743192434310913 0.64747840166091919 0.27962714433670044,-0.0038424301892518997 0.00034312909701839089    0.19420154392719269    0.98095405101776123
1715178631.5487964,0.50743192434310913 0.64747840166091919 0.27962714433670044,-0.0038424301892518997 0.00034312909701839089    0.19420154392719269    0.98095405101776123,0.50743192434310913 0.64747840166091919 0.27962714433670044,-0.0038424301892518997 0.00034312909701839089    0.19420154392719269    0.98095405101776123
1715178631.5537918,0.50755661725997925 0.65006494522094727 0.27940353751182556,-0.0032197509426623583 0.00055162166245281696    0.19759327173233032    0.98027867078781128,0.50755661725997925 0.65006494522094727 0.27940353751182556,-0.0032197509426623583 0.00055162166245281696    0.19759327173233032    0.98027867078781128
1715178631.5588014,0.50645595788955688 0.65231907367706299 0.27958232164382935,-0.0037783558946102858 0.00035715108970180154    0.20008088648319244    0.97977203130722046,0.50645595788955688 0.65231907367706299 0.27958232164382935,-0.0037783558946102858 0.00035715108970180154    0.20008088648319244    0.97977203130722046
1715178631.5637541,0.50515419244766235  0.6561395525932312 0.27960023283958435, -0.0037291257176548243 -5.6306398619199172e-05     0.20421767234802246     0.97891837358474731,0.50515419244766235  0.6561395525932312 0.27960023283958435, -0.0037291257176548243 -5.6306398619199172e-05     0.20421767234802246     0.97891837358474731
1715178631.568748,0.50508981943130493 0.65868747234344482 0.27958282828330994,-0.0038362389896064997 0.00039033708162605762    0.20768694579601288    0.97818773984909058,0.50508981943130493 0.65868747234344482 0.27958282828330994,-0.0038362389896064997 0.00039033708162605762    0.20768694579601288    0.97818773984909058
1715178631.5737932,0.50528246164321899 0.66107845306396484 0.27943304181098938,-0.0038664843887090683 0.00082188082160428166    0.21103383600711823     0.9774707555770874,0.50528246164321899 0.66107845306396484 0.27943304181098938,-0.0038664843887090683 0.00082188082160428166    0.21103383600711823     0.9774707555770874
1715178631.5787718,0.50387108325958252 0.66480368375778198 0.27962493896484375,-0.0030822118278592825 5.9826714277733117e-05    0.21526356041431427     0.9765511155128479,0.50387108325958252 0.66480368375778198 0.27962493896484375,-0.0030822118278592825 5.9826714277733117e-05    0.21526356041431427     0.9765511155128479
1715178631.5837915,0.50433003902435303 0.66556841135025024 0.27930450439453125,-0.0036533281672745943 0.00063445442356169224    0.21654857695102692    0.97626477479934692,0.50433003902435303 0.66556841135025024 0.27930450439453125,-0.0036533281672745943 0.00063445442356169224    0.21654857695102692    0.97626477479934692
1715178631.5887735,0.50236600637435913  0.6696898341178894  0.2795005738735199,-0.0041352598927915096 0.00012664016685448587    0.22119952738285065    0.97521978616714478,0.50236600637435913  0.6696898341178894  0.2795005738735199,-0.0041352598927915096 0.00012664016685448587    0.22119952738285065    0.97521978616714478
1715178631.5937738,0.50238251686096191  0.6720198392868042 0.27951169013977051,-0.0034952161367982626 0.00033559699659235775    0.22450266778469086    0.97446715831756592,0.50238251686096191  0.6720198392868042 0.27951169013977051,-0.0034952161367982626 0.00033559699659235775    0.22450266778469086    0.97446715831756592
1715178631.5987206,0.50121533870697021 0.67537468671798706 0.27946484088897705,-0.0042206156067550182 0.00021129152446519583     0.2284691333770752     0.9735419750213623,0.50121533870697021 0.67537468671798706 0.27946484088897705,-0.0042206156067550182 0.00021129152446519583     0.2284691333770752     0.9735419750213623
