RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178704.6704431,0.51728570461273193  1.0966863632202148 0.27733531594276428,-0.0026029467117041349 0.00038158419192768633 -0.0057551306672394276    0.99997997283935547,0.51728570461273193  1.0966863632202148 0.27733531594276428,-0.0026029467117041349 0.00038158419192768633 -0.0057551306672394276    0.99997997283935547
1715178704.6754475,0.51603525876998901  1.0974653959274292  0.2773929238319397, -0.0028799781575798988 -1.5589723261655308e-05  -0.0051201540045440197     0.99998277425765991,0.51603525876998901  1.0974653959274292  0.2773929238319397, -0.0028799781575798988 -1.5589723261655308e-05  -0.0051201540045440197     0.99998277425765991
1715178704.6804209,0.51603853702545166  1.0974463224411011 0.27753475308418274, -0.0028422258328646421 -1.9779861759161577e-05  -0.0051308753900229931     0.99998277425765991,0.51603853702545166  1.0974463224411011 0.27753475308418274, -0.0028422258328646421 -1.9779861759161577e-05  -0.0051308753900229931     0.99998277425765991
1715178704.6854274,0.51604026556015015  1.0974359512329102 0.27748727798461914, -0.0028355226386338472 -1.3981364645587746e-05  -0.0051352265290915966     0.99998277425765991,0.51604026556015015  1.0974359512329102 0.27748727798461914, -0.0028355226386338472 -1.3981364645587746e-05  -0.0051352265290915966     0.99998277425765991
1715178704.6904294,0.51604408025741577  1.0974386930465698 0.27745819091796875,-0.0028351601213216782 2.6616777176968753e-05 -0.0051272371783852577    0.99998283386230469,0.51604408025741577  1.0974386930465698 0.27745819091796875,-0.0028351601213216782 2.6616777176968753e-05 -0.0051272371783852577    0.99998283386230469
1715178704.6954238,0.51603138446807861  1.0974528789520264  0.2774842381477356,-0.0027614212594926357 5.0980004743905738e-05 -0.0051258103922009468    0.99998307228088379,0.51603138446807861  1.0974528789520264  0.2774842381477356,-0.0027614212594926357 5.0980004743905738e-05 -0.0051258103922009468    0.99998307228088379
1715178704.7004216,0.51601046323776245  1.0973942279815674 0.27742356061935425,-0.0027414446230977774 3.6545359762385488e-05 -0.0051950793713331223    0.99998277425765991,0.51601046323776245  1.0973942279815674 0.27742356061935425,-0.0027414446230977774 3.6545359762385488e-05 -0.0051950793713331223    0.99998277425765991
1715178704.7054238,0.51607698202133179  1.0974109172821045 0.27749535441398621, -0.002819820074364543 1.4849783838144504e-05 -0.0051495470106601715    0.99998277425765991,0.51607698202133179  1.0974109172821045 0.27749535441398621, -0.002819820074364543 1.4849783838144504e-05 -0.0051495470106601715    0.99998277425765991
1715178704.7104273, 0.5160146951675415  1.0974516868591309 0.27748864889144897, -0.0028123264200985432 -1.3084101055937936e-06    -0.00511194858700037     0.99998295307159424, 0.5160146951675415  1.0974516868591309 0.27748864889144897, -0.0028123264200985432 -1.3084101055937936e-06    -0.00511194858700037     0.99998295307159424
1715178704.7154255,0.51598811149597168  1.0974388122558594 0.27735072374343872,-0.0027723030652850866 2.9737821023445576e-05 -0.0051882932893931866    0.99998271465301514,0.51598811149597168  1.0974388122558594 0.27735072374343872,-0.0027723030652850866 2.9737821023445576e-05 -0.0051882932893931866    0.99998271465301514
1715178704.7204504,0.51602429151535034  1.0974538326263428 0.27741652727127075,-0.0028634010814130306 3.3148744478239678e-06 -0.0051096389070153236    0.99998283386230469,0.51602429151535034  1.0974538326263428 0.27741652727127075,-0.0028634010814130306 3.3148744478239678e-06 -0.0051096389070153236    0.99998283386230469
1715178704.7254181,0.51600927114486694  1.0974650382995605 0.27737590670585632, -0.0028784472960978746 -3.5483095416566357e-05  -0.0051046861335635185     0.99998283386230469,0.51600927114486694  1.0974650382995605 0.27737590670585632, -0.0028784472960978746 -3.5483095416566357e-05  -0.0051046861335635185     0.99998283386230469
1715178704.7304275,0.51598560810089111  1.0974142551422119 0.27730587124824524,-0.0027737112250179052 6.1216189351398498e-05 -0.0051725502125918865    0.99998277425765991,0.51598560810089111  1.0974142551422119 0.27730587124824524,-0.0027737112250179052 6.1216189351398498e-05 -0.0051725502125918865    0.99998277425765991
1715178704.7354426,0.51599544286727905  1.0974043607711792 0.27728646993637085,  -0.00274826237000525 5.4333060688804835e-05 -0.0051841600798070431    0.99998277425765991,0.51599544286727905  1.0974043607711792 0.27728646993637085,  -0.00274826237000525 5.4333060688804835e-05 -0.0051841600798070431    0.99998277425765991
1715178704.7404416,0.51601070165634155  1.0973770618438721  0.2773435115814209,-0.0027358764782547951 6.2630599131807685e-05 -0.0051827626302838326    0.99998283386230469,0.51601070165634155  1.0973770618438721  0.2773435115814209,-0.0027358764782547951 6.2630599131807685e-05 -0.0051827626302838326    0.99998283386230469
1715178704.7454474,0.51577037572860718  1.0974830389022827 0.27758306264877319, -0.0026788227260112762 -1.0258377187710721e-05  -0.0050883181393146515     0.99998348951339722,0.51577037572860718  1.0974830389022827 0.27758306264877319, -0.0026788227260112762 -1.0258377187710721e-05  -0.0050883181393146515     0.99998348951339722
1715178704.7504439,0.51571768522262573  1.0975073575973511 0.27763375639915466, -0.0027088704518973827 -5.8435733080841601e-05  -0.0050966409035027027     0.99998337030410767,0.51571768522262573  1.0975073575973511 0.27763375639915466, -0.0027088704518973827 -5.8435733080841601e-05  -0.0050966409035027027     0.99998337030410767
1715178704.7554178,0.51568740606307983  1.0975172519683838 0.27770930528640747, -0.0026580514386296272 -6.2895116570871323e-05   -0.005082450807094574     0.99998354911804199,0.51568740606307983  1.0975172519683838 0.27770930528640747, -0.0026580514386296272 -6.2895116570871323e-05   -0.005082450807094574     0.99998354911804199
1715178704.7604229,0.51570826768875122  1.0975048542022705 0.27772369980812073, -0.0026632875669747591 -8.0379199062008411e-05  -0.0051143490709364414     0.99998337030410767,0.51570826768875122  1.0975048542022705 0.27772369980812073, -0.0026632875669747591 -8.0379199062008411e-05  -0.0051143490709364414     0.99998337030410767
1715178704.7654276, 0.5169302225112915  1.0968023538589478 0.27770304679870605,-0.0024839406833052635  0.0003116541774943471 -0.0056118359789252281     0.9999811053276062, 0.5169302225112915  1.0968023538589478 0.27770304679870605,-0.0024839406833052635  0.0003116541774943471 -0.0056118359789252281     0.9999811053276062
1715178704.7704244,0.51698118448257446  1.0967826843261719 0.27763417363166809,-0.0024842640850692987 0.00032116635702550411  -0.005648129153996706    0.99998092651367188,0.51698118448257446  1.0967826843261719 0.27763417363166809,-0.0024842640850692987 0.00032116635702550411  -0.005648129153996706    0.99998092651367188
1715178704.7754188,0.51699841022491455  1.0967715978622437 0.27765354514122009,  -0.00239908741787076 0.00036958037526346743 -0.0056399088352918625    0.99998116493225098,0.51699841022491455  1.0967715978622437 0.27765354514122009,  -0.00239908741787076 0.00036958037526346743 -0.0056399088352918625    0.99998116493225098
1715178704.7803738,0.51569944620132446  1.0974850654602051 0.27772361040115356, -0.0025833477266132832 -5.6281565775861964e-05  -0.0050755171105265617     0.99998378753662109,0.51569944620132446  1.0974850654602051 0.27772361040115356, -0.0025833477266132832 -5.6281565775861964e-05  -0.0050755171105265617     0.99998378753662109
1715178704.7854168,0.5159720778465271 1.0973767042160034 0.2773895263671875,-0.0027475364040583372 3.5606866731541231e-05 -0.0051885782741010189    0.99998277425765991,0.5159720778465271 1.0973767042160034 0.2773895263671875,-0.0027475364040583372 3.5606866731541231e-05 -0.0051885782741010189    0.99998277425765991
1715178704.7904172,0.51569527387619019  1.0975013971328735 0.27763697504997253,-0.0026556591037660837 -3.621109135565348e-05 -0.0050791376270353794    0.99998354911804199,0.51569527387619019  1.0975013971328735 0.27763697504997253,-0.0026556591037660837 -3.621109135565348e-05 -0.0050791376270353794    0.99998354911804199
1715178704.7954237,0.51570302248001099  1.0975254774093628 0.27759495377540588, -0.0027032939251512289 -4.2001331166829914e-05  -0.0050776987336575985     0.99998342990875244,0.51570302248001099  1.0975254774093628 0.27759495377540588, -0.0027032939251512289 -4.2001331166829914e-05  -0.0050776987336575985     0.99998342990875244
1715178704.8004239, 0.5156632661819458  1.0975314378738403 0.27765068411827087, -0.0026978305540978909 -7.7961165516171604e-05  -0.0050664334557950497     0.99998354911804199, 0.5156632661819458  1.0975314378738403 0.27765068411827087, -0.0026978305540978909 -7.7961165516171604e-05  -0.0050664334557950497     0.99998354911804199
1715178704.8054256,0.51569807529449463  1.0974637269973755 0.27766966819763184, -0.0026199554558843374 -1.1870185517182108e-05  -0.0050601442344486713     0.99998378753662109,0.51569807529449463  1.0974637269973755 0.27766966819763184, -0.0026199554558843374 -1.1870185517182108e-05  -0.0050601442344486713     0.99998378753662109
1715178704.8104448,0.51566481590270996  1.0964207649230957 0.27783355116844177,-0.00087173597421497107 -0.00056008656974881887  -0.0030494555830955505     0.99999481439590454,0.51566481590270996  1.0964207649230957 0.27783355116844177,-0.00087173597421497107 -0.00056008656974881887  -0.0030494555830955505     0.99999481439590454
1715178704.8154042, 0.5173000693321228  1.0938707590103149 0.27753409743309021,  0.0020553998183459044   4.427731255418621e-05 -0.00046339555410668254     0.99999779462814331, 0.5173000693321228  1.0938707590103149 0.27753409743309021,  0.0020553998183459044   4.427731255418621e-05 -0.00046339555410668254     0.99999779462814331
1715178704.82042,0.51743584871292114  1.0899708271026611 0.27797156572341919,0.0038067419081926346 0.0010268338955938816 0.0048031331971287727   0.99998068809509277,0.51743584871292114  1.0899708271026611 0.27797156572341919,0.0038067419081926346 0.0010268338955938816 0.0048031331971287727   0.99998068809509277
1715178704.8254426,0.51663404703140259  1.0865778923034668 0.27836710214614868,0.0034526251256465912 0.0005001307581551373 0.0090296454727649689   0.99995315074920654,0.51663404703140259  1.0865778923034668 0.27836710214614868,0.0034526251256465912 0.0005001307581551373 0.0090296454727649689   0.99995315074920654
1715178704.8304479,0.51695519685745239  1.0820920467376709 0.27854636311531067,  0.0037481908220797777 -0.00082826538709923625    0.012494184076786041     0.99991458654403687,0.51695519685745239  1.0820920467376709 0.27854636311531067,  0.0037481908220797777 -0.00082826538709923625    0.012494184076786041     0.99991458654403687
1715178704.8354199,0.51733797788619995  1.0777444839477539 0.27866536378860474,  0.003977606538683176 -0.0009221799555234611   0.016188828274607658    0.99986064434051514,0.51733797788619995  1.0777444839477539 0.27866536378860474,  0.003977606538683176 -0.0009221799555234611   0.016188828274607658    0.99986064434051514
1715178704.8403728,0.51750558614730835  1.0755907297134399 0.27875426411628723,  0.0041771493852138519 -0.00071471015689894557    0.018153579905629158     0.99982625246047974,0.51750558614730835  1.0755907297134399 0.27875426411628723,  0.0041771493852138519 -0.00071471015689894557    0.018153579905629158     0.99982625246047974
1715178704.845423,0.51786583662033081  1.0714406967163086 0.27893316745758057,  0.0036898844409734011 -0.00011863392137456685    0.021593313664197922     0.99976003170013428,0.51786583662033081  1.0714406967163086 0.27893316745758057,  0.0036898844409734011 -0.00011863392137456685    0.021593313664197922     0.99976003170013428
1715178704.850419,0.51828908920288086  1.0673209428787231  0.2787279486656189,  0.0034721065312623978 -0.00048886617878451943    0.025269106030464172     0.99967455863952637,0.51828908920288086  1.0673209428787231  0.2787279486656189,  0.0034721065312623978 -0.00048886617878451943    0.025269106030464172     0.99967455863952637
1715178704.8554204,0.51870226860046387  1.0632671117782593 0.27841389179229736, 0.0025668973103165627 0.00018845981685444713   0.028896154835820198    0.99957913160324097,0.51870226860046387  1.0632671117782593 0.27841389179229736, 0.0025668973103165627 0.00018845981685444713   0.028896154835820198    0.99957913160324097
1715178704.8604238,0.51916027069091797  1.0593876838684082 0.27810212969779968, 0.0013449231628328562 0.00017770884733181447    0.03233051672577858    0.99947631359100342,0.51916027069091797  1.0593876838684082 0.27810212969779968, 0.0013449231628328562 0.00017770884733181447    0.03233051672577858    0.99947631359100342
1715178704.8654292,0.52054154872894287  1.0568612813949585 0.27803057432174683,0.00069589749909937382 0.00050484732491895556   0.033793885260820389    0.99942845106124878,0.52054154872894287  1.0568612813949585 0.27803057432174683,0.00069589749909937382 0.00050484732491895556   0.033793885260820389    0.99942845106124878
1715178704.8704417,0.51950293779373169  1.0539191961288452 0.27811020612716675, -0.0011128046317026019 -0.00027931982185691595    0.037996180355548859     0.99927723407745361,0.51950293779373169  1.0539191961288452 0.27811020612716675, -0.0011128046317026019 -0.00027931982185691595    0.037996180355548859     0.99927723407745361
1715178704.8754177,0.51976573467254639  1.0502939224243164 0.27804771065711975, -0.0025721415877342224 -0.00024488606140948832    0.041711978614330292     0.99912631511688232,0.51976573467254639  1.0502939224243164 0.27804771065711975, -0.0025721415877342224 -0.00024488606140948832    0.041711978614330292     0.99912631511688232
1715178704.8804264,0.52126008272171021  1.0459758043289185 0.27787834405899048,-0.0042784344404935837 0.00037087348755449057    0.04463578388094902    0.99899411201477051,0.52126008272171021  1.0459758043289185 0.27787834405899048,-0.0042784344404935837 0.00037087348755449057    0.04463578388094902    0.99899411201477051
1715178704.8854237,0.52140206098556519  1.0421532392501831 0.27802532911300659, -0.0040293768979609013 -0.00043180672219023108    0.048370316624641418     0.99882125854492188,0.52140206098556519  1.0421532392501831 0.27802532911300659, -0.0040293768979609013 -0.00043180672219023108    0.048370316624641418     0.99882125854492188
1715178704.8904157,0.52039492130279541  1.0389295816421509 0.27808314561843872, -0.0043402621522545815 -0.00054814200848340988    0.052216891199350357     0.99862617254257202,0.52039492130279541  1.0389295816421509 0.27808314561843872, -0.0043402621522545815 -0.00054814200848340988    0.052216891199350357     0.99862617254257202
1715178704.8954122, 0.5204697847366333  1.0370144844055176 0.27810192108154297,-0.0039347372949123383 -0.0001559700322104618    0.05401897057890892    0.99853211641311646, 0.5204697847366333  1.0370144844055176 0.27810192108154297,-0.0039347372949123383 -0.0001559700322104618    0.05401897057890892    0.99853211641311646
1715178704.9004128,0.52211940288543701  1.0324863195419312 0.27795195579528809, -0.0028856266289949417 -0.00016292837972287089    0.056953337043523788     0.99837267398834229,0.52211940288543701  1.0324863195419312 0.27795195579528809, -0.0028856266289949417 -0.00016292837972287089    0.056953337043523788     0.99837267398834229
1715178704.905369, 0.5212281346321106  1.0292328596115112 0.27795776724815369, -0.0025694880168884993 -0.00018546270439401269    0.060512203723192215     0.99816411733627319, 0.5212281346321106  1.0292328596115112 0.27795776724815369, -0.0025694880168884993 -0.00018546270439401269    0.060512203723192215     0.99816411733627319
1715178704.9104135,0.52153784036636353  1.0253857374191284 0.27814632654190063,-0.0020906005520373583 0.00010540276707615703   0.063777782022953033    0.99796193838119507,0.52153784036636353  1.0253857374191284 0.27814632654190063,-0.0020906005520373583 0.00010540276707615703   0.063777782022953033    0.99796193838119507
1715178704.9154148,0.52165871858596802  1.0234940052032471 0.27816689014434814, -0.0013221040135249496 -0.00020829956338275224    0.065569594502449036     0.99784708023071289,0.52165871858596802  1.0234940052032471 0.27816689014434814, -0.0013221040135249496 -0.00020829956338275224    0.065569594502449036     0.99784708023071289
1715178704.920413,0.52196866273880005  1.0198261737823486 0.27819451689720154,-0.00054842903045937419 -0.00018232420552521944    0.068925909698009491     0.99762159585952759,0.52196866273880005  1.0198261737823486 0.27819451689720154,-0.00054842903045937419 -0.00018232420552521944    0.068925909698009491     0.99762159585952759
1715178704.9253881,0.52216863632202148   1.016298770904541 0.27822843194007874,  -0.000127661187434569 -0.00014235427079256624    0.072293147444725037     0.99738341569900513,0.52216863632202148   1.016298770904541 0.27822843194007874,  -0.000127661187434569 -0.00014235427079256624    0.072293147444725037     0.99738341569900513
1715178704.9304123,0.52237397432327271  1.0128672122955322 0.27833065390586853,0.00043407356133684516 0.00040887939394451678   0.075560078024864197    0.99714106321334839,0.52237397432327271  1.0128672122955322 0.27833065390586853,0.00043407356133684516 0.00040887939394451678   0.075560078024864197    0.99714106321334839
1715178704.9354477,0.52263516187667847  1.0094646215438843 0.27832794189453125, 0.00014469660527538508 -9.0030793217010796e-05    0.078975148499011993     0.99687659740447998,0.52263516187667847  1.0094646215438843 0.27832794189453125, 0.00014469660527538508 -9.0030793217010796e-05    0.078975148499011993     0.99687659740447998
1715178704.9404354,0.52281832695007324  1.0061466693878174 0.27823346853256226,-0.00016630275058560073 -8.7039297795854509e-05    0.082264482975006104     0.99661052227020264,0.52281832695007324  1.0061466693878174 0.27823346853256226,-0.00016630275058560073 -8.7039297795854509e-05    0.082264482975006104     0.99661052227020264
1715178704.9454105,0.52298051118850708  1.0045285224914551 0.27825382351875305,-0.00036029433249495924  2.1553258193307556e-05    0.083915494382381439     0.99647283554077148,0.52298051118850708  1.0045285224914551 0.27825382351875305,-0.00036029433249495924  2.1553258193307556e-05    0.083915494382381439     0.99647283554077148
1715178704.9504099,0.52312088012695312  1.0014307498931885 0.27825367450714111,-0.00091494363732635975 -3.8553946069441736e-05    0.087263524532318115      0.9961848258972168,0.52312088012695312  1.0014307498931885 0.27825367450714111,-0.00091494363732635975 -3.8553946069441736e-05    0.087263524532318115      0.9961848258972168
1715178704.955409,0.52331042289733887  0.9983866810798645  0.2782195508480072, -0.0012416798854246736 -0.00017926504369825125    0.090531788766384125     0.99589276313781738,0.52331042289733887  0.9983866810798645  0.2782195508480072, -0.0012416798854246736 -0.00017926504369825125    0.090531788766384125     0.99589276313781738
1715178704.9604101,0.52462667226791382 0.99469035863876343 0.27811041474342346,-0.0012021756265312433 0.00061281019588932395    0.09307447075843811    0.99565821886062622,0.52462667226791382 0.99469035863876343 0.27811041474342346,-0.0012021756265312433 0.00061281019588932395    0.09307447075843811    0.99565821886062622
1715178704.9654348,0.52360600233078003 0.99238753318786621 0.27817454934120178,-0.0025508448015898466 -0.0001370061218040064   0.097059987485408783    0.99527525901794434,0.52360600233078003 0.99238753318786621 0.27817454934120178,-0.0025508448015898466 -0.0001370061218040064   0.097059987485408783    0.99527525901794434
1715178704.9704387,0.52363753318786621   0.990989089012146 0.27821066975593567,-0.0024285747203975916 0.00031529203988611698   0.098613075911998749    0.99512284994125366,0.52363753318786621   0.990989089012146 0.27821066975593567,-0.0024285747203975916 0.00031529203988611698   0.098613075911998749    0.99512284994125366
1715178704.9754131,0.52380013465881348 0.98805612325668335 0.27816686034202576, -0.0029867463745176792 -0.00037857898860238492     0.10206376761198044     0.99477332830429077,0.52380013465881348 0.98805612325668335 0.27816686034202576, -0.0029867463745176792 -0.00037857898860238492     0.10206376761198044     0.99477332830429077
1715178704.9804127,0.52505546808242798 0.98441529273986816 0.27807128429412842,-0.0028382667805999517 4.5812186726834625e-05    0.10464682430028915    0.99450540542602539,0.52505546808242798 0.98441529273986816 0.27807128429412842,-0.0028382667805999517 4.5812186726834625e-05    0.10464682430028915    0.99450540542602539
1715178704.9854121,0.52407032251358032 0.98219799995422363 0.27820870280265808, -0.0031061151530593634 -0.00026370130944997072     0.10824590176343918     0.99411928653717041,0.52407032251358032 0.98219799995422363 0.27820870280265808, -0.0031061151530593634 -0.00026370130944997072     0.10824590176343918     0.99411928653717041
1715178704.9904122,0.52422076463699341 0.97932493686676025 0.27829912304878235, -0.0026426522526890039 -6.6210501245222986e-05       0.111441470682621     0.99376749992370605,0.52422076463699341 0.97932493686676025 0.27829912304878235, -0.0026426522526890039 -6.6210501245222986e-05       0.111441470682621     0.99376749992370605
1715178704.9954133,0.52431708574295044 0.97799825668334961 0.27832049131393433, -0.002091175876557827 0.00030302684172056615    0.11285483837127686    0.99360924959182739,0.52431708574295044 0.97799825668334961 0.27832049131393433, -0.002091175876557827 0.00030302684172056615    0.11285483837127686    0.99360924959182739
1715178705.0004129, 0.5256848931312561 0.97436326742172241 0.27810421586036682,-0.0020295688882470131 0.00031676623621024191    0.11555926501750946    0.99329847097396851, 0.5256848931312561 0.97436326742172241 0.27810421586036682,-0.0020295688882470131 0.00031676623621024191    0.11555926501750946    0.99329847097396851
1715178705.0054119,0.52470958232879639 0.97232818603515625 0.27828916907310486, -0.0018858680268749595 -1.7226233467226848e-05     0.11916187405586243     0.99287307262420654,0.52470958232879639 0.97232818603515625 0.27828916907310486, -0.0018858680268749595 -1.7226233467226848e-05     0.11916187405586243     0.99287307262420654
1715178705.0104125,0.52482998371124268 0.96971958875656128 0.27847862243652344,-0.0011321133933961391 0.00035523949190974236    0.12210391461849213    0.99251663684844971,0.52482998371124268 0.96971958875656128 0.27847862243652344,-0.0011321133933961391 0.00035523949190974236    0.12210391461849213    0.99251663684844971
1715178705.0154116,0.52492564916610718 0.96837121248245239 0.27833163738250732, -0.0013889211695641279 -7.3907482146751136e-05     0.12371142208576202     0.99231725931167603,0.52492564916610718 0.96837121248245239 0.27833163738250732, -0.0013889211695641279 -7.3907482146751136e-05     0.12371142208576202     0.99231725931167603
1715178705.0204108,0.52500194311141968 0.96579426527023315 0.27848130464553833, -0.0013305060565471649 -4.2409745219629258e-05     0.12676830589771271     0.99193143844604492,0.52500194311141968 0.96579426527023315 0.27848130464553833, -0.0013305060565471649 -4.2409745219629258e-05     0.12676830589771271     0.99193143844604492
1715178705.0254314,0.52621006965637207 0.96260589361190796 0.27833464741706848,-0.0010859564645215869 0.00039675517473369837    0.12925268709659576    0.99161100387573242,0.52621006965637207 0.96260589361190796 0.27833464741706848,-0.0010859564645215869 0.00039675517473369837    0.12925268709659576    0.99161100387573242
1715178705.030411,0.52514529228210449 0.96098834276199341  0.2785479724407196,-0.0011173197999596596 0.00048807688290253282    0.13268536329269409    0.99115747213363647,0.52514529228210449 0.96098834276199341  0.2785479724407196,-0.0011173197999596596 0.00048807688290253282    0.13268536329269409    0.99115747213363647
1715178705.0354156,0.52518606185913086 0.95862883329391479 0.27847912907600403,-0.0018224400701001287  0.0001424030342604965    0.13585525751113892     0.9907270073890686,0.52518606185913086 0.95862883329391479 0.27847912907600403,-0.0018224400701001287  0.0001424030342604965    0.13585525751113892     0.9907270073890686
1715178705.0403628,0.52525973320007324 0.95752489566802979 0.27846860885620117,-0.0018015007954090834 2.1457783077494241e-05    0.13729538023471832    0.99052852392196655,0.52525973320007324 0.95752489566802979 0.27846860885620117,-0.0018015007954090834 2.1457783077494241e-05    0.13729538023471832    0.99052852392196655
1715178705.0453622,0.52531856298446655 0.95528852939605713 0.27851936221122742, -0.002120528370141983 5.0176891818409786e-05    0.14027640223503113    0.99011009931564331,0.52531856298446655 0.95528852939605713 0.27851936221122742, -0.002120528370141983 5.0176891818409786e-05    0.14027640223503113    0.99011009931564331
1715178705.050416,0.52541112899780273 0.95311319828033447 0.27848494052886963,-0.0023972503840923309 3.5720644518733025e-05    0.14319862425327301    0.98969107866287231,0.52541112899780273 0.95311319828033447 0.27848494052886963,-0.0023972503840923309 3.5720644518733025e-05    0.14319862425327301    0.98969107866287231
1715178705.055413,0.52551400661468506 0.95104342699050903 0.27856788039207458, -0.0023540044203400612 -0.00010946483234874904     0.14609378576278687     0.98926794528961182,0.52551400661468506 0.95104342699050903 0.27856788039207458, -0.0023540044203400612 -0.00010946483234874904     0.14609378576278687     0.98926794528961182
1715178705.0604093,0.52553844451904297 0.94894653558731079 0.27845591306686401,-0.0027620843611657619 0.00012404707376845181    0.14888203144073486    0.98885107040405273,0.52553844451904297 0.94894653558731079 0.27845591306686401,-0.0027620843611657619 0.00012404707376845181    0.14888203144073486    0.98885107040405273
1715178705.0654156,0.52675020694732666 0.94620251655578613 0.27836152911186218,-0.0025435071438550949 0.00039584038313478231    0.15125860273838043    0.98849087953567505,0.52675020694732666 0.94620251655578613 0.27836152911186218,-0.0025435071438550949 0.00039584038313478231    0.15125860273838043    0.98849087953567505
1715178705.07041,0.5256192684173584 0.9459301233291626 0.2785319983959198,  -0.002707524923607707 -1.2905855328426696e-05     0.15319405496120453     0.98819243907928467,0.5256192684173584 0.9459301233291626 0.2785319983959198,  -0.002707524923607707 -1.2905855328426696e-05     0.15319405496120453     0.98819243907928467
1715178705.0754108,0.52572274208068848 0.94402337074279785 0.27865013480186462,-0.0020666669588536024 0.00046896393178030849    0.15573625266551971    0.98779642581939697,0.52572274208068848 0.94402337074279785 0.27865013480186462,-0.0020666669588536024 0.00046896393178030849    0.15573625266551971    0.98779642581939697
1715178705.0804112,0.52565497159957886  0.9420894980430603 0.27858275175094604, -0.0021967659704387188 -0.00013861259503755718      0.1589033305644989     0.98729169368743896,0.52565497159957886  0.9420894980430603 0.27858275175094604, -0.0021967659704387188 -0.00013861259503755718      0.1589033305644989     0.98729169368743896
1715178705.1115501, 0.5260002613067627 0.93094724416732788 0.27860388159751892,-0.0018846160965040326 0.00014835748879704624    0.17594017088413239    0.98439902067184448, 0.5260002613067627 0.93094724416732788 0.27860388159751892,-0.0018846160965040326 0.00014835748879704624    0.17594017088413239    0.98439902067184448
1715178705.1166267, 0.5260002613067627 0.93094724416732788 0.27860388159751892,-0.0018846160965040326 0.00014835748879704624    0.17594017088413239    0.98439902067184448, 0.5260002613067627 0.93094724416732788 0.27860388159751892,-0.0018846160965040326 0.00014835748879704624    0.17594017088413239    0.98439902067184448
1715178705.1215885,0.52596503496170044 0.92948800325393677 0.27862265706062317,-0.0018460159189999104  8.464757411275059e-05    0.17844657599925995    0.98394787311553955,0.52596503496170044 0.92948800325393677 0.27862265706062317,-0.0018460159189999104  8.464757411275059e-05    0.17844657599925995    0.98394787311553955
1715178705.1265895,0.52595806121826172 0.92808794975280762 0.27879521250724792,-0.0015661404468119144 0.00068380049197003245    0.18079879879951477    0.98351860046386719,0.52595806121826172 0.92808794975280762 0.27879521250724792,-0.0015661404468119144 0.00068380049197003245    0.18079879879951477    0.98351860046386719
1715178705.1316099,0.52595275640487671 0.92668795585632324 0.27863222360610962,-0.0020377712789922953  0.0001025972087518312    0.18344594538211823    0.98302769660949707,0.52595275640487671 0.92668795585632324 0.27863222360610962,-0.0020377712789922953  0.0001025972087518312    0.18344594538211823    0.98302769660949707
1715178705.1366098,0.52595633268356323 0.92593073844909668 0.27872031927108765,-0.0021683811210095882 0.00018661782087292522    0.18471017479896545    0.98279064893722534,0.52595633268356323 0.92593073844909668 0.27872031927108765,-0.0021683811210095882 0.00018661782087292522    0.18471017479896545    0.98279064893722534
1715178705.1416078,0.52591866254806519 0.92466354370117188 0.27870944142341614, -0.002175808884203434 9.6275471150875092e-05     0.1870855838060379     0.9823412299156189,0.52591866254806519 0.92466354370117188 0.27870944142341614, -0.002175808884203434 9.6275471150875092e-05     0.1870855838060379     0.9823412299156189
1715178705.1466055,0.52589690685272217 0.92341321706771851 0.27877339720726013,-0.0021100703161209822 0.00074397464049980044    0.18942040205001831    0.98189353942871094,0.52589690685272217 0.92341321706771851 0.27877339720726013,-0.0021100703161209822 0.00074397464049980044    0.18942040205001831    0.98189353942871094
1715178705.1516073,0.52582234144210815 0.92214643955230713 0.27876287698745728,-0.0020536142401397228 0.00012775714276358485    0.19187295436859131    0.98141759634017944,0.52582234144210815 0.92214643955230713 0.27876287698745728,-0.0020536142401397228 0.00012775714276358485    0.19187295436859131    0.98141759634017944
1715178705.1566095,0.52586060762405396 0.92098796367645264 0.27873104810714722, -0.002368690213188529 0.00017604930326342583    0.19412943720817566    0.98097306489944458,0.52586060762405396 0.92098796367645264 0.27873104810714722, -0.002368690213188529 0.00017604930326342583    0.19412943720817566    0.98097306489944458
1715178705.1616087,0.52585023641586304 0.92037248611450195 0.27871185541152954, -0.002529628574848175 0.00023617356782779098    0.19527247548103333    0.98074573278427124,0.52585023641586304 0.92037248611450195 0.27871185541152954, -0.002529628574848175 0.00023617356782779098    0.19527247548103333    0.98074573278427124
1715178705.166609,0.52583754062652588 0.91932308673858643 0.27880492806434631,-0.0020864002872258425 0.00070940761361271143    0.19729779660701752    0.98034113645553589,0.52583754062652588 0.91932308673858643 0.27880492806434631,-0.0020864002872258425 0.00070940761361271143    0.19729779660701752    0.98034113645553589
1715178705.171633,0.52694410085678101 0.91753220558166504 0.27856668829917908,-0.0019423494813963771 0.00050710339564830065    0.19919663667678833     0.9799574613571167,0.52694410085678101 0.91753220558166504 0.27856668829917908,-0.0019423494813963771 0.00050710339564830065    0.19919663667678833     0.9799574613571167
