RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178365.3913569,0.50290048122406006  1.0927048921585083 0.27812227606773376, -0.003716467646881938  0.0011742932256311178 -0.0083280056715011597    0.99995774030685425,0.50290048122406006  1.0927048921585083 0.27812227606773376, -0.003716467646881938  0.0011742932256311178 -0.0083280056715011597    0.99995774030685425
1715178365.3963535,0.50292927026748657  1.0927120447158813   0.278047114610672,-0.0037568977568298578  0.0011613885872066021 -0.0083526242524385452     0.9999573826789856,0.50292927026748657  1.0927120447158813   0.278047114610672,-0.0037568977568298578  0.0011613885872066021 -0.0083526242524385452     0.9999573826789856
1715178365.4013569,0.50295513868331909  1.0927131175994873 0.27807262539863586,-0.0037753633223474026  0.0011928135063499212 -0.0083648469299077988    0.99995720386505127,0.50295513868331909  1.0927131175994873 0.27807262539863586,-0.0037753633223474026  0.0011928135063499212 -0.0083648469299077988    0.99995720386505127
1715178365.406352,0.50177985429763794   1.093355655670166 0.27808487415313721,-0.0039761806838214397 0.00078702246537432075 -0.0078616533428430557    0.99996089935302734,0.50177985429763794   1.093355655670166 0.27808487415313721,-0.0039761806838214397 0.00078702246537432075 -0.0078616533428430557    0.99996089935302734
1715178365.4113581,0.50172662734985352  1.0933877229690552 0.27808764576911926,-0.0039937291294336319 0.00079344830010086298  -0.007819044403731823    0.99996113777160645,0.50172662734985352  1.0933877229690552 0.27808764576911926,-0.0039937291294336319 0.00079344830010086298  -0.007819044403731823    0.99996113777160645
1715178365.4164674,0.50293087959289551  1.0927039384841919 0.27815482020378113,-0.0037351015489548445  0.0011779196793213487 -0.0083505026996135712    0.99995744228363037,0.50293087959289551  1.0927039384841919 0.27815482020378113,-0.0037351015489548445  0.0011779196793213487 -0.0083505026996135712    0.99995744228363037
1715178365.4214444,0.50293546915054321   1.092703104019165 0.27806493639945984,-0.0037440669257193804  0.0011833616299554706 -0.0083584524691104889     0.9999573826789856,0.50293546915054321   1.092703104019165 0.27806493639945984,-0.0037440669257193804  0.0011833616299554706 -0.0083584524691104889     0.9999573826789856
1715178365.4263508,0.50292778015136719  1.0927033424377441 0.27804070711135864,-0.0037813156377524137   0.001157937222160399 -0.0083465948700904846    0.99995732307434082,0.50292778015136719  1.0927033424377441 0.27804070711135864,-0.0037813156377524137   0.001157937222160399 -0.0083465948700904846    0.99995732307434082
1715178365.4313517,0.50177061557769775   1.093286395072937 0.27805188298225403,-0.0036066672764718533 0.00048595445696264505 -0.0076951142400503159    0.99996376037597656,0.50177061557769775   1.093286395072937 0.27805188298225403,-0.0036066672764718533 0.00048595445696264505 -0.0076951142400503159    0.99996376037597656
1715178365.436372,0.50293868780136108  1.0925890207290649 0.27803206443786621,-0.0032564552966505289 0.00086524826474487782 -0.0081984614953398705    0.99996072053909302,0.50293868780136108  1.0925890207290649 0.27803206443786621,-0.0032564552966505289 0.00086524826474487782 -0.0081984614953398705    0.99996072053909302
1715178365.4413588, 0.5029674768447876  1.0920482873916626 0.27809351682662964,-0.0024932301603257656 0.00038912810850888491 -0.0075723296031355858    0.99996817111968994, 0.5029674768447876  1.0920482873916626 0.27809351682662964,-0.0024932301603257656 0.00038912810850888491 -0.0075723296031355858    0.99996817111968994
1715178365.4463048,0.50304687023162842  1.0876481533050537 0.27844890952110291,  0.0039726300165057182  0.00053957296768203378 -0.00014946523879189044     0.99999195337295532,0.50304687023162842  1.0876481533050537 0.27844890952110291,  0.0039726300165057182  0.00053957296768203378 -0.00014946523879189044     0.99999195337295532
1715178365.4513555,0.50261890888214111  1.0843644142150879 0.27889683842658997, 0.0058701867237687111 0.00062121439259499311  0.0083367377519607544    0.99994784593582153,0.50261890888214111  1.0843644142150879 0.27889683842658997, 0.0058701867237687111 0.00062121439259499311  0.0083367377519607544    0.99994784593582153
1715178365.4563537,0.50455909967422485  1.0793641805648804 0.27953997254371643, 0.0074842232279479504 0.00042397843208163977   0.014444242231547832    0.99986755847930908,0.50455909967422485  1.0793641805648804 0.27953997254371643, 0.0074842232279479504 0.00042397843208163977   0.014444242231547832    0.99986755847930908
1715178365.4614661,0.50528758764266968  1.0741837024688721 0.27991789579391479,      0.008858029730618 -0.00021689405548386276     0.01989145390689373      0.9997628927230835,0.50528758764266968  1.0741837024688721 0.27991789579391479,      0.008858029730618 -0.00021689405548386276     0.01989145390689373      0.9997628927230835
1715178365.4663565,0.50560992956161499  1.0714833736419678 0.28004613518714905,  0.0096936998888850212 -6.6400876676198095e-05    0.022574892267584801     0.99969816207885742,0.50560992956161499  1.0714833736419678 0.28004613518714905,  0.0096936998888850212 -6.6400876676198095e-05    0.022574892267584801     0.99969816207885742
1715178365.4713557,0.50630044937133789  1.0659685134887695 0.28022852540016174, 0.010411489754915237 5.188382783671841e-05  0.027849573642015457   0.99955791234970093,0.50630044937133789  1.0659685134887695 0.28022852540016174, 0.010411489754915237 5.188382783671841e-05  0.027849573642015457   0.99955791234970093
1715178365.4763691,0.50686651468276978  1.0605645179748535 0.28049346804618835,  0.01099524088203907 0.0005877045332454145  0.033414751291275024   0.99938088655471802,0.50686651468276978  1.0605645179748535 0.28049346804618835,  0.01099524088203907 0.0005877045332454145  0.033414751291275024   0.99938088655471802
1715178365.4813404,0.50739437341690063  1.0552945137023926 0.28050518035888672, 0.011269770562648773 0.0010742490412667394  0.038856107741594315   0.99918067455291748,0.50739437341690063  1.0552945137023926 0.28050518035888672, 0.011269770562648773 0.0010742490412667394  0.038856107741594315   0.99918067455291748
1715178365.4863546,0.50784635543823242  1.0501093864440918 0.28042709827423096,0.01110302098095417 0.00119371572509408 0.04451407864689827 0.99894636869430542,0.50784635543823242  1.0501093864440918 0.28042709827423096,0.01110302098095417 0.00119371572509408 0.04451407864689827 0.99894636869430542
1715178365.4914188,0.50802558660507202  1.0476254224777222 0.28039911389350891,   0.01111565250903368 0.00061476521659642458   0.047324080020189285     0.9988175630569458,0.50802558660507202  1.0476254224777222 0.28039911389350891,   0.01111565250903368 0.00061476521659642458   0.047324080020189285     0.9988175630569458
1715178365.4963758,0.50840592384338379  1.0426069498062134 0.28013664484024048, 0.0098387449979782104 0.00062977435300126672   0.052390173077583313    0.99857801198959351,0.50840592384338379  1.0426069498062134 0.28013664484024048, 0.0098387449979782104 0.00062977435300126672   0.052390173077583313    0.99857801198959351
1715178365.5013521,0.50878149271011353  1.0379613637924194 0.28003174066543579, 0.0088905449956655502 0.00053429929539561272   0.058190349489450455    0.99826580286026001,0.50878149271011353  1.0379613637924194 0.28003174066543579, 0.0088905449956655502 0.00053429929539561272   0.058190349489450455    0.99826580286026001
1715178365.5063553,0.50929975509643555  1.0332205295562744  0.2795356810092926, 0.0066390316933393478 0.00063648080686107278   0.063161984086036682    0.99798101186752319,0.50929975509643555  1.0332205295562744  0.2795356810092926, 0.0066390316933393478 0.00063648080686107278   0.063161984086036682    0.99798101186752319
1715178365.5113444,0.50945210456848145  1.0309181213378906 0.27929791808128357, 0.0055690058507025242 0.00058466411428526044   0.065774492919445038    0.99781882762908936,0.50945210456848145  1.0309181213378906 0.27929791808128357, 0.0055690058507025242 0.00058466411428526044   0.065774492919445038    0.99781882762908936
1715178365.5163732,0.50977504253387451  1.0264350175857544 0.27886494994163513, 0.0031108180992305279 0.00035033049061894417      0.071260966360569    0.99745279550552368,0.50977504253387451  1.0264350175857544 0.27886494994163513, 0.0031108180992305279 0.00035033049061894417      0.071260966360569    0.99745279550552368
1715178365.5213442,0.50998765230178833  1.0221208333969116 0.27861002087593079,0.00018597874441184103 0.00027235952438786626   0.076753042638301849    0.99705010652542114,0.50998765230178833  1.0221208333969116 0.27861002087593079,0.00018597874441184103 0.00027235952438786626   0.076753042638301849    0.99705010652542114
1715178365.5263443,0.51024311780929565   1.017986536026001 0.27844572067260742,-0.0029043753165751696 0.00039815052878111601   0.081641659140586853    0.99665743112564087,0.51024311780929565   1.017986536026001 0.27844572067260742,-0.0029043753165751696 0.00039815052878111601   0.081641659140586853    0.99665743112564087
1715178365.5313687,0.51040726900100708  1.0135955810546875 0.27852696180343628, -0.0052035944536328316 -0.00023601077555213124    0.087028071284294128     0.99619221687316895,0.51040726900100708  1.0135955810546875 0.27852696180343628, -0.0052035944536328316 -0.00023601077555213124    0.087028071284294128     0.99619221687316895
1715178365.5363455, 0.5105554461479187  1.0090478658676147 0.27881407737731934,-0.0058360574766993523 -0.0011101046111434698   0.092389367520809174      0.995705246925354, 0.5105554461479187  1.0090478658676147 0.27881407737731934,-0.0058360574766993523 -0.0011101046111434698   0.092389367520809174      0.995705246925354
1715178365.5413439, 0.5106813907623291   1.006723165512085 0.27881196141242981,-0.0065745674073696136 -0.0015456249238923192   0.095156244933605194    0.99543941020965576, 0.5106813907623291   1.006723165512085 0.27881196141242981,-0.0065745674073696136 -0.0015456249238923192   0.095156244933605194    0.99543941020965576
1715178365.5463376, 0.5110284686088562  1.0021381378173828 0.27883800864219666,-0.0070732948370277882 -0.0015801184345036745    0.10032873600721359    0.99492794275283813, 0.5110284686088562  1.0021381378173828 0.27883800864219666,-0.0070732948370277882 -0.0015801184345036745    0.10032873600721359    0.99492794275283813
1715178365.5513461,0.51133900880813599 0.99748188257217407 0.27894333004951477,-0.0072086169384419918 -0.0014545817393809557    0.10555341094732285    0.99438643455505371,0.51133900880813599 0.99748188257217407 0.27894333004951477,-0.0072086169384419918 -0.0014545817393809557    0.10555341094732285    0.99438643455505371
1715178365.5563447,0.51174831390380859 0.99277043342590332 0.27887547016143799,-0.0067340712994337082 -0.0013697580434381962    0.11066239327192307    0.99383431673049927,0.51174831390380859 0.99277043342590332 0.27887547016143799,-0.0067340712994337082 -0.0013697580434381962    0.11066239327192307    0.99383431673049927
1715178365.561343,0.51111090183258057 0.98873847723007202 0.27886825799942017,-0.0057248445227742195 -0.0011251522228121758    0.11600597202777863    0.99323135614395142,0.51111090183258057 0.98873847723007202 0.27886825799942017,-0.0057248445227742195 -0.0011251522228121758    0.11600597202777863    0.99323135614395142
1715178365.5663671,0.51133251190185547 0.98632901906967163 0.27872768044471741,-0.0057855653576552868 -0.0013130349107086658    0.11857161670923233    0.99292778968811035,0.51133251190185547 0.98632901906967163 0.27872768044471741,-0.0057855653576552868 -0.0013130349107086658    0.11857161670923233    0.99292778968811035
1715178365.5713155, 0.5129740834236145 0.98095619678497314 0.27863374352455139, -0.0040417388081550598 -0.00040123279904946685     0.12305864691734314     0.99239110946655273, 0.5129740834236145 0.98095619678497314 0.27863374352455139, -0.0040417388081550598 -0.00040123279904946685     0.12305864691734314     0.99239110946655273
1715178365.5763428,0.51352298259735107 0.97615939378738403 0.27866390347480774,-0.0025590723380446434 0.00076881825225427747    0.12749798595905304    0.99183523654937744,0.51352298259735107 0.97615939378738403 0.27866390347480774,-0.0025590723380446434 0.00076881825225427747    0.12749798595905304    0.99183523654937744
1715178365.5813425,0.51385873556137085 0.97153717279434204 0.27874422073364258,-0.0013422979973256588  8.126065949909389e-06    0.13276176154613495    0.99114704132080078,0.51385873556137085 0.97153717279434204 0.27874422073364258,-0.0013422979973256588  8.126065949909389e-06    0.13276176154613495    0.99114704132080078
1715178365.5863435,0.51418191194534302 0.96689718961715698 0.27882325649261475,-0.00025008138618431985  0.00033761901431716979     0.13747459650039673     0.99050521850585938,0.51418191194534302 0.96689718961715698 0.27882325649261475,-0.00025008138618431985  0.00033761901431716979     0.13747459650039673     0.99050521850585938
1715178365.5913,0.51439571380615234 0.96468472480773926 0.27883473038673401,8.4060455264989287e-05 0.00048449327005073428    0.13986627757549286    0.99017030000686646,0.51439571380615234 0.96468472480773926 0.27883473038673401,8.4060455264989287e-05 0.00048449327005073428    0.13986627757549286    0.99017030000686646
1715178365.5963681,0.51377403736114502 0.96097302436828613 0.27904117107391357,0.00055533152772113681 0.00039485393790528178    0.14510345458984375    0.98941624164581299,0.51377403736114502 0.96097302436828613 0.27904117107391357,0.00055533152772113681 0.00039485393790528178    0.14510345458984375    0.98941624164581299
1715178365.6013429,0.51513034105300903 0.95610666275024414 0.27902135252952576, 0.0016840582247823477 0.00053445855155587196    0.14954406023025513    0.98875349760055542,0.51513034105300903 0.95610666275024414 0.27902135252952576, 0.0016840582247823477 0.00053445855155587196    0.14954406023025513    0.98875349760055542
1715178365.6063437,0.51545393466949463 0.95190966129302979  0.2789912223815918, 0.0015626689419150352 0.00073679909110069275    0.15411868691444397    0.98805081844329834,0.51545393466949463 0.95190966129302979  0.2789912223815918, 0.0015626689419150352 0.00073679909110069275    0.15411868691444397    0.98805081844329834
1715178365.6113436,0.51475405693054199 0.94853198528289795 0.27908802032470703, 0.0011523212306201458 0.00050848512910306454    0.15925948321819305    0.98723596334457397,0.51475405693054199 0.94853198528289795 0.27908802032470703, 0.0011523212306201458 0.00050848512910306454    0.15925948321819305    0.98723596334457397
1715178365.6163893,0.51590204238891602 0.94587874412536621 0.27900540828704834, 0.001198481535539031 0.0007558840443380177   0.16119913756847382   0.98692089319229126,0.51590204238891602 0.94587874412536621 0.27900540828704834, 0.001198481535539031 0.0007558840443380177   0.16119913756847382   0.98692089319229126
1715178365.6213691,0.51612603664398193  0.9419819712638855 0.27901330590248108, 0.0006693008472211659 0.00060258182929828763    0.16585621237754822    0.98614954948425293,0.51612603664398193  0.9419819712638855 0.27901330590248108, 0.0006693008472211659 0.00060258182929828763    0.16585621237754822    0.98614954948425293
1715178365.6264551,0.51637792587280273 0.93816643953323364 0.27891597151756287, -4.53866996394936e-05 0.00055381812853738666    0.17065908014774323    0.98532998561859131,0.51637792587280273 0.93816643953323364 0.27891597151756287, -4.53866996394936e-05 0.00055381812853738666    0.17065908014774323    0.98532998561859131
1715178365.6313722,0.51554709672927856 0.93507868051528931 0.27894952893257141,-0.0011892581824213266 8.4338367742020637e-05    0.17580561339855194     0.9844241738319397,0.51554709672927856 0.93507868051528931 0.27894952893257141,-0.0011892581824213266 8.4338367742020637e-05    0.17580561339855194     0.9844241738319397
1715178365.6363449,0.51562613248825073 0.93145513534545898 0.27897065877914429, -0.0017481163376942277 -0.00027734824107028544     0.18075603246688843     0.98352634906768799,0.51562613248825073 0.93145513534545898 0.27897065877914429, -0.0017481163376942277 -0.00027734824107028544     0.18075603246688843     0.98352634906768799
1715178365.6413429,0.51678627729415894 0.92895972728729248 0.27888506650924683,-0.0019852332770824432 0.00071842496981844306    0.18215484917163849    0.98326760530471802,0.51678627729415894 0.92895972728729248 0.27888506650924683,-0.0019852332770824432 0.00071842496981844306    0.18215484917163849    0.98326760530471802
1715178365.6463432,0.51583212614059448 0.92603170871734619  0.2789747416973114,-0.0032701876480132341 0.00021355348872020841    0.18738417327404022    0.98228126764297485,0.51583212614059448 0.92603170871734619  0.2789747416973114,-0.0032701876480132341 0.00021355348872020841    0.18738417327404022    0.98228126764297485
1715178365.6513433,0.51597517728805542 0.92243438959121704 0.27894523739814758,-0.0039300629869103432 2.3663778847549111e-05    0.19200649857521057    0.98138576745986938,0.51597517728805542 0.92243438959121704 0.27894523739814758,-0.0039300629869103432 2.3663778847549111e-05    0.19200649857521057    0.98138576745986938
1715178365.6563466,0.51607245206832886 0.91878592967987061 0.27896133065223694, -0.0044334270060062408 -0.00070394849171862006     0.19680218398571014     0.98043292760848999,0.51607245206832886 0.91878592967987061 0.27896133065223694, -0.0044334270060062408 -0.00070394849171862006     0.19680218398571014     0.98043292760848999
1715178365.6613438,0.51733666658401489 0.91449141502380371 0.27886548638343811, -0.0041094589978456497 -0.00028798994026146829     0.20076379179954529     0.97963100671768188,0.51733666658401489 0.91449141502380371 0.27886548638343811, -0.0041094589978456497 -0.00028798994026146829     0.20076379179954529     0.97963100671768188
1715178365.6663723,0.51653552055358887 0.91331726312637329 0.27890872955322266, -0.0042983968742191792 -0.00048604619223624468     0.20338480174541473     0.97908931970596313,0.51653552055358887 0.91331726312637329 0.27890872955322266, -0.0042983968742191792 -0.00048604619223624468     0.20338480174541473     0.97908931970596313
1715178365.6713693,0.51678144931793213  0.9097709059715271 0.27900004386901855,  -0.003604622557759285 -0.00047291972441598773     0.20794433355331421      0.9781339168548584,0.51678144931793213  0.9097709059715271 0.27900004386901855,  -0.003604622557759285 -0.00047291972441598773     0.20794433355331421      0.9781339168548584
1715178365.6763444,  0.518096923828125 0.90548050403594971 0.27882170677185059,-0.0029948486480861902 0.00013866252265870571    0.21167607605457306    0.97733527421951294,  0.518096923828125 0.90548050403594971 0.27882170677185059,-0.0029948486480861902 0.00013866252265870571    0.21167607605457306    0.97733527421951294
1715178365.6813431,0.51834553480148315  0.9020119309425354 0.27891084551811218,  -0.00250392802990973 0.00029155143420211971    0.21593461930751801    0.97640454769134521,0.51834553480148315  0.9020119309425354 0.27891084551811218,  -0.00250392802990973 0.00029155143420211971    0.21593461930751801    0.97640454769134521
1715178365.6863439,0.51864051818847656 0.89863026142120361 0.27896425127983093,-0.0017170241335406899  0.0010036580497398973     0.2199573814868927    0.97550743818283081,0.51864051818847656 0.89863026142120361 0.27896425127983093,-0.0017170241335406899  0.0010036580497398973     0.2199573814868927    0.97550743818283081
1715178365.691371,0.51868915557861328  0.8969656229019165  0.2789950966835022, -0.001580901094712317 0.00030696834437549114    0.22241035103797913    0.97495180368423462,0.51868915557861328  0.8969656229019165  0.2789950966835022, -0.001580901094712317 0.00030696834437549114    0.22241035103797913    0.97495180368423462
1715178365.6963668,0.51788848638534546 0.89437967538833618 0.27912396192550659,-0.0014631153317168355 9.4123752205632627e-05    0.22715803980827332    0.97385680675506592,0.51788848638534546 0.89437967538833618 0.27912396192550659,-0.0014631153317168355 9.4123752205632627e-05    0.22715803980827332    0.97385680675506592
1715178365.7013803, 0.5190245509147644 0.89056116342544556 0.27906376123428345,-0.0010936126345768571  0.0005256044096313417    0.23086746037006378     0.9729844331741333, 0.5190245509147644 0.89056116342544556 0.27906376123428345,-0.0010936126345768571  0.0005256044096313417    0.23086746037006378     0.9729844331741333
1715178365.7333798,0.51881080865859985 0.87233716249465942 0.27917784452438354,-0.0027233751025050879 0.00043702841503545642    0.25805243849754333    0.96612697839736938,0.51881080865859985 0.87233716249465942 0.27917784452438354,-0.0027233751025050879 0.00043702841503545642    0.25805243849754333    0.96612697839736938
1715178365.7384355,0.51881080865859985 0.87233716249465942 0.27917784452438354,-0.0027233751025050879 0.00043702841503545642    0.25805243849754333    0.96612697839736938,0.51881080865859985 0.87233716249465942 0.27917784452438354,-0.0027233751025050879 0.00043702841503545642    0.25805243849754333    0.96612697839736938
1715178365.7434361,0.51985949277877808 0.86894488334655762 0.27910074591636658,-0.0025981131475418806 0.00066154479281976819    0.26160556077957153    0.96517115831375122,0.51985949277877808 0.86894488334655762 0.27910074591636658,-0.0025981131475418806 0.00066154479281976819    0.26160556077957153    0.96517115831375122
1715178365.7484374,0.51893365383148193 0.86689633131027222 0.27913132309913635, -0.0033928470220416784 -0.00013394888082984835     0.26625901460647583     0.96389555931091309,0.51893365383148193 0.86689633131027222 0.27913132309913635, -0.0033928470220416784 -0.00013394888082984835     0.26625901460647583     0.96389555931091309
1715178365.753438, 0.5190277099609375 0.86424106359481812 0.27908790111541748, -0.0034309893380850554 -2.4827786546666175e-05     0.27019846439361572     0.96279853582382202, 0.5190277099609375 0.86424106359481812 0.27908790111541748, -0.0034309893380850554 -2.4827786546666175e-05     0.27019846439361572     0.96279853582382202
1715178365.7584605,0.52015089988708496 0.86093819141387939 0.27911204099655151,-0.0025884697679430246 0.00073309964500367641    0.27330005168914795    0.96192508935928345,0.52015089988708496 0.86093819141387939 0.27911204099655151,-0.0025884697679430246 0.00073309964500367641    0.27330005168914795    0.96192508935928345
1715178365.763437,0.52013093233108521  0.8596230149269104 0.27906987071037292,-0.0028364884201437235 0.00032473148894496262    0.27547204494476318    0.96130484342575073,0.52013093233108521  0.8596230149269104 0.27906987071037292,-0.0028364884201437235 0.00032473148894496262    0.27547204494476318    0.96130484342575073
1715178365.768436,0.51931649446487427 0.85768532752990723 0.27918919920921326, -0.0030498688574880362 -1.8061884475173429e-05     0.27969652414321899     0.96008360385894775,0.51931649446487427 0.85768532752990723 0.27918919920921326, -0.0030498688574880362 -1.8061884475173429e-05     0.27969652414321899     0.96008360385894775
1715178365.7734382,0.52040529251098633 0.85452020168304443 0.27913558483123779,-0.002282323781400919 0.0010031245183199644   0.28266754746437073   0.95921468734741211,0.52040529251098633 0.85452020168304443 0.27913558483123779,-0.002282323781400919 0.0010031245183199644   0.28266754746437073   0.95921468734741211
1715178365.7784379, 0.5205647349357605 0.85203295946121216   0.279194176197052,-0.0021662556100636721  0.0010482774814590812    0.28633463382720947    0.95812666416168213, 0.5205647349357605 0.85203295946121216   0.279194176197052,-0.0021662556100636721  0.0010482774814590812    0.28633463382720947    0.95812666416168213
1715178365.7834365,0.52064776420593262 0.84960412979125977 0.27912029623985291,-0.0023512251209467649 0.00054637971334159374    0.29026016592979431    0.95694470405578613,0.52064776420593262 0.84960412979125977 0.27912029623985291,-0.0023512251209467649 0.00054637971334159374    0.29026016592979431    0.95694470405578613
1715178365.788439,0.51976996660232544 0.84915393590927124 0.27935603260993958,-0.0023505662102252245 0.00078595377271994948    0.29226094484329224    0.95633542537689209,0.51976996660232544 0.84915393590927124 0.27935603260993958,-0.0023505662102252245 0.00078595377271994948    0.29226094484329224    0.95633542537689209
1715178365.793437,0.52081495523452759 0.84616363048553467 0.27917739748954773,-0.002021492924541235 0.0011070439359173179   0.29536142945289612    0.9553828239440918,0.52081495523452759 0.84616363048553467 0.27917739748954773,-0.002021492924541235 0.0011070439359173179   0.29536142945289612    0.9553828239440918
1715178365.7984388,0.51989710330963135 0.84458321332931519 0.27925705909729004,-0.0027402429841458797 0.00020934126223437488    0.29958346486091614    0.95406615734100342,0.51989710330963135 0.84458321332931519 0.27925705909729004,-0.0027402429841458797 0.00020934126223437488    0.29958346486091614    0.95406615734100342
1715178365.8034372,0.51995080709457397 0.84239202737808228 0.27936485409736633, -0.002361698541790247 0.00066280178725719452    0.30288231372833252    0.95302480459213257,0.51995080709457397 0.84239202737808228 0.27936485409736633, -0.002361698541790247 0.00066280178725719452    0.30288231372833252    0.95302480459213257
1715178365.8084371, 0.5209428071975708 0.84066635370254517 0.27915483713150024,-0.0024842629209160805 0.00046964475768618286    0.30442485213279724    0.95253300666809082, 0.5209428071975708 0.84066635370254517 0.27915483713150024,-0.0024842629209160805 0.00046964475768618286    0.30442485213279724    0.95253300666809082
1715178365.8134367,0.52002876996994019 0.83927363157272339 0.27933919429779053,-0.0026360822375863791 0.00068332452792674303    0.30815678834915161    0.95133167505264282,0.52002876996994019 0.83927363157272339 0.27933919429779053,-0.0026360822375863791 0.00068332452792674303    0.30815678834915161    0.95133167505264282
1715178365.8184381, 0.5200687050819397 0.83725816011428833 0.27931085228919983,-0.0027934873942285776 0.00064296787604689598     0.3115638792514801    0.95022088289260864, 0.5200687050819397 0.83725816011428833 0.27931085228919983,-0.0027934873942285776 0.00064296787604689598     0.3115638792514801    0.95022088289260864
1715178365.8234384,0.52007073163986206 0.83529675006866455 0.27926495671272278,-0.0032352383714169264 0.00014634380931966007    0.31512743234634399      0.949043869972229,0.52007073163986206 0.83529675006866455 0.27926495671272278,-0.0032352383714169264 0.00014634380931966007    0.31512743234634399      0.949043869972229
1715178365.8284378,0.52102172374725342 0.83278250694274902 0.27920666337013245,-0.0026118806563317776  0.0010013649007305503    0.31776762008666992    0.94816452264785767,0.52102172374725342 0.83278250694274902 0.27920666337013245,-0.0026118806563317776  0.0010013649007305503    0.31776762008666992    0.94816452264785767
1715178365.8334379,0.52015978097915649 0.83164197206497192 0.27932590246200562,-0.0030667311511933804 0.00064929056679829955     0.3213869035243988    0.94694280624389648,0.52015978097915649 0.83164197206497192 0.27932590246200562,-0.0030667311511933804 0.00064929056679829955     0.3213869035243988    0.94694280624389648
1715178365.8384404, 0.5201575756072998 0.83072161674499512 0.27938205003738403, -0.003152395598590374 0.00064347282750532031    0.32307285070419312    0.94636863470077515, 0.5201575756072998 0.83072161674499512 0.27938205003738403, -0.003152395598590374 0.00064347282750532031    0.32307285070419312    0.94636863470077515
1715178365.8434379,0.52109390497207642 0.82827544212341309 0.27915868163108826,-0.0032220161519944668 0.00039547958294861019    0.32593643665313721    0.94538611173629761,0.52109390497207642 0.82827544212341309 0.27915868163108826,-0.0032220161519944668 0.00039547958294861019    0.32593643665313721    0.94538611173629761
1715178365.8483951,0.52112472057342529 0.82659494876861572 0.27925917506217957,-0.0028667221777141094  0.0009711084421724081    0.32888698577880859    0.94436442852020264,0.52112472057342529 0.82659494876861572 0.27925917506217957,-0.0028667221777141094  0.0009711084421724081    0.32888698577880859    0.94436442852020264
1715178365.8534381,0.52115565538406372 0.82494646310806274 0.27924269437789917,-0.0027262633666396141  0.0010318835265934467    0.33186417818069458    0.94332265853881836,0.52115565538406372 0.82494646310806274 0.27924269437789917,-0.0027262633666396141  0.0010318835265934467    0.33186417818069458    0.94332265853881836
1715178365.8584375,0.52030664682388306 0.82402902841567993 0.27933132648468018,-0.0030448390170931816 0.00072250986704602838    0.33541750907897949    0.94206440448760986,0.52030664682388306 0.82402902841567993 0.27933132648468018,-0.0030448390170931816 0.00072250986704602838    0.33541750907897949    0.94206440448760986
1715178365.8634396,0.52116233110427856 0.82251697778701782 0.27920970320701599,-0.0029933475889265537 0.00044051543227396905    0.33659672737121582    0.94164401292800903,0.52116233110427856 0.82251697778701782 0.27920970320701599,-0.0029933475889265537 0.00044051543227396905    0.33659672737121582    0.94164401292800903
1715178365.8684399,0.52123874425888062 0.82102251052856445 0.27927669882774353,-0.0027564237825572491  0.0010200614342465997    0.33928403258323669    0.94067937135696411,0.52123874425888062 0.82102251052856445 0.27927669882774353,-0.0027564237825572491  0.0010200614342465997    0.33928403258323669    0.94067937135696411
1715178365.8734379,0.52125954627990723 0.81952524185180664 0.27926555275917053,-0.0027048694901168346  0.0010583465918898582    0.34213843941688538    0.93964505195617676,0.52125954627990723 0.81952524185180664 0.27926555275917053,-0.0027048694901168346  0.0010583465918898582    0.34213843941688538    0.93964505195617676
1715178365.8784378,0.52133536338806152 0.81807023286819458 0.27922973036766052,-0.0027148488443344831  0.0011305687949061394    0.34490424394607544     0.9386332631111145,0.52133536338806152 0.81807023286819458 0.27922973036766052,-0.0027148488443344831  0.0011305687949061394    0.34490424394607544     0.9386332631111145
1715178365.8834364,0.52131688594818115 0.81666141748428345 0.27929627895355225,-0.002871090779080987  0.001112026977352798   0.34779173135757446   0.93756675720214844,0.52131688594818115 0.81666141748428345 0.27929627895355225,-0.002871090779080987  0.001112026977352798   0.34779173135757446   0.93756675720214844
1715178365.8884404,0.52039510011672974 0.81666022539138794 0.27944177389144897, -0.003202865133062005 0.00075666827615350485    0.34953954815864563     0.9369158148765564,0.52039510011672974 0.81666022539138794 0.27944177389144897, -0.003202865133062005 0.00075666827615350485    0.34953954815864563     0.9369158148765564
1715178365.8934402,0.52133363485336304 0.81461179256439209 0.27917993068695068,-0.0031291164923459291 0.00058210652787238359    0.35188442468643188    0.93603801727294922,0.52133363485336304 0.81461179256439209 0.27917993068695068,-0.0031291164923459291 0.00058210652787238359    0.35188442468643188    0.93603801727294922
1715178365.8984406,0.52136784791946411 0.81334561109542847 0.27927094697952271,-0.0028960600029677153  0.0011827071430161595     0.3541494607925415    0.93518358469009399,0.52136784791946411 0.81334561109542847 0.27927094697952271,-0.0028960600029677153  0.0011827071430161595     0.3541494607925415    0.93518358469009399
1715178365.9034419,0.52048498392105103 0.81272399425506592 0.27942514419555664,-0.0032144100405275822 0.00092237221542745829    0.35712602734565735    0.93405020236968994,0.52048498392105103 0.81272399425506592 0.27942514419555664,-0.0032144100405275822 0.00092237221542745829    0.35712602734565735    0.93405020236968994
