RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179101.7706549,0.53577852249145508  1.0779651403427124 0.27750980854034424,  -0.00287669338285923 0.00064065860351547599   0.021013855934143066    0.99977481365203857,0.53577852249145508  1.0779651403427124 0.27750980854034424,  -0.00287669338285923 0.00064065860351547599   0.021013855934143066    0.99977481365203857
1715179101.7757204,0.53577464818954468  1.0779613256454468 0.27755546569824219,-0.002838735468685627 0.0006320109823718667  0.021008651703596115   0.99977505207061768,0.53577464818954468  1.0779613256454468 0.27755546569824219,-0.002838735468685627 0.0006320109823718667  0.021008651703596115   0.99977505207061768
1715179101.7806365,0.53440970182418823  1.0787476301193237 0.27771589159965515,-0.0030055176466703415 0.00024249286798294634   0.021604947745800018    0.99976205825805664,0.53440970182418823  1.0787476301193237 0.27771589159965515,-0.0030055176466703415 0.00024249286798294634   0.021604947745800018    0.99976205825805664
1715179101.7856081,0.53445661067962646  1.0787301063537598 0.27769368886947632,-0.0030525196343660355 0.00027310976292937994   0.021593611687421799    0.99976211786270142,0.53445661067962646  1.0787301063537598 0.27769368886947632,-0.0030525196343660355 0.00027310976292937994   0.021593611687421799    0.99976211786270142
1715179101.7906649,0.53576564788818359  1.0779778957366943 0.27756333351135254,-0.0028912634588778019 0.00064249313436448574   0.020987352356314659    0.99977535009384155,0.53576564788818359  1.0779778957366943 0.27756333351135254,-0.0028912634588778019 0.00064249313436448574   0.020987352356314659    0.99977535009384155
1715179101.795635,0.53574550151824951  1.0779581069946289 0.27758035063743591,-0.0028672507032752037 0.00065924291266128421   0.020995588973164558      0.999775230884552,0.53574550151824951  1.0779581069946289 0.27758035063743591,-0.0028672507032752037 0.00065924291266128421   0.020995588973164558      0.999775230884552
1715179101.8006175,0.53572618961334229  1.0779639482498169 0.27757513523101807,-0.0027958673890680075 0.00064984284108504653   0.021032894030213356    0.99977463483810425,0.53572618961334229  1.0779639482498169 0.27757513523101807,-0.0027958673890680075 0.00064984284108504653   0.021032894030213356    0.99977463483810425
1715179101.8056076,0.53439807891845703  1.0787266492843628 0.27772071957588196,-0.0030058524571359158 0.00025916309095919132    0.02161048911511898    0.99976193904876709,0.53439807891845703  1.0787266492843628 0.27772071957588196,-0.0030058524571359158 0.00025916309095919132    0.02161048911511898    0.99976193904876709
1715179101.810612,0.53574663400650024  1.0779522657394409 0.27760818600654602,-0.002815342741087079 0.0006383467698469758  0.021003182977437973     0.999775230884552,0.53574663400650024  1.0779522657394409 0.27760818600654602,-0.002815342741087079 0.0006383467698469758  0.021003182977437973     0.999775230884552
1715179101.8156195,0.53574520349502563  1.0779528617858887 0.27759265899658203,-0.0028232056647539139 0.00069043954135850072    0.02101883664727211    0.99977487325668335,0.53574520349502563  1.0779528617858887 0.27759265899658203,-0.0028232056647539139 0.00069043954135850072    0.02101883664727211    0.99977487325668335
1715179101.8206117,0.53578144311904907  1.0779412984848022 0.27757298946380615,-0.0027959719300270081 0.00066827645059674978   0.021016750484704971     0.9997749924659729,0.53578144311904907  1.0779412984848022 0.27757298946380615,-0.0027959719300270081 0.00066827645059674978   0.021016750484704971     0.9997749924659729
1715179101.8256075,0.53443354368209839  1.0787127017974854 0.27773255109786987,-0.0030076338443905115 0.00026955772773362696   0.021601919084787369    0.99976211786270142,0.53443354368209839  1.0787127017974854 0.27773255109786987,-0.0030076338443905115 0.00026955772773362696   0.021601919084787369    0.99976211786270142
1715179101.8306129,0.53577238321304321  1.0779421329498291 0.27756646275520325,-0.0028014795389026403 0.00066776387393474579   0.021026164293289185     0.9997747540473938,0.53577238321304321  1.0779421329498291 0.27756646275520325,-0.0028014795389026403 0.00066776387393474579   0.021026164293289185     0.9997747540473938
1715179101.8356137,0.53575980663299561  1.0779552459716797 0.27751842141151428,-0.0028298981487751007 0.00066464830888435245   0.021037345752120018    0.99977445602416992,0.53575980663299561  1.0779552459716797 0.27751842141151428,-0.0028298981487751007 0.00066464830888435245   0.021037345752120018    0.99977445602416992
1715179101.8406069,0.53441476821899414  1.0787256956100464 0.27764579653739929,-0.0029924202244728804 0.00026086517027579248   0.021613070741295815    0.99976187944412231,0.53441476821899414  1.0787256956100464 0.27764579653739929,-0.0029924202244728804 0.00026086517027579248   0.021613070741295815    0.99976187944412231
1715179101.8456118,0.53444367647171021  1.0787186622619629 0.27764815092086792,-0.0030965041369199753 0.00011132190411444753   0.021510554477572441     0.9997638463973999,0.53444367647171021  1.0787186622619629 0.27764815092086792,-0.0030965041369199753 0.00011132190411444753   0.021510554477572441     0.9997638463973999
1715179101.85061, 0.5357670783996582  1.0779670476913452 0.27757576107978821,-0.0024449639022350311  0.0004291424120310694   0.021166682243347168    0.99977290630340576, 0.5357670783996582  1.0779670476913452 0.27757576107978821,-0.0024449639022350311  0.0004291424120310694   0.021166682243347168    0.99977290630340576
1715179101.8556082, 0.5358271598815918  1.0779041051864624 0.27754199504852295,-0.0027580547612160444 0.00067403714638203382   0.020998202264308929     0.9997754693031311, 0.5358271598815918  1.0779041051864624 0.27754199504852295,-0.0027580547612160444 0.00067403714638203382   0.020998202264308929     0.9997754693031311
1715179101.8606067,0.53578168153762817  1.0779228210449219 0.27754837274551392,-0.0027703749947249889 0.00066796288592740893   0.021022263914346695    0.99977493286132812,0.53578168153762817  1.0779228210449219 0.27754837274551392,-0.0027703749947249889 0.00066796288592740893   0.021022263914346695    0.99977493286132812
1715179101.8656025,0.53446716070175171  1.0786952972412109 0.27765271067619324,-0.0030528535135090351 0.00013041746569797397   0.021530598402023315    0.99976354837417603,0.53446716070175171  1.0786952972412109 0.27765271067619324,-0.0030528535135090351 0.00013041746569797397   0.021530598402023315    0.99976354837417603
1715179101.8706362,0.53575921058654785  1.0779415369033813 0.27751976251602173,-0.0028271216433495283 0.00064888817723840475   0.021042412146925926    0.99977439641952515,0.53575921058654785  1.0779415369033813 0.27751976251602173,-0.0028271216433495283 0.00064888817723840475   0.021042412146925926    0.99977439641952515
1715179101.8756206,0.53579366207122803  1.0779387950897217 0.27750769257545471,-0.0028145574033260345 0.00068294943775981665   0.021034391596913338    0.99977457523345947,0.53579366207122803  1.0779387950897217 0.27750769257545471,-0.0028145574033260345 0.00068294943775981665   0.021034391596913338    0.99977457523345947
1715179101.8806181,0.53443241119384766  1.0787100791931152 0.27764421701431274,-0.0029828690458089113 0.00029710473609156907   0.021617962047457695    0.99976181983947754,0.53443241119384766  1.0787100791931152 0.27764421701431274,-0.0029828690458089113 0.00029710473609156907   0.021617962047457695    0.99976181983947754
1715179101.8856354,0.53574711084365845  1.0779658555984497 0.27755391597747803,-0.0028431022074073553 0.00068797980202361941   0.021021215245127678     0.9997747540473938,0.53574711084365845  1.0779658555984497 0.27755391597747803,-0.0028431022074073553 0.00068797980202361941   0.021021215245127678     0.9997747540473938
1715179101.8906078,0.53575927019119263  1.0779570341110229 0.27757087349891663, -0.002827508607879281 0.00068075244780629873   0.021019160747528076    0.99977481365203857,0.53575927019119263  1.0779570341110229 0.27757087349891663, -0.002827508607879281 0.00068075244780629873   0.021019160747528076    0.99977481365203857
1715179101.8956411,0.53579330444335938  1.0779519081115723  0.2775120735168457,-0.0028476279694586992 0.00073041918221861124    0.02099989540874958    0.99977517127990723,0.53579330444335938  1.0779519081115723  0.2775120735168457,-0.0028476279694586992 0.00073041918221861124    0.02099989540874958    0.99977517127990723
1715179101.9006095,0.53576040267944336   1.077959418296814 0.27753487229347229,-0.0027911143843084574 0.00065948109840974212   0.021038582548499107    0.99977457523345947,0.53576040267944336   1.077959418296814 0.27753487229347229,-0.0027911143843084574 0.00065948109840974212   0.021038582548499107    0.99977457523345947
1715179101.9056416,0.53441923856735229  1.0787184238433838 0.27768868207931519,-0.0030229494441300631 0.00027969383518211544   0.021612104028463364    0.99976181983947754,0.53441923856735229  1.0787184238433838 0.27768868207931519,-0.0030229494441300631 0.00027969383518211544   0.021612104028463364    0.99976181983947754
1715179101.9106369,0.53575927019119263  1.0779482126235962 0.27760452032089233,-0.0028288532048463821 0.00067728431895375252    0.02101101353764534     0.9997749924659729,0.53575927019119263  1.0779482126235962 0.27760452032089233,-0.0028288532048463821 0.00067728431895375252    0.02101101353764534     0.9997749924659729
1715179101.9156358,0.53443253040313721  1.0787025690078735 0.27772551774978638,-0.0029620199929922819 0.00027210256666876376   0.021625129505991936    0.99976170063018799,0.53443253040313721  1.0787025690078735 0.27772551774978638,-0.0029620199929922819 0.00027210256666876376   0.021625129505991936    0.99976170063018799
1715179101.9206307,0.53442800045013428  1.0787091255187988 0.27772149443626404,-0.0029884169343858957 0.00023563898866996169   0.021613242104649544    0.99976193904876709,0.53442800045013428  1.0787091255187988 0.27772149443626404,-0.0029884169343858957 0.00023563898866996169   0.021613242104649544    0.99976193904876709
1715179101.9256139,0.53574192523956299  1.0779751539230347 0.27756187319755554,-0.0028821977321058512 0.00062669784529134631   0.021012654528021812    0.99977487325668335,0.53574192523956299  1.0779751539230347 0.27756187319755554,-0.0028821977321058512 0.00062669784529134631   0.021012654528021812    0.99977487325668335
1715179101.9306378,0.53574568033218384  1.0779862403869629 0.27757036685943604,-0.0029066128190606833  0.0006521295290440321   0.021023519337177277     0.9997745156288147,0.53574568033218384  1.0779862403869629 0.27757036685943604,-0.0029066128190606833  0.0006521295290440321   0.021023519337177277     0.9997745156288147
1715179101.9356112,0.53441762924194336   1.078737735748291 0.27770575881004333,-0.0030454788357019424 0.00027677093748934567   0.021613957360386848    0.99976170063018799,0.53441762924194336   1.078737735748291 0.27770575881004333,-0.0030454788357019424 0.00027677093748934567   0.021613957360386848    0.99976170063018799
1715179101.9406097,0.53573775291442871  1.0779654979705811 0.27760171890258789,-0.0028494482394307852 0.00068493152502924204   0.021025659516453743    0.99977463483810425,0.53573775291442871  1.0779654979705811 0.27760171890258789,-0.0028494482394307852 0.00068493152502924204   0.021025659516453743    0.99977463483810425
1715179101.9456217,0.53572618961334229  1.0779711008071899 0.27754426002502441,-0.0028630639426410198 0.00067969626979902387   0.021021122112870216    0.99977469444274902,0.53572618961334229  1.0779711008071899 0.27754426002502441,-0.0028630639426410198 0.00067969626979902387   0.021021122112870216    0.99977469444274902
1715179101.9507349,0.53574943542480469  1.0779467821121216 0.27759349346160889,-0.0028327854815870523 0.00066705694189295173   0.020998416468501091    0.99977529048919678,0.53574943542480469  1.0779467821121216 0.27759349346160889,-0.0028327854815870523 0.00066705694189295173   0.020998416468501091    0.99977529048919678
1715179101.9555643,0.53575605154037476   1.077945351600647 0.27758228778839111,-0.0027605651412159204 0.00067525310441851616   0.021029889583587646    0.99977481365203857,0.53575605154037476   1.077945351600647 0.27758228778839111,-0.0027605651412159204 0.00067525310441851616   0.021029889583587646    0.99977481365203857
1715179101.9606357,0.53442317247390747  1.0787101984024048 0.27771633863449097,-0.0029582493007183075 0.00028014110284857452   0.021632840856909752    0.99976158142089844,0.53442317247390747  1.0787101984024048 0.27771633863449097,-0.0029582493007183075 0.00028014110284857452   0.021632840856909752    0.99976158142089844
1715179101.9656417,0.53574562072753906  1.0779880285263062 0.27752929925918579, -0.002891492797061801 0.00054132426157593727   0.020952265709638596    0.99977612495422363,0.53574562072753906  1.0779880285263062 0.27752929925918579, -0.002891492797061801 0.00054132426157593727   0.020952265709638596    0.99977612495422363
1715179101.9706247,0.53574901819229126  1.0779608488082886 0.27752983570098877,-0.0028379226569086313 0.00070624472573399544   0.021048247814178467    0.99977415800094604,0.53574901819229126  1.0779608488082886 0.27752983570098877,-0.0028379226569086313 0.00070624472573399544   0.021048247814178467    0.99977415800094604
1715179101.9756248,0.53576374053955078  1.0779595375061035 0.27755352854728699,-0.0028251814655959606  0.0007244847365655005   0.021015167236328125    0.99977487325668335,0.53576374053955078  1.0779595375061035 0.27755352854728699,-0.0028251814655959606  0.0007244847365655005   0.021015167236328125    0.99977487325668335
1715179101.9806104,0.53573697805404663  1.0779565572738647 0.27757275104522705,-0.0027782099787145853 0.00067796080838888884   0.021071767434477806    0.99977385997772217,0.53573697805404663  1.0779565572738647 0.27757275104522705,-0.0027782099787145853 0.00067796080838888884   0.021071767434477806    0.99977385997772217
1715179101.9856355,0.53573477268218994  1.0778559446334839 0.27757108211517334, -0.002716495655477047 0.00071622553514316678   0.021030845120549202    0.99977487325668335,0.53573477268218994  1.0778559446334839 0.27757108211517334, -0.002716495655477047 0.00071622553514316678   0.021030845120549202    0.99977487325668335
1715179101.9907279,0.53548288345336914   1.075918436050415 0.27771127223968506,0.00063905684510245919 0.00061102729523554444   0.020352320745587349    0.99979245662689209,0.53548288345336914   1.075918436050415 0.27771127223968506,0.00063905684510245919 0.00061102729523554444   0.020352320745587349    0.99979245662689209
1715179101.9956381,0.53481429815292358  1.0722545385360718 0.27778458595275879,0.0024227001704275608 0.0017122459830716252  0.019677776843309402   0.99980199337005615,0.53481429815292358  1.0722545385360718 0.27778458595275879,0.0024227001704275608 0.0017122459830716252  0.019677776843309402   0.99980199337005615
1715179102.0006137,0.53305637836456299  1.0710954666137695  0.2779599130153656,0.002136654919013381 0.001431465963833034 0.019886085763573647  0.99979895353317261,0.53305637836456299  1.0710954666137695  0.2779599130153656,0.002136654919013381 0.001431465963833034 0.019886085763573647  0.99979895353317261
1715179102.0056362,0.53198230266571045  1.0672363042831421 0.27809420228004456,  0.001232953742146492 0.00089497532462701201   0.019215086475014687    0.99981421232223511,0.53198230266571045  1.0672363042831421 0.27809420228004456,  0.001232953742146492 0.00089497532462701201   0.019215086475014687    0.99981421232223511
1715179102.010608,0.53213095664978027  1.0629516839981079 0.27803933620452881,0.00058549758978188038 0.00016222125850617886   0.017849814146757126    0.99984049797058105,0.53213095664978027  1.0629516839981079 0.27803933620452881,0.00058549758978188038 0.00016222125850617886   0.017849814146757126    0.99984049797058105
1715179102.0156097,0.53100335597991943  1.0595157146453857 0.27785325050354004,-0.00080434430856257677 -4.7025678213685751e-05    0.017242545261979103     0.99985098838806152,0.53100335597991943  1.0595157146453857 0.27785325050354004,-0.00080434430856257677 -4.7025678213685751e-05    0.017242545261979103     0.99985098838806152
1715179102.0205655,0.53002423048019409  1.0562038421630859 0.27787527441978455,-0.0018971696263179183 0.00057346676476299763   0.016686808317899704     0.9998587965965271,0.53002423048019409  1.0562038421630859 0.27787527441978455,-0.0018971696263179183 0.00057346676476299763   0.016686808317899704     0.9998587965965271
1715179102.0256317,0.52908211946487427  1.0528993606567383 0.27777987718582153,-0.0032630283385515213 0.00082520290743559599   0.015816377475857735    0.99986922740936279,0.52908211946487427  1.0528993606567383 0.27777987718582153,-0.0032630283385515213 0.00082520290743559599   0.015816377475857735    0.99986922740936279
1715179102.0306146,0.52851742506027222   1.051195502281189 0.27781084179878235,-0.0035585872828960419 0.00091294897720217705   0.015508306212723255    0.99987298250198364,0.52851742506027222   1.051195502281189 0.27781084179878235,-0.0035585872828960419 0.00091294897720217705   0.015508306212723255    0.99987298250198364
1715179102.0355906,0.52618104219436646  1.0485513210296631 0.27788937091827393, -0.0044955583289265633 -0.00019589498697314411     0.01531827449798584     0.99987256526947021,0.52618104219436646  1.0485513210296631 0.27788937091827393, -0.0044955583289265633 -0.00019589498697314411     0.01531827449798584     0.99987256526947021
1715179102.0405626,0.52647459506988525  1.0443483591079712 0.27775901556015015,-0.0042012976482510567 -2.953982402686961e-05   0.014077453874051571    0.99989205598831177,0.52647459506988525  1.0443483591079712 0.27775901556015015,-0.0042012976482510567 -2.953982402686961e-05   0.014077453874051571    0.99989205598831177
1715179102.0456073,0.52478682994842529   1.043285608291626 0.27789649367332458,-0.0044732419773936272 -0.0001228494948009029   0.014083142392337322    0.99989080429077148,0.52478682994842529   1.043285608291626 0.27789649367332458,-0.0044732419773936272 -0.0001228494948009029   0.014083142392337322    0.99989080429077148
1715179102.0506086,0.52394801378250122  1.0397695302963257 0.27792984247207642,-0.0039393906481564045 0.00014446132990997285   0.013116586953401566    0.99990618228912354,0.52394801378250122  1.0397695302963257 0.27792984247207642,-0.0039393906481564045 0.00014446132990997285   0.013116586953401566    0.99990618228912354
1715179102.0556071,0.52439278364181519  1.0355343818664551 0.27771788835525513,-0.0029174955561757088 0.00051349418936297297   0.011658851057291031    0.99992763996124268,0.52439278364181519  1.0355343818664551 0.27771788835525513,-0.0029174955561757088 0.00051349418936297297   0.011658851057291031    0.99992763996124268
1715179102.0606065,0.52334392070770264  1.0320639610290527 0.27777943015098572,-0.0020810412243008614  0.0005543689476326108   0.010850248858332634    0.99993878602981567,0.52334392070770264  1.0320639610290527 0.27777943015098572,-0.0020810412243008614  0.0005543689476326108   0.010850248858332634    0.99993878602981567
1715179102.0656865,0.52241420745849609  1.0287483930587769 0.27783995866775513,-0.0015361920231953263 0.00021743742399848998  0.0098041165620088577    0.99995070695877075,0.52241420745849609  1.0287483930587769 0.27783995866775513,-0.0015361920231953263 0.00021743742399848998  0.0098041165620088577    0.99995070695877075
1715179102.0706298,0.52027446031570435  1.0262503623962402 0.27797049283981323,-0.0011839866638183594 -8.998486737255007e-05  0.0095207737758755684     0.9999539852142334,0.52027446031570435  1.0262503623962402 0.27797049283981323,-0.0011839866638183594 -8.998486737255007e-05  0.0095207737758755684     0.9999539852142334
1715179102.0755806,0.51984274387359619  1.0246542692184448  0.2779979407787323, -0.0010493115987628698 -0.00022650005121249706   0.0090103354305028915     0.99995881319046021,0.51984274387359619  1.0246542692184448  0.2779979407787323, -0.0010493115987628698 -0.00022650005121249706   0.0090103354305028915     0.99995881319046021
1715179102.0806036,0.52023887634277344  1.0208560228347778 0.27789449691772461,-0.00028295980882830918  -0.0001737100537866354   0.0076986318454146385     0.99997031688690186,0.52023887634277344  1.0208560228347778 0.27789449691772461,-0.00028295980882830918  -0.0001737100537866354   0.0076986318454146385     0.99997031688690186
1715179102.0856018,0.51948255300521851  1.0177481174468994 0.27786111831665039,-0.0009671528241597116 0.00029777098097838461  0.0065068569965660572    0.99997830390930176,0.51948255300521851  1.0177481174468994 0.27786111831665039,-0.0009671528241597116 0.00029777098097838461  0.0065068569965660572    0.99997830390930176
1715179102.090555,0.51731282472610474  1.0156166553497314 0.27803218364715576,-0.0011559510603547096 6.4989348175004125e-05  0.0064053451642394066    0.99997884035110474,0.51731282472610474  1.0156166553497314 0.27803218364715576,-0.0011559510603547096 6.4989348175004125e-05  0.0064053451642394066    0.99997884035110474
1715179102.0955999,0.51653593778610229  1.0127562284469604 0.27793455123901367,-0.0015187280951067805 -0.0002267023955937475  0.0054983519949018955    0.99998372793197632,0.51653593778610229  1.0127562284469604 0.27793455123901367,-0.0015187280951067805 -0.0002267023955937475  0.0054983519949018955    0.99998372793197632
1715179102.1006002,0.51739728450775146  1.0106703042984009 0.27781572937965393, -0.0012985958019271493 -1.2123872465963359e-06   0.0045124874450266361     0.99998897314071655,0.51739728450775146  1.0106703042984009 0.27781572937965393, -0.0012985958019271493 -1.2123872465963359e-06   0.0045124874450266361     0.99998897314071655
1715179102.1056018,0.51655751466751099  1.0079312324523926 0.27788648009300232,-0.0016077589243650436 5.4604508477495983e-05  0.0036790228914469481    0.99999195337295532,0.51655751466751099  1.0079312324523926 0.27788648009300232,-0.0016077589243650436 5.4604508477495983e-05  0.0036790228914469481    0.99999195337295532
1715179102.1106,0.51573455333709717  1.0052617788314819 0.27784588932991028,-0.0023941393010318279 0.00019900694314856082  0.0027468432672321796    0.99999332427978516,0.51573455333709717  1.0052617788314819 0.27784588932991028,-0.0023941393010318279 0.00019900694314856082  0.0027468432672321796    0.99999332427978516
1715179102.1156006,0.51500540971755981  1.0026040077209473 0.27781054377555847,-0.0027514533139765263 0.00018649155390448868   0.001778922975063324    0.99999463558197021,0.51500540971755981  1.0026040077209473 0.27781054377555847,-0.0027514533139765263 0.00018649155390448868   0.001778922975063324    0.99999463558197021
1715179102.1206012,0.51419997215270996  1.0000079870223999 0.27781656384468079,-0.0029789016116410494 0.00027288211276754737 0.00081506971037015319    0.99999517202377319,0.51419997215270996  1.0000079870223999 0.27781656384468079,-0.0029789016116410494 0.00027288211276754737 0.00081506971037015319    0.99999517202377319
1715179102.1255803,0.51386106014251709 0.99871903657913208 0.27784323692321777,-0.0029715376440435648 0.00025601070956327021 0.00040446224738843739    0.99999547004699707,0.51386106014251709 0.99871903657913208 0.27784323692321777,-0.0029715376440435648 0.00025601070956327021 0.00040446224738843739    0.99999547004699707
1715179102.1306002,0.51318615674972534 0.99617660045623779 0.27779653668403625, -0.0028152200393378735  0.00013662913988810033 -0.00051710364641621709      0.9999958872795105,0.51318615674972534 0.99617660045623779 0.27779653668403625, -0.0028152200393378735  0.00013662913988810033 -0.00051710364641621709      0.9999958872795105
1715179102.1356013,0.51256930828094482 0.99362325668334961 0.27787673473358154, -0.0027375142090022564 -3.8426605897257105e-05  -0.0013898536562919617     0.99999529123306274,0.51256930828094482 0.99362325668334961 0.27787673473358154, -0.0027375142090022564 -3.8426605897257105e-05  -0.0013898536562919617     0.99999529123306274
1715179102.1405861,0.51186293363571167 0.99104171991348267 0.27783936262130737,-0.0027016063686460257  0.0003031476226169616 -0.0025805309414863586     0.9999929666519165,0.51186293363571167 0.99104171991348267 0.27783936262130737,-0.0027016063686460257  0.0003031476226169616 -0.0025805309414863586     0.9999929666519165
1715179102.1455982,0.51116770505905151   0.988616943359375  0.2778681218624115,-0.0025449518579989672 0.00024106622731778771 -0.0034848419018089771    0.99999064207077026,0.51116770505905151   0.988616943359375  0.2778681218624115,-0.0025449518579989672 0.00024106622731778771 -0.0034848419018089771    0.99999064207077026
1715179102.1506035,0.51086491346359253 0.98744231462478638 0.27793613076210022,-0.0022076203022152185 0.00055090978275984526  -0.004205828532576561    0.99998855590820312,0.51086491346359253 0.98744231462478638 0.27793613076210022,-0.0022076203022152185 0.00055090978275984526  -0.004205828532576561    0.99998855590820312
1715179102.1555986,0.51017212867736816 0.98513275384902954 0.27799528837203979,-0.0017934873467311263 -0.0003824502055067569 -0.0047701019793748856    0.99998694658279419,0.51017212867736816 0.98513275384902954 0.27799528837203979,-0.0017934873467311263 -0.0003824502055067569 -0.0047701019793748856    0.99998694658279419
1715179102.1605721,0.50953537225723267 0.98285794258117676 0.27803957462310791, -0.0015496234409511089 -0.00030970349325798452  -0.0057699494063854218     0.99998211860656738,0.50953537225723267 0.98285794258117676 0.27803957462310791, -0.0015496234409511089 -0.00030970349325798452  -0.0057699494063854218     0.99998211860656738
1715179102.1656404,0.50890344381332397 0.98056286573410034 0.27799117565155029, -0.0018565822392702103 -4.9005839173332788e-06  -0.0068927439860999584     0.99997454881668091,0.50890344381332397 0.98056286573410034 0.27799117565155029, -0.0018565822392702103 -4.9005839173332788e-06  -0.0068927439860999584     0.99997454881668091
1715179102.1706002,0.50834232568740845 0.97837400436401367 0.27796551585197449,-0.0018381676636636257 5.7334851589985192e-05 -0.0079731717705726624    0.99996650218963623,0.50834232568740845 0.97837400436401367 0.27796551585197449,-0.0018381676636636257 5.7334851589985192e-05 -0.0079731717705726624    0.99996650218963623
1715179102.1757126,0.50807273387908936 0.97732919454574585 0.27801534533500671,-0.0015246850671246648 0.00031259786919690669 -0.0085751740261912346    0.99996203184127808,0.50807273387908936 0.97732919454574585 0.27801534533500671,-0.0015246850671246648 0.00031259786919690669 -0.0085751740261912346    0.99996203184127808
1715179102.1805997,0.50751525163650513 0.97519898414611816 0.27797484397888184,-0.0019213262712582946 5.1741858442255761e-06 -0.0095008835196495056    0.99995303153991699,0.50751525163650513 0.97519898414611816 0.27797484397888184,-0.0019213262712582946 5.1741858442255761e-06 -0.0095008835196495056    0.99995303153991699
1715179102.1856,0.50702410936355591 0.97314906120300293 0.27794116735458374,-0.002002964960411191 1.624110882403329e-05 -0.010448263958096504   0.99994343519210815,0.50702410936355591 0.97314906120300293 0.27794116735458374,-0.002002964960411191 1.624110882403329e-05 -0.010448263958096504   0.99994343519210815
1715179102.1906197,0.50649529695510864 0.97119402885437012 0.27796661853790283,-0.0017865383997559547 0.00037669736775569618  -0.011598998680710793    0.99993103742599487,0.50649529695510864 0.97119402885437012 0.27796661853790283,-0.0017865383997559547 0.00037669736775569618  -0.011598998680710793    0.99993103742599487
1715179102.1956995,   0.50592041015625 0.96917593479156494  0.2778245210647583,-0.0024909591302275658 0.00028511442360468209  -0.012540887109935284    0.99991822242736816,   0.50592041015625 0.96917593479156494  0.2778245210647583,-0.0024909591302275658 0.00028511442360468209  -0.012540887109935284    0.99991822242736816
1715179102.2005997,0.50575125217437744 0.96827447414398193 0.27795270085334778, -0.0022641425020992756 -3.4956119634443894e-05   -0.012947545386850834     0.99991363286972046,0.50575125217437744 0.96827447414398193 0.27795270085334778, -0.0022641425020992756 -3.4956119634443894e-05   -0.012947545386850834     0.99991363286972046
1715179102.2056005,0.50515639781951904 0.96643716096878052  0.2779591977596283,-0.0028329833876341581 0.00048898794921115041  -0.014206623658537865    0.99989497661590576,0.50515639781951904 0.96643716096878052  0.2779591977596283,-0.0028329833876341581 0.00048898794921115041  -0.014206623658537865    0.99989497661590576
1715179102.2106013,0.50344836711883545 0.96529710292816162 0.27806949615478516, -0.0027555904816836119 -9.1130168584641069e-05   -0.014414981007575989     0.99989229440689087,0.50344836711883545 0.96529710292816162 0.27806949615478516, -0.0027555904816836119 -9.1130168584641069e-05   -0.014414981007575989     0.99989229440689087
1715179102.2156003,0.50290316343307495  0.9636046290397644 0.27813711762428284,  -0.00256510847248137 4.6220175136113539e-05  -0.015589249320328236    0.99987518787384033,0.50290316343307495  0.9636046290397644 0.27813711762428284,  -0.00256510847248137 4.6220175136113539e-05  -0.015589249320328236    0.99987518787384033
1715179102.2205982,0.50251007080078125 0.96182143688201904 0.27813884615898132, -0.0026459037326276302 -0.00017672023386694491   -0.016486747190356255     0.99986058473587036,0.50251007080078125 0.96182143688201904 0.27813884615898132, -0.0026459037326276302 -0.00017672023386694491   -0.016486747190356255     0.99986058473587036
1715179102.2255986,0.50348824262619019 0.96027904748916626 0.27804252505302429,-0.0021366225555539131 6.0170314100105315e-05  -0.017523830756545067    0.99984413385391235,0.50348824262619019 0.96027904748916626 0.27804252505302429,-0.0021366225555539131 6.0170314100105315e-05  -0.017523830756545067    0.99984413385391235
1715179102.2306008,0.50188326835632324 0.95934563875198364 0.27811890840530396, -0.0024609097745269537 -0.00015911165974102914   -0.018004937097430229     0.99983483552932739,0.50188326835632324 0.95934563875198364 0.27811890840530396, -0.0024609097745269537 -0.00015911165974102914   -0.018004937097430229     0.99983483552932739
1715179102.23559,0.50151687860488892 0.95777010917663574 0.27816495299339294,  -0.002387237036600709 -0.00023578089894726872   -0.019019788131117821     0.99981623888015747,0.50151687860488892 0.95777010917663574 0.27816495299339294,  -0.002387237036600709 -0.00023578089894726872   -0.019019788131117821     0.99981623888015747
1715179102.2406251, 0.5011475682258606 0.95626592636108398 0.27817356586456299, -0.0023046629503369331 -0.00018175429431721568   -0.020112030208110809     0.99979507923126221, 0.5011475682258606 0.95626592636108398 0.27817356586456299, -0.0023046629503369331 -0.00018175429431721568   -0.020112030208110809     0.99979507923126221
1715179102.2455983, 0.5019916296005249 0.95409667491912842  0.2780301570892334,-0.0020288012456148863 8.4148028690833598e-05  -0.021745249629020691    0.99976146221160889, 0.5019916296005249 0.95409667491912842  0.2780301570892334,-0.0020288012456148863 8.4148028690833598e-05  -0.021745249629020691    0.99976146221160889
1715179102.2507155,0.50061255693435669 0.95413494110107422 0.27818548679351807, -0.0021238550543785095 -0.00022307502513285726   -0.021656520664691925     0.99976319074630737,0.50061255693435669 0.95413494110107422 0.27818548679351807, -0.0021238550543785095 -0.00022307502513285726   -0.021656520664691925     0.99976319074630737
