RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178747.8443668,0.51722949743270874  1.1029258966445923 0.27752906084060669,-0.0028825630433857441 0.00041471963049843907   0.020789561793208122    0.99977964162826538,0.51722949743270874  1.1029258966445923 0.27752906084060669,-0.0028825630433857441 0.00041471963049843907   0.020789561793208122    0.99977964162826538
1715178747.8493648, 0.5158238410949707  1.1036940813064575 0.27758857607841492,-0.0031074867583811283 3.3064475246646907e-06   0.021376268938183784    0.99976664781570435, 0.5158238410949707  1.1036940813064575 0.27758857607841492,-0.0031074867583811283 3.3064475246646907e-06   0.021376268938183784    0.99976664781570435
1715178747.8543603, 0.5172615647315979  1.1029256582260132 0.27750119566917419,-0.0029448976274579763 0.00041338437586091459    0.02079649455845356    0.99977928400039673, 0.5172615647315979  1.1029256582260132 0.27750119566917419,-0.0029448976274579763 0.00041338437586091459    0.02079649455845356    0.99977928400039673
1715178747.8593528,0.51723396778106689   1.102947473526001 0.27749773859977722,-0.0029082894325256348  0.0004314266552682966   0.020780589431524277    0.99977976083755493,0.51723396778106689   1.102947473526001 0.27749773859977722,-0.0029082894325256348  0.0004314266552682966   0.020780589431524277    0.99977976083755493
1715178747.8643632,0.51721358299255371  1.1029330492019653  0.2775401771068573,-0.0028980150818824768 0.00040764073492027819   0.020773187279701233    0.99977993965148926,0.51721358299255371  1.1029330492019653  0.2775401771068573,-0.0028980150818824768 0.00040764073492027819   0.020773187279701233    0.99977993965148926
1715178747.8693733,0.51716536283493042   1.102924108505249  0.2776014506816864,-0.0028114756569266319 0.00044777797302231193   0.020830366760492325    0.99977898597717285,0.51716536283493042   1.102924108505249  0.2776014506816864,-0.0028114756569266319 0.00044777797302231193   0.020830366760492325    0.99977898597717285
1715178747.874362,0.51718771457672119  1.1029311418533325 0.27748820185661316,-0.0028665428981184959 0.00044109844020567834    0.02084200456738472    0.99977856874465942,0.51718771457672119  1.1029311418533325 0.27748820185661316,-0.0028665428981184959 0.00044109844020567834    0.02084200456738472    0.99977856874465942
1715178747.8793631,0.51718598604202271  1.1029314994812012 0.27752846479415894,-0.0028435059357434511 0.00041844006045721471   0.020794713869690895    0.99977964162826538,0.51718598604202271  1.1029314994812012 0.27752846479415894,-0.0028435059357434511 0.00041844006045721471   0.020794713869690895    0.99977964162826538
1715178747.8843598,0.51716715097427368  1.1029378175735474 0.27749395370483398,-0.0028625486884266138 0.00046095071593299508   0.020852483808994293    0.99977833032608032,0.51716715097427368  1.1029378175735474 0.27749395370483398,-0.0028625486884266138 0.00046095071593299508   0.020852483808994293    0.99977833032608032
1715178747.8893709,0.51586246490478516    1.10365891456604 0.27756530046463013,-0.0030740159563720226 4.0097977034747601e-05   0.021406495943665504    0.99976611137390137,0.51586246490478516    1.10365891456604 0.27756530046463013,-0.0030740159563720226 4.0097977034747601e-05   0.021406495943665504    0.99976611137390137
1715178747.8943622,0.51718598604202271  1.1029361486434937 0.27748540043830872,-0.0029256932903081179  0.0004274308739695698   0.020839370787143707    0.99977844953536987,0.51718598604202271  1.1029361486434937 0.27748540043830872,-0.0029256932903081179  0.0004274308739695698   0.020839370787143707    0.99977844953536987
1715178747.8993154,0.51719224452972412  1.1029453277587891 0.27748876810073853,-0.0028805674519389868 0.00042438303353264928   0.020833047106862068    0.99977874755859375,0.51719224452972412  1.1029453277587891 0.27748876810073853,-0.0028805674519389868 0.00042438303353264928   0.020833047106862068    0.99977874755859375
1715178747.9043593,0.51586282253265381  1.1036633253097534 0.27756071090698242,-0.0030964903999119997  4.602572153089568e-05   0.021395957097411156    0.99976629018783569,0.51586282253265381  1.1036633253097534 0.27756071090698242,-0.0030964903999119997  4.602572153089568e-05   0.021395957097411156    0.99976629018783569
1715178747.9093952,0.51587933301925659   1.103645920753479 0.27754142880439758,-0.0030696929898113012 4.5383210817817599e-05   0.021419454365968704    0.99976587295532227,0.51587933301925659   1.103645920753479 0.27754142880439758,-0.0030696929898113012 4.5383210817817599e-05   0.021419454365968704    0.99976587295532227
1715178747.9143734,0.51720893383026123  1.1029114723205566 0.27748003602027893,-0.0028506205417215824 0.00043795554665848613   0.020835384726524353    0.99977874755859375,0.51720893383026123  1.1029114723205566 0.27748003602027893,-0.0028506205417215824 0.00043795554665848613   0.020835384726524353    0.99977874755859375
1715178747.9193697,0.51588255167007446  1.1036365032196045 0.27758848667144775,-0.0030276244506239891 5.6706940085859969e-05   0.021401260048151016    0.99976640939712524,0.51588255167007446  1.1036365032196045 0.27758848667144775,-0.0030276244506239891 5.6706940085859969e-05   0.021401260048151016    0.99976640939712524
1715178747.9243672,0.51587826013565063  1.1036413908004761 0.27753418684005737, -0.003055790439248085 2.9123559215804562e-05   0.021395318210124969    0.99976640939712524,0.51587826013565063  1.1036413908004761 0.27753418684005737, -0.003055790439248085 2.9123559215804562e-05   0.021395318210124969    0.99976640939712524
1715178747.9293616,0.51720386743545532  1.1028991937637329 0.27750241756439209,-0.0028340632561594248 0.00042524983291514218   0.020832160487771034     0.9997788667678833,0.51720386743545532  1.1028991937637329 0.27750241756439209,-0.0028340632561594248 0.00042524983291514218   0.020832160487771034     0.9997788667678833
1715178747.9343655,0.51586407423019409  1.1036295890808105 0.27764090895652771,-0.0030123458709567785  2.461336407577619e-05   0.021397629752755165    0.99976652860641479,0.51586407423019409  1.1036295890808105 0.27764090895652771,-0.0030123458709567785  2.461336407577619e-05   0.021397629752755165    0.99976652860641479
1715178747.9393654,0.51720869541168213  1.1029179096221924 0.27745679020881653,-0.0028671890031546354 0.00045005022548139095   0.020836280658841133    0.99977868795394897,0.51720869541168213  1.1029179096221924 0.27745679020881653,-0.0028671890031546354 0.00045005022548139095   0.020836280658841133    0.99977868795394897
1715178747.9443893,0.51717561483383179  1.1029161214828491 0.27757728099822998,-0.0028517721220850945 0.00041071433224715292   0.020837849006056786    0.99977868795394897,0.51717561483383179  1.1029161214828491 0.27757728099822998,-0.0028517721220850945 0.00041071433224715292   0.020837849006056786    0.99977868795394897
1715178747.9494019,0.51720362901687622  1.1029143333435059 0.27748188376426697,-0.0028762551955878735 0.00044981448445469141    0.02082877978682518    0.99977880716323853,0.51720362901687622  1.1029143333435059 0.27748188376426697,-0.0028762551955878735 0.00044981448445469141    0.02082877978682518    0.99977880716323853
1715178747.9543598,0.51719498634338379  1.1029094457626343 0.27753183245658875,-0.0028584273532032967 0.00043159592314623296   0.020835598930716515    0.99977874755859375,0.51719498634338379  1.1029094457626343 0.27753183245658875,-0.0028584273532032967 0.00043159592314623296   0.020835598930716515    0.99977874755859375
1715178747.959367,0.51723265647888184  1.1028890609741211 0.27751809358596802,-0.0028329079505056143 0.00042726559331640601   0.020817086100578308    0.99977922439575195,0.51723265647888184  1.1028890609741211 0.27751809358596802,-0.0028329079505056143 0.00042726559331640601   0.020817086100578308    0.99977922439575195
1715178747.9643674,0.51721566915512085  1.1028907299041748 0.27749890089035034,-0.0027939786668866873  0.0004784089105669409   0.020838486030697823    0.99977880716323853,0.51721566915512085  1.1028907299041748 0.27749890089035034,-0.0027939786668866873  0.0004784089105669409   0.020838486030697823    0.99977880716323853
1715178747.9693856,0.51591581106185913  1.1028463840484619 0.27769872546195984,-0.0022144550457596779 0.00054777058539912105    0.02075619250535965    0.99978196620941162,0.51591581106185913  1.1028463840484619 0.27769872546195984,-0.0022144550457596779 0.00054777058539912105    0.02075619250535965    0.99978196620941162
1715178747.9743633,0.51706802845001221  1.1005065441131592 0.27770102024078369,0.00098084460478276014 0.00083990534767508507    0.01937154121696949    0.99981153011322021,0.51706802845001221  1.1005065441131592 0.27770102024078369,0.00098084460478276014 0.00083990534767508507    0.01937154121696949    0.99981153011322021
1715178747.9793618,0.51644337177276611  1.0961017608642578 0.27780735492706299,0.0024959791917353868 0.0012385372538119555  0.018090855330228806   0.99983245134353638,0.51644337177276611  1.0961017608642578 0.27780735492706299,0.0024959791917353868 0.0012385372538119555  0.018090855330228806   0.99983245134353638
1715178747.9843726,0.51525843143463135  1.0916347503662109 0.27774810791015625,0.0016995125915855169 0.0013120947405695915  0.016965193673968315   0.99985378980636597,0.51525843143463135  1.0916347503662109 0.27774810791015625,0.0016995125915855169 0.0013120947405695915  0.016965193673968315   0.99985378980636597
1715178747.9893734,0.51393485069274902  1.0872542858123779 0.27779319882392883,-0.0002298784238519147 0.00087524903938174248   0.015246187336742878    0.99988335371017456,0.51393485069274902  1.0872542858123779 0.27779319882392883,-0.0002298784238519147 0.00087524903938174248   0.015246187336742878    0.99988335371017456
1715178747.9943707,0.51333445310592651  1.0851211547851562 0.27778095006942749,-0.0012202183715999126 0.00022933661239221692   0.014498230069875717    0.99989414215087891,0.51144927740097046  1.0837293863296509 0.27779954671859741, -0.0023092327173799276 -0.00036230668774805963    0.014381257817149162     0.99989384412765503
1715178747.9993584,0.51212221384048462   1.080877423286438 0.27762418985366821, -0.0026192585937678814 -3.8433587178587914e-05    0.013218056410551071     0.99990922212600708,0.51160883903503418  1.0787732601165771 0.27757740020751953, -0.0034864915069192648 -0.00035549106542021036    0.012440650723874569     0.99991649389266968
1715178748.00436,0.51110279560089111  1.0765851736068726 0.27765059471130371,-0.0042844410054385662  0.0001490627764724195   0.011608419008553028    0.99992340803146362,0.51110279560089111  1.0765851736068726 0.27765059471130371,-0.0042844410054385662  0.0001490627764724195   0.011608419008553028    0.99992340803146362
1715178748.0093625,0.51001906394958496  1.0721687078475952  0.2778782844543457,  -0.004581427201628685 -0.00018412995268590748    0.010056854225695133     0.99993890523910522,0.51001906394958496  1.0721687078475952  0.2778782844543457,  -0.004581427201628685 -0.00018412995268590748    0.010056854225695133     0.99993890523910522
1715178748.0143743,0.50767242908477783  1.0684219598770142 0.27794671058654785,-0.0039859628304839134 4.8530961066717282e-05  0.0088452063500881195    0.99995291233062744,0.50767242908477783  1.0684219598770142 0.27794671058654785,-0.0039859628304839134 4.8530961066717282e-05  0.0088452063500881195    0.99995291233062744
1715178748.0193586,0.50656521320343018  1.0638589859008789 0.27786901593208313, -0.0041262521408498287 -0.00029503132100217044   0.0073840017430484295     0.99996417760848999,0.50656521320343018  1.0638589859008789 0.27786901593208313, -0.0041262521408498287 -0.00029503132100217044   0.0073840017430484295     0.99996417760848999
1715178748.0243599,0.50686788558959961   1.058586597442627 0.27767053246498108,-0.0036076726391911507 0.00011681803152896464  0.0049727866426110268     0.9999811053276062,0.50686788558959961   1.058586597442627 0.27767053246498108,-0.0036076726391911507 0.00011681803152896464  0.0049727866426110268     0.9999811053276062
1715178748.0293639,0.50520896911621094  1.0569955110549927 0.27773371338844299,  -0.003358371090143919 -1.1365514183125924e-05    0.004716190043836832     0.99998325109481812,0.50520896911621094  1.0569955110549927 0.27773371338844299,  -0.003358371090143919 -1.1365514183125924e-05    0.004716190043836832     0.99998325109481812
1715178748.034363,0.50550627708435059  1.0518056154251099 0.27775752544403076,-0.0025309594348073006 0.00077955174492672086  0.0021703436505049467    0.99999415874481201,0.50550627708435059  1.0518056154251099 0.27775752544403076,-0.0025309594348073006 0.00077955174492672086  0.0021703436505049467    0.99999415874481201
1715178748.0393691,0.50439512729644775  1.0472744703292847 0.27776363492012024,-0.0015225904062390327 0.00032504752743989229 0.00069704931229352951    0.99999856948852539,0.50439512729644775  1.0472744703292847 0.27776363492012024,-0.0015225904062390327 0.00032504752743989229 0.00069704931229352951    0.99999856948852539
1715178748.0443377,0.50337040424346924  1.0430382490158081  0.2778225839138031,-0.00022548141714651138 -0.00011343960795784369 -0.00090333918342366815     0.99999958276748657,0.50337040424346924  1.0430382490158081  0.2778225839138031,-0.00022548141714651138 -0.00011343960795784369 -0.00090333918342366815     0.99999958276748657
1715178748.0493512,0.50235915184020996   1.038846492767334 0.27784794569015503,-7.2255439590662718e-05  7.4690651672426611e-05  -0.0026813163422048092     0.99999642372131348,0.50235915184020996   1.038846492767334 0.27784794569015503,-7.2255439590662718e-05  7.4690651672426611e-05  -0.0026813163422048092     0.99999642372131348
1715178748.054352,0.50186336040496826  1.0367951393127441 0.27786353230476379, 6.072663381928578e-05 2.5585344701539725e-05 -0.0034852083772420883    0.99999392032623291,0.50186336040496826  1.0367951393127441 0.27786353230476379, 6.072663381928578e-05 2.5585344701539725e-05 -0.0034852083772420883    0.99999392032623291
1715178748.0593538,0.49959692358970642  1.0334597826004028 0.27795407176017761,  7.874379662098363e-05 -0.00049405283061787486  -0.0046061309985816479     0.99998927116394043,0.49959692358970642  1.0334597826004028 0.27795407176017761,  7.874379662098363e-05 -0.00049405283061787486  -0.0046061309985816479     0.99998927116394043
1715178748.0643528,0.49997827410697937  1.0287939310073853 0.27779507637023926, 0.0001310077786911279  1.654215702728834e-05 -0.0068248151801526546    0.99997669458389282,0.49997827410697937  1.0287939310073853 0.27779507637023926, 0.0001310077786911279  1.654215702728834e-05 -0.0068248151801526546    0.99997669458389282
1715178748.0693524,0.49907654523849487  1.0249009132385254 0.27779921889305115,-0.00021295827173162252  -6.957665755180642e-05  -0.0085090091452002525     0.99996376037597656,0.49907654523849487  1.0249009132385254 0.27779921889305115,-0.00021295827173162252  -6.957665755180642e-05  -0.0085090091452002525     0.99996376037597656
1715178748.0743537,0.49691864848136902  1.0218455791473389 0.27791497111320496,-0.00077920843614265323 -0.00052809366025030613  -0.0095220403745770454      0.9999542236328125,0.49691864848136902  1.0218455791473389 0.27791497111320496,-0.00077920843614265323 -0.00052809366025030613  -0.0095220403745770454      0.9999542236328125
1715178748.0793583,0.49648332595825195  1.0199915170669556 0.27789753675460815,-0.0010223435238003731 -0.0005149210337549448   -0.01028774306178093    0.99994641542434692,0.49648332595825195  1.0199915170669556 0.27789753675460815,-0.0010223435238003731 -0.0005149210337549448   -0.01028774306178093    0.99994641542434692
1715178748.084352,0.49680024385452271  1.0156316757202148  0.2777964174747467, -0.0013871854171156883 -4.3221396481385455e-05   -0.012444068677723408     0.99992161989212036,0.49680024385452271  1.0156316757202148  0.2777964174747467, -0.0013871854171156883 -4.3221396481385455e-05   -0.012444068677723408     0.99992161989212036
1715178748.0893538,0.49593883752822876  1.0120295286178589 0.27778145670890808, -0.0020122674759477377 -2.1813673811266199e-05   -0.014066238887608051     0.99989902973175049,0.49593883752822876  1.0120295286178589 0.27778145670890808, -0.0020122674759477377 -2.1813673811266199e-05   -0.014066238887608051     0.99989902973175049
1715178748.0943031,0.49497407674789429  1.0085088014602661 0.27780354022979736,-0.0023257811553776264  0.0001822261547204107  -0.015596114099025726    0.99987566471099854,0.49497407674789429  1.0085088014602661 0.27780354022979736,-0.0023257811553776264  0.0001822261547204107  -0.015596114099025726    0.99987566471099854
1715178748.0993536,0.49412551522254944  1.0049400329589844 0.27774158120155334,  -0.002799204783514142 -9.4167131464928389e-05   -0.017249815165996552     0.99984729290008545,0.49412551522254944  1.0049400329589844 0.27774158120155334,  -0.002799204783514142 -9.4167131464928389e-05   -0.017249815165996552     0.99984729290008545
1715178748.1043527,0.49250313639640808  1.0038466453552246 0.27784514427185059, -0.0029883726965636015 -0.00045719239278696477   -0.017522461712360382     0.99984192848205566,0.49250313639640808  1.0038466453552246 0.27784514427185059, -0.0029883726965636015 -0.00045719239278696477   -0.017522461712360382     0.99984192848205566
1715178748.109354,0.49291345477104187 0.99958008527755737 0.27777698636054993, -0.0027444360312074423 -0.00013409281382337213   -0.019760556519031525     0.99980098009109497,0.49291345477104187 0.99958008527755737 0.27777698636054993, -0.0027444360312074423 -0.00013409281382337213   -0.019760556519031525     0.99980098009109497
1715178748.1143548,0.49203416705131531 0.99603480100631714 0.27784073352813721, -0.0024824850261211395 -0.00012251493171788752    -0.02148033119738102     0.99976617097854614,0.49203416705131531 0.99603480100631714 0.27784073352813721, -0.0024824850261211395 -0.00012251493171788752    -0.02148033119738102     0.99976617097854614
1715178748.1193788,0.49168559908866882 0.99429428577423096  0.2778761088848114,-0.0020071626640856266 0.00025069661205634475  -0.022445391863584518    0.99974602460861206,0.49168559908866882 0.99429428577423096  0.2778761088848114,-0.0020071626640856266 0.00025069661205634475  -0.022445391863584518    0.99974602460861206
1715178748.1243513,0.49083569645881653 0.99082976579666138 0.27777808904647827, -0.0020601621363312006 -6.5766515035647899e-05   -0.023944118991494179     0.99971115589141846,0.49083569645881653 0.99082976579666138 0.27777808904647827, -0.0020601621363312006 -6.5766515035647899e-05   -0.023944118991494179     0.99971115589141846
1715178748.1293547,0.49000895023345947  0.9874604344367981 0.27783897519111633, -0.0017713438719511032 -0.00012769558816216886   -0.025590842589735985     0.99967092275619507,0.49000895023345947  0.9874604344367981 0.27783897519111633, -0.0017713438719511032 -0.00012769558816216886   -0.025590842589735985     0.99967092275619507
1715178748.1343994,0.48803293704986572 0.98484021425247192 0.27800136804580688, -0.0017776293680071831 -0.00042733023292385042   -0.026689685881137848     0.99964207410812378,0.48803293704986572 0.98484021425247192 0.27800136804580688, -0.0017776293680071831 -0.00042733023292385042   -0.026689685881137848     0.99964207410812378
1715178748.1393576,0.48842224478721619 0.98087358474731445 0.27789700031280518, -0.0014211552916094661 -2.3418577256961726e-05   -0.028945490717887878     0.99957996606826782,0.48842224478721619 0.98087358474731445 0.27789700031280518, -0.0014211552916094661 -2.3418577256961726e-05   -0.028945490717887878     0.99957996606826782
1715178748.1443522,0.48809757828712463  0.9793131947517395 0.27790340781211853, -0.0013811425305902958 -0.00015875308599788696    -0.02975742518901825     0.99955618381500244,0.48809757828712463  0.9793131947517395 0.27790340781211853, -0.0013811425305902958 -0.00015875308599788696    -0.02975742518901825     0.99955618381500244
1715178748.1493537, 0.4873814582824707 0.97616678476333618 0.27789279818534851, -0.0014404389075934887 -2.8493215722846799e-05   -0.031440656632184982     0.99950456619262695, 0.4873814582824707 0.97616678476333618 0.27789279818534851, -0.0014404389075934887 -2.8493215722846799e-05   -0.031440656632184982     0.99950456619262695
1715178748.1543543,0.48551028966903687 0.97378003597259521 0.27799677848815918, -0.0015655028400942683 -0.00048692684504203498   -0.032461069524288177     0.99947166442871094,0.48551028966903687 0.97378003597259521 0.27799677848815918, -0.0015655028400942683 -0.00048692684504203498   -0.032461069524288177     0.99947166442871094
1715178748.1593525,0.48483163118362427 0.97078311443328857 0.27802097797393799, -0.0013663169229403138 -0.00080332579091191292   -0.033851590007543564     0.99942559003829956,0.48483163118362427 0.97078311443328857 0.27802097797393799, -0.0013663169229403138 -0.00080332579091191292   -0.033851590007543564     0.99942559003829956
1715178748.1643553,0.48529258370399475 0.96711575984954834 0.27790358662605286, -0.0016953933518379927 -0.00011148930934723467   -0.036240279674530029     0.99934166669845581,0.48529258370399475 0.96711575984954834 0.27790358662605286, -0.0016953933518379927 -0.00011148930934723467   -0.036240279674530029     0.99934166669845581
1715178748.1693552,0.48461279273033142 0.96419447660446167 0.27794349193572998, -0.0018348126905038953 -5.9101181250298396e-05   -0.037856400012969971     0.99928152561187744,0.48461279273033142 0.96419447660446167 0.27794349193572998, -0.0018348126905038953 -5.9101181250298396e-05   -0.037856400012969971     0.99928152561187744
1715178748.1743517,0.48420768976211548 0.96283829212188721 0.27798798680305481,-0.0016400340246036649 -0.0004053952288813889  -0.038478128612041473    0.99925804138183594,0.48420768976211548 0.96283829212188721 0.27798798680305481,-0.0016400340246036649 -0.0004053952288813889  -0.038478128612041473    0.99925804138183594
1715178748.1793525, 0.4835471510887146 0.95997649431228638 0.27798658609390259,-0.0016347118653357029 -0.0003275904746260494   -0.04008040577173233    0.99919503927230835, 0.4835471510887146 0.95997649431228638 0.27798658609390259,-0.0016347118653357029 -0.0003275904746260494   -0.04008040577173233    0.99919503927230835
1715178748.1843517,0.48168864846229553 0.95781600475311279 0.27815079689025879, -0.0020800535567104816 -0.00042966997716575861   -0.041207298636436462     0.99914836883544922,0.48168864846229553 0.95781600475311279 0.27815079689025879, -0.0020800535567104816 -0.00042966997716575861   -0.041207298636436462     0.99914836883544922
1715178748.189353,0.48109135031700134  0.9550929069519043 0.27814939618110657, -0.0019770185463130474 -0.00051615171832963824   -0.042780574411153793     0.99908238649368286,0.48109135031700134  0.9550929069519043 0.27814939618110657, -0.0019770185463130474 -0.00051615171832963824   -0.042780574411153793     0.99908238649368286
1715178748.194382,0.48077067732810974 0.95373392105102539  0.2780722975730896, -0.0019270271295681596 -0.00048239162424579263   -0.043617106974124908     0.99904632568359375,0.48077067732810974 0.95373392105102539  0.2780722975730896, -0.0019270271295681596 -0.00048239162424579263   -0.043617106974124908     0.99904632568359375
1715178748.1994021,0.47981059551239014 0.94980370998382568 0.27817940711975098, -0.0019663942512124777 -0.00011503441783133894   -0.046166528016328812     0.99893182516098022,0.47981059551239014 0.94980370998382568 0.27817940711975098, -0.0019663942512124777 -0.00011503441783133894   -0.046166528016328812     0.99893182516098022
1715178748.2043686,0.47958424687385559 0.94849193096160889   0.278241366147995, -0.0012804047437384725 -0.00071559695061296225   -0.046575728803873062     0.99891370534896851,0.47958424687385559 0.94849193096160889   0.278241366147995, -0.0012804047437384725 -0.00071559695061296225   -0.046575728803873062     0.99891370534896851
1715178748.2093532,0.48015797138214111  0.9452853798866272  0.2781464159488678, -0.0010259698610752821 -0.00042269856203347445   -0.048657465726137161     0.99881488084793091,0.48015797138214111  0.9452853798866272  0.2781464159488678, -0.0010259698610752821 -0.00042269856203347445   -0.048657465726137161     0.99881488084793091
1715178748.2143514,0.47962188720703125 0.94279003143310547 0.27816018462181091,-0.00098424719180911779 -0.00036129250656813383   -0.050358258187770844     0.99873065948486328,0.47962188720703125 0.94279003143310547 0.27816018462181091,-0.00098424719180911779 -0.00036129250656813383   -0.050358258187770844     0.99873065948486328
1715178748.2193532,0.47904914617538452 0.94043755531311035 0.27817085385322571,-0.00085319316713139415 -0.00044202763820067048   -0.051912091672420502     0.99865120649337769,0.47904914617538452 0.94043755531311035 0.27817085385322571,-0.00085319316713139415 -0.00044202763820067048   -0.051912091672420502     0.99865120649337769
1715178748.2243762,0.47853225469589233 0.93807172775268555 0.27806082367897034,-0.00096400408074259758  0.00032213938538916409   -0.053818166255950928     0.99855023622512817,0.47853225469589233 0.93807172775268555 0.27806082367897034,-0.00096400408074259758  0.00032213938538916409   -0.053818166255950928     0.99855023622512817
1715178748.2293556,0.47828558087348938 0.93693846464157104  0.2780490517616272, -0.0012399479746818542 -0.00014122221909929067   -0.054373055696487427      0.9985198974609375,0.47828558087348938 0.93693846464157104  0.2780490517616272, -0.0012399479746818542 -0.00014122221909929067   -0.054373055696487427      0.9985198974609375
1715178748.2343543,0.47648516297340393  0.9353717565536499  0.2781461775302887, -0.0012995820725336671 -0.00035470828879624605   -0.055706523358821869     0.99844628572463989,0.47648516297340393  0.9353717565536499  0.2781461775302887, -0.0012995820725336671 -0.00035470828879624605   -0.055706523358821869     0.99844628572463989
1715178748.258744,0.47501745820045471 0.92346018552780151 0.27804261445999146, -0.0011591577203944325 -4.2611623939592391e-05   -0.064303576946258545     0.99792969226837158,0.47501745820045471 0.92346018552780151 0.27804261445999146, -0.0011591577203944325 -4.2611623939592391e-05   -0.064303576946258545     0.99792969226837158
1715178748.2638021,0.47501745820045471 0.92346018552780151 0.27804261445999146, -0.0011591577203944325 -4.2611623939592391e-05   -0.064303576946258545     0.99792969226837158,0.47501745820045471 0.92346018552780151 0.27804261445999146, -0.0011591577203944325 -4.2611623939592391e-05   -0.064303576946258545     0.99792969226837158
1715178748.2688239,0.47374272346496582 0.92316305637359619 0.27820026874542236, -0.0020288112573325634 -0.00048385321861132979   -0.064332395792007446     0.99792635440826416,0.47374272346496582 0.92316305637359619 0.27820026874542236, -0.0020288112573325634 -0.00048385321861132979   -0.064332395792007446     0.99792635440826416
1715178748.2738011,0.47435775399208069 0.92054539918899536 0.27800485491752625,-0.0011126751778647304 0.00072097330121323466  -0.066957548260688782    0.99775493144989014,0.47435775399208069 0.92054539918899536 0.27800485491752625,-0.0011126751778647304 0.00072097330121323466  -0.066957548260688782    0.99775493144989014
1715178748.2788031,0.47279798984527588 0.91944223642349243 0.27816721796989441,  -0.001223426079377532 -0.00038338443846441805   -0.067515969276428223     0.99771738052368164,0.47279798984527588 0.91944223642349243 0.27816721796989441,  -0.001223426079377532 -0.00038338443846441805   -0.067515969276428223     0.99771738052368164
1715178748.2838011,0.47357812523841858 0.91686296463012695  0.2780342698097229, -0.001332530053332448 0.00026100460672751069  -0.069799520075321198    0.99756014347076416,0.47357812523841858 0.91686296463012695  0.2780342698097229, -0.001332530053332448 0.00026100460672751069  -0.069799520075321198    0.99756014347076416
1715178748.288801,0.47313171625137329 0.91514474153518677 0.27800017595291138,-0.00091663299826905131  0.00061243376694619656   -0.071441948413848877     0.99744415283203125,0.47313171625137329 0.91514474153518677 0.27800017595291138,-0.00091663299826905131  0.00061243376694619656   -0.071441948413848877     0.99744415283203125
1715178748.2937994,0.47292396426200867 0.91431570053100586 0.27811211347579956,-0.0010906398529186845 0.00095331540796905756  -0.072442203760147095    0.99737155437469482,0.47292396426200867 0.91431570053100586 0.27811211347579956,-0.0010906398529186845 0.00095331540796905756  -0.072442203760147095    0.99737155437469482
1715178748.2988017,0.47258409857749939 0.91257506608963013 0.27803477644920349, -0.001147944014519453 0.00030838936800137162  -0.073337957262992859     0.9973064661026001,0.47258409857749939 0.91257506608963013 0.27803477644920349, -0.001147944014519453 0.00030838936800137162  -0.073337957262992859     0.9973064661026001
1715178748.3037891,0.47220861911773682 0.91096800565719604 0.27815461158752441, -0.001340226735919714 0.00051080092089250684  -0.075104005634784698    0.99717468023300171,0.47220861911773682 0.91096800565719604 0.27815461158752441, -0.001340226735919714 0.00051080092089250684  -0.075104005634784698    0.99717468023300171
1715178748.3088303,0.47079628705978394 0.90998303890228271 0.27826869487762451,-0.00084384693764150143  0.00023430642613675445   -0.075782835483551025     0.99712395668029785,0.47079628705978394 0.90998303890228271 0.27826869487762451,-0.00084384693764150143  0.00023430642613675445   -0.075782835483551025     0.99712395668029785
1715178748.3138037,0.47152823209762573 0.90776664018630981 0.27812418341636658,-0.00094661704497411847  0.00015992097905836999   -0.077677570283412933      0.9969780445098877,0.47152823209762573 0.90776664018630981 0.27812418341636658,-0.00094661704497411847  0.00015992097905836999   -0.077677570283412933      0.9969780445098877
1715178748.318831,0.47137001156806946 0.90707463026046753 0.27816778421401978, -0.001258883741684258 0.00047849703696556389  -0.078655704855918884    0.99690091609954834,0.47137001156806946 0.90707463026046753 0.27816778421401978, -0.001258883741684258 0.00047849703696556389  -0.078655704855918884    0.99690091609954834
1715178748.3238065,0.46996569633483887 0.90625113248825073 0.27826586365699768, -0.0011461209505796432 -0.00013480674533639103   -0.079206317663192749     0.99685758352279663,0.46996569633483887 0.90625113248825073 0.27826586365699768, -0.0011461209505796432 -0.00013480674533639103   -0.079206317663192749     0.99685758352279663
1715178748.3288023,0.47080668807029724 0.90423017740249634 0.27812358736991882,-0.00084265280747786164 -5.2587227401090786e-05   -0.081082805991172791     0.99670702219009399,0.47080668807029724 0.90423017740249634 0.27812358736991882,-0.00084265280747786164 -5.2587227401090786e-05   -0.081082805991172791     0.99670702219009399
1715178748.333801,0.47050923109054565 0.90287882089614868 0.27810615301132202,-0.00079121021553874016  0.00061836157692596316   -0.082678735256195068     0.99657577276229858,0.47050923109054565 0.90287882089614868 0.27810615301132202,-0.00079121021553874016  0.00061836157692596316   -0.082678735256195068     0.99657577276229858
1715178748.3388269,0.46916744112968445   0.902305006980896 0.27826806902885437, -0.0018528248183429241 -0.00043940951582044363   -0.083017341792583466     0.99654626846313477,0.46916744112968445   0.902305006980896 0.27826806902885437, -0.0018528248183429241 -0.00043940951582044363   -0.083017341792583466     0.99654626846313477
