RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178935.5394752,0.55515819787979126 0.42100653052330017 0.28037261962890625, -0.0046109715476632118 -0.00013664217840414494   0.0002468663442414254     0.99998933076858521,0.55515819787979126 0.42100653052330017 0.28037261962890625, -0.0046109715476632118 -0.00013664217840414494   0.0002468663442414254     0.99998933076858521
1715178935.544507,0.55515819787979126 0.42100653052330017 0.28037261962890625, -0.0046109715476632118 -0.00013664217840414494   0.0002468663442414254     0.99998933076858521,0.55515819787979126 0.42100653052330017 0.28037261962890625, -0.0046109715476632118 -0.00013664217840414494   0.0002468663442414254     0.99998933076858521
1715178935.5495028,0.55518198013305664 0.42099827527999878 0.28033864498138428,-0.0046490593813359737 -9.956451685866341e-05 0.00021797834779135883    0.99998915195465088,0.55518198013305664 0.42099827527999878 0.28033864498138428,-0.0046490593813359737 -9.956451685866341e-05 0.00021797834779135883    0.99998915195465088
1715178935.5544751, 0.5551421046257019 0.42106011509895325 0.28037732839584351, -0.0046711843460798264 -0.00016220608085859567  0.00024262254009954631     0.99998903274536133, 0.5551421046257019 0.42106011509895325 0.28037732839584351, -0.0046711843460798264 -0.00016220608085859567  0.00024262254009954631     0.99998903274536133
1715178935.5594301,0.55517768859863281 0.42100730538368225 0.28038820624351501, -0.0046069268137216568 -0.00017605314496904612  0.00022358150454238057     0.99998933076858521,0.55517768859863281 0.42100730538368225 0.28038820624351501, -0.0046069268137216568 -0.00017605314496904612  0.00022358150454238057     0.99998933076858521
1715178935.5644712,0.55493646860122681 0.42110985517501831 0.28101006150245667, -0.0042620538733899593 -0.00038758551818318665  0.00035133381607010961     0.99999076128005981,0.55493646860122681 0.42110985517501831 0.28101006150245667, -0.0042620538733899593 -0.00038758551818318665  0.00035133381607010961     0.99999076128005981
1715178935.5694556,0.55493646860122681 0.42110985517501831 0.28101006150245667, -0.0042620538733899593 -0.00038758551818318665  0.00035133381607010961     0.99999076128005981,0.55493646860122681 0.42110985517501831 0.28101006150245667, -0.0042620538733899593 -0.00038758551818318665  0.00035133381607010961     0.99999076128005981
1715178935.5744727,0.55521172285079956 0.42090198397636414 0.28064525127410889,  -0.004461399745196104 -0.00019540026551112533  7.4656367360148579e-05     0.99999004602432251,0.55521172285079956 0.42090198397636414 0.28064525127410889,  -0.004461399745196104 -0.00019540026551112533  7.4656367360148579e-05     0.99999004602432251
1715178935.5794706,0.55517023801803589 0.42091754078865051 0.28070315718650818, -0.0044504706747829914 -0.00024412466154899448  0.00011285184154985473     0.99999004602432251,0.55517023801803589 0.42091754078865051 0.28070315718650818, -0.0044504706747829914 -0.00024412466154899448  0.00011285184154985473     0.99999004602432251
1715178935.5844724,0.55510532855987549 0.42093715071678162 0.28076609969139099, -0.0044108075089752674 -0.00029771970002911985  0.00016324521857313812     0.99999022483825684,0.55510532855987549 0.42093715071678162 0.28076609969139099, -0.0044108075089752674 -0.00029771970002911985  0.00016324521857313812     0.99999022483825684
1715178935.5894756,0.55510330200195312 0.42091473937034607 0.28083571791648865, -0.0043937391601502895 -0.00029063381953164935  0.00016034962027333677     0.99999028444290161,0.55510330200195312 0.42091473937034607 0.28083571791648865, -0.0043937391601502895 -0.00029063381953164935  0.00016034962027333677     0.99999028444290161
1715178935.5944362,0.55510330200195312 0.42091473937034607 0.28083571791648865, -0.0043937391601502895 -0.00029063381953164935  0.00016034962027333677     0.99999028444290161,0.55510330200195312 0.42091473937034607 0.28083571791648865, -0.0043937391601502895 -0.00029063381953164935  0.00016034962027333677     0.99999028444290161
1715178935.5994761,0.55508726835250854 0.42092147469520569 0.28083831071853638, -0.0044125579297542572 -0.00028237604419700801  0.00019134560716338456     0.99999022483825684,0.55508726835250854 0.42092147469520569 0.28083831071853638, -0.0044125579297542572 -0.00028237604419700801  0.00019134560716338456     0.99999022483825684
1715178935.6044755,0.55510950088500977 0.42089608311653137 0.28080096840858459,  -0.004422089084982872 -0.00025764989550225437  0.00015438157424796373     0.99999016523361206,0.55510950088500977 0.42089608311653137 0.28080096840858459,  -0.004422089084982872 -0.00025764989550225437  0.00015438157424796373     0.99999016523361206
1715178935.6094737,0.55510860681533813 0.42091840505599976 0.28079429268836975,-0.0044455388560891151 -0.0002309232804691419 0.00016349268844351172    0.99999010562896729,0.55510860681533813 0.42091840505599976 0.28079429268836975,-0.0044455388560891151 -0.0002309232804691419 0.00016349268844351172    0.99999010562896729
1715178935.6144729, 0.5551183819770813 0.42090725898742676 0.28079560399055481, -0.0044649164192378521 -0.00017791101709008217  0.00016340312140528113     0.99998998641967773, 0.5551183819770813 0.42090725898742676 0.28079560399055481, -0.0044649164192378521 -0.00017791101709008217  0.00016340312140528113     0.99998998641967773
1715178935.6194577, 0.5551183819770813 0.42090725898742676 0.28079560399055481, -0.0044649164192378521 -0.00017791101709008217  0.00016340312140528113     0.99998998641967773, 0.5551183819770813 0.42090725898742676 0.28079560399055481, -0.0044649164192378521 -0.00017791101709008217  0.00016340312140528113     0.99998998641967773
1715178935.6244767,0.55534660816192627 0.42079034447669983 0.28091976046562195, -0.004907567985355854 0.00020738142484333366 0.00010943553934339434    0.99998795986175537,0.55534660816192627 0.42079034447669983 0.28091976046562195, -0.004907567985355854 0.00020738142484333366 0.00010943553934339434    0.99998795986175537
1715178935.6294978,0.55528980493545532 0.42081823945045471 0.28079485893249512, -0.0044872569851577282 -0.00018408763571642339  3.0803985282545909e-05     0.99998992681503296,0.55528980493545532 0.42081823945045471 0.28079485893249512, -0.0044872569851577282 -0.00018408763571642339  3.0803985282545909e-05     0.99998992681503296
1715178935.6345,0.55529016256332397 0.42080196738243103 0.28070896863937378, -0.0045429309830069542 -0.00014084808935876936  5.3271945944288746e-05     0.99998968839645386,0.55529016256332397 0.42080196738243103 0.28070896863937378, -0.0045429309830069542 -0.00014084808935876936  5.3271945944288746e-05     0.99998968839645386
1715178935.6394768,0.55521053075790405 0.42086595296859741 0.28062766790390015, -0.0046046208590269089 -0.00015366097795777023  9.4115363026503474e-05     0.99998939037322998,0.55521053075790405 0.42086595296859741 0.28062766790390015, -0.0046046208590269089 -0.00015366097795777023  9.4115363026503474e-05     0.99998939037322998
1715178935.6444809,0.55521053075790405 0.42086595296859741 0.28062766790390015, -0.0046046208590269089 -0.00015366097795777023  9.4115363026503474e-05     0.99998939037322998,0.55521053075790405 0.42086595296859741 0.28062766790390015, -0.0046046208590269089 -0.00015366097795777023  9.4115363026503474e-05     0.99998939037322998
1715178935.6494741,0.55521845817565918 0.42085027694702148 0.28061637282371521, -0.0045978687703609467 -0.00010228278551949188  0.00010051892604678869     0.99998939037322998,0.55521845817565918 0.42085027694702148 0.28061637282371521, -0.0045978687703609467 -0.00010228278551949188  0.00010051892604678869     0.99998939037322998
1715178935.6544728,0.55522477626800537 0.42086845636367798 0.28059035539627075,  -0.004638641607016325 -8.9894245320465416e-05  0.00010463393846293911     0.99998921155929565,0.55522477626800537 0.42086845636367798 0.28059035539627075,  -0.004638641607016325 -8.9894245320465416e-05  0.00010463393846293911     0.99998921155929565
1715178935.6594701,0.55523759126663208 0.42084640264511108 0.28056582808494568, -0.0046352483332157135 -6.6871674789581448e-05  8.6060972535051405e-05     0.99998927116394043,0.55523759126663208 0.42084640264511108 0.28056582808494568, -0.0046352483332157135 -6.6871674789581448e-05  8.6060972535051405e-05     0.99998927116394043
1715178935.664474,0.55517500638961792 0.42094478011131287 0.28058087825775146, -0.0047098556533455849 -0.00012992830306757241  0.00012895364488940686     0.99998891353607178,0.55517500638961792 0.42094478011131287 0.28058087825775146, -0.0047098556533455849 -0.00012992830306757241  0.00012895364488940686     0.99998891353607178
1715178935.6694736,0.55517500638961792 0.42094478011131287 0.28058087825775146, -0.0047098556533455849 -0.00012992830306757241  0.00012895364488940686     0.99998891353607178,0.55517500638961792 0.42094478011131287 0.28058087825775146, -0.0047098556533455849 -0.00012992830306757241  0.00012895364488940686     0.99998891353607178
1715178935.6744769,0.55519092082977295 0.42087817192077637 0.28058513998985291, -0.0046709747985005379 -0.00012324002454988658  0.00010248266335111111      0.9999890923500061,0.55519092082977295 0.42087817192077637 0.28058513998985291, -0.0046709747985005379 -0.00012324002454988658  0.00010248266335111111      0.9999890923500061
1715178935.6794822,0.55518341064453125 0.42093360424041748 0.28057551383972168, -0.0047458927147090435 -0.00011123900185339153  0.00010486799874342978     0.99998873472213745,0.55518341064453125 0.42093360424041748 0.28057551383972168, -0.0047458927147090435 -0.00011123900185339153  0.00010486799874342978     0.99998873472213745
1715178935.6844714,0.55519145727157593 0.42087826132774353  0.2805822491645813,  -0.004713921807706356 -0.00010088981798617169  8.9731445768848062e-05       0.999988853931427,0.55519145727157593 0.42087826132774353  0.2805822491645813,  -0.004713921807706356 -0.00010088981798617169  8.9731445768848062e-05       0.999988853931427
1715178935.6894758,0.55519145727157593 0.42087826132774353  0.2805822491645813,  -0.004713921807706356 -0.00010088981798617169  8.9731445768848062e-05       0.999988853931427,0.55519145727157593 0.42087826132774353  0.2805822491645813,  -0.004713921807706356 -0.00010088981798617169  8.9731445768848062e-05       0.999988853931427
1715178935.6944721,0.55522400140762329 0.42087000608444214 0.28063216805458069,-0.0052049644291400909 0.00034672417677938938 0.00021929499052930623    0.99998635053634644,0.55522400140762329 0.42087000608444214 0.28063216805458069,-0.0052049644291400909 0.00034672417677938938 0.00021929499052930623    0.99998635053634644
1715178935.699476,0.55518949031829834 0.42086261510848999 0.28058463335037231,-0.0047550802119076252 1.5840754713281058e-05 9.9294411484152079e-05    0.99998867511749268,0.55518949031829834 0.42086261510848999 0.28058463335037231,-0.0047550802119076252 1.5840754713281058e-05 9.9294411484152079e-05    0.99998867511749268
1715178935.7044311,0.55517208576202393 0.42086759209632874 0.28060263395309448,-0.0047546396963298321 3.7140736822038889e-05 0.00013434051652438939    0.99998867511749268,0.55517208576202393 0.42086759209632874 0.28060263395309448,-0.0047546396963298321 3.7140736822038889e-05 0.00013434051652438939    0.99998867511749268
1715178935.7094798,0.55590057373046875 0.41965997219085693  0.2804877758026123, -0.0044259750284254551  0.00050930073484778404 -0.00056087051052600145     0.99998992681503296,0.55590057373046875 0.41965997219085693  0.2804877758026123, -0.0044259750284254551  0.00050930073484778404 -0.00056087051052600145     0.99998992681503296
1715178935.7144344,0.55604290962219238 0.41954335570335388 0.28021210432052612,-0.0046590217389166355 0.00059623050037771463 -0.0006366032175719738    0.99998879432678223,0.55604290962219238 0.41954335570335388 0.28021210432052612,-0.0046590217389166355 0.00059623050037771463 -0.0006366032175719738    0.99998879432678223
1715178935.7194812,0.55600768327713013 0.41968324780464172 0.28021392226219177, -0.0046709338203072548  0.00061429140623658895 -0.00058476545382291079     0.99998873472213745,0.55600768327713013 0.41968324780464172 0.28021392226219177, -0.0046709338203072548  0.00061429140623658895 -0.00058476545382291079     0.99998873472213745
1715178935.7244811,0.55601459741592407  0.4196636974811554 0.28022685647010803, -0.0047565405257046223  0.00057659909361973405 -0.00057531037600710988      0.9999883770942688,0.55601459741592407  0.4196636974811554 0.28022685647010803, -0.0047565405257046223  0.00057659909361973405 -0.00057531037600710988      0.9999883770942688
1715178935.7294743,0.55601996183395386  0.4197048544883728 0.28020954132080078, -0.0048662428744137287   0.0005277806194499135 -0.00048931950004771352      0.9999879002571106,0.55601996183395386  0.4197048544883728 0.28020954132080078, -0.0048662428744137287   0.0005277806194499135 -0.00048931950004771352      0.9999879002571106
1715178935.7344713,0.55598300695419312 0.41961485147476196 0.28016912937164307, -0.0043382146395742893  0.00094122556038200855 -0.00082144327461719513     0.99998980760574341,0.55598300695419312 0.41961485147476196 0.28016912937164307, -0.0043382146395742893  0.00094122556038200855 -0.00082144327461719513     0.99998980760574341
1715178935.7394552,0.55598151683807373 0.41962021589279175 0.28016829490661621, -0.0043340711854398251  0.00095605134265497327 -0.00081112934276461601     0.99998980760574341,0.55598151683807373 0.41962021589279175 0.28016829490661621, -0.0043340711854398251  0.00095605134265497327 -0.00081112934276461601     0.99998980760574341
1715178935.7444792, 0.5559806227684021  0.4196353554725647 0.28012898564338684, -0.0043768947944045067  0.00099041033536195755 -0.00081488752039149404     0.99998956918716431, 0.5559806227684021  0.4196353554725647 0.28012898564338684, -0.0043768947944045067  0.00099041033536195755 -0.00081488752039149404     0.99998956918716431
1715178935.749474,0.55597352981567383 0.41963648796081543 0.28013578057289124,-0.0043871509842574596 0.00097168289357796311 -0.0008087758906185627    0.99998956918716431,0.55597352981567383 0.41963648796081543 0.28013578057289124,-0.0043871509842574596 0.00097168289357796311 -0.0008087758906185627    0.99998956918716431
1715178935.754477,0.55597579479217529 0.41963335871696472 0.28014782071113586,-0.0043984311632812023 0.00098966970108449459 -0.0008136927499435842    0.99998950958251953,0.55597579479217529 0.41963335871696472 0.28014782071113586,-0.0043984311632812023 0.00098966970108449459 -0.0008136927499435842    0.99998950958251953
1715178935.7594335,0.55599242448806763 0.41968560218811035 0.28015115857124329, -0.0042741158977150917  0.00087799073662608862 -0.00090133905177935958     0.99999004602432251,0.55599242448806763 0.41968560218811035 0.28015115857124329, -0.0042741158977150917  0.00087799073662608862 -0.00090133905177935958     0.99999004602432251
1715178935.7644975,0.55600941181182861 0.41970005631446838 0.28012338280677795, -0.0043107406236231327  0.00087012303993105888 -0.00091321999207139015     0.99998992681503296,0.55600941181182861 0.41970005631446838 0.28012338280677795, -0.0043107406236231327  0.00087012303993105888 -0.00091321999207139015     0.99998992681503296
1715178935.7694724,  0.556010901927948 0.41969755291938782 0.28010031580924988, -0.0043354546651244164  0.00090017972979694605 -0.00090551725588738918     0.99998980760574341,  0.556010901927948 0.41969755291938782 0.28010031580924988, -0.0043354546651244164  0.00090017972979694605 -0.00090551725588738918     0.99998980760574341
1715178935.7744722,0.55601155757904053 0.41969749331474304 0.28011679649353027, -0.0043371487408876419  0.00085852120537310839 -0.00091839081142097712     0.99998980760574341,0.55601155757904053 0.41969749331474304 0.28011679649353027, -0.0043371487408876419  0.00085852120537310839 -0.00091839081142097712     0.99998980760574341
1715178935.7794714, 0.5560268759727478 0.41970899701118469 0.28020074963569641, -0.0048032151535153389   0.0013042388018220663 -0.00084174814401194453     0.99998724460601807, 0.5560268759727478 0.41970899701118469 0.28020074963569641, -0.0048032151535153389   0.0013042388018220663 -0.00084174814401194453     0.99998724460601807
1715178935.7844868,0.55601811408996582 0.41971740126609802 0.28012523055076599, -0.0043462682515382767  0.00084969482850283384 -0.00091858027735725045     0.99998974800109863,0.55601811408996582 0.41971740126609802 0.28012523055076599, -0.0043462682515382767  0.00084969482850283384 -0.00091858027735725045     0.99998974800109863
1715178935.7895043,0.55598485469818115  0.4196685254573822 0.28021717071533203, -0.0049145258963108063   0.0013249053154140711 -0.00073606136720627546     0.99998676776885986,0.55598485469818115  0.4196685254573822 0.28021717071533203, -0.0049145258963108063   0.0013249053154140711 -0.00073606136720627546     0.99998676776885986
1715178935.7944357,0.55600142478942871 0.41971108317375183 0.28014367818832397, -0.0043303351849317551  0.00082957313861697912 -0.00089653563918545842     0.99998986721038818,0.55600142478942871 0.41971108317375183 0.28014367818832397, -0.0043303351849317551  0.00082957313861697912 -0.00089653563918545842     0.99998986721038818
1715178935.7994297,0.55598115921020508 0.41967523097991943  0.2802157998085022, -0.004910303745418787  0.0013582608662545681 -0.0007170338649302721    0.99998676776885986,0.55598115921020508 0.41967523097991943  0.2802157998085022, -0.004910303745418787  0.0013582608662545681 -0.0007170338649302721    0.99998676776885986
1715178935.8044734,0.55601143836975098  0.4197118878364563 0.28022190928459167, -0.0047688642516732216   0.0012210393324494362 -0.00080844969488680363     0.99998754262924194,0.55601143836975098  0.4197118878364563 0.28022190928459167, -0.0047688642516732216   0.0012210393324494362 -0.00080844969488680363     0.99998754262924194
1715178935.8094575,0.55595517158508301  0.4196506142616272  0.2802051305770874, -0.0044979439117014408  0.00096082367235794663 -0.00081896840129047632      0.9999890923500061,0.55595517158508301  0.4196506142616272  0.2802051305770874, -0.0044979439117014408  0.00096082367235794663 -0.00081896840129047632      0.9999890923500061
1715178935.8144317,0.55595803260803223 0.41967299580574036 0.28018966317176819, -0.0045145531184971333  0.00094740604981780052 -0.00081755866995081306     0.99998903274536133,0.55595803260803223 0.41967299580574036 0.28018966317176819, -0.0045145531184971333  0.00094740604981780052 -0.00081755866995081306     0.99998903274536133
1715178935.8194747,0.55596327781677246 0.41970986127853394  0.2802225649356842, -0.0045289574190974236  0.00094058201648294926 -0.00078584474977105856     0.99998897314071655,0.55596327781677246 0.41970986127853394  0.2802225649356842, -0.0045289574190974236  0.00094058201648294926 -0.00078584474977105856     0.99998897314071655
1715178935.8244729,0.55589735507965088 0.42045706510543823 0.28054907917976379,-0.0037253806367516518   0.001346915727481246 0.00095411791699007154    0.99999171495437622,0.55589735507965088 0.42045706510543823 0.28054907917976379,-0.0037253806367516518   0.001346915727481246 0.00095411791699007154    0.99999171495437622
1715178935.8294623,0.55499142408370972 0.42372849583625793 0.28076976537704468,-0.0014802842633798718 0.00094524677842855453  0.0027209366671741009    0.99999475479125977,0.55499142408370972 0.42372849583625793 0.28076976537704468,-0.0014802842633798718 0.00094524677842855453  0.0027209366671741009    0.99999475479125977
1715178935.8344729,0.55380070209503174 0.42889928817749023 0.28039062023162842,-0.0011636498384177685  0.0014303164789453149  0.0051043611019849777    0.99998527765274048,0.55380070209503174 0.42889928817749023 0.28039062023162842,-0.0011636498384177685  0.0014303164789453149  0.0051043611019849777    0.99998527765274048
1715178935.8394811,0.55260872840881348  0.4341827929019928 0.28013598918914795,-0.00058518629521131516   0.0010515019530430436   0.0084862448275089264     0.99996328353881836,0.55260872840881348  0.4341827929019928 0.28013598918914795,-0.00058518629521131516   0.0010515019530430436   0.0084862448275089264     0.99996328353881836
1715178935.8444786,0.55200612545013428 0.43704617023468018 0.28044405579566956,0.00039274428854696453 0.00044331030221655965    0.01063061598688364     0.9999433159828186,0.55200612545013428 0.43704617023468018 0.28044405579566956,0.00039274428854696453 0.00044331030221655965    0.01063061598688364     0.9999433159828186
1715178935.8495059,0.55103147029876709 0.44219759106636047 0.28038308024406433,0.00022677030938211828 0.00059747055638581514   0.013812633231282234    0.99990439414978027,0.55103147029876709 0.44219759106636047 0.28038308024406433,0.00022677030938211828 0.00059747055638581514   0.013812633231282234    0.99990439414978027
1715178935.8544729,0.55013501644134521 0.44722622632980347 0.28016084432601929,-0.00057526573073118925   0.0011956290109083056    0.016596259549260139     0.99986141920089722,0.55013501644134521 0.44722622632980347 0.28016084432601929,-0.00057526573073118925   0.0011956290109083056    0.016596259549260139     0.99986141920089722
1715178935.8594742,0.54913437366485596 0.45238405466079712 0.28022521734237671,-0.0017207551281899214  0.0012189823901280761   0.019614169374108315    0.99980539083480835,0.54913437366485596 0.45238405466079712 0.28022521734237671,-0.0017207551281899214  0.0012189823901280761   0.019614169374108315    0.99980539083480835
1715178935.8644807,0.54827779531478882 0.45754697918891907 0.28017067909240723,-0.0033563857432454824  0.0013416807632893324   0.022561755031347275    0.99973893165588379,0.54827779531478882 0.45754697918891907 0.28017067909240723,-0.0033563857432454824  0.0013416807632893324   0.022561755031347275    0.99973893165588379
1715178935.8694787,0.54783821105957031 0.46015799045562744  0.2799454927444458,-0.0035217171534895897  0.0011571707436814904   0.023942733183503151     0.9997064471244812,0.54783821105957031 0.46015799045562744  0.2799454927444458,-0.0035217171534895897  0.0011571707436814904   0.023942733183503151     0.9997064471244812
1715178935.8744433,0.54672586917877197 0.46536245942115784 0.28035068511962891,-0.0049045449122786522 0.00083326786989346147    0.02715117484331131    0.99961894750595093,0.54672586917877197 0.46536245942115784 0.28035068511962891,-0.0049045449122786522 0.00083326786989346147    0.02715117484331131    0.99961894750595093
1715178935.8794639,0.54566478729248047 0.47041568160057068  0.2804531455039978,-0.0061506563797593117 -3.480335408312385e-06   0.030387451872229576    0.99951928853988647,0.54566478729248047 0.47041568160057068  0.2804531455039978,-0.0061506563797593117 -3.480335408312385e-06   0.030387451872229576    0.99951928853988647
1715178935.8844638, 0.5446130633354187  0.4752362072467804 0.28052142262458801, -0.0067425528541207314 -0.00033688373514451087    0.033486142754554749     0.99941635131835938, 0.5446130633354187  0.4752362072467804 0.28052142262458801, -0.0067425528541207314 -0.00033688373514451087    0.033486142754554749     0.99941635131835938
1715178935.8894646,0.54357606172561646 0.47987657785415649 0.28065532445907593, -0.0073282383382320404 -0.00035118724917992949    0.036507356911897659     0.99930644035339355,0.54357606172561646 0.47987657785415649 0.28065532445907593, -0.0073282383382320404 -0.00035118724917992949    0.036507356911897659     0.99930644035339355
1715178935.8944643,0.54314321279525757 0.48216485977172852 0.28066995739936829, -0.0071727922186255455 -0.00052925472846254706    0.037959683686494827     0.99925339221954346,0.54314321279525757 0.48216485977172852 0.28066995739936829, -0.0071727922186255455 -0.00052925472846254706    0.037959683686494827     0.99925339221954346
1715178935.8994634,0.54231590032577515 0.48660606145858765 0.28070026636123657, -0.0070640132762491703 -0.00050882977666333318    0.040930230170488358     0.99913692474365234,0.54231590032577515 0.48660606145858765 0.28070026636123657, -0.0070640132762491703 -0.00050882977666333318    0.040930230170488358     0.99913692474365234
1715178935.9044647,0.54157155752182007 0.49078023433685303  0.2806985080242157, -0.0064495261758565903 -0.00089331611525267363    0.044062599539756775     0.99900758266448975,0.54157155752182007 0.49078023433685303  0.2806985080242157, -0.0064495261758565903 -0.00089331611525267363    0.044062599539756775     0.99900758266448975
1715178935.9094646,0.54093587398529053 0.49485483765602112 0.28052607178688049, -0.0059894486330449581 -0.00067674898309633136    0.046926148235797882     0.99888014793395996,0.54093587398529053 0.49485483765602112 0.28052607178688049, -0.0059894486330449581 -0.00067674898309633136    0.046926148235797882     0.99888014793395996
1715178935.9144471, 0.5402330756187439 0.49898397922515869 0.28052458167076111, -0.0055607473477721214 -0.00020201170991640538    0.049735430628061295     0.99874693155288696, 0.5402330756187439 0.49898397922515869 0.28052458167076111, -0.0055607473477721214 -0.00020201170991640538    0.049735430628061295     0.99874693155288696
1715178935.9194198,0.53988426923751831 0.50097787380218506 0.28046873211860657, -0.0050106216222047806 -0.00031096080783754587    0.051538314670324326     0.99865841865539551,0.53988426923751831 0.50097787380218506 0.28046873211860657, -0.0050106216222047806 -0.00031096080783754587    0.051538314670324326     0.99865841865539551
1715178935.9244671, 0.5390666127204895 0.50512480735778809 0.28033223748207092,-0.0042542912997305393 5.1243365305708721e-05   0.054819904267787933    0.99848717451095581, 0.5390666127204895 0.50512480735778809 0.28033223748207092,-0.0042542912997305393 5.1243365305708721e-05   0.054819904267787933    0.99848717451095581
1715178935.929466,0.53820216655731201 0.50922805070877075 0.28029763698577881,-0.0042221019975841045 0.00090128142619505525   0.058265585452318192    0.99829179048538208,0.53820216655731201 0.50922805070877075 0.28029763698577881,-0.0042221019975841045 0.00090128142619505525   0.058265585452318192    0.99829179048538208
1715178935.9344215,0.53741347789764404 0.51325643062591553 0.28026816248893738,-0.0031183999963104725  0.0003483277396298945   0.061237208545207977    0.99811828136444092,0.53741347789764404 0.51325643062591553 0.28026816248893738,-0.0031183999963104725  0.0003483277396298945   0.061237208545207977    0.99811828136444092
1715178935.9394634,0.53727614879608154 0.51659262180328369 0.28002366423606873,-0.0035233537200838327  0.0010876825544983149   0.064003497362136841    0.99794286489486694,0.53727614879608154 0.51659262180328369 0.28002366423606873,-0.0035233537200838327  0.0010876825544983149   0.064003497362136841    0.99794286489486694
1715178935.9444273,0.53627538681030273 0.51932328939437866 0.28028318285942078, -0.003349353326484561 0.00033266539685428143   0.065918505191802979    0.99781930446624756,0.53627538681030273 0.51932328939437866 0.28028318285942078, -0.003349353326484561 0.00033266539685428143   0.065918505191802979    0.99781930446624756
1715178935.9494321,0.53496503829956055 0.52406525611877441 0.28039219975471497,-0.0041776262223720551  5.235699973127339e-06   0.069482184946537018    0.99757444858551025,0.53496503829956055 0.52406525611877441 0.28039219975471497,-0.0041776262223720551  5.235699973127339e-06   0.069482184946537018    0.99757444858551025
1715178935.9544306, 0.5347822904586792  0.5273740291595459 0.28020259737968445,-0.0045984722673892975 0.00032909656874835491     0.0720691978931427    0.99738895893096924, 0.5347822904586792  0.5273740291595459 0.28020259737968445,-0.0045984722673892975 0.00032909656874835491     0.0720691978931427    0.99738895893096924
1715178935.9594164,0.53400272130966187 0.53135579824447632 0.28018072247505188, -0.00459655886515975 7.908974657766521e-05  0.075082026422023773   0.99716675281524658,0.53400272130966187 0.53135579824447632 0.28018072247505188, -0.00459655886515975 7.908974657766521e-05  0.075082026422023773   0.99716675281524658
1715178935.9644182,0.53329885005950928 0.53525078296661377 0.28011777997016907, -0.0046846503391861916 -1.3478385881171562e-05    0.078263208270072937     0.99692171812057495,0.53329885005950928 0.53525078296661377 0.28011777997016907, -0.0046846503391861916 -1.3478385881171562e-05    0.078263208270072937     0.99692171812057495
1715178935.9694645,0.53285562992095947 0.53722530603408813 0.28017175197601318,-0.0045601986348628998 0.00010815015411935747   0.080157101154327393    0.99677181243896484,0.53285562992095947 0.53722530603408813 0.28017175197601318,-0.0045601986348628998 0.00010815015411935747   0.080157101154327393    0.99677181243896484
1715178935.9744675,0.53212225437164307 0.54098021984100342 0.28011289238929749,-0.0045354189351201057 6.5615015046205372e-05    0.08310728520154953    0.99653029441833496,0.53212225437164307 0.54098021984100342 0.28011289238929749,-0.0045354189351201057 6.5615015046205372e-05    0.08310728520154953    0.99653029441833496
1715178935.9794657,0.53138381242752075 0.54473072290420532 0.28014567494392395,  -0.003734959289431572 -4.2282947106286883e-05    0.086549468338489532     0.99624055624008179,0.53138381242752075 0.54473072290420532 0.28014567494392395,  -0.003734959289431572 -4.2282947106286883e-05    0.086549468338489532     0.99624055624008179
1715178935.9844673,0.53071987628936768 0.54832345247268677 0.28008073568344116,-0.0038789804093539715 0.00040722679113969207   0.089703001081943512    0.99596095085144043,0.53071987628936768 0.54832345247268677 0.28008073568344116,-0.0038789804093539715 0.00040722679113969207   0.089703001081943512    0.99596095085144043
1715178935.9894676,0.53047299385070801 0.55005663633346558 0.28005027770996094,-0.0037657588254660368  0.0012012843508273363   0.091454774141311646    0.99580138921737671,0.53047299385070801 0.55005663633346558 0.28005027770996094,-0.0037657588254660368  0.0012012843508273363   0.091454774141311646    0.99580138921737671
1715178935.9944267,0.53047299385070801 0.55005663633346558 0.28005027770996094,-0.0037657588254660368  0.0012012843508273363   0.091454774141311646    0.99580138921737671,0.53047299385070801 0.55005663633346558 0.28005027770996094,-0.0037657588254660368  0.0012012843508273363   0.091454774141311646    0.99580138921737671
1715178935.9994636,0.52834594249725342 0.55938470363616943 0.27995604276657104,-0.0035916813649237156 0.00065440358594059944   0.099950745701789856    0.99498569965362549,0.52834594249725342 0.55938470363616943 0.27995604276657104,-0.0035916813649237156 0.00065440358594059944   0.099950745701789856    0.99498569965362549
1715178936.0045187,0.52775388956069946 0.56277585029602051 0.27994239330291748,-0.0039179562591016293 0.00048342748777940869    0.10285550355911255    0.99468845129013062,0.52775388956069946 0.56277585029602051 0.27994239330291748,-0.0039179562591016293 0.00048342748777940869    0.10285550355911255    0.99468845129013062
1715178936.009454,0.52744847536087036 0.56445449590682983 0.27992844581604004,-0.0039880457334220409  0.0004767170175909996     0.1043715626001358    0.99453026056289673,0.52744847536087036 0.56445449590682983 0.27992844581604004,-0.0039880457334220409  0.0004767170175909996     0.1043715626001358    0.99453026056289673
1715178936.0144632,0.52732372283935547 0.56718719005584717 0.27979961037635803,-0.0042175687849521637 0.00091216142755001783    0.10722442716360092    0.99422550201416016,0.52732372283935547 0.56718719005584717 0.27979961037635803,-0.0042175687849521637 0.00091216142755001783    0.10722442716360092    0.99422550201416016
