RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179211.5893836,0.49014550447463989  1.0075376033782959 0.27766463160514832,-0.0020654040854424238  1.628068093850743e-05  -0.028118863701820374    0.99960243701934814,0.49014550447463989  1.0075376033782959 0.27766463160514832,-0.0020654040854424238  1.628068093850743e-05  -0.028118863701820374    0.99960243701934814
1715179211.594383,0.48975715041160583  1.0060129165649414 0.27766546607017517,-0.0024010096676647663 5.7203156757168472e-05  -0.029397057369351387    0.99956494569778442,0.48975715041160583  1.0060129165649414 0.27766546607017517,-0.0024010096676647663 5.7203156757168472e-05  -0.029397057369351387    0.99956494569778442
1715179211.5993843,0.48932981491088867  1.0045468807220459 0.27769121527671814, -0.0020341016352176666 -0.00010335686238249764   -0.030381890013813972     0.99953627586364746,0.48932981491088867  1.0045468807220459 0.27769121527671814, -0.0020341016352176666 -0.00010335686238249764   -0.030381890013813972     0.99953627586364746
1715179211.6043837,  0.487720787525177  1.0037753582000732 0.27784094214439392, -0.0025590250734239817 -0.00041416584281250834   -0.031060425564646721     0.99951416254043579,  0.487720787525177  1.0037753582000732 0.27784094214439392, -0.0025590250734239817 -0.00041416584281250834   -0.031060425564646721     0.99951416254043579
1715179211.6093831,0.48748821020126343  1.0031321048736572 0.27787667512893677, -0.0022456899750977755 -0.00069672515382990241   -0.031414579600095749     0.99950367212295532,0.48748821020126343  1.0031321048736572 0.27787667512893677, -0.0022456899750977755 -0.00069672515382990241   -0.031414579600095749     0.99950367212295532
1715179211.614382,0.48704075813293457  1.0017536878585815 0.27784928679466248, -0.0028265367727726698 -4.8392481403425336e-05   -0.033002018928527832     0.99945127964019775,0.48704075813293457  1.0017536878585815 0.27784928679466248, -0.0028265367727726698 -4.8392481403425336e-05   -0.033002018928527832     0.99945127964019775
1715179211.619385,0.48801213502883911 0.99972856044769287 0.27782240509986877,-0.0017612400697544217 0.00012192223221063614   -0.03443450853228569     0.9994053840637207,0.48801213502883911 0.99972856044769287 0.27782240509986877,-0.0017612400697544217 0.00012192223221063614   -0.03443450853228569     0.9994053840637207
1715179211.6243854,0.48766371607780457 0.99837756156921387 0.27776613831520081, -0.0023061158135533333 -2.5570041543687694e-05   -0.035600021481513977      0.9993634819984436,0.48766371607780457 0.99837756156921387 0.27776613831520081, -0.0023061158135533333 -2.5570041543687694e-05   -0.035600021481513977      0.9993634819984436
1715179211.6293845,0.48735341429710388   0.997170090675354 0.27768948674201965,-0.0023121426347643137 5.9846403019037098e-05  -0.036732669919729233    0.99932247400283813,0.48735341429710388   0.997170090675354 0.27768948674201965,-0.0023121426347643137 5.9846403019037098e-05  -0.036732669919729233    0.99932247400283813
1715179211.6344128,0.48719769716262817 0.99653476476669312 0.27768778800964355,-0.0023008917924016714 0.00014777955948375165  -0.037436258047819138    0.99929636716842651,0.48719769716262817 0.99653476476669312 0.27768778800964355,-0.0023008917924016714 0.00014777955948375165  -0.037436258047819138    0.99929636716842651
1715179211.6393826, 0.4856184720993042 0.99611127376556396 0.27788376808166504, -0.0023607651237398386 -0.00026307595544494689   -0.038002867251634598     0.99927479028701782, 0.4856184720993042 0.99611127376556396 0.27788376808166504, -0.0023607651237398386 -0.00026307595544494689   -0.038002867251634598     0.99927479028701782
1715179211.6443365,0.48670861124992371 0.99433553218841553 0.27770417928695679,-0.0022066242527216673 2.7329806471243501e-05  -0.039726469665765762    0.99920815229415894,0.48670861124992371 0.99433553218841553 0.27770417928695679,-0.0022066242527216673 2.7329806471243501e-05  -0.039726469665765762    0.99920815229415894
1715179211.649385, 0.4851805567741394 0.99400442838668823 0.27781665325164795,-0.0022509465925395489 -0.0003829695051535964  -0.040267080068588257    0.99918633699417114, 0.4851805567741394 0.99400442838668823 0.27781665325164795,-0.0022509465925395489 -0.0003829695051535964  -0.040267080068588257    0.99918633699417114
1715179211.6543846,0.48505550622940063 0.99359166622161865 0.27794769406318665, -0.0015337710501626134 -0.00029705429915338755   -0.040773298591375351     0.99916720390319824,0.48505550622940063 0.99359166622161865 0.27794769406318665, -0.0015337710501626134 -0.00029705429915338755   -0.040773298591375351     0.99916720390319824
1715179211.6593847,0.48464152216911316 0.99211841821670532 0.27781760692596436, -0.0023089598398655653 -0.00022674063802696764   -0.042558856308460236     0.99909126758575439,0.48464152216911316 0.99211841821670532 0.27781760692596436, -0.0023089598398655653 -0.00022674063802696764   -0.042558856308460236     0.99909126758575439
1715179211.6643858, 0.4857637882232666 0.99096709489822388 0.27768981456756592,-0.0019966298714280128 0.00037327752215787768  -0.043611384928226471    0.99904650449752808, 0.4857637882232666 0.99096709489822388 0.27768981456756592,-0.0019966298714280128 0.00037327752215787768  -0.043611384928226471    0.99904650449752808
1715179211.6693845,0.48558124899864197 0.99020946025848389  0.2777736485004425,-0.0024902350269258022 0.00037741829873993993  -0.044942576438188553    0.99898642301559448,0.48558124899864197 0.99020946025848389  0.2777736485004425,-0.0024902350269258022 0.00037741829873993993  -0.044942576438188553    0.99898642301559448
1715179211.6743851,0.48402991890907288 0.99006855487823486 0.27785643935203552, -0.002263940405100584 -0.0003761965490411967   -0.04518803209066391    0.99897587299346924,0.48402991890907288 0.99006855487823486 0.27785643935203552, -0.002263940405100584 -0.0003761965490411967   -0.04518803209066391    0.99897587299346924
1715179211.7093685,0.48438042402267456 0.98493295907974243 0.27778303623199463,  -0.002310857642441988 -1.7319160178885795e-05   -0.053111478686332703     0.99858593940734863,0.48438042402267456 0.98493295907974243 0.27778303623199463,  -0.002310857642441988 -1.7319160178885795e-05   -0.053111478686332703     0.99858593940734863
1715179211.7144256,0.48438042402267456 0.98493295907974243 0.27778303623199463,  -0.002310857642441988 -1.7319160178885795e-05   -0.053111478686332703     0.99858593940734863,0.48438042402267456 0.98493295907974243 0.27778303623199463,  -0.002310857642441988 -1.7319160178885795e-05   -0.053111478686332703     0.99858593940734863
1715179211.7193825,0.48299470543861389 0.98517191410064697 0.27791470289230347, -0.0020605518948286772 -0.00059816223802044988   -0.053367309272289276     0.99857264757156372,0.48299470543861389 0.98517191410064697 0.27791470289230347, -0.0020605518948286772 -0.00059816223802044988   -0.053367309272289276     0.99857264757156372
1715179211.7244294,0.48418805003166199 0.98397147655487061 0.27772730588912964, -0.0021982507314532995 -8.5137107816990465e-06   -0.055114254355430603     0.99847763776779175,0.48418805003166199 0.98397147655487061 0.27772730588912964, -0.0021982507314532995 -8.5137107816990465e-06   -0.055114254355430603     0.99847763776779175
1715179211.7294273,0.48418474197387695 0.98379522562026978 0.27776461839675903, -0.0022535286843776703 -8.1179256085306406e-05   -0.055525556206703186       0.998454749584198,0.48418474197387695 0.98379522562026978 0.27776461839675903, -0.0022535286843776703 -8.1179256085306406e-05   -0.055525556206703186       0.998454749584198
1715179211.7344511,0.48281320929527283 0.98413652181625366 0.27792474627494812, -0.0023209706414490938 -0.00049181131180375814   -0.055805176496505737     0.99843883514404297,0.48281320929527283 0.98413652181625366 0.27792474627494812, -0.0023209706414490938 -0.00049181131180375814   -0.055805176496505737     0.99843883514404297
1715179211.739423,0.48277336359024048 0.98379027843475342 0.27793306112289429,-0.0023422425147145987 -0.0004957887576892972  -0.056760571897029877    0.99838495254516602,0.48277336359024048 0.98379027843475342 0.27793306112289429,-0.0023422425147145987 -0.0004957887576892972  -0.056760571897029877    0.99838495254516602
1715179211.7443783,0.48267987370491028  0.9834369421005249 0.27786538004875183, -0.0026506755966693163 -9.2513902927748859e-05   -0.057830896228551865     0.99832284450531006,0.48267987370491028  0.9834369421005249 0.27786538004875183, -0.0026506755966693163 -9.2513902927748859e-05   -0.057830896228551865     0.99832284450531006
1715179211.7494287,0.48391515016555786  0.9825437068939209 0.27775299549102783, -0.0019897734746336937 -0.00020644367032218724   -0.059088919311761856     0.99825072288513184,0.48391515016555786  0.9825437068939209 0.27775299549102783, -0.0019897734746336937 -0.00020644367032218724   -0.059088919311761856     0.99825072288513184
1715179211.7544258,0.48389521241188049 0.98242670297622681 0.27772575616836548, -0.0021873400546610355 -4.1923700337065384e-05   -0.059587515890598297     0.99822068214416504,0.48389521241188049 0.98242670297622681 0.27772575616836548, -0.0021873400546610355 -4.1923700337065384e-05   -0.059587515890598297     0.99822068214416504
1715179211.7594254,0.48392206430435181 0.98223817348480225 0.27777493000030518, -0.002412125701084733 2.1285364709910937e-05   -0.06053561344742775    0.99816310405731201,0.48392206430435181 0.98223817348480225 0.27777493000030518, -0.002412125701084733 2.1285364709910937e-05   -0.06053561344742775    0.99816310405731201
1715179211.764425,0.48264247179031372 0.98281490802764893 0.27793392539024353, -0.0025747031904757023 -0.00034718064125627279   -0.060723036527633667     0.99815130233764648,0.48264247179031372 0.98281490802764893 0.27793392539024353, -0.0025747031904757023 -0.00034718064125627279   -0.060723036527633667     0.99815130233764648
1715179211.7694259,0.48267611861228943 0.98268455266952515 0.27789974212646484, -0.0026819703634828329 -0.00032614622614346445   -0.061431605368852615     0.99810761213302612,0.48267611861228943 0.98268455266952515 0.27789974212646484, -0.0026819703634828329 -0.00032614622614346445   -0.061431605368852615     0.99810761213302612
1715179211.7744548,0.48265790939331055 0.98260629177093506 0.27785047888755798, -0.0028077119495719671 -0.00032985757570713758   -0.062055967748165131     0.99806869029998779,0.48265790939331055 0.98260629177093506 0.27785047888755798, -0.0028077119495719671 -0.00032985757570713758   -0.062055967748165131     0.99806869029998779
1715179211.7794254,0.48390322923660278 0.98188960552215576 0.27769002318382263,-0.0027625835500657558 8.9488254161551595e-05  -0.062913529574871063    0.99801516532897949,0.48390322923660278 0.98188960552215576 0.27769002318382263,-0.0027625835500657558 8.9488254161551595e-05  -0.062913529574871063    0.99801516532897949
1715179211.7844248, 0.4838714599609375 0.98183083534240723 0.27771615982055664,-0.0028264170978218317 5.4163469030754641e-05  -0.063389293849468231    0.99798488616943359, 0.4838714599609375 0.98183083534240723 0.27771615982055664,-0.0028264170978218317 5.4163469030754641e-05  -0.063389293849468231    0.99798488616943359
1715179211.7894261,0.48384028673171997 0.98178219795227051 0.27775412797927856, -0.0029403599910438061 -8.1921889432123862e-06   -0.063705936074256897     0.99796438217163086,0.48384028673171997 0.98178219795227051 0.27775412797927856, -0.0029403599910438061 -8.1921889432123862e-06   -0.063705936074256897     0.99796438217163086
1715179211.7944252,0.48384431004524231 0.98173892498016357 0.27775344252586365,  -0.002968453336507082 -1.6275393136311322e-05   -0.063911601901054382     0.99795114994049072,0.48384431004524231 0.98173892498016357 0.27775344252586365,  -0.002968453336507082 -1.6275393136311322e-05   -0.063911601901054382     0.99795114994049072
1715179211.7994261,0.48384067416191101 0.98172956705093384 0.27780807018280029,-0.0029350160621106625 -1.014724239212228e-05  -0.063966654241085052    0.99794769287109375,0.48384067416191101 0.98172956705093384 0.27780807018280029,-0.0029350160621106625 -1.014724239212228e-05  -0.063966654241085052    0.99794769287109375
1715179211.8044274,0.48256108164787292 0.98240691423416138 0.27791678905487061, -0.0030676638707518578 -0.00040211383020505309   -0.063388928771018982     0.99798411130905151,0.48256108164787292 0.98240691423416138 0.27791678905487061, -0.0030676638707518578 -0.00040211383020505309   -0.063388928771018982     0.99798411130905151
1715179211.8094254,0.48383340239524841 0.98166590929031372 0.27779436111450195, -0.0029089655727148056 -3.4137654438382015e-05   -0.064014337956905365     0.99794471263885498,0.48383340239524841 0.98166590929031372 0.27779436111450195, -0.0029089655727148056 -3.4137654438382015e-05   -0.064014337956905365     0.99794471263885498
1715179211.8144252,0.48259851336479187 0.98237031698226929 0.27793177962303162, -0.0030301590450108051 -0.00043040813761763275   -0.063416235148906708      0.9979824423789978,0.48259851336479187 0.98237031698226929 0.27793177962303162, -0.0030301590450108051 -0.00043040813761763275   -0.063416235148906708      0.9979824423789978
1715179211.8194268,0.48385873436927795 0.98166316747665405 0.27776271104812622, -0.0029245587065815926 -3.3943302696570754e-05   -0.064026936888694763     0.99794387817382812,0.48385873436927795 0.98166316747665405 0.27776271104812622, -0.0029245587065815926 -3.3943302696570754e-05   -0.064026936888694763     0.99794387817382812
1715179211.8243935, 0.4826284646987915 0.98238563537597656 0.27790537476539612,  -0.003072535851970315 -0.00042835588101297617   -0.063434280455112457     0.99798119068145752, 0.4826284646987915 0.98238563537597656 0.27790537476539612,  -0.003072535851970315 -0.00042835588101297617   -0.063434280455112457     0.99798119068145752
1715179211.8294251,0.48261615633964539  0.9823945164680481 0.27790725231170654, -0.0031059419270604849 -0.00046113532152958214   -0.063434183597564697     0.99798107147216797,0.48261615633964539  0.9823945164680481 0.27790725231170654, -0.0031059419270604849 -0.00046113532152958214   -0.063434183597564697     0.99798107147216797
1715179211.8344264,0.48386773467063904 0.98169505596160889 0.27778276801109314, -0.0030119619332253933 -4.0892395190894604e-05   -0.064031660556793213     0.99794334173202515,0.48386773467063904 0.98169505596160889 0.27778276801109314, -0.0030119619332253933 -4.0892395190894604e-05   -0.064031660556793213     0.99794334173202515
1715179211.839385,0.48260977864265442 0.98243027925491333 0.27790307998657227,-0.0031695843208581209 -0.0004421818011905998  -0.063436582684516907    0.99798071384429932,0.48260977864265442 0.98243027925491333 0.27790307998657227,-0.0031695843208581209 -0.0004421818011905998  -0.063436582684516907    0.99798071384429932
1715179211.8443766,0.48383170366287231 0.98173671960830688 0.27777260541915894, -0.0030348899308592081 -6.5795495174825191e-05   -0.063995994627475739     0.99794554710388184,0.48383170366287231 0.98173671960830688 0.27777260541915894, -0.0030348899308592081 -6.5795495174825191e-05   -0.063995994627475739     0.99794554710388184
1715179211.8494241,0.48260238766670227 0.98241269588470459 0.27792155742645264,  -0.003121411195024848 -0.00044724383042193949   -0.063413523137569427     0.99798238277435303,0.48260238766670227 0.98241269588470459 0.27792155742645264,  -0.003121411195024848 -0.00044724383042193949   -0.063413523137569427     0.99798238277435303
1715179211.8544242,0.48253500461578369 0.98244333267211914 0.27791890501976013, -0.0031027127988636494 -0.00040901516331359744    -0.06337815523147583     0.99798464775085449,0.48253500461578369 0.98244333267211914 0.27791890501976013, -0.0031027127988636494 -0.00040901516331359744    -0.06337815523147583     0.99798464775085449
1715179211.8594491,0.48256179690361023 0.98240870237350464 0.27794322371482849, -0.0030682713259011507 -0.00043055054266005754   -0.063378892838954926     0.99798470735549927,0.48256179690361023 0.98240870237350464 0.27794322371482849, -0.0030682713259011507 -0.00043055054266005754   -0.063378892838954926     0.99798470735549927
1715179211.8644476,0.48380666971206665 0.98170489072799683 0.27777430415153503, -0.0029189465567469597 -1.2164465260866564e-05   -0.063985519111156464     0.99794656038284302,0.48380666971206665 0.98170489072799683 0.27777430415153503, -0.0029189465567469597 -1.2164465260866564e-05   -0.063985519111156464     0.99794656038284302
1715179211.869453,0.48254278302192688 0.98241829872131348 0.27794146537780762, -0.0030059979762881994 -0.00041342258919030428   -0.063359864056110382     0.99798613786697388,0.48254278302192688 0.98241829872131348 0.27794146537780762, -0.0030059979762881994 -0.00041342258919030428   -0.063359864056110382     0.99798613786697388
1715179211.8744242,0.48257875442504883 0.98241829872131348 0.27789404988288879, -0.0030263357330113649 -0.00038758211303502321   -0.063384972512722015     0.99798446893692017,0.48257875442504883 0.98241829872131348 0.27789404988288879, -0.0030263357330113649 -0.00038758211303502321   -0.063384972512722015     0.99798446893692017
1715179211.8794246,0.48381102085113525 0.98172956705093384 0.27777570486068726, -0.0029307908844202757 -6.7629143813974224e-06    -0.06395372748374939     0.99794858694076538,0.48381102085113525 0.98172956705093384 0.27777570486068726, -0.0029307908844202757 -6.7629143813974224e-06    -0.06395372748374939     0.99794858694076538
1715179211.8844261,0.48384714126586914 0.98174279928207397 0.27774530649185181,-0.0029443283565342426 4.1728744690772146e-06  -0.063980482518672943    0.99794679880142212,0.48384714126586914 0.98174279928207397 0.27774530649185181,-0.0029443283565342426 4.1728744690772146e-06  -0.063980482518672943    0.99794679880142212
1715179211.8893766,0.48385229706764221 0.98175507783889771 0.27774509787559509, -0.0029937329236418009 -5.4312258725985885e-06   -0.063989132642745972     0.99794608354568481,0.48385229706764221 0.98175507783889771 0.27774509787559509, -0.0029937329236418009 -5.4312258725985885e-06   -0.063989132642745972     0.99794608354568481
1715179211.8944252,0.48384109139442444 0.98176366090774536 0.27777200937271118, -0.0030162637121975422 -1.2266637895663735e-05   -0.063986457884311676     0.99794620275497437,0.48384109139442444 0.98176366090774536 0.27777200937271118, -0.0030162637121975422 -1.2266637895663735e-05   -0.063986457884311676     0.99794620275497437
1715179211.8994501,0.48384594917297363 0.98177129030227661 0.27773168683052063, -0.0030673753935843706 -1.7370171917718835e-05   -0.063988111913204193     0.99794596433639526,0.48384594917297363 0.98177129030227661 0.27773168683052063, -0.0030673753935843706 -1.7370171917718835e-05   -0.063988111913204193     0.99794596433639526
1715179211.9044271,0.48382696509361267 0.98175925016403198 0.27775424718856812, -0.0030451698694378138 -3.0089622669038363e-05   -0.064008958637714386     0.99794465303421021,0.48382696509361267 0.98175925016403198 0.27775424718856812, -0.0030451698694378138 -3.0089622669038363e-05   -0.064008958637714386     0.99794465303421021
1715179211.9094245,0.48387438058853149 0.98172867298126221 0.27774414420127869, -0.0030456304084509611 -3.9466307498514652e-05   -0.064014732837677002     0.99794429540634155,0.48387438058853149 0.98172867298126221 0.27774414420127869, -0.0030456304084509611 -3.9466307498514652e-05   -0.064014732837677002     0.99794429540634155
1715179211.9144256,0.48256611824035645 0.98245078325271606 0.27793100476264954, -0.0031114537268877029 -0.00039251666748896241   -0.063375063240528107     0.99798482656478882,0.48256611824035645 0.98245078325271606 0.27793100476264954, -0.0031114537268877029 -0.00039251666748896241   -0.063375063240528107     0.99798482656478882
1715179211.9194248,  0.482561856508255 0.98244321346282959 0.27795374393463135,   -0.00309749785810709 -0.00042735232273116708   -0.063369244337081909     0.99798524379730225,  0.482561856508255 0.98244321346282959 0.27795374393463135,   -0.00309749785810709 -0.00042735232273116708   -0.063369244337081909     0.99798524379730225
1715179211.9244239, 0.4838280975818634  0.9817054271697998 0.27777618169784546, -0.0029930614400655031 -6.0883830883540213e-05   -0.064005017280578613     0.99794507026672363, 0.4838280975818634  0.9817054271697998 0.27777618169784546, -0.0029930614400655031 -6.0883830883540213e-05   -0.064005017280578613     0.99794507026672363
1715179211.9294274,0.48387020826339722 0.98168069124221802  0.2778136134147644, -0.0029928192961961031 -6.8597422796301544e-05   -0.064030781388282776      0.9979434609413147,0.48387020826339722 0.98168069124221802  0.2778136134147644, -0.0029928192961961031 -6.8597422796301544e-05   -0.064030781388282776      0.9979434609413147
1715179211.9344292,0.48385515809059143 0.98168647289276123 0.27780386805534363, -0.0029923166148364544 -3.3004223951138556e-05   -0.064025700092315674     0.99794375896453857,0.48385515809059143 0.98168647289276123 0.27780386805534363, -0.0029923166148364544 -3.3004223951138556e-05   -0.064025700092315674     0.99794375896453857
1715179211.9394279, 0.4825766384601593 0.98242568969726562 0.27791208028793335,  -0.003123449394479394 -0.00042982201557606459    -0.06340838223695755      0.9979826807975769, 0.4825766384601593 0.98242568969726562 0.27791208028793335,  -0.003123449394479394 -0.00042982201557606459    -0.06340838223695755      0.9979826807975769
1715179211.9444268,0.48260071873664856 0.98242217302322388 0.27795234322547913, -0.0031432216055691242 -0.00045071524800732732   -0.063419371843338013     0.99798190593719482,0.48260071873664856 0.98242217302322388 0.27795234322547913, -0.0031432216055691242 -0.00045071524800732732   -0.063419371843338013     0.99798190593719482
1715179211.9494283, 0.4826304018497467 0.98242360353469849 0.27789714932441711, -0.0031710052862763405 -0.00045450613833963871    -0.06343860924243927     0.99798059463500977, 0.4826304018497467 0.98242360353469849 0.27789714932441711, -0.0031710052862763405 -0.00045450613833963871    -0.06343860924243927     0.99798059463500977
1715179211.9543798,0.48386016488075256 0.98171859979629517 0.27774462103843689,-0.0030419533140957355 -4.203676144243218e-05   -0.06401650607585907      0.997944176197052,0.48386016488075256 0.98171859979629517 0.27774462103843689,-0.0030419533140957355 -4.203676144243218e-05   -0.06401650607585907      0.997944176197052
1715179211.9594252,0.48388078808784485 0.98171192407608032 0.27773687243461609, -0.0030389393214136362 -4.0075421566143632e-05   -0.064026840031147003     0.99794352054595947,0.48388078808784485 0.98171192407608032 0.27773687243461609, -0.0030389393214136362 -4.0075421566143632e-05   -0.064026840031147003     0.99794352054595947
1715179211.9644239,0.48262324929237366 0.98242151737213135 0.27789130806922913, -0.0031482840422540903 -0.00042874139035120606   -0.063414700329303741      0.9979822039604187,0.48262324929237366 0.98242151737213135 0.27789130806922913, -0.0031482840422540903 -0.00042874139035120606   -0.063414700329303741      0.9979822039604187
1715179211.9694042,0.48384201526641846 0.98171365261077881 0.27777954936027527,-0.0029811898712068796 -3.623129305196926e-05  -0.063986718654632568    0.99794632196426392,0.48384201526641846 0.98171365261077881 0.27777954936027527,-0.0029811898712068796 -3.623129305196926e-05  -0.063986718654632568    0.99794632196426392
1715179211.9744251,0.48381835222244263 0.98171365261077881 0.27779063582420349, -0.0029434147290885448 -1.9063798390561715e-05   -0.063979141414165497     0.99794691801071167,0.48381835222244263 0.98171365261077881 0.27779063582420349, -0.0029434147290885448 -1.9063798390561715e-05   -0.063979141414165497     0.99794691801071167
1715179211.9794238, 0.4825584888458252 0.98243612051010132 0.27787888050079346, -0.0030712082516402006 -0.00043473378173075616   -0.063361324369907379        0.99798583984375, 0.4825584888458252 0.98243612051010132 0.27787888050079346, -0.0030712082516402006 -0.00043473378173075616   -0.063361324369907379        0.99798583984375
1715179211.9844246, 0.4838443398475647 0.98171591758728027 0.27773958444595337, -0.0029486690182238817 -1.4535916307067964e-05   -0.064002349972724915     0.99794536828994751, 0.4838443398475647 0.98171591758728027 0.27773958444595337, -0.0029486690182238817 -1.4535916307067964e-05   -0.064002349972724915     0.99794536828994751
1715179211.9894233, 0.4838288426399231 0.98173421621322632 0.27776005864143372, -0.0029261789750307798 -1.4124950666882796e-06   -0.063985131680965424     0.99794656038284302, 0.4838288426399231 0.98173421621322632 0.27776005864143372, -0.0029261789750307798 -1.4124950666882796e-06   -0.063985131680965424     0.99794656038284302
1715179211.9944472,0.48386397957801819  0.9817320704460144 0.27770623564720154, -0.0029709306545555592 -1.8783683117362671e-05   -0.063987165689468384     0.99794632196426392,0.48386397957801819  0.9817320704460144 0.27770623564720154, -0.0029709306545555592 -1.8783683117362671e-05   -0.063987165689468384     0.99794632196426392
1715179211.9994256,0.48382425308227539 0.98174911737442017  0.2777538001537323, -0.0029710400849580765 -9.6371950348839164e-06    -0.06396445631980896     0.99794775247573853,0.48382425308227539 0.98174911737442017  0.2777538001537323, -0.0029710400849580765 -9.6371950348839164e-06    -0.06396445631980896     0.99794775247573853
1715179212.0044281,0.48259058594703674 0.98247247934341431   0.277910977602005, -0.0031297446694225073 -0.00043259977246634662   -0.063381180167198181     0.99798440933227539,0.48259058594703674 0.98247247934341431   0.277910977602005, -0.0031297446694225073 -0.00043259977246634662   -0.063381180167198181     0.99798440933227539
1715179212.0094249,0.48385721445083618 0.98173666000366211 0.27779918909072876, -0.0029914090409874916 -1.1271387847955339e-05   -0.064006783068180084     0.99794495105743408,0.48385721445083618 0.98173666000366211 0.27779918909072876, -0.0029914090409874916 -1.1271387847955339e-05   -0.064006783068180084     0.99794495105743408
1715179212.0144238,0.48386114835739136 0.98172479867935181 0.27776390314102173, -0.0030087137129157782 -5.6318775023100898e-05   -0.064009502530097961     0.99794477224349976,0.48386114835739136 0.98172479867935181 0.27776390314102173, -0.0030087137129157782 -5.6318775023100898e-05   -0.064009502530097961     0.99794477224349976
1715179212.0194228,0.48384341597557068 0.98172456026077271 0.27778735756874084, -0.0030146734789013863 -3.0753897590329871e-05   -0.064005590975284576     0.99794501066207886,0.48384341597557068 0.98172456026077271 0.27778735756874084, -0.0030146734789013863 -3.0753897590329871e-05   -0.064005590975284576     0.99794501066207886
1715179212.024426,0.48382645845413208 0.98173397779464722 0.27778199315071106, -0.0029871771112084389 -2.9816441383445635e-05   -0.063997186720371246     0.99794560670852661,0.48382645845413208 0.98173397779464722 0.27778199315071106, -0.0029871771112084389 -2.9816441383445635e-05   -0.063997186720371246     0.99794560670852661
1715179212.0294271,0.48384439945220947 0.98171079158782959 0.27775821089744568, -0.0030254728626459837 -6.4954350818879902e-05   -0.064026877284049988     0.99794358015060425,0.48384439945220947 0.98171079158782959 0.27775821089744568, -0.0030254728626459837 -6.4954350818879902e-05   -0.064026877284049988     0.99794358015060425
1715179212.0343935,0.48387888073921204 0.98168247938156128 0.27778124809265137,-0.0029955711215734482  -6.06845787842758e-05  -0.064024277031421661    0.99794381856918335,0.48387888073921204 0.98168247938156128 0.27778124809265137,-0.0029955711215734482  -6.06845787842758e-05  -0.064024277031421661    0.99794381856918335
1715179212.0394046,0.48385325074195862 0.98168885707855225 0.27780139446258545, -0.0030113360844552517 -7.5896532507613301e-05   -0.064028322696685791     0.99794352054595947,0.48385325074195862 0.98168885707855225 0.27780139446258545, -0.0030113360844552517 -7.5896532507613301e-05   -0.064028322696685791     0.99794352054595947
1715179212.0444145,0.48262849450111389 0.98239535093307495 0.27794390916824341, -0.0031485329382121563 -0.00044420082122087479   -0.063456408679485321     0.99797952175140381,0.48262849450111389 0.98239535093307495 0.27794390916824341, -0.0031485329382121563 -0.00044420082122087479   -0.063456408679485321     0.99797952175140381
1715179212.0494354,0.48261505365371704 0.98241931200027466   0.277942955493927, -0.0031484547071158886 -0.00047345203347504139   -0.063440963625907898     0.99798053503036499,0.48261505365371704 0.98241931200027466   0.277942955493927, -0.0031484547071158886 -0.00047345203347504139   -0.063440963625907898     0.99798053503036499
1715179212.054425, 0.4838683009147644 0.98171550035476685 0.27778723835945129, -0.0030308931600302458 -3.6371424357639626e-05   -0.064057104289531708     0.99794161319732666, 0.4838683009147644 0.98171550035476685 0.27778723835945129, -0.0030308931600302458 -3.6371424357639626e-05   -0.064057104289531708     0.99794161319732666
1715179212.059423,0.48260781168937683 0.98241931200027466 0.27791613340377808, -0.0032452293671667576 -0.00050313136307522655   -0.063531480729579926      0.9979744553565979,0.48260781168937683 0.98241931200027466 0.27791613340377808, -0.0032452293671667576 -0.00050313136307522655   -0.063531480729579926      0.9979744553565979
1715179212.0644488,0.48381710052490234 0.98170614242553711 0.27779585123062134, -0.0032716633286327124 -0.00020408150157891214   -0.064218491315841675     0.99793046712875366,0.48381710052490234 0.98170614242553711 0.27779585123062134, -0.0032716633286327124 -0.00020408150157891214   -0.064218491315841675     0.99793046712875366
1715179212.0694256,0.48258081078529358 0.98249977827072144 0.27791264653205872, -0.0034730257466435432 -0.00067388970637694001   -0.063395783305168152      0.9979822039604187,0.48258081078529358 0.98249977827072144 0.27791264653205872, -0.0034730257466435432 -0.00067388970637694001   -0.063395783305168152      0.9979822039604187
1715179212.0744276,0.48383617401123047 0.98177444934844971 0.27780577540397644,  -0.003298748517408967 -0.00020966834563296288   -0.064011454582214355      0.9979436993598938,0.48383617401123047 0.98177444934844971 0.27780577540397644,  -0.003298748517408967 -0.00020966834563296288   -0.064011454582214355      0.9979436993598938
1715179212.0793824,0.48254984617233276  0.9824872612953186 0.27794304490089417,-0.0034008549991995096 -0.0006210915744304657  -0.063402250409126282    0.99798208475112915,0.48254984617233276  0.9824872612953186 0.27794304490089417,-0.0034008549991995096 -0.0006210915744304657  -0.063402250409126282    0.99798208475112915
1715179212.0844295,0.48254984617233276  0.9824872612953186 0.27794304490089417,-0.0034008549991995096 -0.0006210915744304657  -0.063402250409126282    0.99798208475112915,0.48254984617233276  0.9824872612953186 0.27794304490089417,-0.0034008549991995096 -0.0006210915744304657  -0.063402250409126282    0.99798208475112915
1715179212.0894263,0.48254984617233276  0.9824872612953186 0.27794304490089417,-0.0034008549991995096 -0.0006210915744304657  -0.063402250409126282    0.99798208475112915,0.48254984617233276  0.9824872612953186 0.27794304490089417,-0.0034008549991995096 -0.0006210915744304657  -0.063402250409126282    0.99798208475112915
