RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178765.6248782,  0.524880051612854  1.1029937267303467 0.27754363417625427,-0.0030546591151505709  0.0006530475802719593   0.027449378743767738     0.9996182918548584,  0.524880051612854  1.1029937267303467 0.27754363417625427,-0.0030546591151505709  0.0006530475802719593   0.027449378743767738     0.9996182918548584
1715178765.6298804,0.52489572763442993  1.1029795408248901 0.27754154801368713,-0.0030769237782806158 0.00064228725386783481   0.027426466345787048    0.99961888790130615,0.52489572763442993  1.1029795408248901 0.27754154801368713,-0.0030769237782806158 0.00064228725386783481   0.027426466345787048    0.99961888790130615
1715178765.6349165,0.52358138561248779  1.1037042140960693 0.27762863039970398,-0.0032546673901379108 0.00019963500380981714   0.028006037697196007    0.99960243701934814,0.52358138561248779  1.1037042140960693 0.27762863039970398,-0.0032546673901379108 0.00019963500380981714   0.028006037697196007    0.99960243701934814
1715178765.6400011,0.52351844310760498   1.103712797164917  0.2776772677898407,-0.0032203153241425753 0.00021309647127054632   0.028016645461320877    0.99960225820541382,0.52351844310760498   1.103712797164917  0.2776772677898407,-0.0032203153241425753 0.00021309647127054632   0.028016645461320877    0.99960225820541382
1715178765.6449161,0.52483290433883667  1.1030004024505615 0.27754020690917969,-0.0030522558372467756 0.00062453537248075008   0.027445882558822632    0.99961841106414795,0.52483290433883667  1.1030004024505615 0.27754020690917969,-0.0030522558372467756 0.00062453537248075008   0.027445882558822632    0.99961841106414795
1715178765.6498625,0.52352941036224365  1.1037111282348633  0.2776530385017395,-0.0032588841859251261 0.00021178327733650804   0.027996551245450974    0.99960267543792725,0.52352941036224365  1.1037111282348633  0.2776530385017395,-0.0032588841859251261 0.00021178327733650804   0.027996551245450974    0.99960267543792725
1715178765.6549203,0.52483671903610229  1.1029834747314453 0.27755886316299438,-0.0030602358747273684 0.00064854667289182544   0.027454283088445663    0.99961817264556885,0.52483671903610229  1.1029834747314453 0.27755886316299438,-0.0030602358747273684 0.00064854667289182544   0.027454283088445663    0.99961817264556885
1715178765.6599298,0.52483552694320679  1.1029840707778931 0.27752295136451721,-0.0030625569634139538  0.0006674116593785584   0.027469653636217117    0.99961769580841064,0.52483552694320679  1.1029840707778931 0.27752295136451721,-0.0030625569634139538  0.0006674116593785584   0.027469653636217117    0.99961769580841064
1715178765.6649318,0.52487260103225708  1.1029688119888306 0.27750501036643982,-0.0030395784415304661 0.00064805877627804875   0.027448352426290512    0.99961841106414795,0.52487260103225708  1.1029688119888306 0.27750501036643982,-0.0030395784415304661 0.00064805877627804875   0.027448352426290512    0.99961841106414795
1715178765.670006,0.52483844757080078  1.1029837131500244 0.27750509977340698, -0.003044764744117856 0.00065076380269601941   0.027478322386741638    0.99961757659912109,0.52483844757080078  1.1029837131500244 0.27750509977340698, -0.003044764744117856 0.00065076380269601941   0.027478322386741638    0.99961757659912109
1715178765.6748776,0.52483844757080078  1.1029837131500244 0.27750509977340698, -0.003044764744117856 0.00065076380269601941   0.027478322386741638    0.99961757659912109,0.52483844757080078  1.1029837131500244 0.27750509977340698, -0.003044764744117856 0.00065076380269601941   0.027478322386741638    0.99961757659912109
1715178765.679842,0.52483844757080078  1.1029837131500244 0.27750509977340698, -0.003044764744117856 0.00065076380269601941   0.027478322386741638    0.99961757659912109,0.52483844757080078  1.1029837131500244 0.27750509977340698, -0.003044764744117856 0.00065076380269601941   0.027478322386741638    0.99961757659912109
1715178765.6848371,0.52267324924468994  1.1042617559432983 0.27751022577285767,-0.0030471491627395153 0.00021146854851394892   0.028170051053166389    0.99959850311279297,0.52267324924468994  1.1042617559432983 0.27751022577285767,-0.0030471491627395153 0.00021146854851394892   0.028170051053166389    0.99959850311279297
1715178765.6898842,0.52265530824661255   1.104291558265686 0.27742457389831543,-0.0031120516359806061 0.00017384430975653231   0.028197651728987694    0.99959748983383179,0.52265530824661255   1.104291558265686 0.27742457389831543,-0.0031120516359806061 0.00017384430975653231   0.028197651728987694    0.99959748983383179
1715178765.6948986, 0.5226283073425293  1.1043004989624023 0.27745762467384338,-0.0030939492862671614 0.00018780637765303254   0.028208773583173752    0.99959725141525269, 0.5226283073425293  1.1043004989624023 0.27745762467384338,-0.0030939492862671614 0.00018780637765303254   0.028208773583173752    0.99959725141525269
1715178765.7000012,0.52265471220016479  1.1042560338973999 0.27746731042861938,  -0.00288560357876122 0.00038842525100335479   0.028116319328546524    0.99960041046142578,0.52265471220016479  1.1042560338973999 0.27746731042861938,  -0.00288560357876122 0.00038842525100335479   0.028116319328546524    0.99960041046142578
1715178765.7048895,0.52268743515014648  1.1042307615280151  0.2774486243724823,-0.0028352369554340839 0.00040365065797232091   0.028070058673620224    0.99960184097290039,0.52268743515014648  1.1042307615280151  0.2774486243724823,-0.0028352369554340839 0.00040365065797232091   0.028070058673620224    0.99960184097290039
1715178765.7098904, 0.5226815938949585  1.1042419672012329 0.27737250924110413,-0.0028582215309143066 0.00042564838076941669   0.028038915246725082    0.99960267543792725, 0.5226815938949585  1.1042419672012329 0.27737250924110413,-0.0028582215309143066 0.00042564838076941669   0.028038915246725082    0.99960267543792725
1715178765.7148924,0.52262377738952637  1.1042478084564209 0.27744728326797485,-0.0028402421157807112  0.0004117178323213011   0.028066560626029968    0.99960196018218994,0.52262377738952637  1.1042478084564209 0.27744728326797485,-0.0028402421157807112  0.0004117178323213011   0.028066560626029968    0.99960196018218994
1715178765.719991,0.5235668420791626 1.1036428213119507  0.277549147605896,-0.0029666305053979158  0.0005452894838526845   0.027877192944288254    0.99960678815841675,0.5235668420791626 1.1036428213119507  0.277549147605896,-0.0029666305053979158  0.0005452894838526845   0.027877192944288254    0.99960678815841675
1715178765.7248895,0.5235668420791626 1.1036428213119507  0.277549147605896,-0.0029666305053979158  0.0005452894838526845   0.027877192944288254    0.99960678815841675,0.5235668420791626 1.1036428213119507  0.277549147605896,-0.0029666305053979158  0.0005452894838526845   0.027877192944288254    0.99960678815841675
1715178765.7298861,0.52265983819961548  1.1042392253875732 0.27738666534423828,-0.0028558301273733377 0.00041092387982644141   0.028048004955053329    0.99960243701934814,0.52265983819961548  1.1042392253875732 0.27738666534423828,-0.0028558301273733377 0.00041092387982644141   0.028048004955053329    0.99960243701934814
1715178765.7348845, 0.5226629376411438  1.1042441129684448 0.27738463878631592,-0.0028531255666166544 0.00042814455810002983   0.028062034398317337    0.99960201978683472, 0.5226629376411438  1.1042441129684448 0.27738463878631592,-0.0028531255666166544 0.00042814455810002983   0.028062034398317337    0.99960201978683472
1715178765.7398834,0.52267295122146606  1.1042459011077881 0.27738410234451294,-0.0028402893804013729 0.00043082531192339957   0.028035825118422508     0.9996027946472168,0.52267295122146606  1.1042459011077881 0.27738410234451294,-0.0028402893804013729 0.00043082531192339957   0.028035825118422508     0.9996027946472168
1715178765.7450094,0.52266585826873779   1.104231595993042 0.27742838859558105,-0.0028520750347524881 0.00040347414324060082   0.028038445860147476    0.99960267543792725,0.52266585826873779   1.104231595993042 0.27742838859558105,-0.0028520750347524881 0.00040347414324060082   0.028038445860147476    0.99960267543792725
1715178765.7500005,0.52266353368759155  1.1042277812957764 0.27749040722846985,-0.0027949719224125147 0.00043033988913521171   0.028041841462254524    0.99960273504257202,0.52266353368759155  1.1042277812957764 0.27749040722846985,-0.0027949719224125147 0.00043033988913521171   0.028041841462254524    0.99960273504257202
1715178765.7550023,0.52268588542938232  1.1042097806930542 0.27746754884719849,-0.0028045105282217264 0.00043574205483309925   0.028028951957821846    0.99960309267044067,0.52268588542938232  1.1042097806930542 0.27746754884719849,-0.0028045105282217264 0.00043574205483309925   0.028028951957821846    0.99960309267044067
1715178765.7598884,0.52270662784576416  1.1042119264602661 0.27745345234870911,-0.0028040590696036816 0.00043155153980478644   0.028028946369886398    0.99960309267044067,0.52270662784576416  1.1042119264602661 0.27745345234870911,-0.0028040590696036816 0.00043155153980478644   0.028028946369886398    0.99960309267044067
1715178765.7648873,0.52266603708267212  1.1042401790618896  0.2774597704410553,-0.0028132966253906488 0.00044078158680349588   0.028036266565322876    0.99960285425186157,0.52266603708267212  1.1042401790618896  0.2774597704410553,-0.0028132966253906488 0.00044078158680349588   0.028036266565322876    0.99960285425186157
1715178765.7698808,0.52270793914794922  1.1042269468307495 0.27746418118476868,-0.0027984592597931623 0.00044883988448418677   0.028025003150105476    0.99960321187973022,0.52270793914794922  1.1042269468307495 0.27746418118476868,-0.0027984592597931623 0.00044883988448418677   0.028025003150105476    0.99960321187973022
1715178765.7749298, 0.5226629376411438  1.1042293310165405 0.27748498320579529,-0.0028045950457453728 0.00041179798427037895   0.028044579550623894    0.99960267543792725, 0.5226629376411438  1.1042293310165405 0.27748498320579529,-0.0028045950457453728 0.00041179798427037895   0.028044579550623894    0.99960267543792725
1715178765.7799828,0.52267760038375854  1.1042277812957764 0.27748548984527588,-0.0027885108720511198 0.00041606934973970056   0.028034007176756859    0.99960297346115112,0.52267760038375854  1.1042277812957764 0.27748548984527588,-0.0027885108720511198 0.00041606934973970056   0.028034007176756859    0.99960297346115112
1715178765.7849231,0.52267271280288696  1.1042373180389404 0.27748909592628479,-0.0027989090885967016  0.0004621609696187079   0.028037279844284058    0.99960285425186157,0.52267271280288696  1.1042373180389404 0.27748909592628479,-0.0027989090885967016  0.0004621609696187079   0.028037279844284058    0.99960285425186157
1715178765.7898796,0.52265346050262451  1.1042557954788208 0.27744248509407043,-0.0028339759446680546 0.00043486265349201858   0.028046153485774994    0.99960249662399292,0.52265346050262451  1.1042557954788208 0.27744248509407043,-0.0028339759446680546 0.00043486265349201858   0.028046153485774994    0.99960249662399292
1715178765.7948844,0.52267563343048096  1.1042450666427612  0.2774798572063446,-0.0028127625118941069 0.00043060875032097101   0.028029195964336395     0.9996030330657959,0.52267563343048096  1.1042450666427612  0.2774798572063446,-0.0028127625118941069 0.00043060875032097101   0.028029195964336395     0.9996030330657959
1715178765.7998805,0.52269041538238525  1.1042405366897583 0.27737653255462646,-0.0028447755612432957 0.00047029348206706345   0.028036633506417274    0.99960273504257202,0.52269041538238525  1.1042405366897583 0.27737653255462646,-0.0028447755612432957 0.00047029348206706345   0.028036633506417274    0.99960273504257202
1715178765.8049059,0.52271479368209839  1.1042317152023315 0.27737787365913391,-0.0028326259925961494 0.00048704160144552588   0.028010187670588493     0.9996035099029541,0.52271479368209839  1.1042317152023315 0.27737787365913391,-0.0028326259925961494 0.00048704160144552588   0.028010187670588493     0.9996035099029541
1715178765.8099437,0.5226752758026123 1.1042512655258179 0.2773987352848053, -0.002845770912244916 0.00044850303675048053   0.027988120913505554    0.99960410594940186,0.5226752758026123 1.1042512655258179 0.2773987352848053, -0.002845770912244916 0.00044850303675048053   0.027988120913505554    0.99960410594940186
1715178765.8149054,0.52265393733978271  1.1042447090148926 0.27743509411811829,-0.0031883923802524805 0.00045267448876984417   0.027391605079174042    0.99961960315704346,0.52265393733978271  1.1042447090148926 0.27743509411811829,-0.0031883923802524805 0.00045267448876984417   0.027391605079174042    0.99961960315704346
1715178765.8199203,0.52237230539321899  1.1034493446350098 0.27778530120849609,-0.0060887834988534451  0.0001683575683273375    0.02457357756793499    0.99967944622039795,0.52237230539321899  1.1034493446350098 0.27778530120849609,-0.0060887834988534451  0.0001683575683273375    0.02457357756793499    0.99967944622039795
1715178765.8249843, 0.5209311842918396  1.1008986234664917 0.27834427356719971, -0.010365168564021587 0.00024216421297751367    0.02229880727827549    0.99969756603240967, 0.5209311842918396  1.1008986234664917 0.27834427356719971, -0.010365168564021587 0.00024216421297751367    0.02229880727827549    0.99969756603240967
1715178765.829881,0.51865684986114502  1.0970605611801147 0.27895945310592651,  -0.013931521214544773 -0.00051638961303979158    0.020524689927697182     0.99969214200973511,0.51865684986114502  1.0970605611801147 0.27895945310592651,  -0.013931521214544773 -0.00051638961303979158    0.020524689927697182     0.99969214200973511
1715178765.8350022,0.51625436544418335  1.0928229093551636 0.27984338998794556, -0.016060780733823776 -0.0017081103287637234   0.018492149189114571    0.99969851970672607,0.51625436544418335  1.0928229093551636 0.27984338998794556, -0.016060780733823776 -0.0017081103287637234   0.018492149189114571    0.99969851970672607
1715178765.8398788,0.51499068737030029  1.0907261371612549 0.28025779128074646, -0.016425373032689095 -0.0021605021320283413   0.017493894323706627    0.99970972537994385,0.51499068737030029  1.0907261371612549 0.28025779128074646, -0.016425373032689095 -0.0021605021320283413   0.017493894323706627    0.99970972537994385
1715178765.844908,0.51261436939239502   1.086559534072876 0.28078773617744446, -0.018231423571705818 -0.0029184040613472462   0.015559442341327667    0.99970847368240356,0.51261436939239502   1.086559534072876 0.28078773617744446, -0.018231423571705818 -0.0029184040613472462   0.015559442341327667    0.99970847368240356
1715178765.8499033,0.51044934988021851   1.082491397857666 0.28105708956718445,-0.020268164575099945 -0.003853154368698597  0.013780913315713406   0.99969220161437988,0.51044934988021851   1.082491397857666 0.28105708956718445,-0.020268164575099945 -0.003853154368698597  0.013780913315713406   0.99969220161437988
1715178765.8549554,0.50943976640701294  1.0803847312927246 0.28122439980506897, -0.020846324041485786 -0.0038697994314134121   0.012844034470617771    0.99969267845153809,0.50943976640701294  1.0803847312927246 0.28122439980506897, -0.020846324041485786 -0.0038697994314134121   0.012844034470617771    0.99969267845153809
1715178765.8598809,0.50646060705184937  1.0737743377685547 0.28141146898269653, -0.022129908204078674 -0.0029741139151155949  0.0098803862929344177     0.9997018575668335,0.50646060705184937  1.0737743377685547 0.28141146898269653, -0.022129908204078674 -0.0029741139151155949  0.0098803862929344177     0.9997018575668335
1715178765.8649056,0.50541883707046509  1.0715998411178589  0.2814241349697113, -0.022281009703874588 -0.0026983567513525486  0.0090808169916272163    0.99970686435699463,0.50541883707046509  1.0715998411178589  0.2814241349697113, -0.022281009703874588 -0.0026983567513525486  0.0090808169916272163    0.99970686435699463
1715178765.8699043,0.50353282690048218  1.0670549869537354 0.28125125169754028, -0.022479560226202011 -0.0019945185631513596  0.0069884797558188438    0.99972087144851685,0.50353282690048218  1.0670549869537354 0.28125125169754028, -0.022479560226202011 -0.0019945185631513596  0.0069884797558188438    0.99972087144851685
1715178765.8749061,0.50162917375564575  1.0624327659606934 0.28106027841567993, -0.021970091387629509 -0.0016013382701203227  0.0048749269917607307    0.99974548816680908,0.50162917375564575  1.0624327659606934 0.28106027841567993, -0.021970091387629509 -0.0016013382701203227  0.0048749269917607307    0.99974548816680908
1715178765.8798339,0.50057876110076904  1.0600461959838867  0.2809235155582428, -0.020982317626476288 -0.0015110856620594859  0.0041696317493915558    0.99976998567581177,0.50057876110076904  1.0600461959838867  0.2809235155582428, -0.020982317626476288 -0.0015110856620594859  0.0041696317493915558    0.99976998567581177
1715178765.8848624,0.49851232767105103  1.0550668239593506 0.28064996004104614,-0.019555723294615746 -0.001819601166062057 0.0018660975620150566   0.99980539083480835,0.49851232767105103  1.0550668239593506 0.28064996004104614,-0.019555723294615746 -0.001819601166062057 0.0018660975620150566   0.99980539083480835
1715178765.8898735,0.49628818035125732  1.0501192808151245 0.28016427159309387,  -0.016920393332839012  -0.0022211493924260139 -3.8651171053061262e-05     0.99985438585281372,0.49628818035125732  1.0501192808151245 0.28016427159309387,  -0.016920393332839012  -0.0022211493924260139 -3.8651171053061262e-05     0.99985438585281372
1715178765.8949013,0.49417597055435181   1.045007586479187 0.27958455681800842, -0.014343551360070705 -0.0024384327698498964 -0.0022227156441658735    0.99989169836044312,0.49417597055435181   1.045007586479187 0.27958455681800842, -0.014343551360070705 -0.0024384327698498964 -0.0022227156441658735    0.99989169836044312
1715178765.8999009,0.49219220876693726  1.0397889614105225  0.2789401113986969, -0.011181465350091457 -0.0018890495412051678 -0.0043931780382990837    0.99992603063583374,0.49219220876693726  1.0397889614105225  0.2789401113986969, -0.011181465350091457 -0.0018890495412051678 -0.0043931780382990837    0.99992603063583374
1715178765.904875,0.49116754531860352  1.0371363162994385 0.27858123183250427,-0.0092370323836803436 -0.0013507208786904812 -0.0054374099709093571    0.99994164705276489,0.49116754531860352  1.0371363162994385 0.27858123183250427,-0.0092370323836803436 -0.0013507208786904812 -0.0054374099709093571    0.99994164705276489
1715178765.9098477,0.48929131031036377   1.031893253326416 0.27785933017730713, -0.005392229650169611 -0.0012180780759081244 -0.0075377044267952442    0.99995630979537964,0.48929131031036377   1.031893253326416 0.27785933017730713, -0.005392229650169611 -0.0012180780759081244 -0.0075377044267952442    0.99995630979537964
1715178765.9148748,0.48745208978652954  1.0265605449676514 0.27739971876144409, -0.0014948415337130427 -0.00072615797398611903   -0.009751858189702034      0.9999510645866394,0.48745208978652954  1.0265605449676514 0.27739971876144409, -0.0014948415337130427 -0.00072615797398611903   -0.009751858189702034      0.9999510645866394
1715178765.919873,0.48558643460273743  1.0215939283370972 0.27772825956344604,  0.0021419236436486244 -6.9997906393837184e-05   -0.011839077807962894     0.99992763996124268,0.48558643460273743  1.0215939283370972 0.27772825956344604,  0.0021419236436486244 -6.9997906393837184e-05   -0.011839077807962894     0.99992763996124268
1715178765.9248977, 0.4836190938949585  1.0167945623397827 0.27816832065582275,  0.0038583721034228802 -0.00053687242325395346   -0.014117329381406307     0.99989277124404907, 0.4836190938949585  1.0167945623397827 0.27816832065582275,  0.0038583721034228802 -0.00053687242325395346   -0.014117329381406307     0.99989277124404907
1715178765.9298739,0.48264339566230774   1.014522910118103  0.2783607542514801,  0.0048547852784395218 -0.00051591085502877831   -0.015088623389601707     0.99987423419952393,0.48264339566230774   1.014522910118103  0.2783607542514801,  0.0048547852784395218 -0.00051591085502877831   -0.015088623389601707     0.99987423419952393
1715178765.9348729,0.48074164986610413  1.0101146697998047 0.27879807353019714,  0.0068901586346328259 -0.00034993587178178132   -0.016894981265068054     0.99983346462249756,0.48074164986610413  1.0101146697998047 0.27879807353019714,  0.0068901586346328259 -0.00034993587178178132   -0.016894981265068054     0.99983346462249756
1715178765.9399962,0.47899302840232849  1.0058112144470215  0.2790435254573822,  0.0079460591077804565 -0.00047348055522888899   -0.018782150000333786     0.99979192018508911,0.47899302840232849  1.0058112144470215  0.2790435254573822,  0.0079460591077804565 -0.00047348055522888899   -0.018782150000333786     0.99979192018508911
1715178765.94491,0.47709575295448303  1.0016099214553833 0.27909132838249207,  0.0085485838353633881 -0.00025385175831615925   -0.020769458264112473     0.99974769353866577,0.47709575295448303  1.0016099214553833 0.27909132838249207,  0.0085485838353633881 -0.00025385175831615925   -0.020769458264112473     0.99974769353866577
1715178765.9499025,   0.47523233294487 0.99768334627151489 0.27923265099525452,  0.0085450857877731323 -0.00012928406067658216    -0.02280777134001255     0.99970334768295288,   0.47523233294487 0.99768334627151489 0.27923265099525452,  0.0085450857877731323 -0.00012928406067658216    -0.02280777134001255     0.99970334768295288
1715178765.9548779,0.47433888912200928 0.99572736024856567 0.27910664677619934,  0.0084200287237763405 -0.00040257949149236083   -0.023315476253628731     0.99969261884689331,0.47433888912200928 0.99572736024856567 0.27910664677619934,  0.0084200287237763405 -0.00040257949149236083   -0.023315476253628731     0.99969261884689331
1715178765.9599004,0.47157895565032959 0.98999309539794922 0.27892416715621948,  0.0083152800798416138 -0.00031015128479339182   -0.026058925315737724      0.9996258020401001,0.47157895565032959 0.98999309539794922 0.27892416715621948,  0.0083152800798416138 -0.00031015128479339182   -0.026058925315737724      0.9996258020401001
1715178765.9649045,0.47062891721725464 0.98822212219238281 0.27887192368507385, 0.0077666458673775196 0.00026615418028086424  -0.027224792167544365     0.9995991587638855,0.47062891721725464 0.98822212219238281 0.27887192368507385, 0.0077666458673775196 0.00026615418028086424  -0.027224792167544365     0.9995991587638855
1715178765.969913,0.46889546513557434 0.98466342687606812 0.27870458364486694, 0.0061133359558880329 0.00017403981473762542  -0.028873972594738007    0.99956434965133667,0.46889546513557434 0.98466342687606812 0.27870458364486694, 0.0061133359558880329 0.00017403981473762542  -0.028873972594738007    0.99956434965133667
1715178765.9748919,0.46715134382247925 0.98121035099029541  0.2783600389957428, 0.0044429870322346687 0.00017385423416271806  -0.030430158600211143     0.9995269775390625,0.46715134382247925 0.98121035099029541  0.2783600389957428, 0.0044429870322346687 0.00017385423416271806  -0.030430158600211143     0.9995269775390625
1715178765.9798715,0.46631327271461487 0.97948265075683594   0.278155118227005,  0.0036619945894926786 -0.00011310759873595089   -0.030950037762522697     0.99951422214508057,0.46631327271461487 0.97948265075683594   0.278155118227005,  0.0036619945894926786 -0.00011310759873595089   -0.030950037762522697     0.99951422214508057
1715178765.9848864,0.46451440453529358 0.97623348236083984  0.2779010534286499,  0.0011717993766069412 -0.00013572735770139843    -0.03255370631814003     0.99946928024291992,0.46451440453529358 0.97623348236083984  0.2779010534286499,  0.0011717993766069412 -0.00013572735770139843    -0.03255370631814003     0.99946928024291992
1715178765.9899783,0.46279764175415039 0.97313278913497925 0.27786028385162354,-0.00094360701041296124 -0.00055404100567102432   -0.033828344196081161     0.99942708015441895,0.46279764175415039 0.97313278913497925 0.27786028385162354,-0.00094360701041296124 -0.00055404100567102432   -0.033828344196081161     0.99942708015441895
1715178765.9949009,0.46195998787879944  0.9715690016746521 0.27782684564590454,-0.0032753115519881248 -0.0001454198791179806  -0.035095430910587311    0.99937856197357178,0.46195998787879944  0.9715690016746521 0.27782684564590454,-0.0032753115519881248 -0.0001454198791179806  -0.035095430910587311    0.99937856197357178
1715178765.9999011,0.46009603142738342 0.96834856271743774 0.27783659100532532, -0.0041763521730899811 -0.00064560933969914913   -0.036483563482761383     0.99932533502578735,0.46009603142738342 0.96834856271743774 0.27783659100532532, -0.0041763521730899811 -0.00064560933969914913   -0.036483563482761383     0.99932533502578735
1715178766.0048957,0.45929950475692749 0.96655064821243286 0.27786052227020264, -0.0046904054470360279 -0.00094420340610668063     -0.0368976891040802     0.99930757284164429,0.45929950475692749 0.96655064821243286 0.27786052227020264, -0.0046904054470360279 -0.00094420340610668063     -0.0368976891040802     0.99930757284164429
1715178766.0098898, 0.4567832350730896 0.96133410930633545 0.27797636389732361, -0.0056701595894992352 -0.00066639145370572805   -0.039780590683221817     0.99919211864471436, 0.4567832350730896 0.96133410930633545 0.27797636389732361, -0.0056701595894992352 -0.00066639145370572805   -0.039780590683221817     0.99919211864471436
1715178766.014873,0.45521312952041626 0.95776170492172241 0.27808329463005066, -0.0052988389506936073 -0.00079477624967694283   -0.041339725255966187     0.99913078546524048,0.45521312952041626 0.95776170492172241 0.27808329463005066, -0.0052988389506936073 -0.00079477624967694283   -0.041339725255966187     0.99913078546524048
1715178766.0199809,0.45442658662796021 0.95587193965911865 0.27795195579528809, -0.0052376575767993927 -0.00073068408528342843   -0.042288344353437424     0.99909144639968872,0.45442658662796021 0.95587193965911865 0.27795195579528809, -0.0052376575767993927 -0.00073068408528342843   -0.042288344353437424     0.99909144639968872
1715178766.0249679,0.45290783047676086 0.95223575830459595 0.27796009182929993,-0.0039676455780863762 -0.0012067124480381608  -0.043728780001401901     0.9990348219871521,0.45290783047676086 0.95223575830459595 0.27796009182929993,-0.0039676455780863762 -0.0012067124480381608  -0.043728780001401901     0.9990348219871521
1715178766.0299704,0.45067009329795837 0.94662666320800781 0.27786698937416077, -0.0032519539818167686 -0.00069133139913901687   -0.046552091836929321     0.99891030788421631,0.45067009329795837 0.94662666320800781 0.27786698937416077, -0.0032519539818167686 -0.00069133139913901687   -0.046552091836929321     0.99891030788421631
1715178766.0349438,0.45067009329795837 0.94662666320800781 0.27786698937416077, -0.0032519539818167686 -0.00069133139913901687   -0.046552091836929321     0.99891030788421631,0.45067009329795837 0.94662666320800781 0.27786698937416077, -0.0032519539818167686 -0.00069133139913901687   -0.046552091836929321     0.99891030788421631
1715178766.039871,0.44821116328239441 0.94121259450912476 0.27779325842857361,-0.0014498051023110747 0.00018236694450024515  -0.049597661942243576    0.99876821041107178,0.44821116328239441 0.94121259450912476 0.27779325842857361,-0.0014498051023110747 0.00018236694450024515  -0.049597661942243576    0.99876821041107178
1715178766.0449176,0.44737726449966431  0.9393308162689209 0.27786147594451904,-0.00039328043931163847 -0.00039105970063246787   -0.050216890871524811     0.99873816967010498,0.44737726449966431  0.9393308162689209 0.27786147594451904,-0.00039328043931163847 -0.00039105970063246787   -0.050216890871524811     0.99873816967010498
1715178766.0498984,0.44588750600814819  0.9358636736869812 0.27798619866371155, 0.00040718988748267293 -0.00039552646921947598   -0.052130769938230515     0.99864012002944946,0.44588750600814819  0.9358636736869812 0.27798619866371155, 0.00040718988748267293 -0.00039552646921947598   -0.052130769938230515     0.99864012002944946
1715178766.0548725,0.44372695684432983 0.93092459440231323 0.27813062071800232,  0.0011681661708280444 -8.6827007180545479e-05   -0.054735980927944183     0.99850016832351685,0.44372695684432983 0.93092459440231323 0.27813062071800232,  0.0011681661708280444 -8.6827007180545479e-05   -0.054735980927944183     0.99850016832351685
1715178766.0599716,0.44372695684432983 0.93092459440231323 0.27813062071800232,  0.0011681661708280444 -8.6827007180545479e-05   -0.054735980927944183     0.99850016832351685,0.44372695684432983 0.93092459440231323 0.27813062071800232,  0.0011681661708280444 -8.6827007180545479e-05   -0.054735980927944183     0.99850016832351685
1715178766.0649054,0.44126331806182861 0.92618298530578613 0.27809923887252808,  0.0016173333860933781 -0.00035356494481675327   -0.057134479284286499     0.99836510419845581,0.44126331806182861 0.92618298530578613 0.27809923887252808,  0.0016173333860933781 -0.00035356494481675327   -0.057134479284286499     0.99836510419845581
1715178766.0698707,0.44103339314460754 0.92453503608703613 0.27811270952224731,   0.001745144254527986 -0.00031440425664186478   -0.057999618351459503     0.99831503629684448,0.44103339314460754 0.92453503608703613 0.27811270952224731,   0.001745144254527986 -0.00031440425664186478   -0.057999618351459503     0.99831503629684448
1715178766.0748737,0.43964481353759766 0.92155444622039795 0.27809035778045654,  0.0016317538684234023 -0.00049781083362177014   -0.059602655470371246     0.99822074174880981,0.43964481353759766 0.92155444622039795 0.27809035778045654,  0.0016317538684234023 -0.00049781083362177014   -0.059602655470371246     0.99822074174880981
1715178766.0798757,0.43897530436515808  0.9201088547706604 0.27815514802932739,  0.0011217012070119381 -6.1658472986891866e-05   -0.061035510152578354     0.99813497066497803,0.43897530436515808  0.9201088547706604 0.27815514802932739,  0.0011217012070119381 -6.1658472986891866e-05   -0.061035510152578354     0.99813497066497803
1715178766.1236858,  0.427398681640625 0.89584136009216309  0.2779737114906311,-0.0019152062013745308  8.774182788329199e-05  -0.075782343745231628    0.99712252616882324,  0.427398681640625 0.89584136009216309  0.2779737114906311,-0.0019152062013745308  8.774182788329199e-05  -0.075782343745231628    0.99712252616882324
1715178766.1287708,  0.427398681640625 0.89584136009216309  0.2779737114906311,-0.0019152062013745308  8.774182788329199e-05  -0.075782343745231628    0.99712252616882324,  0.427398681640625 0.89584136009216309  0.2779737114906311,-0.0019152062013745308  8.774182788329199e-05  -0.075782343745231628    0.99712252616882324
1715178766.1337662,0.42626309394836426 0.89313054084777832  0.2778925895690918, -0.0012496788986027241 -0.00028072317945770919   -0.077187463641166687     0.99701577425003052,0.42626309394836426 0.89313054084777832  0.2778925895690918, -0.0012496788986027241 -0.00028072317945770919   -0.077187463641166687     0.99701577425003052
1715178766.13886,0.42459642887115479 0.88923043012619019 0.27795892953872681,-0.00070130993844941258 -0.00026130306650884449   -0.079714350402355194     0.99681746959686279,0.42459642887115479 0.88923043012619019 0.27795892953872681,-0.00070130993844941258 -0.00026130306650884449   -0.079714350402355194     0.99681746959686279
1715178766.1436996,0.42459642887115479 0.88923043012619019 0.27795892953872681,-0.00070130993844941258 -0.00026130306650884449   -0.079714350402355194     0.99681746959686279,0.42459642887115479 0.88923043012619019 0.27795892953872681,-0.00070130993844941258 -0.00026130306650884449   -0.079714350402355194     0.99681746959686279
