RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179223.8475575,0.55512124300003052 0.42037978768348694 0.28071647882461548, -0.0027397314552217722 -0.00055707700084894896  -0.0068463291972875595      0.9999726414680481,0.55512124300003052 0.42037978768348694 0.28071647882461548, -0.0027397314552217722 -0.00055707700084894896  -0.0068463291972875595      0.9999726414680481
1715179223.8525534,0.55571824312210083 0.41959646344184875 0.28036531805992126, -0.0023388911504298449 -0.00037469156086444855  -0.0073701534420251846     0.99997001886367798,0.55571824312210083 0.41959646344184875 0.28036531805992126, -0.0023388911504298449 -0.00037469156086444855  -0.0073701534420251846     0.99997001886367798
1715179223.8575745,0.55514758825302124 0.42041385173797607  0.2807471752166748, -0.0024067915510386229 -0.00082112586824223399  -0.0067210597917437553     0.99997419118881226,0.55514758825302124 0.42041385173797607  0.2807471752166748, -0.0024067915510386229 -0.00082112586824223399  -0.0067210597917437553     0.99997419118881226
1715179223.8625753,0.55572801828384399 0.41972872614860535 0.28026324510574341,-0.0028639230877161026 2.0686602510977536e-05  -0.006962137296795845    0.99997168779373169,0.55572801828384399 0.41972872614860535 0.28026324510574341,-0.0028639230877161026 2.0686602510977536e-05  -0.006962137296795845    0.99997168779373169
1715179223.867553,0.55577123165130615 0.41968926787376404 0.28029102087020874,-0.0028802077285945415 4.8918966058408841e-05 -0.0071496265009045601    0.99997031688690186,0.55577123165130615 0.41968926787376404 0.28029102087020874,-0.0028802077285945415 4.8918966058408841e-05 -0.0071496265009045601    0.99997031688690186
1715179223.8725541,0.55580508708953857 0.41966906189918518  0.2803020179271698,-0.0029705294873565435 2.9183660444687121e-05 -0.0072978227399289608    0.99996894598007202,0.55580508708953857 0.41966906189918518  0.2803020179271698,-0.0029705294873565435 2.9183660444687121e-05 -0.0072978227399289608    0.99996894598007202
1715179223.8775539,0.55581319332122803 0.41964712738990784 0.28028184175491333,-0.0030102476011961699 1.2531527318060398e-05 -0.0073358826339244843    0.99996858835220337,0.55581319332122803 0.41964712738990784 0.28028184175491333,-0.0030102476011961699 1.2531527318060398e-05 -0.0073358826339244843    0.99996858835220337
1715179223.8825083,0.55580770969390869 0.41966679692268372 0.28030639886856079,   -0.00297713209874928 -3.4157121717726113e-06  -0.0073343967087566853     0.99996864795684814,0.55580770969390869 0.41966679692268372 0.28030639886856079,   -0.00297713209874928 -3.4157121717726113e-06  -0.0073343967087566853     0.99996864795684814
1715179223.8875506,0.55580669641494751 0.41970017552375793 0.28028833866119385,-0.0029903000686317682 3.1907948141451925e-05 -0.0072970129549503326    0.99996888637542725,0.55580669641494751 0.41970017552375793 0.28028833866119385,-0.0029903000686317682 3.1907948141451925e-05 -0.0072970129549503326    0.99996888637542725
1715179223.8925812,0.55578690767288208 0.41972264647483826  0.2802603542804718,-0.0029839323833584785 8.9928056695498526e-05 -0.0072462013922631741    0.99996930360794067,0.55578690767288208 0.41972264647483826  0.2802603542804718,-0.0029839323833584785 8.9928056695498526e-05 -0.0072462013922631741    0.99996930360794067
1715179223.8975515,0.55515724420547485 0.42059141397476196 0.28066432476043701, -0.0028558541089296341 -0.00043675300548784435  -0.0062802680768072605     0.99997609853744507,0.55515724420547485 0.42059141397476196 0.28066432476043701, -0.0028558541089296341 -0.00043675300548784435  -0.0062802680768072605     0.99997609853744507
1715179223.9025826,0.55576872825622559  0.4198162853717804 0.28023079037666321,-0.0032261190935969353 0.00031468411907553673 -0.0070568793453276157    0.99996984004974365,0.55576872825622559  0.4198162853717804 0.28023079037666321,-0.0032261190935969353 0.00031468411907553673 -0.0070568793453276157    0.99996984004974365
1715179223.907557,0.55579203367233276 0.41982033848762512 0.28018802404403687,-0.0034149026032537222 0.00047750011435709894 -0.0071581210941076279    0.99996840953826904,0.55579203367233276 0.41982033848762512 0.28018802404403687,-0.0034149026032537222 0.00047750011435709894 -0.0071581210941076279    0.99996840953826904
1715179223.9125531,0.55580365657806396 0.41979262232780457 0.28018105030059814,-0.0034046701621264219 0.00050227076280862093 -0.0071873986162245274    0.99996823072433472,0.55580365657806396 0.41979262232780457 0.28018105030059814,-0.0034046701621264219 0.00050227076280862093 -0.0071873986162245274    0.99996823072433472
1715179223.917573,0.55581247806549072 0.41976410150527954 0.28021281957626343,-0.0033432675991207361 0.00045689614489674568 -0.0072032888419926167    0.99996834993362427,0.55581247806549072 0.41976410150527954 0.28021281957626343,-0.0033432675991207361 0.00045689614489674568 -0.0072032888419926167    0.99996834993362427
1715179223.922575,0.55580997467041016 0.41977319121360779 0.28020572662353516,-0.0033463735599070787 0.00045443073031492531 -0.0071982545778155327    0.99996840953826904,0.55580997467041016 0.41977319121360779 0.28020572662353516,-0.0033463735599070787 0.00045443073031492531 -0.0071982545778155327    0.99996840953826904
1715179223.9275737,0.55582475662231445  0.4197719395160675 0.28018000721931458,-0.0033421679399907589 0.00050108134746551514 -0.0072076716460287571    0.99996829032897949,0.55582475662231445  0.4197719395160675 0.28018000721931458,-0.0033421679399907589 0.00050108134746551514 -0.0072076716460287571    0.99996829032897949
1715179223.9325807, 0.5552513599395752 0.42056390643119812 0.28057590126991272,-0.0034861378371715546 0.00011269281822023913 -0.0065828543156385422    0.99997222423553467, 0.5552513599395752 0.42056390643119812 0.28057590126991272,-0.0034861378371715546 0.00011269281822023913 -0.0065828543156385422    0.99997222423553467
1715179223.9375486,0.55522835254669189 0.42059522867202759   0.280610591173172,-0.0035132518969476223 5.6233249779324979e-05 -0.0065584685653448105    0.99997234344482422,0.55522835254669189 0.42059522867202759   0.280610591173172,-0.0035132518969476223 5.6233249779324979e-05 -0.0065584685653448105    0.99997234344482422
1715179223.9425516,0.55515038967132568 0.42072564363479614 0.28060081601142883,-0.0035266138147562742 5.8827477914746851e-05 -0.0065467352978885174    0.99997234344482422,0.55515038967132568 0.42072564363479614 0.28060081601142883,-0.0035266138147562742 5.8827477914746851e-05 -0.0065467352978885174    0.99997234344482422
1715179223.9475522,0.55475020408630371 0.42130279541015625 0.28084090352058411, -0.0038025723770260811 -0.00029940134845674038  -0.0061648152768611908     0.99997371435165405,0.55475020408630371 0.42130279541015625 0.28084090352058411, -0.0038025723770260811 -0.00029940134845674038  -0.0061648152768611908     0.99997371435165405
1715179223.9525664, 0.5552288293838501 0.42060461640357971 0.28062349557876587,-0.0035641174763441086 5.7938956160796806e-05 -0.0066437916830182076    0.99997156858444214, 0.5552288293838501 0.42060461640357971 0.28062349557876587,-0.0035641174763441086 5.7938956160796806e-05 -0.0066437916830182076    0.99997156858444214
1715179223.9575567,0.55477136373519897 0.42127645015716553 0.28082817792892456, -0.0037821359001100063 -0.00030414995853789151   -0.006162754725664854      0.9999738335609436,0.55477136373519897 0.42127645015716553 0.28082817792892456, -0.0037821359001100063 -0.00030414995853789151   -0.006162754725664854      0.9999738335609436
1715179223.9625263,0.55524486303329468 0.42058229446411133 0.28057613968849182,-0.0035661971196532249 7.2904251283034682e-05 -0.0066523896530270576    0.99997150897979736,0.55524486303329468 0.42058229446411133 0.28057613968849182,-0.0035661971196532249 7.2904251283034682e-05 -0.0066523896530270576    0.99997150897979736
1715179223.9675732,0.55524986982345581 0.42058473825454712 0.28058576583862305,-0.0034958503674715757 9.5172559667844325e-05 -0.0066466871649026871    0.99997180700302124,0.55524986982345581 0.42058473825454712 0.28058576583862305,-0.0034958503674715757 9.5172559667844325e-05 -0.0066466871649026871    0.99997180700302124
1715179223.9725504,0.55525022745132446 0.42058941721916199 0.28054773807525635,-0.0035567071754485369 0.00010086362453876063 -0.0066327052190899849    0.99997168779373169,0.55525022745132446 0.42058941721916199 0.28054773807525635,-0.0035567071754485369 0.00010086362453876063 -0.0066327052190899849    0.99997168779373169
1715179223.9775519,0.55526578426361084 0.42075565457344055 0.28067946434020996,-0.0034819557331502438 0.00012513255933299661 -0.0066621340811252594    0.99997174739837646,0.55526578426361084 0.42075565457344055 0.28067946434020996,-0.0034819557331502438 0.00012513255933299661 -0.0066621340811252594    0.99997174739837646
1715179223.9825737,0.55587095022201538 0.41991570591926575 0.28025203943252563,-0.0034444963093847036  0.0004544479597825557  -0.007235534954816103    0.99996781349182129,0.55587095022201538 0.41991570591926575 0.28025203943252563,-0.0034444963093847036  0.0004544479597825557  -0.007235534954816103    0.99996781349182129
1715179223.9875762,0.55586206912994385 0.41979533433914185 0.28037038445472717,-0.0033666889648884535 0.00040363924927078187 -0.0072570499032735825    0.99996793270111084,0.55586206912994385 0.41979533433914185 0.28037038445472717,-0.0033666889648884535 0.00040363924927078187 -0.0072570499032735825    0.99996793270111084
1715179223.9925785,0.55530554056167603 0.42049795389175415 0.28082984685897827,-0.0033174476120620966   3.88532062061131e-05 -0.0067335404455661774    0.99997180700302124,0.55530554056167603 0.42049795389175415 0.28082984685897827,-0.0033174476120620966   3.88532062061131e-05 -0.0067335404455661774    0.99997180700302124
1715179223.997503,0.55529606342315674 0.42049416899681091 0.28084218502044678,-0.0033200432080775499 3.9103149902075529e-05 -0.0067347227595746517    0.99997180700302124,0.55529606342315674 0.42049416899681091 0.28084218502044678,-0.0033200432080775499 3.9103149902075529e-05 -0.0067347227595746517    0.99997180700302124
1715179224.0025492,0.55526340007781982 0.42050954699516296 0.28086721897125244, -0.0033143181353807449 -1.5024827007437125e-05  -0.0066987299360334873     0.99997204542160034,0.55526340007781982 0.42050954699516296 0.28086721897125244, -0.0033143181353807449 -1.5024827007437125e-05  -0.0066987299360334873     0.99997204542160034
1715179224.0075769, 0.5558202862739563 0.41976985335350037 0.28048187494277954,-0.0033312207087874413 0.00034428993239998817  -0.007229845505207777    0.99996823072433472, 0.5558202862739563 0.41976985335350037 0.28048187494277954,-0.0033312207087874413 0.00034428993239998817  -0.007229845505207777    0.99996823072433472
1715179224.0125728, 0.5548321008682251 0.42114973068237305 0.28113293647766113, -0.0035298340953886509 -0.00031753769144415855  -0.0062575018964707851     0.99997413158416748, 0.5548321008682251 0.42114973068237305 0.28113293647766113, -0.0035298340953886509 -0.00031753769144415855  -0.0062575018964707851     0.99997413158416748
1715179224.01755,0.55502307415008545 0.42103546857833862 0.28121000528335571,-0.0035412998404353857 -0.0003449750947766006 -0.0064153643324971199     0.9999731183052063,0.55502307415008545 0.42103546857833862 0.28121000528335571,-0.0035412998404353857 -0.0003449750947766006 -0.0064153643324971199     0.9999731183052063
1715179224.0225518,0.55501556396484375 0.42104873061180115 0.28115656971931458, -0.0035486321430653334 -0.00038656117976643145   -0.006419855635613203     0.99997299909591675,0.55501556396484375 0.42104873061180115 0.28115656971931458, -0.0035486321430653334 -0.00038656117976643145   -0.006419855635613203     0.99997299909591675
1715179224.0275812,0.55500245094299316 0.42104801535606384 0.28107437491416931, -0.0036007021553814411 -0.00037564750527963042  -0.0064188996329903603     0.99997282028198242,0.55500245094299316 0.42104801535606384 0.28107437491416931, -0.0036007021553814411 -0.00037564750527963042  -0.0064188996329903603     0.99997282028198242
1715179224.0325758,0.55544048547744751 0.42039594054222107 0.28083440661430359,  -0.003371404018253088 -3.7798356515850173e-06  -0.0068642627447843552     0.99997073411941528,0.55544048547744751 0.42039594054222107 0.28083440661430359,  -0.003371404018253088 -3.7798356515850173e-06  -0.0068642627447843552     0.99997073411941528
1715179224.0375762,0.55493319034576416 0.42111575603485107 0.28095975518226624, -0.003718437859788537 -0.0003163778455927968 -0.0063242767937481403    0.99997305870056152,0.55493319034576416 0.42111575603485107 0.28095975518226624, -0.003718437859788537 -0.0003163778455927968 -0.0063242767937481403    0.99997305870056152
1715179224.0425546,0.55492812395095825 0.42111673951148987   0.280925452709198, -0.0037090610712766647 -0.00031835181289352477  -0.0063232090324163437     0.99997305870056152,0.55492812395095825 0.42111673951148987   0.280925452709198, -0.0037090610712766647 -0.00031835181289352477  -0.0063232090324163437     0.99997305870056152
1715179224.0475574,0.55534690618515015 0.42045226693153381 0.28076162934303284,  -0.003450355026870966 -1.9906649413314881e-06  -0.0067908614873886108     0.99997097253799438,0.55534690618515015 0.42045226693153381 0.28076162934303284,  -0.003450355026870966 -1.9906649413314881e-06  -0.0067908614873886108     0.99997097253799438
1715179224.0525546,0.55535823106765747 0.42046564817428589 0.28072172403335571,-0.0034690655302256346 5.4194213589653373e-05 -0.0067813219502568245    0.99997097253799438,0.55535823106765747 0.42046564817428589 0.28072172403335571,-0.0034690655302256346 5.4194213589653373e-05 -0.0067813219502568245    0.99997097253799438
1715179224.0575559,0.55530673265457153 0.42049992084503174 0.28073927760124207, -0.0034905220381915569 -3.3260934287682176e-05  -0.0067657330073416233     0.99997103214263916,0.55530673265457153 0.42049992084503174 0.28073927760124207, -0.0034905220381915569 -3.3260934287682176e-05  -0.0067657330073416233     0.99997103214263916
1715179224.0625553,0.55530065298080444 0.42050349712371826 0.28073924779891968,-0.0034618419595062733  1.896946741908323e-05 -0.0067486469633877277    0.99997121095657349,0.55530065298080444 0.42050349712371826 0.28073924779891968,-0.0034618419595062733  1.896946741908323e-05 -0.0067486469633877277    0.99997121095657349
1715179224.0675547,0.55529212951660156 0.42051199078559875 0.28073275089263916,-0.0034793249797075987 7.1883014243212529e-06 -0.0067414185032248497    0.99997121095657349,0.55529212951660156 0.42051199078559875 0.28073275089263916,-0.0034793249797075987 7.1883014243212529e-06 -0.0067414185032248497    0.99997121095657349
1715179224.0725584,0.55529779195785522 0.42049315571784973 0.28074315190315247,-0.0034582971129566431 4.0338865801459178e-05  -0.006738519761711359    0.99997133016586304,0.55529779195785522 0.42049315571784973 0.28074315190315247,-0.0034582971129566431 4.0338865801459178e-05  -0.006738519761711359    0.99997133016586304
1715179224.0775595,0.55532175302505493 0.42048674821853638 0.28069859743118286,-0.0034542507492005825 6.5701831772457808e-05 -0.0067453966476023197    0.99997127056121826,0.55532175302505493 0.42048674821853638 0.28069859743118286,-0.0034542507492005825 6.5701831772457808e-05 -0.0067453966476023197    0.99997127056121826
1715179224.0825267,0.55530714988708496 0.42050352692604065 0.28069829940795898,-0.0034405128099024296 5.4857897339388728e-05 -0.0067383307032287121    0.99997138977050781,0.55530714988708496 0.42050352692604065 0.28069829940795898,-0.0034405128099024296 5.4857897339388728e-05 -0.0067383307032287121    0.99997138977050781
1715179224.0875068,0.55493611097335815 0.42110320925712585 0.28083837032318115,-0.0036722738295793533 -0.0002210066159022972 -0.0062969392165541649    0.99997341632843018,0.55493611097335815 0.42110320925712585 0.28083837032318115,-0.0036722738295793533 -0.0002210066159022972 -0.0062969392165541649    0.99997341632843018
1715179224.0925581,0.55591493844985962  0.4196992814540863 0.28032505512237549,-0.0033835202921181917 0.00040495538269169629  -0.007291706744581461    0.99996763467788696,0.55591493844985962  0.4196992814540863 0.28032505512237549,-0.0033835202921181917 0.00040495538269169629  -0.007291706744581461    0.99996763467788696
1715179224.0975556,0.55591303110122681 0.41969466209411621 0.28033685684204102,-0.0033865016885101795 0.00042512768413871527 -0.0072769843973219395    0.99996769428253174,0.55591303110122681 0.41969466209411621 0.28033685684204102,-0.0033865016885101795 0.00042512768413871527 -0.0072769843973219395    0.99996769428253174
1715179224.1025548,0.55537092685699463 0.42046085000038147 0.28068491816520691,-0.0034101009368896484 0.00014388580166269094 -0.0067207035608589649    0.99997156858444214,0.55537092685699463 0.42046085000038147 0.28068491816520691,-0.0034101009368896484 0.00014388580166269094 -0.0067207035608589649    0.99997156858444214
1715179224.1075602,0.55594265460968018 0.41966715455055237 0.28032442927360535,-0.0033800068777054548 0.00040469897794537246 -0.0072938497178256512    0.99996763467788696,0.55594265460968018 0.41966715455055237 0.28032442927360535,-0.0033800068777054548 0.00040469897794537246 -0.0072938497178256512    0.99996763467788696
1715179224.11251, 0.5559464693069458  0.4196525514125824 0.28033599257469177,-0.0033284083474427462 0.00040502395131625235 -0.0073108533397316933    0.99996763467788696, 0.5559464693069458  0.4196525514125824 0.28033599257469177,-0.0033284083474427462 0.00040502395131625235 -0.0073108533397316933    0.99996763467788696
1715179224.1175559,0.55538511276245117 0.42044919729232788  0.2806645929813385,-0.0033739912323653698 0.00014590661157853901  -0.006748138926923275    0.99997150897979736,0.55538511276245117 0.42044919729232788  0.2806645929813385,-0.0033739912323653698 0.00014590661157853901  -0.006748138926923275    0.99997150897979736
1715179224.1225793, 0.5549396276473999 0.42110913991928101 0.28084871172904968, -0.0036392293404787779 -0.00023271329700946808  -0.0062698679976165295     0.99997371435165405, 0.5549396276473999 0.42110913991928101 0.28084871172904968, -0.0036392293404787779 -0.00023271329700946808  -0.0062698679976165295     0.99997371435165405
1715179224.1275735,0.55492520332336426 0.42112523317337036 0.28089004755020142, -0.0036149437073618174 -0.00019523497030604631  -0.0062790373340249062     0.99997371435165405,0.55492520332336426 0.42112523317337036 0.28089004755020142, -0.0036149437073618174 -0.00019523497030604631  -0.0062790373340249062     0.99997371435165405
1715179224.1325121,0.55534440279006958 0.42046701908111572 0.28071567416191101,-0.0034011395182460546 9.2206340923439711e-05 -0.0067286565899848938    0.99997156858444214,0.55534440279006958 0.42046701908111572 0.28071567416191101,-0.0034011395182460546 9.2206340923439711e-05 -0.0067286565899848938    0.99997156858444214
1715179224.1375549, 0.5553281307220459 0.42047446966171265   0.280729740858078,-0.0034110299311578274 7.7033342677168548e-05  -0.006719526369124651    0.99997162818908691, 0.5553281307220459 0.42047446966171265   0.280729740858078,-0.0034110299311578274 7.7033342677168548e-05  -0.006719526369124651    0.99997162818908691
1715179224.1425557, 0.5552944540977478 0.42049765586853027 0.28073024749755859,-0.0034175894688814878 2.9106462534400634e-05 -0.0066915750503540039    0.99997174739837646, 0.5552944540977478 0.42049765586853027 0.28073024749755859,-0.0034175894688814878 2.9106462534400634e-05 -0.0066915750503540039    0.99997174739837646
1715179224.1475549,0.55528056621551514 0.42052942514419556 0.28071838617324829,-0.0034501508343964815 5.3240983106661588e-05 -0.0067014074884355068    0.99997156858444214,0.55528056621551514 0.42052942514419556 0.28071838617324829,-0.0034501508343964815 5.3240983106661588e-05 -0.0067014074884355068    0.99997156858444214
1715179224.152554,0.55526971817016602 0.42053127288818359 0.28073781728744507,-0.0034520975314080715 7.0355672505684197e-05 -0.0066973613575100899    0.99997162818908691,0.55526971817016602 0.42053127288818359 0.28073781728744507,-0.0034520975314080715 7.0355672505684197e-05 -0.0066973613575100899    0.99997162818908691
1715179224.1575589,0.55528515577316284 0.42051821947097778 0.28072264790534973,-0.0034739249385893345 5.3776348067913204e-05 -0.0066811246797442436    0.99997162818908691,0.55528515577316284 0.42051821947097778 0.28072264790534973,-0.0034739249385893345 5.3776348067913204e-05 -0.0066811246797442436    0.99997162818908691
1715179224.1625586,0.55530154705047607 0.42049959301948547 0.28064608573913574,-0.0035232778172940016   9.92858040262945e-05 -0.0067047062329947948    0.99997133016586304,0.55530154705047607 0.42049959301948547 0.28064608573913574,-0.0035232778172940016   9.92858040262945e-05 -0.0067047062329947948    0.99997133016586304
1715179224.1675553,0.55543041229248047 0.42052844166755676 0.28023958206176758,-0.0037300663534551859 0.00026125917793251574 -0.0067345793358981609    0.99997031688690186,0.55543041229248047 0.42052844166755676 0.28023958206176758,-0.0037300663534551859 0.00026125917793251574 -0.0067345793358981609    0.99997031688690186
1715179224.172555,0.55543899536132812 0.42051202058792114 0.28026360273361206,-0.0036536229308694601    0.00029830212588422   -0.00672885961830616    0.99997061491012573,0.55543899536132812 0.42051202058792114 0.28026360273361206,-0.0036536229308694601    0.00029830212588422   -0.00672885961830616    0.99997061491012573
1715179224.1775556,0.55544483661651611 0.42051693797111511 0.28027129173278809,-0.0036202243063598871 0.00029590513440780342  -0.006701362319290638    0.99997097253799438,0.55544483661651611 0.42051693797111511 0.28027129173278809,-0.0036202243063598871 0.00029590513440780342  -0.006701362319290638    0.99997097253799438
1715179224.1825552,0.55543935298919678 0.42050713300704956 0.28029090166091919,-0.0035912410821765661 0.00027930439682677388 -0.0067023155279457569    0.99997103214263916,0.55543935298919678 0.42050713300704956 0.28029090166091919,-0.0035912410821765661 0.00027930439682677388 -0.0067023155279457569    0.99997103214263916
1715179224.1875577,0.55544930696487427 0.42049166560173035  0.2803465723991394,-0.0035705699119716883 0.00027208172832615674 -0.0066812117584049702    0.99997127056121826,0.55544930696487427 0.42049166560173035  0.2803465723991394,-0.0035705699119716883 0.00027208172832615674 -0.0066812117584049702    0.99997127056121826
1715179224.1925595,0.55603581666946411 0.41964000463485718 0.28014340996742249,-0.0034183422103524208 0.00056702131405472755 -0.0072268648073077202    0.99996787309646606,0.55603581666946411 0.41964000463485718 0.28014340996742249,-0.0034183422103524208 0.00056702131405472755 -0.0072268648073077202    0.99996787309646606
1715179224.1975558,0.55604356527328491 0.41962650418281555 0.28016951680183411,-0.0034324119333177805 0.00049626745749264956 -0.0072392942383885384    0.99996775388717651,0.55604356527328491 0.41962650418281555 0.28016951680183411,-0.0034324119333177805 0.00049626745749264956 -0.0072392942383885384    0.99996775388717651
1715179224.2025309, 0.5560455322265625 0.41960960626602173 0.28021201491355896,-0.0034230577293783426 0.00044413286377675831 -0.0072229811921715736    0.99996793270111084, 0.5560455322265625 0.41960960626602173 0.28021201491355896,-0.0034230577293783426 0.00044413286377675831 -0.0072229811921715736    0.99996793270111084
1715179224.2075541,0.55544018745422363  0.4204649031162262 0.28057008981704712,  -0.00356301199644804 4.0214123146142811e-05 -0.0065418388694524765    0.99997222423553467,0.55544018745422363  0.4204649031162262 0.28057008981704712,  -0.00356301199644804 4.0214123146142811e-05 -0.0065418388694524765    0.99997222423553467
1715179224.2125528,0.55543643236160278 0.42048555612564087 0.28058558702468872, -0.0036448270548135042 -2.8184924303786829e-05  -0.0065183076076209545     0.99997210502624512,0.55543643236160278 0.42048555612564087 0.28058558702468872, -0.0036448270548135042 -2.8184924303786829e-05  -0.0065183076076209545     0.99997210502624512
1715179224.2175565,0.55544698238372803 0.42049476504325867 0.28056925535202026,-0.0036927477922290564 -2.805289659590926e-05  -0.006455698050558567    0.99997234344482422,0.55544698238372803 0.42049476504325867 0.28056925535202026,-0.0036927477922290564 -2.805289659590926e-05  -0.006455698050558567    0.99997234344482422
1715179224.2225547,0.55602931976318359 0.41958221793174744 0.28013631701469421,-0.0030703195370733738 0.00079406809527426958 -0.0074878381565213203    0.99996691942214966,0.55602931976318359 0.41958221793174744 0.28013631701469421,-0.0030703195370733738 0.00079406809527426958 -0.0074878381565213203    0.99996691942214966
1715179224.2275579,0.55603772401809692 0.41957727074623108 0.28010392189025879,-0.0031264228746294975 0.00081624649465084076  -0.007486151996999979    0.99996674060821533,0.55603772401809692 0.41957727074623108 0.28010392189025879,-0.0031264228746294975 0.00081624649465084076  -0.007486151996999979    0.99996674060821533
1715179224.2325549, 0.5554690957069397 0.42043361067771912 0.28032711148262024,-0.0032346092630177736 0.00059220072580501437 -0.0068909912370145321    0.99997085332870483, 0.5554690957069397 0.42043361067771912 0.28032711148262024,-0.0032346092630177736 0.00059220072580501437 -0.0068909912370145321    0.99997085332870483
1715179224.2375548,0.55545920133590698 0.42047092318534851 0.28025332093238831,-0.0033490615896880627  0.0005414168699644506 -0.0069077936932444572    0.99997037649154663,0.55545920133590698 0.42047092318534851 0.28025332093238831,-0.0033490615896880627  0.0005414168699644506 -0.0069077936932444572    0.99997037649154663
1715179224.2425601,0.55544364452362061 0.42048653960227966 0.28023874759674072,-0.0033910626079887152 0.00050029967678710818 -0.0069038667716085911    0.99997031688690186,0.55544364452362061 0.42048653960227966 0.28023874759674072,-0.0033910626079887152 0.00050029967678710818 -0.0069038667716085911    0.99997031688690186
1715179224.2475541,0.55542755126953125 0.42051082849502563  0.2802177369594574,-0.0034782446455210447 0.00050302885938435793 -0.0069120270200073719     0.9999699592590332,0.55542755126953125 0.42051082849502563  0.2802177369594574,-0.0034782446455210447 0.00050302885938435793 -0.0069120270200073719     0.9999699592590332
1715179224.2525315,0.55543231964111328 0.42053291201591492 0.28020492196083069,-0.0035275120753794909 0.00050775567069649696 -0.0069220066070556641     0.9999697208404541,0.55543231964111328 0.42053291201591492 0.28020492196083069,-0.0035275120753794909 0.00050775567069649696 -0.0069220066070556641     0.9999697208404541
1715179224.2575519, 0.5554511547088623 0.42051738500595093 0.28019827604293823,-0.0035430006682872772 0.00051774713210761547 -0.0069263791665434837    0.99996960163116455, 0.5554511547088623 0.42051738500595093 0.28019827604293823,-0.0035430006682872772 0.00051774713210761547 -0.0069263791665434837    0.99996960163116455
1715179224.2625794,0.55545401573181152 0.42051994800567627 0.28016254305839539,-0.0035524733830243349 0.00053440307965502143 -0.0069338437169790268      0.999969482421875,0.55545401573181152 0.42051994800567627 0.28016254305839539,-0.0035524733830243349 0.00053440307965502143 -0.0069338437169790268      0.999969482421875
1715179224.2675736,0.55545902252197266 0.42051291465759277 0.28016579151153564,-0.0035069368313997984 0.00053411605767905712 -0.0069161118008196354    0.99996978044509888,0.55545902252197266 0.42051291465759277 0.28016579151153564,-0.0035069368313997984 0.00053411605767905712 -0.0069161118008196354    0.99996978044509888
1715179224.2725506,0.55544883012771606 0.42052888870239258 0.28016641736030579,-0.0034858006983995438 0.00055721361422911286 -0.0068894634023308754    0.99997001886367798,0.55544883012771606 0.42052888870239258 0.28016641736030579,-0.0034858006983995438 0.00055721361422911286 -0.0068894634023308754    0.99997001886367798
1715179224.2775562,0.55544275045394897 0.42050015926361084 0.28023421764373779,-0.0034368014894425869  0.0005296118906699121 -0.0069020157679915428    0.99997013807296753,0.55544275045394897 0.42050015926361084 0.28023421764373779,-0.0034368014894425869  0.0005296118906699121 -0.0069020157679915428    0.99997013807296753
1715179224.2825108,0.55543214082717896 0.42049786448478699 0.28025993704795837,-0.0034149959683418274 0.00052481458988040686 -0.0068714730441570282    0.99997043609619141,0.55543214082717896 0.42049786448478699 0.28025993704795837,-0.0034149959683418274 0.00052481458988040686 -0.0068714730441570282    0.99997043609619141
1715179224.2875538,0.55502402782440186 0.42111524939537048 0.28050974011421204,-0.0035558310337364674 0.00024802261032164097 -0.0064363088458776474    0.99997293949127197,0.55502402782440186 0.42111524939537048 0.28050974011421204,-0.0035558310337364674 0.00024802261032164097 -0.0064363088458776474    0.99997293949127197
1715179224.292577,0.55546468496322632 0.42039978504180908  0.2804492712020874,-0.0032920711673796177 0.00046930057578720152 -0.0068622264079749584    0.99997091293334961,0.55546468496322632 0.42039978504180908  0.2804492712020874,-0.0032920711673796177 0.00046930057578720152 -0.0068622264079749584    0.99997091293334961
1715179224.2975736,0.55603426694869995 0.41955763101577759 0.28014674782752991,-0.0030861787963658571 0.00080904434435069561 -0.0074679655954241753    0.99996703863143921,0.55603426694869995 0.41955763101577759 0.28014674782752991,-0.0030861787963658571 0.00080904434435069561 -0.0074679655954241753    0.99996703863143921
1715179224.3025804,0.55543828010559082  0.4203718900680542 0.28054657578468323,-0.0032070400193333626 0.00039042258867993951  -0.006849012803286314    0.99997133016586304,0.55543828010559082  0.4203718900680542 0.28054657578468323,-0.0032070400193333626 0.00039042258867993951  -0.006849012803286314    0.99997133016586304
1715179224.3075545,0.55542260408401489 0.42039254307746887 0.28056305646896362,-0.0032129324972629547  0.0004161752003710717 -0.0068484935909509659    0.99997133016586304,0.55542260408401489 0.42039254307746887 0.28056305646896362,-0.0032129324972629547  0.0004161752003710717 -0.0068484935909509659    0.99997133016586304
1715179224.3125608,0.55540162324905396 0.42056095600128174 0.28057855367660522,-0.0030969197396188974  0.0004061023355461657 -0.0059396484866738319     0.9999774694442749,0.55540162324905396 0.42056095600128174 0.28057855367660522,-0.0030969197396188974  0.0004061023355461657 -0.0059396484866738319     0.9999774694442749
1715179224.3175399,0.55493783950805664  0.4221375584602356 0.28060698509216309, -0.0025961901992559433  0.00092600646894425154 -0.00079511496005579829      0.9999958872795105,0.55493783950805664  0.4221375584602356 0.28060698509216309, -0.0025961901992559433  0.00092600646894425154 -0.00079511496005579829      0.9999958872795105
