RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178306.2788517,0.54276251792907715 0.41975575685501099 0.28025981783866882,-0.0037500828038901091 0.00094106770120561123  0.0021658805198967457    0.99999016523361206,0.54276251792907715 0.41975575685501099 0.28025981783866882,-0.0037500828038901091 0.00094106770120561123  0.0021658805198967457    0.99999016523361206
1715178306.2838454,0.54274743795394897 0.41977128386497498 0.28024503588676453, -0.003752049757167697 0.00096247752662748098   0.002227880759164691    0.99998998641967773,0.54274743795394897 0.41977128386497498 0.28024503588676453, -0.003752049757167697 0.00096247752662748098   0.002227880759164691    0.99998998641967773
1715178306.2887998,0.54274743795394897 0.41977962851524353 0.28026002645492554,-0.0037545301020145416 0.00099792587570846081  0.0022624118719249964    0.99998986721038818,0.54274743795394897 0.41977962851524353 0.28026002645492554,-0.0037545301020145416 0.00099792587570846081  0.0022624118719249964    0.99998986721038818
1715178306.2938449,0.54274672269821167 0.41974732279777527 0.28031545877456665,-0.0036838511005043983 0.00095882208552211523   0.002284258371219039    0.99999016523361206,0.54274672269821167 0.41974732279777527 0.28031545877456665,-0.0036838511005043983 0.00095882208552211523   0.002284258371219039    0.99999016523361206
1715178306.2988443,0.54276895523071289 0.41974154114723206 0.28029662370681763,-0.0038353477139025927 0.00087841891217976809  0.0022825794294476509    0.99998962879180908,0.54276895523071289 0.41974154114723206 0.28029662370681763,-0.0038353477139025927 0.00087841891217976809  0.0022825794294476509    0.99998962879180908
1715178306.3038688,0.54276341199874878 0.41980159282684326 0.28027409315109253,-0.0040049091912806034 0.00074544775998219848  0.0023514390923082829    0.99998891353607178,0.54276341199874878 0.41980159282684326 0.28027409315109253,-0.0040049091912806034 0.00074544775998219848  0.0023514390923082829    0.99998891353607178
1715178306.3088739,     0.542724609375 0.41969752311706543 0.28027120232582092,-0.0033348710276186466  0.0012609186815097928  0.0020474803168326616    0.99999153614044189,     0.542724609375 0.41969752311706543 0.28027120232582092,-0.0033348710276186466  0.0012609186815097928  0.0020474803168326616    0.99999153614044189
1715178306.3138447,0.54274994134902954 0.41968369483947754 0.28024744987487793,-0.0034350156784057617  0.0012173610739409924  0.0020128283649682999    0.99999135732650757,0.54274994134902954 0.41968369483947754 0.28024744987487793,-0.0034350156784057617  0.0012173610739409924  0.0020128283649682999    0.99999135732650757
1715178306.3188419,0.54274016618728638 0.41969156265258789 0.28022187948226929,-0.0034213380422443151  0.0012414230732247233  0.0020397575572133064    0.99999129772186279,0.54274016618728638 0.41969156265258789 0.28022187948226929,-0.0034213380422443151  0.0012414230732247233  0.0020397575572133064    0.99999129772186279
1715178306.3238463,0.54274165630340576 0.41972270607948303  0.2802044153213501,-0.0034826875198632479  0.0011803496163338423  0.0020318953320384026    0.99999117851257324,0.54274165630340576 0.41972270607948303  0.2802044153213501,-0.0034826875198632479  0.0011803496163338423  0.0020318953320384026    0.99999117851257324
1715178306.3288245,0.54273092746734619 0.41973698139190674  0.2802186906337738,-0.0034325728192925453  0.0012450874783098698  0.0020586017053574324    0.99999123811721802,0.54273092746734619 0.41973698139190674  0.2802186906337738,-0.0034325728192925453  0.0012450874783098698  0.0020586017053574324    0.99999123811721802
1715178306.3338304,0.54274344444274902 0.41969853639602661 0.28022828698158264,-0.0033979113213717937  0.0012263486860319972  0.0020271835383027792    0.99999141693115234,0.54274344444274902 0.41969853639602661 0.28022828698158264,-0.0033979113213717937  0.0012263486860319972  0.0020271835383027792    0.99999141693115234
1715178306.3388746,0.54273343086242676 0.41973975300788879 0.28021571040153503,-0.0034346701577305794   0.001209786394611001  0.0020495913922786713    0.99999129772186279,0.54273343086242676 0.41973975300788879 0.28021571040153503,-0.0034346701577305794   0.001209786394611001  0.0020495913922786713    0.99999129772186279
1715178306.3437996,0.54222625494003296 0.42041993141174316 0.28055638074874878,-0.0036502466537058353  0.0007762230234220624   0.002531308913603425    0.99998980760574341,0.54222625494003296 0.42041993141174316 0.28055638074874878,-0.0036502466537058353  0.0007762230234220624   0.002531308913603425    0.99998980760574341
1715178306.3488417, 0.5427241325378418 0.41972044110298157 0.28023967146873474,-0.0034139628987759352  0.0012038307031616569  0.0020497655496001244    0.99999135732650757, 0.5427241325378418 0.41972044110298157 0.28023967146873474,-0.0034139628987759352  0.0012038307031616569  0.0020497655496001244    0.99999135732650757
1715178306.3538454,0.54271554946899414 0.41972237825393677 0.28023484349250793,-0.0034091658890247345   0.001184472581371665  0.0020454609766602516    0.99999141693115234,0.54271554946899414 0.41972237825393677 0.28023484349250793,-0.0034091658890247345   0.001184472581371665  0.0020454609766602516    0.99999141693115234
1715178306.358876, 0.5427168607711792 0.41971805691719055 0.28026476502418518,-0.0034091065172106028  0.0012155688600614667  0.0020406877156347036    0.99999135732650757, 0.5427168607711792 0.41971805691719055 0.28026476502418518,-0.0034091065172106028  0.0012155688600614667  0.0020406877156347036    0.99999135732650757
1715178306.3638415,0.54270243644714355 0.41975671052932739 0.28023886680603027,-0.0034109416883438826  0.0011921500554308295  0.0020640753209590912    0.99999135732650757,0.54270243644714355 0.41975671052932739 0.28023886680603027,-0.0034109416883438826  0.0011921500554308295  0.0020640753209590912    0.99999135732650757
1715178306.3688378,0.54272168874740601 0.41972756385803223 0.28028392791748047,-0.0034512432757765055  0.0011661882745102048  0.0019843296613544226    0.99999141693115234,0.54272168874740601 0.41972756385803223 0.28028392791748047,-0.0034512432757765055  0.0011661882745102048  0.0019843296613544226    0.99999141693115234
1715178306.3738394,0.54270881414413452 0.41995200514793396 0.28042194247245789,-0.0036006243899464607  0.0010273162042722106  0.0019254493527114391    0.99999111890792847,0.54270881414413452 0.41995200514793396 0.28042194247245789,-0.0036006243899464607  0.0010273162042722106  0.0019254493527114391    0.99999111890792847
1715178306.3788736,0.54246598482131958 0.42377781867980957 0.28109273314476013,-0.0030736427288502455 7.1306017161987256e-06  0.0001703758753137663    0.99999529123306274,0.54246598482131958 0.42377781867980957 0.28109273314476013,-0.0030736427288502455 7.1306017161987256e-06  0.0001703758753137663    0.99999529123306274
1715178306.3838687,0.54192036390304565 0.43132710456848145 0.28020307421684265,-0.0027322936803102493 0.00013967958511784673 4.5867291191825643e-05    0.99999624490737915,0.54192036390304565 0.43132710456848145 0.28020307421684265,-0.0027322936803102493 0.00013967958511784673 4.5867291191825643e-05    0.99999624490737915
1715178306.388869, 0.5409315824508667 0.44018352031707764 0.27963754534721375,-0.0037142545916140079 1.9651128241093829e-05 0.00091872899793088436    0.99999266862869263, 0.5409315824508667 0.44018352031707764 0.27963754534721375,-0.0037142545916140079 1.9651128241093829e-05 0.00091872899793088436    0.99999266862869263
1715178306.3938429,0.54138731956481934 0.44336435198783875 0.27969026565551758,-0.0022092366125434637 0.00052142876666039228 0.00028497970197349787    0.99999737739562988,0.54138731956481934 0.44336435198783875 0.27969026565551758,-0.0022092366125434637 0.00052142876666039228 0.00028497970197349787    0.99999737739562988
1715178306.3988414,0.54133856296539307 0.45070675015449524 0.28018146753311157, -0.0022087360266596079   0.0013309275964275002 -9.8176620667800307e-05     0.99999666213989258,0.54133856296539307 0.45070675015449524 0.28018146753311157, -0.0022087360266596079   0.0013309275964275002 -9.8176620667800307e-05     0.99999666213989258
1715178306.4038746,0.54060721397399902 0.45944580435752869 0.28026062250137329,-0.0028619156219065189  0.0012416931567713618 0.00058459182037040591    0.99999493360519409,0.54060721397399902 0.45944580435752869 0.28026062250137329,-0.0028619156219065189  0.0012416931567713618 0.00058459182037040591    0.99999493360519409
1715178306.4088666,0.54088610410690308  0.4664129912853241 0.28008326888084412, -0.0034616491757333279   0.0012567918747663498 -8.7457541667390615e-05     0.99999320507049561,0.54088610410690308  0.4664129912853241 0.28008326888084412, -0.0034616491757333279   0.0012567918747663498 -8.7457541667390615e-05     0.99999320507049561
1715178306.4138451,0.54059255123138428 0.47394084930419922 0.28005671501159668,  -0.003752545453608036  0.00075602886499837041 -0.00061069312505424023      0.9999924898147583,0.54059255123138428 0.47394084930419922 0.28005671501159668,  -0.003752545453608036  0.00075602886499837041 -0.00061069312505424023      0.9999924898147583
1715178306.4188328,0.54042172431945801 0.47779816389083862 0.27988103032112122, -0.0037661830428987741  0.00058924814220517874 -0.00053102808305993676     0.99999260902404785,0.54042172431945801 0.47779816389083862 0.27988103032112122, -0.0037661830428987741  0.00058924814220517874 -0.00053102808305993676     0.99999260902404785
1715178306.4238577,0.54010766744613647 0.48537656664848328 0.27991747856140137, -0.0050576864741742611  0.00059377937577664852 -0.00029931127210147679     0.99998700618743896,0.54010766744613647 0.48537656664848328 0.27991747856140137, -0.0050576864741742611  0.00059377937577664852 -0.00029931127210147679     0.99998700618743896
1715178306.4287846,0.53978341817855835 0.49275797605514526 0.27996838092803955, -0.0049053383991122246  0.00053719629067927599 -0.00063113070791587234     0.99998760223388672,0.53978341817855835 0.49275797605514526 0.27996838092803955, -0.0049053383991122246  0.00053719629067927599 -0.00063113070791587234     0.99998760223388672
1715178306.4338341,0.53950852155685425 0.50009721517562866   0.279817134141922, -0.0045324130915105343  0.00034868268994614482 -0.00065569381695240736     0.99998944997787476,0.53950852155685425 0.50009721517562866   0.279817134141922, -0.0045324130915105343  0.00034868268994614482 -0.00065569381695240736     0.99998944997787476
1715178306.4388566,  0.539295494556427 0.50742250680923462 0.27921760082244873,-0.0048539848066866398 0.00079125998308882117 -0.0010394796263426542    0.99998736381530762,  0.539295494556427 0.50742250680923462 0.27921760082244873,-0.0048539848066866398 0.00079125998308882117 -0.0010394796263426542    0.99998736381530762
1715178306.4438567, 0.5391276478767395 0.51089972257614136 0.27937975525856018,-0.0045647518709301949 0.00076393404742702842 -0.0010806404752656817    0.99998873472213745, 0.5391276478767395 0.51089972257614136 0.27937975525856018,-0.0045647518709301949 0.00076393404742702842 -0.0010806404752656817    0.99998873472213745
1715178306.4488316,0.53897643089294434  0.5176507830619812 0.27972954511642456,-0.0043282364495098591  0.0007247712928801775 -0.0012389746261760592    0.99998962879180908,0.53897643089294434  0.5176507830619812 0.27972954511642456,-0.0043282364495098591  0.0007247712928801775 -0.0012389746261760592    0.99998962879180908
1715178306.4538386,0.53898328542709351 0.52418935298919678 0.27995994687080383,  -0.00349399633705616  0.0006946893990971148 -0.0013218428939580917    0.99999278783798218,0.53898328542709351 0.52418935298919678 0.27995994687080383,  -0.00349399633705616  0.0006946893990971148 -0.0013218428939580917    0.99999278783798218
1715178306.4588637, 0.5389065146446228 0.53085142374038696 0.27984020113945007,-0.0031834160909056664 0.00063886481802910566 -0.0014888586010783911    0.99999362230300903, 0.5389065146446228 0.53085142374038696 0.27984020113945007,-0.0031834160909056664 0.00063886481802910566 -0.0014888586010783911    0.99999362230300903
1715178306.4638615,0.53879261016845703 0.53418642282485962 0.27980747818946838,-0.0031863290350884199  0.0005547445616684854 -0.0015681551303714514    0.99999356269836426,0.53879261016845703 0.53418642282485962 0.27980747818946838,-0.0031863290350884199  0.0005547445616684854 -0.0015681551303714514    0.99999356269836426
1715178306.4688568,0.53848206996917725 0.54106688499450684 0.27981680631637573,-0.0032321356702595949 0.00041703949682414532 -0.0015667389379814267    0.99999344348907471,0.53848206996917725 0.54106688499450684 0.27981680631637573,-0.0032321356702595949 0.00041703949682414532 -0.0015667389379814267    0.99999344348907471
1715178306.4738581,0.53809678554534912 0.54789143800735474 0.27974560856819153,-0.0038753419648855925 0.00072974141221493483 -0.0014565251767635345    0.99999117851257324,0.53809678554534912 0.54789143800735474 0.27974560856819153,-0.0038753419648855925 0.00072974141221493483 -0.0014565251767635345    0.99999117851257324
1715178306.4788351,0.53707015514373779 0.55537629127502441 0.28003168106079102, -0.0035409154370427132 -0.00047636392991989851 -0.00081185181625187397     0.99999326467514038,0.53707015514373779 0.55537629127502441 0.28003168106079102, -0.0035409154370427132 -0.00047636392991989851 -0.00081185181625187397     0.99999326467514038
1715178306.4838607,0.53742110729217529 0.56128770112991333 0.27973803877830505,-0.0037207549903541803  0.0001952494349097833 -0.0015353421913459897    0.99999189376831055,0.53742110729217529 0.56128770112991333 0.27973803877830505,-0.0037207549903541803  0.0001952494349097833 -0.0015353421913459897    0.99999189376831055
1715178306.4888337, 0.5365983247756958 0.56844395399093628 0.27995836734771729, -0.0039927829056978226 -5.9012094425270334e-05  -0.0011964549776166677     0.99999129772186279, 0.5365983247756958 0.56844395399093628 0.27995836734771729, -0.0039927829056978226 -5.9012094425270334e-05  -0.0011964549776166677     0.99999129772186279
1715178306.4938323,0.53710395097732544 0.57100915908813477 0.27976799011230469,-0.0033373155165463686 2.2011336113791913e-06 -0.0015469678910449147    0.99999320507049561,0.53710395097732544 0.57100915908813477 0.27976799011230469,-0.0033373155165463686 2.2011336113791913e-06 -0.0015469678910449147    0.99999320507049561
1715178306.4988339,0.53699797391891479 0.57732087373733521  0.2796151340007782,  -0.00372875458560884  0.0006364968721754849 -0.0017668402288109064    0.99999129772186279,0.53699797391891479 0.57732087373733521  0.2796151340007782,  -0.00372875458560884  0.0006364968721754849 -0.0017668402288109064    0.99999129772186279
1715178306.5038595,0.53684705495834351 0.58364039659500122 0.27960023283958435,-0.0035096139181405306  0.0007525421679019928 -0.0017986044986173511    0.99999195337295532,0.53684705495834351 0.58364039659500122 0.27960023283958435,-0.0035096139181405306  0.0007525421679019928 -0.0017986044986173511    0.99999195337295532
1715178306.5088365,0.53677922487258911 0.58681982755661011 0.27961212396621704, -0.003074779873713851 0.00040834594983607531 -0.0019348657224327326    0.99999332427978516,0.53677922487258911 0.58681982755661011 0.27961212396621704, -0.003074779873713851 0.00040834594983607531 -0.0019348657224327326    0.99999332427978516
1715178306.5138323,0.53657156229019165 0.59311753511428833 0.27962043881416321,-0.0029226697515696287 0.00039895912050269544 -0.0018663362134248018    0.99999392032623291,0.53657156229019165 0.59311753511428833 0.27962043881416321,-0.0029226697515696287 0.00039895912050269544 -0.0018663362134248018    0.99999392032623291
1715178306.5187886,0.53632563352584839 0.59944289922714233 0.27955347299575806,-0.0029561636038124561 0.00045040340046398342 -0.0018607731908559799    0.99999380111694336,0.53632563352584839 0.59944289922714233 0.27955347299575806,-0.0029561636038124561 0.00045040340046398342 -0.0018607731908559799    0.99999380111694336
1715178306.5238354,0.53606599569320679 0.60569107532501221  0.2794642448425293,-0.0027981854509562254 0.00080179591896012425 -0.0019584398251026869    0.99999386072158813,0.53606599569320679 0.60569107532501221  0.2794642448425293,-0.0027981854509562254 0.00080179591896012425 -0.0019584398251026869    0.99999386072158813
1715178306.5288351,0.53507852554321289 0.61251336336135864 0.27984389662742615, -0.002956870011985302 0.00038302832399494946 -0.0014199668075889349    0.99999457597732544,0.53507852554321289 0.61251336336135864 0.27984389662742615, -0.002956870011985302 0.00038302832399494946 -0.0014199668075889349    0.99999457597732544
1715178306.5338345,0.53478401899337769 0.61869245767593384 0.27974608540534973,-0.0031674162019044161 0.00027345205307938159 -0.0014774115988984704    0.99999386072158813,0.53478401899337769 0.61869245767593384 0.27974608540534973,-0.0031674162019044161 0.00027345205307938159 -0.0014774115988984704    0.99999386072158813
1715178306.5388346,0.53537005186080933  0.6210518479347229  0.2795543372631073,-0.0030040887650102377 0.00072237284621223807 -0.0019093818264082074    0.99999338388442993,0.53537005186080933  0.6210518479347229  0.2795543372631073,-0.0030040887650102377 0.00072237284621223807 -0.0019093818264082074    0.99999338388442993
1715178306.5438371,0.53513574600219727 0.62699979543685913 0.27950990200042725,-0.0029420426581054926 0.00062583963153883815 -0.0019568137358874083    0.99999356269836426,0.53513574600219727 0.62699979543685913 0.27950990200042725,-0.0029420426581054926 0.00062583963153883815 -0.0019568137358874083    0.99999356269836426
1715178306.5488131,0.53494399785995483 0.63286930322647095 0.27951455116271973,-0.0029027112759649754 0.00062685459852218628 -0.0019139675423502922    0.99999374151229858,0.53494399785995483 0.63286930322647095 0.27951455116271973,-0.0029027112759649754 0.00062685459852218628 -0.0019139675423502922    0.99999374151229858
1715178306.5538557,0.53403645753860474 0.63936859369277954 0.27966901659965515,-0.0030863264109939337 0.00026745058130472898 -0.0013865928631275892    0.99999421834945679,0.53403645753860474 0.63936859369277954 0.27966901659965515,-0.0030863264109939337 0.00026745058130472898 -0.0013865928631275892    0.99999421834945679
1715178306.5588634,0.53457856178283691 0.64443224668502808 0.27939659357070923,-0.0027726942207664251  0.0007352969259954989 -0.0018878853879868984    0.99999409914016724,0.53457856178283691 0.64443224668502808 0.27939659357070923,-0.0027726942207664251  0.0007352969259954989 -0.0018878853879868984    0.99999409914016724
1715178306.5638561,0.53372436761856079 0.64796537160873413 0.27954712510108948,-0.0030464266892522573 0.00040370627539232373  -0.001442477572709322    0.99999421834945679,0.53372436761856079 0.64796537160873413 0.27954712510108948,-0.0030464266892522573 0.00040370627539232373  -0.001442477572709322    0.99999421834945679
1715178306.5688326, 0.5342334508895874 0.65291106700897217 0.27937242388725281,-0.0027372955810278654 0.00073394575156271458   -0.00184774084482342    0.99999427795410156, 0.5342334508895874 0.65291106700897217 0.27937242388725281,-0.0027372955810278654 0.00073394575156271458   -0.00184774084482342    0.99999427795410156
1715178306.5738642, 0.5340275764465332 0.65849465131759644 0.27929681539535522,-0.0026880260556936264 0.00075190648203715682 -0.0017633016686886549    0.99999457597732544, 0.5340275764465332 0.65849465131759644 0.27929681539535522,-0.0026880260556936264 0.00075190648203715682 -0.0017633016686886549    0.99999457597732544
1715178306.5788577,0.53378844261169434 0.66399973630905151 0.27932658791542053,-0.0027119615115225315 0.00074840121669694781 -0.0017215999541804194    0.99999457597732544,0.53378844261169434 0.66399973630905151 0.27932658791542053,-0.0027119615115225315 0.00074840121669694781 -0.0017215999541804194    0.99999457597732544
1715178306.5838311, 0.5335465669631958 0.66941869258880615 0.27934309840202332,-0.0027606657240539789 0.00070790847530588508 -0.0016831449465826154    0.99999451637268066, 0.5335465669631958 0.66941869258880615 0.27934309840202332,-0.0027606657240539789 0.00070790847530588508 -0.0016831449465826154    0.99999451637268066
1715178306.5888302,0.53331875801086426 0.67474514245986938  0.2793002724647522,-0.0028589742723852396 0.00063607847550883889 -0.0016340365400537848    0.99999439716339111,0.53331875801086426 0.67474514245986938  0.2793002724647522,-0.0028589742723852396 0.00063607847550883889 -0.0016340365400537848    0.99999439716339111
1715178306.593837,0.53322446346282959 0.67736226320266724 0.27931442856788635,-0.0028443369083106518 0.00059112859889864922 -0.0015395282534882426    0.99999457597732544,0.53322446346282959 0.67736226320266724 0.27931442856788635,-0.0028443369083106518 0.00059112859889864922 -0.0015395282534882426    0.99999457597732544
1715178306.5987871,0.53300243616104126 0.68266385793685913 0.27933496236801147,-0.0032410821877419949  0.0010365458438172936 -0.0016987137496471405    0.99999278783798218,0.53300243616104126 0.68266385793685913 0.27933496236801147,-0.0032410821877419949  0.0010365458438172936 -0.0016987137496471405    0.99999278783798218
1715178306.6038313,0.53280442953109741 0.68776535987854004 0.27921763062477112,-0.0028920241165906191 0.00064810732146725059 -0.0013310236390680075    0.99999469518661499,0.53280442953109741 0.68776535987854004 0.27921763062477112,-0.0028920241165906191 0.00064810732146725059 -0.0013310236390680075    0.99999469518661499
1715178306.6088624,0.53257626295089722 0.69286173582077026 0.27917182445526123,-0.0030745354015380144  0.0010630560573190451 -0.0012106462381780148    0.99999397993087769,0.53257626295089722 0.69286173582077026 0.27917182445526123,-0.0030745354015380144  0.0010630560573190451 -0.0012106462381780148    0.99999397993087769
1715178306.6294053,0.53177696466445923  0.7150191068649292 0.27912485599517822, -0.0030095493420958519  0.00096689281053841114 -0.00082304014358669519     0.99999463558197021,0.53177696466445923  0.7150191068649292 0.27912485599517822, -0.0030095493420958519  0.00096689281053841114 -0.00082304014358669519     0.99999463558197021
1715178306.6344628,0.53177696466445923  0.7150191068649292 0.27912485599517822, -0.0030095493420958519  0.00096689281053841114 -0.00082304014358669519     0.99999463558197021,0.53177696466445923  0.7150191068649292 0.27912485599517822, -0.0030095493420958519  0.00096689281053841114 -0.00082304014358669519     0.99999463558197021
1715178306.6394799, 0.5315888524055481 0.71988070011138916 0.27906164526939392, -0.0035653556697070599    0.001347121549770236 -0.00091974844690412283     0.99999231100082397, 0.5315888524055481 0.71988070011138916 0.27906164526939392, -0.0035653556697070599    0.001347121549770236 -0.00091974844690412283     0.99999231100082397
1715178306.644464,0.53136366605758667 0.72452676296234131 0.27903777360916138, -0.0032238087151199579  0.00031296969973482192 -0.00036213549901731312     0.99999469518661499,0.53136366605758667 0.72452676296234131 0.27903777360916138, -0.0032238087151199579  0.00031296969973482192 -0.00036213549901731312     0.99999469518661499
1715178306.649462,0.53123009204864502 0.72690695524215698 0.27908483147621155, -0.0031414174009114504  0.00095780007541179657 -0.00047148106386885047     0.99999451637268066,0.53123009204864502 0.72690695524215698 0.27908483147621155, -0.0031414174009114504  0.00095780007541179657 -0.00047148106386885047     0.99999451637268066
1715178306.6544628,0.53027844429016113 0.73221683502197266  0.2792167067527771,-0.0030890069901943207 0.00020421849330887198 7.8796074376441538e-05    0.99999523162841797,0.53027844429016113 0.73221683502197266  0.2792167067527771,-0.0030890069901943207 0.00020421849330887198 7.8796074376441538e-05    0.99999523162841797
1715178306.6594651,0.53000390529632568 0.73680680990219116 0.27912503480911255, -0.0034592051524668932 -9.1007794253528118e-05  0.00044300939771346748     0.99999392032623291,0.53000390529632568 0.73680680990219116 0.27912503480911255, -0.0034592051524668932 -9.1007794253528118e-05  0.00044300939771346748     0.99999392032623291
1715178306.6644382,0.53060102462768555 0.74067914485931396 0.27896219491958618, -0.0032714849803596735  0.00095405231695622206 -0.00012200378841953352     0.99999415874481201,0.53060102462768555 0.74067914485931396 0.27896219491958618, -0.0032714849803596735  0.00095405231695622206 -0.00012200378841953352     0.99999415874481201
1715178306.6694615,0.53040653467178345 0.74515426158905029 0.27894383668899536,-0.0032276520505547523  0.0010018385946750641 0.00011809149145847186    0.99999427795410156,0.53040653467178345 0.74515426158905029 0.27894383668899536,-0.0032276520505547523  0.0010018385946750641 0.00011809149145847186    0.99999427795410156
1715178306.6744642,0.53024089336395264 0.74734818935394287 0.27890971302986145,-0.0035635633394122124 0.00064353266498073936 0.00035713112447410822    0.99999338388442993,0.53024089336395264 0.74734818935394287 0.27890971302986145,-0.0035635633394122124 0.00064353266498073936 0.00035713112447410822    0.99999338388442993
1715178306.6794631,0.53007113933563232 0.75171405076980591 0.27887973189353943,-0.0036366579588502645 0.00061550864484161139  0.0005623510223813355    0.99999302625656128,0.53007113933563232 0.75171405076980591 0.27887973189353943,-0.0036366579588502645 0.00061550864484161139  0.0005623510223813355    0.99999302625656128
1715178306.6844761,0.52988731861114502 0.75607520341873169 0.27889379858970642, -0.0030153717380017042 -4.5972232328495011e-05  0.00078052986646071076     0.99999517202377319,0.52988731861114502 0.75607520341873169 0.27889379858970642, -0.0030153717380017042 -4.5972232328495011e-05  0.00078052986646071076     0.99999517202377319
1715178306.689467,0.52967363595962524 0.76027536392211914 0.27891930937767029,-0.0033225214574486017 0.00029302426264621317 0.00080554292071610689    0.99999409914016724,0.52967363595962524 0.76027536392211914 0.27891930937767029,-0.0033225214574486017 0.00029302426264621317 0.00080554292071610689    0.99999409914016724
1715178306.6944635,0.52949339151382446 0.76454967260360718 0.27892890572547913,-0.0028971068095415831 0.00067919207504019141  0.0011253694538027048    0.99999493360519409,0.52949339151382446 0.76454967260360718 0.27892890572547913,-0.0028971068095415831 0.00067919207504019141  0.0011253694538027048    0.99999493360519409
1715178306.6994629, 0.5294530987739563 0.76652234792709351 0.27891874313354492,-0.0029479656368494034 0.00065852678380906582 0.00089951633708551526    0.99999505281448364, 0.5294530987739563 0.76652234792709351 0.27891874313354492,-0.0029479656368494034 0.00065852678380906582 0.00089951633708551526    0.99999505281448364
1715178306.7044644,0.52926450967788696 0.77059084177017212 0.27888703346252441,-0.0031793268863111734 0.00088765006512403488  0.0011555235832929611    0.99999386072158813,0.52926450967788696 0.77059084177017212 0.27888703346252441,-0.0031793268863111734 0.00088765006512403488  0.0011555235832929611    0.99999386072158813
1715178306.7094646,0.52902662754058838 0.77456402778625488 0.27875414490699768,-0.0035171220079064369 0.00049158092588186264    0.00153724430128932     0.9999924898147583,0.52902662754058838 0.77456402778625488 0.27875414490699768,-0.0035171220079064369 0.00049158092588186264    0.00153724430128932     0.9999924898147583
1715178306.7144632,0.52888751029968262 0.77847468852996826 0.27879360318183899,-0.0031890228856354952 0.00026689909282140434  0.0017723458586260676    0.99999332427978516,0.52888751029968262 0.77847468852996826 0.27879360318183899,-0.0031890228856354952 0.00026689909282140434  0.0017723458586260676    0.99999332427978516
1715178306.7194617,0.52867686748504639 0.78231632709503174 0.27883574366569519,  -0.00313194515183568 0.00021812964405398816   0.002114785136654973    0.99999284744262695,0.52867686748504639 0.78231632709503174 0.27883574366569519,  -0.00313194515183568 0.00021812964405398816   0.002114785136654973    0.99999284744262695
1715178306.7244639,0.52860933542251587 0.78426122665405273 0.27888181805610657, -0.002708901884034276 0.00059325841721147299  0.0019221119582653046    0.99999427795410156,0.52860933542251587 0.78426122665405273 0.27888181805610657, -0.002708901884034276 0.00059325841721147299  0.0019221119582653046    0.99999427795410156
1715178306.7294636,0.52760756015777588 0.78865587711334229 0.27896338701248169,-0.0029017732013016939 0.00025202304823324084  0.0026747193187475204    0.99999219179153442,0.52760756015777588 0.78865587711334229 0.27896338701248169,-0.0029017732013016939 0.00025202304823324084  0.0026747193187475204    0.99999219179153442
1715178306.7344899,0.52742701768875122 0.79232758283615112 0.27891877293586731,-0.0029263957403600216 0.00024070173094514757  0.0029184902086853981    0.99999141693115234,0.52742701768875122 0.79232758283615112 0.27891877293586731,-0.0029263957403600216 0.00024070173094514757  0.0029184902086853981    0.99999141693115234
1715178306.7394638,0.52814358472824097 0.79524296522140503 0.27882471680641174,-0.0027257448527961969 0.00056995317572727799  0.0026210022624582052    0.99999266862869263,0.52814358472824097 0.79524296522140503 0.27882471680641174,-0.0027257448527961969 0.00056995317572727799  0.0026210022624582052    0.99999266862869263
1715178306.7444479,0.52794092893600464 0.79875504970550537 0.27873939275741577, -0.00316855707205832 0.0002610029187053442 0.0030768939759582281   0.99999022483825684,0.52794092893600464 0.79875504970550537 0.27873939275741577, -0.00316855707205832 0.0002610029187053442 0.0030768939759582281   0.99999022483825684
1715178306.7495,0.52785402536392212 0.80054038763046265 0.27883440256118774,-0.0027536803390830755 0.00063326617237180471  0.0030860479455441236    0.99999123811721802,0.52785402536392212 0.80054038763046265 0.27883440256118774,-0.0027536803390830755 0.00063326617237180471  0.0030860479455441236    0.99999123811721802
1715178306.7544973, 0.5277286171913147 0.80398803949356079 0.27880701422691345,-0.0027288987766951323 0.00063325016526505351  0.0033054817467927933    0.99999064207077026, 0.5277286171913147 0.80398803949356079 0.27880701422691345,-0.0027288987766951323 0.00063325016526505351  0.0033054817467927933    0.99999064207077026
1715178306.7594604,0.52759647369384766 0.80736500024795532 0.27876165509223938,-0.0026953313499689102 0.00063701561884954572   0.003571247449144721    0.99998980760574341,0.52759647369384766 0.80736500024795532 0.27876165509223938,-0.0026953313499689102 0.00063701561884954572   0.003571247449144721    0.99998980760574341
1715178306.7644634,0.52737921476364136 0.81067353487014771 0.27872523665428162,   -0.0031181366648525 0.00025847385404631495  0.0040796240791678429    0.99998676776885986,0.52737921476364136 0.81067353487014771 0.27872523665428162,   -0.0031181366648525 0.00025847385404631495  0.0040796240791678429    0.99998676776885986
1715178306.7694659,0.52717417478561401 0.81396764516830444 0.27874079346656799,-0.0032045738771557808 0.00020070059690624475  0.0043861917220056057     0.9999852180480957,0.52717417478561401 0.81396764516830444 0.27874079346656799,-0.0032045738771557808 0.00020070059690624475  0.0043861917220056057     0.9999852180480957
