RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179122.08393,0.54496890306472778 0.41801789402961731 0.28006160259246826,-0.0041223391890525818 0.00099335936829447746  0.0033385010901838541     0.9999854564666748,0.54496890306472778 0.41801789402961731 0.28006160259246826,-0.0041223391890525818 0.00099335936829447746  0.0033385010901838541     0.9999854564666748
1715179122.0889049, 0.5449753999710083 0.41801652312278748 0.28006783127784729,-0.0040628854185342789 0.00097067048773169518  0.0033531540539115667    0.99998563528060913, 0.5449753999710083 0.41801652312278748 0.28006783127784729,-0.0040628854185342789 0.00097067048773169518  0.0033531540539115667    0.99998563528060913
1715179122.093905,0.54501074552536011 0.41795054078102112 0.28002309799194336,-0.0038970531895756721 0.00083976186579093337   0.003436284838244319    0.99998617172241211,0.54501074552536011 0.41795054078102112 0.28002309799194336,-0.0038970531895756721 0.00083976186579093337   0.003436284838244319    0.99998617172241211
1715179122.0989022,0.54442757368087769 0.41871923208236694 0.28040769696235657,-0.0039635756984353065  0.0003238529316149652  0.0040942905470728874    0.99998372793197632,0.54442757368087769 0.41871923208236694 0.28040769696235657,-0.0039635756984353065  0.0003238529316149652  0.0040942905470728874    0.99998372793197632
1715179122.1039038,0.54502689838409424 0.41791296005249023 0.28000712394714355,-0.0038032960146665573 0.00073993613477796316  0.0035082453396171331    0.99998635053634644,0.54502689838409424 0.41791296005249023 0.28000712394714355,-0.0038032960146665573 0.00073993613477796316  0.0035082453396171331    0.99998635053634644
1715179122.1089258,0.54501575231552124 0.41792863607406616  0.2800213098526001,-0.0037626398261636496 0.00071058259345591068  0.0035042630042880774    0.99998652935028076,0.54501575231552124 0.41792863607406616  0.2800213098526001,-0.0037626398261636496 0.00071058259345591068  0.0035042630042880774    0.99998652935028076
1715179122.1139064,0.54500257968902588 0.41794651746749878 0.28000533580780029,-0.0037700384855270386 0.00070323294494301081  0.0035331507679075003    0.99998641014099121,0.54500257968902588 0.41794651746749878 0.28000533580780029,-0.0037700384855270386 0.00070323294494301081  0.0035331507679075003    0.99998641014099121
1715179122.1189032,0.54442834854125977 0.41873550415039062  0.2803739607334137,-0.0039474321529269218 0.00031085332739166915  0.0041521093808114529    0.99998354911804199,0.54442834854125977 0.41873550415039062  0.2803739607334137,-0.0039474321529269218 0.00031085332739166915  0.0041521093808114529    0.99998354911804199
1715179122.1239042,0.54442316293716431 0.41875147819519043 0.28039047122001648, -0.00392575329169631 0.0002698902681004256 0.0042130467481911182   0.99998337030410767,0.54442316293716431 0.41875147819519043 0.28039047122001648, -0.00392575329169631 0.0002698902681004256 0.0042130467481911182   0.99998337030410767
1715179122.1289034, 0.5443568229675293 0.41885986924171448 0.28034734725952148,-0.0039265016093850136 0.00034686081926338375  0.0041922526434063911    0.99998342990875244, 0.5443568229675293 0.41885986924171448 0.28034734725952148,-0.0039265016093850136 0.00034686081926338375  0.0041922526434063911    0.99998342990875244
1715179122.1339076,0.54441934823989868 0.41870918869972229 0.28039240837097168,-0.0039543258026242256 0.00027297291671857238  0.0040849968791007996    0.99998378753662109,0.54441934823989868 0.41870918869972229 0.28039240837097168,-0.0039543258026242256 0.00027297291671857238  0.0040849968791007996    0.99998378753662109
1715179122.1389065, 0.5444338321685791 0.41868302226066589 0.28038159012794495,-0.0039022087585180998 0.00027260082424618304  0.0040859892033040524     0.9999840259552002, 0.5444338321685791 0.41868302226066589 0.28038159012794495,-0.0039022087585180998 0.00027260082424618304  0.0040859892033040524     0.9999840259552002
1715179122.1439047,0.54400467872619629 0.41932356357574463 0.28057622909545898, -0.0041931234300136566 -3.0305298423627391e-05   0.0045127701014280319     0.99998104572296143,0.54400467872619629 0.41932356357574463 0.28057622909545898, -0.0041931234300136566 -3.0305298423627391e-05   0.0045127701014280319     0.99998104572296143
1715179122.1489077,0.54400497674942017 0.41933086514472961 0.28057369589805603, -0.0042390674352645874 -3.4091008274117485e-05   0.0045043374411761761      0.9999808669090271,0.54400497674942017 0.41933086514472961 0.28057369589805603, -0.0042390674352645874 -3.4091008274117485e-05   0.0045043374411761761      0.9999808669090271
1715179122.1539085,0.54399353265762329 0.41933786869049072 0.28058958053588867, -0.0042185215279459953 -3.8961596146691591e-05   0.0044922726228833199     0.99998098611831665,0.54399353265762329 0.41933786869049072 0.28058958053588867, -0.0042185215279459953 -3.8961596146691591e-05   0.0044922726228833199     0.99998098611831665
1715179122.158906, 0.5444415807723999 0.41867795586585999 0.28039276599884033,-0.0039273658767342567 0.00026413853629492223  0.0040707606822252274    0.99998396635055542, 0.5444415807723999 0.41867795586585999 0.28039276599884033,-0.0039273658767342567 0.00026413853629492223  0.0040707606822252274    0.99998396635055542
1715179122.163909,0.54418826103210449 0.41887429356575012 0.28088200092315674,-0.0037397530395537615 7.6796502980869263e-05  0.0042424825951457024     0.9999840259552002,0.54418826103210449 0.41887429356575012 0.28088200092315674,-0.0037397530395537615 7.6796502980869263e-05  0.0042424825951457024     0.9999840259552002
1715179122.1689057,0.54410231113433838 0.41930565237998962 0.28073444962501526, -0.0041794171556830406 -3.4137523471144959e-05   0.0043684388510882854     0.99998170137405396,0.54410231113433838 0.41930565237998962 0.28073444962501526, -0.0041794171556830406 -3.4137523471144959e-05   0.0043684388510882854     0.99998170137405396
1715179122.1739082,0.54447829723358154 0.41863259673118591 0.28066614270210266,-0.0038126362487673759 0.00017766702512744814  0.0039515774697065353    0.99998492002487183,0.54447829723358154 0.41863259673118591 0.28066614270210266,-0.0038126362487673759 0.00017766702512744814  0.0039515774697065353    0.99998492002487183
1715179122.1789081,0.54444187879562378 0.41861364245414734 0.28071886301040649,-0.0038156635127961636 0.00016578126815147698  0.0039614648558199406    0.99998486042022705,0.54444187879562378 0.41861364245414734 0.28071886301040649,-0.0038156635127961636 0.00016578126815147698  0.0039614648558199406    0.99998486042022705
1715179122.1839049,0.54399341344833374 0.41927382349967957  0.2809474766254425,  -0.004020842257887125 -0.00015960258315317333    0.004431569017469883     0.99998205900192261,0.54399341344833374 0.41927382349967957  0.2809474766254425,  -0.004020842257887125 -0.00015960258315317333    0.004431569017469883     0.99998205900192261
1715179122.1889083,0.54440021514892578 0.41863241791725159 0.28079107403755188,-0.0037274586502462626 0.00010873663268284872  0.0040083369240164757    0.99998503923416138,0.54440021514892578 0.41863241791725159 0.28079107403755188,-0.0037274586502462626 0.00010873663268284872  0.0040083369240164757    0.99998503923416138
1715179122.1939046,0.54395008087158203 0.41931751370429993 0.28095892071723938,-0.0040200739167630672 -0.0001869336556410417  0.0044815409928560257    0.99998188018798828,0.54395008087158203 0.41931751370429993 0.28095892071723938,-0.0040200739167630672 -0.0001869336556410417  0.0044815409928560257    0.99998188018798828
1715179122.1989105,0.54439711570739746 0.41863101720809937 0.28080663084983826,-0.0037362975999712944 0.00010287012264598161  0.0040241056121885777    0.99998492002487183,0.54439711570739746 0.41863101720809937 0.28080663084983826,-0.0037362975999712944 0.00010287012264598161  0.0040241056121885777    0.99998492002487183
1715179122.203908,0.54394990205764771 0.41930112242698669 0.28098443150520325, -0.0040003899484872818 -0.00017813630984164774   0.0044858637265861034     0.99998193979263306,0.54394990205764771 0.41930112242698669 0.28098443150520325, -0.0040003899484872818 -0.00017813630984164774   0.0044858637265861034     0.99998193979263306
1715179122.2088845,0.54439806938171387 0.41862812638282776 0.28079521656036377,-0.0037479561287909746  8.535198139725253e-05  0.0039989249780774117     0.9999849796295166,0.54439806938171387 0.41862812638282776 0.28079521656036377,-0.0037479561287909746  8.535198139725253e-05  0.0039989249780774117     0.9999849796295166
1715179122.2139325,0.54440903663635254 0.41860929131507874 0.28080618381500244,-0.0037111346609890461 8.2914033555425704e-05  0.0040104798972606659    0.99998503923416138,0.54440903663635254 0.41860929131507874 0.28080618381500244,-0.0037111346609890461 8.2914033555425704e-05  0.0040104798972606659    0.99998503923416138
1715179122.2189012,0.54458928108215332 0.41855975985527039 0.28082770109176636,-0.0037478487938642502 0.00012251242878846824  0.0038322266191244125    0.99998563528060913,0.54458928108215332 0.41855975985527039 0.28082770109176636,-0.0037478487938642502 0.00012251242878846824  0.0038322266191244125    0.99998563528060913
1715179122.2239273,0.54460537433624268 0.41854333877563477 0.28077363967895508,-0.0038106061983853579 0.00012778854579664767  0.0038371235132217407    0.99998539686203003,0.54460537433624268 0.41854333877563477 0.28077363967895508,-0.0038106061983853579 0.00012778854579664767  0.0038371235132217407    0.99998539686203003
1715179122.2289107,0.54461842775344849 0.41852915287017822 0.28073200583457947,-0.0037918782327324152 0.00014816666953265667  0.0038375663571059704     0.9999854564666748,0.54461842775344849 0.41852915287017822 0.28073200583457947,-0.0037918782327324152 0.00014816666953265667  0.0038375663571059704     0.9999854564666748
1715179122.2339325,0.54460173845291138 0.41851326823234558 0.28067466616630554,-0.0038364292122423649 0.00016931787831708789   0.003825006540864706    0.99998533725738525,0.54460173845291138 0.41851326823234558 0.28067466616630554,-0.0038364292122423649 0.00016931787831708789   0.003825006540864706    0.99998533725738525
1715179122.2389019, 0.5441552996635437 0.41917568445205688 0.28081390261650085,   -0.00407372135668993 -0.00010283234587404877   0.0043269149027764797     0.99998235702514648, 0.5441552996635437 0.41917568445205688 0.28081390261650085,   -0.00407372135668993 -0.00010283234587404877   0.0043269149027764797     0.99998235702514648
1715179122.2439284,0.54411214590072632 0.41921675205230713 0.28072339296340942,  -0.004107894841581583 -5.6925237004179507e-05   0.0043606399558484554     0.99998205900192261,0.54411214590072632 0.41921675205230713 0.28072339296340942,  -0.004107894841581583 -5.6925237004179507e-05   0.0043606399558484554     0.99998205900192261
1715179122.2489274,0.54455292224884033 0.41854313015937805 0.28056088089942932,-0.0038622429128736258 0.00025410327361896634  0.0039231628179550171    0.99998480081558228,0.54455292224884033 0.41854313015937805 0.28056088089942932,-0.0038622429128736258 0.00025410327361896634  0.0039231628179550171    0.99998480081558228
1715179122.2539022,0.54455471038818359 0.41853940486907959 0.28056839108467102, -0.003857852891087532 0.00025085313245654106  0.0038975831121206284    0.99998492002487183,0.54455471038818359 0.41853940486907959 0.28056839108467102, -0.003857852891087532 0.00025085313245654106  0.0038975831121206284    0.99998492002487183
1715179122.2588847,0.54410856962203979 0.41923192143440247 0.28067371249198914,-0.0040916488505899906 -5.011407847632654e-05   0.004380734171718359    0.99998205900192261,0.54410856962203979 0.41923192143440247 0.28067371249198914,-0.0040916488505899906 -5.011407847632654e-05   0.004380734171718359    0.99998205900192261
1715179122.263906,0.54454195499420166 0.41857457160949707 0.28050467371940613,-0.0038696709088981152  0.0002767686964944005  0.0039314255118370056     0.9999847412109375,0.54454195499420166 0.41857457160949707 0.28050467371940613,-0.0038696709088981152  0.0002767686964944005  0.0039314255118370056     0.9999847412109375
1715179122.2689064,  0.544547438621521 0.41859236359596252  0.2804679274559021,-0.0038960629608482122 0.00030102473101578653  0.0039344662800431252    0.99998462200164795,  0.544547438621521 0.41859236359596252  0.2804679274559021,-0.0038960629608482122 0.00030102473101578653  0.0039344662800431252    0.99998462200164795
1715179122.2739053,0.54455107450485229 0.41861742734909058 0.28039631247520447,-0.0039066900499165058 0.00030069620697759092   0.003964313305914402    0.99998444318771362,0.54455107450485229 0.41861742734909058 0.28039631247520447,-0.0039066900499165058 0.00030069620697759092   0.003964313305914402    0.99998444318771362
1715179122.2789059,0.54456055164337158 0.41860702633857727 0.28038468956947327,-0.0039214272983372211 0.00034098641481250525  0.0039371522143483162     0.9999845027923584,0.54456055164337158 0.41860702633857727 0.28038468956947327,-0.0039214272983372211 0.00034098641481250525  0.0039371522143483162     0.9999845027923584
1715179122.2839081,0.54455107450485229 0.41862770915031433  0.2803637683391571,-0.0039240419864654541 0.00032973341876640916  0.0039591919630765915    0.99998438358306885,0.54455107450485229 0.41862770915031433  0.2803637683391571,-0.0039240419864654541 0.00032973341876640916  0.0039591919630765915    0.99998438358306885
1715179122.2889328,0.54455184936523438 0.41860502958297729 0.28040221333503723,-0.0039238682948052883 0.00033992587123066187  0.0039436561055481434    0.99998444318771362,0.54455184936523438 0.41860502958297729 0.28040221333503723,-0.0039238682948052883 0.00033992587123066187  0.0039436561055481434    0.99998444318771362
1715179122.2939336,0.5445520281791687 0.4186004102230072 0.2804102897644043,-0.0038864638190716505 0.00031276379013434052  0.0039395145140588284    0.99998462200164795,0.5445520281791687 0.4186004102230072 0.2804102897644043,-0.0038864638190716505 0.00031276379013434052  0.0039395145140588284    0.99998462200164795
1715179122.2989044,0.54453206062316895 0.41861632466316223 0.28043597936630249,-0.0038763054180890322 0.00035345408832654357   0.003956883680075407    0.99998462200164795,0.54453206062316895 0.41861632466316223 0.28043597936630249,-0.0038763054180890322 0.00035345408832654357   0.003956883680075407    0.99998462200164795
1715179122.303906,0.54454219341278076 0.41860845685005188 0.28042605519294739,-0.0038819564506411552 0.00034450399107299745  0.0039598569273948669    0.99998456239700317,0.54454219341278076 0.41860845685005188 0.28042605519294739,-0.0038819564506411552 0.00034450399107299745  0.0039598569273948669    0.99998456239700317
1715179122.3089037,0.54452699422836304 0.41860246658325195 0.28047087788581848,-0.0038438919000327587 0.00033195805735886097  0.0039513441734015942     0.9999847412109375,0.54452699422836304 0.41860246658325195 0.28047087788581848,-0.0038438919000327587 0.00033195805735886097  0.0039513441734015942     0.9999847412109375
1715179122.3139317,0.54452401399612427 0.41861802339553833 0.28044337034225464,-0.0038723130710422993 0.00035764885251410306  0.0039841453544795513     0.9999845027923584,0.54452401399612427 0.41861802339553833 0.28044337034225464,-0.0038723130710422993 0.00035764885251410306  0.0039841453544795513     0.9999845027923584
1715179122.3189361,0.54453957080841064 0.41863256692886353 0.28041669726371765,-0.0038234270177781582 0.00035685725742951035  0.0039844093844294548    0.99998468160629272,0.54453957080841064 0.41863256692886353 0.28041669726371765,-0.0038234270177781582 0.00035685725742951035  0.0039844093844294548    0.99998468160629272
1715179122.3239069,0.54451441764831543 0.41864904761314392 0.28041625022888184,-0.0038972257170826197 0.00038131792098283768   0.003990876954048872    0.99998438358306885,0.54451441764831543 0.41864904761314392 0.28041625022888184,-0.0038972257170826197 0.00038131792098283768   0.003990876954048872    0.99998438358306885
1715179122.3289073,0.54452610015869141 0.41864645481109619 0.28041860461235046,-0.0038262046873569489 0.00036630991962738335  0.0040360954590141773    0.99998444318771362,0.54452610015869141 0.41864645481109619 0.28041860461235046,-0.0038262046873569489 0.00036630991962738335  0.0040360954590141773    0.99998444318771362
1715179122.3339341,0.54455083608627319 0.41862994432449341 0.28037965297698975,  -0.00388911715708673 0.00036388245644047856  0.0040261396206915379     0.9999842643737793,0.54455083608627319 0.41862994432449341 0.28037965297698975,  -0.00388911715708673 0.00036388245644047856  0.0040261396206915379     0.9999842643737793
1715179122.3389299,0.54465305805206299 0.41861510276794434 0.28010240197181702,-0.0040851649828255177 0.00047675063251517713  0.0039578513242304325    0.99998372793197632,0.54465305805206299 0.41861510276794434 0.28010240197181702,-0.0040851649828255177 0.00047675063251517713  0.0039578513242304325    0.99998372793197632
1715179122.34393,0.54464513063430786 0.41863527894020081 0.28007486462593079,-0.0040868581272661686 0.00044892285950481892  0.0040187649428844452    0.99998348951339722,0.54464513063430786 0.41863527894020081 0.28007486462593079,-0.0040868581272661686 0.00044892285950481892  0.0040187649428844452    0.99998348951339722
1715179122.3489051, 0.5446627140045166 0.41862297058105469 0.28007349371910095,-0.0040978696197271347 0.00042610245873220265  0.0040253349579870701    0.99998342990875244, 0.5446627140045166 0.41862297058105469 0.28007349371910095,-0.0040978696197271347 0.00042610245873220265  0.0040253349579870701    0.99998342990875244
1715179122.3538857,0.54466027021408081 0.41862845420837402 0.28008624911308289,-0.0041674776002764702 0.00043186903349123895  0.0040199877694249153    0.99998313188552856,0.54466027021408081 0.41862845420837402 0.28008624911308289,-0.0041674776002764702 0.00043186903349123895  0.0040199877694249153    0.99998313188552856
1715179122.3589103,0.54465657472610474 0.41863530874252319 0.28010076284408569,-0.0042288089171051979 0.00035276016569696367  0.0040603065863251686    0.99998277425765991,0.54465657472610474 0.41863530874252319 0.28010076284408569,-0.0042288089171051979 0.00035276016569696367  0.0040603065863251686    0.99998277425765991
1715179122.3638611,0.54423129558563232 0.41928455233573914 0.28031516075134277, -0.0044799563474953175 -2.1819103039888432e-06   0.0045591588132083416     0.99997955560684204,0.54423129558563232 0.41928455233573914 0.28031516075134277, -0.0044799563474953175 -2.1819103039888432e-06   0.0045591588132083416     0.99997955560684204
1715179122.3689036,0.54463571310043335  0.4185681939125061 0.28005662560462952, -0.003765991423279047 0.00075491517782211304  0.0037889147642999887     0.9999854564666748,0.54463571310043335  0.4185681939125061 0.28005662560462952, -0.003765991423279047 0.00075491517782211304  0.0037889147642999887     0.9999854564666748
1715179122.3739266,0.54465228319168091 0.41857489943504333 0.28002697229385376,-0.0037296558730304241 0.00069514545612037182  0.0038294848054647446     0.9999854564666748,0.54465228319168091 0.41857489943504333 0.28002697229385376,-0.0037296558730304241 0.00069514545612037182  0.0038294848054647446     0.9999854564666748
1715179122.3789048,0.54463541507720947  0.4185929000377655 0.28003260493278503,-0.0037022922188043594 0.00071102427318692207  0.0038330336101353168    0.99998557567596436,0.54463541507720947  0.4185929000377655 0.28003260493278503,-0.0037022922188043594 0.00071102427318692207  0.0038330336101353168    0.99998557567596436
1715179122.3839037,0.54464972019195557 0.41854879260063171 0.28005304932594299,-0.0037381784059107304 0.00071619002847000957  0.0038075256161391735    0.99998551607131958,0.54464972019195557 0.41854879260063171 0.28005304932594299,-0.0037381784059107304 0.00071619002847000957  0.0038075256161391735    0.99998551607131958
1715179122.3889003,0.54463434219360352 0.41857969760894775 0.28005778789520264,-0.0037763698492199183 0.00071060820482671261  0.0037977418396621943    0.99998539686203003,0.54463434219360352 0.41857969760894775 0.28005778789520264,-0.0037763698492199183 0.00071060820482671261  0.0037977418396621943    0.99998539686203003
1715179122.3938999,0.54463183879852295 0.41856718063354492 0.28006675839424133,-0.0037477470468729734 0.00069405999965965748  0.0038063966203480959    0.99998551607131958,0.54463183879852295 0.41856718063354492 0.28006675839424133,-0.0037477470468729734 0.00069405999965965748  0.0038063966203480959    0.99998551607131958
1715179122.3989322,0.54465192556381226 0.41855835914611816  0.2800365686416626,-0.0037852830719202757 0.00072244292823597789  0.0037714405916631222     0.9999854564666748,0.54465192556381226 0.41855835914611816  0.2800365686416626,-0.0037852830719202757 0.00072244292823597789  0.0037714405916631222     0.9999854564666748
1715179122.4039302,0.54464244842529297 0.41856053471565247 0.28005415201187134,-0.0037954498548060656 0.00072443747194483876  0.0037782732397317886    0.99998539686203003,0.54464244842529297 0.41856053471565247 0.28005415201187134,-0.0037954498548060656 0.00072443747194483876  0.0037782732397317886    0.99998539686203003
1715179122.4089315,0.54464101791381836 0.41858375072479248 0.28002840280532837,-0.0037626591511070728 0.00071112980367615819  0.0038157419767230749    0.99998539686203003,0.54464101791381836 0.41858375072479248 0.28002840280532837,-0.0037626591511070728 0.00071112980367615819  0.0038157419767230749    0.99998539686203003
1715179122.413861,0.54464280605316162 0.41855663061141968 0.28006637096405029,-0.0037747649475932121 0.00069840013748034835  0.0037859533913433552     0.9999854564666748,0.54464280605316162 0.41855663061141968 0.28006637096405029,-0.0037747649475932121 0.00069840013748034835  0.0037859533913433552     0.9999854564666748
1715179122.4189062,0.54464983940124512 0.41855213046073914  0.2800770103931427,-0.0037738929968327284 0.00072426931001245975  0.0037644482217729092    0.99998551607131958,0.54464983940124512 0.41855213046073914  0.2800770103931427,-0.0037738929968327284 0.00072426931001245975  0.0037644482217729092    0.99998551607131958
1715179122.423902,0.54464161396026611  0.4185623824596405 0.28007704019546509,-0.0037611846346408129 0.00068995734909549356  0.0037926686927676201    0.99998551607131958,0.54464161396026611  0.4185623824596405 0.28007704019546509,-0.0037611846346408129 0.00068995734909549356  0.0037926686927676201    0.99998551607131958
1715179122.4289081,0.54464918375015259 0.41856366395950317 0.28006502985954285,-0.0037607946433126926 0.00069823791272938251   0.003793889656662941    0.99998551607131958,0.54464918375015259 0.41856366395950317 0.28006502985954285,-0.0037607946433126926 0.00069823791272938251   0.003793889656662941    0.99998551607131958
1715179122.4339042,0.54464000463485718 0.41857871413230896  0.2800387442111969,-0.0037870013620704412 0.00070265313843265176  0.0038008945994079113    0.99998533725738525,0.54464000463485718 0.41857871413230896  0.2800387442111969,-0.0037870013620704412 0.00070265313843265176  0.0038008945994079113    0.99998533725738525
1715179122.4389002,  0.544638991355896 0.41856393218040466 0.28007584810256958,-0.0037831685040146112 0.00072578381514176726  0.0037716277875006199     0.9999854564666748,  0.544638991355896 0.41856393218040466 0.28007584810256958,-0.0037831685040146112 0.00072578381514176726  0.0037716277875006199     0.9999854564666748
1715179122.4439051,0.54464149475097656   0.418559730052948 0.28006735444068909,-0.0037264965940266848 0.00072671443922445178  0.0037952521815896034    0.99998557567596436,0.54464149475097656   0.418559730052948 0.28006735444068909,-0.0037264965940266848 0.00072671443922445178  0.0037952521815896034    0.99998557567596436
1715179122.448885,0.54463398456573486 0.41856324672698975 0.28008469939231873,-0.0038060997612774372 0.00072253867983818054  0.0037910803221166134    0.99998533725738525,0.54463398456573486 0.41856324672698975 0.28008469939231873,-0.0038060997612774372 0.00072253867983818054  0.0037910803221166134    0.99998533725738525
1715179122.4539049,0.54464989900588989 0.41856628656387329 0.28007638454437256,-0.0037461037281900644 0.00069948291638866067  0.0037739139515906572    0.99998563528060913,0.54464989900588989 0.41856628656387329 0.28007638454437256,-0.0037461037281900644 0.00069948291638866067  0.0037739139515906572    0.99998563528060913
1715179122.4589047,0.54464179277420044  0.4185740053653717 0.28010255098342896,-0.0038132250774651766 0.00071541115175932646  0.0037726073060184717    0.99998533725738525,0.54464179277420044  0.4185740053653717 0.28010255098342896,-0.0038132250774651766 0.00071541115175932646  0.0037726073060184717    0.99998533725738525
1715179122.4639013,0.54420053958892822 0.41937059164047241 0.28034618496894836,-0.0037788446061313152 0.00032068684231489897  0.0046996204182505608    0.99998176097869873,0.54420053958892822 0.41937059164047241 0.28034618496894836,-0.0037788446061313152 0.00032068684231489897  0.0046996204182505608    0.99998176097869873
1715179122.4689007,0.54428434371948242 0.42035189270973206 0.28058457374572754,-0.0017553896177560091 0.00085212575504556298   0.005740816704928875    0.99998164176940918,0.54428434371948242 0.42035189270973206 0.28058457374572754,-0.0017553896177560091 0.00085212575504556298   0.005740816704928875    0.99998164176940918
1715179122.4739041,0.54385519027709961 0.42201891541481018 0.28053835034370422, -0.000553692108951509 0.00049092655535787344  0.0067656012251973152    0.99997681379318237,0.54385519027709961 0.42201891541481018 0.28053835034370422, -0.000553692108951509 0.00049092655535787344  0.0067656012251973152    0.99997681379318237
1715179122.4789059,0.54280078411102295 0.42640200257301331 0.28034791350364685,0.00022076444292906672 0.00026855830219574273  0.0088988039642572403    0.99996036291122437,0.54280078411102295 0.42640200257301331 0.28034791350364685,0.00022076444292906672 0.00026855830219574273  0.0088988039642572403    0.99996036291122437
1715179122.4839294,0.54183089733123779 0.43095821142196655 0.28029203414916992,0.00057613773969933391 0.00034452017280273139   0.011759082786738873    0.99993062019348145,0.54183089733123779 0.43095821142196655 0.28029203414916992,0.00057613773969933391 0.00034452017280273139   0.011759082786738873    0.99993062019348145
1715179122.4889307,0.54051333665847778 0.43619811534881592 0.28071117401123047,0.00075465766713023186 0.00055514898849651217   0.015025113709270954    0.99988669157028198,0.54051333665847778 0.43619811534881592 0.28071117401123047,0.00075465766713023186 0.00055514898849651217   0.015025113709270954    0.99988669157028198
1715179122.4938591,0.54013693332672119 0.44000354409217834 0.28024595975875854, 0.0016190257156267762 0.00073203211650252342   0.016905192285776138    0.99985551834106445,0.54013693332672119 0.44000354409217834 0.28024595975875854, 0.0016190257156267762 0.00073203211650252342   0.016905192285776138    0.99985551834106445
1715179122.498909,0.53948652744293213 0.44448867440223694 0.28020831942558289,0.0010219627292826772 0.0012952918186783791  0.019445927813649178   0.99980956315994263,0.53948652744293213 0.44448867440223694 0.28020831942558289,0.0010219627292826772 0.0012952918186783791  0.019445927813649178   0.99980956315994263
1715179122.503902,0.53907692432403564 0.44668656587600708  0.2802625298500061,0.0006071843090467155  0.001143745961599052  0.020586447790265083   0.99978721141815186,0.53907692432403564 0.44668656587600708  0.2802625298500061,0.0006071843090467155  0.001143745961599052  0.020586447790265083   0.99978721141815186
1715179122.5089035,0.53835141658782959 0.45134201645851135 0.27998483180999756,-0.00061205984093248844   0.0011414836626499891     0.02292514406144619     0.99973636865615845,0.53835141658782959 0.45134201645851135 0.27998483180999756,-0.00061205984093248844   0.0011414836626499891     0.02292514406144619     0.99973636865615845
1715179122.5138938,0.53757274150848389 0.45598599314689636 0.27994820475578308,-0.0019428660161793232 0.00075093499617651105   0.025446131825447083    0.99967402219772339,0.53757274150848389 0.45598599314689636 0.27994820475578308,-0.0019428660161793232 0.00075093499617651105   0.025446131825447083    0.99967402219772339
1715179122.5189178,0.53658407926559448 0.46075224876403809 0.28034487366676331,-0.0039083957672119141 0.00095938367303460836   0.027870867401361465    0.99960345029830933,0.53658407926559448 0.46075224876403809 0.28034487366676331,-0.0039083957672119141 0.00095938367303460836   0.027870867401361465    0.99960345029830933
1715179122.5238941,0.53571981191635132 0.46520552039146423 0.28048709034919739,-0.0059466259554028511 0.00021290550648700446   0.030371412634849548    0.99952095746994019,0.53571981191635132 0.46520552039146423 0.28048709034919739,-0.0059466259554028511 0.00021290550648700446   0.030371412634849548    0.99952095746994019
1715179122.5289237,0.53479963541030884 0.46792548894882202  0.2806011438369751, -0.0063418024219572544 -0.00043970617116428912    0.032208971679210663     0.99946093559265137,0.53479963541030884 0.46792548894882202  0.2806011438369751, -0.0063418024219572544 -0.00043970617116428912    0.032208971679210663     0.99946093559265137
1715179122.5338986,  0.534434974193573 0.47144773602485657 0.28061825037002563,-0.0075067575089633465 0.00019533523300196975    0.03410150483250618    0.99939018487930298,  0.534434974193573 0.47144773602485657 0.28061825037002563,-0.0075067575089633465 0.00019533523300196975    0.03410150483250618    0.99939018487930298
1715179122.538898,0.53364527225494385 0.47536623477935791 0.28060632944107056,-0.0071508591063320637 -0.0004297974519431591   0.036624874919652939    0.99930340051651001,0.53364527225494385 0.47536623477935791 0.28060632944107056,-0.0071508591063320637 -0.0004297974519431591   0.036624874919652939    0.99930340051651001
1715179122.5438976,0.53306710720062256 0.47912639379501343 0.28065222501754761, -0.0068557253107428551 -0.00051720277406275272    0.038873855024576187     0.99922049045562744,0.53306710720062256 0.47912639379501343 0.28065222501754761, -0.0068557253107428551 -0.00051720277406275272    0.038873855024576187     0.99922049045562744
1715179122.548897,0.53245508670806885 0.48278260231018066 0.28061437606811523, -0.0062153777107596397 -0.00090799626195803285    0.041371319442987442     0.99912410974502563,0.53245508670806885 0.48278260231018066 0.28061437606811523, -0.0062153777107596397 -0.00090799626195803285    0.041371319442987442     0.99912410974502563
1715179122.5538971,0.53215885162353516 0.48454990983009338 0.28054341673851013, -0.0063007264398038387 -0.00063797313487157226    0.042388439178466797     0.99908113479614258,0.53215885162353516 0.48454990983009338 0.28054341673851013, -0.0063007264398038387 -0.00063797313487157226    0.042388439178466797     0.99908113479614258
1715179122.5588973,0.53153300285339355 0.48816165328025818 0.28050881624221802, -0.0062613021582365036 -7.0213915023487061e-05     0.04495852068066597     0.99896925687789917,0.53153300285339355 0.48816165328025818 0.28050881624221802, -0.0062613021582365036 -7.0213915023487061e-05     0.04495852068066597     0.99896925687789917
1715179122.5638978,0.53030812740325928 0.49241703748703003 0.28041750192642212, -0.0057012718170881271 -0.00017554895021021366    0.047974221408367157     0.99883228540420532,0.53030812740325928 0.49241703748703003 0.28041750192642212, -0.0057012718170881271 -0.00017554895021021366    0.047974221408367157     0.99883228540420532
