RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179043.196182,0.55370599031448364 0.41933912038803101 0.28042080998420715,-0.0041055670008063316 0.00053176656365394592 -0.0067187524400651455    0.99996888637542725,0.55370599031448364 0.41933912038803101 0.28042080998420715,-0.0041055670008063316 0.00053176656365394592 -0.0067187524400651455    0.99996888637542725
1715179043.2011807,0.55384302139282227  0.4191182553768158 0.28040382266044617,-0.0041242777369916439 0.00051682593766599894 -0.0068746739998459816    0.99996775388717651,0.55384302139282227  0.4191182553768158 0.28040382266044617,-0.0041242777369916439 0.00051682593766599894 -0.0068746739998459816    0.99996775388717651
1715179043.2062094,0.55338948965072632 0.41973903775215149 0.28062954545021057,-0.0044103185646235943 0.00014958133397158235 -0.0064496537670493126      0.999969482421875,0.55338948965072632 0.41973903775215149 0.28062954545021057,-0.0044103185646235943 0.00014958133397158235 -0.0064496537670493126      0.999969482421875
1715179043.2111883,0.55339896678924561 0.41974738240242004 0.28060948848724365,-0.0043908786028623581 0.00018344829732086509 -0.0064568687230348587      0.999969482421875,0.55339896678924561 0.41974738240242004 0.28060948848724365,-0.0043908786028623581 0.00018344829732086509 -0.0064568687230348587      0.999969482421875
1715179043.2161822,0.55384200811386108 0.41907814145088196 0.28042998909950256, -0.004154491238296032 0.00050032674334943295  -0.006910975556820631    0.99996733665466309,0.55384200811386108 0.41907814145088196 0.28042998909950256, -0.004154491238296032 0.00050032674334943295  -0.006910975556820631    0.99996733665466309
1715179043.221215, 0.5541081428527832 0.41899991035461426 0.28008168935775757,-0.0043112486600875854 0.00067659892374649644 -0.0071281958371400833    0.99996507167816162, 0.5541081428527832 0.41899991035461426 0.28008168935775757,-0.0043112486600875854 0.00067659892374649644 -0.0071281958371400833    0.99996507167816162
1715179043.2262089,0.55382347106933594 0.41912892460823059 0.28071516752243042,-0.0040067047812044621 0.00039401091635227203  -0.006962423212826252    0.99996763467788696,0.55382347106933594 0.41912892460823059 0.28071516752243042,-0.0040067047812044621 0.00039401091635227203  -0.006962423212826252    0.99996763467788696
1715179043.2311797,0.55341595411300659 0.41968676447868347 0.28094875812530518,-0.0041872803121805191 9.8284188425168395e-05 -0.0065507376566529274    0.99996978044509888,0.55341595411300659 0.41968676447868347 0.28094875812530518,-0.0041872803121805191 9.8284188425168395e-05 -0.0065507376566529274    0.99996978044509888
1715179043.2361894,0.55385476350784302 0.41901379823684692 0.28075087070465088,-0.0039443904533982277   0.000421047123381868 -0.0070057450793683529    0.99996757507324219,0.55385476350784302 0.41901379823684692 0.28075087070465088,-0.0039443904533982277   0.000421047123381868 -0.0070057450793683529    0.99996757507324219
1715179043.2412014,0.55384242534637451 0.41900390386581421 0.28077343106269836,-0.0039329356513917446 0.00037193045136518776 -0.0070089292712509632    0.99996763467788696,0.55384242534637451 0.41900390386581421 0.28077343106269836,-0.0039329356513917446 0.00037193045136518776 -0.0070089292712509632    0.99996763467788696
1715179043.2461867,0.55382722616195679  0.4190044105052948 0.28080716729164124,-0.0039206966757774353 0.00035987913724966347 -0.0070167179219424725    0.99996763467788696,0.55382722616195679  0.4190044105052948 0.28080716729164124,-0.0039206966757774353 0.00035987913724966347 -0.0070167179219424725    0.99996763467788696
1715179043.2511826,0.55381935834884644 0.41901525855064392 0.28081473708152771,-0.0038839105982333422 0.00036646996159106493 -0.0069981813430786133    0.99996787309646606,0.55381935834884644 0.41901525855064392 0.28081473708152771,-0.0038839105982333422 0.00036646996159106493 -0.0069981813430786133    0.99996787309646606
1715179043.2561829,0.55383682250976562 0.41899502277374268 0.28080424666404724,-0.0039346278645098209 0.00037374536623246968 -0.0070002321153879166    0.99996769428253174,0.55383682250976562 0.41899502277374268 0.28080424666404724,-0.0039346278645098209 0.00037374536623246968 -0.0070002321153879166    0.99996769428253174
1715179043.2611847,0.55384540557861328 0.41897651553153992 0.28080812096595764, -0.003936021588742733  0.0003625131503213197 -0.0070197354070842266    0.99996757507324219,0.55384540557861328 0.41897651553153992 0.28080812096595764, -0.003936021588742733  0.0003625131503213197 -0.0070197354070842266    0.99996757507324219
1715179043.2661829, 0.5538170337677002 0.41900375485420227 0.28082561492919922,-0.0038983740378171206 0.00034052334376610816 -0.0069988137111067772    0.99996787309646606, 0.5538170337677002 0.41900375485420227 0.28082561492919922,-0.0038983740378171206 0.00034052334376610816 -0.0069988137111067772    0.99996787309646606
1715179043.2711887,0.55381810665130615 0.41902250051498413 0.28079789876937866,-0.0039489930495619774 0.00034228572621941566 -0.0069838524796068668    0.99996775388717651,0.55381810665130615 0.41902250051498413 0.28079789876937866,-0.0039489930495619774 0.00034228572621941566 -0.0069838524796068668    0.99996775388717651
1715179043.2761834,0.55381619930267334 0.41901817917823792 0.28082802891731262,-0.0039337072521448135 0.00034356323885731399 -0.0069956541992723942    0.99996775388717651,0.55381619930267334 0.41901817917823792 0.28082802891731262,-0.0039337072521448135 0.00034356323885731399 -0.0069956541992723942    0.99996775388717651
1715179043.2811847,0.55381518602371216 0.41901013255119324 0.28083637356758118,-0.0039390996098518372 0.00035294104600325227 -0.0069983620196580887    0.99996769428253174,0.55381518602371216 0.41901013255119324 0.28083637356758118,-0.0039390996098518372 0.00035294104600325227 -0.0069983620196580887    0.99996769428253174
1715179043.2861838,0.55397552251815796 0.41894617676734924 0.28089496493339539,-0.0039012634661048651 0.00030437193345278502 -0.0071001872420310974    0.99996715784072876,0.55397552251815796 0.41894617676734924 0.28089496493339539,-0.0039012634661048651 0.00030437193345278502 -0.0071001872420310974    0.99996715784072876
1715179043.2911825,0.55398845672607422 0.41894063353538513 0.28086096048355103,-0.0039409962482750416 0.00033319380600005388 -0.0071163917891681194    0.99996685981750488,0.55398845672607422 0.41894063353538513 0.28086096048355103,-0.0039409962482750416 0.00033319380600005388 -0.0071163917891681194    0.99996685981750488
1715179043.296181,0.55398392677307129 0.41893428564071655   0.280803382396698,-0.0039606168866157532 0.00036667371750809252 -0.0071181314997375011    0.99996674060821533,0.55398392677307129 0.41893428564071655   0.280803382396698,-0.0039606168866157532 0.00036667371750809252 -0.0071181314997375011    0.99996674060821533
1715179043.3011863, 0.5539778470993042 0.41895487904548645 0.28066924214363098,-0.0040128547698259354 0.00046199400094337761  -0.007074079941958189    0.99996680021286011, 0.5539778470993042 0.41895487904548645 0.28066924214363098,-0.0040128547698259354 0.00046199400094337761  -0.007074079941958189    0.99996680021286011
1715179043.3061891,0.55352354049682617 0.41962918639183044 0.28074577450752258,-0.0042848438024520874 0.00013716415560338646 -0.0066016502678394318     0.9999690055847168,0.55352354049682617 0.41962918639183044 0.28074577450752258,-0.0042848438024520874 0.00013716415560338646 -0.0066016502678394318     0.9999690055847168
1715179043.3111882,0.55395317077636719  0.4189487099647522 0.28058701753616333,-0.0040291454643011093  0.0004619290994014591 -0.0070639844052493572    0.99996680021286011,0.55395317077636719  0.4189487099647522 0.28058701753616333,-0.0040291454643011093  0.0004619290994014591 -0.0070639844052493572    0.99996680021286011
1715179043.3161831,0.55394810438156128 0.41895708441734314 0.28057244420051575,-0.0039926259778439999 0.00049601821228861809  -0.007044582162052393    0.99996709823608398,0.55394810438156128 0.41895708441734314 0.28057244420051575,-0.0039926259778439999 0.00049601821228861809  -0.007044582162052393    0.99996709823608398
1715179043.3211884,0.55397194623947144 0.41894900798797607 0.28052410483360291,-0.0040648495778441429 0.00049033027607947588  -0.007072035688906908    0.99996662139892578,0.55397194623947144 0.41894900798797607 0.28052410483360291,-0.0040648495778441429 0.00049033027607947588  -0.007072035688906908    0.99996662139892578
1715179043.326189,0.55396395921707153 0.41895171999931335 0.28050199151039124,-0.0040160263888537884 0.00052159180631861091 -0.0070498236455023289    0.99996691942214966,0.55396395921707153 0.41895171999931335 0.28050199151039124,-0.0040160263888537884 0.00052159180631861091 -0.0070498236455023289    0.99996691942214966
1715179043.3311908,0.55395865440368652  0.4189680814743042 0.28047129511833191,-0.0040363278239965439 0.00053723709424957633 -0.0070290151052176952    0.99996697902679443,0.55395865440368652  0.4189680814743042 0.28047129511833191,-0.0040363278239965439 0.00053723709424957633 -0.0070290151052176952    0.99996697902679443
1715179043.33619,0.55397707223892212 0.41896989941596985 0.28043738007545471,-0.0040577980689704418 0.00057708407985046506 -0.0070142550393939018    0.99996697902679443,0.55397707223892212 0.41896989941596985 0.28043738007545471,-0.0040577980689704418 0.00057708407985046506 -0.0070142550393939018    0.99996697902679443
1715179043.3411832,0.55397391319274902 0.41896006464958191 0.28045156598091125,-0.0040331585332751274 0.00054766470566391945 -0.0070306290872395039    0.99996697902679443,0.55397391319274902 0.41896006464958191 0.28045156598091125,-0.0040331585332751274 0.00054766470566391945 -0.0070306290872395039    0.99996697902679443
1715179043.3461852,0.55396610498428345 0.41896948218345642 0.28044167160987854,-0.0040200958028435707 0.00056298740673810244 -0.0070238467305898666    0.99996709823608398,0.55396610498428345 0.41896948218345642 0.28044167160987854,-0.0040200958028435707 0.00056298740673810244 -0.0070238467305898666    0.99996709823608398
1715179043.351186,0.55396080017089844 0.41897884011268616 0.28046402335166931,-0.0040211835876107216 0.00056468643015250564 -0.0070011317729949951    0.99996721744537354,0.55396080017089844 0.41897884011268616 0.28046402335166931,-0.0040211835876107216 0.00056468643015250564 -0.0070011317729949951    0.99996721744537354
1715179043.3561857,0.55396968126296997 0.41899722814559937  0.2804127037525177,-0.0041025923565030098 0.00056017923634499311   -0.00698474096134305    0.99996703863143921,0.55396968126296997 0.41899722814559937  0.2804127037525177,-0.0041025923565030098 0.00056017923634499311   -0.00698474096134305    0.99996703863143921
1715179043.3611825,0.55398523807525635 0.41898071765899658 0.28041377663612366,-0.0041116382926702499 0.00056165235582739115 -0.0070055066607892513    0.99996685981750488,0.55398523807525635 0.41898071765899658 0.28041377663612366,-0.0041116382926702499 0.00056165235582739115 -0.0070055066607892513    0.99996685981750488
1715179043.3661826,0.55355149507522583 0.41964715719223022 0.28059819340705872,-0.0043330504558980465 0.00022563408128917217 -0.0065123913809657097    0.99996936321258545,0.55355149507522583 0.41964715719223022 0.28059819340705872,-0.0043330504558980465 0.00022563408128917217 -0.0065123913809657097    0.99996936321258545
1715179043.3711805,0.55398106575012207 0.41902044415473938 0.28036579489707947,-0.0041742599569261074 0.00056220713304355741 -0.0069411946460604668    0.99996703863143921,0.55398106575012207 0.41902044415473938 0.28036579489707947,-0.0041742599569261074 0.00056220713304355741 -0.0069411946460604668    0.99996703863143921
1715179043.3761811,0.55401706695556641 0.41900104284286499 0.28032159805297852,-0.0042387689463794231 0.00055332283955067396 -0.0069383629597723484    0.99996680021286011,0.55401706695556641 0.41900104284286499 0.28032159805297852,-0.0042387689463794231 0.00055332283955067396 -0.0069383629597723484    0.99996680021286011
1715179043.3811817,0.55407267808914185 0.41899225115776062 0.28017827868461609,-0.0044122170656919479 0.00052869803039357066 -0.0069377929903566837     0.9999660849571228,0.55407267808914185 0.41899225115776062 0.28017827868461609,-0.0044122170656919479 0.00052869803039357066 -0.0069377929903566837     0.9999660849571228
1715179043.3861842,0.55410283803939819 0.41901093721389771 0.28012064099311829,-0.0044812769629061222 0.00054498115787282586 -0.0069127972237765789    0.99996590614318848,0.55410283803939819 0.41901093721389771 0.28012064099311829,-0.0044812769629061222 0.00054498115787282586 -0.0069127972237765789    0.99996590614318848
1715179043.3911815,0.55364179611206055 0.41958880424499512 0.28021922707557678, -0.004210157785564661 0.00071582046803086996  -0.006791342981159687    0.99996781349182129,0.55364179611206055 0.41958880424499512 0.28021922707557678, -0.004210157785564661 0.00071582046803086996  -0.006791342981159687    0.99996781349182129
1715179043.3961804,0.55407053232192993 0.41893362998962402 0.28003960847854614,-0.0039579332806169987 0.00099244737066328526 -0.0072621898725628853    0.99996531009674072,0.55407053232192993 0.41893362998962402 0.28003960847854614,-0.0039579332806169987 0.00099244737066328526 -0.0072621898725628853    0.99996531009674072
1715179043.4012153,0.55407029390335083 0.41893202066421509 0.28003481030464172,-0.0039793197065591812  0.0010021863272413611 -0.0072534456849098206    0.99996525049209595,0.55407029390335083 0.41893202066421509 0.28003481030464172,-0.0039793197065591812  0.0010021863272413611 -0.0072534456849098206    0.99996525049209595
1715179043.4062142,0.55406564474105835 0.41891834139823914 0.28008279204368591,-0.0039778375066816807   0.000979804084636271 -0.0072626285254955292    0.99996525049209595,0.55406564474105835 0.41891834139823914 0.28008279204368591,-0.0039778375066816807   0.000979804084636271 -0.0072626285254955292    0.99996525049209595
1715179043.4111829,0.55364376306533813 0.41955259442329407 0.28026703000068665,-0.0041854819282889366 0.00070903869345784187 -0.0068175490014255047    0.99996775388717651,0.55364376306533813 0.41955259442329407 0.28026703000068665,-0.0041854819282889366 0.00070903869345784187 -0.0068175490014255047    0.99996775388717651
1715179043.4162054,0.55405014753341675 0.41893211007118225 0.28006389737129211,-0.0039894278161227703  0.0010031153215095401 -0.0072393589653074741    0.99996531009674072,0.55405014753341675 0.41893211007118225 0.28006389737129211,-0.0039894278161227703  0.0010031153215095401 -0.0072393589653074741    0.99996531009674072
1715179043.4212108,0.55406075716018677 0.41892355680465698 0.28007769584655762,-0.0039849327877163887  0.0009570753900334239 -0.0072683915495872498    0.99996519088745117,0.55406075716018677 0.41892355680465698 0.28007769584655762,-0.0039849327877163887  0.0009570753900334239 -0.0072683915495872498    0.99996519088745117
1715179043.4261804,0.55406886339187622 0.41892239451408386 0.28005516529083252,-0.0039614872075617313 0.00098148919641971588 -0.0072616585530340672    0.99996531009674072,0.55406886339187622 0.41892239451408386 0.28005516529083252,-0.0039614872075617313 0.00098148919641971588 -0.0072616585530340672    0.99996531009674072
1715179043.4311805,0.55406886339187622 0.41892239451408386 0.28005516529083252,-0.0039614872075617313 0.00098148919641971588 -0.0072616585530340672    0.99996531009674072,0.55406886339187622 0.41892239451408386 0.28005516529083252,-0.0039614872075617313 0.00098148919641971588 -0.0072616585530340672    0.99996531009674072
1715179043.4361906,0.55406886339187622 0.41892239451408386 0.28005516529083252,-0.0039614872075617313 0.00098148919641971588 -0.0072616585530340672    0.99996531009674072,0.55406886339187622 0.41892239451408386 0.28005516529083252,-0.0039614872075617313 0.00098148919641971588 -0.0072616585530340672    0.99996531009674072
1715179043.4411924,0.55343478918075562 0.42007368803024292  0.2801012396812439,-0.0046996413730084896 0.00032152788480743766 -0.0064374897629022598    0.99996817111968994,0.55343478918075562 0.42007368803024292  0.2801012396812439,-0.0046996413730084896 0.00032152788480743766 -0.0064374897629022598    0.99996817111968994
1715179043.4461417,0.55344605445861816 0.42005404829978943  0.2801053524017334, -0.004721383098512888 0.00030745627009309828  -0.006469386164098978    0.99996787309646606,0.55344605445861816 0.42005404829978943  0.2801053524017334, -0.004721383098512888 0.00030745627009309828  -0.006469386164098978    0.99996787309646606
1715179043.4511857,0.55343830585479736  0.4200996458530426 0.28008568286895752,-0.0047364877536892891 0.00030645221704617143 -0.0064619248732924461    0.99996787309646606,0.55343830585479736  0.4200996458530426 0.28008568286895752,-0.0047364877536892891 0.00030645221704617143 -0.0064619248732924461    0.99996787309646606
1715179043.4561839,0.55343800783157349 0.42006030678749084 0.28012952208518982,-0.0047355741262435913 0.00028180575463920832 -0.0064733340404927731    0.99996781349182129,0.55343800783157349 0.42006030678749084 0.28012952208518982,-0.0047355741262435913 0.00028180575463920832 -0.0064733340404927731    0.99996781349182129
1715179043.4611993,0.55343860387802124 0.42008605599403381 0.28008648753166199,-0.0047262683510780334 0.00029733608243986964 -0.0064397626556456089    0.99996805191040039,0.55343860387802124 0.42008605599403381 0.28008648753166199,-0.0047262683510780334 0.00029733608243986964 -0.0064397626556456089    0.99996805191040039
1715179043.4661844,0.55348581075668335 0.42001327872276306 0.28009277582168579,-0.0047065159305930138 0.00029648240888491273 -0.0065240925177931786    0.99996757507324219,0.55348581075668335 0.42001327872276306 0.28009277582168579,-0.0047065159305930138 0.00029648240888491273 -0.0065240925177931786    0.99996757507324219
1715179043.4711895,0.55345213413238525 0.42004743218421936 0.28012096881866455,-0.0047019836492836475 0.00027728040004149079 -0.0064862235449254513    0.99996787309646606,0.55345213413238525 0.42004743218421936 0.28012096881866455,-0.0047019836492836475 0.00027728040004149079 -0.0064862235449254513    0.99996787309646606
1715179043.4761868,0.55408424139022827 0.41891002655029297 0.28006303310394287,-0.0039145182818174362 0.00097056542290374637 -0.0072579560801386833    0.99996554851531982,0.55408424139022827 0.41891002655029297 0.28006303310394287,-0.0039145182818174362 0.00097056542290374637 -0.0072579560801386833    0.99996554851531982
1715179043.4811823,0.55408424139022827 0.41891002655029297 0.28006303310394287,-0.0039145182818174362 0.00097056542290374637 -0.0072579560801386833    0.99996554851531982,0.55408424139022827 0.41891002655029297 0.28006303310394287,-0.0039145182818174362 0.00097056542290374637 -0.0072579560801386833    0.99996554851531982
1715179043.4862142,0.55345916748046875 0.42004320025444031 0.28008723258972168,-0.0046692648902535439 0.00029924773843958974 -0.0064803888089954853    0.99996805191040039,0.55345916748046875 0.42004320025444031 0.28008723258972168,-0.0046692648902535439 0.00029924773843958974 -0.0064803888089954853    0.99996805191040039
1715179043.4911816, 0.5534285306930542 0.42009866237640381 0.28007718920707703,-0.0047072009183466434 0.00027909487835131586 -0.0064477887935936451    0.99996811151504517, 0.5534285306930542 0.42009866237640381 0.28007718920707703,-0.0047072009183466434 0.00027909487835131586 -0.0064477887935936451    0.99996811151504517
1715179043.4961801,0.55343425273895264 0.42007723450660706 0.28010839223861694,-0.0047262366861104965 0.00027970413793809712 -0.0064607085660099983    0.99996793270111084,0.55343425273895264 0.42007723450660706 0.28010839223861694,-0.0047262366861104965 0.00027970413793809712 -0.0064607085660099983    0.99996793270111084
1715179043.5011802,0.55346214771270752 0.42008119821548462 0.28008559346199036,-0.0047263340093195438 0.00027732935268431902 -0.0064715929329395294    0.99996787309646606,0.55346214771270752 0.42008119821548462 0.28008559346199036,-0.0047263340093195438 0.00027732935268431902 -0.0064715929329395294    0.99996787309646606
1715179043.5061831,0.55347150564193726 0.42016404867172241 0.28010809421539307,-0.0047763963229954243 0.00028951186686754227 -0.0062331622466444969    0.99996912479400635,0.55347150564193726 0.42016404867172241 0.28010809421539307,-0.0047763963229954243 0.00028951186686754227 -0.0062331622466444969    0.99996912479400635
1715179043.5111628,0.55323338508605957 0.42160117626190186 0.28038021922111511,-0.0041974554769694805 0.00023157001123763621 -0.0030100264120846987    0.99998664855957031,0.55323338508605957 0.42160117626190186 0.28038021922111511,-0.0041974554769694805 0.00023157001123763621 -0.0030100264120846987    0.99998664855957031
1715179043.5161862,0.55274194478988647 0.42315512895584106 0.28047287464141846,-0.0038406127132475376 1.5092288094820105e-06 -0.0015744788106530905    0.99999135732650757,0.55274194478988647 0.42315512895584106 0.28047287464141846,-0.0038406127132475376 1.5092288094820105e-06 -0.0015744788106530905    0.99999135732650757
1715179043.5211921,0.55119621753692627 0.42740568518638611 0.28016290068626404,-0.0039368048310279846 0.00078997621312737465  0.0017617483390495181    0.99999040365219116,0.55119621753692627 0.42740568518638611 0.28016290068626404,-0.0039368048310279846 0.00078997621312737465  0.0017617483390495181    0.99999040365219116
1715179043.5261843,0.54969680309295654 0.43200007081031799 0.27985510230064392,-0.0037135807797312737 0.00028470807592384517  0.0059140389785170555    0.99997556209564209,0.54969680309295654 0.43200007081031799 0.27985510230064392,-0.0037135807797312737 0.00028470807592384517  0.0059140389785170555    0.99997556209564209
1715179043.5311863, 0.5481489896774292  0.4367922842502594 0.28006449341773987,-0.0039459727704524994 0.00040620370418764651    0.01050902996212244    0.99993693828582764, 0.5481489896774292  0.4367922842502594 0.28006449341773987,-0.0039459727704524994 0.00040620370418764651    0.01050902996212244    0.99993693828582764
1715179043.536185,0.54668885469436646 0.44124248623847961 0.28008699417114258,-0.0048760012723505497 0.00074334605596959591    0.01457721833139658     0.9998815655708313,0.54668885469436646 0.44124248623847961 0.28008699417114258,-0.0048760012723505497 0.00074334605596959591    0.01457721833139658     0.9998815655708313
1715179043.5411847,0.54529035091400146 0.44556540250778198 0.27992576360702515,-0.0048353187739849091 0.00013142990064807236   0.018496926873922348    0.99981719255447388,0.54529035091400146 0.44556540250778198 0.27992576360702515,-0.0048353187739849091 0.00013142990064807236   0.018496926873922348    0.99981719255447388
1715179043.54619,0.54460340738296509 0.44772526621818542 0.27998235821723938,  -0.00516517274081707 0.00016338127898052335   0.020547453314065933    0.99977552890777588,0.54460340738296509 0.44772526621818542 0.27998235821723938,  -0.00516517274081707 0.00016338127898052335   0.020547453314065933    0.99977552890777588
1715179043.551208,0.54329770803451538 0.45195329189300537 0.28004270792007446, -0.006418201606720686 0.00059408170636743307   0.024788782000541687    0.99967193603515625,0.54329770803451538 0.45195329189300537 0.28004270792007446, -0.006418201606720686 0.00059408170636743307   0.024788782000541687    0.99967193603515625
1715179043.5561938,0.54197055101394653 0.45604997873306274 0.27993091940879822, -0.0061446754261851311 -0.00010460316116223112    0.028757257387042046     0.99956750869750977,0.54197055101394653 0.45604997873306274 0.27993091940879822, -0.0061446754261851311 -0.00010460316116223112    0.028757257387042046     0.99956750869750977
1715179043.5611725, 0.5406678318977356 0.46008142828941345 0.27994298934936523,-0.0061776172369718552 -0.0001211129201692529   0.032816175371408463    0.99944227933883667, 0.5406678318977356 0.46008142828941345 0.27994298934936523,-0.0061776172369718552 -0.0001211129201692529   0.032816175371408463    0.99944227933883667
1715179043.5661743,0.54006004333496094 0.46208694577217102 0.27994236350059509, -0.0058458964340388775 -0.00037505946238525212    0.035052686929702759     0.99936830997467041,0.54006004333496094 0.46208694577217102 0.27994236350059509, -0.0058458964340388775 -0.00037505946238525212    0.035052686929702759     0.99936830997467041
1715179043.5711741,0.53882533311843872 0.46594250202178955 0.27985867857933044,-0.0059721893630921841 0.00013557937927544117   0.039061293005943298    0.99921894073486328,0.53882533311843872 0.46594250202178955 0.27985867857933044,-0.0059721893630921841 0.00013557937927544117   0.039061293005943298    0.99921894073486328
1715179043.5761759, 0.5375438928604126 0.46976998448371887 0.27980926632881165,-0.0056808418594300747 0.00013869667600374669   0.043142858892679214    0.99905276298522949, 0.5375438928604126 0.46976998448371887 0.27980926632881165,-0.0056808418594300747 0.00013869667600374669   0.043142858892679214    0.99905276298522949
1715179043.5812151,0.53643536567687988 0.47343599796295166 0.27980855107307434,-0.0058352844789624214 0.00086271722102537751   0.047348823398351669    0.99886101484298706,0.53643536567687988 0.47343599796295166 0.27980855107307434,-0.0058352844789624214 0.00086271722102537751   0.047348823398351669    0.99886101484298706
1715179043.5861738,0.53538978099822998 0.47715625166893005 0.27943482995033264,-0.0049065705388784409 0.00061859720153734088   0.051394537091255188    0.99866616725921631,0.53538978099822998 0.47715625166893005 0.27943482995033264,-0.0049065705388784409 0.00061859720153734088   0.051394537091255188    0.99866616725921631
1715179043.5911758,0.53430372476577759 0.48054388165473938 0.27957475185394287,  -0.00464597437530756 0.00052628392586484551   0.055450856685638428    0.99845045804977417,0.53430372476577759 0.48054388165473938 0.27957475185394287,  -0.00464597437530756 0.00052628392586484551   0.055450856685638428    0.99845045804977417
1715179043.5961757, 0.5337378978729248  0.4823247492313385 0.27965250611305237,-0.0045785801485180855 0.00053839030442759395   0.057485383003950119    0.99833571910858154, 0.5337378978729248  0.4823247492313385 0.27965250611305237,-0.0045785801485180855 0.00053839030442759395   0.057485383003950119    0.99833571910858154
1715179043.6011765,0.53259563446044922 0.48588648438453674 0.27991423010826111,-0.0042266631498932838 0.00017998233670368791   0.061951931565999985    0.99807018041610718,0.53259563446044922 0.48588648438453674 0.27991423010826111,-0.0042266631498932838 0.00017998233670368791   0.061951931565999985    0.99807018041610718
1715179043.6061764,0.53134500980377197 0.48941770195960999 0.27985769510269165,-0.0053177694790065289 0.00067242269869893789   0.065932504832744598    0.99780970811843872,0.53134500980377197 0.48941770195960999 0.27985769510269165,-0.0053177694790065289 0.00067242269869893789   0.065932504832744598    0.99780970811843872
1715179043.6111777, 0.5301094651222229 0.49294668436050415  0.2799866795539856,-0.0051284036599099636 0.00019481361960060894   0.070188954472541809    0.99752050638198853, 0.5301094651222229 0.49294668436050415  0.2799866795539856,-0.0051284036599099636 0.00019481361960060894   0.070188954472541809    0.99752050638198853
1715179043.6161764, 0.5294988751411438 0.49469172954559326 0.28006979823112488, -0.0048158210702240467 -0.00019260238332208246    0.072607934474945068     0.99734890460968018, 0.5294988751411438 0.49469172954559326 0.28006979823112488, -0.0048158210702240467 -0.00019260238332208246    0.072607934474945068     0.99734890460968018
1715179043.6211746,  0.528434157371521 0.49794620275497437 0.28004679083824158,-0.0050636711530387402 0.00012734367919620126   0.076683506369590759    0.99704259634017944,  0.528434157371521 0.49794620275497437 0.28004679083824158,-0.0050636711530387402 0.00012734367919620126   0.076683506369590759    0.99704259634017944
1715179043.6261733,0.52737462520599365 0.50120753049850464 0.28004974126815796,-0.0048095169477164745 9.7050833574030548e-05   0.081151917576789856    0.99669015407562256,0.52737462520599365 0.50120753049850464 0.28004974126815796,-0.0048095169477164745 9.7050833574030548e-05   0.081151917576789856    0.99669015407562256
1715179043.6311746,0.52654433250427246 0.50425463914871216 0.28012228012084961,-0.0045104082673788071 0.00010840313188964501   0.084927476942539215    0.99637693166732788,0.52654433250427246 0.50425463914871216 0.28012228012084961,-0.0045104082673788071 0.00010840313188964501   0.084927476942539215    0.99637693166732788
1715179043.6361744,0.52555954456329346 0.50745594501495361 0.27995982766151428,-0.0044571133330464363 0.00024794894852675498   0.089127913117408752     0.9960101842880249,0.52555954456329346 0.50745594501495361 0.27995982766151428,-0.0044571133330464363 0.00024794894852675498   0.089127913117408752     0.9960101842880249
1715179043.6411743,0.52511036396026611 0.50897896289825439 0.27996298670768738,-0.0044122748076915741 0.00025610777083784342   0.091226443648338318    0.99582034349441528,0.52511036396026611 0.50897896289825439 0.27996298670768738,-0.0044122748076915741 0.00025610777083784342   0.091226443648338318    0.99582034349441528
1715179043.6461723,0.52419042587280273 0.51213467121124268  0.2800203263759613,-0.0043710675090551376  0.0002925763837993145   0.095671765506267548    0.99540328979492188,0.52419042587280273 0.51213467121124268  0.2800203263759613,-0.0043710675090551376  0.0002925763837993145   0.095671765506267548    0.99540328979492188
1715179043.6512067,0.52323418855667114 0.51522409915924072 0.27990120649337769,-0.0043028262443840504  0.0002585550828371197    0.09955345094203949    0.99502289295196533,0.52323418855667114 0.51522409915924072 0.27990120649337769,-0.0043028262443840504  0.0002585550828371197    0.09955345094203949    0.99502289295196533
1715179043.6561747,0.52219313383102417 0.51834487915039062 0.27986913919448853,-0.0046838223934173584 0.00039996558916755021    0.10390559583902359    0.99457603693008423,0.52219313383102417 0.51834487915039062 0.27986913919448853,-0.0046838223934173584 0.00039996558916755021    0.10390559583902359    0.99457603693008423
1715179043.6612217,0.52117496728897095 0.52148741483688354 0.28004810214042664,-0.0054094237275421619 0.00083134748274460435    0.10823749005794525    0.99410998821258545,0.52117496728897095 0.52148741483688354 0.28004810214042664,-0.0054094237275421619 0.00083134748274460435    0.10823749005794525    0.99410998821258545
1715179043.6661963,0.52030140161514282 0.52431708574295044 0.27988490462303162,-0.0045736939646303654 0.00015959519078023732    0.11228711903095245    0.99366527795791626,0.52030140161514282 0.52431708574295044 0.27988490462303162,-0.0045736939646303654 0.00015959519078023732    0.11228711903095245    0.99366527795791626
1715179043.6711781,0.51983612775802612 0.52579951286315918 0.27991700172424316, -0.0042563402093946934 -3.5743276384891942e-05     0.11461632698774338      0.9934006929397583,0.51983612775802612 0.52579951286315918 0.27991700172424316, -0.0042563402093946934 -3.5743276384891942e-05     0.11461632698774338      0.9934006929397583
1715179043.6761541,0.51895785331726074 0.52860343456268311 0.27986866235733032,-0.0045271771959960461 0.00022335085668601096    0.11866383254528046    0.99292415380477905,0.51895785331726074 0.52860343456268311 0.27986866235733032,-0.0045271771959960461 0.00022335085668601096    0.11866383254528046    0.99292415380477905
