RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178591.0230508,0.55565953254699707 0.42150604724884033 0.28082177042961121, -0.0041033672168850899 -0.00036321784136816859  -0.0056770048104226589     0.99997538328170776,0.55565953254699707 0.42150604724884033 0.28082177042961121, -0.0041033672168850899 -0.00036321784136816859  -0.0056770048104226589     0.99997538328170776
1715178591.0280852,0.55611199140548706 0.42091861367225647 0.28054514527320862, -0.0039126998744904995 -5.3425983423949219e-06  -0.0060878405347466469      0.9999738335609436,0.55611199140548706 0.42091861367225647 0.28054514527320862, -0.0039126998744904995 -5.3425983423949219e-06  -0.0060878405347466469      0.9999738335609436
1715178591.0330722,0.55588644742965698 0.42143955826759338 0.28067588806152344,-0.0036878939718008041 -0.0007263838779181242 -0.0059280483983457088    0.99997538328170776,0.55588644742965698 0.42143955826759338 0.28067588806152344,-0.0036878939718008041 -0.0007263838779181242 -0.0059280483983457088    0.99997538328170776
1715178591.0380471,0.55590343475341797 0.42149606347084045 0.28044158220291138, -0.0043320935219526291 -0.00019979680655524135  -0.0058121718466281891     0.99997371435165405,0.55590343475341797 0.42149606347084045 0.28044158220291138, -0.0043320935219526291 -0.00019979680655524135  -0.0058121718466281891     0.99997371435165405
1715178591.0430593,0.55591082572937012 0.42154201865196228 0.28017967939376831, -0.0044696084223687649 -0.00011923797137569636  -0.0058007310144603252     0.99997317790985107,0.55591082572937012 0.42154201865196228 0.28017967939376831, -0.0044696084223687649 -0.00011923797137569636  -0.0058007310144603252     0.99997317790985107
1715178591.0480564,0.55595129728317261 0.42155012488365173 0.28003337979316711,-0.0044672032818198204 2.0247836800990626e-05 -0.0058302399702370167    0.99997299909591675,0.55595129728317261 0.42155012488365173 0.28003337979316711,-0.0044672032818198204 2.0247836800990626e-05 -0.0058302399702370167    0.99997299909591675
1715178591.0530548, 0.5558050274848938 0.42143017053604126 0.28059124946594238, -0.0042206202633678913 -0.00023277790751308203  -0.0057994723320007324     0.99997425079345703, 0.5558050274848938 0.42143017053604126 0.28059124946594238, -0.0042206202633678913 -0.00023277790751308203  -0.0057994723320007324     0.99997425079345703
1715178591.0580499,0.55579251050949097 0.42144942283630371 0.28056919574737549, -0.0042261718772351742 -0.00023524943389929831  -0.0057571511715650558     0.99997448921203613,0.55579251050949097 0.42144942283630371 0.28056919574737549, -0.0042261718772351742 -0.00023524943389929831  -0.0057571511715650558     0.99997448921203613
1715178591.0630541,0.55617386102676392 0.42082396149635315 0.28043639659881592,-0.0038874445017427206 8.0608362623024732e-05 -0.0061944592744112015    0.99997323751449585,0.55617386102676392 0.42082396149635315 0.28043639659881592,-0.0038874445017427206 8.0608362623024732e-05 -0.0061944592744112015    0.99997323751449585
1715178591.0680501,0.55622404813766479 0.42098346352577209 0.27982330322265625,-0.0045185438357293606 0.00015165345394052565 -0.0065362146124243736    0.99996840953826904,0.55622404813766479 0.42098346352577209 0.27982330322265625,-0.0045185438357293606 0.00015165345394052565 -0.0065362146124243736    0.99996840953826904
1715178591.0730755, 0.5562293529510498 0.42098104953765869 0.27981102466583252,-0.0045048631727695465 0.00022926356177777052 -0.0064804633148014545    0.99996882677078247, 0.5562293529510498 0.42098104953765869 0.27981102466583252,-0.0045048631727695465 0.00022926356177777052 -0.0064804633148014545    0.99996882677078247
1715178591.0780573,0.55607068538665771 0.42086869478225708 0.28043094277381897, -0.0041814236901700497 -8.5137471614871174e-05  -0.0064480602741241455     0.99997043609619141,0.55607068538665771 0.42086869478225708 0.28043094277381897, -0.0041814236901700497 -8.5137471614871174e-05  -0.0064480602741241455     0.99997043609619141
1715178591.0830519,0.55606889724731445 0.42090544104576111 0.28047576546669006, -0.0041942675597965717 -0.00010150118760066107  -0.0063549727201461792     0.99997103214263916,0.55606889724731445 0.42090544104576111 0.28047576546669006, -0.0041942675597965717 -0.00010150118760066107  -0.0063549727201461792     0.99997103214263916
1715178591.0880525,0.55661666393280029 0.42015087604522705 0.28016996383666992,-0.0039538606069982052 0.00033525319304317236 -0.0068367188796401024     0.9999687671661377,0.55661666393280029 0.42015087604522705 0.28016996383666992,-0.0039538606069982052 0.00033525319304317236 -0.0068367188796401024     0.9999687671661377
1715178591.0930543,0.55608385801315308 0.42090758681297302 0.28041321039199829, -0.0036790547892451286 -0.00046048191143199801  -0.0063089160248637199     0.99997323751449585,0.55608385801315308 0.42090758681297302 0.28041321039199829, -0.0036790547892451286 -0.00046048191143199801  -0.0063089160248637199     0.99997323751449585
1715178591.0980542,0.55609709024429321  0.4209153950214386 0.28051483631134033,  -0.004140002653002739 -8.2575308624655008e-05  -0.0061290045268833637      0.9999726414680481,0.55609709024429321  0.4209153950214386 0.28051483631134033,  -0.004140002653002739 -8.2575308624655008e-05  -0.0061290045268833637      0.9999726414680481
1715178591.1030495,0.55663877725601196 0.42016705870628357 0.28017780184745789,-0.0039552743546664715 0.00028516585007309914 -0.0066510518081486225    0.99997001886367798,0.55663877725601196 0.42016705870628357 0.28017780184745789,-0.0039552743546664715 0.00028516585007309914 -0.0066510518081486225    0.99997001886367798
1715178591.108053, 0.5566399097442627 0.42012295126914978 0.28011685609817505,-0.0034616258926689625 0.00070562493056058884 -0.0068062008358538151    0.99997061491012573, 0.5566399097442627 0.42012295126914978 0.28011685609817505,-0.0034616258926689625 0.00070562493056058884 -0.0068062008358538151    0.99997061491012573
1715178591.1130505,0.55610388517379761  0.4208514392375946  0.2803819477558136, -0.0031663880217820406 -8.3632075984496623e-05  -0.0063462164252996445     0.99997484683990479,0.55610388517379761  0.4208514392375946  0.2803819477558136, -0.0031663880217820406 -8.3632075984496623e-05  -0.0063462164252996445     0.99997484683990479
1715178591.1180489,0.55664372444152832 0.42012360692024231 0.28011232614517212,-0.0034008154179900885 0.00073305371915921569 -0.0067144641652703285    0.99997138977050781,0.55664372444152832 0.42012360692024231 0.28011232614517212,-0.0034008154179900885 0.00073305371915921569 -0.0067144641652703285    0.99997138977050781
1715178591.123049,0.55573576688766479 0.42144468426704407 0.28044867515563965, -0.0033786653075367212 -0.00030768415308557451  -0.0059188525192439556      0.9999767541885376,0.55573576688766479 0.42144468426704407 0.28044867515563965, -0.0033786653075367212 -0.00030768415308557451  -0.0059188525192439556      0.9999767541885376
1715178591.1280482,0.55573976039886475 0.42149379849433899 0.28053826093673706,-0.0038341907784342766 9.5432056696154177e-05 -0.0058542066253721714    0.99997550249099731,0.55573976039886475 0.42149379849433899 0.28053826093673706,-0.0038341907784342766 9.5432056696154177e-05 -0.0058542066253721714    0.99997550249099731
1715178591.1330454,0.55573427677154541 0.42146211862564087 0.28054788708686829,-0.0038526342250406742 0.00011023095430573449 -0.0058676833286881447    0.99997538328170776,0.55573427677154541 0.42146211862564087 0.28054788708686829,-0.0038526342250406742 0.00011023095430573449 -0.0058676833286881447    0.99997538328170776
1715178591.138052,0.55612468719482422  0.4208965003490448 0.28034147620201111,-0.0036775409244000912 0.00038698120624758303 -0.0062260166741907597    0.99997377395629883,0.55612468719482422  0.4208965003490448 0.28034147620201111,-0.0036775409244000912 0.00038698120624758303 -0.0062260166741907597    0.99997377395629883
1715178591.1430509,0.55572861433029175 0.42148503661155701 0.28055474162101746,-0.0038566647563129663 0.00011078381794504821 -0.0058274557814002037    0.99997556209564209,0.55572861433029175 0.42148503661155701 0.28055474162101746,-0.0038566647563129663 0.00011078381794504821 -0.0058274557814002037    0.99997556209564209
1715178591.1480477,0.55573081970214844 0.42148569226264954 0.28043952584266663,-0.0034316710662096739 -0.0003282243269495666 -0.0059622470289468765    0.99997627735137939,0.55573081970214844 0.42148569226264954 0.28043952584266663,-0.0034316710662096739 -0.0003282243269495666 -0.0059622470289468765    0.99997627735137939
1715178591.1530492, 0.5557173490524292 0.42147952318191528 0.28049397468566895, -0.0033819505479186773 -0.00029858420020900667  -0.0059283636510372162     0.99997663497924805, 0.5557173490524292 0.42147952318191528 0.28049397468566895, -0.0033819505479186773 -0.00029858420020900667  -0.0059283636510372162     0.99997663497924805
1715178591.1580527,0.55612719058990479 0.42086705565452576 0.28038853406906128,-0.0035760931205004454 0.00043115226435475051 -0.0062092742882668972    0.99997425079345703,0.55612719058990479 0.42086705565452576 0.28038853406906128,-0.0035760931205004454 0.00043115226435475051 -0.0062092742882668972    0.99997425079345703
1715178591.1630509,0.55612891912460327  0.4208696186542511 0.28037461638450623,-0.0035849837586283684 0.00042817648500204086 -0.0062576336786150932    0.99997389316558838,0.55612891912460327  0.4208696186542511 0.28037461638450623,-0.0035849837586283684 0.00042817648500204086 -0.0062576336786150932    0.99997389316558838
1715178591.1680501,0.55614304542541504 0.42084452509880066 0.28038758039474487, -0.003508714260533452  0.0004289820499252528 -0.0062566399574279785    0.99997419118881226,0.55614304542541504 0.42084452509880066 0.28038758039474487, -0.003508714260533452  0.0004289820499252528 -0.0062566399574279785    0.99997419118881226
1715178591.1730266,0.55615800619125366 0.42083904147148132 0.28035140037536621,  -0.00355306058190763 0.00046763964928686619 -0.0062338435091078281    0.99997413158416748,0.55615800619125366 0.42083904147148132 0.28035140037536621,  -0.00355306058190763 0.00046763964928686619 -0.0062338435091078281    0.99997413158416748
1715178591.1780608,0.55612695217132568  0.4208616316318512  0.2803625762462616,-0.0036111890804022551 0.00044764683116227388 -0.0062625654973089695    0.99997377395629883,0.55612695217132568  0.4208616316318512  0.2803625762462616,-0.0036111890804022551 0.00044764683116227388 -0.0062625654973089695    0.99997377395629883
1715178591.183049,0.55615502595901489  0.4208621084690094 0.28034394979476929,-0.0036222347989678383 0.00046265008859336376 -0.0062367869541049004    0.99997389316558838,0.55615502595901489  0.4208621084690094 0.28034394979476929,-0.0036222347989678383 0.00046265008859336376 -0.0062367869541049004    0.99997389316558838
1715178591.1880429,0.55576807260513306 0.42150679230690002 0.28059381246566772,-0.0039012483321130276 0.00012765498831868172 -0.0057251160033047199    0.99997597932815552,0.55576807260513306 0.42150679230690002 0.28059381246566772,-0.0039012483321130276 0.00012765498831868172 -0.0057251160033047199    0.99997597932815552
1715178591.1930518,0.55593764781951904 0.42227113246917725 0.28079646825790405, -0.0018006525933742523 -0.00016480816702824086  -0.0041440515778958797     0.99998980760574341,0.55593764781951904 0.42227113246917725 0.28079646825790405, -0.0018006525933742523 -0.00016480816702824086  -0.0041440515778958797     0.99998980760574341
1715178591.1980588,0.55470907688140869 0.42739459872245789 0.28071469068527222, -0.0010298335691913962 -0.00021624584042001516  -0.0013743148883804679     0.99999850988388062,0.55470907688140869 0.42739459872245789 0.28071469068527222, -0.0010298335691913962 -0.00021624584042001516  -0.0013743148883804679     0.99999850988388062
1715178591.2030845,0.55445408821105957  0.4299183189868927 0.27998217940330505,-0.00095662684179842472  0.00050835398724302649 -5.6139517255360261e-05     0.99999940395355225,0.55445408821105957  0.4299183189868927 0.27998217940330505,-0.00095662684179842472  0.00050835398724302649 -5.6139517255360261e-05     0.99999940395355225
1715178591.2080469,0.55236876010894775 0.43724429607391357  0.2798440158367157, -0.0017826876137405634 -0.00021276995539665222   0.0051626022905111313     0.99998503923416138,0.55236876010894775 0.43724429607391357  0.2798440158367157, -0.0017826876137405634 -0.00021276995539665222   0.0051626022905111313     0.99998503923416138
1715178591.2130513,0.55090916156768799 0.44362112879753113 0.28035929799079895,-0.0013751259539276361 -0.0002995585382450372  0.0095868054777383804    0.99995303153991699,0.55090916156768799 0.44362112879753113 0.28035929799079895,-0.0013751259539276361 -0.0002995585382450372  0.0095868054777383804    0.99995303153991699
1715178591.2180464, 0.5492626428604126 0.45036333799362183 0.28034451603889465, -0.0026089120656251907 -0.00019832095131278038    0.013825759291648865     0.99990099668502808, 0.5492626428604126 0.45036333799362183 0.28034451603889465, -0.0026089120656251907 -0.00019832095131278038    0.013825759291648865     0.99990099668502808
1715178591.2230482,0.54810774326324463 0.45649594068527222 0.28031006455421448, -0.0028864736668765545 -0.00057238258887082338    0.017591526731848717     0.99984091520309448,0.54810774326324463 0.45649594068527222 0.28031006455421448, -0.0028864736668765545 -0.00057238258887082338    0.017591526731848717     0.99984091520309448
1715178591.2280467,0.54851830005645752 0.45825999975204468 0.28002455830574036,-0.0027741868980228901 7.8331022450583987e-06   0.018613358959555626    0.99982291460037231,0.54851830005645752 0.45825999975204468 0.28002455830574036,-0.0027741868980228901 7.8331022450583987e-06   0.018613358959555626    0.99982291460037231
1715178591.2330501,0.54679602384567261 0.46520033478736877 0.28018984198570251, -0.0038899623323231936 -0.00011159975110786036    0.023145683109760284     0.99972450733184814,0.54679602384567261 0.46520033478736877 0.28018984198570251, -0.0038899623323231936 -0.00011159975110786036    0.023145683109760284     0.99972450733184814
1715178591.23804,0.54533803462982178 0.47120654582977295 0.28022706508636475,  -0.004355281125754118 -0.00091577961575239897    0.027049260213971138     0.99962419271469116,0.54533803462982178 0.47120654582977295 0.28022706508636475,  -0.004355281125754118 -0.00091577961575239897    0.027049260213971138     0.99962419271469116
1715178591.2430418,0.54356038570404053 0.47785753011703491 0.28050124645233154,-0.0061044595204293728 -0.0016165546840056777   0.031961787492036819    0.99946916103363037,0.54356038570404053 0.47785753011703491 0.28050124645233154,-0.0061044595204293728 -0.0016165546840056777   0.031961787492036819    0.99946916103363037
1715178591.2480555,0.54276460409164429 0.48307070136070251 0.28019270300865173,-0.0056385272182524204 -0.0013428297825157642   0.035394176840782166    0.99935662746429443,0.54276460409164429 0.48307070136070251 0.28019270300865173,-0.0056385272182524204 -0.0013428297825157642   0.035394176840782166    0.99935662746429443
1715178591.2530434,0.54276442527770996 0.48520192503929138 0.28003180027008057, -0.0058535076677799225 -0.00051052292110398412    0.037024445831775665     0.99929708242416382,0.54276442527770996 0.48520192503929138 0.28003180027008057, -0.0058535076677799225 -0.00051052292110398412    0.037024445831775665     0.99929708242416382
1715178591.2580414, 0.5411067008972168 0.49174225330352783 0.27969574928283691,-0.0060149147175252438 -0.0009858178673312068   0.041087094694375992    0.99913698434829712, 0.5411067008972168 0.49174225330352783 0.27969574928283691,-0.0060149147175252438 -0.0009858178673312068   0.041087094694375992    0.99913698434829712
1715178591.2630415,0.53944766521453857 0.49777597188949585 0.28010186553001404,-0.0059540201909840107 -0.0012912333477288485   0.045543309301137924    0.99894380569458008,0.53944766521453857 0.49777597188949585 0.28010186553001404,-0.0059540201909840107 -0.0012912333477288485   0.045543309301137924    0.99894380569458008
1715178591.2680387,0.53880923986434937 0.50246763229370117 0.28033927083015442,  -0.004717659205198288 -0.00093943602405488491    0.049265041947364807     0.99877417087554932,0.53880923986434937 0.50246763229370117 0.28033927083015442,  -0.004717659205198288 -0.00093943602405488491    0.049265041947364807     0.99877417087554932
1715178591.2730398,0.53850269317626953 0.50680947303771973 0.28002139925956726, -0.0047311573289334774 -2.2653970518149436e-05    0.052604999393224716      0.9986041784286499,0.53850269317626953 0.50680947303771973 0.28002139925956726, -0.0047311573289334774 -2.2653970518149436e-05    0.052604999393224716      0.9986041784286499
1715178591.2780709,0.53741335868835449 0.51006549596786499 0.28027454018592834,-0.0046400330029428005 -0.0003036617417819798   0.055017091333866119     0.9984745979309082,0.53741335868835449 0.51006549596786499 0.28027454018592834,-0.0046400330029428005 -0.0003036617417819798   0.055017091333866119     0.9984745979309082
1715178591.283042,0.53705841302871704 0.51452875137329102  0.2800343930721283, -0.0035883421078324318 -8.4938856161898002e-06    0.058543533086776733     0.99827837944030762,0.53705841302871704 0.51452875137329102  0.2800343930721283, -0.0035883421078324318 -8.4938856161898002e-06    0.058543533086776733     0.99827837944030762
1715178591.2880368,0.53526526689529419 0.52057898044586182 0.28030115365982056, -0.0036015994846820831 -0.00044573558261618018    0.063255429267883301     0.99799078702926636,0.53526526689529419 0.52057898044586182 0.28030115365982056, -0.0036015994846820831 -0.00044573558261618018    0.063255429267883301     0.99799078702926636
1715178591.2930412,0.53403866291046143 0.52591574192047119 0.28021788597106934,  -0.003877097275108099 -0.00044046409311704338    0.067330844700336456     0.99772310256958008,0.53403866291046143 0.52591574192047119 0.28021788597106934,  -0.003877097275108099 -0.00044046409311704338    0.067330844700336456     0.99772310256958008
1715178591.2980642,0.53285074234008789 0.53129488229751587 0.28022202849388123,-0.0040795248933136463 -0.0003468120121397078   0.071670286357402802    0.99741995334625244,0.53285074234008789 0.53129488229751587 0.28022202849388123,-0.0040795248933136463 -0.0003468120121397078   0.071670286357402802    0.99741995334625244
1715178591.3030388,0.53237044811248779 0.53377336263656616 0.28021585941314697, -0.0039725196547806263 -5.0325554184382781e-05    0.073578253388404846     0.99728155136108398,0.53237044811248779 0.53377336263656616 0.28021585941314697, -0.0039725196547806263 -5.0325554184382781e-05    0.073578253388404846     0.99728155136108398
1715178591.3080385,0.53128200769424438  0.5389142632484436 0.28015348315238953,-0.0045356443151831627  4.568427539197728e-05   0.077643595635890961    0.99697083234786987,0.53128200769424438  0.5389142632484436 0.28015348315238953,-0.0045356443151831627  4.568427539197728e-05   0.077643595635890961    0.99697083234786987
1715178591.3130658,0.53024041652679443 0.54388260841369629 0.28010720014572144, -0.0043667717836797237 -0.00020993480575270951    0.081492483615875244     0.99666434526443481,0.53024041652679443 0.54388260841369629 0.28010720014572144, -0.0043667717836797237 -0.00020993480575270951    0.081492483615875244     0.99666434526443481
1715178591.3180642,0.52930331230163574 0.54881447553634644 0.28010395169258118, -0.0041848253458738327 -0.00011896128853550181    0.085455693304538727     0.99633318185806274,0.52930331230163574 0.54881447553634644 0.28010395169258118, -0.0041848253458738327 -0.00011896128853550181    0.085455693304538727     0.99633318185806274
1715178591.3230398,  0.528389573097229 0.55370604991912842  0.2800249457359314,-0.0040897028520703316 9.2983991635264829e-06    0.08931230753660202    0.99599528312683105,  0.528389573097229 0.55370604991912842  0.2800249457359314,-0.0040897028520703316 9.2983991635264829e-06    0.08931230753660202    0.99599528312683105
1715178591.3280771,0.52857547998428345 0.55541568994522095 0.27971327304840088,-0.0040443884208798409 0.00064916600240394473   0.090916037559509277    0.99585014581680298,0.52857547998428345 0.55541568994522095 0.27971327304840088,-0.0040443884208798409 0.00064916600240394473   0.090916037559509277    0.99585014581680298
1715178591.3331399,0.52649873495101929  0.5615394115447998 0.28008449077606201,-0.0043134945444762707 0.00023612260702066123   0.095910198986530304    0.99538064002990723,0.52649873495101929  0.5615394115447998 0.28008449077606201,-0.0043134945444762707 0.00023612260702066123   0.095910198986530304    0.99538064002990723
1715178591.338064,0.52598893642425537 0.56578630208969116 0.27988886833190918,-0.0037339683622121811 0.00062595668714493513   0.099491290748119354    0.99503123760223389,0.52598893642425537 0.56578630208969116 0.27988886833190918,-0.0037339683622121811 0.00062595668714493513   0.099491290748119354    0.99503123760223389
1715178591.343065,0.52493387460708618 0.57059580087661743 0.27983567118644714,-0.0038084480911493301 0.00048136329860426486    0.10366816818714142    0.99460452795028687,0.52493387460708618 0.57059580087661743 0.27983567118644714,-0.0038084480911493301 0.00048136329860426486    0.10366816818714142    0.99460452795028687
1715178591.3480623,0.52341973781585693 0.57601863145828247 0.27976188063621521,-0.0039356714114546776 0.00011652423563646153    0.10796195268630981    0.99414724111557007,0.52341973781585693 0.57601863145828247 0.27976188063621521,-0.0039356714114546776 0.00011652423563646153    0.10796195268630981    0.99414724111557007
1715178591.3530667, 0.5229569673538208 0.57820415496826172 0.27987831830978394,-0.0042133042588829994 0.00032744157942943275    0.10997647047042847    0.99392521381378174, 0.5229569673538208 0.57820415496826172 0.27987831830978394,-0.0042133042588829994 0.00032744157942943275    0.10997647047042847    0.99392521381378174
1715178591.3580437,0.52198398113250732 0.58281147480010986 0.28003475069999695,  -0.004250512458384037 -7.0094400143716484e-05     0.11394814401865005     0.99347758293151855,0.52198398113250732 0.58281147480010986 0.28003475069999695,  -0.004250512458384037 -7.0094400143716484e-05     0.11394814401865005     0.99347758293151855
1715178591.3630669,0.52153414487838745 0.58676743507385254 0.27997642755508423,-0.0042985319159924984 0.00032848419505171478    0.11760867387056351    0.99305063486099243,0.52153414487838745 0.58676743507385254 0.27997642755508423,-0.0042985319159924984 0.00032848419505171478    0.11760867387056351    0.99305063486099243
1715178591.3680372,0.52133548259735107 0.59048151969909668 0.27972421050071716,-0.0043708570301532745  0.0008714063442312181    0.12098364531993866    0.99264448881149292,0.52133548259735107 0.59048151969909668 0.27972421050071716,-0.0043708570301532745  0.0008714063442312181    0.12098364531993866    0.99264448881149292
1715178591.3730407, 0.5202903151512146 0.59343010187149048 0.27999302744865417,-0.0041582970879971981 0.00028426590142771602    0.12334169447422028    0.99235552549362183, 0.5202903151512146 0.59343010187149048 0.27999302744865417,-0.0041582970879971981 0.00028426590142771602    0.12334169447422028    0.99235552549362183
1715178591.3780396,0.52012234926223755 0.59703880548477173 0.27970829606056213,-0.0041978298686444759 0.00092824921011924744    0.12680040299892426    0.99191892147064209,0.52012234926223755 0.59703880548477173 0.27970829606056213,-0.0041978298686444759 0.00092824921011924744    0.12680040299892426    0.99191892147064209
1715178591.3830707,0.51858121156692505 0.60206836462020874 0.27990439534187317,-0.0040638241916894913 0.00056526437401771545    0.13124607503414154    0.99134135246276855,0.51858121156692505 0.60206836462020874 0.27990439534187317,-0.0040638241916894913 0.00056526437401771545    0.13124607503414154    0.99134135246276855
1715178591.3880367,0.51774954795837402 0.60623598098754883 0.27990624308586121,-0.0041259457357227802  0.0006667278939858079    0.13500337302684784    0.99083632230758667,0.51774954795837402 0.60623598098754883 0.27990624308586121,-0.0041259457357227802  0.0006667278939858079    0.13500337302684784    0.99083632230758667
1715178591.3930674,0.51762682199478149 0.60962808132171631 0.27961957454681396,-0.0038271755911409855  0.0010868043173104525    0.13861088454723358    0.99033892154693604,0.51762682199478149 0.60962808132171631 0.27961957454681396,-0.0038271755911409855  0.0010868043173104525    0.13861088454723358    0.99033892154693604
1715178591.3980196,0.51681804656982422 0.61368000507354736 0.27975043654441833,-0.0027332210447639227 0.00056511495495215058    0.14279225468635559    0.98974877595901489,0.51681804656982422 0.61368000507354736 0.27975043654441833,-0.0027332210447639227 0.00056511495495215058    0.14279225468635559    0.98974877595901489
1715178591.403039,0.51638758182525635  0.6157149076461792 0.27973833680152893,  -0.00266275554895401 0.00050655956147238612    0.14474682509899139    0.98946499824523926,0.51638758182525635  0.6157149076461792 0.27973833680152893,  -0.00266275554895401 0.00050655956147238612    0.14474682509899139    0.98946499824523926
1715178591.4080381,0.51554328203201294 0.61961984634399414 0.27972525358200073,-0.0034424429759383202 0.00081293581752106547    0.14848370850086212    0.98890852928161621,0.51554328203201294 0.61961984634399414 0.27972525358200073,-0.0034424429759383202 0.00081293581752106547    0.14848370850086212    0.98890852928161621
1715178591.4130409,0.51396477222442627 0.62426459789276123 0.27995240688323975,-0.0037519894540309906 0.00040134094888344407     0.1530495285987854    0.98821133375167847,0.51396477222442627 0.62426459789276123 0.27995240688323975,-0.0037519894540309906 0.00040134094888344407     0.1530495285987854    0.98821133375167847
1715178591.4180396,0.51317518949508667 0.62814235687255859 0.27995619177818298,-0.0032320898026227951 2.4252520233858377e-05    0.15689238905906677    0.98761039972305298,0.51317518949508667 0.62814235687255859 0.27995619177818298,-0.0032320898026227951 2.4252520233858377e-05    0.15689238905906677    0.98761039972305298
1715178591.4230392,0.51184052228927612 0.63247537612915039 0.27981814742088318,-0.0039982683956623077  0.0004097103956155479     0.1609264463186264    0.98695820569992065,0.51184052228927612 0.63247537612915039 0.27981814742088318,-0.0039982683956623077  0.0004097103956155479     0.1609264463186264    0.98695820569992065
1715178591.4280441,0.51200258731842041 0.63378769159317017  0.2797667384147644,-0.0037060577888041735  0.0006300145760178566      0.162478968501091    0.98670482635498047,0.51200258731842041 0.63378769159317017  0.2797667384147644,-0.0037060577888041735  0.0006300145760178566      0.162478968501091    0.98670482635498047
1715178591.4578521,0.50678008794784546 0.65753841400146484 0.27948480844497681,-0.0039653927087783813 0.00072571175405755639    0.18680158257484436    0.98238939046859741,0.50678008794784546 0.65753841400146484 0.27948480844497681,-0.0039653927087783813 0.00072571175405755639    0.18680158257484436    0.98238939046859741
1715178591.4629073,0.50678008794784546 0.65753841400146484 0.27948480844497681,-0.0039653927087783813 0.00072571175405755639    0.18680158257484436    0.98238939046859741,0.50678008794784546 0.65753841400146484 0.27948480844497681,-0.0039653927087783813 0.00072571175405755639    0.18680158257484436    0.98238939046859741
1715178591.4679081,0.50672590732574463 0.66038352251052856 0.27951186895370483,-0.0033347378484904766 0.00076416035881265998    0.18997228145599365    0.98178350925445557,0.50672590732574463 0.66038352251052856 0.27951186895370483,-0.0033347378484904766 0.00076416035881265998    0.18997228145599365    0.98178350925445557
1715178591.472909,0.50595545768737793 0.66370850801467896 0.27949264645576477,-0.0037061928305774927 0.00078096683137118816    0.19374288618564606    0.98104500770568848,0.50595545768737793 0.66370850801467896 0.27949264645576477,-0.0037061928305774927 0.00078096683137118816    0.19374288618564606    0.98104500770568848
1715178591.4779096,0.50508999824523926 0.66591203212738037  0.2795112133026123,-0.0036143348552286625 0.00039250231930054724     0.1957579106092453    0.98064553737640381,0.50508999824523926 0.66591203212738037  0.2795112133026123,-0.0036143348552286625 0.00039250231930054724     0.1957579106092453    0.98064553737640381
1715178591.4829099, 0.5049625039100647 0.66860628128051758 0.27946105599403381, -0.003671885235235095 0.00082183262566104531    0.19916361570358276    0.97995901107788086, 0.5049625039100647 0.66860628128051758 0.27946105599403381, -0.003671885235235095 0.00082183262566104531    0.19916361570358276    0.97995901107788086
1715178591.4878817,0.50434458255767822 0.67182075977325439 0.27949544787406921,-0.0028449376113712788 0.00055429188068956137    0.20261727273464203    0.97925370931625366,0.50434458255767822 0.67182075977325439 0.27949544787406921,-0.0028449376113712788 0.00055429188068956137    0.20261727273464203    0.97925370931625366
1715178591.4929163,0.50451934337615967  0.6741909384727478 0.27919057011604309,-0.0033752969466149807  0.0012948315124958754    0.20564243197441101    0.97862052917480469,0.50451934337615967  0.6741909384727478 0.27919057011604309,-0.0033752969466149807  0.0012948315124958754    0.20564243197441101    0.97862052917480469
1715178591.4979098,0.50391465425491333 0.67720156908035278 0.27909919619560242,-0.0036676458548754454 0.00080438453005626798    0.20929731428623199    0.97784483432769775,0.50391465425491333 0.67720156908035278 0.27909919619560242,-0.0036676458548754454 0.00080438453005626798    0.20929731428623199    0.97784483432769775
1715178591.5029078,0.50223511457443237 0.68001848459243774 0.27938699722290039,-0.0035323116462677717 0.00064159469911828637    0.21186016499996185    0.97729337215423584,0.50223511457443237 0.68001848459243774 0.27938699722290039,-0.0035323116462677717 0.00064159469911828637    0.21186016499996185    0.97729337215423584
1715178591.5078638,0.50162202119827271 0.68294632434844971 0.27933117747306824,-0.0039596827700734138 0.00073190685361623764    0.21509937942028046    0.97658383846282959,0.50162202119827271 0.68294632434844971 0.27933117747306824,-0.0039596827700734138 0.00073190685361623764    0.21509937942028046    0.97658383846282959
1715178591.5129848,0.50248146057128906 0.68461143970489502 0.27917540073394775,-0.0031502041965723038  0.0011312903370708227    0.21759834885597229    0.97603267431259155,0.50248146057128906 0.68461143970489502 0.27917540073394775,-0.0031502041965723038  0.0011312903370708227    0.21759834885597229    0.97603267431259155
1715178591.5178638,0.50180011987686157 0.68737876415252686 0.27901408076286316,-0.0034994424786418676  0.0011662036413326859    0.22103588283061981    0.97525870800018311,0.50180011987686157 0.68737876415252686 0.27901408076286316,-0.0034994424786418676  0.0011662036413326859    0.22103588283061981    0.97525870800018311
1715178591.5229089,0.49987298250198364  0.6914483904838562 0.27928927540779114,-0.0040055848658084869 0.00068196252686902881     0.2254144549369812    0.97425448894500732,0.49987298250198364  0.6914483904838562 0.27928927540779114,-0.0040055848658084869 0.00068196252686902881     0.2254144549369812    0.97425448894500732
