RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178884.2572479,0.55333888530731201 0.41792434453964233 0.28067415952682495,-0.0037648719735443592 0.00037945414078421891 -0.0029609040357172489    0.99998843669891357,0.55333888530731201 0.41792434453964233 0.28067415952682495,-0.0037648719735443592 0.00037945414078421891 -0.0029609040357172489    0.99998843669891357
1715178884.2622488,0.55332791805267334 0.41793501377105713 0.28067278861999512,-0.0037615380715578794 0.00037403561873361468 -0.0029509146697819233    0.99998849630355835,0.55332791805267334 0.41793501377105713 0.28067278861999512,-0.0037615380715578794 0.00037403561873361468 -0.0029509146697819233    0.99998849630355835
1715178884.2672491,0.55355942249298096 0.41744807362556458 0.28086519241333008,-0.0032831248827278614 0.00053541117813438177 -0.0032529958989471197    0.99998915195465088,0.55355942249298096 0.41744807362556458 0.28086519241333008,-0.0032831248827278614 0.00053541117813438177 -0.0032529958989471197    0.99998915195465088
1715178884.2722228,0.55345708131790161 0.41786432266235352 0.28078192472457886,-0.0036862969864159822 0.00038888255949132144 -0.0031202584505081177    0.99998825788497925,0.55345708131790161 0.41786432266235352 0.28078192472457886,-0.0036862969864159822 0.00038888255949132144 -0.0031202584505081177    0.99998825788497925
1715178884.2772491,0.55378556251525879 0.41720220446586609 0.28074049949645996,-0.0033512609079480171 0.00063929613679647446 -0.0035092239268124104    0.99998801946640015,0.55378556251525879 0.41720220446586609 0.28074049949645996,-0.0033512609079480171 0.00063929613679647446 -0.0035092239268124104    0.99998801946640015
1715178884.2822495,0.55375611782073975 0.41720274090766907 0.28079870343208313,-0.0032920462545007467 0.00060896825743839145 -0.0034777296241372824     0.9999883770942688,0.55375611782073975 0.41720274090766907 0.28079870343208313,-0.0032920462545007467 0.00060896825743839145 -0.0034777296241372824     0.9999883770942688
1715178884.2872193,0.55331730842590332 0.41784700751304626 0.28100478649139404,-0.0035433911252766848 0.00025022189947776496  -0.003016909584403038    0.99998915195465088,0.55331730842590332 0.41784700751304626 0.28100478649139404,-0.0035433911252766848 0.00025022189947776496  -0.003016909584403038    0.99998915195465088
1715178884.2922275,0.55329835414886475 0.41784772276878357 0.28103023767471313,-0.0034956287126988173 0.00024868035688996315 -0.0030024992302060127    0.99998933076858521,0.55329835414886475 0.41784772276878357 0.28103023767471313,-0.0034956287126988173 0.00024868035688996315 -0.0030024992302060127    0.99998933076858521
1715178884.2972114,0.55329310894012451 0.41786038875579834 0.28103658556938171,-0.0035288988146930933  0.0002543948357924819 -0.0029841011855751276    0.99998927116394043,0.55329310894012451 0.41786038875579834 0.28103658556938171,-0.0035288988146930933  0.0002543948357924819 -0.0029841011855751276    0.99998927116394043
1715178884.3022487,0.55370372533798218 0.41722223162651062  0.2808607816696167,-0.0032545516733080149  0.0005371129373088479 -0.0034465938806533813     0.9999886155128479,0.55370372533798218 0.41722223162651062  0.2808607816696167,-0.0032545516733080149  0.0005371129373088479 -0.0034465938806533813     0.9999886155128479
1715178884.3072233,0.55371147394180298 0.41720938682556152 0.28088903427124023,-0.0032401543576270342 0.00050550245214253664 -0.0034455626737326384    0.99998867511749268,0.55371147394180298 0.41720938682556152 0.28088903427124023,-0.0032401543576270342 0.00050550245214253664 -0.0034455626737326384    0.99998867511749268
1715178884.3122215,0.55370229482650757 0.41721823811531067 0.28088918328285217,-0.0032546974252909422 0.00053430331172421575  -0.003451269818469882     0.9999886155128479,0.55370229482650757 0.41721823811531067 0.28088918328285217,-0.0032546974252909422 0.00053430331172421575  -0.003451269818469882     0.9999886155128479
1715178884.31725,0.55370461940765381 0.41722008585929871 0.28089049458503723,-0.0032644402235746384 0.00054833135800436139 -0.0034424804616719484     0.9999886155128479,0.55370461940765381 0.41722008585929871 0.28089049458503723,-0.0032644402235746384 0.00054833135800436139 -0.0034424804616719484     0.9999886155128479
1715178884.3222218, 0.5539129376411438 0.41712591052055359  0.2808825671672821,-0.0032869069837033749 0.00053937960183247924 -0.0036007119342684746    0.99998795986175537, 0.5539129376411438 0.41712591052055359  0.2808825671672821,-0.0032869069837033749 0.00053937960183247924 -0.0036007119342684746    0.99998795986175537
1715178884.3272266,0.55389636754989624 0.41712689399719238 0.28082966804504395,-0.0032743706833571196 0.00054197420831769705 -0.0035982327535748482    0.99998801946640015,0.55389636754989624 0.41712689399719238 0.28082966804504395,-0.0032743706833571196 0.00054197420831769705 -0.0035982327535748482    0.99998801946640015
1715178884.3322265, 0.5538557767868042 0.41714876890182495 0.28074076771736145, -0.003350178012624383 0.00056448258692398667 -0.0035516000352799892     0.9999879002571106, 0.5538557767868042 0.41714876890182495 0.28074076771736145, -0.003350178012624383 0.00056448258692398667 -0.0035516000352799892     0.9999879002571106
1715178884.3372033,0.55341118574142456 0.41781136393547058 0.28085902333259583, -0.003625970333814621  0.0003140313783660531 -0.0030822395347058773     0.9999886155128479,0.55341118574142456 0.41781136393547058 0.28085902333259583, -0.003625970333814621  0.0003140313783660531 -0.0030822395347058773     0.9999886155128479
1715178884.3422625,0.55383288860321045 0.41715529561042786 0.28068646788597107,-0.0033530597575008869  0.0005998233100399375 -0.0035239045973867178    0.99998795986175537,0.55383288860321045 0.41715529561042786 0.28068646788597107,-0.0033530597575008869  0.0005998233100399375 -0.0035239045973867178    0.99998795986175537
1715178884.3472257,0.55383110046386719 0.41715145111083984 0.28069141507148743,-0.0033680910710245371 0.00059932947624474764  -0.003510764567181468    0.99998795986175537,0.55383110046386719 0.41715145111083984 0.28069141507148743,-0.0033680910710245371 0.00059932947624474764  -0.003510764567181468    0.99998795986175537
1715178884.3522232,0.55382347106933594 0.41718152165412903 0.28065034747123718,-0.0033699155319482088 0.00065893901046365499 -0.0035108071751892567    0.99998795986175537,0.55382347106933594 0.41718152165412903 0.28065034747123718,-0.0033699155319482088 0.00065893901046365499 -0.0035108071751892567    0.99998795986175537
1715178884.3572221,0.55339431762695312 0.41783007979393005 0.28080949187278748,-0.0036570511292666197 0.00034863856853917241  -0.003069600323215127    0.99998855590820312,0.55339431762695312 0.41783007979393005 0.28080949187278748,-0.0036570511292666197 0.00034863856853917241  -0.003069600323215127    0.99998855590820312
1715178884.3622272,0.55381238460540771 0.41718459129333496 0.28064697980880737,-0.0033858269453048706 0.00064386718440800905 -0.0035110642202198505     0.9999879002571106,0.55381238460540771 0.41718459129333496 0.28064697980880737,-0.0033858269453048706 0.00064386718440800905 -0.0035110642202198505     0.9999879002571106
1715178884.3672266,0.55382370948791504 0.41717219352722168 0.28064683079719543,-0.0033540499862283468 0.00065335101680830121 -0.0035187001340091228    0.99998795986175537,0.55382370948791504 0.41717219352722168 0.28064683079719543,-0.0033540499862283468 0.00065335101680830121 -0.0035187001340091228    0.99998795986175537
1715178884.3722186,0.55382221937179565 0.41717860102653503   0.280621737241745,-0.0033538106363266706 0.00069541443372145295 -0.0035201967693865299    0.99998795986175537,0.55382221937179565 0.41717860102653503   0.280621737241745,-0.0033538106363266706 0.00069541443372145295 -0.0035201967693865299    0.99998795986175537
1715178884.3772194,0.55378741025924683 0.41721078753471375  0.2805667519569397,-0.0029292553663253784 0.00027273347950540483 -0.0035683545283973217    0.99998933076858521,0.55378741025924683 0.41721078753471375  0.2805667519569397,-0.0029292553663253784 0.00027273347950540483 -0.0035683545283973217    0.99998933076858521
1715178884.3822193,0.55379605293273926  0.4172070324420929  0.2806394100189209,-0.0033630961552262306 0.00069499434903264046 -0.0034773116931319237    0.99998807907104492,0.55379605293273926  0.4172070324420929  0.2806394100189209,-0.0033630961552262306 0.00069499434903264046 -0.0034773116931319237    0.99998807907104492
1715178884.3872533,0.55380332469940186 0.41719165444374084 0.28066167235374451, -0.003314552828669548 0.00068180134985595942  -0.003473764518275857    0.99998825788497925,0.55380332469940186 0.41719165444374084 0.28066167235374451, -0.003314552828669548 0.00068180134985595942  -0.003473764518275857    0.99998825788497925
1715178884.3922215,0.55379849672317505 0.41718536615371704 0.28063926100730896,-0.0033239559270441532 0.00071192526957020164 -0.0034753915388137102    0.99998819828033447,0.55379849672317505 0.41718536615371704 0.28063926100730896,-0.0033239559270441532 0.00071192526957020164 -0.0034753915388137102    0.99998819828033447
1715178884.3972242,0.55338329076766968 0.41781783103942871   0.280813068151474,-0.0035617146641016006 0.00039564672624692321 -0.0030316724441945553    0.99998897314071655,0.55338329076766968 0.41781783103942871   0.280813068151474,-0.0035617146641016006 0.00039564672624692321 -0.0030316724441945553    0.99998897314071655
1715178884.4022524,0.55377477407455444 0.41720232367515564 0.28066733479499817,-0.0033229561522603035 0.00070138834416866302 -0.0034467694349586964    0.99998831748962402,0.55377477407455444 0.41720232367515564 0.28066733479499817,-0.0033229561522603035 0.00070138834416866302 -0.0034467694349586964    0.99998831748962402
1715178884.4072213,0.55377894639968872 0.41720789670944214 0.28065112233161926,-0.0033177055884152651 0.00067599979229271412 -0.0034349057823419571     0.9999883770942688,0.55377894639968872 0.41720789670944214 0.28065112233161926,-0.0033177055884152651 0.00067599979229271412 -0.0034349057823419571     0.9999883770942688
1715178884.4121954,0.55380082130432129 0.41719323396682739 0.28060570359230042,-0.0033480827696621418 0.00070406461600214243 -0.0034349141642451286    0.99998825788497925,0.55380082130432129 0.41719323396682739 0.28060570359230042,-0.0033480827696621418 0.00070406461600214243 -0.0034349141642451286    0.99998825788497925
1715178884.417232,0.55386406183242798 0.41713634133338928 0.28047791123390198,-0.0034385020844638348 0.00073022954165935516  -0.003473582910373807    0.99998778104782104,0.55386406183242798 0.41713634133338928 0.28047791123390198,-0.0034385020844638348 0.00073022954165935516  -0.003473582910373807    0.99998778104782104
1715178884.4222238,0.55392944812774658 0.41719567775726318 0.28026008605957031,-0.0035649288911372423 0.00079927383922040462 -0.0034673875197768211    0.99998730421066284,0.55392944812774658 0.41719567775726318 0.28026008605957031,-0.0035649288911372423 0.00079927383922040462 -0.0034673875197768211    0.99998730421066284
1715178884.4272273,0.55393433570861816 0.41719552874565125 0.28027346730232239,-0.0035641361027956009 0.00074984057573601604 -0.0034635220654308796    0.99998736381530762,0.55393433570861816 0.41719552874565125 0.28027346730232239,-0.0035641361027956009 0.00074984057573601604 -0.0034635220654308796    0.99998736381530762
1715178884.4322264,0.55392736196517944 0.41718900203704834 0.28029069304466248,-0.0035950385499745607 0.00074752076761797071 -0.0034534893929958344    0.99998730421066284,0.55392736196517944 0.41718900203704834 0.28029069304466248,-0.0035950385499745607 0.00074752076761797071 -0.0034534893929958344    0.99998730421066284
1715178884.4372292,0.55389976501464844 0.41714072227478027 0.28027045726776123,-0.0032299638260155916  0.0010949540883302689 -0.0036939536221325397    0.99998736381530762,0.55389976501464844 0.41714072227478027 0.28027045726776123,-0.0032299638260155916  0.0010949540883302689 -0.0036939536221325397    0.99998736381530762
1715178884.4421866,0.55391275882720947 0.41714221239089966 0.28024432063102722,-0.0032333002891391516  0.0011005699634552002 -0.0036905156448483467    0.99998736381530762,0.55391275882720947 0.41714221239089966 0.28024432063102722,-0.0032333002891391516  0.0011005699634552002 -0.0036905156448483467    0.99998736381530762
1715178884.4472287,0.55390769243240356 0.41714504361152649  0.2802492082118988,-0.0032369426917284727  0.0010794522240757942 -0.0036941689904779196    0.99998736381530762,0.55390769243240356 0.41714504361152649  0.2802492082118988,-0.0032369426917284727  0.0010794522240757942 -0.0036941689904779196    0.99998736381530762
1715178884.4522192,0.55391675233840942  0.4171186089515686 0.28027522563934326,-0.0032156950328499079  0.0010743997991085052 -0.0037066610530018806    0.99998736381530762,0.55391675233840942  0.4171186089515686 0.28027522563934326,-0.0032156950328499079  0.0010743997991085052 -0.0037066610530018806    0.99998736381530762
1715178884.457221,0.55350393056869507 0.41773265600204468 0.28046032786369324,-0.0034707752056419849 0.00077310256892815232 -0.0032806575763970613    0.99998831748962402,0.55350393056869507 0.41773265600204468 0.28046032786369324,-0.0034707752056419849 0.00077310256892815232 -0.0032806575763970613    0.99998831748962402
1715178884.462245,0.55389326810836792 0.41713222861289978 0.28030452132225037,-0.003228016197681427  0.001024921890348196 -0.003683844581246376   0.99998748302459717,0.55389326810836792 0.41713222861289978 0.28030452132225037,-0.003228016197681427  0.001024921890348196 -0.003683844581246376   0.99998748302459717
1715178884.4672203,0.55348408222198486 0.41777214407920837   0.280478835105896,-0.0035837728064507246  0.0006489233928732574 -0.0032582390122115612    0.99998807907104492,0.55348408222198486 0.41777214407920837   0.280478835105896,-0.0035837728064507246  0.0006489233928732574 -0.0032582390122115612    0.99998807907104492
1715178884.4722221,0.55391806364059448 0.41711950302124023 0.28028544783592224,-0.0032447925768792629  0.0010571846505627036 -0.0037142010405659676    0.99998730421066284,0.55391806364059448 0.41711950302124023 0.28028544783592224,-0.0032447925768792629  0.0010571846505627036 -0.0037142010405659676    0.99998730421066284
1715178884.4772198,0.55351340770721436 0.41773611307144165 0.28046345710754395, -0.003501145401969552 0.00075353926513344049 -0.0032849973067641258    0.99998819828033447,0.55351340770721436 0.41773611307144165 0.28046345710754395, -0.003501145401969552 0.00075353926513344049 -0.0032849973067641258    0.99998819828033447
1715178884.4822249,0.55388510227203369 0.41717281937599182 0.28028792142868042,-0.0032551900949329138  0.0010758129647001624 -0.0036750708241015673    0.99998736381530762,0.55388510227203369 0.41717281937599182 0.28028792142868042,-0.0032551900949329138  0.0010758129647001624 -0.0036750708241015673    0.99998736381530762
1715178884.4872544,0.55391097068786621 0.41714286804199219 0.28030174970626831,-0.0032488205470144749  0.0010421357583254576 -0.0037130778655409813    0.99998730421066284,0.55391097068786621 0.41714286804199219 0.28030174970626831,-0.0032488205470144749  0.0010421357583254576 -0.0037130778655409813    0.99998730421066284
1715178884.49225,0.55389750003814697 0.41716060042381287 0.28027522563934326,-0.0032736393623054028  0.0010686225723475218 -0.0037015653215348721    0.99998724460601807,0.55389750003814697 0.41716060042381287 0.28027522563934326,-0.0032736393623054028  0.0010686225723475218 -0.0037015653215348721    0.99998724460601807
1715178884.4972277,0.55390447378158569 0.41716712713241577 0.28029108047485352,-0.0032447115518152714    0.00107150012627244 -0.0036709140986204147    0.99998742341995239,0.55390447378158569 0.41716712713241577 0.28029108047485352,-0.0032447115518152714    0.00107150012627244 -0.0036709140986204147    0.99998742341995239
1715178884.5022488,0.55388957262039185 0.41715711355209351 0.28031191229820251,-0.0032245209440588951  0.0010883521754294634 -0.0036706393584609032    0.99998748302459717,0.55388957262039185 0.41715711355209351 0.28031191229820251,-0.0032245209440588951  0.0010883521754294634 -0.0036706393584609032    0.99998748302459717
1715178884.5072503,0.55389028787612915 0.41717833280563354 0.28027206659317017,-0.0032700609881430864  0.0010788735235109925 -0.0036823742557317019    0.99998730421066284,0.55389028787612915 0.41717833280563354 0.28027206659317017,-0.0032700609881430864  0.0010788735235109925 -0.0036823742557317019    0.99998730421066284
1715178884.5122218,0.55388563871383667 0.41718569397926331 0.28026890754699707,-0.0033082391601055861  0.0010640821419656277 -0.0036958963610231876    0.99998712539672852,0.55388563871383667 0.41718569397926331 0.28026890754699707,-0.0033082391601055861  0.0010640821419656277 -0.0036958963610231876    0.99998712539672852
1715178884.5172234,0.55348169803619385 0.41791865229606628 0.28050166368484497, -0.003405809635296464  0.0007187717710621655 -0.0027371242176741362    0.99999022483825684,0.55348169803619385 0.41791865229606628 0.28050166368484497, -0.003405809635296464  0.0007187717710621655 -0.0027371242176741362    0.99999022483825684
1715178884.5222111,0.55351912975311279 0.41878432035446167  0.2806084156036377,-0.00048256592708639801  0.00060502835549414158 -8.5887630120851099e-05     0.99999970197677612,0.55351912975311279 0.41878432035446167  0.2806084156036377,-0.00048256592708639801  0.00060502835549414158 -8.5887630120851099e-05     0.99999970197677612
1715178884.5272274,0.55201369524002075 0.42299824953079224 0.28073573112487793, 0.001454806188121438 0.0005225149798206985 0.0029528148006647825   0.99999445676803589,0.55201369524002075 0.42299824953079224 0.28073573112487793, 0.001454806188121438 0.0005225149798206985 0.0029528148006647825   0.99999445676803589
1715178884.5322218,0.55033391714096069 0.42798370122909546 0.28057274222373962, 0.0018606329103931785 0.00033859509858302772  0.0069271321408450603    0.99997419118881226,0.55033391714096069 0.42798370122909546 0.28057274222373962, 0.0018606329103931785 0.00033859509858302772  0.0069271321408450603    0.99997419118881226
1715178884.5372486,0.54947221279144287 0.43049746751785278 0.28060919046401978,  0.0028639347292482853 -0.00049780408153310418   0.0088726850226521492     0.99995642900466919,0.54947221279144287 0.43049746751785278 0.28060919046401978,  0.0028639347292482853 -0.00049780408153310418   0.0088726850226521492     0.99995642900466919
1715178884.5422237,0.54761850833892822 0.43600016832351685 0.28117823600769043,  0.0031505553051829338 -0.00086879904847592115    0.013318527489900589     0.99990594387054443,0.54761850833892822 0.43600016832351685 0.28117823600769043,  0.0031505553051829338 -0.00086879904847592115    0.013318527489900589     0.99990594387054443
1715178884.54726,0.54675513505935669 0.44013789296150208 0.28093189001083374,   0.004055732861161232 -0.00044708570931106806    0.016340438276529312     0.99985814094543457,0.54675513505935669 0.44013789296150208 0.28093189001083374,   0.004055732861161232 -0.00044708570931106806    0.016340438276529312     0.99985814094543457
1715178884.5522246,0.54565602540969849 0.44500556588172913 0.28083977103233337, 0.0034301765263080597 0.00037502832128666341    0.02013874240219593    0.99979126453399658,0.54565602540969849 0.44500556588172913 0.28083977103233337, 0.0034301765263080597 0.00037502832128666341    0.02013874240219593    0.99979126453399658
1715178884.5572476,0.54453176259994507 0.44998008012771606 0.28072035312652588, 0.0032282783649861813 0.00065719388658180833   0.023963931947946548    0.99970740079879761,0.54453176259994507 0.44998008012771606 0.28072035312652588, 0.0032282783649861813 0.00065719388658180833   0.023963931947946548    0.99970740079879761
1715178884.5622454,0.54391282796859741  0.4525216817855835 0.28050759434700012, 0.0028730109333992004 0.00096045673126354814   0.025874318554997444    0.99966061115264893,0.54391282796859741  0.4525216817855835 0.28050759434700012, 0.0028730109333992004 0.00096045673126354814   0.025874318554997444    0.99966061115264893
1715178884.5672414,0.54252278804779053 0.45773449540138245 0.28029283881187439, 0.0012761269463226199 0.00080248224548995495   0.029601480811834335     0.9995606541633606,0.54252278804779053 0.45773449540138245 0.28029283881187439, 0.0012761269463226199 0.00080248224548995495   0.029601480811834335     0.9995606541633606
1715178884.5722103,0.54086226224899292 0.46304330229759216 0.28075689077377319,-0.00070858228718861938 -0.00023157919349614531    0.033741138875484467     0.99943029880523682,0.54086226224899292 0.46304330229759216 0.28075689077377319,-0.00070858228718861938 -0.00023157919349614531    0.033741138875484467     0.99943029880523682
1715178884.5772388,0.53955179452896118 0.46831318736076355 0.28046268224716187,-0.0034939695615321398 0.00037978662294335663   0.037602659314870834    0.99928659200668335,0.53955179452896118 0.46831318736076355 0.28046268224716187,-0.0034939695615321398 0.00037978662294335663   0.037602659314870834    0.99928659200668335
1715178884.582211,0.53812545537948608 0.47333180904388428 0.28053969144821167, -0.0049876314587891102 -0.00037519223405979574    0.041307695209980011     0.99913394451141357,0.53812545537948608 0.47333180904388428 0.28053969144821167, -0.0049876314587891102 -0.00037519223405979574    0.041307695209980011     0.99913394451141357
1715178884.5872433,0.53740954399108887 0.47574010491371155 0.28065371513366699,-0.0056598302908241749 -0.0010121890809386969   0.043071269989013672    0.99905544519424438,0.53740954399108887 0.47574010491371155 0.28065371513366699,-0.0056598302908241749 -0.0010121890809386969   0.043071269989013672    0.99905544519424438
1715178884.5922115,0.53614705801010132 0.48041370511054993 0.28073042631149292,-0.0071150995790958405 -0.0010878131724894047   0.047040596604347229    0.99886703491210938,0.53614705801010132 0.48041370511054993 0.28073042631149292,-0.0071150995790958405 -0.0010878131724894047   0.047040596604347229    0.99886703491210938
1715178884.597225,0.53501135110855103 0.48476889729499817 0.28090536594390869,-0.0072641493752598763  -0.001353671308606863   0.050634562969207764    0.99868988990783691,0.53501135110855103 0.48476889729499817 0.28090536594390869,-0.0072641493752598763  -0.001353671308606863   0.050634562969207764    0.99868988990783691
1715178884.602242,0.53394514322280884 0.48898610472679138 0.28093066811561584,-0.0073222042992711067  -0.001241802703589201   0.054122373461723328    0.99850666522979736,0.53394514322280884 0.48898610472679138 0.28093066811561584,-0.0073222042992711067  -0.001241802703589201   0.054122373461723328    0.99850666522979736
1715178884.6072121,0.53336471319198608 0.49250835180282593 0.28054508566856384,-0.0071820458397269249 -0.0010722485603764653   0.057221010327339172    0.99833512306213379,0.53336471319198608 0.49250835180282593 0.28054508566856384,-0.0071820458397269249 -0.0010722485603764653   0.057221010327339172    0.99833512306213379
1715178884.6122117,0.53207987546920776 0.49539437890052795 0.28086546063423157,-0.0070226262323558331  -0.001429923577234149   0.059676401317119598    0.99819207191467285,0.53207987546920776 0.49539437890052795 0.28086546063423157,-0.0070226262323558331  -0.001429923577234149   0.059676401317119598    0.99819207191467285
1715178884.6172395,0.53078615665435791 0.49961009621620178 0.28070536255836487,-0.0064982324838638306  -0.001233770395629108   0.063463583588600159    0.99796223640441895,0.53078615665435791 0.49961009621620178 0.28070536255836487,-0.0064982324838638306  -0.001233770395629108   0.063463583588600159    0.99796223640441895
1715178884.6222103, 0.5296751856803894 0.50364238023757935 0.28047898411750793, -0.0061288508586585522 -0.00063400203362107277    0.067399933934211731     0.99770700931549072, 0.5296751856803894 0.50364238023757935 0.28047898411750793, -0.0061288508586585522 -0.00063400203362107277    0.067399933934211731     0.99770700931549072
1715178884.627214,0.52863442897796631 0.50752657651901245 0.28037083148956299, -0.0050995419733226299 -0.00037937844172120094    0.070840053260326385      0.9974745512008667,0.52863442897796631 0.50752657651901245 0.28037083148956299, -0.0050995419733226299 -0.00037937844172120094    0.070840053260326385      0.9974745512008667
1715178884.6322117,0.52770370244979858 0.51133590936660767 0.28026986122131348, -0.004011660348623991 0.00020359443442430347   0.074473924934864044    0.99721485376358032,0.52770370244979858 0.51133590936660767 0.28026986122131348, -0.004011660348623991 0.00020359443442430347   0.074473924934864044    0.99721485376358032
1715178884.6372423,0.52679133415222168 0.51385015249252319 0.28034690022468567,-0.0038135715294629335 0.00020739235333167017   0.076708726584911346    0.99704623222351074,0.52679133415222168 0.51385015249252319 0.28034690022468567,-0.0038135715294629335 0.00020739235333167017   0.076708726584911346    0.99704623222351074
1715178884.642164,0.52693021297454834 0.51635420322418213 0.27989307045936584,-0.0030937977135181427  0.0011482005938887596   0.079405345022678375    0.99683696031570435,0.52693021297454834 0.51635420322418213 0.27989307045936584,-0.0030937977135181427  0.0011482005938887596   0.079405345022678375    0.99683696031570435
1715178884.6472135,0.52589720487594604  0.5203019380569458 0.27996605634689331,-0.0020646161865442991 0.00056513899471610785   0.083136565983295441    0.99653583765029907,0.52589720487594604  0.5203019380569458 0.27996605634689331,-0.0020646161865442991 0.00056513899471610785   0.083136565983295441    0.99653583765029907
1715178884.6522112,0.52480614185333252 0.52427053451538086 0.27986612915992737,-0.0026234807446599007 0.00087126728612929583   0.086626261472702026    0.99623703956604004,0.52480614185333252 0.52427053451538086 0.27986612915992737,-0.0026234807446599007 0.00087126728612929583   0.086626261472702026    0.99623703956604004
1715178884.657213,0.52305030822753906 0.52906912565231323 0.28006353974342346,-0.0033813959453254938 0.00089072296395897865   0.091049134731292725    0.99584025144577026,0.52305030822753906 0.52906912565231323 0.28006353974342346,-0.0033813959453254938 0.00089072296395897865   0.091049134731292725    0.99584025144577026
1715178884.6622117,0.52315157651901245  0.5303720235824585 0.27980098128318787,-0.0032383911311626434 0.00090849632397294044   0.092294089496135712    0.99572610855102539,0.52315157651901245  0.5303720235824585 0.27980098128318787,-0.0032383911311626434 0.00090849632397294044   0.092294089496135712    0.99572610855102539
1715178884.6672418,0.52124422788619995 0.53522717952728271 0.28009504079818726,-0.0036488582845777273 1.2467088708945084e-05   0.096804820001125336    0.99529671669006348,0.52124422788619995 0.53522717952728271 0.28009504079818726,-0.0036488582845777273 1.2467088708945084e-05   0.096804820001125336    0.99529671669006348
1715178884.6722121,0.52015459537506104 0.53911775350570679 0.28009185194969177,-0.0044139241799712181 6.5115083998534828e-05    0.10029372572898865    0.99494808912277222,0.52015459537506104 0.53911775350570679 0.28009185194969177,-0.0044139241799712181 6.5115083998534828e-05    0.10029372572898865    0.99494808912277222
1715178884.6772122,0.51903146505355835 0.54288536310195923 0.28010305762290955,-0.0050382162444293499 0.00021545545314438641    0.10404732078313828    0.99455958604812622,0.51903146505355835 0.54288536310195923 0.28010305762290955,-0.0050382162444293499 0.00021545545314438641    0.10404732078313828    0.99455958604812622
1715178884.68224,0.51758497953414917 0.54709517955780029 0.28020039200782776, -0.0049542784690856934 -0.00044405341031961143     0.10804987698793411     0.99413305521011353,0.51758497953414917 0.54709517955780029 0.28020039200782776, -0.0049542784690856934 -0.00044405341031961143     0.10804987698793411     0.99413305521011353
1715178884.6872132,0.51835185289382935 0.54754906892776489    0.27979776263237,-0.0044679255224764347 0.00026261497987434268     0.1090206578373909    0.99402940273284912,0.51835185289382935 0.54754906892776489    0.27979776263237,-0.0044679255224764347 0.00026261497987434268     0.1090206578373909    0.99402940273284912
1715178884.6922152,0.51670491695404053 0.55186223983764648 0.28007635474205017,-0.0045049167238175869 0.00010183176345890388    0.11343041807413101    0.99353569746017456,0.51670491695404053 0.55186223983764648 0.28007635474205017,-0.0045049167238175869 0.00010183176345890388    0.11343041807413101    0.99353569746017456
1715178884.6972129,0.51586103439331055 0.55528557300567627 0.27994295954704285,-0.0046098423190414906 0.00050053128506988287    0.11710958927869797    0.99310815334320068,0.51586103439331055 0.55528557300567627 0.27994295954704285,-0.0046098423190414906 0.00050053128506988287    0.11710958927869797    0.99310815334320068
1715178884.7022157,0.51502037048339844  0.5586896538734436 0.27998024225234985, -0.003411528654396534 0.00024380660033784807    0.12091155350208282     0.9926573634147644,0.51502037048339844  0.5586896538734436 0.27998024225234985, -0.003411528654396534 0.00024380660033784807    0.12091155350208282     0.9926573634147644
1715178884.7072146,0.51416468620300293 0.56197124719619751 0.27987134456634521,-0.0034972934518009424 0.00069235253613442183    0.12446020543575287    0.99221819639205933,0.51416468620300293 0.56197124719619751 0.27987134456634521,-0.0034972934518009424 0.00069235253613442183    0.12446020543575287    0.99221819639205933
1715178884.7122135,0.51373660564422607 0.56357181072235107 0.27981102466583252, -0.003593742847442627 0.00098064355552196503    0.12650300562381744    0.99195921421051025,0.51373660564422607 0.56357181072235107 0.27981102466583252, -0.003593742847442627 0.00098064355552196503    0.12650300562381744    0.99195921421051025
1715178884.7171626,0.51283323764801025 0.56684952974319458 0.27978834509849548,-0.0035220657009631395  0.0010637524537742138    0.13027670979499817    0.99147087335586548,0.51283323764801025 0.56684952974319458 0.27978834509849548,-0.0035220657009631395  0.0010637524537742138    0.13027670979499817    0.99147087335586548
1715178884.7222178,0.51189780235290527 0.57014971971511841   0.279826819896698,-0.0032860960345715284 0.00084676907863467932    0.13418807089328766    0.99095004796981812,0.51189780235290527 0.57014971971511841   0.279826819896698,-0.0032860960345715284 0.00084676907863467932    0.13418807089328766    0.99095004796981812
1715178884.7271881,0.51048988103866577 0.57396429777145386 0.27980852127075195,-0.0038946408312767744   0.000484427873743698    0.13810193538665771    0.99041026830673218,0.51048988103866577 0.57396429777145386 0.27980852127075195,-0.0038946408312767744   0.000484427873743698    0.13810193538665771    0.99041026830673218
1715178884.7322123,0.51086252927780151 0.57572823762893677  0.2796224057674408,-0.0036604355555027723 0.00081434485036879778    0.14086131751537323    0.99002224206924438,0.51086252927780151 0.57572823762893677  0.2796224057674408,-0.0036604355555027723 0.00081434485036879778    0.14086131751537323    0.99002224206924438
1715178884.7372413,0.50915735960006714 0.57853752374649048 0.27994129061698914, -0.004582076333463192 0.00037778876139782369    0.14369587600231171    0.98961120843887329,0.50915735960006714 0.57853752374649048 0.27994129061698914, -0.004582076333463192 0.00037778876139782369    0.14369587600231171    0.98961120843887329
