RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178683.3348372,0.55587226152420044 0.42151036858558655 0.28106224536895752, -0.0042324848473072052 -0.00093589280731976032  -0.0016513627488166094     0.99998927116394043,0.55587226152420044 0.42151036858558655 0.28106224536895752, -0.0042324848473072052 -0.00093589280731976032  -0.0016513627488166094     0.99998927116394043
1715178683.3398359,0.55574893951416016 0.42185512185096741  0.2808668315410614,   -0.00395628297701478 -0.00064166641095653176  -0.0013415381545200944     0.99999105930328369,0.55574893951416016 0.42185512185096741  0.2808668315410614,   -0.00395628297701478 -0.00064166641095653176  -0.0013415381545200944     0.99999105930328369
1715178683.3448358,0.55581700801849365 0.42148604989051819 0.28116357326507568,  -0.004003928042948246 -0.00088388659060001373  -0.0015404300065711141     0.99999040365219116,0.55581700801849365 0.42148604989051819 0.28116357326507568,  -0.004003928042948246 -0.00088388659060001373  -0.0015404300065711141     0.99999040365219116
1715178683.3498349,0.55578625202178955 0.42150023579597473 0.28120267391204834, -0.0040018945001065731 -0.00092100986512377858   -0.001510714995674789     0.99999040365219116,0.55578625202178955 0.42150023579597473 0.28120267391204834, -0.0040018945001065731 -0.00092100986512377858   -0.001510714995674789     0.99999040365219116
1715178683.3548334,0.55568873882293701 0.42188012599945068 0.28093084692955017, -0.0039352341555058956 -0.00068166421260684729  -0.0012992649571970105     0.99999117851257324,0.55568873882293701 0.42188012599945068 0.28093084692955017, -0.0039352341555058956 -0.00068166421260684729  -0.0012992649571970105     0.99999117851257324
1715178683.3598342,0.55568873882293701 0.42188012599945068 0.28093084692955017, -0.0039352341555058956 -0.00068166421260684729  -0.0012992649571970105     0.99999117851257324,0.55568873882293701 0.42188012599945068 0.28093084692955017, -0.0039352341555058956 -0.00068166421260684729  -0.0012992649571970105     0.99999117851257324
1715178683.3648388,0.55571275949478149 0.42183458805084229 0.28091380000114441, -0.0039239381439983845 -0.00063366384711116552  -0.0012958233710378408     0.99999123811721802,0.55571275949478149 0.42183458805084229 0.28091380000114441, -0.0039239381439983845 -0.00063366384711116552  -0.0012958233710378408     0.99999123811721802
1715178683.3698342,0.55581188201904297 0.42147442698478699  0.2811991274356842, -0.0039489385671913624 -0.00089412636589258909  -0.0015195305459201336     0.99999064207077026,0.55581188201904297 0.42147442698478699  0.2811991274356842, -0.0039489385671913624 -0.00089412636589258909  -0.0015195305459201336     0.99999064207077026
1715178683.3748355, 0.5556909441947937 0.42187166213989258 0.28093370795249939, -0.0039084414020180702 -0.00068479805486276746  -0.0012696193298324943     0.99999129772186279, 0.5556909441947937 0.42187166213989258 0.28093370795249939, -0.0039084414020180702 -0.00068479805486276746  -0.0012696193298324943     0.99999129772186279
1715178683.3798599,0.55586189031600952 0.42174121737480164 0.28108251094818115,  -0.003806557971984148 -0.00070698745548725128  -0.0014115211088210344     0.99999153614044189,0.55586189031600952 0.42174121737480164 0.28108251094818115,  -0.003806557971984148 -0.00070698745548725128  -0.0014115211088210344     0.99999153614044189
1715178683.3848319,0.55586618185043335 0.42172625660896301 0.28108790516853333, -0.0037947122473269701 -0.00069846055703237653  -0.0014028731966391206     0.99999159574508667,0.55586618185043335 0.42172625660896301 0.28108790516853333, -0.0037947122473269701 -0.00069846055703237653  -0.0014028731966391206     0.99999159574508667
1715178683.3898299,0.55588185787200928 0.42174437642097473 0.28090363740921021, -0.0038942107930779457 -0.00063644134206697345  -0.0014146426692605019     0.99999123811721802,0.55588185787200928 0.42174437642097473 0.28090363740921021, -0.0038942107930779457 -0.00063644134206697345  -0.0014146426692605019     0.99999123811721802
1715178683.3948328,0.55586874485015869 0.42176833748817444 0.28084126114845276, -0.0039670895785093307 -0.00062840030295774341  -0.0014056649524718523     0.99999094009399414,0.55586874485015869 0.42176833748817444 0.28084126114845276, -0.0039670895785093307 -0.00062840030295774341  -0.0014056649524718523     0.99999094009399414
1715178683.399842,0.55581998825073242 0.42180520296096802 0.28073826432228088, -0.0040216753259301186 -0.00057858502259477973  -0.0013702427968382835     0.99999082088470459,0.55581998825073242 0.42180520296096802 0.28073826432228088, -0.0040216753259301186 -0.00057858502259477973  -0.0013702427968382835     0.99999082088470459
1715178683.4047933,0.55582302808761597 0.42181470990180969 0.28070744872093201, -0.004073677584528923 -0.0005720822955481708 -0.0013652928173542023    0.99999058246612549,0.55582302808761597 0.42181470990180969 0.28070744872093201, -0.004073677584528923 -0.0005720822955481708 -0.0013652928173542023    0.99999058246612549
1715178683.409833,0.55582684278488159 0.42181384563446045 0.28071418404579163, -0.0040767760947346687 -0.00058436678955331445  -0.0013570726150646806     0.99999058246612549,0.55582684278488159 0.42181384563446045 0.28071418404579163, -0.0040767760947346687 -0.00058436678955331445  -0.0013570726150646806     0.99999058246612549
1715178683.4148383,0.55579155683517456 0.42185670137405396 0.28071132302284241, -0.0040729432366788387 -0.00056074204621836543   -0.001343427924439311     0.99999064207077026,0.55579155683517456 0.42185670137405396 0.28071132302284241, -0.0040729432366788387 -0.00056074204621836543   -0.001343427924439311     0.99999064207077026
1715178683.4198325,0.55580252408981323  0.4218292236328125 0.28069415688514709, -0.0040642814710736275 -0.00056822819169610739  -0.0013387268409132957     0.99999070167541504,0.55580252408981323  0.4218292236328125 0.28069415688514709, -0.0040642814710736275 -0.00056822819169610739  -0.0013387268409132957     0.99999070167541504
1715178683.4248564,0.55577194690704346 0.42185676097869873 0.28069302439689636,-0.0041130720637738705 -0.0005770557327196002 -0.0013219997053965926    0.99999052286148071,0.55577194690704346 0.42185676097869873 0.28069302439689636,-0.0041130720637738705 -0.0005770557327196002 -0.0013219997053965926    0.99999052286148071
1715178683.4298379,0.55576127767562866 0.42185553908348083  0.2806839644908905, -0.0040781688876450062 -0.00057661172468215227  -0.0013070404529571533     0.99999064207077026,0.55576127767562866 0.42185553908348083  0.2806839644908905, -0.0040781688876450062 -0.00057661172468215227  -0.0013070404529571533     0.99999064207077026
1715178683.4348364,0.55575752258300781 0.42187011241912842 0.28070750832557678, -0.0040779653936624527 -0.00056776241399347782  -0.0012798864627256989     0.99999070167541504,0.55575752258300781 0.42187011241912842 0.28070750832557678, -0.0040779653936624527 -0.00056776241399347782  -0.0012798864627256989     0.99999070167541504
1715178683.439806,0.55577993392944336 0.42182332277297974 0.28067037463188171, -0.0040703066624701023 -0.00056977459462359548  -0.0013321643928065896     0.99999064207077026,0.55577993392944336 0.42182332277297974 0.28067037463188171, -0.0040703066624701023 -0.00056977459462359548  -0.0013321643928065896     0.99999064207077026
1715178683.4448576,0.55579096078872681 0.42180547118186951 0.28068134188652039, -0.0040419562719762325 -0.00053748034406453371  -0.0013268532929942012     0.99999082088470459,0.55579096078872681 0.42180547118186951 0.28068134188652039, -0.0040419562719762325 -0.00053748034406453371  -0.0013268532929942012     0.99999082088470459
1715178683.4498537,0.55577337741851807 0.42182141542434692 0.28070816397666931, -0.0040603377856314182 -0.00055107416119426489  -0.0013135693734511733     0.99999076128005981,0.55577337741851807 0.42182141542434692 0.28070816397666931, -0.0040603377856314182 -0.00055107416119426489  -0.0013135693734511733     0.99999076128005981
1715178683.4548528,0.55606848001480103 0.42114180326461792 0.28090697526931763, -0.0040133330039680004 -0.00067054288228973746  -0.0017569530755281448     0.99999016523361206,0.55606848001480103 0.42114180326461792 0.28090697526931763, -0.0040133330039680004 -0.00067054288228973746  -0.0017569530755281448     0.99999016523361206
1715178683.4598582,0.55606848001480103 0.42114180326461792 0.28090697526931763, -0.0040133330039680004 -0.00067054288228973746  -0.0017569530755281448     0.99999016523361206,0.55606848001480103 0.42114180326461792 0.28090697526931763, -0.0040133330039680004 -0.00067054288228973746  -0.0017569530755281448     0.99999016523361206
1715178683.4648571,0.55590271949768066 0.42172041535377502 0.28043347597122192, -0.0042474986985325813 -0.00046024096081964672  -0.0014293829444795847     0.99998986721038818,0.55590271949768066 0.42172041535377502 0.28043347597122192, -0.0042474986985325813 -0.00046024096081964672  -0.0014293829444795847     0.99998986721038818
1715178683.4698319,0.55672109127044678 0.42030900716781616 0.28037798404693604,-0.0039972811937332153  -0.000227670359890908 -0.0023278044536709785    0.99998927116394043,0.55672109127044678 0.42030900716781616 0.28037798404693604,-0.0039972811937332153  -0.000227670359890908 -0.0023278044536709785    0.99998927116394043
1715178683.4748726,0.55671632289886475 0.42030933499336243 0.28037735819816589, -0.0040232539176940918 -0.00020849781867582351  -0.0023333195131272078     0.99998915195465088,0.55671632289886475 0.42030933499336243 0.28037735819816589, -0.0040232539176940918 -0.00020849781867582351  -0.0023333195131272078     0.99998915195465088
1715178683.4798377,0.55592602491378784 0.42181810736656189 0.28030556440353394,-0.0043526538647711277 -0.0003664598916657269 -0.0013977373018860817    0.99998950958251953,0.55592602491378784 0.42181810736656189 0.28030556440353394,-0.0043526538647711277 -0.0003664598916657269 -0.0013977373018860817    0.99998950958251953
1715178683.4848542,0.55592602491378784 0.42181810736656189 0.28030556440353394,-0.0043526538647711277 -0.0003664598916657269 -0.0013977373018860817    0.99998950958251953,0.55592602491378784 0.42181810736656189 0.28030556440353394,-0.0043526538647711277 -0.0003664598916657269 -0.0013977373018860817    0.99998950958251953
1715178683.4898105,0.55590516328811646 0.42184442281723022 0.28028702735900879, -0.0043950183317065239 -0.00037238682853057981  -0.0013870216207578778     0.99998933076858521,0.55590516328811646 0.42184442281723022 0.28028702735900879, -0.0043950183317065239 -0.00037238682853057981  -0.0013870216207578778     0.99998933076858521
1715178683.4948328,0.55590635538101196 0.42184236645698547 0.28029140830039978, -0.0043699075467884541 -0.00038090033922344446  -0.0013890481786802411     0.99998939037322998,0.55590635538101196 0.42184236645698547 0.28029140830039978, -0.0043699075467884541 -0.00038090033922344446  -0.0013890481786802411     0.99998939037322998
1715178683.4998541,0.55588722229003906 0.42184364795684814 0.28033778071403503,  -0.004350974690169096 -0.00042677868623286486   -0.001391251222230494     0.99998944997787476,0.55588722229003906 0.42184364795684814 0.28033778071403503,  -0.004350974690169096 -0.00042677868623286486   -0.001391251222230494     0.99998944997787476
1715178683.5048621,0.55587619543075562 0.42186957597732544 0.28030985593795776, -0.0043518017046153545 -0.00041243107989430428   -0.001363548100925982     0.99998950958251953,0.55587619543075562 0.42186957597732544 0.28030985593795776, -0.0043518017046153545 -0.00041243107989430428   -0.001363548100925982     0.99998950958251953
1715178683.5098398,0.55588531494140625 0.42186284065246582 0.28031280636787415, -0.0043306425213813782 -0.00040409280336461961  -0.0013433042913675308     0.99998962879180908,0.55588531494140625 0.42186284065246582 0.28031280636787415, -0.0043306425213813782 -0.00040409280336461961  -0.0013433042913675308     0.99998962879180908
1715178683.5148461,0.55590426921844482 0.42182591557502747 0.28032574057579041, -0.0043570417910814285 -0.00039586509228684008  -0.0013785354094579816     0.99998944997787476,0.55590426921844482 0.42182591557502747 0.28032574057579041, -0.0043570417910814285 -0.00039586509228684008  -0.0013785354094579816     0.99998944997787476
1715178683.5198543,0.55594015121459961 0.42179909348487854 0.28031495213508606, -0.0043026432394981384 -0.00040077889570966363  -0.0013877435121685266     0.99998968839645386,0.55594015121459961 0.42179909348487854 0.28031495213508606, -0.0043026432394981384 -0.00040077889570966363  -0.0013877435121685266     0.99998968839645386
1715178683.5248547,0.55590856075286865  0.4217415452003479 0.28034284710884094, -0.0044848150573670864 -0.00028617316274903715  -0.0012726136483252048      0.9999890923500061,0.55590856075286865  0.4217415452003479 0.28034284710884094, -0.0044848150573670864 -0.00028617316274903715  -0.0012726136483252048      0.9999890923500061
1715178683.529834,0.55592197179794312  0.4217754602432251 0.28031447529792786, -0.0043215504847466946 -0.00049003999447450042  -0.0012655660975724459     0.99998974800109863,0.55592197179794312  0.4217754602432251 0.28031447529792786, -0.0043215504847466946 -0.00049003999447450042  -0.0012655660975724459     0.99998974800109863
1715178683.5348527,0.55592197179794312  0.4217754602432251 0.28031447529792786, -0.0043215504847466946 -0.00049003999447450042  -0.0012655660975724459     0.99998974800109863,0.55592197179794312  0.4217754602432251 0.28031447529792786, -0.0043215504847466946 -0.00049003999447450042  -0.0012655660975724459     0.99998974800109863
1715178683.5398533,0.55590665340423584 0.42177963256835938 0.28032863140106201, -0.0042137280106544495 -0.00053475372260436416  -0.0012368909083306789     0.99999022483825684,0.55590665340423584 0.42177963256835938 0.28032863140106201, -0.0042137280106544495 -0.00053475372260436416  -0.0012368909083306789     0.99999022483825684
1715178683.5448325, 0.5559045672416687 0.42177867889404297 0.28032591938972473, -0.0041978955268859863 -0.00056053255684673786  -0.0012618581531569362     0.99999022483825684, 0.5559045672416687 0.42177867889404297 0.28032591938972473, -0.0041978955268859863 -0.00056053255684673786  -0.0012618581531569362     0.99999022483825684
1715178683.5498295,0.55590033531188965  0.4217696487903595 0.28032681345939636, -0.0042101382277905941 -0.00057043222477659583  -0.0012794862268492579     0.99999016523361206,0.55590033531188965  0.4217696487903595 0.28032681345939636, -0.0042101382277905941 -0.00057043222477659583  -0.0012794862268492579     0.99999016523361206
1715178683.5548627,0.55591672658920288 0.42177072167396545 0.28032061457633972, -0.0041503142565488815 -0.00058573659043759108  -0.0012842221185564995     0.99999040365219116,0.55591672658920288 0.42177072167396545 0.28032061457633972, -0.0041503142565488815 -0.00058573659043759108  -0.0012842221185564995     0.99999040365219116
1715178683.5598595,0.55591672658920288 0.42177072167396545 0.28032061457633972, -0.0041503142565488815 -0.00058573659043759108  -0.0012842221185564995     0.99999040365219116,0.55591672658920288 0.42177072167396545 0.28032061457633972, -0.0041503142565488815 -0.00058573659043759108  -0.0012842221185564995     0.99999040365219116
1715178683.5648689,0.55593401193618774 0.42193999886512756 0.28041639924049377, -0.0039371727034449577 -0.00065318995621055365 -0.00065442081540822983     0.99999183416366577,0.55593401193618774 0.42193999886512756 0.28041639924049377, -0.0039371727034449577 -0.00065318995621055365 -0.00065442081540822983     0.99999183416366577
1715178683.56986,0.55636399984359741 0.42159566283226013 0.28064733743667603, -0.0025889503303915262 -0.00050587882287800312  0.00022838983568362892     0.99999648332595825,0.55636399984359741 0.42159566283226013 0.28064733743667603, -0.0025889503303915262 -0.00050587882287800312  0.00022838983568362892     0.99999648332595825
1715178683.5748312,0.55545920133590698 0.42507755756378174  0.2809232771396637,-0.00014628488861490041 -0.00056325207697227597   0.0026137933600693941     0.99999642372131348,0.55545920133590698 0.42507755756378174  0.2809232771396637,-0.00014628488861490041 -0.00056325207697227597   0.0026137933600693941     0.99999642372131348
1715178683.5798614,0.55330425500869751 0.43357715010643005  0.2802768349647522, 0.00031875882996246219 -0.00017332531569991261   0.0081901662051677704     0.99996638298034668,0.55330425500869751 0.43357715010643005  0.2802768349647522, 0.00031875882996246219 -0.00017332531569991261   0.0081901662051677704     0.99996638298034668
1715178683.5848587,0.55211734771728516 0.43740248680114746 0.28034952282905579,  0.0011029808083549142 -0.00063860858790576458      0.0108784269541502     0.99994003772735596,0.55211734771728516 0.43740248680114746 0.28034952282905579,  0.0011029808083549142 -0.00063860858790576458      0.0108784269541502     0.99994003772735596
1715178683.5898309,0.55082482099533081 0.44306036829948425  0.2807338535785675,  0.0014280700124800205 -0.00045493897050619125    0.014789536595344543     0.99988949298858643,0.55082482099533081 0.44306036829948425  0.2807338535785675,  0.0014280700124800205 -0.00045493897050619125    0.014789536595344543     0.99988949298858643
1715178683.5948339,0.55027586221694946 0.44584751129150391 0.28060606122016907,0.0014034780906513333 -0.000291534757707268  0.016730112954974174    0.9998590350151062,0.55027586221694946 0.44584751129150391 0.28060606122016907,0.0014034780906513333 -0.000291534757707268  0.016730112954974174    0.9998590350151062
1715178683.599782,0.54907900094985962 0.45131757855415344 0.28051042556762695,  0.0012237963965162635 -0.00042996759293600917    0.020390506833791733     0.99979126453399658,0.54907900094985962 0.45131757855415344 0.28051042556762695,  0.0012237963965162635 -0.00042996759293600917    0.020390506833791733     0.99979126453399658
1715178683.6048236,0.54741227626800537 0.45980268716812134 0.28056564927101135,-0.00010422649211250246 -0.00060078664682805538     0.02583681233227253     0.99966597557067871,0.54741227626800537 0.45980268716812134 0.28056564927101135,-0.00010422649211250246 -0.00060078664682805538     0.02583681233227253     0.99966597557067871
1715178683.6098514,0.54741227626800537 0.45980268716812134 0.28056564927101135,-0.00010422649211250246 -0.00060078664682805538     0.02583681233227253     0.99966597557067871,0.54741227626800537 0.45980268716812134 0.28056564927101135,-0.00010422649211250246 -0.00060078664682805538     0.02583681233227253     0.99966597557067871
1715178683.6148231,0.54565119743347168 0.46860256791114807 0.28014969825744629, -0.0026661788579076529 -0.00021256670879665762    0.031427446752786636     0.99950248003005981,0.54565119743347168 0.46860256791114807 0.28014969825744629, -0.0026661788579076529 -0.00021256670879665762    0.031427446752786636     0.99950248003005981
1715178683.6198447,0.54504525661468506 0.47151175141334534 0.28016245365142822, -0.0034545015078037977 -0.00062185031129047275    0.033172216266393661     0.99944347143173218,0.54504525661468506 0.47151175141334534 0.28016245365142822, -0.0034545015078037977 -0.00062185031129047275    0.033172216266393661     0.99944347143173218
1715178683.6248503,0.54385840892791748 0.47723641991615295 0.28016319870948792, -0.0058894213289022446 -0.00017417609342373908    0.037088070064783096     0.99929463863372803,0.54385840892791748 0.47723641991615295 0.28016319870948792, -0.0058894213289022446 -0.00017417609342373908    0.037088070064783096     0.99929463863372803
1715178683.6298494, 0.5418088436126709 0.48544630408287048 0.28048452734947205,-0.0068766237236559391 -0.0017502292757853866   0.042466722428798676    0.99907267093658447, 0.5418088436126709 0.48544630408287048 0.28048452734947205,-0.0068766237236559391 -0.0017502292757853866   0.042466722428798676    0.99907267093658447
1715178683.6348233,0.54154801368713379 0.48736631870269775 0.28091305494308472,-0.0072054187767207623 -0.0020614431705325842   0.043894246220588684    0.99900805950164795,0.54154801368713379 0.48736631870269775 0.28091305494308472,-0.0072054187767207623 -0.0020614431705325842   0.043894246220588684    0.99900805950164795
1715178683.6398225,0.54019492864608765 0.49301928281784058 0.28076562285423279,-0.0081277890130877495 -0.0016042526112869382   0.047853834927082062    0.99882000684738159,0.54019492864608765 0.49301928281784058 0.28076562285423279,-0.0081277890130877495 -0.0016042526112869382   0.047853834927082062    0.99882000684738159
1715178683.6448522,0.53982007503509521 0.49535852670669556 0.28097376227378845,-0.0083774486556649208 -0.0013847575755789876   0.049556981772184372    0.99873518943786621,0.53982007503509521 0.49535852670669556 0.28097376227378845,-0.0083774486556649208 -0.0013847575755789876   0.049556981772184372    0.99873518943786621
1715178683.6498296,0.53878182172775269 0.50037276744842529 0.28089636564254761,-0.0077754533849656582  -0.001788505120202899    0.05310773104429245    0.99855691194534302,0.53878182172775269 0.50037276744842529 0.28089636564254761,-0.0077754533849656582  -0.001788505120202899    0.05310773104429245    0.99855691194534302
1715178683.654846,0.53754514455795288 0.50688707828521729 0.28092750906944275,-0.0074787279590964317 -0.0021546832285821438   0.057988997548818588     0.9982869029045105,0.53754514455795288 0.50688707828521729 0.28092750906944275,-0.0074787279590964317 -0.0021546832285821438   0.057988997548818588     0.9982869029045105
1715178683.6598227,0.53702700138092041 0.50926798582077026 0.28081825375556946,-0.0075376797467470169   -0.00172568135894835   0.059911910444498062    0.99817371368408203,0.53702700138092041 0.50926798582077026 0.28081825375556946,-0.0075376797467470169   -0.00172568135894835   0.059911910444498062    0.99817371368408203
1715178683.6648259,0.53568899631500244 0.51450264453887939 0.28046241402626038,-0.0061888727359473705 -0.0014326600357890129   0.063982591032981873    0.99793082475662231,0.53568899631500244 0.51450264453887939 0.28046241402626038,-0.0061888727359473705 -0.0014326600357890129   0.063982591032981873    0.99793082475662231
1715178683.6698251,0.53537648916244507 0.51636195182800293 0.28068214654922485,-0.0059592458419501781 -0.0016344778705388308   0.065433964133262634    0.99783778190612793,0.53537648916244507 0.51636195182800293 0.28068214654922485,-0.0059592458419501781 -0.0016344778705388308   0.065433964133262634    0.99783778190612793
1715178683.6748228,0.53443843126296997 0.52091473340988159 0.28051048517227173, -0.0054606832563877106 -0.00096262269653379917    0.069221712648868561     0.99758589267730713,0.53443843126296997 0.52091473340988159 0.28051048517227173, -0.0054606832563877106 -0.00096262269653379917    0.069221712648868561     0.99758589267730713
1715178683.6798229,0.53314274549484253 0.52759474515914917 0.28045889735221863, -0.0043654763139784336 -0.00010656149970600381    0.074721731245517731     0.99719488620758057,0.53314274549484253 0.52759474515914917 0.28045889735221863, -0.0043654763139784336 -0.00010656149970600381    0.074721731245517731     0.99719488620758057
1715178683.6848233,0.53264707326889038 0.52985924482345581 0.28039214015007019, -0.0035822235513478518 -0.00066671206150203943    0.076394632458686829      0.9970710277557373,0.53264707326889038 0.52985924482345581 0.28039214015007019, -0.0035822235513478518 -0.00066671206150203943    0.076394632458686829      0.9970710277557373
1715178683.6898274,0.53164517879486084 0.53469109535217285 0.28002715110778809, -0.0035979719832539558 -5.5240809160750359e-05     0.07988332211971283     0.99679774045944214,0.53164517879486084 0.53469109535217285 0.28002715110778809, -0.0035979719832539558 -5.5240809160750359e-05     0.07988332211971283     0.99679774045944214
1715178683.6948593,0.53119128942489624 0.53696835041046143 0.28008827567100525,-0.0042729116976261139 0.00034085285733453929   0.081819966435432434    0.99663788080215454,0.53119128942489624 0.53696835041046143 0.28008827567100525,-0.0042729116976261139 0.00034085285733453929   0.081819966435432434    0.99663788080215454
1715178683.6998227,0.53057867288589478 0.54092264175415039 0.28024208545684814,-0.0042325407266616821 0.00029438943602144718   0.085004016757011414     0.9963715672492981,0.53057867288589478 0.54092264175415039 0.28024208545684814,-0.0042325407266616821 0.00029438943602144718   0.085004016757011414     0.9963715672492981
1715178683.7048452,0.52881276607513428  0.5484849214553833 0.27997356653213501, -0.0047056134790182114 -4.8261554184136912e-05     0.09067361056804657     0.99586951732635498,0.52881276607513428  0.5484849214553833 0.27997356653213501, -0.0047056134790182114 -4.8261554184136912e-05     0.09067361056804657     0.99586951732635498
1715178683.7098501,0.52881276607513428  0.5484849214553833 0.27997356653213501, -0.0047056134790182114 -4.8261554184136912e-05     0.09067361056804657     0.99586951732635498,0.52881276607513428  0.5484849214553833 0.27997356653213501, -0.0047056134790182114 -4.8261554184136912e-05     0.09067361056804657     0.99586951732635498
1715178683.7148161,0.52727437019348145 0.55525058507919312 0.27996405959129333, -0.0051830406300723553 -0.00024399695394095033    0.096119865775108337     0.99535626173019409,0.52727437019348145 0.55525058507919312 0.27996405959129333, -0.0051830406300723553 -0.00024399695394095033    0.096119865775108337     0.99535626173019409
1715178683.7198219,0.52673757076263428 0.55750608444213867 0.28005602955818176, -0.0049030212685465813 -0.00065044150687754154    0.098152905702590942     0.99515902996063232,0.52673757076263428 0.55750608444213867 0.28005602955818176, -0.0049030212685465813 -0.00065044150687754154    0.098152905702590942     0.99515902996063232
1715178683.724822,0.52586227655410767 0.56172990798950195 0.28003546595573425,-0.0059187272563576698 9.3313261459115893e-05    0.10166434198617935    0.99480116367340088,0.52586227655410767 0.56172990798950195 0.28003546595573425,-0.0059187272563576698 9.3313261459115893e-05    0.10166434198617935    0.99480116367340088
1715178683.7298219,0.52458429336547852 0.56793534755706787 0.27990633249282837,-0.0051160822622478008  -0.000227266427827999    0.10690008103847504    0.99425655603408813,0.52458429336547852 0.56793534755706787 0.27990633249282837,-0.0051160822622478008  -0.000227266427827999    0.10690008103847504    0.99425655603408813
1715178683.7347891, 0.5245782732963562 0.56934469938278198 0.28016218543052673,-0.0058290283195674419 0.00030765190604142845    0.10848531126976013    0.99408090114593506, 0.5245782732963562 0.56934469938278198 0.28016218543052673,-0.0058290283195674419 0.00030765190604142845    0.10848531126976013    0.99408090114593506
1715178683.739821,0.52376651763916016 0.57344156503677368 0.28013145923614502, -0.0041567874141037464 -0.00038133279304020107     0.11210356652736664     0.99368774890899658,0.52376651763916016 0.57344156503677368 0.28013145923614502, -0.0041567874141037464 -0.00038133279304020107     0.11210356652736664     0.99368774890899658
1715178683.7448213,0.52337205410003662 0.57560992240905762 0.27958253026008606,-0.0044400636106729507 0.00029697868740186095    0.11384361982345581    0.99348872900009155,0.52337205410003662 0.57560992240905762 0.27958253026008606,-0.0044400636106729507 0.00029697868740186095    0.11384361982345581    0.99348872900009155
1715178683.7498455,0.52271085977554321  0.5792657732963562  0.2798934280872345,-0.0042198114097118378 0.00019855565915349871     0.1173112615942955    0.99308621883392334,0.52271085977554321  0.5792657732963562  0.2798934280872345,-0.0042198114097118378 0.00019855565915349871     0.1173112615942955    0.99308621883392334
1715178683.7548213,0.52148717641830444 0.58511608839035034 0.28005895018577576, -0.0036456866655498743 -0.00025039725005626678     0.12282626330852509     0.99242144823074341,0.52148717641830444 0.58511608839035034 0.28005895018577576, -0.0036456866655498743 -0.00025039725005626678     0.12282626330852509     0.99242144823074341
1715178683.7598221,0.52098733186721802 0.58710449934005737 0.27998194098472595,  -0.004432970192283392 -0.00024934671819210052     0.12443026155233383     0.99221843481063843,0.52098733186721802 0.58710449934005737 0.27998194098472595,  -0.004432970192283392 -0.00024934671819210052     0.12443026155233383     0.99221843481063843
1715178683.7648222,0.52020770311355591 0.59086477756500244 0.27999743819236755, -0.0046934033744037151 -5.3464727898244746e-06     0.12807296216487885     0.99175363779067993,0.52020770311355591 0.59086477756500244 0.27999743819236755, -0.0046934033744037151 -5.3464727898244746e-06     0.12807296216487885     0.99175363779067993
1715178683.7698004,0.51970195770263672 0.59286379814147949  0.2800145149230957,-0.0056847734376788139 0.00017918729281518608     0.1299787312746048    0.99150049686431885,0.51970195770263672 0.59286379814147949  0.2800145149230957,-0.0056847734376788139 0.00017918729281518608     0.1299787312746048    0.99150049686431885
1715178683.7748256,0.51890671253204346 0.59657120704650879 0.27994647622108459, -0.0048605990596115589 -0.00046924571506679058     0.13331945240497589     0.99106109142303467,0.51890671253204346 0.59657120704650879 0.27994647622108459, -0.0048605990596115589 -0.00046924571506679058     0.13331945240497589     0.99106109142303467
1715178683.7798252,0.51775431632995605 0.60200417041778564 0.28000226616859436, -0.0045458837412297726 -0.00073068775236606598     0.13881175220012665     0.99030810594558716,0.51775431632995605 0.60200417041778564 0.28000226616859436, -0.0045458837412297726 -0.00073068775236606598     0.13881175220012665     0.99030810594558716
1715178683.784826,0.51703560352325439 0.60428124666213989 0.27968692779541016,-0.0050397394225001335  3.632872540038079e-05    0.14084111154079437    0.99001938104629517,0.51703560352325439 0.60428124666213989 0.27968692779541016,-0.0050397394225001335  3.632872540038079e-05    0.14084111154079437    0.99001938104629517
1715178683.7898264,0.51636683940887451 0.60772567987442017 0.27982249855995178,-0.0057283551432192326 0.00061241886578500271    0.14438851177692413    0.98950427770614624,0.51636683940887451 0.60772567987442017 0.27982249855995178,-0.0057283551432192326 0.00061241886578500271    0.14438851177692413    0.98950427770614624
1715178683.821434,0.51257419586181641 0.62825673818588257 0.28006818890571594,-0.0053750379011034966  0.0010460559278726578    0.16650001704692841    0.98602622747421265,0.51257419586181641 0.62825673818588257 0.28006818890571594,-0.0053750379011034966  0.0010460559278726578    0.16650001704692841    0.98602622747421265
1715178683.8265097,0.51257419586181641 0.62825673818588257 0.28006818890571594,-0.0053750379011034966  0.0010460559278726578    0.16650001704692841    0.98602622747421265,0.51257419586181641 0.62825673818588257 0.28006818890571594,-0.0053750379011034966  0.0010460559278726578    0.16650001704692841    0.98602622747421265
1715178683.8315201,0.51130771636962891 0.63220387697219849 0.27964591979980469,-0.0046807355247437954 0.00015864809392951429    0.17011530697345734    0.98541301488876343,0.51130771636962891 0.63220387697219849 0.27964591979980469,-0.0046807355247437954 0.00015864809392951429    0.17011530697345734    0.98541301488876343
1715178683.8364472,0.51096439361572266 0.63370949029922485 0.27965560555458069,-0.0047113643959164619 0.00022267406166065484    0.17178948223590851    0.98512238264083862,0.51096439361572266 0.63370949029922485 0.27965560555458069,-0.0047113643959164619 0.00022267406166065484    0.17178948223590851    0.98512238264083862
