RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178722.4346511,0.51994568109512329  1.0744707584381104 0.27768361568450928,-0.0035171860363334417 0.00027144388877786696    0.02022610604763031    0.99978917837142944,0.51994568109512329  1.0744707584381104 0.27768361568450928,-0.0035171860363334417 0.00027144388877786696    0.02022610604763031    0.99978917837142944
1715178722.4396522,0.51996093988418579  1.0744695663452148 0.27769374847412109,-0.0036960099823772907 1.2535739188024309e-05    0.02012614905834198    0.99979060888290405,0.51996093988418579  1.0744695663452148 0.27769374847412109,-0.0036960099823772907 1.2535739188024309e-05    0.02012614905834198    0.99979060888290405
1715178722.4446578,0.52126359939575195  1.0737529993057251 0.27751916646957397,-0.0033476045355200768 0.00064377894159406424    0.01963585801422596     0.9998013973236084,0.52126359939575195  1.0737529993057251 0.27751916646957397,-0.0033476045355200768 0.00064377894159406424    0.01963585801422596     0.9998013973236084
1715178722.449651,0.51994335651397705  1.0744438171386719 0.27753779292106628,-0.0035645514726638794 0.00033233989961445332   0.020196603611111641    0.99978959560394287,0.51994335651397705  1.0744438171386719 0.27753779292106628,-0.0035645514726638794 0.00033233989961445332   0.020196603611111641    0.99978959560394287
1715178722.4546511,0.51999014616012573  1.0744465589523315 0.27769181132316589, -0.003704864764586091 5.5811833590269089e-05   0.020108060911297798    0.99979096651077271,0.51999014616012573  1.0744465589523315 0.27769181132316589, -0.003704864764586091 5.5811833590269089e-05   0.020108060911297798    0.99979096651077271
1715178722.4596529,0.51992702484130859  1.0745012760162354 0.27760964632034302,-0.0035414602607488632 0.00027462787693366408   0.020204650238156319     0.9997895359992981,0.51992702484130859  1.0745012760162354 0.27760964632034302,-0.0035414602607488632 0.00027462787693366408   0.020204650238156319     0.9997895359992981
1715178722.4646192,0.51993119716644287  1.0744887590408325   0.277567058801651,-0.0035338038578629494 0.00025445426581427455   0.020205847918987274     0.9997895359992981,0.51993119716644287  1.0744887590408325   0.277567058801651,-0.0035338038578629494 0.00025445426581427455   0.020205847918987274     0.9997895359992981
1715178722.4696565, 0.5199427604675293  1.0744559764862061 0.27765479683876038,-0.0036662127822637558  7.599857053719461e-05   0.020102618262171745    0.99979120492935181, 0.5199427604675293  1.0744559764862061 0.27765479683876038,-0.0036662127822637558  7.599857053719461e-05   0.020102618262171745    0.99979120492935181
1715178722.474659,0.51997572183609009  1.0744292736053467 0.27761712670326233,-0.0036705716047435999 5.4478448873851448e-05   0.020111292600631714    0.99979102611541748,0.51997572183609009  1.0744292736053467 0.27761712670326233,-0.0036705716047435999 5.4478448873851448e-05   0.020111292600631714    0.99979102611541748
1715178722.4796598,0.51994681358337402   1.074458122253418 0.27761572599411011,-0.003671655198559165   5.5894379329402e-05  0.020128797739744186   0.99979066848754883,0.51994681358337402   1.074458122253418 0.27761572599411011,-0.003671655198559165   5.5894379329402e-05  0.020128797739744186   0.99979066848754883
1715178722.4846559,0.52000081539154053  1.0744470357894897 0.27757272124290466,-0.0036943457089364529 3.8051559386076406e-05   0.020091161131858826    0.99979132413864136,0.52000081539154053  1.0744470357894897 0.27757272124290466,-0.0036943457089364529 3.8051559386076406e-05   0.020091161131858826    0.99979132413864136
1715178722.4896584,0.51999610662460327   1.074435830116272 0.27757960557937622, -0.003713962621986866 2.9903620088589378e-05   0.020107971504330635    0.99979090690612793,0.51999610662460327   1.074435830116272 0.27757960557937622, -0.003713962621986866 2.9903620088589378e-05   0.020107971504330635    0.99979090690612793
1715178722.4946568,0.51998865604400635  1.0744513273239136 0.27758145332336426,-0.0037092159036546946 3.8271722587523982e-05   0.020099125802516937    0.99979108572006226,0.51998865604400635  1.0744513273239136 0.27758145332336426,-0.0037092159036546946 3.8271722587523982e-05   0.020099125802516937    0.99979108572006226
1715178722.4996569,0.51996380090713501  1.0744820833206177 0.27755492925643921,-0.0037248565349727869 3.1431420211447403e-05   0.020096370950341225    0.99979108572006226,0.51996380090713501  1.0744820833206177 0.27755492925643921,-0.0037248565349727869 3.1431420211447403e-05   0.020096370950341225    0.99979108572006226
1715178722.5046566,0.51994210481643677  1.0744740962982178 0.27753004431724548,-0.0037274186033755541  4.552008249447681e-05   0.020119113847613335    0.99979066848754883,0.51994210481643677  1.0744740962982178 0.27753004431724548,-0.0037274186033755541  4.552008249447681e-05   0.020119113847613335    0.99979066848754883
1715178722.5096614,0.51996004581451416  1.0744671821594238 0.27753317356109619,-0.0037327790632843971 6.8227782321628183e-05   0.020123928785324097    0.99979054927825928,0.51996004581451416  1.0744671821594238 0.27753317356109619,-0.0037327790632843971 6.8227782321628183e-05   0.020123928785324097    0.99979054927825928
1715178722.5146577,0.51999199390411377  1.0744475126266479 0.27747511863708496,-0.0036799346562474966 8.8422770204488188e-05   0.020113252103328705    0.99979090690612793,0.51999199390411377  1.0744475126266479 0.27747511863708496,-0.0036799346562474966 8.8422770204488188e-05   0.020113252103328705    0.99979090690612793
1715178722.5196543,0.51993882656097412  1.0744671821594238 0.27754241228103638,-0.0036714866291731596 6.1113831179682165e-05    0.02013167180120945    0.99979060888290405,0.51993882656097412  1.0744671821594238 0.27754241228103638,-0.0036714866291731596 6.1113831179682165e-05    0.02013167180120945    0.99979060888290405
1715178722.5246503,0.51999145746231079  1.0744423866271973 0.27754566073417664,-0.0036571861710399389  6.332292832667008e-05   0.020098168402910233    0.99979132413864136,0.51999145746231079  1.0744423866271973 0.27754566073417664,-0.0036571861710399389  6.332292832667008e-05   0.020098168402910233    0.99979132413864136
1715178722.5296767,0.51997184753417969  1.0744575262069702 0.27749618887901306,-0.0037024971097707748 5.1089908083667979e-05    0.02010839618742466    0.99979096651077271,0.51997184753417969  1.0744575262069702 0.27749618887901306,-0.0037024971097707748 5.1089908083667979e-05    0.02010839618742466    0.99979096651077271
1715178722.5346775,0.51992744207382202  1.0744767189025879 0.27759519219398499,-0.0036582283210009336 6.4847998146433383e-05   0.020130161195993423    0.99979066848754883,0.51992744207382202  1.0744767189025879 0.27759519219398499,-0.0036582283210009336 6.4847998146433383e-05   0.020130161195993423    0.99979066848754883
1715178722.539675,0.51994669437408447  1.0744781494140625 0.27755641937255859,-0.0036932714283466339 1.7212303646374494e-05   0.020111542195081711    0.99979090690612793,0.51994669437408447  1.0744781494140625 0.27755641937255859,-0.0036932714283466339 1.7212303646374494e-05   0.020111542195081711    0.99979090690612793
1715178722.5446777,0.51996499300003052  1.0743253231048584 0.27760457992553711,-0.0036116752307862043 0.00018908463243860751   0.020082233473658562    0.99979180097579956,0.51996499300003052  1.0743253231048584 0.27760457992553711,-0.0036116752307862043 0.00018908463243860751   0.020082233473658562    0.99979180097579956
1715178722.5496516,0.51968270540237427  1.0713750123977661 0.27760019898414612, 0.0014656414277851582 0.00033593704574741423   0.018405692651867867    0.99982947111129761,0.51968270540237427  1.0713750123977661 0.27760019898414612, 0.0014656414277851582 0.00033593704574741423   0.018405692651867867    0.99982947111129761
1715178722.5546761,0.51907849311828613  1.0671766996383667 0.27773040533065796,0.0021675839088857174 0.0011252328986302018  0.017399007454514503   0.99984562397003174,0.51907849311828613  1.0671766996383667 0.27773040533065796,0.0021675839088857174 0.0011252328986302018  0.017399007454514503   0.99984562397003174
1715178722.5596497, 0.5198017954826355  1.0644495487213135 0.27776584029197693,0.0020413454622030258 0.0020478782244026661  0.016802100464701653   0.99985462427139282, 0.5198017954826355  1.0644495487213135 0.27776584029197693,0.0020413454622030258 0.0020478782244026661  0.016802100464701653   0.99985462427139282
1715178722.5646102,0.51740777492523193  1.0609852075576782 0.27807632088661194,0.00077090959530323744 0.00065666099544614553   0.016340699046850204    0.99986594915390015,0.51740777492523193  1.0609852075576782 0.27807632088661194,0.00077090959530323744 0.00065666099544614553   0.016340699046850204    0.99986594915390015
1715178722.5696537, 0.5162004828453064  1.0568987131118774 0.27810820937156677,-0.00058599439216777682  0.00028169501456432045    0.015351779758930206     0.99988192319869995, 0.5162004828453064  1.0568987131118774 0.27810820937156677,-0.00058599439216777682  0.00028169501456432045    0.015351779758930206     0.99988192319869995
1715178722.5746546,0.51502144336700439  1.0530422925949097 0.27798214554786682, -0.0014970441116020083 -0.00046463997568935156    0.014830353669822216     0.99988877773284912,0.51502144336700439  1.0530422925949097 0.27798214554786682, -0.0014970441116020083 -0.00046463997568935156    0.014830353669822216     0.99988877773284912
1715178722.5796504,0.51374882459640503  1.0491961240768433 0.27777034044265747, -0.0031900729518383741 -0.00011489242024254054    0.014134111814200878     0.99989503622055054,0.51374882459640503  1.0491961240768433 0.27777034044265747, -0.0031900729518383741 -0.00011489242024254054    0.014134111814200878     0.99989503622055054
1715178722.5846472,0.51265257596969604  1.0454086065292358 0.27790507674217224,-0.0039434344507753849 2.9649270800291561e-05   0.013447779230773449    0.99990177154541016,0.51265257596969604  1.0454086065292358 0.27790507674217224,-0.0039434344507753849 2.9649270800291561e-05   0.013447779230773449    0.99990177154541016
1715178722.5896497,0.51144123077392578   1.041272759437561 0.27786052227020264, -0.0042701880447566509 -9.3145165010355413e-05    0.012352357618510723     0.99991458654403687,0.51144123077392578   1.041272759437561 0.27786052227020264, -0.0042701880447566509 -9.3145165010355413e-05    0.012352357618510723     0.99991458654403687
1715178722.5946586,0.51095306873321533  1.0391969680786133 0.27774640917778015, -0.0042220484465360641 -0.00043182540684938431     0.01171418372541666     0.99992239475250244,0.51095306873321533  1.0391969680786133 0.27774640917778015, -0.0042220484465360641 -0.00043182540684938431     0.01171418372541666     0.99992239475250244
1715178722.5996566,0.51124924421310425  1.0344196557998657 0.27770718932151794,  -0.003725716145709157 -8.3412116509862244e-05    0.010057694278657436     0.99994248151779175,0.51124924421310425  1.0344196557998657 0.27770718932151794,  -0.003725716145709157 -8.3412116509862244e-05    0.010057694278657436     0.99994248151779175
1715178722.6046519,0.50909531116485596  1.0310704708099365 0.27766570448875427,  -0.003430692944675684 -0.00028570936410687864   0.0095984609797596931     0.99994802474975586,0.50909531116485596  1.0310704708099365 0.27766570448875427,  -0.003430692944675684 -0.00028570936410687864   0.0095984609797596931     0.99994802474975586
1715178722.6096621,0.50813812017440796  1.0270739793777466  0.2777993381023407,-0.0021666197571903467 0.00051039678510278463   0.008344835601747036    0.99996268749237061,0.50813812017440796  1.0270739793777466  0.2777993381023407,-0.0021666197571903467 0.00051039678510278463   0.008344835601747036    0.99996268749237061
1715178722.6146765,0.50708544254302979  1.0231106281280518 0.27770599722862244, -0.0021336667705327272 -0.00034588732523843646   0.0074646566063165665     0.99996978044509888,0.50708544254302979  1.0231106281280518 0.27770599722862244, -0.0021336667705327272 -0.00034588732523843646   0.0074646566063165665     0.99996978044509888
1715178722.6196766,0.50659805536270142   1.021132230758667 0.27782922983169556, -0.0016263233264908195 -0.00010088026465382427   0.0071512735448777676      0.9999731183052063,0.50659805536270142   1.021132230758667 0.27782922983169556, -0.0016263233264908195 -0.00010088026465382427   0.0071512735448777676      0.9999731183052063
1715178722.6246457,0.50563275814056396   1.017359733581543 0.27777034044265747, -0.0014168736524879932 -0.00017648484208621085   0.0058811241760849953     0.99998170137405396,0.50563275814056396   1.017359733581543 0.27777034044265747, -0.0014168736524879932 -0.00017648484208621085   0.0058811241760849953     0.99998170137405396
1715178722.6296008,0.50465118885040283  1.0136361122131348 0.27779385447502136, -0.0012446037726476789 -0.00035527118598110974   0.0049272263422608376     0.99998700618743896,0.50465118885040283  1.0136361122131348 0.27779385447502136, -0.0012446037726476789 -0.00035527118598110974   0.0049272263422608376     0.99998700618743896
1715178722.6346455,0.50370794534683228  1.0100463628768921 0.27794173359870911,-0.00054903264390304685  0.00026487951981835067   0.0037771766074001789     0.99999266862869263,0.50370794534683228  1.0100463628768921 0.27794173359870911,-0.00054903264390304685  0.00026487951981835067   0.0037771766074001789     0.99999266862869263
1715178722.6396446,0.50280314683914185  1.0064976215362549 0.27784797549247742,-0.00098854047246277332 -0.00055308040464296937   0.0030642421916127205     0.99999463558197021,0.50280314683914185  1.0064976215362549 0.27784797549247742,-0.00098854047246277332 -0.00055308040464296937   0.0030642421916127205     0.99999463558197021
1715178722.6446469,0.50235116481781006  1.0047324895858765 0.27781990170478821, -0.0013841971522197127 -0.00031682843109592795   0.0023634724784642458     0.99999618530273438,0.50235116481781006  1.0047324895858765 0.27781990170478821, -0.0013841971522197127 -0.00031682843109592795   0.0023634724784642458     0.99999618530273438
1715178722.649646,0.50142073631286621  1.0013482570648193 0.27788150310516357, -0.0014217474963515997 -0.00054548238404095173   0.0016760712023824453     0.99999743700027466,0.50142073631286621  1.0013482570648193 0.27788150310516357, -0.0014217474963515997 -0.00054548238404095173   0.0016760712023824453     0.99999743700027466
1715178722.6546478,0.50050169229507446 0.99796336889266968 0.27777600288391113, -0.0020881386008113623 -0.00020778925681952387  0.00040805604658089578     0.99999773502349854,0.50050169229507446 0.99796336889266968 0.27777600288391113, -0.0020881386008113623 -0.00020778925681952387  0.00040805604658089578     0.99999773502349854
1715178722.659646,0.50006014108657837 0.99637782573699951 0.27778074145317078, -0.0022825829219073057 -0.00021978520089760423 -5.9749894717242569e-05     0.99999737739562988,0.50006014108657837 0.99637782573699951 0.27778074145317078, -0.0022825829219073057 -0.00021978520089760423 -5.9749894717242569e-05     0.99999737739562988
1715178722.6646452,0.49916785955429077 0.99314236640930176 0.27785050868988037, -0.0026090452447533607 -0.00038911047158762813  -0.0010317052947357297     0.99999600648880005,0.49916785955429077 0.99314236640930176 0.27785050868988037, -0.0026090452447533607 -0.00038911047158762813  -0.0010317052947357297     0.99999600648880005
1715178722.6696684,0.49828347563743591 0.98990219831466675  0.2777809202671051, -0.0030697111506015062 -0.00033174362033605576  -0.0020702076144516468     0.99999308586120605,0.49828347563743591 0.98990219831466675  0.2777809202671051, -0.0030697111506015062 -0.00033174362033605576  -0.0020702076144516468     0.99999308586120605
1715178722.6746457,0.49747279286384583  0.9867480993270874 0.27784761786460876, -0.0032600287813693285 -0.00037483047344721854  -0.0030996003188192844     0.99998980760574341,0.49747279286384583  0.9867480993270874 0.27784761786460876, -0.0032600287813693285 -0.00037483047344721854  -0.0030996003188192844     0.99998980760574341
1715178722.6796682,0.49666622281074524 0.98356831073760986 0.27781561017036438, -0.0033119949512183666 -0.00029793870635330677  -0.0041917329654097557     0.99998569488525391,0.49666622281074524 0.98356831073760986 0.27781561017036438, -0.0033119949512183666 -0.00029793870635330677  -0.0041917329654097557     0.99998569488525391
1715178722.6846449,0.49698776006698608 0.97979211807250977 0.27776876091957092, -0.0027860158588737249 -0.00010609059245325625  -0.0056474567390978336     0.99998015165328979,0.49698776006698608 0.97979211807250977 0.27776876091957092, -0.0027860158588737249 -0.00010609059245325625  -0.0056474567390978336     0.99998015165328979
1715178722.689594,0.49508035182952881 0.97734260559082031 0.27777183055877686, -0.0031113931909203529 -0.00011713465210050344  -0.0063749863766133785     0.99997484683990479,0.49508035182952881 0.97734260559082031 0.27777183055877686, -0.0031113931909203529 -0.00011713465210050344  -0.0063749863766133785     0.99997484683990479
1715178722.6946435,0.49465033411979675 0.97583329677581787  0.2778068482875824,  -0.002990401815623045 -0.00020764580403920263  -0.0068931090645492077     0.99997174739837646,0.49465033411979675 0.97583329677581787  0.2778068482875824,  -0.002990401815623045 -0.00020764580403920263  -0.0068931090645492077     0.99997174739837646
1715178722.6996458,0.49385762214660645 0.97292506694793701 0.27790093421936035, -0.0024761324748396873 -0.00055503385374322534  -0.0076581947505474091     0.99996745586395264,0.49385762214660645 0.97292506694793701 0.27790093421936035, -0.0024761324748396873 -0.00055503385374322534  -0.0076581947505474091     0.99996745586395264
1715178722.7046459,0.49312719702720642 0.96990704536437988 0.27784702181816101,-0.0025342644657939672 -0.0003566819941624999 -0.0089518185704946518    0.99995666742324829,0.49312719702720642 0.96990704536437988 0.27784702181816101,-0.0025342644657939672 -0.0003566819941624999 -0.0089518185704946518    0.99995666742324829
1715178722.7095985,0.49234718084335327 0.96699970960617065 0.27788913249969482,  -0.002312821801751852 -0.00022494503355119377   -0.010097694583237171     0.99994629621505737,0.49234718084335327 0.96699970960617065 0.27788913249969482,  -0.002312821801751852 -0.00022494503355119377   -0.010097694583237171     0.99994629621505737
1715178722.7146456,0.49201565980911255 0.96558982133865356 0.27794471383094788, -0.0022107027471065521 -0.00032593254582025111   -0.010605622082948685     0.99994128942489624,0.49201565980911255 0.96558982133865356 0.27794471383094788, -0.0022107027471065521 -0.00032593254582025111   -0.010605622082948685     0.99994128942489624
1715178722.7196448,0.49136757850646973  0.9627653956413269 0.27792438864707947, -0.0021192720159888268 -0.00027414882788434625   -0.011696593835949898     0.99992930889129639,0.49136757850646973  0.9627653956413269 0.27792438864707947, -0.0021192720159888268 -0.00027414882788434625   -0.011696593835949898     0.99992930889129639
1715178722.7246459,0.49065789580345154 0.96008872985839844 0.27795282006263733, -0.0016776098636910319 -0.00064033735543489456   -0.012477793730795383      0.9999205470085144,0.49065789580345154 0.96008872985839844 0.27795282006263733, -0.0016776098636910319 -0.00064033735543489456   -0.012477793730795383      0.9999205470085144
1715178722.7296448,0.48992738127708435 0.95742475986480713 0.27794674038887024, -0.0016724779270589352 -0.00048762810183688998   -0.013594853691756725     0.99990606307983398,0.48992738127708435 0.95742475986480713 0.27794674038887024, -0.0016724779270589352 -0.00048762810183688998   -0.013594853691756725     0.99990606307983398
1715178722.7346673,0.48931777477264404 0.95485007762908936 0.27799609303474426, -0.0016917875036597252 -0.00057452998589724302   -0.014640516601502895     0.99989122152328491,0.48931777477264404 0.95485007762908936 0.27799609303474426, -0.0016917875036597252 -0.00057452998589724302   -0.014640516601502895     0.99989122152328491
1715178722.7396445,0.48900306224822998 0.95351028442382812  0.2779802680015564, -0.0021544576156884432 -0.00030685315141454339   -0.015333141200244427     0.99988007545471191,0.48900306224822998 0.95351028442382812  0.2779802680015564, -0.0021544576156884432 -0.00030685315141454339   -0.015333141200244427     0.99988007545471191
1715178722.7446737,0.48830577731132507 0.95105671882629395 0.27796399593353271,-0.0024665864184498787 1.1411914783820976e-05  -0.016566339880228043    0.99985975027084351,0.48830577731132507 0.95105671882629395 0.27796399593353271,-0.0024665864184498787 1.1411914783820976e-05  -0.016566339880228043    0.99985975027084351
1715178722.7496457,0.48768067359924316 0.94860118627548218 0.27802985906600952,-0.0018165180226787925 2.2388667275663465e-05   -0.01756616123020649    0.99984407424926758,0.48768067359924316 0.94860118627548218 0.27802985906600952,-0.0018165180226787925 2.2388667275663465e-05   -0.01756616123020649    0.99984407424926758
1715178722.7546742,0.48705014586448669 0.94614934921264648 0.27801963686943054, -0.0022350375074893236 -0.00029056009952910244   -0.018382346257567406      0.9998285174369812,0.48705014586448669 0.94614934921264648 0.27801963686943054, -0.0022350375074893236 -0.00029056009952910244   -0.018382346257567406      0.9998285174369812
1715178722.7596455,0.48675069212913513 0.94499683380126953  0.2780078649520874,   -0.00221294816583395 -0.00040903827175498009    -0.01891028881072998     0.99981862306594849,0.48675069212913513 0.94499683380126953  0.2780078649520874,   -0.00221294816583395 -0.00040903827175498009    -0.01891028881072998     0.99981862306594849
1715178722.7646451,0.48582533001899719 0.94154047966003418 0.27809786796569824, -0.0023203033488243818 -0.00029578691464848816   -0.020357239991426468      0.9997900128364563,0.48582533001899719 0.94154047966003418 0.27809786796569824, -0.0023203033488243818 -0.00029578691464848816   -0.020357239991426468      0.9997900128364563
1715178722.7696447,0.48556318879127502 0.94039022922515869 0.27807262539863586, -0.0022960142232477665 -0.00034304262953810394   -0.020856153219938278     0.99977982044219971,0.48556318879127502 0.94039022922515869 0.27807262539863586, -0.0022960142232477665 -0.00034304262953810394   -0.020856153219938278     0.99977982044219971
1715178722.7746434,0.48498505353927612  0.9382178783416748 0.27812275290489197,-0.0026723663322627544 0.00010608060983940959  -0.022080967202782631    0.99975258111953735,0.48498505353927612  0.9382178783416748 0.27812275290489197,-0.0026723663322627544 0.00010608060983940959  -0.022080967202782631    0.99975258111953735
1715178722.7796443,0.48450344800949097 0.93604153394699097 0.27810856699943542, -0.0022999518550932407 -0.00030848968890495598   -0.022932559251785278     0.99973434209823608,0.48450344800949097 0.93604153394699097 0.27810856699943542, -0.0022999518550932407 -0.00030848968890495598   -0.022932559251785278     0.99973434209823608
1715178722.7846453,0.48396953940391541 0.93389934301376343 0.27810654044151306, -0.0023562165442854166 -0.00023628940107300878   -0.023968538269400597     0.99970990419387817,0.48396953940391541 0.93389934301376343 0.27810654044151306, -0.0023562165442854166 -0.00023628940107300878   -0.023968538269400597     0.99970990419387817
1715178722.7896447,0.48348701000213623 0.93198078870773315 0.27809163928031921, -0.0017127320170402527 -0.00017234946426469833   -0.024848582223057747     0.99968975782394409,0.48348701000213623 0.93198078870773315 0.27809163928031921, -0.0017127320170402527 -0.00017234946426469833   -0.024848582223057747     0.99968975782394409
1715178722.7946475,0.48327374458312988 0.93092072010040283 0.27805548906326294,-0.0023910314776003361  -0.000367072963854298  -0.025327505543828011    0.99967628717422485,0.48327374458312988 0.93092072010040283 0.27805548906326294,-0.0023910314776003361  -0.000367072963854298  -0.025327505543828011    0.99967628717422485
1715178722.7996469,0.48274621367454529 0.92899852991104126 0.27808645367622375,-0.0022963585797697306 -0.0003435838152654469  -0.026355776935815811    0.99964994192123413,0.48274621367454529 0.92899852991104126 0.27808645367622375,-0.0022963585797697306 -0.0003435838152654469  -0.026355776935815811    0.99964994192123413
1715178722.8046465,0.48226279020309448   0.927143394947052  0.2780812680721283,-0.0019005687208846211 1.3025546650169417e-05   -0.02742273174226284    0.99962210655212402,0.48226279020309448   0.927143394947052  0.2780812680721283,-0.0019005687208846211 1.3025546650169417e-05   -0.02742273174226284    0.99962210655212402
1715178722.8096449,0.48197668790817261 0.92617601156234741 0.27815055847167969,-0.0018048872007057071 7.1361726440954953e-05  -0.027862802147865295    0.99961012601852417,0.48197668790817261 0.92617601156234741 0.27815055847167969,-0.0018048872007057071 7.1361726440954953e-05  -0.027862802147865295    0.99961012601852417
1715178722.8146453,0.48127320408821106 0.92349332571029663   0.278077632188797, -0.0022511016577482224 -0.00035507819848135114   -0.029228925704956055     0.99957013130187988,0.48127320408821106 0.92349332571029663   0.278077632188797, -0.0022511016577482224 -0.00035507819848135114   -0.029228925704956055     0.99957013130187988
1715178722.8424027,0.47900393605232239 0.91455179452896118 0.27806076407432556, -0.0022211873438209295 -5.9534337196964771e-05   -0.034651312977075577     0.99939697980880737,0.47900393605232239 0.91455179452896118 0.27806076407432556, -0.0022211873438209295 -5.9534337196964771e-05   -0.034651312977075577     0.99939697980880737
1715178722.8474586,0.47900393605232239 0.91455179452896118 0.27806076407432556, -0.0022211873438209295 -5.9534337196964771e-05   -0.034651312977075577     0.99939697980880737,0.47900393605232239 0.91455179452896118 0.27806076407432556, -0.0022211873438209295 -5.9534337196964771e-05   -0.034651312977075577     0.99939697980880737
1715178722.8524585,0.47970914840698242 0.91241228580474854 0.27796649932861328,-0.0019082007929682732 0.00046084291534498334  -0.035906918346881866    0.99935322999954224,0.47970914840698242 0.91241228580474854 0.27796649932861328,-0.0019082007929682732 0.00046084291534498334  -0.035906918346881866    0.99935322999954224
1715178722.8574886,0.47831353545188904 0.91174817085266113 0.27816537022590637, -0.0021031545475125313 -0.00058791664196178317   -0.035859182476997375     0.99935448169708252,0.47831353545188904 0.91174817085266113 0.27816537022590637, -0.0021031545475125313 -0.00058791664196178317   -0.035859182476997375     0.99935448169708252
1715178722.8624609,0.47798720002174377  0.9102824330329895 0.27806678414344788, -0.0021517099812626839 -8.7033558884286322e-06   -0.037174221128225327     0.99930649995803833,0.47798720002174377  0.9102824330329895 0.27806678414344788, -0.0021517099812626839 -8.7033558884286322e-06   -0.037174221128225327     0.99930649995803833
1715178722.8674595,0.47785249352455139 0.90962952375411987 0.27812415361404419, -0.0024649414699524641 -0.00028964853845536709   -0.037409782409667969     0.99929690361022949,0.47785249352455139 0.90962952375411987 0.27812415361404419, -0.0024649414699524641 -0.00028964853845536709   -0.037409782409667969     0.99929690361022949
1715178722.8724585,0.47747188806533813 0.90834486484527588 0.27825143933296204,-0.0026739269960671663 6.3409206632059067e-05  -0.038530033081769943    0.99925386905670166,0.47747188806533813 0.90834486484527588 0.27825143933296204,-0.0026739269960671663 6.3409206632059067e-05  -0.038530033081769943    0.99925386905670166
1715178722.877459,0.47713282704353333 0.90697813034057617  0.2781054675579071,-0.0020019328221678734 0.00010796382412081584  -0.039291158318519592    0.99922579526901245,0.47713282704353333 0.90697813034057617  0.2781054675579071,-0.0020019328221678734 0.00010796382412081584  -0.039291158318519592    0.99922579526901245
1715178722.8824611,0.47693139314651489  0.9058070182800293 0.27819731831550598,-0.0017180630238726735 0.00039159171865321696  -0.040264304727315903    0.99918752908706665,0.47693139314651489  0.9058070182800293 0.27819731831550598,-0.0017180630238726735 0.00039159171865321696  -0.040264304727315903    0.99918752908706665
1715178722.88746,0.47679102420806885  0.9052203893661499 0.27824875712394714,-0.0020738949533551931 0.00012593423889484257  -0.040667153894901276    0.99917060136795044,0.47679102420806885  0.9052203893661499 0.27824875712394714,-0.0020738949533551931 0.00012593423889484257  -0.040667153894901276    0.99917060136795044
1715178722.8924153,0.47650769352912903 0.90409868955612183 0.27831947803497314, -0.0016692552017048001 -0.00025234531494788826    -0.04131438210606575      0.9991447925567627,0.47650769352912903 0.90409868955612183 0.27831947803497314, -0.0016692552017048001 -0.00025234531494788826    -0.04131438210606575      0.9991447925567627
1715178722.8974614,0.47629052400588989 0.90294671058654785 0.27814137935638428, -0.0024337887298315763 -0.00038478380884043872   -0.042250562459230423     0.99910402297973633,0.47629052400588989 0.90294671058654785 0.27814137935638428, -0.0024337887298315763 -0.00038478380884043872   -0.042250562459230423     0.99910402297973633
1715178722.9024584,0.47601431608200073  0.9018968939781189 0.27823066711425781, -0.0022056414745748043 -0.00045134330866858363   -0.042978834360837936     0.99907344579696655,0.47601431608200073  0.9018968939781189 0.27823066711425781, -0.0022056414745748043 -0.00045134330866858363   -0.042978834360837936     0.99907344579696655
1715178722.9074845,0.47577473521232605 0.90088498592376709 0.27822548151016235,-0.0027841769624501467 0.00011368693230906501   -0.04430050402879715    0.99901437759399414,0.47577473521232605 0.90088498592376709 0.27822548151016235,-0.0027841769624501467 0.00011368693230906501   -0.04430050402879715    0.99901437759399414
1715178722.9124601,0.47569295763969421 0.90036803483963013 0.27815961837768555,-0.0021020942367613316 7.3675422754604369e-05  -0.044675998389720917    0.99899929761886597,0.47569295763969421 0.90036803483963013 0.27815961837768555,-0.0021020942367613316 7.3675422754604369e-05  -0.044675998389720917    0.99899929761886597
1715178722.9174783,0.47550782561302185  0.8995368480682373 0.27827665209770203,-0.0013739940477535129 0.00011130752682220191  -0.045264557003974915    0.99897408485412598,0.47550782561302185  0.8995368480682373 0.27827665209770203,-0.0013739940477535129 0.00011130752682220191  -0.045264557003974915    0.99897408485412598
1715178722.9224594,0.47529128193855286 0.89864015579223633 0.27832534909248352, -0.0021149266976863146 -3.5588614991866052e-05   -0.046094365417957306     0.99893486499786377,0.47529128193855286 0.89864015579223633 0.27832534909248352, -0.0021149266976863146 -3.5588614991866052e-05   -0.046094365417957306     0.99893486499786377
1715178722.9274597,0.47508049011230469 0.89788824319839478  0.2783321738243103,-0.0024201376363635063   0.000306588044622913  -0.047177251428365707    0.99888354539871216,0.47508049011230469 0.89788824319839478  0.2783321738243103,-0.0024201376363635063   0.000306588044622913  -0.047177251428365707    0.99888354539871216
1715178722.9325111,0.47481340169906616 0.89709204435348511 0.27820256352424622, -0.0018026618054136634 -0.00012238326598890126   -0.047615364193916321     0.99886411428451538,0.47481340169906616 0.89709204435348511 0.27820256352424622, -0.0018026618054136634 -0.00012238326598890126   -0.047615364193916321     0.99886411428451538
